time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-22,1011.19,990.83,1016.15,990.27,-27.31,-2.68,1025.34,1086.82,1026.74,966.66,35.3,32.09,41.72,2,1114.31,893.46
2011-09-23,973.34,980.59,983.87,966.97,-10.24,-1.03,886.97,1080.04,1021.81,963.59,32.35,32.18,32.68,2,1109.84,889.88
2011-09-26,975.38,964.71,985.19,962.5,-15.88,-1.62,740.08,1072.42,1015.96,959.5,22.88,29.08,10.48,2,1104.47,885.57
2011-09-27,969.68,966.99,974.77,956.96,2.28,0.24,733.91,1064.25,1010.61,956.97,20.69,26.28,9.5,2,1101.32,883.04
2011-09-28,971.58,952.97,974.74,949.43,-14.02,-1.45,756.12,1058.37,1005.05,951.72,15.5,22.69,1.12,2,1095.53,878.4
2011-09-29,946.99,927.31,946.99,925.03,-25.66,-2.69,819.13,1056.56,998.6,940.63,11.15,18.84,-4.24,2,1086.49,871.15
2011-09-30,928.1,925.8,932.6,916.77,-1.51,-0.16,606.16,1053.53,992.39,931.25,10.39,16.02,-0.88,2,1077.33,863.81
2011-10-10,928.96,920.45,932.27,918.37,-5.35,-0.58,511.67,1051.12,986.43,921.74,8.13,13.39,-2.39,2,1069.82,857.79
2011-10-11,939.45,916.85,946.52,907.9,-3.6,-0.39,752.01,1051.18,981.42,911.67,8.18,11.65,1.22,1,1061.68,851.25
2011-10-12,914.16,948.56,948.56,905.44,31.71,3.46,1008.39,1048.79,978.57,908.34,23.47,15.59,39.23,2,1053.95,845.06
2011-10-13,947.77,961.65,964.75,945.02,13.09,1.38,1105.42,1041.96,975.24,908.52,39.14,23.44,70.54,2,1050.71,842.46
2011-10-14,960.4,957.22,961.37,948.7,-4.43,-0.46,793.83,1035.77,972.06,908.34,50.99,32.63,87.72,2,1048.12,840.38
2011-10-17,958.71,963.1,967.73,957.23,5.88,0.61,821.71,1030.5,969.56,908.62,61.73,42.33,100.53,2,1047.94,840.24
2011-10-18,958.24,938.86,958.63,938.02,-24.24,-2.52,835.61,1027.85,966.73,905.6,59.04,47.9,81.32,2,1044.82,837.74
2011-10-19,938.6,931.64,943.35,928.1,-7.22,-0.77,709.11,1023.33,963.05,902.77,53.38,49.72,60.69,2,1042.45,835.84
2011-10-20,927.72,904.97,927.72,897.59,-26.67,-2.86,833.79,1019.38,957.87,896.35,39.09,46.18,24.92,2,1039.97,833.85
2011-10-21,903.41,887.53,904.4,886.99,-17.44,-1.93,673.09,1016.0,951.83,887.65,26.28,39.55,-0.24,2,1035.72,830.44
2011-10-24,887.75,901.56,901.56,871.74,14.03,1.58,916.95,1012.96,947.5,882.04,27.88,35.66,12.32,2,1033.63,828.76
2011-10-25,900.26,926.86,928.02,898.16,25.3,2.81,1211.49,1007.3,944.33,881.36,37.73,36.35,40.48,2,1034.74,829.65
2011-10-26,921.58,934.93,942.86,919.28,8.07,0.87,1339.01,993.31,940.17,887.03,47.09,39.93,61.42,2,1033.22,828.44
2011-10-27,936.21,934.47,944.39,930.81,-0.46,-0.05,1137.79,985.15,937.35,889.55,53.18,44.35,70.85,2,1030.21,826.02
2011-10-28,944.43,953.79,954.3,940.55,19.32,2.07,1415.2,980.26,936.01,891.76,66.93,51.87,97.04,2,1029.83,825.72
2011-10-31,953.0,958.93,960.57,950.54,5.14,0.54,1355.19,979.29,935.72,892.16,77.34,60.36,111.29,2,1029.36,825.35
2011-11-01,951.57,960.63,964.13,947.85,1.7,0.18,1341.6,978.14,935.4,892.67,83.63,68.12,114.65,2,1031.78,827.28
2011-11-02,946.32,979.31,979.31,941.1,18.68,1.94,1661.99,983.01,936.72,890.43,89.09,75.11,117.04,2,1037.07,831.53
2011-11-03,983.15,985.35,1000.01,983.15,6.04,0.62,2300.59,990.26,939.62,888.98,88.91,79.71,107.32,2,1045.99,838.68
2011-11-04,989.7,991.43,994.3,983.39,6.08,0.62,1555.48,997.86,942.9,887.95,89.8,83.07,103.26,2,1057.53,847.93
2011-11-07,988.61,985.96,996.46,983.82,-5.47,-0.55,1223.37,1003.16,946.18,889.2,87.4,84.52,93.17,0,1066.89,855.44
2011-11-08,986.58,973.58,987.89,971.94,-12.38,-1.26,1127.61,1005.52,949.02,892.51,78.87,82.63,71.34,2,1072.08,859.6
2011-11-09,975.94,990.0,990.0,966.2,16.42,1.69,1216.1,1010.35,951.09,891.83,80.3,81.86,77.19,2,1078.19,864.5
2011-11-10,979.67,979.39,988.99,976.65,-10.61,-1.07,1339.45,1012.36,951.98,891.59,75.2,79.64,66.32,2,1083.18,868.49
2011-11-11,979.41,978.0,984.57,973.62,-1.39,-0.14,1044.71,1014.43,953.01,891.6,71.01,76.76,59.51,2,1085.87,870.65
2011-11-14,984.06,1001.86,1001.86,984.06,23.86,2.44,1369.31,1019.87,954.95,890.04,80.67,78.07,85.89,2,1090.63,874.47
2011-11-15,1001.21,1006.3,1006.3,999.37,4.44,0.44,1320.71,1026.47,958.32,890.18,87.12,81.08,99.18,2,1095.7,878.54
2011-11-16,1006.33,979.74,1006.59,975.73,-26.56,-2.64,1379.27,1028.33,960.73,893.13,69.25,77.14,53.48,2,1095.75,878.57
2011-11-17,978.96,979.0,989.53,975.1,-0.74,-0.08,951.1,1027.36,964.43,901.5,56.73,70.34,29.52,2,1095.04,878.01
2011-11-18,972.58,949.8,972.58,948.01,-29.2,-2.98,1054.54,1020.29,967.54,914.8,38.84,59.84,-3.16,2,1090.42,874.3
2011-11-21,949.08,951.96,952.27,941.12,2.16,0.23,738.44,1014.04,970.06,926.09,31.41,50.36,-6.49,2,1086.65,871.28
2011-11-22,944.45,948.83,950.1,936.41,-3.13,-0.33,767.15,1011.73,971.16,930.59,26.84,42.52,-4.52,2,1083.9,869.07
2011-11-23,950.13,946.0,954.5,943.17,-2.83,-0.3,758.97,1010.56,971.72,932.87,22.45,35.83,-4.32,2,1079.02,865.16
2011-11-24,937.92,945.29,949.91,930.86,-0.71,-0.08,792.55,1009.27,972.26,935.25,21.32,30.99,1.97,2,1075.23,862.12
2011-11-25,944.68,940.39,952.28,937.86,-4.9,-0.52,742.72,1010.36,971.59,932.82,18.41,26.8,1.62,2,1071.06,858.78
2011-11-28,941.16,941.28,945.44,934.92,0.89,0.09,693.4,1011.34,970.71,930.07,16.86,23.48,3.6,2,1064.33,853.38
2011-11-29,948.18,955.8,955.8,944.56,14.52,1.54,906.88,1011.4,970.46,929.53,25.41,24.13,27.97,2,1058.73,848.89
2011-11-30,954.77,918.86,954.77,907.64,-36.94,-3.86,1130.71,1013.87,967.44,921.01,22.7,23.65,20.79,2,1051.97,843.47
2011-12-01,943.25,936.51,950.64,933.59,17.65,1.92,1249.28,1012.53,965.0,917.47,35.11,27.47,50.4,2,1047.25,839.69
2011-12-02,932.43,916.3,932.43,910.48,-20.21,-2.16,839.58,1011.61,961.24,910.87,29.4,28.11,31.98,2,1043.54,836.71
2011-12-05,913.63,884.18,913.63,882.66,-32.12,-3.51,772.33,1015.31,956.15,897.0,20.29,25.51,9.87,2,1036.01,830.68
2011-12-06,881.16,885.37,887.66,873.42,1.19,0.13,621.06,1017.79,951.74,885.69,18.37,23.13,8.84,2,1028.97,825.03
2011-12-07,884.86,888.6,891.83,881.44,3.23,0.36,570.27,1015.7,946.67,877.65,18.39,21.55,12.06,2,1022.6,819.92
2011-12-08,887.49,889.92,897.32,872.85,1.32,0.15,773.15,1013.72,942.2,870.68,19.12,20.74,15.88,2,1016.45,814.99
2011-12-09,883.6,880.1,889.84,876.54,-9.82,-1.1,606.9,1011.69,937.3,862.92,15.66,19.04,8.89,2,1009.76,809.63
2011-12-12,879.06,868.87,882.39,867.65,-11.23,-1.28,578.27,1004.55,930.65,856.76,10.91,16.33,0.05,1,1001.72,803.18
2011-12-13,865.14,843.58,865.14,841.05,-25.29,-2.91,904.73,997.13,922.52,847.9,8.04,13.57,-3.02,1,989.26,793.19
2011-12-14,840.7,829.21,847.25,827.0,-14.37,-1.7,656.22,995.16,914.99,834.82,6.06,11.06,-3.95,1,979.31,785.21
2011-12-15,824.56,814.42,824.68,808.94,-14.79,-1.78,820.57,992.55,906.76,820.97,5.78,9.3,-1.26,1,965.76,774.35
2011-12-16,813.58,836.61,836.61,810.62,22.19,2.72,936.79,989.68,901.1,812.53,14.29,10.97,20.94,1,956.92,767.26
2011-12-19,832.11,837.73,838.45,817.44,1.12,0.13,991.52,984.84,895.39,805.94,20.39,14.11,32.95,1,951.76,763.12
2011-12-20,835.49,834.36,846.21,833.48,-3.37,-0.4,971.1,979.36,889.67,799.98,23.18,17.13,35.27,2,946.1,758.58
2011-12-21,839.43,814.16,843.22,813.67,-20.2,-2.42,863.3,974.6,883.08,791.56,17.6,17.29,18.23,2,937.83,751.96
2011-12-22,807.98,806.24,812.94,781.1,-7.92,-0.97,1021.79,968.8,876.12,783.45,20.01,18.19,23.64,2,928.55,744.51
2011-12-23,803.24,810.68,817.56,799.56,4.44,0.55,890.91,961.57,869.64,777.71,25.07,20.49,34.24,2,920.84,738.33
2011-12-26,808.29,802.92,816.01,802.71,-7.76,-0.96,709.61,952.85,862.72,772.59,27.71,22.89,37.34,2,913.52,732.46
2011-12-27,800.81,782.55,800.95,780.96,-20.37,-2.54,766.87,939.94,854.06,768.17,19.29,21.69,14.47,2,906.75,727.03
2011-12-28,777.43,778.32,778.45,758.14,-4.23,-0.54,812.1,933.56,847.03,760.51,20.49,21.29,18.9,2,901.1,722.5
2011-12-29,774.47,780.48,783.14,771.76,2.16,0.28,738.02,920.02,839.23,758.44,22.12,21.57,23.22,2,897.33,719.48
2011-12-30,781.16,796.98,797.0,781.16,16.5,2.11,821.86,907.79,833.26,758.74,29.45,24.19,39.95,2,892.93,715.95
2012-01-04,801.66,776.21,804.3,776.21,-20.77,-2.61,781.49,902.5,827.87,753.23,26.71,25.03,30.07,1,886.1,710.48
2012-01-05,771.62,744.04,771.62,742.4,-32.17,-4.14,855.18,898.99,820.8,742.6,18.53,22.87,9.87,1,876.08,702.44
2012-01-06,740.82,745.83,745.83,724.46,1.79,0.24,815.5,891.86,813.66,735.46,20.01,21.91,16.2,1,868.49,696.36
2012-01-09,744.9,771.82,771.82,735.64,25.99,3.48,1102.4,879.61,807.76,735.9,30.58,24.8,42.14,1,864.67,693.29
2012-01-10,771.53,803.11,803.11,769.63,31.29,4.05,1572.63,867.63,803.91,740.18,53.22,34.28,91.12,2,863.83,692.62
2012-01-11,802.09,801.95,808.57,796.83,-1.16,-0.14,1291.2,856.89,800.56,744.23,66.19,44.92,108.75,2,863.72,692.53
2012-01-12,798.88,798.92,810.86,797.03,-3.03,-0.38,1160.46,851.08,798.33,745.57,72.86,54.23,110.11,2,865.54,693.99
2012-01-13,798.55,768.57,800.46,764.19,-30.35,-3.8,1151.44,847.57,795.29,743.02,65.59,58.02,80.73,2,864.46,693.12
2012-01-16,760.1,739.26,761.67,739.26,-29.31,-3.81,747.6,848.38,791.54,734.69,49.44,55.16,38.0,2,859.88,689.46
2012-01-17,737.53,776.86,777.01,731.36,37.6,5.09,1126.93,841.77,788.55,735.33,53.17,54.49,50.53,2,857.65,687.66
2012-01-18,779.12,754.33,784.36,751.8,-22.53,-2.9,1171.52,834.51,784.38,734.25,46.97,51.99,36.94,2,855.22,685.72
2012-01-19,752.46,762.05,767.12,746.02,7.72,1.02,983.32,826.16,780.76,735.36,44.18,49.39,33.78,2,857.22,687.32
2012-01-20,762.84,776.26,778.12,762.15,14.21,1.86,873.77,821.62,778.87,736.12,48.28,49.02,46.81,2,860.6,690.03
2012-01-30,779.54,773.34,783.88,771.33,-2.92,-0.38,764.51,818.13,777.22,736.32,49.79,49.27,50.82,2,860.77,690.16
2012-01-31,772.42,772.77,774.24,764.8,-0.57,-0.07,649.82,813.26,775.33,737.4,50.56,49.7,52.26,2,857.4,687.46
2012-02-01,770.99,769.4,782.23,767.42,-3.37,-0.44,734.61,809.46,773.65,737.84,52.05,50.49,55.19,2,853.79,684.57
2012-02-02,771.15,783.94,783.94,769.12,14.54,1.89,817.22,809.61,773.72,737.84,67.77,56.25,90.82,2,852.12,683.23
2012-02-03,783.72,798.74,800.66,781.06,14.8,1.89,1234.43,812.22,774.74,737.27,77.59,63.36,106.05,2,855.47,685.92
2012-02-06,800.65,807.62,809.25,799.33,8.88,1.11,1262.6,816.18,776.1,736.02,84.2,70.31,111.99,2,863.06,692.0
2012-02-07,804.18,794.04,804.18,788.13,-13.58,-1.68,1044.12,815.75,775.95,736.16,81.45,74.02,96.3,2,864.97,693.53
2012-02-08,792.83,815.57,815.57,790.17,21.53,2.71,1264.53,821.31,777.92,734.54,87.63,78.56,105.78,2,871.76,698.98
2012-02-09,814.35,821.88,828.69,813.13,6.31,0.77,1573.0,826.29,781.81,737.33,88.2,81.77,101.06,2,878.41,704.31
2012-02-10,820.43,825.57,830.64,819.72,3.69,0.45,1339.56,830.95,785.8,740.65,89.57,84.37,99.96,0,883.88,708.7
2012-02-13,818.77,836.36,840.95,815.08,10.79,1.31,1501.36,838.72,789.03,739.33,90.96,86.57,99.76,0,890.87,714.3
2012-02-14,836.31,836.32,839.28,830.64,-0.04,0.0,1315.83,844.22,790.69,737.15,91.83,88.32,98.84,0,897.93,719.96
2012-02-15,835.35,847.68,848.82,832.38,11.36,1.36,1512.5,851.88,792.97,734.07,93.99,90.21,101.55,0,906.62,726.93
2012-02-16,846.64,844.92,854.1,837.26,-2.76,-0.33,1588.03,858.37,795.27,732.18,91.36,90.59,92.88,0,913.39,732.35
2012-02-17,846.84,842.07,850.92,834.79,-2.85,-0.34,1357.18,863.93,798.95,733.97,88.16,89.78,84.91,0,918.2,736.21
2012-02-20,852.75,844.07,854.67,843.54,2.0,0.24,1443.02,865.89,804.19,742.49,86.63,88.73,82.42,0,922.24,739.45
2012-02-21,843.67,854.75,854.75,834.51,10.68,1.27,1383.4,872.18,808.08,743.99,91.09,89.52,94.22,0,928.98,744.86
2012-02-22,855.65,874.18,874.18,855.02,19.43,2.27,2007.03,879.35,814.08,748.8,94.06,91.03,100.11,0,935.49,750.07
2012-02-23,874.07,878.87,881.24,869.93,4.69,0.54,1943.32,886.42,819.92,753.42,94.84,92.3,99.93,0,941.81,755.15
2012-02-24,878.11,887.12,887.12,874.72,8.25,0.94,1853.23,894.9,825.46,756.02,96.56,93.72,102.25,0,948.64,760.62
2012-02-27,889.28,889.47,902.34,889.09,2.35,0.26,2316.1,901.71,831.27,760.82,91.58,93.01,88.72,0,954.54,765.35
2012-02-28,885.68,881.43,888.31,871.56,-8.04,-0.9,1752.82,904.99,836.7,768.41,84.11,90.04,72.24,0,959.55,769.37
2012-02-29,879.06,869.44,881.8,868.78,-11.99,-1.36,1437.02,903.93,841.7,779.48,73.24,84.44,50.83,2,961.96,771.3
2012-03-01,865.53,873.63,878.75,864.88,4.19,0.48,1197.74,903.88,846.19,788.5,68.05,78.98,46.2,2,965.15,773.86
2012-03-02,874.84,890.37,890.37,874.84,16.74,1.92,1523.37,907.2,850.77,794.34,72.82,76.92,64.61,2,970.51,778.16
2012-03-05,892.93,890.12,896.23,889.61,-0.25,-0.03,1671.64,910.15,854.89,799.63,73.27,75.71,68.4,2,975.62,782.25
2012-03-06,888.09,883.75,888.9,875.45,-6.37,-0.72,1791.21,908.36,859.38,810.4,65.64,72.35,52.21,2,978.84,784.84
2012-03-07,874.49,882.63,893.07,872.05,-1.12,-0.13,1860.21,908.32,862.73,817.14,59.55,68.08,42.49,2,979.78,785.59
2012-03-08,885.02,894.42,896.74,885.02,11.79,1.34,1738.42,909.87,866.36,822.85,65.99,67.39,63.19,2,981.5,786.97
2012-03-09,896.65,910.41,910.41,896.65,15.99,1.79,1733.03,913.92,870.6,827.29,77.33,70.7,90.58,2,984.09,789.04
2012-03-12,911.27,915.96,915.96,907.91,5.55,0.61,1737.72,919.19,874.58,829.97,84.88,75.43,103.8,2,987.03,791.4
2012-03-13,915.5,924.77,924.77,914.11,8.81,0.96,1698.17,925.08,879.0,832.93,89.92,80.26,109.25,2,991.84,795.26
2012-03-14,927.7,887.46,934.07,881.68,-37.31,-4.03,2783.33,924.87,880.99,837.12,68.23,76.25,52.19,2,993.84,796.86
2012-03-15,885.94,882.81,893.51,867.13,-4.65,-0.52,1914.5,923.52,882.89,842.25,53.3,68.6,22.69,2,994.86,797.68
2012-03-16,884.33,906.83,906.83,883.14,24.02,2.72,1702.5,923.41,886.12,848.84,55.3,64.16,37.57,2,996.69,799.15
2012-03-19,905.89,915.23,915.23,901.49,8.4,0.93,1523.8,923.68,889.68,855.69,60.82,63.05,56.35,2,999.47,801.38
2012-03-20,912.3,891.99,912.3,891.64,-23.24,-2.54,1383.6,921.52,891.54,861.57,52.92,59.67,39.42,2,1000.39,802.11
2012-03-21,895.12,892.92,899.81,879.22,0.93,0.1,1373.31,921.38,892.48,863.58,48.13,55.82,32.73,2,1001.53,803.03
2012-03-22,891.98,889.92,896.15,884.8,-3.0,-0.34,1168.27,921.29,893.03,864.78,43.43,51.69,26.91,2,1001.03,802.63
2012-03-23,886.84,875.14,888.33,871.81,-14.78,-1.66,1166.81,921.66,892.43,863.21,32.94,45.44,7.94,2,997.12,799.49
2012-03-26,873.1,875.99,879.27,869.5,0.85,0.1,973.06,921.83,891.76,861.69,26.37,39.09,0.95,2,992.68,795.93
2012-03-27,878.65,871.84,883.81,871.2,-4.15,-0.47,1067.53,922.29,891.28,860.27,20.85,33.01,-3.47,2,986.8,791.22
2012-03-28,868.4,833.76,868.4,831.9,-38.08,-4.37,1314.45,928.42,889.5,850.57,14.64,26.89,-9.84,2,980.84,786.44
2012-03-29,829.3,819.24,830.32,810.33,-14.52,-1.74,1160.19,936.0,886.78,837.56,12.59,22.12,-6.46,2,973.79,780.78
2012-03-30,818.35,815.15,823.82,808.23,-4.09,-0.5,1010.57,941.24,883.02,824.8,10.61,18.28,-4.73,2,963.61,772.63
2012-04-05,815.26,841.42,842.05,813.16,26.27,3.22,1181.76,941.42,880.58,819.74,19.15,18.57,20.32,2,955.42,766.06
2012-04-06,841.02,846.35,849.42,837.62,4.93,0.59,1024.53,941.32,878.71,816.1,27.22,21.46,38.75,2,950.35,761.99
2012-04-09,844.29,835.58,846.44,835.58,-10.77,-1.27,887.84,941.68,876.36,811.04,29.53,24.15,40.29,2,943.99,756.89
2012-04-10,832.16,842.39,842.39,816.3,6.81,0.82,1025.45,940.13,873.76,807.39,34.75,27.68,48.89,2,938.71,752.66
2012-04-11,833.61,844.04,848.58,829.76,1.65,0.2,1081.34,935.78,870.44,805.1,38.96,31.44,54.0,2,935.26,749.89
2012-04-12,844.02,859.95,859.95,842.51,15.91,1.88,1430.01,929.65,867.64,805.63,54.63,39.17,85.54,2,933.48,748.47
2012-04-13,861.79,864.23,868.56,858.87,4.28,0.5,1513.76,920.81,864.61,808.41,67.36,48.57,104.94,2,932.63,747.79
2012-04-16,859.82,862.53,866.58,856.9,-1.7,-0.2,1125.99,918.58,863.37,808.15,74.91,57.35,110.03,2,935.83,750.35
2012-04-17,861.39,853.19,864.75,852.92,-9.34,-1.08,1191.39,916.52,861.88,807.25,74.02,62.91,96.26,2,939.6,753.37
2012-04-18,854.74,870.92,871.26,854.02,17.73,2.08,1480.57,910.93,860.09,809.25,82.48,69.43,108.57,0,945.79,758.33
2012-04-19,870.79,868.64,874.43,864.8,-2.28,-0.26,1304.76,902.13,857.76,813.38,85.0,74.62,105.75,0,948.81,760.76
2012-04-20,867.69,872.94,873.5,864.7,4.3,0.5,1479.66,898.96,856.81,814.65,89.14,79.46,108.51,0,951.76,763.12
2012-04-23,872.11,856.02,872.11,853.0,-16.92,-1.94,1630.19,893.73,854.96,816.19,79.02,79.32,78.44,0,954.03,764.94
2012-04-24,849.42,847.04,858.27,826.72,-8.98,-1.05,1786.01,888.21,852.82,817.42,66.88,75.17,50.3,2,954.54,765.36
2012-04-25,844.27,852.75,853.99,841.74,5.71,0.67,1602.03,885.58,851.7,817.82,62.77,71.04,46.24,2,955.51,766.13
2012-04-26,853.07,851.34,856.17,847.46,-1.41,-0.17,1594.93,882.47,850.47,818.47,59.05,67.04,43.07,2,954.56,765.36
2012-04-27,850.04,846.59,851.15,844.58,-4.75,-0.56,1161.52,879.69,849.2,818.72,53.25,62.44,34.86,2,952.6,763.79
2012-05-02,856.05,859.02,862.41,849.45,12.43,1.47,1406.12,880.37,850.47,820.56,58.07,60.98,52.23,2,952.21,763.48
2012-05-03,857.75,863.22,863.27,856.67,4.2,0.49,1248.44,879.36,852.67,825.97,64.21,62.06,68.52,2,953.32,764.37
2012-05-04,863.35,871.72,872.13,861.93,8.5,0.98,1254.1,877.21,855.49,833.78,74.87,66.33,91.96,2,953.41,764.45
2012-05-07,868.68,882.74,882.74,867.78,11.02,1.26,1420.19,881.3,857.56,833.82,83.25,71.97,105.81,2,954.98,765.7
2012-05-08,883.0,883.32,886.24,875.37,0.58,0.07,1408.85,885.05,859.41,833.77,87.2,77.05,107.5,2,956.13,766.62
2012-05-09,877.68,868.71,877.68,867.73,-14.61,-1.65,1376.56,884.52,861.06,837.61,78.33,77.48,80.05,2,957.54,767.75
2012-05-10,868.29,871.04,874.41,866.98,2.33,0.27,1128.72,884.68,862.5,840.31,73.39,76.11,67.95,2,960.2,769.89
2012-05-11,869.7,864.48,874.01,864.48,-6.56,-0.75,1147.65,884.03,863.52,843.01,64.85,72.36,49.83,2,961.5,770.93
2012-05-14,870.49,860.84,871.79,860.44,-3.64,-0.42,1252.11,884.04,863.56,843.08,53.55,66.09,28.48,2,962.56,771.78
2012-05-15,854.63,859.34,859.34,848.77,-1.5,-0.17,1228.9,883.88,863.32,842.76,45.11,59.1,17.12,2,963.97,772.91
2012-05-16,858.11,847.68,859.86,847.68,-11.66,-1.36,1019.72,884.24,862.58,840.91,30.07,49.42,-8.63,2,962.71,771.91
2012-05-17,848.06,857.72,858.74,846.19,10.04,1.18,1054.39,884.16,862.8,841.45,29.64,42.83,3.27,2,962.1,771.42
2012-05-18,853.17,845.37,856.38,843.3,-12.35,-1.44,1033.49,883.83,861.53,839.23,21.37,35.68,-7.24,2,959.18,769.07
2012-05-21,843.75,846.09,850.87,837.51,0.72,0.09,917.41,883.41,860.4,837.38,21.37,30.91,2.29,2,955.11,765.81
2012-05-22,849.22,857.08,857.08,849.22,10.99,1.3,934.26,881.92,859.61,837.29,31.92,31.24,33.28,2,952.2,763.47
2012-05-23,855.94,854.56,858.8,847.49,-2.52,-0.29,1082.32,881.9,859.53,837.16,36.85,33.11,44.33,2,950.63,762.21
2012-05-24,852.95,847.55,856.97,844.72,-7.01,-0.82,1161.45,881.87,859.56,837.24,34.33,33.52,35.95,2,948.02,760.12
2012-05-25,847.47,836.67,849.09,834.03,-10.88,-1.28,1101.21,883.06,858.75,834.45,26.29,31.11,16.66,2,944.93,757.65
2012-05-28,833.93,847.18,847.18,822.74,10.51,1.26,1269.5,883.17,858.55,833.92,39.48,33.9,50.63,2,943.42,756.43
2012-05-29,847.22,861.77,863.02,846.06,14.59,1.72,1585.12,883.34,859.3,835.27,58.62,42.14,91.57,2,943.69,756.65
2012-05-30,860.89,864.16,866.91,859.37,2.39,0.28,1447.12,883.69,859.56,835.44,70.34,51.54,107.93,2,945.51,758.12
2012-05-31,859.73,869.33,872.32,857.3,5.17,0.6,1423.09,884.32,859.87,835.41,78.21,60.43,113.78,2,946.8,759.15
2012-06-01,868.93,866.08,872.88,862.82,-3.25,-0.37,1184.49,883.62,859.59,835.56,80.96,67.27,108.32,2,949.1,760.99
2012-06-04,853.95,843.18,860.09,843.18,-22.9,-2.64,1398.15,880.15,857.61,835.06,67.56,67.37,67.94,2,948.78,760.73
2012-06-05,843.59,842.75,847.63,839.36,-0.43,-0.05,1057.98,875.68,855.58,835.48,58.34,64.36,46.31,2,947.19,759.46
2012-06-06,843.98,841.7,846.88,838.0,-1.05,-0.12,881.09,874.24,854.23,834.21,51.5,60.07,34.35,2,945.76,758.31
2012-06-07,848.41,835.6,851.09,833.9,-6.1,-0.72,1002.04,872.48,852.46,832.43,42.88,54.34,19.96,2,944.43,757.25
2012-06-08,841.68,831.11,842.69,829.51,-4.49,-0.54,1000.28,872.05,850.79,829.53,29.82,46.17,-2.88,2,943.82,756.75
2012-06-11,831.38,846.14,846.46,829.41,15.03,1.81,984.41,870.88,850.05,829.22,32.71,41.68,14.76,2,943.7,756.66
2012-06-12,842.7,844.74,849.03,840.54,-1.4,-0.17,970.53,869.82,849.32,828.82,33.56,38.97,22.73,2,941.81,755.15
2012-06-13,845.79,859.93,859.93,845.31,15.19,1.8,1146.74,870.93,849.94,828.94,45.78,41.24,54.85,2,941.34,754.77
2012-06-14,858.51,854.92,863.99,854.43,-5.01,-0.58,1129.25,870.61,849.8,828.98,55.11,45.86,73.6,2,939.74,753.49
2012-06-15,855.97,855.51,860.59,844.66,0.59,0.07,1070.62,871.16,850.3,829.45,61.9,51.21,83.28,2,938.57,752.55
2012-06-18,857.99,863.7,866.3,857.61,8.19,0.96,1049.33,872.73,851.18,829.64,72.25,58.22,100.3,2,940.85,754.37
2012-06-19,863.17,859.44,864.72,857.96,-4.26,-0.49,1109.17,873.0,851.3,829.6,75.3,63.91,98.07,2,942.7,755.86
2012-06-20,860.68,856.86,863.36,855.13,-2.58,-0.3,1020.11,873.21,851.42,829.62,75.0,67.61,89.79,2,944.38,757.21
2012-06-21,854.62,843.74,854.62,839.47,-13.12,-1.53,979.18,873.22,851.23,829.24,62.95,66.06,56.74,2,945.29,757.93
2012-06-25,840.68,824.86,840.68,824.67,-18.88,-2.24,977.01,874.69,850.63,826.58,42.12,58.08,10.2,2,944.59,757.38
2012-06-26,820.88,823.04,826.33,812.11,-1.82,-0.22,838.09,876.31,849.43,822.54,34.8,50.32,3.77,2,942.03,755.32
2012-06-27,822.41,823.84,833.31,821.85,0.8,0.1,867.96,875.97,847.53,819.09,30.42,43.69,3.88,2,939.71,753.46
2012-06-28,824.62,814.56,828.41,814.56,-9.28,-1.13,904.56,875.82,845.05,814.29,21.79,36.39,-7.42,2,934.67,749.42
2012-06-29,811.26,825.44,825.44,807.99,10.88,1.34,989.26,872.63,842.86,813.09,24.5,32.42,8.65,2,931.4,746.8
2012-07-02,829.33,838.38,840.5,826.94,12.94,1.57,1084.26,869.31,841.47,813.64,34.19,33.01,36.54,2,929.5,745.27
2012-07-03,838.46,841.76,847.19,836.85,3.38,0.4,1143.1,869.23,841.4,813.58,43.12,36.38,56.6,2,927.06,743.32
2012-07-04,842.88,836.12,844.12,833.73,-5.64,-0.67,1077.68,868.98,841.07,813.16,48.86,40.54,65.49,2,924.47,741.25
2012-07-05,833.13,820.99,833.13,817.65,-15.13,-1.81,1005.94,869.28,840.03,810.79,43.63,41.57,47.74,2,920.49,738.05
2012-07-06,823.74,839.11,839.11,817.83,18.12,2.21,1207.24,869.39,840.21,811.03,55.55,46.23,74.18,2,919.98,737.64
2012-07-09,835.2,824.43,841.64,824.43,-14.68,-1.75,1285.25,869.61,839.88,810.14,51.01,47.82,57.39,2,919.93,737.6
2012-07-10,821.22,816.79,824.54,815.67,-7.64,-0.93,959.03,869.62,838.41,807.19,41.49,45.71,33.05,2,919.24,737.05
2012-07-11,814.98,822.54,822.56,812.4,5.75,0.7,885.78,869.1,837.3,805.49,40.03,43.82,32.46,2,919.09,736.93
2012-07-12,820.19,834.9,836.87,817.55,12.36,1.5,1302.44,866.11,836.05,805.98,48.25,45.29,54.15,2,921.35,738.74
2012-07-13,832.75,830.08,838.01,827.21,-4.82,-0.58,1089.8,863.68,834.8,805.93,49.1,46.56,54.18,2,921.87,739.15
2012-07-16,827.68,796.95,827.68,796.94,-33.13,-3.99,1381.87,863.51,831.88,800.25,32.74,41.96,14.31,2,917.27,735.47
