time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4128.75,4159.65,4159.91,4089.81,35.32,0.86,5461.82,4204.69,3949.43,3694.17,94.73,92.24,99.71,0,4502.38,3610.02
2013-05-29,4165.89,4185.59,4191.5,4163.93,25.94,0.62,5225.51,4225.29,3972.59,3719.89,95.65,93.38,100.21,0,4533.51,3634.98
2013-05-30,4171.96,4191.36,4198.84,4163.25,5.77,0.14,4787.58,4239.42,3995.73,3752.03,95.71,94.16,98.82,0,4559.16,3655.54
2013-05-31,4196.47,4160.45,4206.56,4159.16,-30.9,-0.74,4811.33,4249.32,4014.03,3778.74,87.92,92.08,79.6,0,4574.64,3667.96
2013-06-03,4156.66,4145.27,4184.0,4133.6,-15.19,-0.37,4373.85,4258.64,4028.51,3798.38,79.68,87.95,63.16,2,4584.07,3675.51
2013-06-04,4139.41,4066.11,4140.54,4036.13,-79.16,-1.91,4366.31,4255.98,4038.79,3821.59,58.99,78.29,20.37,2,4580.09,3672.33
2013-06-05,4063.73,4074.71,4082.85,4037.43,8.6,0.21,3082.9,4254.06,4048.27,3842.47,46.87,67.82,4.97,2,4579.23,3671.63
2013-06-06,4061.08,4008.35,4064.7,4005.47,-66.36,-1.63,3535.7,4246.85,4054.6,3862.35,31.72,55.79,-16.4,2,4574.64,3667.96
2013-06-07,4010.34,3926.18,4024.12,3910.58,-82.17,-2.05,3794.77,4245.59,4055.29,3864.98,22.91,44.83,-20.93,2,4555.66,3652.74
2013-06-13,3877.78,3802.68,3877.78,3742.61,-123.5,-3.15,3562.41,4261.74,4049.58,3837.41,19.59,36.41,-14.07,2,4519.96,3624.11
2013-06-14,3807.46,3858.97,3862.88,3807.38,56.29,1.48,3278.97,4262.96,4049.08,3835.2,21.42,31.41,1.42,2,4486.58,3597.35
2013-06-17,3868.32,3858.06,3887.82,3829.62,-0.92,-0.02,3390.02,4267.81,4046.73,3825.65,22.57,28.47,10.78,2,4450.23,3568.2
2013-06-18,3862.7,3871.12,3879.14,3825.48,13.06,0.34,2880.67,4273.51,4042.27,3811.03,24.75,27.23,19.8,1,4414.68,3539.7
2013-06-19,3852.9,3850.03,3852.9,3784.11,-21.09,-0.54,3162.37,4279.65,4033.72,3787.8,25.5,26.65,23.2,2,4380.22,3512.07
2013-06-20,3828.59,3724.05,3828.59,3722.58,-125.98,-3.27,3063.07,4296.88,4016.91,3736.93,17.14,23.48,4.45,2,4333.47,3474.58
2013-06-21,3660.87,3703.83,3726.09,3617.54,-20.22,-0.54,2939.47,4305.16,3997.0,3688.85,17.86,21.61,10.36,2,4293.26,3442.34
2013-06-24,3695.63,3471.72,3695.63,3442.34,-232.11,-6.27,3926.13,4347.19,3966.46,3585.74,13.59,18.93,2.9,2,4226.32,3388.67
2013-06-25,3438.05,3445.9,3474.67,3203.99,-25.82,-0.74,5125.13,4376.87,3936.28,3495.69,20.85,19.57,23.41,2,4163.89,3338.62
2013-06-26,3447.9,3486.05,3489.0,3409.86,40.15,1.17,3902.18,4380.85,3905.72,3430.59,27.65,22.26,38.42,2,4115.04,3299.44
2013-06-27,3494.29,3440.91,3543.28,3439.9,-45.14,-1.29,4098.79,4376.26,3871.55,3366.84,29.98,24.84,40.27,2,4074.88,3267.25
2013-06-28,3416.45,3457.0,3513.57,3384.17,16.08,0.47,3795.55,4353.68,3836.42,3319.15,32.48,27.38,42.67,2,4030.26,3231.47
2013-07-01,3446.6,3506.78,3506.93,3426.34,49.78,1.44,3220.07,4312.67,3802.48,3292.28,37.21,30.66,50.3,2,3991.27,3200.21
2013-07-02,3506.62,3547.29,3547.29,3489.22,40.52,1.16,3568.99,4259.08,3770.27,3281.47,43.13,34.81,59.75,2,3955.33,3171.39
2013-07-03,3533.98,3533.23,3542.05,3463.62,-14.07,-0.4,3757.44,4203.44,3738.91,3274.38,49.77,39.8,69.71,2,3920.16,3143.19
2013-07-04,3510.22,3574.13,3611.94,3491.96,40.91,1.16,4173.57,4140.39,3710.36,3280.32,58.28,45.96,82.91,2,3903.52,3129.85
2013-07-05,3575.75,3570.88,3622.51,3570.66,-3.25,-0.09,3892.07,4086.91,3685.59,3284.27,68.07,53.33,97.56,2,3888.76,3118.02
2013-07-08,3521.16,3429.81,3521.16,3429.24,-141.07,-3.95,3451.26,4027.11,3653.35,3279.58,51.76,52.81,49.68,2,3884.11,3114.29
2013-07-09,3425.55,3439.86,3453.53,3403.36,10.05,0.29,2658.04,3971.88,3624.92,3277.97,42.3,49.3,28.29,2,3883.44,3113.75
2013-07-10,3438.61,3550.8,3550.8,3434.52,110.93,3.22,3750.5,3925.4,3606.16,3286.91,51.5,50.04,54.43,2,3890.63,3119.51
2013-07-11,3558.13,3670.42,3705.65,3557.54,119.62,3.37,5779.07,3907.51,3599.54,3291.57,63.78,54.62,82.11,2,3916.1,3139.94
2013-07-12,3667.04,3618.72,3692.26,3618.31,-51.7,-1.41,4627.87,3871.92,3587.53,3303.13,66.27,58.5,81.8,2,3934.05,3154.33
2013-07-15,3628.54,3683.19,3696.55,3621.86,64.47,1.78,4104.86,3839.11,3578.79,3318.46,75.04,64.01,97.08,2,3953.63,3170.03
2013-07-16,3680.22,3721.12,3721.12,3654.29,37.93,1.03,4213.79,3804.74,3571.29,3337.83,83.36,70.46,109.15,2,3972.93,3185.5
2013-07-17,3710.97,3667.26,3734.23,3657.91,-53.86,-1.45,4371.92,3763.32,3562.15,3360.97,82.16,74.36,97.75,2,3987.81,3197.43
2013-07-18,3655.19,3640.62,3675.48,3615.86,-26.64,-0.73,3716.55,3748.74,3557.98,3367.21,78.67,75.8,84.43,2,3995.19,3203.35
2013-07-19,3639.9,3541.97,3662.23,3541.97,-98.65,-2.71,4413.86,3728.56,3549.88,3371.21,66.41,72.67,53.9,2,3991.98,3200.78
2013-07-22,3519.08,3593.58,3594.39,3503.18,51.61,1.46,3497.78,3731.86,3555.98,3380.09,61.97,69.1,47.69,2,4010.16,3215.35
2013-07-23,3599.75,3686.68,3686.73,3599.75,93.1,2.59,4565.88,3745.08,3568.02,3390.95,67.78,68.66,66.03,2,4037.55,3237.32
2013-07-24,3676.38,3687.39,3697.01,3625.75,0.72,0.02,4763.11,3758.23,3578.08,3397.94,71.77,69.7,75.9,2,4052.72,3249.47
2013-07-25,3689.88,3648.14,3707.17,3640.57,-39.25,-1.06,4294.89,3759.44,3588.44,3417.45,68.76,69.38,67.5,2,4050.24,3247.49
2013-07-26,3633.12,3631.11,3659.99,3596.08,-17.04,-0.47,3388.93,3757.92,3597.15,3436.38,64.29,67.69,57.51,2,4051.62,3248.59
2013-07-29,3610.75,3555.73,3610.75,3549.79,-75.38,-2.08,3503.49,3756.22,3599.6,3442.97,50.44,61.94,27.45,2,4037.47,3237.25
2013-07-30,3560.32,3559.69,3596.28,3503.26,3.96,0.11,3121.07,3756.11,3600.22,3444.33,42.86,55.58,17.43,2,4019.55,3222.88
2013-07-31,3581.32,3573.68,3612.76,3561.77,13.99,0.39,3032.4,3755.63,3602.24,3448.85,40.1,50.42,19.45,2,4009.16,3214.55
2013-08-01,3583.61,3663.54,3663.68,3578.22,89.85,2.51,3935.66,3761.76,3606.71,3451.65,52.93,51.26,56.29,2,4011.71,3216.59
2013-08-02,3682.85,3675.24,3706.29,3669.46,11.7,0.32,4211.26,3768.82,3611.93,3455.03,63.4,55.31,79.6,2,4026.5,3228.46
2013-08-05,3675.85,3737.18,3737.18,3671.62,61.94,1.69,3715.6,3769.34,3627.3,3485.26,75.6,62.07,102.66,2,4042.44,3241.24
2013-08-06,3734.86,3785.11,3795.06,3722.28,47.93,1.28,4749.15,3774.7,3644.56,3514.41,82.6,68.91,109.97,2,4053.37,3250.0
2013-08-07,3781.54,3763.27,3808.85,3756.06,-21.84,-0.58,4767.26,3787.65,3655.18,3522.72,83.43,73.75,102.78,2,4061.79,3256.75
2013-08-08,3758.77,3772.42,3795.79,3748.44,9.15,0.24,3745.47,3802.22,3660.28,3518.35,84.98,77.49,99.95,2,4075.58,3267.81
2013-08-09,3781.17,3800.13,3815.0,3748.09,27.71,0.73,4095.41,3822.27,3669.35,3516.44,88.4,81.13,102.93,2,4094.34,3282.85
2013-08-12,3811.47,3883.39,3883.46,3808.2,83.27,2.19,5501.81,3858.54,3679.36,3500.18,92.26,84.84,107.09,2,4130.72,3312.01
2013-08-13,3886.76,3900.33,3900.54,3873.19,16.94,0.44,4882.49,3891.3,3688.32,3485.34,94.82,88.16,108.12,0,4168.53,3342.33
2013-08-14,3898.82,3884.26,3919.29,3866.63,-16.07,-0.41,4796.44,3918.99,3699.17,3479.36,91.87,89.4,96.81,0,4203.0,3369.97
2013-08-15,3879.1,3827.73,3889.38,3824.64,-56.53,-1.46,3881.45,3933.45,3708.53,3483.61,82.26,87.02,72.73,0,4221.23,3384.59
2013-08-16,3809.13,3762.93,3906.49,3760.59,-64.8,-1.69,4892.09,3932.05,3719.58,3507.1,61.72,78.58,27.98,2,4230.96,3392.39
2013-08-19,3739.57,3825.47,3825.98,3736.35,62.54,1.66,3509.27,3940.16,3731.17,3522.19,57.38,71.52,29.11,2,4240.76,3400.25
2013-08-20,3820.74,3801.96,3850.61,3785.98,-23.5,-0.61,3729.3,3947.05,3736.94,3526.82,50.21,64.41,21.8,2,4242.63,3401.75
2013-08-21,3805.37,3823.65,3824.13,3777.47,21.69,0.57,3400.95,3955.82,3743.75,3531.67,49.38,59.4,29.33,2,4249.33,3407.12
2013-08-22,3815.54,3822.28,3845.08,3805.11,-1.37,-0.04,3692.68,3962.4,3752.46,3542.51,48.58,55.79,34.14,2,4254.87,3411.56
2013-08-23,3834.21,3802.09,3845.18,3737.3,-20.19,-0.53,4572.72,3964.31,3761.0,3557.7,44.36,51.98,29.12,2,4255.08,3411.73
2013-08-26,3809.94,3884.05,3884.43,3803.97,81.96,2.16,4363.54,3964.12,3777.42,3590.72,56.49,53.49,62.49,2,4255.16,3411.79
2013-08-27,3883.69,3919.77,3919.93,3878.95,35.72,0.92,4699.34,3963.14,3795.42,3627.7,70.96,59.31,94.27,2,4257.32,3413.52
2013-08-28,3893.31,3902.46,3935.98,3868.36,-17.31,-0.44,5978.25,3951.53,3811.86,3672.2,75.04,64.56,96.02,2,4259.34,3415.14
2013-08-29,3906.76,3910.36,3918.27,3877.41,7.9,0.2,5307.11,3952.41,3824.2,3695.99,79.09,69.4,98.46,2,4268.51,3422.5
2013-08-30,3909.37,3895.34,3947.28,3875.48,-15.02,-0.38,6608.65,3947.13,3835.21,3723.28,77.81,72.2,89.03,2,4283.2,3434.28
2013-09-02,3905.44,3902.6,3913.48,3842.18,7.26,0.19,5392.21,3949.5,3843.48,3737.46,78.12,74.17,86.0,2,4291.77,3441.15
2013-09-03,3902.57,3959.63,3959.86,3894.63,57.03,1.46,5182.1,3966.01,3852.21,3738.4,85.38,77.91,100.31,2,4309.27,3455.18
2013-09-04,3964.76,3970.58,3984.81,3952.33,10.95,0.28,5440.6,3979.8,3862.57,3745.34,88.33,81.38,102.24,2,4325.58,3468.26
2013-09-05,3964.76,3958.31,3974.95,3946.96,-12.27,-0.31,5168.4,3988.51,3871.87,3755.23,87.34,83.37,95.28,2,4340.68,3480.36
2013-09-06,3952.18,3985.19,3992.82,3949.25,26.88,0.68,5113.42,4002.78,3881.12,3759.46,89.87,85.54,98.54,2,4361.0,3496.66
2013-09-09,3994.56,4041.91,4048.65,3987.74,56.72,1.42,6525.57,4029.47,3889.05,3748.62,92.16,87.74,100.99,2,4378.52,3510.71
2013-09-10,4045.01,4100.58,4101.05,4041.21,58.67,1.45,7420.33,4067.11,3899.06,3731.0,94.71,90.07,104.0,2,4398.59,3526.8
2013-09-11,4110.75,4095.36,4121.22,4069.88,-5.22,-0.13,8015.48,4097.92,3909.61,3721.3,93.39,91.17,97.81,2,4420.0,3543.97
2013-09-12,4086.55,4104.0,4116.09,4077.12,8.64,0.21,5950.3,4125.7,3923.43,3721.15,93.53,91.96,96.68,2,4441.5,3561.2
2013-09-13,4105.8,4097.83,4121.75,4079.77,-6.17,-0.15,5747.21,4141.97,3940.17,3738.37,92.18,92.03,92.47,0,4463.97,3579.22
2013-09-16,4103.96,4094.77,4114.33,4083.41,-3.07,-0.07,5190.0,4158.93,3953.64,3748.34,89.64,91.24,86.45,2,4485.31,3596.33
2013-09-17,4088.94,4005.82,4088.94,4004.98,-88.95,-2.17,5188.89,4157.93,3963.83,3769.73,70.99,84.49,43.99,2,4490.43,3600.44
2013-09-18,4003.22,4038.47,4040.28,3992.78,32.65,0.82,3942.19,4160.04,3974.57,3789.1,64.56,77.84,38.0,2,4497.97,3606.48
2013-09-23,4046.91,4115.71,4115.71,4046.74,77.24,1.91,4873.74,4170.58,3989.24,3807.91,74.87,76.85,70.91,2,4515.44,3620.49
2013-09-24,4114.71,4118.7,4127.14,4073.15,2.98,0.07,5630.87,4173.08,4005.07,3837.06,81.16,78.29,86.89,2,4530.26,3632.37
2013-09-25,4122.53,4116.25,4161.14,4107.44,-2.45,-0.06,6431.67,4181.7,4016.68,3851.66,78.55,78.37,78.9,2,4538.51,3638.99
2013-09-26,4108.35,4026.13,4112.02,4025.14,-90.12,-2.19,5484.88,4180.93,4022.0,3863.07,58.97,71.91,33.09,2,4530.25,3632.36
2013-09-27,4019.99,4030.62,4051.31,4013.62,4.49,0.11,4187.83,4177.57,4028.41,3879.24,46.8,63.54,13.34,2,4523.06,3626.6
2013-09-30,4042.69,4082.21,4082.69,4042.49,51.59,1.28,3734.85,4177.52,4037.0,3896.48,48.91,58.66,29.4,2,4520.64,3624.66
2013-10-08,4085.77,4154.15,4157.47,4073.74,71.95,1.76,5306.96,4183.39,4049.94,3916.5,64.56,60.63,72.41,2,4526.89,3629.67
2013-10-09,4143.29,4194.25,4194.97,4129.41,40.1,0.97,5465.63,4194.06,4064.52,3934.98,76.25,65.84,97.08,2,4537.94,3638.53
2013-10-10,4202.54,4177.33,4216.76,4165.1,-16.92,-0.4,6042.82,4204.45,4075.41,3946.37,77.7,69.79,93.51,2,4556.97,3653.79
2013-10-11,4197.23,4261.11,4261.42,4197.23,83.79,2.01,6416.39,4233.13,4089.94,3946.74,85.09,74.89,105.49,2,4581.69,3673.6
2013-10-14,4271.25,4303.6,4315.12,4264.26,42.49,1.0,6863.85,4265.25,4107.2,3949.15,88.79,79.52,107.32,2,4602.54,3690.33
2013-10-15,4309.43,4319.41,4319.86,4278.64,15.81,0.37,6885.48,4296.8,4123.91,3951.02,92.48,83.84,109.75,2,4624.82,3708.19
2013-10-16,4304.43,4200.49,4304.43,4177.76,-118.92,-2.75,6930.95,4303.5,4131.84,3960.18,81.99,83.22,79.52,2,4634.17,3715.69
2013-10-17,4217.85,4190.72,4243.64,4171.51,-9.77,-0.23,6197.86,4309.22,4136.35,3963.47,72.47,79.64,58.14,2,4652.44,3730.34
2013-10-18,4185.58,4200.86,4209.9,4167.27,10.14,0.24,4815.09,4315.6,4141.62,3967.64,65.53,74.94,46.72,2,4671.34,3745.49
2013-10-21,4207.84,4299.92,4300.32,4199.26,99.06,2.36,6089.0,4337.47,4151.42,3965.37,73.53,74.47,71.66,2,4695.5,3764.86
2013-10-22,4301.81,4256.75,4316.84,4243.68,-43.17,-1.0,6857.99,4349.12,4159.36,3969.61,68.76,72.57,61.15,2,4706.89,3774.0
2013-10-23,4254.21,4149.32,4273.56,4132.8,-107.42,-2.52,5964.91,4349.61,4162.09,3974.57,48.78,64.64,17.08,2,4701.91,3770.0
2013-10-24,4138.17,4121.98,4161.41,4111.48,-27.35,-0.66,4139.38,4342.44,4167.9,3993.35,34.2,54.49,-6.38,2,4695.76,3765.07
2013-10-25,4124.55,4041.7,4136.61,4013.94,-80.28,-1.95,4581.63,4342.13,4168.06,3993.99,25.83,44.94,-12.4,2,4671.41,3745.54
2013-10-28,4045.15,4027.33,4058.02,4002.88,-14.37,-0.36,3722.91,4347.04,4163.64,3980.24,19.81,36.56,-13.69,2,4640.74,3720.95
2013-10-29,4022.76,3933.32,4050.31,3833.8,-94.01,-2.33,5265.47,4362.93,4154.37,3945.81,20.08,31.07,-1.91,2,4597.89,3686.59
2013-10-30,3925.77,3998.09,3998.5,3918.19,64.76,1.65,4021.93,4367.44,4148.46,3929.49,24.72,28.95,16.26,2,4575.42,3668.58
2013-10-31,3992.59,3955.87,3992.65,3952.41,-42.21,-1.06,4028.54,4373.7,4144.95,3916.2,24.9,27.6,19.51,2,4549.35,3647.68
2013-11-01,3942.4,3947.64,3966.56,3905.74,-8.24,-0.21,3271.81,4380.45,4140.8,3901.15,24.46,26.56,20.27,2,4521.24,3625.14
2013-11-04,3955.09,3961.64,3981.42,3947.55,14.0,0.35,3049.77,4385.81,4134.77,3883.74,26.0,26.37,25.25,2,4483.69,3595.03
2013-11-05,3947.11,4002.91,4003.11,3908.53,41.28,1.04,3767.69,4384.49,4127.21,3869.93,34.54,29.09,45.43,2,4455.52,3572.44
2013-11-06,3989.6,3959.89,4023.3,3959.54,-43.02,-1.07,4164.4,4380.72,4115.49,3850.27,36.9,31.7,47.32,2,4434.49,3555.58
2013-11-07,3946.37,3914.37,3959.07,3904.84,-45.52,-1.15,3400.85,4379.79,4102.35,3824.9,36.58,33.32,43.09,2,4411.45,3537.11
2013-11-08,3898.04,3855.23,3910.45,3849.31,-59.14,-1.51,3351.33,4369.28,4082.05,3794.82,27.69,31.45,20.17,2,4390.75,3520.51
2013-11-11,3847.93,3865.9,3885.34,3827.75,10.67,0.28,2709.64,4343.21,4060.17,3777.12,24.96,29.28,16.32,2,4372.83,3506.14
2013-11-12,3864.18,3894.75,3897.04,3849.7,28.85,0.75,2954.35,4304.15,4038.93,3773.71,28.06,28.88,26.43,2,4368.55,3502.71
2013-11-13,3882.92,3817.16,3882.92,3817.16,-77.59,-1.99,3282.92,4290.86,4019.77,3748.68,18.71,25.49,5.15,2,4348.46,3486.61
2013-11-14,3813.33,3861.07,3861.31,3794.81,43.91,1.15,3177.89,4270.86,4003.29,3735.71,22.14,24.37,17.67,2,4337.94,3478.17
2013-11-15,3862.18,3943.67,3977.02,3862.18,82.59,2.14,4661.22,4243.09,3990.43,3737.77,36.48,28.41,52.61,2,4337.5,3477.82
2013-11-18,3965.61,4040.65,4040.83,3959.28,96.98,2.46,5351.57,4188.44,3977.46,3766.48,57.63,38.15,96.59,2,4346.27,3484.85
2013-11-19,4043.1,4044.88,4056.69,4024.49,4.23,0.1,4680.58,4138.25,3966.87,3795.49,70.25,48.85,113.05,2,4350.93,3488.58
2013-11-20,4053.92,4082.86,4083.15,4034.45,37.98,0.94,4349.08,4122.8,3963.55,3804.3,80.13,59.27,121.84,2,4364.58,3499.53
2013-11-21,4067.27,4077.57,4085.85,4040.84,-5.29,-0.13,5121.71,4112.72,3961.33,3809.93,85.81,68.12,121.18,2,4382.7,3514.05
2013-11-22,4079.07,4050.23,4091.23,4042.9,-27.34,-0.67,4243.4,4114.1,3961.75,3809.41,85.93,74.05,109.67,2,4404.34,3531.41
2013-11-25,4040.3,4045.11,4083.49,4029.59,-5.12,-0.13,4104.21,4116.7,3962.64,3808.58,85.43,77.85,100.6,2,4424.23,3547.36
2013-11-26,4042.25,4044.94,4060.18,4027.95,-0.18,0.0,3657.49,4125.68,3968.22,3810.76,85.08,80.26,94.73,2,4440.9,3560.72
2013-11-27,4042.84,4088.89,4089.1,4035.15,43.95,1.09,4109.78,4138.43,3972.76,3807.1,89.71,83.41,102.32,2,4471.07,3584.91
2013-11-28,4097.57,4137.55,4162.1,4096.3,48.66,1.19,5428.88,4162.09,3981.85,3801.6,89.11,85.31,96.7,2,4501.75,3609.52
2013-11-29,4138.14,4154.39,4157.27,4128.4,16.85,0.41,4373.15,4186.56,3992.18,3797.81,90.87,87.16,98.29,2,4525.14,3628.27
2013-12-02,4090.71,4003.22,4133.61,3967.01,-151.17,-3.64,6149.11,4188.17,3994.26,3800.35,66.77,80.36,39.57,2,4520.99,3624.94
2013-12-03,3991.7,4097.76,4100.55,3987.31,94.54,2.36,4278.56,4198.1,3999.0,3799.91,66.85,75.86,48.83,2,4526.86,3629.64
2013-12-04,4094.32,4175.68,4199.51,4090.24,77.92,1.9,5953.11,4222.19,4009.79,3797.4,74.48,75.4,72.65,2,4537.16,3637.91
2013-12-05,4176.79,4182.77,4197.73,4154.75,7.08,0.17,4653.93,4243.56,4023.21,3802.87,80.59,77.13,87.51,2,4548.84,3647.27
2013-12-06,4177.39,4169.62,4195.1,4158.25,-13.14,-0.31,4201.78,4253.89,4038.93,3823.97,82.77,79.01,90.3,2,4562.09,3657.89
2013-12-09,4178.31,4192.35,4200.2,4174.17,22.73,0.55,4070.31,4264.69,4055.26,3845.82,87.39,81.81,98.57,2,4578.44,3671.0
2013-12-10,4194.46,4197.21,4214.99,4177.28,4.86,0.12,4468.6,4274.89,4070.38,3865.87,89.21,84.27,99.07,2,4595.34,3684.55
2013-12-11,4182.29,4145.08,4182.29,4113.57,-52.13,-1.24,4147.46,4257.19,4086.78,3916.36,83.41,83.98,82.25,2,4601.57,3689.55
2013-12-12,4135.44,4147.54,4173.53,4133.01,2.45,0.06,3312.16,4238.1,4101.1,3964.09,79.87,82.61,74.39,2,4602.68,3690.44
2013-12-13,4125.04,4152.31,4163.04,4114.58,4.77,0.12,3175.39,4229.44,4111.53,3993.62,77.4,80.88,70.46,2,4602.45,3690.26
2013-12-16,4158.35,4068.59,4162.07,4068.54,-83.72,-2.02,3871.03,4228.08,4112.93,3997.78,51.61,71.12,12.6,2,4609.71,3696.07
2013-12-17,4066.74,4043.77,4078.14,4033.02,-24.81,-0.61,2927.94,4228.15,4112.87,3997.59,36.38,59.54,-9.95,2,4603.72,3691.27
2013-12-18,4045.48,4044.62,4067.67,4031.08,0.85,0.02,2416.69,4229.39,4110.96,3992.53,26.71,48.6,-17.07,2,4589.17,3679.6
2013-12-19,4053.93,3996.19,4069.65,3994.87,-48.43,-1.2,2492.72,4234.84,4106.89,3978.94,18.0,38.4,-22.79,2,4568.46,3663.0
2013-12-20,3997.61,3937.74,4012.12,3926.81,-58.45,-1.46,2743.31,4247.3,4101.27,3955.23,13.27,30.02,-20.24,2,4542.72,3642.36
2013-12-23,3938.57,3928.39,3946.38,3874.71,-9.35,-0.24,2419.09,4258.33,4095.43,3932.53,14.66,24.9,-5.82,1,4513.42,3618.87
2013-12-24,3932.7,3949.16,3984.16,3915.68,20.77,0.53,2573.53,4264.46,4090.64,3916.82,18.08,22.63,8.98,1,4485.89,3596.79
2013-12-25,3952.34,3989.65,3989.71,3937.65,40.49,1.03,2423.39,4265.0,4085.68,3906.36,25.34,23.53,28.96,1,4468.63,3582.96
2013-12-26,3987.38,3914.84,3987.38,3914.59,-74.81,-1.88,3077.06,4266.79,4074.54,3882.3,21.55,22.87,18.9,1,4442.8,3562.25
2013-12-27,3911.25,3978.61,3989.12,3910.82,63.77,1.63,2961.88,4258.66,4065.76,3872.85,31.39,25.71,42.75,2,4423.52,3546.79
2013-12-30,3996.81,3983.3,4006.67,3976.12,4.69,0.12,2774.94,4259.15,4064.76,3870.37,39.5,30.31,57.87,2,4414.06,3539.2
2013-12-31,3971.6,4005.22,4008.32,3959.67,21.92,0.55,2891.06,4255.56,4060.13,3864.7,48.65,36.42,73.1,2,4409.78,3535.77
2014-01-02,3999.71,4019.94,4020.36,3989.99,14.71,0.37,2858.25,4241.03,4052.35,3863.66,65.67,46.17,104.67,2,4407.04,3533.57
2014-01-03,4009.86,3972.31,4011.03,3961.18,-47.63,-1.18,3378.87,4223.59,4041.82,3860.05,66.12,52.82,92.71,2,4404.39,3531.45
2014-01-06,3960.83,3851.78,3960.83,3850.56,-120.53,-3.03,3411.25,4215.63,4025.93,3836.23,44.32,49.98,32.98,2,4394.85,3523.79
2014-01-07,3835.66,3866.31,3883.01,3825.81,14.53,0.38,2480.63,4195.31,4009.63,3823.94,36.48,45.48,18.48,2,4387.95,3518.27
2014-01-08,3870.0,3862.06,3904.7,3854.01,-4.25,-0.11,2989.63,4168.01,3992.87,3817.73,30.53,40.5,10.6,2,4378.29,3510.52
2014-01-09,3854.0,3811.68,3889.38,3810.72,-50.38,-1.3,3158.62,4153.67,3976.2,3798.73,20.51,33.84,-6.15,2,4358.53,3494.68
2014-01-10,3802.15,3753.16,3806.57,3743.05,-58.52,-1.54,2943.27,4140.92,3956.48,3772.04,14.89,27.52,-10.38,2,4340.59,3480.29
2014-01-13,3754.94,3725.66,3784.59,3707.2,-27.5,-0.73,2753.23,4122.72,3935.15,3747.58,11.89,22.31,-8.95,2,4312.51,3457.78
2014-01-14,3728.31,3791.49,3791.86,3716.57,65.83,1.77,2776.98,4108.33,3921.29,3734.26,16.9,20.51,9.68,2,4291.22,3440.71
2014-01-15,3787.39,3809.08,3809.53,3778.46,17.59,0.46,2822.14,4093.81,3909.56,3725.31,22.44,21.15,25.03,1,4269.45,3423.25
2014-01-16,3809.67,3815.2,3840.72,3797.59,6.12,0.16,2755.47,4075.73,3898.09,3720.45,29.16,23.82,39.83,2,4246.72,3405.03
2014-01-17,3805.88,3760.52,3805.88,3760.3,-54.68,-1.43,2450.89,4067.58,3886.31,3705.03,28.44,25.36,34.59,2,4223.21,3386.18
2014-01-20,3756.19,3745.4,3772.9,3727.51,-15.13,-0.4,2263.08,4066.24,3876.69,3687.13,25.4,25.37,25.47,2,4211.4,3376.71
2014-01-21,3748.96,3805.23,3805.69,3748.71,59.84,1.6,2468.46,4060.97,3870.53,3680.09,34.87,28.54,47.54,2,4204.62,3371.27
2014-01-22,3811.58,3907.96,3908.16,3811.58,102.73,2.7,3887.55,4056.34,3868.47,3680.6,56.55,37.88,93.89,2,4209.72,3375.36
2014-01-23,3910.84,3914.27,3933.54,3904.86,6.31,0.16,3602.11,4045.59,3864.7,3683.82,68.19,47.98,108.62,2,4221.1,3384.49
2014-01-24,3905.96,3965.69,3973.6,3901.94,51.41,1.31,4086.9,4052.26,3867.24,3682.23,77.77,57.91,117.49,2,4244.7,3403.4
2014-01-27,3946.57,3941.75,3970.28,3928.57,-23.94,-0.6,3750.59,4046.64,3865.4,3684.16,80.87,65.56,111.47,2,4268.68,3422.64
2014-01-28,3941.79,3932.66,3967.08,3911.53,-9.09,-0.23,2919.82,4038.78,3862.87,3686.95,81.7,70.94,103.21,2,4284.35,3435.2
2014-01-29,3937.28,3957.42,3960.26,3933.83,24.75,0.63,3040.92,4029.77,3860.48,3691.19,85.61,75.83,105.16,2,4300.82,3448.4
2014-01-30,3950.93,3923.95,3953.66,3920.06,-33.46,-0.85,2702.28,4011.52,3855.68,3699.84,83.68,78.45,94.15,2,4312.89,3458.08
2014-02-07,3901.36,3982.27,3982.49,3891.48,58.32,1.49,2979.01,4013.56,3856.18,3698.79,89.09,81.99,103.28,2,4337.5,3477.82
2014-02-10,3989.84,4102.98,4103.2,3989.84,120.71,3.03,5146.49,4059.31,3868.74,3678.17,92.7,85.56,106.98,2,4377.19,3509.64
2014-02-11,4106.11,4119.95,4133.65,4072.91,16.96,0.41,5621.51,4101.18,3881.42,3661.66,93.25,88.12,103.49,2,4412.13,3537.65
2014-02-12,4125.8,4164.84,4164.93,4110.45,44.9,1.09,5422.65,4148.29,3896.56,3644.83,95.49,90.58,105.31,2,4440.64,3560.51
2014-02-13,4165.21,4112.04,4176.02,4111.97,-52.8,-1.27,5505.27,4176.74,3911.58,3646.41,89.5,90.22,88.05,2,4462.59,3578.12
2014-02-14,4111.84,4177.49,4177.49,4109.21,65.45,1.59,4483.05,4211.42,3932.79,3654.16,93.0,91.14,96.7,2,4486.1,3596.97
2014-02-17,4198.22,4242.29,4242.74,4192.99,64.8,1.55,5526.61,4251.1,3958.62,3666.15,95.29,92.53,100.82,2,4519.46,3623.71
