time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1823.66,1822.86,1831.45,1815.95,-4.28,-0.23,721.37,1853.58,1786.27,1718.96,65.41,62.61,71.0,2,2011.28,1612.65
2013-05-31,1825.69,1808.83,1829.37,1807.26,-14.03,-0.77,768.65,1849.39,1791.18,1732.98,61.47,62.23,59.96,2,2010.37,1611.92
2013-06-03,1808.75,1805.51,1821.76,1803.2,-3.32,-0.18,743.19,1845.53,1795.11,1744.7,57.6,60.69,51.42,2,2007.68,1609.76
2013-06-04,1804.42,1783.15,1807.04,1771.79,-22.36,-1.24,721.96,1843.45,1796.68,1749.91,45.76,55.71,25.85,2,2001.02,1604.42
2013-06-05,1780.97,1786.39,1794.49,1777.02,3.23,0.18,499.25,1841.74,1798.08,1754.42,39.53,50.32,17.96,2,1998.96,1602.77
2013-06-06,1782.26,1762.49,1784.94,1759.28,-23.9,-1.34,527.14,1841.9,1798.01,1754.12,27.79,42.81,-2.24,2,1997.16,1601.32
2013-06-07,1763.87,1730.74,1772.12,1723.46,-31.75,-1.8,550.34,1847.8,1795.81,1743.81,20.73,35.45,-8.71,2,1990.99,1596.38
2013-06-13,1713.24,1667.65,1713.24,1652.16,-63.09,-3.64,670.85,1866.43,1790.18,1713.94,16.66,29.19,-8.38,2,1976.67,1584.9
2013-06-14,1671.85,1678.9,1678.92,1663.81,11.25,0.67,592.55,1875.79,1785.69,1695.59,16.08,24.82,-1.4,2,1961.78,1572.96
2013-06-17,1679.63,1674.5,1683.94,1664.08,-4.4,-0.26,588.03,1882.89,1780.57,1678.25,14.92,21.52,1.73,2,1944.83,1559.37
2013-06-18,1675.14,1682.0,1682.36,1659.55,7.49,0.45,521.29,1885.69,1774.99,1664.29,15.81,19.62,8.2,1,1929.2,1546.83
2013-06-19,1675.38,1659.41,1675.38,1638.28,-22.59,-1.34,560.68,1886.79,1767.11,1647.43,14.72,17.98,8.18,1,1912.61,1533.54
2013-06-20,1651.79,1619.93,1651.79,1619.04,-39.48,-2.38,535.46,1888.64,1756.62,1624.59,9.98,15.32,-0.69,1,1892.01,1517.02
2013-06-21,1598.84,1617.5,1626.07,1582.26,-2.43,-0.15,601.98,1884.25,1745.34,1606.43,12.45,14.36,8.63,1,1873.63,1502.28
2013-06-24,1615.0,1523.86,1615.14,1519.95,-93.63,-5.79,744.86,1897.42,1731.28,1565.13,8.82,12.51,1.42,1,1844.48,1478.91
2013-06-25,1510.51,1530.54,1534.12,1433.36,6.67,0.44,956.3,1904.88,1718.87,1532.87,17.45,14.16,24.04,1,1818.74,1458.27
2013-06-26,1529.31,1540.74,1546.43,1512.99,10.2,0.67,697.21,1905.17,1706.6,1508.02,25.92,18.08,41.6,1,1797.65,1441.36
2013-06-27,1544.32,1544.27,1577.73,1542.05,3.53,0.23,916.72,1899.99,1693.98,1487.96,32.03,22.73,50.64,1,1783.95,1430.38
2013-06-28,1537.32,1547.16,1575.44,1531.12,2.89,0.19,663.01,1888.55,1680.68,1472.81,36.59,27.35,55.07,2,1769.33,1418.65
2013-07-01,1541.1,1565.69,1566.42,1534.37,18.53,1.2,586.68,1869.79,1667.61,1465.42,42.62,32.44,62.98,2,1757.25,1408.97
2013-07-02,1564.68,1577.64,1577.98,1558.09,11.96,0.76,535.4,1847.9,1655.35,1462.79,50.43,38.44,74.42,2,1745.67,1399.68
2013-07-03,1571.44,1562.55,1571.71,1533.14,-15.09,-0.96,754.04,1826.01,1643.03,1460.05,55.97,44.28,79.34,2,1734.92,1391.06
2013-07-04,1550.65,1562.56,1577.31,1537.57,0.0,0.0,681.86,1800.9,1630.88,1460.87,61.0,49.85,83.3,2,1728.55,1385.95
2013-07-05,1563.66,1568.12,1579.76,1560.7,5.57,0.36,553.87,1776.96,1620.13,1463.31,71.35,57.02,100.01,2,1723.07,1381.56
2013-07-08,1552.1,1518.1,1552.1,1517.26,-50.02,-3.19,583.51,1749.64,1606.72,1463.79,50.12,54.72,40.92,2,1722.43,1381.05
2013-07-09,1515.81,1527.16,1531.53,1512.31,9.06,0.6,472.84,1722.57,1594.95,1467.33,40.75,50.06,22.13,2,1722.05,1380.75
2013-07-10,1526.41,1561.92,1562.48,1526.27,34.76,2.28,621.35,1698.46,1586.51,1474.56,51.68,50.6,53.85,2,1724.4,1382.63
2013-07-11,1563.02,1613.87,1626.08,1563.02,51.95,3.33,1043.59,1690.29,1583.82,1477.35,64.21,55.14,82.36,2,1732.13,1388.82
2013-07-12,1620.01,1597.51,1629.49,1593.32,-16.37,-1.01,1027.92,1677.22,1579.75,1482.29,67.04,59.11,82.92,2,1737.72,1393.31
2013-07-15,1601.06,1608.55,1621.25,1592.1,11.04,0.69,746.9,1664.92,1576.45,1487.99,72.07,63.43,89.36,2,1742.48,1397.12
2013-07-16,1605.85,1612.55,1613.66,1592.75,4.0,0.25,688.83,1649.21,1572.98,1496.75,76.56,67.81,94.07,2,1746.35,1400.23
2013-07-17,1608.93,1591.19,1618.57,1590.14,-21.36,-1.32,659.72,1635.42,1569.57,1503.72,73.48,69.7,81.04,2,1749.53,1402.78
2013-07-18,1585.15,1574.72,1591.16,1570.42,-16.47,-1.03,593.41,1629.07,1567.31,1505.55,66.74,68.71,62.8,2,1750.88,1403.86
2013-07-19,1577.94,1538.7,1584.95,1538.38,-36.02,-2.29,668.77,1621.78,1563.37,1504.96,52.0,63.14,29.72,2,1747.61,1401.24
2013-07-22,1527.97,1560.29,1561.63,1523.03,21.6,1.4,529.11,1620.77,1565.19,1509.62,46.33,57.54,23.92,2,1752.3,1404.99
2013-07-23,1563.16,1587.76,1593.93,1559.83,27.47,1.76,759.85,1622.07,1568.05,1514.04,51.16,55.41,42.65,2,1759.02,1410.39
2013-07-24,1581.48,1589.46,1595.57,1554.08,1.7,0.11,933.2,1623.75,1570.49,1517.23,54.9,55.24,54.23,2,1762.08,1412.84
2013-07-25,1592.1,1570.29,1596.02,1568.04,-19.16,-1.21,776.03,1623.68,1571.79,1519.9,52.64,54.38,49.17,2,1757.24,1408.96
2013-07-26,1563.03,1577.55,1578.69,1558.08,7.26,0.46,544.99,1623.99,1573.31,1522.63,54.12,54.29,53.77,2,1755.03,1407.18
2013-07-29,1568.75,1548.66,1568.75,1543.74,-28.89,-1.83,578.52,1624.18,1572.46,1520.74,45.02,51.2,32.66,2,1748.38,1401.85
2013-07-30,1553.29,1560.88,1573.96,1537.83,12.22,0.79,544.4,1623.52,1571.62,1519.72,47.3,49.9,42.1,2,1742.64,1397.26
2013-07-31,1567.78,1560.33,1579.81,1555.33,-0.55,-0.04,473.0,1623.5,1571.51,1519.52,48.57,49.45,46.79,2,1739.22,1394.51
2013-08-01,1568.54,1595.75,1595.95,1566.55,35.42,2.27,687.35,1626.02,1573.17,1520.32,65.59,54.83,87.1,2,1741.55,1396.38
2013-08-02,1601.89,1588.87,1605.14,1584.56,-6.88,-0.43,608.19,1627.43,1574.21,1520.98,69.0,59.56,87.89,2,1747.12,1400.85
2013-08-05,1590.18,1607.13,1607.33,1588.62,18.26,1.15,555.93,1627.04,1578.66,1530.27,79.24,66.12,105.48,2,1752.32,1405.01
2013-08-06,1603.42,1640.91,1644.38,1596.76,33.78,2.1,923.09,1633.91,1584.34,1534.78,85.07,72.44,110.35,2,1758.22,1409.74
2013-08-07,1634.25,1625.2,1640.41,1621.95,-15.7,-0.96,842.84,1638.98,1587.51,1536.03,84.05,76.31,99.53,2,1762.19,1412.93
2013-08-08,1621.51,1618.55,1632.62,1614.32,-6.65,-0.41,550.92,1639.74,1587.74,1535.75,81.28,77.97,87.92,2,1767.55,1417.22
2013-08-09,1620.64,1614.98,1630.08,1597.66,-3.58,-0.22,584.76,1641.81,1588.62,1535.42,78.33,78.09,78.81,2,1771.7,1420.55
2013-08-12,1626.74,1649.56,1649.77,1623.87,34.58,2.14,867.73,1649.62,1590.67,1531.71,85.48,80.55,95.33,2,1782.9,1429.53
2013-08-13,1649.42,1654.86,1656.39,1648.07,5.31,0.32,786.01,1657.49,1592.78,1528.08,89.75,83.62,102.02,0,1793.33,1437.9
2013-08-14,1654.92,1638.93,1656.81,1633.97,-15.93,-0.96,694.26,1662.91,1595.17,1527.43,84.92,84.05,86.65,0,1802.06,1444.89
2013-08-15,1639.49,1622.45,1646.08,1621.36,-16.48,-1.01,609.15,1665.61,1597.56,1529.5,73.15,80.42,58.61,0,1805.02,1447.27
2013-08-16,1618.47,1612.17,1680.33,1610.31,-10.29,-0.63,915.92,1663.9,1601.23,1538.56,54.91,71.91,20.91,2,1807.61,1449.34
2013-08-19,1603.57,1618.13,1621.88,1598.4,5.96,0.37,621.34,1664.25,1604.12,1543.99,44.86,62.9,8.79,2,1808.83,1450.32
2013-08-20,1618.1,1602.48,1627.1,1596.2,-15.64,-0.97,575.65,1664.53,1604.86,1545.18,32.4,52.73,-8.27,2,1804.56,1446.9
2013-08-21,1605.92,1604.04,1606.87,1594.46,1.56,0.1,534.53,1664.84,1605.59,1546.33,25.32,43.59,-11.24,2,1802.21,1445.02
2013-08-22,1600.46,1594.44,1607.28,1591.41,-9.6,-0.6,578.06,1664.08,1606.79,1549.51,18.01,35.07,-16.09,2,1799.54,1442.87
2013-08-23,1599.55,1582.73,1602.8,1561.06,-11.72,-0.73,658.19,1663.85,1607.05,1550.26,18.07,29.4,-4.6,2,1795.96,1440.0
2013-08-26,1585.5,1609.92,1610.01,1580.67,27.2,1.72,694.34,1660.19,1610.12,1560.04,25.7,28.17,20.77,2,1791.56,1436.47
2013-08-27,1608.25,1615.6,1615.72,1602.25,5.67,0.35,621.65,1657.56,1612.85,1568.14,32.38,29.57,37.99,2,1787.2,1432.98
2013-08-28,1606.45,1608.11,1616.46,1593.05,-7.49,-0.46,801.46,1653.04,1615.24,1577.44,34.73,31.29,41.62,2,1783.78,1430.24
2013-08-29,1610.54,1606.55,1616.01,1598.6,-1.56,-0.1,778.83,1652.76,1615.78,1578.81,46.12,36.23,65.88,2,1782.01,1428.82
2013-08-30,1604.8,1608.82,1622.27,1597.17,2.27,0.14,1178.85,1651.82,1616.78,1581.74,54.85,42.44,79.68,2,1781.64,1428.52
2013-09-02,1613.64,1611.24,1619.18,1590.52,2.42,0.15,832.46,1651.85,1616.98,1582.12,63.89,49.59,92.5,2,1780.88,1427.91
2013-09-03,1613.46,1626.28,1627.81,1607.42,15.04,0.93,776.81,1649.66,1616.25,1582.85,75.17,58.12,109.27,2,1783.52,1430.03
2013-09-04,1624.8,1622.31,1625.38,1612.8,-3.97,-0.24,655.26,1649.38,1616.11,1582.83,80.7,65.64,110.81,2,1785.55,1431.65
2013-09-05,1620.62,1609.9,1621.11,1607.67,-12.41,-0.77,612.17,1649.04,1615.68,1582.31,74.47,68.58,86.23,2,1787.26,1433.03
2013-09-06,1607.42,1611.82,1617.8,1600.49,1.92,0.12,693.48,1648.92,1615.52,1582.11,68.68,68.62,68.82,2,1790.49,1435.62
2013-09-09,1613.27,1637.38,1639.98,1608.84,25.56,1.59,989.9,1646.18,1614.91,1583.63,77.37,71.54,89.04,2,1793.54,1438.06
2013-09-10,1641.21,1673.58,1673.58,1639.77,36.2,2.21,1379.39,1652.5,1615.84,1579.19,84.91,75.99,102.75,2,1799.97,1443.22
2013-09-11,1676.12,1678.12,1682.01,1664.97,4.54,0.27,1425.77,1662.5,1617.8,1573.11,88.53,80.17,105.23,2,1807.75,1449.45
2013-09-12,1674.08,1681.98,1685.13,1665.69,3.87,0.23,1065.62,1673.52,1620.78,1568.04,91.24,83.86,106.0,2,1816.12,1456.17
2013-09-13,1683.18,1669.75,1689.39,1665.35,-12.24,-0.73,801.08,1680.34,1623.66,1566.97,86.8,84.84,90.71,0,1822.88,1461.59
2013-09-16,1673.37,1665.12,1677.79,1660.03,-4.63,-0.28,661.55,1685.41,1626.01,1566.61,82.1,83.93,78.44,2,1828.86,1466.39
2013-09-17,1667.35,1639.21,1667.67,1638.28,-25.91,-1.56,700.33,1686.49,1627.85,1569.2,69.25,79.03,49.68,2,1830.3,1467.54
2013-09-18,1638.73,1646.32,1647.84,1629.47,7.11,0.43,488.03,1688.07,1629.96,1571.85,63.35,73.81,42.44,2,1832.96,1469.67
2013-09-23,1650.26,1669.03,1670.1,1650.19,22.71,1.38,610.58,1691.77,1633.69,1575.6,67.14,71.58,58.26,2,1839.53,1474.94
2013-09-24,1666.59,1659.9,1669.81,1652.18,-9.13,-0.55,685.95,1691.7,1637.55,1583.4,61.69,68.29,48.5,2,1844.86,1479.21
2013-09-25,1660.14,1646.4,1660.23,1643.64,-13.5,-0.81,705.79,1692.12,1639.37,1586.63,50.54,62.37,26.89,2,1845.86,1480.02
2013-09-26,1642.44,1613.94,1643.25,1612.72,-32.46,-1.97,700.97,1692.19,1639.29,1586.39,34.23,52.99,-3.3,2,1839.24,1474.71
2013-09-27,1611.37,1613.0,1618.77,1607.2,-0.94,-0.06,428.12,1691.9,1639.53,1587.17,25.17,43.72,-11.92,2,1832.02,1468.91
2013-09-30,1617.23,1627.69,1628.26,1617.19,14.69,0.91,388.98,1691.07,1640.59,1590.11,26.46,37.96,3.44,2,1825.99,1464.08
2013-10-08,1628.04,1648.88,1648.88,1624.37,21.19,1.3,586.59,1691.0,1642.59,1594.18,39.73,38.55,42.07,2,1823.67,1462.22
2013-10-09,1644.36,1655.18,1655.9,1641.14,6.29,0.38,640.28,1691.26,1644.79,1598.32,51.91,43.0,69.72,2,1822.57,1461.34
2013-10-10,1658.35,1643.49,1660.11,1640.86,-11.69,-0.71,726.47,1691.35,1645.65,1599.95,53.84,46.62,68.28,2,1823.05,1461.72
2013-10-11,1650.1,1671.94,1672.66,1650.1,28.45,1.73,853.09,1693.88,1648.13,1602.38,68.86,54.03,98.52,2,1825.89,1464.0
2013-10-14,1676.18,1692.52,1692.52,1670.73,20.59,1.23,1012.36,1698.38,1652.26,1606.15,79.24,62.43,112.85,2,1828.5,1466.09
2013-10-15,1694.13,1719.34,1724.83,1690.53,26.81,1.58,1345.71,1708.47,1657.64,1606.81,84.6,69.82,114.16,2,1835.09,1471.38
2013-10-16,1715.01,1704.93,1721.87,1694.05,-14.41,-0.84,1277.86,1714.9,1661.02,1607.13,84.1,74.58,103.13,2,1841.59,1476.59
2013-10-17,1712.57,1715.24,1733.61,1711.29,10.32,0.61,1622.92,1721.77,1663.1,1604.43,84.14,77.77,96.88,2,1852.84,1485.61
2013-10-18,1706.22,1707.12,1713.51,1697.19,-8.12,-0.47,1299.63,1726.0,1664.55,1603.1,81.34,78.96,86.11,0,1863.28,1493.98
2013-10-21,1708.74,1742.8,1745.12,1702.41,35.68,2.09,1453.31,1737.61,1667.59,1597.57,86.82,81.58,97.3,0,1876.06,1504.23
2013-10-22,1744.6,1740.76,1760.59,1736.25,-2.05,-0.12,1482.49,1748.1,1671.14,1594.18,85.69,82.95,91.18,0,1886.26,1512.41
2013-10-23,1738.92,1719.95,1751.57,1711.96,-20.81,-1.2,1452.98,1753.64,1673.88,1594.12,78.2,81.37,71.87,0,1893.45,1518.17
2013-10-24,1713.21,1696.09,1720.0,1691.51,-23.86,-1.39,921.79,1755.39,1676.73,1598.06,61.54,74.76,35.11,2,1899.29,1522.85
2013-10-25,1696.1,1681.23,1708.03,1671.68,-14.86,-0.88,1028.22,1755.9,1678.47,1601.05,44.61,64.71,4.41,2,1900.32,1523.68
2013-10-28,1682.02,1686.22,1690.51,1671.21,4.99,0.3,777.3,1756.7,1679.33,1601.96,35.34,54.92,-3.83,2,1899.62,1523.12
2013-10-29,1687.9,1690.96,1715.25,1652.72,4.74,0.28,1507.05,1757.88,1680.88,1603.89,35.37,48.4,9.32,2,1896.47,1520.59
2013-10-30,1687.8,1746.34,1771.45,1685.12,55.39,3.28,2277.66,1766.17,1685.88,1605.59,49.87,48.89,51.82,2,1901.06,1524.28
2013-10-31,1734.61,1715.2,1734.61,1707.57,-31.14,-1.78,1329.83,1764.98,1690.94,1616.91,50.79,49.52,53.31,2,1901.06,1524.27
2013-11-01,1710.85,1704.98,1718.63,1699.61,-10.22,-0.6,846.49,1760.51,1695.54,1630.57,48.53,49.19,47.2,2,1900.82,1524.08
2013-11-04,1711.69,1723.53,1735.15,1711.5,18.55,1.09,864.21,1758.34,1700.34,1642.33,52.23,50.21,56.29,2,1898.68,1522.37
2013-11-05,1716.08,1731.78,1732.9,1698.75,8.25,0.48,1001.85,1758.93,1704.48,1650.03,57.02,52.48,66.1,2,1897.69,1521.57
2013-11-06,1724.09,1715.12,1743.56,1713.7,-16.66,-0.96,1103.06,1757.13,1707.48,1657.83,55.53,53.49,59.6,2,1897.15,1521.14
2013-11-07,1709.17,1714.46,1732.32,1706.62,-0.66,-0.04,806.38,1751.1,1711.03,1670.95,54.35,53.78,55.5,2,1899.19,1522.77
2013-11-08,1708.78,1695.68,1720.45,1688.35,-18.78,-1.1,720.32,1748.84,1712.21,1675.58,48.3,51.95,40.99,2,1900.79,1524.06
2013-11-11,1696.25,1699.34,1704.87,1681.68,3.66,0.22,583.95,1748.56,1712.55,1676.54,38.76,47.55,21.16,2,1902.25,1525.23
2013-11-12,1699.38,1702.26,1708.36,1691.33,2.92,0.17,709.8,1747.84,1711.7,1675.56,36.92,44.01,22.75,2,1903.5,1526.23
2013-11-13,1693.63,1646.61,1693.63,1644.15,-55.66,-3.27,835.33,1754.72,1708.78,1662.85,25.44,37.82,0.68,2,1892.43,1517.36
2013-11-14,1646.16,1647.94,1652.54,1633.67,1.34,0.08,650.8,1758.3,1705.42,1652.53,21.29,32.31,-0.75,2,1884.97,1511.37
2013-11-15,1649.98,1678.35,1690.68,1648.92,30.41,1.85,911.03,1758.15,1703.98,1649.81,27.75,30.79,21.66,2,1882.01,1509.0
2013-11-18,1687.4,1711.69,1712.24,1680.49,33.34,1.99,978.44,1753.76,1702.42,1651.09,42.16,34.58,57.33,2,1880.7,1507.95
2013-11-19,1710.91,1715.45,1720.68,1703.66,3.76,0.22,863.2,1749.83,1701.16,1652.49,55.74,41.63,83.96,2,1878.89,1506.49
2013-11-20,1720.36,1720.36,1723.85,1702.87,4.91,0.29,674.37,1749.88,1701.18,1652.48,69.2,50.82,105.97,2,1879.47,1506.96
2013-11-21,1714.42,1710.55,1714.42,1697.29,-9.81,-0.57,698.7,1750.71,1701.9,1653.09,74.55,58.73,106.19,2,1879.03,1506.61
2013-11-22,1714.0,1703.58,1717.03,1699.72,-6.97,-0.41,647.04,1750.9,1703.02,1655.14,75.54,64.34,97.96,2,1879.91,1507.32
2013-11-25,1696.97,1692.04,1707.53,1690.2,-11.54,-0.68,558.81,1750.85,1703.31,1655.78,71.94,66.87,82.07,2,1879.1,1506.67
2013-11-26,1692.86,1689.79,1696.19,1684.31,-2.25,-0.13,491.01,1750.85,1703.25,1655.65,68.7,67.48,71.14,2,1877.72,1505.56
2013-11-27,1689.3,1700.51,1703.68,1683.61,10.72,0.63,594.0,1744.26,1700.96,1657.66,68.75,67.9,70.45,2,1883.7,1510.35
2013-11-28,1701.6,1712.04,1721.17,1699.43,11.53,0.68,773.38,1743.92,1700.8,1657.69,70.09,68.63,73.0,2,1890.81,1516.06
2013-11-29,1714.29,1714.07,1717.39,1706.25,2.03,0.12,679.85,1744.73,1701.26,1657.79,71.96,69.74,76.39,2,1894.78,1519.24
2013-12-02,1708.43,1709.32,1739.38,1690.27,-4.76,-0.28,1336.19,1742.99,1700.55,1658.1,63.34,67.61,54.8,2,1894.52,1519.03
2013-12-03,1711.12,1743.7,1746.02,1708.76,34.39,2.01,1162.08,1745.61,1701.14,1656.68,74.32,69.84,83.27,2,1897.65,1521.54
2013-12-04,1739.89,1760.49,1769.32,1736.67,16.78,0.96,1293.63,1754.62,1703.41,1652.21,79.45,73.04,92.25,2,1902.11,1525.11
2013-12-05,1756.45,1755.76,1764.3,1752.65,-4.73,-0.27,830.6,1761.41,1705.48,1649.54,81.02,75.7,91.66,2,1907.12,1529.14
2013-12-06,1754.23,1753.48,1760.03,1747.28,-2.28,-0.13,768.54,1767.84,1708.37,1648.89,81.19,77.53,88.5,2,1912.66,1533.58
2013-12-09,1759.76,1759.4,1766.38,1751.95,5.92,0.34,681.65,1774.66,1711.37,1648.08,83.6,79.56,91.69,2,1920.14,1539.57
2013-12-10,1760.32,1751.67,1763.79,1747.95,-7.73,-0.44,710.42,1779.33,1713.84,1648.35,81.62,80.25,84.38,2,1927.01,1545.08
2013-12-11,1747.38,1729.65,1748.38,1721.31,-22.02,-1.26,745.73,1776.01,1717.99,1659.97,71.02,77.17,58.72,2,1930.24,1547.67
2013-12-12,1727.54,1727.09,1735.57,1723.32,-2.57,-0.15,544.23,1770.31,1721.95,1673.59,62.87,72.41,43.81,2,1931.91,1549.01
2013-12-13,1717.67,1720.74,1726.42,1713.8,-6.35,-0.37,526.18,1768.12,1724.07,1680.01,48.51,64.44,16.65,2,1932.65,1549.61
2013-12-16,1723.02,1690.75,1724.95,1689.59,-29.99,-1.74,660.66,1769.15,1723.02,1676.89,32.83,53.9,-9.33,2,1930.59,1547.95
2013-12-17,1690.58,1685.11,1693.95,1680.49,-5.64,-0.33,489.63,1770.44,1721.51,1672.57,23.68,43.83,-16.62,2,1924.09,1542.74
2013-12-18,1685.39,1684.55,1691.66,1679.79,-0.56,-0.03,411.14,1771.24,1719.71,1668.19,17.62,35.09,-17.33,2,1915.66,1535.98
2013-12-19,1689.97,1667.99,1693.68,1665.48,-16.56,-0.98,488.77,1773.76,1717.59,1661.42,12.57,27.58,-17.45,2,1905.92,1528.17
2013-12-20,1667.5,1636.83,1670.47,1632.17,-31.15,-1.87,558.74,1780.4,1714.25,1648.1,9.56,21.58,-14.47,1,1892.97,1517.79
2013-12-23,1637.93,1631.74,1642.27,1619.21,-5.1,-0.31,415.99,1786.08,1711.23,1636.39,9.61,17.59,-6.35,1,1878.8,1506.42
2013-12-24,1636.83,1640.13,1653.59,1630.45,8.4,0.51,455.34,1789.35,1708.75,1628.15,12.4,15.86,5.48,1,1866.42,1496.5
2013-12-25,1641.27,1649.82,1649.82,1636.47,9.69,0.59,418.31,1790.78,1706.22,1621.65,17.78,16.5,20.35,1,1857.56,1489.39
2013-12-26,1646.69,1615.24,1647.88,1614.24,-34.58,-2.1,510.1,1794.69,1701.38,1608.07,12.16,15.05,6.37,1,1845.14,1479.44
2013-12-27,1617.89,1638.57,1642.41,1615.79,23.34,1.44,514.9,1794.59,1697.6,1600.61,18.28,16.13,22.58,2,1836.02,1472.12
2013-12-30,1644.2,1638.24,1649.84,1637.02,-0.33,-0.02,550.05,1794.21,1694.05,1593.88,22.26,18.17,30.43,2,1830.19,1467.45
2013-12-31,1635.16,1652.26,1653.14,1631.85,14.02,0.86,549.85,1788.5,1689.48,1590.45,30.79,22.38,47.62,2,1826.55,1464.53
2014-01-02,1649.0,1650.12,1651.97,1642.79,-2.14,-0.13,427.79,1778.75,1683.96,1589.17,41.8,28.85,67.69,2,1822.72,1461.46
2014-01-03,1644.97,1629.66,1645.22,1621.2,-20.47,-1.24,558.82,1769.22,1677.65,1586.08,40.93,32.88,57.03,2,1818.47,1458.05
2014-01-06,1627.11,1586.09,1627.11,1583.6,-43.57,-2.67,681.5,1762.19,1669.28,1576.38,28.47,31.41,22.6,2,1812.84,1453.54
2014-01-07,1576.39,1584.38,1586.3,1573.17,-1.71,-0.11,510.78,1750.77,1660.53,1570.3,23.65,28.82,13.31,2,1807.58,1449.32
2014-01-08,1586.53,1585.52,1597.92,1578.59,1.14,0.07,492.69,1737.84,1652.22,1566.61,20.92,26.19,10.37,2,1801.52,1444.46
2014-01-09,1582.09,1564.2,1590.32,1563.42,-21.32,-1.34,484.29,1730.02,1643.95,1557.89,14.23,22.2,-1.7,2,1792.02,1436.84
2014-01-10,1561.76,1553.16,1566.78,1544.13,-11.04,-0.71,543.5,1721.11,1635.25,1549.4,12.25,18.89,-1.02,2,1785.12,1431.32
2014-01-13,1551.55,1546.54,1560.43,1538.58,-6.62,-0.43,508.55,1711.28,1626.54,1541.81,10.48,16.08,-0.72,2,1774.91,1423.13
2014-01-14,1544.17,1567.75,1567.94,1542.48,21.22,1.37,426.46,1703.43,1620.39,1537.36,15.56,15.91,14.87,2,1767.08,1416.85
2014-01-15,1565.88,1558.8,1566.34,1549.6,-8.96,-0.57,361.49,1695.67,1614.08,1532.49,16.7,16.17,17.74,1,1756.71,1408.53
2014-01-16,1559.88,1574.04,1579.35,1556.13,15.24,0.98,467.31,1685.12,1608.55,1531.99,24.48,18.94,35.56,2,1748.27,1401.76
2014-01-17,1568.89,1552.58,1568.89,1551.63,-21.46,-1.36,405.64,1677.95,1602.78,1527.62,24.19,20.69,31.18,2,1739.71,1394.9
2014-01-20,1551.58,1543.06,1555.18,1539.67,-9.52,-0.61,355.53,1675.83,1598.09,1520.36,18.64,20.01,15.91,2,1734.93,1391.07
2014-01-21,1546.13,1564.98,1567.72,1545.89,21.92,1.42,429.49,1672.16,1594.76,1517.35,29.44,23.15,42.01,2,1732.78,1389.35
2014-01-22,1566.78,1597.1,1597.8,1565.48,32.12,2.05,589.32,1667.19,1592.61,1518.02,52.56,32.95,91.78,2,1734.07,1390.38
2014-01-23,1600.56,1601.42,1612.75,1597.6,4.32,0.27,604.99,1660.18,1590.19,1520.19,63.28,43.06,103.72,2,1738.2,1393.69
2014-01-24,1597.68,1607.85,1615.44,1595.45,6.43,0.4,585.81,1659.36,1589.82,1520.27,72.18,52.77,111.01,2,1744.27,1398.56
2014-01-27,1601.15,1592.94,1601.34,1591.69,-14.91,-0.93,498.2,1653.43,1587.53,1521.64,71.56,59.03,96.61,2,1749.42,1402.69
2014-01-28,1593.18,1595.62,1601.34,1583.87,2.68,0.17,431.29,1647.23,1585.4,1523.58,72.32,63.46,90.03,2,1752.51,1405.17
2014-01-29,1598.34,1608.82,1611.6,1596.54,13.2,0.83,500.35,1638.18,1583.23,1528.28,78.63,68.52,98.86,2,1758.06,1409.62
2014-01-30,1606.41,1601.99,1608.33,1599.41,-6.83,-0.42,326.54,1627.43,1580.82,1534.22,79.84,72.29,94.93,2,1761.17,1412.11
2014-02-07,1595.04,1614.6,1614.79,1589.02,12.61,0.79,410.81,1623.9,1580.07,1536.25,86.16,76.91,104.64,2,1768.05,1417.63
2014-02-10,1617.88,1645.01,1646.49,1617.26,30.42,1.88,757.32,1635.19,1583.02,1530.85,90.16,81.33,107.83,2,1779.37,1426.7
2014-02-11,1643.62,1659.65,1663.7,1639.61,14.63,0.89,826.14,1648.74,1586.78,1524.82,91.75,84.8,105.64,2,1789.88,1435.13
2014-02-12,1661.12,1663.24,1670.27,1654.12,3.59,0.22,713.34,1661.01,1590.67,1520.33,91.79,87.13,101.1,2,1797.22,1441.01
2014-02-13,1660.77,1643.73,1660.89,1641.77,-19.51,-1.17,747.35,1667.5,1594.64,1521.79,84.29,86.18,80.49,2,1801.91,1444.78
2014-02-14,1642.14,1659.88,1660.03,1638.93,16.15,0.98,541.16,1675.48,1599.98,1524.48,85.52,85.96,84.63,2,1807.69,1449.41
2014-02-17,1664.38,1674.87,1675.13,1663.39,14.99,0.9,706.5,1684.41,1606.4,1528.38,90.24,87.39,95.95,2,1816.78,1456.7
2014-02-18,1673.08,1661.52,1673.54,1655.07,-13.35,-0.8,742.32,1690.51,1611.08,1531.66,88.23,87.67,89.35,2,1824.1,1462.56
2014-02-19,1661.59,1672.54,1679.77,1657.67,11.03,0.66,806.82,1696.69,1616.77,1536.85,89.5,88.28,91.93,2,1831.17,1468.24
2014-02-20,1674.22,1672.17,1686.15,1663.23,-0.37,-0.02,1032.29,1702.54,1621.68,1540.81,86.23,87.6,83.51,2,1838.96,1474.48
