time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-21,0.0,807.26,0.0,0.0,807.26,0.0,0.0,887.01,845.7,804.39,0.0,0.0,0.0,2,927.22,743.45
2011-10-24,0.0,827.83,0.0,0.0,827.83,0.0,0.0,884.63,843.77,802.91,0.0,0.0,0.0,2,927.52,743.68
2011-10-25,0.0,844.51,0.0,0.0,844.51,0.0,0.0,881.83,842.57,803.31,0.0,0.0,0.0,2,930.03,745.7
2011-10-26,0.0,852.45,0.0,0.0,852.45,0.0,0.0,872.79,840.55,808.31,0.0,0.0,0.0,2,930.11,745.76
2011-10-27,0.0,854.11,0.0,0.0,854.11,0.0,0.0,870.28,839.86,809.45,0.0,0.0,0.0,2,929.88,745.58
2011-10-28,0.0,873.11,0.0,0.0,873.11,0.0,0.0,873.01,840.49,807.96,0.0,0.0,0.0,2,932.0,747.28
2011-10-31,0.0,867.01,0.0,0.0,867.01,0.0,0.0,876.26,841.73,807.21,0.0,0.0,0.0,2,932.87,747.97
2011-11-01,0.0,867.44,0.0,0.0,867.44,0.0,0.0,878.73,842.59,806.45,0.0,0.0,0.0,2,936.52,750.91
2011-11-02,0.0,882.25,0.0,0.0,882.25,0.0,0.0,884.64,844.57,804.51,0.0,0.0,0.0,2,942.1,755.38
2011-11-03,0.0,882.83,0.0,0.0,882.83,0.0,0.0,890.05,846.91,803.77,0.0,0.0,0.0,2,950.03,761.73
2011-11-04,0.0,889.32,0.0,0.0,889.32,0.0,0.0,896.11,849.71,803.31,0.0,0.0,0.0,0,959.14,769.04
2011-11-07,0.0,880.19,0.0,0.0,880.19,0.0,0.0,899.24,852.46,805.69,0.0,0.0,0.0,0,964.95,773.7
2011-11-08,0.0,877.85,0.0,0.0,877.85,0.0,0.0,901.07,855.26,809.46,0.0,0.0,0.0,2,968.65,776.66
2011-11-09,0.0,885.49,0.0,0.0,885.49,0.0,0.0,904.56,856.95,809.33,0.0,0.0,0.0,2,972.32,779.6
2011-11-10,0.0,869.23,0.0,0.0,869.23,0.0,0.0,905.51,857.6,809.69,0.0,0.0,0.0,2,973.99,780.95
2011-11-11,0.0,867.42,0.0,0.0,867.42,0.0,0.0,906.34,858.27,810.2,0.0,0.0,0.0,2,973.36,780.44
2011-11-14,0.0,886.11,0.0,0.0,886.11,0.0,0.0,909.19,859.62,810.04,0.0,0.0,0.0,2,975.48,782.14
2011-11-15,0.0,881.97,0.0,0.0,881.97,0.0,0.0,911.07,861.99,812.91,0.0,0.0,0.0,2,977.1,783.44
2011-11-16,0.0,859.65,0.0,0.0,859.65,0.0,0.0,910.52,863.37,816.23,0.0,0.0,0.0,2,974.59,781.43
2011-11-17,0.0,857.66,0.0,0.0,857.66,0.0,0.0,906.53,865.68,824.84,0.0,0.0,0.0,2,971.79,779.19
2011-11-18,0.0,839.06,0.0,0.0,839.06,0.0,0.0,900.7,867.27,833.85,0.0,0.0,0.0,2,966.21,774.71
2011-11-21,0.0,840.01,0.0,0.0,840.01,0.0,0.0,898.76,867.88,837.01,0.0,0.0,0.0,2,961.75,771.14
2011-11-22,0.0,837.93,0.0,0.0,837.93,0.0,0.0,899.54,867.55,835.57,0.0,0.0,0.0,2,957.32,767.58
2011-11-23,0.0,832.55,0.0,0.0,832.55,0.0,0.0,901.46,866.56,831.66,0.0,0.0,0.0,2,951.45,762.87
2011-11-24,0.0,832.63,0.0,0.0,832.63,0.0,0.0,903.07,865.49,827.9,0.0,0.0,0.0,2,947.38,759.61
2011-11-25,0.0,826.31,0.0,0.0,826.31,0.0,0.0,904.21,863.15,822.08,0.0,0.0,0.0,1,942.82,755.96
2011-11-28,0.0,828.3,0.0,0.0,828.3,0.0,0.0,904.93,861.21,817.49,0.0,0.0,0.0,1,936.4,750.81
2011-11-29,0.0,838.26,0.0,0.0,838.26,0.0,0.0,904.48,859.75,815.03,0.0,0.0,0.0,2,931.55,746.92
2011-11-30,0.0,811.82,0.0,0.0,811.82,0.0,0.0,904.28,856.23,808.18,0.0,0.0,0.0,2,926.24,742.66
2011-12-01,0.0,831.88,0.0,0.0,831.88,0.0,0.0,901.22,853.68,806.14,0.0,0.0,0.0,2,923.38,740.37
2011-12-02,829.8,822.5,829.8,818.72,-9.38,-1.13,1273.18,896.77,850.34,803.91,33.04,11.01,77.09,2,921.54,738.89
2011-12-05,821.83,811.06,822.92,810.76,-11.44,-1.39,1690.67,894.2,846.88,799.57,54.61,25.54,112.73,2,918.33,736.32
2011-12-06,808.36,809.16,810.87,803.56,-1.9,-0.23,1410.25,891.24,843.45,795.66,68.91,40.0,126.73,2,915.14,733.76
2011-12-07,808.71,812.46,814.13,806.59,3.3,0.41,1303.63,885.29,839.8,794.31,78.58,52.86,130.01,2,912.91,731.97
2011-12-08,811.99,812.74,818.4,803.02,0.28,0.03,1417.69,881.81,836.97,792.13,85.03,63.58,127.93,2,910.7,730.2
2011-12-09,808.13,805.7,811.91,803.93,-7.04,-0.87,1312.57,878.42,833.89,789.36,89.05,72.07,123.01,2,908.41,728.37
2011-12-12,804.31,798.04,804.77,797.08,-7.66,-0.95,1253.96,869.69,829.48,789.28,91.43,78.52,117.23,2,905.05,725.67
2011-12-13,795.51,781.25,795.82,780.11,-16.79,-2.1,2608.98,862.26,824.45,786.64,92.33,83.13,110.75,2,898.72,720.6
2011-12-14,779.33,773.62,782.41,772.2,-7.63,-0.98,1769.98,860.45,820.15,779.84,62.38,76.21,34.71,1,894.48,717.2
2011-12-15,770.64,755.7,770.64,755.2,-17.92,-2.32,2534.79,860.54,815.05,769.55,41.83,64.75,-4.01,1,886.03,710.42
2011-12-16,755.41,771.62,771.72,752.42,15.92,2.11,3467.25,859.49,811.68,763.86,37.59,55.7,1.37,1,880.38,705.89
2011-12-19,766.7,769.2,770.15,750.13,-2.42,-0.31,3484.16,857.5,808.14,758.78,34.37,48.59,5.93,1,875.73,702.16
2011-12-20,766.93,767.72,777.19,766.6,-1.48,-0.19,2516.34,854.99,804.63,754.26,31.5,42.89,8.72,1,871.13,698.48
2011-12-21,772.14,757.23,775.34,756.13,-10.49,-1.37,1383.15,853.52,800.86,748.2,24.83,36.87,0.75,2,865.0,693.56
2011-12-22,753.62,754.95,759.78,741.78,-2.28,-0.3,2751.35,851.13,796.98,742.83,23.52,32.42,5.73,2,858.59,688.42
2011-12-23,753.11,760.6,768.47,751.95,5.65,0.75,2052.03,848.29,793.69,739.09,27.29,30.71,20.45,2,853.58,684.4
2011-12-26,756.63,754.05,762.95,753.04,-6.55,-0.86,1396.53,844.76,789.98,735.19,28.26,29.89,24.99,2,848.7,680.49
2011-12-27,753.04,743.97,755.68,742.91,-10.08,-1.34,1406.75,838.83,785.26,731.7,20.9,26.9,8.91,2,844.56,677.17
2011-12-28,742.04,743.86,744.51,732.87,-0.11,-0.01,1747.59,836.87,781.87,726.87,22.2,25.33,15.94,2,841.26,674.52
2011-12-29,741.41,745.95,748.88,740.51,2.09,0.28,1170.77,829.62,777.57,725.52,24.64,25.1,23.71,2,840.18,673.65
2011-12-30,747.82,756.42,758.05,747.6,10.47,1.4,1548.3,822.75,774.27,725.78,34.14,28.11,46.19,2,838.49,672.3
2012-01-04,760.47,743.09,762.89,743.09,-13.33,-1.76,1480.14,818.07,770.87,723.66,30.78,29.0,34.34,2,835.59,669.98
2012-01-05,741.17,735.13,747.56,734.48,-7.96,-1.07,2354.75,813.38,767.17,720.95,22.64,26.88,14.15,2,831.97,667.08
2012-01-06,734.94,739.38,739.53,729.55,4.25,0.58,2410.94,806.25,763.51,720.78,23.51,25.76,19.02,2,829.99,665.49
2012-01-09,740.04,765.37,765.46,733.52,25.99,3.52,3179.55,797.47,761.14,724.81,48.92,33.48,79.81,2,831.15,666.42
2012-01-10,764.35,791.22,791.3,763.38,25.85,3.38,3849.99,793.61,760.42,727.23,65.91,44.29,109.14,2,834.55,669.14
2012-01-11,790.95,786.3,791.69,782.32,-4.92,-0.62,2552.86,790.67,759.83,728.99,74.38,54.32,114.5,2,838.13,672.01
2012-01-12,783.84,786.77,795.21,782.97,0.47,0.06,2277.99,791.8,760.11,728.42,78.63,62.42,111.06,2,842.88,675.82
2012-01-13,787.06,773.41,789.62,767.72,-13.36,-1.7,2813.9,791.77,760.1,728.43,74.69,66.51,91.04,2,846.16,678.45
2012-01-16,769.35,757.81,771.96,757.75,-15.6,-2.02,1644.04,791.83,760.2,728.58,64.14,65.72,60.98,2,847.47,679.51
2012-01-17,758.22,795.81,796.0,752.84,38.0,5.01,4465.58,796.37,761.41,726.46,76.0,69.15,89.7,2,851.85,683.01
2012-01-18,796.42,780.79,800.1,779.2,-15.02,-1.89,2946.69,797.82,761.99,726.17,74.87,71.06,82.51,2,856.03,686.37
2012-01-19,780.99,795.77,799.55,779.7,14.98,1.92,2873.71,802.09,763.39,724.7,81.08,74.4,94.45,2,862.76,691.76
2012-01-20,797.93,808.84,809.73,794.0,13.07,1.64,2988.7,809.29,765.97,722.66,86.87,78.55,103.49,2,870.47,697.95
2012-01-30,808.69,794.34,808.8,794.34,-14.5,-1.79,2822.15,812.63,767.94,723.25,82.23,79.78,87.12,2,873.69,700.52
2012-01-31,794.75,794.32,797.75,789.79,-0.02,0.0,1336.07,815.61,769.63,723.65,79.12,79.56,78.25,2,874.03,700.8
2012-02-01,792.92,783.58,799.91,782.26,-10.74,-1.35,1864.36,816.89,771.11,725.33,70.76,76.63,59.03,2,873.73,700.56
2012-02-02,785.44,801.63,801.74,784.58,18.05,2.3,2124.18,819.83,773.99,728.15,75.76,76.34,74.61,2,875.38,701.88
2012-02-03,799.41,807.32,811.05,796.93,5.69,0.71,2715.32,823.01,777.16,731.31,81.7,78.13,88.86,2,879.14,704.9
2012-02-06,808.48,808.05,812.95,803.61,0.73,0.09,1938.16,825.65,780.27,734.89,82.96,79.74,89.41,2,884.72,709.37
2012-02-07,805.16,793.07,805.16,789.0,-14.98,-1.85,1999.09,826.43,782.1,737.77,68.71,76.06,54.01,2,884.42,709.13
2012-02-08,792.52,816.54,817.7,791.07,23.47,2.96,3106.3,828.71,785.77,742.83,78.05,76.73,80.7,2,888.38,712.31
2012-02-09,815.65,816.12,820.76,811.32,-0.42,-0.05,2809.07,827.9,789.82,751.75,81.35,78.27,87.52,2,890.64,714.12
2012-02-10,814.07,817.69,826.57,813.94,1.57,0.19,2029.5,825.9,793.74,761.57,80.89,79.14,84.38,2,891.63,714.91
2012-02-13,811.31,816.81,823.88,807.51,-0.88,-0.11,2371.09,827.19,796.31,765.43,79.92,79.4,80.95,2,894.12,716.91
2012-02-14,816.27,813.83,816.77,809.14,-2.98,-0.36,1708.84,829.14,797.44,765.74,76.5,78.43,72.63,2,896.29,718.64
2012-02-15,812.99,822.41,826.82,810.37,8.58,1.05,2752.55,832.29,799.25,766.2,80.44,79.1,83.13,2,900.6,722.1
2012-02-16,822.18,817.93,825.32,813.39,-4.48,-0.54,1880.31,834.28,800.8,767.33,79.13,79.11,79.16,2,902.4,723.55
2012-02-17,821.33,819.12,824.37,814.43,1.19,0.15,1354.66,834.98,803.09,771.2,79.3,79.17,79.55,2,903.71,724.6
2012-02-20,827.18,821.61,830.58,820.2,2.49,0.3,1634.0,831.47,806.28,781.09,78.63,78.99,77.91,2,905.22,725.81
2012-02-21,821.27,826.38,826.52,814.45,4.77,0.58,1854.96,833.97,807.81,781.65,79.69,79.22,80.61,2,908.92,728.77
2012-02-22,826.24,837.92,838.15,825.8,11.54,1.4,2465.27,836.87,810.66,784.45,86.21,81.55,95.52,2,911.29,730.67
2012-02-23,838.22,841.39,843.84,835.82,3.47,0.41,2895.97,841.42,812.95,784.47,88.56,83.89,97.9,2,914.09,732.92
2012-02-24,841.2,855.42,855.65,840.19,14.03,1.67,2438.67,849.13,815.27,781.42,92.21,86.66,103.3,2,918.28,736.28
2012-02-27,857.73,859.4,869.19,857.73,3.98,0.47,2620.18,856.02,818.53,781.03,89.26,87.53,92.72,0,923.01,740.07
2012-02-28,857.6,859.15,861.82,853.46,-0.25,-0.03,2856.5,861.48,821.77,782.06,86.84,87.3,85.93,0,928.04,744.1
2012-02-29,857.4,849.87,859.59,849.62,-9.28,-1.08,1856.68,862.49,825.08,787.68,79.47,84.69,69.03,0,931.09,746.55
2012-03-01,847.95,849.95,854.08,847.14,0.08,0.01,1409.67,864.77,827.5,790.23,74.59,81.32,61.14,2,934.64,749.4
2012-03-02,851.04,865.9,865.9,851.04,15.95,1.88,2137.48,870.03,830.43,790.82,81.06,81.24,80.71,2,939.84,753.56
2012-03-05,867.01,859.88,868.3,858.49,-6.02,-0.7,1661.28,873.21,833.02,792.83,80.22,80.9,78.87,2,944.08,756.97
2012-03-06,857.86,846.61,858.19,844.76,-13.27,-1.54,2251.52,871.81,835.7,799.59,64.26,75.35,42.07,2,946.33,758.77
2012-03-07,841.91,840.48,848.17,839.22,-6.13,-0.72,1977.25,871.96,836.89,801.83,44.24,64.98,2.76,2,946.61,759.0
2012-03-08,842.59,850.15,853.45,842.33,9.67,1.15,1633.23,872.75,838.6,804.44,41.65,57.2,10.54,2,947.59,759.78
2012-03-09,852.46,859.78,859.85,850.04,9.63,1.13,1932.41,874.63,840.7,806.77,51.33,55.25,43.51,2,948.07,760.16
2012-03-12,859.21,856.19,859.87,851.36,-3.59,-0.42,1390.64,875.37,842.67,809.96,53.67,54.72,51.58,2,947.71,759.88
2012-03-13,856.37,864.92,865.25,854.45,8.73,1.02,1480.34,876.47,845.22,813.98,65.24,58.23,79.27,2,948.35,760.39
2012-03-14,868.71,841.07,873.76,839.0,-23.85,-2.76,3531.67,875.69,846.16,816.62,45.48,53.98,28.48,2,947.38,759.61
2012-03-15,841.83,835.93,845.27,832.77,-5.14,-0.61,3495.56,874.08,847.06,820.03,32.89,46.95,4.77,2,945.82,758.36
2012-03-16,837.57,847.13,847.27,833.56,11.2,1.34,2177.21,872.26,848.46,824.65,33.6,42.5,15.81,2,943.74,756.69
2012-03-19,845.41,849.25,849.39,840.68,2.12,0.25,1984.42,870.21,849.84,829.47,35.8,40.27,26.88,2,942.56,755.74
2012-03-20,848.1,835.29,848.1,835.29,-13.96,-1.64,2027.94,868.9,850.28,831.67,25.92,35.49,6.79,2,941.3,754.74
2012-03-21,838.41,836.22,843.48,830.87,0.93,0.11,2386.5,869.05,850.2,831.35,21.44,30.8,2.71,2,940.83,754.36
2012-03-22,836.01,834.93,838.98,830.65,-1.29,-0.15,1457.75,869.52,849.88,830.23,17.6,26.4,-0.0,2,939.14,753.0
2012-03-23,833.3,825.4,833.3,822.91,-9.53,-1.14,1869.8,870.53,848.38,826.22,13.37,22.06,-4.02,2,935.32,749.94
2012-03-26,824.55,826.08,827.7,822.08,0.68,0.08,1112.14,870.26,846.71,823.16,11.49,18.53,-2.6,2,931.98,747.26
2012-03-27,828.11,824.11,830.99,823.35,-1.97,-0.24,1350.1,869.73,844.96,820.19,10.14,15.74,-1.06,2,927.45,743.63
2012-03-28,822.01,800.01,822.27,799.07,-24.1,-2.92,2267.28,873.9,842.46,811.03,7.38,12.95,-3.76,2,922.89,739.98
2012-03-29,797.91,790.67,799.33,786.33,-9.34,-1.17,2346.04,877.95,839.5,801.05,7.22,11.04,-0.43,2,917.87,735.95
2012-03-30,791.17,792.65,794.8,788.6,1.98,0.25,1776.04,877.36,835.84,794.32,8.22,10.1,4.46,2,911.82,731.1
2012-04-05,791.56,810.99,812.5,789.35,18.34,2.31,3568.88,874.72,833.39,792.06,19.86,13.35,32.88,2,907.57,727.7
2012-04-06,809.8,814.02,815.55,808.45,3.03,0.37,1715.02,873.45,831.76,790.08,30.77,19.16,54.0,2,905.21,725.8
2012-04-09,811.4,807.19,813.19,805.48,-6.83,-0.84,989.75,872.9,830.1,787.3,35.32,24.55,56.86,2,901.99,723.22
2012-04-10,805.8,813.52,813.52,794.6,6.33,0.78,1713.24,870.61,828.27,785.92,43.84,30.98,69.56,2,899.62,721.31
2012-04-11,807.98,813.48,819.94,806.26,-0.04,0.0,1736.8,866.16,825.95,785.74,49.49,37.15,74.18,2,898.29,720.25
2012-04-12,814.62,830.49,831.14,812.99,17.01,2.09,2256.53,862.5,824.67,786.83,65.84,46.71,104.1,2,898.78,720.64
2012-04-13,832.17,835.01,838.37,830.49,4.52,0.54,2168.42,856.64,823.17,789.71,75.08,56.17,112.89,2,899.99,721.61
2012-04-16,831.07,831.87,834.85,828.39,-3.14,-0.38,1537.4,855.43,822.71,790.0,79.03,63.79,109.52,2,903.53,724.45
2012-04-17,831.16,820.96,832.74,820.89,-10.91,-1.31,1561.56,854.11,821.96,789.81,74.18,67.25,88.04,2,906.89,727.15
2012-04-18,822.45,839.57,840.48,822.45,18.61,2.27,2352.12,852.7,821.59,790.47,82.13,72.21,101.96,0,912.1,731.32
2012-04-19,838.86,838.23,841.45,835.9,-1.34,-0.16,1411.81,850.52,821.03,791.55,85.79,76.74,103.9,0,915.12,733.75
2012-04-20,837.02,847.53,848.09,836.69,9.3,1.11,1860.65,852.75,821.65,790.54,90.18,81.22,108.1,0,918.84,736.73
2012-04-23,847.28,840.03,847.36,837.97,-7.5,-0.88,1582.68,853.34,821.84,790.33,87.03,83.16,94.78,0,922.49,739.65
2012-04-24,836.77,839.55,849.68,825.71,-0.48,-0.06,3584.66,854.02,822.07,790.12,82.15,82.82,80.81,2,925.38,741.97
2012-04-25,838.52,845.54,847.84,836.07,5.99,0.71,2152.42,856.61,823.08,789.54,83.31,82.98,83.95,2,928.93,744.82
2012-04-26,847.69,847.7,850.46,843.82,2.16,0.26,1763.56,859.36,824.16,788.95,85.76,83.91,89.46,2,930.84,746.35
2012-04-27,847.48,846.53,849.65,845.85,-1.17,-0.14,1545.19,861.81,825.28,788.74,86.08,84.63,88.97,2,932.12,747.38
2012-05-02,855.74,865.11,869.31,851.96,18.58,2.19,2368.96,867.03,828.53,790.04,87.73,85.66,91.86,2,935.81,750.34
2012-05-03,863.99,866.83,867.19,862.55,1.72,0.2,1508.16,870.16,832.34,794.52,89.92,87.08,95.6,2,940.9,754.42
2012-05-04,866.88,873.38,873.53,862.95,6.55,0.76,2265.82,873.62,836.38,799.13,93.18,89.12,101.3,2,944.66,757.43
2012-05-07,870.96,873.9,874.41,868.25,0.52,0.06,2033.61,878.26,839.52,800.79,95.1,91.11,103.09,2,948.62,760.6
2012-05-08,874.36,870.34,874.36,864.67,-3.56,-0.41,2442.07,881.43,842.34,803.24,93.95,92.06,97.73,2,951.15,762.63
2012-05-09,866.14,856.27,866.14,855.76,-14.07,-1.62,1783.3,880.79,844.79,808.79,80.2,88.1,64.38,2,952.95,764.08
2012-05-10,855.99,856.13,858.89,854.5,-0.14,-0.02,1751.38,880.21,846.92,813.63,66.88,81.03,38.58,2,954.79,765.55
2012-05-11,854.79,849.95,858.5,849.67,-6.18,-0.72,1586.79,878.29,848.75,819.2,49.37,70.48,7.16,2,955.28,765.95
2012-05-14,854.19,843.12,854.5,842.99,-6.83,-0.8,2438.54,877.86,849.38,820.9,33.05,58.0,-16.85,2,954.77,765.54
2012-05-15,839.48,843.24,844.52,836.3,0.12,0.01,1405.4,877.66,849.79,821.92,28.1,48.04,-11.76,2,954.41,765.25
2012-05-16,843.29,832.0,843.29,831.81,-11.24,-1.33,1405.04,877.65,849.8,821.94,18.88,38.32,-19.98,2,950.73,762.3
2012-05-17,832.3,842.88,844.93,830.4,10.88,1.31,1485.75,875.67,850.89,826.11,22.04,32.89,0.34,2,948.07,760.17
2012-05-18,838.49,831.0,840.23,829.66,-11.88,-1.41,1322.97,876.29,850.46,824.64,15.69,27.16,-7.24,2,943.37,756.4
2012-05-21,831.29,835.5,840.23,828.24,4.5,0.54,1124.12,876.44,850.33,824.22,16.85,23.72,3.1,1,939.11,752.98
2012-05-22,837.65,848.52,848.87,837.53,13.02,1.56,1415.11,876.47,850.38,824.28,33.29,26.91,46.04,2,936.69,751.04
2012-05-23,846.93,845.2,851.07,839.97,-3.32,-0.39,1308.42,876.41,850.63,824.86,40.87,31.57,59.49,2,935.46,750.05
2012-05-24,844.61,838.03,848.82,835.67,-7.17,-0.85,1176.65,876.48,850.56,824.64,39.68,34.27,50.49,2,933.45,748.44
2012-05-25,837.92,829.07,839.3,827.44,-8.96,-1.07,1516.09,877.24,849.73,822.23,28.75,32.43,21.39,2,931.13,746.58
2012-05-28,826.92,843.27,843.27,821.18,14.2,1.71,1825.07,877.15,849.51,821.88,43.8,36.22,58.96,2,931.15,746.6
2012-05-29,842.55,855.53,858.23,842.04,12.26,1.45,3405.14,877.68,849.96,822.25,60.11,44.18,91.95,2,932.51,747.69
2012-05-30,854.52,852.3,855.75,851.11,-3.23,-0.38,1945.95,876.19,849.32,822.46,68.07,52.14,99.92,2,934.76,749.5
2012-05-31,848.91,850.29,854.75,845.79,-2.01,-0.24,1910.33,874.15,848.5,822.84,71.57,58.62,97.47,2,935.59,750.16
2012-06-01,850.42,850.79,858.22,847.63,0.5,0.06,1960.52,870.39,847.37,824.34,74.35,63.86,95.33,2,937.78,751.92
2012-06-04,842.79,827.96,842.79,827.48,-22.83,-2.68,2712.55,866.13,845.07,824.01,55.67,61.13,44.74,2,936.95,751.25
2012-06-05,829.26,827.52,831.38,825.77,-0.44,-0.05,1564.96,861.88,842.93,823.98,42.82,55.03,18.4,2,934.62,749.38
2012-06-06,828.56,827.0,831.85,824.61,-0.52,-0.06,1092.54,860.59,841.46,822.34,33.78,47.94,5.45,2,932.6,747.76
2012-06-07,833.2,822.85,834.75,821.62,-4.15,-0.5,1383.32,859.32,839.8,820.29,24.02,39.97,-7.87,2,930.91,746.41
2012-06-08,827.73,818.39,828.09,817.97,-4.46,-0.54,1915.39,859.25,838.22,817.2,16.36,32.1,-15.11,2,929.72,745.46
2012-06-11,820.86,829.81,832.21,819.82,11.42,1.4,1841.96,858.76,837.56,816.35,20.71,28.31,5.53,2,928.23,744.26
2012-06-12,826.23,824.55,828.49,821.56,-5.26,-0.63,1339.06,858.38,836.62,814.86,19.26,25.29,7.2,2,924.79,741.5
2012-06-13,826.9,836.89,837.16,825.38,12.34,1.5,1597.5,858.52,836.87,815.21,28.51,26.36,32.8,2,923.08,740.13
2012-06-14,835.12,832.52,839.73,831.98,-4.37,-0.52,1163.33,857.9,836.35,814.8,38.55,30.42,54.79,2,921.11,738.55
2012-06-15,834.49,835.07,838.54,826.49,2.55,0.31,1644.68,857.97,836.55,815.13,51.89,37.58,80.52,2,919.36,737.15
2012-06-18,837.6,839.03,843.06,836.88,3.96,0.47,1044.13,858.17,836.73,815.29,62.57,45.91,95.9,2,920.59,738.13
2012-06-19,837.97,832.87,837.97,832.21,-6.16,-0.73,737.07,856.74,835.95,815.15,61.51,51.11,82.31,2,921.19,738.61
2012-06-20,834.54,831.67,836.79,830.84,-1.2,-0.14,891.16,855.7,835.27,814.85,59.21,53.81,70.01,2,921.71,739.02
2012-06-21,829.76,819.48,829.76,815.82,-12.19,-1.47,1385.19,855.84,834.34,812.85,43.95,50.52,30.81,2,921.33,738.72
2012-06-25,817.29,802.03,817.29,801.52,-17.45,-2.13,1508.92,858.64,832.99,807.34,29.71,43.59,1.96,2,919.52,737.27
2012-06-26,799.32,802.3,803.81,796.52,0.27,0.03,1549.68,859.38,830.94,802.51,23.95,37.04,-2.24,2,916.46,734.82
2012-06-27,801.62,799.62,806.66,799.29,-2.68,-0.33,1374.4,857.35,828.15,798.95,18.18,30.75,-6.96,2,913.69,732.6
2012-06-28,801.73,794.79,803.25,794.6,-4.83,-0.6,1111.42,855.69,825.27,794.85,12.25,24.59,-12.41,2,909.02,728.85
2012-06-29,793.09,804.27,804.55,791.92,9.48,1.19,1750.66,852.42,822.97,793.52,16.22,21.8,5.06,2,905.89,726.34
2012-07-02,807.57,805.11,808.41,802.33,0.84,0.1,1420.18,848.17,820.69,793.2,20.36,21.32,18.44,2,902.56,723.67
2012-07-03,805.6,806.59,814.04,804.15,1.48,0.18,1330.17,847.55,819.62,791.69,24.47,22.37,28.68,2,898.96,720.79
2012-07-04,808.0,805.71,810.66,804.31,-0.88,-0.11,1071.49,846.84,818.53,790.22,28.46,24.4,36.59,2,895.94,718.37
2012-07-05,803.42,796.61,803.42,793.6,-9.1,-1.13,1515.68,846.57,817.01,787.45,25.14,24.65,26.12,2,892.05,715.25
2012-07-06,798.5,810.47,812.2,793.97,13.86,1.74,2125.53,845.95,816.39,786.82,44.71,31.33,71.47,2,891.05,714.45
2012-07-09,806.77,793.91,809.33,793.6,-16.56,-2.04,1645.34,846.28,815.16,784.05,32.81,31.83,34.77,2,890.15,713.72
2012-07-10,793.22,790.82,795.02,789.74,-3.09,-0.39,1505.7,845.29,813.22,781.14,23.35,29.0,12.06,2,888.88,712.7
2012-07-11,789.99,795.25,796.02,789.12,4.43,0.56,1661.76,844.29,811.75,779.21,23.77,27.26,16.79,2,888.39,712.31
2012-07-12,793.98,803.03,806.62,789.88,7.78,0.98,2451.09,840.66,810.06,779.46,34.45,29.65,44.04,2,889.31,713.05
2012-07-13,802.58,804.68,809.03,801.49,1.65,0.21,1743.83,837.54,808.67,779.8,43.78,34.36,62.62,2,889.35,713.08
2012-07-16,805.28,788.55,805.28,788.39,-16.13,-2.0,1852.58,833.79,806.34,778.89,29.41,32.71,22.81,2,887.51,711.61
2012-07-17,787.42,791.16,792.69,786.8,2.61,0.33,1479.75,827.67,803.95,780.22,25.33,30.25,15.48,2,885.8,710.24
2012-07-18,790.57,790.23,793.94,779.21,-0.93,-0.12,1912.88,822.18,801.81,781.44,28.02,29.51,25.05,2,884.08,708.86
2012-07-19,789.52,793.65,800.14,788.36,3.42,0.43,2327.57,815.26,799.91,784.57,34.66,31.23,41.53,2,883.75,708.6
2012-07-20,792.24,786.4,793.68,785.47,-7.25,-0.91,1729.64,811.84,798.26,784.68,31.14,31.2,31.04,2,881.08,706.45
2012-07-23,781.86,775.51,781.86,773.97,-10.89,-1.38,1447.4,813.61,796.93,780.26,22.23,28.21,10.27,2,879.04,704.82
2012-07-24,773.54,778.64,782.92,773.5,3.13,0.4,1856.34,814.02,795.75,777.48,19.64,25.35,8.22,2,877.69,703.73
2012-07-25,776.58,773.84,779.78,773.17,-4.8,-0.62,1397.38,814.96,794.46,773.97,13.72,21.47,-1.8,2,875.31,701.83
2012-07-26,773.87,770.62,778.15,769.96,-3.22,-0.42,1621.09,816.23,793.25,770.28,9.77,17.57,-5.84,1,871.71,698.94
2012-07-27,772.15,771.02,775.03,768.87,0.4,0.05,1809.3,815.91,791.59,767.27,8.8,14.65,-2.89,1,867.98,695.95
2012-07-30,772.42,767.96,775.07,766.46,-3.06,-0.4,1396.47,815.28,789.73,764.18,7.35,12.22,-2.37,1,865.69,694.11
2012-07-31,767.78,766.38,770.27,764.7,-1.58,-0.21,2026.22,813.97,787.72,761.48,6.48,10.31,-1.16,1,862.94,691.91
2012-08-01,766.61,772.96,776.28,766.56,6.58,0.86,1915.47,811.72,786.08,760.45,13.82,11.48,18.51,2,861.02,690.37
2012-08-02,771.94,766.08,772.84,763.32,-6.88,-0.89,1512.98,811.12,784.56,758.0,13.91,12.29,17.15,2,857.96,687.92
2012-08-03,767.05,771.59,771.59,764.66,5.51,0.72,1260.92,806.9,782.61,758.33,23.34,15.97,38.07,2,856.32,686.6
2012-08-06,770.56,781.93,783.38,769.99,10.34,1.34,2228.98,805.74,782.01,758.29,46.48,26.14,87.16,2,857.03,687.17
2012-08-07,782.29,783.32,784.29,780.79,1.39,0.18,1606.79,805.03,781.64,758.25,62.78,38.35,111.63,2,857.55,687.59
2012-08-08,784.22,784.06,788.46,782.23,0.74,0.09,1492.29,803.66,781.08,758.5,69.35,48.69,110.68,2,858.69,688.5
