time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2215.6,2245.13,2245.18,2201.19,33.18,1.5,1958.01,2257.37,2180.82,2104.26,81.74,77.45,90.33,2,2449.3,1963.86
2013-05-29,2249.35,2249.27,2253.92,2240.27,4.14,0.18,1976.53,2264.6,2187.04,2109.49,86.12,80.34,97.67,2,2460.51,1972.84
2013-05-30,2241.14,2241.73,2248.13,2234.24,-7.55,-0.34,1699.69,2263.77,2194.21,2124.64,84.61,81.77,90.31,2,2468.85,1979.53
2013-05-31,2247.71,2221.38,2254.4,2220.6,-20.34,-0.91,1596.67,2262.12,2198.93,2135.74,73.25,78.93,61.9,2,2470.99,1981.25
2013-06-03,2218.44,2212.01,2229.18,2206.95,-9.37,-0.42,1395.68,2262.9,2201.13,2139.36,61.0,72.95,37.1,2,2469.72,1980.23
2013-06-04,2211.33,2171.69,2211.35,2164.12,-40.32,-1.82,1496.57,2263.16,2200.71,2138.26,43.46,63.12,4.14,2,2463.12,1974.94
2013-06-05,2170.22,2175.84,2180.76,2161.94,4.15,0.19,1058.65,2263.29,2200.27,2137.24,33.99,53.41,-4.86,2,2456.98,1970.01
2013-06-06,2170.2,2147.62,2172.31,2146.19,-28.22,-1.3,1098.19,2265.05,2199.09,2133.12,23.1,43.31,-17.32,2,2451.89,1965.93
2013-06-07,2150.09,2108.93,2156.28,2101.43,-38.69,-1.8,1303.44,2272.05,2195.6,2119.15,17.03,34.55,-18.0,2,2440.4,1956.71
2013-06-13,2087.91,2020.22,2087.91,2008.85,-88.71,-4.21,1382.33,2295.96,2187.98,2080.0,12.9,27.33,-15.97,2,2419.11,1939.65
2013-06-14,2020.35,2032.42,2035.55,2015.29,12.21,0.6,1119.31,2308.85,2182.34,2055.84,11.8,22.15,-8.91,2,2395.5,1920.72
2013-06-17,2036.33,2023.36,2040.08,2011.39,-9.06,-0.45,1149.8,2319.87,2176.1,2032.32,9.84,18.05,-6.59,2,2370.43,1900.61
2013-06-18,2024.07,2022.07,2029.68,2005.18,-1.29,-0.06,1047.42,2327.58,2168.87,2010.16,9.07,15.06,-2.9,1,2346.04,1881.06
2013-06-19,2014.79,2017.88,2017.88,1979.65,-4.19,-0.21,1386.23,2330.51,2159.66,1988.81,11.55,13.89,6.87,1,2323.46,1862.95
2013-06-20,1999.76,1948.57,1999.76,1947.85,-69.32,-3.44,1170.61,2337.05,2145.92,1954.78,7.8,11.86,-0.31,1,2294.21,1839.51
2013-06-21,1913.43,1931.71,1945.77,1893.96,-16.86,-0.86,1219.08,2339.18,2130.95,1922.72,9.72,11.15,6.87,1,2267.58,1818.15
2013-06-24,1925.84,1804.72,1925.96,1795.77,-126.99,-6.57,1578.24,2356.24,2109.62,1863.01,7.31,9.87,2.19,1,2226.38,1785.12
2013-06-25,1786.8,1778.89,1799.16,1659.43,-25.83,-1.43,1996.06,2370.97,2088.89,1806.82,14.17,11.3,19.9,1,2185.45,1752.3
2013-06-26,1777.09,1777.09,1793.19,1749.45,-1.8,-0.1,1483.1,2373.82,2067.12,1760.43,19.75,14.12,31.01,1,2148.62,1722.77
2013-06-27,1780.12,1759.47,1802.09,1757.63,-17.63,-0.99,1713.38,2371.23,2044.5,1717.77,21.93,16.72,32.34,1,2119.68,1699.56
2013-06-28,1745.24,1764.22,1790.75,1725.55,4.75,0.27,1402.48,2355.27,2020.45,1685.64,24.05,19.16,33.83,1,2089.91,1675.69
2013-07-01,1756.84,1778.94,1778.94,1741.73,14.72,0.83,1124.02,2330.23,1996.94,1663.65,27.15,21.82,37.79,2,2062.78,1653.94
2013-07-02,1776.65,1784.35,1784.53,1762.12,5.41,0.3,1156.8,2299.71,1974.07,1648.43,30.33,24.66,41.68,2,2036.39,1632.78
2013-07-03,1773.16,1766.97,1773.16,1738.01,-17.38,-0.97,1427.37,2268.09,1951.35,1634.61,32.74,27.35,43.52,2,2008.54,1610.45
2013-07-04,1754.76,1806.32,1826.77,1745.44,39.35,2.23,1744.67,2229.89,1931.06,1632.24,40.2,31.64,57.32,2,1992.75,1597.79
2013-07-05,1803.48,1820.73,1850.46,1797.07,14.42,0.8,1804.44,2194.44,1913.52,1632.59,54.94,39.41,86.02,2,1980.43,1587.91
2013-07-08,1786.22,1733.82,1786.22,1732.61,-86.91,-4.77,1401.66,2155.35,1891.41,1627.48,38.84,39.22,38.08,2,1972.56,1581.6
2013-07-09,1732.99,1740.9,1753.41,1729.68,7.08,0.41,1011.11,2114.82,1871.08,1627.34,29.99,36.14,17.68,2,1968.34,1578.22
2013-07-10,1740.84,1804.55,1804.71,1737.92,63.65,3.66,1440.42,2075.07,1855.86,1636.65,41.07,37.78,47.65,2,1971.39,1580.66
2013-07-11,1820.49,1880.33,1901.14,1819.92,75.79,4.2,2602.81,2055.2,1848.87,1642.53,56.67,44.08,81.85,2,1984.81,1591.42
2013-07-12,1873.52,1838.67,1882.42,1838.3,-41.66,-2.22,1791.51,2027.54,1839.18,1650.81,58.97,49.04,78.82,2,1993.07,1598.05
2013-07-15,1838.97,1855.01,1870.67,1832.82,16.34,0.89,1392.8,1999.47,1830.76,1662.05,63.68,53.92,83.19,2,2001.51,1604.82
2013-07-16,1856.4,1866.17,1866.18,1841.63,11.16,0.6,1360.62,1968.4,1822.97,1677.53,68.99,58.94,89.07,2,2010.6,1612.1
2013-07-17,1865.88,1838.94,1881.35,1836.76,-27.23,-1.46,1513.95,1929.27,1814.02,1698.76,67.23,61.71,78.28,2,2018.58,1618.5
2013-07-18,1830.48,1810.29,1837.42,1808.76,-28.65,-1.56,1222.18,1904.44,1807.1,1709.77,60.49,61.3,58.88,2,2019.02,1618.86
2013-07-19,1811.67,1756.14,1823.96,1755.1,-54.16,-2.99,1374.88,1879.44,1798.33,1717.21,45.47,56.03,24.37,2,2011.86,1613.11
2013-07-22,1748.59,1783.69,1783.69,1739.25,27.55,1.57,1103.51,1878.58,1797.27,1715.97,39.66,50.57,17.85,2,2017.39,1617.55
2013-07-23,1791.17,1840.22,1846.36,1791.17,56.52,3.17,1617.04,1883.25,1800.34,1717.43,47.23,49.46,42.78,2,2028.42,1626.39
2013-07-24,1835.47,1827.81,1842.97,1801.13,-12.41,-0.67,1478.68,1885.89,1802.88,1719.86,52.11,50.34,55.64,2,2031.0,1628.46
2013-07-25,1829.31,1815.78,1841.49,1809.82,-12.03,-0.66,1437.57,1886.41,1805.69,1724.97,52.69,51.12,55.82,2,2023.83,1622.71
2013-07-26,1808.89,1805.83,1824.34,1793.92,-9.94,-0.55,1149.42,1886.22,1807.77,1729.32,50.74,51.0,50.24,2,2020.19,1619.79
2013-07-29,1794.15,1766.83,1794.15,1762.27,-39.0,-2.16,1159.21,1886.68,1807.17,1727.66,40.3,47.43,26.04,2,2010.4,1611.94
2013-07-30,1773.79,1786.97,1804.06,1762.5,20.14,1.14,1152.74,1886.67,1807.3,1727.93,41.72,45.53,34.1,2,2001.61,1604.89
2013-07-31,1795.33,1786.94,1814.11,1780.45,-0.04,0.0,1078.95,1886.1,1808.3,1730.5,42.65,44.57,38.82,2,1995.84,1600.26
2013-08-01,1793.69,1828.78,1828.96,1792.71,41.85,2.34,1438.98,1887.72,1809.42,1731.12,56.3,48.48,71.94,2,1997.89,1601.91
2013-08-02,1837.22,1828.72,1847.19,1826.42,-0.06,0.0,1375.57,1888.43,1809.82,1731.21,63.62,53.52,83.8,2,2005.94,1608.37
2013-08-05,1829.83,1860.25,1860.28,1828.58,31.53,1.72,1340.93,1889.44,1816.14,1742.84,75.73,60.93,105.35,2,2014.44,1615.18
2013-08-06,1855.55,1875.76,1882.31,1846.15,15.51,0.83,1637.75,1891.95,1822.88,1753.82,82.0,67.95,110.11,2,2018.39,1618.35
2013-08-07,1867.15,1869.66,1895.12,1865.45,-6.11,-0.33,1641.41,1897.54,1826.14,1754.74,81.61,72.51,99.83,2,2023.03,1622.07
2013-08-08,1874.99,1877.85,1891.62,1867.11,8.19,0.44,1379.56,1897.05,1826.02,1754.99,83.41,76.14,97.95,2,2029.92,1627.6
2013-08-09,1887.49,1925.59,1928.08,1886.54,47.74,2.54,2186.69,1913.55,1830.36,1747.17,88.44,80.24,104.84,2,2043.22,1638.25
2013-08-12,1933.56,1991.29,1991.29,1931.85,65.7,3.41,2716.94,1945.77,1837.18,1728.58,92.29,84.26,108.36,2,2068.13,1658.23
2013-08-13,1990.21,1995.58,2004.85,1981.36,4.29,0.22,2334.21,1972.0,1843.65,1715.29,93.4,87.31,105.6,0,2091.29,1676.8
2013-08-14,1991.96,1972.76,2002.71,1962.92,-22.82,-1.14,1939.72,1990.43,1850.34,1710.24,89.61,88.07,92.68,0,2111.91,1693.34
2013-08-15,1972.75,1960.31,1989.42,1958.3,-12.45,-0.63,1762.35,2004.46,1857.84,1711.21,84.65,86.93,80.08,0,2126.51,1705.04
2013-08-16,1957.91,1929.31,2006.51,1929.25,-31.0,-1.58,2233.01,2008.46,1866.5,1724.54,73.72,82.53,56.1,2,2137.68,1713.99
2013-08-19,1922.4,1966.82,1971.05,1920.18,37.52,1.94,1497.73,2018.69,1875.65,1732.62,73.1,79.39,60.53,2,2149.51,1723.48
2013-08-20,1961.52,1942.37,1978.37,1933.83,-24.45,-1.24,1494.29,2025.65,1880.76,1735.87,66.73,75.17,49.86,2,2156.9,1729.41
2013-08-21,1948.68,1951.27,1953.99,1929.04,8.9,0.46,1204.59,2032.79,1886.93,1741.07,62.47,70.94,45.54,2,2165.96,1736.67
2013-08-22,1943.85,1935.99,1955.35,1933.37,-15.28,-0.78,1176.53,2036.47,1892.94,1749.42,47.75,63.21,16.84,2,2172.41,1741.84
2013-08-23,1941.56,1920.89,1951.24,1889.95,-15.1,-0.78,1370.21,2036.92,1898.7,1760.48,40.68,55.7,10.65,2,2171.89,1741.43
2013-08-26,1927.59,1958.99,1959.04,1925.66,38.1,1.98,1291.2,2034.74,1908.3,1781.87,46.87,52.75,35.09,2,2168.31,1738.55
2013-08-27,1959.82,1978.23,1979.92,1957.12,19.25,0.98,1517.59,2034.71,1917.87,1801.02,56.49,54.0,61.47,2,2166.38,1737.01
2013-08-28,1970.47,1997.83,2011.05,1965.22,19.6,0.99,2592.91,2033.57,1928.41,1823.25,67.35,58.45,85.16,2,2169.16,1739.24
2013-08-29,1998.12,1969.08,1999.01,1961.46,-28.76,-1.44,1866.95,2031.38,1935.43,1839.47,66.68,61.2,77.66,2,2170.14,1740.02
2013-08-30,1968.44,1948.06,1969.62,1937.3,-21.02,-1.07,1874.85,2023.97,1941.39,1858.82,60.45,60.95,59.46,2,2172.22,1741.69
2013-09-02,1952.42,1967.6,1974.46,1937.08,19.54,1.0,1490.89,2021.09,1946.76,1872.44,61.67,61.19,62.64,2,2172.3,1741.76
2013-09-03,1967.33,1981.09,1981.34,1959.38,13.49,0.69,1477.54,2020.15,1952.03,1883.9,66.2,62.86,72.89,2,2176.6,1745.2
2013-09-04,1984.89,1996.02,2003.85,1975.2,14.93,0.75,2081.86,2017.6,1958.35,1899.09,73.33,66.35,87.29,2,2181.57,1749.19
2013-09-05,1987.08,1973.22,1987.08,1968.23,-22.8,-1.14,1763.38,2009.68,1963.11,1916.55,67.45,66.72,68.92,2,2185.7,1752.5
2013-09-06,1968.38,1976.88,1982.71,1962.63,3.66,0.19,1533.0,2009.25,1965.68,1922.11,62.9,65.45,57.82,2,2191.92,1757.48
2013-09-09,1981.49,2007.41,2011.0,1979.19,30.53,1.54,2192.17,2012.46,1966.49,1920.52,73.63,68.17,84.54,2,2197.29,1761.79
2013-09-10,2008.9,2030.6,2030.99,2003.82,23.19,1.16,2503.68,2020.71,1968.24,1915.76,82.28,72.88,101.09,2,2203.1,1766.45
2013-09-11,2033.32,2056.96,2071.88,2030.66,26.36,1.3,3624.17,2037.66,1972.45,1907.23,84.5,76.75,99.99,2,2209.67,1771.72
2013-09-12,2049.84,2037.98,2049.84,2030.54,-18.98,-0.92,2189.94,2047.2,1976.33,1905.46,81.28,78.26,87.33,2,2217.32,1777.85
2013-09-13,2032.51,2027.09,2041.08,2022.42,-10.9,-0.53,1740.62,2051.93,1981.22,1910.51,74.25,76.92,68.9,2,2226.09,1784.88
2013-09-16,2029.91,2011.45,2035.57,2008.32,-15.64,-0.77,1533.35,2055.01,1983.45,1911.89,64.4,72.75,47.69,2,2230.96,1788.78
2013-09-17,2009.58,1968.05,2009.58,1967.03,-43.4,-2.16,1563.6,2054.19,1984.73,1915.28,44.58,63.36,7.03,2,2229.51,1787.62
2013-09-18,1966.67,1975.03,1977.28,1955.8,6.98,0.35,1076.03,2053.85,1985.92,1918.0,35.24,53.99,-2.24,2,2227.18,1785.76
2013-09-23,1981.15,1999.56,1999.92,1980.97,24.53,1.24,1224.77,2053.23,1989.1,1924.98,36.06,48.01,12.16,2,2230.1,1788.1
2013-09-24,2000.84,1978.74,2000.88,1967.17,-20.83,-1.04,1493.6,2048.29,1991.99,1935.7,30.63,42.22,7.45,2,2230.31,1788.27
2013-09-25,1978.34,1968.29,1987.71,1963.9,-10.45,-0.53,1970.38,2047.8,1992.46,1937.11,24.01,36.15,-0.28,2,2225.97,1784.78
2013-09-26,1966.99,1933.89,1969.48,1932.54,-34.4,-1.75,1561.69,2050.98,1990.24,1929.51,16.39,29.56,-9.96,2,2215.23,1776.18
2013-09-27,1933.47,1940.0,1948.46,1931.75,6.11,0.32,1204.97,2051.76,1987.35,1922.94,13.44,24.19,-8.05,2,2202.25,1765.77
2013-09-30,1945.2,1951.27,1953.01,1940.26,11.27,0.58,1007.88,2052.33,1986.46,1920.59,15.23,21.2,3.28,2,2192.62,1758.05
2013-10-08,1946.0,1974.51,1976.72,1937.96,23.25,1.19,1371.14,2051.55,1987.78,1924.02,28.47,23.62,38.15,2,2186.79,1753.37
2013-10-09,1970.47,1982.69,1983.18,1963.73,8.17,0.41,1364.72,2051.68,1988.54,1925.39,43.54,30.26,70.1,2,2183.6,1750.81
2013-10-10,1984.08,1975.28,1984.14,1963.44,-7.41,-0.37,1839.33,2051.58,1988.25,1924.91,50.02,36.85,76.35,2,2184.4,1751.45
2013-10-11,1981.71,2001.74,2003.27,1981.01,26.46,1.34,2023.29,2052.05,1988.53,1925.01,65.96,46.55,104.79,2,2187.36,1753.83
2013-10-14,2002.46,2004.2,2009.55,1992.78,2.46,0.12,2041.89,2053.54,1990.08,1926.62,75.02,56.04,112.97,2,2187.88,1754.24
2013-10-15,2005.49,2008.1,2014.14,1992.53,3.9,0.19,1939.69,2055.27,1991.64,1928.02,80.9,64.33,114.05,2,2191.14,1756.86
2013-10-16,2004.22,1972.45,2005.71,1963.9,-35.65,-1.78,2419.34,2053.61,1989.89,1926.18,70.4,66.35,78.5,2,2191.6,1757.23
2013-10-17,1977.63,1968.71,1991.36,1964.34,-3.74,-0.19,1869.03,2048.28,1986.8,1925.32,60.39,64.36,52.44,2,2195.46,1760.33
2013-10-18,1974.77,1966.38,1979.5,1960.98,-2.33,-0.12,1426.94,2035.15,1982.27,1929.39,52.69,60.47,37.14,2,2198.39,1762.67
2013-10-21,1966.35,1989.18,1989.47,1951.43,22.8,1.16,1854.26,2026.32,1979.83,1933.34,55.2,58.71,48.16,2,2202.6,1766.05
2013-10-22,1988.94,1982.59,1989.49,1974.1,-6.59,-0.33,1863.21,2018.8,1977.61,1936.42,53.36,56.93,46.22,2,2203.5,1766.77
2013-10-23,1988.58,1956.38,1996.6,1953.35,-26.21,-1.32,1828.93,2013.93,1974.85,1935.77,38.2,50.69,13.24,2,2200.58,1764.43
2013-10-24,1953.88,1936.07,1959.68,1932.44,-20.31,-1.04,1225.13,2015.78,1973.25,1930.72,26.95,42.78,-4.7,2,2196.22,1760.94
2013-10-25,1935.44,1895.34,1941.11,1886.56,-40.73,-2.1,1359.58,2023.66,1969.27,1914.88,20.26,35.27,-9.76,2,2184.41,1751.47
2013-10-28,1898.35,1888.04,1904.92,1880.25,-7.3,-0.38,1100.34,2026.7,1963.69,1900.68,15.58,28.71,-10.68,2,2171.52,1741.13
2013-10-29,1889.93,1858.76,1908.7,1827.25,-29.29,-1.55,1662.74,2035.05,1957.69,1880.34,16.59,24.67,0.43,2,2154.94,1727.84
2013-10-30,1857.84,1882.55,1882.98,1853.76,23.79,1.28,1245.68,2037.17,1953.41,1869.64,21.94,23.76,18.31,2,2144.96,1719.84
2013-10-31,1880.35,1871.7,1882.65,1866.58,-10.84,-0.58,1180.36,2041.05,1950.3,1859.54,23.38,23.63,22.87,2,2134.2,1711.2
2013-11-01,1872.1,1878.71,1883.66,1862.12,7.01,0.37,940.86,2043.17,1947.23,1851.3,25.71,24.33,28.49,2,2124.46,1703.4
2013-11-04,1887.03,1882.81,1892.44,1877.19,4.1,0.22,853.71,2043.72,1943.81,1843.89,28.08,25.58,33.08,2,2112.66,1693.93
2013-11-05,1876.63,1894.35,1894.36,1864.32,11.54,0.61,984.76,2040.89,1939.8,1838.71,35.61,28.92,48.98,2,2102.86,1686.08
2013-11-06,1889.37,1882.03,1903.61,1880.95,-12.32,-0.65,1125.14,2036.84,1934.77,1832.7,39.78,32.54,54.25,2,2094.61,1679.46
2013-11-07,1880.56,1864.51,1882.94,1860.46,-17.52,-0.93,969.34,2033.89,1929.23,1824.57,41.77,35.61,54.07,2,2086.67,1673.09
2013-11-08,1857.06,1834.26,1862.26,1833.05,-30.25,-1.62,922.59,2027.75,1920.86,1813.96,30.71,33.98,24.18,2,2079.89,1667.66
2013-11-11,1830.51,1837.74,1842.42,1821.22,3.48,0.19,747.22,2018.09,1912.53,1806.98,27.16,31.71,18.06,2,2074.3,1663.18
2013-11-12,1839.62,1855.68,1855.84,1834.74,17.94,0.98,787.57,2003.55,1904.91,1806.28,32.05,31.82,32.5,2,2073.96,1662.91
2013-11-13,1848.65,1824.5,1848.65,1824.21,-31.18,-1.68,927.44,1996.97,1897.51,1798.06,22.69,28.78,10.52,2,2067.52,1657.74
2013-11-14,1827.29,1839.25,1840.79,1819.87,14.74,0.81,776.17,1987.94,1891.04,1794.15,22.84,26.8,14.93,2,2063.92,1654.85
2013-11-15,1842.55,1872.04,1884.05,1842.55,32.79,1.78,1332.97,1977.08,1886.32,1795.57,35.99,29.86,48.26,2,2063.18,1654.26
2013-11-18,1877.9,1912.2,1912.3,1877.89,40.16,2.15,1546.09,1961.19,1882.48,1803.77,57.29,39.01,93.87,2,2066.44,1656.87
2013-11-19,1913.79,1909.89,1913.79,1902.84,-2.3,-0.12,1355.3,1944.32,1878.84,1813.36,70.15,49.39,111.66,2,2068.16,1658.26
2013-11-20,1916.96,1920.42,1920.53,1905.86,10.53,0.55,1162.0,1935.51,1877.04,1818.57,80.06,59.61,120.96,2,2072.42,1661.67
2013-11-21,1913.26,1909.68,1913.26,1897.1,-10.74,-0.56,1351.82,1929.83,1875.72,1821.61,83.11,67.45,114.45,2,2077.44,1665.69
2013-11-22,1912.79,1911.63,1923.1,1906.53,1.95,0.1,1408.57,1932.27,1876.54,1820.81,85.04,73.31,108.5,2,2086.03,1672.58
2013-11-25,1903.43,1902.27,1920.72,1898.64,-9.37,-0.49,1146.67,1933.91,1877.25,1820.59,83.3,76.64,96.62,2,2093.19,1678.32
2013-11-26,1901.26,1903.63,1908.36,1895.17,1.36,0.07,980.78,1936.59,1879.49,1822.39,82.58,78.62,90.5,2,2098.51,1682.59
2013-11-27,1903.48,1919.12,1919.51,1897.16,15.5,0.81,1127.19,1940.98,1881.32,1821.66,86.74,81.33,97.57,2,2109.01,1691.01
2013-11-28,1921.58,1970.39,1982.38,1921.4,51.27,2.67,2181.44,1957.18,1886.26,1815.33,87.33,83.33,95.35,2,2123.57,1702.68
2013-11-29,1966.39,1965.07,1969.61,1959.49,-5.32,-0.27,1483.55,1969.23,1890.57,1811.92,84.94,83.87,87.09,2,2133.9,1710.96
2013-12-02,1936.36,1919.61,1965.39,1906.39,-45.46,-2.31,2081.01,1971.97,1892.41,1812.85,65.97,77.9,42.1,2,2134.72,1711.62
2013-12-03,1911.74,1959.01,1960.92,1910.48,39.4,2.05,1717.66,1980.35,1895.65,1810.95,68.38,74.73,55.69,2,2140.17,1715.99
2013-12-04,1958.41,1981.69,1992.6,1953.31,22.67,1.16,2068.54,1992.92,1900.63,1808.33,75.19,74.88,75.8,2,2146.97,1721.45
2013-12-05,1981.9,1980.02,1989.77,1973.01,-1.67,-0.08,1491.48,2003.28,1906.4,1809.53,79.15,76.3,84.85,2,2154.78,1727.71
2013-12-06,1976.86,1975.71,1984.94,1969.49,-4.31,-0.22,1381.96,2008.89,1913.48,1818.06,80.32,77.64,85.68,2,2161.89,1733.41
2013-12-09,1979.85,1977.89,1987.85,1972.02,2.18,0.11,1245.37,2013.17,1920.48,1827.8,81.75,79.01,87.21,0,2170.29,1740.14
2013-12-10,1978.63,1984.47,1988.35,1973.67,6.58,0.33,1531.91,2018.59,1926.92,1835.25,84.69,80.9,92.25,0,2179.26,1747.34
2013-12-11,1978.69,1953.2,1978.76,1942.58,-31.27,-1.58,1515.85,2012.59,1933.36,1854.13,74.56,78.79,66.1,2,2183.04,1750.37
2013-12-12,1950.58,1946.52,1958.41,1940.55,-6.68,-0.34,1194.11,2005.25,1938.72,1872.2,65.22,74.27,47.13,2,2180.39,1748.24
2013-12-13,1931.83,1942.38,1951.18,1928.57,-4.14,-0.21,1115.34,2001.31,1942.24,1883.17,56.43,68.32,32.65,2,2177.88,1746.22
2013-12-16,1943.71,1903.63,1947.48,1903.46,-38.76,-2.0,1209.14,2001.87,1941.81,1881.76,37.68,58.11,-3.17,2,2176.1,1744.8
2013-12-17,1905.15,1893.53,1911.12,1891.24,-10.1,-0.53,873.15,2003.17,1940.99,1878.81,25.9,47.37,-17.05,2,2168.83,1738.97
2013-12-18,1895.3,1895.42,1903.19,1888.53,1.89,0.1,756.34,2004.48,1939.74,1875.01,19.57,38.1,-17.51,2,2159.26,1731.3
2013-12-19,1900.83,1879.98,1907.12,1878.96,-15.44,-0.81,881.95,2006.93,1938.26,1869.59,13.35,29.85,-19.64,2,2148.15,1722.39
2013-12-20,1879.03,1835.08,1880.47,1831.82,-44.9,-2.39,1089.24,2015.94,1934.43,1852.92,9.6,23.1,-17.41,2,2132.54,1709.88
2013-12-23,1836.85,1831.73,1841.59,1813.57,-3.36,-0.18,757.93,2023.08,1930.9,1838.72,10.06,18.75,-7.32,1,2116.32,1696.87
2013-12-24,1831.65,1834.7,1851.36,1820.7,2.98,0.16,817.56,2028.21,1927.46,1826.7,11.57,16.36,1.99,1,2099.69,1683.54
2013-12-25,1836.76,1850.56,1851.0,1831.14,15.85,0.86,690.01,2030.21,1924.03,1817.85,16.67,16.46,17.09,1,2088.3,1674.4
2013-12-26,1849.52,1819.82,1849.79,1810.05,-30.74,-1.66,1040.47,2029.59,1916.5,1803.41,13.49,15.47,9.51,1,2074.24,1663.13
2013-12-27,1818.39,1841.94,1848.81,1812.77,22.12,1.22,933.01,2025.57,1910.34,1795.12,19.51,16.82,24.89,2,2063.09,1654.19
2013-12-30,1850.47,1838.96,1853.82,1838.39,-2.98,-0.16,820.08,2025.54,1906.31,1787.09,22.93,18.86,31.09,2,2055.91,1648.43
2013-12-31,1834.59,1857.71,1861.96,1830.51,18.74,1.02,873.71,2019.69,1901.25,1782.8,31.65,23.12,48.72,2,2051.93,1645.25
2014-01-02,1858.22,1857.8,1861.14,1849.25,0.09,0.01,936.66,2008.89,1895.05,1781.22,43.71,29.98,71.15,2,2047.76,1641.9
2014-01-03,1862.71,1843.92,1863.58,1842.38,-13.88,-0.75,1416.67,1997.12,1888.25,1779.38,50.23,36.73,77.22,2,2043.76,1638.69
2014-01-06,1841.8,1787.38,1841.8,1786.46,-56.53,-3.07,1297.99,1988.39,1878.83,1769.27,33.88,35.78,30.08,2,2038.46,1634.44
2014-01-07,1779.39,1785.27,1796.47,1774.39,-2.12,-0.12,832.75,1976.06,1869.2,1762.34,26.65,32.74,14.49,2,2033.3,1630.31
2014-01-08,1787.0,1770.13,1798.55,1766.14,-15.14,-0.85,960.28,1959.8,1858.48,1757.16,19.13,28.2,1.0,2,2026.14,1624.56
2014-01-09,1765.49,1734.21,1771.53,1733.78,-35.91,-2.03,1012.59,1952.8,1847.53,1742.27,12.87,23.09,-7.58,2,2013.22,1614.21
2014-01-10,1731.58,1719.2,1736.67,1713.2,-15.01,-0.87,999.7,1945.25,1836.17,1727.09,9.91,18.7,-7.67,2,2002.05,1605.25
2014-01-13,1722.29,1724.82,1748.49,1715.39,5.62,0.33,1060.13,1933.22,1825.29,1717.36,9.18,15.53,-3.51,2,1989.05,1594.83
2014-01-14,1725.5,1742.41,1742.7,1711.85,17.59,1.02,979.28,1924.63,1817.23,1709.83,12.83,14.63,9.25,2,1978.34,1586.23
2014-01-15,1742.79,1737.96,1746.28,1728.99,-4.45,-0.26,848.13,1916.15,1809.45,1702.75,14.29,14.52,13.84,2,1965.04,1575.58
2014-01-16,1739.06,1755.54,1767.82,1733.6,17.58,1.01,1025.19,1903.91,1802.46,1701.0,20.74,16.59,29.03,2,1953.69,1566.47
2014-01-17,1749.3,1724.25,1749.68,1723.11,-31.29,-1.78,929.18,1895.03,1794.67,1694.31,18.59,17.26,21.26,2,1940.41,1555.82
2014-01-20,1721.67,1710.57,1726.32,1704.87,-13.68,-0.79,677.03,1893.35,1788.44,1683.54,14.42,16.31,10.64,2,1931.88,1548.99
2014-01-21,1712.79,1729.31,1734.97,1712.79,18.74,1.1,778.08,1889.27,1783.32,1677.38,21.84,18.15,29.2,2,1925.67,1544.01
2014-01-22,1731.44,1771.91,1771.98,1729.63,42.6,2.46,1153.06,1883.54,1780.18,1676.83,47.86,28.05,87.46,2,1925.87,1544.17
2014-01-23,1770.05,1762.9,1772.92,1759.82,-9.01,-0.51,939.03,1874.16,1775.8,1677.44,60.33,38.81,103.36,2,1929.05,1546.72
2014-01-24,1759.44,1781.27,1791.58,1757.26,18.37,1.04,1121.21,1870.2,1773.87,1677.55,69.59,49.07,110.63,2,1935.94,1552.24
2014-01-27,1771.69,1765.89,1777.45,1759.74,-15.38,-0.86,986.16,1861.21,1770.07,1678.93,69.85,56.0,97.56,2,1940.5,1555.9
2014-01-28,1768.15,1768.34,1778.88,1758.92,2.45,0.14,756.97,1852.03,1766.54,1681.05,70.97,60.99,90.92,2,1943.38,1558.21
2014-01-29,1770.5,1771.53,1779.49,1768.75,3.19,0.18,754.1,1836.91,1762.23,1687.55,72.94,64.97,88.87,2,1947.11,1561.19
2014-01-30,1767.73,1750.59,1768.78,1746.91,-20.94,-1.18,709.6,1817.39,1756.87,1696.35,66.2,65.38,67.84,2,1946.56,1560.75
2014-02-07,1741.27,1769.81,1769.81,1736.62,19.22,1.1,783.17,1799.27,1753.16,1707.06,68.26,66.34,72.09,2,1951.62,1564.81
2014-02-10,1779.12,1826.08,1828.12,1779.12,56.27,3.18,1599.69,1809.32,1755.1,1700.88,78.15,70.28,93.89,2,1964.44,1575.09
2014-02-11,1826.64,1832.57,1837.57,1808.14,6.49,0.36,1707.83,1820.2,1757.46,1694.73,83.78,74.78,101.79,2,1975.9,1584.28
2014-02-12,1831.96,1845.04,1845.35,1826.66,12.47,0.68,1471.44,1834.57,1761.21,1687.85,89.09,79.55,108.18,2,1984.02,1590.79
2014-02-13,1844.49,1836.19,1863.12,1835.89,-8.86,-0.48,1940.03,1845.4,1766.31,1687.22,85.63,81.58,93.74,2,1992.15,1597.31
2014-02-14,1838.61,1856.64,1857.83,1836.12,20.46,1.11,1391.89,1858.36,1773.18,1688.0,88.71,83.96,98.23,2,2000.52,1604.02
2014-02-17,1872.23,1875.94,1879.82,1860.09,19.29,1.04,1650.8,1873.85,1780.74,1687.62,91.57,86.49,101.73,2,2012.73,1613.81
