time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2862.62,0.0,0.0,2862.62,0.0,0.0,3196.05,3024.39,2852.73,0.0,0.0,0.0,2,3285.16,2634.05
2011-10-10,0.0,2829.7,0.0,0.0,2829.7,0.0,0.0,3182.55,3006.81,2831.06,0.0,0.0,0.0,2,3267.56,2619.94
2011-10-11,0.0,2813.65,0.0,0.0,2813.65,0.0,0.0,3183.58,2993.1,2802.62,0.0,0.0,0.0,1,3245.93,2602.59
2011-10-12,0.0,2922.23,0.0,0.0,2922.23,0.0,0.0,3176.72,2986.3,2795.89,0.0,0.0,0.0,2,3224.88,2585.71
2011-10-13,0.0,2945.96,0.0,0.0,2945.96,0.0,0.0,3156.72,2977.2,2797.67,0.0,0.0,0.0,2,3219.45,2581.36
2011-10-14,0.0,2934.61,0.0,0.0,2934.61,0.0,0.0,3140.46,2969.01,2797.57,0.0,0.0,0.0,2,3215.15,2577.91
2011-10-17,0.0,2928.15,0.0,0.0,2928.15,0.0,0.0,3124.82,2961.16,2797.51,0.0,0.0,0.0,2,3216.68,2579.14
2011-10-18,0.0,2812.24,0.0,0.0,2812.24,0.0,0.0,3121.89,2949.94,2777.98,0.0,0.0,0.0,2,3201.17,2566.7
2011-10-19,0.0,2786.22,0.0,0.0,2786.22,0.0,0.0,3112.75,2935.81,2758.86,0.0,0.0,0.0,2,3186.59,2555.02
2011-10-20,0.0,2714.69,0.0,0.0,2714.69,0.0,0.0,3107.62,2917.87,2728.11,0.0,0.0,0.0,2,3169.06,2540.96
2011-10-21,0.0,2663.06,0.0,0.0,2663.06,0.0,0.0,3103.34,2897.33,2691.32,0.0,0.0,0.0,2,3146.91,2523.2
2011-10-24,0.0,2729.8,0.0,0.0,2729.8,0.0,0.0,3098.25,2884.4,2670.56,0.0,0.0,0.0,2,3135.82,2514.3
2011-10-25,0.0,2811.3,0.0,0.0,2811.3,0.0,0.0,3082.7,2874.54,2666.39,0.0,0.0,0.0,2,3135.56,2514.1
2011-10-26,0.0,2838.24,0.0,0.0,2838.24,0.0,0.0,3038.55,2860.86,2683.17,0.0,0.0,0.0,2,3126.23,2506.62
2011-10-27,0.0,2836.54,0.0,0.0,2836.54,0.0,0.0,3019.84,2852.95,2686.05,0.0,0.0,0.0,2,3114.09,2496.88
2011-10-28,0.0,2919.75,0.0,0.0,2919.75,0.0,0.0,3010.94,2850.26,2689.59,0.0,0.0,0.0,2,3112.44,2495.56
2011-10-31,0.0,2911.4,0.0,0.0,2911.4,0.0,0.0,3010.56,2850.12,2689.67,0.0,0.0,0.0,2,3110.58,2494.07
2011-11-01,0.0,2903.14,0.0,0.0,2903.14,0.0,0.0,3003.25,2847.67,2692.1,0.0,0.0,0.0,2,3120.67,2502.16
2011-11-02,0.0,2934.22,0.0,0.0,2934.22,0.0,0.0,3005.75,2848.51,2691.27,0.0,0.0,0.0,2,3137.1,2515.33
2011-11-03,0.0,2940.82,0.0,0.0,2940.82,0.0,0.0,3013.98,2851.92,2689.85,0.0,0.0,0.0,2,3162.2,2535.46
2011-11-04,0.0,2964.95,0.0,0.0,2964.95,0.0,0.0,3026.42,2857.03,2687.64,0.0,0.0,0.0,0,3195.71,2562.32
2011-11-07,0.0,2935.64,0.0,0.0,2935.64,0.0,0.0,3034.57,2862.33,2690.09,0.0,0.0,0.0,0,3218.56,2580.64
2011-11-08,0.0,2929.26,0.0,0.0,2929.26,0.0,0.0,3041.19,2868.11,2695.04,0.0,0.0,0.0,2,3231.65,2591.14
2011-11-09,0.0,2965.52,0.0,0.0,2965.52,0.0,0.0,3047.05,2870.28,2693.5,0.0,0.0,0.0,2,3245.78,2602.47
2011-11-10,0.0,2901.64,0.0,0.0,2901.64,0.0,0.0,3042.07,2868.06,2694.05,0.0,0.0,0.0,2,3253.0,2608.26
2011-11-11,0.0,2906.98,0.0,0.0,2906.98,0.0,0.0,3038.98,2866.68,2694.37,0.0,0.0,0.0,2,3251.59,2607.13
2011-11-14,0.0,2976.63,0.0,0.0,2976.63,0.0,0.0,3046.1,2869.1,2692.1,0.0,0.0,0.0,2,3258.83,2612.93
2011-11-15,0.0,2973.69,0.0,0.0,2973.69,0.0,0.0,3057.75,2877.17,2696.6,0.0,0.0,0.0,2,3266.66,2619.21
2011-11-16,0.0,2891.11,0.0,0.0,2891.11,0.0,0.0,3058.15,2882.42,2706.68,0.0,0.0,0.0,2,3261.87,2615.38
2011-11-17,0.0,2878.96,0.0,0.0,2878.96,0.0,0.0,3048.71,2890.63,2732.55,0.0,0.0,0.0,2,3255.01,2609.87
2011-11-18,0.0,2775.45,0.0,0.0,2775.45,0.0,0.0,3027.24,2896.25,2765.26,0.0,0.0,0.0,2,3233.97,2593.0
2011-11-21,0.0,2780.57,0.0,0.0,2780.57,0.0,0.0,3018.24,2898.79,2779.34,0.0,0.0,0.0,2,3216.76,2579.2
2011-11-22,0.0,2771.1,0.0,0.0,2771.1,0.0,0.0,3023.2,2896.78,2770.36,0.0,0.0,0.0,2,3199.2,2565.13
2011-11-23,0.0,2741.01,0.0,0.0,2741.01,0.0,0.0,3033.53,2891.92,2750.31,0.0,0.0,0.0,2,3174.28,2545.15
2011-11-24,0.0,2737.54,0.0,0.0,2737.54,0.0,0.0,3042.24,2886.97,2731.7,0.0,0.0,0.0,2,3156.07,2530.54
2011-11-25,0.0,2704.58,0.0,0.0,2704.58,0.0,0.0,3049.66,2876.21,2702.76,0.0,0.0,0.0,2,3133.6,2512.53
2011-11-28,0.0,2704.59,0.0,0.0,2704.59,0.0,0.0,3053.75,2865.87,2677.99,0.0,0.0,0.0,1,3103.4,2488.32
2011-11-29,0.0,2753.18,0.0,0.0,2753.18,0.0,0.0,3051.6,2858.37,2665.14,0.0,0.0,0.0,2,3078.93,2468.69
2011-11-30,0.0,2631.38,0.0,0.0,2631.38,0.0,0.0,3056.71,2843.23,2629.75,0.0,0.0,0.0,2,3050.1,2445.57
2011-12-01,0.0,2715.0,0.0,0.0,2715.0,0.0,0.0,3047.46,2831.94,2616.42,0.0,0.0,0.0,2,3031.9,2430.98
2011-12-02,0.0,2673.49,0.0,0.0,2673.49,0.0,0.0,3034.35,2817.37,2600.38,0.0,0.0,0.0,2,3020.58,2421.91
2011-12-05,0.0,2608.84,0.0,0.0,2608.84,0.0,0.0,3028.87,2801.03,2573.18,0.0,0.0,0.0,2,3001.52,2406.62
2011-12-06,0.0,2608.37,0.0,0.0,2608.37,0.0,0.0,3019.54,2784.98,2550.42,0.0,0.0,0.0,2,2983.46,2392.14
2011-12-07,0.0,2608.49,0.0,0.0,2608.49,0.0,0.0,2998.33,2767.13,2535.93,0.0,0.0,0.0,2,2968.75,2380.35
2011-12-08,0.0,2610.5,0.0,0.0,2610.5,0.0,0.0,2984.72,2752.57,2520.42,0.0,0.0,0.0,2,2954.64,2369.04
2011-12-09,0.0,2582.77,0.0,0.0,2582.77,0.0,0.0,2968.4,2736.36,2504.33,0.0,0.0,0.0,2,2941.12,2358.2
2011-12-12,0.0,2541.42,0.0,0.0,2541.42,0.0,0.0,2933.7,2714.6,2495.51,0.0,0.0,0.0,2,2923.01,2343.68
2011-12-13,0.0,2461.02,0.0,0.0,2461.02,0.0,0.0,2900.65,2688.97,2477.29,0.0,0.0,0.0,2,2890.58,2317.67
2011-12-14,0.0,2413.89,0.0,0.0,2413.89,0.0,0.0,2887.58,2665.11,2442.64,0.0,0.0,0.0,1,2866.44,2298.32
2011-12-15,0.0,2334.02,0.0,0.0,2334.02,0.0,0.0,2881.38,2637.86,2394.34,0.0,0.0,0.0,1,2824.15,2264.41
2011-12-16,0.0,2394.87,0.0,0.0,2394.87,0.0,0.0,2875.49,2618.83,2362.17,0.0,0.0,0.0,1,2793.23,2239.61
2011-12-19,0.0,2389.96,0.0,0.0,2389.96,0.0,0.0,2863.11,2599.3,2335.49,0.0,0.0,0.0,1,2768.93,2220.13
2011-12-20,0.0,2385.99,0.0,0.0,2385.99,0.0,0.0,2847.08,2580.05,2313.01,0.0,0.0,0.0,1,2744.25,2200.34
2011-12-21,0.0,2319.0,0.0,0.0,2319.0,0.0,0.0,2838.18,2558.94,2279.71,0.0,0.0,0.0,1,2712.11,2174.58
2011-12-22,0.0,2316.28,0.0,0.0,2316.28,0.0,0.0,2823.53,2537.88,2252.23,0.0,0.0,0.0,1,2679.45,2148.39
2011-12-23,0.0,2343.18,0.0,0.0,2343.18,0.0,0.0,2806.72,2519.81,2232.91,0.0,0.0,0.0,1,2652.86,2127.07
2011-12-26,0.0,2319.44,0.0,0.0,2319.44,0.0,0.0,2786.97,2500.55,2214.14,0.0,0.0,0.0,1,2628.22,2107.31
2011-12-27,0.0,2281.25,0.0,0.0,2281.25,0.0,0.0,2753.84,2476.96,2200.08,0.0,0.0,0.0,1,2608.26,2091.31
2011-12-28,0.0,2302.87,0.0,0.0,2302.87,0.0,0.0,2737.79,2460.53,2183.27,0.0,0.0,0.0,1,2595.94,2081.43
2011-12-29,0.0,2303.83,0.0,0.0,2303.83,0.0,0.0,2699.1,2439.97,2180.85,0.0,0.0,0.0,1,2592.59,2078.74
2011-12-30,0.0,2347.21,0.0,0.0,2347.21,0.0,0.0,2662.19,2423.66,2185.13,0.0,0.0,0.0,2,2587.3,2074.5
2012-01-04,0.0,2283.63,0.0,0.0,2283.63,0.0,0.0,2637.4,2407.4,2177.4,0.0,0.0,0.0,2,2575.5,2065.04
2012-01-05,0.0,2238.12,0.0,0.0,2238.12,0.0,0.0,2610.66,2388.89,2167.12,0.0,0.0,0.0,2,2559.08,2051.88
2012-01-06,0.0,2270.24,0.0,0.0,2270.24,0.0,0.0,2574.97,2371.97,2168.98,0.0,0.0,0.0,2,2553.67,2047.54
2012-01-09,0.0,2382.43,0.0,0.0,2382.43,0.0,0.0,2531.84,2360.57,2189.31,0.0,0.0,0.0,2,2561.01,2053.43
2012-01-10,0.0,2481.52,0.0,0.0,2481.52,0.0,0.0,2504.77,2355.51,2206.24,0.0,0.0,0.0,2,2576.37,2065.74
2012-01-11,0.0,2480.26,0.0,0.0,2480.26,0.0,0.0,2488.26,2352.45,2216.65,0.0,0.0,0.0,2,2594.22,2080.05
2012-01-12,0.0,2474.64,0.0,0.0,2474.64,0.0,0.0,2491.22,2353.13,2215.04,0.0,0.0,0.0,2,2615.69,2097.26
2012-01-13,0.0,2418.96,0.0,0.0,2418.96,0.0,0.0,2491.94,2353.38,2214.83,0.0,0.0,0.0,2,2628.57,2107.59
2012-01-16,0.0,2363.12,0.0,0.0,2363.12,0.0,0.0,2493.16,2354.84,2216.52,0.0,0.0,0.0,2,2635.15,2112.87
2012-01-17,0.0,2527.17,0.0,0.0,2527.17,0.0,0.0,2518.23,2361.45,2204.68,0.0,0.0,0.0,2,2655.13,2128.89
2012-01-18,0.0,2504.17,0.0,0.0,2504.17,0.0,0.0,2535.56,2367.17,2198.77,0.0,0.0,0.0,2,2679.61,2148.52
2012-01-19,0.0,2568.4,0.0,0.0,2568.4,0.0,0.0,2566.16,2376.29,2186.41,0.0,0.0,0.0,2,2716.27,2177.91
2012-01-20,0.0,2588.09,0.0,0.0,2588.09,0.0,0.0,2598.65,2389.74,2180.83,0.0,0.0,0.0,2,2751.55,2206.2
2012-01-30,0.0,2532.59,0.0,0.0,2532.59,0.0,0.0,2615.45,2400.56,2185.66,0.0,0.0,0.0,2,2768.22,2219.56
2012-01-31,0.0,2536.33,0.0,0.0,2536.33,0.0,0.0,2631.2,2410.21,2189.23,0.0,0.0,0.0,2,2774.3,2224.44
2012-02-01,0.0,2484.79,0.0,0.0,2484.79,0.0,0.0,2637.63,2418.48,2199.33,0.0,0.0,0.0,2,2774.81,2224.85
2012-02-02,0.0,2544.86,0.0,0.0,2544.86,0.0,0.0,2647.9,2431.66,2215.42,0.0,0.0,0.0,2,2782.6,2231.09
2012-02-03,0.0,2560.27,0.0,0.0,2560.27,0.0,0.0,2659.21,2444.53,2229.85,0.0,0.0,0.0,2,2798.29,2243.67
2012-02-06,0.0,2555.09,0.0,0.0,2555.09,0.0,0.0,2666.71,2457.09,2247.48,0.0,0.0,0.0,2,2819.6,2260.76
2012-02-07,0.0,2501.08,0.0,0.0,2501.08,0.0,0.0,2668.93,2464.79,2260.64,0.0,0.0,0.0,2,2816.7,2258.43
2012-02-08,0.0,2605.33,0.0,0.0,2605.33,0.0,0.0,2675.88,2480.87,2285.87,0.0,0.0,0.0,2,2827.93,2267.44
2012-02-09,0.0,2609.65,0.0,0.0,2609.65,0.0,0.0,2667.31,2499.45,2331.59,0.0,0.0,0.0,2,2832.51,2271.11
2012-02-10,0.0,2620.0,0.0,0.0,2620.0,0.0,0.0,2656.06,2516.94,2377.82,0.0,0.0,0.0,2,2836.05,2273.95
2012-02-13,0.0,2620.25,0.0,0.0,2620.25,0.0,0.0,2660.37,2528.83,2397.28,0.0,0.0,0.0,2,2845.78,2281.75
2012-02-14,0.0,2614.72,0.0,0.0,2614.72,0.0,0.0,2670.23,2535.49,2400.75,0.0,0.0,0.0,2,2854.48,2288.73
2012-02-15,0.0,2651.86,0.0,0.0,2651.86,0.0,0.0,2685.34,2544.07,2402.79,0.0,0.0,0.0,0,2873.03,2303.6
2012-02-16,0.0,2645.7,0.0,0.0,2645.7,0.0,0.0,2696.73,2552.62,2408.51,0.0,0.0,0.0,0,2884.22,2312.57
2012-02-17,0.0,2642.0,0.0,0.0,2642.0,0.0,0.0,2699.03,2563.77,2428.51,0.0,0.0,0.0,0,2893.29,2319.85
2012-02-20,0.0,2644.67,0.0,0.0,2644.67,0.0,0.0,2681.58,2577.85,2474.13,0.0,0.0,0.0,0,2903.23,2327.82
2012-02-21,0.0,2673.52,0.0,0.0,2673.52,0.0,0.0,2694.08,2585.17,2476.26,0.0,0.0,0.0,0,2922.37,2343.17
2012-02-22,0.0,2732.86,0.0,0.0,2732.86,0.0,0.0,2716.56,2596.6,2476.65,0.0,0.0,0.0,0,2936.53,2354.52
2012-02-23,0.0,2750.4,0.0,0.0,2750.4,0.0,0.0,2742.19,2605.7,2469.21,0.0,0.0,0.0,0,2952.15,2367.04
2012-02-24,0.0,2818.57,0.0,0.0,2818.57,0.0,0.0,2781.84,2617.23,2452.61,0.0,0.0,0.0,0,2974.2,2384.71
2012-02-27,0.0,2838.37,0.0,0.0,2838.37,0.0,0.0,2818.29,2632.52,2446.74,0.0,0.0,0.0,0,2998.41,2404.13
2012-02-28,0.0,2822.26,0.0,0.0,2822.26,0.0,0.0,2844.41,2646.81,2449.22,0.0,0.0,0.0,0,3021.44,2422.6
2012-02-29,0.0,2774.3,0.0,0.0,2774.3,0.0,0.0,2851.57,2661.29,2471.01,0.0,0.0,0.0,0,3035.03,2433.5
2012-03-01,0.0,2777.31,0.0,0.0,2777.31,0.0,0.0,2861.72,2672.91,2484.11,0.0,0.0,0.0,2,3049.64,2445.21
2012-03-02,0.0,2858.09,0.0,0.0,2858.09,0.0,0.0,2885.49,2687.8,2490.11,0.0,0.0,0.0,2,3073.63,2464.44
2012-03-05,0.0,2849.45,0.0,0.0,2849.45,0.0,0.0,2902.31,2702.52,2502.72,0.0,0.0,0.0,2,3096.36,2482.67
2012-03-06,0.0,2806.55,0.0,0.0,2806.55,0.0,0.0,2899.55,2717.79,2536.04,0.0,0.0,0.0,2,3111.13,2494.51
2012-03-07,0.0,2771.02,0.0,0.0,2771.02,0.0,0.0,2901.57,2726.08,2550.59,0.0,0.0,0.0,2,3115.36,2497.9
2012-03-08,0.0,2820.98,0.0,0.0,2820.98,0.0,0.0,2908.22,2736.64,2565.06,0.0,0.0,0.0,2,3123.2,2504.18
2012-03-09,0.0,2860.22,0.0,0.0,2860.22,0.0,0.0,2919.52,2748.65,2577.79,0.0,0.0,0.0,2,3127.82,2507.89
2012-03-12,0.0,2837.71,0.0,0.0,2837.71,0.0,0.0,2923.88,2759.53,2595.18,0.0,0.0,0.0,2,3127.75,2507.83
2012-03-13,0.0,2867.75,0.0,0.0,2867.75,0.0,0.0,2928.77,2772.18,2615.59,0.0,0.0,0.0,2,3132.8,2511.88
2012-03-14,0.0,2760.66,0.0,0.0,2760.66,0.0,0.0,2924.36,2777.62,2630.88,0.0,0.0,0.0,2,3131.28,2510.67
2012-03-15,0.0,2708.02,0.0,0.0,2708.02,0.0,0.0,2918.51,2780.74,2642.96,0.0,0.0,0.0,2,3123.59,2504.5
2012-03-16,0.0,2749.0,0.0,0.0,2749.0,0.0,0.0,2909.45,2786.09,2662.72,0.0,0.0,0.0,2,3111.48,2494.79
2012-03-19,0.0,2777.97,0.0,0.0,2777.97,0.0,0.0,2897.9,2792.75,2687.61,0.0,0.0,0.0,2,3103.55,2488.43
2012-03-20,0.0,2730.26,0.0,0.0,2730.26,0.0,0.0,2890.25,2795.59,2700.92,0.0,0.0,0.0,2,3095.08,2481.64
2012-03-21,0.0,2757.9,0.0,0.0,2757.9,0.0,0.0,2888.77,2796.84,2704.9,0.0,0.0,0.0,2,3093.62,2480.47
2012-03-22,0.0,2738.0,0.0,0.0,2738.0,0.0,0.0,2889.56,2796.22,2702.88,0.0,0.0,0.0,2,3084.41,2473.09
2012-03-23,0.0,2679.61,0.0,0.0,2679.61,0.0,0.0,2894.81,2789.27,2683.73,0.0,0.0,0.0,2,3064.36,2457.01
2012-03-26,0.0,2673.06,0.0,0.0,2673.06,0.0,0.0,2895.39,2781.01,2666.62,0.0,0.0,0.0,2,3046.09,2442.36
2012-03-27,0.0,2675.96,0.0,0.0,2675.96,0.0,0.0,2895.08,2773.69,2652.3,0.0,0.0,0.0,2,3024.8,2425.29
2012-03-28,0.0,2577.66,0.0,0.0,2577.66,0.0,0.0,2912.3,2763.86,2615.42,0.0,0.0,0.0,2,3004.49,2409.0
2012-03-29,0.0,2543.05,0.0,0.0,2543.05,0.0,0.0,2928.79,2752.15,2575.51,0.0,0.0,0.0,2,2986.17,2394.32
2012-03-30,0.0,2544.74,0.0,0.0,2544.74,0.0,0.0,2927.73,2736.48,2545.22,0.0,0.0,0.0,2,2963.5,2376.14
2012-04-05,0.0,2631.7,0.0,0.0,2631.7,0.0,0.0,2914.66,2725.59,2536.52,0.0,0.0,0.0,2,2947.27,2363.12
2012-04-06,0.0,2652.1,0.0,0.0,2652.1,0.0,0.0,2905.69,2717.87,2530.04,0.0,0.0,0.0,2,2938.59,2356.17
2012-04-09,0.0,2626.2,0.0,0.0,2626.2,0.0,0.0,2900.85,2710.63,2520.41,0.0,0.0,0.0,2,2923.97,2344.45
2012-04-10,0.0,2659.28,0.0,0.0,2659.28,0.0,0.0,2886.97,2702.54,2518.11,0.0,0.0,0.0,2,2915.23,2337.44
2012-04-11,0.0,2662.97,0.0,0.0,2662.97,0.0,0.0,2862.87,2692.68,2522.49,0.0,0.0,0.0,2,2913.39,2335.96
2012-04-12,0.0,2727.04,0.0,0.0,2727.04,0.0,0.0,2844.86,2687.15,2529.44,0.0,0.0,0.0,2,2919.38,2340.76
2012-04-13,0.0,2753.11,0.0,0.0,2753.11,0.0,0.0,2819.57,2681.41,2543.25,0.0,0.0,0.0,2,2927.94,2347.63
2012-04-16,0.0,2745.91,0.0,0.0,2745.91,0.0,0.0,2817.29,2680.68,2544.07,0.0,0.0,0.0,2,2946.62,2362.6
2012-04-17,0.0,2696.82,0.0,0.0,2696.82,0.0,0.0,2816.36,2680.12,2543.87,0.0,0.0,0.0,2,2963.69,2376.29
2012-04-18,0.0,2776.55,0.0,0.0,2776.55,0.0,0.0,2821.02,2681.49,2541.97,0.0,0.0,0.0,0,2989.42,2396.92
2012-04-19,0.0,2766.91,0.0,0.0,2766.91,0.0,0.0,2819.01,2680.94,2542.87,0.0,0.0,0.0,0,3004.42,2408.95
2012-04-20,0.0,2801.32,0.0,0.0,2801.32,0.0,0.0,2830.86,2684.49,2538.12,0.0,0.0,0.0,0,3020.99,2422.23
2012-04-23,0.0,2761.54,0.0,0.0,2761.54,0.0,0.0,2831.42,2684.68,2537.93,0.0,0.0,0.0,0,3036.01,2434.28
2012-04-24,0.0,2749.66,0.0,0.0,2749.66,0.0,0.0,2832.94,2685.26,2537.58,0.0,0.0,0.0,2,3046.04,2442.32
2012-04-25,0.0,2794.32,0.0,0.0,2794.32,0.0,0.0,2846.07,2690.99,2535.92,0.0,0.0,0.0,2,3060.62,2454.01
2012-04-26,0.0,2807.65,0.0,0.0,2807.65,0.0,0.0,2860.59,2697.72,2534.86,0.0,0.0,0.0,2,3069.57,2461.19
2012-04-27,0.0,2785.82,0.0,0.0,2785.82,0.0,0.0,2870.14,2703.22,2536.3,0.0,0.0,0.0,2,3073.2,2464.1
2012-05-02,0.0,2891.79,0.0,0.0,2891.79,0.0,0.0,2894.52,2718.92,2543.33,0.0,0.0,0.0,2,3089.39,2477.08
2012-05-03,0.0,2907.27,0.0,0.0,2907.27,0.0,0.0,2911.54,2737.13,2562.73,0.0,0.0,0.0,2,3112.75,2495.81
2012-05-04,0.0,2930.04,0.0,0.0,2930.04,0.0,0.0,2926.61,2756.4,2586.19,0.0,0.0,0.0,2,3129.79,2509.47
2012-05-07,0.0,2932.96,0.0,0.0,2932.96,0.0,0.0,2948.06,2771.46,2594.86,0.0,0.0,0.0,2,3148.22,2524.25
2012-05-08,0.0,2919.77,0.0,0.0,2919.77,0.0,0.0,2963.79,2784.85,2605.9,0.0,0.0,0.0,2,3161.37,2534.79
2012-05-09,0.0,2850.97,0.0,0.0,2850.97,0.0,0.0,2961.48,2796.08,2630.69,0.0,0.0,0.0,2,3171.3,2542.75
2012-05-10,0.0,2864.99,0.0,0.0,2864.99,0.0,0.0,2961.74,2806.37,2651.0,0.0,0.0,0.0,2,3184.1,2553.02
2012-05-11,0.0,2849.98,0.0,0.0,2849.98,0.0,0.0,2957.35,2815.72,2674.1,0.0,0.0,0.0,2,3190.28,2557.97
2012-05-14,0.0,2823.89,0.0,0.0,2823.89,0.0,0.0,2956.23,2820.56,2684.9,0.0,0.0,0.0,2,3192.08,2559.42
2012-05-15,0.0,2817.2,0.0,0.0,2817.2,0.0,0.0,2955.89,2823.77,2691.65,0.0,0.0,0.0,2,3195.56,2562.21
2012-05-16,0.0,2759.47,0.0,0.0,2759.47,0.0,0.0,2955.09,2824.45,2693.8,0.0,0.0,0.0,2,3180.88,2550.43
2012-05-17,0.0,2818.57,0.0,0.0,2818.57,0.0,0.0,2947.45,2830.53,2713.62,0.0,0.0,0.0,2,3171.03,2542.54
2012-05-18,0.0,2764.52,0.0,0.0,2764.52,0.0,0.0,2948.07,2829.93,2711.79,0.0,0.0,0.0,2,3152.66,2527.81
2012-05-21,0.0,2791.12,0.0,0.0,2791.12,0.0,0.0,2947.15,2831.14,2715.14,0.0,0.0,0.0,1,3136.91,2515.18
2012-05-22,0.0,2848.24,0.0,0.0,2848.24,0.0,0.0,2948.88,2833.49,2718.09,0.0,0.0,0.0,2,3128.97,2508.82
2012-05-23,0.0,2849.91,0.0,0.0,2849.91,0.0,0.0,2948.62,2837.91,2727.2,0.0,0.0,0.0,2,3128.86,2508.72
2012-05-24,0.0,2832.42,0.0,0.0,2832.42,0.0,0.0,2945.18,2842.04,2738.91,0.0,0.0,0.0,2,3125.24,2505.82
2012-05-25,0.0,2812.15,0.0,0.0,2812.15,0.0,0.0,2944.7,2842.94,2741.17,0.0,0.0,0.0,2,3121.04,2502.46
2012-05-28,0.0,2882.82,0.0,0.0,2882.82,0.0,0.0,2948.52,2846.69,2744.87,0.0,0.0,0.0,2,3127.58,2507.7
2012-05-29,0.0,2940.46,0.0,0.0,2940.46,0.0,0.0,2960.01,2854.43,2748.85,0.0,0.0,0.0,2,3141.26,2518.67
2012-05-30,0.0,2929.93,0.0,0.0,2929.93,0.0,0.0,2965.85,2856.33,2746.82,0.0,0.0,0.0,2,3160.19,2533.84
2012-05-31,0.0,2919.05,0.0,0.0,2919.05,0.0,0.0,2967.65,2856.92,2746.2,0.0,0.0,0.0,2,3171.34,2542.79
2012-06-01,0.0,2908.14,0.0,0.0,2908.14,0.0,0.0,2964.04,2855.83,2747.61,0.0,0.0,0.0,0,3187.28,2555.57
2012-06-04,0.0,2810.58,0.0,0.0,2810.58,0.0,0.0,2953.54,2849.71,2745.88,0.0,0.0,0.0,2,3189.44,2557.3
2012-06-05,0.0,2801.01,0.0,0.0,2801.01,0.0,0.0,2944.43,2843.77,2743.11,0.0,0.0,0.0,2,3184.2,2553.1
2012-06-06,0.0,2788.37,0.0,0.0,2788.37,0.0,0.0,2944.06,2840.64,2737.22,0.0,0.0,0.0,2,3177.37,2547.62
2012-06-07,0.0,2776.79,0.0,0.0,2776.79,0.0,0.0,2942.6,2836.23,2729.86,0.0,0.0,0.0,2,3171.19,2542.67
2012-06-08,0.0,2757.5,0.0,0.0,2757.5,0.0,0.0,2943.1,2831.61,2720.11,0.0,0.0,0.0,2,3165.13,2537.8
2012-06-11,0.0,2818.6,0.0,0.0,2818.6,0.0,0.0,2942.94,2831.34,2719.75,0.0,0.0,0.0,2,3158.0,2532.09
2012-06-12,0.0,2791.4,0.0,0.0,2791.4,0.0,0.0,2942.86,2830.05,2717.24,0.0,0.0,0.0,2,3141.45,2518.82
2012-06-13,0.0,2821.74,0.0,0.0,2821.74,0.0,0.0,2941.35,2833.17,2724.98,0.0,0.0,0.0,2,3129.44,2509.19
2012-06-14,0.0,2782.76,0.0,0.0,2782.76,0.0,0.0,2941.64,2831.38,2721.12,0.0,0.0,0.0,2,3114.31,2497.06
2012-06-15,0.0,2773.24,0.0,0.0,2773.24,0.0,0.0,2941.07,2831.81,2722.55,0.0,0.0,0.0,2,3099.34,2485.06
2012-06-18,0.0,2793.54,0.0,0.0,2793.54,0.0,0.0,2941.02,2831.93,2722.84,0.0,0.0,0.0,2,3097.45,2483.54
2012-06-19,0.0,2752.23,0.0,0.0,2752.23,0.0,0.0,2941.26,2827.13,2713.0,0.0,0.0,0.0,2,3092.03,2479.2
2012-06-20,0.0,2751.99,0.0,0.0,2751.99,0.0,0.0,2940.37,2822.24,2704.1,0.0,0.0,0.0,2,3088.0,2475.96
2012-06-21,0.0,2701.07,0.0,0.0,2701.07,0.0,0.0,2944.89,2815.67,2686.45,0.0,0.0,0.0,2,3079.59,2469.22
2012-06-25,0.0,2582.66,0.0,0.0,2582.66,0.0,0.0,2968.59,2804.19,2639.79,0.0,0.0,0.0,2,3060.18,2453.66
2012-06-26,0.0,2594.8,0.0,0.0,2594.8,0.0,0.0,2973.45,2789.79,2606.13,0.0,0.0,0.0,2,3035.34,2433.74
2012-06-27,0.0,2575.69,0.0,0.0,2575.69,0.0,0.0,2963.98,2771.55,2579.13,0.0,0.0,0.0,2,3011.4,2414.55
2012-06-28,0.0,2550.49,0.0,0.0,2550.49,0.0,0.0,2953.44,2752.58,2551.72,0.0,0.0,0.0,2,2981.29,2390.4
2012-06-29,0.0,2587.67,0.0,0.0,2587.67,0.0,0.0,2933.86,2736.01,2538.16,0.0,0.0,0.0,2,2959.64,2373.04
2012-07-02,0.0,2596.99,0.0,0.0,2596.99,0.0,0.0,2910.5,2720.46,2530.41,0.0,0.0,0.0,2,2940.07,2357.35
2012-07-03,0.0,2595.29,0.0,0.0,2595.29,0.0,0.0,2902.46,2709.69,2516.92,0.0,0.0,0.0,2,2918.07,2339.71
2012-07-04,0.0,2595.21,0.0,0.0,2595.21,0.0,0.0,2893.54,2699.4,2505.26,0.0,0.0,0.0,2,2900.64,2325.74
2012-07-05,0.0,2541.43,0.0,0.0,2541.43,0.0,0.0,2888.27,2687.05,2485.83,0.0,0.0,0.0,2,2877.26,2307.0
2012-07-06,0.0,2610.12,0.0,0.0,2610.12,0.0,0.0,2878.18,2678.72,2479.26,0.0,0.0,0.0,2,2867.17,2298.9
