time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-09,4557.58,4672.95,4675.41,4534.17,142.4,3.14,1934.99,6277.02,5050.29,3823.56,58.28,36.81,101.22,2,4981.03,3993.8
2015-09-10,4586.21,4547.92,4639.46,4534.49,-125.03,-2.68,1388.59,6188.49,4989.36,3790.24,63.65,45.76,99.44,2,4988.6,3999.86
2015-09-11,4535.56,4534.29,4587.1,4481.1,-13.63,-0.3,965.49,6095.08,4929.93,3764.78,63.62,51.71,87.43,2,5019.5,4024.64
2015-09-14,4548.29,4321.97,4564.97,4190.82,-212.32,-4.68,1682.28,5947.51,4849.53,3751.54,51.43,51.62,51.06,2,5010.24,4017.22
2015-09-15,4200.24,4040.98,4253.73,4011.34,-280.99,-6.5,1149.34,5807.02,4758.59,3710.17,35.78,46.34,14.65,2,4940.51,3961.31
2015-09-16,4038.34,4299.93,4334.56,4038.34,258.95,6.41,1507.21,5560.43,4672.18,3783.93,38.34,43.67,27.67,2,4911.01,3937.66
2015-09-17,4281.91,4229.96,4413.18,4229.49,-69.98,-1.63,1892.48,5422.43,4607.24,3792.06,36.53,41.29,27.01,2,4882.33,3914.66
2015-09-18,4269.26,4241.47,4286.78,4187.78,11.52,0.27,1186.63,5224.51,4538.69,3852.87,35.91,39.5,28.73,2,4865.8,3901.41
2015-09-21,4190.37,4334.01,4335.07,4178.88,92.54,2.18,1209.33,5000.3,4479.31,3958.32,40.13,39.71,40.98,2,4856.7,3894.11
2015-09-22,4326.74,4364.19,4418.88,4294.92,30.18,0.7,1711.68,4800.18,4433.12,4066.06,45.48,41.63,53.18,2,4838.23,3879.3
2015-09-23,4275.88,4248.59,4311.46,4227.41,-115.6,-2.65,1276.23,4716.27,4401.87,4087.48,44.06,42.44,47.29,2,4791.13,3841.53
2015-09-24,4268.94,4301.4,4306.7,4250.8,52.81,1.24,1022.1,4708.12,4392.95,4077.78,46.83,43.91,52.69,2,4763.76,3819.59
2015-09-25,4300.55,4200.38,4326.46,4172.52,-101.03,-2.35,1320.44,4711.06,4390.18,4069.3,46.69,44.83,50.39,2,4726.7,3789.88
2015-09-28,4198.59,4226.5,4228.22,4129.62,26.13,0.62,752.88,4709.8,4381.23,4052.67,47.61,45.76,51.3,2,4716.1,3781.38
2015-09-29,4160.27,4123.02,4170.25,4107.4,-103.49,-2.45,708.7,4672.86,4353.93,4034.99,33.41,41.64,16.94,2,4725.21,3788.68
2015-09-30,4142.07,4141.5,4169.24,4126.02,18.48,0.45,572.54,4648.92,4332.72,4016.52,25.92,36.4,4.96,2,4707.62,3774.58
2015-10-08,4277.34,4277.56,4303.35,4248.12,136.06,3.29,1062.91,4630.88,4322.18,4013.47,35.49,36.1,34.28,2,4712.91,3778.82
2015-10-09,4268.73,4427.17,4449.73,4260.31,149.61,3.5,1735.64,4634.76,4324.02,4013.28,54.8,42.33,79.73,2,4733.52,3795.34
2015-10-12,4480.51,4631.02,4653.14,4461.24,203.85,4.6,2382.25,4671.3,4334.77,3998.23,68.51,51.06,103.42,2,4766.49,3821.78
2015-10-13,4585.32,4617.85,4626.03,4546.62,-13.17,-0.28,1974.68,4687.76,4339.13,3990.51,76.85,59.66,111.25,2,4794.64,3844.35
2015-10-14,4607.04,4610.88,4729.06,4596.92,-6.97,-0.15,2065.93,4673.64,4336.03,3998.42,78.23,65.85,103.0,2,4834.86,3876.6
2015-10-15,4604.43,4702.67,4702.67,4586.64,91.79,1.99,1901.75,4706.6,4343.77,3980.93,84.07,71.92,108.37,2,4879.4,3912.31
2015-10-16,4716.58,4738.85,4741.86,4671.2,36.18,0.77,2165.57,4747.94,4353.99,3960.05,89.22,77.69,112.29,2,4939.17,3960.23
2015-10-19,4719.41,4712.05,4751.84,4670.21,-26.8,-0.57,2142.82,4796.7,4373.5,3950.29,90.7,82.03,108.04,2,4993.07,4003.45
2015-10-20,4679.81,4714.7,4715.35,4624.9,2.65,0.06,1658.38,4826.39,4407.18,3987.98,91.34,85.13,103.76,0,5058.74,4056.11
2015-10-21,4718.43,4450.83,4734.07,4416.8,-263.86,-5.6,2721.71,4831.37,4414.73,3998.09,73.81,81.36,58.72,2,5093.08,4083.64
2015-10-22,4431.78,4596.66,4604.92,4416.28,145.83,3.28,1951.78,4847.83,4433.06,4018.3,67.13,76.61,48.15,2,5128.5,4112.04
2015-10-23,4622.65,4686.01,4704.21,4584.22,89.34,1.94,2649.17,4874.23,4455.29,4036.35,71.55,74.92,64.79,2,5157.23,4135.08
2015-10-26,4748.96,4736.0,4774.4,4678.64,50.0,1.07,2212.09,4907.5,4475.39,4043.29,77.46,75.77,80.83,2,5168.88,4144.42
2015-10-27,4708.89,4753.85,4768.57,4564.99,17.84,0.38,3829.61,4940.1,4494.87,4049.64,83.06,78.2,92.78,2,5183.98,4156.52
2015-10-28,4718.98,4715.82,4798.34,4669.24,-38.03,-0.8,3699.97,4958.33,4518.24,4078.15,81.51,79.3,85.92,2,5195.63,4165.86
2015-10-29,4721.54,4717.94,4761.95,4672.12,2.12,0.04,2526.87,4975.55,4539.06,4102.58,80.66,79.75,82.46,2,5197.32,4167.22
2015-10-30,4676.83,4650.32,4711.35,4604.72,-67.62,-1.43,1821.41,4971.47,4561.56,4151.65,74.19,77.9,66.77,2,5187.49,4159.34
2015-11-02,4567.2,4547.83,4664.75,4540.1,-102.49,-2.2,1694.18,4957.86,4577.63,4197.39,60.94,72.24,38.32,2,5169.27,4144.73
2015-11-03,4559.67,4587.78,4616.99,4539.29,39.94,0.88,1295.22,4918.84,4600.86,4282.89,55.59,66.69,33.38,2,5155.18,4133.43
2015-11-04,4600.3,4792.5,4792.72,4599.72,204.72,4.46,2312.2,4882.43,4633.41,4384.4,69.64,67.67,73.57,2,5193.1,4163.84
2015-11-05,4781.26,4850.73,4933.4,4773.55,58.23,1.21,3519.98,4869.06,4662.07,4455.09,72.77,69.37,79.56,2,5221.3,4186.45
2015-11-06,4831.35,4951.37,4952.61,4824.79,100.65,2.07,2814.87,4902.29,4688.28,4474.28,81.75,73.5,98.24,2,5250.76,4210.07
2015-11-09,4902.25,4962.23,5007.05,4865.61,10.86,0.22,2999.78,4947.85,4704.84,4461.83,84.64,77.21,99.49,2,5275.87,4230.2
2015-11-10,4935.39,5183.42,5234.93,4919.96,221.19,4.46,4539.05,5049.59,4733.12,4416.66,87.29,80.57,100.73,2,5323.55,4268.43
2015-11-11,5156.49,5113.83,5187.6,5072.45,-69.59,-1.34,3530.27,5109.86,4758.27,4406.67,85.72,82.29,92.59,2,5367.73,4303.86
2015-11-12,5122.64,5162.02,5265.88,5110.1,48.19,0.94,3339.95,5173.02,4781.24,4389.45,85.72,83.43,90.29,2,5417.03,4343.38
2015-11-13,5104.43,5015.59,5111.85,4965.82,-146.44,-2.84,2834.01,5199.24,4795.07,4390.91,79.0,81.95,73.08,2,5457.57,4375.89
2015-11-16,4943.66,5090.34,5090.9,4942.19,74.75,1.49,2247.05,5235.86,4813.99,4392.11,77.21,80.37,70.89,2,5517.79,4424.17
2015-11-17,5105.37,5044.02,5152.3,5033.81,-46.32,-0.91,2649.92,5261.16,4830.45,4399.75,69.79,76.84,55.67,2,5568.43,4464.78
2015-11-18,5037.15,4953.6,5068.55,4941.43,-90.42,-1.79,1803.65,5252.06,4855.59,4459.12,56.26,69.98,28.81,2,5586.31,4479.12
2015-11-19,4967.09,5047.34,5047.34,4956.09,93.74,1.89,1584.44,5264.26,4878.13,4491.99,52.64,64.2,29.52,2,5608.14,4496.61
2015-11-20,5057.74,5113.95,5146.37,5033.44,66.61,1.32,2885.77,5288.12,4899.52,4510.92,53.79,60.73,39.9,2,5626.18,4511.08
2015-11-23,5117.58,5022.98,5123.5,5006.27,-90.97,-1.78,2820.32,5298.43,4913.87,4529.31,44.24,55.23,22.24,2,5632.93,4516.49
2015-11-24,5017.62,5025.67,5027.28,4932.87,2.69,0.05,1982.37,5307.63,4927.46,4547.3,38.78,49.75,16.84,2,5615.42,4502.45
2015-11-25,5068.32,5097.45,5109.74,5066.65,71.78,1.43,2122.38,5320.57,4946.55,4572.53,50.85,50.12,52.33,2,5613.6,4500.99
2015-11-26,5114.8,5156.0,5270.1,5080.23,58.55,1.15,3367.9,5337.63,4968.45,4599.27,55.96,52.06,63.75,2,5612.93,4500.46
2015-11-27,5130.27,4830.87,5137.32,4792.5,-325.13,-6.31,2925.91,5323.18,4977.48,4631.77,39.98,48.04,23.88,2,5592.43,4484.02
2015-11-30,4816.08,4788.03,4855.92,4592.09,-42.84,-0.89,2191.05,5288.14,4989.49,4690.83,36.29,44.12,20.62,2,5558.87,4457.11
2015-12-01,4783.56,4803.0,4836.84,4753.17,14.97,0.31,1493.82,5252.07,5000.25,4748.43,34.56,40.93,21.82,2,5532.12,4435.66
2015-12-02,4794.98,4881.9,4883.47,4757.24,78.9,1.64,1650.82,5244.51,5004.72,4764.92,37.29,39.72,32.43,2,5524.16,4429.28
2015-12-03,4856.41,4935.3,4938.33,4850.31,53.4,1.09,1556.33,5240.57,5008.95,4777.32,41.73,40.39,44.42,2,5511.72,4419.31
2015-12-04,4920.99,4882.88,4959.28,4850.88,-52.42,-1.06,1589.6,5242.42,5005.52,4768.62,42.12,40.97,44.42,2,5486.07,4398.74
2015-12-07,4919.66,4952.48,4976.18,4909.62,69.6,1.43,1421.14,5242.33,5005.03,4767.74,45.8,42.58,52.24,2,5478.25,4392.47
2015-12-08,4894.24,4837.76,4894.24,4794.13,-114.72,-2.32,1511.85,5220.87,4987.75,4754.63,42.61,42.59,42.65,2,5457.39,4375.74
2015-12-09,4818.01,4844.12,4909.13,4813.54,6.36,0.13,1307.5,5207.85,4974.26,4740.68,43.81,43.0,45.45,2,5429.27,4353.2
2015-12-10,4825.12,4794.23,4842.52,4781.44,-49.9,-1.03,1224.81,5185.32,4955.88,4726.43,46.75,44.25,51.76,2,5389.11,4321.0
2015-12-11,4765.59,4887.85,4934.34,4748.89,93.62,1.95,1797.75,5179.04,4949.49,4719.94,51.55,46.68,61.28,2,5395.44,4326.07
2015-12-14,4837.97,5112.58,5131.48,4831.11,224.73,4.6,2794.75,5183.06,4950.6,4718.14,66.05,53.14,91.88,2,5431.46,4354.96
2015-12-15,5099.11,5076.65,5117.46,5050.75,-35.92,-0.7,2057.11,5187.73,4952.23,4716.73,72.59,59.62,98.53,2,5461.84,4379.31
2015-12-16,5089.85,5141.28,5200.27,5086.87,64.63,1.27,2117.89,5211.13,4961.62,4712.1,77.37,65.54,101.04,2,5490.63,4402.4
2015-12-17,5170.37,5200.0,5210.17,5127.27,58.72,1.14,2703.25,5237.43,4969.25,4701.07,84.18,71.75,109.03,2,5520.01,4425.95
2015-12-18,5156.56,5156.18,5184.92,5074.08,-43.82,-0.84,2283.61,5244.68,4971.36,4698.04,85.55,76.35,103.95,2,5550.35,4450.28
2015-12-21,5163.97,5221.16,5223.48,5155.56,64.98,1.26,2106.08,5274.96,4981.27,4687.58,90.2,80.97,108.67,2,5580.17,4474.19
2015-12-22,5243.04,5296.13,5323.11,5232.53,74.97,1.44,2326.87,5318.76,4994.79,4670.82,91.9,84.61,106.48,2,5631.05,4514.99
2015-12-23,5266.22,5172.58,5266.22,5166.3,-123.54,-2.33,2001.39,5328.88,4998.55,4668.22,85.86,85.03,87.53,2,5667.51,4544.22
2015-12-24,5180.3,5181.62,5221.98,5116.62,9.03,0.17,1495.83,5332.78,4999.83,4666.88,80.99,83.68,75.6,2,5710.51,4578.7
2015-12-25,5190.88,5189.72,5205.05,5149.89,8.11,0.16,1291.54,5351.04,5017.77,4684.5,71.0,79.46,54.09,2,5744.02,4605.56
2015-12-28,5195.92,5022.16,5200.39,5022.16,-167.56,-3.23,1782.15,5345.66,5029.48,4713.3,47.33,68.75,4.5,2,5733.98,4597.52
2015-12-29,5013.66,5071.55,5071.95,4984.93,49.39,0.98,1219.36,5341.81,5042.91,4744.01,40.09,59.2,1.89,2,5733.41,4597.06
2015-12-30,5102.62,5100.29,5107.75,5045.18,28.75,0.57,1267.62,5344.24,5053.83,4763.41,38.1,52.16,9.97,2,5728.86,4593.41
2015-12-31,5093.83,5024.37,5110.15,5022.71,-75.92,-1.49,1143.47,5343.98,5058.28,4772.58,29.29,44.54,-1.22,2,5709.37,4577.78
2016-01-04,5017.81,4608.19,5027.06,4608.19,-416.18,-8.28,1314.22,5384.0,5044.54,4705.09,19.53,36.2,-13.83,2,5648.54,4529.01
2016-01-05,4427.67,4606.08,4684.87,4422.58,-2.12,-0.05,1908.05,5415.54,5027.22,4638.91,20.27,30.89,-0.98,2,5580.27,4474.27
2016-01-06,4615.58,4835.59,4858.83,4605.72,229.51,4.98,2252.01,5415.64,5027.12,4638.59,30.73,30.84,30.52,2,5529.15,4433.28
2016-01-07,4756.15,4427.61,4768.02,4423.5,-407.98,-8.44,643.19,5469.33,5006.29,4543.26,20.7,27.46,7.19,1,5446.46,4366.98
2016-01-08,4566.24,4652.47,4711.03,4358.64,224.86,5.08,2480.9,5479.04,4999.2,4519.36,25.44,26.79,22.74,2,5387.72,4319.88
2016-01-11,4564.11,4437.32,4674.72,4429.61,-215.15,-4.62,2349.1,5514.15,4976.68,4439.2,20.45,24.67,12.0,2,5304.2,4252.92
2016-01-12,4417.7,4387.39,4471.98,4310.98,-49.93,-1.13,1889.13,5531.5,4940.42,4349.34,16.82,22.06,6.35,2,5233.75,4196.43
2016-01-13,4378.99,4236.72,4425.41,4233.77,-150.67,-3.43,1706.54,5559.97,4898.42,4236.87,11.33,18.48,-2.98,2,5141.08,4122.13
2016-01-14,4104.27,4331.89,4337.97,4088.07,95.17,2.25,1598.27,5553.29,4857.95,4162.62,16.21,17.72,13.17,2,5055.79,4053.74
2016-01-15,4288.97,4122.19,4310.85,4091.8,-209.7,-4.84,1641.46,5550.21,4804.06,4057.91,12.28,15.91,5.02,2,4955.64,3973.45
2016-01-18,4034.6,4135.32,4185.61,4027.85,13.13,0.32,1092.46,5534.66,4753.02,3971.37,12.5,14.77,7.95,2,4903.16,3931.36
2016-01-19,4119.57,4258.95,4262.55,4107.09,123.63,2.99,1318.86,5483.82,4704.91,3926.0,18.74,16.09,24.03,2,4864.62,3900.47
2016-01-20,4218.92,4227.07,4285.4,4190.7,-31.88,-0.75,1503.25,5407.12,4651.45,3895.79,22.21,18.13,30.37,2,4797.08,3846.31
2016-01-21,4159.42,4063.19,4254.82,4063.19,-163.88,-3.88,1350.03,5353.36,4595.98,3838.61,16.63,17.63,14.63,2,4756.63,3813.87
2016-01-22,4101.43,4119.49,4145.52,4004.23,56.3,1.39,1073.68,5277.15,4542.88,3808.61,19.3,18.19,21.52,2,4697.47,3766.44
2016-01-25,4157.24,4183.73,4217.94,4128.43,64.25,1.56,1191.79,5178.98,4492.58,3806.18,27.07,21.15,38.92,2,4669.32,3743.87
2016-01-26,4147.28,3875.21,4161.29,3852.23,-308.53,-7.37,1494.92,5126.7,4435.23,3743.76,19.63,20.64,17.59,2,4612.47,3698.28
2016-01-27,3896.42,3843.48,3931.77,3680.32,-31.72,-0.82,1656.44,5046.21,4373.83,3701.44,21.71,21.0,23.13,2,4568.82,3663.29
2016-01-28,3792.73,3608.29,3827.53,3602.6,-235.19,-6.12,1320.62,4963.68,4299.23,3634.77,14.75,18.92,6.42,2,4488.5,3598.89
2016-01-29,3589.7,3727.75,3759.66,3574.84,119.46,3.31,1240.78,4854.75,4234.4,3614.04,17.01,18.28,14.46,2,4444.72,3563.78
2016-02-01,3712.32,3660.12,3750.01,3600.48,-67.64,-1.81,1048.56,4830.32,4186.99,3543.67,15.34,17.3,11.42,1,4391.97,3521.49
2016-02-02,3668.95,3781.98,3782.37,3668.95,121.86,3.33,1052.32,4781.99,4145.79,3509.59,20.38,18.33,24.49,1,4339.02,3479.04
2016-02-03,3741.48,3795.83,3811.82,3718.58,13.86,0.37,1144.47,4662.37,4093.8,3525.23,25.04,20.56,33.99,2,4291.16,3440.66
2016-02-04,3854.3,3963.29,4003.43,3854.3,167.45,4.41,1631.6,4620.34,4070.58,3520.82,36.83,25.99,58.51,2,4280.07,3431.77
2016-02-05,4014.18,3957.55,4051.06,3954.58,-5.74,-0.14,1672.27,4517.75,4035.84,3553.92,46.31,32.76,73.4,2,4262.09,3417.35
2016-02-15,3944.77,4135.62,4173.15,3936.43,178.07,4.5,1881.39,4469.18,4020.75,3572.33,62.11,42.54,101.25,2,4256.75,3413.07
2016-02-16,4114.06,4214.63,4229.88,4098.32,79.02,1.91,2239.16,4438.05,4012.11,3586.18,73.97,53.02,115.86,2,4294.43,3443.28
2016-02-17,4174.44,4215.01,4223.41,4152.73,0.38,0.01,1709.49,4434.78,4011.03,3587.28,81.89,62.64,120.38,2,4335.67,3476.35
2016-02-18,4234.94,4194.55,4290.58,4189.01,-20.47,-0.49,1990.85,4411.0,4004.16,3597.32,83.29,69.52,110.81,2,4400.74,3528.52
2016-02-19,4196.03,4171.81,4212.87,4140.53,-22.73,-0.54,1446.4,4416.92,4006.64,3596.36,82.49,73.84,99.78,2,4450.03,3568.04
2016-02-22,4222.32,4320.62,4356.12,4222.32,148.8,3.57,2197.65,4445.31,4015.91,3586.5,86.47,78.05,103.3,0,4523.35,3626.83
2016-02-23,4320.93,4403.49,4404.56,4306.43,82.88,1.92,2433.37,4473.04,4023.14,3573.23,90.92,82.34,108.06,0,4592.34,3682.14
2016-02-24,4356.65,4426.03,4441.43,4330.59,22.53,0.51,2204.52,4508.65,4033.08,3557.52,92.93,85.87,107.04,0,4662.29,3738.23
2016-02-25,4430.47,4123.65,4461.64,4090.95,-302.37,-6.83,2597.11,4513.16,4036.11,3559.05,73.83,81.86,57.79,2,4680.09,3752.5
2016-02-26,4143.23,4240.11,4261.87,4075.71,116.45,2.82,1987.64,4526.26,4042.14,3558.02,63.42,75.71,38.84,2,4711.45,3777.65
2016-02-29,4185.85,4113.17,4195.12,3972.68,-126.94,-2.99,1983.47,4519.57,4038.61,3557.65,51.86,67.76,20.05,2,4708.96,3775.65
2016-03-01,4131.81,4265.4,4268.36,4100.67,152.23,3.7,2371.01,4542.63,4058.12,3573.61,54.53,63.35,36.88,2,4714.6,3780.17
2016-03-02,4227.86,4527.89,4530.11,4222.27,262.49,6.15,3230.94,4607.11,4092.34,3577.57,69.55,65.42,77.82,2,4749.33,3808.02
2016-03-03,4568.66,4578.37,4719.47,4529.03,50.48,1.11,3960.3,4646.77,4140.84,3634.92,73.4,68.08,84.05,2,4791.93,3842.18
2016-03-04,4637.32,4558.95,4702.1,4471.06,-19.42,-0.42,3651.36,4682.29,4182.4,3682.52,75.1,70.42,84.47,2,4834.9,3876.63
2016-03-07,4671.38,4739.55,4740.48,4588.19,180.6,3.96,3238.35,4732.11,4236.37,3740.64,83.36,74.73,100.62,2,4881.4,3913.92
2016-03-08,4753.37,4686.0,4753.37,4567.67,-53.54,-1.13,3126.19,4768.12,4281.58,3795.03,86.03,78.5,101.09,2,4912.76,3939.06
2016-03-09,4468.47,4372.17,4483.37,4355.98,-313.83,-6.7,2516.45,4743.81,4310.39,3876.97,74.41,77.14,68.96,2,4906.78,3934.27
2016-03-10,4378.75,4283.96,4409.63,4274.92,-88.22,-2.02,1635.83,4730.0,4326.43,3922.86,62.9,72.39,43.91,2,4924.58,3948.54
2016-03-11,4284.19,4309.76,4346.91,4266.92,25.8,0.6,1468.4,4710.74,4344.04,3977.34,52.61,65.8,26.24,2,4932.31,3954.73
2016-03-14,4313.39,4402.2,4442.17,4296.36,92.45,2.15,1966.93,4711.98,4357.37,4002.76,46.37,59.32,20.46,2,4964.39,3980.46
2016-03-15,4349.5,4287.59,4349.5,4237.11,-114.62,-2.6,1534.95,4711.15,4361.01,4010.88,34.17,50.94,0.64,2,4966.85,3982.43
2016-03-16,4279.88,4257.33,4318.09,4228.85,-30.26,-0.71,1270.56,4710.21,4363.13,4016.05,24.59,42.15,-10.54,2,4936.82,3958.35
2016-03-17,4324.06,4356.28,4372.4,4276.39,98.95,2.32,1603.17,4709.63,4371.22,4032.8,24.49,36.27,0.94,2,4912.17,3938.59
2016-03-18,4411.44,4508.45,4529.97,4406.01,152.18,3.49,2550.6,4718.51,4388.05,4057.58,34.1,35.54,31.2,2,4906.57,3934.09
2016-03-21,4512.09,4598.62,4605.77,4477.99,90.17,2.0,2634.18,4743.11,4401.95,4060.78,55.43,42.17,81.95,2,4890.92,3921.55
2016-03-22,4555.51,4586.05,4634.74,4528.26,-12.57,-0.27,2254.02,4761.56,4411.08,4060.59,66.29,50.21,98.44,2,4879.83,3912.65
2016-03-23,4564.4,4609.79,4624.66,4534.18,23.75,0.52,2150.39,4781.31,4420.26,4059.22,75.48,58.63,109.16,2,4906.2,3933.8
2016-03-24,4510.3,4450.84,4515.85,4450.84,-158.96,-3.45,2089.19,4771.1,4436.62,4102.15,68.55,61.94,81.77,2,4924.73,3948.65
2016-03-25,4437.76,4456.89,4478.0,4398.38,6.06,0.14,1228.05,4769.58,4447.46,4125.34,64.43,62.77,67.74,2,4941.06,3961.75
2016-03-28,4472.97,4441.75,4514.8,4421.49,-15.15,-0.34,1493.36,4747.33,4463.89,4180.45,60.44,61.99,57.33,2,4945.45,3965.27
2016-03-29,4441.57,4435.54,4489.0,4381.37,-6.2,-0.14,1634.69,4741.34,4472.4,4203.46,55.09,59.69,45.9,2,4961.87,3978.44
2016-03-30,4489.96,4557.54,4557.96,4476.86,122.0,2.75,1749.4,4744.35,4473.88,4203.41,59.91,59.76,60.19,2,4995.19,4005.16
2016-03-31,4557.01,4536.63,4562.87,4507.21,-20.91,-0.46,1749.91,4739.64,4471.79,4203.95,60.36,59.96,61.16,2,5015.21,4021.21
2016-04-01,4526.82,4611.27,4614.85,4519.29,74.64,1.65,2007.18,4746.6,4474.41,4202.22,70.49,63.47,84.52,2,5026.63,4030.36
2016-04-05,4598.7,4665.72,4670.85,4546.83,54.45,1.18,2084.23,4730.12,4470.72,4211.31,79.73,68.89,101.42,2,5034.07,4036.33
2016-04-06,4649.03,4627.08,4683.99,4587.67,-38.64,-0.83,1766.52,4718.53,4467.77,4217.02,80.22,72.67,95.33,2,5038.63,4039.98
2016-04-07,4637.66,4539.85,4646.81,4537.12,-87.24,-1.89,1667.04,4724.77,4476.16,4227.55,70.94,72.09,68.63,2,5030.87,4033.76
2016-04-08,4506.02,4528.56,4529.31,4472.36,-11.28,-0.25,1686.09,4721.56,4488.39,4255.21,63.5,69.23,52.05,2,5039.49,4040.67
2016-04-11,4562.19,4646.3,4676.37,4562.19,117.73,2.6,1971.74,4732.9,4505.21,4277.52,71.52,69.99,74.57,2,5060.52,4057.53
2016-04-12,4643.9,4614.71,4662.4,4570.34,-31.59,-0.68,1625.36,4743.14,4515.84,4288.54,70.1,70.03,70.24,2,5079.72,4072.92
2016-04-13,4699.11,4806.07,4875.0,4699.11,191.36,4.15,4312.72,4777.15,4541.76,4306.38,74.36,71.47,80.14,2,5120.84,4105.9
2016-04-14,4803.6,4773.64,4804.28,4723.43,-32.43,-0.67,3101.65,4785.09,4567.58,4350.06,74.52,72.49,78.57,2,5144.83,4125.13
2016-04-15,4754.52,4759.94,4784.92,4727.73,-13.71,-0.29,2077.57,4797.89,4587.76,4377.63,73.48,72.82,74.82,2,5169.62,4145.01
2016-04-18,4731.51,4677.41,4731.51,4652.23,-82.52,-1.73,1627.51,4806.49,4596.21,4385.93,65.97,70.53,56.83,2,5176.96,4150.9
2016-04-19,4704.32,4720.63,4767.68,4667.27,43.21,0.92,1657.14,4819.48,4602.31,4385.14,64.53,68.53,56.52,2,5183.06,4155.78
2016-04-20,4780.1,4630.52,4793.88,4508.82,-90.11,-1.91,2842.27,4821.91,4604.53,4387.16,56.11,64.39,39.55,2,5183.44,4156.09
2016-04-21,4608.11,4727.36,4826.08,4603.56,96.84,2.09,3123.96,4834.3,4610.41,4386.53,57.3,62.03,47.85,2,5204.25,4172.78
2016-04-22,4619.98,4607.22,4635.06,4548.23,-120.14,-2.54,1800.93,4829.87,4618.23,4406.6,47.16,57.07,27.33,2,5212.98,4179.78
2016-04-25,4569.89,4590.36,4614.4,4526.08,-16.86,-0.37,1383.46,4823.8,4624.9,4426.01,38.86,51.0,14.58,2,5206.77,4174.8
2016-04-26,4576.89,4586.58,4606.9,4521.92,-3.78,-0.08,1202.91,4813.63,4632.15,4450.67,34.08,45.36,11.51,2,5203.65,4172.3
2016-04-27,4598.06,4564.69,4598.06,4539.1,-21.89,-0.48,1216.74,4799.69,4638.6,4477.52,28.59,39.77,6.23,2,5176.86,4150.81
2016-04-28,4546.02,4513.42,4548.4,4465.97,-51.27,-1.12,1207.73,4802.98,4636.4,4469.82,23.45,34.33,1.69,2,5147.97,4127.65
2016-04-29,4525.14,4558.11,4589.93,4522.28,44.69,0.99,1101.18,4801.72,4637.47,4473.22,24.16,30.94,10.61,1,5125.57,4109.69
2016-05-03,4594.99,4682.58,4682.9,4570.87,124.47,2.73,1439.25,4805.95,4641.04,4476.12,36.16,32.68,43.12,2,5126.14,4110.15
2016-05-04,4637.61,4640.75,4670.57,4624.27,-41.83,-0.89,1164.67,4804.32,4639.79,4475.26,40.28,35.22,50.42,2,5117.28,4103.04
2016-05-05,4628.74,4664.47,4671.73,4617.29,23.72,0.51,1020.96,4806.42,4641.66,4476.9,57.36,42.6,86.88,2,5121.04,4106.06
2016-05-06,4656.76,4512.98,4689.49,4512.08,-151.49,-3.25,1743.7,4808.77,4640.31,4471.86,45.25,43.48,48.79,2,5097.25,4086.98
2016-05-09,4473.42,4273.08,4473.42,4252.2,-239.9,-5.32,1468.8,4856.01,4627.54,4399.07,31.76,39.57,16.13,2,5060.16,4057.24
2016-05-10,4230.03,4234.2,4260.76,4179.15,-38.87,-0.91,998.53,4892.2,4606.94,4321.68,24.77,34.64,5.03,2,5020.63,4025.55
2016-05-11,4266.86,4250.44,4277.81,4213.22,16.23,0.38,898.85,4913.46,4588.72,4263.99,21.17,30.15,3.21,2,4983.31,3995.63
2016-05-12,4209.2,4279.79,4280.66,4151.41,29.35,0.69,1027.43,4897.55,4562.41,4227.26,22.06,27.45,11.29,2,4951.69,3970.27
2016-05-13,4243.16,4295.9,4309.72,4239.91,16.12,0.38,990.68,4878.11,4538.52,4198.93,23.66,26.19,18.6,2,4927.55,3950.91
2016-05-16,4269.27,4406.84,4408.1,4251.91,110.94,2.58,1159.85,4849.1,4520.87,4192.63,31.6,27.99,38.81,2,4910.75,3937.45
2016-05-17,4405.74,4386.14,4481.73,4385.08,-20.7,-0.47,1522.37,4831.29,4506.3,4181.31,35.61,30.53,45.76,2,4877.85,3911.07
2016-05-18,4347.02,4286.14,4347.81,4223.35,-100.0,-2.28,1156.11,4807.44,4484.58,4161.72,32.08,31.05,34.16,2,4838.49,3879.51
2016-05-19,4258.5,4352.67,4375.53,4258.08,66.53,1.55,1186.45,4791.13,4470.69,4150.24,41.7,34.6,55.9,2,4803.88,3851.76
2016-05-20,4305.3,4370.16,4375.9,4293.65,17.49,0.4,1143.1,4753.25,4452.83,4152.4,49.87,39.69,70.24,2,4788.02,3839.05
2016-05-23,4363.82,4388.38,4397.09,4350.87,18.21,0.42,977.47,4734.87,4441.88,4148.9,57.16,45.51,80.46,2,4800.82,3849.31
2016-05-24,4363.87,4345.64,4363.87,4291.72,-42.74,-0.97,965.1,4717.19,4429.65,4142.1,57.71,49.58,73.97,2,4813.19,3859.23
2016-05-25,4353.38,4288.11,4371.68,4276.72,-57.53,-1.32,927.91,4699.11,4414.72,4130.34,46.83,48.66,43.16,2,4817.37,3862.58
2016-05-26,4299.27,4373.39,4374.99,4239.9,85.28,1.99,1171.42,4681.48,4405.16,4128.84,50.57,49.3,53.12,2,4827.76,3870.91
