time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-21,8924.53,9095.98,9191.16,8842.41,32.53,0.36,4482.94,11045.12,8785.96,6526.79,84.19,68.72,115.13,2,9186.44,7365.7
2015-07-22,9066.04,9243.24,9292.63,8980.06,147.26,1.62,4655.72,10577.45,8673.31,6769.16,88.49,75.31,114.84,2,9449.16,7576.36
2015-07-23,9257.16,9518.29,9578.24,9158.19,275.05,2.98,4896.44,10257.47,8603.09,6948.71,91.25,80.62,112.5,0,9688.9,7768.58
2015-07-24,9541.47,9405.05,9760.62,9290.6,-113.24,-1.19,5582.88,10163.69,8577.37,6991.05,88.34,83.2,98.64,0,9856.25,7902.76
2015-07-27,9165.51,8568.76,9449.32,8565.61,-836.3,-8.89,4941.23,10093.38,8541.23,6989.08,72.72,79.7,58.75,2,9869.15,7913.1
2015-07-28,8159.02,8377.9,8713.7,7938.69,-190.86,-2.23,4981.19,9884.36,8464.58,7044.79,59.18,72.86,31.81,2,9838.21,7888.3
2015-07-29,8517.83,8906.14,8908.73,8287.12,528.24,6.31,4051.78,9824.93,8443.94,7062.95,57.15,67.63,36.21,2,9927.42,7959.83
2015-07-30,8859.55,8705.23,9151.99,8606.36,-200.91,-2.26,4815.53,9829.08,8446.41,7063.74,52.13,62.46,31.46,2,9964.39,7989.47
2015-07-31,8572.91,8531.02,8750.65,8409.6,-174.2,-2.0,3353.39,9841.41,8470.44,7099.46,45.59,56.84,23.09,2,9925.07,7957.94
2015-08-03,8355.27,8327.08,8505.51,8144.94,-203.94,-2.39,3215.5,9842.2,8487.74,7133.28,37.5,50.39,11.71,2,9843.33,7892.4
2015-08-04,8341.93,8836.78,8837.44,8341.93,509.7,6.12,3347.32,9826.65,8559.01,7291.37,41.43,47.4,29.48,2,9814.56,7869.33
2015-08-05,8849.3,8677.08,8963.62,8598.29,-159.71,-1.81,3725.23,9654.53,8649.05,7643.56,41.13,45.31,32.76,2,9751.72,7818.95
2015-08-06,8463.1,8640.68,8782.36,8435.1,-36.39,-0.42,2843.59,9526.46,8713.16,7899.85,42.91,44.51,39.71,2,9654.3,7740.84
2015-08-07,8752.05,8917.66,8931.08,8720.31,276.98,3.21,3438.97,9489.65,8764.17,8038.69,55.5,48.17,70.16,2,9600.2,7697.46
2015-08-10,9065.91,9443.83,9493.71,9017.08,526.17,5.9,4827.55,9581.5,8813.73,8045.97,69.1,55.15,97.0,2,9697.34,7775.34
2015-08-11,9463.76,9418.24,9572.03,9314.11,-25.59,-0.27,5657.21,9659.16,8851.81,8044.47,75.81,62.04,103.35,2,9812.82,7867.93
2015-08-12,9353.94,9274.53,9527.94,9264.65,-143.71,-1.53,4134.57,9659.75,8910.42,8161.09,76.92,67.0,96.77,2,9853.71,7900.72
2015-08-13,9203.56,9478.32,9480.37,9080.83,203.79,2.2,3867.27,9711.26,8965.73,8220.2,82.43,72.14,103.0,2,9939.52,7969.52
2015-08-14,9539.42,9448.44,9605.62,9391.74,-29.87,-0.32,3750.58,9767.16,8993.89,8220.61,84.14,76.14,100.13,2,10041.35,8051.17
2015-08-17,9425.08,9580.89,9596.66,9381.8,132.45,1.4,3379.85,9834.14,9019.76,8205.37,88.72,80.33,105.5,2,10180.53,8162.76
2015-08-18,9588.53,8806.51,9625.5,8766.83,-774.38,-8.08,4373.57,9824.01,9005.28,8186.56,69.55,76.74,55.17,2,10177.17,8160.07
2015-08-19,8461.92,8998.11,9070.29,8249.17,191.59,2.18,3821.64,9804.45,8993.03,8181.61,64.5,72.66,48.19,2,10212.8,8188.64
2015-08-20,8883.48,8639.81,9011.96,8635.95,-358.3,-3.98,3147.76,9736.79,8949.1,8161.41,52.46,65.93,25.53,2,10212.7,8188.56
2015-08-21,8488.1,8191.42,8660.12,8104.67,-448.39,-5.19,3141.58,9712.42,8888.42,8064.43,36.88,56.24,-1.86,2,10132.09,8123.93
2015-08-24,7787.48,7423.31,7861.18,7418.81,-768.11,-9.38,2872.82,9867.84,8831.15,7794.46,24.65,45.71,-17.47,2,9907.81,7944.1
2015-08-25,6829.77,6776.73,7079.38,6753.21,-646.58,-8.71,3179.77,10112.02,8751.09,7390.16,16.71,36.05,-21.97,2,9614.61,7709.01
2015-08-26,6816.08,6496.08,7065.29,6395.02,-280.65,-4.14,3942.39,10305.77,8630.59,6955.4,12.18,28.09,-19.64,2,9306.2,7461.73
2015-08-27,6664.1,6869.71,6877.03,6387.79,373.63,5.75,4064.29,10380.44,8538.81,6697.19,13.08,23.09,-6.93,2,9016.64,7229.56
2015-08-28,6990.95,7327.84,7337.0,6950.86,458.13,6.67,4030.6,10394.48,8478.65,6562.83,18.4,21.53,12.15,1,8781.26,7040.83
2015-08-31,7287.03,7291.13,7295.39,7027.2,-36.71,-0.5,4340.1,10411.07,8426.86,6442.64,23.49,22.18,26.11,2,8527.09,6837.04
2015-09-01,7155.39,6997.07,7155.39,6768.8,-294.06,-4.03,4037.03,10403.32,8334.87,6266.42,23.4,22.59,25.03,2,8326.24,6676.0
2015-09-02,6637.0,6920.53,7091.63,6608.89,-76.55,-1.09,3564.27,10397.46,8247.04,6096.63,23.42,22.86,24.52,2,8095.63,6491.09
2015-09-07,6976.88,6819.99,7235.32,6788.14,-100.54,-1.45,2777.31,10384.79,8156.01,5927.23,25.39,23.7,28.75,2,7893.63,6329.13
2015-09-08,6747.1,7086.62,7107.87,6613.71,266.63,3.91,2263.69,10310.92,8064.46,5817.99,41.47,29.63,65.15,2,7771.0,6230.8
2015-09-09,7134.8,7257.09,7371.1,7081.88,170.47,2.41,3659.18,10134.25,7955.12,5775.98,57.11,38.79,93.76,2,7752.55,6216.01
2015-09-10,7133.39,7134.68,7284.7,7091.95,-122.41,-1.69,2515.81,9939.26,7840.94,5742.62,63.39,46.99,96.2,2,7792.28,6247.87
2015-09-11,7112.46,7115.05,7213.5,7023.47,-19.63,-0.28,1744.29,9745.6,7732.97,5720.34,64.4,52.79,87.61,2,7860.99,6302.95
2015-09-14,7194.95,6862.15,7218.59,6621.87,-252.91,-3.55,3354.77,9479.56,7602.16,5724.75,54.01,53.2,55.63,2,7860.15,6302.28
2015-09-15,6689.9,6422.71,6759.97,6377.11,-439.44,-6.4,2143.54,9191.44,7450.87,5710.31,37.53,47.98,16.65,2,7759.68,6221.72
2015-09-16,6405.63,6878.43,6940.4,6376.3,455.72,7.1,2498.2,8769.94,7315.75,5861.56,41.85,45.93,33.68,2,7713.87,6184.99
2015-09-17,6817.29,6663.11,7027.79,6661.81,-215.32,-3.13,3139.09,8516.04,7208.58,5901.12,37.51,43.13,26.28,2,7676.8,6155.27
2015-09-18,6705.11,6708.93,6768.81,6608.57,45.81,0.69,1891.04,8126.83,7094.12,6061.41,36.15,40.8,26.85,2,7653.31,6136.44
2015-09-21,6624.31,6947.12,6954.83,6598.59,238.19,3.55,2387.51,7760.7,7009.48,6258.27,43.23,41.61,46.46,2,7667.42,6147.75
2015-09-22,6965.84,6974.93,7057.89,6896.17,27.81,0.4,2402.8,7468.63,6948.66,6428.69,50.79,44.67,63.02,2,7655.03,6137.81
2015-09-23,6841.58,6823.13,6956.49,6781.8,-151.8,-2.18,1839.88,7392.85,6918.65,6444.45,51.54,46.96,60.7,2,7606.86,6099.19
2015-09-24,6866.31,6923.22,6958.54,6842.06,100.08,1.47,1591.39,7395.68,6925.98,6456.27,56.0,49.97,68.06,2,7583.38,6080.37
2015-09-25,6897.98,6694.61,6946.0,6643.89,-228.6,-3.3,1745.63,7376.33,6935.9,6495.48,52.9,50.95,56.81,2,7536.72,6042.95
2015-09-28,6704.13,6755.84,6760.18,6562.81,61.23,0.91,1097.81,7376.81,6930.21,6483.61,53.83,51.91,57.67,2,7524.92,6033.49
2015-09-29,6636.2,6572.96,6676.4,6535.45,-182.88,-2.71,1170.48,7325.66,6892.46,6459.27,38.28,47.37,20.11,2,7541.59,6046.86
2015-09-30,6628.2,6681.05,6734.62,6600.13,108.09,1.64,1228.14,7263.32,6861.96,6460.6,34.81,43.18,18.07,2,7519.68,6029.3
2015-10-08,6996.0,6994.99,7071.85,6947.6,313.94,4.7,1907.25,7263.08,6861.86,6460.64,51.76,46.04,63.21,2,7556.52,6058.83
2015-10-09,6987.24,7118.78,7150.41,6971.76,123.79,1.77,1857.01,7287.82,6871.77,6455.72,66.13,52.74,92.91,2,7602.02,6095.31
2015-10-12,7153.78,7343.22,7486.83,7153.78,224.44,3.15,3245.81,7360.83,6897.93,6435.03,72.39,59.29,98.59,2,7645.98,6130.56
2015-10-13,7293.92,7446.22,7458.21,7265.8,103.0,1.4,2582.86,7431.65,6915.91,6400.17,80.17,66.25,108.01,2,7698.3,6172.51
2015-10-14,7453.44,7385.9,7530.09,7375.1,-60.33,-0.81,2446.34,7457.81,6922.35,6386.89,81.95,71.48,102.88,2,7760.76,6222.59
2015-10-15,7382.0,7626.25,7627.99,7377.28,240.35,3.25,2567.28,7558.8,6946.93,6335.06,87.91,76.96,109.82,2,7838.8,6285.16
2015-10-16,7707.26,7768.23,7776.99,7629.42,141.98,1.86,3155.34,7686.25,6979.59,6272.93,91.71,81.87,111.37,2,7957.97,6380.72
2015-10-19,7829.22,7742.42,7850.74,7652.1,-25.82,-0.33,2903.05,7801.58,7023.6,6245.63,91.58,85.11,104.53,2,8067.48,6468.52
2015-10-20,7741.14,7889.74,7890.04,7694.11,147.32,1.9,2699.84,7910.31,7096.95,6283.6,94.38,88.2,106.74,0,8213.64,6585.72
2015-10-21,7881.8,7426.2,7886.13,7342.47,-463.54,-5.88,3760.69,7943.29,7124.34,6305.4,79.41,85.27,67.7,2,8296.36,6652.03
2015-10-22,7417.51,7686.19,7707.19,7390.31,259.99,3.5,2514.56,8000.6,7175.5,6350.39,77.05,82.53,66.08,2,8373.08,6713.55
2015-10-23,7766.37,7836.18,7878.98,7679.87,149.99,1.95,2644.74,8075.57,7231.86,6388.15,81.82,82.29,80.88,2,8452.71,6777.4
2015-10-26,7950.86,7918.04,7984.69,7810.77,81.86,1.04,2576.92,8163.8,7280.41,6397.01,84.42,83.0,87.26,2,8516.52,6828.56
2015-10-27,7866.24,8067.77,8089.81,7657.51,149.73,1.89,3420.65,8269.8,7335.05,6400.3,88.63,84.88,96.14,2,8585.51,6883.88
2015-10-28,8025.61,7834.21,8108.17,7810.32,-233.56,-2.89,2656.23,8313.48,7385.6,6457.72,80.49,83.42,74.65,2,8635.27,6923.78
2015-10-29,7896.97,7888.28,7978.16,7785.0,54.07,0.69,1773.73,8360.9,7433.85,6506.8,77.42,81.42,69.43,2,8664.36,6947.1
2015-10-30,7865.56,7831.44,7955.46,7735.91,-56.84,-0.72,1673.82,8367.52,7490.7,6613.87,72.9,78.58,61.55,2,8671.37,6952.72
2015-11-02,7700.73,7602.62,7843.61,7586.39,-228.82,-2.92,1699.5,8343.07,7533.03,6723.0,59.93,72.36,35.05,2,8655.85,6940.28
2015-11-03,7625.93,7560.01,7663.56,7498.28,-42.61,-0.56,1396.78,8262.24,7582.39,6902.53,47.83,64.19,15.12,2,8619.25,6910.93
2015-11-04,7598.52,7925.01,7925.45,7598.52,365.0,4.83,2277.04,8199.32,7644.59,7089.85,55.21,61.19,43.24,2,8674.62,6955.33
2015-11-05,7925.44,7948.01,8134.23,7901.85,23.0,0.29,4438.5,8174.59,7692.24,7209.88,60.38,60.92,59.29,2,8703.68,6978.63
2015-11-06,7982.46,8148.75,8170.5,7982.46,200.74,2.53,3385.16,8188.67,7743.73,7298.8,72.51,64.78,87.95,2,8738.38,7006.45
2015-11-09,8112.8,8213.51,8296.04,8070.91,64.76,0.79,3874.4,8237.19,7787.25,7337.31,78.22,69.26,96.14,2,8771.18,7032.75
2015-11-10,8185.07,8201.61,8308.57,8135.65,-11.9,-0.14,3176.6,8280.89,7825.02,7369.15,81.08,73.2,96.84,2,8786.03,7044.66
2015-11-11,8221.4,8261.3,8263.0,8143.33,59.69,0.73,2611.76,8315.62,7868.79,7421.96,85.44,77.28,101.76,2,8833.44,7082.67
2015-11-12,8287.24,8236.66,8307.52,8158.14,-24.64,-0.3,2835.26,8358.91,7899.31,7439.71,87.34,80.63,100.74,2,8872.11,7113.67
2015-11-13,8145.38,8067.34,8191.08,8009.43,-169.32,-2.06,2619.01,8375.3,7914.26,7453.23,81.63,80.97,82.97,2,8898.3,7134.67
2015-11-16,7932.1,8182.8,8185.07,7926.45,115.45,1.43,1952.01,8404.39,7936.28,7468.17,81.85,81.26,83.03,2,8962.69,7186.3
2015-11-17,8260.85,8150.77,8325.2,8125.19,-32.02,-0.39,2875.34,8426.0,7949.34,7472.67,74.17,78.9,64.71,2,9028.27,7238.88
2015-11-18,8161.69,7968.38,8178.56,7945.56,-182.39,-2.24,1745.47,8388.28,7976.44,7564.6,52.95,70.25,18.35,2,9033.08,7242.74
2015-11-19,8001.91,8151.4,8153.05,7985.15,183.02,2.3,1614.11,8395.58,7999.7,7603.82,54.1,64.87,32.58,2,9055.66,7260.84
2015-11-20,8171.55,8223.06,8269.04,8153.61,71.67,0.88,2202.16,8418.87,8019.05,7619.23,60.86,63.53,55.53,2,9063.91,7267.46
2015-11-23,8235.16,8177.89,8307.43,8148.58,-45.18,-0.55,2333.76,8434.76,8032.04,7629.32,61.6,62.89,59.01,2,9059.95,7264.29
2015-11-24,8168.5,8171.3,8177.38,8019.09,-6.59,-0.08,1580.69,8444.28,8037.22,7630.16,61.53,62.44,59.72,2,9056.59,7261.59
2015-11-25,8220.01,8279.42,8286.9,8176.4,108.12,1.32,1879.8,8468.39,8059.48,7650.57,70.53,65.13,81.32,2,9058.6,7263.2
2015-11-26,8292.8,8246.39,8339.46,8213.87,-33.03,-0.4,2197.24,8486.1,8077.38,7668.67,72.84,67.7,83.12,2,9059.68,7264.07
2015-11-27,8227.68,7705.42,8243.57,7637.49,-540.97,-6.56,2323.37,8498.24,8071.08,7643.92,51.79,62.4,30.56,2,9019.51,7231.86
2015-11-30,7717.03,7692.38,7788.97,7392.5,-13.04,-0.17,1824.86,8484.44,8075.57,7666.7,45.08,56.62,21.99,2,8965.07,7188.21
2015-12-01,7690.47,7763.05,7807.64,7669.69,70.67,0.92,1461.97,8450.6,8085.72,7720.84,43.1,52.12,25.06,2,8922.03,7153.7
2015-12-02,7757.08,7837.9,7839.51,7627.82,74.85,0.96,1679.87,8455.77,8081.37,7706.96,44.41,49.55,34.14,2,8907.55,7142.09
2015-12-03,7831.13,7956.32,7958.71,7814.47,118.42,1.51,1422.57,8455.61,8081.78,7707.95,49.45,49.52,49.33,2,8885.9,7124.73
2015-12-04,7909.29,7845.47,7939.7,7799.8,-110.85,-1.39,1423.33,8452.75,8066.62,7680.48,48.91,49.31,48.11,2,8843.98,7091.12
2015-12-07,7878.32,7950.97,7967.15,7827.48,105.5,1.34,1264.76,8436.6,8053.49,7670.38,52.27,50.3,56.2,2,8818.8,7070.93
2015-12-08,7913.35,7761.15,7913.35,7755.06,-189.82,-2.39,1329.09,8428.38,8031.47,7634.56,47.82,49.47,44.52,2,8773.27,7034.42
2015-12-09,7755.5,7757.33,7790.93,7693.69,-3.82,-0.05,1283.01,8405.6,8006.27,7606.94,46.17,48.37,41.77,2,8715.32,6987.96
2015-12-10,7746.21,7724.58,7802.27,7702.22,-32.75,-0.42,1243.91,8383.28,7980.67,7578.06,50.04,48.93,52.27,2,8657.4,6941.52
2015-12-11,7702.37,7684.96,7735.61,7652.76,-39.63,-0.51,1218.33,8381.81,7961.55,7541.29,38.97,45.61,25.7,2,8655.13,6939.7
2015-12-14,7598.13,7841.09,7844.23,7590.96,156.13,2.03,1707.18,8355.02,7944.46,7533.9,48.15,46.46,51.53,2,8671.63,6952.93
2015-12-15,7836.92,7848.98,7888.81,7813.95,7.88,0.1,1416.19,8330.57,7929.37,7528.17,54.96,49.29,66.3,2,8681.17,6960.58
2015-12-16,7878.36,7844.25,7903.34,7823.34,-4.73,-0.06,1305.3,8325.6,7923.17,7520.73,59.08,52.56,72.14,2,8681.88,6961.14
2015-12-17,7916.42,8009.62,8010.41,7916.42,165.37,2.11,1901.64,8307.01,7916.08,7525.14,72.66,59.26,99.47,2,8687.79,6965.89
2015-12-18,8011.35,7967.39,8024.65,7939.9,-42.23,-0.53,1618.96,8269.15,7903.29,7537.43,77.37,65.3,101.53,2,8701.33,6976.74
2015-12-21,7962.85,8149.69,8171.57,7949.65,182.31,2.29,2211.11,8263.69,7901.88,7540.07,83.66,71.42,108.14,2,8723.38,6994.42
2015-12-22,8186.59,8190.78,8193.22,8083.2,41.09,0.5,1831.97,8267.66,7902.86,7538.06,88.97,77.27,112.38,2,8771.07,7032.66
2015-12-23,8210.02,8107.43,8232.69,8094.71,-83.35,-1.02,1959.16,8230.1,7894.26,7558.41,86.14,80.23,97.97,2,8809.93,7063.82
2015-12-24,8092.02,8038.69,8121.09,7939.05,-68.74,-0.85,1487.37,8186.75,7883.87,7581.0,80.68,80.38,81.29,0,8844.8,7091.78
2015-12-25,8047.17,8066.57,8076.68,8009.8,27.88,0.35,1255.0,8203.15,7901.93,7600.71,73.9,78.22,65.26,2,8887.16,7125.74
2015-12-28,8087.04,7864.14,8105.91,7863.91,-202.43,-2.51,1690.51,8196.78,7910.52,7624.26,52.59,69.67,18.41,2,8889.72,7127.79
2015-12-29,7852.38,7921.73,7921.73,7799.42,57.59,0.73,1044.93,8196.6,7918.45,7640.3,44.47,61.27,10.86,2,8897.79,7134.27
2015-12-30,7949.83,7993.81,8003.44,7900.88,72.08,0.91,1342.07,8203.67,7926.25,7648.82,44.6,55.72,22.37,2,8914.39,7147.58
2015-12-31,7981.72,7913.13,8025.32,7911.19,-80.68,-1.01,1206.8,8201.21,7924.09,7646.96,38.48,49.97,15.5,2,8903.68,7138.99
2016-01-04,7947.32,7260.01,7954.11,7253.42,-653.12,-8.25,1444.28,8295.23,7894.82,7494.4,25.88,41.94,-6.24,2,8825.16,7076.03
2016-01-05,6986.74,7261.16,7383.01,6984.04,1.15,0.02,2176.96,8345.35,7860.32,7375.3,24.65,36.18,1.6,2,8726.54,6996.95
2016-01-06,7281.09,7417.97,7426.07,7258.13,156.8,2.16,1703.83,8363.97,7843.17,7322.36,29.15,33.84,19.79,2,8640.76,6928.17
2016-01-07,7266.34,6769.23,7266.34,6750.1,-648.74,-8.75,485.3,8494.24,7793.76,7093.28,19.91,29.19,1.33,1,8492.21,6809.07
2016-01-08,6947.05,6911.32,7034.84,6568.11,142.09,2.1,2012.65,8552.37,7753.1,6953.82,20.71,26.37,9.4,1,8367.08,6708.74
2016-01-11,6781.56,6435.45,6890.12,6433.29,-475.88,-6.89,1870.37,8675.27,7690.62,6705.97,13.85,22.19,-2.83,1,8186.02,6563.57
2016-01-12,6479.35,6508.13,6561.77,6337.84,72.69,1.13,1703.68,8731.63,7623.97,6516.32,12.6,19.0,-0.2,1,8035.51,6442.88
2016-01-13,6531.91,6283.0,6569.54,6282.82,-225.14,-3.46,1315.14,8791.42,7545.68,6299.93,8.4,15.46,-5.72,1,7853.61,6297.04
2016-01-14,6104.5,6499.53,6505.79,6092.78,216.54,3.45,1579.85,8795.58,7478.44,6161.3,12.89,14.61,9.45,1,7687.74,6164.04
2016-01-15,6467.39,6277.29,6530.16,6231.14,-222.24,-3.42,1444.68,8783.58,7391.82,6000.07,13.2,14.14,11.33,1,7506.16,6018.46
2016-01-18,6153.88,6348.83,6424.2,6153.88,71.53,1.14,1196.63,8746.89,7310.89,5874.9,15.2,14.49,16.62,1,7405.02,5937.36
2016-01-19,6355.13,6599.38,6614.04,6327.33,250.56,3.95,1625.03,8647.09,7233.38,5819.66,24.53,17.84,37.9,2,7331.56,5878.46
2016-01-20,6570.83,6516.42,6640.67,6472.77,-82.97,-1.26,1750.54,8524.45,7149.66,5774.87,31.34,22.34,49.34,2,7231.49,5798.22
2016-01-21,6402.15,6232.08,6565.98,6232.04,-284.34,-4.36,1535.19,8412.28,7055.89,5699.5,26.72,23.8,32.56,2,7171.87,5750.42
2016-01-22,6312.56,6324.79,6377.49,6147.73,92.71,1.49,1265.16,8283.27,6970.2,5657.13,31.93,26.51,42.77,2,7106.76,5698.22
2016-01-25,6379.0,6387.19,6443.15,6311.64,62.4,0.99,1071.32,8120.54,6886.23,5651.92,39.2,30.74,56.11,2,7101.41,5693.92
2016-01-26,6307.39,5895.93,6356.25,5873.72,-491.26,-7.69,1678.21,8008.33,6787.82,5567.31,27.1,29.52,22.24,2,7033.45,5639.44
2016-01-27,5916.55,5877.44,5948.42,5555.05,-18.49,-0.31,1663.1,7850.28,6685.6,5520.93,27.96,29.0,25.88,2,6988.44,5603.34
2016-01-28,5800.46,5579.68,5861.51,5567.26,-297.76,-5.07,1345.95,7660.58,6564.9,5469.21,19.4,25.8,6.59,2,6886.33,5521.47
2016-01-29,5582.97,5797.25,5846.3,5551.88,217.57,3.9,1407.99,7413.08,6459.1,5505.13,20.44,24.02,13.3,2,6833.05,5478.75
2016-02-01,5783.63,5674.83,5809.23,5584.23,-122.42,-2.11,1133.13,7317.75,6379.85,5441.94,17.39,21.81,8.56,2,6758.23,5418.76
2016-02-02,5689.76,5887.39,5910.02,5689.54,212.56,3.75,1258.4,7179.46,6311.16,5442.85,22.62,22.08,23.71,2,6679.2,5355.4
2016-02-03,5795.69,5881.09,5905.2,5744.11,-6.31,-0.11,1073.2,6957.03,6234.31,5511.6,27.39,23.85,34.48,2,6608.68,5298.85
2016-02-04,5907.68,6003.89,6032.51,5907.68,122.8,2.09,1341.02,6881.5,6196.05,5510.59,35.17,27.62,50.26,2,6583.35,5278.54
2016-02-05,6013.92,5972.96,6051.4,5971.77,-30.93,-0.52,1071.08,6756.31,6149.13,5541.94,40.9,32.05,58.59,2,6544.3,5247.23
2016-02-15,5772.52,5984.41,6011.8,5772.1,11.45,0.19,974.95,6722.96,6126.58,5530.2,56.13,40.07,88.23,2,6499.59,5211.38
2016-02-16,6017.14,6208.1,6225.53,6017.14,223.69,3.74,1582.48,6683.4,6111.57,5539.75,69.89,50.01,109.64,2,6534.24,5239.17
2016-02-17,6197.37,6277.93,6294.13,6169.21,69.83,1.12,1740.74,6682.84,6111.32,5539.8,79.2,59.74,118.11,2,6578.7,5274.81
2016-02-18,6333.41,6270.38,6350.32,6256.63,-7.54,-0.12,1633.42,6648.53,6099.86,5551.2,82.65,67.38,113.2,2,6655.36,5336.28
2016-02-19,6263.35,6282.84,6310.98,6220.16,12.46,0.2,1309.2,6649.17,6100.14,5551.11,85.03,73.26,108.57,0,6709.26,5379.5
2016-02-22,6366.48,6417.88,6429.11,6344.31,135.03,2.15,1681.54,6659.66,6103.59,5547.53,89.47,78.67,111.09,0,6791.74,5445.63
2016-02-23,6423.92,6356.08,6439.72,6268.42,-61.8,-0.96,1469.53,6613.16,6091.43,5569.7,88.81,82.05,102.33,0,6843.77,5487.34
2016-02-24,6323.24,6406.23,6412.53,6263.15,50.14,0.79,1544.0,6591.66,6085.92,5580.17,90.87,84.99,102.62,0,6902.06,5534.08
2016-02-25,6394.57,5875.6,6394.91,5846.62,-530.62,-8.28,1973.8,6577.1,6068.09,5559.09,65.74,78.57,40.09,2,6887.82,5522.66
2016-02-26,5927.7,5929.49,5969.4,5797.54,53.89,0.92,1239.24,6546.51,6048.33,5550.15,50.68,69.27,13.49,2,6882.99,5518.8
2016-02-29,5921.69,5688.39,5921.69,5564.58,-241.1,-4.07,1435.83,6509.62,6013.39,5517.16,38.5,59.02,-2.53,2,6850.13,5492.45
2016-03-01,5690.83,5809.34,5845.89,5616.81,120.95,2.13,1263.38,6510.8,6009.06,5507.32,34.99,51.01,2.96,2,6805.87,5456.96
2016-03-02,5818.5,6105.7,6115.65,5804.28,296.37,5.1,1901.06,6520.09,6020.47,5520.85,43.94,48.65,34.51,2,6786.75,5441.63
2016-03-03,6109.78,6154.6,6209.53,6097.8,48.9,0.8,1902.6,6508.63,6049.22,5589.81,51.77,49.69,55.92,2,6773.9,5431.33
2016-03-04,6158.76,6139.77,6216.14,5985.15,-14.82,-0.24,2536.7,6512.24,6066.35,5620.45,56.42,51.93,65.39,2,6758.02,5418.59
2016-03-07,6183.65,6230.16,6273.26,6146.9,90.39,1.47,1801.92,6506.97,6094.11,5681.26,63.78,55.88,79.57,2,6737.18,5401.89
2016-03-08,6210.68,6209.85,6212.1,5960.75,-20.31,-0.33,1638.4,6514.64,6110.23,5705.83,68.42,60.06,85.14,2,6720.95,5388.87
2016-03-09,6051.81,6078.4,6117.43,5985.95,-131.45,-2.12,1279.14,6511.07,6120.1,5729.13,69.78,63.3,82.74,2,6684.56,5359.7
2016-03-10,6063.47,5952.47,6103.14,5950.98,-125.93,-2.07,985.0,6512.18,6117.53,5722.88,64.77,63.79,66.72,2,6693.1,5366.54
2016-03-11,5903.2,5949.99,5981.8,5871.87,-2.48,-0.04,936.14,6512.83,6116.38,5719.93,60.1,62.56,55.17,2,6695.37,5368.36
2016-03-14,6020.38,6128.22,6200.39,6009.37,178.23,3.0,1512.05,6515.38,6123.57,5731.76,63.09,62.74,63.79,2,6744.19,5407.51
2016-03-15,6105.15,6125.75,6130.5,6023.35,-2.46,-0.04,1403.39,6509.35,6119.45,5729.56,63.14,62.87,63.69,2,6779.32,5435.67
2016-03-16,6131.38,6110.91,6160.86,6095.22,-14.84,-0.24,1462.76,6494.16,6111.1,5728.05,61.95,62.56,60.71,2,6779.89,5436.13
2016-03-17,6138.44,6260.46,6296.39,6112.25,149.55,2.45,1558.56,6492.86,6110.61,5728.35,71.81,65.64,84.14,2,6791.64,5445.55
2016-03-18,6293.37,6421.43,6475.56,6289.88,160.97,2.57,2668.28,6516.68,6117.54,5718.39,78.22,69.84,94.98,2,6822.91,5470.62
2016-03-21,6495.72,6577.15,6581.66,6457.53,155.72,2.43,2702.61,6553.6,6125.5,5697.4,85.27,74.98,105.84,2,6861.42,5501.5
2016-03-22,6525.92,6577.7,6654.38,6491.42,0.55,0.01,2775.92,6598.14,6136.58,5675.02,86.91,78.96,102.82,2,6902.26,5534.24
2016-03-23,6543.25,6609.63,6611.14,6511.93,31.93,0.49,2027.65,6639.54,6146.75,5653.96,89.37,82.43,103.25,2,6961.22,5581.52
2016-03-24,6550.18,6478.06,6600.07,6476.65,-131.57,-1.99,2050.55,6673.32,6176.87,5680.43,83.8,82.88,85.63,2,7019.56,5628.3
2016-03-25,6458.84,6522.45,6539.13,6440.85,44.39,0.69,1315.23,6711.09,6206.52,5701.96,82.23,82.67,81.36,2,7083.11,5679.25
2016-03-28,6565.95,6480.13,6619.08,6452.84,-42.33,-0.65,1436.24,6703.93,6246.11,5788.29,77.77,81.03,71.23,2,7122.17,5710.57
2016-03-29,6469.88,6361.78,6488.38,6320.85,-118.34,-1.83,1280.35,6687.34,6273.73,5860.12,67.19,76.42,48.72,2,7148.37,5731.57
2016-03-30,6415.88,6563.17,6565.73,6415.81,201.38,3.17,1423.54,6720.97,6296.6,5872.24,69.78,74.21,60.94,2,7198.57,5771.82
2016-03-31,6595.65,6593.9,6661.8,6556.19,30.73,0.47,1804.75,6756.52,6318.57,5880.62,73.22,73.88,71.9,2,7235.58,5801.5
2016-04-01,6572.34,6606.88,6621.01,6478.28,12.99,0.2,1508.64,6788.97,6341.92,5894.88,76.78,74.84,80.64,2,7256.16,5818.01
2016-04-05,6625.21,6762.63,6778.55,6593.61,155.74,2.36,1995.23,6848.04,6368.55,5889.06,83.36,77.68,94.71,2,7276.75,5834.51
2016-04-06,6745.71,6777.32,6801.63,6709.7,14.69,0.22,1977.99,6901.97,6396.92,5891.87,87.22,80.86,99.94,2,7298.91,5852.28
2016-04-07,6797.3,6633.29,6808.87,6628.87,-144.02,-2.13,1707.05,6917.49,6424.67,5931.84,79.49,80.4,77.66,2,7301.54,5854.39
