time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-28,627.34,643.04,650.14,625.0,13.01,2.07,5796.24,810.29,707.23,604.16,30.25,21.75,47.26,2,737.2,591.09
2013-07-01,639.12,644.98,645.04,632.13,1.94,0.3,4232.54,801.47,700.53,599.58,35.68,26.39,54.24,2,730.73,585.9
2013-07-02,644.29,645.99,647.24,636.82,1.02,0.16,4338.14,791.23,694.0,596.76,40.66,31.15,59.67,2,723.93,580.45
2013-07-03,642.5,638.85,642.5,629.79,-7.14,-1.11,4629.11,781.18,687.5,593.82,44.18,35.49,61.55,2,716.94,574.84
2013-07-04,634.47,645.94,652.54,631.16,7.09,1.11,5286.78,768.91,681.37,593.84,50.88,40.62,71.41,2,713.17,571.82
2013-07-05,648.01,648.72,655.72,647.42,2.78,0.43,4353.45,757.17,675.94,594.71,63.53,48.26,94.07,2,709.97,569.25
2013-07-08,639.2,630.69,641.95,630.43,-18.03,-2.78,3960.64,744.2,669.65,595.11,51.13,49.22,54.97,2,709.47,568.85
2013-07-09,629.68,630.67,633.92,627.04,-0.02,0.0,2911.02,730.98,663.81,596.64,40.24,46.22,28.27,2,709.24,568.67
2013-07-10,630.89,648.82,648.91,629.06,18.15,2.88,4443.98,718.81,659.57,600.33,52.67,48.37,61.27,2,711.26,570.29
2013-07-11,650.63,678.5,685.89,650.63,29.68,4.58,9365.38,714.16,658.17,602.19,64.26,53.67,85.45,2,716.64,574.6
2013-07-12,675.93,662.02,679.09,661.71,-16.49,-2.43,6452.06,706.83,655.83,604.83,62.66,56.67,74.64,2,718.74,576.29
2013-07-15,666.35,670.52,679.84,661.42,8.51,1.28,5334.49,700.91,654.19,607.47,66.4,59.91,79.37,2,721.58,578.56
2013-07-16,668.16,673.57,673.6,662.24,3.05,0.45,4782.17,693.54,652.51,611.48,70.62,63.48,84.9,2,724.64,581.02
2013-07-17,671.92,664.7,676.8,664.61,-8.87,-1.32,4981.66,685.49,650.65,615.82,68.41,65.12,74.99,2,727.51,583.32
2013-07-18,661.85,653.6,664.63,652.68,-11.1,-1.67,4184.83,681.55,649.34,617.13,60.65,63.63,54.69,2,728.36,584.0
2013-07-19,654.61,637.2,657.35,636.78,-16.4,-2.51,4730.63,677.17,647.32,617.47,46.19,57.82,22.93,2,727.08,582.98
2013-07-22,631.85,640.27,640.87,629.16,3.07,0.48,3687.73,677.09,647.57,618.06,37.37,51.0,10.1,2,728.15,583.83
2013-07-23,642.63,658.69,662.11,641.12,18.42,2.88,5294.55,677.94,648.87,619.8,42.26,48.09,30.61,2,731.26,586.32
2013-07-24,654.36,651.82,657.86,642.74,-6.86,-1.04,4650.42,677.78,649.93,622.08,43.08,46.42,36.4,2,731.59,586.59
2013-07-25,653.53,649.5,657.38,646.55,-2.32,-0.36,4613.87,677.22,650.9,624.58,42.1,44.98,36.34,2,728.37,584.01
2013-07-26,646.05,645.13,649.7,641.6,-4.38,-0.67,3356.77,677.22,651.01,624.8,39.24,43.07,31.59,2,726.5,582.51
2013-07-29,639.56,630.76,639.56,628.58,-14.36,-2.23,3772.89,677.86,650.3,622.74,27.67,37.93,7.13,2,722.08,578.97
2013-07-30,633.44,637.4,646.05,629.33,6.63,1.05,3876.02,677.95,649.87,621.79,26.6,34.15,11.49,2,718.07,575.75
2013-07-31,644.26,638.6,650.73,637.03,1.21,0.19,3435.51,677.96,649.86,621.76,27.69,32.0,19.08,2,715.17,573.42
2013-08-01,642.39,652.9,653.75,640.84,14.3,2.24,4386.77,678.27,650.2,622.13,42.64,35.55,56.83,2,715.09,573.36
2013-08-02,657.97,653.2,661.21,652.37,0.3,0.05,4092.39,678.52,650.43,622.34,52.9,41.33,76.04,2,716.87,574.79
2013-08-05,653.91,661.2,661.2,651.84,8.0,1.22,3721.29,678.88,651.95,625.03,68.59,50.42,104.94,2,719.19,576.65
2013-08-06,658.49,663.89,666.36,653.55,2.69,0.41,5014.44,679.15,653.61,628.08,76.88,59.24,112.17,2,719.77,577.11
2013-08-07,663.51,660.71,670.03,659.86,-3.18,-0.48,4989.38,679.82,654.21,628.6,77.09,65.19,100.9,2,720.76,577.9
2013-08-08,659.95,657.84,664.55,655.98,-2.87,-0.43,3458.77,676.34,653.18,630.02,74.93,68.44,87.91,2,721.68,578.65
2013-08-09,661.59,661.38,665.09,653.73,3.54,0.54,4474.18,676.26,653.14,630.03,76.2,71.02,86.55,2,723.48,580.09
2013-08-12,664.43,682.58,682.65,663.58,21.2,3.21,7132.22,679.16,653.75,628.34,84.08,75.38,101.49,2,729.24,584.7
2013-08-13,682.46,684.39,685.63,679.22,1.81,0.26,5878.99,681.74,654.29,626.83,88.47,79.74,105.92,0,734.45,588.89
2013-08-14,685.74,680.83,692.24,678.51,-3.56,-0.52,5457.72,684.6,655.09,625.59,82.9,80.79,87.1,0,739.14,592.64
2013-08-15,680.68,673.74,684.72,673.18,-7.08,-1.04,4304.9,686.68,656.1,625.52,73.33,78.31,63.39,0,741.45,594.5
2013-08-16,671.73,669.84,706.89,666.32,-3.91,-0.58,9122.64,687.58,657.73,627.88,59.07,71.89,33.42,2,743.3,595.98
2013-08-19,664.26,674.84,677.63,662.8,5.0,0.75,5058.33,689.07,659.46,629.86,52.62,65.47,26.91,2,744.81,597.19
2013-08-20,672.96,667.7,679.8,665.13,-7.13,-1.06,5077.24,689.73,659.91,630.09,43.84,58.26,15.0,2,745.24,597.53
2013-08-21,670.0,666.19,670.4,661.45,-1.52,-0.23,3841.23,690.33,660.63,630.93,37.04,51.18,8.74,2,745.85,598.02
2013-08-22,664.61,663.92,671.61,662.8,-2.27,-0.34,3838.79,690.63,661.35,632.07,26.5,42.96,-6.4,2,746.52,598.56
2013-08-23,667.21,657.49,668.91,648.03,-6.43,-0.97,4859.23,690.36,661.97,633.58,23.03,36.31,-3.55,2,746.09,598.22
2013-08-26,660.26,672.49,672.59,658.25,15.0,2.28,5308.0,688.87,664.06,639.24,29.2,33.94,19.72,2,744.97,597.32
2013-08-27,671.8,675.04,676.44,669.77,2.56,0.38,4959.98,687.93,665.94,643.94,34.76,34.22,35.86,2,743.93,596.49
2013-08-28,671.18,674.86,679.52,666.66,-0.19,-0.03,7081.58,686.11,667.75,649.39,38.37,35.6,43.91,2,743.27,595.95
2013-08-29,678.06,671.96,679.05,669.11,-2.9,-0.43,5147.15,685.82,668.7,651.59,50.69,40.63,70.8,2,743.07,595.8
2013-08-30,671.21,673.09,677.87,667.57,1.12,0.17,6730.05,685.34,669.7,654.06,60.09,47.12,86.02,2,743.43,596.08
2013-09-02,675.1,673.19,677.01,666.4,0.11,0.02,6646.97,685.5,670.3,655.09,66.69,53.64,92.79,2,743.25,595.94
2013-09-03,674.19,681.01,681.15,671.76,7.82,1.16,6092.07,686.74,671.15,655.57,77.65,61.64,109.67,2,744.73,597.12
2013-09-04,680.2,681.04,683.89,678.87,0.03,0.0,6174.51,687.55,672.17,656.79,82.45,68.58,110.2,2,746.37,598.44
2013-09-05,681.09,677.29,681.09,675.96,-3.75,-0.55,5012.59,687.18,673.14,659.11,79.72,72.29,94.58,2,747.86,599.63
2013-09-06,675.81,683.16,684.16,675.71,5.87,0.87,5890.49,687.82,674.23,660.64,84.6,76.4,101.02,2,750.71,601.92
2013-09-09,688.7,710.11,712.56,687.74,26.94,3.94,12395.24,696.12,675.61,655.1,87.97,80.25,103.39,2,754.88,605.27
2013-09-10,712.36,723.24,723.29,709.94,13.13,1.85,12998.75,706.6,677.55,648.5,91.95,84.15,107.54,2,760.23,609.56
2013-09-11,726.53,727.09,733.39,723.67,3.85,0.53,13690.44,716.07,679.86,643.66,91.5,86.6,101.29,2,766.03,614.21
2013-09-12,727.12,734.91,740.67,722.35,7.82,1.08,11900.28,726.19,682.92,639.65,91.75,88.32,98.61,2,773.02,619.81
2013-09-13,733.34,728.41,737.62,726.18,-6.51,-0.89,8987.13,732.94,685.85,638.76,88.57,88.4,88.9,0,779.16,624.73
2013-09-16,731.89,720.69,732.71,719.1,-7.71,-1.06,8246.73,737.29,688.14,639.0,82.13,86.31,73.76,2,784.43,628.96
2013-09-17,720.3,702.33,720.3,702.33,-18.36,-2.55,7635.87,738.45,689.88,641.3,68.41,80.34,44.55,2,786.8,630.86
2013-09-18,702.89,705.14,706.65,698.3,2.81,0.4,5693.25,739.56,691.82,644.09,60.71,73.8,34.53,2,789.47,633.0
2013-09-23,707.78,714.58,714.93,706.45,9.45,1.34,6236.33,741.27,694.36,647.44,57.38,68.32,35.48,2,793.61,636.32
2013-09-24,713.5,704.36,713.51,697.76,-10.22,-1.43,7784.01,740.6,696.7,652.8,43.38,60.01,10.12,2,795.97,638.21
2013-09-25,703.35,700.53,707.89,698.9,-3.83,-0.54,6769.31,740.59,698.1,655.62,31.07,50.36,-7.51,2,794.9,637.35
2013-09-26,698.83,686.66,698.83,686.2,-13.87,-1.98,6339.64,740.2,698.68,657.17,20.99,40.57,-18.16,2,790.84,634.1
2013-09-27,685.59,689.79,690.83,685.22,3.13,0.46,4803.12,739.72,699.43,659.13,16.9,32.68,-14.66,2,786.7,630.78
2013-09-30,692.46,691.46,695.0,688.73,1.67,0.24,4139.9,738.9,700.4,661.91,15.65,27.01,-7.06,1,781.88,626.91
2013-10-08,690.2,700.34,701.66,685.78,8.88,1.28,6003.69,738.17,701.77,665.37,24.8,26.27,21.86,1,778.76,624.41
2013-10-09,697.63,703.2,703.73,695.52,2.86,0.41,5480.39,737.22,703.27,669.31,36.71,29.75,50.62,2,776.82,622.86
2013-10-10,703.66,694.31,703.77,692.78,-8.89,-1.26,6321.42,736.62,703.93,671.25,34.67,31.39,41.23,2,775.93,622.14
2013-10-11,698.14,706.68,707.55,696.64,12.37,1.78,6739.0,736.17,705.21,674.26,48.4,37.06,71.08,2,776.1,622.28
2013-10-14,708.34,708.26,711.65,705.97,1.58,0.22,7415.02,734.95,706.76,678.57,61.32,45.15,93.68,2,775.4,621.72
2013-10-15,708.85,706.91,710.04,702.1,-1.34,-0.19,6249.33,733.98,707.95,681.92,68.24,52.84,99.03,2,775.68,621.94
2013-10-16,704.75,694.94,705.11,691.62,-11.97,-1.69,6262.38,733.8,707.19,680.58,57.75,54.48,64.29,2,775.06,621.45
2013-10-17,697.91,692.91,700.46,691.32,-2.03,-0.29,5108.83,731.91,705.68,679.44,47.69,52.22,38.63,2,775.76,622.0
2013-10-18,693.68,695.64,699.09,692.13,2.73,0.39,4198.46,728.74,704.1,679.47,44.5,49.64,34.2,2,776.41,622.52
2013-10-21,696.94,706.46,706.83,693.28,10.82,1.56,5927.66,722.93,702.68,682.43,54.49,51.26,60.95,2,778.07,623.86
2013-10-22,705.77,699.52,705.77,697.45,-6.94,-0.98,6225.38,717.71,701.24,684.76,49.77,50.76,47.79,2,777.98,623.79
2013-10-23,701.21,693.45,708.32,692.59,-6.08,-0.87,6345.31,714.03,699.87,685.72,36.67,46.07,17.89,2,776.9,622.92
2013-10-24,691.76,688.69,694.7,687.38,-4.76,-0.69,4602.77,714.1,699.19,684.28,26.25,39.46,-0.18,2,776.27,622.42
2013-10-25,688.56,679.67,692.11,676.21,-9.02,-1.31,5330.35,714.8,697.92,681.04,20.91,33.28,-3.83,2,773.28,620.01
2013-10-28,680.9,677.99,682.24,674.32,-1.68,-0.25,4389.21,713.28,696.09,678.9,17.54,28.03,-3.45,2,769.92,617.32
2013-10-29,679.01,679.34,690.39,667.24,1.35,0.2,7764.29,713.05,694.84,676.63,21.51,25.86,12.82,2,766.86,614.87
2013-10-30,679.62,690.88,691.01,676.95,11.54,1.7,6980.14,712.45,694.35,676.26,33.52,28.41,43.74,2,766.41,614.5
2013-10-31,689.85,684.71,690.32,683.47,-6.17,-0.89,5990.6,712.53,694.26,675.98,36.52,31.12,47.34,2,765.49,613.78
2013-11-01,684.85,689.09,691.6,683.02,4.38,0.64,4430.72,712.54,694.22,675.91,42.08,34.77,56.7,2,764.77,613.19
2013-11-04,692.6,687.13,694.52,686.04,-1.96,-0.28,3790.86,712.55,694.01,675.47,44.19,37.91,56.75,2,762.62,611.47
2013-11-05,683.22,686.82,687.52,676.62,-0.32,-0.05,4389.66,711.88,693.33,674.78,53.23,43.02,73.65,2,761.21,610.34
2013-11-06,683.26,678.48,686.92,678.28,-8.34,-1.21,4524.6,711.14,692.09,673.05,49.22,45.08,57.49,2,759.55,609.01
2013-11-07,677.99,675.6,679.57,672.22,-2.89,-0.43,3790.98,711.47,691.16,670.84,43.03,44.4,40.29,2,758.1,607.84
2013-11-08,672.82,666.03,676.39,665.32,-9.56,-1.42,3852.1,710.9,689.13,667.35,29.5,39.43,9.63,2,756.58,606.63
2013-11-11,665.63,667.14,669.97,662.07,1.11,0.17,3274.57,709.0,687.07,665.14,24.87,34.58,5.46,2,755.38,605.66
2013-11-12,668.15,674.44,675.03,667.46,7.3,1.09,3632.51,706.02,685.45,664.87,29.29,32.81,22.23,2,754.84,605.23
2013-11-13,670.9,660.65,671.04,660.39,-13.79,-2.04,4328.09,706.46,683.73,661.0,19.78,28.47,2.4,2,751.48,602.54
2013-11-14,661.81,664.51,665.25,657.93,3.87,0.59,4020.05,706.09,682.31,658.53,19.18,25.37,6.8,2,749.24,600.74
2013-11-15,665.17,678.07,685.6,665.16,13.56,2.04,6400.91,704.47,681.43,658.4,35.47,28.74,48.94,2,748.01,599.76
2013-11-18,682.51,701.37,701.51,681.12,23.3,3.44,8159.83,703.19,681.18,659.17,56.88,38.12,94.39,2,749.6,601.03
2013-11-19,701.18,696.51,701.18,694.31,-4.86,-0.69,5786.26,702.57,681.03,659.48,67.43,47.89,106.5,2,750.67,601.89
2013-11-20,700.99,700.56,702.85,694.87,4.06,0.58,5349.98,703.95,681.38,658.82,76.58,57.45,114.85,2,753.12,603.85
2013-11-21,696.74,695.53,696.87,687.81,-5.03,-0.72,6218.09,704.92,681.73,658.53,78.96,64.62,107.63,2,755.33,605.63
2013-11-22,697.15,692.79,698.91,691.16,-2.74,-0.39,5423.49,706.04,682.38,658.72,78.51,69.25,97.02,2,758.3,608.01
2013-11-25,689.75,690.2,698.91,688.29,-2.6,-0.37,4845.68,706.8,682.99,659.19,76.28,71.59,85.66,2,760.86,610.06
2013-11-26,690.04,689.18,693.09,687.78,-1.02,-0.15,4326.09,707.38,683.48,659.59,74.05,72.41,77.31,2,762.5,611.37
2013-11-27,688.9,696.19,698.75,687.5,7.01,1.02,5490.48,708.08,683.75,659.42,76.81,73.88,82.67,2,766.45,614.54
2013-11-28,697.4,704.06,710.2,696.77,7.87,1.13,6773.58,710.61,684.72,658.82,77.5,75.08,82.33,2,770.84,618.06
2013-11-29,704.92,703.44,705.54,701.62,-0.61,-0.09,4745.62,712.54,685.43,658.33,75.07,75.08,75.06,2,773.65,620.31
2013-12-02,700.94,700.99,712.81,694.04,-2.45,-0.35,9120.23,714.07,686.13,658.19,67.82,72.66,58.13,2,773.61,620.28
2013-12-03,698.58,707.83,709.63,697.59,6.84,0.98,5559.03,716.68,687.18,657.68,71.98,72.43,71.09,2,774.87,621.29
2013-12-04,706.89,716.58,720.54,705.2,8.75,1.24,7946.45,720.92,689.08,657.25,77.33,74.07,83.85,2,776.64,622.71
2013-12-05,716.98,715.38,718.63,713.01,-1.2,-0.17,6124.36,724.23,691.07,657.91,79.68,75.94,87.16,2,778.85,624.48
2013-12-06,713.5,710.99,715.22,708.05,-4.39,-0.61,5057.06,725.47,693.32,661.18,76.82,76.23,77.99,2,780.87,626.1
2013-12-09,713.16,710.69,715.76,709.29,-0.31,-0.04,4144.55,726.12,695.5,664.88,74.61,75.69,72.44,0,783.14,627.92
2013-12-10,711.89,711.02,715.27,708.68,0.33,0.05,4780.81,727.05,697.33,667.6,71.1,74.16,64.97,2,785.57,629.87
2013-12-11,707.41,698.62,707.41,695.41,-12.4,-1.74,4918.81,723.73,699.23,674.72,53.16,67.16,25.16,2,785.84,630.08
2013-12-12,696.82,696.62,700.92,695.26,-2.01,-0.29,3523.29,719.56,700.83,682.11,38.68,57.67,0.72,2,785.01,629.42
2013-12-13,690.61,695.36,698.55,689.98,-1.25,-0.18,3815.03,717.51,701.7,685.88,31.66,49.0,-3.02,2,784.11,628.7
2013-12-16,696.34,683.28,697.63,683.19,-12.09,-1.74,4591.89,718.53,700.79,683.06,21.19,39.73,-15.9,2,782.15,627.13
2013-12-17,683.94,680.16,685.19,678.88,-3.12,-0.46,3494.7,719.81,699.97,680.14,15.2,31.55,-17.51,2,779.08,624.66
2013-12-18,680.44,680.64,683.84,678.74,0.48,0.07,2860.63,720.52,698.98,677.44,11.84,24.98,-14.44,2,775.09,621.47
2013-12-19,683.12,674.47,684.57,674.03,-6.17,-0.91,3502.46,721.95,697.92,673.9,8.25,19.4,-14.07,2,770.55,617.82
2013-12-20,675.14,657.2,675.92,657.2,-17.28,-2.56,4878.99,726.0,696.14,666.29,5.5,14.77,-13.04,1,764.57,613.04
2013-12-23,659.7,659.05,663.09,653.16,1.86,0.28,3226.93,728.49,694.59,660.68,7.28,12.27,-2.69,1,758.84,608.44
2013-12-24,661.25,659.3,666.76,654.6,0.25,0.04,3261.73,730.29,693.09,655.89,9.14,11.23,4.97,1,753.1,603.84
2013-12-25,660.36,663.91,664.1,657.73,4.61,0.7,3192.49,730.75,691.48,652.21,13.99,12.15,17.67,1,749.25,600.75
2013-12-26,662.54,652.5,662.8,651.62,-11.41,-1.72,3717.35,731.18,688.9,646.62,9.96,11.42,7.05,1,744.35,596.82
2013-12-27,653.5,663.38,666.63,652.16,10.88,1.67,3937.14,730.02,686.9,643.78,18.32,13.72,27.52,2,740.8,593.98
2013-12-30,666.22,662.4,667.07,661.19,-0.98,-0.15,3562.67,728.84,684.97,641.1,23.12,16.85,35.65,2,738.48,592.12
2013-12-31,659.54,672.04,672.92,658.93,9.64,1.46,4135.84,726.09,683.18,640.27,36.07,23.26,61.69,2,737.58,591.4
2014-01-02,669.96,666.57,669.96,664.26,-5.47,-0.81,3220.25,721.27,680.68,640.08,44.55,30.36,72.95,2,736.02,590.14
2014-01-03,664.08,655.8,664.55,653.68,-10.77,-1.62,4170.13,716.37,677.7,639.03,36.24,32.32,44.09,2,733.95,588.48
2014-01-06,654.87,641.92,654.87,638.95,-13.87,-2.12,4908.99,712.74,674.25,635.75,27.08,30.57,20.09,2,732.25,587.12
2014-01-07,637.73,641.39,644.24,636.47,-0.54,-0.08,3170.58,707.99,670.78,633.57,22.55,27.9,11.86,2,730.29,585.55
2014-01-08,642.08,641.23,648.18,638.33,-0.16,-0.03,3633.5,701.74,667.29,632.85,19.39,25.06,8.04,2,728.29,583.94
2014-01-09,639.98,635.47,646.25,635.17,-5.76,-0.9,3830.7,698.09,664.13,630.18,13.19,21.1,-2.64,2,725.13,581.41
2014-01-10,633.77,631.71,636.22,630.02,-3.75,-0.59,3777.68,694.2,660.89,627.57,10.11,17.44,-4.56,2,722.82,579.56
2014-01-13,632.46,630.3,637.33,627.51,-1.42,-0.22,3312.0,689.53,657.64,625.74,8.79,14.55,-2.75,2,719.15,576.62
2014-01-14,630.16,635.31,636.5,627.48,5.01,0.8,3505.81,686.26,655.24,624.22,12.0,13.7,8.6,2,716.14,574.2
2014-01-15,634.6,632.58,635.5,628.51,-2.73,-0.43,3111.03,683.16,652.86,622.56,12.59,13.33,11.1,1,711.76,570.69
2014-01-16,632.52,633.08,637.56,629.5,0.5,0.08,3491.72,679.1,650.48,621.86,15.21,13.96,17.71,2,708.05,567.71
2014-01-17,630.71,624.26,631.14,623.11,-8.82,-1.39,3352.76,676.54,647.97,619.4,11.67,13.19,8.61,2,704.54,564.91
2014-01-20,623.1,621.5,625.35,618.61,-2.76,-0.44,2543.85,676.63,646.18,615.74,11.04,12.47,8.16,2,702.28,563.09
2014-01-21,622.27,627.0,630.55,622.27,5.5,0.88,2576.26,675.52,644.58,613.65,17.48,14.14,24.14,2,700.68,561.81
2014-01-22,628.03,643.74,643.85,627.12,16.74,2.67,4752.51,674.0,643.8,613.61,44.84,24.37,85.77,2,700.96,562.03
2014-01-23,643.25,639.78,645.08,638.93,-3.96,-0.62,3671.63,671.37,642.6,613.82,56.55,35.1,99.46,2,701.44,562.41
2014-01-24,637.97,642.61,646.85,636.96,2.83,0.44,3979.39,670.52,642.1,613.69,66.03,45.41,107.27,2,702.65,563.38
2014-01-27,639.1,634.06,639.14,633.03,-8.55,-1.33,4907.82,667.49,640.64,613.78,62.26,51.02,84.72,2,703.07,563.72
2014-01-28,635.63,635.81,639.14,631.92,1.75,0.28,3687.84,664.29,639.31,614.33,61.81,54.62,76.18,2,703.12,563.76
2014-01-29,637.77,636.88,639.8,635.19,1.07,0.17,3319.43,657.52,637.55,617.58,62.77,57.34,73.64,2,703.6,564.15
2014-01-30,635.49,629.61,635.49,629.17,-7.27,-1.14,2910.09,650.84,635.7,620.56,54.83,56.5,51.49,2,703.21,563.84
2014-02-07,625.66,632.54,632.54,623.16,2.93,0.47,3384.61,646.58,634.54,622.5,50.48,54.49,42.45,2,704.13,564.57
2014-02-10,634.75,646.87,647.74,634.75,14.32,2.26,5662.09,647.6,634.79,621.97,65.81,58.27,80.89,2,706.95,566.83
2014-02-11,646.51,652.63,655.6,644.96,5.76,0.89,6843.89,650.11,635.35,620.59,74.15,63.56,95.34,2,709.79,569.11
2014-02-12,652.44,652.67,654.41,649.43,0.04,0.01,5021.12,652.34,635.92,619.5,79.76,68.96,101.35,2,710.78,569.91
2014-02-13,651.87,649.58,657.13,648.69,-3.09,-0.47,6803.03,654.09,636.63,619.16,79.1,72.34,92.61,2,711.87,570.78
2014-02-14,649.26,654.07,654.17,648.38,4.49,0.69,4790.31,656.61,637.74,618.87,83.06,75.91,97.36,2,713.14,571.8
2014-02-17,657.79,658.74,659.62,653.77,4.67,0.71,6027.09,659.78,639.17,618.55,87.9,79.91,103.89,2,715.88,574.0
2014-02-18,658.21,649.13,658.21,647.37,-9.61,-1.46,5916.86,660.83,639.86,618.88,82.35,80.72,85.59,2,717.36,575.18
2014-02-19,648.57,656.84,659.42,647.26,7.71,1.19,7194.95,663.01,641.07,619.13,85.69,82.38,92.31,2,719.58,576.96
2014-02-20,658.09,651.79,664.24,651.26,-5.04,-0.77,7674.66,664.09,642.01,619.92,76.39,80.38,68.4,2,722.04,578.93
2014-02-21,650.58,645.24,651.72,641.52,-6.55,-1.01,5511.93,663.61,643.05,622.5,56.38,72.38,24.38,2,723.45,580.06
2014-02-24,640.77,629.58,640.77,625.39,-15.67,-2.43,6604.36,662.57,643.46,624.34,41.18,61.98,-0.41,2,721.53,578.52
2014-02-25,630.15,615.48,632.34,613.48,-14.09,-2.24,6516.9,664.48,642.88,621.29,28.77,50.91,-15.52,2,717.41,575.22
2014-02-26,613.25,617.61,617.74,610.4,2.13,0.35,5691.03,665.81,641.58,617.34,23.64,41.82,-12.71,2,713.51,572.1
2014-02-27,619.3,615.87,622.05,614.87,-1.74,-0.28,6516.86,667.08,640.38,613.68,19.15,34.26,-11.08,2,709.77,569.1
2014-02-28,614.86,623.45,623.7,611.37,7.59,1.23,5563.94,667.09,639.42,611.75,20.85,29.79,2.95,2,706.37,566.37
2014-03-03,622.21,626.39,628.25,620.6,2.94,0.47,6198.35,667.2,639.04,610.87,23.8,27.79,15.8,2,702.78,563.49
2014-03-04,625.11,624.83,625.77,619.21,-1.56,-0.25,5328.95,667.31,638.49,609.67,24.8,26.79,20.81,2,700.09,561.33
2014-03-05,625.52,619.29,625.82,618.12,-5.54,-0.89,4306.44,667.62,637.61,607.6,23.7,25.76,19.58,2,695.92,557.99
2014-03-06,618.21,622.68,625.02,611.99,3.39,0.55,4982.86,667.79,637.26,606.74,29.28,26.94,33.97,2,692.69,555.4
2014-03-07,621.95,620.99,627.19,619.15,-1.69,-0.27,4724.69,667.98,636.69,605.4,35.61,29.83,47.17,2,689.99,553.24
2014-03-10,615.99,601.42,615.99,600.52,-19.57,-3.15,5315.9,668.86,634.41,599.97,24.82,28.16,18.15,2,686.87,550.73
2014-03-11,600.47,605.02,607.25,599.1,3.59,0.6,4187.69,667.67,632.03,596.4,23.32,26.55,16.86,2,685.71,549.8
2014-03-12,603.23,607.18,610.94,600.21,2.17,0.36,4926.13,665.64,629.76,593.87,24.78,25.96,22.44,2,684.55,548.87
2014-03-13,608.63,614.89,617.67,607.63,7.71,1.27,5251.63,663.26,628.02,592.79,34.58,28.83,46.07,2,684.44,548.79
2014-03-14,611.66,609.75,614.23,605.74,-5.14,-0.84,4035.29,659.76,625.81,591.85,35.69,31.12,44.84,2,682.92,547.57
2014-03-17,612.64,615.0,615.05,608.88,5.24,0.86,3583.59,654.28,623.62,592.96,42.66,34.97,58.05,2,681.66,546.55
2014-03-18,616.05,613.82,618.21,612.98,-1.18,-0.19,3822.47,650.44,621.86,593.28,45.91,38.61,60.5,2,680.43,545.57
2014-03-19,611.82,609.95,611.82,604.74,-3.87,-0.63,4160.85,643.56,619.51,595.46,43.48,40.24,49.97,2,679.4,544.74
2014-03-20,608.84,601.76,614.33,601.64,-8.19,-1.34,4776.49,637.21,617.01,596.81,33.63,38.03,24.82,2,677.08,542.88
2014-03-21,600.02,622.76,624.36,599.46,21.0,3.49,7966.6,631.7,615.89,600.07,53.64,43.24,74.45,2,677.27,543.04
2014-03-24,623.92,629.01,631.96,620.96,6.25,1.0,8046.15,631.58,615.86,600.14,66.07,50.85,96.51,2,680.33,545.49
2014-03-25,627.08,628.62,633.45,625.53,-0.39,-0.06,6584.76,633.19,616.51,599.84,72.64,58.11,101.7,2,682.95,547.59
2014-03-26,630.24,626.14,631.62,624.5,-2.47,-0.39,4292.48,634.13,616.94,599.75,74.59,63.61,96.57,2,685.06,549.28
2014-03-27,625.11,621.49,630.35,619.23,-4.65,-0.74,5150.75,634.52,617.22,599.93,71.33,66.18,81.64,2,685.79,549.87
2014-03-28,621.58,622.21,627.75,620.12,0.72,0.12,5246.83,634.37,617.16,599.95,69.87,67.41,74.78,2,687.17,550.98
2014-03-31,623.42,620.17,625.33,617.07,-2.04,-0.33,4050.36,633.6,616.85,600.1,66.89,67.24,66.19,2,687.75,551.44
2014-04-01,619.04,624.71,626.8,618.46,4.54,0.73,3394.69,633.59,616.84,600.1,69.35,67.94,72.18,2,688.96,552.41
2014-04-02,625.5,630.13,630.84,625.0,5.42,0.87,4791.48,635.08,617.38,599.69,76.31,70.73,87.48,2,691.2,554.2
2014-04-03,632.52,624.61,634.25,623.4,-5.52,-0.88,5332.34,635.31,617.48,599.65,65.5,68.99,58.54,2,693.73,556.24
2014-04-04,622.71,630.33,630.55,621.93,5.72,0.91,3520.29,636.6,617.95,599.3,69.4,69.13,69.94,2,694.57,556.91
2014-04-08,628.85,646.0,648.05,628.58,15.67,2.49,7288.04,640.93,620.18,599.43,77.39,71.88,88.42,2,696.46,558.42
2014-04-09,646.58,645.68,648.49,643.24,-0.32,-0.05,4832.91,644.53,622.21,599.89,81.95,75.24,95.37,2,698.35,559.94
2014-04-10,646.44,656.95,661.68,642.67,11.27,1.75,8995.86,650.58,624.7,598.82,84.43,78.3,96.69,2,701.77,562.68
2014-04-11,655.82,656.39,659.8,653.61,-0.56,-0.09,6955.63,655.65,626.77,597.9,85.67,80.76,95.49,2,705.65,565.79
2014-04-14,655.41,655.09,657.71,651.3,-1.29,-0.2,4438.57,659.3,629.04,598.78,85.36,82.29,91.5,2,709.3,568.72
2014-04-15,653.0,643.03,653.04,642.06,-12.07,-1.84,5012.15,660.57,630.44,600.31,74.6,79.73,64.35,2,711.83,570.75
2014-04-16,641.42,644.75,647.98,641.24,1.72,0.27,3593.72,661.72,631.99,602.26,68.87,76.11,54.39,2,714.06,572.53
