time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,1516.21,1538.58,1538.87,1504.97,21.69,1.43,4542.72,1551.56,1476.31,1401.07,90.15,87.25,95.94,2,1671.95,1340.57
2013-05-29,1540.73,1539.29,1549.41,1538.0,0.71,0.05,4072.06,1556.6,1482.69,1408.78,88.88,87.79,91.04,2,1681.32,1348.09
2013-05-30,1533.41,1533.44,1540.62,1527.38,-5.85,-0.38,3421.39,1556.57,1489.21,1421.85,82.02,85.87,74.31,2,1687.41,1352.97
2013-05-31,1536.06,1515.91,1540.27,1514.55,-17.53,-1.14,3118.8,1555.66,1493.61,1431.56,65.84,79.19,39.14,2,1688.8,1354.08
2013-06-03,1515.84,1513.1,1526.68,1508.83,-2.81,-0.19,2876.96,1556.1,1496.7,1437.3,53.2,70.53,18.54,2,1688.54,1353.87
2013-06-04,1512.06,1491.86,1512.06,1485.34,-21.24,-1.4,2960.07,1555.41,1498.26,1441.11,38.86,59.97,-3.37,2,1685.76,1351.64
2013-06-05,1492.67,1491.33,1496.22,1481.61,-0.52,-0.03,2308.96,1555.05,1499.37,1443.7,30.68,50.21,-8.36,2,1682.45,1348.99
2013-06-06,1487.09,1473.7,1491.31,1472.27,-17.64,-1.18,2591.94,1554.27,1499.96,1445.65,21.07,40.5,-17.77,2,1679.14,1346.34
2013-06-07,1471.35,1447.11,1480.82,1440.73,-26.58,-1.8,2986.9,1556.45,1498.83,1441.22,16.01,32.33,-16.65,2,1671.79,1340.45
2013-06-13,1427.3,1402.94,1427.3,1381.52,-44.17,-3.05,3400.95,1565.69,1495.7,1425.71,14.92,26.53,-8.29,2,1659.15,1330.31
2013-06-14,1405.09,1415.38,1417.68,1399.91,12.44,0.89,2663.63,1569.3,1494.33,1419.36,17.04,23.37,4.39,2,1645.47,1319.34
2013-06-17,1418.47,1406.43,1421.46,1401.85,-8.95,-0.63,2520.56,1574.56,1491.91,1409.27,16.59,21.11,7.56,1,1630.72,1307.52
2013-06-18,1414.91,1421.48,1422.32,1402.73,15.05,1.07,2287.83,1577.12,1489.06,1401.0,20.24,20.82,19.08,1,1618.3,1297.55
2013-06-19,1415.45,1418.26,1420.49,1395.42,-3.21,-0.23,2571.25,1577.77,1484.8,1391.83,22.87,21.5,25.61,2,1607.46,1288.86
2013-06-20,1409.18,1372.91,1409.67,1372.53,-45.35,-3.2,2722.51,1581.38,1477.67,1373.96,15.35,19.45,7.15,2,1591.9,1276.38
2013-06-21,1348.8,1369.59,1380.3,1340.42,-3.31,-0.24,2845.32,1582.41,1470.31,1358.2,16.68,18.53,12.98,2,1578.32,1265.5
2013-06-24,1364.5,1287.8,1364.5,1281.56,-81.79,-5.97,4230.96,1593.43,1458.64,1323.85,12.16,16.41,3.68,2,1555.73,1247.39
2013-06-25,1273.58,1288.21,1291.76,1197.93,0.41,0.03,5417.56,1599.9,1447.87,1295.85,21.23,18.01,27.66,2,1535.14,1230.88
2013-06-26,1289.21,1295.91,1300.99,1271.37,7.7,0.6,3795.74,1599.49,1437.01,1274.52,28.71,21.58,42.97,2,1518.36,1217.42
2013-06-27,1297.21,1288.12,1312.61,1283.0,-7.79,-0.6,3772.73,1595.96,1425.57,1255.17,32.54,25.23,47.15,2,1505.61,1207.2
2013-06-28,1279.69,1304.96,1322.42,1274.24,16.83,1.31,3910.81,1583.72,1413.89,1244.05,37.59,29.35,54.07,2,1493.36,1197.38
2013-07-01,1297.02,1317.85,1318.42,1287.28,12.89,0.99,2584.9,1567.29,1402.81,1238.34,43.02,33.91,61.25,2,1483.52,1189.49
2013-07-02,1315.58,1324.94,1329.31,1304.37,7.09,0.54,2842.53,1548.65,1392.39,1236.13,48.68,38.83,68.37,2,1472.81,1180.9
2013-07-03,1316.4,1314.11,1318.45,1290.62,-10.84,-0.82,3040.29,1531.25,1382.3,1233.35,53.69,43.78,73.49,2,1461.25,1171.63
2013-07-04,1303.42,1321.91,1336.82,1295.15,7.81,0.59,3475.7,1511.04,1372.74,1234.44,60.6,49.39,83.03,2,1455.59,1167.09
2013-07-05,1323.4,1321.83,1340.11,1321.33,-0.09,-0.01,3017.94,1492.76,1364.24,1235.71,69.45,56.07,96.19,2,1450.29,1162.84
2013-07-08,1301.65,1283.88,1311.22,1281.65,-37.94,-2.87,2686.07,1472.82,1353.87,1234.92,52.37,54.84,47.42,2,1449.85,1162.49
2013-07-09,1282.24,1280.04,1291.07,1273.62,-3.84,-0.3,1955.48,1453.69,1344.18,1234.67,38.13,49.27,15.85,2,1448.94,1161.77
2013-07-10,1280.12,1319.65,1319.67,1277.79,39.61,3.09,2959.06,1436.96,1337.81,1238.66,48.5,49.01,47.46,2,1451.58,1163.88
2013-07-11,1330.62,1385.0,1397.42,1330.4,65.35,4.95,6445.66,1434.0,1336.91,1239.83,62.32,53.45,80.06,2,1462.33,1172.5
2013-07-12,1378.94,1353.04,1390.11,1351.98,-31.96,-2.31,4592.59,1424.39,1333.8,1243.2,62.93,56.61,75.57,2,1467.67,1176.78
2013-07-15,1359.86,1376.0,1390.19,1353.08,22.96,1.7,3804.94,1418.87,1332.27,1245.68,69.52,60.91,86.73,2,1474.12,1181.96
2013-07-16,1372.23,1384.55,1384.66,1362.96,8.55,0.62,3099.91,1410.68,1330.43,1250.18,76.21,66.01,96.62,2,1480.74,1187.26
2013-07-17,1381.14,1359.61,1388.75,1358.21,-24.94,-1.8,3222.29,1398.44,1327.5,1256.55,73.96,68.66,84.56,2,1485.79,1191.31
2013-07-18,1353.97,1339.54,1359.21,1334.16,-20.07,-1.48,2867.76,1393.93,1325.83,1257.72,67.06,68.13,64.92,2,1487.75,1192.88
2013-07-19,1339.65,1301.38,1347.09,1300.66,-38.16,-2.85,3302.07,1388.21,1322.42,1256.62,52.18,62.81,30.92,2,1485.48,1191.06
2013-07-22,1288.54,1313.06,1314.04,1281.33,11.68,0.9,2536.3,1387.71,1323.68,1259.65,44.61,56.75,20.35,2,1488.72,1193.66
2013-07-23,1319.22,1351.38,1357.73,1315.82,38.32,2.92,3519.77,1389.78,1326.84,1263.89,49.86,54.45,40.67,2,1496.64,1200.01
2013-07-24,1344.12,1342.97,1351.38,1322.41,-8.4,-0.62,3359.68,1390.84,1329.19,1267.54,52.11,53.67,49.0,2,1499.22,1202.08
2013-07-25,1345.39,1335.45,1354.56,1328.38,-7.52,-0.56,2977.43,1390.28,1331.56,1272.83,51.31,52.88,48.17,2,1493.72,1197.67
2013-07-26,1329.06,1327.16,1337.52,1318.74,-8.29,-0.62,2222.53,1390.17,1332.67,1275.17,48.43,51.4,42.49,2,1490.85,1195.37
2013-07-29,1315.58,1296.84,1315.58,1292.77,-30.32,-2.28,2624.81,1390.9,1331.62,1272.33,37.1,46.63,18.03,2,1482.07,1188.32
2013-07-30,1302.05,1301.45,1322.78,1285.63,4.61,0.36,2560.31,1391.12,1330.44,1269.76,33.34,42.2,15.63,2,1472.84,1180.93
2013-07-31,1313.21,1301.95,1329.23,1298.76,0.5,0.04,2379.68,1391.39,1329.83,1268.28,31.23,38.54,16.59,2,1466.44,1175.8
2013-08-01,1309.76,1335.45,1335.6,1306.95,33.5,2.57,3099.49,1392.01,1330.51,1269.02,44.43,40.51,52.28,2,1465.99,1175.43
2013-08-02,1345.71,1336.55,1351.6,1333.84,1.1,0.08,2985.08,1392.66,1331.25,1269.83,53.16,44.72,70.03,2,1469.89,1178.56
2013-08-05,1339.45,1355.96,1355.96,1335.93,19.41,1.45,2553.78,1393.1,1334.85,1276.6,68.77,52.74,100.84,2,1474.65,1182.38
2013-08-06,1351.41,1364.69,1370.45,1342.47,8.73,0.64,3329.0,1392.92,1339.08,1285.25,76.92,60.8,109.16,2,1476.13,1183.56
2013-08-07,1362.41,1358.84,1377.14,1355.99,-5.85,-0.43,3454.93,1394.76,1341.04,1287.32,77.95,66.52,100.81,2,1477.89,1184.98
2013-08-08,1357.22,1353.92,1368.44,1349.29,-4.92,-0.36,2498.45,1389.72,1339.49,1289.26,76.84,69.96,90.6,2,1479.94,1186.62
2013-08-09,1360.53,1364.71,1370.18,1345.91,10.8,0.8,3032.84,1391.18,1340.07,1288.97,80.03,73.32,93.47,2,1484.11,1189.96
2013-08-12,1370.81,1406.92,1407.06,1369.4,42.21,3.09,5117.02,1398.52,1341.62,1284.72,86.65,77.76,104.42,2,1496.33,1199.76
2013-08-13,1405.65,1410.4,1410.57,1396.03,3.48,0.25,3919.89,1404.63,1342.91,1281.2,91.04,82.19,108.75,0,1508.42,1209.46
2013-08-14,1412.14,1402.04,1425.87,1396.54,-8.36,-0.59,3739.26,1411.62,1345.03,1278.44,85.4,83.26,89.68,0,1519.53,1218.36
2013-08-15,1401.4,1383.12,1408.12,1381.45,-18.92,-1.35,2890.51,1415.76,1347.21,1278.66,74.42,80.31,62.64,0,1524.82,1222.61
2013-08-16,1379.28,1370.23,1459.62,1365.28,-12.89,-0.93,6206.82,1416.52,1350.65,1284.79,57.51,72.71,27.11,2,1528.56,1225.6
2013-08-19,1359.99,1393.14,1398.01,1358.72,22.91,1.67,3462.93,1420.63,1354.66,1288.69,52.19,65.87,24.82,2,1532.69,1228.91
2013-08-20,1388.51,1382.79,1407.75,1376.61,-10.34,-0.74,3462.37,1423.3,1356.23,1289.16,45.6,59.11,18.58,2,1534.7,1230.52
2013-08-21,1388.8,1381.19,1390.03,1368.18,-1.6,-0.12,2675.42,1425.76,1358.14,1290.52,40.74,52.99,16.25,2,1537.18,1232.51
2013-08-22,1377.22,1378.83,1394.46,1373.49,-2.36,-0.17,2777.75,1427.67,1360.31,1292.95,33.81,46.6,8.23,2,1539.94,1234.73
2013-08-23,1385.4,1369.4,1389.9,1346.0,-9.43,-0.68,3426.36,1428.12,1362.42,1296.73,29.4,40.86,6.48,2,1540.46,1235.15
2013-08-26,1373.73,1398.92,1400.19,1369.95,29.53,2.16,3716.94,1427.67,1367.52,1307.38,35.13,38.95,27.48,2,1539.58,1234.44
2013-08-27,1398.12,1405.25,1407.26,1393.16,6.33,0.45,3590.7,1426.77,1372.71,1318.66,40.8,39.57,43.27,2,1539.01,1233.98
2013-08-28,1396.81,1399.23,1408.79,1385.44,-6.02,-0.43,4807.81,1421.92,1377.58,1333.24,42.82,40.65,47.15,2,1538.69,1233.73
2013-08-29,1406.68,1393.42,1409.66,1386.83,-5.81,-0.42,3552.47,1420.82,1380.48,1340.13,53.37,44.89,70.34,2,1539.84,1234.64
2013-08-30,1392.27,1382.29,1396.69,1375.72,-11.13,-0.8,4030.7,1417.71,1382.76,1347.82,54.58,48.12,67.51,2,1541.18,1235.72
2013-09-02,1387.46,1385.0,1391.97,1370.08,2.72,0.2,3680.54,1416.93,1384.22,1351.5,56.81,51.02,68.39,2,1540.27,1234.99
2013-09-03,1386.82,1404.98,1405.36,1382.32,19.98,1.44,3911.71,1418.85,1386.23,1353.61,68.76,56.93,92.41,2,1542.73,1236.97
2013-09-04,1404.85,1403.93,1410.71,1399.7,-1.05,-0.07,3948.85,1419.41,1388.49,1357.56,75.68,63.18,100.67,2,1545.26,1238.99
2013-09-05,1402.38,1399.24,1405.33,1395.96,-4.69,-0.33,3217.16,1417.58,1390.75,1363.92,74.41,66.92,89.37,2,1547.52,1240.81
2013-09-06,1395.54,1409.45,1412.09,1395.19,10.21,0.73,4015.06,1418.17,1392.99,1367.8,80.84,71.56,99.4,2,1551.97,1244.37
2013-09-09,1418.31,1458.27,1462.11,1417.71,48.81,3.46,8285.52,1433.26,1395.56,1357.85,85.84,76.32,104.87,2,1558.56,1249.65
2013-09-10,1461.42,1473.66,1474.0,1452.55,15.4,1.06,8059.67,1449.29,1398.72,1348.15,90.45,81.03,109.29,2,1566.15,1255.74
2013-09-11,1479.53,1475.38,1488.87,1467.93,1.72,0.12,7714.74,1463.02,1402.39,1341.75,89.85,83.97,101.6,2,1574.6,1262.52
2013-09-12,1477.1,1489.92,1503.55,1469.84,14.54,0.99,7795.3,1478.58,1407.73,1336.87,89.83,85.92,97.64,2,1585.32,1271.11
2013-09-13,1488.51,1483.39,1493.49,1476.49,-6.53,-0.44,5897.65,1489.26,1413.38,1337.51,87.68,86.51,90.01,0,1596.54,1280.11
2013-09-16,1491.73,1478.78,1493.58,1470.57,-4.61,-0.31,6264.09,1498.02,1417.67,1337.31,84.16,85.73,81.04,0,1606.95,1288.45
2013-09-17,1480.49,1447.33,1482.97,1446.47,-31.45,-2.13,5664.63,1500.57,1420.89,1341.22,72.15,81.2,54.05,2,1611.65,1292.22
2013-09-18,1444.28,1450.48,1454.3,1433.16,3.15,0.22,3940.65,1502.84,1424.36,1345.87,65.11,75.84,43.65,2,1616.81,1296.37
2013-09-23,1457.46,1471.62,1472.07,1451.87,21.14,1.46,4369.95,1507.14,1429.0,1350.86,64.34,72.0,49.01,2,1624.85,1302.81
2013-09-24,1471.1,1455.93,1471.1,1439.33,-15.69,-1.07,5171.24,1507.25,1433.32,1359.39,53.68,65.89,29.24,2,1630.01,1306.94
2013-09-25,1453.96,1443.96,1460.94,1440.15,-11.97,-0.82,5064.77,1507.9,1435.58,1363.25,40.9,57.56,7.57,2,1628.42,1305.67
2013-09-26,1440.71,1423.57,1440.71,1422.1,-20.39,-1.41,4817.9,1507.71,1436.49,1365.27,27.87,47.66,-11.73,2,1622.86,1301.21
2013-09-27,1420.84,1425.42,1432.56,1417.06,1.85,0.13,3505.53,1507.17,1437.8,1368.43,22.22,39.18,-11.71,2,1617.31,1296.77
2013-09-30,1433.57,1434.23,1438.58,1425.92,8.81,0.62,3205.88,1506.21,1439.84,1373.47,22.29,33.55,-0.23,2,1611.13,1291.81
2013-10-08,1432.23,1452.37,1455.76,1421.31,18.14,1.26,4222.04,1504.37,1443.35,1382.32,32.72,33.27,31.61,2,1607.69,1289.05
2013-10-09,1446.96,1461.16,1462.33,1440.77,8.8,0.61,3807.41,1502.37,1447.15,1391.94,48.54,38.36,68.88,2,1605.73,1287.48
2013-10-10,1463.04,1444.96,1463.59,1442.33,-16.21,-1.11,4635.02,1500.9,1449.15,1397.4,49.26,42.0,63.8,2,1605.47,1287.27
2013-10-11,1452.1,1469.46,1470.71,1449.53,24.5,1.7,4820.34,1500.48,1452.43,1404.38,65.16,49.72,96.05,2,1607.58,1288.96
2013-10-14,1470.38,1463.09,1471.28,1457.73,-6.37,-0.43,4597.73,1497.15,1455.62,1414.09,71.74,57.06,101.1,2,1606.63,1288.2
2013-10-15,1465.69,1465.49,1471.26,1453.04,2.4,0.16,4023.19,1494.29,1458.42,1422.55,77.6,63.91,104.99,2,1607.69,1289.05
2013-10-16,1461.07,1438.79,1461.11,1431.92,-26.71,-1.82,4335.16,1494.33,1457.45,1420.57,65.09,64.3,66.68,2,1607.12,1288.59
2013-10-17,1445.55,1432.81,1450.71,1429.48,-5.98,-0.42,3555.36,1492.99,1455.41,1417.83,51.07,59.89,33.42,2,1608.14,1289.41
2013-10-18,1435.14,1441.03,1446.29,1431.96,8.23,0.57,2927.91,1490.59,1453.69,1416.79,47.2,55.66,30.28,2,1609.88,1290.8
2013-10-21,1444.55,1470.54,1470.91,1439.48,29.5,2.05,3860.59,1486.67,1452.72,1418.77,64.21,58.51,75.61,2,1613.91,1294.03
2013-10-22,1470.61,1453.94,1470.61,1449.55,-16.6,-1.13,3773.69,1482.17,1451.25,1420.33,62.31,59.78,67.38,2,1614.08,1294.17
2013-10-23,1457.65,1440.63,1471.68,1433.47,-13.31,-0.92,4077.76,1477.84,1449.34,1420.84,50.35,56.63,37.78,2,1611.8,1292.35
2013-10-24,1436.88,1426.24,1443.46,1423.01,-14.39,-1.0,2861.42,1478.51,1448.29,1418.06,35.78,49.68,7.97,2,1609.72,1290.68
2013-10-25,1425.56,1402.88,1432.2,1392.87,-23.36,-1.64,3641.03,1482.0,1445.91,1409.82,28.09,42.48,-0.71,2,1602.33,1284.75
2013-10-28,1402.91,1397.24,1404.94,1387.83,-5.64,-0.4,2737.26,1482.04,1442.19,1402.33,22.46,35.81,-4.23,2,1595.02,1278.89
2013-10-29,1399.49,1395.16,1419.9,1369.1,-2.08,-0.15,5082.86,1483.38,1439.15,1394.92,23.44,31.69,6.96,2,1587.22,1272.63
2013-10-30,1394.39,1411.93,1412.1,1389.18,16.77,1.2,3891.87,1483.26,1437.55,1391.84,29.55,30.97,26.69,2,1584.24,1270.24
2013-10-31,1400.15,1386.08,1400.15,1384.28,-25.85,-1.83,3425.72,1486.33,1435.67,1385.02,25.22,29.06,17.54,2,1579.05,1266.08
2013-11-01,1383.85,1392.42,1398.96,1377.82,6.34,0.46,2908.31,1487.95,1434.02,1380.09,24.39,27.5,18.17,2,1573.65,1261.76
2013-11-04,1398.32,1391.17,1404.78,1388.38,-1.25,-0.09,2408.24,1488.94,1431.87,1374.8,23.43,26.14,18.01,2,1564.84,1254.69
2013-11-05,1383.55,1392.17,1394.45,1369.21,1.0,0.07,2825.1,1487.61,1428.86,1370.11,25.96,26.08,25.72,1,1557.99,1249.2
2013-11-06,1384.96,1376.41,1396.38,1375.85,-15.76,-1.13,2988.57,1485.63,1424.62,1363.62,21.17,24.45,14.62,1,1550.86,1243.48
2013-11-07,1374.64,1365.57,1376.62,1358.97,-10.84,-0.79,2597.12,1486.02,1420.65,1355.28,17.72,22.2,8.76,1,1544.12,1238.08
2013-11-08,1358.56,1344.26,1367.48,1343.53,-21.31,-1.56,2612.01,1483.73,1414.39,1345.06,12.13,18.85,-1.29,1,1537.62,1232.86
2013-11-11,1343.59,1352.05,1357.45,1337.0,7.79,0.58,2119.49,1479.46,1408.84,1338.22,14.77,17.49,9.33,1,1532.6,1228.84
2013-11-12,1353.41,1368.74,1370.01,1352.73,16.69,1.23,2406.99,1471.63,1404.0,1336.38,25.46,20.14,36.08,1,1529.67,1226.49
2013-11-13,1361.73,1338.6,1362.17,1338.11,-30.14,-2.2,3020.62,1470.31,1398.99,1327.67,17.76,19.35,14.57,1,1521.53,1219.96
2013-11-14,1339.35,1351.24,1351.89,1332.4,12.65,0.94,2838.48,1467.35,1394.92,1322.48,20.51,19.74,22.07,2,1517.66,1216.86
2013-11-15,1351.89,1378.39,1394.16,1351.89,27.14,2.01,4340.64,1461.33,1391.78,1322.23,37.64,25.7,61.5,2,1516.1,1215.62
2013-11-18,1388.78,1422.47,1422.84,1384.86,44.09,3.2,5831.18,1450.71,1389.38,1328.04,58.29,36.57,101.73,2,1519.58,1218.4
2013-11-19,1420.68,1409.53,1420.68,1404.42,-12.94,-0.91,4120.38,1441.84,1387.16,1332.48,67.29,46.81,108.25,2,1521.51,1219.95
2013-11-20,1418.2,1416.05,1422.58,1404.52,6.52,0.46,3489.99,1436.71,1385.93,1335.15,75.69,56.43,114.2,2,1525.91,1223.47
2013-11-21,1408.9,1405.79,1409.4,1391.2,-10.26,-0.72,4176.74,1433.16,1384.91,1336.65,77.51,63.46,105.61,2,1530.37,1227.05
2013-11-22,1408.81,1396.79,1410.96,1396.1,-9.0,-0.64,3575.4,1432.48,1384.6,1336.73,75.4,67.44,91.33,2,1536.2,1231.73
2013-11-25,1391.01,1391.09,1408.74,1387.0,-5.71,-0.41,3138.51,1431.92,1384.3,1336.67,71.9,68.93,77.85,2,1540.53,1235.2
2013-11-26,1389.18,1390.21,1397.67,1385.48,-0.88,-0.06,2518.09,1431.49,1384.05,1336.6,69.24,69.03,69.66,2,1542.92,1237.11
2013-11-27,1389.75,1406.43,1411.51,1387.93,16.23,1.17,3496.39,1430.63,1383.77,1336.92,71.78,69.95,75.45,2,1550.45,1243.15
2013-11-28,1408.91,1424.55,1435.88,1407.08,18.12,1.29,4364.15,1435.82,1385.7,1335.57,73.79,71.23,78.9,2,1558.58,1249.68
2013-11-29,1426.12,1426.02,1431.82,1421.86,1.46,0.1,3083.05,1440.45,1387.38,1334.3,76.0,72.82,82.37,2,1563.87,1253.91
2013-12-02,1414.59,1406.93,1437.66,1394.76,-19.09,-1.34,6282.24,1441.91,1388.16,1334.42,64.37,70.0,53.11,2,1562.15,1252.53
2013-12-03,1403.26,1422.19,1424.26,1400.37,15.26,1.08,3698.34,1445.41,1389.67,1333.92,66.37,68.79,61.51,2,1563.55,1253.66
2013-12-04,1420.42,1439.8,1446.31,1416.96,17.62,1.24,4798.78,1452.29,1392.83,1333.38,74.01,70.53,80.97,2,1566.19,1255.77
2013-12-05,1440.85,1437.15,1444.05,1432.35,-2.65,-0.18,3687.46,1457.47,1396.41,1335.36,77.65,72.9,87.15,2,1569.67,1258.56
2013-12-06,1433.76,1426.44,1438.32,1423.77,-10.72,-0.75,3328.14,1457.94,1400.52,1343.11,74.21,73.34,75.96,2,1572.96,1261.2
2013-12-09,1429.68,1424.97,1435.39,1420.55,-1.46,-0.1,2714.61,1457.96,1404.17,1350.38,70.62,72.44,67.0,0,1576.72,1264.22
2013-12-10,1428.52,1425.42,1433.54,1421.31,0.45,0.03,2874.17,1458.97,1407.0,1355.04,66.91,70.59,59.54,2,1580.63,1267.35
2013-12-11,1420.26,1404.58,1420.26,1397.7,-20.84,-1.46,3335.42,1451.8,1410.3,1368.81,50.96,64.05,24.77,2,1580.42,1267.19
2013-12-12,1401.12,1405.21,1413.36,1400.72,0.63,0.04,2488.3,1444.63,1413.0,1381.37,40.73,56.27,9.63,2,1578.28,1265.47
2013-12-13,1393.54,1402.8,1409.53,1391.4,-2.41,-0.17,2422.19,1442.07,1414.22,1386.37,34.07,48.87,4.47,2,1575.7,1263.4
2013-12-16,1402.99,1379.44,1406.45,1378.93,-23.37,-1.67,3242.33,1443.46,1412.07,1380.68,22.97,40.24,-11.57,2,1572.65,1260.95
2013-12-17,1379.75,1372.8,1382.72,1369.88,-6.63,-0.48,2511.59,1446.0,1410.23,1374.47,16.62,32.37,-14.86,2,1567.17,1256.56
2013-12-18,1372.77,1372.46,1379.14,1368.77,-0.34,-0.02,2005.6,1447.28,1408.05,1368.83,12.85,25.86,-13.17,2,1559.69,1250.56
2013-12-19,1376.97,1353.03,1379.8,1352.35,-19.43,-1.42,2473.69,1451.41,1405.42,1359.42,8.84,20.19,-13.85,2,1550.35,1243.08
2013-12-20,1354.27,1326.07,1358.07,1323.29,-26.96,-1.99,3221.96,1459.41,1401.88,1344.35,6.73,15.7,-11.2,1,1539.21,1234.14
2013-12-23,1327.53,1327.44,1333.77,1312.08,1.37,0.1,2340.37,1464.68,1398.7,1332.71,9.22,13.54,0.58,1,1528.39,1225.46
2013-12-24,1330.0,1326.77,1342.15,1315.81,-0.66,-0.05,2350.43,1468.56,1395.52,1322.49,10.98,12.69,7.57,1,1517.44,1216.68
2013-12-25,1328.93,1338.41,1338.74,1322.98,11.64,0.88,2205.69,1469.04,1392.12,1315.21,16.33,13.9,21.18,1,1510.09,1210.79
2013-12-26,1336.0,1316.56,1336.34,1315.83,-21.85,-1.63,2637.69,1468.77,1386.72,1304.68,12.47,13.42,10.56,1,1500.25,1202.9
2013-12-27,1318.44,1337.72,1344.16,1316.2,21.16,1.61,2797.0,1464.92,1382.31,1299.7,20.41,15.75,29.73,2,1493.03,1197.11
2013-12-30,1343.39,1337.49,1345.71,1333.3,-0.23,-0.02,2609.69,1462.85,1378.84,1294.83,26.11,19.21,39.93,2,1488.37,1193.38
2013-12-31,1329.48,1354.92,1357.46,1327.73,17.44,1.3,3248.88,1457.64,1375.47,1293.31,38.5,25.64,64.22,2,1486.39,1191.79
2014-01-02,1351.13,1350.54,1352.82,1342.46,-4.39,-0.32,2326.25,1448.26,1371.01,1293.76,53.54,34.94,90.74,2,1483.95,1189.84
2014-01-03,1346.51,1333.9,1348.05,1327.01,-16.64,-1.23,3081.09,1438.39,1365.85,1293.31,51.72,40.53,74.1,2,1481.83,1188.13
2014-01-06,1330.65,1302.08,1330.65,1299.19,-31.82,-2.39,3330.2,1431.64,1359.63,1287.62,36.13,39.07,30.27,2,1479.17,1186.0
2014-01-07,1293.26,1305.62,1310.45,1290.33,3.53,0.27,2305.43,1422.75,1353.66,1284.58,31.68,36.6,21.84,2,1476.75,1184.06
2014-01-08,1307.13,1311.45,1321.49,1302.56,5.83,0.45,2641.23,1410.97,1347.96,1284.96,31.61,34.94,24.95,2,1475.04,1182.69
2014-01-09,1310.48,1299.58,1322.96,1299.17,-11.86,-0.9,2752.56,1403.43,1342.71,1282.0,25.67,31.85,13.3,2,1470.73,1179.24
2014-01-10,1295.11,1291.58,1304.11,1288.59,-8.0,-0.62,2756.7,1394.47,1337.03,1279.59,18.56,27.42,0.84,2,1467.96,1177.01
2014-01-13,1293.03,1284.51,1302.57,1278.87,-7.07,-0.55,2636.66,1384.47,1331.12,1277.77,14.76,23.2,-2.11,2,1462.06,1172.28
2014-01-14,1283.56,1293.33,1295.33,1273.13,8.82,0.69,2668.68,1377.71,1326.81,1275.91,18.29,21.56,11.75,2,1457.15,1168.35
2014-01-15,1290.68,1294.2,1297.45,1285.8,0.87,0.07,2568.09,1371.03,1322.88,1274.73,21.57,21.57,21.58,1,1450.41,1162.94
2014-01-16,1294.23,1292.6,1302.11,1289.12,-1.59,-0.12,2687.37,1363.01,1318.89,1274.77,25.66,22.93,31.12,2,1443.98,1157.79
2014-01-17,1288.27,1271.66,1289.07,1270.23,-20.94,-1.62,2545.53,1360.58,1314.82,1269.07,18.01,21.29,11.45,2,1437.07,1152.25
2014-01-20,1269.65,1261.86,1274.74,1256.54,-9.8,-0.77,1996.69,1362.48,1311.61,1260.74,14.68,19.09,5.86,2,1432.61,1148.67
2014-01-21,1264.2,1275.2,1281.2,1264.2,13.34,1.06,2178.76,1361.68,1309.0,1256.31,19.15,19.11,19.23,2,1429.23,1145.96
2014-01-22,1276.91,1313.07,1313.34,1275.25,37.87,2.97,3705.91,1360.41,1308.31,1256.22,45.94,28.05,81.72,2,1429.41,1146.11
2014-01-23,1313.35,1309.54,1318.07,1307.31,-3.53,-0.27,3014.56,1357.12,1306.87,1256.62,59.34,38.48,101.06,2,1430.52,1146.99
2014-01-24,1305.16,1316.96,1324.41,1302.85,7.42,0.57,3245.34,1357.15,1306.89,1256.63,69.23,48.73,110.24,2,1433.34,1149.25
2014-01-27,1310.01,1305.82,1315.66,1301.8,-11.14,-0.85,3150.32,1353.53,1305.3,1257.06,70.36,55.94,99.2,2,1435.7,1151.15
2014-01-28,1307.84,1306.53,1316.75,1298.64,0.71,0.05,2519.58,1349.68,1303.75,1257.82,71.46,61.11,92.15,2,1437.17,1152.32
2014-01-29,1311.17,1314.48,1317.46,1307.81,7.96,0.61,2657.5,1341.63,1301.73,1261.82,76.1,66.11,96.07,2,1439.42,1154.13
2014-01-30,1311.28,1300.3,1311.28,1298.59,-14.18,-1.08,2200.18,1332.25,1299.21,1266.18,72.22,68.15,80.37,2,1440.27,1154.81
2014-02-07,1291.65,1310.89,1311.2,1286.43,10.59,0.81,2388.32,1327.6,1298.06,1268.52,74.0,70.1,81.8,2,1444.63,1158.3
2014-02-10,1316.72,1345.6,1347.72,1316.72,34.71,2.65,4134.55,1336.33,1300.24,1264.15,81.69,73.96,97.15,2,1453.92,1165.76
2014-02-11,1346.36,1356.4,1363.74,1343.05,10.8,0.8,5308.79,1346.39,1302.78,1259.17,84.63,77.52,98.85,2,1462.93,1172.98
2014-02-12,1358.16,1359.98,1363.85,1349.81,3.58,0.26,4354.56,1355.38,1305.2,1255.03,88.09,81.04,102.18,2,1468.14,1177.16
2014-02-13,1357.84,1350.92,1370.81,1350.64,-9.06,-0.67,5633.19,1361.65,1307.77,1253.89,84.2,82.09,88.41,2,1472.73,1180.84
2014-02-14,1351.02,1363.34,1363.65,1350.26,12.42,0.92,3487.4,1369.81,1311.36,1252.91,86.52,83.57,92.41,2,1477.88,1184.97
