time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,5375.26,5425.1,5464.58,5342.54,37.71,0.7,318.3,6066.95,5676.04,5285.14,21.16,19.97,23.53,1,6108.85,4898.09
2011-09-21,5430.84,5646.94,5664.67,5409.79,221.84,4.09,920.48,6045.83,5664.96,5284.08,44.66,28.2,77.59,2,6120.69,4907.58
2011-09-22,5592.99,5458.79,5613.15,5455.06,-188.15,-3.33,717.74,6026.79,5645.51,5264.23,41.8,32.74,59.94,2,6099.95,4890.95
2011-09-23,5355.27,5442.78,5456.89,5338.29,-16.01,-0.29,543.86,5971.15,5617.55,5263.94,38.54,34.67,46.28,2,6085.1,4879.04
2011-09-26,5412.82,5370.04,5490.1,5356.01,-72.74,-1.34,467.92,5909.93,5586.26,5262.59,28.94,32.76,21.29,2,6064.4,4862.45
2011-09-27,5415.38,5426.66,5448.27,5364.83,56.62,1.05,428.24,5863.01,5563.31,5263.61,28.32,31.28,22.39,2,6062.69,4861.08
2011-09-28,5455.07,5379.28,5482.13,5361.55,-47.38,-0.87,530.9,5817.39,5539.49,5261.59,23.06,28.54,12.11,2,6050.86,4851.59
2011-09-29,5352.61,5306.13,5382.4,5304.63,-73.15,-1.36,572.51,5768.72,5512.26,5255.79,15.51,24.2,-1.85,2,6030.61,4835.35
2011-09-30,5329.85,5246.03,5332.5,5211.46,-60.1,-1.13,422.32,5725.94,5483.89,5241.83,12.89,20.43,-2.2,2,6003.89,4813.93
2011-10-10,5254.66,5191.07,5275.35,5176.59,-54.96,-1.05,353.05,5695.02,5455.49,5215.96,9.58,16.81,-4.88,2,5982.1,4796.46
2011-10-11,5303.19,5169.56,5330.25,5120.52,-21.51,-0.41,425.43,5692.82,5433.6,5174.38,9.7,14.44,0.23,2,5953.74,4773.72
2011-10-12,5146.36,5368.71,5380.66,5118.22,199.15,3.85,933.85,5680.88,5425.02,5169.16,28.92,19.27,48.23,2,5922.85,4748.96
2011-10-13,5361.27,5420.35,5453.87,5338.16,51.64,0.96,877.77,5648.77,5413.76,5178.75,46.36,28.3,82.49,2,5918.59,4745.53
2011-10-14,5401.91,5369.6,5421.5,5321.5,-50.75,-0.94,583.38,5626.77,5403.41,5180.05,53.93,36.85,88.11,2,5910.46,4739.02
2011-10-17,5378.15,5380.99,5426.16,5343.48,11.39,0.21,546.23,5606.75,5394.63,5182.51,60.03,44.57,90.93,2,5911.68,4740.0
2011-10-18,5337.04,5216.53,5339.41,5214.55,-164.46,-3.06,606.86,5607.81,5383.36,5158.9,49.78,46.31,56.72,2,5888.36,4721.29
2011-10-19,5225.54,5176.87,5253.0,5160.38,-39.66,-0.76,544.72,5604.23,5367.9,5131.58,39.01,43.88,29.28,2,5865.89,4703.28
2011-10-20,5146.29,5014.37,5146.29,4959.95,-162.5,-3.14,611.41,5619.31,5344.2,5069.08,29.68,39.14,10.75,2,5833.5,4677.31
2011-10-21,5011.08,4927.41,5033.07,4926.03,-86.96,-1.73,415.28,5637.54,5316.23,4994.92,19.87,32.72,-5.82,2,5798.14,4648.96
2011-10-24,4945.03,5044.42,5044.57,4860.42,117.01,2.37,630.44,5639.41,5299.08,4958.75,23.58,29.68,11.4,2,5781.86,4635.9
2011-10-25,5039.78,5156.37,5175.88,5002.96,111.95,2.22,667.01,5626.23,5285.64,4945.06,32.35,30.57,35.91,2,5780.39,4634.73
2011-10-26,5122.33,5233.5,5329.33,5114.93,77.13,1.5,1039.29,5562.85,5264.97,4967.1,43.55,34.89,60.85,2,5765.39,4622.7
2011-10-27,5242.42,5218.21,5278.67,5204.55,-15.29,-0.29,550.28,5537.68,5252.94,4968.21,50.11,39.97,70.4,2,5742.95,4604.71
2011-10-28,5293.08,5337.77,5347.24,5266.23,119.56,2.29,751.98,5521.91,5247.69,4973.48,66.09,48.67,100.93,2,5739.41,4601.87
2011-10-31,5339.25,5354.25,5377.49,5313.82,16.48,0.31,650.42,5519.8,5246.9,4974.01,75.9,57.75,112.19,2,5736.45,4599.49
2011-11-01,5303.38,5360.5,5410.67,5293.86,6.25,0.12,722.58,5509.2,5243.6,4977.99,80.89,65.46,111.75,2,5752.43,4612.31
2011-11-02,5274.99,5444.49,5446.19,5243.91,83.99,1.57,927.07,5520.52,5246.86,4973.19,87.16,72.7,116.1,2,5782.13,4636.12
2011-11-03,5471.28,5491.13,5564.25,5471.28,46.64,0.86,1206.77,5548.99,5256.11,4963.22,87.98,77.79,108.36,2,5835.05,4678.56
2011-11-04,5534.4,5552.47,5570.64,5480.98,61.34,1.12,1000.25,5591.41,5271.43,4951.45,90.92,82.17,108.42,2,5904.44,4734.19
2011-11-07,5531.16,5486.45,5561.01,5479.31,-66.02,-1.19,541.48,5617.06,5286.2,4955.33,87.79,84.04,95.28,0,5953.5,4773.53
2011-11-08,5485.96,5429.64,5508.17,5417.44,-56.81,-1.04,601.87,5631.15,5299.2,4967.25,79.02,82.37,72.33,2,5983.83,4797.85
2011-11-09,5453.97,5515.64,5515.64,5409.88,86.0,1.58,578.59,5650.61,5306.55,4962.49,80.4,81.71,77.78,2,6015.15,4822.96
2011-11-10,5461.61,5432.95,5493.23,5431.87,-82.69,-1.5,556.97,5652.11,5307.18,4962.24,72.89,78.77,61.12,2,6038.99,4842.07
2011-11-11,5437.2,5384.03,5451.38,5357.79,-48.92,-0.9,467.92,5653.41,5307.9,4962.39,62.89,73.48,41.71,2,6044.12,4846.19
2011-11-14,5427.22,5496.39,5496.58,5421.56,112.36,2.09,571.52,5667.62,5313.67,4959.72,67.68,71.55,59.96,2,6059.9,4858.84
2011-11-15,5497.81,5540.74,5541.31,5487.26,44.35,0.81,629.77,5694.1,5329.88,4965.66,73.77,72.29,76.74,2,6079.91,4874.88
2011-11-16,5546.23,5383.63,5552.25,5359.49,-157.11,-2.84,681.49,5698.16,5340.22,4982.27,53.23,65.93,27.82,2,6073.15,4869.46
2011-11-17,5389.2,5372.57,5440.23,5367.18,-11.06,-0.21,430.6,5683.42,5358.13,5032.83,37.91,56.59,0.54,2,6059.99,4858.91
2011-11-18,5339.3,5240.5,5339.3,5220.22,-132.07,-2.46,575.58,5639.3,5373.78,5108.27,27.31,46.83,-11.74,2,6025.36,4831.15
2011-11-21,5240.33,5258.58,5259.65,5212.91,18.08,0.35,373.58,5610.32,5384.49,5158.66,22.69,38.79,-9.49,2,6000.07,4810.87
2011-11-22,5216.23,5233.04,5248.63,5169.18,-25.54,-0.49,377.76,5600.74,5388.32,5175.91,20.69,32.75,-3.45,2,5978.25,4793.37
2011-11-23,5245.57,5208.02,5271.74,5198.37,-25.02,-0.48,394.78,5603.43,5387.05,5170.67,17.17,27.56,-3.61,2,5944.1,4765.99
2011-11-24,5157.94,5193.27,5219.74,5106.97,-14.75,-0.28,380.87,5606.31,5385.8,5165.29,17.91,24.34,5.04,2,5917.5,4744.66
2011-11-25,5181.97,5126.63,5208.76,5118.5,-66.64,-1.28,301.61,5622.53,5375.25,5127.96,13.41,20.7,-1.17,2,5888.92,4721.75
2011-11-28,5135.59,5105.64,5155.05,5082.44,-20.99,-0.41,341.09,5636.64,5362.82,5088.99,10.59,17.33,-2.9,1,5845.55,4686.97
2011-11-29,5156.88,5203.94,5203.94,5113.39,98.3,1.93,429.83,5637.45,5354.99,5072.53,18.38,17.68,19.78,1,5808.17,4657.0
2011-11-30,5186.8,4979.28,5186.8,4930.11,-224.66,-4.32,550.95,5654.6,5331.73,5008.85,16.26,17.2,14.36,1,5763.28,4621.01
2011-12-01,5125.83,5075.38,5167.57,5057.83,96.1,1.93,644.26,5643.48,5310.94,4978.4,25.01,19.81,35.42,1,5730.3,4594.56
2011-12-02,5051.54,4993.41,5057.63,4976.67,-81.97,-1.62,434.6,5623.51,5282.99,4942.47,22.85,20.82,26.91,1,5702.87,4572.57
2011-12-05,4998.94,4858.52,5000.45,4840.99,-134.89,-2.7,390.4,5625.44,5251.59,4877.74,16.59,19.41,10.95,1,5658.46,4536.96
2011-12-06,4839.16,4859.57,4879.53,4805.19,1.05,0.02,346.49,5624.22,5223.09,4821.95,15.43,18.08,10.13,1,5617.01,4503.73
2011-12-07,4864.0,4876.77,4910.6,4849.43,17.2,0.35,306.17,5595.74,5191.14,4786.55,16.2,17.46,13.69,1,5580.24,4474.24
2011-12-08,4873.09,4865.48,4918.47,4788.59,-11.29,-0.23,305.41,5575.08,5162.77,4750.46,16.97,17.3,16.32,1,5543.85,4445.07
2011-12-09,4831.12,4831.04,4883.1,4818.54,-34.44,-0.71,243.85,5558.39,5135.12,4711.85,14.72,16.44,11.29,1,5511.04,4418.76
2011-12-12,4824.37,4774.0,4847.93,4767.72,-57.04,-1.18,238.75,5516.03,5099.0,4681.97,10.31,14.4,2.15,1,5474.23,4389.25
2011-12-13,4754.73,4626.08,4754.73,4611.06,-147.92,-3.1,447.33,5467.1,5053.27,4639.44,7.78,12.19,-1.05,1,5410.09,4337.82
2011-12-14,4613.14,4554.43,4653.48,4537.51,-71.65,-1.55,328.41,5450.35,5011.81,4573.27,6.27,10.22,-1.63,1,5362.93,4300.01
2011-12-15,4528.24,4399.23,4528.24,4392.02,-155.2,-3.41,410.23,5444.66,4963.14,4481.62,4.57,8.33,-2.95,1,5287.88,4239.83
2011-12-16,4401.44,4514.78,4516.23,4367.92,115.55,2.63,432.46,5428.27,4926.85,4425.44,11.94,9.54,16.75,1,5234.75,4197.23
2011-12-19,4481.8,4500.95,4514.64,4375.41,-13.83,-0.31,414.26,5398.82,4888.97,4379.12,16.01,11.7,24.65,1,5195.06,4165.41
2011-12-20,4490.04,4472.87,4549.27,4471.47,-28.08,-0.62,355.54,5365.86,4850.96,4336.07,17.03,13.47,24.14,1,5152.13,4130.99
2011-12-21,4520.44,4357.82,4535.12,4352.71,-115.05,-2.57,329.15,5338.58,4808.45,4278.33,11.68,12.87,9.28,1,5094.53,4084.8
2011-12-22,4323.93,4354.17,4393.41,4221.51,-3.65,-0.08,406.06,5300.96,4766.5,4232.04,14.84,13.53,17.47,1,5037.78,4039.3
2011-12-23,4345.42,4431.32,4488.11,4333.67,77.15,1.77,462.26,5258.37,4731.73,4205.1,23.01,16.69,35.65,1,4993.41,4003.72
2011-12-26,4408.9,4363.37,4446.15,4360.74,-67.95,-1.53,393.15,5215.21,4694.62,4174.03,26.29,19.89,39.08,1,4947.83,3967.18
2011-12-27,4354.77,4296.22,4369.97,4281.94,-67.15,-1.54,343.0,5141.82,4649.23,4156.65,25.12,21.63,32.1,1,4911.21,3937.82
2011-12-28,4278.93,4303.24,4311.08,4204.35,7.02,0.16,347.98,5105.56,4615.43,4125.31,26.31,23.19,32.53,1,4883.33,3915.46
2011-12-29,4292.58,4326.18,4360.27,4282.02,22.94,0.53,474.56,5035.17,4577.97,4120.77,29.31,25.23,37.47,1,4875.22,3908.96
2011-12-30,4338.53,4382.87,4390.45,4338.53,56.69,1.31,384.9,4969.82,4547.45,4125.07,36.79,29.08,52.21,2,4860.58,3897.22
2012-01-04,4418.12,4283.5,4437.79,4283.49,-99.37,-2.27,448.05,4930.61,4518.69,4106.78,32.5,30.22,37.06,2,4836.44,3877.87
2012-01-05,4269.32,4190.97,4276.51,4170.76,-92.53,-2.16,418.7,4889.55,4485.26,4080.98,23.79,28.08,15.22,2,4805.15,3852.78
2012-01-06,4179.99,4196.87,4197.85,4091.66,5.9,0.14,412.38,4831.8,4451.27,4070.74,24.71,26.96,20.21,2,4787.29,3838.46
2012-01-09,4206.6,4351.22,4351.31,4151.0,154.35,3.68,614.67,4756.99,4425.56,4094.13,40.88,31.6,59.44,2,4786.96,3838.19
2012-01-10,4349.06,4561.65,4574.48,4336.9,210.43,4.84,992.54,4694.83,4412.09,4129.35,59.7,40.96,97.17,2,4801.43,3849.79
2012-01-11,4564.02,4555.47,4592.9,4525.35,-6.18,-0.14,701.81,4640.7,4401.16,4161.62,70.64,50.86,110.22,2,4822.75,3866.89
2012-01-12,4536.32,4549.27,4620.36,4525.94,-6.2,-0.14,544.74,4624.45,4397.32,4170.19,75.95,59.22,109.4,2,4850.84,3889.41
2012-01-13,4557.3,4414.55,4570.28,4382.03,-134.72,-2.96,550.11,4606.0,4390.33,4174.65,70.99,63.14,86.68,2,4863.19,3899.32
2012-01-16,4375.39,4329.86,4427.41,4326.1,-84.69,-1.92,449.35,4604.08,4386.86,4169.64,62.34,62.88,61.28,2,4863.6,3899.64
2012-01-17,4331.43,4576.23,4590.15,4303.59,246.37,5.69,774.1,4615.86,4389.93,4164.0,72.11,65.96,84.43,2,4885.06,3916.85
2012-01-18,4591.01,4496.34,4640.89,4476.5,-79.89,-1.75,780.52,4615.19,4389.7,4164.21,72.64,68.18,81.54,2,4908.69,3935.8
2012-01-19,4496.49,4521.36,4573.67,4462.14,25.02,0.56,615.74,4622.14,4392.12,4162.11,73.62,70.0,80.88,2,4945.36,3965.2
2012-01-20,4540.57,4611.85,4622.59,4508.42,90.49,2.0,630.54,4653.18,4404.83,4156.47,79.55,73.18,92.28,2,4991.43,4002.13
2012-01-30,4620.04,4553.16,4620.07,4549.88,-58.69,-1.27,462.24,4670.06,4414.77,4159.49,77.69,74.68,83.71,2,5013.84,4020.11
2012-01-31,4560.57,4538.43,4582.82,4494.42,-14.73,-0.32,450.68,4681.01,4420.13,4159.25,75.0,74.79,75.43,2,5011.26,4018.04
2012-02-01,4533.01,4462.89,4567.5,4448.99,-75.54,-1.66,401.37,4685.27,4425.11,4164.95,65.75,71.78,53.68,2,5000.99,4009.8
2012-02-02,4470.04,4555.73,4556.19,4464.22,92.84,2.08,449.39,4697.12,4438.08,4179.05,68.75,70.77,64.71,2,5001.7,4010.38
2012-02-03,4547.95,4599.73,4610.18,4519.02,44.0,0.97,582.73,4713.31,4452.91,4192.5,75.1,72.21,80.87,2,5022.26,4026.86
2012-02-06,4614.57,4604.61,4636.52,4574.85,4.88,0.11,554.28,4728.41,4466.83,4205.25,77.1,73.84,83.61,2,5052.76,4051.31
2012-02-07,4583.97,4517.06,4583.97,4484.85,-87.55,-1.9,510.65,4733.04,4473.54,4214.04,63.5,70.39,49.71,2,5046.19,4046.04
2012-02-08,4508.17,4641.56,4651.18,4493.41,124.5,2.76,622.9,4745.37,4491.44,4237.51,74.08,71.62,78.99,2,5062.31,4058.97
2012-02-09,4636.49,4647.97,4688.71,4614.35,6.41,0.14,707.5,4736.18,4514.29,4292.4,77.05,73.43,84.3,2,5076.36,4070.24
2012-02-10,4634.26,4677.31,4725.33,4626.09,29.34,0.63,778.69,4717.46,4538.31,4359.17,78.91,75.26,86.22,2,5083.63,4076.06
2012-02-13,4630.8,4698.66,4726.84,4614.67,21.35,0.46,711.08,4726.06,4555.68,4385.31,82.56,77.69,92.29,2,5099.78,4089.01
2012-02-14,4693.04,4679.8,4708.97,4651.19,-18.86,-0.4,522.74,4740.37,4561.59,4382.81,82.4,79.26,88.68,2,5115.47,4101.59
2012-02-15,4677.63,4776.52,4776.85,4661.4,96.72,2.07,840.65,4774.4,4572.64,4370.89,88.23,82.25,100.19,0,5150.28,4129.51
2012-02-16,4761.26,4755.14,4817.81,4716.38,-21.38,-0.45,786.78,4799.34,4582.94,4366.53,85.88,83.46,90.72,0,5172.42,4147.25
2012-02-17,4784.26,4756.99,4799.83,4720.33,1.85,0.04,574.83,4814.65,4600.06,4385.47,84.5,83.81,85.88,0,5189.87,4161.25
2012-02-20,4822.1,4766.3,4828.02,4765.84,9.31,0.2,676.78,4809.15,4621.88,4434.62,83.52,83.71,83.13,0,5207.82,4175.64
2012-02-21,4770.99,4816.36,4817.03,4716.72,50.06,1.05,641.15,4837.94,4633.89,4429.83,87.19,84.87,91.84,0,5241.04,4202.28
2012-02-22,4815.49,4890.68,4898.83,4812.13,74.32,1.54,908.6,4876.06,4653.61,4431.15,90.51,86.75,98.02,0,5268.7,4224.45
2012-02-23,4889.52,4906.38,4930.13,4868.64,15.7,0.32,855.32,4912.2,4672.86,4433.51,91.16,88.22,97.04,0,5297.38,4247.45
2012-02-24,4907.09,4995.66,4999.08,4887.69,89.28,1.82,1122.56,4967.56,4692.05,4416.53,93.78,90.07,101.19,0,5332.72,4275.78
2012-02-27,5005.27,5001.22,5080.96,5001.22,5.56,0.11,1218.77,5013.05,4714.45,4415.85,89.52,89.89,88.78,0,5366.3,4302.71
2012-02-28,4984.08,4975.97,5005.78,4931.42,-25.25,-0.5,939.35,5044.11,4736.33,4428.55,83.41,87.73,74.78,0,5399.18,4329.07
2012-02-29,4967.7,4916.79,4985.01,4907.98,-59.18,-1.19,695.41,5049.24,4759.02,4468.8,73.92,83.13,55.5,0,5414.75,4341.55
2012-03-01,4901.71,4929.46,4952.69,4901.0,12.67,0.26,528.9,5061.22,4777.71,4494.2,68.75,78.33,49.58,2,5434.09,4357.07
2012-03-02,4935.46,5028.09,5028.25,4935.46,98.63,2.0,829.85,5090.24,4799.13,4508.02,74.33,77.0,68.98,2,5464.19,4381.19
2012-03-05,5049.16,5031.17,5107.26,5025.45,3.08,0.06,944.14,5113.93,4820.45,4526.98,74.29,76.1,70.68,2,5493.59,4404.77
2012-03-06,5015.35,4946.68,5015.35,4926.44,-84.49,-1.68,841.62,5104.72,4841.94,4579.15,60.43,70.87,39.54,2,5508.05,4416.37
2012-03-07,4899.76,4928.85,4988.21,4888.82,-17.83,-0.36,842.13,5104.72,4856.3,4607.88,46.53,62.76,14.08,2,5512.29,4419.76
2012-03-08,4941.35,4960.87,4987.94,4939.37,32.02,0.65,683.05,5104.84,4871.94,4639.05,42.02,55.85,14.36,2,5518.34,4424.61
2012-03-09,4981.69,5031.89,5031.89,4961.52,71.02,1.43,694.42,5114.45,4889.67,4664.9,49.84,53.85,41.84,2,5522.36,4427.84
2012-03-12,5048.93,5051.35,5070.05,5012.07,19.46,0.39,812.68,5124.59,4907.31,4690.03,58.03,55.24,63.61,2,5527.92,4432.3
2012-03-13,5055.77,5105.06,5106.15,5048.2,53.71,1.06,990.92,5135.62,4928.57,4721.52,71.68,60.72,93.61,2,5542.25,4443.79
2012-03-14,5131.64,4895.69,5142.57,4869.27,-209.37,-4.1,1492.77,5130.29,4934.53,4738.77,51.01,57.49,38.07,2,5539.91,4441.91
2012-03-15,4889.77,4843.56,4930.47,4798.5,-52.13,-1.06,921.79,5121.88,4938.95,4756.03,38.37,51.11,12.89,2,5530.38,4434.27
2012-03-16,4854.55,4903.37,4903.94,4798.42,59.81,1.23,661.15,5110.22,4946.27,4782.32,35.75,45.99,15.26,2,5516.53,4423.17
2012-03-19,4905.09,4929.58,4930.65,4847.77,26.21,0.53,673.74,5096.53,4954.43,4812.34,36.54,42.84,23.93,2,5505.26,4414.12
2012-03-20,4923.91,4811.81,4923.91,4807.45,-117.77,-2.39,679.97,5097.19,4954.21,4811.22,25.65,37.11,2.74,2,5490.29,4402.12
2012-03-21,4833.76,4804.35,4858.33,4761.37,-7.46,-0.16,610.41,5104.99,4949.89,4794.79,20.86,31.69,-0.81,2,5476.47,4391.04
2012-03-22,4817.51,4797.59,4837.25,4781.19,-6.76,-0.14,551.94,5112.37,4944.45,4776.53,17.07,26.82,-2.42,2,5458.34,4376.51
2012-03-23,4785.92,4689.48,4785.92,4674.49,-108.11,-2.25,532.0,5128.48,4929.14,4729.8,12.45,22.03,-6.71,2,5420.33,4346.03
2012-03-26,4681.77,4671.67,4707.64,4638.94,-17.81,-0.38,411.07,5138.21,4912.66,4687.12,10.47,18.18,-4.95,1,5378.19,4312.24
2012-03-27,4690.19,4662.96,4708.81,4651.37,-8.71,-0.19,438.15,5145.13,4897.01,4648.9,9.72,15.36,-1.55,1,5329.12,4272.9
2012-03-28,4649.84,4488.35,4650.24,4475.75,-174.61,-3.74,562.8,5180.63,4875.59,4570.56,7.4,12.71,-3.2,1,5283.9,4236.64
2012-03-29,4467.07,4378.23,4467.07,4334.99,-110.12,-2.45,530.71,5220.73,4848.03,4475.33,7.36,10.92,0.22,1,5232.25,4195.23
2012-03-30,4382.02,4403.87,4410.69,4370.37,25.64,0.59,389.11,5226.67,4816.82,4406.97,8.8,10.22,5.98,1,5176.81,4150.77
2012-04-05,4406.22,4557.69,4564.28,4400.83,153.82,3.49,651.01,5205.43,4793.14,4380.86,20.05,13.5,33.17,1,5135.53,4117.67
2012-04-06,4555.15,4541.19,4578.29,4511.26,-16.5,-0.36,466.63,5192.77,4772.87,4352.97,27.05,18.01,45.13,2,5105.49,4093.59
2012-04-09,4530.5,4500.17,4560.59,4486.95,-41.02,-0.9,417.5,5180.95,4751.44,4321.92,30.25,22.09,46.55,2,5071.72,4066.52
2012-04-10,4482.04,4553.8,4553.8,4411.7,53.63,1.19,479.22,5157.54,4731.08,4304.63,39.68,27.95,63.12,2,5044.66,4044.82
2012-04-11,4499.53,4559.38,4584.66,4483.94,5.58,0.12,543.21,5116.64,4707.46,4298.27,46.46,34.12,71.13,2,5030.22,4033.24
2012-04-12,4565.11,4630.78,4631.67,4546.58,71.4,1.57,670.88,5064.83,4686.43,4308.03,62.25,43.5,99.75,2,5025.68,4029.6
2012-04-13,4636.85,4655.58,4674.79,4627.66,24.8,0.54,742.98,4990.0,4663.95,4337.91,72.95,53.31,112.22,2,5024.86,4028.94
2012-04-16,4622.52,4628.14,4651.06,4604.63,-27.44,-0.59,597.18,4958.97,4650.58,4342.18,76.86,61.16,108.25,2,5040.38,4041.39
2012-04-17,4625.07,4570.14,4637.16,4570.14,-58.0,-1.25,464.93,4933.9,4636.91,4339.91,71.84,64.72,86.07,2,5061.68,4058.47
2012-04-18,4595.22,4726.25,4733.6,4595.22,156.11,3.42,1021.08,4902.43,4628.05,4353.67,80.46,69.97,101.46,0,5097.47,4087.16
2012-04-19,4731.05,4735.55,4755.3,4716.2,9.3,0.2,768.69,4861.32,4618.35,4375.37,85.06,75.0,105.18,0,5117.21,4102.99
2012-04-20,4727.46,4785.32,4790.39,4722.11,49.77,1.05,840.2,4856.02,4617.02,4378.03,89.59,79.86,109.05,0,5144.31,4124.71
2012-04-23,4785.26,4817.69,4853.49,4767.53,32.37,0.68,1059.81,4858.84,4617.69,4376.54,89.83,83.19,103.13,0,5179.55,4152.97
2012-04-24,4781.04,4766.04,4841.22,4653.56,-51.65,-1.07,996.02,4852.91,4616.11,4379.32,83.72,83.37,84.44,0,5203.11,4171.86
2012-04-25,4753.24,4807.49,4814.12,4731.3,41.45,0.87,890.39,4871.38,4622.01,4372.65,83.74,83.49,84.23,0,5230.65,4193.95
2012-04-26,4809.37,4834.22,4855.13,4793.63,26.73,0.56,873.01,4895.53,4630.14,4364.75,86.71,84.56,91.01,0,5253.23,4212.05
2012-04-27,4822.02,4778.15,4835.29,4764.69,-56.07,-1.16,636.24,4908.78,4635.9,4363.02,82.14,83.76,78.9,2,5266.84,4222.96
2012-05-02,4847.93,4860.45,4877.66,4810.22,82.3,1.72,943.71,4935.24,4654.51,4373.78,86.06,84.52,89.13,2,5292.62,4243.64
2012-05-03,4856.99,4890.87,4897.8,4851.86,30.42,0.63,844.47,4948.63,4680.14,4411.64,89.76,86.27,96.74,2,5328.23,4272.18
2012-05-04,4888.54,4924.21,4924.21,4864.79,33.34,0.68,759.67,4963.12,4706.16,4449.19,93.17,88.57,102.38,2,5350.2,4289.8
2012-05-07,4890.86,4938.15,4938.15,4885.52,13.94,0.28,880.7,4991.52,4725.18,4458.83,95.45,90.86,104.62,2,5372.69,4307.83
2012-05-08,4942.35,4933.63,4953.5,4894.08,-4.52,-0.09,818.17,5011.86,4744.8,4477.74,94.76,92.16,99.95,2,5389.15,4321.03
2012-05-09,4900.19,4835.81,4900.79,4835.28,-97.82,-1.98,1097.72,5006.29,4761.58,4516.88,78.85,87.72,61.1,2,5391.16,4322.64
2012-05-10,4841.2,4808.7,4860.56,4800.23,-27.11,-0.56,704.09,5000.25,4774.33,4548.41,60.34,78.6,23.82,2,5395.9,4326.44
2012-05-11,4803.88,4760.69,4820.08,4756.81,-48.01,-1.0,533.23,4987.94,4784.39,4580.85,40.88,66.02,-9.4,2,5390.7,4322.27
2012-05-14,4798.03,4743.18,4808.06,4733.77,-17.51,-0.37,632.18,4982.17,4790.01,4597.85,28.68,53.58,-21.11,2,5380.6,4314.17
2012-05-15,4704.27,4745.28,4745.35,4684.3,2.1,0.04,536.47,4977.88,4794.5,4611.11,26.67,44.61,-9.2,2,5376.95,4311.25
2012-05-16,4732.07,4642.12,4732.07,4640.42,-103.16,-2.17,513.54,4976.13,4795.2,4614.26,17.96,35.73,-17.57,2,5352.71,4291.81
2012-05-17,4644.7,4691.22,4703.23,4627.16,49.1,1.06,500.54,4958.17,4801.25,4644.33,18.52,29.99,-4.43,2,5330.55,4274.05
2012-05-18,4659.99,4579.34,4663.34,4566.73,-111.88,-2.38,492.93,4975.92,4793.91,4611.89,13.43,24.47,-8.65,2,5292.27,4243.35
2012-05-21,4588.94,4588.82,4637.23,4559.1,9.48,0.21,614.93,4988.18,4786.57,4584.96,11.85,20.27,-4.97,1,5253.5,4212.26
2012-05-22,4612.24,4696.61,4696.65,4612.24,107.79,2.35,681.68,4987.53,4782.13,4576.74,23.11,21.21,26.9,2,5227.19,4191.17
2012-05-23,4689.14,4671.59,4720.58,4637.49,-25.02,-0.53,567.06,4984.98,4774.83,4564.68,29.77,24.07,41.19,2,5208.96,4176.55
2012-05-24,4672.91,4687.27,4747.11,4672.19,15.68,0.34,872.03,4984.48,4770.89,4557.3,37.01,28.38,54.27,2,5195.48,4165.74
2012-05-25,4684.79,4671.98,4708.46,4656.55,-15.29,-0.33,647.9,4981.2,4764.11,4547.03,44.69,33.82,66.43,2,5185.63,4157.85
2012-05-28,4655.69,4795.36,4796.09,4599.36,123.38,2.64,1192.58,4977.4,4762.17,4546.95,63.02,43.55,101.96,2,5191.42,4162.49
2012-05-29,4798.72,4845.07,4874.92,4791.67,49.71,1.04,1395.15,4983.69,4765.52,4547.34,72.2,53.1,110.39,2,5202.5,4171.37
2012-05-30,4827.21,4822.31,4839.58,4800.14,-22.76,-0.47,851.04,4979.08,4763.61,4548.14,75.91,60.7,106.33,2,5222.5,4187.41
2012-05-31,4795.44,4780.53,4814.78,4758.92,-41.78,-0.87,746.01,4965.76,4758.09,4550.43,73.98,65.13,91.68,2,5232.42,4195.36
2012-06-01,4782.15,4756.35,4823.6,4727.05,-24.18,-0.51,677.15,4942.9,4749.7,4556.5,68.31,66.19,72.55,2,5252.06,4211.11
2012-06-04,4670.51,4575.84,4674.84,4571.93,-180.51,-3.8,713.84,4918.55,4731.58,4544.62,45.97,59.45,19.01,2,5250.62,4209.96
2012-06-05,4584.13,4554.54,4607.23,4542.52,-21.3,-0.47,513.24,4890.46,4712.63,4534.8,31.85,50.25,-4.94,2,5234.85,4197.31
2012-06-06,4571.17,4545.17,4597.64,4525.36,-9.37,-0.21,438.13,4880.72,4698.1,4515.47,23.12,41.21,-13.04,2,5220.82,4186.06
2012-06-07,4594.96,4516.64,4608.95,4502.07,-28.53,-0.63,436.62,4874.91,4683.5,4492.09,16.72,33.04,-15.93,2,5201.88,4170.88
2012-06-08,4565.17,4508.91,4567.46,4503.72,-7.73,-0.17,505.9,4873.16,4670.91,4468.65,11.76,25.95,-16.63,2,5183.78,4156.36
2012-06-11,4526.42,4591.14,4595.15,4522.78,82.23,1.82,511.99,4865.55,4663.3,4461.06,16.63,22.84,4.22,2,5161.11,4138.19
2012-06-12,4565.38,4550.52,4577.67,4538.78,-40.62,-0.88,459.73,4857.83,4653.57,4449.3,16.11,20.6,7.14,2,5128.42,4111.97
2012-06-13,4559.71,4608.96,4609.83,4536.85,58.44,1.28,549.29,4857.06,4651.91,4446.76,21.82,21.01,23.45,2,5104.73,4092.99
