time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-28,1118.57,1096.66,1122.43,1092.7,-16.86,-1.51,1028.3,1220.35,1157.93,1095.52,15.09,22.17,0.91,2,1261.84,1011.74
2011-09-29,1090.11,1064.93,1090.11,1062.8,-31.73,-2.89,1085.35,1218.66,1150.29,1081.91,10.7,18.35,-4.61,2,1251.04,1003.09
2011-09-30,1065.61,1063.04,1070.98,1052.33,-1.89,-0.18,806.8,1215.4,1142.91,1070.43,10.07,15.59,-0.98,2,1240.08,994.3
2011-10-10,1066.32,1057.67,1070.48,1055.09,-5.37,-0.51,677.51,1212.67,1135.88,1059.09,8.18,13.12,-1.71,2,1231.19,987.17
2011-10-11,1079.58,1053.87,1087.65,1043.41,-3.8,-0.36,1034.23,1212.88,1130.04,1047.2,8.19,11.47,1.62,1,1221.52,979.42
2011-10-12,1050.59,1091.32,1091.42,1039.93,37.45,3.55,1406.26,1210.11,1126.69,1043.28,23.56,15.5,39.68,2,1212.4,972.11
2011-10-13,1090.45,1107.85,1110.8,1087.41,16.53,1.51,1537.73,1201.98,1122.8,1043.61,39.64,23.55,71.81,2,1208.69,969.13
2011-10-14,1106.0,1103.11,1107.34,1092.64,-4.74,-0.43,1128.99,1194.71,1119.12,1043.53,51.83,32.98,89.54,2,1205.8,966.82
2011-10-17,1105.24,1109.36,1115.03,1102.75,6.25,0.57,1175.49,1188.6,1116.23,1043.86,62.61,42.85,102.11,2,1205.61,966.66
2011-10-18,1103.45,1080.55,1103.96,1079.71,-28.81,-2.6,1287.43,1185.49,1112.93,1040.37,59.77,48.49,82.32,2,1201.95,963.72
2011-10-19,1080.52,1073.79,1085.6,1068.79,-6.76,-0.63,1072.37,1179.9,1108.67,1037.44,54.87,50.62,63.38,2,1199.41,961.69
2011-10-20,1069.38,1042.06,1069.38,1033.3,-31.73,-2.95,1174.83,1175.08,1102.66,1030.24,40.16,47.13,26.2,2,1196.87,959.65
2011-10-21,1040.23,1021.75,1041.41,1020.83,-20.31,-1.95,926.68,1170.88,1095.66,1020.44,27.1,40.45,0.38,2,1192.29,955.98
2011-10-24,1021.72,1037.63,1037.63,1001.56,15.88,1.55,1257.26,1167.31,1090.65,1013.99,28.66,36.52,12.94,2,1190.06,954.19
2011-10-25,1035.99,1067.5,1068.85,1033.91,29.87,2.88,1677.95,1160.63,1086.98,1013.33,38.48,37.17,41.09,2,1191.58,955.41
2011-10-26,1061.45,1077.22,1086.97,1058.6,9.72,0.91,1866.33,1144.25,1082.17,1020.08,47.88,40.74,62.15,2,1190.01,954.15
2011-10-27,1078.24,1076.55,1088.38,1072.18,-0.67,-0.06,1569.65,1134.79,1078.93,1023.07,53.95,45.14,71.56,2,1186.54,951.37
2011-10-28,1088.15,1100.34,1100.59,1083.24,23.79,2.21,1955.9,1129.45,1077.49,1025.54,68.12,52.8,98.76,2,1186.23,951.12
2011-10-31,1099.73,1109.55,1109.9,1096.95,9.21,0.84,1931.06,1129.17,1077.41,1025.66,78.64,61.41,113.09,2,1186.25,951.14
2011-11-01,1100.59,1110.89,1114.83,1096.33,1.34,0.12,1898.36,1128.68,1077.28,1025.88,84.6,69.14,115.51,2,1189.62,953.84
2011-11-02,1094.12,1135.16,1135.16,1089.08,24.27,2.18,2378.44,1135.97,1079.21,1022.44,89.73,76.01,117.19,2,1196.43,959.3
2011-11-03,1140.22,1141.36,1159.42,1140.22,6.2,0.55,3230.19,1145.44,1083.03,1020.62,89.34,80.45,107.12,2,1207.45,968.14
2011-11-04,1146.49,1147.99,1151.58,1138.99,6.63,0.58,2208.07,1155.01,1087.28,1019.55,89.86,83.59,102.4,2,1221.47,979.37
2011-11-07,1145.01,1142.54,1154.4,1139.94,-5.45,-0.47,1680.19,1161.88,1091.52,1021.16,87.66,84.94,93.09,0,1233.11,988.71
2011-11-08,1142.91,1127.53,1144.79,1125.74,-15.01,-1.31,1574.21,1165.0,1095.2,1025.4,79.59,83.16,72.44,2,1239.77,994.05
2011-11-09,1130.44,1148.93,1148.93,1119.74,21.4,1.9,1810.11,1171.66,1098.08,1024.51,81.8,82.71,79.99,2,1247.73,1000.43
2011-11-10,1136.8,1138.34,1150.46,1133.28,-10.59,-0.92,2065.81,1175.17,1099.61,1024.05,77.88,81.1,71.44,2,1254.59,1005.93
2011-11-11,1137.87,1136.27,1145.06,1131.05,-2.07,-0.18,1625.47,1178.5,1101.27,1024.03,74.28,78.83,65.19,2,1258.58,1009.13
2011-11-14,1143.69,1165.13,1165.13,1143.69,28.86,2.54,2022.38,1186.13,1104.05,1021.98,82.85,80.17,88.23,2,1264.75,1014.08
2011-11-15,1164.66,1170.31,1170.31,1161.93,5.18,0.44,1912.19,1194.7,1108.54,1022.38,88.57,82.97,99.77,2,1271.35,1019.37
2011-11-16,1170.55,1138.39,1170.94,1133.68,-31.92,-2.73,1987.83,1197.32,1111.77,1026.23,71.19,79.04,55.48,2,1271.7,1019.65
2011-11-17,1137.7,1138.57,1151.63,1133.15,0.18,0.02,1418.71,1196.58,1116.6,1036.62,59.72,72.6,33.95,2,1271.39,1019.41
2011-11-18,1131.2,1104.37,1131.2,1102.52,-34.2,-3.0,1549.88,1188.25,1120.73,1053.21,40.71,61.97,-1.8,2,1266.55,1015.52
2011-11-21,1103.07,1105.58,1105.67,1091.93,1.21,0.11,1096.0,1180.5,1124.13,1067.76,32.9,52.28,-5.86,2,1262.45,1012.23
2011-11-22,1096.94,1103.84,1104.43,1087.71,-1.74,-0.16,1095.81,1176.99,1125.94,1074.9,28.39,44.32,-3.46,2,1259.82,1010.13
2011-11-23,1105.17,1100.38,1110.38,1097.01,-3.46,-0.31,1116.93,1174.6,1127.1,1079.6,24.0,37.55,-3.08,2,1254.43,1005.81
2011-11-24,1090.83,1100.05,1105.86,1083.03,-0.33,-0.03,1167.31,1171.7,1128.28,1084.85,22.46,32.52,2.33,2,1250.18,1002.4
2011-11-25,1099.31,1093.88,1107.82,1090.91,-6.17,-0.56,1101.64,1172.29,1127.95,1083.62,19.08,28.04,1.18,2,1245.48,998.62
2011-11-28,1094.61,1095.46,1099.86,1087.51,1.58,0.14,1044.65,1173.15,1127.25,1081.34,17.44,24.51,3.3,2,1237.74,992.42
2011-11-29,1103.29,1113.2,1113.2,1099.08,17.74,1.62,1335.02,1173.11,1127.36,1081.61,26.28,25.1,28.66,2,1231.4,987.34
2011-11-30,1111.87,1067.39,1111.87,1054.19,-45.81,-4.12,1653.42,1176.46,1123.98,1071.49,23.24,24.48,20.75,2,1223.52,981.02
2011-12-01,1095.75,1088.1,1105.52,1084.98,20.71,1.94,1778.18,1175.38,1121.31,1067.25,34.65,27.87,48.2,2,1217.92,976.53
2011-12-02,1083.37,1064.1,1083.37,1057.51,-24.0,-2.21,1205.72,1175.13,1117.12,1059.11,28.7,28.14,29.8,2,1213.45,972.95
2011-12-05,1060.74,1025.93,1060.74,1024.12,-38.17,-3.59,1088.88,1180.3,1111.29,1042.27,19.81,25.36,8.69,2,1204.61,965.86
2011-12-06,1022.08,1028.22,1030.9,1013.31,2.29,0.22,914.12,1183.73,1106.32,1028.92,18.18,22.97,8.6,2,1196.21,959.13
2011-12-07,1027.4,1032.01,1036.01,1023.37,3.79,0.37,831.92,1181.69,1100.48,1019.26,18.36,21.43,12.21,2,1188.63,953.04
2011-12-08,1030.16,1034.35,1043.69,1013.86,2.34,0.23,1129.48,1179.39,1095.28,1011.16,19.26,20.71,16.37,2,1181.33,947.19
2011-12-09,1026.81,1022.72,1034.89,1018.85,-11.63,-1.12,860.77,1177.14,1089.6,1002.06,15.98,19.13,9.68,2,1173.43,940.86
2011-12-12,1021.59,1009.64,1025.81,1008.32,-13.08,-1.28,803.15,1168.77,1081.82,994.88,11.08,16.45,0.34,1,1163.91,933.22
2011-12-13,1005.25,979.35,1005.25,976.5,-30.29,-3.0,1215.97,1160.19,1072.28,984.36,8.12,13.67,-2.98,1,1149.05,921.31
2011-12-14,975.86,962.37,983.98,960.02,-16.98,-1.73,919.12,1158.14,1063.48,968.81,6.05,11.13,-4.11,1,1137.39,911.96
2011-12-15,956.85,944.62,956.85,939.31,-17.75,-1.84,1129.61,1155.18,1053.78,952.38,5.49,9.25,-2.03,1,1121.47,899.19
2011-12-16,943.5,972.81,972.81,941.66,28.19,2.98,1265.84,1151.64,1047.2,942.76,14.36,10.95,21.17,1,1111.33,891.07
2011-12-19,967.55,976.35,976.56,951.74,3.54,0.36,1366.84,1145.92,1040.74,935.55,21.4,14.44,35.33,1,1105.83,886.66
2011-12-20,974.01,971.51,985.85,971.05,-4.84,-0.5,1334.36,1139.24,1034.12,929.0,24.55,17.81,38.04,2,1099.54,881.61
2011-12-21,977.49,947.09,982.09,946.66,-24.42,-2.51,1224.03,1133.48,1026.46,919.44,19.08,18.23,20.78,2,1090.11,874.05
2011-12-22,939.49,937.2,945.78,906.58,-9.89,-1.04,1435.26,1126.47,1018.32,910.16,21.28,19.25,25.35,2,1079.33,865.41
2011-12-23,933.65,942.48,950.9,929.51,5.28,0.56,1236.98,1117.87,1010.75,903.62,26.32,21.6,35.74,2,1070.42,858.26
2011-12-26,940.29,933.09,949.28,932.76,-9.39,-1.0,998.04,1107.43,1002.63,897.82,28.69,23.97,38.14,2,1061.92,851.45
2011-12-27,930.26,907.25,930.26,905.37,-25.84,-2.77,1060.56,1092.0,992.33,892.66,19.91,22.61,14.49,2,1053.92,845.03
2011-12-28,900.86,900.67,901.0,877.3,-6.58,-0.73,1111.61,1085.03,983.99,882.95,20.45,21.89,17.56,2,1047.07,839.54
2011-12-29,896.5,902.66,906.44,893.13,1.99,0.22,996.51,1069.7,974.72,879.74,21.42,21.73,20.79,2,1042.41,835.81
2011-12-30,903.64,921.21,921.21,903.64,18.55,2.06,1097.27,1055.85,967.58,879.31,27.76,23.74,35.8,2,1036.69,831.22
2012-01-04,927.04,896.87,930.22,896.87,-24.34,-2.64,1055.15,1050.25,961.12,872.0,24.73,24.07,26.05,2,1027.86,824.14
2012-01-05,890.98,857.1,890.98,855.54,-39.77,-4.43,1198.05,1046.99,952.57,858.15,17.03,21.73,7.65,1,1015.16,813.96
2012-01-06,853.03,859.6,859.6,833.69,2.5,0.29,1121.77,1039.26,943.95,848.64,18.72,20.73,14.72,1,1005.45,806.17
2012-01-09,858.59,890.47,890.47,847.84,30.87,3.59,1511.7,1025.15,936.75,848.35,28.86,23.44,39.7,1,1000.27,802.01
2012-01-10,890.06,925.75,926.17,888.04,35.28,3.96,2147.75,1011.06,931.9,852.74,51.01,32.63,87.79,2,998.41,800.53
2012-01-11,924.37,925.63,933.72,918.75,-0.12,-0.01,1818.01,998.38,927.7,857.03,64.65,43.3,107.34,2,997.58,799.86
2012-01-12,922.2,921.45,935.29,919.43,-4.18,-0.45,1612.2,991.41,924.81,858.21,71.89,52.83,110.01,2,999.16,801.13
2012-01-13,920.72,882.78,922.58,878.32,-38.67,-4.2,1610.47,987.49,920.83,854.17,64.03,56.57,78.97,2,997.17,799.53
2012-01-16,873.03,847.76,874.15,847.74,-35.02,-3.97,1051.44,988.82,915.99,843.15,47.3,53.48,34.96,2,991.08,794.65
2012-01-17,845.25,890.91,891.1,838.19,43.15,5.09,1572.32,980.57,911.89,843.21,50.31,52.42,46.08,2,987.71,791.95
2012-01-18,893.04,862.47,898.89,859.3,-28.44,-3.19,1624.31,971.35,906.2,841.04,42.98,49.28,30.39,2,983.9,788.89
2012-01-19,859.74,870.88,876.44,851.76,8.41,0.98,1359.86,960.67,901.17,841.67,39.88,46.14,27.35,2,985.42,790.12
2012-01-20,872.17,887.26,889.36,871.59,16.38,1.88,1219.87,954.04,898.17,842.31,43.43,45.24,39.81,2,988.49,792.58
2012-01-30,890.95,885.26,897.25,882.58,-2.0,-0.23,1082.05,948.71,895.58,842.44,45.11,45.2,44.94,2,987.92,792.11
2012-01-31,883.92,884.18,885.68,873.95,-1.08,-0.12,933.96,941.4,892.66,843.93,45.86,45.42,46.75,2,983.3,788.41
2012-02-01,882.37,881.13,895.85,878.76,-3.05,-0.34,1065.82,935.32,890.06,844.81,47.54,46.12,50.36,2,978.36,784.45
2012-02-02,883.01,898.53,898.53,881.41,17.4,1.97,1196.35,934.38,889.63,844.88,64.83,52.36,89.76,2,975.82,782.41
2012-02-03,898.28,916.11,918.34,895.34,17.58,1.96,1745.44,936.4,890.4,844.4,75.62,60.11,106.64,2,979.52,785.38
2012-02-06,918.11,926.26,928.21,916.87,10.15,1.11,1792.45,939.93,891.58,843.23,82.9,67.71,113.28,2,988.23,792.37
2012-02-07,922.57,910.53,922.57,903.91,-15.73,-1.7,1465.9,938.3,891.05,843.8,80.89,72.1,98.47,2,990.41,794.11
2012-02-08,909.1,935.26,935.26,905.93,24.73,2.72,1772.74,943.98,892.97,841.96,87.26,77.15,107.47,2,998.49,800.59
2012-02-09,934.07,942.71,950.83,932.55,7.45,0.8,2192.02,949.84,897.25,844.65,87.99,80.77,102.43,2,1006.46,806.98
2012-02-10,941.12,946.76,952.23,940.14,4.05,0.43,1851.49,955.43,901.6,847.78,89.66,83.73,101.52,0,1013.07,812.28
2012-02-13,939.4,960.73,965.54,934.9,13.97,1.48,2082.84,964.47,905.12,845.77,91.26,86.24,101.3,0,1021.44,819.0
2012-02-14,960.54,960.13,963.79,954.02,-0.6,-0.06,1741.66,970.32,906.84,843.35,92.03,88.17,99.75,0,1029.87,825.76
2012-02-15,959.04,974.01,974.37,955.24,13.88,1.45,2105.94,978.82,909.26,839.69,94.53,90.29,103.02,0,1040.18,834.02
2012-02-16,972.81,970.89,981.41,961.82,-3.12,-0.32,2149.83,986.19,911.73,837.27,91.83,90.81,93.89,0,1048.22,840.46
2012-02-17,972.8,967.82,977.44,958.87,-3.07,-0.32,1846.88,993.01,915.98,838.95,88.71,90.11,85.91,0,1053.96,845.06
2012-02-20,979.94,970.46,982.62,969.8,2.64,0.27,2045.58,995.91,922.11,848.32,87.19,89.13,83.3,0,1058.86,849.0
2012-02-21,969.47,983.51,983.51,958.91,13.05,1.34,2017.32,1003.68,926.74,849.81,91.46,89.91,94.56,0,1066.96,855.49
2012-02-22,984.24,1007.07,1007.07,983.69,23.56,2.4,2875.18,1012.55,933.97,855.4,94.31,91.37,100.17,0,1074.93,861.88
2012-02-23,1007.02,1011.51,1014.57,1000.81,4.44,0.44,2721.17,1020.9,941.01,861.11,94.92,92.56,99.66,0,1082.57,868.01
2012-02-24,1010.55,1020.35,1020.35,1007.25,8.84,0.87,2565.52,1030.65,947.66,864.67,96.62,93.91,102.03,0,1090.74,874.56
2012-02-27,1022.81,1022.13,1036.85,1022.03,1.78,0.17,3188.56,1038.35,954.5,870.66,91.73,93.18,88.83,0,1097.55,880.02
2012-02-28,1017.65,1011.44,1020.2,999.52,-10.69,-1.05,2514.01,1041.66,960.87,880.07,83.63,90.0,70.88,0,1103.25,884.59
2012-02-29,1009.13,997.8,1012.17,996.91,-13.64,-1.35,1999.8,1040.14,966.7,893.27,72.39,84.13,48.92,2,1105.89,886.71
2012-03-01,993.57,1003.41,1009.41,992.8,5.61,0.56,1712.05,1039.94,971.94,903.95,67.29,78.52,44.84,2,1109.5,889.6
2012-03-02,1004.7,1022.65,1022.65,1004.7,19.24,1.92,2077.91,1043.6,977.27,910.94,72.12,76.39,63.6,2,1115.59,894.48
2012-03-05,1025.44,1023.1,1030.04,1022.45,0.45,0.04,2303.12,1046.97,982.11,917.26,72.79,75.19,68.0,2,1121.43,899.16
2012-03-06,1020.85,1015.33,1021.48,1005.84,-7.77,-0.76,2435.54,1044.73,987.35,929.98,65.58,71.98,52.76,2,1124.96,902.0
2012-03-07,1005.04,1013.96,1026.04,1001.96,-1.37,-0.13,2483.2,1044.47,991.29,938.1,59.73,67.9,43.39,2,1125.73,902.61
2012-03-08,1016.57,1027.72,1030.26,1016.57,13.76,1.36,2339.47,1046.04,995.54,945.04,66.24,67.35,64.04,2,1127.53,904.05
2012-03-09,1030.38,1046.54,1046.54,1030.09,18.82,1.83,2429.41,1050.48,1000.53,950.58,77.5,70.73,91.03,2,1130.43,906.38
2012-03-12,1047.7,1054.02,1054.02,1044.55,7.48,0.71,2444.93,1056.8,1005.19,953.59,85.0,75.49,104.02,2,1133.97,909.22
2012-03-13,1053.4,1064.35,1064.35,1051.33,10.33,0.98,2487.1,1063.77,1010.4,957.03,90.0,80.32,109.35,2,1139.85,913.93
2012-03-14,1067.64,1019.21,1074.57,1012.11,-45.14,-4.24,3901.14,1063.44,1012.66,961.88,67.92,76.19,51.38,2,1142.22,915.84
2012-03-15,1017.21,1013.22,1025.93,995.4,-5.99,-0.59,2672.81,1061.81,1014.78,967.75,52.78,68.39,21.57,2,1143.31,916.71
2012-03-16,1014.77,1040.49,1040.49,1013.14,27.27,2.69,2402.76,1061.43,1018.41,975.4,54.17,63.65,35.22,2,1145.29,918.3
2012-03-19,1039.69,1052.32,1052.32,1035.21,11.83,1.14,2214.4,1061.92,1022.51,983.1,60.08,62.46,55.32,2,1148.53,920.9
2012-03-20,1049.16,1025.11,1049.16,1024.93,-27.21,-2.59,2031.89,1059.7,1024.59,989.47,52.56,59.16,39.37,2,1149.62,921.77
2012-03-21,1028.62,1025.51,1033.41,1009.01,0.4,0.04,1978.86,1059.69,1025.51,991.33,47.72,55.35,32.46,2,1150.9,922.8
2012-03-22,1024.2,1022.71,1029.91,1016.25,-2.8,-0.27,1676.56,1059.68,1026.07,992.46,43.31,51.33,27.26,2,1150.35,922.35
2012-03-23,1019.23,1005.29,1021.03,1001.33,-17.42,-1.7,1670.42,1060.06,1025.32,990.57,33.04,45.24,8.64,2,1145.77,918.68
2012-03-26,1002.67,1005.72,1009.91,998.17,0.43,0.04,1375.68,1060.26,1024.5,988.73,26.37,38.95,1.22,2,1140.41,914.38
2012-03-27,1008.72,1001.43,1014.99,1000.57,-4.29,-0.43,1499.42,1060.74,1023.99,987.25,21.11,33.0,-2.67,2,1133.42,908.78
2012-03-28,997.12,956.53,997.12,954.44,-44.9,-4.48,1862.42,1067.83,1021.93,976.03,14.79,26.93,-9.5,2,1126.46,903.2
2012-03-29,950.6,939.28,952.59,928.91,-17.25,-1.8,1638.28,1076.72,1018.72,960.73,12.66,22.17,-6.37,2,1118.26,896.62
2012-03-30,937.91,934.18,944.26,926.47,-5.1,-0.54,1421.35,1082.94,1014.3,945.66,10.53,18.29,-4.99,2,1106.46,887.16
2012-04-05,934.12,964.08,964.8,931.91,29.9,3.2,1649.75,1083.22,1011.35,939.48,18.75,18.44,19.35,2,1096.66,879.31
2012-04-06,963.76,969.79,973.61,960.56,5.71,0.59,1489.83,1083.15,1009.07,935.0,26.46,21.11,37.14,2,1090.52,874.38
2012-04-09,967.43,957.33,970.16,957.33,-12.46,-1.28,1318.32,1083.61,1006.24,928.88,28.52,23.58,38.38,2,1082.95,868.31
2012-04-10,952.98,965.13,965.13,934.28,7.8,0.81,1490.03,1081.8,1003.11,924.42,33.57,26.91,46.88,2,1076.56,863.19
2012-04-11,954.86,967.18,971.72,950.26,2.05,0.21,1560.63,1076.67,999.14,921.62,37.71,30.51,52.11,2,1072.33,859.8
2012-04-12,967.24,985.2,985.2,965.73,18.02,1.86,1968.91,1069.18,995.7,922.22,52.85,37.96,82.63,2,1070.05,857.97
2012-04-13,987.17,990.61,995.78,984.53,5.41,0.55,2070.52,1058.41,992.02,925.63,66.08,47.33,103.58,2,1068.85,857.01
2012-04-16,985.37,988.6,993.15,981.95,-2.01,-0.2,1572.8,1055.7,990.49,925.27,73.93,56.2,109.4,2,1072.41,859.86
2012-04-17,987.47,977.36,990.89,977.0,-11.24,-1.14,1638.29,1053.28,988.69,924.11,73.01,61.8,95.42,2,1076.64,863.25
2012-04-18,978.91,997.69,998.02,978.32,20.33,2.08,2019.63,1046.82,986.55,926.28,81.83,68.48,108.54,0,1083.69,868.9
2012-04-19,997.69,996.37,1002.4,991.75,-1.32,-0.13,1855.57,1036.24,983.76,931.27,84.94,73.97,106.88,0,1087.27,871.78
2012-04-20,995.05,1001.34,1001.79,991.54,4.97,0.5,2040.84,1032.26,982.57,932.87,89.44,79.12,110.07,0,1090.78,874.59
2012-04-23,999.8,977.66,999.8,974.34,-23.68,-2.36,2332.66,1025.81,980.17,934.54,77.14,78.46,74.5,0,1093.03,876.4
2012-04-24,969.29,966.45,979.34,942.68,-11.21,-1.15,2417.36,1018.91,977.36,935.81,64.7,73.87,46.34,2,1093.18,876.51
2012-04-25,963.56,972.24,973.82,959.98,5.79,0.6,2100.0,1015.27,975.71,936.15,59.63,69.13,40.64,2,1093.74,876.96
2012-04-26,972.47,969.41,975.62,964.82,-2.83,-0.29,2067.02,1011.03,973.89,936.75,54.67,64.31,35.4,2,1091.99,875.56
2012-04-27,967.88,965.78,970.5,962.89,-3.63,-0.37,1576.25,1007.16,972.11,937.06,49.34,59.32,29.39,2,1089.23,873.35
2012-05-02,976.4,979.69,983.43,968.95,13.91,1.44,1874.49,1007.7,973.27,938.83,53.55,57.4,45.86,2,1088.24,872.56
2012-05-03,978.19,985.19,985.19,976.83,5.5,0.56,1692.02,1006.58,975.56,944.55,59.43,58.07,62.14,2,1089.11,873.25
2012-05-04,985.24,995.77,996.13,984.54,10.58,1.07,1803.87,1004.4,978.64,952.89,69.56,61.9,84.87,2,1088.9,873.08
2012-05-07,992.32,1009.84,1009.84,991.16,14.07,1.41,2018.98,1009.12,980.93,952.74,79.71,67.84,103.44,2,1090.39,874.28
2012-05-08,1010.15,1010.5,1014.14,1002.02,0.66,0.07,2011.08,1013.43,982.97,952.5,84.77,73.48,107.35,2,1091.41,875.1
2012-05-09,1004.33,993.56,1004.33,992.55,-16.94,-1.68,1925.24,1013.17,984.78,956.39,77.18,74.72,82.12,2,1093.18,876.51
2012-05-10,992.84,997.42,1001.21,992.56,3.86,0.39,1597.7,1013.78,986.39,959.0,73.91,74.45,72.84,2,1096.61,879.27
2012-05-11,996.03,990.11,1001.16,990.11,-7.31,-0.73,1696.66,1013.5,987.54,961.58,66.98,71.96,57.02,2,1098.6,880.86
2012-05-14,996.77,986.51,998.98,985.67,-3.6,-0.36,1750.41,1013.55,987.61,961.66,57.61,67.17,38.47,2,1100.5,882.38
2012-05-15,979.31,984.29,984.29,971.8,-2.22,-0.23,1682.29,1013.23,987.29,961.35,48.24,60.86,22.99,2,1102.55,884.03
2012-05-16,982.85,971.57,985.2,971.57,-12.72,-1.29,1405.58,1013.26,986.44,959.62,32.16,51.29,-6.11,2,1101.65,883.3
2012-05-17,971.68,982.7,983.99,968.56,11.13,1.15,1453.89,1013.26,986.7,960.15,31.78,44.79,5.76,2,1101.37,883.08
2012-05-18,977.35,968.2,981.32,965.95,-14.5,-1.48,1484.23,1012.45,985.23,958.01,22.74,37.44,-6.65,2,1098.31,880.63
2012-05-21,966.54,968.41,973.99,958.97,0.21,0.02,1283.74,1011.49,983.83,956.18,22.1,32.33,1.64,2,1093.71,876.94
2012-05-22,971.77,981.11,981.11,971.77,12.7,1.31,1288.63,1009.29,982.82,956.35,32.2,32.29,32.04,2,1090.45,874.33
2012-05-23,980.05,977.88,983.12,969.36,-3.23,-0.33,1520.38,1009.3,982.83,956.37,36.41,33.66,41.91,2,1088.71,872.93
2012-05-24,976.1,971.13,980.94,967.98,-6.75,-0.69,1590.3,1009.03,983.07,957.11,34.4,33.91,35.4,2,1085.79,870.59
2012-05-25,970.92,958.27,972.89,955.38,-12.86,-1.32,1506.13,1010.14,982.37,954.59,26.17,31.33,15.84,2,1082.26,867.76
2012-05-28,955.02,969.49,969.49,940.79,11.22,1.17,1723.6,1010.14,982.37,954.6,38.99,33.88,49.2,2,1080.37,866.24
2012-05-29,969.32,986.2,987.36,968.07,16.71,1.72,2122.88,1010.13,983.39,956.66,58.49,42.08,91.31,2,1080.58,866.41
2012-05-30,985.29,989.96,993.08,983.5,3.76,0.38,1968.45,1010.73,983.91,957.08,70.34,51.5,108.01,2,1082.62,868.05
2012-05-31,985.24,996.47,1000.68,982.24,6.51,0.66,1986.09,1011.85,984.47,957.09,77.88,60.3,113.06,2,1084.15,869.27
2012-06-01,995.92,993.51,1001.0,989.36,-2.96,-0.3,1679.59,1011.57,984.36,957.15,81.11,67.23,108.86,2,1086.96,871.53
2012-06-04,978.81,966.52,986.78,966.52,-26.99,-2.72,1913.63,1007.79,982.19,956.59,68.32,67.6,69.76,2,1086.75,871.36
2012-06-05,966.99,965.96,971.59,962.25,-0.56,-0.06,1392.38,1002.94,979.96,956.99,59.48,64.89,48.66,2,1085.07,870.01
2012-06-06,967.4,964.71,971.51,960.28,-1.25,-0.13,1234.21,1001.52,978.52,955.52,52.9,60.89,36.9,2,1083.61,868.84
2012-06-07,972.59,958.37,976.08,956.26,-6.34,-0.66,1383.49,999.45,976.57,953.68,45.0,55.59,23.8,2,1082.19,867.7
2012-06-08,965.28,954.79,966.75,952.79,-3.58,-0.37,1403.46,998.66,974.8,950.94,31.38,47.52,-0.9,2,1081.8,867.39
2012-06-11,955.03,973.06,973.06,953.33,18.27,1.91,1412.47,997.38,974.13,950.88,34.94,43.33,18.15,2,1082.2,867.71
2012-06-12,969.16,971.68,976.28,966.93,-1.38,-0.14,1362.13,996.3,973.5,950.7,36.35,41.0,27.05,2,1080.59,866.42
2012-06-13,972.71,989.01,989.01,972.56,17.33,1.78,1647.57,998.12,974.37,950.62,49.28,43.76,60.31,2,1080.48,866.33
2012-06-14,987.47,983.28,993.68,982.55,-5.73,-0.58,1629.48,998.19,974.4,950.61,57.71,48.41,76.3,2,1079.02,865.16
2012-06-15,984.49,984.28,989.99,972.04,1.0,0.1,1549.43,999.19,975.2,951.22,64.14,53.65,85.12,2,1077.99,864.34
2012-06-18,986.97,994.45,996.76,986.97,10.17,1.03,1544.47,1001.67,976.51,951.34,74.34,60.55,101.93,2,1081.09,866.82
2012-06-19,993.63,989.57,995.56,987.9,-4.88,-0.49,1626.67,1002.67,976.93,951.19,77.44,66.18,99.97,2,1083.72,868.92
2012-06-20,990.82,987.6,993.72,985.39,-1.97,-0.2,1478.34,1003.57,977.42,951.26,78.02,70.13,93.8,2,1086.26,870.96
2012-06-21,985.06,973.11,985.06,967.62,-14.49,-1.47,1420.46,1003.59,977.51,951.44,67.19,69.15,63.28,2,1087.89,872.27
2012-06-25,969.59,951.35,969.59,951.11,-21.76,-2.24,1422.26,1004.41,977.17,949.92,44.97,61.09,12.73,2,1087.51,871.97
2012-06-26,946.48,948.68,952.42,935.08,-2.67,-0.28,1276.12,1005.94,976.13,946.32,37.33,53.17,5.65,2,1084.8,869.8
2012-06-27,947.93,949.8,960.96,947.37,1.12,0.12,1318.78,1005.83,974.31,942.79,32.84,46.39,5.74,2,1082.38,867.85
2012-06-28,950.54,939.13,954.46,939.13,-10.67,-1.12,1358.02,1005.92,971.77,937.62,24.08,38.96,-5.66,2,1076.84,863.41
2012-06-29,935.25,952.71,952.71,931.68,13.58,1.45,1438.27,1002.71,969.58,936.45,26.83,34.91,10.65,2,1073.45,860.69
2012-07-02,957.4,968.36,971.11,955.56,15.65,1.64,1609.12,999.58,968.32,937.06,37.02,35.62,39.84,2,1071.68,859.27
2012-07-03,968.39,972.53,979.33,966.72,4.17,0.43,1731.06,999.92,968.62,937.32,46.63,39.29,61.32,2,1069.25,857.32
2012-07-04,973.32,966.3,974.85,963.29,-6.23,-0.64,1544.32,999.93,968.64,937.34,52.71,43.76,70.6,2,1066.66,855.25
2012-07-05,962.97,947.92,962.97,944.1,-18.38,-1.9,1449.82,1000.35,967.8,935.25,46.5,44.67,50.15,2,1062.26,851.72
2012-07-06,951.14,967.95,967.95,942.43,20.03,2.11,1757.16,1000.54,968.28,936.02,56.37,48.57,71.97,2,1061.69,851.26
