time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-18,1269.51,1279.43,1279.43,1266.29,8.09,0.64,14702.18,1316.31,1252.26,1188.2,56.36,69.81,29.47,2,1421.11,1139.45
2014-09-19,1280.24,1291.23,1292.02,1277.83,11.8,0.92,13759.33,1320.43,1255.63,1190.82,61.7,67.11,50.89,2,1423.62,1141.46
2014-09-22,1289.8,1275.52,1289.8,1272.5,-15.71,-1.22,14648.27,1322.23,1257.78,1193.33,55.57,63.26,40.19,2,1423.83,1141.63
2014-09-23,1275.44,1291.42,1291.42,1275.44,15.9,1.25,13673.55,1325.17,1261.2,1197.23,61.29,62.6,58.66,2,1425.15,1142.69
2014-09-24,1289.7,1309.14,1309.14,1286.91,17.72,1.37,17221.86,1327.75,1266.53,1205.31,74.19,66.47,89.65,2,1427.81,1144.82
2014-09-25,1313.25,1309.04,1321.2,1305.29,-0.1,-0.01,18222.34,1329.42,1271.52,1213.62,76.93,69.95,90.88,2,1430.7,1147.13
2014-09-26,1307.01,1312.6,1312.99,1302.86,3.56,0.27,14890.6,1327.22,1277.22,1227.22,80.47,73.46,94.49,2,1432.67,1148.72
2014-09-29,1316.27,1324.94,1325.23,1316.26,12.34,0.94,16499.08,1327.4,1282.85,1238.3,86.85,77.92,104.7,2,1434.97,1150.57
2014-09-30,1327.4,1333.5,1334.49,1325.05,8.56,0.65,14956.55,1331.37,1287.9,1244.42,90.75,82.2,107.85,2,1442.8,1156.84
2014-10-08,1338.08,1351.82,1351.82,1331.27,18.32,1.37,16624.71,1340.99,1293.04,1245.08,93.83,86.08,109.34,2,1451.73,1164.0
2014-10-09,1353.94,1355.71,1357.86,1338.2,3.89,0.29,20487.75,1350.38,1297.88,1245.38,95.05,89.07,107.01,0,1460.2,1170.79
2014-10-10,1351.64,1350.6,1357.39,1343.01,-5.11,-0.38,19613.5,1357.42,1301.99,1246.55,93.76,90.63,100.02,0,1466.79,1176.07
2014-10-13,1345.82,1349.47,1349.47,1330.18,-1.13,-0.08,17577.82,1363.27,1305.78,1248.28,91.9,91.05,93.59,0,1474.99,1182.65
2014-10-14,1347.48,1345.64,1357.85,1338.41,-3.83,-0.28,17280.54,1367.75,1309.08,1250.41,87.19,89.77,82.05,2,1481.01,1187.48
2014-10-15,1344.71,1351.13,1351.13,1333.3,5.49,0.41,16656.57,1372.7,1312.38,1252.06,87.38,88.97,84.21,2,1485.67,1191.22
2014-10-16,1344.44,1332.9,1356.21,1332.9,-18.23,-1.35,17505.44,1374.25,1314.87,1255.5,71.59,83.18,48.41,2,1488.32,1193.34
2014-10-17,1330.59,1323.52,1336.51,1299.83,-9.38,-0.7,16944.62,1375.06,1316.31,1257.56,61.33,75.9,32.21,2,1489.53,1194.31
2014-10-20,1325.84,1340.98,1340.98,1325.25,17.46,1.32,12932.44,1377.56,1318.15,1258.73,64.53,72.11,49.37,2,1491.31,1195.74
2014-10-21,1340.77,1330.77,1344.82,1329.41,-10.21,-0.76,13264.41,1375.47,1321.53,1267.6,60.79,68.33,45.7,2,1491.01,1195.5
2014-10-22,1330.49,1316.03,1335.72,1315.48,-14.74,-1.11,12252.19,1372.67,1323.77,1274.87,49.83,62.17,25.17,2,1487.04,1192.31
2014-10-23,1312.71,1296.05,1317.11,1290.78,-19.98,-1.52,13324.99,1370.95,1324.6,1278.25,35.84,53.39,0.74,2,1480.42,1187.0
2014-10-24,1296.53,1296.64,1304.77,1292.45,0.59,0.05,9972.23,1370.5,1324.87,1279.24,26.81,44.53,-8.64,1,1474.43,1182.2
2014-10-27,1292.31,1302.39,1302.39,1284.88,5.75,0.44,10178.6,1367.31,1326.21,1285.12,26.05,38.37,1.42,1,1469.2,1178.01
2014-10-28,1304.99,1333.53,1333.53,1304.99,31.14,2.39,13937.84,1366.26,1328.32,1290.38,40.1,38.95,42.41,2,1467.86,1176.93
2014-10-29,1336.95,1349.98,1352.84,1334.47,16.45,1.23,18840.35,1368.35,1330.36,1292.37,58.67,45.52,84.96,2,1467.73,1176.83
2014-10-30,1350.09,1349.57,1356.13,1344.43,-0.41,-0.03,17405.64,1369.93,1332.39,1294.85,69.38,53.47,101.18,2,1469.58,1178.31
2014-10-31,1350.98,1350.5,1355.67,1338.79,0.93,0.07,17517.88,1371.46,1334.28,1297.1,76.95,61.3,108.25,2,1472.57,1180.71
2014-11-03,1352.08,1361.38,1361.41,1351.44,10.88,0.81,17376.01,1374.82,1336.11,1297.4,84.62,69.07,115.72,2,1474.84,1182.53
2014-11-04,1361.36,1353.81,1362.82,1349.02,-7.57,-0.56,17349.11,1376.56,1337.12,1297.68,85.89,74.68,108.32,2,1477.4,1184.58
2014-11-05,1353.6,1353.12,1357.02,1346.35,-0.69,-0.05,15929.01,1376.73,1337.19,1297.64,86.45,78.6,102.14,2,1481.51,1187.88
2014-11-06,1352.88,1364.53,1364.55,1347.36,11.41,0.84,14481.82,1378.17,1337.63,1297.08,90.96,82.72,107.43,2,1489.11,1193.98
2014-11-07,1366.12,1354.36,1373.0,1348.67,-10.17,-0.75,17932.84,1378.63,1337.81,1297.0,84.83,83.43,87.65,2,1495.52,1199.11
2014-11-10,1357.17,1365.64,1365.64,1352.3,11.28,0.83,15853.19,1380.94,1338.62,1296.3,83.52,83.46,83.65,2,1502.54,1204.74
2014-11-11,1367.51,1325.73,1368.1,1315.26,-39.91,-2.92,20523.73,1380.18,1337.63,1295.08,61.73,76.21,32.75,2,1501.68,1204.05
2014-11-12,1321.86,1345.41,1345.41,1319.7,19.68,1.48,12908.04,1379.6,1337.34,1295.08,58.56,70.33,35.01,2,1501.17,1203.64
2014-11-13,1344.34,1325.78,1344.34,1318.54,-19.63,-1.46,16094.1,1379.51,1336.99,1294.46,45.11,61.92,11.49,2,1498.53,1201.52
2014-11-14,1321.03,1322.62,1324.55,1314.05,-3.16,-0.24,12381.51,1379.52,1336.94,1294.36,34.92,52.92,-1.08,2,1495.43,1199.04
2014-11-17,1324.3,1335.73,1341.92,1318.07,13.11,0.99,12416.89,1379.22,1336.68,1294.14,35.54,47.13,12.36,2,1492.59,1196.76
2014-11-18,1334.59,1338.09,1340.17,1332.3,2.36,0.18,11478.76,1379.5,1337.04,1294.59,37.29,43.85,24.16,2,1490.84,1195.36
2014-11-19,1337.93,1347.36,1351.19,1337.92,9.27,0.69,12085.57,1380.15,1338.61,1297.07,43.69,43.8,43.49,2,1490.2,1194.85
2014-11-20,1343.44,1344.57,1346.63,1340.03,-2.79,-0.21,10949.23,1377.74,1341.04,1304.33,47.95,45.18,53.49,2,1487.99,1193.07
2014-11-21,1344.89,1359.83,1359.83,1344.89,15.26,1.13,13259.4,1375.56,1344.2,1312.83,60.2,50.19,80.23,2,1488.59,1193.56
2014-11-24,1373.27,1377.79,1382.05,1367.64,17.96,1.32,20387.62,1376.3,1347.97,1319.63,71.38,57.25,99.63,2,1489.94,1194.64
2014-11-25,1378.94,1397.41,1397.41,1377.66,19.62,1.42,19057.37,1385.94,1351.16,1316.38,80.92,65.14,112.48,2,1497.9,1201.02
2014-11-26,1399.39,1405.66,1407.01,1394.75,8.25,0.59,19632.26,1396.04,1353.94,1311.85,86.8,72.36,115.67,2,1504.59,1206.38
2014-11-27,1409.67,1416.18,1416.18,1403.58,10.52,0.75,21535.9,1407.26,1357.27,1307.29,91.2,78.64,116.31,2,1514.62,1214.43
2014-11-28,1415.52,1420.32,1420.32,1404.45,4.14,0.29,23788.9,1417.65,1360.77,1303.88,94.13,83.8,114.79,2,1525.47,1223.12
2014-12-01,1420.8,1412.56,1420.8,1404.44,-7.76,-0.55,22416.32,1424.53,1363.32,1302.12,92.77,86.79,104.73,0,1533.99,1229.96
2014-12-02,1410.27,1433.5,1435.29,1408.76,20.94,1.48,20464.97,1435.49,1367.31,1299.12,94.56,89.38,104.91,0,1544.58,1238.45
2014-12-03,1436.32,1452.92,1452.96,1428.58,19.42,1.35,28893.86,1449.6,1372.3,1295.0,96.36,91.71,105.66,0,1556.3,1247.85
2014-12-04,1454.87,1481.96,1482.16,1454.67,29.04,2.0,27371.14,1468.89,1378.17,1287.45,97.51,93.64,105.26,0,1571.55,1260.07
2014-12-05,1486.82,1454.63,1486.84,1416.87,-27.33,-1.84,31302.45,1479.03,1383.18,1287.34,88.51,91.93,81.66,0,1582.08,1268.51
2014-12-08,1447.51,1466.65,1472.71,1434.02,12.02,0.83,27392.71,1490.29,1388.23,1286.18,85.03,89.63,75.83,0,1591.94,1276.42
2014-12-09,1459.78,1403.39,1474.57,1401.0,-63.26,-4.31,34579.59,1490.2,1392.12,1294.04,57.62,78.96,14.93,2,1592.6,1276.95
2014-12-10,1401.02,1452.53,1452.77,1394.74,49.14,3.5,23077.72,1496.46,1397.47,1298.49,59.33,72.41,33.15,2,1597.81,1281.12
2014-12-11,1448.02,1465.59,1470.01,1442.87,13.06,0.9,23636.08,1501.95,1404.46,1306.98,65.19,70.01,55.56,2,1603.29,1285.52
2014-12-12,1466.68,1479.82,1481.31,1465.02,14.23,0.97,20365.45,1507.46,1412.32,1317.18,74.25,71.42,79.92,2,1609.89,1290.82
2014-12-15,1477.92,1500.56,1502.03,1473.87,20.74,1.4,21090.09,1516.29,1420.57,1324.84,82.38,75.08,96.99,2,1619.66,1298.65
2014-12-16,1501.0,1503.58,1504.48,1489.86,3.02,0.2,21359.77,1523.22,1428.84,1334.46,87.98,79.38,105.19,2,1627.44,1304.89
2014-12-17,1502.14,1492.94,1502.14,1474.97,-10.64,-0.71,22890.36,1526.62,1436.12,1345.62,88.48,82.41,100.62,2,1631.88,1308.45
2014-12-18,1488.93,1484.26,1497.04,1483.72,-8.68,-0.58,18228.71,1525.46,1443.1,1360.75,86.18,83.67,91.2,2,1632.14,1308.65
2014-12-19,1480.97,1465.59,1480.97,1441.69,-18.67,-1.26,21201.06,1521.77,1448.39,1375.02,78.97,82.1,72.71,2,1633.36,1309.63
2014-12-22,1460.53,1412.3,1460.53,1405.69,-53.29,-3.64,24346.82,1518.2,1450.12,1382.03,57.98,74.06,25.82,2,1627.32,1304.79
2014-12-23,1404.06,1392.62,1420.65,1391.1,-19.68,-1.39,16794.27,1518.73,1449.88,1381.02,39.1,62.41,-7.51,2,1626.13,1303.83
2014-12-24,1397.86,1404.4,1405.04,1390.73,11.78,0.85,15393.96,1518.83,1449.81,1380.8,30.07,51.63,-13.04,2,1620.78,1299.55
2014-12-25,1408.42,1424.62,1424.62,1406.48,20.22,1.44,14876.58,1518.53,1450.24,1381.95,29.98,44.41,1.11,2,1616.24,1295.9
2014-12-26,1425.12,1439.48,1439.48,1423.02,14.86,1.04,17221.13,1518.31,1451.19,1384.08,34.27,41.03,20.75,2,1611.76,1292.31
2014-12-29,1442.06,1418.49,1442.06,1409.98,-20.99,-1.46,20187.49,1517.97,1451.49,1385.01,31.15,37.74,17.98,2,1602.65,1285.01
2014-12-30,1415.87,1398.57,1418.19,1394.85,-19.92,-1.4,16569.46,1519.76,1449.74,1379.73,23.23,32.9,3.88,2,1590.99,1275.66
2014-12-31,1397.7,1415.19,1415.19,1393.19,16.62,1.19,15917.8,1519.45,1447.86,1376.27,24.52,30.11,13.34,2,1582.36,1268.74
2015-01-05,1419.44,1436.86,1440.57,1408.99,21.67,1.53,21835.64,1515.58,1445.6,1375.63,38.38,32.86,49.4,2,1577.1,1264.52
2015-01-06,1429.1,1461.32,1463.04,1422.44,24.46,1.7,21161.02,1516.14,1445.94,1375.73,58.12,41.28,91.81,2,1576.63,1264.14
2015-01-07,1458.26,1457.45,1462.41,1446.97,-3.87,-0.26,16836.33,1515.25,1445.48,1375.7,69.51,50.69,107.14,2,1581.64,1268.16
2015-01-08,1456.33,1451.15,1463.46,1442.66,-6.3,-0.43,16444.68,1514.93,1447.87,1380.8,73.83,58.41,104.68,2,1588.14,1273.37
2015-01-09,1446.89,1442.84,1467.91,1442.82,-8.31,-0.57,16163.01,1514.45,1447.38,1380.32,71.37,62.73,88.66,2,1592.4,1276.79
2015-01-12,1436.64,1432.56,1441.67,1422.19,-10.28,-0.71,13967.47,1512.55,1445.73,1378.91,65.14,63.53,68.37,2,1593.28,1277.5
2015-01-13,1431.48,1452.37,1454.26,1431.12,19.81,1.38,12407.48,1509.42,1444.36,1379.29,69.83,65.63,78.23,2,1594.71,1278.65
2015-01-14,1453.62,1445.86,1456.61,1438.93,-6.51,-0.45,12186.68,1501.39,1441.62,1381.85,70.05,67.1,75.94,2,1597.75,1281.08
2015-01-15,1445.23,1459.69,1459.69,1445.15,13.83,0.96,12583.16,1492.82,1439.43,1386.04,75.38,69.86,86.42,2,1604.54,1286.52
2015-01-16,1460.41,1478.47,1479.75,1460.41,18.78,1.29,14725.57,1489.5,1438.7,1387.91,82.85,74.19,100.16,2,1611.56,1292.15
2015-01-19,1436.7,1428.37,1474.73,1411.92,-50.1,-3.39,19538.01,1482.34,1435.91,1389.48,63.32,70.57,48.81,2,1610.62,1291.4
2015-01-20,1432.07,1476.84,1476.84,1432.07,48.47,3.39,18089.01,1484.57,1436.47,1388.38,74.11,71.75,78.84,2,1612.34,1292.78
2015-01-21,1483.11,1512.29,1512.68,1482.19,35.45,2.4,21173.67,1498.45,1441.47,1384.5,82.61,75.37,97.1,2,1618.43,1297.66
2015-01-22,1512.5,1530.28,1530.62,1511.15,17.99,1.19,19275.43,1512.83,1448.35,1383.88,88.31,79.68,105.57,2,1627.21,1304.7
2015-01-23,1532.42,1514.3,1533.69,1508.88,-15.98,-1.04,18471.66,1521.07,1453.85,1386.63,86.9,82.09,96.52,2,1635.14,1311.06
2015-01-26,1520.02,1548.02,1548.75,1519.06,33.72,2.23,18267.07,1537.28,1460.02,1382.76,91.09,85.09,103.09,2,1647.96,1321.34
2015-01-27,1548.35,1549.93,1554.62,1527.09,1.91,0.12,20400.2,1551.45,1465.54,1379.64,92.96,87.71,103.46,2,1658.79,1330.02
2015-01-28,1545.14,1538.86,1554.36,1534.94,-11.07,-0.71,16807.46,1560.26,1471.56,1382.86,91.63,89.02,96.85,2,1669.11,1338.3
2015-01-29,1526.15,1529.38,1536.28,1520.54,-9.48,-0.62,15720.12,1563.54,1478.1,1392.67,88.52,88.85,87.86,2,1676.85,1344.5
2015-01-30,1531.45,1512.39,1537.98,1512.39,-16.99,-1.11,15549.74,1564.5,1482.96,1401.42,80.86,86.19,70.21,2,1680.61,1347.52
2015-02-02,1494.6,1502.89,1514.5,1489.29,-9.5,-0.63,13373.9,1565.38,1486.26,1407.15,63.43,78.6,33.09,2,1688.88,1354.15
2015-02-03,1509.75,1533.22,1533.83,1509.75,30.33,2.02,14627.63,1570.63,1489.86,1409.09,64.7,73.97,46.17,2,1695.14,1359.17
2015-02-04,1536.65,1529.04,1543.58,1528.19,-4.18,-0.27,15653.65,1574.49,1493.44,1412.38,63.42,70.45,49.35,2,1697.0,1360.66
2015-02-05,1544.2,1526.11,1551.59,1526.11,-2.93,-0.19,17634.62,1576.99,1497.19,1417.38,61.07,67.32,48.55,2,1696.54,1360.29
2015-02-06,1522.81,1495.26,1526.04,1489.37,-30.85,-2.02,15081.44,1575.65,1499.81,1423.96,43.76,59.47,12.33,2,1694.43,1358.59
2015-02-09,1491.92,1489.39,1500.87,1485.95,-5.87,-0.39,12054.32,1572.2,1502.65,1433.1,30.85,49.93,-7.31,2,1687.92,1353.38
2015-02-10,1488.63,1512.49,1512.49,1488.23,23.1,1.55,10833.82,1571.34,1505.65,1439.97,34.04,44.63,12.86,2,1683.76,1350.04
2015-02-11,1515.17,1533.32,1534.7,1515.17,20.83,1.38,12821.67,1570.66,1510.03,1449.39,46.75,45.34,49.57,2,1683.15,1349.55
2015-02-12,1534.51,1544.8,1546.44,1534.23,11.48,0.75,13383.62,1572.07,1514.28,1456.5,61.05,50.58,82.0,2,1684.86,1350.92
2015-02-13,1551.91,1569.56,1575.37,1551.91,24.76,1.6,16696.78,1578.92,1518.84,1458.75,71.87,57.67,100.26,2,1691.2,1356.01
2015-02-16,1574.08,1600.05,1600.05,1574.08,30.49,1.94,16643.6,1582.18,1527.42,1472.67,81.25,65.53,112.68,2,1701.99,1364.66
2015-02-17,1606.81,1610.73,1612.52,1600.96,10.68,0.67,14936.05,1594.9,1534.12,1473.33,87.03,72.7,115.69,2,1710.59,1371.56
2015-02-25,1615.47,1598.3,1615.47,1593.97,-12.43,-0.77,15271.3,1604.37,1538.42,1472.46,86.93,77.44,105.91,2,1718.28,1377.72
2015-02-26,1597.24,1614.71,1614.73,1596.48,16.41,1.03,16524.58,1616.32,1542.64,1468.95,91.09,81.99,109.29,2,1728.12,1385.61
2015-02-27,1614.14,1630.05,1630.68,1612.63,15.34,0.95,18201.56,1630.05,1548.42,1466.8,93.91,85.97,109.81,2,1743.08,1397.6
2015-03-02,1640.89,1663.65,1663.65,1637.15,33.6,2.06,24196.08,1650.04,1554.21,1458.37,95.94,89.29,109.25,0,1762.42,1413.11
2015-03-03,1657.84,1644.99,1668.55,1644.35,-18.66,-1.12,25346.46,1662.59,1558.96,1455.33,91.45,90.01,94.32,0,1777.13,1424.9
2015-03-04,1645.48,1673.24,1673.24,1645.48,28.25,1.72,21830.31,1680.09,1565.68,1451.27,94.3,91.44,100.02,0,1792.66,1437.36
2015-03-05,1673.93,1677.77,1677.89,1663.29,4.53,0.27,22419.59,1696.06,1573.1,1450.14,96.16,93.01,102.46,0,1807.42,1449.19
2015-03-06,1679.94,1651.77,1682.72,1650.7,-26.0,-1.55,20205.86,1704.27,1580.07,1455.87,85.82,90.61,76.22,2,1816.54,1456.51
2015-03-09,1643.17,1672.07,1672.07,1634.57,20.3,1.23,18494.84,1713.59,1588.53,1463.46,86.54,89.26,81.12,2,1824.54,1462.92
2015-03-10,1672.36,1691.98,1697.51,1671.52,19.91,1.19,19523.07,1726.53,1596.46,1466.4,89.2,89.24,89.13,2,1833.56,1470.15
2015-03-11,1692.28,1689.15,1696.57,1684.9,-2.83,-0.17,19340.1,1736.64,1604.47,1472.3,89.52,89.33,89.89,2,1843.64,1478.23
2015-03-12,1692.28,1684.84,1694.07,1674.07,-4.31,-0.26,19846.13,1743.87,1612.41,1480.95,86.3,88.32,82.26,2,1851.43,1484.48
2015-03-13,1688.99,1708.08,1708.08,1688.73,23.24,1.38,17914.82,1749.2,1623.05,1496.89,90.87,89.17,94.26,2,1860.09,1491.42
2015-03-16,1719.68,1760.19,1760.19,1719.68,52.11,3.05,25402.66,1760.57,1636.59,1512.61,93.91,90.75,100.23,2,1870.8,1500.01
2015-03-17,1769.82,1781.78,1785.36,1761.01,21.59,1.23,31538.18,1775.68,1650.05,1524.43,95.15,92.22,101.01,2,1885.99,1512.19
2015-03-18,1783.45,1818.38,1818.38,1779.14,36.6,2.05,32214.59,1798.14,1664.3,1530.47,96.77,93.73,102.83,2,1902.1,1525.1
2015-03-19,1821.43,1827.86,1827.86,1808.95,9.48,0.52,31163.83,1818.47,1678.46,1538.45,97.84,95.1,103.32,0,1918.76,1538.46
2015-03-20,1829.24,1852.94,1853.55,1829.24,25.08,1.37,29787.41,1842.68,1692.63,1542.57,98.45,96.22,102.91,0,1941.09,1556.37
2015-03-23,1864.37,1903.64,1903.65,1864.37,50.7,2.74,32282.08,1877.47,1707.81,1538.14,98.97,97.14,102.63,0,1966.79,1576.98
2015-03-24,1912.47,1922.85,1923.92,1856.15,19.21,1.01,39078.53,1910.97,1723.41,1535.86,99.17,97.81,101.88,0,1992.42,1597.52
2015-03-25,1923.69,1943.69,1955.11,1912.56,20.84,1.08,33324.05,1942.07,1740.68,1539.29,98.02,97.88,98.29,0,2020.67,1620.18
2015-03-26,1935.4,1914.23,1948.18,1897.54,-29.46,-1.52,30785.76,1961.84,1755.66,1549.48,92.89,96.22,86.23,0,2046.13,1640.59
2015-03-27,1911.88,1935.59,1938.15,1910.64,21.36,1.12,23697.58,1982.82,1770.93,1559.05,91.91,94.78,86.16,0,2071.39,1660.84
2015-03-30,1939.06,1948.06,1951.62,1933.38,12.47,0.64,29805.12,2004.38,1785.15,1565.93,93.27,94.28,91.25,0,2092.24,1677.56
2015-03-31,1957.53,1958.4,1979.23,1950.52,10.34,0.53,31772.86,2022.53,1800.83,1579.12,91.44,93.33,87.65,0,2111.85,1693.28
2015-04-01,1961.14,2005.67,2009.15,1961.14,47.27,2.41,28787.56,2048.06,1817.45,1586.83,93.65,93.43,94.07,0,2132.64,1709.95
2015-04-02,2018.5,2043.03,2043.03,2012.82,37.36,1.86,32176.71,2076.8,1835.71,1594.62,95.76,94.21,98.87,0,2156.52,1729.1
2015-04-03,2035.97,2080.4,2081.59,2027.61,37.37,1.83,32623.36,2105.12,1857.14,1609.16,97.0,95.14,100.72,0,2181.77,1749.34
2015-04-07,2094.42,2124.09,2124.09,2094.42,43.69,2.1,34447.7,2138.3,1879.74,1621.18,98.0,96.09,101.81,0,2206.24,1768.96
2015-04-08,2132.87,2109.03,2133.72,2066.2,-15.06,-0.71,36142.92,2162.47,1900.59,1638.72,95.18,95.79,93.97,0,2226.9,1785.53
2015-04-09,2111.22,2096.97,2111.22,2026.13,-12.06,-0.57,34615.06,2177.28,1920.99,1664.69,91.3,94.29,85.31,0,2243.92,1799.18
2015-04-10,2088.15,2149.11,2153.01,2077.89,52.14,2.49,29530.79,2194.77,1944.2,1693.63,93.61,94.06,92.69,0,2269.99,1820.08
2015-04-13,2160.0,2187.73,2192.49,2149.37,38.62,1.8,33280.81,2215.56,1968.18,1720.8,95.08,94.4,96.44,0,2297.98,1842.52
2015-04-14,2190.23,2181.89,2204.44,2163.01,-5.84,-0.27,32690.91,2234.01,1989.27,1744.52,93.63,94.15,92.6,0,2323.93,1863.33
2015-04-15,2174.49,2101.65,2174.49,2101.65,-80.24,-3.68,31157.42,2235.03,2005.26,1775.49,77.87,88.72,56.18,0,2339.83,1876.08
2015-04-16,2076.04,2126.15,2148.88,2059.13,24.5,1.17,25965.01,2239.24,2020.65,1802.06,70.61,82.69,46.47,2,2353.21,1886.8
2015-04-17,2143.57,2136.27,2153.15,2126.84,10.12,0.48,33430.12,2241.18,2036.07,1830.95,67.67,77.68,47.64,2,2363.56,1895.1
2015-04-20,2131.92,2093.71,2144.99,2085.75,-42.56,-1.99,37036.94,2236.39,2048.11,1859.83,57.74,71.03,31.16,2,2365.03,1896.29
2015-04-21,2096.27,2174.93,2174.93,2096.27,81.22,3.88,30927.26,2245.4,2061.67,1877.94,66.31,69.46,60.02,2,2370.68,1900.81
2015-04-22,2194.97,2234.46,2235.57,2194.97,59.53,2.74,36390.43,2264.07,2077.25,1890.43,77.33,72.08,87.83,2,2384.6,1911.98
2015-04-23,2247.33,2256.98,2269.96,2230.57,22.52,1.01,37866.38,2284.79,2092.92,1901.05,82.84,75.67,97.17,2,2402.36,1926.22
2015-04-24,2236.1,2256.36,2263.69,2217.24,-0.62,-0.03,35316.6,2296.03,2110.02,1924.01,86.41,79.25,100.73,2,2414.26,1935.76
2015-04-27,2275.64,2271.28,2292.74,2251.99,14.92,0.66,34525.27,2307.33,2126.81,1946.29,87.88,82.12,99.38,2,2423.54,1943.2
2015-04-28,2274.08,2208.56,2275.34,2187.9,-62.72,-2.76,33395.29,2303.71,2139.83,1975.96,79.91,81.38,76.95,2,2426.5,1945.57
2015-04-29,2202.6,2254.98,2258.29,2195.22,46.42,2.1,27250.6,2303.14,2154.66,2006.19,80.52,81.1,79.37,2,2443.52,1959.22
2015-04-30,2266.28,2267.77,2294.02,2266.28,12.79,0.57,27631.87,2307.32,2167.77,2028.21,82.81,81.67,85.1,2,2459.24,1971.82
2015-05-04,2274.99,2281.66,2287.73,2250.35,13.89,0.61,26406.18,2315.31,2179.7,2044.09,86.46,83.27,92.85,2,2475.38,1984.76
2015-05-05,2280.98,2217.89,2282.69,2205.44,-63.77,-2.79,30063.78,2315.1,2186.57,2058.04,67.06,77.86,45.45,2,2489.16,1995.81
2015-05-06,2226.9,2206.71,2271.47,2194.05,-11.18,-0.5,26659.72,2316.21,2190.7,2065.2,50.61,68.78,14.28,2,2492.69,1998.64
2015-05-07,2198.13,2181.3,2210.77,2175.87,-25.41,-1.15,22651.33,2314.25,2194.32,2074.39,35.28,57.61,-9.4,2,2486.79,1993.91
2015-05-08,2206.23,2272.17,2272.17,2206.23,90.87,4.17,25423.55,2318.81,2203.08,2087.35,50.69,55.3,41.45,2,2488.47,1995.26
2015-05-11,2301.28,2373.92,2373.94,2290.4,101.75,4.48,31739.42,2349.01,2214.32,2079.62,67.12,59.24,82.88,2,2501.52,2005.73
2015-05-12,2391.31,2425.9,2426.44,2376.99,51.98,2.19,33400.1,2388.67,2226.23,2063.79,78.01,65.5,103.03,2,2518.69,2019.49
2015-05-13,2414.73,2445.87,2469.38,2390.15,19.97,0.82,34702.22,2426.36,2239.43,2052.49,82.67,71.22,105.56,2,2545.03,2040.61
2015-05-14,2453.47,2454.2,2471.35,2434.95,8.33,0.34,33796.02,2454.87,2257.05,2059.24,86.51,76.32,106.9,2,2567.14,2058.34
2015-05-15,2446.79,2442.76,2464.37,2406.51,-11.44,-0.47,31117.14,2476.84,2272.88,2068.92,87.78,80.14,103.07,2,2586.56,2073.91
2015-05-18,2443.65,2501.46,2507.04,2440.87,58.7,2.4,29549.31,2507.9,2291.14,2074.39,91.29,83.86,106.16,2,2610.96,2093.47
2015-05-19,2518.78,2567.29,2570.53,2500.47,65.83,2.63,31803.99,2543.29,2314.82,2086.36,93.92,87.21,107.34,2,2649.75,2124.57
2015-05-20,2583.56,2619.32,2661.88,2583.56,52.03,2.03,37961.33,2591.7,2337.04,2082.38,92.83,89.09,100.33,2,2695.55,2161.29
2015-05-21,2636.25,2713.42,2713.42,2636.25,94.1,3.59,35576.65,2658.96,2360.99,2063.02,95.22,91.13,103.41,0,2754.61,2208.65
2015-05-22,2756.34,2740.92,2772.49,2685.88,27.5,1.01,43612.91,2721.56,2385.19,2048.81,94.15,92.14,98.18,0,2806.64,2250.37
2015-05-25,2710.73,2785.07,2788.97,2692.47,44.15,1.61,42140.54,2784.47,2411.62,2038.78,95.78,93.35,100.63,0,2852.28,2286.96
2015-05-26,2802.04,2884.66,2884.76,2800.82,99.59,3.58,44692.15,2861.89,2442.29,2022.69,97.18,94.63,102.28,0,2903.2,2327.79
2015-05-27,2904.98,2918.02,2930.31,2842.4,33.36,1.16,44479.52,2930.94,2477.76,2024.59,97.34,95.53,100.95,0,2955.61,2369.81
2015-05-28,2923.87,2756.93,2967.53,2756.84,-161.09,-5.52,52204.96,2959.49,2502.86,2046.23,84.89,91.99,70.71,0,2989.21,2396.76
2015-05-29,2751.38,2793.25,2841.26,2641.8,36.32,1.32,41243.73,2989.09,2529.14,2069.18,77.49,87.15,58.17,0,3028.12,2427.95
2015-06-01,2818.36,2926.96,2926.96,2818.36,133.71,4.79,36479.88,3037.64,2561.4,2085.17,81.47,85.26,73.9,0,3075.35,2465.82
2015-06-02,2949.82,3029.97,3029.98,2936.66,103.01,3.52,39649.84,3092.43,2602.0,2111.58,87.65,86.06,90.83,0,3126.71,2507.0
2015-06-03,3051.33,3041.41,3065.05,2962.32,11.44,0.38,40720.17,3134.57,2643.74,2152.91,89.9,87.34,95.03,0,3173.56,2544.56
2015-06-04,3043.8,3023.7,3050.63,2853.89,-17.71,-0.58,40160.0,3154.82,2685.86,2216.9,90.01,88.23,93.58,0,3208.0,2572.18
2015-06-05,3065.45,3051.96,3091.42,2991.27,28.26,0.93,44420.24,3179.18,2724.85,2270.52,90.42,88.96,93.33,0,3242.52,2599.86
2015-06-08,3048.56,2999.34,3048.56,2959.49,-52.62,-1.72,42082.39,3195.38,2756.12,2316.87,86.78,88.23,83.89,2,3266.31,2618.93
