time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3397.51,3416.98,3418.89,3359.6,21.81,0.64,8419.61,3466.81,3271.53,3076.26,93.58,91.4,97.92,0,3722.91,2985.04
2013-05-29,3422.17,3433.26,3445.86,3419.41,16.27,0.48,7927.77,3478.11,3288.46,3098.8,93.11,91.97,95.39,0,3744.96,3002.72
2013-05-30,3422.0,3421.67,3436.76,3407.14,-11.58,-0.34,7014.64,3481.22,3304.67,3128.11,88.27,90.74,83.34,0,3759.67,3014.51
2013-05-31,3425.7,3383.0,3433.54,3381.65,-38.67,-1.13,6252.85,3480.94,3316.29,3151.64,72.33,84.6,47.79,2,3763.71,3017.75
2013-06-03,3383.82,3380.99,3412.74,3371.4,-2.01,-0.06,5977.45,3483.21,3325.33,3167.44,61.07,76.76,29.69,2,3766.05,3019.63
2013-06-04,3377.86,3320.11,3377.86,3299.91,-60.88,-1.8,6631.58,3479.45,3330.93,3182.4,45.33,66.28,3.42,2,3758.58,3013.63
2013-06-05,3318.45,3327.18,3335.58,3304.06,7.07,0.21,4563.72,3477.13,3335.7,3194.27,36.45,56.34,-3.33,2,3752.95,3009.12
2013-06-06,3316.97,3285.01,3328.56,3282.29,-42.18,-1.27,5249.65,3472.7,3338.82,3204.93,24.85,45.84,-17.13,2,3745.78,3003.38
2013-06-07,3285.64,3224.44,3299.71,3210.85,-60.57,-1.84,6103.09,3474.3,3338.07,3201.84,18.5,36.73,-17.97,2,3728.25,2989.32
2013-06-13,3183.64,3123.23,3183.64,3076.09,-101.21,-3.14,6973.01,3492.96,3331.97,3170.99,16.58,30.01,-10.28,2,3698.06,2965.11
2013-06-14,3128.74,3166.92,3172.23,3124.34,43.69,1.4,5596.45,3497.35,3330.28,3163.21,19.45,26.49,5.36,2,3670.3,2942.86
2013-06-17,3172.39,3161.3,3185.26,3142.42,-5.62,-0.18,5039.57,3504.77,3326.61,3148.46,20.91,24.63,13.47,1,3640.12,2918.65
2013-06-18,3168.63,3175.34,3180.72,3133.17,14.04,0.44,4863.04,3510.41,3320.92,3131.43,23.77,24.34,22.62,1,3612.77,2896.73
2013-06-19,3160.54,3160.1,3163.38,3108.67,-15.24,-0.48,5434.63,3513.09,3311.6,3110.1,25.13,24.6,26.17,2,3588.03,2876.89
2013-06-20,3137.4,3052.68,3137.88,3051.46,-107.42,-3.4,5520.1,3525.58,3296.24,3066.89,16.89,22.03,6.61,2,3551.59,2847.67
2013-06-21,2999.93,3042.52,3060.05,2976.48,-10.16,-0.33,5870.58,3529.22,3278.99,3028.75,17.51,20.53,11.49,2,3520.78,2822.97
2013-06-24,3031.86,2867.15,3031.86,2847.42,-175.38,-5.76,8659.73,3556.73,3253.45,2950.18,13.13,18.06,3.27,2,3469.71,2782.02
2013-06-25,2833.29,2861.67,2870.68,2666.03,-5.48,-0.19,10755.49,3573.22,3229.06,2884.9,21.31,19.15,25.65,2,3422.72,2744.35
2013-06-26,2866.93,2898.85,2899.17,2836.74,37.18,1.3,7925.64,3569.86,3204.88,2839.9,29.16,22.48,42.5,2,3386.58,2715.37
2013-06-27,2902.68,2862.84,2939.63,2860.4,-36.01,-1.24,7540.68,3561.06,3178.26,2795.47,32.07,25.68,44.86,2,3357.68,2692.19
2013-06-28,2842.7,2875.4,2926.69,2821.74,12.56,0.44,7945.13,3539.19,3151.18,2763.18,34.94,28.77,47.29,2,3325.32,2666.25
2013-07-01,2862.42,2908.8,2908.92,2841.74,33.4,1.16,5772.62,3503.95,3124.96,2745.97,39.56,32.37,53.96,2,3297.29,2643.78
2013-07-02,2908.46,2940.41,2943.82,2894.99,31.61,1.09,6183.89,3462.17,3100.9,2739.62,45.76,36.83,63.62,2,3271.22,2622.87
2013-07-03,2929.98,2929.18,2936.18,2877.62,-11.23,-0.38,6583.6,3422.36,3078.21,2734.05,52.77,42.14,74.02,2,3245.58,2602.32
2013-07-04,2905.63,2951.19,2985.65,2891.25,22.01,0.75,7258.11,3375.29,3056.72,2738.15,61.16,48.48,86.52,2,3234.32,2593.28
2013-07-05,2955.02,2945.36,2985.9,2944.48,-5.83,-0.2,6182.18,3335.78,3037.98,2740.18,69.88,55.62,98.42,2,3223.53,2584.64
2013-07-08,2900.91,2841.07,2906.92,2841.07,-104.29,-3.54,5478.25,3291.79,3013.67,2735.55,50.51,53.92,43.71,2,3220.64,2582.31
2013-07-09,2835.79,2846.84,2860.3,2826.22,5.77,0.2,4149.44,3249.2,2991.76,2734.33,38.77,48.87,18.58,2,3218.99,2580.99
2013-07-10,2846.27,2933.85,2933.85,2840.5,87.01,3.06,6114.98,3212.33,2977.23,2742.14,48.61,48.78,48.27,2,3222.88,2584.11
2013-07-11,2942.58,3043.19,3073.94,2942.58,109.33,3.73,12579.32,3200.86,2973.23,2745.6,61.6,53.06,78.7,2,3242.9,2600.16
2013-07-12,3037.53,2994.37,3055.57,2993.54,-48.82,-1.6,8973.31,3174.61,2964.61,2754.6,63.7,56.6,77.88,2,3256.1,2610.75
2013-07-15,3007.41,3043.15,3066.35,2999.15,48.78,1.63,7475.79,3152.24,2958.7,2765.15,71.65,61.62,91.72,2,3271.02,2622.71
2013-07-16,3037.95,3064.74,3065.22,3020.71,21.59,0.71,6562.42,3126.95,2953.17,2779.39,79.86,67.7,104.19,2,3284.82,2633.77
2013-07-17,3056.63,3022.05,3081.18,3015.77,-42.68,-1.39,6765.52,3095.91,2946.27,2796.62,78.85,71.42,93.7,2,3295.12,2642.04
2013-07-18,3011.01,2988.42,3022.28,2976.2,-33.63,-1.11,5714.43,3086.03,2943.05,2800.07,73.77,72.2,76.91,2,3299.26,2645.35
2013-07-19,2991.88,2921.48,3012.77,2920.95,-66.95,-2.24,7053.53,3072.69,2937.0,2801.31,61.63,68.68,47.55,2,3296.61,2643.23
2013-07-22,2900.59,2956.7,2957.15,2889.78,35.22,1.21,5328.35,3073.51,2941.48,2809.45,57.18,64.85,41.85,2,3309.44,2653.52
2013-07-23,2966.49,3038.84,3044.08,2964.86,82.14,2.78,7480.97,3083.53,2950.34,2817.14,64.08,64.59,63.06,2,3330.75,2670.6
2013-07-24,3030.56,3037.46,3046.96,2991.04,-1.37,-0.05,6959.23,3093.42,2957.27,2821.12,68.44,65.87,73.57,2,3342.25,2679.83
2013-07-25,3041.13,3009.65,3057.33,2995.72,-27.82,-0.92,6577.43,3095.32,2964.61,2833.89,66.5,66.08,67.34,2,3338.53,2676.84
2013-07-26,2995.04,2992.39,3014.4,2964.51,-17.26,-0.57,4894.11,3095.01,2970.46,2845.91,62.21,64.79,57.03,2,3338.31,2676.66
2013-07-29,2970.4,2935.42,2970.4,2927.74,-56.97,-1.9,5460.09,3094.22,2971.79,2849.35,49.42,59.67,28.92,2,3326.35,2667.08
2013-07-30,2943.22,2936.33,2973.92,2901.09,0.9,0.03,5519.36,3094.24,2971.58,2848.93,42.21,53.85,18.93,2,3312.1,2655.65
2013-07-31,2953.4,2936.87,2979.96,2927.97,0.54,0.02,4832.71,3094.14,2971.97,2849.8,37.51,48.4,15.72,2,3302.65,2648.07
2013-08-01,2950.72,3015.19,3015.34,2946.39,78.33,2.67,6260.4,3098.34,2975.17,2851.99,49.95,48.92,52.03,2,3305.62,2650.45
2013-08-02,3032.2,3022.59,3055.76,3018.94,7.4,0.25,6089.09,3103.06,2979.03,2855.0,59.22,52.35,72.97,2,3316.84,2659.45
2013-08-05,3025.33,3076.71,3076.71,3021.67,54.12,1.79,5534.22,3104.53,2990.81,2877.1,72.82,59.17,100.1,2,3330.16,2670.13
2013-08-06,3069.74,3118.34,3126.66,3058.92,41.63,1.35,7374.69,3110.69,3004.39,2898.08,80.65,66.33,109.28,2,3338.99,2677.2
2013-08-07,3113.15,3089.14,3133.03,3083.63,-29.2,-0.94,7304.87,3119.4,3012.15,2904.91,80.79,71.15,100.07,2,3344.72,2681.8
2013-08-08,3083.81,3092.14,3115.97,3077.33,3.0,0.1,5309.84,3126.69,3014.6,2902.51,81.32,74.54,94.87,2,3353.88,2689.15
2013-08-09,3103.45,3104.67,3125.63,3066.66,12.53,0.41,6460.0,3138.36,3020.11,2901.86,83.47,77.52,95.37,2,3366.34,2699.14
2013-08-12,3115.6,3181.51,3181.58,3110.0,76.85,2.48,9786.32,3164.49,3027.03,2889.57,88.97,81.33,104.24,2,3393.66,2721.04
2013-08-13,3181.38,3184.05,3186.6,3166.15,2.54,0.08,7839.36,3185.97,3033.0,2880.03,92.29,84.99,106.9,0,3421.15,2743.09
2013-08-14,3187.0,3176.06,3212.06,3163.31,-7.99,-0.25,7594.21,3205.72,3040.7,2875.68,88.65,86.21,93.53,0,3447.7,2764.38
2013-08-15,3175.84,3132.35,3185.56,3130.02,-43.71,-1.38,6195.19,3215.7,3047.89,2880.09,78.48,83.63,68.17,0,3460.71,2774.8
2013-08-16,3120.37,3091.48,3220.43,3089.11,-40.87,-1.3,12036.96,3214.68,3056.39,2898.11,59.04,75.43,26.25,2,3468.36,2780.93
2013-08-19,3074.74,3140.21,3146.15,3073.18,48.73,1.58,7248.32,3220.92,3065.57,2910.22,55.3,68.72,28.46,2,3475.4,2786.59
2013-08-20,3135.66,3115.86,3162.41,3104.12,-24.35,-0.78,7308.63,3225.74,3069.42,2913.1,47.53,61.66,19.28,2,3475.13,2786.36
2013-08-21,3121.65,3123.37,3129.9,3093.29,7.5,0.24,5500.74,3231.01,3073.72,2916.42,43.98,55.77,20.41,2,3478.93,2789.41
2013-08-22,3115.41,3114.01,3139.92,3106.99,-9.36,-0.3,5533.81,3234.29,3078.93,2923.58,38.56,50.03,15.63,2,3481.36,2791.36
2013-08-23,3125.01,3096.89,3136.49,3045.46,-17.12,-0.55,6896.71,3234.47,3084.16,2933.85,35.51,45.19,16.14,2,3480.49,2790.67
2013-08-26,3104.81,3161.92,3162.17,3100.74,65.03,2.1,7037.1,3232.83,3095.48,2958.14,45.86,45.41,46.75,2,3478.32,2788.92
2013-08-27,3158.95,3176.72,3176.87,3149.08,14.81,0.47,6599.03,3228.09,3107.5,2986.92,55.58,48.8,69.13,2,3477.5,2788.27
2013-08-28,3156.31,3161.63,3187.98,3132.99,-15.1,-0.48,8925.62,3212.54,3118.74,3024.94,59.18,52.26,73.03,2,3475.9,2786.99
2013-08-29,3167.23,3145.72,3171.83,3129.28,-15.9,-0.5,6608.54,3206.69,3125.27,3043.85,62.91,55.81,77.1,2,3477.39,2788.18
2013-08-30,3142.02,3116.62,3157.82,3103.53,-29.1,-0.93,8765.45,3196.65,3129.97,3063.29,58.58,56.73,62.27,2,3480.18,2790.41
2013-09-02,3121.81,3133.9,3140.72,3095.86,17.28,0.55,7951.02,3194.88,3132.83,3070.78,59.74,57.73,63.74,2,3479.48,2789.85
2013-09-03,3140.83,3175.26,3175.56,3134.87,41.36,1.32,8055.4,3199.98,3135.68,3071.37,70.18,61.88,86.78,2,3486.07,2795.14
2013-09-04,3175.03,3169.25,3182.41,3158.38,-6.01,-0.19,7872.58,3201.84,3139.68,3077.52,75.74,66.5,94.22,2,3491.16,2799.22
2013-09-05,3164.2,3152.23,3164.2,3144.75,-17.02,-0.54,6295.14,3201.06,3142.69,3084.32,70.89,67.97,76.74,2,3495.41,2802.62
2013-09-06,3146.07,3167.04,3173.21,3144.52,14.81,0.47,7334.01,3202.35,3145.8,3089.26,73.02,69.65,79.75,2,3503.19,2808.87
2013-09-09,3178.62,3223.82,3230.63,3173.61,56.79,1.79,14988.96,3212.28,3147.92,3083.56,80.33,73.21,94.56,2,3510.06,2814.37
2013-09-10,3225.94,3269.02,3269.02,3219.64,45.2,1.4,15485.6,3234.28,3152.17,3070.06,86.88,77.77,105.12,2,3520.31,2822.59
2013-09-11,3276.87,3276.7,3298.32,3259.4,7.67,0.23,16691.5,3255.32,3157.2,3059.08,87.7,81.08,100.94,2,3533.08,2832.83
2013-09-12,3269.66,3282.1,3294.65,3262.04,5.41,0.17,14517.32,3276.04,3164.69,3053.33,89.13,83.76,99.86,2,3548.22,2844.97
2013-09-13,3282.3,3274.22,3292.94,3265.81,-7.88,-0.24,11077.5,3289.56,3173.82,3058.09,87.84,85.12,93.27,0,3565.71,2859.0
2013-09-16,3283.63,3271.89,3288.84,3263.97,-2.34,-0.07,10538.33,3302.55,3180.41,3058.27,86.16,85.47,87.55,0,3581.03,2871.28
2013-09-17,3267.95,3203.55,3267.95,3203.17,-68.34,-2.09,9946.0,3303.6,3184.79,3065.99,70.24,80.39,49.93,2,3584.17,2873.79
2013-09-18,3203.23,3218.04,3219.28,3184.61,14.49,0.45,7104.08,3305.68,3189.53,3073.37,62.76,74.51,39.25,2,3589.59,2878.14
2013-09-23,3229.3,3288.99,3289.92,3229.22,70.95,2.2,8012.84,3316.7,3198.28,3079.85,72.68,73.9,70.23,2,3604.77,2890.31
2013-09-24,3288.8,3284.33,3291.63,3249.5,-4.66,-0.14,9785.3,3322.09,3207.65,3093.2,77.68,75.16,82.73,2,3617.79,2900.75
2013-09-25,3280.49,3271.2,3297.98,3263.16,-13.13,-0.4,9051.84,3328.73,3213.11,3097.49,77.17,75.83,79.85,2,3623.04,2904.96
2013-09-26,3263.59,3215.38,3266.64,3214.24,-55.82,-1.71,8623.68,3329.45,3215.04,3100.64,60.5,70.72,40.05,2,3617.09,2900.19
2013-09-27,3213.79,3227.33,3243.86,3213.79,11.95,0.37,6597.15,3330.16,3218.33,3106.5,52.89,64.78,29.12,2,3611.61,2895.8
2013-09-30,3243.1,3259.11,3259.51,3238.24,31.78,0.98,5951.4,3331.96,3224.0,3116.04,57.17,62.24,47.02,2,3609.06,2893.75
2013-10-08,3261.58,3309.97,3314.03,3251.39,50.86,1.56,8478.55,3335.91,3233.67,3131.42,70.4,64.96,81.28,2,3613.03,2896.93
2013-10-09,3303.03,3328.25,3328.66,3291.49,18.28,0.55,7627.76,3342.75,3243.38,3144.02,80.17,70.03,100.45,2,3619.28,2901.95
2013-10-10,3327.32,3303.85,3331.68,3292.53,-24.4,-0.73,9032.97,3347.34,3249.81,3152.28,78.91,72.99,90.75,2,3630.42,2910.87
2013-10-11,3315.52,3352.46,3353.77,3315.52,48.61,1.47,9338.83,3358.9,3258.97,3159.05,85.63,77.2,102.48,2,3645.34,2922.84
2013-10-14,3360.41,3381.2,3393.54,3354.73,28.74,0.86,10008.13,3371.27,3270.42,3169.58,88.13,80.85,102.7,2,3655.57,2931.04
2013-10-15,3384.96,3392.74,3396.01,3363.67,11.54,0.34,8917.35,3384.25,3281.71,3179.16,91.49,84.39,105.68,2,3667.61,2940.69
2013-10-16,3377.51,3313.63,3377.51,3296.12,-79.11,-2.33,8897.98,3386.04,3286.2,3186.36,79.26,82.68,72.41,2,3672.32,2944.47
2013-10-17,3326.26,3308.36,3349.27,3295.67,-5.26,-0.16,7122.25,3388.13,3288.16,3188.2,67.65,77.67,47.61,2,3682.64,2952.74
2013-10-18,3306.04,3321.39,3329.32,3295.66,13.03,0.39,6029.16,3391.23,3290.4,3189.57,61.24,72.19,39.32,2,3693.08,2961.12
2013-10-21,3330.46,3396.76,3397.42,3326.45,75.37,2.27,8490.98,3406.97,3296.13,3185.3,73.95,72.78,76.29,2,3708.36,2973.37
2013-10-22,3394.93,3367.37,3400.32,3354.35,-29.39,-0.87,9070.3,3415.32,3300.79,3186.26,72.44,72.67,72.0,2,3714.73,2978.47
2013-10-23,3369.01,3298.97,3388.46,3287.37,-68.4,-2.03,9154.54,3415.91,3302.14,3188.38,51.72,65.68,23.79,2,3711.48,2975.87
2013-10-24,3290.52,3272.84,3307.53,3264.78,-26.13,-0.79,6456.08,3411.07,3305.61,3200.15,36.46,55.94,-2.5,2,3708.03,2973.11
2013-10-25,3272.74,3203.27,3281.97,3182.62,-69.57,-2.13,7707.02,3412.95,3304.87,3196.79,27.47,46.45,-10.5,2,3691.47,2959.83
2013-10-28,3207.29,3200.99,3219.53,3180.7,-2.28,-0.07,6287.62,3417.56,3300.47,3183.38,21.39,38.1,-12.02,2,3671.47,2943.79
2013-10-29,3201.9,3170.07,3234.11,3105.12,-30.92,-0.97,10673.78,3424.87,3294.76,3164.64,21.6,32.6,-0.41,2,3646.76,2923.97
2013-10-30,3166.39,3225.23,3225.73,3162.46,55.16,1.74,9217.81,3425.74,3292.46,3159.18,27.96,31.05,21.78,2,3636.94,2916.11
2013-10-31,3214.67,3180.92,3214.67,3175.36,-44.31,-1.37,8273.7,3428.76,3290.74,3152.71,27.2,29.77,22.06,2,3622.8,2904.77
2013-11-01,3179.05,3182.24,3198.6,3156.48,1.32,0.04,6305.58,3431.94,3288.48,3145.02,26.84,28.79,22.94,2,3607.35,2892.38
2013-11-04,3197.55,3187.14,3212.07,3181.51,4.9,0.15,5179.85,3434.59,3284.88,3135.18,27.54,28.38,25.88,2,3584.08,2873.72
2013-11-05,3170.01,3209.45,3209.45,3139.53,22.31,0.7,6208.45,3432.57,3279.86,3127.14,35.54,30.76,45.1,2,3566.55,2859.67
2013-11-06,3195.57,3178.22,3225.98,3176.87,-31.23,-0.97,6377.67,3429.5,3272.35,3115.21,37.47,33.0,46.42,2,3553.15,2848.92
2013-11-07,3170.04,3149.88,3178.64,3136.96,-28.34,-0.89,5482.17,3429.76,3264.66,3099.55,36.55,34.18,41.28,2,3539.5,2837.98
2013-11-08,3134.94,3102.93,3149.97,3098.48,-46.96,-1.49,5378.85,3426.32,3252.18,3078.04,25.46,31.28,13.83,2,3528.36,2829.05
2013-11-11,3097.31,3113.75,3129.45,3081.71,10.82,0.35,4573.95,3412.34,3238.81,3065.27,24.38,28.98,15.18,2,3518.68,2821.28
2013-11-12,3114.41,3135.77,3139.93,3102.69,22.02,0.71,5268.75,3389.78,3225.96,3062.14,28.74,28.9,28.43,2,3514.87,2818.23
2013-11-13,3120.78,3074.59,3120.78,3074.16,-61.18,-1.95,5984.88,3385.21,3214.01,3042.8,19.26,25.68,6.4,2,3498.15,2804.83
2013-11-14,3076.48,3111.37,3112.62,3064.95,36.79,1.2,5731.04,3375.19,3204.16,3033.13,22.45,24.6,18.13,2,3490.43,2798.64
2013-11-15,3112.61,3172.14,3203.78,3112.61,60.77,1.95,8639.18,3359.43,3196.69,3033.96,37.15,28.79,53.88,2,3489.31,2797.74
2013-11-18,3192.82,3250.3,3250.31,3187.45,78.16,2.46,11003.46,3326.63,3189.37,3052.12,58.1,38.56,97.18,2,3496.32,2803.36
2013-11-19,3250.24,3237.82,3255.39,3224.89,-12.48,-0.38,7864.83,3296.05,3182.89,3069.74,68.99,48.7,109.57,2,3499.47,2805.88
2013-11-20,3256.35,3261.39,3265.76,3230.6,23.57,0.73,7229.18,3287.45,3181.02,3074.58,78.6,58.67,118.47,2,3508.7,2813.28
2013-11-21,3247.66,3251.96,3259.86,3225.85,-9.43,-0.29,8770.67,3283.14,3179.97,3076.8,83.44,66.93,116.48,2,3520.03,2822.37
2013-11-22,3258.36,3229.22,3262.17,3224.07,-22.74,-0.7,7500.07,3286.21,3181.27,3076.33,82.9,72.25,104.19,2,3534.05,2833.61
2013-11-25,3214.86,3217.43,3251.2,3207.98,-11.79,-0.36,6614.47,3287.89,3182.09,3076.29,80.58,75.03,91.68,2,3545.56,2842.84
2013-11-26,3215.58,3220.57,3230.07,3203.46,3.13,0.1,5918.59,3291.56,3184.62,3077.68,79.55,76.53,85.58,2,3554.97,2850.38
2013-11-27,3219.09,3260.06,3262.85,3216.22,39.49,1.23,7529.41,3296.96,3186.36,3075.76,85.13,79.4,96.58,2,3575.56,2866.89
2013-11-28,3269.18,3293.98,3319.74,3268.49,33.92,1.04,9066.04,3312.07,3192.01,3071.95,83.59,80.8,89.19,2,3595.83,2883.14
2013-11-29,3293.97,3294.66,3301.85,3280.57,0.68,0.02,6180.37,3325.6,3197.63,3069.66,81.87,81.15,83.31,2,3609.43,2894.05
2013-12-02,3254.7,3212.98,3299.12,3193.59,-81.69,-2.48,11965.51,3326.97,3198.92,3070.88,59.71,74.0,31.11,2,3605.29,2890.73
2013-12-03,3203.29,3269.99,3275.02,3201.24,57.01,1.77,7445.58,3333.66,3201.95,3070.24,59.99,69.33,41.31,2,3608.86,2893.59
2013-12-04,3267.27,3322.84,3335.6,3261.06,52.85,1.62,10265.02,3350.42,3209.18,3067.95,70.33,69.67,71.66,2,3615.68,2899.06
2013-12-05,3326.01,3316.49,3333.91,3302.09,-6.35,-0.19,7770.89,3363.35,3217.51,3071.67,75.74,71.69,83.83,2,3622.84,2904.8
2013-12-06,3309.66,3302.86,3322.01,3295.23,-13.63,-0.41,6611.41,3367.87,3227.51,3087.15,76.14,73.17,82.07,2,3631.02,2911.36
2013-12-09,3310.96,3309.72,3324.71,3302.7,6.86,0.21,5716.49,3371.77,3237.31,3102.84,78.02,74.79,84.48,2,3641.26,2919.57
2013-12-10,3314.68,3308.81,3327.51,3297.77,-0.91,-0.03,6694.14,3375.35,3245.96,3116.57,79.06,76.21,84.75,2,3651.06,2927.42
2013-12-11,3292.38,3261.46,3292.38,3242.9,-47.35,-1.43,6807.51,3358.1,3255.3,3152.51,68.64,73.69,58.53,2,3651.21,2927.55
2013-12-12,3254.83,3267.66,3286.05,3254.52,6.2,0.19,5014.77,3341.92,3263.12,3184.31,63.14,70.17,49.09,2,3648.29,2925.2
2013-12-13,3239.3,3261.65,3277.08,3235.45,-6.01,-0.18,5150.12,3334.49,3267.59,3200.7,57.08,65.81,39.63,2,3644.63,2922.27
2013-12-16,3265.67,3204.89,3269.72,3204.7,-56.77,-1.74,6458.17,3337.3,3265.32,3193.34,38.1,56.57,1.16,2,3643.73,2921.55
2013-12-17,3204.24,3189.09,3211.39,3180.43,-15.79,-0.49,4848.39,3341.42,3262.89,3184.35,27.28,46.81,-11.77,2,3634.75,2914.35
2013-12-18,3190.23,3186.04,3202.62,3178.89,-3.05,-0.1,4001.52,3344.51,3259.12,3173.72,19.79,37.8,-16.23,2,3619.56,2902.17
2013-12-19,3197.02,3157.49,3203.91,3155.17,-28.56,-0.9,4809.57,3350.61,3254.39,3158.17,13.64,29.75,-18.57,2,3601.91,2888.02
2013-12-20,3160.91,3095.93,3168.11,3089.91,-61.56,-1.95,6520.42,3365.95,3247.73,3129.51,9.94,23.15,-16.47,1,3578.94,2869.6
2013-12-23,3099.24,3097.65,3106.13,3057.0,1.72,0.06,4558.03,3376.48,3241.74,3107.01,12.38,19.56,-1.97,1,3555.4,2850.73
2013-12-24,3103.25,3105.99,3135.29,3080.44,8.35,0.27,4559.92,3383.04,3236.01,3088.98,15.39,18.17,9.82,1,3532.89,2832.68
2013-12-25,3109.91,3130.35,3130.51,3097.34,24.36,0.78,4400.53,3383.04,3229.53,3076.01,21.37,19.23,25.63,1,3518.34,2821.01
2013-12-26,3125.71,3071.22,3126.31,3068.49,-59.13,-1.89,5149.76,3383.47,3218.39,3053.3,16.47,18.31,12.79,1,3496.53,2803.53
2013-12-27,3071.38,3116.31,3127.06,3066.49,45.09,1.47,5338.92,3376.37,3209.47,3042.57,23.79,20.14,31.08,2,3480.4,2790.59
2013-12-30,3127.31,3111.7,3132.6,3106.06,-4.61,-0.15,4841.43,3376.63,3204.41,3032.18,28.27,22.85,39.11,2,3470.06,2782.3
2013-12-31,3097.05,3143.87,3147.33,3094.24,32.17,1.03,5663.11,3369.49,3198.1,3026.71,38.56,28.08,59.5,2,3465.04,2778.27
2014-01-02,3137.7,3146.06,3147.99,3128.44,2.19,0.07,4519.43,3352.03,3189.26,3026.5,52.42,36.2,84.87,2,3460.6,2774.71
2014-01-03,3135.95,3115.25,3140.4,3101.8,-30.81,-0.98,5978.26,3333.94,3179.2,3024.46,56.29,42.89,83.08,2,3455.91,2770.96
2014-01-06,3107.78,3024.2,3107.78,3021.88,-91.06,-2.92,6630.04,3323.11,3165.27,3007.42,38.14,41.31,31.8,2,3447.95,2764.57
2014-01-07,3005.26,3027.13,3038.96,3000.18,2.93,0.1,4375.31,3305.28,3151.14,2996.99,31.5,38.04,18.43,2,3440.12,2758.3
2014-01-08,3031.54,3025.61,3058.55,3014.95,-1.51,-0.05,5134.89,3282.37,3136.98,2991.59,26.74,34.27,11.67,2,3431.2,2751.14
2014-01-09,3020.16,2996.7,3050.92,2996.36,-28.91,-0.96,5598.7,3269.59,3123.74,2977.89,17.9,28.81,-3.93,2,3416.36,2739.25
2014-01-10,2988.48,2962.68,2998.57,2954.85,-34.02,-1.14,5416.93,3254.74,3108.49,2962.24,13.28,23.64,-7.42,2,3404.32,2729.59
2014-01-13,2964.29,2947.28,2988.07,2932.81,-15.4,-0.52,5012.28,3237.36,3092.77,2948.18,11.1,19.46,-5.62,2,3385.55,2714.54
2014-01-14,2946.67,2983.51,2983.73,2931.58,36.23,1.23,5404.99,3224.15,3081.7,2939.26,15.4,18.1,9.98,2,3371.32,2703.13
2014-01-15,2979.77,2987.57,2988.31,2962.91,4.06,0.14,4896.24,3210.73,3071.63,2932.52,19.2,18.47,20.67,1,3353.97,2689.22
2014-01-16,2987.35,2991.55,3011.18,2978.16,3.98,0.13,5229.89,3194.7,3061.9,2929.1,24.15,20.36,31.71,2,3336.82,2675.47
2014-01-17,2980.69,2938.26,2982.27,2936.71,-53.29,-1.78,5027.32,3186.53,3050.94,2915.35,17.85,19.53,14.5,2,3317.18,2659.72
2014-01-20,2931.37,2916.93,2943.51,2901.95,-21.33,-0.73,4056.02,3187.77,3041.99,2896.21,15.09,18.05,9.18,2,3305.27,2650.17
2014-01-21,2918.65,2947.47,2954.04,2918.65,30.54,1.05,4030.62,3183.46,3034.48,2885.51,20.25,18.78,23.18,2,3296.43,2643.08
2014-01-22,2950.0,3022.17,3022.49,2947.71,74.7,2.53,7064.14,3175.66,3030.29,2884.93,46.74,28.1,84.02,2,3296.05,2642.78
2014-01-23,3022.73,3017.07,3034.85,3013.53,-5.1,-0.17,5634.6,3162.59,3024.63,2886.66,60.03,38.75,102.61,2,3298.31,2644.59
2014-01-24,3012.06,3046.5,3055.16,3009.17,29.43,0.98,6116.77,3160.1,3023.39,2886.68,71.47,49.65,115.11,2,3307.61,2652.05
2014-01-27,3031.27,3013.89,3033.13,3008.74,-32.61,-1.07,7034.42,3148.18,3018.27,2888.36,72.0,57.1,101.8,2,3315.01,2657.98
2014-01-28,3018.45,3007.84,3033.22,2993.95,-6.06,-0.2,5326.91,3135.73,3013.08,2890.42,71.04,61.75,89.62,2,3317.71,2660.14
2014-01-29,3013.39,3017.59,3021.83,3004.07,9.76,0.32,5022.27,3113.85,3006.76,2899.67,72.52,65.34,86.88,2,3321.04,2662.82
2014-01-30,3013.84,2984.3,3013.88,2981.6,-33.29,-1.1,4363.23,3084.85,2998.67,2912.5,66.26,65.65,67.49,2,3320.23,2662.17
2014-02-07,2966.55,3014.04,3014.04,2956.42,29.74,1.0,5045.93,3061.83,2993.61,2925.4,67.47,66.25,69.9,2,3328.65,2668.91
2014-02-10,3025.32,3095.53,3098.23,3025.32,81.5,2.7,8306.57,3077.76,2997.18,2916.6,77.71,70.07,92.99,2,3348.47,2684.81
2014-02-11,3096.58,3113.13,3125.15,3078.35,17.6,0.57,9922.98,3095.97,3001.48,2906.99,82.77,74.31,99.69,2,3366.86,2699.55
2014-02-12,3114.9,3125.28,3125.74,3095.35,12.15,0.39,7659.22,3114.99,3006.46,2897.94,88.42,79.01,107.24,2,3378.3,2708.73
2014-02-13,3120.57,3089.95,3130.25,3089.7,-35.33,-1.13,9621.78,3125.43,3011.13,2896.82,84.55,80.86,91.94,2,3386.39,2715.22
2014-02-14,3090.13,3126.95,3126.95,3085.06,37.0,1.2,6708.3,3141.85,3019.34,2896.83,89.07,83.6,100.02,2,3395.32,2722.38
