time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,2090.79,2146.01,2150.39,2081.57,54.74,2.62,387.32,2272.66,2158.65,2044.64,43.07,30.21,68.78,2,2349.11,1883.52
2011-09-22,2127.77,2088.97,2137.33,2088.59,-57.04,-2.66,289.72,2268.15,2152.68,2037.21,35.73,32.05,43.09,2,2341.72,1877.6
2011-09-23,2052.06,2068.87,2077.41,2047.94,-20.1,-0.96,289.37,2252.38,2143.01,2033.64,30.63,31.58,28.74,2,2334.61,1871.89
2011-09-26,2056.33,2042.56,2076.89,2036.87,-26.31,-1.27,216.03,2235.51,2132.07,2028.63,22.09,28.42,9.44,2,2325.81,1864.84
2011-09-27,2060.61,2055.73,2062.79,2036.17,13.17,0.64,269.81,2220.38,2123.14,2025.9,20.44,25.76,9.8,2,2321.27,1861.2
2011-09-28,2069.89,2031.84,2070.36,2026.62,-23.89,-1.16,255.63,2208.23,2113.77,2019.31,15.03,22.18,0.73,2,2312.11,1853.85
2011-09-29,2013.82,1992.14,2018.48,1990.49,-39.7,-1.95,254.06,2198.87,2102.56,2006.25,10.36,18.24,-5.39,2,2298.84,1843.21
2011-09-30,2005.12,1990.15,2006.74,1976.71,-1.99,-0.1,214.37,2190.14,2092.21,1994.29,9.49,15.32,-2.18,2,2285.14,1832.23
2011-10-10,1998.66,1982.02,1998.66,1979.47,-8.13,-0.41,172.38,2183.6,2082.49,1981.39,7.34,12.66,-3.29,2,2274.34,1823.57
2011-10-11,2030.6,1968.29,2030.6,1951.36,-13.73,-0.69,327.58,2184.83,2074.52,1964.22,7.93,11.09,1.62,1,2260.69,1812.63
2011-10-12,1958.13,2026.53,2027.33,1947.0,58.24,2.96,415.37,2181.67,2070.51,1959.36,25.62,15.93,44.99,2,2247.43,1801.99
2011-10-13,2015.96,2040.12,2049.72,2015.96,13.59,0.67,388.8,2169.43,2064.74,1960.05,40.97,24.28,74.37,2,2242.01,1797.64
2011-10-14,2032.53,2031.34,2041.46,2015.39,-8.78,-0.43,289.39,2160.4,2059.66,1958.92,50.11,32.89,84.54,2,2237.84,1794.3
2011-10-17,2036.5,2031.57,2048.46,2024.23,0.23,0.01,255.81,2152.38,2055.15,1957.92,56.26,40.68,87.41,2,2236.62,1793.33
2011-10-18,2017.58,1976.84,2020.02,1975.99,-54.73,-2.69,299.42,2150.12,2049.16,1948.2,47.19,42.85,55.87,2,2227.86,1786.3
2011-10-19,1984.9,1960.17,1987.26,1958.51,-16.67,-0.84,253.17,2144.83,2041.45,1938.07,35.73,40.48,26.25,2,2219.91,1779.93
2011-10-20,1952.45,1906.3,1953.85,1893.26,-53.87,-2.75,339.64,2144.9,2031.18,1917.46,26.6,35.85,8.1,2,2210.38,1772.29
2011-10-21,1905.84,1875.11,1905.84,1872.02,-31.19,-1.64,255.91,2145.27,2019.26,1893.25,18.31,30.0,-5.07,2,2197.61,1762.05
2011-10-24,1880.26,1911.61,1911.61,1854.43,36.5,1.95,345.43,2142.0,2010.87,1879.75,21.97,27.33,11.25,2,2189.79,1755.78
2011-10-25,1907.25,1954.01,1957.64,1900.0,42.4,2.22,488.29,2131.91,2004.01,1876.11,31.64,28.76,37.4,2,2188.21,1754.51
2011-10-26,1943.89,1968.64,1986.3,1943.89,14.63,0.75,533.92,2105.87,1995.14,1884.41,40.72,32.75,56.65,2,2181.78,1749.36
2011-10-27,1976.76,1979.96,1990.75,1969.6,11.32,0.58,384.18,2091.81,1989.69,1887.57,48.71,38.07,69.99,2,2175.11,1744.0
2011-10-28,2011.38,2020.93,2024.43,2001.57,40.97,2.07,590.61,2083.97,1987.29,1890.62,65.12,47.09,101.19,2,2173.95,1743.08
2011-10-31,2012.15,2013.76,2024.63,2002.47,-7.17,-0.35,405.66,2080.02,1985.85,1891.69,74.62,56.26,111.33,2,2171.97,1741.49
2011-11-01,1994.76,2012.84,2026.4,1993.89,-0.92,-0.05,427.97,2073.25,1983.71,1894.16,80.45,64.33,112.7,2,2175.97,1744.7
2011-11-02,1980.23,2037.57,2037.57,1975.08,24.73,1.23,544.04,2074.19,1983.99,1893.8,86.97,71.87,117.16,2,2184.56,1751.58
2011-11-03,2046.65,2052.62,2072.63,2045.39,15.05,0.74,748.0,2082.03,1987.02,1892.01,88.25,77.33,110.1,2,2200.8,1764.61
2011-11-04,2069.39,2065.36,2073.86,2048.66,12.74,0.62,542.64,2091.75,1990.78,1889.81,90.54,81.74,108.15,2,2221.92,1781.54
2011-11-07,2057.73,2056.54,2079.41,2055.05,-8.82,-0.43,430.9,2099.34,1994.51,1889.67,88.07,83.85,96.51,0,2238.01,1794.44
2011-11-08,2059.72,2044.96,2067.1,2042.42,-11.58,-0.56,394.21,2104.65,1998.34,1892.03,81.59,83.09,78.58,0,2248.1,1802.53
2011-11-09,2055.28,2067.35,2067.35,2029.11,22.39,1.09,388.85,2110.29,2000.38,1890.47,83.87,83.35,84.91,0,2259.06,1811.32
2011-11-10,2041.44,2031.14,2053.53,2030.28,-36.21,-1.75,382.96,2109.26,1999.93,1890.61,73.83,80.18,61.12,2,2264.74,1815.87
2011-11-11,2039.72,2024.38,2039.72,2017.45,-6.76,-0.33,302.18,2108.55,1999.58,1890.62,64.97,75.11,44.69,2,2265.12,1816.18
2011-11-14,2044.4,2072.64,2072.64,2041.88,48.26,2.38,473.95,2114.42,2001.64,1888.85,74.48,74.9,73.65,2,2271.66,1821.42
2011-11-15,2067.19,2073.47,2076.44,2061.44,0.83,0.04,418.01,2122.81,2006.47,1890.13,79.79,76.53,86.32,2,2278.39,1826.82
2011-11-16,2073.2,2023.41,2073.28,2015.36,-50.06,-2.41,470.27,2124.19,2009.63,1895.07,57.38,70.15,31.86,2,2276.82,1825.56
2011-11-17,2026.57,2015.43,2033.74,2012.91,-7.98,-0.39,287.39,2119.38,2015.09,1910.8,39.52,59.94,-1.32,2,2272.69,1822.25
2011-11-18,1998.59,1967.3,2000.15,1964.0,-48.13,-2.39,355.25,2105.31,2019.7,1934.08,27.32,49.07,-16.16,2,2261.8,1813.52
2011-11-21,1962.15,1964.32,1966.17,1944.74,-2.98,-0.15,266.8,2097.02,2022.33,1947.64,23.17,40.44,-11.35,2,2251.57,1805.31
2011-11-22,1943.64,1951.79,1954.6,1929.45,-12.53,-0.64,333.36,2097.32,2022.22,1947.12,20.51,33.8,-6.05,2,2241.23,1797.02
2011-11-23,1959.23,1939.94,1961.58,1937.69,-11.85,-0.61,257.81,2100.86,2020.79,1940.71,16.05,27.88,-7.6,2,2227.08,1785.68
2011-11-24,1924.53,1937.98,1950.59,1914.57,-1.96,-0.1,325.76,2104.9,2018.69,1932.48,15.52,23.76,-0.95,2,2216.74,1777.39
2011-11-25,1930.24,1914.02,1942.63,1909.72,-23.96,-1.24,250.28,2110.85,2013.34,1915.83,11.21,19.58,-5.53,2,2204.49,1767.57
2011-11-28,1921.3,1921.33,1926.38,1907.85,7.31,0.38,260.04,2114.15,2008.72,1903.29,10.19,16.45,-2.33,1,2187.7,1754.1
2011-11-29,1936.95,1948.73,1948.73,1927.03,27.4,1.43,315.65,2114.1,2005.51,1896.93,17.62,16.84,19.17,2,2173.85,1743.0
2011-11-30,1943.38,1879.16,1945.99,1858.89,-69.57,-3.57,389.77,2118.12,1997.59,1877.06,16.53,16.73,16.11,2,2157.84,1730.16
2011-12-01,1930.2,1919.31,1946.68,1913.11,40.15,2.14,589.19,2113.28,1990.93,1868.58,29.79,21.09,47.2,2,2147.17,1721.61
2011-12-02,1904.77,1886.6,1911.21,1874.83,-32.71,-1.7,323.93,2107.37,1981.99,1856.61,28.86,23.68,39.21,2,2138.21,1714.42
2011-12-05,1882.28,1830.06,1882.28,1827.33,-56.54,-3.0,324.83,2107.45,1970.67,1833.88,19.92,22.42,14.9,2,2123.31,1702.47
2011-12-06,1823.74,1827.8,1834.62,1812.84,-2.26,-0.12,228.59,2105.47,1959.81,1814.15,16.9,20.58,9.53,2,2109.55,1691.44
2011-12-07,1827.17,1833.95,1841.97,1822.57,6.15,0.34,199.85,2094.86,1948.14,1801.41,16.44,19.2,10.93,2,2097.78,1682.01
2011-12-08,1830.55,1835.41,1851.71,1810.15,1.46,0.08,231.57,2087.71,1938.35,1788.99,17.04,18.48,14.15,2,2086.4,1672.88
2011-12-09,1821.22,1820.98,1837.48,1816.74,-14.43,-0.79,209.92,2080.4,1928.18,1775.97,13.96,16.97,7.94,2,2076.07,1664.6
2011-12-12,1816.91,1808.66,1822.25,1805.15,-12.32,-0.68,198.15,2060.43,1914.98,1769.53,10.14,14.69,1.02,2,2063.56,1654.57
2011-12-13,1796.75,1766.3,1799.3,1762.43,-42.36,-2.34,272.81,2039.66,1899.62,1759.59,7.46,12.28,-2.19,2,2043.31,1638.33
2011-12-14,1762.01,1748.32,1775.88,1744.51,-17.98,-1.02,206.96,2028.58,1885.87,1743.15,5.73,10.1,-3.0,1,2028.79,1626.69
2011-12-15,1733.46,1704.48,1735.28,1699.38,-43.84,-2.51,379.83,2020.73,1870.32,1719.91,4.75,8.32,-2.38,1,2004.94,1607.57
2011-12-16,1706.98,1744.43,1744.43,1698.41,39.95,2.34,333.51,2012.2,1859.18,1706.16,13.17,9.94,19.65,1,1989.16,1594.91
2011-12-19,1723.3,1745.64,1746.63,1701.11,1.21,0.07,312.05,2000.9,1848.24,1695.58,19.05,12.97,31.21,1,1979.79,1587.4
2011-12-20,1735.83,1742.96,1762.39,1735.83,-2.68,-0.15,304.11,1989.27,1837.8,1686.34,22.39,16.11,34.94,1,1970.38,1579.85
2011-12-21,1762.84,1707.28,1762.84,1707.28,-35.68,-2.05,279.87,1980.19,1826.17,1672.15,17.05,16.43,18.3,2,1956.32,1568.58
2011-12-22,1691.81,1694.07,1706.5,1652.54,-13.21,-0.77,307.34,1969.27,1813.97,1658.68,19.52,17.46,23.66,2,1940.63,1556.0
2011-12-23,1679.89,1704.34,1721.15,1679.89,10.27,0.61,318.59,1958.66,1803.49,1648.32,24.78,19.9,34.55,2,1927.68,1545.62
2011-12-26,1690.42,1696.85,1718.88,1690.42,-7.49,-0.44,229.0,1944.16,1792.27,1640.37,28.5,22.77,39.96,2,1915.27,1535.67
2011-12-27,1691.45,1657.59,1691.45,1654.64,-39.26,-2.31,236.7,1922.47,1777.71,1632.95,20.52,22.02,17.53,2,1903.2,1525.99
2011-12-28,1644.35,1652.14,1653.14,1616.4,-5.45,-0.33,281.57,1913.11,1766.36,1619.61,21.82,21.95,21.55,2,1892.53,1517.43
2011-12-29,1643.25,1654.87,1664.04,1643.25,2.73,0.17,271.01,1889.68,1753.14,1616.6,23.3,22.4,25.1,2,1887.02,1513.02
2011-12-30,1664.38,1686.76,1686.76,1663.82,31.89,1.93,333.5,1867.89,1743.14,1618.39,31.55,25.45,43.75,2,1880.62,1507.88
2012-01-04,1698.23,1642.54,1699.77,1642.54,-44.22,-2.62,302.23,1859.16,1733.77,1608.37,26.98,25.96,29.03,2,1869.17,1498.71
2012-01-05,1630.66,1606.64,1635.76,1603.98,-35.9,-2.19,307.68,1851.94,1722.71,1593.49,18.75,23.56,9.12,1,1854.04,1486.57
2012-01-06,1604.58,1616.51,1616.51,1584.99,9.87,0.61,257.93,1838.36,1711.84,1585.32,20.21,22.44,15.76,1,1843.97,1478.5
2012-01-09,1614.23,1679.47,1679.6,1602.71,62.96,3.89,443.49,1817.71,1704.04,1590.38,37.0,27.29,56.4,1,1842.35,1477.2
2012-01-10,1673.55,1744.92,1745.38,1673.55,65.45,3.9,650.83,1802.52,1700.24,1597.96,57.9,37.5,98.71,2,1846.85,1480.81
2012-01-11,1740.92,1739.53,1751.99,1727.99,-5.39,-0.31,510.38,1788.27,1696.78,1605.29,69.45,48.15,112.05,2,1851.59,1484.61
2012-01-12,1729.06,1733.41,1757.57,1725.59,-6.12,-0.35,403.14,1782.67,1695.14,1607.61,74.97,57.09,110.72,2,1860.0,1491.35
2012-01-13,1738.83,1678.72,1738.83,1671.8,-54.69,-3.16,388.53,1775.93,1691.66,1607.39,68.08,60.75,82.74,2,1862.95,1493.72
2012-01-16,1662.55,1640.23,1671.75,1640.23,-38.49,-2.29,265.27,1775.37,1688.45,1601.52,56.06,59.19,49.8,2,1861.33,1492.42
2012-01-17,1645.69,1730.66,1730.66,1629.21,90.43,5.51,522.62,1773.1,1687.76,1602.41,65.51,61.29,73.93,2,1866.2,1496.32
2012-01-18,1735.75,1700.63,1746.36,1693.91,-30.03,-1.74,559.46,1766.91,1685.51,1604.1,66.01,62.86,72.29,2,1872.65,1501.49
2012-01-19,1698.57,1729.92,1737.13,1691.25,29.29,1.72,471.1,1764.6,1684.85,1605.11,71.39,65.71,82.75,2,1886.33,1512.47
2012-01-20,1734.68,1753.19,1756.48,1722.84,23.27,1.35,402.72,1771.84,1687.15,1602.46,79.79,70.4,98.56,2,1901.51,1524.63
2012-01-30,1752.08,1722.72,1752.08,1721.79,-30.47,-1.74,301.79,1774.65,1688.58,1602.52,77.47,72.76,86.91,2,1906.31,1528.48
2012-01-31,1721.98,1720.03,1724.14,1703.07,-2.69,-0.16,222.38,1776.27,1689.37,1602.46,75.23,73.58,78.54,2,1903.54,1526.26
2012-02-01,1712.06,1700.29,1734.81,1696.15,-19.74,-1.15,263.32,1776.52,1689.54,1602.56,68.77,71.98,62.36,2,1899.19,1522.77
2012-02-02,1707.26,1731.13,1731.13,1701.39,30.84,1.81,320.16,1780.7,1693.22,1605.73,72.54,72.17,73.29,2,1898.93,1522.57
2012-02-03,1725.51,1754.07,1759.11,1724.66,22.94,1.33,420.84,1787.49,1698.31,1609.14,80.4,74.91,91.38,2,1907.3,1529.28
2012-02-06,1757.9,1764.56,1770.11,1752.68,10.49,0.6,404.27,1795.08,1703.8,1612.51,84.59,78.14,97.49,2,1921.1,1540.34
2012-02-07,1750.94,1733.26,1751.01,1722.78,-31.3,-1.77,324.65,1797.92,1706.12,1614.33,74.15,76.81,68.83,2,1921.39,1540.57
2012-02-08,1731.11,1778.51,1779.07,1727.38,45.25,2.61,464.98,1805.01,1712.92,1620.83,82.54,78.72,90.19,2,1930.03,1547.5
2012-02-09,1776.39,1786.36,1798.18,1772.83,7.85,0.44,540.28,1805.44,1721.91,1638.37,84.5,80.65,92.21,2,1936.3,1552.53
2012-02-10,1785.1,1792.69,1808.23,1783.29,6.33,0.35,457.87,1804.52,1730.72,1656.91,85.04,82.11,90.91,2,1940.68,1556.04
2012-02-13,1771.91,1806.35,1819.32,1770.98,13.66,0.76,453.33,1813.91,1737.06,1660.21,86.52,83.58,92.4,2,1949.96,1563.49
2012-02-14,1801.18,1804.93,1811.37,1794.9,-1.42,-0.08,379.18,1822.39,1740.06,1657.73,86.95,84.7,91.43,2,1959.39,1571.04
2012-02-15,1799.49,1828.32,1833.23,1796.32,23.39,1.3,517.31,1835.37,1744.5,1653.63,89.82,86.41,96.63,0,1973.6,1582.44
2012-02-16,1821.45,1824.33,1838.78,1810.29,-3.99,-0.22,430.66,1846.13,1749.05,1651.96,89.06,87.29,92.59,0,1983.95,1590.73
2012-02-17,1837.33,1816.83,1837.33,1806.17,-7.5,-0.41,304.17,1851.68,1755.95,1660.22,86.4,86.99,85.21,0,1990.91,1596.32
2012-02-20,1839.56,1814.62,1841.25,1814.44,-2.21,-0.12,434.29,1847.56,1764.67,1681.78,83.14,85.71,77.99,0,1996.47,1600.77
2012-02-21,1814.95,1826.42,1826.42,1794.46,11.8,0.65,334.97,1854.95,1769.46,1683.96,81.72,84.38,76.41,2,2006.81,1609.06
2012-02-22,1827.7,1861.74,1861.74,1826.5,35.32,1.93,586.49,1865.86,1777.51,1689.16,87.82,85.52,92.4,2,2016.05,1616.47
2012-02-23,1858.53,1869.64,1876.48,1855.0,7.9,0.42,566.33,1878.6,1784.5,1690.4,89.72,86.92,95.3,2,2025.29,1623.88
2012-02-24,1867.61,1900.05,1900.05,1865.85,30.41,1.63,681.51,1897.26,1791.84,1686.42,93.14,89.0,101.44,2,2037.21,1633.44
2012-02-27,1915.38,1906.6,1937.04,1906.6,6.55,0.34,807.29,1912.63,1801.04,1689.44,88.31,88.77,87.4,2,2048.34,1642.36
2012-02-28,1901.15,1900.63,1911.95,1881.62,-5.97,-0.31,549.0,1923.2,1810.07,1696.93,83.7,87.08,76.93,2,2058.96,1650.88
2012-02-29,1893.8,1876.05,1900.39,1874.06,-24.58,-1.29,421.68,1923.5,1818.85,1714.21,74.87,83.01,58.6,2,2064.26,1655.12
2012-03-01,1873.03,1878.86,1888.41,1873.03,2.81,0.15,307.82,1925.81,1826.24,1726.68,69.65,78.55,51.83,2,2070.31,1659.98
2012-03-02,1888.1,1918.57,1918.57,1888.1,39.71,2.11,521.22,1935.98,1834.47,1732.95,75.45,77.52,71.3,2,2081.6,1669.03
2012-03-05,1924.99,1913.77,1933.49,1912.86,-4.8,-0.25,553.72,1943.73,1841.93,1740.12,76.61,77.22,75.41,2,2092.61,1677.86
2012-03-06,1907.27,1885.87,1907.42,1875.78,-27.9,-1.46,496.23,1939.86,1849.56,1759.25,63.62,72.68,45.49,2,2099.21,1683.15
2012-03-07,1864.01,1871.83,1894.73,1864.01,-14.04,-0.74,447.18,1938.83,1854.22,1769.62,45.98,63.78,10.38,2,2100.33,1684.05
2012-03-08,1882.89,1891.61,1898.9,1876.71,19.78,1.06,391.49,1939.52,1859.49,1779.45,43.25,56.94,15.88,2,2102.77,1686.0
2012-03-09,1900.88,1920.98,1920.98,1889.68,29.37,1.55,478.94,1944.04,1865.9,1787.76,56.17,56.68,55.14,2,2105.09,1687.86
2012-03-12,1920.29,1915.19,1927.85,1900.59,-5.79,-0.3,555.62,1947.26,1871.34,1795.43,62.0,58.45,69.09,2,2106.04,1688.63
2012-03-13,1912.22,1937.33,1937.33,1908.24,22.14,1.16,526.36,1952.64,1877.96,1803.28,74.67,63.86,96.28,2,2110.12,1691.9
2012-03-14,1948.22,1868.52,1956.44,1856.21,-68.81,-3.55,851.13,1951.29,1879.97,1808.66,53.87,60.53,40.55,2,2109.28,1691.23
2012-03-15,1872.41,1852.28,1881.31,1837.47,-16.24,-0.87,573.88,1949.28,1881.37,1813.46,40.06,53.71,12.78,2,2106.33,1688.86
2012-03-16,1862.2,1890.22,1890.22,1854.29,37.94,2.05,477.54,1946.2,1885.04,1823.88,41.49,49.63,25.2,2,2103.18,1686.34
2012-03-19,1885.8,1906.3,1906.3,1878.81,16.08,0.85,471.47,1942.11,1889.62,1837.13,46.94,48.74,43.36,2,2102.35,1685.67
2012-03-20,1895.95,1869.09,1898.51,1868.58,-37.21,-1.95,434.26,1936.73,1891.76,1846.78,40.16,45.88,28.71,2,2100.49,1684.18
2012-03-21,1880.98,1873.84,1884.38,1849.03,4.75,0.25,451.44,1936.01,1892.36,1848.72,36.96,42.9,25.07,2,2100.71,1684.36
2012-03-22,1867.75,1862.2,1873.17,1855.12,-11.64,-0.62,343.02,1936.52,1891.99,1847.46,31.57,39.13,16.46,2,2097.45,1681.74
2012-03-23,1850.47,1828.31,1853.58,1818.92,-33.89,-1.82,331.0,1940.65,1888.4,1836.16,23.32,33.86,2.25,2,2087.16,1673.49
2012-03-26,1828.67,1823.76,1832.41,1814.44,-4.55,-0.25,285.21,1942.83,1884.26,1825.69,17.74,28.48,-3.76,2,2077.02,1665.35
2012-03-27,1833.99,1816.98,1837.88,1813.96,-6.78,-0.37,311.06,1944.98,1880.08,1815.18,12.91,23.29,-7.85,2,2063.66,1654.64
2012-03-28,1809.33,1750.67,1809.33,1748.08,-66.31,-3.65,378.7,1959.84,1873.81,1787.78,9.16,18.58,-9.7,2,2050.58,1644.15
2012-03-29,1741.14,1719.47,1748.09,1705.86,-31.2,-1.78,365.07,1974.95,1865.84,1756.72,8.37,15.18,-5.25,2,2035.83,1632.33
2012-03-30,1726.36,1718.74,1729.64,1704.2,-0.73,-0.04,259.4,1979.45,1855.85,1732.24,8.07,12.81,-1.4,2,2016.8,1617.07
2012-04-05,1719.38,1764.29,1766.62,1714.21,45.55,2.65,352.11,1975.1,1848.37,1721.64,16.5,14.04,21.42,2,2001.04,1604.43
2012-04-06,1762.49,1769.28,1776.63,1756.47,4.99,0.28,316.93,1972.52,1842.54,1712.57,23.84,17.3,36.9,2,1989.96,1595.55
2012-04-09,1756.86,1751.64,1772.45,1746.94,-17.64,-1.0,358.17,1971.56,1836.54,1701.51,26.48,20.36,38.71,2,1976.39,1584.68
2012-04-10,1741.81,1761.23,1761.23,1709.94,9.59,0.55,347.75,1966.36,1830.02,1693.68,31.87,24.2,47.22,2,1965.19,1575.69
2012-04-11,1737.09,1763.31,1771.61,1737.09,2.08,0.12,319.75,1954.7,1822.13,1689.56,35.99,28.13,51.71,2,1957.97,1569.9
2012-04-12,1767.99,1798.54,1798.6,1762.02,35.23,2.0,540.74,1942.07,1816.3,1690.53,53.9,36.72,88.27,2,1955.17,1567.66
2012-04-13,1809.06,1816.56,1824.01,1802.15,18.02,1.0,648.3,1923.15,1810.26,1697.38,67.2,46.88,107.83,2,1955.12,1567.62
2012-04-16,1798.41,1810.84,1820.38,1797.48,-5.72,-0.31,456.96,1917.06,1807.38,1697.69,74.47,56.07,111.25,2,1961.8,1572.98
2012-04-17,1807.63,1789.6,1819.21,1789.2,-21.24,-1.17,394.1,1912.19,1804.24,1696.3,72.92,61.69,95.39,2,1969.59,1579.22
2012-04-18,1797.49,1826.25,1827.17,1789.84,36.65,2.05,525.15,1902.18,1801.04,1699.91,81.69,68.36,108.35,2,1981.52,1588.79
2012-04-19,1823.36,1824.54,1831.81,1817.07,-1.71,-0.09,429.83,1886.72,1796.96,1707.2,85.8,74.17,109.06,2,1988.21,1594.15
2012-04-20,1823.98,1843.76,1846.81,1821.0,19.22,1.05,467.25,1881.99,1795.69,1709.39,89.79,79.38,110.62,2,1996.48,1600.78
2012-04-23,1843.95,1832.4,1851.24,1827.6,-11.36,-0.62,499.49,1874.11,1793.62,1713.13,87.69,82.15,98.78,2,2005.44,1607.97
2012-04-24,1814.73,1820.96,1841.4,1776.01,-11.44,-0.62,589.81,1866.86,1791.56,1716.25,80.48,81.59,78.26,2,2012.07,1613.28
2012-04-25,1806.49,1843.31,1845.68,1806.49,22.35,1.23,631.89,1869.34,1792.31,1715.27,83.47,82.22,85.98,2,2020.95,1620.4
2012-04-26,1851.9,1841.13,1858.28,1838.09,-2.18,-0.12,644.53,1871.98,1793.18,1714.37,82.03,82.16,81.79,2,2025.68,1624.19
2012-04-27,1839.31,1831.92,1844.32,1831.16,-9.21,-0.5,454.83,1873.89,1793.92,1713.96,77.34,80.55,70.92,2,2027.38,1625.56
2012-05-02,1856.8,1872.98,1879.96,1846.86,41.06,2.24,716.07,1884.42,1800.04,1715.65,82.66,81.25,85.46,2,2034.28,1631.09
2012-05-03,1866.98,1881.64,1881.92,1866.98,8.66,0.46,573.69,1891.16,1808.15,1725.13,88.35,83.62,97.81,2,2044.5,1639.28
2012-05-04,1878.4,1889.32,1890.32,1868.85,7.68,0.41,510.25,1896.17,1816.68,1737.18,91.94,86.39,103.04,2,2051.5,1644.89
2012-05-07,1878.67,1896.46,1896.46,1878.28,7.14,0.38,535.95,1906.16,1823.28,1740.4,94.63,89.14,105.61,2,2059.48,1651.3
2012-05-08,1893.36,1894.82,1900.54,1873.15,-1.64,-0.09,423.84,1914.13,1829.56,1744.99,94.89,91.05,102.55,2,2065.15,1655.84
2012-05-09,1878.65,1855.08,1878.65,1855.08,-39.74,-2.1,470.4,1911.94,1834.73,1757.53,80.48,87.53,66.38,2,2067.67,1657.86
2012-05-10,1859.91,1862.86,1870.5,1856.34,7.78,0.42,350.52,1910.07,1839.81,1769.56,68.88,81.31,44.02,2,2072.32,1661.59
2012-05-11,1859.86,1846.23,1872.94,1846.23,-16.63,-0.89,344.79,1904.82,1843.96,1783.1,53.16,71.93,15.63,2,2072.64,1661.85
2012-05-14,1858.69,1835.16,1860.34,1835.16,-11.07,-0.6,361.23,1903.18,1845.79,1788.4,35.44,59.77,-13.21,2,2071.98,1661.32
2012-05-15,1817.86,1836.42,1836.42,1812.17,1.26,0.07,398.2,1902.79,1846.78,1790.78,32.77,50.77,-3.22,2,2072.48,1661.72
2012-05-16,1830.57,1814.16,1837.88,1814.07,-22.26,-1.21,333.39,1902.54,1846.95,1791.36,22.6,41.38,-14.96,2,2065.95,1656.48
2012-05-17,1823.0,1847.15,1848.91,1812.47,32.99,1.82,383.7,1898.82,1849.83,1800.84,28.26,37.01,10.77,2,2062.12,1653.41
2012-05-18,1837.61,1829.2,1852.19,1824.32,-17.95,-0.97,357.63,1898.7,1849.98,1801.25,25.26,33.09,9.61,2,2055.45,1648.06
2012-05-21,1831.74,1831.28,1844.84,1817.42,2.08,0.11,384.86,1898.41,1850.31,1802.21,26.43,30.87,17.53,2,2048.21,1642.26
2012-05-22,1841.93,1856.09,1856.09,1838.82,24.81,1.35,395.65,1898.99,1850.93,1802.86,41.71,34.48,56.16,2,2043.91,1638.81
2012-05-23,1850.04,1850.3,1859.5,1835.86,-5.79,-0.31,370.3,1899.14,1851.82,1804.51,48.72,39.23,67.7,2,2043.38,1638.39
2012-05-24,1843.52,1832.84,1854.1,1828.23,-17.46,-0.94,361.13,1898.45,1852.42,1806.39,46.78,41.75,56.86,2,2040.05,1635.72
2012-05-25,1832.46,1814.37,1834.94,1809.96,-18.47,-1.01,276.44,1899.79,1850.97,1802.15,34.16,39.22,24.04,2,2036.51,1632.88
2012-05-28,1802.91,1842.57,1842.57,1785.36,28.2,1.55,470.22,1899.81,1851.04,1802.28,48.49,42.31,60.86,2,2037.34,1633.54
2012-05-29,1841.56,1864.92,1871.8,1839.82,22.35,1.21,631.99,1900.99,1852.69,1804.4,63.01,49.21,90.61,2,2040.5,1636.08
2012-05-30,1863.1,1866.08,1873.18,1861.92,1.16,0.06,473.63,1900.15,1852.35,1804.54,72.64,57.02,103.89,2,2046.26,1640.7
2012-05-31,1853.4,1865.75,1877.03,1852.87,-0.33,-0.02,412.74,1897.89,1851.55,1805.21,77.66,63.9,105.18,2,2048.33,1642.35
2012-06-01,1874.92,1867.37,1878.97,1858.99,1.62,0.09,408.52,1894.13,1850.46,1806.78,80.98,69.59,103.74,2,2052.56,1645.75
2012-06-04,1831.3,1809.49,1846.4,1809.49,-57.88,-3.1,478.92,1887.87,1846.11,1804.35,62.58,67.25,53.22,2,2050.15,1643.81
2012-06-05,1818.41,1808.28,1822.73,1804.66,-1.21,-0.07,358.97,1880.26,1841.78,1803.3,49.88,61.46,26.71,2,2044.84,1639.56
2012-06-06,1808.82,1791.92,1814.41,1786.8,-16.36,-0.9,354.26,1882.24,1838.62,1795.0,35.59,52.84,1.09,2,2038.36,1634.36
2012-06-07,1810.57,1784.03,1810.57,1780.0,-7.89,-0.44,328.29,1882.84,1834.68,1786.52,25.08,43.59,-11.92,2,2032.94,1630.02
2012-06-08,1797.91,1773.6,1799.38,1770.89,-10.43,-0.58,359.51,1885.69,1831.05,1776.41,17.56,34.91,-17.15,2,2028.42,1626.39
2012-06-11,1781.49,1804.16,1804.16,1772.16,30.56,1.72,312.17,1885.33,1829.5,1773.67,21.97,30.6,4.71,2,2024.15,1622.97
2012-06-12,1791.74,1793.91,1800.12,1784.66,-10.25,-0.57,336.37,1885.19,1827.37,1769.55,21.74,27.65,9.94,2,2016.27,1616.65
2012-06-13,1800.91,1821.3,1821.3,1794.99,27.39,1.53,386.71,1885.31,1827.73,1770.15,30.04,28.44,33.24,2,2011.3,1612.66
2012-06-14,1814.28,1812.37,1832.37,1811.05,-8.93,-0.49,390.17,1883.22,1825.99,1768.77,38.34,31.74,51.53,2,2005.37,1607.91
