time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-29,1031.25,1023.87,1033.2,1021.45,-6.65,-0.65,1134.14,1054.01,1026.45,998.9,40.22,60.4,-0.16,2,1150.98,922.86
2016-03-30,1029.06,1048.0,1048.43,1029.06,24.13,2.36,1952.74,1055.72,1028.65,1001.58,52.89,57.9,42.88,2,1152.53,924.1
2016-03-31,1051.03,1050.12,1054.16,1045.39,2.11,0.2,1569.3,1057.6,1030.76,1003.92,63.43,59.74,70.8,2,1154.31,925.53
2016-04-01,1048.29,1054.12,1054.34,1034.95,4.0,0.38,1751.7,1060.75,1032.2,1003.64,75.4,64.96,96.27,2,1155.7,926.64
2016-04-05,1048.83,1062.74,1064.61,1045.38,8.62,0.82,1846.05,1065.35,1033.98,1002.61,82.15,70.69,105.08,2,1157.07,927.74
2016-04-06,1057.82,1059.64,1062.62,1055.03,-3.1,-0.29,1442.32,1068.71,1035.57,1002.43,84.26,75.22,102.36,2,1158.53,928.91
2016-04-07,1061.63,1046.22,1062.5,1045.38,-13.43,-1.27,1243.52,1069.61,1036.79,1003.97,75.31,75.25,75.43,2,1158.81,929.14
2016-04-08,1041.75,1041.63,1045.62,1036.51,-4.59,-0.44,1017.89,1067.68,1038.72,1009.76,65.79,72.09,53.18,2,1160.25,930.29
2016-04-11,1045.22,1054.29,1059.64,1045.22,12.66,1.22,1322.5,1066.33,1041.2,1016.06,69.22,71.14,65.39,2,1162.3,931.93
2016-04-12,1054.21,1052.16,1054.43,1046.92,-2.13,-0.2,941.78,1065.22,1043.13,1021.03,67.81,70.03,63.37,2,1164.7,933.86
2016-04-13,1056.2,1064.85,1073.24,1056.15,12.7,1.21,2219.34,1067.43,1045.15,1022.86,71.23,70.43,72.85,2,1169.25,937.51
2016-04-14,1068.61,1066.85,1071.51,1061.57,1.99,0.19,984.52,1070.35,1046.79,1023.22,75.26,72.04,81.7,2,1171.34,939.18
2016-04-15,1069.18,1066.3,1070.53,1063.75,-0.55,-0.05,1105.14,1072.66,1048.4,1024.13,77.21,73.76,84.1,2,1173.14,940.62
2016-04-18,1061.84,1057.21,1062.83,1054.87,-9.09,-0.85,1201.25,1073.52,1049.18,1024.84,70.26,72.59,65.59,2,1173.48,940.9
2016-04-19,1061.01,1059.68,1063.14,1053.62,2.47,0.23,799.13,1074.41,1049.64,1024.88,67.87,71.02,61.56,2,1173.14,940.63
2016-04-20,1061.53,1044.14,1062.27,1021.58,-15.54,-1.47,2209.12,1074.37,1049.53,1024.68,59.8,67.28,44.84,2,1171.42,939.25
2016-04-21,1038.09,1037.29,1047.55,1033.79,-6.85,-0.66,1232.45,1074.51,1049.21,1023.91,50.0,61.52,26.97,2,1170.43,938.45
2016-04-22,1032.96,1038.6,1039.88,1030.96,1.31,0.13,889.9,1073.73,1049.7,1025.67,44.32,55.79,21.38,2,1170.09,938.18
2016-04-25,1034.93,1036.16,1037.82,1026.56,-2.45,-0.24,825.01,1073.71,1049.72,1025.73,38.95,50.18,16.51,2,1168.08,936.57
2016-04-26,1035.6,1039.93,1040.73,1031.91,3.78,0.36,642.6,1072.99,1050.19,1027.39,38.22,46.19,22.28,2,1166.72,935.48
2016-04-27,1040.68,1036.25,1042.92,1034.8,-3.69,-0.35,647.83,1071.27,1050.81,1030.34,35.47,42.62,21.17,2,1163.55,932.93
2016-04-28,1038.64,1036.86,1041.56,1030.36,0.61,0.06,899.77,1071.58,1050.25,1028.92,35.9,40.38,26.95,2,1160.22,930.27
2016-04-29,1033.43,1034.28,1038.59,1031.95,-2.58,-0.25,811.74,1071.9,1049.46,1027.02,34.12,38.29,25.78,1,1156.66,927.42
2016-05-03,1035.49,1046.52,1048.98,1032.19,12.24,1.18,1441.89,1071.45,1049.08,1026.71,43.18,39.92,49.69,2,1155.48,926.46
2016-05-04,1044.36,1044.52,1047.37,1041.85,-2.0,-0.19,934.14,1069.7,1048.17,1026.63,55.49,45.11,76.24,2,1153.8,925.11
2016-05-05,1044.66,1043.88,1045.7,1039.24,-0.64,-0.06,805.63,1068.33,1047.38,1026.44,62.74,50.99,86.25,2,1153.77,925.09
2016-05-06,1043.53,1022.2,1044.32,1022.2,-21.68,-2.08,1159.64,1069.83,1046.18,1022.53,41.83,47.93,29.62,2,1152.09,923.75
2016-05-09,1021.07,1001.92,1021.09,999.32,-20.28,-1.98,1237.24,1074.71,1044.19,1013.68,29.63,41.83,5.23,2,1148.02,920.48
2016-05-10,998.72,1000.11,1004.14,997.54,-1.81,-0.18,899.97,1077.13,1041.49,1005.84,21.42,35.03,-5.8,2,1144.02,917.28
2016-05-11,1003.01,1005.72,1009.19,997.47,5.61,0.56,866.93,1077.66,1039.16,1000.67,19.62,29.89,-0.93,2,1140.22,914.23
2016-05-12,1000.75,1010.02,1011.18,993.78,4.29,0.43,910.34,1075.02,1036.42,997.83,22.89,27.56,13.54,2,1137.31,911.9
2016-05-13,1007.72,1009.72,1013.04,1005.23,-0.29,-0.03,833.63,1071.17,1033.57,995.96,24.88,26.67,21.32,2,1134.3,909.48
2016-05-16,1006.79,1013.89,1014.17,1004.5,4.16,0.41,674.49,1066.3,1030.95,995.59,29.1,27.48,32.34,2,1132.03,907.67
2016-05-17,1013.61,1009.94,1014.12,1006.55,-3.95,-0.39,635.36,1062.9,1028.58,994.26,29.77,28.24,32.84,2,1127.97,904.41
2016-05-18,1006.45,1005.63,1007.17,996.56,-4.31,-0.43,1163.28,1058.45,1025.88,993.31,27.66,28.05,26.89,2,1123.66,900.95
2016-05-19,1002.32,1005.18,1010.56,1002.32,-0.45,-0.05,624.92,1056.56,1023.93,991.3,32.36,29.49,38.1,2,1119.36,897.51
2016-05-20,1002.2,1008.36,1008.59,1000.94,3.18,0.32,533.32,1055.18,1022.48,989.79,45.41,34.79,66.64,2,1117.82,896.27
2016-05-23,1009.14,1010.69,1013.71,1007.5,2.33,0.23,615.42,1053.29,1021.09,988.89,57.92,42.5,88.75,2,1118.8,897.05
2016-05-24,1010.08,1005.92,1010.08,1002.2,-4.77,-0.47,551.81,1051.65,1019.58,987.51,58.46,47.82,79.73,2,1119.44,897.57
2016-05-25,1009.31,1006.61,1011.79,1004.78,0.69,0.07,513.5,1049.03,1017.91,986.8,57.99,51.21,71.56,2,1119.54,897.65
2016-05-26,1006.73,1009.5,1010.43,1000.65,2.89,0.29,626.83,1046.7,1016.57,986.44,63.16,55.19,79.08,2,1119.48,897.6
2016-05-27,1008.99,1013.12,1015.19,1006.26,3.62,0.36,520.98,1044.06,1015.39,986.71,71.73,60.71,93.79,2,1119.86,897.91
2016-05-30,1013.27,1017.43,1018.29,1007.88,4.31,0.43,822.09,1041.91,1014.54,987.18,79.84,67.08,105.34,2,1120.25,898.22
2016-05-31,1017.99,1041.96,1042.89,1017.82,24.53,2.41,1724.55,1040.67,1014.32,987.96,85.82,73.33,110.81,2,1123.81,901.07
2016-06-01,1042.12,1038.41,1042.12,1037.46,-3.55,-0.34,986.8,1039.07,1014.01,988.95,87.01,77.89,105.26,2,1127.45,903.99
2016-06-02,1035.81,1035.65,1038.87,1031.51,-2.77,-0.27,652.87,1036.89,1013.6,990.31,85.63,80.47,95.95,0,1130.83,906.7
2016-06-03,1036.36,1039.84,1040.33,1032.67,4.19,0.4,869.35,1040.21,1014.48,988.75,88.01,82.98,98.07,0,1134.32,909.5
2016-06-06,1038.55,1037.59,1040.39,1033.46,-2.24,-0.22,734.72,1043.18,1016.26,989.34,87.83,84.6,94.28,2,1137.31,911.9
2016-06-07,1036.64,1034.84,1037.01,1032.18,-2.75,-0.26,669.77,1045.01,1018.0,990.99,85.53,84.91,86.78,2,1140.52,914.47
2016-06-08,1033.97,1031.82,1033.97,1026.91,-3.02,-0.29,798.58,1046.34,1019.31,992.28,80.28,83.37,74.11,2,1143.32,916.71
2016-06-13,1024.88,1010.91,1027.86,1010.21,-20.91,-2.03,962.05,1046.32,1019.35,992.38,56.41,74.38,20.46,2,1143.47,916.84
2016-06-14,1009.16,1013.92,1015.09,1009.16,3.0,0.3,700.68,1046.29,1019.56,992.83,42.31,63.69,-0.45,2,1143.56,916.91
2016-06-15,1007.52,1021.52,1024.27,1006.36,7.6,0.75,849.69,1046.56,1019.94,993.33,42.34,56.57,13.87,2,1144.02,917.27
2016-06-16,1018.12,1014.7,1020.23,1012.24,-6.82,-0.67,818.22,1046.52,1020.18,993.84,36.39,49.85,9.49,2,1140.99,914.85
2016-06-17,1015.23,1019.5,1022.9,1015.23,4.8,0.47,762.31,1046.36,1020.87,995.39,37.13,45.61,20.18,2,1138.89,913.17
2016-06-20,1021.39,1021.4,1022.65,1015.29,1.9,0.19,555.28,1046.13,1021.68,997.24,39.49,43.57,31.33,2,1137.31,911.9
2016-06-21,1023.0,1020.73,1028.74,1018.93,-0.67,-0.07,724.66,1045.98,1022.3,998.62,41.95,43.03,39.8,2,1135.19,910.2
2016-06-22,1019.73,1027.76,1028.23,1018.86,7.03,0.69,744.8,1046.33,1023.16,999.99,53.8,46.62,68.17,2,1134.1,909.32
2016-06-23,1024.84,1022.1,1025.13,1018.98,-5.66,-0.55,765.09,1045.76,1023.97,1002.17,59.31,50.85,76.24,2,1132.68,908.19
2016-06-24,1016.58,1006.64,1021.46,996.34,-15.46,-1.51,1095.21,1045.76,1023.97,1002.18,50.14,50.61,49.19,2,1129.89,905.95
2016-06-27,1003.67,1015.31,1015.31,1003.07,8.67,0.86,779.85,1045.42,1024.26,1003.1,52.94,51.39,56.05,2,1130.38,906.34
2016-06-28,1011.77,1016.49,1016.81,1008.73,1.18,0.12,775.98,1045.28,1024.43,1003.57,56.03,52.94,62.21,2,1130.66,906.57
2016-06-29,1017.92,1021.83,1022.13,1016.81,5.34,0.52,1000.92,1045.29,1024.65,1004.0,63.57,56.48,77.76,2,1130.7,906.59
2016-06-30,1020.16,1021.46,1023.11,1019.05,-0.37,-0.04,947.39,1042.7,1023.62,1004.54,68.23,60.4,83.89,2,1131.45,907.2
2016-07-01,1022.37,1026.31,1028.77,1022.22,4.85,0.48,756.62,1040.91,1023.02,1005.12,76.29,65.69,97.48,2,1132.2,907.8
2016-07-04,1024.88,1041.97,1043.1,1024.04,15.66,1.53,1209.77,1042.3,1023.33,1004.36,83.39,71.59,106.98,2,1134.49,909.63
2016-07-05,1043.18,1043.75,1045.09,1040.0,1.77,0.17,1081.25,1043.24,1023.53,1003.82,88.01,77.06,109.9,2,1137.04,911.68
2016-07-06,1040.77,1042.69,1043.9,1036.16,-1.06,-0.1,1073.27,1044.33,1023.78,1003.24,90.36,81.5,108.1,2,1138.7,913.01
2016-07-07,1038.56,1039.77,1041.47,1034.8,-2.92,-0.28,1177.29,1045.21,1024.03,1002.85,89.36,84.12,99.83,2,1140.66,914.58
2016-07-08,1028.42,1024.24,1028.49,1022.36,-15.53,-1.49,856.29,1044.53,1023.65,1002.77,73.79,80.67,60.02,2,1142.61,916.15
2016-07-11,1027.62,1028.96,1035.05,1025.58,4.72,0.46,1139.43,1044.7,1024.55,1004.41,63.51,74.95,40.63,2,1144.13,917.36
2016-07-12,1029.39,1052.0,1052.48,1029.14,23.04,2.24,1743.01,1049.25,1026.46,1003.67,75.2,75.04,75.52,2,1148.07,920.53
2016-07-13,1047.61,1051.43,1058.02,1047.58,-0.57,-0.05,1810.97,1053.06,1027.95,1002.85,77.33,75.8,80.39,2,1151.36,923.16
2016-07-14,1049.51,1047.24,1050.29,1043.43,-4.2,-0.4,886.56,1055.25,1029.58,1003.91,74.81,75.47,73.49,2,1154.22,925.45
2016-07-15,1048.3,1051.82,1053.57,1047.86,4.58,0.44,921.67,1058.16,1031.2,1004.23,77.41,76.12,80.0,2,1157.05,927.72
2016-07-18,1050.43,1058.01,1061.1,1050.03,6.19,0.59,1270.43,1061.98,1033.03,1004.07,82.28,78.17,90.5,2,1158.83,929.15
2016-07-19,1056.59,1052.16,1057.55,1047.46,-5.85,-0.55,992.54,1064.12,1034.6,1005.08,80.5,78.95,83.59,2,1159.76,929.9
2016-07-20,1050.66,1047.14,1052.82,1046.2,-5.02,-0.48,668.26,1065.4,1035.57,1005.74,74.99,77.63,69.7,2,1160.26,930.3
2016-07-21,1047.24,1053.23,1057.8,1046.92,6.09,0.58,854.61,1067.23,1037.12,1007.02,75.94,77.06,73.69,2,1161.75,931.49
2016-07-22,1053.14,1043.94,1053.94,1042.48,-9.29,-0.88,866.64,1065.74,1038.99,1012.23,66.06,73.4,51.39,2,1163.94,933.25
2016-07-25,1043.17,1046.52,1049.35,1042.81,2.58,0.25,724.36,1065.15,1040.55,1015.94,51.27,66.02,21.78,2,1165.89,934.81
2016-07-26,1045.12,1059.24,1059.48,1044.37,12.72,1.22,847.11,1065.95,1042.69,1019.42,64.19,65.41,61.74,2,1166.69,935.45
2016-07-27,1058.76,1054.52,1065.95,1036.65,-4.71,-0.45,1654.17,1066.03,1044.32,1022.61,63.12,64.65,60.07,2,1167.03,935.73
2016-07-28,1049.67,1058.9,1060.81,1047.77,4.38,0.42,1189.09,1066.08,1046.19,1026.31,67.39,65.56,71.06,2,1168.33,936.77
2016-07-29,1058.61,1056.29,1063.99,1053.95,-2.61,-0.25,952.64,1065.8,1047.69,1029.59,67.27,66.13,69.55,2,1168.82,937.17
2016-08-01,1054.64,1054.56,1056.08,1046.79,-1.73,-0.16,1119.93,1066.46,1048.32,1030.18,65.22,65.83,64.01,2,1168.44,936.86
2016-08-02,1052.17,1056.3,1056.52,1048.22,1.73,0.16,668.1,1067.28,1048.95,1030.61,65.84,65.83,65.85,2,1168.9,937.23
2016-08-03,1051.65,1053.21,1056.24,1048.92,-3.09,-0.29,713.42,1067.66,1049.47,1031.29,62.73,64.8,58.6,2,1169.57,937.77
2016-08-04,1053.27,1053.04,1055.2,1047.47,-0.17,-0.02,784.84,1067.82,1050.14,1032.45,60.47,63.35,54.69,2,1169.55,937.75
2016-08-05,1052.12,1055.7,1059.87,1049.61,2.67,0.25,836.74,1064.94,1051.71,1038.49,61.98,62.9,60.16,2,1170.86,938.8
2016-08-08,1054.96,1064.73,1064.91,1051.34,9.03,0.86,782.99,1063.12,1053.5,1043.88,73.27,66.35,87.09,2,1172.88,940.42
2016-08-09,1063.64,1071.23,1072.41,1062.75,6.5,0.61,1117.36,1066.76,1054.46,1042.16,80.64,71.12,99.7,2,1174.21,941.48
2016-08-10,1071.71,1069.96,1076.32,1069.25,-1.27,-0.12,903.69,1069.32,1055.39,1041.46,79.92,74.05,91.65,2,1175.93,942.86
2016-08-11,1069.16,1071.32,1081.95,1068.48,1.35,0.13,1680.23,1071.61,1056.59,1041.57,76.53,74.88,79.84,2,1177.3,943.96
2016-08-12,1072.11,1095.34,1095.94,1071.42,24.03,2.24,2160.84,1081.18,1058.77,1036.35,83.94,77.9,96.03,2,1181.64,947.44
2016-08-15,1098.06,1117.23,1124.19,1097.14,21.89,2.0,2860.42,1095.65,1061.73,1027.8,86.27,80.69,97.43,2,1188.59,953.02
2016-08-16,1119.22,1102.96,1119.73,1098.27,-14.27,-1.28,3214.98,1102.3,1064.27,1026.23,81.62,81.0,82.87,2,1193.77,957.17
2016-08-17,1102.26,1100.69,1104.21,1096.22,-2.27,-0.21,1257.48,1107.25,1066.95,1026.64,77.25,79.75,72.24,0,1199.04,961.4
2016-08-18,1099.26,1096.01,1106.39,1092.11,-4.68,-0.42,1283.28,1110.77,1069.08,1027.4,71.94,77.15,61.52,0,1203.81,965.22
2016-08-19,1095.39,1100.97,1101.31,1092.72,4.95,0.45,967.35,1114.15,1071.94,1029.72,68.69,74.33,57.42,2,1208.84,969.25
2016-08-22,1100.13,1096.9,1102.12,1093.98,-4.07,-0.37,1213.3,1116.31,1074.46,1032.6,62.8,70.49,47.43,2,1212.41,972.11
2016-08-23,1094.84,1096.99,1102.79,1092.85,0.09,0.01,1241.57,1118.69,1076.34,1034.0,58.93,66.63,43.51,2,1215.27,974.4
2016-08-24,1097.39,1096.29,1098.86,1092.96,-0.7,-0.06,859.4,1120.38,1078.43,1036.48,54.99,62.75,39.48,2,1218.19,976.75
2016-08-25,1094.14,1092.29,1094.16,1081.55,-4.01,-0.37,1091.31,1121.47,1080.1,1038.74,45.06,56.85,21.47,2,1220.52,978.61
2016-08-26,1091.75,1087.87,1093.85,1086.08,-4.41,-0.4,788.92,1121.68,1081.68,1041.68,35.56,49.76,7.16,2,1219.69,977.95
2016-08-29,1085.93,1085.62,1086.9,1079.91,-2.25,-0.21,1013.23,1121.26,1083.23,1045.2,30.89,43.47,5.74,2,1216.18,975.14
2016-08-30,1085.56,1089.33,1091.37,1085.46,3.71,0.34,931.36,1120.91,1084.88,1048.86,32.45,39.8,17.77,2,1214.67,973.92
2016-08-31,1088.12,1093.74,1095.36,1086.14,4.41,0.41,858.14,1120.02,1086.91,1053.8,41.78,40.46,44.43,2,1213.9,973.3
2016-09-01,1093.95,1090.1,1096.19,1089.53,-3.65,-0.33,901.12,1118.01,1088.76,1059.52,42.7,41.21,45.69,2,1213.24,972.78
2016-09-02,1089.07,1092.85,1093.46,1085.57,2.75,0.25,1045.1,1115.64,1090.62,1065.6,47.32,43.24,55.47,2,1212.34,972.06
2016-09-05,1092.63,1094.71,1097.2,1091.97,1.87,0.17,949.57,1114.17,1092.12,1070.07,57.58,48.02,76.69,2,1212.1,971.86
2016-09-06,1094.98,1096.55,1101.28,1092.05,1.84,0.17,1177.96,1113.3,1093.39,1073.47,64.34,53.46,86.1,2,1212.05,971.82
2016-09-07,1096.8,1096.37,1101.18,1095.11,-0.18,-0.02,945.02,1111.49,1094.71,1077.93,68.57,58.5,88.71,2,1212.06,971.83
2016-09-08,1095.36,1099.38,1099.89,1092.84,3.01,0.27,710.1,1109.1,1096.11,1083.12,76.08,64.36,99.53,2,1212.84,972.46
2016-09-09,1098.27,1091.93,1100.37,1091.76,-7.45,-0.68,718.22,1109.05,1095.94,1082.83,64.35,64.36,64.35,2,1213.29,972.82
2016-09-12,1081.99,1075.65,1081.99,1065.18,-16.28,-1.49,1578.91,1105.96,1093.86,1081.76,52.57,60.43,36.85,2,1212.19,971.93
2016-09-13,1075.42,1071.33,1076.88,1066.61,-4.32,-0.4,783.43,1107.15,1092.28,1077.4,40.73,53.86,14.45,2,1210.19,970.33
2016-09-14,1067.54,1062.57,1068.58,1060.73,-8.76,-0.82,901.68,1109.58,1090.37,1071.16,28.66,45.46,-4.93,2,1206.73,967.56
2016-09-19,1062.62,1069.94,1070.13,1062.62,7.38,0.69,772.14,1110.03,1089.07,1068.11,26.68,39.2,1.64,2,1204.49,965.76
2016-09-20,1069.36,1071.47,1072.03,1068.08,1.52,0.14,640.14,1109.14,1087.59,1066.04,26.61,35.01,9.83,2,1202.12,963.86
2016-09-21,1070.35,1071.75,1073.93,1068.64,0.28,0.03,668.76,1108.49,1086.34,1064.18,26.82,32.28,15.92,2,1199.57,961.82
2016-09-22,1074.55,1078.31,1082.19,1073.45,6.56,0.61,795.64,1107.26,1085.4,1063.55,32.67,32.41,33.18,2,1197.55,960.19
2016-09-23,1080.28,1074.58,1081.58,1074.22,-3.73,-0.35,638.91,1106.06,1084.32,1062.58,33.42,32.75,34.78,2,1195.13,958.25
2016-09-26,1072.31,1061.69,1072.66,1061.05,-12.89,-1.2,892.15,1106.3,1082.79,1059.27,23.77,29.76,11.81,2,1190.94,954.9
2016-09-27,1060.23,1064.95,1065.0,1056.98,3.26,0.31,692.98,1106.26,1081.64,1057.02,26.39,28.63,21.9,2,1187.95,952.5
2016-09-28,1065.86,1063.24,1065.86,1061.33,-1.71,-0.16,512.44,1106.32,1080.52,1054.72,25.87,27.71,22.18,2,1186.57,951.39
2016-09-29,1064.13,1066.5,1069.0,1064.0,3.25,0.31,652.12,1105.54,1079.38,1053.22,29.83,28.42,32.66,2,1186.04,950.97
2016-09-30,1065.2,1065.88,1068.67,1064.68,-0.61,-0.06,480.41,1103.91,1077.99,1052.07,31.66,29.5,35.97,2,1186.4,951.26
2016-10-10,1070.45,1080.73,1080.84,1069.14,14.85,1.39,969.39,1102.88,1077.52,1052.16,52.51,37.17,83.19,2,1187.6,952.22
2016-10-11,1081.56,1082.47,1083.03,1078.59,1.74,0.16,832.39,1101.49,1077.0,1052.51,67.62,47.32,108.23,2,1188.82,953.2
2016-10-12,1080.41,1079.56,1080.64,1075.6,-2.91,-0.27,648.61,1099.4,1076.24,1053.09,73.97,56.2,109.51,2,1189.69,953.89
2016-10-13,1079.11,1082.64,1083.01,1077.24,3.08,0.29,726.33,1096.99,1075.55,1054.1,82.15,64.85,116.75,2,1190.17,954.28
2016-10-14,1081.17,1084.45,1084.47,1077.58,1.81,0.17,684.04,1094.64,1074.95,1055.26,88.08,72.59,119.04,2,1191.26,955.16
2016-10-17,1085.06,1076.41,1086.2,1074.28,-8.04,-0.74,769.4,1090.03,1073.8,1057.57,78.93,74.71,87.38,2,1192.9,956.47
2016-10-18,1075.34,1090.22,1090.73,1074.9,13.81,1.28,924.35,1089.58,1073.72,1057.86,85.32,78.24,99.46,2,1195.7,958.72
2016-10-19,1090.4,1090.96,1095.9,1088.47,0.73,0.07,860.15,1092.03,1074.48,1056.93,84.94,80.47,93.86,2,1198.78,961.18
2016-10-20,1091.5,1091.03,1093.51,1088.5,0.07,0.01,670.16,1094.36,1075.47,1056.58,83.89,81.61,88.45,2,1201.5,963.37
2016-10-21,1090.78,1098.93,1099.34,1089.68,7.91,0.72,967.04,1097.79,1077.29,1056.78,88.72,83.98,98.19,2,1205.17,966.31
2016-10-24,1098.27,1112.66,1117.11,1098.07,13.73,1.25,1924.82,1104.75,1079.42,1054.09,89.01,85.66,95.72,2,1208.72,969.15
2016-10-25,1112.71,1109.85,1114.9,1106.21,-2.82,-0.25,1116.22,1109.62,1081.34,1053.07,87.03,86.11,88.85,2,1211.75,971.59
2016-10-26,1108.4,1100.5,1108.4,1098.82,-9.35,-0.84,828.73,1111.87,1082.78,1053.69,78.42,83.55,68.17,2,1214.08,973.45
2016-10-27,1099.3,1100.96,1101.36,1096.2,0.46,0.04,807.22,1113.96,1083.91,1053.86,73.05,80.05,59.04,2,1216.11,975.08
2016-10-28,1100.01,1098.65,1106.63,1097.59,-2.31,-0.21,1024.07,1115.5,1085.11,1054.73,67.45,75.85,50.66,2,1217.69,976.35
2016-10-31,1097.54,1098.73,1099.58,1093.21,0.08,0.01,738.89,1115.9,1086.97,1058.03,56.91,69.54,31.66,2,1220.17,978.33
2016-11-01,1098.77,1102.6,1102.69,1096.58,3.87,0.35,896.55,1116.68,1088.85,1061.01,54.37,64.48,34.14,2,1221.54,979.43
2016-11-02,1100.15,1094.38,1100.68,1093.09,-8.22,-0.75,842.37,1115.71,1090.41,1065.1,41.96,56.97,11.92,2,1221.92,979.74
2016-11-03,1092.04,1099.1,1102.27,1091.19,4.72,0.43,940.46,1115.06,1092.04,1069.01,38.14,50.7,13.04,2,1222.82,980.46
2016-11-04,1098.76,1097.27,1104.46,1095.76,-1.83,-0.17,1034.66,1113.33,1093.6,1073.88,33.98,45.12,11.68,2,1222.63,980.31
2016-11-07,1097.43,1102.48,1104.99,1096.34,5.21,0.48,903.8,1113.85,1094.69,1075.54,44.52,44.92,43.71,2,1221.5,979.4
2016-11-08,1104.93,1108.28,1111.1,1104.31,5.8,0.53,1345.47,1115.15,1095.98,1076.82,58.29,49.38,76.12,2,1221.33,979.26
2016-11-09,1108.07,1098.5,1108.42,1089.14,-9.78,-0.88,1450.11,1114.57,1096.93,1079.29,53.07,50.61,57.99,2,1221.11,979.08
2016-11-10,1104.12,1112.8,1113.61,1104.12,14.3,1.3,1123.3,1116.09,1098.44,1080.79,67.61,56.27,90.28,2,1222.42,980.14
2016-11-11,1111.15,1116.92,1118.67,1108.97,4.12,0.37,1712.1,1118.23,1100.06,1081.89,76.43,62.99,103.3,2,1224.45,981.76
2016-11-14,1115.66,1118.7,1123.17,1114.77,1.78,0.16,1818.12,1118.61,1102.18,1085.75,79.91,68.63,102.46,2,1226.66,983.54
2016-11-15,1119.98,1116.08,1121.14,1111.89,-2.62,-0.23,1191.44,1120.0,1103.47,1086.94,79.66,72.31,94.37,2,1228.16,984.74
2016-11-16,1116.38,1118.2,1119.33,1114.72,2.12,0.19,957.6,1121.5,1104.83,1088.16,81.57,75.4,93.92,2,1230.8,986.86
2016-11-17,1117.76,1120.38,1121.03,1113.04,2.18,0.2,1028.49,1123.02,1106.3,1089.58,84.98,78.59,97.76,2,1233.17,988.76
2016-11-18,1119.47,1117.8,1122.37,1116.19,-2.59,-0.23,888.09,1124.32,1107.24,1090.16,84.73,80.64,92.91,2,1235.45,990.58
2016-11-21,1115.83,1127.91,1133.29,1115.83,10.11,0.9,2197.66,1127.21,1108.0,1088.8,85.76,82.34,92.58,2,1238.27,992.85
2016-11-22,1127.61,1137.47,1137.99,1126.47,9.56,0.85,2429.95,1132.5,1109.39,1086.27,89.99,84.89,100.19,2,1241.51,995.44
2016-11-23,1136.88,1138.97,1149.63,1136.12,1.49,0.13,2603.68,1137.36,1111.31,1085.26,84.59,84.79,84.18,2,1246.0,999.05
2016-11-24,1137.1,1141.31,1146.68,1135.95,2.34,0.21,1607.66,1141.98,1113.33,1084.67,82.38,83.99,79.16,2,1249.17,1001.58
2016-11-25,1141.29,1151.41,1152.4,1137.18,10.1,0.89,2057.27,1148.22,1115.96,1083.71,87.44,85.14,92.04,2,1252.99,1004.65
2016-11-28,1154.33,1155.4,1163.17,1153.51,3.98,0.35,3242.28,1154.29,1118.8,1083.31,86.46,85.58,88.22,2,1257.07,1007.92
2016-11-29,1154.36,1159.83,1170.4,1152.36,4.43,0.38,2658.88,1160.53,1121.66,1082.79,84.83,85.33,83.83,2,1261.92,1011.81
2016-11-30,1156.77,1144.19,1158.12,1141.16,-15.64,-1.35,1920.24,1162.08,1124.15,1086.22,73.88,81.51,58.61,2,1264.81,1014.13
2016-12-01,1145.86,1152.72,1157.76,1145.68,8.53,0.75,1963.09,1164.88,1126.83,1088.78,71.78,78.27,58.82,0,1268.4,1017.0
2016-12-02,1153.41,1149.86,1160.64,1143.07,-2.86,-0.25,2927.07,1166.23,1129.46,1092.7,65.6,74.05,48.72,2,1271.96,1019.86
2016-12-05,1139.8,1146.21,1146.53,1136.94,-3.65,-0.32,2304.52,1166.9,1131.65,1096.39,53.66,67.25,26.49,2,1273.99,1021.49
2016-12-06,1145.38,1139.78,1148.23,1138.65,-6.42,-0.56,1517.52,1166.94,1133.22,1099.5,39.48,58.0,2.45,2,1274.24,1021.69
2016-12-07,1139.84,1141.39,1141.67,1132.79,1.61,0.14,1131.91,1165.22,1135.37,1105.52,33.94,49.98,1.87,2,1274.51,1021.91
2016-12-08,1143.12,1144.49,1147.68,1141.45,3.1,0.27,1356.36,1165.16,1136.95,1108.74,33.0,44.32,10.36,2,1274.87,1022.19
2016-12-09,1143.62,1154.21,1160.8,1142.11,9.72,0.85,3017.09,1166.41,1138.82,1111.23,40.98,43.21,36.54,2,1275.18,1022.44
2016-12-12,1154.62,1142.86,1162.03,1132.99,-11.36,-0.98,4483.87,1166.06,1140.02,1113.99,38.8,41.74,32.93,2,1273.78,1021.32
2016-12-13,1136.22,1132.91,1137.66,1125.3,-9.94,-0.87,2395.25,1164.75,1140.87,1116.98,32.77,38.75,20.82,2,1270.8,1018.93
2016-12-14,1131.41,1127.13,1138.51,1126.51,-5.78,-0.51,2605.3,1163.77,1141.31,1118.85,23.51,33.67,3.19,2,1268.9,1017.41
2016-12-15,1122.36,1101.47,1122.36,1098.09,-25.66,-2.28,2724.69,1167.4,1140.37,1113.33,17.44,28.26,-4.21,2,1263.21,1012.85
