time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-18,3828.97,3818.19,3853.35,3809.29,-21.68,-0.56,330.43,4070.15,3941.74,3813.32,14.54,24.25,-4.89,2,4341.22,3480.8
2014-07-21,3826.52,3862.19,3870.21,3823.6,44.0,1.15,393.29,4071.72,3939.91,3808.1,18.49,22.33,10.81,2,4326.47,3468.97
2014-07-22,3859.96,3905.09,3908.57,3856.07,42.9,1.11,461.84,4071.53,3939.05,3806.56,33.57,26.08,48.56,2,4315.04,3459.8
2014-07-23,3902.59,3859.23,3910.24,3843.06,-45.86,-1.17,470.76,4072.96,3937.37,3801.79,33.46,28.54,43.29,2,4308.72,3454.74
2014-07-24,3858.22,3824.11,3870.38,3782.23,-35.12,-0.91,540.71,4075.02,3930.99,3786.96,30.17,29.08,32.36,2,4302.17,3449.49
2014-07-25,3824.14,3855.87,3856.52,3821.84,31.76,0.83,433.49,4073.68,3926.31,3778.94,33.96,30.71,40.45,2,4299.04,3446.98
2014-07-28,3868.03,3920.69,3927.69,3863.42,64.82,1.68,580.16,4067.39,3922.88,3778.37,50.79,37.4,77.56,2,4296.6,3445.02
2014-07-29,3923.4,3993.59,4005.67,3910.97,72.9,1.86,608.1,4062.49,3921.44,3780.39,65.39,46.73,102.71,2,4302.59,3449.83
2014-07-30,3984.47,4014.98,4021.5,3980.54,21.39,0.54,513.59,4059.69,3920.72,3781.75,76.02,56.49,115.07,2,4317.21,3461.55
2014-07-31,4019.44,4042.26,4042.58,4002.93,27.28,0.68,518.09,4058.44,3920.45,3782.46,83.97,65.65,120.61,2,4339.68,3479.56
2014-08-01,4025.9,4007.24,4059.29,3997.67,-35.02,-0.87,569.62,4055.89,3919.77,3783.64,83.05,71.45,106.25,2,4360.66,3496.39
2014-08-04,4013.52,4046.73,4047.16,4000.48,39.49,0.99,549.52,4065.86,3922.35,3778.85,87.19,76.7,108.17,2,4381.15,3512.81
2014-08-05,4049.98,4084.78,4084.95,4008.62,38.05,0.94,695.24,4082.2,3926.18,3770.17,91.44,81.61,111.1,2,4401.09,3528.8
2014-08-06,4069.79,4086.76,4096.97,4052.31,1.98,0.05,550.81,4105.56,3934.72,3763.88,93.06,85.43,108.32,2,4426.35,3549.05
2014-08-07,4092.0,4057.33,4115.35,4055.44,-29.43,-0.72,521.65,4120.51,3943.43,3766.34,87.69,86.18,90.72,0,4452.24,3569.81
2014-08-08,4074.08,4109.74,4119.5,4074.08,52.41,1.29,516.38,4143.59,3954.71,3765.83,90.24,87.53,95.64,0,4480.42,3592.4
2014-08-11,4123.66,4166.21,4166.35,4123.66,56.47,1.37,564.47,4175.87,3965.89,3755.9,93.47,89.51,101.37,0,4507.67,3614.26
2014-08-12,4162.87,4180.27,4184.16,4150.86,14.06,0.34,547.32,4207.2,3977.92,3748.64,94.95,91.32,102.2,0,4528.39,3630.87
2014-08-13,4178.23,4168.55,4191.63,4130.01,-11.72,-0.28,595.47,4231.41,3992.18,3752.95,92.67,91.77,94.46,0,4545.44,3644.54
2014-08-14,4171.14,4124.96,4173.18,4120.62,-43.59,-1.05,548.12,4241.61,4006.44,3771.27,83.48,89.01,72.44,0,4554.62,3651.9
2014-08-15,4125.7,4164.27,4174.12,4112.98,39.31,0.95,494.24,4251.78,4023.74,3795.7,84.01,87.34,77.34,2,4572.05,3665.87
2014-08-18,4173.16,4230.84,4231.19,4173.16,66.57,1.6,586.98,4274.55,4042.18,3809.8,89.27,87.99,91.85,2,4592.48,3682.26
2014-08-19,4239.51,4242.48,4265.76,4214.84,11.64,0.28,618.59,4298.06,4059.04,3820.03,89.16,88.38,90.72,2,4609.99,3696.3
2014-08-20,4251.44,4233.34,4260.42,4222.57,-9.14,-0.22,562.48,4309.74,4077.75,3845.76,87.13,87.96,85.48,2,4626.26,3709.34
2014-08-21,4237.96,4245.56,4251.79,4196.33,12.22,0.29,527.32,4310.5,4098.82,3887.14,87.02,87.65,85.75,2,4647.15,3726.09
2014-08-22,4245.38,4275.99,4279.45,4237.74,30.43,0.72,522.39,4313.52,4119.83,3926.14,90.65,88.65,94.66,2,4665.6,3740.89
2014-08-25,4275.65,4224.3,4278.8,4205.96,-51.69,-1.21,546.18,4310.64,4135.01,3959.38,82.72,86.67,74.83,2,4672.05,3746.06
2014-08-26,4220.07,4156.55,4240.49,4140.6,-67.75,-1.6,554.16,4306.48,4143.16,3979.84,63.87,79.07,33.47,2,4669.42,3743.95
2014-08-27,4161.49,4196.15,4215.42,4161.49,39.6,0.95,437.08,4305.9,4152.22,3998.53,59.24,72.46,32.79,2,4672.48,3746.41
2014-08-28,4198.05,4158.81,4210.26,4151.45,-37.34,-0.89,434.22,4303.22,4158.04,4012.87,43.86,62.93,5.73,2,4676.24,3749.42
2014-08-29,4169.83,4225.4,4225.69,4169.57,66.59,1.6,356.17,4299.18,4168.95,4038.73,49.6,58.49,31.83,2,4683.03,3754.86
2014-09-01,4237.51,4311.83,4312.04,4237.51,86.43,2.05,508.18,4313.93,4182.21,4050.48,66.36,61.11,76.86,2,4692.02,3762.07
2014-09-02,4326.24,4372.17,4372.19,4319.83,60.34,1.4,729.09,4344.37,4196.58,4048.78,77.57,66.6,99.52,2,4706.41,3773.61
2014-09-03,4377.61,4401.32,4408.77,4365.34,29.15,0.67,847.3,4376.09,4212.3,4048.52,84.12,72.44,107.49,2,4725.06,3788.56
2014-09-04,4404.74,4443.13,4445.4,4375.7,41.81,0.95,823.59,4408.2,4231.59,4054.98,89.17,78.01,111.47,2,4746.99,3806.14
2014-09-05,4447.45,4474.9,4476.31,4422.07,31.77,0.72,838.05,4446.64,4249.85,4053.06,92.64,82.89,112.13,2,4769.07,3823.85
2014-09-09,4492.18,4470.34,4492.88,4446.65,-4.56,-0.1,660.64,4479.83,4265.06,4050.29,92.89,86.22,106.23,2,4796.38,3845.74
2014-09-10,4461.6,4457.93,4471.6,4431.94,-12.41,-0.28,679.53,4505.56,4278.94,4052.32,91.85,88.1,99.35,2,4829.83,3872.57
2014-09-11,4461.19,4447.8,4507.33,4424.08,-10.13,-0.23,786.08,4524.94,4292.9,4060.86,88.69,88.3,89.48,0,4857.76,3894.96
2014-09-12,4447.29,4474.36,4474.89,4429.21,26.56,0.6,663.94,4541.82,4310.37,4078.93,88.39,88.33,88.51,2,4892.79,3923.05
2014-09-15,4467.43,4488.48,4494.09,4440.71,14.12,0.32,721.9,4560.23,4326.58,4092.94,88.91,88.52,89.68,2,4921.99,3946.46
2014-09-16,4488.21,4335.86,4492.28,4335.72,-152.62,-3.4,852.22,4561.32,4331.84,4102.35,59.3,78.78,20.34,2,4924.66,3948.6
2014-09-17,4347.99,4355.86,4368.49,4298.07,20.0,0.46,574.8,4563.46,4337.5,4111.55,48.74,68.77,8.68,2,4922.85,3947.15
2014-09-18,4350.58,4383.08,4383.43,4333.15,27.22,0.62,457.75,4566.52,4344.99,4123.46,46.03,61.19,15.72,2,4920.82,3945.52
2014-09-19,4389.11,4408.55,4420.17,4363.73,25.47,0.58,485.38,4571.41,4353.14,4134.87,48.29,56.89,31.09,2,4916.98,3942.45
2014-09-22,4399.28,4359.24,4399.28,4345.31,-49.31,-1.12,500.72,4572.68,4357.3,4141.92,41.94,51.9,22.0,2,4904.15,3932.15
2014-09-23,4372.23,4426.7,4426.98,4370.95,67.46,1.55,509.78,4575.76,4367.42,4159.09,48.45,50.75,43.84,2,4899.3,3928.27
2014-09-24,4417.57,4483.13,4483.21,4402.58,56.43,1.27,675.14,4573.81,4383.75,4193.7,63.77,55.09,81.12,2,4902.1,3930.51
2014-09-25,4495.47,4477.78,4525.44,4464.24,-5.35,-0.12,780.86,4571.2,4397.83,4224.46,68.86,59.68,87.21,2,4905.43,3933.18
2014-09-26,4471.51,4515.45,4522.66,4467.03,37.67,0.84,860.94,4557.53,4415.67,4273.8,77.77,65.71,101.9,2,4909.99,3936.84
2014-09-29,4542.14,4548.69,4557.35,4518.56,33.24,0.74,922.76,4555.84,4431.83,4307.82,84.07,71.83,108.55,2,4916.67,3942.2
2014-09-30,4556.82,4588.56,4593.76,4552.71,39.87,0.88,710.51,4574.69,4445.67,4316.64,88.71,77.46,111.23,2,4944.72,3964.69
2014-10-08,4605.61,4624.78,4624.97,4554.53,36.22,0.79,775.77,4604.39,4458.3,4312.2,92.45,82.46,112.45,2,4974.57,3988.62
2014-10-09,4626.96,4632.93,4645.02,4566.76,8.15,0.18,974.99,4631.92,4469.88,4307.83,93.62,86.18,108.51,0,5002.3,4010.86
2014-10-10,4617.55,4591.59,4617.55,4561.18,-41.34,-0.89,741.06,4647.18,4477.3,4307.43,89.25,87.2,93.35,0,5022.62,4027.15
2014-10-13,4568.59,4573.8,4573.8,4504.37,-17.79,-0.39,688.29,4657.23,4482.25,4307.26,83.04,85.82,77.49,2,5046.44,4046.24
2014-10-14,4562.98,4558.52,4598.48,4528.51,-15.28,-0.33,730.84,4664.64,4486.65,4308.67,72.75,81.46,55.32,2,5061.07,4057.98
2014-10-15,4558.38,4582.34,4590.11,4530.79,23.82,0.52,596.62,4675.06,4492.88,4310.69,70.09,77.67,54.94,2,5072.08,4066.81
2014-10-16,4564.54,4520.49,4613.12,4519.31,-61.85,-1.35,761.11,4677.85,4496.51,4315.17,50.55,68.63,14.39,2,5076.82,4070.61
2014-10-17,4520.11,4481.63,4528.79,4403.75,-38.86,-0.86,618.42,4678.06,4496.87,4315.69,44.46,60.57,12.23,2,5073.07,4067.6
2014-10-20,4495.0,4556.79,4556.79,4495.0,75.16,1.68,474.89,4683.28,4500.29,4317.3,50.78,57.31,37.73,2,5073.97,4068.32
2014-10-21,4560.36,4508.27,4564.06,4502.21,-48.52,-1.06,431.94,4675.62,4508.91,4342.19,48.3,54.3,36.28,2,5065.06,4061.17
2014-10-22,4511.95,4457.0,4534.11,4456.29,-51.27,-1.14,471.88,4667.41,4513.97,4360.52,40.5,49.7,22.09,2,5046.43,4046.24
2014-10-23,4445.11,4391.01,4457.95,4370.48,-65.99,-1.48,421.74,4666.49,4514.36,4362.24,29.82,43.08,3.31,1,5019.58,4024.71
2014-10-24,4390.55,4384.57,4421.96,4372.69,-6.44,-0.15,377.9,4668.94,4513.16,4357.39,21.82,35.99,-6.53,1,4996.6,4006.28
2014-10-27,4377.64,4399.96,4399.96,4357.35,15.39,0.35,380.9,4663.78,4515.2,4366.62,20.1,30.69,-1.09,1,4977.3,3990.81
2014-10-28,4402.3,4498.6,4499.24,4402.3,98.64,2.24,592.72,4662.01,4518.79,4375.58,31.81,31.06,33.29,2,4970.65,3985.48
2014-10-29,4514.2,4526.84,4533.13,4497.0,28.24,0.63,796.71,4663.29,4520.98,4378.67,48.54,36.89,71.83,2,4964.49,3980.54
2014-10-30,4528.27,4531.11,4550.11,4508.85,4.27,0.09,814.68,4664.61,4523.65,4382.69,60.38,44.72,91.7,2,4965.67,3981.48
2014-10-31,4535.95,4499.74,4544.7,4465.32,-31.37,-0.69,680.73,4664.17,4522.86,4381.55,63.21,50.88,87.87,2,4967.68,3983.1
2014-11-03,4499.92,4519.28,4519.58,4485.87,19.54,0.43,619.87,4662.21,4521.39,4380.58,70.14,57.3,95.83,2,4963.52,3979.76
2014-11-04,4518.43,4503.5,4519.41,4478.04,-15.78,-0.35,932.38,4654.68,4517.14,4379.59,72.04,62.21,91.68,2,4962.99,3979.33
2014-11-05,4499.84,4492.39,4506.29,4472.93,-11.11,-0.25,659.45,4639.16,4510.52,4381.88,71.38,65.27,83.59,2,4966.92,3982.48
2014-11-06,4497.68,4538.89,4539.89,4478.84,46.5,1.04,738.99,4622.54,4505.82,4389.1,78.98,69.84,97.26,2,4983.33,3995.64
2014-11-07,4550.91,4501.23,4559.39,4485.46,-37.66,-0.83,870.72,4611.18,4501.3,4391.41,73.64,71.11,78.72,2,4996.28,4006.03
2014-11-10,4506.58,4525.3,4525.3,4482.43,24.07,0.53,779.98,4604.3,4498.87,4393.44,70.35,70.85,69.34,2,5010.19,4017.18
2014-11-11,4540.38,4417.13,4546.34,4389.56,-108.17,-2.39,896.65,4599.23,4491.8,4384.38,52.31,64.67,27.59,2,5001.15,4009.93
2014-11-12,4410.48,4444.13,4444.53,4392.51,27.0,0.61,542.96,4585.71,4484.89,4384.08,45.58,58.31,20.13,2,4991.97,4002.57
2014-11-13,4443.03,4361.67,4443.03,4338.13,-82.46,-1.86,672.79,4589.63,4476.95,4364.28,33.94,50.19,1.44,2,4973.16,3987.49
2014-11-14,4355.96,4356.28,4378.46,4335.38,-5.39,-0.12,435.1,4594.97,4470.68,4346.4,25.73,42.03,-6.87,2,4957.24,3974.72
2014-11-17,4368.29,4402.74,4424.99,4348.91,46.46,1.07,514.18,4584.02,4462.98,4341.95,27.18,37.08,7.37,2,4944.3,3964.35
2014-11-18,4419.89,4424.8,4434.77,4407.1,22.06,0.5,495.17,4579.06,4458.81,4338.55,31.43,35.2,23.88,2,4935.57,3957.35
2014-11-19,4422.6,4434.18,4454.62,4410.28,9.38,0.21,607.64,4578.4,4457.67,4336.93,35.65,35.35,36.26,2,4929.1,3952.17
2014-11-20,4422.88,4392.28,4422.88,4386.48,-41.9,-0.94,464.73,4578.33,4457.73,4337.14,32.76,34.49,29.31,2,4912.83,3939.12
2014-11-21,4400.83,4430.86,4432.1,4393.46,38.58,0.88,537.31,4576.64,4460.05,4343.45,36.93,35.3,40.18,2,4905.02,3932.85
2014-11-24,4466.12,4471.1,4493.12,4446.91,40.24,0.91,769.07,4576.95,4463.6,4350.26,53.3,41.3,77.3,2,4899.0,3928.03
2014-11-25,4502.64,4573.47,4574.31,4473.37,102.37,2.29,826.37,4589.66,4467.35,4345.03,68.75,50.45,105.35,2,4916.36,3941.94
2014-11-26,4586.6,4606.1,4607.64,4576.15,32.63,0.71,735.54,4605.62,4471.31,4337.0,78.98,59.96,117.01,2,4934.34,3956.36
2014-11-27,4622.25,4618.47,4636.94,4586.49,12.37,0.27,836.56,4622.58,4475.68,4328.78,83.85,67.92,115.7,2,4962.84,3979.21
2014-11-28,4622.78,4606.25,4622.78,4570.25,-12.22,-0.26,886.34,4638.36,4481.0,4323.65,85.15,73.66,108.11,2,4990.59,4001.46
2014-12-01,4606.28,4607.45,4611.94,4566.35,1.2,0.03,844.97,4651.51,4485.41,4319.32,86.17,77.83,102.85,0,5013.31,4019.68
2014-12-02,4613.87,4668.15,4673.29,4604.92,60.7,1.32,940.18,4677.84,4493.64,4309.44,90.18,81.95,106.65,0,5040.32,4041.34
2014-12-03,4673.27,4745.75,4749.12,4623.63,77.6,1.66,1260.23,4720.79,4506.31,4291.84,93.14,85.68,108.06,0,5074.91,4069.07
2014-12-04,4757.79,4866.01,4872.52,4757.79,120.26,2.53,1309.24,4788.36,4522.67,4256.97,94.92,88.76,107.23,0,5127.49,4111.23
2014-12-05,4889.06,4791.49,4897.26,4651.37,-74.52,-1.53,1459.23,4827.2,4537.18,4247.16,88.29,88.6,87.67,0,5167.52,4143.33
2014-12-08,4769.98,4813.52,4851.98,4732.87,22.03,0.46,1357.58,4865.48,4551.59,4237.7,83.76,86.99,77.3,0,5205.53,4173.8
2014-12-09,4803.11,4613.84,4828.32,4600.69,-199.68,-4.15,1657.13,4870.13,4561.43,4252.72,60.62,78.2,25.47,2,5210.01,4177.4
2014-12-10,4615.06,4812.61,4820.74,4615.06,198.77,4.31,1061.45,4902.04,4579.85,4257.66,65.22,73.87,47.92,2,5232.93,4195.78
2014-12-11,4815.29,4863.81,4881.31,4796.04,51.2,1.06,1058.85,4933.43,4604.96,4276.49,73.45,73.73,72.87,2,5260.17,4217.61
2014-12-12,4876.56,4924.75,4932.46,4856.88,60.94,1.25,893.31,4969.16,4633.38,4297.61,81.52,76.33,91.91,2,5295.52,4245.96
2014-12-15,4912.33,5054.04,5063.89,4896.52,129.29,2.63,1130.92,5030.99,4665.95,4300.91,86.97,79.88,101.16,2,5345.09,4285.7
2014-12-16,5061.15,5006.52,5075.91,4988.28,-47.52,-0.94,985.61,5071.12,4695.03,4318.95,86.45,82.07,95.21,2,5382.65,4315.82
2014-12-17,4982.27,4934.85,4990.1,4883.99,-71.67,-1.43,927.42,5089.97,4720.07,4350.17,81.07,81.74,79.74,2,5403.64,4332.65
2014-12-18,4924.24,4961.62,4990.64,4924.24,26.77,0.54,1031.93,5100.34,4748.53,4396.73,79.36,80.94,76.2,2,5414.25,4341.16
2014-12-19,4958.88,4902.74,4959.04,4803.36,-58.88,-1.19,1259.73,5097.87,4772.13,4446.38,74.1,78.66,64.96,2,5426.6,4351.06
2014-12-22,4876.92,4672.74,4876.92,4666.14,-230.0,-4.69,1322.89,5081.47,4782.21,4482.95,53.57,70.3,20.11,2,5410.97,4338.53
2014-12-23,4648.44,4565.98,4693.13,4551.67,-106.76,-2.28,800.46,5082.16,4781.83,4481.51,36.62,59.07,-8.28,2,5405.66,4334.27
2014-12-24,4581.55,4632.2,4633.1,4558.16,66.22,1.45,619.21,5080.61,4783.14,4485.67,29.54,49.23,-9.85,2,5385.64,4318.21
2014-12-25,4646.72,4705.37,4705.55,4631.28,73.17,1.58,711.96,5077.65,4787.48,4497.32,29.46,42.64,3.11,2,5368.05,4304.11
2014-12-26,4718.01,4714.1,4727.35,4672.27,8.73,0.19,779.42,5073.22,4792.88,4512.54,29.97,38.42,13.08,2,5344.67,4285.36
2014-12-29,4706.48,4601.11,4707.1,4572.28,-112.99,-2.4,939.42,5073.75,4792.56,4511.37,23.73,33.52,4.16,2,5294.39,4245.05
2014-12-30,4597.91,4497.71,4604.46,4478.32,-103.4,-2.25,774.66,5089.11,4784.04,4478.97,17.08,28.04,-4.83,2,5237.91,4199.77
2014-12-31,4495.02,4574.54,4579.67,4495.02,76.83,1.71,774.21,5093.69,4775.48,4457.26,18.06,24.72,4.75,2,5197.92,4167.7
2015-01-05,4590.86,4662.35,4676.32,4522.55,87.81,1.92,1192.22,5084.3,4765.29,4446.29,27.43,25.62,31.05,2,5164.7,4141.07
2015-01-06,4632.57,4814.13,4824.1,4609.53,151.78,3.26,1166.69,5085.96,4766.43,4446.89,50.66,33.97,84.04,2,5154.87,4133.18
2015-01-07,4795.55,4805.78,4827.22,4753.91,-8.35,-0.17,1038.0,5085.36,4766.04,4446.72,65.06,44.33,106.51,2,5169.63,4145.02
2015-01-08,4800.77,4814.06,4884.28,4785.05,8.28,0.17,1289.38,5088.13,4776.05,4463.97,70.94,53.2,106.42,2,5197.17,4167.1
2015-01-09,4795.95,4802.52,4900.04,4791.85,-11.54,-0.24,1181.08,5087.42,4775.55,4463.67,72.92,59.77,99.21,2,5216.08,4182.26
2015-01-12,4793.19,4863.19,4875.34,4792.72,60.67,1.26,894.73,5087.35,4775.52,4463.68,79.03,66.19,104.71,2,5233.59,4196.3
2015-01-13,4874.71,4990.48,5005.05,4863.81,127.29,2.62,1152.05,5098.16,4778.8,4459.45,85.1,72.5,110.31,2,5264.27,4220.9
2015-01-14,4994.14,4930.37,4998.89,4899.67,-60.11,-1.2,771.78,5074.74,4772.62,4470.49,85.19,76.73,102.11,2,5300.82,4250.21
2015-01-15,4925.82,4938.66,4956.64,4903.86,8.29,0.17,675.45,5062.15,4769.23,4476.3,85.54,79.66,97.29,2,5349.76,4289.45
2015-01-16,4967.41,5068.11,5089.68,4964.45,129.45,2.62,1101.95,5088.95,4775.89,4462.83,88.86,82.73,101.12,0,5404.55,4333.38
2015-01-19,4921.88,4938.25,5130.56,4871.38,-129.86,-2.56,1243.53,5085.16,4774.72,4464.28,75.55,80.34,65.99,2,5435.18,4357.93
2015-01-20,4967.85,5162.68,5165.3,4967.85,224.43,4.54,1150.99,5137.75,4787.72,4437.68,83.47,81.38,87.65,2,5473.87,4388.95
2015-01-21,5184.47,5250.67,5250.67,5179.39,87.99,1.7,1324.81,5215.87,4816.61,4417.36,88.98,83.92,99.11,2,5523.25,4428.55
2015-01-22,5243.26,5307.01,5331.77,5239.8,56.34,1.07,1119.38,5288.92,4853.66,4418.41,91.12,86.32,100.73,2,5577.97,4472.42
2015-01-23,5314.15,5223.26,5318.29,5201.94,-83.75,-1.58,1263.75,5334.29,4883.22,4432.15,86.35,86.33,86.4,2,5624.67,4509.87
2015-01-26,5239.1,5338.76,5347.75,5239.1,115.5,2.21,1111.76,5399.27,4914.89,4430.5,90.27,87.64,95.53,2,5677.46,4552.19
2015-01-27,5365.44,5360.29,5397.79,5265.24,21.53,0.4,1237.4,5459.12,4947.2,4435.27,91.14,88.81,95.8,2,5718.5,4585.11
2015-01-28,5337.92,5257.1,5366.99,5248.1,-103.19,-1.93,875.93,5483.01,4980.0,4476.99,85.19,87.6,80.35,2,5754.77,4614.19
2015-01-29,5225.98,5253.61,5270.67,5206.78,-3.49,-0.07,938.07,5482.29,5017.79,4553.29,80.99,85.4,72.18,2,5789.73,4642.22
2015-01-30,5254.85,5141.47,5272.09,5136.04,-112.14,-2.13,867.98,5466.03,5046.14,4626.25,67.46,79.42,43.53,2,5797.87,4648.75
2015-02-02,5062.21,5128.81,5169.26,5057.05,-12.66,-0.25,850.69,5451.61,5069.46,4687.31,51.99,70.28,15.42,2,5819.03,4665.71
2015-02-03,5157.68,5248.32,5270.0,5157.68,119.51,2.33,878.34,5462.0,5091.17,4720.34,53.37,64.64,30.83,2,5828.53,4673.33
2015-02-04,5259.12,5231.1,5309.3,5222.84,-17.22,-0.33,950.62,5463.62,5112.44,4761.25,52.61,60.63,36.56,2,5826.36,4671.59
2015-02-05,5271.44,5243.45,5356.99,5235.0,12.35,0.24,1158.87,5461.19,5133.91,4806.62,53.31,58.19,43.54,2,5819.3,4665.93
2015-02-06,5252.94,5145.76,5273.5,5122.69,-97.69,-1.86,894.48,5440.9,5151.07,4861.23,44.22,53.53,25.59,2,5810.7,4659.03
2015-02-09,5135.31,5075.69,5168.18,5059.41,-70.07,-1.36,829.7,5422.68,5161.69,4900.71,31.48,46.18,2.08,2,5781.5,4635.62
2015-02-10,5070.25,5235.1,5235.53,5070.25,159.41,3.14,728.85,5424.38,5173.92,4923.46,40.78,44.38,33.57,2,5767.61,4624.48
2015-02-11,5249.33,5358.94,5386.51,5248.52,123.84,2.37,828.97,5431.73,5195.35,4958.97,57.73,48.83,75.52,2,5778.91,4633.54
2015-02-12,5372.98,5376.43,5393.63,5348.57,17.49,0.33,747.0,5434.82,5217.24,4999.66,70.11,55.92,98.5,2,5792.54,4644.47
2015-02-13,5409.61,5464.74,5493.25,5403.93,88.31,1.64,960.49,5468.52,5237.07,5005.62,77.89,63.24,107.17,2,5828.43,4673.24
2015-02-16,5494.0,5673.62,5674.62,5494.0,208.88,3.82,1027.05,5535.41,5273.84,5012.27,85.2,70.56,114.48,2,5888.9,4721.73
2015-02-17,5701.22,5676.82,5719.09,5625.52,3.2,0.06,805.17,5609.03,5299.55,4990.06,88.0,76.38,111.25,2,5936.46,4759.87
2015-02-25,5683.17,5593.73,5715.6,5572.3,-83.09,-1.46,839.24,5650.52,5316.7,4982.88,85.67,79.47,98.05,2,5976.72,4792.14
2015-02-26,5580.77,5650.54,5652.2,5536.59,56.81,1.02,955.61,5697.92,5333.88,4969.84,86.98,81.97,96.99,2,6021.9,4828.37
2015-02-27,5647.21,5669.67,5704.27,5626.95,19.13,0.34,945.42,5744.32,5356.2,4968.08,88.78,84.24,97.86,2,6080.06,4875.0
2015-03-02,5702.56,5796.14,5798.46,5681.88,126.47,2.23,1295.39,5811.73,5379.07,4946.41,92.38,86.96,103.23,2,6160.03,4939.12
2015-03-03,5750.21,5733.92,5837.78,5715.92,-62.22,-1.07,1527.57,5857.0,5397.75,4938.5,87.84,87.25,89.03,2,6215.4,4983.51
2015-03-04,5747.55,5822.25,5824.75,5747.55,88.33,1.54,1217.47,5915.7,5426.01,4936.31,90.7,88.4,95.3,2,6266.82,5024.75
2015-03-05,5846.9,5825.67,5871.32,5796.97,3.42,0.06,1118.22,5966.99,5454.61,4942.23,89.77,88.86,91.59,2,6316.69,5064.73
2015-03-06,5826.63,5688.45,5835.62,5678.74,-137.22,-2.36,904.22,5982.82,5481.96,4981.09,74.97,84.23,56.45,2,6341.52,5084.64
2015-03-09,5656.87,5780.66,5780.71,5635.12,92.21,1.62,825.79,6003.96,5514.55,5025.14,74.28,80.91,61.03,2,6353.4,5094.17
2015-03-10,5792.6,5912.91,5932.55,5790.63,132.25,2.29,1015.07,6050.44,5547.78,5045.12,81.2,81.01,81.59,2,6379.61,5115.18
2015-03-11,5931.16,5853.91,5934.64,5839.94,-59.0,-1.0,794.86,6076.38,5578.92,5081.46,78.72,80.25,75.67,2,6408.49,5138.34
2015-03-12,5889.04,5895.93,5908.72,5803.36,42.02,0.72,1139.08,6102.26,5611.54,5120.83,81.51,80.67,83.19,2,6435.73,5160.18
2015-03-13,5923.78,5982.32,5993.61,5893.01,86.39,1.47,961.15,6120.18,5653.37,5186.56,86.62,82.65,94.56,2,6470.43,5188.0
2015-03-16,6042.15,6236.74,6242.9,6042.15,254.42,4.25,1352.28,6165.02,5711.42,5257.83,90.74,85.35,101.53,2,6519.34,5227.22
2015-03-17,6265.41,6240.58,6282.98,6183.35,3.84,0.06,1460.21,6215.86,5761.7,5307.53,91.65,87.45,100.04,2,6575.58,5272.31
2015-03-18,6220.19,6347.25,6348.22,6160.07,106.67,1.71,1422.23,6293.43,5811.11,5328.8,94.39,89.76,103.64,2,6633.85,5319.03
2015-03-19,6351.44,6398.29,6399.69,6318.08,51.04,0.8,1544.1,6365.55,5862.21,5358.87,96.2,91.91,104.78,0,6697.41,5370.0
2015-03-20,6401.37,6444.08,6524.0,6392.63,45.79,0.72,1459.92,6440.21,5911.17,5382.14,93.83,92.55,96.4,0,6781.29,5437.25
2015-03-23,6489.3,6653.33,6654.94,6489.3,209.25,3.25,1552.29,6567.74,5960.16,5352.58,95.82,93.64,100.19,0,6878.15,5514.92
2015-03-24,6695.16,6808.37,6828.22,6549.48,155.04,2.33,1956.04,6712.57,6016.74,5320.9,96.57,94.62,100.48,0,6977.55,5594.61
2015-03-25,6804.67,6781.32,6862.21,6749.06,-27.05,-0.4,1531.15,6818.55,6076.12,5333.68,94.93,94.72,95.35,0,7080.49,5677.15
2015-03-26,6735.71,6579.28,6752.61,6509.77,-202.04,-2.98,1495.95,6868.88,6122.55,5376.23,85.12,91.52,72.32,0,7156.34,5737.97
2015-03-27,6564.33,6704.11,6721.75,6560.48,124.83,1.9,1115.33,6931.19,6174.28,5417.36,82.57,88.54,70.65,0,7236.46,5802.21
2015-03-30,6722.65,6773.98,6827.07,6699.43,69.87,1.04,1656.24,7002.07,6223.17,5444.26,84.19,87.09,78.4,2,7296.1,5850.02
2015-03-31,6783.28,6880.26,6963.8,6758.23,106.28,1.57,1659.41,7075.49,6280.48,5485.48,85.15,86.44,82.56,2,7367.1,5906.95
2015-04-01,6900.23,7144.46,7163.32,6892.36,264.2,3.84,1473.44,7196.21,6346.6,5496.98,89.28,87.39,93.07,2,7455.59,5977.91
2015-04-02,7222.05,7352.71,7362.76,7209.45,208.25,2.91,1932.73,7343.11,6422.95,5502.78,92.47,89.09,99.25,2,7561.53,6062.85
2015-04-03,7303.51,7470.21,7482.96,7268.94,117.5,1.6,1578.8,7474.54,6512.04,5549.53,94.55,90.91,101.83,2,7675.43,6154.17
2015-04-07,7515.4,7546.16,7598.31,7498.44,75.95,1.02,1630.35,7601.38,6600.31,5599.24,94.77,92.19,99.92,2,7774.54,6233.64
2015-04-08,7557.21,7372.98,7557.21,7239.72,-173.18,-2.29,1822.55,7676.17,6673.31,5670.45,89.61,91.33,86.17,2,7837.21,6283.89
2015-04-09,7347.47,7378.59,7380.1,7002.41,5.61,0.08,1731.55,7723.04,6749.55,5776.06,86.02,89.56,78.93,2,7903.5,6337.04
