time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-10,1559.45,1540.25,1567.8,1534.54,-19.12,-1.23,279.9,1604.83,1538.19,1471.56,38.44,55.55,4.23,2,1735.34,1391.4
2017-08-11,1529.72,1530.99,1551.09,1525.13,-9.26,-0.6,263.0,1603.05,1536.91,1470.76,28.48,46.53,-7.62,2,1730.94,1387.87
2017-08-14,1540.22,1584.13,1584.13,1540.22,53.14,3.47,382.55,1604.15,1542.63,1481.12,47.66,46.91,49.18,2,1731.92,1388.66
2017-08-15,1591.84,1589.67,1592.92,1575.38,5.54,0.35,317.39,1605.71,1548.13,1490.54,63.14,52.32,84.8,2,1732.28,1388.95
2017-08-16,1587.62,1598.26,1601.6,1578.23,8.59,0.54,376.16,1609.99,1553.09,1496.19,73.97,59.54,102.85,2,1735.31,1391.37
2017-08-17,1595.54,1609.28,1614.3,1586.79,11.02,0.69,393.0,1616.94,1557.77,1498.59,80.77,66.62,109.09,2,1739.8,1394.98
2017-08-18,1592.48,1589.68,1603.29,1588.54,-19.6,-1.22,314.3,1618.49,1561.64,1504.79,77.98,70.4,93.13,2,1744.83,1399.01
2017-08-21,1593.25,1593.73,1597.57,1585.48,4.05,0.25,260.67,1618.34,1566.04,1513.73,77.63,72.81,87.26,2,1748.41,1401.88
2017-08-22,1593.45,1591.91,1597.91,1587.87,-1.82,-0.11,273.43,1616.45,1570.21,1523.97,76.72,74.11,81.92,2,1752.39,1405.07
2017-08-23,1591.31,1582.18,1594.87,1580.9,-9.73,-0.61,269.06,1613.52,1573.34,1533.15,72.47,73.57,70.28,2,1754.92,1407.1
2017-08-24,1586.18,1566.66,1586.18,1562.5,-15.52,-0.98,255.46,1613.55,1573.51,1533.47,60.21,69.11,42.4,2,1757.85,1409.45
2017-08-25,1567.86,1583.23,1585.79,1566.75,16.57,1.06,233.33,1614.38,1574.14,1533.91,53.48,63.9,32.64,2,1763.65,1414.1
2017-08-28,1588.0,1611.46,1620.83,1586.36,28.23,1.78,353.62,1619.36,1575.95,1532.54,63.63,63.81,63.27,2,1766.68,1416.53
2017-08-29,1612.36,1600.76,1616.98,1598.18,-10.7,-0.66,326.02,1621.2,1576.66,1532.13,64.29,63.97,64.92,2,1767.91,1417.52
2017-08-30,1598.52,1607.9,1612.94,1598.52,7.14,0.45,297.86,1624.97,1578.51,1532.05,68.8,65.58,75.24,2,1768.98,1418.37
2017-08-31,1611.02,1614.94,1619.73,1605.5,7.04,0.44,292.05,1629.64,1580.82,1532.0,75.84,69.0,89.51,2,1769.61,1418.88
2017-09-01,1617.83,1638.12,1639.78,1609.56,23.18,1.44,410.26,1637.34,1585.51,1533.68,83.17,73.72,102.07,2,1774.99,1423.19
2017-09-04,1638.99,1665.9,1665.9,1630.92,27.78,1.7,482.72,1652.0,1590.73,1529.45,88.78,78.74,108.86,2,1783.0,1429.61
2017-09-05,1659.31,1676.42,1680.14,1653.78,10.52,0.63,450.25,1666.3,1596.74,1527.18,91.47,82.98,108.43,2,1792.38,1437.13
2017-09-06,1673.84,1720.92,1724.46,1673.83,44.5,2.65,633.76,1690.74,1604.82,1518.9,93.56,86.51,107.67,2,1807.78,1449.48
2017-09-07,1727.31,1704.71,1736.36,1703.14,-16.21,-0.94,633.86,1704.0,1613.04,1522.08,88.68,87.23,91.56,0,1823.1,1461.77
2017-09-08,1706.08,1700.16,1713.19,1684.53,-4.55,-0.27,418.11,1711.83,1621.5,1531.17,83.72,86.06,79.03,0,1836.08,1472.17
2017-09-11,1716.17,1762.62,1765.93,1716.17,62.46,3.67,596.12,1737.87,1630.43,1522.98,88.49,86.87,91.72,0,1852.86,1485.63
2017-09-12,1771.76,1752.87,1807.81,1744.48,-9.75,-0.55,901.74,1756.67,1638.59,1520.5,83.27,85.67,78.48,0,1869.75,1499.17
2017-09-13,1752.05,1769.94,1773.05,1741.92,17.07,0.97,566.15,1776.69,1647.17,1517.65,82.48,84.61,78.23,0,1887.73,1513.59
2017-09-14,1769.73,1754.06,1773.47,1748.11,-15.88,-0.9,534.77,1790.66,1654.41,1518.16,78.19,82.47,69.64,0,1903.17,1525.97
2017-09-15,1755.15,1753.41,1767.84,1742.36,-0.65,-0.04,476.54,1801.94,1662.6,1523.25,73.69,79.54,61.98,2,1915.97,1536.23
2017-09-18,1753.82,1765.48,1765.92,1744.54,12.07,0.69,382.96,1813.63,1671.18,1528.74,71.93,77.0,61.78,2,1927.03,1545.09
2017-09-19,1768.07,1748.67,1778.24,1739.23,-16.81,-0.95,453.31,1820.4,1679.02,1537.64,65.29,73.1,49.68,2,1935.05,1551.52
2017-09-20,1748.38,1768.88,1769.14,1738.05,20.21,1.16,399.06,1827.57,1688.36,1549.14,66.34,70.85,57.32,2,1940.37,1555.79
2017-09-21,1770.6,1735.42,1773.74,1734.99,-33.46,-1.89,399.15,1825.54,1696.79,1568.04,51.23,64.31,25.07,2,1943.78,1558.52
2017-09-22,1732.73,1739.6,1745.49,1724.75,4.18,0.24,347.45,1823.44,1704.61,1585.79,40.11,56.24,7.85,2,1948.16,1562.03
2017-09-25,1737.2,1693.09,1737.2,1689.35,-46.51,-2.67,293.14,1819.79,1708.69,1597.59,28.14,46.87,-9.32,2,1940.44,1555.85
2017-09-26,1693.42,1695.18,1701.25,1682.74,2.09,0.12,235.78,1813.22,1713.41,1613.61,23.1,38.95,-8.59,2,1934.03,1550.71
2017-09-27,1700.11,1726.47,1728.14,1697.92,31.29,1.85,290.29,1806.68,1719.34,1632.01,30.67,36.19,19.62,2,1929.21,1546.84
2017-09-28,1721.68,1717.6,1727.56,1717.34,-8.87,-0.51,256.59,1797.57,1724.48,1651.38,32.61,35.0,27.84,2,1925.16,1543.6
2017-09-29,1720.35,1720.46,1729.36,1709.11,2.86,0.17,218.08,1790.13,1728.59,1667.06,34.91,34.97,34.79,2,1921.5,1540.67
2017-10-09,1743.94,1745.13,1747.4,1733.35,24.67,1.43,276.3,1787.26,1732.55,1677.85,46.12,38.69,61.0,2,1919.25,1538.85
2017-10-10,1741.52,1752.64,1752.64,1724.84,7.51,0.43,304.33,1785.2,1736.37,1687.53,56.35,44.58,79.91,2,1919.69,1539.21
2017-10-11,1748.91,1733.51,1751.15,1729.76,-19.13,-1.09,316.73,1785.34,1737.0,1688.65,61.78,50.31,84.72,2,1915.76,1536.06
2017-10-12,1739.98,1734.79,1746.25,1728.41,1.28,0.07,257.46,1784.55,1738.5,1692.45,66.01,55.54,86.94,2,1915.69,1536.0
2017-10-13,1741.13,1750.38,1753.22,1734.11,15.59,0.9,388.51,1783.79,1741.01,1698.23,76.0,62.36,103.27,2,1916.89,1536.96
2017-10-16,1741.17,1701.33,1742.51,1701.33,-49.05,-2.8,397.93,1782.82,1737.95,1693.07,52.72,59.15,39.86,2,1917.8,1537.7
2017-10-17,1694.13,1702.65,1711.01,1690.36,1.32,0.08,273.4,1782.27,1735.43,1688.6,41.66,53.32,18.35,2,1918.63,1538.36
2017-10-18,1706.78,1682.99,1712.56,1682.99,-19.66,-1.15,281.17,1780.38,1731.09,1681.8,27.78,44.8,-6.28,2,1913.8,1534.49
2017-10-19,1688.78,1682.7,1690.1,1668.21,-0.29,-0.02,355.61,1779.88,1727.52,1675.16,24.2,37.94,-3.28,2,1909.93,1531.39
2017-10-20,1677.05,1707.53,1707.53,1677.05,24.83,1.48,243.08,1776.86,1725.23,1673.59,31.55,35.81,23.04,2,1908.5,1530.23
2017-10-23,1704.77,1704.06,1712.29,1698.2,-3.47,-0.2,220.13,1771.08,1722.15,1673.23,35.09,35.57,34.14,2,1903.94,1526.58
2017-10-24,1697.51,1709.53,1709.53,1688.04,5.47,0.32,227.71,1767.84,1720.2,1672.55,39.6,36.91,44.97,2,1899.15,1522.74
2017-10-25,1704.58,1715.93,1715.93,1695.57,6.4,0.37,208.67,1759.64,1717.55,1675.46,45.11,39.64,56.04,2,1897.2,1521.18
2017-10-26,1712.42,1718.0,1721.92,1706.55,2.07,0.12,279.16,1757.97,1716.68,1675.39,52.41,43.9,69.43,2,1895.34,1519.68
2017-10-27,1713.6,1696.05,1716.12,1695.39,-21.95,-1.28,236.58,1755.31,1714.5,1673.69,52.22,46.67,63.31,2,1889.31,1514.85
2017-10-30,1692.03,1658.75,1692.79,1643.89,-37.3,-2.2,358.49,1759.52,1712.78,1666.05,41.16,44.83,33.81,2,1884.58,1511.06
2017-10-31,1661.79,1691.1,1691.12,1661.79,32.35,1.95,231.63,1759.65,1712.58,1665.51,47.61,45.76,51.3,2,1883.3,1510.03
2017-11-01,1693.46,1707.34,1714.7,1691.84,16.24,0.96,290.89,1758.3,1711.62,1664.94,58.84,50.12,76.29,2,1886.0,1512.2
2017-11-02,1700.85,1682.43,1705.62,1681.7,-24.91,-1.46,277.68,1758.13,1709.87,1661.6,55.69,51.98,63.12,2,1885.97,1512.17
2017-11-03,1679.66,1666.29,1681.94,1658.32,-16.14,-0.96,308.84,1758.71,1707.16,1655.6,46.7,50.22,39.66,2,1881.39,1508.5
2017-11-06,1674.48,1686.45,1686.45,1668.6,20.16,1.21,278.28,1753.42,1704.22,1655.02,49.31,49.92,48.11,2,1879.44,1506.94
2017-11-07,1687.35,1683.82,1687.35,1672.68,-2.63,-0.16,283.59,1745.37,1700.78,1656.2,49.93,49.92,49.95,2,1876.58,1504.65
2017-11-08,1680.31,1706.36,1715.72,1678.22,22.54,1.34,343.59,1741.52,1699.42,1657.32,62.12,53.99,78.38,2,1875.52,1503.8
2017-11-09,1705.87,1719.58,1719.58,1702.49,13.22,0.77,255.0,1738.68,1698.66,1658.65,74.75,60.91,102.42,2,1875.7,1503.94
2017-11-10,1717.17,1738.18,1746.68,1716.23,18.6,1.08,332.58,1735.16,1698.05,1660.94,79.96,67.26,105.36,2,1880.37,1507.69
2017-11-13,1755.95,1755.9,1759.26,1743.68,17.72,1.02,350.79,1745.66,1700.78,1655.9,85.53,73.35,109.89,2,1891.16,1516.33
2017-11-14,1752.92,1719.08,1754.4,1717.78,-36.82,-2.1,365.38,1747.19,1701.6,1656.02,77.08,74.59,82.07,2,1894.26,1518.82
2017-11-15,1709.42,1652.87,1709.89,1647.93,-66.21,-3.85,352.67,1749.84,1700.1,1650.35,52.87,67.35,23.9,2,1888.22,1513.98
2017-11-16,1643.82,1645.99,1655.53,1634.66,-6.88,-0.42,265.44,1752.91,1698.26,1643.62,38.28,57.66,-0.49,2,1884.17,1510.73
2017-11-17,1645.56,1593.7,1649.66,1590.33,-52.29,-3.18,375.67,1763.47,1692.57,1621.68,26.18,47.17,-15.79,2,1876.11,1504.27
2017-11-20,1582.46,1625.83,1625.83,1565.75,32.13,2.02,317.02,1765.01,1688.66,1612.31,27.8,40.71,1.99,2,1869.39,1498.88
2017-11-21,1622.18,1621.26,1636.88,1604.79,-4.57,-0.28,332.45,1765.32,1684.25,1603.17,28.1,36.51,11.28,2,1862.44,1493.31
2017-11-22,1622.74,1621.02,1637.63,1610.99,-0.24,-0.01,301.58,1763.65,1679.5,1595.35,28.25,33.76,17.25,2,1852.97,1485.71
2017-11-23,1611.75,1562.24,1616.32,1562.24,-58.78,-3.63,301.27,1768.11,1671.71,1575.32,18.84,28.78,-1.06,2,1835.5,1471.71
2017-11-24,1559.55,1554.91,1569.63,1552.16,-7.33,-0.47,220.8,1772.84,1664.65,1556.47,13.01,23.53,-8.02,2,1815.16,1455.4
2017-11-27,1557.02,1519.21,1557.02,1516.26,-35.7,-2.3,222.5,1783.11,1657.68,1532.25,9.18,18.74,-9.94,1,1788.89,1434.33
2017-11-28,1524.77,1550.91,1551.26,1521.27,31.7,2.09,196.55,1783.3,1650.67,1518.03,14.41,17.3,8.64,1,1770.22,1419.37
2017-11-29,1554.19,1559.59,1565.14,1536.2,8.68,0.56,222.72,1778.89,1643.28,1507.67,20.44,18.35,24.62,1,1759.87,1411.06
2017-11-30,1554.63,1538.73,1563.17,1532.18,-20.86,-1.34,203.06,1777.74,1636.1,1494.45,19.8,18.83,21.73,1,1747.96,1401.52
2017-12-01,1544.49,1564.25,1568.65,1541.49,25.52,1.66,209.9,1775.25,1630.99,1486.74,26.38,21.35,36.44,2,1744.69,1398.9
2017-12-04,1563.93,1548.28,1571.59,1546.82,-15.97,-1.02,192.55,1770.28,1624.09,1477.89,26.38,23.02,33.09,2,1736.08,1392.0
2017-12-05,1545.29,1498.15,1545.47,1488.74,-50.13,-3.24,259.46,1768.05,1614.8,1461.55,20.04,22.03,16.07,2,1722.42,1381.04
2017-12-06,1495.67,1514.87,1514.87,1477.97,16.72,1.12,212.66,1758.33,1605.23,1452.13,26.5,23.52,32.46,2,1710.64,1371.59
2017-12-07,1510.76,1502.49,1515.81,1500.72,-12.38,-0.82,149.91,1744.25,1594.37,1444.49,26.4,24.48,30.23,2,1704.0,1366.27
2017-12-08,1503.52,1524.97,1533.62,1503.03,22.48,1.5,190.52,1720.96,1583.71,1446.47,34.33,27.76,47.47,2,1700.68,1363.61
2017-12-11,1532.04,1551.34,1551.34,1527.78,26.37,1.73,259.82,1686.17,1573.48,1460.8,49.01,34.85,77.34,2,1704.25,1366.47
2017-12-12,1548.8,1540.64,1563.36,1540.01,-10.7,-0.69,271.71,1655.97,1564.56,1473.15,54.99,41.56,81.84,2,1703.11,1365.55
2017-12-13,1536.89,1547.26,1547.26,1527.82,6.62,0.43,217.17,1641.41,1559.28,1477.16,61.33,48.15,87.69,2,1701.74,1364.46
2017-12-14,1545.34,1549.34,1552.43,1535.87,2.08,0.13,186.41,1626.33,1554.45,1482.56,66.3,54.2,90.49,2,1702.92,1365.4
2017-12-15,1544.11,1533.62,1548.2,1527.8,-15.72,-1.01,182.22,1621.52,1551.45,1481.37,65.92,58.11,81.55,2,1699.52,1362.68
2017-12-18,1533.1,1528.74,1546.74,1523.23,-4.88,-0.32,162.74,1608.33,1546.59,1484.85,63.77,59.99,71.31,2,1697.35,1360.94
2017-12-19,1530.92,1534.37,1540.07,1528.22,5.63,0.37,206.0,1593.74,1542.25,1490.75,60.42,60.14,60.98,2,1701.37,1364.16
2017-12-20,1534.3,1517.72,1537.74,1514.4,-16.65,-1.09,180.81,1574.82,1537.08,1499.35,48.4,56.22,32.74,2,1701.68,1364.41
2017-12-21,1516.21,1535.49,1541.67,1503.59,17.77,1.17,215.59,1571.67,1535.74,1499.82,50.05,54.17,41.83,2,1705.35,1367.35
2017-12-22,1532.76,1546.98,1555.0,1532.76,11.49,0.75,201.77,1570.59,1535.35,1500.11,57.57,55.3,62.1,2,1707.79,1369.31
2017-12-25,1544.31,1522.49,1544.47,1518.98,-24.49,-1.58,221.95,1570.48,1535.51,1500.54,50.63,53.74,44.41,2,1704.59,1366.74
2017-12-26,1521.15,1535.5,1535.5,1514.88,13.01,0.85,168.96,1568.99,1534.74,1500.49,54.45,53.98,55.38,2,1704.02,1366.28
2017-12-27,1534.32,1536.57,1549.6,1534.32,1.07,0.07,209.45,1565.91,1533.59,1501.27,57.68,55.21,62.62,2,1702.83,1365.33
2017-12-28,1534.18,1533.07,1543.3,1532.23,-3.5,-0.23,199.13,1565.55,1533.31,1501.07,57.57,56.0,60.71,2,1701.03,1363.88
2017-12-29,1534.83,1540.64,1541.75,1533.52,7.57,0.49,169.2,1561.33,1532.13,1502.92,62.4,58.13,70.94,2,1701.8,1364.51
2018-01-02,1549.64,1563.82,1564.19,1545.81,23.18,1.5,197.44,1564.52,1532.9,1501.29,74.73,63.66,96.86,2,1705.7,1367.63
2018-01-03,1564.87,1583.24,1585.39,1561.78,19.42,1.24,268.29,1571.69,1537.16,1502.63,82.28,69.87,107.09,2,1711.12,1371.98
2018-01-04,1575.8,1574.05,1584.32,1569.12,-9.19,-0.58,237.35,1576.59,1540.12,1503.65,82.82,74.19,100.1,2,1717.38,1376.99
2018-01-05,1569.16,1554.77,1573.26,1552.62,-19.28,-1.22,240.36,1575.33,1542.73,1510.14,74.07,74.15,73.92,2,1719.52,1378.71
2018-01-08,1552.86,1550.78,1555.75,1536.44,-3.99,-0.26,212.11,1575.73,1544.02,1512.31,66.35,71.55,55.96,2,1719.94,1379.05
2018-01-09,1552.45,1540.44,1554.82,1535.04,-10.34,-0.67,169.02,1575.04,1543.48,1511.91,49.38,64.16,19.83,2,1721.93,1380.65
2018-01-10,1540.31,1523.1,1540.31,1513.0,-17.34,-1.13,245.26,1575.38,1542.6,1509.82,37.57,55.3,2.12,2,1720.55,1379.54
2018-01-11,1519.78,1537.66,1540.76,1517.89,14.56,0.96,233.25,1574.9,1542.12,1509.34,36.4,49.0,11.21,2,1720.67,1379.64
2018-01-12,1534.93,1514.75,1536.27,1513.87,-22.91,-1.49,206.08,1575.06,1540.39,1505.72,25.08,41.03,-6.83,2,1718.64,1378.01
2018-01-15,1510.18,1470.12,1510.18,1468.57,-44.63,-2.95,263.71,1583.47,1537.21,1490.96,17.16,33.07,-14.66,2,1710.81,1371.73
2018-01-16,1469.48,1467.13,1479.72,1457.3,-2.99,-0.2,214.51,1589.54,1534.13,1478.73,14.02,26.72,-11.38,2,1700.08,1363.13
2018-01-17,1463.96,1468.1,1473.56,1428.13,0.97,0.07,234.71,1593.25,1530.82,1468.39,18.53,23.99,7.6,2,1687.3,1352.88
2018-01-18,1464.83,1475.3,1482.05,1463.33,7.2,0.49,198.95,1595.5,1528.7,1461.9,24.67,24.22,25.58,1,1676.34,1344.09
2018-01-19,1474.73,1476.11,1488.73,1469.55,0.81,0.05,167.98,1596.24,1525.73,1455.23,29.07,25.83,35.55,2,1667.61,1337.09
2018-01-22,1476.53,1493.2,1503.25,1465.44,17.09,1.16,215.74,1594.2,1523.04,1451.89,38.64,30.1,55.71,2,1661.22,1331.97
2018-01-23,1495.24,1488.73,1499.89,1487.49,-4.47,-0.3,179.92,1594.07,1521.35,1448.64,43.69,34.63,61.82,2,1655.48,1327.36
2018-01-24,1485.95,1513.8,1513.8,1476.79,25.07,1.68,277.89,1592.75,1520.27,1447.78,55.54,41.6,83.41,2,1654.44,1326.54
2018-01-25,1509.15,1504.45,1532.92,1504.45,-9.35,-0.62,263.96,1591.05,1518.66,1446.27,61.3,48.17,87.57,2,1650.76,1323.58
2018-01-26,1499.83,1499.42,1511.84,1497.26,-5.03,-0.33,177.87,1589.52,1516.98,1444.44,63.54,53.29,84.05,2,1649.06,1322.22
2018-01-29,1496.3,1477.68,1499.89,1470.21,-21.74,-1.45,221.77,1587.45,1513.83,1440.22,58.12,54.9,64.57,2,1649.9,1322.89
2018-01-30,1467.4,1467.0,1474.38,1463.91,-10.68,-0.72,185.59,1581.55,1508.99,1436.44,40.51,50.11,21.31,2,1649.88,1322.88
2018-01-31,1448.13,1431.8,1451.22,1430.85,-35.2,-2.4,220.28,1573.0,1501.42,1429.84,27.32,42.51,-3.07,2,1645.85,1319.65
2018-02-01,1435.65,1397.2,1441.31,1396.73,-34.6,-2.42,239.65,1569.57,1492.58,1415.58,18.33,34.45,-13.92,2,1637.18,1312.7
2018-02-02,1387.18,1390.76,1411.17,1372.0,-6.44,-0.46,191.9,1567.8,1484.38,1400.95,16.1,28.33,-8.36,2,1627.71,1305.1
2018-02-05,1372.43,1377.21,1383.82,1371.24,-13.55,-0.97,241.64,1565.55,1475.7,1385.85,11.97,22.88,-9.86,2,1614.83,1294.78
2018-02-06,1352.94,1317.82,1362.71,1317.82,-59.39,-4.31,271.96,1572.85,1464.57,1356.29,7.98,17.91,-11.89,2,1595.86,1279.57
2018-02-07,1348.14,1319.4,1348.14,1291.9,1.58,0.12,288.2,1576.2,1454.38,1332.57,9.49,15.1,-1.75,2,1574.28,1262.26
2018-02-08,1317.31,1346.89,1357.97,1317.11,27.49,2.08,237.98,1568.94,1444.84,1320.75,15.14,15.11,15.18,1,1556.79,1248.24
2018-02-09,1325.44,1316.32,1339.37,1301.64,-30.57,-2.27,270.58,1566.57,1434.92,1303.27,14.55,14.93,13.8,1,1536.47,1231.95
2018-02-12,1336.72,1383.02,1385.15,1335.5,66.7,5.07,298.03,1563.03,1430.57,1298.1,28.77,19.54,47.22,2,1525.96,1223.52
2018-02-13,1393.7,1382.63,1395.03,1378.9,-0.39,-0.03,265.83,1559.26,1426.34,1293.42,39.42,26.17,65.92,2,1516.6,1216.01
2018-02-14,1386.83,1388.25,1388.66,1373.74,5.62,0.41,156.96,1554.81,1422.35,1289.89,53.21,35.18,89.26,2,1511.76,1212.14
2018-02-22,1399.5,1415.11,1419.41,1394.97,26.86,1.93,189.99,1549.56,1419.34,1289.12,67.68,46.01,111.02,2,1513.75,1213.73
2018-02-23,1409.63,1408.57,1412.76,1396.71,-6.54,-0.46,190.18,1543.6,1415.96,1288.33,75.62,55.88,115.1,2,1515.73,1215.31
2018-02-26,1421.46,1459.45,1463.17,1413.83,50.88,3.61,295.83,1538.63,1414.28,1289.92,83.02,64.93,119.21,2,1524.86,1222.63
2018-02-27,1456.87,1470.13,1486.71,1456.56,10.68,0.73,300.51,1535.73,1413.35,1290.97,85.7,71.85,113.38,2,1541.76,1236.19
2018-02-28,1457.71,1488.02,1504.85,1457.71,17.89,1.22,325.52,1530.66,1412.06,1293.45,87.7,77.14,108.84,2,1560.48,1251.2
2018-03-01,1479.18,1511.85,1513.14,1479.18,23.83,1.6,316.19,1532.22,1412.43,1292.63,91.56,81.94,110.79,0,1578.79,1265.88
2018-03-02,1506.4,1511.38,1533.97,1504.5,-0.47,-0.03,283.19,1534.66,1413.02,1291.39,89.67,84.52,99.98,0,1600.44,1283.24
2018-03-05,1519.98,1528.64,1529.82,1502.58,17.26,1.14,192.64,1544.44,1415.57,1286.71,92.01,87.02,101.99,0,1616.61,1296.2
2018-03-06,1536.22,1535.99,1545.26,1532.0,7.35,0.48,263.86,1556.61,1419.02,1281.44,92.62,88.88,100.08,0,1633.63,1309.85
2018-03-07,1529.58,1525.01,1534.98,1518.36,-10.98,-0.71,194.39,1568.79,1423.68,1278.57,90.53,89.43,92.73,0,1648.81,1322.02
2018-03-08,1528.67,1522.86,1538.16,1513.46,-2.15,-0.14,205.42,1580.72,1429.97,1279.22,88.01,88.96,86.11,0,1660.77,1331.61
2018-03-09,1526.41,1574.51,1576.35,1526.41,51.65,3.39,351.67,1601.2,1439.15,1277.11,91.49,89.8,94.87,0,1679.19,1346.38
2018-03-12,1589.01,1621.65,1627.67,1587.96,47.14,2.99,463.37,1629.01,1451.37,1273.74,93.15,90.92,97.61,0,1697.19,1360.81
2018-03-13,1615.94,1607.99,1625.3,1605.43,-13.66,-0.84,346.53,1644.91,1465.88,1286.85,91.01,90.95,91.14,0,1712.5,1373.08
2018-03-14,1600.28,1587.22,1613.46,1587.22,-20.77,-1.29,259.75,1652.44,1479.27,1306.11,83.23,88.38,72.94,0,1723.51,1381.91
2018-03-15,1584.92,1595.69,1595.91,1566.1,8.47,0.53,265.98,1660.75,1491.71,1322.68,80.3,85.68,69.53,0,1732.81,1389.37
2018-03-16,1594.24,1571.58,1599.49,1571.58,-24.11,-1.51,201.68,1656.28,1504.48,1352.67,70.5,80.62,50.24,2,1739.5,1394.73
2018-03-19,1577.58,1593.41,1606.8,1570.63,21.83,1.39,236.28,1660.72,1515.0,1369.28,70.33,77.19,56.61,2,1746.69,1400.5
2018-03-20,1591.31,1611.85,1615.82,1583.13,18.44,1.16,205.34,1664.59,1526.46,1388.33,75.6,76.66,73.49,2,1755.11,1407.25
2018-03-21,1620.92,1591.06,1629.35,1591.06,-20.79,-1.29,469.56,1661.83,1536.6,1411.36,71.34,74.89,64.24,2,1762.44,1413.13
2018-03-22,1599.07,1582.97,1604.51,1580.18,-8.09,-0.51,317.22,1658.48,1544.99,1431.5,56.45,68.74,31.86,2,1769.11,1418.48
2018-03-23,1520.49,1490.52,1548.06,1482.3,-92.45,-5.84,452.64,1647.5,1549.09,1450.68,39.5,58.99,0.5,2,1759.79,1411.0
2018-03-26,1484.68,1553.19,1556.82,1480.27,62.67,4.2,362.45,1643.18,1553.78,1464.37,42.63,53.54,20.82,2,1752.19,1404.91
2018-03-27,1569.3,1609.55,1615.89,1568.8,56.36,3.63,490.06,1644.54,1560.75,1476.96,57.33,54.8,62.38,2,1752.36,1405.05
2018-03-28,1593.74,1589.28,1616.76,1587.7,-20.27,-1.26,426.25,1643.42,1565.81,1488.2,62.59,57.4,72.98,2,1752.59,1405.23
2018-03-29,1606.39,1599.77,1612.31,1582.32,10.49,0.66,336.3,1645.0,1570.21,1495.41,68.45,61.08,83.18,2,1753.04,1405.59
2018-03-30,1610.44,1648.68,1648.68,1606.87,48.91,3.06,401.41,1654.18,1577.07,1499.96,78.97,67.04,102.81,2,1761.6,1412.45
2018-04-02,1653.34,1637.27,1653.34,1631.39,-11.41,-0.69,400.52,1660.5,1582.5,1504.51,82.88,72.32,104.0,2,1766.47,1416.36
2018-04-03,1605.56,1606.46,1618.34,1587.53,-30.81,-1.88,337.77,1661.63,1586.03,1510.42,79.56,74.74,89.21,2,1765.87,1415.88
2018-04-04,1615.73,1570.37,1615.73,1566.37,-36.09,-2.25,414.78,1659.0,1588.29,1517.59,70.39,73.29,64.6,2,1763.57,1414.04
2018-04-09,1567.51,1562.81,1589.44,1559.05,-7.56,-0.48,423.94,1655.54,1590.29,1525.05,62.83,69.8,48.88,2,1761.34,1412.24
2018-04-10,1567.17,1555.89,1567.98,1536.42,-6.92,-0.44,402.93,1656.0,1589.36,1522.72,47.43,62.35,17.61,2,1768.59,1418.06
2018-04-11,1566.34,1562.13,1580.82,1557.98,6.24,0.4,360.45,1652.3,1586.38,1520.47,38.95,54.55,7.76,2,1769.59,1418.86
2018-04-12,1559.85,1540.93,1570.14,1540.93,-21.2,-1.36,262.61,1651.0,1583.03,1515.06,27.25,45.45,-9.14,2,1761.97,1412.75
2018-04-13,1559.26,1544.61,1560.11,1534.67,3.68,0.24,269.03,1650.85,1580.9,1510.95,20.96,37.29,-11.69,2,1757.01,1408.77
2018-04-16,1535.79,1548.77,1558.45,1534.91,4.16,0.27,392.74,1649.51,1578.55,1507.6,17.93,30.84,-7.87,2,1751.35,1404.23
2018-04-17,1556.23,1496.69,1560.79,1496.69,-52.08,-3.36,400.7,1654.24,1574.81,1495.38,11.96,24.54,-13.22,2,1734.48,1390.71
2018-04-18,1506.01,1531.95,1541.39,1480.65,35.26,2.36,440.82,1652.79,1571.74,1490.69,20.63,23.24,15.41,1,1722.79,1381.33
2018-04-19,1526.99,1522.87,1545.25,1522.7,-9.08,-0.59,442.37,1648.81,1567.29,1485.77,26.69,24.39,31.29,1,1713.51,1373.89
2018-04-20,1513.91,1492.72,1526.7,1491.02,-30.15,-1.98,363.93,1649.25,1562.37,1475.49,21.81,23.53,18.37,1,1704.89,1366.98
2018-04-23,1495.24,1467.98,1502.23,1448.12,-24.74,-1.66,338.91,1652.08,1556.62,1461.16,19.53,22.2,14.19,1,1694.36,1358.54
2018-04-24,1477.7,1518.17,1518.17,1468.25,50.19,3.42,320.68,1650.35,1558.0,1465.66,32.16,25.52,45.43,1,1690.18,1355.19
2018-04-25,1515.61,1527.08,1532.09,1515.06,8.91,0.59,308.24,1650.01,1556.7,1463.39,44.8,31.94,70.51,2,1686.29,1352.07
2018-04-26,1526.65,1497.0,1526.87,1497.0,-30.08,-1.97,312.29,1644.53,1551.07,1457.61,44.33,36.07,60.84,2,1681.41,1348.16
2018-04-27,1513.72,1511.1,1516.68,1490.37,14.1,0.94,241.23,1640.44,1547.16,1453.88,48.18,40.11,64.33,2,1677.69,1345.18
2018-05-02,1522.11,1499.48,1527.31,1489.44,-11.62,-0.77,259.25,1634.35,1542.15,1449.94,49.75,43.32,62.6,2,1672.22,1340.79
2018-05-03,1495.05,1519.11,1519.11,1468.64,19.63,1.31,272.94,1614.22,1535.67,1457.12,57.53,48.06,76.47,2,1674.71,1342.78
