time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3895.72,4009.03,4009.03,3885.13,112.22,2.88,4086.94,4002.24,3841.42,3680.6,78.37,72.36,90.4,2,4327.9,3470.12
2013-05-29,4016.88,3988.41,4041.86,3985.11,-20.62,-0.51,3653.81,4013.75,3856.28,3698.81,77.09,73.93,83.39,2,4354.07,3491.1
2013-05-30,3973.21,3979.72,4009.81,3962.79,-8.69,-0.22,2691.04,4022.2,3869.34,3716.47,73.67,73.85,73.33,2,4368.59,3502.74
2013-05-31,3987.09,3937.82,4000.73,3934.55,-41.9,-1.05,2373.01,4028.27,3876.34,3724.41,63.95,70.55,50.75,2,4372.69,3506.03
2013-06-03,3933.81,3929.68,3974.09,3918.37,-8.14,-0.21,2310.66,4033.42,3881.25,3729.08,56.02,65.7,36.64,2,4371.88,3505.38
2013-06-04,3925.75,3888.12,3931.21,3873.88,-41.57,-1.06,2352.46,4034.25,3884.61,3734.96,43.34,58.25,13.52,2,4367.52,3501.89
2013-06-05,3890.28,3864.49,3895.35,3840.17,-23.63,-0.61,1900.79,4034.15,3886.42,3738.7,32.91,49.8,-0.87,2,4358.28,3494.48
2013-06-06,3849.9,3798.45,3854.89,3793.62,-66.04,-1.71,2208.01,4033.91,3886.59,3739.27,22.59,40.73,-13.69,2,4349.55,3487.48
2013-06-07,3802.02,3737.76,3826.42,3726.1,-60.7,-1.6,2753.19,4041.15,3882.49,3723.84,16.29,32.59,-16.3,2,4332.36,3473.7
2013-06-13,3671.64,3599.66,3671.64,3560.13,-138.1,-3.69,3092.18,4070.79,3872.85,3674.9,13.6,26.26,-11.72,2,4299.38,3447.25
2013-06-14,3609.5,3615.73,3621.12,3587.1,16.07,0.45,2155.85,4087.53,3866.5,3645.47,13.19,21.9,-4.24,2,4255.72,3412.25
2013-06-17,3629.11,3588.44,3636.81,3574.69,-27.28,-0.75,1987.87,4106.19,3858.28,3610.38,10.93,18.24,-3.69,2,4211.33,3376.65
2013-06-18,3603.12,3620.27,3635.53,3588.43,31.82,0.89,1792.49,4115.64,3846.85,3578.06,12.13,16.21,3.98,1,4171.43,3344.66
2013-06-19,3603.43,3569.91,3603.43,3527.42,-50.35,-1.39,2096.61,4123.41,3830.31,3537.2,11.59,14.67,5.45,1,4130.59,3311.91
2013-06-20,3551.01,3448.97,3551.01,3444.76,-120.95,-3.39,2284.28,4138.07,3805.9,3473.74,8.04,12.46,-0.8,1,4077.23,3269.13
2013-06-21,3387.85,3452.6,3478.92,3367.41,3.64,0.11,2574.6,4142.85,3782.17,3421.48,11.19,12.04,9.49,1,4028.89,3230.37
2013-06-24,3434.46,3191.09,3434.46,3188.2,-261.52,-7.57,4038.8,4178.8,3744.33,3309.87,7.61,10.56,1.71,1,3954.14,3170.44
2013-06-25,3148.22,3176.04,3183.92,2957.08,-15.05,-0.47,4924.89,4204.17,3709.28,3214.4,15.29,12.14,21.59,1,3885.05,3115.04
2013-06-26,3187.92,3157.57,3187.92,3101.99,-18.47,-0.58,3479.63,4214.43,3672.53,3130.62,20.02,14.76,30.54,1,3820.65,3063.4
2013-06-27,3166.36,3165.14,3206.33,3141.99,7.58,0.24,3208.62,4210.17,3635.94,3061.72,23.55,17.69,35.27,1,3772.42,3024.73
2013-06-28,3152.01,3281.64,3307.04,3140.54,116.5,3.68,4123.07,4166.77,3599.58,3032.38,31.65,22.34,50.25,2,3735.34,2995.0
2013-07-01,3253.63,3274.58,3281.82,3209.56,-7.06,-0.22,2531.54,4118.41,3563.88,3009.35,37.47,27.39,57.64,2,3700.5,2967.07
2013-07-02,3270.26,3259.65,3277.15,3204.92,-14.93,-0.46,2582.79,4062.9,3527.88,2992.86,41.96,32.25,61.4,2,3660.47,2934.97
2013-07-03,3233.4,3205.7,3233.4,3154.78,-53.95,-1.66,2481.19,4009.0,3491.27,2973.55,43.86,36.12,59.34,2,3620.04,2902.56
2013-07-04,3178.95,3239.43,3273.9,3162.31,33.74,1.05,2902.21,3944.12,3456.76,2969.4,48.95,40.39,66.07,2,3596.78,2883.91
2013-07-05,3257.0,3270.87,3301.32,3257.0,31.43,0.97,2651.7,3876.9,3425.9,2974.89,62.52,47.77,92.03,2,3576.61,2867.73
2013-07-08,3226.05,3207.36,3261.84,3198.34,-63.51,-1.94,2255.62,3805.56,3393.04,2980.53,58.81,51.45,73.53,2,3578.42,2869.18
2013-07-09,3202.79,3197.82,3221.03,3182.07,-9.54,-0.3,1691.1,3738.92,3363.01,2987.1,50.68,51.19,49.64,2,3580.83,2871.12
2013-07-10,3202.36,3298.4,3299.84,3190.96,100.58,3.15,2603.05,3675.9,3341.04,3006.19,65.39,55.92,84.31,2,3596.47,2883.65
2013-07-11,3315.76,3512.22,3551.19,3315.76,213.82,6.48,6101.01,3659.99,3336.67,3013.35,73.65,61.83,97.28,2,3634.99,2914.54
2013-07-12,3495.42,3404.05,3513.47,3398.51,-108.17,-3.08,4133.57,3625.12,3326.09,3027.06,70.06,64.57,81.03,2,3648.58,2925.44
2013-07-15,3436.51,3452.84,3523.88,3396.14,48.78,1.43,3660.55,3599.81,3319.31,3038.8,71.77,66.97,81.36,2,3668.37,2941.3
2013-07-16,3432.06,3456.62,3456.62,3390.42,3.78,0.11,2668.43,3564.25,3311.12,3058.0,73.07,69.01,81.21,2,3690.23,2958.83
2013-07-17,3443.36,3409.0,3471.19,3406.99,-47.62,-1.38,2713.36,3531.85,3303.08,3074.31,69.21,69.07,69.48,2,3712.8,2976.93
2013-07-18,3393.14,3332.62,3411.79,3325.78,-76.38,-2.24,2513.23,3516.62,3297.26,3077.91,59.73,65.96,47.28,2,3723.14,2985.22
2013-07-19,3337.22,3239.73,3349.45,3234.05,-92.9,-2.79,2883.69,3495.18,3286.62,3078.05,45.03,58.98,17.12,2,3719.68,2982.45
2013-07-22,3195.76,3237.16,3241.82,3172.97,-2.57,-0.08,2300.96,3494.21,3288.92,3083.64,35.68,51.21,4.6,2,3722.99,2985.1
2013-07-23,3249.3,3328.86,3363.86,3232.45,91.7,2.83,3051.3,3495.76,3296.56,3097.37,37.52,46.65,19.27,2,3737.54,2996.76
2013-07-24,3293.25,3271.88,3309.09,3225.36,-56.98,-1.71,2601.01,3491.51,3302.28,3113.05,34.41,42.57,18.09,2,3734.59,2994.4
2013-07-25,3283.66,3263.77,3305.61,3251.23,-8.11,-0.25,2202.51,3486.78,3307.21,3127.64,31.57,38.9,16.89,2,3707.01,2972.29
2013-07-26,3246.78,3242.42,3264.14,3226.47,-21.35,-0.65,1630.52,3486.74,3305.25,3123.76,28.81,35.54,15.35,2,3689.07,2957.91
2013-07-29,3207.76,3156.6,3207.76,3142.73,-85.82,-2.65,2118.7,3491.78,3299.35,3106.92,20.61,30.56,0.71,2,3656.19,2931.54
2013-07-30,3170.01,3203.99,3258.56,3158.44,47.39,1.5,2250.88,3492.79,3296.57,3100.35,21.33,27.49,9.02,2,3628.15,2909.06
2013-07-31,3263.49,3220.87,3303.04,3212.23,16.89,0.53,2361.26,3492.25,3297.33,3102.4,26.0,26.99,24.02,2,3607.27,2892.31
2013-08-01,3240.41,3296.55,3302.96,3229.22,75.67,2.35,2524.31,3493.29,3300.18,3107.07,40.52,31.5,58.56,2,3603.26,2889.1
2013-08-02,3336.18,3298.19,3355.38,3291.76,1.65,0.05,2568.07,3494.2,3301.55,3108.9,50.45,37.82,75.71,2,3609.75,2894.31
2013-08-05,3297.92,3332.4,3332.61,3281.0,34.2,1.04,1973.99,3495.88,3307.8,3119.72,63.36,46.33,97.43,2,3620.32,2902.78
2013-08-06,3315.06,3326.09,3343.12,3280.7,-6.31,-0.19,2326.96,3495.48,3314.21,3132.95,70.98,54.55,103.85,2,3620.02,2902.54
2013-08-07,3330.39,3319.71,3386.21,3314.04,-6.38,-0.19,2820.06,3496.41,3315.28,3134.15,71.55,60.22,94.22,2,3625.33,2906.79
2013-08-08,3312.17,3299.6,3338.97,3284.25,-20.11,-0.61,1894.64,3461.64,3304.65,3147.65,69.18,63.2,81.13,2,3629.3,2909.98
2013-08-09,3321.49,3306.91,3334.85,3267.75,7.3,0.22,1946.16,3450.05,3299.79,3149.53,67.85,64.75,74.04,2,3636.46,2915.72
2013-08-12,3321.4,3427.26,3427.74,3317.46,120.35,3.64,3902.48,3443.9,3298.51,3153.13,78.49,69.33,96.81,2,3666.5,2939.81
2013-08-13,3427.97,3454.02,3456.18,3414.74,26.77,0.78,3127.13,3443.2,3298.38,3153.56,85.34,74.67,106.69,2,3694.26,2962.06
2013-08-14,3460.29,3437.74,3508.55,3428.97,-16.29,-0.47,3024.36,3449.49,3299.82,3150.14,80.43,76.59,88.1,2,3718.33,2981.36
2013-08-15,3432.31,3394.21,3460.88,3391.54,-43.53,-1.27,2094.96,3457.59,3302.9,3148.2,71.12,74.77,63.84,2,3729.17,2990.06
2013-08-16,3381.38,3401.72,3607.06,3351.42,7.51,0.22,6000.85,3468.55,3311.0,3153.44,60.58,70.04,41.66,2,3740.66,2999.27
2013-08-19,3351.28,3422.13,3443.7,3345.01,20.41,0.6,3308.8,3481.06,3320.25,3159.43,55.55,65.21,36.24,2,3750.62,3007.26
2013-08-20,3405.74,3393.46,3468.16,3379.45,-28.67,-0.84,3208.13,3487.42,3323.48,3159.53,49.38,59.93,28.28,2,3758.1,3013.25
2013-08-21,3404.61,3378.66,3409.34,3353.06,-14.8,-0.44,2247.51,3492.64,3328.81,3164.99,43.82,54.56,22.33,2,3764.64,3018.5
2013-08-22,3367.86,3369.36,3421.59,3360.57,-9.3,-0.28,2263.86,3495.99,3334.09,3172.2,35.19,48.1,9.35,2,3772.39,3024.71
2013-08-23,3389.46,3331.53,3398.47,3280.98,-37.83,-1.12,2640.33,3494.92,3338.55,3182.18,28.62,41.61,2.65,2,3775.12,3026.9
2013-08-26,3349.38,3418.85,3425.45,3334.56,87.32,2.62,3254.1,3487.43,3351.66,3215.9,33.18,38.8,21.93,2,3774.19,3026.15
2013-08-27,3412.97,3423.12,3439.24,3393.51,4.27,0.12,2964.13,3483.5,3362.62,3241.74,36.65,38.08,33.78,2,3770.76,3023.4
2013-08-28,3396.23,3391.98,3420.54,3365.51,-31.14,-0.91,3313.47,3473.51,3371.17,3268.84,35.78,37.31,32.71,2,3765.68,3019.33
2013-08-29,3422.73,3399.92,3435.64,3384.54,7.94,0.23,3042.44,3473.39,3376.34,3279.3,45.03,39.89,55.33,2,3766.31,3019.83
2013-08-30,3398.06,3423.68,3451.58,3382.07,23.76,0.7,3813.81,3474.74,3382.62,3290.49,55.43,45.07,76.16,2,3768.75,3021.79
2013-09-02,3438.13,3417.48,3450.87,3390.64,-6.21,-0.18,3447.32,3477.17,3386.87,3296.58,63.63,51.26,88.37,2,3768.23,3021.38
2013-09-03,3429.55,3481.96,3482.6,3416.97,64.49,1.89,3999.47,3489.43,3394.66,3299.9,75.65,59.39,108.17,2,3778.06,3029.25
2013-09-04,3476.52,3471.94,3501.4,3465.79,-10.02,-0.29,3365.58,3496.18,3402.28,3308.37,79.31,66.03,105.87,2,3788.41,3037.55
2013-09-05,3479.79,3463.57,3488.68,3457.8,-8.37,-0.24,2570.63,3495.28,3410.47,3325.67,78.65,70.23,95.48,2,3798.87,3045.94
2013-09-06,3458.09,3499.04,3512.89,3454.11,35.48,1.02,3250.88,3499.12,3420.08,3341.04,82.63,74.37,99.16,2,3817.46,3060.85
2013-09-09,3539.05,3721.83,3744.13,3539.05,222.78,6.37,8647.34,3588.37,3434.81,3281.25,86.46,78.4,102.58,2,3851.09,3087.81
2013-09-10,3737.14,3775.94,3777.03,3689.21,54.11,1.45,7421.51,3664.78,3450.91,3237.03,90.88,82.56,107.52,2,3890.25,3119.21
2013-09-11,3790.79,3769.02,3838.02,3757.08,-6.92,-0.18,6263.72,3722.13,3467.47,3212.81,88.88,84.66,97.3,2,3932.11,3152.77
2013-09-12,3763.87,3863.42,3928.33,3738.91,94.4,2.5,7666.8,3795.78,3490.93,3186.09,88.56,85.96,93.75,2,3983.55,3194.02
2013-09-13,3836.09,3801.37,3870.96,3782.08,-62.05,-1.61,5359.37,3841.09,3510.91,3180.74,84.1,85.34,81.61,0,4025.48,3227.64
2013-09-16,3832.19,3770.48,3837.1,3727.26,-30.89,-0.81,4696.83,3874.31,3528.33,3182.35,78.3,82.99,68.92,2,4064.66,3259.05
2013-09-17,3783.28,3674.13,3792.57,3671.63,-96.35,-2.56,4403.59,3888.09,3542.36,3196.64,67.67,77.89,47.23,2,4085.99,3276.16
2013-09-18,3674.22,3684.13,3704.75,3637.57,10.0,0.27,3128.1,3900.06,3557.64,3215.21,61.28,72.35,39.14,2,4109.55,3295.04
2013-09-23,3696.85,3712.36,3715.58,3665.78,28.23,0.77,3304.59,3912.09,3574.79,3237.48,55.69,66.8,33.48,2,4137.16,3317.18
2013-09-24,3703.83,3619.83,3704.03,3588.93,-92.53,-2.49,4410.53,3907.82,3589.2,3270.59,40.16,57.92,4.65,2,4150.57,3327.93
2013-09-25,3614.47,3593.12,3658.34,3584.4,-26.71,-0.74,3717.28,3906.8,3597.92,3289.03,27.62,47.82,-12.78,2,4136.28,3316.48
2013-09-26,3585.69,3509.95,3585.69,3504.29,-83.17,-2.31,3623.4,3903.54,3602.26,3300.97,18.86,38.17,-19.76,2,4106.76,3292.81
2013-09-27,3505.34,3531.23,3533.22,3491.91,21.28,0.61,2366.69,3896.87,3609.22,3321.57,16.03,30.79,-13.48,2,4080.36,3271.64
2013-09-30,3550.29,3533.54,3558.49,3519.74,2.31,0.07,2226.98,3889.67,3615.9,3342.13,14.71,25.43,-6.73,1,4043.75,3242.28
2013-10-08,3520.39,3581.74,3592.5,3485.3,48.2,1.36,3024.56,3883.69,3623.8,3363.91,20.27,23.71,13.39,1,4019.37,3222.74
2013-10-09,3565.56,3601.69,3616.63,3553.52,19.95,0.56,2857.17,3875.48,3633.01,3390.55,30.36,25.92,39.23,2,4000.63,3207.71
2013-10-10,3609.64,3537.63,3610.01,3532.17,-64.07,-1.78,3327.02,3872.47,3635.8,3399.13,27.81,26.55,30.33,2,3985.48,3195.56
2013-10-11,3566.47,3611.31,3619.78,3550.71,73.68,2.08,3723.14,3867.64,3642.77,3417.89,37.75,30.28,52.67,2,3977.4,3189.08
2013-10-14,3608.13,3576.17,3608.95,3563.08,-35.14,-0.97,3409.77,3860.31,3648.4,3436.48,42.67,34.41,59.18,2,3962.28,3176.96
2013-10-15,3579.93,3553.89,3582.01,3535.71,-22.28,-0.62,3047.44,3856.57,3651.14,3445.71,45.45,38.09,60.16,2,3954.96,3171.09
2013-10-16,3543.36,3488.44,3543.36,3472.71,-65.45,-1.84,3186.32,3853.83,3639.47,3425.11,33.86,36.68,28.23,2,3943.34,3161.78
2013-10-17,3509.81,3475.01,3521.27,3469.93,-13.43,-0.38,2369.92,3840.59,3624.42,3408.25,23.71,32.36,6.4,2,3939.46,3158.67
2013-10-18,3477.87,3498.09,3527.68,3472.14,23.08,0.66,2241.59,3823.02,3610.88,3398.73,22.07,28.93,8.35,2,3935.78,3155.72
2013-10-21,3502.61,3539.0,3544.04,3471.42,40.91,1.17,2702.21,3774.19,3594.66,3415.12,30.08,29.31,31.61,2,3936.39,3156.2
2013-10-22,3532.54,3490.52,3532.54,3480.37,-48.47,-1.37,2385.92,3736.87,3579.11,3421.35,24.63,27.75,18.39,2,3926.26,3148.09
2013-10-23,3504.17,3491.96,3570.2,3487.18,1.43,0.04,3181.58,3700.49,3565.19,3429.88,21.32,25.61,12.75,2,3914.08,3138.32
2013-10-24,3480.8,3456.55,3497.87,3450.4,-35.4,-1.01,2363.75,3687.8,3554.31,3420.81,15.51,22.24,2.04,2,3905.08,3131.1
2013-10-25,3458.01,3455.33,3504.7,3436.08,-1.22,-0.04,2910.94,3668.91,3542.87,3416.83,14.74,19.74,4.73,2,3887.77,3117.22
2013-10-28,3464.86,3448.9,3467.55,3424.69,-6.43,-0.19,1904.13,3635.58,3529.69,3423.81,15.37,18.28,9.54,2,3873.64,3105.89
2013-10-29,3456.78,3512.07,3564.06,3441.72,63.17,1.83,4284.82,3621.94,3524.31,3426.67,30.26,22.28,46.24,2,3869.0,3102.17
2013-10-30,3513.04,3545.9,3547.39,3484.33,33.83,0.96,2818.61,3614.99,3521.95,3428.9,47.94,30.83,82.16,2,3875.38,3107.29
2013-10-31,3542.95,3503.79,3553.28,3502.12,-42.11,-1.19,3050.3,3614.88,3521.64,3428.4,50.08,37.25,75.75,2,3878.57,3109.85
2013-11-01,3509.32,3545.69,3557.41,3499.25,41.9,1.2,2494.52,3616.11,3522.36,3428.61,61.11,45.2,92.92,2,3883.86,3114.08
2013-11-04,3564.04,3517.67,3573.97,3510.7,-28.02,-0.79,1883.13,3615.19,3521.57,3427.94,61.5,50.63,83.23,2,3881.49,3112.19
2013-11-05,3498.28,3504.42,3510.63,3446.83,-13.25,-0.38,2288.58,3607.37,3517.7,3428.03,58.8,53.36,69.7,2,3883.03,3113.42
2013-11-06,3478.83,3448.72,3488.44,3448.43,-55.7,-1.59,2188.57,3595.77,3510.05,3424.33,44.57,50.43,32.85,2,3878.23,3109.57
2013-11-07,3449.53,3446.98,3465.49,3428.43,-1.75,-0.05,1825.74,3594.45,3505.52,3416.59,34.69,45.18,13.7,2,3877.17,3108.72
2013-11-08,3432.68,3399.07,3453.04,3395.3,-47.91,-1.39,2161.04,3581.43,3494.91,3408.38,23.83,38.06,-4.64,2,3870.93,3103.72
2013-11-11,3397.25,3391.95,3407.2,3368.76,-7.12,-0.21,1698.31,3574.84,3485.7,3396.55,19.65,31.93,-4.89,2,3864.6,3098.65
2013-11-12,3401.22,3438.44,3441.32,3400.9,46.5,1.37,1961.59,3565.54,3479.92,3394.31,24.42,29.42,14.41,2,3856.43,3092.09
2013-11-13,3412.42,3344.51,3412.88,3343.62,-93.93,-2.73,2281.57,3576.53,3472.73,3368.92,16.41,25.09,-0.95,2,3834.08,3074.17
2013-11-14,3348.79,3336.93,3355.11,3310.26,-7.58,-0.23,2055.79,3585.29,3465.82,3346.36,14.31,21.49,-0.06,2,3815.56,3059.32
2013-11-15,3343.02,3421.88,3462.52,3342.09,84.94,2.55,3476.49,3581.98,3462.01,3342.05,28.11,23.7,36.93,2,3801.81,3048.3
2013-11-18,3447.01,3592.14,3596.24,3426.75,170.26,4.98,5207.67,3593.38,3464.67,3335.97,51.6,33.0,88.79,2,3810.08,3054.93
2013-11-19,3586.28,3556.03,3586.68,3543.91,-36.11,-1.01,3483.0,3602.33,3467.95,3333.57,63.04,43.01,103.1,2,3815.81,3059.52
2013-11-20,3581.4,3568.63,3592.01,3541.42,12.61,0.35,2645.84,3612.89,3471.78,3330.67,72.14,52.72,110.99,2,3829.12,3070.19
2013-11-21,3544.17,3533.74,3544.17,3481.53,-34.9,-0.98,3369.14,3619.07,3475.64,3332.21,74.14,59.86,102.71,2,3838.75,3077.92
2013-11-22,3542.59,3517.14,3548.96,3509.0,-16.6,-0.47,2938.28,3622.94,3478.73,3334.52,73.54,64.42,91.78,2,3851.85,3088.42
2013-11-25,3497.1,3496.92,3555.06,3484.03,-20.21,-0.57,2616.6,3624.87,3481.13,3337.39,70.79,66.54,79.27,2,3863.51,3097.77
2013-11-26,3497.73,3494.31,3519.7,3489.12,-2.61,-0.07,2273.25,3623.43,3480.24,3337.06,68.64,67.24,71.44,2,3869.71,3102.74
2013-11-27,3492.14,3533.73,3553.71,3485.7,39.42,1.13,3106.55,3621.8,3479.63,3337.47,70.9,68.46,75.77,2,3890.71,3119.58
2013-11-28,3536.09,3551.32,3590.72,3529.23,17.6,0.5,3236.2,3627.27,3482.01,3336.76,71.76,69.56,76.17,2,3914.51,3138.66
2013-11-29,3564.85,3547.49,3571.8,3538.45,-3.83,-0.11,2171.34,3627.52,3482.1,3336.69,67.74,68.96,65.32,2,3928.45,3149.84
2013-12-02,3564.81,3603.21,3643.89,3547.28,55.72,1.57,5890.21,3640.5,3486.38,3332.26,70.14,69.35,71.73,2,3929.68,3150.82
2013-12-03,3587.32,3601.32,3611.07,3560.24,-1.89,-0.05,3237.44,3653.2,3491.22,3329.25,71.36,70.02,74.03,2,3934.71,3154.86
2013-12-04,3594.21,3634.87,3664.2,3584.88,33.55,0.93,4185.92,3672.74,3500.53,3328.32,75.48,71.84,82.75,2,3942.06,3160.75
2013-12-05,3631.76,3626.58,3644.69,3617.86,-8.29,-0.23,2869.62,3688.22,3509.51,3330.8,76.69,73.46,83.16,2,3952.36,3169.01
2013-12-06,3616.45,3590.0,3626.28,3575.13,-36.58,-1.01,2612.82,3693.5,3519.06,3344.62,70.6,72.51,66.8,2,3960.45,3175.5
2013-12-09,3602.36,3576.98,3616.18,3573.4,-13.02,-0.36,2165.16,3694.22,3528.31,3362.4,64.12,69.71,52.93,2,3969.34,3182.62
2013-12-10,3588.16,3591.94,3607.54,3575.56,14.96,0.42,2259.37,3698.73,3535.98,3373.24,58.23,65.88,42.93,2,3980.18,3191.31
2013-12-11,3574.37,3518.74,3574.37,3503.35,-73.2,-2.04,2973.45,3682.2,3544.69,3407.19,42.01,57.93,10.18,2,3978.51,3189.98
2013-12-12,3507.39,3503.65,3527.07,3496.6,-15.09,-0.43,2097.38,3654.69,3553.03,3451.37,29.41,48.42,-8.61,2,3973.22,3185.74
2013-12-13,3476.75,3502.59,3513.84,3471.21,-1.06,-0.03,2256.01,3642.73,3557.07,3471.41,25.03,40.62,-6.17,2,3968.24,3181.74
2013-12-16,3512.7,3464.69,3520.33,3462.54,-37.9,-1.08,2436.88,3643.62,3550.69,3457.76,17.04,32.76,-14.4,2,3952.86,3169.41
2013-12-17,3470.19,3450.18,3474.93,3443.67,-14.51,-0.42,2021.83,3648.06,3545.4,3442.74,12.44,25.99,-14.66,2,3936.08,3155.96
2013-12-18,3449.31,3456.03,3476.6,3443.21,5.85,0.17,1617.1,3648.87,3539.77,3430.68,10.63,20.87,-9.85,1,3916.23,3140.04
2013-12-19,3471.54,3411.58,3477.95,3408.58,-44.45,-1.29,2030.35,3656.27,3533.66,3411.06,7.57,16.43,-10.17,1,3892.37,3120.91
2013-12-20,3413.93,3311.48,3418.16,3307.99,-100.1,-2.93,2561.67,3679.67,3523.38,3367.09,5.43,12.77,-9.24,1,3861.45,3096.12
2013-12-23,3323.56,3313.64,3346.96,3287.82,2.16,0.07,1853.8,3695.18,3514.22,3333.25,6.63,10.72,-1.56,1,3832.22,3072.68
2013-12-24,3324.16,3313.32,3353.55,3288.75,-0.32,-0.01,1699.29,3706.2,3505.17,3304.13,7.97,9.8,4.3,1,3801.29,3047.89
2013-12-25,3318.25,3336.34,3337.6,3301.42,23.01,0.69,1689.86,3708.75,3495.3,3281.84,12.27,10.62,15.56,1,3781.05,3031.65
2013-12-26,3329.62,3285.26,3329.62,3282.08,-51.08,-1.53,1968.61,3712.32,3481.99,3251.67,8.62,9.96,5.96,1,3756.81,3012.21
2013-12-27,3291.42,3348.89,3369.4,3287.32,63.64,1.94,2294.39,3707.31,3472.06,3236.82,17.12,12.35,26.67,2,3739.75,2998.54
2013-12-30,3367.49,3342.99,3371.71,3334.73,-5.9,-0.18,2264.4,3692.63,3459.05,3225.48,21.78,15.49,34.36,2,3726.24,2987.7
2013-12-31,3329.23,3407.34,3413.76,3324.3,64.34,1.92,2866.33,3674.45,3449.35,3224.26,35.84,22.27,62.96,2,3721.48,2983.89
2014-01-02,3392.86,3376.75,3395.23,3359.37,-30.59,-0.9,1725.91,3646.62,3436.45,3226.28,47.08,30.54,80.16,2,3712.68,2976.84
2014-01-03,3356.17,3310.39,3358.16,3295.36,-66.36,-1.97,1999.24,3618.43,3420.64,3222.85,38.55,33.21,49.24,2,3701.45,2967.83
2014-01-06,3308.4,3263.91,3308.4,3230.4,-46.48,-1.4,2609.79,3597.29,3404.33,3211.38,31.79,32.74,29.9,2,3696.17,2963.6
2014-01-07,3234.28,3249.04,3262.07,3227.28,-14.87,-0.46,1640.87,3575.07,3387.94,3200.8,25.09,30.19,14.88,2,3689.0,2957.85
2014-01-08,3253.04,3261.09,3290.12,3237.7,12.04,0.37,2066.72,3541.16,3371.39,3201.63,22.77,27.71,12.87,2,3683.2,2953.2
2014-01-09,3253.83,3243.16,3291.08,3238.66,-17.93,-0.55,1989.12,3521.95,3357.62,3193.28,18.02,24.48,5.09,2,3672.86,2944.9
2014-01-10,3234.2,3226.6,3243.6,3212.06,-16.56,-0.51,1965.75,3503.16,3343.76,3184.37,14.41,21.13,0.99,2,3666.35,2939.68
2014-01-13,3230.94,3213.45,3250.6,3200.74,-13.15,-0.41,2000.97,3480.71,3329.31,3177.91,11.6,17.95,-1.11,2,3651.31,2927.63
2014-01-14,3212.2,3231.29,3242.57,3193.65,17.84,0.56,1809.51,3461.28,3317.64,3174.0,13.96,16.62,8.63,2,3638.92,2917.69
2014-01-15,3227.05,3204.95,3228.87,3187.55,-26.35,-0.82,1728.28,3443.42,3305.37,3167.33,12.7,15.31,7.48,1,3616.45,2899.68
2014-01-16,3206.87,3216.02,3240.32,3192.33,11.07,0.35,1922.96,3418.03,3293.37,3168.72,16.32,15.65,17.67,1,3598.61,2885.37
2014-01-17,3203.08,3184.49,3206.13,3171.93,-31.53,-0.98,1839.11,3402.85,3282.02,3161.19,14.4,15.23,12.72,1,3584.63,2874.17
2014-01-20,3174.39,3167.01,3188.68,3158.6,-17.48,-0.55,1388.9,3404.65,3274.8,3144.94,11.71,14.06,7.02,1,3573.88,2865.54
2014-01-21,3174.39,3202.43,3224.5,3174.39,35.42,1.12,1650.0,3401.47,3269.24,3137.0,18.84,15.65,25.21,1,3568.7,2861.39
2014-01-22,3206.98,3285.31,3291.95,3201.88,82.88,2.59,2927.3,3398.76,3267.84,3136.91,44.23,25.18,82.34,2,3571.39,2863.55
2014-01-23,3278.39,3246.35,3284.32,3241.44,-38.95,-1.19,2178.87,3390.67,3263.34,3136.01,51.42,33.93,86.41,2,3571.75,2863.83
2014-01-24,3232.38,3264.92,3292.0,3227.13,18.57,0.57,2695.65,3389.26,3262.32,3135.38,60.85,42.9,96.74,2,3576.0,2867.24
2014-01-27,3242.24,3210.35,3242.24,3204.29,-54.57,-1.67,2306.06,3377.71,3255.39,3133.07,53.5,46.43,67.63,2,3575.66,2866.97
2014-01-28,3221.36,3235.2,3246.83,3212.83,24.85,0.77,1752.92,3365.73,3250.0,3134.27,54.8,49.22,65.97,2,3576.09,2867.32
2014-01-29,3246.17,3257.65,3262.94,3237.27,22.45,0.69,1766.7,3333.24,3242.52,3151.8,61.29,53.24,77.37,2,3581.94,2872.01
2014-01-30,3247.25,3219.56,3247.25,3217.21,-38.09,-1.17,1439.32,3301.62,3234.66,3167.69,56.09,54.19,59.88,2,3582.33,2872.32
2014-02-07,3195.47,3212.07,3212.57,3172.75,-7.49,-0.23,1545.65,3287.56,3229.74,3171.93,48.38,52.26,40.64,2,3585.39,2874.78
2014-02-10,3223.21,3269.5,3272.97,3222.75,57.43,1.79,2567.98,3288.55,3230.02,3171.5,59.3,54.6,68.69,2,3596.77,2883.9
2014-02-11,3266.47,3319.67,3349.22,3253.14,50.16,1.53,4040.56,3303.63,3233.55,3163.48,67.29,58.83,84.19,2,3609.78,2894.33
2014-02-12,3321.61,3321.03,3348.05,3306.86,1.36,0.04,3162.39,3315.63,3236.55,3157.47,72.87,63.51,91.58,2,3613.75,2897.51
2014-02-13,3314.2,3326.17,3374.8,3295.8,5.15,0.15,4168.09,3328.92,3240.7,3152.49,73.89,66.97,87.72,2,3622.61,2904.61
2014-02-14,3321.03,3326.31,3336.4,3307.81,0.14,0.0,2480.41,3341.12,3245.69,3150.25,74.59,69.51,84.76,2,3629.42,2910.08
