time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-24,4447.75,4434.9,4496.81,4329.81,34.51,0.78,849.37,5396.82,4852.95,4309.07,25.77,29.13,19.04,2,5289.21,4240.9
2015-06-25,4468.93,4215.62,4478.56,4158.54,-219.28,-4.94,892.35,5431.39,4820.75,4210.11,21.38,26.55,11.05,2,5193.54,4164.19
2015-06-26,4005.44,3834.5,4051.38,3823.58,-381.12,-9.04,743.13,5524.82,4785.59,4046.36,14.52,22.54,-1.51,2,5054.57,4052.76
2015-06-29,3874.78,3546.38,3874.78,3481.52,-288.12,-7.51,894.84,5645.5,4730.14,3814.77,11.21,18.76,-3.91,1,4877.11,3910.48
2015-06-30,3407.67,3780.01,3783.39,3283.97,233.63,6.59,1221.88,5671.38,4672.7,3674.02,17.7,18.41,16.28,1,4747.46,3806.53
2015-07-01,3712.37,3640.78,3946.96,3594.85,-139.23,-3.68,1209.05,5658.96,4595.05,3531.14,19.31,18.71,20.52,1,4624.73,3708.12
2015-07-02,3655.44,3454.15,3669.61,3382.99,-186.63,-5.13,1033.24,5641.47,4507.34,3373.21,17.41,18.28,15.69,1,4466.58,3581.31
2015-07-03,3309.01,3315.58,3584.25,3164.77,-138.57,-4.01,1117.24,5621.19,4415.54,3209.89,15.38,17.31,11.52,1,4321.7,3465.14
2015-07-06,3509.65,3202.59,3530.3,3074.49,-112.99,-3.41,1378.69,5591.96,4320.45,3048.94,13.26,15.96,7.85,1,4198.56,3366.42
2015-07-07,3018.2,2956.0,3079.59,2950.32,-246.59,-7.7,614.44,5600.14,4224.7,2849.27,8.96,13.63,-0.37,1,4038.24,3237.87
2015-07-08,2834.06,2910.52,2929.17,2834.06,-45.48,-1.54,1294.76,5576.92,4125.33,2673.75,8.07,11.78,0.66,1,3869.03,3102.2
2015-07-09,2914.62,2998.86,2998.86,2898.05,88.34,3.04,439.14,5483.03,4021.4,2559.78,10.32,11.29,8.37,1,3733.97,2993.9
2015-07-10,3063.8,3098.22,3098.22,3063.8,99.36,3.31,183.73,5350.4,3921.99,2493.57,14.79,12.46,19.46,1,3652.24,2928.38
2015-07-13,3222.59,3274.11,3274.11,3209.7,175.89,5.68,402.89,5166.4,3828.44,2490.48,23.04,15.98,37.15,2,3622.02,2904.14
2015-07-14,3369.6,3414.19,3472.86,3369.6,140.08,4.28,774.66,4996.83,3751.75,2506.66,38.5,23.49,68.53,2,3581.42,2871.59
2015-07-15,3371.34,3231.64,3420.87,3223.68,-182.55,-5.35,1087.14,4852.23,3676.01,2499.78,43.33,30.1,69.79,2,3536.0,2835.17
2015-07-16,3097.2,3287.23,3369.84,3055.71,55.59,1.72,1071.21,4644.73,3596.42,2548.11,50.59,36.93,77.89,2,3517.47,2820.32
2015-07-17,3345.39,3505.82,3523.98,3320.94,218.59,6.65,1025.81,4477.84,3540.67,2603.5,66.18,46.68,105.18,2,3538.59,2837.25
2015-07-20,3535.97,3608.67,3671.81,3518.26,102.85,2.93,1121.11,4374.6,3505.51,2636.42,74.94,56.1,112.62,2,3583.66,2873.39
2015-07-21,3540.54,3662.54,3700.52,3540.54,53.87,1.49,1002.6,4239.75,3468.62,2697.48,81.72,64.64,115.87,2,3662.09,2936.27
2015-07-22,3663.89,3717.76,3743.29,3621.1,55.22,1.51,1064.99,4077.1,3432.76,2788.42,86.57,71.95,115.82,2,3751.69,3008.11
2015-07-23,3718.08,3794.48,3807.27,3673.43,76.72,2.06,1063.67,3974.72,3411.7,2848.68,90.48,78.13,115.19,0,3840.01,3078.92
2015-07-24,3811.95,3722.74,3879.64,3691.37,-71.74,-1.89,1136.48,3954.26,3406.11,2857.97,87.31,81.19,99.55,0,3909.33,3134.51
2015-07-27,3633.21,3439.95,3770.1,3439.95,-282.79,-7.6,1035.01,3945.44,3400.79,2856.14,73.75,78.71,63.83,2,3927.74,3149.27
2015-07-28,3286.47,3321.39,3482.86,3198.82,-118.56,-3.45,1126.5,3894.62,3377.86,2861.1,59.91,72.44,34.86,2,3917.44,3141.01
2015-07-29,3420.43,3492.64,3493.08,3200.77,171.25,5.16,984.07,3876.06,3370.45,2864.85,54.33,66.41,30.18,2,3946.41,3164.24
2015-07-30,3449.64,3340.85,3532.43,3336.04,-151.79,-4.35,919.97,3869.05,3364.79,2860.53,43.17,58.66,12.2,2,3952.36,3169.01
2015-07-31,3315.85,3294.98,3389.48,3241.46,-45.87,-1.37,759.85,3868.5,3363.76,2859.02,33.49,50.27,-0.07,2,3928.96,3150.24
2015-08-03,3220.15,3118.89,3249.48,3084.78,-176.09,-5.34,773.43,3870.94,3359.57,2848.21,23.76,41.43,-11.59,2,3874.59,3106.65
2015-08-04,3160.18,3320.47,3320.47,3120.81,201.58,6.46,815.98,3855.18,3377.8,2900.41,25.72,36.2,4.77,2,3836.62,3076.21
2015-08-05,3318.48,3269.56,3375.64,3239.17,-50.91,-1.53,889.23,3826.19,3395.75,2965.31,24.9,32.43,9.83,2,3786.87,3036.32
2015-08-06,3186.23,3256.62,3311.46,3186.23,-12.94,-0.4,623.78,3804.85,3408.64,3012.43,24.96,29.94,14.99,1,3727.17,2988.45
2015-08-07,3321.4,3396.75,3397.02,3295.98,140.13,4.3,853.73,3793.49,3423.56,3053.63,39.87,33.25,53.11,2,3690.98,2959.44
2015-08-10,3453.98,3566.68,3592.87,3423.01,169.93,5.0,992.75,3806.46,3438.19,3069.93,58.19,41.56,91.45,2,3705.05,2970.72
2015-08-11,3555.32,3533.93,3593.68,3515.35,-32.75,-0.92,933.02,3814.58,3444.18,3073.78,68.22,50.45,103.75,2,3728.64,2989.63
2015-08-12,3502.08,3480.33,3573.6,3480.14,-53.6,-1.52,738.12,3814.11,3456.61,3099.12,71.39,57.43,99.3,2,3727.28,2988.54
2015-08-13,3479.63,3583.67,3583.67,3427.15,103.34,2.97,801.16,3824.16,3471.44,3118.71,80.27,65.04,110.72,2,3754.23,3010.15
2015-08-14,3637.82,3596.16,3656.75,3579.17,12.49,0.35,890.37,3832.62,3475.95,3119.29,83.08,71.05,107.13,2,3787.66,3036.95
2015-08-17,3580.7,3609.02,3620.22,3544.66,12.86,0.36,811.75,3832.66,3475.97,3119.28,85.34,75.81,104.38,2,3842.06,3080.57
2015-08-18,3631.31,3364.08,3670.47,3347.23,-244.94,-6.79,1071.24,3810.16,3461.05,3111.94,69.13,73.59,60.23,2,3846.9,3084.46
2015-08-19,3289.72,3463.4,3486.9,3174.74,99.32,2.95,904.18,3777.04,3448.33,3119.62,65.5,70.89,54.71,2,3868.42,3101.71
2015-08-20,3446.83,3399.78,3549.64,3399.78,-63.62,-1.84,883.65,3716.7,3428.59,3140.49,58.8,66.86,42.67,2,3884.31,3114.45
2015-08-21,3341.99,3184.89,3357.4,3184.89,-214.89,-6.32,817.7,3674.98,3401.7,3128.42,39.88,57.87,3.91,2,3860.8,3095.59
2015-08-24,3049.3,2934.3,3056.11,2934.3,-250.59,-7.87,515.39,3716.31,3376.42,3036.53,26.59,47.44,-15.12,2,3790.6,3039.31
2015-08-25,2739.39,2716.06,2784.92,2711.56,-218.24,-7.44,578.91,3791.65,3346.15,2900.65,17.88,37.59,-21.53,2,3699.82,2966.52
2015-08-26,2704.79,2572.69,2787.35,2561.3,-143.37,-5.28,1041.48,3852.75,3300.16,2747.56,12.26,29.15,-21.5,2,3599.07,2885.74
2015-08-27,2651.14,2640.54,2662.86,2491.49,67.85,2.64,805.18,3887.35,3265.14,2642.93,12.39,23.56,-9.95,2,3494.38,2801.8
2015-08-28,2685.33,2801.84,2802.02,2654.25,161.3,6.11,932.87,3894.29,3240.48,2586.67,17.03,21.39,8.33,1,3406.21,2731.11
2015-08-31,2750.86,2692.94,2776.38,2684.14,-108.9,-3.89,757.17,3913.92,3219.19,2524.45,17.7,20.16,12.79,1,3304.53,2649.58
2015-09-01,2624.47,2537.65,2639.55,2519.84,-155.29,-5.77,629.27,3933.29,3180.04,2426.8,13.26,17.86,4.05,1,3212.79,2576.02
2015-09-02,2407.55,2482.97,2599.8,2400.69,-54.68,-2.15,791.79,3951.13,3140.71,2330.3,11.7,15.81,3.5,1,3103.97,2488.77
2015-09-07,2536.99,2523.21,2598.98,2506.37,40.24,1.62,817.55,3955.49,3104.04,2252.6,14.03,15.22,11.67,1,3006.67,2410.75
2015-09-08,2488.09,2655.46,2656.99,2488.09,132.25,5.24,749.97,3928.71,3066.98,2205.25,30.52,20.32,50.92,1,2947.9,2363.63
2015-09-09,2718.3,2780.27,2801.08,2690.66,124.81,4.7,1131.53,3866.05,3027.66,2189.27,51.87,30.83,93.95,2,2930.8,2349.92
2015-09-10,2717.19,2701.76,2770.84,2695.7,-78.51,-2.82,850.15,3802.11,2986.05,2169.99,59.59,40.42,97.92,2,2929.22,2348.65
2015-09-11,2730.76,2761.6,2788.54,2714.99,59.84,2.21,787.58,3738.78,2950.11,2161.45,69.7,50.18,108.74,2,2950.18,2365.46
2015-09-14,2791.08,2534.72,2791.08,2533.07,-226.88,-8.22,914.04,3649.48,2897.67,2145.85,57.63,52.66,67.55,2,2938.44,2356.05
2015-09-15,2449.7,2384.68,2509.14,2375.37,-150.04,-5.92,785.23,3548.15,2837.09,2126.03,39.15,48.16,21.13,2,2892.13,2318.92
2015-09-16,2420.75,2573.75,2579.27,2397.2,189.07,7.93,853.99,3409.49,2785.33,2161.16,41.63,45.98,32.93,2,2878.9,2308.31
2015-09-17,2573.72,2579.39,2716.01,2571.2,5.64,0.22,1104.27,3316.11,2746.09,2176.08,43.73,45.23,40.73,2,2883.54,2312.03
2015-09-18,2628.5,2627.1,2650.91,2557.09,47.71,1.85,876.86,3171.02,2704.28,2237.54,48.86,46.44,53.71,2,2899.54,2324.85
2015-09-21,2577.98,2763.46,2763.46,2577.98,136.36,5.19,1029.88,3015.62,2672.46,2329.31,62.96,51.95,84.99,2,2926.2,2346.23
2015-09-22,2771.48,2765.21,2811.61,2717.26,1.75,0.06,1051.97,2906.82,2651.48,2396.14,71.76,58.55,98.18,2,2938.39,2356.0
2015-09-23,2710.98,2761.39,2803.56,2710.98,-3.82,-0.14,948.23,2869.37,2642.83,2416.3,77.34,64.81,102.38,2,2936.29,2354.32
2015-09-24,2797.97,2804.5,2828.22,2766.71,43.11,1.56,931.01,2882.62,2647.26,2411.89,83.15,70.93,107.59,2,2947.69,2363.47
2015-09-25,2772.03,2649.9,2798.95,2630.56,-154.6,-5.51,855.76,2883.98,2651.12,2418.25,75.64,72.5,81.92,2,2935.3,2353.52
2015-09-28,2673.12,2787.97,2792.15,2635.69,138.07,5.21,725.04,2898.76,2658.49,2418.21,80.65,75.21,91.51,2,2963.41,2376.06
2015-09-29,2738.37,2735.44,2790.18,2709.62,-52.53,-1.88,713.75,2889.18,2655.17,2421.16,75.69,75.37,76.33,2,3002.34,2407.28
2015-09-30,2766.44,2751.66,2779.13,2706.76,16.22,0.59,588.2,2895.39,2658.1,2420.82,74.38,75.04,73.06,2,3022.09,2423.12
2015-10-08,2853.65,2890.46,2914.23,2836.75,138.8,5.04,912.75,2926.65,2675.74,2424.84,80.56,76.88,87.93,2,3056.62,2450.8
2015-10-09,2880.33,2948.92,2966.39,2880.33,58.46,2.02,912.31,2960.34,2699.04,2437.74,85.31,79.69,96.54,2,3092.34,2479.44
2015-10-12,2990.28,3089.61,3129.72,2978.68,140.69,4.77,1112.26,3026.35,2727.36,2428.37,87.53,82.3,97.98,2,3128.54,2508.47
2015-10-13,3058.28,3130.9,3143.74,3058.28,41.29,1.34,1028.98,3095.62,2751.13,2406.65,90.85,85.15,102.25,2,3169.13,2541.02
2015-10-14,3110.18,3067.8,3142.85,3061.62,-63.1,-2.02,931.48,3136.63,2765.51,2394.4,88.97,86.42,94.06,2,3203.14,2568.29
2015-10-15,3071.27,3194.98,3195.1,3064.8,127.18,4.15,1041.9,3204.14,2790.17,2376.2,92.64,88.5,100.92,2,3246.49,2603.04
2015-10-16,3230.39,3229.34,3241.75,3168.06,34.36,1.08,1088.18,3269.18,2813.56,2357.94,94.32,90.44,102.08,2,3310.81,2654.61
2015-10-19,3247.44,3211.79,3256.8,3162.18,-17.55,-0.54,1082.71,3315.57,2847.41,2379.25,93.48,91.45,97.55,2,3357.85,2692.33
2015-10-20,3225.23,3335.39,3343.69,3225.23,123.6,3.85,1217.63,3358.56,2894.95,2431.33,95.11,92.67,99.99,0,3424.44,2745.73
2015-10-21,3338.31,3130.44,3363.76,3111.71,-204.95,-6.14,1442.4,3372.56,2922.78,2473.01,80.65,88.67,64.63,2,3466.49,2779.44
2015-10-22,3168.71,3271.98,3277.1,3138.82,141.54,4.52,1137.29,3402.72,2957.41,2512.1,79.16,85.5,66.48,2,3508.84,2813.39
2015-10-23,3314.4,3361.63,3378.4,3262.77,89.65,2.74,1316.14,3445.54,2994.14,2542.73,84.36,85.12,82.84,2,3554.65,2850.12
2015-10-26,3407.52,3412.34,3435.95,3335.09,50.71,1.51,1438.01,3499.75,3026.58,2553.41,87.47,85.9,90.61,2,3590.47,2878.85
2015-10-27,3356.83,3449.65,3472.65,3257.74,37.31,1.09,1269.25,3552.07,3060.8,2569.54,89.77,87.19,94.92,2,3625.85,2907.22
2015-10-28,3427.19,3376.34,3492.99,3358.41,-73.31,-2.13,1239.96,3580.98,3091.55,2602.12,82.98,85.79,77.37,2,3660.1,2934.68
2015-10-29,3420.84,3363.96,3420.84,3301.49,-12.38,-0.37,1002.57,3604.06,3119.52,2634.99,77.37,82.98,66.15,2,3678.86,2949.71
2015-10-30,3335.64,3359.02,3428.36,3280.56,-4.94,-0.15,1001.81,3598.95,3154.98,2711.01,73.2,79.72,60.16,2,3693.25,2961.26
2015-11-02,3255.69,3275.11,3414.41,3255.69,-83.91,-2.5,978.77,3592.47,3179.34,2766.2,63.09,74.18,40.91,2,3700.28,2966.89
2015-11-03,3313.88,3258.5,3323.24,3228.57,-16.61,-0.51,777.26,3565.75,3205.49,2845.23,53.32,67.23,25.52,2,3691.75,2960.05
2015-11-04,3310.91,3471.54,3471.54,3298.64,213.04,6.54,1079.65,3553.85,3241.48,2929.12,66.18,66.88,64.78,2,3729.61,2990.41
2015-11-05,3461.9,3444.99,3505.39,3403.6,-26.55,-0.76,1241.17,3548.74,3269.21,2989.69,70.18,67.98,74.58,2,3748.81,3005.8
2015-11-06,3483.12,3556.57,3565.34,3482.33,111.58,3.24,1185.3,3565.0,3299.59,3034.19,79.25,71.73,94.28,2,3770.45,3023.15
2015-11-09,3530.96,3633.39,3653.46,3473.23,76.82,2.16,1286.75,3611.3,3326.78,3042.27,84.59,76.02,101.74,2,3794.99,3042.83
2015-11-10,3606.75,3648.55,3704.21,3606.75,15.16,0.42,1120.47,3654.83,3352.67,3050.51,85.83,79.29,98.9,2,3817.06,3060.53
2015-11-11,3682.78,3746.6,3748.06,3663.13,98.05,2.69,1269.06,3705.2,3386.61,3068.01,90.46,83.01,105.35,2,3858.16,3093.48
2015-11-12,3788.9,3724.97,3789.78,3672.05,-21.63,-0.58,1488.54,3751.11,3413.1,3075.1,89.79,85.27,98.83,2,3898.24,3125.61
2015-11-13,3649.78,3596.93,3679.57,3559.53,-128.04,-3.44,1116.91,3767.49,3431.48,3095.48,81.74,84.09,77.03,2,3924.64,3146.79
2015-11-16,3584.36,3758.05,3758.05,3584.36,161.12,4.48,1276.24,3807.5,3458.8,3110.1,85.67,84.62,87.78,2,3978.25,3189.77
2015-11-17,3825.95,3675.9,3825.95,3668.75,-82.15,-2.19,1508.08,3831.93,3475.82,3119.72,78.61,82.62,70.59,2,4024.58,3226.92
2015-11-18,3695.92,3589.74,3702.45,3581.19,-86.16,-2.34,1048.04,3820.41,3498.79,3177.17,63.41,76.21,37.81,2,4037.7,3237.44
2015-11-19,3639.95,3746.07,3746.79,3626.98,156.33,4.35,1007.46,3843.64,3522.49,3201.35,68.06,73.5,57.19,2,4071.12,3264.23
2015-11-20,3780.04,3811.35,3818.74,3734.85,65.28,1.74,1352.35,3880.57,3544.98,3209.38,76.88,74.62,81.39,2,4099.4,3286.91
2015-11-23,3807.97,3756.15,3831.44,3735.5,-55.2,-1.45,1223.3,3903.99,3562.17,3220.35,75.36,74.87,76.33,2,4113.03,3297.83
2015-11-24,3762.35,3794.96,3794.96,3713.9,38.81,1.03,1025.62,3931.51,3579.43,3227.36,79.1,76.28,84.74,2,4129.28,3310.86
2015-11-25,3797.66,3883.74,3892.11,3795.76,88.78,2.34,1188.37,3967.64,3604.8,3241.97,85.23,79.26,97.16,2,4144.5,3323.07
2015-11-26,3899.68,3816.43,3899.68,3811.22,-67.31,-1.73,1173.79,3983.74,3627.43,3271.11,81.44,79.99,84.34,2,4154.65,3331.21
2015-11-27,3781.79,3565.15,3814.76,3533.59,-251.28,-6.58,1156.77,3973.74,3637.73,3301.72,57.17,72.38,26.74,2,4151.13,3328.38
2015-11-30,3592.58,3607.09,3617.22,3394.62,41.94,1.18,1111.31,3947.06,3654.33,3361.61,52.13,65.63,25.14,2,4134.37,3314.95
2015-12-01,3582.9,3565.65,3619.01,3524.31,-41.44,-1.15,796.3,3904.17,3669.69,3435.21,46.04,59.1,19.93,2,4122.13,3305.13
2015-12-02,3560.72,3524.72,3578.85,3411.84,-40.93,-1.15,710.38,3898.85,3672.35,3445.85,39.28,52.5,12.86,2,4114.92,3299.35
2015-12-03,3536.07,3636.36,3636.36,3536.07,111.64,3.17,724.23,3884.05,3681.92,3479.78,42.14,49.04,28.34,2,4102.74,3289.58
2015-12-04,3616.21,3599.59,3662.55,3578.0,-36.77,-1.01,830.66,3881.69,3684.07,3486.45,41.62,46.57,31.73,2,4079.23,3270.74
2015-12-07,3627.92,3656.48,3666.13,3585.38,56.89,1.58,761.96,3881.91,3685.22,3488.54,45.03,46.06,42.98,2,4068.17,3261.87
2015-12-08,3626.94,3607.81,3658.59,3560.17,-48.67,-1.33,797.65,3882.18,3683.19,3484.19,44.09,45.4,41.47,2,4047.4,3245.21
2015-12-09,3581.95,3580.67,3630.05,3556.95,-27.14,-0.75,764.81,3876.44,3674.89,3473.34,44.15,44.99,42.49,2,4013.75,3218.24
2015-12-10,3590.4,3624.11,3663.98,3572.61,43.44,1.21,793.56,3871.18,3669.85,3468.52,57.61,49.19,74.44,2,3992.41,3201.12
2015-12-11,3608.06,3600.78,3641.28,3594.53,-23.33,-0.64,750.82,3871.1,3670.04,3468.98,63.17,53.85,81.81,2,3996.36,3204.29
2015-12-14,3563.31,3644.71,3644.71,3543.97,43.93,1.22,712.23,3861.54,3664.37,3467.21,72.64,60.12,97.69,2,4000.54,3207.64
2015-12-15,3664.87,3714.43,3734.27,3664.87,69.72,1.91,780.5,3864.63,3666.3,3467.97,78.42,66.22,102.83,2,4017.05,3220.88
2015-12-16,3746.27,3740.32,3770.93,3723.52,25.89,0.7,1022.81,3871.39,3673.83,3476.26,81.12,71.19,100.99,2,4040.98,3240.07
2015-12-17,3770.1,3823.81,3823.81,3763.14,83.49,2.23,1141.04,3883.69,3677.72,3471.74,87.41,76.6,109.05,2,4061.79,3256.75
2015-12-18,3828.11,3765.44,3845.04,3753.61,-58.37,-1.53,995.31,3876.35,3675.42,3474.49,82.8,78.66,91.06,2,4080.2,3271.51
2015-12-21,3747.07,3781.05,3785.16,3740.44,15.61,0.41,852.14,3879.88,3676.66,3473.45,81.45,79.59,85.16,2,4094.03,3282.6
2015-12-22,3794.0,3820.29,3826.0,3765.47,39.24,1.04,830.69,3884.37,3677.93,3471.5,84.89,81.36,91.96,2,4117.61,3301.51
2015-12-23,3826.84,3763.55,3826.84,3751.16,-56.74,-1.49,897.86,3860.24,3671.92,3483.6,80.9,81.21,80.3,2,4137.91,3317.79
2015-12-24,3753.2,3761.41,3771.38,3694.53,-2.14,-0.06,755.72,3850.44,3669.17,3487.9,78.01,80.14,73.75,2,4153.15,3330.01
2015-12-25,3774.72,3766.31,3792.18,3741.55,4.9,0.13,639.21,3858.61,3679.23,3499.84,70.77,77.02,58.29,2,4171.53,3344.74
2015-12-28,3797.38,3702.66,3830.11,3702.66,-63.65,-1.69,838.89,3860.52,3684.01,3507.5,48.98,67.67,11.6,2,4177.96,3349.9
2015-12-29,3702.89,3729.83,3729.83,3661.2,27.17,0.73,660.45,3861.05,3692.22,3523.38,45.1,60.15,15.0,2,4179.67,3351.27
2015-12-30,3746.2,3799.49,3802.67,3736.88,69.66,1.87,833.75,3862.29,3705.95,3549.62,55.14,58.48,48.46,2,4186.24,3356.53
2015-12-31,3793.64,3689.13,3798.08,3689.13,-110.36,-2.9,717.01,3861.89,3708.59,3555.29,42.27,53.08,20.66,2,4171.29,3344.55
2016-01-04,3680.0,3357.69,3689.35,3357.69,-331.44,-8.98,637.13,3909.02,3696.5,3483.98,28.18,44.78,-5.01,2,4126.03,3308.26
2016-01-05,3189.76,3268.54,3347.71,3151.96,-89.15,-2.66,943.71,3959.89,3677.1,3394.31,24.52,38.03,-2.5,2,4069.14,3262.64
2016-01-06,3309.69,3327.93,3332.5,3240.28,59.39,1.82,749.59,3983.44,3663.11,3342.78,24.99,33.68,7.62,2,4014.49,3218.82
2016-01-07,3232.92,3041.79,3244.7,3040.68,-286.14,-8.6,194.4,4055.16,3636.16,3217.17,16.71,28.02,-5.92,2,3934.37,3154.59
2016-01-08,3137.08,3025.96,3137.08,2885.04,-15.83,-0.52,948.53,4102.66,3606.26,3109.85,16.11,24.05,0.23,2,3852.74,3089.13
2016-01-11,2922.92,2815.26,2995.4,2815.26,-210.7,-6.96,820.46,4171.44,3566.98,2962.52,10.74,19.62,-7.01,2,3747.17,3004.49
2016-01-12,2847.39,2860.0,2903.84,2775.36,44.74,1.59,773.47,4204.48,3527.74,2851.01,9.91,16.38,-3.04,2,3653.63,2929.49
2016-01-13,2883.4,2752.98,2903.18,2752.96,-107.02,-3.74,725.46,4229.21,3479.67,2730.13,6.6,13.12,-6.43,1,3545.2,2842.55
2016-01-14,2657.84,2904.96,2906.54,2657.84,151.98,5.52,808.41,4217.2,3437.9,2658.61,12.39,12.88,11.41,1,3445.91,2762.94
2016-01-15,2870.79,2793.72,2907.84,2773.46,-111.24,-3.83,721.03,4192.57,3386.4,2580.23,14.82,13.53,17.42,1,3346.52,2683.25
2016-01-18,2764.49,2895.15,2938.72,2764.49,101.43,3.63,759.84,4156.43,3342.88,2529.34,21.61,16.22,32.38,2,3295.18,2642.08
2016-01-19,2883.31,2989.47,2992.94,2856.97,94.32,3.26,840.65,4104.67,3303.31,2501.95,33.24,21.89,55.94,2,3264.2,2617.24
2016-01-20,2958.43,2932.62,3002.96,2907.48,-56.85,-1.9,764.91,4038.87,3258.92,2478.97,41.27,28.35,67.11,2,3220.32,2582.06
2016-01-21,2891.91,2799.64,2972.21,2799.64,-132.98,-4.53,768.09,3979.03,3210.73,2442.42,41.21,32.64,58.35,2,3193.44,2560.51
2016-01-22,2854.12,2854.0,2862.85,2753.13,54.36,1.94,639.6,3904.86,3165.36,2425.86,46.42,37.23,64.79,2,3174.36,2545.2
2016-01-25,2892.02,2890.17,2928.19,2863.53,36.17,1.27,601.04,3815.88,3121.55,2427.22,53.39,42.62,74.92,2,3182.67,2551.87
2016-01-26,2844.68,2660.25,2852.51,2646.02,-229.92,-7.96,675.87,3737.45,3069.43,2401.41,36.92,40.72,29.32,2,3160.5,2534.09
2016-01-27,2674.8,2661.77,2680.26,2502.24,1.52,0.06,743.73,3633.16,3016.03,2398.89,35.23,38.89,27.92,2,3150.37,2525.98
2016-01-28,2611.95,2530.15,2651.78,2518.92,-131.62,-4.94,542.11,3490.33,2952.56,2414.79,25.35,34.38,7.29,2,3108.77,2492.62
2016-01-29,2549.09,2654.94,2685.0,2524.53,124.79,4.93,599.93,3334.11,2900.85,2467.59,27.06,31.94,17.31,2,3093.37,2480.27
2016-02-01,2636.74,2638.05,2678.35,2590.24,-16.89,-0.64,519.43,3258.06,2864.87,2471.67,27.08,30.32,20.61,2,3064.83,2457.38
2016-02-02,2656.35,2760.2,2777.64,2654.81,122.15,4.63,600.78,3188.19,2839.45,2490.71,36.35,32.33,44.39,2,3039.38,2436.98
2016-02-03,2720.45,2777.09,2793.5,2702.08,16.89,0.61,568.69,3079.57,2811.91,2544.25,45.74,36.8,63.63,2,3022.11,2423.14
2016-02-04,2796.43,2829.09,2849.19,2789.84,52.0,1.87,628.89,3047.6,2801.27,2554.94,56.07,43.23,81.77,2,3025.38,2425.76
2016-02-05,2841.17,2791.39,2846.98,2787.55,-37.7,-1.33,466.31,3013.27,2789.54,2565.82,64.9,50.45,93.8,2,3018.43,2420.19
2016-02-15,2708.08,2829.58,2843.86,2705.11,38.19,1.37,547.35,3014.4,2790.26,2566.12,74.72,58.54,107.07,2,3011.71,2414.79
2016-02-16,2859.48,2956.0,2967.57,2856.39,126.42,4.47,757.59,3028.87,2795.06,2561.25,82.28,66.45,113.94,2,3044.54,2441.12
2016-02-17,2944.83,2982.87,2990.93,2916.72,26.87,0.91,793.25,3053.21,2806.56,2559.9,87.61,73.51,115.83,2,3080.18,2469.69
2016-02-18,3015.78,2945.13,3015.78,2942.87,-37.74,-1.27,783.85,3059.02,2808.56,2558.11,86.21,77.74,103.14,2,3126.24,2506.63
2016-02-19,2929.09,2969.34,2997.33,2929.09,24.21,0.82,745.16,3077.24,2817.34,2557.45,86.52,80.67,98.22,0,3161.14,2534.61
2016-02-22,3007.82,3018.19,3018.19,2981.48,48.85,1.65,749.84,3095.98,2823.5,2551.01,91.01,84.11,104.8,0,3203.34,2568.44
2016-02-23,3015.1,2998.9,3039.09,2963.09,-19.29,-0.64,830.27,3097.63,2823.97,2550.3,90.0,86.08,97.84,0,3229.83,2589.68
2016-02-24,2989.68,2972.16,3022.16,2910.47,-26.74,-0.89,963.42,3103.27,2825.95,2548.62,86.65,86.27,87.42,0,3251.48,2607.05
2016-02-25,2960.58,2731.45,2963.52,2718.38,-240.71,-8.1,1065.15,3102.73,2822.54,2542.34,60.4,77.64,25.9,2,3240.65,2598.36
2016-02-26,2761.93,2715.7,2761.93,2660.46,-15.75,-0.58,838.28,3099.17,2815.62,2532.07,45.13,66.8,1.77,2,3232.24,2591.62
2016-02-29,2666.38,2504.55,2668.45,2488.22,-211.15,-7.78,757.1,3108.04,2796.34,2484.64,31.07,54.89,-16.57,2,3196.17,2562.69
2016-03-01,2487.59,2569.78,2590.72,2426.31,65.23,2.6,891.94,3113.74,2791.82,2469.89,28.52,46.1,-6.65,2,3153.3,2528.32
2016-03-02,2568.69,2693.54,2699.7,2555.36,123.76,4.82,963.69,3113.05,2793.4,2473.76,33.55,41.92,16.81,2,3121.18,2502.57
2016-03-03,2675.58,2685.55,2753.83,2675.58,-7.99,-0.3,992.42,3101.84,2801.17,2500.51,36.47,40.1,29.2,2,3092.37,2479.47
2016-03-04,2664.37,2560.57,2685.37,2540.85,-124.98,-4.65,931.83,3108.89,2796.46,2484.03,31.62,37.27,20.3,2,3046.99,2443.08
2016-03-07,2610.66,2616.58,2676.05,2592.21,56.01,2.19,662.51,3110.12,2795.38,2480.64,31.72,35.42,24.32,2,3002.41,2407.34
2016-03-08,2589.19,2666.05,2667.35,2490.09,49.47,1.89,809.46,3110.16,2790.68,2471.19,36.02,35.62,36.82,2,2965.47,2377.72
2016-03-09,2593.29,2634.0,2682.43,2593.29,-32.05,-1.2,783.47,3110.23,2783.52,2456.81,44.64,38.63,56.67,2,2927.93,2347.62
2016-03-10,2656.36,2589.59,2671.26,2589.59,-44.41,-1.69,671.58,3108.1,2771.55,2434.99,46.38,41.21,56.71,2,2912.19,2335.0
2016-03-11,2532.43,2560.76,2588.68,2527.87,-28.83,-1.11,551.67,3108.65,2760.01,2411.38,44.6,42.34,49.12,2,2894.99,2321.21
