time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3418.76,3363.73,3418.76,3361.19,-74.0,-2.15,813.72,3715.24,3523.34,3331.44,23.39,24.41,21.34,1,3814.67,3058.61
2011-09-20,3357.0,3374.44,3392.28,3339.77,10.71,0.32,773.62,3717.46,3515.12,3312.78,22.21,23.68,19.28,1,3803.82,3049.91
2011-09-21,3376.68,3478.69,3489.49,3362.32,104.25,3.09,1372.44,3709.97,3509.75,3309.53,41.34,29.57,64.88,2,3810.19,3055.02
2011-09-22,3447.43,3371.53,3462.63,3371.53,-107.16,-3.08,1103.28,3705.26,3499.25,3293.25,33.62,30.92,39.03,2,3796.26,3043.85
2011-09-23,3311.24,3337.85,3360.87,3296.18,-33.68,-1.0,1010.33,3679.64,3481.68,3283.72,29.6,30.48,27.84,2,3782.02,3032.43
2011-09-26,3310.77,3276.87,3359.36,3267.59,-60.98,-1.83,1021.41,3655.23,3461.26,3267.29,21.13,27.36,8.66,2,3763.01,3017.19
2011-09-27,3304.43,3308.49,3327.53,3270.46,31.62,0.96,924.97,3634.24,3445.28,3256.32,20.23,24.98,10.72,2,3752.24,3008.55
2011-09-28,3330.46,3275.03,3338.29,3263.65,-33.46,-1.01,854.4,3615.34,3428.5,3241.67,15.17,21.71,2.07,2,3735.66,2995.26
2011-09-29,3252.7,3231.99,3273.96,3221.03,-43.04,-1.31,953.27,3593.61,3409.22,3224.84,11.47,18.3,-2.18,2,3713.65,2977.62
2011-09-30,3247.79,3228.48,3260.73,3212.38,-3.51,-0.11,731.68,3568.79,3390.58,3212.37,9.58,15.39,-2.03,2,3690.43,2958.99
2011-10-10,3238.6,3194.44,3247.66,3189.24,-34.04,-1.05,658.72,3551.75,3372.21,3192.67,6.97,12.58,-4.27,2,3671.64,2943.93
2011-10-11,3272.16,3165.34,3284.66,3130.62,-29.1,-0.91,1051.11,3551.43,3356.87,3162.31,8.13,11.1,2.19,1,3648.43,2925.32
2011-10-12,3145.74,3276.15,3280.42,3126.79,110.81,3.5,1526.76,3544.85,3349.61,3154.38,26.69,16.3,47.48,2,3625.94,2907.29
2011-10-13,3269.17,3301.71,3323.56,3257.89,25.56,0.78,1584.21,3523.82,3339.85,3155.87,42.86,25.15,78.29,2,3618.19,2901.08
2011-10-14,3293.23,3286.15,3306.65,3257.18,-15.56,-0.47,1028.38,3506.66,3330.85,3155.03,53.69,34.67,91.74,2,3612.46,2896.47
2011-10-17,3292.34,3301.94,3327.65,3286.89,15.79,0.48,906.98,3491.2,3323.54,3155.87,63.4,44.24,101.71,2,3615.24,2898.71
2011-10-18,3278.57,3206.13,3284.43,3203.36,-95.81,-2.9,990.6,3484.23,3313.57,3142.9,55.43,47.97,70.35,2,3603.88,2889.6
2011-10-19,3215.13,3173.54,3230.47,3169.25,-32.59,-1.02,892.34,3474.12,3301.02,3127.93,44.71,46.89,40.37,2,3592.61,2880.56
2011-10-20,3156.45,3080.05,3158.01,3055.29,-93.49,-2.95,1043.33,3471.03,3283.51,3096.0,32.84,42.2,14.11,2,3575.75,2867.04
2011-10-21,3080.56,3043.34,3093.65,3038.98,-36.71,-1.19,751.13,3464.76,3263.79,3062.83,22.4,35.6,-4.01,2,3555.2,2850.56
2011-10-24,3053.55,3119.79,3123.33,3021.36,76.45,2.51,1127.05,3456.4,3251.6,3046.8,25.64,32.28,12.36,2,3546.91,2843.92
2011-10-25,3118.38,3201.82,3212.32,3107.24,82.03,2.63,1670.52,3440.76,3242.97,3045.17,36.73,33.77,42.67,2,3550.96,2847.17
2011-10-26,3184.27,3240.0,3273.46,3181.28,38.18,1.19,1988.35,3396.68,3231.03,3065.38,48.28,38.61,67.64,2,3546.95,2843.95
2011-10-27,3245.81,3239.48,3264.65,3229.93,-0.52,-0.02,1254.2,3377.18,3224.43,3071.68,55.93,44.38,79.02,2,3540.04,2838.41
2011-10-28,3285.86,3315.12,3334.52,3284.74,75.64,2.33,1847.17,3372.96,3223.29,3073.63,68.55,52.44,100.78,2,3543.25,2840.99
2011-10-31,3310.4,3301.38,3313.21,3280.69,-13.74,-0.41,1448.32,3376.3,3224.52,3072.73,75.51,60.13,106.27,2,3543.19,2840.94
2011-11-01,3271.12,3294.92,3329.0,3264.2,-6.46,-0.2,1463.09,3374.23,3223.84,3073.45,79.46,66.57,105.23,2,3553.05,2848.84
2011-11-02,3246.18,3343.48,3343.48,3229.76,48.56,1.47,1758.59,3385.09,3227.26,3069.43,86.3,73.15,112.62,2,3571.91,2863.96
2011-11-03,3356.0,3361.85,3409.01,3356.0,18.37,0.55,2453.39,3402.16,3233.76,3065.35,86.81,77.7,105.04,2,3603.19,2889.05
2011-11-04,3391.49,3385.06,3412.4,3366.77,23.21,0.69,1640.28,3422.38,3241.58,3060.79,88.22,81.21,102.25,0,3641.12,2919.46
2011-11-07,3372.4,3352.74,3394.28,3348.35,-32.32,-0.95,1221.99,3435.14,3249.5,3063.86,83.54,81.99,86.66,0,3666.98,2940.19
2011-11-08,3363.83,3335.62,3377.17,3330.43,-17.12,-0.51,1275.45,3443.05,3258.01,3072.97,75.02,79.66,65.72,2,3681.83,2952.1
2011-11-09,3347.0,3374.59,3374.59,3310.78,38.97,1.17,1393.58,3454.76,3262.94,3071.11,76.44,78.59,72.15,2,3696.77,2964.08
2011-11-10,3336.3,3320.67,3352.9,3317.91,-53.92,-1.6,1423.75,3456.65,3263.88,3071.12,67.55,74.91,52.84,2,3705.78,2971.3
2011-11-11,3327.99,3311.36,3337.7,3297.52,-9.31,-0.28,1215.91,3458.8,3265.14,3071.49,59.93,69.92,39.95,2,3705.37,2970.97
2011-11-14,3337.0,3384.37,3384.37,3336.82,73.01,2.2,1429.56,3469.28,3269.27,3069.25,68.17,69.34,65.84,2,3714.58,2978.35
2011-11-15,3380.73,3375.6,3386.83,3359.93,-8.77,-0.26,1235.5,3480.68,3277.74,3074.8,68.1,68.92,66.46,2,3723.53,2985.54
2011-11-16,3378.3,3289.14,3378.87,3277.63,-86.46,-2.56,1592.82,3480.76,3283.52,3086.27,48.25,62.03,20.68,2,3717.5,2980.7
2011-11-17,3289.19,3282.51,3317.79,3280.05,-6.63,-0.2,1012.28,3467.47,3293.64,3119.82,33.56,52.54,-4.4,2,3708.69,2973.64
2011-11-18,3259.89,3190.01,3261.73,3183.48,-92.5,-2.82,1301.72,3441.04,3300.98,3160.91,23.44,42.84,-15.35,2,3687.04,2956.28
2011-11-21,3191.88,3194.47,3203.04,3166.1,4.46,0.14,756.03,3428.26,3304.71,3181.16,19.91,35.2,-10.66,2,3669.48,2942.19
2011-11-22,3171.69,3191.85,3197.69,3153.63,-2.62,-0.08,829.03,3429.49,3304.21,3178.93,18.74,29.71,-3.21,2,3653.52,2929.4
2011-11-23,3198.01,3171.25,3207.04,3162.42,-20.6,-0.65,750.1,3436.27,3300.77,3165.28,15.01,24.81,-4.59,2,3630.95,2911.3
2011-11-24,3147.16,3174.34,3192.97,3129.75,3.09,0.1,920.11,3441.61,3297.52,3153.43,15.79,21.8,3.76,2,3614.7,2898.28
2011-11-25,3167.52,3148.44,3186.28,3142.78,-25.9,-0.82,690.22,3446.87,3289.18,3131.49,12.95,18.85,1.14,2,3596.62,2883.78
2011-11-28,3155.48,3150.82,3172.07,3132.88,2.38,0.08,749.61,3450.29,3281.65,3113.01,11.45,16.39,1.58,1,3570.7,2862.99
2011-11-29,3178.18,3194.63,3194.63,3158.44,43.81,1.39,878.23,3449.32,3276.64,3103.96,19.14,17.3,22.8,2,3550.61,2846.88
2011-11-30,3187.27,3082.68,3187.27,3058.53,-111.95,-3.5,1209.4,3452.73,3263.6,3074.47,16.72,17.11,15.94,2,3527.69,2828.51
2011-12-01,3174.15,3152.14,3211.18,3148.19,69.46,2.25,1673.96,3442.54,3253.11,3063.69,31.59,21.93,50.89,2,3513.22,2816.91
2011-12-02,3137.13,3108.83,3142.68,3094.59,-43.31,-1.37,912.24,3428.52,3239.3,3050.09,32.04,25.3,45.52,2,3504.21,2809.68
2011-12-05,3107.46,3034.04,3108.12,3031.13,-74.79,-2.41,908.33,3424.96,3223.37,3021.78,21.9,24.17,17.36,2,3486.4,2795.4
2011-12-06,3026.06,3035.07,3045.57,3006.85,1.03,0.03,734.37,3418.83,3208.34,2997.85,19.2,22.51,12.58,2,3469.0,2781.45
2011-12-07,3033.86,3040.06,3055.98,3022.51,4.99,0.16,621.98,3399.76,3191.61,2983.47,18.22,21.08,12.5,2,3454.44,2769.77
2011-12-08,3038.45,3035.26,3073.69,2996.87,-4.8,-0.16,795.75,3387.26,3177.34,2967.42,18.12,20.09,14.16,2,3439.0,2757.4
2011-12-09,3012.83,3003.98,3038.78,2994.5,-31.28,-1.03,775.5,3375.38,3161.97,2948.57,13.54,17.91,4.79,2,3422.96,2744.54
2011-12-12,2997.43,2967.27,3001.22,2964.4,-36.71,-1.22,660.84,3344.81,3141.12,2937.43,9.41,15.08,-1.92,2,3402.59,2728.2
2011-12-13,2955.12,2902.39,2959.78,2897.75,-64.88,-2.19,997.69,3316.59,3117.46,2918.33,6.77,12.31,-4.31,2,3370.15,2702.19
2011-12-14,2893.74,2865.23,2917.18,2857.89,-37.16,-1.28,702.36,3307.65,3096.26,2884.87,5.37,10.0,-3.88,1,3346.01,2682.84
2011-12-15,2848.36,2797.33,2848.67,2790.35,-67.9,-2.37,1080.65,3302.8,3072.0,2841.21,4.31,8.1,-3.26,1,3306.63,2651.26
2011-12-16,2795.24,2862.64,2862.64,2787.49,65.31,2.33,1045.33,3296.83,3055.64,2814.44,11.63,9.28,16.33,1,3279.3,2629.35
2011-12-19,2839.3,2859.19,2866.51,2781.54,-3.45,-0.12,1055.71,3285.68,3038.87,2792.06,16.61,11.72,26.39,1,3259.89,2613.79
2011-12-20,2849.08,2851.49,2893.08,2845.39,-7.7,-0.27,953.98,3271.05,3021.85,2772.66,19.06,14.17,28.83,1,3239.52,2597.45
2011-12-21,2876.95,2794.36,2887.16,2794.04,-57.13,-2.0,841.44,3261.01,3003.01,2745.01,14.36,14.23,14.63,1,3212.24,2575.58
2011-12-22,2772.39,2791.53,2817.75,2723.34,-2.83,-0.1,1013.14,3244.97,2983.87,2722.77,17.76,15.41,22.45,1,3185.19,2553.89
2011-12-23,2785.42,2814.5,2849.22,2773.75,22.97,0.82,962.95,3226.75,2967.17,2707.6,24.69,18.5,37.07,1,3164.16,2537.03
2011-12-26,2799.99,2782.28,2834.14,2782.12,-32.22,-1.14,757.5,3205.87,2948.74,2691.62,26.6,21.2,37.39,1,3143.62,2520.56
2011-12-27,2780.25,2726.88,2785.52,2722.0,-55.4,-1.99,911.57,3173.71,2925.36,2677.01,18.68,20.36,15.32,1,3124.14,2504.94
2011-12-28,2711.92,2732.51,2734.07,2673.25,5.63,0.21,1010.16,3158.73,2907.85,2656.97,21.44,20.72,22.88,1,3109.41,2493.13
2011-12-29,2717.82,2739.7,2756.54,2713.36,7.19,0.26,914.95,3121.66,2887.23,2652.8,24.37,21.94,29.23,1,3103.01,2488.0
2011-12-30,2746.98,2787.36,2792.27,2746.98,47.66,1.74,1029.83,3085.86,2871.15,2656.45,33.55,25.81,49.03,2,3094.66,2481.3
2012-01-04,2807.15,2716.53,2817.33,2716.53,-70.83,-2.54,1039.6,3066.38,2855.28,2644.17,29.11,26.91,33.51,2,3078.82,2468.61
2012-01-05,2702.64,2672.54,2723.98,2662.68,-43.99,-1.62,1127.48,3045.63,2837.15,2628.67,21.17,24.99,13.52,2,3058.96,2452.68
2012-01-06,2670.5,2687.41,2690.21,2636.5,14.87,0.56,964.68,3015.66,2819.52,2623.38,22.09,24.03,18.22,2,3047.09,2443.16
2012-01-09,2688.43,2787.3,2787.3,2658.37,99.89,3.72,1346.26,2976.69,2807.12,2637.55,40.16,29.4,61.67,2,3046.62,2442.78
2012-01-10,2784.86,2898.79,2901.04,2778.53,111.49,4.0,2433.08,2952.11,2801.86,2651.62,59.82,39.54,100.38,2,3055.97,2450.29
2012-01-11,2896.97,2890.55,2908.04,2869.85,-8.24,-0.28,1938.29,2934.47,2798.03,2661.58,71.07,50.05,113.1,2,3067.99,2459.92
2012-01-12,2875.81,2880.22,2923.18,2870.95,-10.33,-0.36,1394.65,2930.27,2796.92,2663.56,75.72,58.61,109.94,2,3085.01,2473.57
2012-01-13,2883.95,2814.59,2896.75,2790.02,-65.63,-2.28,1278.62,2924.34,2794.38,2664.43,71.19,62.8,87.96,2,3094.12,2480.87
2012-01-16,2788.92,2746.34,2813.09,2746.34,-68.25,-2.42,953.15,2923.45,2791.84,2660.22,60.23,61.94,56.8,2,3094.86,2481.47
2012-01-17,2748.49,2893.4,2901.84,2731.14,147.06,5.35,1715.89,2928.92,2793.37,2657.83,70.02,64.64,80.8,2,3106.63,2490.9
2012-01-18,2908.78,2844.36,2932.27,2834.06,-49.04,-1.69,1748.73,2926.88,2792.63,2658.38,70.11,66.46,77.4,2,3120.82,2502.28
2012-01-19,2845.85,2898.02,2918.19,2831.68,53.66,1.89,1507.4,2934.71,2794.96,2655.21,75.9,69.61,88.5,2,3145.85,2522.35
2012-01-20,2911.1,2945.04,2955.33,2885.26,47.02,1.62,1543.95,2956.79,2802.49,2648.19,82.41,73.87,99.47,2,3174.45,2545.28
2012-01-30,2951.39,2890.67,2951.39,2890.56,-54.37,-1.85,1091.77,2966.32,2807.45,2648.57,78.66,75.47,85.03,2,3185.92,2554.48
2012-01-31,2891.95,2898.16,2905.41,2871.21,7.49,0.26,789.01,2975.36,2811.63,2647.9,77.27,76.07,79.67,2,3185.85,2554.42
2012-02-01,2890.73,2860.89,2926.39,2854.46,-37.27,-1.29,918.16,2980.06,2815.56,2651.07,70.81,74.31,63.79,2,3182.56,2551.78
2012-02-02,2870.19,2920.71,2920.71,2857.65,59.82,2.09,1036.48,2990.54,2825.25,2659.96,75.39,74.67,76.82,2,3187.05,2555.38
2012-02-03,2910.91,2943.16,2953.21,2897.39,22.45,0.77,1270.88,3002.93,2835.79,2668.64,81.78,77.04,91.26,2,3201.32,2566.83
2012-02-06,2948.61,2948.81,2970.42,2933.14,5.65,0.19,1205.12,3014.19,2846.24,2678.29,82.66,78.92,90.16,2,3223.8,2584.85
2012-02-07,2932.34,2889.81,2932.34,2869.73,-59.0,-2.0,1084.15,3018.07,2851.36,2684.66,69.08,75.64,55.95,2,3223.4,2584.53
2012-02-08,2887.41,2978.86,2987.94,2878.64,89.05,3.08,1483.18,3027.93,2864.48,2701.03,77.12,76.13,79.09,2,3238.33,2596.5
2012-02-09,2975.41,2986.15,3008.62,2960.03,7.29,0.24,1810.58,3026.19,2880.16,2734.13,79.89,77.38,84.89,2,3248.11,2604.34
2012-02-10,2979.96,2998.19,3029.04,2979.96,12.04,0.4,1695.94,3021.06,2895.7,2770.34,80.7,78.49,85.12,2,3254.01,2609.07
2012-02-13,2959.65,3001.9,3028.44,2946.65,3.71,0.12,1444.12,3029.55,2906.43,2783.31,81.95,79.64,86.57,2,3266.36,2618.97
2012-02-14,2999.28,2993.89,3007.01,2973.81,-8.01,-0.27,1153.99,3039.98,2911.19,2782.4,81.13,80.14,83.12,2,3276.98,2627.49
2012-02-15,2986.97,3035.73,3050.25,2982.74,41.84,1.4,1650.22,3057.7,2918.44,2779.19,84.74,81.67,90.87,0,3296.39,2643.05
2012-02-16,3027.52,3020.71,3053.89,2999.08,-15.02,-0.49,1618.83,3070.37,2925.47,2780.57,83.82,82.39,86.69,0,3307.49,2651.95
2012-02-17,3038.29,3016.93,3050.31,2997.2,-3.78,-0.13,1140.66,3076.3,2935.59,2794.87,82.52,82.43,82.7,0,3315.68,2658.52
2012-02-20,3058.93,3019.23,3064.78,3019.23,2.3,0.08,1869.56,3064.52,2949.23,2833.94,80.19,81.69,77.2,0,3323.5,2664.78
2012-02-21,3022.54,3050.45,3050.45,2994.13,31.22,1.03,1624.58,3077.38,2957.08,2836.79,82.75,82.04,84.17,0,3341.33,2679.08
2012-02-22,3054.84,3109.94,3109.94,3052.87,59.49,1.95,2458.35,3096.45,2970.36,2844.28,88.5,84.19,97.11,0,3355.88,2690.75
2012-02-23,3109.92,3126.07,3139.32,3104.1,16.13,0.52,2249.1,3120.25,2981.76,2843.28,90.04,86.14,97.84,0,3371.41,2703.2
2012-02-24,3126.2,3189.89,3192.12,3120.96,63.82,2.04,2511.19,3158.24,2994.01,2829.77,93.02,88.44,102.19,0,3392.69,2720.26
2012-02-27,3203.91,3207.44,3256.14,3203.91,17.55,0.55,2759.41,3191.35,3009.85,2828.34,89.41,88.76,90.71,0,3415.5,2738.55
2012-02-28,3200.1,3199.06,3220.74,3172.43,-8.38,-0.26,2469.14,3216.48,3024.89,2833.31,85.68,87.73,81.57,0,3438.27,2756.82
2012-02-29,3186.58,3159.36,3207.77,3157.06,-39.7,-1.24,1837.45,3224.34,3039.81,2855.28,78.14,84.54,65.35,0,3452.0,2767.82
2012-03-01,3144.67,3162.35,3184.13,3144.67,2.99,0.09,1346.37,3235.29,3051.9,2868.5,73.49,80.85,58.77,2,3467.72,2780.42
2012-03-02,3167.95,3237.88,3237.88,3167.95,75.53,2.39,2057.37,3259.81,3066.63,2873.45,80.01,80.57,78.88,2,3492.25,2800.09
2012-03-05,3249.27,3222.22,3262.73,3219.95,-15.66,-0.48,2239.51,3276.86,3080.3,2883.74,80.24,80.46,79.79,2,3514.78,2818.15
2012-03-06,3211.19,3179.56,3218.03,3168.12,-42.66,-1.32,1884.37,3275.09,3094.79,2914.49,69.35,76.76,54.53,2,3529.11,2829.65
2012-03-07,3147.09,3162.79,3200.84,3144.45,-16.77,-0.53,1804.25,3278.36,3103.99,2929.61,56.07,69.86,28.48,2,3534.97,2834.35
2012-03-08,3175.88,3203.65,3219.57,3174.37,40.86,1.29,1753.79,3285.58,3114.86,2944.15,54.06,64.59,33.0,2,3543.59,2841.25
2012-03-09,3214.09,3253.51,3253.51,3200.21,49.86,1.56,1753.02,3299.71,3127.63,2955.54,66.78,65.32,69.69,2,3550.65,2846.92
2012-03-12,3251.52,3244.42,3262.6,3220.18,-9.09,-0.28,1875.96,3308.85,3139.75,2970.66,72.69,67.78,82.52,2,3554.75,2850.21
2012-03-13,3245.11,3279.96,3279.96,3235.13,35.54,1.1,1649.28,3319.74,3154.06,2988.38,81.79,72.45,100.48,2,3563.73,2857.41
2012-03-14,3297.37,3167.5,3314.27,3154.03,-112.46,-3.43,3104.61,3317.21,3160.65,3004.08,59.05,67.98,41.19,2,3564.64,2858.13
2012-03-15,3165.38,3148.25,3187.6,3122.9,-19.25,-0.61,2123.37,3310.08,3167.02,3023.97,43.78,59.92,11.52,2,3563.07,2856.88
2012-03-16,3156.8,3209.91,3210.74,3141.39,61.66,1.96,1709.67,3302.98,3176.67,3050.36,44.35,54.73,23.58,2,3559.97,2854.39
2012-03-19,3202.52,3221.6,3222.39,3180.38,11.69,0.36,1579.31,3291.63,3186.79,3081.95,46.76,52.07,36.13,2,3559.9,2854.33
2012-03-20,3211.06,3160.89,3211.06,3160.14,-60.71,-1.88,1615.22,3277.66,3192.31,3106.96,37.79,47.31,18.74,2,3557.83,2852.67
2012-03-21,3173.61,3161.85,3198.29,3131.33,0.96,0.03,1612.13,3272.92,3194.91,3116.89,31.98,42.2,11.53,2,3557.72,2852.59
2012-03-22,3158.81,3147.1,3170.39,3134.46,-14.75,-0.47,1224.14,3270.74,3195.96,3121.18,25.53,36.64,3.31,2,3551.44,2847.55
2012-03-23,3136.28,3092.95,3140.75,3083.53,-54.15,-1.72,1175.72,3278.36,3191.11,3103.86,18.38,30.56,-5.96,2,3533.62,2833.26
2012-03-26,3087.72,3101.25,3108.36,3078.45,8.3,0.27,996.63,3280.99,3185.8,3090.61,15.48,25.53,-4.63,2,3517.73,2820.52
2012-03-27,3110.02,3078.28,3125.79,3075.33,-22.97,-0.74,1006.11,3285.56,3179.76,3073.97,10.99,20.68,-8.4,2,3495.34,2802.57
2012-03-28,3066.81,2975.56,3070.29,2971.55,-102.72,-3.34,1424.38,3308.82,3170.57,3032.33,7.86,16.41,-9.24,2,3474.04,2785.49
2012-03-29,2960.35,2942.75,2985.41,2917.94,-32.81,-1.1,1311.26,3329.88,3159.59,2989.31,7.95,13.59,-3.32,2,3451.23,2767.2
2012-03-30,2943.13,2937.98,2966.48,2921.4,-4.77,-0.16,946.04,3336.16,3144.6,2953.04,7.58,11.59,-0.43,2,3421.04,2743.0
2012-04-05,2937.96,3032.0,3039.34,2930.63,94.02,3.2,1386.49,3329.16,3135.09,2941.02,18.62,13.93,27.99,2,3400.0,2726.12
2012-04-06,3029.65,3053.8,3063.56,3023.16,21.8,0.72,1226.57,3324.84,3128.8,2932.76,30.35,19.4,52.24,2,3388.11,2716.59
2012-04-09,3040.23,3023.83,3055.37,3010.56,-29.97,-0.98,1152.67,3322.38,3121.85,2921.33,36.07,24.96,58.3,2,3372.79,2704.31
2012-04-10,3014.76,3054.37,3054.37,2965.75,30.54,1.01,1459.37,3313.28,3114.39,2915.49,45.93,31.95,73.89,2,3362.5,2696.06
2012-04-11,3019.31,3060.7,3094.28,3012.72,6.33,0.21,1379.22,3294.2,3104.75,2915.29,53.51,39.14,82.27,2,3358.92,2693.19
2012-04-12,3065.3,3123.35,3124.52,3052.9,62.65,2.05,1686.24,3277.34,3098.69,2920.05,68.82,49.03,108.4,2,3361.37,2695.15
2012-04-13,3138.18,3137.57,3157.79,3124.44,14.22,0.46,1749.34,3251.08,3091.57,2932.07,76.4,58.16,112.9,2,3367.95,2700.43
2012-04-16,3111.35,3125.92,3145.15,3104.26,-11.65,-0.37,1381.49,3246.05,3089.5,2932.94,79.78,65.36,108.6,2,3384.64,2713.81
2012-04-17,3123.57,3078.53,3134.68,3078.39,-47.39,-1.52,1219.53,3240.26,3086.01,2931.76,74.89,68.54,87.58,2,3399.71,2725.9
2012-04-18,3090.98,3151.95,3155.71,3081.65,73.42,2.38,1602.17,3229.94,3083.11,2936.28,82.24,73.11,100.52,0,3423.46,2744.94
2012-04-19,3148.94,3139.59,3160.78,3125.52,-12.36,-0.39,1330.6,3214.27,3079.01,2943.76,84.54,76.92,99.79,0,3435.41,2754.52
2012-04-20,3134.91,3168.45,3174.02,3129.5,28.86,0.92,1524.63,3215.6,3079.39,2943.18,88.8,80.88,104.65,0,3448.13,2764.72
2012-04-23,3166.97,3138.76,3170.32,3126.65,-29.69,-0.94,1516.46,3212.0,3078.23,2944.47,85.25,82.34,91.07,0,3460.89,2774.95
2012-04-24,3118.62,3125.89,3167.51,3056.47,-12.87,-0.41,1776.99,3209.06,3077.17,2945.29,76.92,80.53,69.7,2,3468.83,2781.31
2012-04-25,3115.32,3162.83,3169.2,3108.84,36.94,1.18,1733.48,3217.64,3080.67,2943.69,81.44,80.83,82.65,2,3480.17,2790.4
2012-04-26,3167.83,3168.35,3187.08,3152.65,5.52,0.17,1489.41,3226.04,3084.02,2942.0,82.85,81.5,85.53,2,3485.16,2794.41
2012-04-27,3164.71,3156.44,3175.27,3154.76,-11.91,-0.38,1383.2,3233.37,3087.93,2942.5,80.74,81.25,79.73,2,3487.25,2796.09
2012-05-02,3198.78,3233.16,3255.26,3179.28,76.72,2.43,2062.93,3249.74,3100.81,2951.88,83.46,81.99,86.4,2,3499.16,2805.63
2012-05-03,3228.23,3248.46,3249.24,3224.89,15.3,0.47,1682.72,3259.66,3116.1,2972.54,87.83,83.93,95.62,2,3518.02,2820.76
2012-05-04,3246.7,3279.45,3281.93,3231.06,30.99,0.95,1662.66,3268.95,3133.17,2997.39,91.52,86.46,101.64,2,3532.17,2832.1
2012-05-07,3260.5,3294.45,3294.45,3260.5,15.0,0.46,1811.58,3290.87,3146.29,3001.72,94.35,89.09,104.86,2,3549.36,2845.89
2012-05-08,3292.93,3275.99,3293.23,3243.28,-18.46,-0.56,1508.65,3305.93,3157.4,3008.87,93.65,90.61,99.72,2,3561.3,2855.46
2012-05-09,3242.46,3205.62,3242.46,3203.13,-70.37,-2.15,1468.48,3302.97,3166.49,3030.01,79.81,87.01,65.41,2,3568.72,2861.41
2012-05-10,3204.79,3207.42,3225.01,3198.02,1.8,0.06,1153.49,3301.48,3174.14,3046.81,66.08,80.03,38.18,2,3577.77,2868.66
2012-05-11,3202.34,3188.78,3227.64,3188.54,-18.64,-0.58,1146.32,3296.82,3180.55,3064.28,52.17,70.75,15.02,2,3580.65,2870.97
2012-05-14,3211.13,3161.2,3213.5,3159.85,-27.58,-0.86,1350.17,3296.13,3182.44,3068.75,35.12,58.87,-12.39,2,3579.86,2870.34
2012-05-15,3139.15,3171.51,3172.35,3132.78,10.31,0.33,1470.35,3296.1,3184.14,3072.18,31.4,49.71,-5.24,2,3581.53,2871.68
2012-05-16,3160.87,3107.35,3161.54,3107.35,-64.16,-2.02,1293.89,3297.37,3183.21,3069.05,20.93,40.12,-17.44,2,3567.57,2860.48
2012-05-17,3113.29,3153.98,3160.92,3102.33,46.63,1.5,1293.42,3291.65,3186.98,3082.32,22.92,34.38,-0.02,2,3557.08,2852.07
2012-05-18,3129.56,3101.5,3145.37,3093.92,-52.48,-1.66,1117.26,3294.67,3184.46,3074.25,16.54,28.44,-7.24,2,3537.33,2836.23
2012-05-21,3098.6,3123.62,3147.57,3090.0,22.12,0.71,1046.72,3295.38,3183.66,3071.94,18.38,25.09,4.97,1,3518.36,2821.03
2012-05-22,3138.18,3184.27,3184.27,3137.52,60.65,1.94,1256.94,3295.95,3184.45,3072.95,35.08,28.42,48.41,2,3508.18,2812.87
2012-05-23,3174.5,3179.66,3201.8,3151.92,-4.61,-0.14,1351.83,3296.05,3186.5,3076.94,45.1,33.98,67.35,2,3505.3,2810.56
2012-05-24,3174.01,3139.51,3194.6,3130.17,-40.15,-1.26,1350.37,3295.38,3187.18,3078.98,43.43,37.13,56.03,2,3497.76,2804.51
2012-05-25,3138.29,3108.54,3146.42,3098.17,-30.97,-0.99,1133.44,3297.58,3184.46,3071.34,34.48,36.25,30.95,2,3488.86,2797.37
2012-05-28,3089.1,3177.57,3177.98,3064.21,69.03,2.22,1760.33,3297.85,3184.92,3072.0,50.45,40.98,69.39,2,3490.67,2798.83
2012-05-29,3177.67,3219.08,3233.85,3175.93,41.51,1.31,2214.3,3301.12,3188.06,3074.99,64.07,48.68,94.84,2,3495.95,2803.06
2012-05-30,3215.14,3208.52,3231.71,3201.49,-10.56,-0.33,1629.23,3298.43,3186.82,3075.22,71.07,56.14,100.92,2,3507.18,2812.07
2012-05-31,3187.59,3205.16,3223.74,3178.41,-3.36,-0.1,1383.26,3293.03,3184.66,3076.29,75.07,62.45,100.32,2,3512.86,2816.62
2012-06-01,3205.09,3202.32,3236.49,3187.61,-2.84,-0.09,1300.61,3280.55,3180.8,3081.05,76.77,67.22,95.86,2,3524.06,2825.59
2012-06-04,3151.95,3113.48,3179.52,3113.19,-88.84,-2.77,1402.69,3260.89,3171.75,3082.62,60.71,65.05,52.03,2,3522.93,2824.69
2012-06-05,3121.17,3103.55,3134.21,3093.57,-9.93,-0.32,1058.4,3243.17,3163.13,3083.1,48.09,59.4,25.47,2,3513.97,2817.51
2012-06-06,3108.74,3092.82,3119.6,3080.87,-10.73,-0.35,928.03,3240.59,3157.49,3074.39,37.59,52.13,8.52,2,3504.33,2809.78
2012-06-07,3125.48,3076.3,3131.75,3067.93,-16.52,-0.53,996.69,3237.85,3150.94,3064.02,27.4,43.89,-5.57,2,3497.31,2804.15
2012-06-08,3102.79,3060.59,3103.28,3054.53,-15.71,-0.51,1173.77,3237.99,3144.53,3051.06,19.38,35.72,-13.3,2,3491.99,2799.89
2012-06-11,3067.54,3113.72,3124.55,3059.46,53.13,1.74,1238.63,3236.21,3142.15,3048.09,23.76,31.73,7.82,2,3484.9,2794.2
