time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-19,1131.55,1143.61,1143.78,1120.55,6.4,0.56,229.63,1220.68,1158.74,1096.8,51.06,39.08,75.02,2,1261.78,1011.7
2013-06-20,1130.26,1089.55,1133.75,1088.99,-54.06,-4.73,210.17,1224.24,1155.34,1086.44,41.49,39.88,44.69,2,1252.95,1004.62
2013-06-21,1064.58,1092.75,1103.44,1050.24,3.2,0.29,200.58,1225.73,1151.79,1077.86,40.27,40.01,40.78,2,1246.25,999.25
2013-06-24,1090.44,1010.85,1090.53,1006.76,-81.9,-7.49,230.29,1238.89,1143.63,1048.38,27.79,35.94,11.5,2,1229.15,985.53
2013-06-25,998.15,999.99,1015.53,920.23,-10.86,-1.07,329.64,1250.1,1136.2,1022.3,30.29,34.06,22.76,2,1213.73,973.17
2013-06-26,1001.34,1018.8,1020.78,987.66,18.81,1.88,256.15,1251.54,1128.36,1005.18,34.73,34.28,35.63,2,1202.5,964.16
2013-06-27,1022.25,983.95,1028.86,982.42,-34.85,-3.42,269.27,1253.47,1118.27,983.07,32.55,33.71,30.24,2,1190.46,954.51
2013-06-28,976.86,976.44,1007.0,961.15,-7.51,-0.76,203.71,1251.63,1107.52,963.4,29.99,32.47,25.04,2,1174.85,941.99
2013-07-01,975.29,1013.95,1013.95,971.22,37.52,3.84,163.06,1236.55,1097.1,957.64,33.97,32.97,35.97,2,1161.85,931.57
2013-07-02,1021.58,1041.05,1046.21,1016.37,27.1,2.67,204.42,1219.92,1088.64,957.37,41.51,35.81,52.89,2,1151.17,923.01
2013-07-03,1037.64,1051.8,1055.23,1023.28,10.74,1.03,228.61,1207.81,1082.33,956.85,51.61,41.08,72.67,2,1140.98,914.84
2013-07-04,1042.9,1070.98,1087.53,1036.45,19.18,1.82,246.95,1196.44,1077.42,958.39,63.91,48.69,94.36,2,1138.92,913.19
2013-07-05,1073.41,1050.18,1075.19,1050.18,-20.8,-1.94,177.95,1186.57,1072.27,957.97,68.5,55.29,94.91,2,1134.2,909.4
2013-07-08,1031.86,1003.82,1035.67,1001.28,-46.36,-4.41,205.92,1173.88,1064.22,954.56,56.92,55.84,59.09,2,1133.42,908.78
2013-07-09,998.9,980.18,1009.27,976.8,-23.65,-2.36,177.67,1166.15,1056.28,946.42,42.97,51.55,25.81,2,1131.22,907.01
2013-07-10,979.21,1021.08,1021.18,977.55,40.91,4.17,193.53,1158.14,1051.34,944.53,44.45,49.18,34.99,2,1131.47,907.22
2013-07-11,1019.49,1042.76,1058.83,1017.13,21.67,2.12,259.24,1154.02,1048.85,943.68,50.14,49.5,51.41,2,1138.0,912.45
2013-07-12,1040.03,1030.12,1054.24,1030.02,-12.63,-1.21,227.38,1145.12,1044.51,943.89,49.48,49.49,49.44,2,1143.96,917.23
2013-07-15,1043.64,1057.52,1066.82,1043.64,27.4,2.66,208.03,1133.6,1040.83,948.06,57.28,52.09,67.67,2,1148.79,921.1
2013-07-16,1070.57,1075.38,1085.84,1066.59,17.87,1.69,282.92,1121.1,1037.74,954.38,67.86,57.35,88.9,2,1152.6,924.16
2013-07-17,1064.15,1030.02,1066.34,1029.82,-45.37,-4.22,226.91,1099.81,1032.06,964.31,61.51,58.74,67.07,2,1150.19,922.22
2013-07-18,1029.06,1028.0,1041.57,1022.99,-2.02,-0.2,173.37,1091.38,1028.98,966.58,56.66,58.04,53.89,2,1145.42,918.4
2013-07-19,1031.67,1000.26,1036.96,1000.14,-27.74,-2.7,211.43,1080.57,1024.36,968.14,44.94,53.68,27.48,2,1139.87,913.95
2013-07-22,990.72,1010.99,1011.11,981.94,10.73,1.07,154.44,1080.57,1024.36,968.15,40.26,49.2,22.36,2,1140.67,914.59
2013-07-23,1014.35,1038.99,1041.08,1014.35,28.0,2.77,202.56,1081.71,1026.31,970.92,45.14,47.85,39.72,2,1147.2,919.83
2013-07-24,1036.68,1032.1,1037.01,1011.2,-6.89,-0.66,202.16,1082.31,1026.98,971.64,46.19,47.3,43.97,2,1148.42,920.81
2013-07-25,1031.95,1031.85,1044.0,1020.82,-0.25,-0.02,222.39,1081.08,1029.37,977.67,46.8,47.13,46.15,2,1147.21,919.84
2013-07-26,1028.68,1019.19,1032.66,1008.79,-12.67,-1.23,176.38,1077.51,1031.51,985.52,43.15,45.8,37.85,2,1146.0,918.86
2013-07-29,1029.68,1017.67,1036.28,1016.64,-1.52,-0.15,239.78,1077.44,1031.7,985.96,42.88,44.83,38.98,2,1141.57,915.32
2013-07-30,1018.94,1004.38,1025.14,988.63,-13.29,-1.31,189.12,1076.88,1029.86,982.85,40.64,43.43,35.05,2,1133.69,909.0
2013-07-31,1006.45,1004.92,1017.89,1000.95,0.55,0.05,154.01,1074.6,1027.52,980.44,39.44,42.1,34.11,2,1130.91,906.76
2013-08-01,1007.95,1035.44,1035.44,1004.86,30.52,3.04,186.88,1068.62,1025.74,982.86,55.03,46.41,72.26,2,1131.73,907.43
2013-08-02,1042.24,1038.24,1053.1,1035.25,2.79,0.27,217.6,1066.97,1025.15,983.32,62.33,51.72,83.57,2,1135.95,910.81
2013-08-05,1039.16,1050.21,1050.47,1033.69,11.98,1.15,170.18,1069.44,1027.47,985.49,73.4,58.94,102.3,2,1140.3,914.3
2013-08-06,1051.53,1067.42,1074.63,1048.47,17.21,1.64,237.99,1071.3,1031.83,992.35,79.47,65.79,106.84,2,1143.46,916.83
2013-08-07,1069.65,1062.88,1078.06,1051.26,-4.54,-0.43,310.9,1075.28,1033.92,992.56,80.65,70.74,100.48,2,1146.87,919.57
2013-08-08,1062.68,1065.05,1072.72,1056.11,2.17,0.2,220.27,1078.43,1035.03,991.63,82.25,74.58,97.6,2,1150.56,922.52
2013-08-09,1068.65,1058.39,1074.32,1049.77,-6.66,-0.62,213.88,1080.94,1036.45,991.95,80.84,76.67,89.18,2,1154.91,926.01
2013-08-12,1064.16,1080.92,1082.22,1061.88,22.53,2.13,282.17,1085.38,1037.62,989.85,86.69,80.01,100.06,2,1161.93,931.64
2013-08-13,1079.89,1086.31,1086.31,1076.18,5.39,0.5,264.27,1087.85,1038.16,988.47,91.13,83.71,105.96,0,1171.03,938.93
2013-08-14,1086.82,1073.26,1087.31,1069.33,-13.05,-1.2,250.09,1092.13,1040.32,988.52,85.35,84.26,87.53,0,1178.61,945.01
2013-08-15,1070.59,1057.7,1075.44,1057.06,-15.56,-1.45,186.18,1093.82,1041.81,989.8,71.83,80.12,55.25,2,1181.08,946.99
2013-08-16,1052.39,1031.66,1073.94,1028.98,-26.04,-2.46,231.96,1092.06,1043.38,994.69,49.42,69.88,8.48,2,1180.35,946.41
2013-08-19,1031.23,1049.02,1052.15,1025.99,17.36,1.68,159.01,1091.67,1045.28,998.89,45.46,61.74,12.9,2,1180.22,946.3
2013-08-20,1045.56,1037.87,1054.42,1033.75,-11.15,-1.06,157.26,1091.65,1045.22,998.8,36.77,53.42,3.47,2,1176.94,943.67
2013-08-21,1042.15,1048.89,1048.89,1034.35,11.02,1.06,187.76,1092.12,1046.06,1000.01,36.96,47.93,15.02,2,1175.39,942.43
2013-08-22,1048.68,1056.95,1057.38,1043.63,8.06,0.77,198.26,1093.12,1047.32,1001.52,41.47,45.78,32.85,2,1174.49,941.71
2013-08-23,1059.78,1056.97,1067.68,1031.67,0.02,0.0,238.37,1093.3,1049.21,1005.12,44.49,45.35,42.77,2,1174.33,941.58
2013-08-26,1058.0,1070.12,1070.77,1052.61,13.15,1.24,228.42,1094.32,1051.83,1009.34,53.65,48.11,64.71,2,1173.13,940.62
2013-08-27,1068.4,1070.7,1070.7,1056.99,0.58,0.05,213.08,1092.32,1055.15,1017.97,65.9,54.04,89.62,2,1171.4,939.23
2013-08-28,1061.81,1052.86,1062.45,1050.21,-17.84,-1.67,261.02,1086.79,1057.54,1028.29,62.61,56.9,74.04,2,1169.13,937.41
2013-08-29,1052.86,1047.31,1059.71,1043.03,-5.55,-0.53,196.83,1086.02,1058.14,1030.26,57.61,57.14,58.56,2,1167.98,936.49
2013-08-30,1048.5,1038.62,1054.48,1030.78,-8.69,-0.83,232.45,1085.98,1058.16,1030.33,44.94,53.07,28.68,2,1168.75,937.11
2013-09-02,1044.41,1054.49,1061.98,1042.07,15.87,1.53,232.68,1086.01,1058.37,1030.73,49.73,51.96,45.26,2,1169.36,937.6
2013-09-03,1053.38,1069.24,1072.39,1050.07,14.75,1.4,253.37,1086.23,1058.46,1030.69,63.96,55.96,79.96,2,1172.84,940.39
2013-09-04,1071.46,1080.78,1087.5,1068.42,11.54,1.08,285.53,1088.75,1059.36,1029.96,72.02,61.31,93.45,2,1176.38,943.23
2013-09-05,1081.5,1090.42,1101.23,1079.87,9.64,0.89,379.83,1092.94,1060.62,1028.31,76.23,66.29,96.13,2,1180.1,946.2
2013-09-06,1087.11,1109.38,1111.15,1084.25,18.96,1.74,292.97,1101.81,1063.17,1024.54,83.42,72.0,106.27,2,1185.92,950.87
2013-09-09,1116.16,1119.9,1129.78,1114.76,10.52,0.95,331.57,1110.49,1065.12,1019.76,85.62,76.54,103.79,2,1191.44,955.3
2013-09-10,1120.47,1134.76,1141.6,1119.33,14.86,1.33,372.96,1121.53,1067.55,1013.56,88.36,80.48,104.11,2,1198.55,961.0
2013-09-11,1143.86,1149.47,1156.42,1130.37,14.72,1.3,411.91,1136.1,1071.36,1006.61,90.39,83.78,103.61,2,1209.28,969.6
2013-09-12,1147.15,1148.7,1160.43,1142.73,-0.77,-0.07,332.66,1148.49,1075.91,1003.32,90.29,85.95,98.97,2,1220.53,978.62
2013-09-13,1153.33,1148.02,1158.96,1141.48,-0.69,-0.06,270.95,1157.76,1081.72,1005.69,89.78,87.23,94.88,0,1232.67,988.36
2013-09-16,1148.43,1147.01,1156.82,1141.22,-1.0,-0.09,247.0,1166.15,1086.62,1007.1,88.32,87.59,89.79,0,1242.94,996.59
2013-09-17,1149.3,1128.32,1149.54,1127.49,-18.69,-1.63,255.4,1169.34,1091.15,1012.95,78.93,84.71,67.38,2,1249.5,1001.85
2013-09-18,1129.02,1121.58,1133.86,1099.44,-6.74,-0.6,230.33,1171.53,1094.78,1018.03,68.95,79.46,47.95,2,1254.03,1005.48
2013-09-23,1121.88,1169.3,1173.53,1121.62,47.72,4.25,336.66,1181.57,1100.4,1019.23,77.4,78.77,74.66,2,1262.78,1012.5
2013-09-24,1175.64,1173.79,1184.8,1163.73,4.49,0.38,426.81,1190.81,1106.24,1021.67,80.63,79.39,83.12,2,1269.93,1018.24
2013-09-25,1173.6,1159.96,1174.35,1157.43,-13.83,-1.18,350.97,1196.68,1110.73,1024.78,77.39,78.72,74.72,2,1274.38,1021.8
2013-09-26,1153.02,1140.91,1158.95,1140.37,-19.05,-1.64,313.05,1199.09,1114.24,1029.39,67.79,75.08,53.2,2,1275.06,1022.35
2013-09-27,1139.32,1152.95,1159.18,1139.32,12.04,1.06,230.18,1200.77,1119.25,1037.72,66.09,72.08,54.1,2,1275.45,1022.66
2013-09-30,1155.97,1175.2,1180.04,1155.97,22.25,1.93,268.57,1203.57,1125.64,1047.71,73.64,72.6,75.72,2,1278.39,1025.02
2013-10-08,1185.39,1198.97,1204.11,1184.88,23.77,2.02,311.46,1206.99,1133.66,1060.33,80.79,75.33,91.71,2,1284.05,1029.55
2013-10-09,1194.06,1208.04,1208.08,1191.8,9.08,0.76,288.01,1212.01,1141.34,1070.66,87.18,79.28,102.98,2,1290.82,1034.98
2013-10-10,1209.78,1210.76,1232.19,1205.92,2.71,0.22,345.78,1217.1,1148.41,1079.72,84.99,81.19,92.61,2,1299.97,1042.32
2013-10-11,1213.73,1248.96,1249.17,1213.73,38.21,3.16,380.55,1231.27,1156.82,1082.37,89.93,84.1,101.59,2,1314.11,1053.66
2013-10-14,1257.64,1267.58,1267.92,1251.02,18.62,1.49,446.85,1248.15,1165.68,1083.21,93.2,87.13,105.33,2,1325.02,1062.4
2013-10-15,1264.13,1252.88,1277.41,1244.78,-14.7,-1.16,364.73,1259.35,1172.85,1086.35,89.55,87.94,92.76,2,1333.8,1069.44
2013-10-16,1249.86,1231.17,1250.62,1216.64,-21.71,-1.73,369.42,1264.89,1178.42,1091.94,81.87,85.91,73.78,2,1341.7,1075.78
2013-10-17,1242.31,1251.29,1262.38,1237.83,20.12,1.63,399.48,1273.81,1184.24,1094.67,80.74,84.19,73.85,0,1353.96,1085.6
2013-10-18,1245.69,1265.84,1269.59,1235.79,14.54,1.16,379.75,1284.81,1190.06,1095.31,82.99,83.79,81.4,2,1366.49,1095.65
2013-10-21,1266.61,1309.46,1311.97,1266.31,43.62,3.45,435.22,1304.06,1198.1,1092.14,87.97,85.18,93.53,2,1381.39,1107.6
2013-10-22,1317.45,1300.78,1333.63,1295.77,-8.67,-0.66,368.89,1317.99,1205.74,1093.48,83.4,84.59,81.03,2,1392.69,1116.66
2013-10-23,1310.06,1256.05,1315.05,1251.21,-44.73,-3.44,510.99,1322.09,1211.19,1100.29,67.37,78.85,44.4,2,1398.02,1120.93
2013-10-24,1253.07,1253.79,1267.87,1248.71,-2.26,-0.18,306.58,1322.97,1217.46,1111.96,55.5,71.07,24.36,2,1402.8,1124.76
2013-10-25,1254.41,1226.55,1265.75,1219.69,-27.24,-2.17,300.87,1318.62,1222.71,1126.8,39.82,60.65,-1.84,2,1400.31,1122.77
2013-10-28,1227.39,1224.41,1241.71,1214.67,-2.13,-0.17,276.5,1318.19,1225.47,1132.74,29.28,50.19,-12.55,2,1395.52,1118.93
2013-10-29,1222.06,1183.85,1232.68,1148.19,-40.56,-3.31,380.59,1317.67,1225.97,1134.27,25.93,42.1,-6.43,2,1387.85,1112.78
2013-10-30,1180.88,1196.89,1196.89,1174.13,13.04,1.1,309.88,1315.53,1227.82,1140.1,26.04,36.75,4.62,2,1384.05,1109.73
2013-10-31,1194.53,1156.39,1194.53,1155.89,-40.51,-3.38,305.48,1313.45,1228.59,1143.73,18.83,30.78,-5.05,2,1373.52,1101.29
2013-11-01,1153.3,1152.22,1162.29,1142.29,-4.17,-0.36,188.17,1313.54,1228.55,1143.56,14.29,25.28,-7.7,2,1360.9,1091.17
2013-11-04,1156.83,1168.83,1175.88,1155.52,16.62,1.44,186.5,1314.07,1228.24,1142.4,14.64,21.73,0.46,2,1345.29,1078.66
2013-11-05,1168.55,1188.46,1189.23,1159.27,19.63,1.68,205.88,1314.38,1227.71,1141.04,22.02,21.83,22.4,1,1332.83,1068.66
2013-11-06,1184.8,1173.83,1204.01,1173.48,-14.63,-1.23,228.34,1315.46,1226.0,1136.54,23.19,22.28,25.01,2,1323.7,1061.34
2013-11-07,1163.46,1140.62,1167.64,1134.4,-33.21,-2.83,177.48,1319.26,1222.49,1125.72,17.39,20.65,10.88,2,1311.14,1051.27
2013-11-08,1132.01,1117.4,1136.76,1107.94,-23.22,-2.04,175.88,1322.03,1215.91,1109.8,14.12,18.48,5.42,2,1299.02,1041.56
2013-11-11,1118.72,1121.15,1130.49,1108.74,3.75,0.34,140.5,1319.54,1208.59,1097.65,14.0,16.99,8.03,2,1287.56,1032.37
2013-11-12,1124.23,1131.4,1136.67,1119.34,10.25,0.91,140.66,1316.36,1202.52,1088.68,17.47,17.15,18.12,2,1281.74,1027.7
2013-11-13,1130.92,1094.63,1131.3,1094.36,-36.77,-3.25,179.63,1317.91,1195.69,1073.47,11.73,15.34,4.51,2,1270.39,1018.6
2013-11-14,1097.69,1114.66,1116.1,1083.76,20.03,1.83,157.92,1313.14,1188.86,1064.58,16.39,15.69,17.78,2,1265.76,1014.88
2013-11-15,1114.01,1133.84,1151.33,1113.9,19.18,1.72,216.94,1303.47,1182.26,1061.05,24.81,18.73,36.96,2,1263.72,1013.25
2013-11-18,1138.48,1163.06,1163.54,1138.48,29.22,2.58,231.14,1281.31,1174.94,1068.57,38.52,25.33,64.91,2,1263.07,1012.74
2013-11-19,1163.53,1167.49,1171.11,1154.51,4.43,0.38,187.19,1257.62,1168.28,1078.94,57.63,36.09,100.71,2,1260.75,1010.87
2013-11-20,1170.75,1177.15,1177.27,1161.13,9.67,0.83,192.34,1244.3,1164.33,1084.37,71.71,47.97,119.2,2,1261.12,1011.16
2013-11-21,1173.17,1169.03,1173.89,1155.12,-8.12,-0.69,228.18,1228.84,1160.09,1091.34,78.2,58.05,118.52,2,1264.27,1013.69
2013-11-22,1170.26,1166.93,1184.44,1164.87,-2.1,-0.18,174.63,1218.89,1157.11,1095.33,79.67,65.25,108.51,2,1269.77,1018.1
2013-11-25,1162.15,1165.08,1176.57,1159.13,-1.85,-0.16,174.62,1207.89,1154.15,1100.4,80.04,70.18,99.75,2,1274.64,1022.01
2013-11-26,1161.66,1164.68,1170.74,1151.92,-0.4,-0.03,178.63,1205.44,1153.19,1100.93,80.15,73.5,93.44,2,1278.34,1024.97
2013-11-27,1166.28,1181.29,1183.49,1164.66,16.62,1.43,174.97,1202.45,1152.41,1102.37,85.28,77.43,100.98,2,1287.96,1032.69
2013-11-28,1181.91,1196.33,1201.86,1181.72,15.04,1.27,240.55,1207.98,1154.4,1100.82,87.28,80.71,100.41,2,1297.02,1039.95
2013-11-29,1194.79,1201.14,1206.46,1194.79,4.81,0.4,229.15,1214.15,1156.85,1099.55,88.27,83.23,98.34,2,1304.49,1045.94
2013-12-02,1172.87,1142.57,1193.22,1133.15,-58.58,-4.88,289.93,1212.88,1155.54,1098.2,63.13,76.53,36.32,2,1302.22,1044.12
2013-12-03,1138.09,1174.84,1176.09,1136.77,32.27,2.82,218.19,1210.93,1154.86,1098.79,61.04,71.37,40.39,2,1303.03,1044.77
2013-12-04,1173.65,1187.81,1197.14,1171.09,12.97,1.1,238.66,1212.89,1155.56,1098.22,65.55,69.43,57.79,2,1304.22,1045.72
2013-12-05,1183.1,1195.1,1199.36,1181.61,7.3,0.61,183.07,1217.66,1158.28,1098.9,71.87,70.24,75.12,2,1307.11,1048.04
2013-12-06,1194.91,1197.58,1203.29,1188.51,2.48,0.21,196.85,1220.91,1162.29,1103.67,77.21,72.56,86.5,2,1310.51,1050.77
2013-12-09,1199.74,1201.14,1205.91,1192.91,3.56,0.3,149.42,1224.04,1166.29,1108.53,82.39,75.84,95.48,2,1314.52,1053.98
2013-12-10,1204.92,1198.02,1208.86,1193.84,-3.12,-0.26,154.7,1226.62,1169.62,1112.62,83.48,78.39,93.68,2,1318.22,1056.95
2013-12-11,1194.22,1176.14,1194.22,1169.25,-21.88,-1.83,156.13,1219.15,1173.69,1128.24,74.58,77.12,69.51,2,1317.64,1056.49
2013-12-12,1173.88,1182.39,1189.24,1171.99,6.26,0.53,118.3,1213.67,1177.08,1140.49,71.4,75.21,63.78,2,1316.1,1055.25
2013-12-13,1173.84,1186.0,1192.56,1170.42,3.6,0.3,132.56,1210.57,1179.69,1148.81,70.36,73.6,63.9,2,1314.42,1053.9
2013-12-16,1188.3,1167.36,1190.93,1161.55,-18.64,-1.57,140.07,1210.37,1179.9,1149.43,51.0,66.07,20.88,2,1317.17,1056.11
2013-12-17,1165.59,1151.78,1169.95,1148.79,-15.58,-1.33,106.65,1211.57,1179.12,1146.66,35.66,55.93,-4.88,2,1314.61,1054.06
2013-12-18,1150.42,1151.53,1164.54,1149.87,-0.25,-0.02,103.04,1212.45,1177.84,1143.22,25.29,45.72,-15.55,2,1310.58,1050.83
2013-12-19,1155.64,1145.67,1164.96,1144.61,-5.86,-0.51,97.3,1213.87,1176.67,1139.47,17.41,36.28,-20.33,2,1305.09,1046.43
2013-12-20,1147.97,1116.57,1151.01,1114.89,-29.1,-2.54,118.84,1219.56,1174.15,1128.74,12.2,28.26,-19.9,2,1296.1,1039.22
2013-12-23,1117.29,1110.08,1119.87,1088.67,-6.49,-0.58,101.24,1224.66,1171.4,1118.14,14.9,23.8,-2.91,1,1285.99,1031.11
2013-12-24,1109.27,1109.1,1127.19,1104.25,-0.98,-0.09,103.72,1228.4,1168.62,1108.85,16.49,21.37,6.73,1,1276.12,1023.2
2013-12-25,1111.92,1124.87,1125.01,1108.42,15.77,1.42,105.16,1228.18,1165.8,1103.42,22.61,21.78,24.26,1,1270.43,1018.64
2013-12-26,1122.66,1101.87,1124.09,1101.22,-23.0,-2.04,102.16,1227.66,1161.08,1094.49,19.37,20.98,16.17,1,1261.5,1011.47
2013-12-27,1102.97,1127.93,1131.99,1101.74,26.06,2.37,122.36,1222.83,1157.42,1092.01,29.02,23.66,39.74,2,1255.05,1006.3
2013-12-30,1131.91,1141.66,1144.31,1128.53,13.73,1.22,123.38,1222.83,1157.37,1091.92,42.5,29.94,67.62,2,1252.2,1004.01
2013-12-31,1136.79,1158.45,1158.62,1134.41,16.79,1.47,143.41,1221.52,1156.55,1091.58,58.82,39.56,97.33,2,1252.94,1004.61
2014-01-02,1156.65,1160.95,1161.45,1149.37,2.5,0.22,125.55,1218.63,1155.21,1091.79,72.32,50.48,115.99,2,1253.98,1005.45
2014-01-03,1160.08,1151.49,1165.09,1147.28,-9.45,-0.81,158.94,1213.75,1153.03,1092.3,75.61,58.86,109.12,2,1254.63,1005.96
2014-01-06,1150.81,1123.85,1150.81,1123.48,-27.65,-2.4,159.01,1207.71,1149.34,1090.98,62.22,59.98,66.7,2,1255.44,1006.61
2014-01-07,1118.82,1145.27,1145.71,1117.33,21.42,1.91,136.07,1199.86,1146.55,1093.24,64.47,61.48,70.45,2,1259.34,1009.74
2014-01-08,1146.3,1150.48,1158.75,1143.28,5.21,0.45,163.45,1192.05,1144.17,1096.29,68.69,63.88,78.3,2,1263.94,1013.43
2014-01-09,1147.76,1135.96,1159.4,1134.77,-14.52,-1.26,150.39,1187.83,1142.16,1096.49,63.8,63.85,63.69,2,1265.17,1014.41
2014-01-10,1133.4,1111.01,1136.19,1109.48,-24.94,-2.2,130.98,1182.24,1138.59,1094.95,43.45,57.05,16.24,2,1266.18,1015.23
2014-01-13,1110.45,1100.69,1114.51,1093.08,-10.32,-0.93,114.62,1175.2,1134.33,1093.46,32.49,48.86,-0.26,2,1263.16,1012.8
2014-01-14,1104.23,1128.59,1128.7,1097.31,27.9,2.53,138.24,1170.38,1132.39,1094.4,38.1,45.27,23.74,2,1261.71,1011.64
2014-01-15,1127.79,1151.87,1152.35,1127.67,23.28,2.06,191.59,1170.4,1132.39,1094.39,52.61,47.72,62.39,2,1260.98,1011.05
2014-01-16,1150.85,1149.57,1165.9,1148.9,-2.31,-0.2,155.47,1170.11,1132.3,1094.48,60.93,52.12,78.55,2,1259.71,1010.04
2014-01-17,1144.76,1132.41,1152.68,1131.35,-17.16,-1.49,163.99,1168.95,1131.63,1094.32,58.63,54.29,67.29,2,1257.6,1008.34
2014-01-20,1130.46,1119.74,1141.12,1113.13,-12.67,-1.12,105.25,1168.88,1131.79,1094.71,51.29,53.29,47.28,2,1257.14,1007.98
2014-01-21,1122.16,1141.04,1147.13,1122.16,21.3,1.9,184.79,1169.24,1133.34,1097.44,56.14,54.24,59.95,2,1256.67,1007.6
2014-01-22,1145.47,1170.98,1170.98,1138.53,29.94,2.62,236.24,1174.06,1136.43,1098.8,70.76,59.75,92.79,2,1258.95,1009.43
2014-01-23,1171.88,1190.4,1198.51,1171.83,19.42,1.66,279.87,1183.63,1139.71,1095.79,77.94,65.81,102.21,2,1264.99,1014.27
2014-01-24,1185.22,1205.99,1208.9,1183.66,15.59,1.31,235.08,1194.04,1144.92,1095.8,84.43,72.02,109.24,2,1275.53,1022.72
2014-01-27,1199.78,1195.8,1203.93,1189.84,-10.19,-0.84,196.69,1201.48,1148.31,1095.14,85.06,76.37,102.45,2,1286.09,1031.19
2014-01-28,1201.28,1202.53,1208.95,1182.24,6.74,0.56,180.56,1209.39,1151.35,1093.31,87.81,80.18,103.06,2,1294.3,1037.77
2014-01-29,1203.99,1201.53,1208.99,1197.28,-1.01,-0.08,185.28,1215.5,1153.51,1091.51,89.28,83.21,101.41,2,1299.81,1042.19
2014-01-30,1198.15,1189.44,1204.67,1188.35,-12.09,-1.01,123.21,1218.83,1154.93,1091.04,86.05,84.16,89.84,2,1304.23,1045.74
2014-02-07,1181.64,1209.92,1211.44,1176.48,20.49,1.72,173.31,1226.05,1157.85,1089.66,90.13,86.15,98.1,2,1312.84,1052.64
2014-02-10,1218.09,1282.62,1282.71,1218.09,72.7,6.01,308.1,1251.12,1165.79,1080.46,93.4,88.57,103.07,2,1330.92,1067.13
2014-02-11,1294.05,1278.55,1297.34,1265.58,-4.07,-0.32,249.23,1270.24,1172.46,1074.67,90.61,89.25,93.34,2,1346.18,1079.37
2014-02-12,1278.52,1298.51,1304.99,1278.5,19.96,1.56,235.93,1291.32,1179.86,1068.39,92.06,90.19,95.81,2,1360.34,1090.72
2014-02-13,1299.28,1295.5,1322.81,1290.61,-3.02,-0.23,256.32,1308.08,1187.83,1067.59,88.49,89.62,86.22,2,1372.0,1100.07
2014-02-14,1290.39,1304.31,1306.29,1288.82,8.82,0.68,187.52,1322.47,1197.5,1072.53,88.11,89.12,86.1,2,1382.92,1108.83
2014-02-17,1312.92,1338.23,1340.9,1308.86,33.91,2.6,318.91,1340.3,1209.38,1078.45,91.53,89.92,94.75,2,1398.73,1121.5
2014-02-18,1338.42,1331.09,1339.15,1320.5,-7.13,-0.53,309.03,1355.1,1219.5,1083.9,92.37,90.74,95.62,2,1413.0,1132.94
2014-02-19,1342.91,1327.64,1342.91,1317.52,-3.45,-0.26,271.75,1367.94,1228.29,1088.64,91.85,91.11,93.34,0,1426.99,1144.17
2014-02-20,1325.08,1294.29,1333.11,1293.82,-33.35,-2.51,286.76,1373.1,1235.53,1097.96,81.58,87.93,68.89,2,1438.63,1153.5
2014-02-21,1293.21,1279.78,1302.31,1269.24,-14.51,-1.12,205.13,1373.18,1242.89,1112.61,60.51,78.79,23.95,2,1446.39,1159.72
2014-02-24,1271.16,1279.45,1280.76,1251.9,-0.33,-0.03,219.75,1369.0,1250.88,1132.76,50.43,69.34,12.62,2,1446.04,1159.43
2014-02-25,1282.11,1238.84,1291.33,1230.08,-40.61,-3.17,249.85,1362.88,1255.77,1148.66,36.21,58.3,-7.96,2,1441.63,1155.9
2014-02-26,1242.38,1277.79,1278.24,1241.93,38.96,3.14,218.06,1361.2,1261.11,1161.02,38.23,51.61,11.49,2,1439.33,1154.06
2014-02-27,1296.23,1269.73,1326.98,1269.58,-8.07,-0.63,310.89,1359.78,1265.08,1170.37,37.2,46.81,18.0,2,1436.47,1151.76
2014-02-28,1270.17,1310.05,1310.53,1257.88,40.33,3.18,223.44,1362.84,1270.28,1177.72,48.43,47.35,50.59,2,1437.1,1152.27
2014-03-03,1312.1,1340.2,1340.63,1309.18,30.15,2.3,287.6,1368.2,1277.5,1186.8,64.82,53.17,88.11,2,1437.32,1152.45
2014-03-04,1332.05,1344.36,1345.54,1321.42,4.16,0.31,254.93,1372.89,1284.59,1196.3,76.2,60.85,106.92,2,1438.8,1153.63
2014-03-05,1343.58,1328.23,1361.48,1324.83,-16.14,-1.2,243.35,1372.39,1290.93,1209.46,75.7,65.8,95.51,2,1438.86,1153.68
2014-03-06,1315.03,1313.07,1322.4,1288.66,-15.16,-1.14,286.02,1364.35,1297.11,1229.86,71.52,67.71,79.15,2,1440.95,1155.35
2014-03-07,1310.28,1309.62,1328.98,1305.08,-3.45,-0.26,225.99,1356.25,1302.09,1247.93,67.86,67.76,68.06,2,1444.26,1158.01
2014-03-10,1294.36,1258.94,1300.9,1255.44,-50.68,-3.87,220.03,1357.69,1300.91,1244.13,49.98,61.83,26.28,2,1441.98,1156.18
2014-03-11,1255.08,1246.32,1269.63,1228.73,-12.63,-1.0,199.8,1360.21,1299.3,1238.39,37.74,53.8,5.61,2,1442.81,1156.85
