time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2455.69,2465.22,2468.24,2446.05,0.74,0.03,376.44,2491.75,2377.28,2262.82,90.72,89.85,92.45,0,2696.23,2161.84
2013-05-31,2467.61,2451.82,2475.26,2450.42,-13.4,-0.54,391.75,2496.13,2385.66,2275.19,85.5,88.4,79.7,0,2703.78,2167.9
2013-06-03,2450.15,2438.9,2465.0,2434.37,-12.92,-0.53,325.27,2500.03,2391.64,2283.25,74.61,83.81,56.23,2,2708.8,2171.92
2013-06-04,2433.81,2393.98,2433.92,2383.85,-44.92,-1.84,296.37,2498.27,2395.51,2292.75,53.44,73.68,12.94,2,2705.7,2169.43
2013-06-05,2393.17,2399.18,2406.61,2382.07,5.2,0.22,225.4,2497.08,2399.06,2301.03,41.74,63.04,-0.84,2,2701.29,2165.9
2013-06-06,2392.15,2367.81,2394.97,2366.69,-31.36,-1.31,266.26,2492.65,2401.87,2311.09,28.17,51.42,-18.31,2,2697.28,2162.68
2013-06-07,2366.54,2315.34,2377.95,2309.08,-52.48,-2.22,260.3,2494.44,2401.13,2307.81,20.04,40.96,-21.8,2,2685.36,2153.13
2013-06-13,2291.65,2235.45,2291.65,2211.69,-79.89,-3.45,221.52,2511.33,2395.98,2280.62,16.36,32.76,-16.43,2,2664.02,2136.02
2013-06-14,2246.7,2264.45,2267.07,2239.59,29.0,1.3,270.25,2518.38,2392.91,2267.45,17.58,27.7,-2.65,2,2641.43,2117.9
2013-06-17,2265.93,2255.84,2269.31,2235.24,-8.61,-0.38,309.34,2526.04,2388.78,2251.51,17.3,24.23,3.44,2,2618.27,2099.33
2013-06-18,2256.52,2265.37,2268.51,2246.93,9.53,0.42,267.62,2531.07,2383.92,2236.77,18.6,22.36,11.09,1,2596.08,2081.54
2013-06-19,2257.57,2242.36,2257.57,2205.44,-23.01,-1.02,233.0,2536.42,2376.85,2217.29,17.79,20.83,11.69,2,2572.83,2062.9
2013-06-20,2233.81,2185.27,2240.53,2183.91,-57.09,-2.55,222.66,2546.19,2366.43,2186.68,12.06,17.91,0.37,2,2544.68,2040.33
2013-06-21,2157.02,2179.85,2187.3,2128.99,-5.43,-0.25,251.18,2549.45,2354.33,2159.21,14.41,16.74,9.76,2,2520.91,2021.27
2013-06-24,2173.73,2045.46,2173.73,2032.26,-134.38,-6.16,305.88,2567.4,2334.66,2101.91,10.88,14.79,3.07,2,2481.65,1989.79
2013-06-25,2023.05,2014.0,2038.83,1898.24,-31.47,-1.54,419.84,2583.97,2315.16,2046.35,17.06,15.55,20.09,2,2442.38,1958.3
2013-06-26,2015.98,2026.59,2036.32,1992.82,12.59,0.63,378.64,2586.95,2295.36,2003.76,22.91,18.0,32.71,2,2410.33,1932.6
2013-06-27,2028.63,2000.13,2048.71,1997.42,-26.47,-1.31,383.15,2585.63,2273.98,1962.32,24.42,20.14,32.99,2,2384.2,1911.66
2013-06-28,1994.22,2021.0,2043.13,1970.51,20.87,1.04,347.19,2568.48,2251.62,1934.77,27.33,22.54,36.92,2,2357.18,1889.99
2013-07-01,2012.84,2037.35,2038.26,1997.01,16.35,0.81,303.82,2544.43,2230.27,1916.11,31.13,25.4,42.58,2,2332.93,1870.55
2013-07-02,2035.65,2058.19,2058.47,2022.05,20.84,1.02,345.43,2513.1,2209.92,1906.73,36.33,29.04,50.9,2,2309.93,1852.11
2013-07-03,2051.42,2043.67,2051.95,2011.59,-14.53,-0.71,311.28,2479.47,2189.51,1899.54,40.99,33.03,56.92,2,2287.88,1834.42
2013-07-04,2040.02,2065.1,2080.65,2025.16,21.43,1.05,318.16,2441.63,2170.82,1900.01,47.52,37.86,66.84,2,2274.54,1823.73
2013-07-05,2063.28,2073.06,2088.15,2062.87,7.96,0.39,352.78,2408.27,2154.77,1901.28,62.36,46.02,95.04,2,2262.69,1814.22
2013-07-08,2049.48,1996.22,2049.48,1995.75,-76.84,-3.71,341.72,2370.67,2134.63,1898.58,48.86,46.97,52.64,2,2257.22,1809.84
2013-07-09,1991.48,1998.51,2006.46,1979.46,2.29,0.11,292.46,2333.38,2116.16,1898.94,40.51,44.82,31.89,2,2255.5,1808.46
2013-07-10,2001.74,2060.99,2061.25,1998.81,62.48,3.13,414.84,2301.46,2103.44,1905.42,52.64,47.42,63.08,2,2259.32,1811.53
2013-07-11,2061.74,2128.22,2143.4,2059.09,67.23,3.26,503.39,2287.12,2098.08,1909.05,65.34,53.4,89.23,2,2273.54,1822.93
2013-07-12,2129.38,2098.71,2142.91,2097.84,-29.51,-1.39,407.16,2262.78,2089.79,1916.81,67.81,58.2,87.02,2,2282.16,1829.84
2013-07-15,2102.33,2133.01,2142.0,2097.31,34.3,1.63,353.61,2240.6,2083.65,1926.71,76.43,64.28,100.73,2,2292.78,1838.36
2013-07-16,2128.78,2153.5,2154.19,2112.96,20.49,0.96,343.41,2215.46,2078.06,1940.66,84.15,70.9,110.65,2,2303.36,1846.84
2013-07-17,2148.98,2132.45,2162.97,2128.77,-21.05,-0.98,402.12,2190.68,2072.56,1954.45,83.89,75.23,101.21,2,2313.21,1854.74
2013-07-18,2124.55,2105.68,2129.93,2098.3,-26.78,-1.26,370.04,2176.13,2068.58,1961.04,78.85,76.44,83.69,2,2317.72,1858.35
2013-07-19,2103.21,2061.25,2118.91,2058.96,-44.43,-2.11,452.73,2157.31,2062.65,1968.0,67.43,73.43,55.41,2,2316.41,1857.3
2013-07-22,2043.54,2083.87,2084.64,2034.0,22.62,1.1,355.01,2159.32,2064.58,1969.83,62.22,69.7,47.27,2,2326.14,1865.1
2013-07-23,2087.58,2131.33,2134.74,2082.58,47.46,2.28,413.0,2166.45,2070.44,1974.43,66.64,68.68,62.56,2,2340.88,1876.92
2013-07-24,2123.28,2114.9,2126.52,2087.31,-16.43,-0.77,373.7,2170.52,2074.86,1979.2,65.33,67.56,60.88,2,2346.86,1881.72
2013-07-25,2117.04,2094.66,2123.71,2087.71,-20.24,-0.96,342.72,2169.16,2079.58,1990.01,59.23,64.79,48.13,2,2343.14,1878.73
2013-07-26,2089.72,2088.84,2108.71,2073.37,-5.82,-0.28,245.9,2168.46,2082.98,1997.49,53.66,61.08,38.83,2,2342.04,1877.85
2013-07-29,2071.56,2041.24,2071.56,2035.5,-47.6,-2.28,246.01,2168.26,2083.17,1998.08,37.65,53.27,6.4,2,2331.86,1869.69
2013-07-30,2042.97,2051.58,2067.53,2016.04,10.34,0.51,251.18,2168.36,2082.84,1997.32,35.08,47.2,10.82,2,2320.54,1860.62
2013-07-31,2060.68,2064.25,2080.75,2057.94,12.67,0.62,290.54,2167.96,2083.87,1999.77,36.92,43.78,23.22,2,2312.97,1854.55
2013-08-01,2068.64,2101.06,2101.35,2063.5,36.81,1.78,323.08,2169.62,2085.67,2001.72,48.49,45.35,54.78,2,2312.46,1854.14
2013-08-02,2108.96,2109.52,2125.14,2105.37,8.47,0.4,339.88,2171.85,2087.49,2003.13,58.58,49.76,76.22,2,2317.82,1858.43
2013-08-05,2112.15,2145.04,2145.27,2109.22,35.51,1.68,327.17,2171.69,2094.93,2018.17,72.33,57.28,102.42,2,2324.61,1863.88
2013-08-06,2142.86,2179.42,2182.89,2134.39,34.38,1.6,431.93,2175.62,2103.98,2032.33,80.86,65.14,112.29,2,2329.95,1868.16
2013-08-07,2174.35,2170.59,2189.83,2167.07,-8.83,-0.41,459.81,2183.82,2109.46,2035.09,83.55,71.28,108.09,2,2336.13,1873.11
2013-08-08,2169.7,2169.58,2182.88,2156.54,-1.01,-0.05,313.19,2190.05,2111.52,2033.0,85.15,75.9,103.64,2,2344.44,1879.78
2013-08-09,2171.72,2177.14,2193.57,2149.9,7.56,0.35,323.45,2198.71,2115.45,2032.18,87.01,79.6,101.83,2,2354.25,1887.64
2013-08-12,2178.12,2225.64,2226.55,2175.84,48.5,2.23,430.11,2216.06,2120.08,2024.09,91.16,83.46,106.57,2,2374.71,1904.05
2013-08-13,2226.93,2232.52,2233.27,2213.8,6.88,0.31,385.1,2231.06,2124.03,2016.99,93.96,86.96,107.97,0,2394.8,1920.15
2013-08-14,2232.78,2227.31,2247.53,2216.38,-5.21,-0.23,436.6,2244.9,2128.77,2012.64,91.23,88.38,96.93,0,2412.9,1934.67
2013-08-15,2223.27,2203.65,2233.18,2200.99,-23.66,-1.06,366.71,2253.69,2133.67,2013.65,83.58,86.78,77.18,0,2424.29,1943.8
2013-08-16,2195.95,2169.76,2250.52,2167.3,-33.89,-1.54,534.02,2255.28,2139.1,2022.91,65.87,79.81,37.99,2,2430.97,1949.16
2013-08-19,2155.48,2196.32,2200.21,2153.51,26.56,1.22,357.97,2260.55,2144.72,2028.89,59.29,72.97,31.93,2,2436.66,1953.72
2013-08-20,2195.42,2187.88,2212.22,2179.65,-8.45,-0.38,338.0,2264.68,2147.54,2030.41,52.11,66.02,24.29,2,2437.6,1954.47
2013-08-21,2187.32,2211.43,2212.08,2181.64,23.55,1.08,343.72,2271.67,2152.37,2033.08,55.12,62.39,40.6,2,2442.14,1958.11
2013-08-22,2203.22,2198.14,2211.92,2195.99,-13.29,-0.6,346.36,2275.35,2157.55,2039.74,52.08,58.95,38.35,2,2445.31,1960.65
2013-08-23,2207.53,2197.36,2219.2,2157.41,-0.78,-0.04,459.88,2277.57,2162.97,2048.37,49.79,55.9,37.57,2,2447.55,1962.45
2013-08-26,2206.61,2277.18,2277.97,2205.65,79.82,3.63,587.19,2285.32,2174.77,2064.22,66.32,59.37,80.2,2,2453.27,1967.04
2013-08-27,2280.68,2310.5,2321.63,2279.86,33.32,1.46,674.07,2298.17,2187.71,2077.26,75.34,64.69,96.62,2,2461.93,1973.98
2013-08-28,2299.33,2330.45,2354.94,2287.79,19.95,0.86,850.95,2312.9,2201.02,2089.14,79.51,69.63,99.25,2,2473.38,1983.16
2013-08-29,2333.84,2346.98,2355.38,2324.76,16.53,0.71,729.06,2332.38,2213.32,2094.26,84.95,74.74,105.38,2,2489.29,1995.91
2013-08-30,2356.43,2391.13,2429.34,2356.43,44.15,1.88,964.94,2359.88,2227.4,2094.93,85.28,78.25,99.34,2,2513.86,2015.62
2013-09-02,2415.84,2358.88,2422.67,2325.14,-32.25,-1.35,780.58,2376.63,2238.09,2099.55,81.55,79.35,85.95,0,2531.9,2030.08
2013-09-03,2344.18,2374.32,2379.0,2341.05,15.44,0.65,619.46,2395.61,2247.84,2100.07,80.96,79.89,83.1,0,2552.6,2046.68
2013-09-04,2375.18,2372.67,2386.28,2356.51,-1.64,-0.07,631.97,2410.75,2257.94,2105.13,80.36,80.04,80.99,0,2570.49,2061.03
2013-09-05,2361.42,2346.06,2361.42,2330.38,-26.61,-1.12,602.42,2418.53,2266.77,2115.01,74.5,78.19,67.1,2,2586.91,2074.19
2013-09-06,2341.74,2376.4,2384.53,2341.74,30.34,1.29,646.91,2429.8,2276.73,2123.66,71.19,75.86,61.85,2,2606.79,2090.13
2013-09-09,2381.49,2413.59,2419.14,2370.31,37.19,1.56,782.76,2448.31,2286.13,2123.95,77.09,76.27,78.72,2,2621.93,2102.27
2013-09-10,2414.98,2467.86,2468.24,2411.99,54.27,2.25,912.65,2476.16,2297.89,2119.63,84.64,79.06,95.79,2,2639.4,2116.27
2013-09-11,2478.66,2474.9,2479.81,2428.33,7.04,0.29,883.26,2501.16,2310.27,2119.39,88.7,82.27,101.55,2,2655.43,2129.13
2013-09-12,2468.98,2525.21,2532.48,2459.86,50.31,2.03,893.12,2532.19,2326.35,2120.52,91.3,85.28,103.33,2,2675.21,2144.99
2013-09-13,2528.93,2518.36,2564.13,2514.65,-6.86,-0.27,1004.15,2552.64,2343.78,2134.92,87.67,86.08,90.86,2,2689.34,2156.31
2013-09-16,2516.83,2531.2,2533.55,2500.17,12.84,0.51,806.47,2573.07,2360.53,2147.98,87.08,86.41,88.43,2,2708.46,2171.65
2013-09-17,2517.08,2460.89,2518.18,2459.59,-70.31,-2.78,774.48,2575.38,2374.18,2172.97,76.67,83.16,63.67,2,2718.07,2179.36
2013-09-18,2462.47,2509.46,2516.89,2460.73,48.57,1.97,652.38,2583.91,2389.08,2194.24,76.25,80.86,67.03,2,2733.26,2191.53
2013-09-23,2514.21,2564.02,2567.37,2513.38,54.56,2.17,764.27,2595.65,2407.37,2219.09,83.6,81.77,87.25,2,2757.45,2210.93
2013-09-24,2567.14,2598.93,2605.54,2534.38,34.92,1.36,905.11,2607.33,2427.45,2247.57,87.93,83.83,96.14,2,2782.15,2230.73
2013-09-25,2606.64,2617.29,2672.77,2602.81,18.36,0.71,1138.99,2628.55,2444.46,2260.36,84.39,84.01,85.14,2,2804.76,2248.86
2013-09-26,2597.07,2500.7,2597.53,2499.17,-116.59,-4.45,814.46,2628.82,2453.97,2279.11,62.69,76.9,34.25,2,2808.41,2251.79
2013-09-27,2497.68,2510.58,2533.83,2492.52,9.88,0.4,697.78,2629.82,2462.97,2296.12,49.76,67.86,13.58,2,2812.37,2254.96
2013-09-30,2525.25,2554.7,2558.49,2521.6,44.12,1.76,561.04,2635.84,2473.36,2310.88,48.05,61.25,21.63,2,2815.64,2257.59
2013-10-08,2552.99,2590.37,2608.85,2532.69,35.67,1.4,698.85,2648.81,2483.32,2317.83,52.48,58.33,40.78,2,2823.63,2263.99
2013-10-09,2582.5,2624.46,2625.37,2575.7,34.09,1.32,619.16,2662.64,2496.6,2330.56,60.73,59.13,63.92,2,2833.99,2272.29
2013-10-10,2632.84,2648.24,2683.31,2632.51,23.78,0.91,932.44,2678.9,2510.29,2341.69,67.69,61.98,79.11,2,2854.78,2288.97
2013-10-11,2671.15,2752.12,2753.18,2671.15,103.88,3.92,1113.8,2716.07,2529.27,2342.46,78.32,67.43,100.11,2,2881.72,2310.57
2013-10-14,2770.44,2792.09,2813.71,2757.08,39.97,1.45,903.11,2751.59,2551.57,2351.55,83.31,72.72,104.47,2,2907.03,2330.86
2013-10-15,2797.78,2797.44,2797.9,2765.36,5.35,0.19,946.31,2782.84,2572.62,2362.41,87.18,77.54,106.46,2,2929.07,2348.53
2013-10-16,2785.38,2705.3,2785.38,2683.15,-92.14,-3.29,931.61,2791.66,2587.21,2382.75,80.2,78.43,83.75,2,2938.84,2356.36
2013-10-17,2716.98,2674.93,2729.06,2661.61,-30.37,-1.12,664.96,2797.72,2597.56,2397.4,70.97,75.94,61.02,2,2958.18,2371.87
2013-10-18,2673.49,2690.22,2690.64,2653.65,15.29,0.57,525.31,2804.05,2608.33,2412.6,66.0,72.63,52.74,2,2978.12,2387.86
2013-10-21,2698.27,2753.98,2758.18,2678.83,63.77,2.37,673.76,2821.37,2619.76,2418.16,68.97,71.41,64.08,2,3000.24,2405.59
2013-10-22,2751.61,2692.74,2756.66,2680.04,-61.24,-2.22,749.29,2826.85,2628.48,2430.11,57.06,66.62,37.92,2,3011.6,2414.71
2013-10-23,2688.39,2587.51,2706.98,2582.26,-105.23,-3.91,747.8,2825.62,2631.3,2436.97,38.79,57.35,1.69,2,3007.5,2411.42
2013-10-24,2579.55,2567.29,2590.52,2557.97,-20.22,-0.78,438.95,2817.34,2636.62,2455.9,27.08,47.26,-13.28,2,2998.51,2404.21
2013-10-25,2574.35,2537.93,2582.85,2515.23,-29.36,-1.14,470.53,2815.15,2638.04,2460.94,20.73,38.41,-14.64,2,2974.74,2385.15
2013-10-28,2538.53,2541.97,2557.64,2525.64,4.03,0.16,370.52,2816.14,2636.94,2457.74,17.12,31.32,-11.28,2,2946.97,2362.89
2013-10-29,2538.38,2473.69,2561.3,2407.31,-68.28,-2.69,474.3,2823.02,2630.68,2438.34,17.72,26.78,-0.41,1,2911.04,2334.07
2013-10-30,2463.88,2507.24,2508.18,2453.57,33.55,1.36,355.88,2824.89,2625.18,2425.46,21.31,24.96,14.0,1,2889.05,2316.45
2013-10-31,2507.84,2473.42,2508.96,2472.24,-33.82,-1.35,416.97,2827.25,2623.81,2420.38,20.48,23.47,14.52,1,2866.68,2298.51
2013-11-01,2461.99,2457.59,2479.59,2435.37,-15.83,-0.64,342.62,2831.68,2621.16,2410.64,18.45,21.8,11.77,1,2840.86,2277.81
2013-11-04,2456.29,2454.99,2471.91,2451.88,-2.59,-0.11,260.52,2837.22,2616.18,2395.14,17.61,20.4,12.02,1,2807.68,2251.2
2013-11-05,2445.46,2491.13,2492.07,2416.15,36.14,1.47,398.45,2838.71,2611.21,2383.72,26.99,22.6,35.77,1,2785.3,2233.26
2013-11-06,2477.98,2450.55,2492.86,2449.06,-40.58,-1.63,416.89,2840.38,2602.52,2364.65,26.2,23.8,31.01,1,2770.09,2221.07
2013-11-07,2438.08,2418.34,2448.08,2410.28,-32.2,-1.31,273.31,2840.86,2591.02,2341.19,19.86,22.48,14.6,1,2753.56,2207.81
2013-11-08,2411.23,2382.82,2416.16,2375.48,-35.53,-1.47,297.1,2826.59,2572.56,2318.53,14.55,19.84,3.98,1,2736.34,2194.0
2013-11-11,2376.88,2377.92,2388.95,2352.92,-4.9,-0.21,232.08,2798.34,2551.85,2305.36,15.04,18.24,8.65,1,2718.13,2179.4
2013-11-12,2382.5,2406.05,2409.68,2381.59,28.13,1.18,298.22,2759.02,2532.28,2305.54,21.38,19.29,25.56,1,2710.63,2173.38
2013-11-13,2394.93,2343.6,2394.93,2343.33,-62.45,-2.6,350.08,2740.55,2514.2,2287.84,14.31,17.63,7.68,1,2692.46,2158.82
2013-11-14,2338.16,2370.22,2370.55,2320.29,26.62,1.14,294.16,2720.97,2498.96,2276.95,19.19,18.15,21.26,1,2681.01,2149.64
2013-11-15,2369.08,2449.9,2469.53,2367.19,79.68,3.36,503.2,2691.58,2486.94,2282.31,37.83,24.71,64.06,2,2680.15,2148.95
2013-11-18,2473.82,2518.26,2519.13,2467.39,68.36,2.79,620.65,2640.25,2475.16,2310.07,58.4,35.94,103.33,2,2687.18,2154.58
2013-11-19,2519.29,2521.73,2534.69,2505.81,3.47,0.14,494.78,2600.5,2466.61,2332.72,70.25,47.38,116.01,2,2690.57,2157.31
2013-11-20,2526.74,2545.43,2546.43,2511.28,23.7,0.94,476.1,2591.89,2464.5,2337.11,80.02,58.26,123.55,2,2701.1,2165.75
2013-11-21,2534.36,2556.34,2560.41,2515.5,10.91,0.43,601.18,2589.66,2463.96,2338.26,86.12,67.55,123.26,2,2716.42,2178.03
2013-11-22,2553.81,2536.0,2557.53,2524.1,-20.34,-0.8,468.66,2589.34,2463.86,2338.38,87.36,74.15,113.77,2,2733.42,2191.67
2013-11-25,2538.42,2543.28,2571.07,2517.58,7.28,0.29,511.26,2589.57,2463.93,2338.28,87.88,78.72,106.18,2,2751.78,2206.38
2013-11-26,2540.37,2563.6,2575.75,2538.96,20.31,0.8,439.24,2601.36,2468.42,2335.48,90.33,82.59,105.81,2,2769.27,2220.4
2013-11-27,2562.31,2608.57,2608.81,2556.87,44.98,1.75,471.94,2619.08,2473.49,2327.9,93.52,86.24,108.09,0,2798.68,2243.99
2013-11-28,2599.59,2608.43,2633.02,2599.23,-0.14,-0.01,522.2,2637.26,2480.24,2323.21,90.73,87.74,96.73,0,2825.12,2265.19
2013-11-29,2609.72,2617.78,2618.86,2597.66,9.35,0.36,429.43,2655.82,2488.25,2320.67,89.83,88.43,92.62,0,2843.76,2280.13
2013-12-02,2580.38,2498.61,2593.9,2479.07,-119.16,-4.55,626.69,2657.35,2490.43,2323.51,64.12,80.33,31.69,2,2841.57,2278.38
2013-12-03,2481.54,2547.21,2552.71,2471.23,48.59,1.94,441.32,2661.98,2493.23,2324.48,58.4,73.02,29.16,2,2844.4,2280.65
2013-12-04,2546.75,2617.91,2635.96,2540.07,70.7,2.78,670.93,2677.5,2501.6,2325.7,68.61,71.55,62.74,2,2852.45,2287.1
2013-12-05,2617.88,2641.54,2647.99,2611.77,23.63,0.9,573.76,2694.34,2512.76,2331.18,77.86,73.65,86.27,2,2861.91,2294.68
2013-12-06,2632.11,2634.33,2653.33,2624.61,-7.21,-0.27,515.86,2703.99,2525.34,2346.68,81.76,76.36,92.57,2,2872.82,2303.43
2013-12-09,2638.31,2638.37,2652.27,2624.59,4.04,0.15,403.82,2709.97,2538.36,2366.75,85.1,79.27,96.77,2,2883.37,2311.9
2013-12-10,2639.21,2676.15,2690.44,2638.76,37.78,1.43,590.71,2722.2,2551.86,2381.52,87.9,82.15,99.39,2,2895.87,2321.91
2013-12-11,2659.74,2636.05,2659.74,2611.26,-40.1,-1.5,434.98,2711.07,2566.49,2421.91,83.66,82.65,85.68,2,2898.92,2324.36
2013-12-12,2634.68,2655.26,2675.86,2633.43,19.21,0.73,432.23,2698.9,2580.74,2462.57,83.76,83.02,85.23,2,2904.12,2328.53
2013-12-13,2642.77,2644.42,2659.17,2631.11,-10.84,-0.41,367.84,2695.21,2590.46,2485.72,82.17,82.74,81.05,2,2907.07,2330.9
2013-12-16,2648.5,2567.4,2654.93,2565.95,-77.02,-2.91,419.07,2692.98,2592.92,2492.86,60.84,75.44,31.65,2,2914.71,2337.02
2013-12-17,2568.61,2554.63,2580.75,2549.9,-12.78,-0.5,338.62,2690.9,2594.57,2498.23,41.68,64.19,-3.33,2,2915.53,2337.68
2013-12-18,2554.93,2548.74,2573.35,2542.68,-5.88,-0.23,303.84,2690.74,2594.73,2498.72,29.16,52.51,-17.55,2,2907.85,2331.52
2013-12-19,2551.65,2507.59,2562.34,2506.36,-41.16,-1.61,312.21,2694.36,2592.29,2490.23,19.66,41.56,-24.14,2,2892.99,2319.6
2013-12-20,2506.43,2476.34,2525.07,2462.53,-31.24,-1.25,323.4,2700.83,2589.31,2477.79,15.13,32.75,-20.12,2,2875.45,2305.54
2013-12-23,2470.2,2440.08,2471.23,2410.67,-36.27,-1.46,347.29,2712.06,2584.15,2456.24,13.78,26.43,-11.51,2,2853.44,2287.89
2013-12-24,2439.92,2447.8,2470.53,2424.8,7.72,0.32,313.08,2719.29,2578.36,2437.43,13.85,22.24,-2.91,2,2828.09,2267.57
2013-12-25,2441.63,2485.71,2486.31,2435.9,37.92,1.55,290.01,2717.97,2572.22,2426.46,19.3,21.26,15.39,2,2811.4,2254.19
2013-12-26,2484.91,2431.0,2485.55,2430.35,-54.71,-2.2,297.7,2720.37,2563.35,2406.33,15.64,19.39,8.16,1,2786.51,2234.23
2013-12-27,2426.71,2476.67,2479.45,2426.66,45.66,1.88,310.32,2715.56,2556.29,2397.02,23.36,20.71,28.67,2,2767.89,2219.3
2013-12-30,2486.26,2493.98,2495.38,2478.24,17.32,0.7,306.44,2715.67,2556.06,2396.44,32.65,24.69,48.56,2,2759.74,2212.77
2013-12-31,2488.88,2518.33,2518.75,2480.91,24.35,0.98,297.67,2715.05,2554.62,2394.18,45.42,31.6,73.07,2,2755.71,2209.54
2014-01-02,2513.68,2512.5,2514.38,2496.37,-5.83,-0.23,246.72,2708.03,2549.34,2390.66,59.95,41.05,97.76,2,2751.69,2206.31
2014-01-03,2507.3,2470.35,2512.36,2458.47,-42.15,-1.68,317.89,2697.1,2540.79,2384.47,58.38,46.83,81.47,2,2747.56,2203.0
2014-01-06,2458.53,2381.15,2458.53,2378.6,-89.2,-3.61,335.28,2692.87,2528.13,2363.38,39.52,44.39,29.79,2,2736.99,2194.52
2014-01-07,2369.85,2391.46,2406.71,2358.71,10.31,0.43,223.68,2682.62,2515.78,2348.94,33.17,40.65,18.21,2,2731.59,2190.2
2014-01-08,2392.76,2388.36,2425.3,2384.16,-3.1,-0.13,304.34,2659.86,2501.39,2342.93,28.29,36.53,11.81,2,2725.0,2184.91
2014-01-09,2389.96,2366.44,2419.74,2366.26,-21.92,-0.92,269.86,2644.12,2487.91,2331.71,20.47,31.18,-0.95,2,2711.76,2174.29
2014-01-10,2359.3,2328.18,2359.42,2313.33,-38.26,-1.62,241.62,2622.66,2471.56,2320.45,16.06,26.14,-4.11,2,2700.34,2165.14
2014-01-13,2327.11,2304.69,2345.29,2295.35,-23.48,-1.01,203.47,2600.41,2454.57,2308.73,12.1,21.46,-6.62,2,2681.25,2149.83
2014-01-14,2304.45,2340.05,2340.37,2296.08,35.36,1.53,211.19,2587.53,2443.2,2298.88,14.87,19.26,6.08,2,2664.17,2136.13
2014-01-15,2338.03,2358.25,2359.6,2322.55,18.2,0.78,232.87,2572.68,2433.38,2294.08,19.57,19.36,19.99,1,2646.4,2121.89
2014-01-16,2354.83,2364.11,2379.33,2349.55,5.86,0.25,239.36,2555.92,2424.15,2292.39,27.09,21.94,37.4,2,2629.93,2108.68
2014-01-17,2355.08,2330.55,2355.08,2327.56,-33.56,-1.42,219.59,2547.24,2415.3,2283.36,27.09,23.66,33.96,2,2614.41,2096.24
2014-01-20,2327.75,2309.46,2338.49,2307.67,-21.09,-0.91,189.29,2543.43,2406.96,2270.48,21.68,23.0,19.04,2,2606.45,2089.86
2014-01-21,2309.57,2347.06,2352.1,2309.57,37.61,1.63,214.66,2540.28,2402.31,2264.33,28.31,24.77,35.39,2,2601.52,2085.91
2014-01-22,2345.9,2416.84,2417.79,2342.22,69.77,2.97,327.74,2537.34,2400.76,2264.17,51.95,33.83,88.19,2,2604.68,2088.44
2014-01-23,2417.32,2415.0,2428.96,2412.33,-1.83,-0.08,264.67,2528.38,2397.22,2266.06,64.48,44.05,105.35,2,2610.08,2092.76
2014-01-24,2409.86,2446.23,2455.48,2406.56,31.22,1.29,324.57,2530.09,2397.98,2265.87,74.39,54.16,114.84,2,2623.18,2103.27
2014-01-27,2432.59,2425.84,2447.84,2415.42,-20.39,-0.83,329.48,2523.28,2395.44,2267.6,76.24,61.52,105.68,2,2636.63,2114.05
2014-01-28,2426.96,2451.9,2453.14,2421.08,26.07,1.07,265.92,2515.9,2393.34,2270.78,83.35,68.8,112.46,2,2649.04,2124.01
2014-01-29,2459.81,2478.49,2480.95,2457.55,26.59,1.08,255.13,2506.81,2391.35,2275.88,88.43,75.34,114.6,2,2662.39,2134.71
2014-01-30,2479.07,2479.07,2501.2,2472.09,0.58,0.02,223.03,2498.87,2389.67,2280.48,88.47,79.72,105.98,2,2675.15,2144.94
2014-02-07,2467.13,2520.65,2521.1,2451.5,41.58,1.68,250.56,2510.63,2392.19,2273.75,92.25,83.89,108.95,2,2696.25,2161.86
2014-02-10,2525.72,2582.96,2583.4,2525.72,62.31,2.47,400.01,2546.76,2402.28,2257.8,94.77,87.52,109.27,0,2726.61,2186.2
2014-02-11,2581.0,2605.52,2615.26,2568.83,22.56,0.87,438.72,2582.26,2412.98,2243.71,94.96,90.0,104.87,0,2755.3,2209.2
2014-02-12,2634.23,2650.21,2651.54,2606.96,44.7,1.72,487.88,2623.82,2426.08,2228.33,96.46,92.15,105.07,0,2781.2,2229.97
2014-02-13,2644.08,2618.17,2658.75,2611.51,-32.05,-1.21,569.77,2651.12,2438.66,2226.21,92.08,92.13,91.98,0,2803.75,2248.05
2014-02-14,2615.13,2671.5,2672.25,2613.15,53.33,2.04,449.97,2684.65,2455.83,2227.0,94.62,92.96,97.94,0,2828.76,2268.1
2014-02-17,2684.08,2723.82,2724.74,2676.83,52.32,1.96,557.92,2722.55,2476.78,2231.02,96.3,94.07,100.76,0,2861.83,2294.62
2014-02-18,2731.25,2707.6,2733.66,2694.86,-16.22,-0.6,596.35,2752.0,2495.16,2238.33,94.46,94.2,94.97,0,2890.22,2317.38
2014-02-19,2704.84,2715.29,2719.49,2677.73,7.69,0.28,614.85,2778.78,2513.01,2247.25,94.13,94.18,94.04,0,2916.5,2338.46
2014-02-20,2725.59,2679.07,2743.6,2671.29,-36.22,-1.33,647.29,2794.69,2528.76,2262.83,86.22,91.52,75.6,0,2938.7,2356.26
2014-02-21,2680.46,2643.07,2684.49,2614.66,-36.0,-1.34,512.73,2798.36,2544.39,2290.42,71.64,84.9,45.12,2,2952.29,2367.15
