time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1088.6,1114.49,1115.6,1086.03,25.23,2.32,180.12,1184.8,1126.11,1067.43,38.03,28.95,56.2,2,1224.49,981.8
2011-09-22,1107.02,1081.9,1111.02,1081.9,-32.59,-2.92,151.53,1182.97,1122.58,1062.2,29.48,29.13,30.2,2,1219.82,978.05
2011-09-23,1064.51,1072.02,1077.09,1059.54,-9.88,-0.91,131.18,1177.82,1117.69,1057.57,27.08,28.44,24.34,2,1214.54,973.82
2011-09-26,1063.75,1052.36,1076.05,1051.57,-19.66,-1.83,103.56,1172.15,1111.58,1051.0,18.46,25.12,5.15,2,1208.23,968.76
2011-09-27,1061.49,1050.34,1061.49,1043.94,-2.02,-0.19,131.66,1164.57,1105.42,1046.26,15.29,21.84,2.18,2,1203.64,965.08
2011-09-28,1056.39,1033.5,1056.45,1030.65,-16.84,-1.6,128.89,1160.52,1099.08,1037.65,11.31,18.33,-2.73,2,1196.22,959.13
2011-09-29,1026.01,1008.62,1027.11,1007.61,-24.88,-2.41,142.46,1160.0,1091.9,1023.8,7.85,14.84,-6.12,2,1186.02,950.96
2011-09-30,1014.09,1009.06,1015.61,999.99,0.44,0.04,100.85,1156.67,1084.88,1013.1,7.85,12.51,-1.47,2,1176.01,942.93
2011-10-10,1014.29,1007.35,1014.76,1004.17,-1.71,-0.17,79.89,1153.21,1078.32,1003.44,7.35,10.79,0.48,2,1167.6,936.18
2011-10-11,1032.48,1001.74,1032.48,993.41,-5.61,-0.56,122.77,1152.64,1072.69,992.74,7.26,9.61,2.56,1,1157.88,928.39
2011-10-12,995.85,1032.91,1032.91,992.62,31.17,3.11,153.24,1149.33,1069.06,988.8,20.74,13.32,35.58,2,1148.83,921.13
2011-10-13,1028.64,1043.28,1046.07,1028.64,10.37,1.0,156.15,1141.88,1065.03,988.18,34.07,20.24,61.73,2,1144.54,917.7
2011-10-14,1039.15,1035.35,1042.06,1025.83,-7.93,-0.76,119.05,1134.41,1060.82,987.22,43.39,27.96,74.27,2,1140.47,914.43
2011-10-17,1040.17,1033.7,1043.54,1030.53,-1.65,-0.16,105.79,1128.02,1057.04,986.06,50.38,35.43,80.28,2,1138.4,912.77
2011-10-18,1026.72,1006.3,1026.72,1006.26,-27.4,-2.65,118.49,1125.16,1052.77,980.38,42.12,37.66,51.04,2,1133.51,908.85
2011-10-19,1011.34,1002.31,1011.6,1000.34,-3.99,-0.4,101.3,1119.98,1047.87,975.76,34.12,36.48,29.4,2,1130.05,906.08
2011-10-20,997.38,976.14,997.89,968.9,-26.17,-2.61,120.3,1115.96,1041.65,967.35,25.88,32.95,11.73,2,1126.44,903.18
2011-10-21,977.18,964.67,977.32,962.16,-11.47,-1.18,82.57,1111.48,1034.92,958.36,18.25,28.05,-1.35,2,1121.52,899.23
2011-10-24,965.49,979.86,979.86,949.31,15.19,1.57,122.18,1106.54,1029.76,952.97,22.69,26.26,15.55,2,1118.46,896.79
2011-10-25,977.42,1004.48,1004.84,975.21,24.62,2.51,163.87,1097.93,1025.52,953.1,34.13,28.88,44.63,2,1118.77,897.03
2011-10-26,998.23,1009.12,1017.14,997.23,4.64,0.46,191.64,1080.28,1020.25,960.22,43.91,33.89,63.95,2,1116.13,894.91
2011-10-27,1017.7,1012.97,1027.43,1009.65,3.85,0.38,250.05,1069.78,1016.8,963.83,51.79,39.86,75.66,2,1112.76,892.22
2011-10-28,1026.11,1030.15,1030.26,1016.15,17.18,1.7,255.36,1061.77,1014.71,967.65,67.82,49.18,105.09,2,1112.19,891.75
2011-10-31,1027.55,1036.65,1036.89,1027.45,6.5,0.63,213.49,1058.93,1013.93,968.92,78.45,58.94,117.49,2,1112.51,892.02
2011-11-01,1027.97,1042.92,1047.22,1027.97,6.27,0.6,251.54,1057.46,1013.55,969.65,84.17,67.35,117.82,2,1116.58,895.28
2011-11-02,1026.85,1068.19,1068.19,1026.12,25.27,2.42,292.6,1064.61,1015.29,965.96,89.45,74.72,118.91,2,1123.89,901.14
2011-11-03,1073.99,1076.71,1095.15,1073.61,8.52,0.8,400.98,1074.66,1018.69,962.73,88.75,79.39,107.46,2,1135.05,910.09
2011-11-04,1085.35,1077.38,1088.58,1073.48,0.67,0.06,250.23,1083.39,1022.11,960.83,87.56,82.12,98.45,0,1147.57,920.12
2011-11-07,1073.62,1074.37,1086.72,1073.14,-3.01,-0.28,187.85,1090.37,1025.46,960.55,84.63,82.96,87.99,0,1158.06,928.53
2011-11-08,1077.56,1063.24,1078.61,1062.33,-11.13,-1.04,186.36,1094.48,1028.54,962.59,77.32,81.08,69.8,2,1164.58,933.76
2011-11-09,1069.44,1080.77,1080.77,1058.79,17.53,1.65,209.44,1100.7,1030.93,961.16,78.81,80.32,75.79,2,1172.53,940.14
2011-11-10,1069.95,1078.64,1087.41,1069.95,-2.13,-0.2,270.86,1105.36,1032.7,960.03,77.9,79.51,74.67,2,1179.82,945.98
2011-11-11,1081.16,1079.79,1087.49,1074.96,1.15,0.11,274.88,1110.43,1034.92,959.41,77.85,78.96,75.63,2,1185.33,950.4
2011-11-14,1089.96,1103.36,1103.36,1087.32,23.57,2.18,332.36,1119.58,1038.4,957.22,85.23,81.05,93.6,2,1192.74,956.34
2011-11-15,1102.31,1106.38,1106.96,1098.67,3.02,0.27,249.37,1128.31,1043.41,958.5,89.75,83.95,101.36,2,1199.78,961.99
2011-11-16,1106.27,1079.69,1106.44,1076.54,-26.69,-2.41,290.37,1131.38,1047.27,963.17,74.3,80.73,61.43,2,1201.06,963.01
2011-11-17,1083.68,1084.57,1095.5,1077.43,4.88,0.45,221.68,1131.58,1052.7,973.81,67.37,76.28,49.56,2,1201.93,963.71
2011-11-18,1075.98,1062.72,1078.13,1056.83,-21.85,-2.01,226.03,1125.4,1057.6,989.8,48.83,67.13,12.23,2,1200.3,962.4
2011-11-21,1061.49,1062.65,1063.4,1051.82,-0.07,-0.01,154.77,1119.4,1061.74,1004.08,39.1,57.79,1.73,2,1199.0,961.36
2011-11-22,1054.99,1056.44,1060.84,1045.36,-6.21,-0.58,128.6,1115.79,1064.34,1012.88,32.06,49.21,-2.24,2,1198.25,960.76
2011-11-23,1058.0,1051.85,1059.91,1046.83,-4.59,-0.43,124.72,1111.76,1066.47,1021.19,24.89,41.1,-7.55,2,1195.04,958.18
2011-11-24,1044.27,1060.09,1063.43,1041.9,8.24,0.78,189.96,1107.09,1068.83,1030.56,25.91,36.04,5.65,2,1192.98,956.53
2011-11-25,1058.75,1053.01,1064.93,1049.62,-7.08,-0.67,177.64,1104.75,1069.97,1035.19,22.97,31.68,5.53,2,1190.0,954.15
2011-11-28,1056.46,1064.79,1064.79,1049.05,11.78,1.12,166.16,1102.77,1071.38,1039.99,27.13,30.17,21.07,2,1185.72,950.71
2011-11-29,1074.44,1085.15,1085.15,1072.52,20.36,1.91,263.87,1102.53,1073.49,1044.45,44.99,35.11,64.75,2,1183.37,948.83
2011-11-30,1081.9,1054.86,1084.81,1038.74,-30.29,-2.79,268.4,1102.91,1072.82,1042.73,41.57,37.26,50.19,2,1180.61,946.62
2011-12-01,1080.43,1080.58,1093.61,1069.71,25.72,2.44,353.34,1103.25,1073.02,1042.78,53.13,42.55,74.29,2,1180.17,946.26
2011-12-02,1070.85,1060.61,1076.36,1054.95,-19.97,-1.85,236.96,1102.81,1072.18,1041.54,48.71,44.6,56.91,2,1179.93,946.07
2011-12-05,1056.71,1027.16,1056.71,1026.39,-33.45,-3.15,196.8,1106.16,1069.82,1033.48,32.85,40.69,17.19,2,1175.99,942.91
2011-12-06,1022.29,1030.0,1030.51,1013.05,2.84,0.28,162.73,1108.38,1068.16,1027.93,28.91,36.76,13.22,2,1173.06,940.56
2011-12-07,1028.45,1032.1,1035.11,1021.95,2.1,0.2,147.6,1108.41,1065.72,1023.03,27.16,33.56,14.36,2,1170.87,938.8
2011-12-08,1024.34,1026.09,1039.11,1014.77,-6.01,-0.58,163.89,1108.65,1063.09,1017.54,23.5,30.21,10.09,2,1167.09,935.78
2011-12-09,1019.64,1016.33,1026.57,1009.17,-9.76,-0.95,124.88,1109.08,1059.92,1010.76,18.49,26.3,2.88,2,1163.02,932.51
2011-12-12,1013.66,1005.74,1018.1,1004.0,-10.59,-1.04,116.75,1105.35,1055.04,1004.73,12.98,21.86,-4.79,2,1156.47,927.26
2011-12-13,1000.45,976.15,1001.98,975.45,-29.59,-2.94,157.89,1104.02,1048.53,993.04,8.85,17.52,-8.5,2,1144.37,917.56
2011-12-14,972.58,963.85,980.21,960.99,-12.3,-1.26,125.46,1107.43,1042.74,978.05,6.73,13.92,-7.67,1,1134.27,909.46
2011-12-15,956.0,939.78,956.99,936.45,-24.07,-2.5,161.74,1111.3,1035.5,959.7,5.41,11.08,-5.95,1,1118.64,896.93
2011-12-16,938.42,956.68,957.14,931.89,16.9,1.8,163.88,1112.22,1030.2,948.18,11.31,11.16,11.61,1,1107.1,887.68
2011-12-19,943.97,957.61,958.61,933.65,0.93,0.1,148.23,1111.31,1024.94,938.57,15.54,12.62,21.37,1,1099.38,881.49
2011-12-20,955.09,959.64,966.78,954.51,2.03,0.21,153.9,1109.66,1020.1,930.54,18.99,14.74,27.47,1,1091.57,875.22
2011-12-21,969.45,941.43,969.45,940.96,-18.21,-1.9,151.31,1109.11,1014.58,920.06,16.02,15.17,17.71,2,1081.51,867.15
2011-12-22,933.37,933.74,940.86,914.84,-7.69,-0.82,154.94,1106.59,1008.27,909.94,16.78,15.7,18.93,2,1071.26,858.93
2011-12-23,928.54,932.88,943.26,927.85,-0.86,-0.09,124.06,1103.55,1002.26,900.97,18.09,16.5,21.26,2,1061.99,851.51
2011-12-26,927.04,920.83,940.74,920.26,-12.05,-1.29,95.89,1098.0,995.06,892.12,15.11,16.04,13.26,2,1052.57,843.95
2011-12-27,918.65,897.19,918.65,894.08,-23.64,-2.57,127.18,1088.31,985.66,883.02,11.45,14.51,5.34,2,1043.8,836.92
2011-12-28,889.83,887.31,891.1,867.26,-9.88,-1.1,128.46,1083.27,977.29,871.3,14.17,14.4,13.73,2,1035.31,830.11
2011-12-29,882.7,889.3,891.72,881.86,1.99,0.22,100.79,1069.12,967.72,866.33,16.64,15.14,19.63,2,1029.7,825.62
2011-12-30,891.26,899.04,901.27,890.74,9.74,1.1,121.92,1055.76,959.64,863.53,21.46,17.25,29.88,2,1023.31,820.49
2012-01-04,905.65,869.36,906.2,869.36,-29.68,-3.3,130.33,1050.28,951.75,853.23,14.99,16.5,11.98,2,1013.51,812.63
2012-01-05,862.91,832.95,862.91,830.41,-36.41,-4.19,163.38,1046.39,941.9,837.41,10.74,14.58,3.07,1,999.45,801.36
2012-01-06,830.55,832.52,833.63,816.29,-0.43,-0.05,137.35,1038.15,931.92,825.69,11.42,13.53,7.22,1,987.36,791.67
2012-01-09,829.72,859.43,859.43,821.41,26.91,3.23,172.49,1025.0,923.59,822.18,19.17,15.41,26.7,1,979.11,785.05
2012-01-10,856.65,889.27,889.42,856.65,29.84,3.47,239.84,1010.18,917.24,824.29,36.55,22.45,64.73,2,974.27,781.17
2012-01-11,889.72,886.74,893.63,882.14,-2.53,-0.28,209.27,995.64,911.29,826.93,50.48,31.8,87.85,2,970.49,778.14
2012-01-12,882.04,881.46,893.57,879.36,-5.28,-0.6,186.35,986.32,906.55,826.79,57.82,40.47,92.51,2,968.74,776.74
2012-01-13,883.48,848.01,883.48,844.66,-33.45,-3.79,190.99,979.86,900.76,821.66,50.3,43.75,63.42,2,964.38,773.24
2012-01-16,840.26,813.62,840.98,813.62,-34.39,-4.06,133.27,979.96,894.45,808.94,33.54,40.34,19.92,2,955.98,766.5
2012-01-17,815.93,848.96,849.95,806.89,35.34,4.34,212.55,971.74,889.06,806.39,38.52,39.74,36.1,2,950.42,762.05
2012-01-18,849.45,815.44,853.09,812.47,-33.52,-3.95,226.16,964.28,881.96,799.63,28.97,36.15,14.61,2,944.43,757.25
2012-01-19,813.21,826.31,831.02,809.25,10.87,1.33,184.59,952.83,875.29,797.75,26.78,33.02,14.28,2,943.7,756.66
2012-01-20,829.9,850.19,851.96,827.11,23.88,2.89,178.12,942.7,870.73,798.76,34.49,33.51,36.45,2,945.66,758.23
2012-01-30,849.89,846.91,856.32,839.76,-3.28,-0.39,153.1,932.9,866.39,799.87,38.37,35.13,44.85,2,944.27,757.11
2012-01-31,846.1,846.4,848.22,837.68,-0.51,-0.06,127.66,921.6,862.06,802.52,40.78,37.01,48.3,2,939.51,753.3
2012-02-01,843.76,846.56,854.97,842.78,0.16,0.02,155.78,911.71,858.35,804.99,44.45,39.49,54.36,2,935.05,749.72
2012-02-02,848.42,860.71,860.71,847.24,14.15,1.67,145.25,906.85,856.52,806.2,62.97,47.32,94.26,2,932.75,747.88
2012-02-03,859.34,875.48,877.57,858.43,14.77,1.72,231.13,905.06,855.93,806.8,74.32,56.32,110.34,2,935.79,750.32
2012-02-06,877.69,884.93,887.88,877.51,9.45,1.08,213.57,904.29,855.71,807.14,81.63,64.76,115.38,2,943.71,756.67
2012-02-07,879.23,868.83,879.82,863.99,-16.1,-1.82,184.16,899.03,854.2,809.38,79.68,69.73,99.58,2,945.92,758.44
2012-02-08,867.33,888.17,888.17,864.66,19.34,2.23,220.13,901.95,855.14,808.34,86.45,75.31,108.75,2,953.99,764.91
2012-02-09,887.17,898.03,902.17,885.55,9.86,1.11,321.69,907.56,858.4,809.23,88.83,79.81,106.86,2,961.95,771.29
2012-02-10,896.14,900.21,903.91,893.69,2.18,0.24,292.84,912.65,861.78,810.92,90.69,83.44,105.19,0,967.5,775.74
2012-02-13,889.97,915.29,921.15,889.38,15.08,1.68,396.56,920.5,864.58,808.65,91.3,86.06,101.78,0,975.09,781.83
2012-02-14,913.53,917.2,921.34,910.22,1.91,0.21,343.62,925.57,865.97,806.38,92.34,88.15,100.71,0,982.95,788.13
2012-02-15,917.01,927.26,927.26,911.54,10.06,1.1,329.76,932.81,868.0,803.19,94.89,90.4,103.88,0,991.91,795.31
2012-02-16,925.4,921.01,932.98,915.38,-6.25,-0.67,295.05,938.61,869.98,801.34,90.81,90.54,91.36,0,998.6,800.68
2012-02-17,926.56,918.35,926.56,911.44,-2.66,-0.29,274.2,944.43,873.49,802.55,86.81,89.29,81.83,0,1003.36,804.5
2012-02-20,928.94,912.61,928.94,912.61,-5.74,-0.63,319.25,945.7,878.44,811.19,81.27,86.62,70.56,2,1006.43,806.96
2012-02-21,912.16,920.49,920.49,904.22,7.88,0.86,244.63,950.22,882.02,813.81,78.73,83.99,68.22,2,1012.17,811.56
2012-02-22,920.57,940.42,940.42,920.38,19.93,2.17,387.44,953.78,888.27,822.76,85.82,84.6,88.27,2,1017.97,816.21
2012-02-23,940.32,943.52,946.71,934.57,3.1,0.33,339.12,957.35,894.13,830.91,88.69,85.96,94.15,2,1023.02,820.26
2012-02-24,943.22,955.12,955.46,940.75,11.6,1.23,314.04,964.53,899.38,834.22,92.24,88.06,100.61,2,1029.11,825.14
2012-02-27,960.05,956.19,968.24,954.77,1.07,0.11,377.89,969.8,904.84,839.88,88.55,88.22,89.22,2,1033.65,828.78
2012-02-28,952.5,944.38,956.14,937.17,-11.81,-1.24,326.77,971.01,909.74,848.47,79.95,85.46,68.91,2,1036.67,831.2
2012-02-29,941.49,939.41,949.11,938.38,-4.97,-0.53,244.55,969.57,914.38,859.19,71.62,80.85,53.16,2,1038.02,832.28
2012-03-01,935.94,934.51,940.44,932.03,-4.9,-0.52,196.12,968.03,918.07,868.11,63.52,75.07,40.41,2,1039.51,833.48
2012-03-02,937.28,948.64,948.64,937.28,14.13,1.51,262.24,969.34,921.73,874.12,65.47,71.87,52.68,2,1042.88,836.18
2012-03-05,951.3,942.71,952.01,941.91,-5.93,-0.63,295.83,969.9,924.62,879.34,59.2,67.65,42.31,2,1046.22,838.86
2012-03-06,939.97,931.51,940.69,924.74,-11.2,-1.19,305.68,965.14,927.75,890.36,44.66,59.98,14.0,2,1047.44,839.84
2012-03-07,922.58,928.27,938.0,922.58,-3.24,-0.35,289.99,962.45,929.76,897.06,33.92,51.3,-0.82,2,1046.09,838.76
2012-03-08,932.75,937.75,938.84,927.51,9.48,1.02,249.65,961.14,931.74,902.34,33.69,45.43,10.21,2,1045.45,838.25
2012-03-09,941.8,953.42,953.42,938.88,15.67,1.67,277.23,961.44,934.4,907.36,53.09,47.98,63.31,2,1045.26,838.09
2012-03-12,955.6,974.29,974.29,955.6,20.87,2.19,370.0,968.04,937.35,906.67,68.73,54.9,96.39,2,1047.27,839.71
2012-03-13,975.1,976.97,976.97,968.23,2.68,0.28,289.79,974.08,940.34,906.6,79.15,62.98,111.49,2,1050.89,842.61
2012-03-14,983.73,945.71,992.08,939.91,-31.26,-3.2,525.17,974.53,941.26,908.0,63.86,63.28,65.03,2,1051.59,843.17
2012-03-15,946.99,953.47,958.5,932.94,7.76,0.82,376.38,975.2,942.89,910.58,57.39,61.31,49.54,2,1053.69,844.85
2012-03-16,957.6,977.18,977.18,953.91,23.71,2.49,330.31,979.36,945.83,912.3,64.45,62.36,68.62,2,1056.86,847.39
2012-03-19,975.93,985.87,986.3,975.93,8.69,0.89,308.23,983.7,949.49,915.28,73.32,66.01,87.93,2,1061.65,851.24
2012-03-20,981.1,959.31,981.1,958.58,-26.56,-2.69,249.27,983.16,951.43,919.71,65.3,65.77,64.34,2,1064.74,853.71
2012-03-21,963.56,951.55,963.56,941.0,-7.76,-0.81,231.46,983.31,951.99,920.67,54.02,61.86,38.35,2,1067.32,855.78
2012-03-22,949.61,946.89,953.73,944.05,-4.66,-0.49,148.52,983.33,952.16,920.99,43.88,55.86,19.9,2,1068.34,856.59
2012-03-23,941.89,931.57,943.83,927.34,-15.32,-1.62,189.99,983.37,950.98,918.59,31.43,47.72,-1.15,2,1065.91,854.65
2012-03-26,930.74,933.93,937.72,927.89,2.36,0.25,155.54,982.99,949.87,916.75,24.35,39.93,-6.82,2,1061.43,851.06
2012-03-27,938.41,926.75,938.41,926.4,-7.18,-0.77,147.74,983.55,948.99,914.42,16.43,32.09,-14.91,2,1055.86,846.59
2012-03-28,923.36,890.21,923.36,889.06,-36.54,-3.94,251.84,989.45,946.53,903.6,11.34,25.18,-16.32,2,1049.7,841.65
2012-03-29,884.64,872.46,886.73,865.36,-17.75,-1.99,230.19,997.02,943.42,889.83,9.52,19.96,-11.36,2,1040.7,834.44
2012-03-30,875.58,866.44,877.48,862.04,-6.02,-0.69,156.96,1002.44,939.31,876.19,7.58,15.83,-8.93,2,1028.41,824.58
2012-04-05,867.56,890.34,890.76,865.35,23.9,2.76,177.66,1003.29,936.69,870.1,14.34,15.34,12.36,1,1017.81,816.08
2012-04-06,888.11,892.23,896.43,885.65,1.89,0.21,171.06,1004.08,934.73,865.38,20.54,17.07,27.48,2,1010.36,810.11
2012-04-09,887.83,882.75,891.6,882.22,-9.48,-1.06,145.8,1005.4,932.45,859.51,22.13,18.76,28.88,2,1002.73,803.99
2012-04-10,880.15,892.06,892.23,865.74,9.31,1.05,173.0,1005.14,930.17,855.2,27.86,21.79,39.99,2,996.64,799.11
2012-04-11,881.12,895.16,899.93,880.47,3.1,0.35,173.44,1002.91,927.26,851.6,33.03,25.54,48.01,2,992.6,795.87
2012-04-12,897.13,913.74,913.94,893.28,18.58,2.08,245.81,996.9,924.23,851.56,50.12,33.73,82.9,2,990.36,794.07
2012-04-13,914.91,917.97,920.8,912.85,4.23,0.46,243.24,989.82,921.28,852.74,65.14,44.2,107.02,2,989.38,793.29
2012-04-16,910.61,915.0,919.03,910.47,-2.97,-0.32,207.32,987.4,919.74,852.09,73.47,53.96,112.5,2,992.13,795.5
2012-04-17,913.77,915.15,922.25,913.77,0.15,0.02,300.78,983.7,917.83,851.96,78.16,62.02,110.42,2,996.87,799.29
2012-04-18,919.97,923.31,923.67,903.93,8.16,0.89,338.24,975.23,915.13,855.04,85.23,69.76,116.17,0,1003.19,804.36
2012-04-19,922.73,926.73,929.32,921.38,3.42,0.37,271.35,963.19,912.18,861.16,88.8,76.1,114.18,0,1007.23,807.59
2012-04-20,926.0,934.86,935.0,924.85,8.13,0.88,270.95,958.45,910.96,863.46,92.46,81.56,114.27,0,1011.96,811.39
2012-04-23,934.07,922.0,934.61,917.49,-12.86,-1.38,315.92,953.54,909.48,865.42,87.03,83.38,94.32,0,1016.31,814.88
2012-04-24,911.96,909.6,920.54,890.9,-12.4,-1.34,288.05,948.2,907.61,867.02,72.15,79.64,57.18,2,1018.26,816.44
2012-04-25,905.27,913.39,914.91,904.62,3.79,0.42,218.28,945.9,906.7,867.51,65.1,74.79,45.72,2,1020.28,818.07
2012-04-26,916.0,908.58,916.16,906.27,-4.81,-0.53,357.66,942.61,905.44,868.26,56.76,68.78,32.73,2,1019.71,817.61
2012-04-27,907.43,906.7,910.04,903.38,-1.88,-0.21,265.58,940.32,904.43,868.55,49.79,62.45,24.46,2,1018.46,816.6
2012-05-02,920.27,925.39,927.45,913.88,18.69,2.06,218.79,942.56,906.19,869.82,59.26,61.39,55.01,2,1019.61,817.53
2012-05-03,924.68,943.44,943.9,924.68,18.05,1.95,390.22,946.1,909.74,873.38,72.55,65.11,87.44,2,1022.75,820.05
2012-05-04,942.65,952.79,952.79,939.23,9.35,0.99,365.07,949.32,914.06,878.8,81.7,70.64,103.82,2,1026.03,822.67
2012-05-07,947.96,963.85,964.26,947.96,11.06,1.16,331.52,957.39,917.74,878.08,87.61,76.3,110.25,2,1030.15,825.97
2012-05-08,962.96,959.48,963.59,954.83,-4.37,-0.45,252.85,962.88,921.1,879.32,89.57,80.72,107.27,2,1032.88,828.16
2012-05-09,949.61,937.95,949.61,937.71,-21.53,-2.24,262.2,962.3,923.86,885.41,78.64,80.03,75.87,2,1034.65,829.58
2012-05-10,938.28,948.72,957.37,938.28,10.77,1.15,285.34,963.67,926.69,889.71,77.25,79.1,73.55,2,1038.99,833.07
2012-05-11,950.62,955.48,960.13,946.36,6.76,0.71,373.9,965.73,929.71,893.68,80.03,79.41,81.26,2,1043.66,836.81
2012-05-14,962.0,963.28,977.09,953.59,7.8,0.82,490.0,970.23,932.18,894.14,79.4,79.41,79.39,2,1049.74,841.68
2012-05-15,951.94,954.12,958.1,947.0,-9.16,-0.95,362.16,972.6,933.99,895.38,71.66,76.83,61.33,2,1055.0,845.9
2012-05-16,952.78,943.54,954.58,943.54,-10.58,-1.11,311.87,973.21,935.42,897.62,52.71,68.79,20.55,2,1057.01,847.52
2012-05-17,942.01,946.31,948.51,936.74,2.77,0.29,269.29,973.86,936.98,900.09,43.04,60.21,8.72,2,1057.33,847.77
2012-05-18,939.61,930.77,942.71,928.75,-15.54,-1.64,257.45,973.82,937.35,900.88,30.09,50.17,-10.07,2,1054.89,845.81
2012-05-21,930.28,930.91,935.49,923.59,0.14,0.02,236.77,973.83,937.56,901.29,24.62,41.65,-9.44,2,1051.23,842.88
2012-05-22,936.42,946.75,948.71,936.09,15.84,1.7,259.93,974.62,938.15,901.69,30.84,38.05,16.43,2,1049.82,841.75
2012-05-23,944.22,951.94,952.06,940.52,5.19,0.55,299.53,975.8,939.65,903.5,38.23,38.11,38.46,2,1051.37,842.99
2012-05-24,946.71,938.59,951.46,935.83,-13.35,-1.4,304.83,974.53,941.1,907.67,34.83,37.01,30.46,2,1050.25,842.09
2012-05-25,939.1,922.64,940.25,919.92,-15.95,-1.7,245.81,973.68,941.56,909.44,25.59,33.21,10.37,2,1046.6,839.17
2012-05-28,916.92,928.81,928.81,907.93,6.17,0.67,199.28,971.6,942.57,913.55,31.98,32.8,30.35,2,1042.78,836.1
2012-05-29,924.91,938.85,939.88,924.91,10.04,1.08,291.16,968.21,944.18,920.15,44.68,36.76,60.51,2,1041.08,834.74
2012-05-30,938.79,940.12,947.31,937.53,1.27,0.14,270.91,967.45,944.92,922.38,54.1,42.54,77.22,2,1040.7,834.44
2012-05-31,933.87,946.02,951.08,933.71,5.9,0.63,263.05,967.58,945.05,922.51,64.84,49.97,94.57,2,1040.67,834.41
2012-06-01,947.88,952.65,955.33,946.77,6.63,0.7,213.53,967.56,945.04,922.52,74.67,58.21,107.61,2,1043.1,836.36
2012-06-04,937.36,937.26,956.14,937.26,-15.39,-1.62,295.27,964.72,943.71,922.7,70.06,62.16,85.87,2,1043.8,836.92
2012-06-05,940.93,950.73,960.2,937.02,13.47,1.44,284.87,963.29,943.27,923.25,74.0,66.11,89.79,2,1044.24,837.28
2012-06-06,953.53,946.25,956.51,943.44,-4.48,-0.47,248.61,963.59,943.69,923.78,73.77,68.66,83.99,2,1043.61,836.77
2012-06-07,954.57,939.94,954.57,937.32,-6.31,-0.67,246.33,963.08,943.25,923.42,69.59,68.97,70.84,2,1043.76,836.89
2012-06-08,944.82,936.02,947.52,934.76,-3.92,-0.42,244.35,961.51,942.28,923.04,56.89,64.94,40.78,2,1045.25,838.08
2012-06-11,938.69,951.33,951.79,936.66,15.31,1.64,231.55,958.9,941.68,924.45,60.1,63.33,53.64,2,1047.75,840.09
2012-06-12,946.84,958.51,961.29,946.84,7.18,0.75,254.55,959.85,941.9,923.95,70.04,65.57,78.99,2,1049.93,841.84
2012-06-13,960.63,979.82,979.82,960.63,21.31,2.22,296.5,968.13,943.71,919.3,80.03,70.39,99.31,2,1054.34,845.37
2012-06-14,978.67,974.2,983.58,973.55,-5.62,-0.57,291.54,972.91,945.11,917.3,80.28,73.68,93.47,2,1057.46,847.88
2012-06-15,977.1,984.65,995.21,977.08,10.45,1.07,359.13,979.67,947.8,915.93,81.03,76.13,90.82,2,1061.02,850.73
2012-06-18,990.01,995.67,996.05,988.84,11.02,1.12,385.76,988.12,951.04,913.96,87.15,79.8,101.83,2,1067.5,855.92
2012-06-19,995.41,1003.75,1010.72,995.32,8.08,0.81,573.99,997.41,953.89,910.36,88.37,82.66,99.8,2,1073.39,860.64
2012-06-20,1003.09,981.67,1003.09,980.57,-22.08,-2.2,411.49,1000.53,955.37,910.22,79.5,81.61,75.29,2,1077.32,863.79
2012-06-21,977.03,970.27,977.66,965.02,-11.4,-1.16,327.23,1001.87,956.96,912.04,68.13,77.11,50.16,2,1080.68,866.49
2012-06-25,964.06,958.12,976.84,957.73,-12.15,-1.25,283.9,1000.8,958.73,916.67,51.3,68.51,16.89,2,1083.14,868.46
2012-06-26,952.23,952.76,959.54,940.67,-5.36,-0.56,272.14,999.83,959.93,920.03,39.96,58.99,1.88,2,1083.3,868.59
2012-06-27,952.42,956.68,968.27,952.42,3.92,0.41,298.39,999.57,960.82,922.07,34.26,50.75,1.27,2,1083.09,868.43
2012-06-28,959.21,955.33,966.98,954.96,-1.35,-0.14,271.81,999.26,961.58,923.9,29.81,43.77,1.9,2,1080.37,866.25
2012-06-29,952.75,975.88,975.88,952.32,20.55,2.15,292.39,1000.53,963.07,925.61,36.63,41.39,27.11,2,1080.56,866.4
2012-07-02,981.52,994.85,997.49,979.11,18.97,1.94,411.31,1004.75,965.18,925.62,50.2,44.33,61.95,2,1081.69,867.3
2012-07-03,994.54,987.47,1004.6,983.74,-7.38,-0.74,389.59,1006.22,967.7,929.17,57.87,48.84,75.93,2,1080.78,866.57
2012-07-04,989.42,978.33,990.4,975.34,-9.14,-0.93,341.8,1007.04,969.08,931.11,58.22,51.97,70.72,2,1077.96,864.31
2012-07-05,973.46,969.71,974.14,963.39,-8.62,-0.88,352.43,1006.74,970.25,933.76,53.95,52.63,56.6,2,1076.63,863.25
2012-07-06,972.89,1000.85,1002.35,967.78,31.14,3.21,457.03,1009.32,973.29,937.26,67.35,57.53,86.97,2,1080.03,865.97
2012-07-09,994.98,990.8,1010.62,989.54,-10.05,-1.0,528.24,1008.46,976.03,943.6,66.9,60.66,79.38,2,1083.66,868.88
