time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-02,2825.16,2820.23,2837.75,2787.32,-16.27,-0.57,2188.31,2911.59,2753.69,2595.79,61.86,64.72,56.15,2,3119.8,2501.47
2011-03-03,2825.66,2786.49,2835.51,2786.15,-33.74,-1.2,2303.57,2907.45,2762.18,2616.92,51.07,60.17,32.88,2,3114.27,2497.03
2011-03-04,2785.6,2831.92,2833.6,2779.82,45.43,1.63,2160.74,2906.38,2772.49,2638.61,56.61,58.98,51.87,2,3117.8,2499.86
2011-03-07,2851.17,2933.71,2938.03,2851.17,101.79,3.59,3871.34,2928.1,2785.75,2643.39,70.3,62.76,85.4,2,3127.98,2508.02
2011-03-08,2935.75,2935.16,2937.72,2911.08,1.45,0.05,2757.21,2946.82,2798.26,2649.7,79.68,68.4,102.25,2,3146.66,2523.0
2011-03-09,2934.49,2923.15,2942.77,2911.39,-12.01,-0.41,2277.7,2948.4,2813.17,2677.94,83.0,73.27,102.46,2,3162.41,2535.62
2011-03-10,2912.17,2847.76,2912.17,2846.22,-75.39,-2.58,2240.64,2941.48,2821.9,2702.32,70.02,72.18,65.69,2,3167.62,2539.8
2011-03-11,2828.79,2823.8,2860.53,2819.13,-23.96,-0.84,1962.08,2926.8,2829.59,2732.39,55.67,66.68,33.66,2,3170.43,2542.06
2011-03-14,2811.73,2823.3,2831.15,2795.07,-0.5,-0.02,1904.93,2925.66,2832.24,2738.82,46.01,59.79,18.45,2,3170.38,2542.02
2011-03-15,2814.25,2767.47,2814.25,2717.95,-55.83,-1.98,2917.28,2927.14,2830.97,2734.81,38.02,52.53,8.98,2,3162.72,2535.88
2011-03-16,2765.83,2830.29,2836.8,2765.83,62.82,2.27,2514.73,2926.54,2830.47,2734.4,42.0,49.02,27.96,2,3163.84,2536.77
2011-03-17,2803.31,2796.98,2851.3,2782.19,-33.31,-1.18,3125.27,2925.62,2828.5,2731.39,39.72,45.92,27.31,2,3165.0,2537.71
2011-03-18,2831.33,2806.65,2841.64,2803.13,9.67,0.35,1861.6,2925.61,2828.83,2732.05,39.63,43.82,31.24,2,3162.2,2535.46
2011-03-21,2815.07,2801.0,2829.09,2788.07,-5.65,-0.2,1747.22,2924.09,2826.78,2729.47,38.73,42.13,31.95,2,3147.47,2523.64
2011-03-22,2813.61,2814.82,2823.15,2771.78,13.82,0.49,1804.99,2922.75,2829.18,2735.6,42.45,42.23,42.88,2,3134.11,2512.93
2011-03-23,2816.03,2850.11,2850.65,2808.53,35.29,1.25,2292.78,2923.93,2832.62,2741.3,59.2,47.89,81.81,2,3126.0,2506.43
2011-03-24,2861.92,2836.42,2870.96,2834.75,-13.69,-0.48,2064.61,2924.55,2834.4,2744.25,65.27,53.68,88.45,2,3124.74,2505.42
2011-03-25,2839.41,2890.48,2899.69,2838.11,54.06,1.91,2896.92,2930.72,2839.0,2747.27,75.16,60.84,103.79,2,3132.14,2511.36
2011-03-28,2897.96,2912.72,2940.12,2897.96,22.24,0.77,3320.97,2940.27,2843.45,2746.63,78.2,66.63,101.34,2,3142.07,2519.32
2011-03-29,2902.75,2867.11,2922.51,2865.55,-45.61,-1.57,3122.8,2942.28,2844.98,2747.68,71.01,68.09,76.85,2,3153.13,2528.19
2011-03-30,2865.42,2883.75,2903.16,2855.32,16.64,0.58,2685.94,2946.16,2848.15,2750.15,69.51,68.56,71.41,2,3159.06,2532.94
2011-03-31,2882.64,2858.69,2893.52,2839.05,-25.06,-0.87,2211.33,2945.65,2851.76,2757.88,63.55,66.89,56.87,2,3165.91,2538.44
2011-04-01,2872.55,2896.84,2897.06,2833.96,38.15,1.33,2277.48,2950.4,2855.01,2759.62,67.13,66.97,67.45,2,3175.93,2546.46
2011-04-06,2887.72,2940.73,2945.2,2881.72,43.89,1.52,2982.59,2951.95,2855.36,2758.77,77.0,70.31,90.36,2,3191.44,2558.9
2011-04-07,2945.93,2940.91,2952.42,2926.66,0.18,0.01,2473.68,2953.22,2855.65,2758.08,81.43,74.02,96.24,2,3205.43,2570.12
2011-04-08,2939.09,2977.21,2977.46,2934.29,36.3,1.23,2979.92,2965.75,2858.35,2750.95,87.56,78.53,105.61,2,3219.54,2581.43
2011-04-11,2996.59,2977.7,3017.09,2973.67,0.49,0.02,3646.07,2983.98,2864.85,2745.72,84.54,80.53,92.54,2,3235.22,2594.01
2011-04-12,2960.36,2961.98,2992.21,2942.81,-15.72,-0.53,4195.87,2996.46,2871.76,2747.05,79.66,80.24,78.5,2,3243.16,2600.37
2011-04-13,2938.9,2977.01,2977.46,2916.21,15.03,0.51,3026.09,3010.06,2879.44,2748.83,79.14,79.88,77.68,2,3250.29,2606.09
2011-04-14,2973.39,2959.04,2977.27,2948.05,-17.97,-0.6,2496.03,3013.33,2889.02,2764.71,75.53,78.43,69.74,2,3260.5,2614.27
2011-04-15,2953.91,2952.51,2983.11,2925.91,-6.53,-0.22,2224.98,3019.31,2895.13,2770.95,71.93,76.26,63.27,2,3268.13,2620.39
2011-04-18,2942.58,2950.63,2970.68,2932.59,-1.88,-0.06,2606.17,3020.6,2902.82,2785.03,64.92,72.48,49.8,2,3278.34,2628.58
2011-04-19,2929.4,2879.08,2929.4,2879.08,-71.55,-2.42,2439.34,3016.37,2906.44,2796.51,43.28,62.75,4.35,2,3276.36,2627.0
2011-04-20,2888.54,2900.09,2908.15,2888.49,21.01,0.73,2175.89,3010.24,2911.39,2812.54,33.93,53.14,-4.5,2,3271.85,2623.38
2011-04-21,2922.7,2930.21,2934.14,2908.02,30.12,1.04,2363.48,3005.72,2917.16,2828.6,34.97,47.08,10.74,2,3270.67,2622.43
2011-04-22,2931.02,2926.71,2943.4,2914.21,-3.5,-0.12,2752.95,3004.08,2920.99,2837.9,37.35,43.84,24.36,2,3265.06,2617.93
2011-04-25,2917.32,2854.33,2922.61,2854.33,-72.38,-2.47,2513.98,3001.63,2921.89,2842.14,24.9,37.52,-0.36,2,3251.37,2606.95
2011-04-26,2844.14,2825.85,2858.65,2815.85,-28.48,-1.0,2008.07,3007.9,2918.66,2829.41,18.59,31.21,-6.65,1,3236.26,2594.84
2011-04-27,2836.17,2807.22,2848.78,2785.78,-18.63,-0.66,1980.3,3015.01,2913.38,2811.75,16.02,26.15,-4.25,1,3217.41,2579.72
2011-04-28,2826.27,2752.78,2832.6,2751.41,-54.44,-1.94,1966.77,3029.85,2907.66,2785.48,10.89,21.06,-9.46,1,3194.51,2561.37
2011-04-29,2756.17,2811.27,2811.81,2754.73,58.49,2.12,1948.32,3032.96,2904.04,2775.12,17.65,19.92,13.1,1,3178.84,2548.8
2011-05-03,2810.35,2819.25,2820.64,2775.77,7.98,0.28,2374.5,3034.85,2902.07,2769.28,23.55,21.13,28.37,1,3164.25,2537.1
2011-05-04,2800.93,2738.28,2802.87,2722.7,-80.97,-2.87,3001.48,3044.94,2894.14,2743.34,18.05,20.1,13.94,1,3148.62,2524.57
2011-05-05,2722.54,2724.15,2734.64,2703.87,-14.13,-0.52,1695.96,3049.49,2883.31,2717.13,14.86,18.35,7.86,1,3129.1,2508.91
2011-05-06,2677.6,2711.8,2734.66,2662.37,-12.35,-0.45,2086.48,3051.61,2871.86,2692.1,16.23,17.65,13.41,1,3104.85,2489.48
2011-05-09,2716.47,2727.34,2741.31,2714.69,15.54,0.57,1705.84,3042.78,2859.36,2675.94,21.86,19.05,27.47,1,3082.72,2471.73
2011-05-10,2736.05,2759.09,2759.09,2728.92,31.75,1.16,1664.17,3028.36,2848.43,2668.5,31.87,23.32,48.95,2,3072.15,2463.26
2011-05-11,2763.61,2743.68,2764.35,2728.87,-15.41,-0.56,1653.94,3015.04,2837.52,2659.99,37.17,27.94,55.62,2,3063.03,2455.94
2011-05-12,2716.81,2688.06,2729.38,2687.51,-55.62,-2.03,1793.89,2999.86,2823.07,2646.28,30.19,28.69,33.19,2,3049.8,2445.34
2011-05-13,2693.74,2721.38,2721.59,2673.06,33.32,1.24,1548.0,2981.66,2811.19,2640.71,32.55,29.98,37.71,2,3046.32,2442.54
2011-05-16,2714.63,2689.63,2725.05,2685.6,-31.75,-1.17,1392.06,2963.36,2798.04,2632.72,28.17,29.37,25.76,2,3032.82,2431.72
2011-05-17,2686.27,2709.51,2737.28,2656.9,19.88,0.74,1610.97,2939.8,2785.99,2632.17,35.1,31.28,42.74,2,3020.63,2421.95
2011-05-18,2698.43,2721.95,2733.0,2692.11,12.44,0.46,1250.91,2928.13,2778.13,2628.13,43.58,35.38,59.98,2,3018.82,2420.5
2011-05-19,2733.56,2698.92,2735.79,2697.24,-23.03,-0.85,1205.22,2910.81,2768.07,2625.33,42.09,37.62,51.03,2,3016.02,2418.25
2011-05-20,2703.81,2709.79,2714.33,2691.81,10.87,0.4,1173.71,2880.79,2757.05,2633.31,44.47,39.9,53.6,2,3015.8,2418.07
2011-05-23,2706.21,2618.63,2706.21,2618.18,-91.16,-3.36,1735.13,2853.17,2741.65,2630.12,29.75,36.52,16.21,2,3003.73,2408.4
2011-05-24,2608.7,2640.15,2645.07,2599.65,21.52,0.82,1253.39,2838.17,2730.94,2623.7,29.64,34.22,20.47,2,2990.53,2397.81
2011-05-25,2636.29,2614.29,2652.21,2612.09,-25.86,-0.98,1270.49,2829.77,2720.36,2610.95,23.31,30.58,8.75,2,2976.17,2386.3
2011-05-26,2640.03,2602.2,2649.36,2601.41,-12.09,-0.46,1113.64,2823.39,2710.11,2596.82,16.15,25.77,-3.08,2,2966.64,2378.65
2011-05-27,2605.79,2580.84,2615.85,2580.84,-21.36,-0.82,1272.72,2826.07,2701.51,2576.95,10.77,20.77,-9.24,2,2951.04,2366.15
2011-05-30,2577.65,2560.55,2599.39,2557.38,-20.29,-0.79,1034.38,2817.24,2688.97,2560.71,7.77,16.44,-9.56,2,2936.71,2354.66
2011-05-31,2567.33,2611.87,2611.87,2557.23,51.32,2.0,1105.51,2796.15,2678.61,2561.06,15.38,16.09,13.97,2,2925.87,2345.97
2011-06-01,2607.85,2617.69,2623.07,2598.67,5.82,0.22,1078.04,2789.63,2672.58,2555.52,23.08,18.42,32.41,2,2914.3,2336.69
2011-06-02,2587.98,2602.43,2610.32,2568.39,-15.26,-0.58,1515.71,2784.83,2666.49,2548.15,25.5,20.78,34.95,2,2903.59,2328.1
2011-06-03,2599.02,2624.68,2634.36,2599.02,22.25,0.85,1204.61,2779.9,2662.13,2544.37,40.67,27.41,67.2,2,2894.14,2320.53
2011-06-07,2616.76,2657.92,2660.45,2614.59,33.24,1.27,1260.13,2772.56,2658.66,2544.76,59.63,38.15,102.59,2,2898.5,2324.02
2011-06-08,2660.33,2662.61,2668.29,2631.5,4.69,0.18,1031.82,2758.08,2653.84,2549.6,71.38,49.23,115.69,2,2900.99,2326.02
2011-06-09,2660.53,2621.18,2680.0,2621.18,-41.43,-1.56,1744.9,2744.23,2647.71,2551.2,64.95,54.47,85.92,2,2901.76,2326.64
2011-06-10,2617.74,2615.78,2624.02,2575.19,-5.4,-0.21,1348.98,2739.71,2644.1,2548.49,59.2,56.05,65.5,2,2903.27,2327.84
2011-06-13,2597.71,2620.05,2628.66,2582.88,4.27,0.16,1331.24,2728.25,2639.03,2549.82,56.52,56.2,57.16,2,2907.62,2331.33
2011-06-14,2616.96,2652.74,2659.02,2611.73,32.69,1.25,1578.49,2723.63,2637.19,2550.75,62.87,58.43,71.76,2,2917.85,2339.54
2011-06-15,2649.88,2632.85,2663.46,2632.68,-19.89,-0.75,1225.51,2713.17,2633.36,2553.54,61.17,59.34,64.82,2,2920.18,2341.41
2011-06-16,2610.04,2584.94,2614.53,2582.42,-47.91,-1.82,1409.25,2697.79,2626.51,2555.22,43.88,54.19,23.26,2,2916.54,2338.49
2011-06-17,2587.81,2541.45,2598.63,2540.52,-43.49,-1.68,1274.9,2690.97,2618.63,2546.3,29.47,45.95,-3.47,2,2909.78,2333.06
2011-06-20,2534.28,2521.79,2545.8,2513.0,-19.66,-0.77,1153.3,2680.59,2609.23,2537.87,21.4,37.77,-11.32,2,2898.36,2323.91
2011-06-21,2535.53,2551.58,2551.58,2507.9,29.79,1.18,1232.89,2681.34,2605.88,2530.42,22.73,32.76,2.68,2,2886.55,2314.44
2011-06-22,2552.87,2542.09,2553.85,2531.6,-9.49,-0.37,1079.33,2679.57,2600.98,2522.38,22.48,29.33,8.78,2,2873.17,2303.72
2011-06-23,2535.73,2579.78,2588.82,2522.86,37.69,1.48,1230.44,2678.12,2599.25,2520.38,30.39,29.68,31.8,2,2868.58,2300.03
2011-06-24,2565.61,2629.11,2648.33,2563.34,49.33,1.91,2389.03,2680.53,2600.6,2520.66,46.23,35.2,68.3,2,2870.06,2301.22
2011-06-27,2628.1,2638.02,2651.93,2624.8,8.91,0.34,1638.16,2684.44,2603.46,2522.47,58.7,43.03,90.04,2,2872.05,2302.82
2011-06-28,2640.93,2654.35,2658.81,2633.99,16.33,0.62,1439.91,2689.51,2608.15,2526.78,71.48,52.52,109.42,2,2872.23,2302.96
2011-06-29,2654.74,2617.39,2657.5,2617.06,-36.96,-1.39,1333.34,2689.87,2608.42,2526.97,71.84,58.96,97.6,2,2870.52,2301.58
2011-06-30,2625.32,2661.42,2671.33,2625.32,44.03,1.68,1718.67,2695.22,2610.61,2525.99,79.21,65.71,106.2,2,2879.0,2308.39
2011-07-01,2668.67,2679.88,2693.09,2654.84,18.46,0.69,1731.93,2704.18,2614.48,2524.78,83.76,71.72,107.83,2,2894.37,2320.71
2011-07-04,2693.29,2751.46,2760.6,2693.29,71.58,2.67,2542.08,2728.6,2620.82,2513.04,87.89,77.11,109.45,2,2919.86,2341.15
2011-07-05,2754.77,2758.48,2758.97,2737.67,7.02,0.26,2549.28,2748.45,2625.85,2503.25,91.63,81.95,110.99,0,2942.83,2359.57
2011-07-06,2756.34,2762.33,2767.09,2736.13,3.85,0.14,2112.89,2766.43,2630.83,2495.24,93.64,85.85,109.23,0,2967.28,2379.17
2011-07-07,2760.82,2743.65,2781.07,2742.71,-18.68,-0.68,2286.68,2781.05,2636.96,2492.86,88.16,86.62,91.23,0,2985.47,2393.75
2011-07-08,2748.29,2741.32,2758.67,2726.85,-2.33,-0.08,1410.76,2793.88,2643.23,2492.59,84.03,85.75,80.57,2,2997.92,2403.74
2011-07-11,2729.62,2743.19,2753.63,2723.13,1.87,0.07,1431.93,2805.7,2649.39,2493.08,81.65,84.39,76.18,2,3009.6,2413.1
2011-07-12,2722.06,2687.41,2723.95,2685.99,-55.78,-2.03,1732.29,2808.31,2651.12,2493.93,67.72,78.83,45.5,2,3013.26,2416.04
2011-07-13,2695.2,2736.92,2740.45,2695.2,49.51,1.84,1820.12,2817.59,2656.33,2495.06,66.82,74.83,50.81,2,3026.53,2426.68
2011-07-14,2752.11,2764.74,2790.85,2743.33,27.82,1.02,2251.3,2829.68,2665.32,2500.96,69.58,73.08,62.59,2,3038.0,2435.87
2011-07-15,2757.2,2786.9,2786.9,2750.83,22.16,0.8,2161.38,2839.76,2677.59,2515.42,78.47,74.88,85.65,2,3049.88,2445.4
2011-07-18,2789.99,2775.93,2791.94,2769.4,-10.97,-0.39,1703.42,2841.07,2690.3,2539.52,80.61,76.79,88.25,2,3052.6,2447.58
2011-07-19,2765.32,2771.66,2780.58,2753.38,-4.27,-0.15,1772.55,2841.74,2701.3,2560.86,80.69,78.09,85.9,2,3054.06,2448.75
2011-07-20,2785.8,2749.07,2790.46,2734.48,-22.59,-0.82,1655.44,2832.82,2711.65,2590.48,73.64,76.6,67.71,2,3052.59,2447.57
2011-07-21,2750.4,2703.51,2755.45,2703.19,-45.56,-1.66,1433.17,2823.02,2717.84,2612.65,54.61,69.27,25.27,2,3048.13,2444.0
2011-07-22,2713.87,2708.36,2725.46,2700.6,4.85,0.18,1092.95,2818.98,2721.8,2624.61,43.44,60.66,9.0,2,3044.47,2441.06
2011-07-25,2702.29,2629.16,2704.17,2620.16,-79.2,-2.92,2103.59,2820.13,2721.36,2622.58,30.71,50.68,-9.23,2,3031.82,2430.92
2011-07-26,2631.17,2652.96,2653.35,2620.16,23.8,0.91,1541.78,2820.25,2721.29,2622.32,26.84,42.73,-4.95,2,3027.99,2427.85
2011-07-27,2641.86,2685.2,2691.74,2632.36,32.24,1.22,1807.52,2813.28,2724.68,2636.08,30.51,38.66,14.22,2,3022.25,2423.25
2011-07-28,2659.73,2689.19,2695.03,2652.46,3.99,0.15,1919.16,2811.47,2726.07,2640.66,33.74,37.02,27.17,2,3013.87,2416.52
2011-07-29,2683.95,2649.04,2692.12,2638.78,-40.15,-1.49,1434.52,2814.21,2724.52,2634.83,28.14,34.06,16.31,2,2998.56,2404.25
2011-08-01,2650.58,2670.55,2684.43,2647.61,21.51,0.81,1166.57,2812.22,2720.48,2628.74,28.63,32.25,21.38,2,2986.87,2394.87
2011-08-02,2652.62,2651.68,2652.62,2607.23,-18.87,-0.71,1409.49,2809.8,2715.14,2620.48,29.08,31.19,24.86,2,2973.55,2384.2
2011-08-03,2629.21,2650.49,2667.0,2624.08,-1.19,-0.04,1401.42,2805.6,2709.55,2613.5,31.58,31.32,32.1,2,2962.61,2375.42
2011-08-04,2655.35,2652.45,2675.57,2642.09,1.96,0.07,1061.94,2802.77,2704.99,2607.2,36.6,33.08,43.65,2,2956.94,2370.88
2011-08-05,2569.4,2588.5,2608.74,2555.29,-63.95,-2.41,1689.81,2805.87,2697.35,2588.82,32.32,32.83,31.31,2,2943.63,2360.21
2011-08-08,2557.35,2485.58,2571.62,2430.58,-102.92,-3.98,2579.78,2824.69,2684.46,2544.24,28.48,31.38,22.69,2,2927.7,2347.43
2011-08-09,2415.48,2475.49,2492.23,2379.21,-10.09,-0.41,2363.5,2841.04,2673.87,2506.7,29.15,30.64,26.18,2,2908.0,2331.64
2011-08-10,2515.57,2494.45,2529.85,2490.48,18.96,0.77,1781.47,2843.41,2661.75,2480.08,31.71,30.99,33.14,2,2886.82,2314.66
2011-08-11,2457.77,2526.42,2526.74,2457.51,31.97,1.28,1863.63,2834.15,2649.83,2465.51,37.22,33.07,45.51,2,2868.76,2300.17
2011-08-12,2539.17,2536.35,2559.82,2533.9,9.93,0.39,1762.39,2816.65,2637.3,2457.96,42.49,36.21,55.04,2,2856.25,2290.14
2011-08-15,2542.56,2561.26,2561.57,2523.84,24.91,0.98,1507.66,2796.91,2626.57,2456.23,48.8,40.41,65.59,2,2844.12,2280.42
2011-08-16,2564.4,2553.6,2570.11,2545.45,-7.66,-0.3,1408.83,2775.03,2615.67,2456.3,52.15,44.32,67.81,2,2833.23,2271.69
2011-08-17,2546.78,2532.01,2560.88,2528.5,-21.59,-0.85,1099.47,2755.69,2604.81,2453.93,56.96,48.53,73.8,2,2820.08,2261.14
2011-08-18,2530.7,2488.37,2533.74,2487.63,-43.64,-1.72,1068.38,2745.93,2594.06,2442.18,56.88,51.31,68.01,2,2801.87,2246.54
2011-08-19,2448.62,2456.01,2468.48,2434.74,-32.36,-1.3,1403.84,2735.15,2581.44,2427.73,51.33,51.32,51.35,2,2787.16,2234.75
2011-08-22,2456.28,2440.82,2479.42,2431.16,-15.19,-0.62,1186.89,2735.64,2572.02,2408.4,36.54,46.39,16.83,2,2782.19,2230.77
2011-08-23,2451.44,2472.25,2472.33,2436.61,31.43,1.29,1007.03,2727.68,2562.99,2398.29,34.22,42.33,17.98,2,2781.83,2230.48
2011-08-24,2483.97,2453.29,2487.84,2447.98,-18.96,-0.77,1116.3,2712.66,2551.39,2390.12,28.12,37.6,9.17,2,2777.26,2226.81
2011-08-25,2457.14,2535.15,2537.29,2451.67,81.86,3.34,2127.86,2692.1,2543.69,2395.28,43.69,39.63,51.82,2,2778.23,2227.59
2011-08-26,2520.84,2535.17,2543.65,2511.57,0.02,0.0,1403.32,2678.31,2537.99,2397.67,54.08,44.45,73.35,2,2778.1,2227.49
2011-08-29,2518.92,2496.42,2518.92,2495.12,-38.75,-1.53,1022.9,2656.64,2529.29,2401.94,52.82,47.24,63.99,2,2770.9,2221.72
2011-08-30,2517.78,2488.37,2540.23,2486.91,-8.05,-0.32,1186.3,2636.41,2521.12,2405.84,52.17,48.88,58.74,2,2763.66,2215.91
2011-08-31,2490.06,2489.18,2499.33,2466.04,0.81,0.03,883.04,2612.49,2513.06,2413.62,51.97,49.91,56.09,2,2758.91,2212.1
2011-09-01,2493.47,2471.24,2509.08,2467.88,-17.94,-0.72,879.62,2581.6,2504.0,2426.39,46.52,48.78,42.01,2,2757.01,2210.57
2011-09-02,2467.03,2442.11,2475.04,2431.95,-29.13,-1.18,889.13,2568.41,2496.68,2424.94,34.05,43.87,14.4,2,2755.46,2209.34
2011-09-05,2422.32,2382.57,2422.32,2382.2,-59.54,-2.44,960.17,2578.81,2491.53,2404.24,22.78,36.84,-5.35,2,2749.0,2204.15
2011-09-06,2369.62,2375.56,2386.23,2361.12,-7.01,-0.29,893.52,2587.31,2486.53,2385.75,17.82,30.5,-7.54,2,2738.27,2195.55
2011-09-07,2387.68,2424.16,2424.33,2376.95,48.6,2.05,970.06,2587.29,2483.02,2378.74,23.39,28.13,13.92,2,2735.03,2192.95
2011-09-08,2433.77,2405.83,2435.17,2405.29,-18.33,-0.76,840.04,2584.42,2476.99,2369.55,23.92,26.73,18.3,2,2720.68,2181.44
2011-09-09,2414.98,2402.95,2437.71,2395.13,-2.88,-0.12,716.1,2578.74,2470.32,2361.89,23.73,25.73,19.73,2,2706.0,2169.68
2011-09-13,2369.56,2369.89,2377.34,2349.18,-33.06,-1.38,770.25,2569.16,2460.75,2352.34,20.14,23.86,12.68,2,2691.96,2158.42
2011-09-14,2380.74,2390.01,2390.2,2337.84,20.12,0.85,818.24,2556.31,2452.57,2348.83,23.58,23.77,23.2,2,2681.04,2149.66
2011-09-15,2393.28,2388.9,2409.9,2386.52,-1.11,-0.05,896.98,2545.94,2445.41,2344.89,28.12,25.22,33.93,2,2669.91,2140.74
2011-09-16,2400.31,2390.86,2409.13,2388.34,1.96,0.08,780.78,2541.71,2440.54,2339.36,36.45,28.96,51.41,2,2660.99,2133.58
2011-09-19,2379.73,2339.6,2379.73,2339.44,-51.26,-2.14,878.16,2544.67,2434.72,2324.76,24.88,27.6,19.45,2,2649.61,2124.46
2011-09-20,2330.32,2348.53,2358.75,2325.4,8.93,0.38,724.73,2546.22,2430.1,2313.98,23.45,26.22,17.92,2,2645.83,2121.43
2011-09-21,2349.16,2432.34,2437.96,2335.02,83.81,3.57,1568.58,2542.62,2428.11,2313.59,47.31,33.25,75.42,2,2652.13,2126.48
2011-09-22,2403.96,2353.61,2412.53,2352.73,-78.73,-3.24,1365.29,2541.43,2423.12,2304.81,39.89,35.46,48.75,2,2644.3,2120.2
2011-09-23,2314.06,2342.62,2348.27,2302.41,-10.99,-0.47,1234.23,2524.91,2413.5,2302.08,36.48,35.8,37.84,2,2637.28,2114.58
2011-09-26,2320.86,2296.61,2349.98,2289.4,-46.01,-1.96,1066.02,2509.34,2401.57,2293.79,25.94,32.51,12.79,2,2625.48,2105.11
2011-09-27,2318.57,2321.56,2331.23,2302.78,24.95,1.09,998.99,2496.7,2392.82,2288.95,24.51,29.85,13.83,2,2620.12,2100.81
2011-09-28,2338.34,2300.77,2343.95,2293.84,-20.79,-0.9,1001.64,2484.97,2383.44,2281.92,18.89,26.19,4.28,2,2610.21,2092.87
2011-09-29,2281.54,2263.13,2289.74,2256.98,-37.64,-1.64,1121.19,2474.4,2372.14,2269.89,13.73,22.04,-2.9,2,2596.25,2081.68
2011-09-30,2270.82,2260.81,2279.1,2249.89,-2.32,-0.1,908.06,2464.23,2361.62,2259.02,11.09,18.39,-3.52,2,2581.81,2070.1
2011-10-10,2272.02,2248.33,2278.5,2244.15,-12.48,-0.55,774.83,2458.81,2351.93,2245.05,8.11,14.96,-5.59,2,2571.68,2061.98
2011-10-11,2306.09,2219.44,2313.99,2195.1,-28.89,-1.28,1285.82,2464.11,2343.78,2223.44,9.14,13.02,1.37,2,2557.35,2050.49
2011-10-12,2204.06,2284.5,2285.29,2181.57,65.06,2.93,1520.85,2461.28,2339.22,2217.16,26.46,17.5,44.39,2,2540.94,2037.33
2011-10-13,2279.43,2304.65,2315.78,2271.56,20.15,0.88,1652.17,2449.66,2333.25,2216.84,42.0,25.67,74.67,2,2535.51,2032.98
2011-10-14,2299.51,2293.34,2309.31,2273.81,-11.31,-0.49,1047.7,2440.27,2327.62,2214.97,50.95,34.1,84.65,2,2530.04,2028.59
2011-10-17,2300.11,2291.66,2316.03,2281.73,-1.68,-0.07,967.49,2430.18,2322.06,2213.94,56.56,41.58,86.52,2,2529.49,2028.15
2011-10-18,2274.0,2213.26,2274.0,2211.47,-78.4,-3.42,1052.05,2429.79,2314.23,2198.67,45.57,42.91,50.87,2,2517.47,2018.51
2011-10-19,2222.14,2201.48,2231.57,2199.38,-11.78,-0.53,859.06,2424.77,2304.8,2184.83,35.31,40.38,25.18,2,2506.45,2009.67
2011-10-20,2190.86,2142.76,2193.04,2126.18,-58.72,-2.67,1204.61,2425.25,2292.49,2159.74,26.45,35.74,7.89,2,2493.09,1998.96
2011-10-21,2141.49,2111.72,2144.41,2108.25,-31.04,-1.45,818.53,2424.98,2278.54,2132.09,18.19,29.89,-5.2,2,2476.54,1985.69
2011-10-24,2119.65,2166.39,2167.7,2092.53,54.67,2.59,1233.41,2421.25,2269.88,2118.5,23.14,27.64,14.15,2,2467.44,1978.4
2011-10-25,2166.89,2222.75,2233.85,2150.0,56.36,2.6,1695.13,2411.79,2263.59,2115.39,34.85,30.04,44.46,2,2467.81,1978.69
2011-10-26,2210.59,2243.55,2269.2,2208.84,20.8,0.94,2031.47,2380.6,2254.15,2127.69,45.76,35.28,66.71,2,2463.26,1975.05
2011-10-27,2248.48,2244.46,2265.93,2236.15,0.91,0.04,1744.84,2366.64,2248.69,2130.74,53.16,41.24,77.01,2,2456.58,1969.69
2011-10-28,2281.19,2298.46,2304.38,2278.91,54.0,2.41,2216.78,2358.84,2246.48,2134.13,67.84,50.11,103.31,2,2457.15,1970.15
2011-10-31,2292.31,2289.89,2296.73,2269.46,-8.57,-0.37,1489.61,2357.94,2246.15,2134.35,76.28,58.83,111.18,2,2456.95,1969.99
2011-11-01,2265.23,2281.41,2309.57,2261.6,-8.48,-0.37,1662.72,2351.81,2244.14,2136.47,79.86,65.84,107.9,2,2464.52,1976.06
2011-11-02,2245.54,2307.84,2308.82,2230.11,26.43,1.16,1831.63,2352.95,2244.49,2136.04,86.31,72.67,113.6,2,2476.32,1985.52
2011-11-03,2314.75,2317.18,2350.71,2308.69,9.34,0.4,2453.06,2359.98,2247.19,2134.41,86.54,77.29,105.05,2,2495.69,2001.04
2011-11-04,2339.48,2342.65,2362.96,2329.9,25.47,1.1,1920.45,2371.45,2251.29,2131.12,87.85,80.81,101.93,0,2521.32,2021.6
2011-11-07,2334.6,2334.3,2360.0,2323.0,-8.35,-0.36,1407.1,2381.05,2255.58,2130.12,85.7,82.44,92.22,0,2539.96,2036.54
2011-11-08,2345.02,2337.05,2362.24,2331.87,2.75,0.12,1618.64,2390.57,2261.47,2132.36,83.97,82.95,86.0,0,2552.64,2046.71
2011-11-09,2347.71,2351.4,2362.0,2315.95,14.35,0.61,1539.32,2399.48,2264.81,2130.14,86.41,84.1,91.02,0,2564.62,2056.31
2011-11-10,2320.4,2304.21,2329.09,2304.18,-47.19,-2.01,1571.45,2399.43,2264.79,2130.14,76.2,81.47,65.66,2,2571.25,2061.63
2011-11-11,2312.08,2306.89,2324.38,2298.17,2.68,0.12,1039.27,2400.81,2265.47,2130.12,70.06,77.67,54.86,2,2572.18,2062.38
2011-11-14,2332.84,2363.05,2366.19,2330.32,56.16,2.43,1440.43,2410.58,2269.04,2127.49,79.27,78.2,81.42,2,2580.3,2068.89
