time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-18,832.81,812.74,834.47,812.13,-25.88,-3.09,161.38,900.53,839.93,779.33,61.89,51.29,83.1,2,905.38,725.93
2011-10-19,813.35,810.55,820.14,804.87,-2.19,-0.27,132.65,894.68,836.28,777.87,56.82,53.13,64.21,2,903.92,724.76
2011-10-20,807.12,784.88,807.12,777.02,-25.67,-3.17,145.77,889.86,831.4,772.94,41.7,49.32,26.46,2,902.47,723.6
2011-10-21,782.94,769.1,785.39,765.94,-15.78,-2.01,111.31,885.48,825.78,766.07,29.12,42.59,2.19,2,899.35,721.1
2011-10-24,767.22,778.28,778.84,746.97,9.18,1.19,162.02,882.42,821.63,760.84,29.99,38.39,13.19,2,897.38,719.52
2011-10-25,776.71,803.93,805.17,775.14,25.65,3.3,213.37,876.76,818.66,760.56,39.23,38.67,40.36,2,898.69,720.57
2011-10-26,800.34,817.3,827.05,797.01,13.37,1.66,286.01,863.84,815.14,766.43,49.91,42.42,64.9,2,898.13,720.12
2011-10-27,816.88,817.09,827.53,813.26,-0.21,-0.03,241.7,857.33,813.02,768.72,56.96,47.27,76.35,2,895.66,718.14
2011-10-28,826.66,839.76,840.07,820.12,22.67,2.77,285.69,855.33,812.52,769.7,71.2,55.24,103.1,2,896.02,718.43
2011-10-31,840.69,859.33,859.33,837.87,19.57,2.33,337.07,860.16,813.7,767.24,80.8,63.76,114.87,2,898.32,720.27
2011-11-01,850.27,859.9,861.91,846.49,0.57,0.07,323.16,864.53,814.83,765.14,86.62,71.38,117.09,2,903.55,724.47
2011-11-02,843.48,887.8,887.8,840.3,27.9,3.24,401.74,877.01,818.04,759.06,91.08,77.95,117.34,2,912.13,731.35
2011-11-03,892.66,884.38,905.2,884.38,-3.42,-0.39,492.09,887.19,822.36,757.53,89.67,81.85,105.29,2,923.17,740.2
2011-11-04,888.37,889.01,894.47,883.16,4.63,0.52,322.53,896.81,826.95,757.1,88.96,84.22,98.44,2,936.48,750.87
2011-11-07,886.9,885.49,896.15,883.26,-3.52,-0.4,240.19,904.18,831.43,758.67,86.57,85.0,89.7,0,948.38,760.42
2011-11-08,885.18,868.97,886.64,867.98,-16.52,-1.87,242.03,907.43,835.27,763.1,77.91,82.64,68.45,2,955.6,766.2
2011-11-09,873.56,897.95,897.95,867.35,28.98,3.33,338.81,915.88,839.05,762.22,82.43,82.57,82.16,2,964.55,773.38
2011-11-10,888.45,902.13,918.72,885.73,4.18,0.47,512.77,923.79,842.19,760.58,81.45,82.2,79.95,2,973.99,780.95
2011-11-11,900.57,898.02,908.71,892.37,-4.11,-0.46,376.17,930.34,845.26,760.18,78.83,81.08,74.35,2,980.46,786.14
2011-11-14,906.0,923.0,924.3,906.0,24.98,2.78,388.53,940.95,849.48,758.01,85.37,82.51,91.1,2,987.53,791.8
2011-11-15,923.65,928.03,929.88,919.8,5.03,0.54,368.23,951.15,855.25,759.34,89.26,84.76,98.27,2,995.09,797.87
2011-11-16,928.36,900.36,929.14,895.69,-27.67,-2.98,346.6,955.26,859.74,764.21,77.11,82.21,66.9,2,996.48,798.98
2011-11-17,900.64,905.22,918.88,897.65,4.86,0.54,286.25,956.71,865.75,774.79,71.59,78.67,57.44,2,998.8,800.84
2011-11-18,899.47,875.85,899.59,874.92,-29.37,-3.24,290.8,950.54,871.09,791.64,52.26,69.87,17.04,2,997.34,799.67
2011-11-21,873.63,869.75,874.96,856.07,-6.1,-0.7,210.08,942.79,875.66,808.54,41.02,60.25,2.55,2,995.59,798.27
2011-11-22,862.76,875.09,875.13,858.57,5.34,0.61,182.11,937.75,879.22,820.69,35.93,52.14,3.51,2,996.27,798.81
2011-11-23,875.44,871.44,881.01,869.67,-3.65,-0.42,186.56,933.33,881.93,830.53,30.9,45.06,2.57,2,993.33,796.45
2011-11-24,863.24,874.8,881.63,858.53,3.36,0.39,190.8,926.98,884.81,842.65,29.06,39.73,7.72,2,990.29,794.02
2011-11-25,873.63,870.11,881.18,867.22,-4.69,-0.54,195.82,923.83,886.33,848.83,25.71,35.06,7.03,2,987.2,791.53
2011-11-28,871.01,873.48,877.95,865.04,3.37,0.39,199.07,922.97,887.04,851.11,25.08,31.73,11.79,2,981.7,787.13
2011-11-29,878.88,887.06,887.06,873.38,13.58,1.55,222.11,922.11,888.4,854.68,33.17,32.21,35.09,2,977.15,783.48
2011-11-30,885.41,844.53,885.41,831.27,-42.53,-4.79,271.17,925.0,886.23,847.47,28.58,31.0,23.74,2,970.95,778.51
2011-12-01,868.15,859.41,879.02,859.41,14.88,1.76,276.29,925.48,884.98,844.49,35.87,32.62,42.36,2,965.87,774.44
2011-12-02,855.69,835.53,855.69,831.4,-23.88,-2.78,194.91,928.1,882.31,836.52,26.46,30.57,18.24,2,961.39,770.85
2011-12-05,831.93,798.57,832.43,796.35,-36.96,-4.42,169.23,936.46,877.96,819.47,18.45,26.53,2.3,2,953.49,764.51
2011-12-06,794.48,804.21,808.08,789.28,5.64,0.71,147.5,941.45,874.73,808.01,17.39,23.48,5.21,2,945.62,758.2
2011-12-07,803.29,808.78,812.6,800.45,4.57,0.57,131.96,941.92,870.27,798.62,18.24,21.74,11.25,2,938.67,752.63
2011-12-08,805.61,815.64,826.25,794.67,6.86,0.85,203.45,939.79,865.94,792.1,21.15,21.54,20.36,2,932.1,747.36
2011-12-09,808.28,804.96,818.39,802.29,-10.68,-1.31,145.43,938.13,861.29,784.45,19.44,20.84,16.65,2,924.87,741.56
2011-12-12,804.93,796.85,809.9,795.84,-8.11,-1.01,124.69,931.24,854.98,778.73,15.59,19.09,8.58,2,916.36,734.74
2011-12-13,793.11,774.82,793.11,770.91,-22.03,-2.76,163.02,923.47,847.32,771.18,11.6,16.59,1.61,2,903.91,724.75
2011-12-14,772.05,761.55,779.7,760.1,-13.27,-1.71,144.94,921.09,840.38,759.67,8.24,13.81,-2.9,2,894.7,717.37
2011-12-15,757.31,752.28,762.61,748.97,-9.27,-1.22,162.66,916.35,832.74,749.12,6.81,11.48,-2.51,2,882.8,707.83
2011-12-16,751.24,784.74,784.74,751.24,32.46,4.31,189.92,911.83,828.18,744.53,19.97,14.31,31.3,2,877.17,703.31
2011-12-19,780.59,799.52,799.52,772.95,14.78,1.88,248.8,906.93,824.67,742.41,35.12,21.24,62.86,2,877.27,703.4
2011-12-20,797.89,787.41,805.79,786.91,-12.11,-1.51,192.84,900.65,820.28,739.92,39.99,27.49,64.99,2,875.41,701.9
2011-12-21,793.01,767.17,797.29,766.75,-20.24,-2.57,190.6,895.02,815.07,735.13,35.4,30.13,45.94,2,870.79,698.2
2011-12-22,760.27,763.7,773.2,733.32,-3.47,-0.45,235.25,887.5,809.52,731.53,36.82,32.36,45.75,2,865.02,693.58
2011-12-23,760.68,767.28,776.28,756.72,3.58,0.47,189.14,879.2,804.37,729.55,40.17,34.96,50.58,2,860.84,690.22
2011-12-26,766.5,758.82,775.82,757.37,-8.46,-1.1,157.86,868.84,798.64,728.45,38.51,36.15,43.24,2,856.62,686.84
2011-12-27,755.35,732.75,755.67,730.67,-26.07,-3.44,163.88,854.12,790.93,727.73,26.6,32.96,13.86,2,851.95,683.09
2011-12-28,727.37,723.05,727.37,705.47,-9.7,-1.32,160.78,849.61,784.85,720.1,23.57,29.83,11.05,2,847.68,679.67
2011-12-29,720.06,722.04,727.73,716.09,-1.01,-0.14,124.1,838.66,777.98,717.31,21.22,26.96,9.74,2,844.32,676.98
2011-12-30,723.53,735.1,736.13,723.53,13.06,1.81,146.61,830.29,772.96,715.64,23.99,25.97,20.03,2,838.81,672.56
2012-01-04,740.37,712.53,743.56,712.53,-22.57,-3.07,138.71,830.4,768.66,706.92,18.56,23.5,8.67,2,829.15,664.82
2012-01-05,705.69,672.02,706.42,670.51,-40.51,-5.69,187.68,834.52,762.05,689.58,12.85,19.95,-1.36,1,816.35,654.55
2012-01-06,667.73,674.14,677.29,650.75,2.12,0.32,158.86,833.93,755.32,676.71,14.78,18.22,7.88,1,806.02,646.27
2012-01-09,672.97,697.73,697.73,662.22,23.59,3.5,199.86,826.73,749.42,672.12,22.37,19.61,27.9,1,798.7,640.4
2012-01-10,696.95,721.94,723.79,695.79,24.21,3.47,264.15,819.04,745.27,671.51,37.53,25.58,61.43,2,793.66,636.36
2012-01-11,720.52,723.44,734.25,715.97,1.5,0.21,239.87,811.96,741.6,671.24,51.13,34.1,85.19,2,789.74,633.21
2012-01-12,721.3,715.33,729.63,714.11,-8.11,-1.12,203.92,808.14,738.63,669.11,57.28,41.82,88.19,2,787.8,631.66
2012-01-13,714.48,671.18,715.07,670.35,-44.15,-6.17,243.7,808.65,734.11,659.57,45.52,43.06,50.46,2,782.04,627.05
2012-01-16,662.84,638.77,662.84,638.16,-32.41,-4.83,171.6,813.16,728.43,643.71,30.54,38.89,13.85,2,772.8,619.63
2012-01-17,635.62,667.77,669.79,628.42,29.0,4.54,232.09,807.11,722.58,638.06,32.76,36.84,24.58,2,765.33,613.64
2012-01-18,668.02,629.7,670.7,626.43,-38.07,-5.7,239.74,800.1,714.09,628.09,22.85,32.18,4.19,2,756.13,606.27
2012-01-19,626.41,637.65,641.91,616.97,7.95,1.26,237.35,791.85,706.61,621.36,21.11,28.49,6.35,2,752.32,603.21
2012-01-20,639.69,651.34,653.11,639.43,13.69,2.15,199.1,784.54,700.81,617.09,23.84,26.94,17.65,2,749.79,601.18
2012-01-30,654.4,656.24,665.12,649.83,4.9,0.75,188.88,776.07,695.44,614.82,27.06,26.98,27.21,2,745.18,597.49
2012-01-31,654.34,653.65,655.47,642.32,-2.59,-0.39,166.71,765.18,689.76,614.34,28.89,27.62,31.44,2,737.6,591.41
2012-02-01,652.46,655.76,668.35,649.52,2.11,0.32,182.02,754.32,684.61,614.9,32.44,29.22,38.87,2,730.09,585.39
2012-02-02,657.06,670.5,670.5,657.06,14.74,2.25,204.64,747.81,681.49,615.18,54.84,37.76,88.99,2,725.11,581.4
2012-02-03,670.45,685.26,687.11,668.09,14.76,2.2,246.98,743.17,679.6,616.04,69.01,48.18,110.68,2,726.68,582.65
2012-02-06,686.26,691.77,695.25,685.92,6.51,0.95,242.96,738.92,678.09,617.26,77.86,58.07,117.43,2,732.56,587.37
2012-02-07,689.12,678.84,689.12,674.68,-12.93,-1.87,195.95,730.22,675.28,620.33,78.25,64.8,105.16,2,733.79,588.35
2012-02-08,678.23,697.61,697.61,674.76,18.77,2.77,238.32,727.81,674.53,621.25,85.5,71.7,113.1,2,741.33,594.4
2012-02-09,697.67,703.14,711.11,695.97,5.53,0.79,300.03,730.79,676.09,621.39,86.47,76.62,106.17,2,748.6,600.23
2012-02-10,701.87,704.21,708.48,699.07,1.07,0.15,238.21,733.63,677.59,621.55,87.64,80.3,102.32,0,754.46,604.93
2012-02-13,699.56,720.44,724.18,695.82,16.23,2.3,283.11,737.22,678.73,620.24,90.09,83.56,103.15,0,761.59,610.65
2012-02-14,720.23,717.76,723.27,713.39,-2.68,-0.37,202.58,736.42,678.52,620.62,90.2,85.77,99.06,0,768.71,616.35
2012-02-15,717.07,730.31,730.31,712.56,12.55,1.75,279.65,737.89,678.86,619.83,93.47,88.34,103.73,0,776.98,622.99
2012-02-16,728.97,727.36,737.05,719.88,-2.95,-0.4,276.87,740.19,679.46,618.74,90.47,89.05,93.3,0,783.29,628.05
2012-02-17,728.16,723.3,732.51,714.66,-4.06,-0.56,222.66,745.56,682.07,618.58,86.3,88.13,82.63,0,787.52,631.43
2012-02-20,732.45,726.63,737.01,726.49,3.33,0.46,288.49,749.52,686.46,623.41,85.29,87.18,81.5,0,791.39,634.53
2012-02-21,724.81,742.53,742.53,719.12,15.9,2.19,323.12,757.12,690.2,623.28,90.19,88.19,94.2,0,798.46,640.2
2012-02-22,743.43,765.38,765.38,743.43,22.85,3.08,439.85,765.49,696.98,628.48,93.46,89.94,100.49,0,805.98,646.23
2012-02-23,766.5,762.7,771.28,754.35,-2.68,-0.35,375.29,771.77,703.24,634.71,91.85,90.58,94.39,0,812.59,651.54
2012-02-24,761.95,768.13,770.6,760.98,5.43,0.71,342.97,778.82,709.08,639.34,92.78,91.31,95.71,0,819.68,657.22
2012-02-27,769.82,766.2,777.21,766.07,-1.93,-0.25,384.76,784.12,714.57,645.03,89.51,90.71,87.1,0,824.76,661.3
2012-02-28,763.26,753.5,763.98,743.02,-12.7,-1.66,382.46,785.13,719.57,654.01,80.37,87.26,66.58,2,828.73,664.48
2012-02-29,752.95,740.97,753.82,739.87,-12.53,-1.66,282.42,783.01,723.83,664.64,67.6,80.71,41.38,2,829.91,665.43
2012-03-01,739.88,748.84,754.54,739.4,7.87,1.06,262.3,782.5,727.74,672.99,62.12,74.51,37.34,2,832.3,667.34
2012-03-02,749.55,763.48,763.48,749.55,14.64,1.96,256.06,784.86,731.65,678.45,66.87,71.97,56.68,2,836.76,670.91
2012-03-05,765.67,765.39,772.83,764.84,1.91,0.25,298.47,787.17,735.34,683.51,67.49,70.47,61.53,2,841.06,674.36
2012-03-06,764.09,756.79,764.73,749.5,-8.6,-1.12,299.7,784.83,739.23,693.64,60.33,67.09,46.79,2,842.64,675.63
2012-03-07,748.93,755.2,765.47,746.48,-1.59,-0.21,278.63,783.95,742.11,700.27,54.15,62.78,36.89,2,841.51,674.73
2012-03-08,757.94,767.74,770.05,757.94,12.54,1.66,269.07,784.54,745.34,706.15,61.08,62.21,58.82,2,842.07,675.18
2012-03-09,770.54,783.86,783.86,769.77,16.12,2.1,335.55,787.16,749.33,711.49,74.05,66.16,89.85,2,843.82,676.58
2012-03-12,785.69,792.28,792.28,784.67,8.42,1.07,350.11,792.69,752.92,713.15,82.7,71.67,104.76,2,846.71,678.9
2012-03-13,791.76,798.66,798.66,789.14,6.38,0.81,372.36,798.04,756.96,715.88,88.47,77.27,110.86,2,851.73,682.92
2012-03-14,801.42,762.45,806.17,756.07,-36.21,-4.53,535.39,797.83,758.57,719.31,67.9,74.15,55.4,2,854.11,684.83
2012-03-15,760.51,752.36,765.55,740.91,-10.09,-1.32,344.72,796.53,759.82,723.11,51.11,66.47,20.4,2,854.5,685.14
2012-03-16,753.97,771.63,771.63,751.26,19.27,2.56,292.85,795.19,762.24,729.29,49.77,60.9,27.5,2,855.41,685.87
2012-03-19,771.01,785.73,785.73,769.41,14.1,1.83,296.88,795.32,765.19,735.06,56.07,59.29,49.63,2,857.66,687.68
2012-03-20,783.55,761.57,783.55,761.38,-24.16,-3.07,284.26,794.5,766.14,737.79,47.93,55.51,32.79,2,858.19,688.1
2012-03-21,764.9,757.75,767.37,743.84,-3.82,-0.5,271.09,794.35,765.76,737.17,40.56,50.52,20.63,2,858.48,688.33
2012-03-22,756.4,756.8,762.34,750.8,-0.95,-0.13,202.29,794.3,765.47,736.64,35.15,45.4,14.66,2,857.26,687.36
2012-03-23,754.8,743.74,756.64,740.97,-13.06,-1.73,198.2,794.55,764.25,733.95,24.88,38.56,-2.48,2,852.81,683.78
2012-03-26,740.99,743.05,748.14,737.1,-0.69,-0.09,161.79,794.74,763.09,731.44,19.46,32.19,-6.01,2,847.35,679.4
2012-03-27,745.3,741.56,751.74,739.65,-1.49,-0.2,192.53,795.28,762.49,729.71,16.03,26.81,-5.52,2,841.01,674.32
2012-03-28,738.49,704.02,738.49,703.04,-37.54,-5.06,247.4,801.29,760.64,720.0,11.08,21.56,-9.88,2,834.52,669.12
2012-03-29,697.86,689.38,701.47,682.36,-14.64,-2.08,192.05,808.71,757.67,706.63,9.65,17.59,-6.23,2,827.53,663.52
2012-03-30,687.75,683.95,692.0,678.88,-5.43,-0.79,180.63,813.88,753.7,693.51,8.05,14.41,-4.68,2,817.8,655.71
2012-04-05,683.18,703.34,703.89,681.93,19.39,2.84,199.92,814.34,750.59,686.85,14.58,14.47,14.8,2,808.65,648.38
2012-04-06,703.45,707.52,711.03,701.22,4.18,0.59,201.78,814.48,748.13,681.78,21.16,16.7,30.08,2,802.65,643.57
2012-04-09,705.9,695.66,707.64,695.66,-11.86,-1.68,154.8,815.2,745.15,675.1,21.3,18.23,27.43,2,795.76,638.04
2012-04-10,692.39,703.18,703.18,678.79,7.52,1.08,182.16,813.45,741.92,670.4,25.34,20.6,34.83,2,789.81,633.27
2012-04-11,696.01,704.72,708.19,691.87,1.54,0.22,161.26,808.53,737.97,667.41,28.74,23.32,39.6,2,785.48,629.8
2012-04-12,705.66,719.49,719.62,703.97,14.77,2.1,206.04,800.69,734.33,667.97,41.89,29.51,66.65,2,782.86,627.7
2012-04-13,721.53,725.49,730.46,720.72,6.0,0.83,226.78,790.15,730.67,671.19,58.05,39.02,96.11,2,781.08,626.27
2012-04-16,721.34,722.73,726.42,718.48,-2.76,-0.38,172.05,786.42,728.68,670.95,67.05,48.36,104.42,2,783.16,627.94
2012-04-17,723.25,715.79,725.2,715.04,-6.94,-0.96,183.32,783.78,726.85,669.93,68.57,55.1,95.51,2,786.09,630.29
2012-04-18,716.87,730.31,730.89,716.83,14.52,2.03,236.6,777.94,724.79,671.64,78.67,62.96,110.11,0,791.23,634.41
2012-04-19,730.69,731.99,735.36,728.42,1.68,0.23,234.13,767.53,722.1,676.67,83.8,69.9,111.58,0,794.41,636.96
2012-04-20,730.99,735.62,735.62,727.66,3.63,0.5,217.76,763.02,720.8,678.59,89.2,76.34,114.92,0,797.53,639.46
2012-04-23,731.94,697.13,731.94,696.13,-38.49,-5.23,371.81,757.58,717.77,677.97,63.47,72.05,46.32,2,797.7,639.59
2012-04-24,687.27,688.2,696.63,670.42,-8.93,-1.28,287.66,751.86,714.34,676.82,51.41,65.17,23.88,2,796.03,638.26
2012-04-25,686.4,689.2,691.18,681.14,1.0,0.15,200.8,748.11,711.62,675.13,43.87,58.07,15.48,2,794.31,636.88
2012-04-26,690.3,685.67,693.12,681.12,-3.53,-0.51,178.18,743.9,708.75,673.6,37.04,51.06,9.01,2,790.56,633.87
2012-04-27,685.05,692.71,696.72,683.55,7.04,1.03,187.8,738.68,706.3,673.93,36.09,46.07,16.13,2,786.92,630.95
2012-05-02,700.01,701.28,704.13,693.77,8.57,1.24,208.89,738.6,706.17,673.74,39.84,43.99,31.53,2,784.54,629.04
2012-05-03,701.12,707.09,707.19,698.45,5.81,0.83,195.26,738.56,707.05,675.55,45.31,44.43,47.06,2,783.57,628.27
2012-05-04,707.95,721.41,722.08,707.95,14.32,2.03,261.84,739.14,708.93,678.71,56.27,48.38,72.06,2,782.58,627.48
2012-05-07,719.41,741.74,741.74,718.28,20.33,2.82,309.43,744.12,710.85,677.57,70.85,55.87,100.81,2,783.67,628.34
2012-05-08,742.65,740.52,747.4,739.34,-1.22,-0.16,302.46,748.14,712.5,676.86,77.59,63.11,106.54,2,784.21,628.78
2012-05-09,736.35,728.0,736.45,727.36,-12.52,-1.69,253.83,749.49,714.11,678.74,75.3,67.17,91.56,2,787.64,631.53
2012-05-10,727.05,736.2,739.74,727.05,8.2,1.13,235.33,752.01,715.76,679.52,77.9,70.75,92.21,2,792.96,635.8
2012-05-11,735.92,730.37,740.25,730.22,-5.83,-0.79,272.07,753.46,717.05,680.64,76.38,72.62,83.88,2,797.53,639.46
2012-05-14,734.87,729.14,739.07,727.18,-1.23,-0.17,265.74,754.31,717.53,680.75,72.9,72.72,73.27,2,802.36,643.33
2012-05-15,723.81,729.41,729.51,718.79,0.27,0.04,239.17,754.71,717.73,680.74,69.68,71.71,65.64,2,806.43,646.6
2012-05-16,728.11,719.25,731.66,719.16,-10.16,-1.39,198.18,754.48,717.55,680.63,56.0,66.47,35.07,2,808.43,648.2
2012-05-17,719.16,725.93,728.22,713.51,6.68,0.93,201.7,755.15,718.06,680.97,49.55,60.83,26.99,2,810.52,649.88
2012-05-18,721.51,715.97,727.17,714.99,-9.96,-1.37,255.76,754.01,717.34,680.67,35.45,52.37,1.62,2,809.91,649.39
2012-05-21,715.61,714.53,719.48,708.45,-1.44,-0.2,216.19,752.53,716.47,680.41,30.01,44.92,0.19,2,806.89,646.97
2012-05-22,716.96,724.81,725.06,716.96,10.28,1.44,182.99,751.14,715.93,680.72,37.16,42.33,26.8,2,805.15,645.57
2012-05-23,725.28,723.24,727.48,715.31,-1.57,-0.22,243.77,751.48,717.23,682.99,40.27,41.64,37.53,2,804.62,645.15
2012-05-24,721.92,722.82,728.35,720.28,-0.42,-0.06,262.56,750.56,718.96,687.36,42.49,41.93,43.62,2,803.14,643.96
2012-05-25,723.36,712.89,725.25,710.76,-9.93,-1.37,227.6,748.84,720.15,691.46,34.7,39.52,25.07,2,801.2,642.4
2012-05-28,709.96,716.89,717.93,696.19,4.0,0.56,231.54,745.75,721.71,697.67,42.59,40.54,46.68,2,799.84,641.31
2012-05-29,716.47,731.36,732.65,714.86,14.47,2.02,277.98,743.97,723.64,703.31,60.55,47.21,87.22,2,800.05,641.48
2012-05-30,731.86,738.58,742.73,730.41,7.22,0.99,331.03,744.05,725.51,706.96,70.73,55.05,102.08,2,802.2,643.2
2012-05-31,736.04,746.19,752.32,733.24,7.61,1.03,350.95,746.07,727.46,708.85,76.84,62.31,105.9,2,804.45,645.01
2012-06-01,745.45,746.09,751.86,741.77,-0.1,-0.01,314.02,748.76,728.7,708.64,80.86,68.5,105.59,2,807.79,647.69
2012-06-04,733.36,728.71,746.14,728.64,-17.38,-2.33,323.15,747.19,728.04,708.9,73.22,70.07,79.52,2,809.37,648.95
2012-06-05,729.74,727.52,733.24,725.13,-1.19,-0.16,206.66,745.67,727.39,709.12,67.42,69.19,63.88,2,809.67,649.19
2012-06-06,728.74,726.82,734.05,722.7,-0.7,-0.1,197.82,745.61,727.34,709.06,63.14,67.17,55.07,2,810.06,649.51
2012-06-07,733.24,722.94,737.03,720.65,-3.88,-0.53,216.04,744.57,726.67,708.78,57.98,64.11,45.72,2,810.08,649.52
2012-06-08,728.01,725.48,733.03,721.76,2.54,0.35,248.57,744.25,726.43,708.61,48.1,58.77,26.76,2,811.47,650.64
2012-06-11,725.9,746.62,746.62,725.9,21.14,2.91,316.02,747.17,727.3,707.44,59.4,58.98,60.24,2,814.77,653.29
2012-06-12,743.14,747.46,751.25,741.78,0.84,0.11,313.09,749.92,728.2,706.49,67.82,61.93,79.6,2,816.56,654.72
2012-06-13,747.81,758.89,758.89,747.81,11.43,1.53,337.76,755.25,730.19,705.12,78.55,67.47,100.7,2,818.82,656.53
2012-06-14,758.13,753.26,762.73,752.19,-5.63,-0.74,301.76,758.45,731.55,704.65,78.2,71.04,92.5,2,819.6,657.16
2012-06-15,754.75,754.64,759.75,745.55,1.38,0.18,299.65,761.18,733.49,705.8,79.06,73.71,89.74,2,820.55,657.92
2012-06-18,756.45,765.52,766.33,756.45,10.88,1.44,334.32,765.6,736.04,706.47,85.45,77.62,101.09,2,824.64,661.19
2012-06-19,764.02,760.18,765.54,758.75,-5.34,-0.7,297.38,768.67,737.8,706.94,85.81,80.35,96.72,2,828.26,664.1
2012-06-20,760.42,761.18,764.76,758.78,1.0,0.13,256.9,771.41,739.7,707.99,86.69,82.46,95.14,2,832.07,667.16
2012-06-21,759.46,751.78,759.46,744.78,-9.4,-1.23,296.98,772.28,741.15,710.02,79.13,81.35,74.68,2,835.28,669.73
2012-06-25,748.86,733.01,748.86,732.88,-18.77,-2.5,255.65,770.77,742.16,713.54,52.88,71.86,14.92,2,836.11,670.4
2012-06-26,728.64,728.25,731.72,715.13,-4.76,-0.65,221.8,769.71,742.72,715.74,43.8,62.51,6.38,2,834.07,668.76
2012-06-27,727.84,731.31,741.09,727.7,3.06,0.42,226.15,769.71,742.72,715.73,39.73,54.92,9.36,2,832.28,667.32
2012-06-28,731.47,723.39,735.52,723.14,-7.92,-1.08,237.7,770.2,741.96,713.72,31.87,47.23,1.13,2,828.34,664.16
2012-06-29,720.3,739.2,739.2,718.02,15.81,2.19,239.74,769.81,741.61,713.42,36.91,43.79,23.16,2,826.78,662.91
2012-07-02,743.36,753.95,757.79,743.34,14.75,2.0,254.86,770.66,742.01,713.35,50.28,45.95,58.93,2,826.7,662.85
2012-07-03,754.99,756.71,764.3,752.66,2.76,0.37,289.24,772.06,743.41,714.75,61.45,51.12,82.1,2,825.72,662.07
2012-07-04,757.54,752.37,760.73,749.6,-4.34,-0.57,258.97,772.58,744.65,716.71,66.21,56.15,86.33,2,824.86,661.37
2012-07-05,751.21,736.79,751.21,733.79,-15.58,-2.07,253.3,772.13,745.15,718.16,58.82,57.04,62.39,2,822.15,659.2
2012-07-06,740.22,749.99,750.41,724.72,13.2,1.79,299.16,771.54,746.5,721.46,62.85,58.98,70.59,2,821.95,659.04
2012-07-09,746.33,734.76,750.54,734.07,-15.23,-2.03,291.53,770.74,746.96,723.19,53.96,57.3,47.26,2,822.15,659.2
2012-07-10,732.33,725.86,734.28,723.01,-8.9,-1.21,263.85,771.42,745.92,720.43,41.62,52.07,20.7,2,821.88,658.99
2012-07-11,723.22,731.77,731.77,718.97,5.91,0.81,193.2,771.35,745.14,718.93,37.65,47.27,18.41,2,821.93,659.03
2012-07-12,731.09,747.06,748.46,729.64,15.29,2.09,278.62,770.02,744.55,719.08,45.75,46.76,43.74,2,824.56,661.13
2012-07-13,744.18,738.38,749.23,735.19,-8.68,-1.16,267.44,769.08,743.8,718.53,44.78,46.1,42.13,2,824.47,661.06
2012-07-16,735.36,703.38,735.36,703.22,-35.0,-4.74,315.84,771.51,741.24,710.98,29.94,40.71,8.4,2,818.85,656.56
2012-07-17,699.67,709.09,709.09,698.01,5.71,0.81,201.88,769.61,738.42,707.23,26.9,36.11,8.49,2,813.57,652.32
2012-07-18,707.99,714.32,714.35,696.17,5.23,0.74,209.24,767.33,736.13,704.93,29.06,33.76,19.67,2,809.35,648.93
2012-07-19,713.39,721.47,727.32,710.59,7.15,1.0,246.35,763.72,734.14,704.56,34.89,34.14,36.39,2,807.64,647.57
2012-07-20,720.13,718.52,726.55,717.11,-2.95,-0.41,184.23,761.64,732.48,703.31,37.3,35.19,41.51,2,804.15,644.77
2012-07-23,715.41,716.81,720.51,709.81,-1.71,-0.24,165.9,761.62,731.67,701.72,37.83,36.07,41.35,2,802.16,643.17
2012-07-24,712.75,718.67,724.47,710.52,1.86,0.26,173.28,761.65,731.19,700.73,39.36,37.17,43.74,2,801.36,642.53
2012-07-25,716.95,720.6,728.4,715.57,1.93,0.27,205.35,761.46,730.65,699.85,41.59,38.64,47.48,2,800.12,641.54
2012-07-26,720.07,719.0,730.23,717.22,-1.6,-0.22,181.33,761.5,730.43,699.37,47.14,41.47,58.48,2,797.01,639.04
2012-07-27,720.27,715.8,723.93,710.31,-3.2,-0.45,183.5,760.69,729.26,697.84,50.64,44.53,62.86,2,794.5,637.03
2012-07-30,715.93,700.43,719.92,697.75,-15.37,-2.15,202.73,758.26,726.59,694.92,37.93,42.33,29.13,2,794.17,636.77
2012-07-31,698.46,688.72,699.64,683.96,-11.71,-1.67,189.09,755.78,723.19,690.6,28.71,37.79,10.56,2,791.91,634.96
2012-08-01,689.3,701.47,706.61,688.09,12.75,1.85,167.07,751.63,720.64,689.66,31.76,35.78,23.71,2,790.49,633.81
2012-08-02,700.28,702.98,706.9,696.09,1.51,0.22,177.96,749.92,718.95,687.98,34.87,35.48,33.67,2,788.43,632.17
2012-08-03,703.81,724.29,724.3,702.25,21.31,3.03,218.6,745.34,717.67,690.0,52.3,41.09,74.74,2,789.07,632.68
2012-08-06,720.56,743.11,744.09,719.1,18.82,2.6,279.09,747.0,718.09,689.17,67.66,49.94,103.09,2,791.99,635.02
2012-08-07,742.3,748.8,750.39,742.11,5.69,0.77,268.05,750.97,719.23,687.5,77.64,59.18,114.57,2,795.34,637.7
2012-08-08,747.64,742.75,747.64,736.56,-6.05,-0.81,211.42,752.72,719.78,686.84,81.26,66.54,110.71,2,797.8,639.67
