time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3563.82,0.0,0.0,3563.82,0.0,0.0,4025.6,3802.01,3578.41,0.0,0.0,0.0,2,4132.48,3313.43
2011-10-10,0.0,3539.94,0.0,0.0,3539.94,0.0,0.0,4011.71,3779.17,3546.64,0.0,0.0,0.0,2,4107.2,3293.16
2011-10-11,0.0,3496.73,0.0,0.0,3496.73,0.0,0.0,4020.15,3760.83,3501.5,0.0,0.0,0.0,1,4074.68,3267.09
2011-10-12,0.0,3604.13,0.0,0.0,3604.13,0.0,0.0,4016.71,3750.14,3483.58,0.0,0.0,0.0,2,4039.57,3238.94
2011-10-13,0.0,3643.37,0.0,0.0,3643.37,0.0,0.0,3992.74,3735.79,3478.85,0.0,0.0,0.0,2,4023.48,3226.03
2011-10-14,0.0,3623.74,0.0,0.0,3623.74,0.0,0.0,3973.35,3722.41,3471.47,0.0,0.0,0.0,2,4009.29,3214.66
2011-10-17,0.0,3615.76,0.0,0.0,3615.76,0.0,0.0,3952.11,3708.89,3465.67,0.0,0.0,0.0,2,4001.49,3208.41
2011-10-18,0.0,3482.8,0.0,0.0,3482.8,0.0,0.0,3947.82,3691.81,3435.8,0.0,0.0,0.0,2,3975.98,3187.94
2011-10-19,0.0,3442.83,0.0,0.0,3442.83,0.0,0.0,3935.46,3670.67,3405.88,0.0,0.0,0.0,2,3950.65,3167.64
2011-10-20,0.0,3312.85,0.0,0.0,3312.85,0.0,0.0,3934.69,3643.03,3351.38,0.0,0.0,0.0,2,3921.18,3144.01
2011-10-21,0.0,3250.46,0.0,0.0,3250.46,0.0,0.0,3931.25,3612.11,3292.97,0.0,0.0,0.0,2,3886.4,3116.12
2011-10-24,0.0,3332.64,0.0,0.0,3332.64,0.0,0.0,3923.12,3590.35,3257.59,0.0,0.0,0.0,2,3863.39,3097.67
2011-10-25,0.0,3464.45,0.0,0.0,3464.45,0.0,0.0,3897.98,3574.09,3250.2,0.0,0.0,0.0,2,3859.81,3094.8
2011-10-26,0.0,3482.35,0.0,0.0,3482.35,0.0,0.0,3836.23,3552.19,3268.15,0.0,0.0,0.0,2,3846.29,3083.96
2011-10-27,0.0,3473.31,0.0,0.0,3473.31,0.0,0.0,3800.58,3536.44,3272.29,0.0,0.0,0.0,2,3827.41,3068.83
2011-10-28,0.0,3577.93,0.0,0.0,3577.93,0.0,0.0,3773.86,3527.76,3281.66,0.0,0.0,0.0,2,3822.33,3064.75
2011-10-31,0.0,3564.06,0.0,0.0,3564.06,0.0,0.0,3757.6,3521.66,3285.72,0.0,0.0,0.0,2,3816.59,3060.15
2011-11-01,0.0,3535.6,0.0,0.0,3535.6,0.0,0.0,3732.11,3512.8,3293.5,0.0,0.0,0.0,2,3822.45,3064.85
2011-11-02,0.0,3566.0,0.0,0.0,3566.0,0.0,0.0,3716.24,3507.56,3298.87,0.0,0.0,0.0,2,3836.12,3075.81
2011-11-03,0.0,3617.35,0.0,0.0,3617.35,0.0,0.0,3721.5,3509.51,3297.51,0.0,0.0,0.0,2,3869.92,3102.91
2011-11-04,0.0,3658.46,0.0,0.0,3658.46,0.0,0.0,3734.92,3514.24,3293.56,0.0,0.0,0.0,0,3915.21,3139.22
2011-11-07,0.0,3654.74,0.0,0.0,3654.74,0.0,0.0,3748.85,3519.98,3291.1,0.0,0.0,0.0,0,3950.96,3167.89
2011-11-08,0.0,3636.68,0.0,0.0,3636.68,0.0,0.0,3761.08,3526.98,3292.87,0.0,0.0,0.0,0,3970.08,3183.22
2011-11-09,0.0,3669.13,0.0,0.0,3669.13,0.0,0.0,3770.25,3530.23,3290.2,0.0,0.0,0.0,0,3990.81,3199.84
2011-11-10,0.0,3595.77,0.0,0.0,3595.77,0.0,0.0,3764.25,3527.85,3291.44,0.0,0.0,0.0,2,4004.4,3210.74
2011-11-11,0.0,3584.18,0.0,0.0,3584.18,0.0,0.0,3759.68,3525.87,3292.05,0.0,0.0,0.0,2,4005.1,3211.3
2011-11-14,0.0,3675.33,0.0,0.0,3675.33,0.0,0.0,3768.61,3528.85,3289.09,0.0,0.0,0.0,2,4017.45,3221.2
2011-11-15,3675.21,3685.69,3689.04,3659.15,10.36,0.28,435.4,3787.12,3538.99,3290.86,33.3,11.1,77.71,2,4034.11,3234.56
2011-11-16,3690.7,3575.03,3692.08,3563.74,-110.66,-3.0,489.93,3790.15,3545.6,3301.05,54.48,25.56,112.32,2,4035.11,3235.36
2011-11-17,3577.1,3566.91,3607.77,3560.56,-8.12,-0.23,372.22,3778.34,3558.3,3338.27,68.52,39.88,125.81,2,4029.51,3230.87
2011-11-18,3531.53,3435.51,3531.53,3432.96,-131.4,-3.68,461.24,3746.82,3567.56,3388.29,76.7,52.15,125.79,2,4004.77,3211.03
2011-11-21,3439.52,3441.37,3452.13,3404.26,5.86,0.17,222.49,3728.44,3572.99,3417.54,82.2,62.17,122.27,2,3981.08,3192.04
2011-11-22,3408.33,3427.36,3430.82,3379.13,-14.01,-0.41,238.42,3732.5,3571.14,3409.78,85.74,70.03,117.18,2,3957.85,3173.41
2011-11-23,3437.44,3397.22,3445.83,3395.01,-30.14,-0.88,199.95,3741.34,3566.88,3392.42,87.83,75.96,111.58,2,3927.67,3149.21
2011-11-24,3362.68,3380.92,3410.35,3332.79,-16.3,-0.48,304.2,3750.72,3562.26,3373.8,89.08,80.34,106.57,2,3903.82,3130.09
2011-11-25,3380.43,3361.7,3411.93,3353.57,-19.22,-0.57,253.47,3758.92,3551.45,3343.98,62.07,74.25,37.71,2,3879.12,3110.29
2011-11-28,3375.81,3376.41,3400.11,3349.76,14.71,0.44,269.64,3762.95,3542.07,3321.19,45.43,64.64,7.0,1,3845.94,3083.68
2011-11-29,3416.64,3443.52,3443.52,3392.06,67.11,1.99,326.14,3762.49,3537.46,3312.43,43.71,57.66,15.8,2,3819.06,3062.13
2011-11-30,3433.12,3290.1,3433.12,3259.18,-153.42,-4.46,409.95,3772.57,3523.67,3274.77,32.92,49.42,-0.06,2,3787.43,3036.77
2011-12-01,3400.07,3385.34,3444.51,3377.76,95.24,2.89,534.03,3764.03,3512.07,3260.11,43.74,47.52,36.18,2,3767.28,3020.61
2011-12-02,3360.69,3311.02,3361.96,3294.68,-74.32,-2.2,309.18,3751.75,3494.7,3237.64,38.42,44.49,26.28,2,3753.46,3009.53
2011-12-05,3310.28,3223.19,3310.28,3217.48,-87.83,-2.65,254.22,3744.84,3473.12,3201.39,26.45,38.48,2.39,2,3729.24,2990.11
2011-12-06,3207.01,3208.72,3228.88,3185.74,-14.47,-0.45,243.85,3735.68,3451.72,3167.76,20.59,32.51,-3.25,2,3704.97,2970.65
2011-12-07,3211.48,3211.86,3231.6,3194.71,3.14,0.1,190.85,3712.75,3428.86,3144.96,17.09,27.37,-3.47,2,3684.4,2954.16
2011-12-08,3208.09,3207.88,3241.43,3160.42,-3.98,-0.12,243.87,3698.06,3409.46,3120.87,16.96,23.9,3.08,2,3665.19,2938.76
2011-12-09,3181.38,3167.87,3203.23,3159.03,-40.01,-1.25,233.95,3683.81,3388.65,3093.49,12.34,20.05,-3.08,2,3643.68,2921.51
2011-12-12,3168.58,3128.41,3175.02,3126.57,-39.46,-1.25,182.97,3646.32,3361.3,3076.28,8.42,16.17,-7.09,2,3616.15,2899.43
2011-12-13,3109.52,3013.64,3111.54,3008.26,-114.77,-3.67,281.04,3610.27,3327.7,3045.12,6.02,12.79,-7.51,2,3568.43,2861.17
2011-12-14,3007.02,2967.17,3039.67,2960.69,-46.47,-1.54,216.31,3597.16,3297.31,2997.45,4.55,10.05,-6.43,1,3532.59,2832.43
2011-12-15,2934.64,2810.9,2934.64,2810.39,-156.27,-5.27,367.96,3601.53,3259.51,2917.48,3.07,7.72,-6.23,1,3468.82,2781.31
2011-12-16,2812.83,2887.99,2887.99,2793.53,77.09,2.74,333.99,3600.09,3232.13,2864.17,9.08,8.17,10.89,1,3421.87,2743.66
2011-12-19,2863.35,2862.52,2868.26,2773.03,-25.47,-0.88,312.85,3591.27,3203.19,2815.11,12.42,9.59,18.08,1,3381.83,2711.56
2011-12-20,2846.69,2854.84,2893.59,2840.76,-7.68,-0.27,304.94,3576.49,3174.56,2772.63,14.1,11.09,20.12,1,3342.55,2680.06
2011-12-21,2890.49,2788.84,2900.78,2787.4,-66.0,-2.31,258.5,3565.67,3144.14,2722.61,10.63,10.94,10.0,1,3295.6,2642.42
2011-12-22,2753.18,2783.88,2823.45,2683.51,-4.96,-0.18,345.36,3548.88,3114.29,2679.7,13.89,11.92,17.83,1,3248.53,2604.68
2011-12-23,2768.26,2798.36,2834.27,2756.12,14.48,0.52,310.87,3525.91,3086.12,2646.33,18.2,14.02,26.58,1,3207.52,2571.79
2011-12-26,2781.14,2786.45,2836.44,2768.27,-11.91,-0.43,241.05,3493.71,3056.62,2619.54,21.77,16.6,32.11,1,3169.56,2541.36
2011-12-27,2797.5,2737.14,2806.07,2734.62,-49.31,-1.77,355.79,3441.46,3021.31,2601.15,21.63,18.28,28.34,1,3138.87,2516.75
2011-12-28,2720.28,2757.32,2757.6,2683.14,20.18,0.74,342.35,3410.81,2994.67,2578.52,25.78,20.78,35.79,1,3115.57,2498.07
2011-12-29,2738.27,2758.64,2776.44,2734.0,1.32,0.05,314.98,3350.46,2963.33,2576.21,28.75,23.44,39.38,1,3109.77,2493.42
2011-12-30,2773.62,2817.76,2822.67,2773.47,59.12,2.14,317.36,3295.73,2938.67,2581.61,39.79,28.89,61.58,2,3101.98,2487.17
2012-01-04,2842.95,2741.98,2850.44,2739.09,-75.78,-2.69,291.37,3256.26,2914.61,2572.96,35.54,31.1,44.4,2,3088.6,2476.44
2012-01-05,2723.06,2663.14,2731.67,2660.64,-78.84,-2.88,296.62,3217.63,2887.33,2557.03,24.13,28.78,14.83,2,3067.32,2459.38
2012-01-06,2653.35,2693.66,2697.44,2622.47,30.52,1.15,263.71,3166.13,2861.42,2556.71,26.5,28.02,23.45,2,3056.75,2450.91
2012-01-09,2694.65,2843.71,2843.71,2665.49,150.05,5.57,518.85,3103.17,2843.21,2583.25,50.01,35.35,79.34,2,3063.4,2456.24
2012-01-10,2843.77,2988.03,2992.34,2837.45,144.32,5.08,759.17,3058.65,2834.22,2609.79,66.29,45.66,107.54,2,3084.45,2473.12
2012-01-11,2991.77,2984.39,3021.23,2955.82,-3.64,-0.12,617.7,3020.31,2827.02,2633.73,74.45,55.26,112.82,2,3106.42,2490.73
2012-01-12,2963.32,2976.39,3019.83,2950.17,-8.0,-0.27,466.33,3011.82,2825.16,2638.49,79.22,63.24,111.16,2,3132.98,2512.03
2012-01-13,2976.79,2911.79,3000.82,2867.26,-64.6,-2.17,476.04,3002.06,2822.39,2642.72,77.0,67.83,95.33,2,3150.12,2525.77
2012-01-16,2874.25,2811.7,2923.86,2811.7,-100.09,-3.44,321.28,3002.09,2822.43,2642.77,67.15,67.6,66.24,2,3156.01,2530.5
2012-01-17,2818.52,3035.34,3035.6,2812.28,223.64,7.95,635.76,3030.46,2829.79,2629.13,78.08,71.09,92.05,2,3180.16,2549.86
2012-01-18,3076.36,3010.96,3123.1,2996.56,-24.38,-0.8,789.6,3052.61,2837.22,2621.82,77.92,73.37,87.02,2,3210.02,2573.8
2012-01-19,3005.19,3077.58,3092.39,2981.66,66.62,2.21,576.38,3087.92,2848.35,2608.78,81.96,76.23,93.42,2,3256.02,2610.69
2012-01-20,3076.95,3067.92,3082.33,3024.11,-9.66,-0.31,491.26,3118.33,2862.31,2606.28,82.07,78.18,89.85,2,3297.57,2644.0
2012-01-30,3083.46,3029.1,3088.92,3029.08,-38.82,-1.27,344.66,3137.78,2874.57,2611.36,77.98,78.11,77.72,2,3318.15,2660.49
2012-01-31,3026.83,3035.1,3041.84,2992.92,6.0,0.2,281.43,3156.06,2886.41,2616.75,75.9,77.38,72.95,2,3323.37,2664.68
2012-02-01,3024.89,2979.09,3057.23,2971.42,-56.01,-1.85,307.85,3164.48,2896.04,2627.59,68.52,74.42,56.71,2,3322.78,2664.21
2012-02-02,2997.94,3052.07,3052.07,2989.02,72.98,2.45,356.45,3178.03,2911.78,2645.53,71.41,73.42,67.39,2,3331.18,2670.95
2012-02-03,3043.21,3075.34,3090.97,3029.11,23.27,0.76,369.56,3193.12,2927.68,2662.25,75.82,74.22,79.02,2,3349.34,2685.5
2012-02-06,3087.84,3080.98,3107.75,3059.11,5.64,0.18,371.9,3205.34,2943.8,2682.26,74.62,74.35,75.16,2,3379.23,2709.47
2012-02-07,3064.36,3038.35,3064.36,3002.04,-42.63,-1.38,340.78,3212.76,2954.83,2696.9,66.11,71.61,55.13,2,3379.56,2709.74
2012-02-08,3036.52,3182.72,3186.96,3027.67,144.37,4.75,637.95,3233.6,2976.87,2720.14,76.75,73.32,83.61,2,3398.63,2725.02
2012-02-09,3180.02,3172.6,3201.03,3152.54,-10.12,-0.32,633.17,3228.82,3002.34,2775.87,80.37,75.67,89.78,2,3409.17,2733.48
2012-02-10,3171.88,3178.35,3207.77,3155.99,5.75,0.18,541.07,3216.52,3026.58,2836.63,82.77,78.04,92.23,2,3421.43,2743.31
2012-02-13,3139.36,3183.66,3214.21,3126.54,5.31,0.17,434.74,3225.7,3043.57,2861.44,84.32,80.13,92.69,2,3438.59,2757.07
2012-02-14,3181.88,3173.52,3187.77,3146.81,-10.14,-0.32,358.97,3241.5,3052.85,2864.2,83.52,81.26,88.04,2,3453.95,2769.38
2012-02-15,3164.41,3215.34,3243.02,3160.67,41.82,1.32,552.53,3262.88,3064.4,2865.91,85.19,82.57,90.42,2,3480.18,2790.41
2012-02-16,3208.18,3206.49,3240.79,3180.26,-8.85,-0.28,653.18,3279.27,3075.9,2872.53,85.07,83.4,88.41,2,3497.32,2804.15
2012-02-17,3223.76,3201.05,3233.59,3176.82,-5.44,-0.17,422.44,3285.98,3090.36,2894.74,84.24,83.68,85.36,2,3511.27,2815.34
2012-02-20,3249.24,3195.98,3251.26,3195.03,-5.07,-0.16,497.29,3262.84,3109.58,2956.31,81.25,82.87,78.01,2,3524.03,2825.58
2012-02-21,3196.1,3227.09,3227.09,3157.11,31.11,0.97,445.74,3276.59,3119.16,2961.74,81.04,82.26,78.6,2,3544.98,2842.38
2012-02-22,3235.44,3278.97,3278.97,3223.81,51.88,1.61,677.97,3296.37,3132.57,2968.76,87.36,83.96,94.16,2,3555.67,2850.94
2012-02-23,3278.28,3316.66,3326.57,3272.2,37.69,1.15,886.2,3324.61,3144.52,2964.43,89.92,85.95,97.87,2,3571.66,2863.76
2012-02-24,3314.99,3358.39,3359.83,3306.37,41.73,1.26,739.58,3357.95,3159.04,2960.14,93.06,88.32,102.53,2,3591.64,2879.79
2012-02-27,3374.1,3367.45,3436.78,3367.45,9.06,0.27,986.91,3385.07,3175.96,2966.85,87.11,87.91,85.49,0,3612.04,2896.14
2012-02-28,3351.67,3369.12,3388.39,3320.31,1.67,0.05,752.83,3407.39,3192.66,2977.94,83.34,86.39,77.24,0,3633.76,2913.55
2012-02-29,3361.59,3331.38,3398.95,3328.55,-37.74,-1.12,587.5,3409.25,3210.28,3011.3,76.33,83.04,62.92,0,3646.64,2923.88
2012-03-01,3303.8,3321.71,3351.48,3302.77,-9.67,-0.29,375.7,3414.39,3223.76,3033.12,70.51,78.86,53.8,2,3659.43,2934.13
2012-03-02,3337.02,3392.81,3392.81,3337.02,71.1,2.14,538.61,3431.06,3239.63,3048.2,75.1,77.61,70.08,2,3680.71,2951.2
2012-03-05,3401.81,3384.07,3420.39,3379.71,-8.74,-0.26,614.23,3441.51,3254.79,3068.07,75.15,76.79,71.87,2,3701.59,2967.94
2012-03-06,3369.3,3302.32,3369.3,3297.42,-81.75,-2.42,534.1,3426.89,3267.98,3109.08,56.2,69.92,28.75,2,3709.94,2974.64
2012-03-07,3256.97,3236.84,3293.41,3235.45,-65.48,-1.98,492.27,3425.48,3270.69,3115.9,37.7,59.18,-5.27,2,3705.26,2970.89
2012-03-08,3254.26,3291.95,3312.82,3254.26,55.11,1.7,466.81,3424.93,3276.66,3128.38,34.49,50.95,1.56,2,3702.52,2968.69
2012-03-09,3309.94,3358.9,3359.07,3304.1,66.95,2.03,540.07,3430.87,3285.68,3140.5,45.24,49.05,37.63,2,3702.58,2968.73
2012-03-12,3362.87,3357.41,3389.96,3337.16,-1.49,-0.04,556.92,3434.82,3294.37,3153.93,52.14,50.08,56.27,2,3701.46,2967.84
2012-03-13,3355.38,3396.0,3396.0,3335.4,38.59,1.15,489.64,3441.05,3305.5,3169.95,63.7,54.62,81.86,2,3704.45,2970.23
2012-03-14,3421.25,3278.99,3443.67,3254.11,-117.01,-3.45,1020.42,3438.48,3308.68,3178.88,49.44,52.89,42.53,2,3698.63,2965.57
2012-03-15,3267.03,3219.56,3290.58,3195.96,-59.43,-1.81,613.57,3437.19,3309.33,3181.48,36.13,47.31,13.79,2,3687.29,2956.48
2012-03-16,3232.09,3280.96,3284.74,3206.39,61.4,1.91,495.36,3432.06,3313.33,3194.59,35.53,43.38,19.82,2,3674.88,2946.52
2012-03-19,3281.12,3348.68,3350.48,3266.63,67.72,2.06,567.84,3427.55,3320.96,3214.37,44.24,43.66,45.38,2,3670.95,2943.37
2012-03-20,3340.45,3285.22,3341.57,3285.12,-63.46,-1.9,609.78,3422.97,3323.87,3224.77,41.5,42.94,38.62,2,3669.05,2941.85
2012-03-21,3299.37,3350.62,3387.4,3291.52,65.4,1.99,721.42,3424.97,3327.45,3229.94,48.48,44.79,55.86,2,3681.68,2951.98
2012-03-22,3339.91,3294.13,3345.09,3283.83,-56.49,-1.69,422.37,3424.83,3326.33,3227.82,45.53,45.04,46.52,2,3681.92,2952.17
2012-03-23,3272.8,3215.3,3281.11,3203.88,-78.83,-2.39,445.98,3427.6,3319.17,3210.74,32.96,41.01,16.85,2,3665.98,2939.39
2012-03-26,3219.39,3232.16,3254.66,3206.46,16.86,0.52,387.6,3424.76,3312.41,3200.06,26.84,36.29,7.95,2,3652.08,2928.24
2012-03-27,3258.63,3231.49,3280.67,3226.96,-0.67,-0.02,378.94,3419.98,3305.53,3191.07,24.08,32.22,7.81,2,3633.82,2913.6
2012-03-28,3211.97,3071.5,3211.97,3065.44,-159.99,-4.95,458.15,3444.99,3292.53,3140.07,16.68,27.04,-4.03,2,3610.79,2895.14
2012-03-29,3039.4,2983.28,3039.4,2961.44,-88.22,-2.87,408.11,3478.23,3275.61,3072.99,12.83,22.3,-6.12,2,3584.56,2874.11
2012-03-30,2983.61,2954.62,3009.88,2932.76,-28.66,-0.96,294.59,3492.44,3253.7,3014.96,10.16,18.25,-6.04,2,3548.34,2845.06
2012-04-05,2958.1,3047.32,3054.65,2947.97,92.7,3.14,377.06,3483.8,3236.86,2989.92,15.17,17.23,11.06,2,3514.89,2818.24
2012-04-06,3047.46,3067.36,3089.39,3040.04,20.04,0.66,364.16,3480.69,3225.11,2969.54,20.99,18.48,26.02,2,3490.7,2798.85
2012-04-09,3055.56,3044.97,3087.63,3026.02,-22.39,-0.73,471.43,3482.75,3215.52,2948.29,24.73,20.57,33.07,2,3456.78,2771.65
2012-04-10,3024.24,3069.56,3069.56,2963.99,24.59,0.81,462.29,3476.45,3204.4,2932.35,29.6,23.58,41.64,2,3431.85,2751.66
2012-04-11,3027.03,3063.9,3085.73,3017.04,-5.66,-0.18,349.22,3458.56,3189.65,2920.74,32.3,26.48,43.92,2,3415.04,2738.19
2012-04-12,3072.61,3138.75,3139.8,3072.61,74.85,2.44,501.02,3437.03,3178.72,2920.41,46.12,33.03,72.31,2,3404.68,2729.87
2012-04-13,3157.32,3180.34,3196.56,3139.34,41.59,1.33,580.04,3406.3,3167.94,2929.57,62.03,42.7,100.7,2,3399.0,2725.32
2012-04-16,3145.86,3160.68,3183.76,3139.37,-19.66,-0.62,399.8,3394.88,3162.02,2929.16,70.15,51.85,106.76,2,3408.9,2733.26
2012-04-17,3159.95,3125.78,3171.7,3125.37,-34.9,-1.1,324.34,3389.14,3157.33,2925.52,70.61,58.1,95.63,2,3424.71,2745.94
2012-04-18,3136.95,3202.81,3203.9,3127.95,77.03,2.46,461.34,3379.32,3153.42,2927.52,80.26,65.49,109.79,2,3452.26,2768.03
2012-04-19,3201.93,3189.22,3212.07,3174.94,-13.59,-0.42,349.3,3353.8,3145.45,2937.1,83.77,71.58,108.14,0,3468.01,2780.66
2012-04-20,3182.99,3225.44,3233.22,3177.04,36.22,1.14,477.27,3344.32,3142.46,2940.61,88.22,77.13,110.39,0,3485.56,2794.73
2012-04-23,3226.72,3177.38,3231.39,3168.27,-48.06,-1.49,425.83,3312.75,3133.8,2954.85,83.53,79.26,92.08,0,3500.26,2806.51
2012-04-24,3157.79,3158.37,3204.24,3076.05,-19.01,-0.6,505.35,3290.77,3127.01,2963.25,73.49,77.34,65.79,2,3510.12,2814.42
2012-04-25,3147.8,3205.08,3212.6,3143.13,46.71,1.48,502.16,3289.22,3126.5,2963.78,76.36,77.01,75.05,2,3525.79,2826.98
2012-04-26,3210.81,3226.0,3252.31,3205.14,20.92,0.65,480.74,3288.13,3126.19,2964.25,79.26,77.76,82.27,2,3535.47,2834.75
2012-04-27,3225.09,3209.14,3233.86,3204.77,-16.86,-0.52,475.58,3284.38,3125.08,2965.77,78.01,77.84,78.34,2,3538.67,2837.31
2012-05-02,3253.87,3334.89,3366.63,3227.86,125.75,3.92,842.94,3319.67,3138.24,2956.82,81.7,79.13,86.84,2,3558.01,2852.82
2012-05-03,3325.53,3360.05,3379.48,3320.99,25.16,0.75,726.08,3348.21,3157.08,2965.95,85.67,81.31,94.38,2,3584.01,2873.67
2012-05-04,3354.81,3392.81,3398.32,3336.7,32.76,0.97,640.16,3372.71,3178.99,2985.28,89.87,84.16,101.29,2,3605.1,2890.58
2012-05-07,3366.52,3404.93,3404.93,3355.89,12.12,0.36,677.05,3404.21,3196.87,2989.53,93.25,87.19,105.36,2,3629.04,2909.77
2012-05-08,3400.09,3385.01,3401.5,3344.03,-19.92,-0.59,547.38,3426.54,3212.76,2998.97,93.48,89.29,101.87,2,3646.76,2923.98
2012-05-09,3346.04,3299.09,3346.04,3299.09,-85.92,-2.54,546.43,3427.75,3225.46,3023.18,82.18,86.92,72.7,2,3660.27,2934.81
2012-05-10,3291.33,3305.44,3330.0,3291.33,6.35,0.19,437.26,3429.04,3237.26,3045.47,71.55,81.8,51.06,2,3676.59,2947.9
2012-05-11,3301.28,3282.43,3347.7,3282.27,-23.01,-0.7,454.55,3423.4,3248.18,3072.96,60.63,74.74,32.42,2,3685.18,2954.78
2012-05-14,3307.52,3239.91,3311.36,3239.68,-42.52,-1.3,475.61,3421.22,3253.24,3085.26,42.69,64.06,-0.04,2,3686.72,2956.02
2012-05-15,3205.87,3213.54,3214.76,3168.82,-26.37,-0.81,461.75,3420.61,3254.9,3089.19,34.77,54.3,-4.27,2,3687.21,2956.41
2012-05-16,3199.87,3170.18,3208.51,3169.36,-43.36,-1.35,362.66,3420.05,3255.38,3090.7,23.37,43.99,-17.85,2,3668.93,2941.75
2012-05-17,3173.32,3221.14,3225.11,3157.92,50.96,1.61,404.61,3414.75,3260.14,3105.54,24.11,37.36,-2.39,2,3653.51,2929.39
2012-05-18,3193.34,3144.43,3202.78,3137.28,-76.71,-2.38,351.35,3418.12,3257.22,3096.32,16.98,30.57,-10.2,2,3625.94,2907.28
2012-05-21,3141.32,3191.4,3223.14,3138.16,46.97,1.49,369.32,3418.05,3257.33,3096.61,19.89,27.01,5.66,1,3602.24,2888.28
2012-05-22,3205.18,3240.2,3241.37,3201.03,48.8,1.53,377.7,3418.33,3258.07,3097.81,29.57,27.86,32.97,2,3586.16,2875.39
2012-05-23,3224.55,3207.45,3245.73,3176.18,-32.75,-1.01,368.55,3417.32,3259.57,3101.82,30.83,28.85,34.78,2,3575.99,2867.23
2012-05-24,3197.26,3186.55,3224.07,3177.37,-20.9,-0.65,293.07,3415.56,3260.98,3106.4,29.99,29.23,31.5,2,3562.79,2856.65
2012-05-25,3188.29,3157.07,3196.77,3136.53,-29.48,-0.93,312.05,3417.98,3258.58,3099.19,26.26,28.24,22.3,2,3548.88,2845.5
2012-05-28,3137.04,3222.38,3222.38,3098.47,65.31,2.07,503.32,3417.95,3258.4,3098.85,45.55,34.01,68.64,2,3546.93,2843.94
2012-05-29,3215.07,3274.08,3291.31,3211.82,51.7,1.6,554.33,3419.69,3261.65,3103.6,60.72,42.92,96.34,2,3553.65,2849.32
2012-05-30,3266.78,3249.75,3278.48,3243.09,-24.33,-0.74,386.44,3411.86,3257.39,3102.92,66.63,50.82,98.26,2,3562.48,2856.41
2012-05-31,3221.93,3232.22,3260.74,3211.48,-17.53,-0.54,352.05,3398.37,3251.0,3103.64,67.54,56.39,89.83,2,3563.71,2857.39
2012-06-01,3233.4,3220.19,3266.35,3209.75,-12.03,-0.37,326.03,3374.98,3242.37,3109.76,66.07,59.62,78.96,2,3572.12,2864.13
2012-06-04,3167.84,3109.59,3173.15,3109.59,-110.6,-3.43,364.21,3349.89,3227.6,3105.31,45.97,55.07,27.76,2,3563.04,2856.85
2012-06-05,3115.68,3092.51,3129.8,3083.65,-17.08,-0.55,243.43,3326.09,3212.98,3099.87,32.07,47.4,1.4,2,3546.65,2843.71
2012-06-06,3103.1,3086.09,3122.9,3071.57,-6.42,-0.21,253.71,3320.98,3202.33,3083.68,23.58,39.46,-8.18,2,3533.18,2832.91
2012-06-07,3126.37,3065.36,3131.35,3056.29,-20.73,-0.67,278.91,3313.31,3190.32,3067.33,17.01,31.98,-12.93,2,3519.73,2822.12
2012-06-08,3085.0,3032.82,3085.0,3029.22,-32.54,-1.06,266.83,3311.14,3177.84,3044.55,11.8,25.25,-15.11,2,3505.93,2811.06
2012-06-11,3037.16,3073.36,3082.86,3017.38,40.54,1.34,311.13,3307.01,3169.52,3032.02,15.01,21.84,1.36,2,3489.39,2797.8
2012-06-12,3050.99,3023.56,3050.99,3022.47,-49.8,-1.62,248.08,3309.74,3160.02,3010.3,10.83,18.17,-3.83,2,3461.58,2775.51
2012-06-13,3037.37,3063.54,3063.54,3014.07,39.98,1.32,321.1,3310.06,3154.68,2999.3,13.76,16.7,7.88,1,3440.92,2758.93
2012-06-14,3055.85,3037.64,3079.7,3035.17,-25.9,-0.85,367.46,3305.71,3145.51,2985.31,14.11,15.84,10.66,2,3419.32,2741.61
2012-06-15,3048.34,3041.99,3057.46,2996.2,4.35,0.14,359.64,3306.82,3140.39,2973.95,20.7,17.46,27.19,2,3399.54,2725.75
2012-06-18,3057.49,3061.41,3083.29,3045.45,19.42,0.64,314.95,3301.99,3133.89,2965.78,29.88,21.6,46.45,2,3394.19,2721.47
2012-06-19,3053.53,3024.67,3054.98,3019.79,-36.74,-1.2,269.48,3290.2,3123.11,2956.02,26.94,23.38,34.07,2,3386.66,2715.43
2012-06-20,3038.09,3029.99,3048.33,3020.6,5.32,0.18,235.6,3281.32,3114.24,2947.16,30.65,25.8,40.33,2,3380.43,2710.44
2012-06-21,3014.39,2963.27,3014.39,2952.36,-66.72,-2.2,277.71,3278.95,3103.07,2927.2,23.21,24.94,19.75,2,3369.1,2701.35
2012-06-25,2944.84,2846.54,2944.84,2844.81,-116.73,-3.94,354.79,3293.81,3087.55,2881.28,15.71,21.86,3.42,2,3348.42,2684.77
2012-06-26,2837.53,2861.85,2867.61,2812.45,15.31,0.54,271.17,3288.15,3069.52,2850.9,16.56,20.09,9.48,2,3324.95,2665.95
2012-06-27,2859.32,2838.55,2884.8,2836.09,-23.3,-0.81,249.04,3267.29,3047.75,2828.2,14.25,18.15,6.46,2,3304.41,2649.48
