time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2648.08,2670.07,2670.67,2623.55,21.65,0.82,6806.16,2699.07,2551.75,2404.44,94.06,91.43,99.3,0,2900.15,2325.35
2013-05-29,2673.18,2683.69,2689.1,2670.93,13.62,0.51,6692.76,2709.15,2565.18,2421.22,94.69,92.52,99.03,0,2917.82,2339.52
2013-05-30,2673.91,2681.58,2688.92,2667.75,-2.11,-0.08,6165.69,2714.19,2578.32,2442.46,93.76,92.93,95.42,0,2931.35,2350.36
2013-05-31,2683.84,2654.52,2690.2,2653.04,-27.05,-1.01,6117.74,2716.54,2587.96,2459.38,82.7,89.52,69.05,0,2937.27,2355.11
2013-06-03,2653.55,2649.04,2670.98,2642.43,-5.48,-0.21,5558.02,2719.91,2595.43,2470.95,73.3,84.12,51.68,2,2940.85,2357.98
2013-06-04,2644.72,2600.48,2644.74,2584.39,-48.56,-1.83,5694.66,2717.63,2600.18,2482.72,53.94,74.06,13.7,2,2936.51,2354.5
2013-06-05,2599.18,2607.43,2612.19,2586.68,6.95,0.27,4170.15,2716.21,2604.49,2492.78,43.22,63.78,2.1,2,2934.02,2352.5
2013-06-06,2599.77,2567.27,2603.24,2565.03,-40.16,-1.54,4468.11,2712.62,2607.1,2501.57,29.41,52.32,-16.42,2,2929.72,2349.05
2013-06-07,2567.76,2518.46,2579.01,2507.16,-48.81,-1.9,4787.7,2714.16,2606.33,2498.5,21.66,42.1,-19.21,2,2917.19,2339.01
2013-06-13,2487.96,2441.13,2487.96,2403.9,-77.33,-3.07,4844.29,2727.96,2601.72,2475.47,18.78,34.33,-12.32,2,2894.18,2320.56
2013-06-14,2446.26,2473.1,2475.83,2444.83,31.97,1.31,4217.52,2731.73,2600.21,2468.69,20.57,29.74,2.24,2,2872.31,2303.03
2013-06-17,2477.24,2470.21,2487.0,2454.85,-2.89,-0.12,4239.02,2737.15,2597.5,2457.84,21.44,26.97,10.36,2,2848.62,2284.03
2013-06-18,2473.7,2482.63,2484.9,2449.51,12.42,0.5,3835.88,2741.28,2593.64,2446.0,24.12,26.02,20.31,1,2826.53,2266.32
2013-06-19,2471.39,2467.53,2471.39,2427.18,-15.1,-0.61,4149.52,2744.4,2586.96,2429.52,24.88,25.64,23.37,2,2805.78,2249.68
2013-06-20,2452.57,2392.95,2453.24,2391.93,-74.58,-3.02,4143.99,2753.63,2575.77,2397.9,16.74,22.68,4.88,2,2777.35,2226.89
2013-06-21,2352.07,2379.15,2391.97,2325.88,-13.8,-0.58,4067.0,2757.37,2562.75,2368.13,17.56,20.97,10.75,2,2752.78,2207.19
2013-06-24,2371.96,2242.4,2371.96,2225.38,-136.74,-5.75,5376.83,2780.01,2543.37,2306.73,13.31,18.42,3.1,2,2712.27,2174.7
2013-06-25,2219.69,2232.09,2244.83,2085.4,-10.31,-0.46,6922.85,2795.22,2524.68,2254.13,21.02,19.29,24.49,2,2675.06,2144.87
2013-06-26,2232.8,2256.59,2258.51,2211.48,24.5,1.1,5207.72,2795.57,2505.94,2216.3,28.22,22.27,40.14,2,2645.99,2121.56
2013-06-27,2261.54,2235.76,2294.12,2232.0,-20.84,-0.92,5622.89,2789.81,2485.3,2180.8,31.3,25.28,43.34,2,2623.2,2103.28
2013-06-28,2222.94,2248.96,2284.01,2206.56,13.2,0.59,5094.7,2772.94,2464.25,2155.55,34.51,28.35,46.82,2,2598.32,2083.34
2013-07-01,2241.3,2285.23,2285.38,2232.41,36.27,1.61,4151.27,2745.13,2444.33,2143.52,40.26,32.32,56.14,2,2577.79,2066.87
2013-07-02,2284.82,2317.53,2317.76,2277.62,32.3,1.41,4601.27,2710.93,2426.12,2141.31,47.88,37.51,68.62,2,2559.46,2052.18
2013-07-03,2308.61,2312.22,2318.44,2267.67,-5.31,-0.23,5189.89,2677.53,2409.01,2140.48,56.58,43.87,82.01,2,2542.22,2038.36
2013-07-04,2296.82,2327.09,2352.3,2284.91,14.87,0.64,5517.7,2639.67,2392.91,2146.15,65.83,51.19,95.13,2,2534.91,2032.49
2013-07-05,2328.17,2320.46,2349.45,2319.32,-6.63,-0.28,4961.24,2608.12,2378.91,2149.7,73.25,58.54,102.66,2,2528.39,2027.27
2013-07-08,2288.51,2236.72,2288.51,2236.56,-83.74,-3.61,4536.58,2571.95,2360.37,2148.8,55.73,57.6,51.98,2,2527.76,2026.77
2013-07-09,2230.99,2247.45,2251.57,2223.8,10.73,0.48,3461.46,2538.62,2344.38,2150.14,46.51,53.9,31.71,2,2529.47,2028.13
2013-07-10,2247.09,2311.12,2311.12,2244.85,63.67,2.83,4627.9,2511.38,2334.02,2156.65,54.92,54.24,56.27,2,2535.52,2032.99
2013-07-11,2315.64,2385.59,2405.56,2315.58,74.47,3.22,7766.42,2503.48,2331.24,2159.0,66.28,58.26,82.34,2,2552.15,2046.32
2013-07-12,2383.09,2358.22,2401.5,2357.47,-27.37,-1.15,6293.57,2485.67,2325.5,2165.32,68.84,61.78,82.95,2,2564.28,2056.05
2013-07-15,2366.04,2399.31,2409.18,2364.06,41.09,1.74,5357.7,2471.97,2321.95,2171.93,77.45,67.01,98.34,2,2576.94,2066.2
2013-07-16,2397.98,2421.29,2421.37,2382.17,21.97,0.92,5388.8,2457.73,2318.88,2180.04,84.95,72.99,108.89,2,2588.46,2075.43
2013-07-17,2415.52,2389.28,2432.8,2383.81,-32.01,-1.32,5700.43,2440.62,2314.97,2189.32,83.03,76.34,96.41,2,2597.01,2082.29
2013-07-18,2379.43,2372.88,2393.87,2356.86,-16.41,-0.69,4903.79,2437.42,2313.97,2190.52,79.13,77.27,82.85,2,2602.1,2086.37
2013-07-19,2374.17,2319.39,2390.71,2318.6,-53.49,-2.25,5587.24,2430.81,2310.98,2191.15,68.0,74.18,55.64,2,2601.98,2086.27
2013-07-22,2303.52,2352.16,2352.64,2295.63,32.78,1.41,4421.32,2433.25,2316.47,2199.69,64.36,70.91,51.28,2,2614.79,2096.55
2013-07-23,2358.52,2409.14,2410.91,2358.05,56.98,2.42,5907.19,2442.02,2325.32,2208.62,70.49,70.77,69.94,2,2632.74,2110.94
2013-07-24,2402.86,2414.34,2419.82,2373.88,5.19,0.22,6045.56,2451.57,2333.21,2214.85,75.84,72.46,82.61,2,2644.2,2120.12
2013-07-25,2415.64,2387.44,2426.07,2381.02,-26.9,-1.11,5742.98,2452.45,2340.79,2229.13,72.87,72.6,73.42,2,2644.4,2120.29
2013-07-26,2377.78,2376.42,2395.8,2354.87,-11.02,-0.46,4329.11,2451.44,2347.16,2242.89,68.21,71.14,62.37,2,2646.42,2121.91
2013-07-29,2362.98,2335.5,2365.34,2330.42,-40.91,-1.72,4256.71,2450.22,2349.68,2249.14,55.16,65.81,33.87,2,2639.34,2116.23
2013-07-30,2340.21,2333.74,2358.5,2300.02,-1.77,-0.08,4195.22,2450.24,2350.49,2250.74,46.52,59.38,20.79,2,2629.62,2108.44
2013-07-31,2343.49,2336.99,2363.13,2329.27,3.25,0.14,3766.17,2450.15,2351.73,2253.3,41.58,53.45,17.85,2,2623.82,2103.78
2013-08-01,2345.03,2394.76,2394.87,2342.07,57.77,2.47,5059.08,2454.56,2355.11,2255.66,53.05,53.32,52.53,2,2626.25,2105.73
2013-08-02,2406.53,2399.83,2418.77,2395.48,5.07,0.21,5323.36,2459.01,2359.08,2259.14,61.76,56.13,73.03,2,2635.18,2112.89
2013-08-05,2399.27,2436.63,2436.63,2397.17,36.8,1.53,4905.07,2457.37,2369.07,2280.78,74.51,62.26,99.01,2,2644.55,2120.41
2013-08-06,2431.06,2461.63,2467.47,2424.92,25.01,1.03,6125.92,2457.83,2379.78,2301.73,81.84,68.79,107.96,2,2650.38,2125.08
2013-08-07,2455.9,2439.26,2468.3,2434.25,-22.38,-0.91,6063.82,2461.64,2386.19,2310.74,82.14,73.24,99.95,2,2653.14,2127.3
2013-08-08,2434.24,2438.33,2456.2,2426.56,-0.93,-0.04,4752.77,2467.62,2388.83,2310.03,82.16,76.21,94.05,2,2658.79,2131.83
2013-08-09,2444.09,2447.08,2459.32,2415.03,8.75,0.36,5100.44,2474.64,2393.27,2311.9,83.9,78.78,94.16,2,2666.64,2138.11
2013-08-12,2455.4,2497.58,2497.97,2452.96,50.5,2.06,7083.12,2491.42,2398.18,2304.95,89.19,82.25,103.08,2,2684.63,2152.54
2013-08-13,2497.31,2503.38,2503.78,2488.87,5.8,0.23,6535.52,2505.88,2402.29,2298.69,92.71,85.74,106.66,0,2703.46,2167.64
2013-08-14,2506.02,2496.06,2516.86,2485.61,-7.32,-0.29,6314.27,2518.73,2407.63,2296.53,89.43,86.97,94.35,0,2721.11,2181.79
2013-08-15,2495.38,2464.06,2501.4,2461.96,-32.0,-1.28,5554.28,2524.68,2412.19,2299.69,78.25,84.06,66.62,0,2728.81,2187.96
2013-08-16,2452.62,2425.9,2535.04,2424.74,-38.16,-1.55,7322.08,2521.71,2417.51,2313.31,55.18,74.44,16.68,2,2731.7,2190.28
2013-08-19,2411.88,2460.62,2463.27,2409.44,34.72,1.43,5013.79,2524.21,2422.93,2321.66,50.37,66.41,18.29,2,2734.36,2192.42
2013-08-20,2458.59,2448.35,2477.95,2438.37,-12.27,-0.5,5489.83,2526.54,2424.9,2323.25,43.91,58.91,13.9,2,2732.89,2191.24
2013-08-21,2450.75,2457.58,2457.84,2432.35,9.23,0.38,4608.34,2529.55,2427.06,2324.56,42.05,53.29,19.56,2,2734.92,2192.87
2013-08-22,2453.45,2456.34,2471.44,2447.52,-1.24,-0.05,5050.9,2532.07,2430.5,2328.94,40.48,49.02,23.4,2,2736.92,2194.47
2013-08-23,2465.11,2450.72,2472.39,2410.4,-5.62,-0.23,6371.43,2532.99,2434.22,2335.44,37.94,45.33,23.17,2,2737.33,2194.79
2013-08-26,2454.62,2504.42,2504.65,2451.74,53.71,2.19,6604.88,2534.9,2442.66,2350.42,50.5,47.05,57.4,2,2738.08,2195.4
2013-08-27,2503.05,2522.4,2522.59,2499.23,17.98,0.72,7062.79,2536.07,2452.1,2368.12,63.65,52.58,85.77,2,2740.2,2197.09
2013-08-28,2508.78,2520.6,2540.28,2493.74,-1.8,-0.07,8983.34,2532.01,2461.28,2390.55,70.75,58.64,94.97,2,2742.92,2199.28
2013-08-29,2524.13,2514.92,2530.02,2501.4,-5.68,-0.23,7518.56,2534.73,2467.28,2399.84,74.04,63.77,94.57,2,2748.57,2203.8
2013-08-30,2516.3,2508.52,2538.14,2496.2,-6.4,-0.25,10032.99,2534.86,2472.72,2410.58,74.54,67.36,88.9,2,2757.74,2211.16
2013-09-02,2517.9,2509.85,2523.55,2478.81,1.34,0.05,8540.68,2538.21,2476.38,2414.55,75.22,69.98,85.69,2,2763.2,2215.54
2013-09-03,2510.17,2544.32,2544.85,2504.81,34.46,1.37,7622.7,2548.59,2480.51,2412.44,83.35,74.44,101.17,2,2773.85,2224.08
2013-09-04,2544.64,2546.83,2555.93,2533.88,2.52,0.1,8228.65,2557.01,2485.89,2414.78,86.81,78.56,103.32,2,2783.76,2232.02
2013-09-05,2541.21,2542.11,2551.7,2530.3,-4.72,-0.19,7558.19,2562.7,2491.08,2419.46,86.79,81.3,97.76,2,2793.28,2239.66
2013-09-06,2539.24,2563.51,2567.87,2537.8,21.4,0.84,8223.9,2572.11,2496.9,2421.7,89.56,84.06,100.57,2,2805.8,2249.7
2013-09-09,2570.35,2605.29,2611.64,2565.34,41.78,1.63,10691.38,2591.11,2502.29,2413.47,91.45,86.52,101.3,2,2817.0,2258.67
2013-09-10,2605.57,2647.63,2647.78,2602.87,42.34,1.63,12302.78,2618.61,2509.5,2400.39,94.27,89.1,104.6,2,2830.9,2269.82
2013-09-11,2656.15,2645.04,2663.28,2629.9,-2.59,-0.1,13184.6,2640.73,2516.95,2393.17,92.88,90.36,97.92,2,2844.71,2280.89
2013-09-12,2639.15,2653.55,2660.69,2633.04,8.52,0.32,10250.28,2661.09,2526.43,2391.76,93.5,91.41,97.68,2,2860.1,2293.23
2013-09-13,2653.64,2644.2,2660.0,2631.16,-9.35,-0.35,9344.39,2673.03,2537.34,2401.65,91.65,91.49,91.98,0,2875.16,2305.31
2013-09-16,2646.06,2641.74,2656.69,2635.85,-2.46,-0.09,7456.63,2684.55,2546.4,2408.24,89.03,90.67,85.76,2,2889.8,2317.05
2013-09-17,2637.68,2589.58,2637.68,2589.33,-52.16,-1.97,7736.72,2685.13,2553.46,2421.79,74.22,85.19,52.28,2,2894.82,2321.07
2013-09-18,2586.99,2609.24,2610.59,2582.32,19.66,0.76,5864.52,2687.1,2561.04,2434.98,68.46,79.61,46.15,2,2901.75,2326.63
2013-09-23,2616.93,2665.8,2666.54,2616.62,56.56,2.17,7042.58,2695.83,2571.51,2447.2,78.73,79.31,77.55,2,2915.48,2337.64
2013-09-24,2666.15,2670.19,2676.8,2637.66,4.39,0.16,8691.29,2700.82,2582.49,2464.16,83.49,80.7,89.05,2,2927.32,2347.13
2013-09-25,2669.03,2660.34,2691.15,2653.61,-9.85,-0.37,9486.41,2707.55,2590.28,2473.01,79.55,80.32,78.02,2,2933.43,2352.03
2013-09-26,2651.85,2602.21,2652.2,2601.47,-58.13,-2.18,7784.83,2707.39,2594.27,2481.16,59.13,73.26,30.87,2,2928.39,2347.99
2013-09-27,2598.41,2613.78,2625.08,2598.41,11.56,0.44,6021.31,2707.1,2598.93,2490.77,49.05,65.19,16.78,2,2924.92,2345.21
2013-09-30,2625.11,2645.88,2646.64,2624.77,32.1,1.23,5344.89,2708.23,2605.48,2502.73,52.17,60.85,34.81,2,2924.07,2344.52
2013-10-08,2647.83,2684.78,2686.61,2638.29,38.9,1.47,7026.85,2712.39,2614.29,2516.19,66.16,62.62,73.25,2,2928.57,2348.14
2013-10-09,2676.6,2709.66,2710.13,2667.3,24.88,0.93,7447.67,2718.42,2624.28,2530.15,77.32,67.52,96.92,2,2936.11,2354.18
2013-10-10,2713.7,2694.73,2721.18,2685.64,-14.93,-0.55,8724.82,2723.18,2631.8,2540.43,77.7,70.91,91.27,2,2947.78,2363.54
2013-10-11,2705.78,2745.0,2745.65,2705.78,50.27,1.87,8870.49,2736.98,2641.71,2546.45,84.98,75.6,103.75,2,2962.85,2375.62
2013-10-14,2751.61,2770.25,2777.09,2746.03,25.25,0.92,9445.15,2752.49,2653.12,2553.75,88.71,79.97,106.19,2,2974.45,2384.92
2013-10-15,2771.47,2776.32,2780.3,2751.31,6.07,0.22,8722.88,2767.93,2663.76,2559.59,91.75,83.9,107.44,2,2986.23,2394.36
2013-10-16,2766.41,2703.26,2766.41,2688.32,-73.07,-2.63,9259.6,2770.56,2668.66,2566.76,80.38,82.73,75.69,2,2990.99,2398.18
2013-10-17,2714.47,2691.91,2727.29,2681.61,-11.35,-0.42,7469.61,2772.77,2670.87,2568.97,67.98,77.81,48.31,2,3000.95,2406.17
2013-10-18,2689.36,2699.32,2705.74,2681.09,7.42,0.28,5706.33,2775.48,2673.59,2571.69,59.64,71.75,35.42,2,3010.44,2413.78
2013-10-21,2706.55,2767.8,2768.02,2703.17,68.47,2.54,7927.29,2788.6,2679.3,2570.0,69.41,70.97,66.28,2,3023.98,2424.63
2013-10-22,2767.39,2740.31,2774.59,2731.35,-27.49,-0.99,8810.87,2795.25,2684.11,2572.96,66.17,69.37,59.77,2,3030.14,2429.57
2013-10-23,2739.64,2675.15,2753.67,2664.34,-65.16,-2.38,8322.86,2795.31,2685.78,2576.24,47.22,61.99,17.69,2,3026.31,2426.5
2013-10-24,2668.74,2657.58,2684.86,2650.49,-17.58,-0.66,5530.47,2790.47,2689.18,2587.88,33.3,52.42,-4.95,2,3022.19,2423.19
2013-10-25,2657.01,2602.71,2664.28,2585.05,-54.87,-2.06,6292.49,2791.21,2688.85,2586.49,25.22,43.36,-11.06,2,3006.39,2410.53
2013-10-28,2605.66,2601.25,2613.69,2584.01,-1.46,-0.06,5134.25,2794.55,2685.62,2576.7,19.83,35.51,-11.55,2,2987.63,2395.49
2013-10-29,2599.56,2553.78,2617.96,2493.19,-47.47,-1.82,7531.12,2802.92,2679.8,2556.68,20.39,30.47,0.24,2,2962.93,2375.68
2013-10-30,2549.45,2596.34,2596.97,2544.87,42.56,1.67,6720.17,2804.8,2676.6,2548.41,25.81,28.92,19.6,2,2951.06,2366.17
2013-10-31,2589.23,2557.51,2589.23,2554.15,-38.83,-1.5,5834.85,2809.07,2674.37,2539.67,24.83,27.56,19.37,2,2936.14,2354.21
2013-11-01,2551.19,2557.93,2571.24,2531.21,0.43,0.02,4731.12,2813.31,2671.57,2529.83,24.22,26.44,19.77,2,2920.45,2341.62
2013-11-04,2563.62,2563.63,2581.22,2558.14,5.7,0.22,4169.89,2816.53,2667.46,2518.39,25.16,26.02,23.45,2,2897.79,2323.45
2013-11-05,2552.09,2584.21,2584.27,2527.29,20.58,0.8,4941.68,2815.55,2662.43,2509.31,32.6,28.21,41.39,2,2880.46,2309.56
2013-11-06,2574.39,2556.42,2597.71,2555.69,-27.79,-1.08,5566.44,2812.92,2654.77,2496.62,34.05,30.16,41.84,2,2867.28,2298.99
2013-11-07,2548.96,2530.96,2557.25,2522.56,-25.47,-1.0,4651.68,2812.39,2646.58,2480.78,32.79,31.04,36.31,2,2853.23,2287.72
2013-11-08,2520.24,2495.32,2530.74,2491.38,-35.64,-1.41,4474.46,2805.87,2634.1,2462.32,22.9,28.33,12.05,2,2841.31,2278.16
2013-11-11,2491.62,2508.9,2520.79,2478.8,13.58,0.54,3718.48,2789.11,2621.03,2452.95,23.7,26.79,17.54,2,2831.06,2269.95
2013-11-12,2508.57,2531.26,2532.47,2501.07,22.37,0.89,4364.85,2765.11,2608.78,2452.45,30.51,28.03,35.47,2,2828.56,2267.94
2013-11-13,2522.7,2485.06,2523.16,2484.65,-46.21,-1.83,4802.78,2756.73,2597.87,2439.0,22.09,26.05,14.18,2,2816.2,2258.04
2013-11-14,2482.8,2519.18,2519.66,2473.17,34.13,1.37,4704.25,2745.47,2589.23,2432.99,27.04,26.38,28.37,2,2811.95,2254.63
2013-11-15,2520.94,2572.18,2596.64,2520.94,53.0,2.1,6849.81,2730.8,2582.87,2434.95,44.53,32.43,68.73,2,2813.53,2255.89
2013-11-18,2588.64,2636.86,2636.89,2585.76,64.68,2.51,7815.09,2700.64,2576.33,2452.01,63.01,42.62,103.79,2,2821.66,2262.41
2013-11-19,2636.82,2633.06,2643.87,2619.96,-3.81,-0.14,6407.75,2673.94,2570.96,2467.98,73.23,52.83,114.04,2,2827.08,2266.76
2013-11-20,2640.29,2659.61,2659.61,2625.46,26.55,1.01,6362.72,2670.2,2570.19,2470.17,82.15,62.6,121.26,2,2838.54,2275.94
2013-11-21,2648.28,2654.45,2660.9,2632.9,-5.16,-0.19,7354.64,2669.51,2570.03,2470.55,86.96,70.72,119.43,2,2852.24,2286.93
2013-11-22,2657.38,2634.72,2663.79,2630.91,-19.73,-0.74,6074.68,2674.14,2571.63,2469.12,86.22,75.89,106.89,2,2867.72,2299.34
2013-11-25,2626.87,2630.86,2655.55,2620.63,-3.86,-0.15,5695.62,2678.12,2573.11,2468.11,85.06,78.94,97.28,2,2881.25,2310.19
2013-11-26,2629.45,2635.75,2641.92,2621.32,4.89,0.19,5505.69,2685.23,2577.21,2469.19,85.13,81.01,93.39,2,2892.85,2319.49
2013-11-27,2634.5,2667.83,2669.48,2631.58,32.08,1.22,6269.5,2695.62,2580.79,2465.95,89.72,83.91,101.33,2,2913.14,2335.76
2013-11-28,2672.95,2691.49,2709.07,2671.89,23.66,0.89,7485.64,2711.38,2587.48,2463.59,88.39,85.41,94.37,2,2932.27,2351.1
2013-11-29,2692.3,2699.95,2704.72,2685.82,8.46,0.31,5853.98,2726.89,2594.58,2462.28,88.85,86.55,93.45,2,2946.45,2362.47
2013-12-02,2659.08,2616.39,2694.27,2593.47,-83.55,-3.09,8822.51,2729.05,2597.22,2465.39,65.84,79.65,38.23,2,2944.18,2360.65
2013-12-03,2608.55,2667.13,2669.73,2606.97,50.74,1.94,6134.74,2736.48,2601.37,2466.26,65.14,74.81,45.78,2,2947.96,2363.68
2013-12-04,2665.13,2716.81,2730.58,2660.59,49.68,1.86,8646.16,2751.72,2609.39,2467.06,73.41,74.34,71.54,2,2954.31,2368.77
2013-12-05,2716.7,2717.15,2726.5,2701.46,0.34,0.01,6817.8,2763.62,2618.7,2473.77,79.01,75.9,85.23,2,2961.27,2374.35
2013-12-06,2712.44,2705.15,2722.52,2698.7,-12.01,-0.44,5486.48,2767.08,2629.19,2491.3,79.82,77.21,85.05,2,2969.08,2380.62
2013-12-09,2711.47,2715.36,2722.79,2705.0,10.21,0.38,4952.04,2770.58,2639.51,2508.45,82.85,79.09,90.37,2,2978.46,2388.14
2013-12-10,2720.16,2720.11,2736.43,2711.24,4.75,0.18,5974.15,2774.56,2648.96,2523.35,84.76,80.98,92.32,2,2987.83,2395.65
2013-12-11,2710.04,2683.07,2710.04,2664.88,-37.04,-1.36,5765.3,2760.08,2658.86,2557.63,77.4,79.79,72.63,2,2989.52,2397.0
2013-12-12,2678.64,2690.12,2706.14,2677.82,7.05,0.26,4604.89,2746.44,2667.4,2588.36,74.13,77.9,66.6,2,2989.37,2396.88
2013-12-13,2673.54,2687.88,2698.74,2667.93,-2.25,-0.08,4572.54,2739.4,2673.19,2606.98,70.26,75.35,60.06,2,2988.03,2395.81
2013-12-16,2690.49,2637.55,2694.51,2637.03,-50.33,-1.87,5665.44,2739.36,2673.22,2607.09,47.01,65.91,9.22,2,2990.38,2397.69
2013-12-17,2636.32,2623.59,2643.85,2614.28,-13.96,-0.53,4159.61,2740.15,2672.75,2605.35,33.88,55.23,-8.82,2,2985.54,2393.81
2013-12-18,2624.27,2620.6,2636.02,2614.6,-2.98,-0.11,3389.72,2741.77,2670.8,2599.83,24.31,44.92,-16.91,2,2974.86,2385.25
2013-12-19,2627.61,2589.77,2635.81,2588.11,-30.84,-1.18,3621.03,2746.65,2667.56,2588.48,16.58,35.48,-21.21,2,2960.73,2373.91
2013-12-20,2590.82,2544.04,2600.49,2539.95,-45.73,-1.77,4182.26,2757.94,2663.03,2568.12,11.75,27.57,-19.89,2,2942.84,2359.58
2013-12-23,2547.17,2547.57,2555.24,2511.6,3.53,0.14,3516.32,2765.63,2658.87,2552.1,13.87,23.0,-4.38,1,2924.22,2344.64
2013-12-24,2550.95,2557.63,2581.6,2537.26,10.07,0.4,3776.31,2770.2,2654.96,2539.72,17.14,21.05,9.31,1,2906.18,2330.18
2013-12-25,2558.74,2580.09,2580.27,2549.59,22.46,0.88,3419.89,2770.12,2650.57,2531.03,23.62,21.91,27.06,1,2894.75,2321.02
2013-12-26,2577.46,2530.27,2578.41,2529.15,-49.81,-1.93,4065.5,2771.32,2642.51,2513.71,19.15,20.99,15.48,1,2877.01,2306.79
2013-12-27,2529.03,2570.41,2578.65,2527.42,40.14,1.59,3912.44,2765.66,2636.03,2506.41,27.59,23.19,36.39,2,2863.97,2296.34
2013-12-30,2581.58,2572.47,2587.79,2568.03,2.06,0.08,3750.78,2766.18,2633.84,2501.5,34.7,27.03,50.05,2,2856.74,2290.54
2013-12-31,2563.32,2589.87,2592.74,2558.28,17.4,0.68,3816.86,2762.72,2629.98,2497.24,44.14,32.73,66.96,2,2853.0,2287.54
2014-01-02,2583.9,2591.04,2591.78,2576.54,1.17,0.05,3617.78,2751.19,2623.69,2496.18,59.22,41.56,94.53,2,2849.72,2284.91
2014-01-03,2583.32,2558.57,2584.72,2549.63,-32.47,-1.25,4480.04,2738.67,2615.76,2492.85,58.77,47.3,81.72,2,2846.26,2282.13
2014-01-06,2550.44,2482.5,2550.44,2480.48,-76.07,-2.97,4647.75,2733.33,2604.63,2475.92,39.78,44.79,29.76,2,2839.43,2276.66
2014-01-07,2470.35,2493.19,2502.39,2464.84,10.69,0.43,3416.75,2720.41,2593.52,2466.62,33.91,41.16,19.4,2,2833.39,2271.82
2014-01-08,2495.97,2493.06,2515.83,2483.05,-0.13,-0.01,3903.88,2702.16,2582.16,2462.17,29.96,37.43,15.02,2,2826.22,2266.07
2014-01-09,2491.73,2469.98,2514.9,2468.93,-23.08,-0.93,4333.99,2691.62,2571.51,2451.4,21.31,32.06,-0.17,2,2814.0,2256.27
2014-01-10,2463.65,2439.66,2470.08,2433.29,-30.33,-1.23,4318.63,2679.24,2558.99,2438.73,15.54,26.55,-6.48,2,2803.94,2248.21
2014-01-13,2440.25,2426.08,2458.88,2412.8,-13.57,-0.56,3580.97,2664.16,2545.9,2427.63,12.82,21.98,-5.49,2,2787.92,2235.36
2014-01-14,2425.04,2462.13,2462.33,2414.91,36.05,1.49,3779.81,2652.89,2537.13,2421.36,17.73,20.56,12.08,2,2775.67,2225.54
2014-01-15,2459.64,2473.2,2473.9,2454.31,11.07,0.45,3839.72,2641.4,2529.61,2417.81,23.53,21.55,27.5,2,2762.72,2215.16
2014-01-16,2472.32,2474.57,2489.01,2465.29,1.37,0.06,3912.75,2628.3,2522.31,2416.31,30.65,24.58,42.78,2,2749.8,2204.79
2014-01-17,2467.17,2435.09,2467.17,2433.62,-39.48,-1.6,3563.09,2622.3,2514.57,2406.84,27.64,25.6,31.72,2,2736.09,2193.8
2014-01-20,2431.18,2421.31,2440.31,2410.05,-13.78,-0.57,3152.43,2622.55,2508.43,2394.32,21.98,24.4,17.14,2,2729.3,2188.36
2014-01-21,2423.51,2452.58,2453.89,2423.51,31.27,1.29,3443.77,2618.79,2503.69,2388.58,28.17,25.65,33.21,2,2724.79,2184.74
2014-01-22,2456.27,2517.37,2517.9,2455.21,64.79,2.64,5354.07,2614.31,2501.67,2389.03,51.95,34.42,87.01,2,2727.49,2186.91
2014-01-23,2516.5,2519.34,2531.24,2512.3,1.97,0.08,4768.17,2605.8,2498.63,2391.47,64.69,44.51,105.06,2,2732.97,2191.3
2014-01-24,2513.52,2544.92,2550.5,2510.13,25.58,1.02,5095.04,2607.58,2499.37,2391.15,75.14,54.72,115.97,2,2744.65,2200.67
2014-01-27,2534.53,2529.28,2547.17,2523.11,-15.64,-0.61,4929.54,2601.53,2497.31,2393.09,78.39,62.61,109.95,2,2756.11,2209.85
2014-01-28,2529.75,2526.59,2545.56,2512.33,-2.7,-0.11,3875.74,2594.43,2495.02,2395.6,79.92,68.38,103.0,2,2763.26,2215.59
2014-01-29,2529.8,2543.86,2546.47,2528.72,17.28,0.68,4004.72,2585.13,2492.72,2400.3,85.04,73.93,107.25,2,2771.11,2221.88
2014-01-30,2539.53,2525.09,2541.82,2521.82,-18.77,-0.74,3361.6,2571.71,2489.42,2407.12,83.99,77.29,97.41,2,2776.71,2226.37
2014-02-07,2510.34,2560.89,2561.01,2502.09,35.8,1.42,4101.62,2572.22,2489.53,2406.84,89.3,81.29,105.32,2,2790.68,2237.57
2014-02-10,2570.31,2631.21,2633.04,2570.31,70.32,2.75,6915.22,2600.03,2496.97,2393.91,92.52,85.03,107.5,2,2813.98,2256.25
2014-02-11,2632.52,2639.07,2648.68,2610.47,7.86,0.3,7610.92,2624.45,2504.26,2384.08,92.83,87.63,103.22,2,2834.68,2272.85
2014-02-12,2641.42,2655.74,2656.06,2624.94,16.68,0.63,6923.58,2649.3,2512.4,2375.49,95.15,90.14,105.17,2,2850.03,2285.16
2014-02-13,2651.97,2622.47,2659.34,2622.39,-33.28,-1.25,7652.61,2663.46,2520.02,2376.59,88.95,89.74,87.37,2,2861.48,2294.34
2014-02-14,2622.69,2658.71,2658.71,2619.68,36.24,1.38,6048.48,2681.47,2530.98,2380.48,92.5,90.66,96.18,2,2874.11,2304.47
2014-02-17,2669.47,2695.88,2696.4,2663.66,37.17,1.4,7537.78,2703.08,2544.47,2385.85,94.91,92.08,100.58,2,2892.61,2319.3
