time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1891.17,1888.27,1896.5,1876.77,-13.72,-0.72,711.86,1917.18,1835.26,1753.35,80.27,84.47,71.86,2,2078.06,1666.19
2013-05-31,1888.88,1862.88,1893.87,1861.9,-25.39,-1.34,646.27,1915.04,1840.51,1765.99,62.11,77.02,32.3,2,2080.99,1668.54
2013-06-03,1862.62,1856.3,1871.47,1850.29,-6.58,-0.35,527.85,1915.11,1843.71,1772.31,46.86,66.97,6.65,2,2080.2,1667.91
2013-06-04,1851.94,1814.72,1852.05,1805.51,-41.59,-2.24,585.55,1914.1,1844.59,1775.08,34.05,56.0,-9.83,2,2072.81,1661.99
2013-06-05,1815.14,1820.01,1820.84,1803.47,5.29,0.29,431.3,1913.98,1844.79,1775.61,27.66,46.55,-10.12,2,2065.62,1656.22
2013-06-06,1816.6,1807.53,1824.14,1803.02,-12.48,-0.69,450.13,1913.61,1845.07,1776.54,19.79,37.63,-15.9,2,2061.07,1652.57
2013-06-07,1805.7,1777.05,1815.46,1764.66,-30.48,-1.69,555.6,1916.84,1843.2,1769.56,15.95,30.4,-12.97,2,2051.66,1645.02
2013-06-13,1751.09,1726.25,1751.09,1696.96,-50.8,-2.86,493.22,1927.65,1839.16,1750.68,15.12,25.31,-5.27,2,2035.68,1632.21
2013-06-14,1732.03,1752.2,1757.03,1729.78,25.95,1.5,466.99,1930.95,1837.59,1744.23,19.31,23.31,11.3,2,2021.0,1620.44
2013-06-17,1756.23,1742.47,1758.47,1736.88,-9.73,-0.56,575.56,1935.74,1834.76,1733.77,20.57,22.4,16.93,1,2003.29,1606.24
2013-06-18,1742.96,1756.15,1756.56,1728.86,13.68,0.79,452.37,1938.22,1831.84,1725.46,25.02,23.27,28.52,1,1988.63,1594.48
2013-06-19,1746.02,1735.96,1746.02,1709.94,-20.19,-1.15,438.09,1941.05,1826.81,1712.57,25.06,23.87,27.45,2,1974.54,1583.19
2013-06-20,1723.69,1684.73,1726.56,1683.25,-51.23,-2.95,469.78,1946.34,1817.88,1689.42,17.06,21.6,7.98,2,1955.49,1567.92
2013-06-21,1655.54,1682.09,1693.29,1638.37,-2.64,-0.16,441.7,1945.72,1807.92,1670.12,19.22,20.81,16.04,2,1940.77,1556.12
2013-06-24,1677.28,1593.1,1677.28,1581.55,-89.0,-5.29,557.66,1955.15,1793.34,1631.52,14.46,18.69,5.99,2,1915.59,1535.92
2013-06-25,1578.27,1594.9,1599.55,1480.87,1.8,0.11,717.69,1961.78,1780.65,1599.53,23.33,20.24,29.52,2,1891.98,1517.0
2013-06-26,1597.38,1620.83,1621.07,1580.61,25.93,1.63,576.61,1958.39,1768.6,1578.82,32.36,24.28,48.52,2,1874.64,1503.09
2013-06-27,1621.21,1599.92,1640.59,1594.24,-20.91,-1.29,559.33,1952.36,1755.09,1557.82,35.87,28.14,51.32,2,1860.62,1491.85
2013-06-28,1591.46,1616.89,1633.4,1579.01,16.97,1.06,579.64,1938.36,1741.71,1545.06,40.36,32.21,56.65,2,1845.6,1479.81
2013-07-01,1614.81,1639.91,1640.65,1606.66,23.02,1.42,555.9,1915.47,1728.61,1541.74,46.9,37.11,66.48,2,1834.22,1470.68
2013-07-02,1637.03,1653.69,1654.01,1626.27,13.77,0.84,563.45,1891.21,1716.88,1542.54,54.71,42.98,78.19,2,1822.84,1461.56
2013-07-03,1647.76,1657.01,1662.59,1626.92,3.32,0.2,756.98,1869.13,1706.59,1544.04,64.12,50.02,92.3,2,1814.08,1454.53
2013-07-04,1647.74,1668.3,1685.9,1637.22,11.3,0.68,632.82,1845.1,1697.19,1549.27,73.22,57.75,104.14,2,1812.26,1453.07
2013-07-05,1672.98,1665.32,1689.24,1664.27,-2.98,-0.18,565.37,1827.9,1689.72,1551.53,78.32,64.61,105.73,2,1810.4,1451.58
2013-07-08,1641.52,1608.19,1641.52,1604.87,-57.14,-3.43,490.93,1807.89,1679.12,1550.36,61.04,63.42,56.27,2,1812.07,1452.92
2013-07-09,1604.59,1612.42,1616.81,1593.7,4.23,0.26,398.69,1786.81,1669.37,1551.93,50.79,59.21,33.96,2,1814.02,1454.48
2013-07-10,1611.55,1655.17,1655.26,1606.33,42.75,2.65,505.74,1769.88,1663.27,1556.67,56.89,58.44,53.8,2,1817.83,1457.54
2013-07-11,1644.37,1692.14,1708.78,1638.58,36.97,2.23,792.99,1765.14,1661.57,1558.0,66.44,61.11,77.12,2,1828.06,1465.74
2013-07-12,1694.13,1664.63,1701.81,1663.35,-27.52,-1.63,743.74,1752.11,1657.19,1562.27,64.84,62.35,69.82,2,1833.36,1469.99
2013-07-15,1674.69,1705.33,1711.68,1674.69,40.71,2.45,673.72,1744.8,1655.33,1565.86,74.77,66.49,91.32,2,1840.62,1475.82
2013-07-16,1701.85,1725.68,1726.02,1696.38,20.35,1.19,670.34,1737.19,1653.81,1570.43,83.09,72.02,105.23,2,1848.62,1482.22
2013-07-17,1721.84,1700.38,1728.71,1695.76,-25.3,-1.47,635.41,1729.65,1652.03,1574.42,81.73,75.26,94.68,2,1853.43,1486.08
2013-07-18,1695.31,1686.05,1702.59,1680.41,-14.34,-0.84,627.47,1729.83,1652.1,1574.37,77.29,75.94,80.0,2,1855.4,1487.66
2013-07-19,1683.3,1641.8,1696.44,1641.2,-44.25,-2.62,705.62,1726.68,1650.08,1573.49,63.4,71.76,46.69,2,1852.79,1485.57
2013-07-22,1631.15,1662.48,1662.96,1625.21,20.68,1.26,534.75,1725.66,1653.55,1581.44,57.56,67.03,38.63,2,1858.81,1490.4
2013-07-23,1671.34,1709.9,1710.97,1667.77,47.41,2.85,752.13,1730.12,1659.3,1588.49,65.65,66.57,63.82,2,1869.64,1499.08
2013-07-24,1712.63,1720.61,1726.56,1698.73,10.71,0.63,762.4,1737.58,1664.29,1591.01,74.49,69.21,85.06,2,1876.9,1504.9
2013-07-25,1719.93,1683.01,1727.12,1672.66,-37.6,-2.19,612.95,1735.85,1668.45,1601.04,68.28,68.9,67.03,2,1875.89,1504.09
2013-07-26,1677.39,1676.79,1690.6,1653.87,-6.22,-0.37,531.29,1734.6,1671.44,1608.28,62.13,66.64,53.1,2,1877.24,1505.17
2013-07-29,1667.7,1646.7,1671.68,1641.8,-30.08,-1.79,497.22,1734.33,1671.78,1609.23,48.34,60.54,23.94,2,1870.73,1499.95
2013-07-30,1649.29,1637.26,1658.31,1612.06,-9.45,-0.57,484.06,1734.86,1670.96,1607.06,39.53,53.54,11.51,2,1860.91,1492.08
2013-07-31,1642.42,1650.33,1664.94,1640.98,13.07,0.8,457.21,1734.88,1670.62,1606.37,37.44,48.17,15.97,2,1855.36,1487.63
2013-08-01,1656.96,1691.49,1691.71,1651.79,41.15,2.49,573.84,1736.66,1671.78,1606.91,47.97,48.1,47.7,2,1855.96,1488.11
2013-08-02,1699.65,1689.92,1705.02,1685.54,-1.57,-0.09,535.44,1738.29,1673.01,1607.74,54.54,50.25,63.11,2,1861.3,1492.4
2013-08-05,1689.58,1717.75,1718.14,1684.9,27.83,1.65,537.85,1739.32,1678.49,1617.66,66.98,55.82,89.28,2,1867.44,1497.31
2013-08-06,1714.53,1770.51,1780.12,1708.46,52.75,3.07,973.55,1751.75,1686.4,1621.04,76.08,62.58,103.08,2,1874.17,1502.71
2013-08-07,1763.11,1747.58,1777.28,1743.84,-22.93,-1.29,724.05,1759.86,1691.02,1622.18,77.6,67.58,97.63,2,1877.16,1505.11
2013-08-08,1744.14,1750.39,1769.26,1742.85,2.81,0.16,565.5,1767.48,1693.93,1620.38,79.17,71.44,94.62,2,1884.64,1511.11
2013-08-09,1760.42,1755.13,1772.75,1726.62,4.74,0.27,639.15,1775.3,1698.45,1621.61,81.16,74.68,94.1,2,1893.33,1518.08
2013-08-12,1763.36,1777.08,1778.44,1758.59,21.96,1.25,695.38,1786.19,1702.04,1617.89,86.71,78.69,102.75,2,1907.81,1529.68
2013-08-13,1777.75,1780.74,1782.09,1765.97,3.66,0.21,603.94,1795.22,1704.79,1614.37,90.79,82.73,106.93,0,1923.73,1542.45
2013-08-14,1792.1,1788.92,1807.92,1779.7,8.18,0.46,740.91,1806.74,1709.22,1611.7,88.71,84.72,96.7,0,1939.12,1554.79
2013-08-15,1788.32,1764.79,1792.49,1761.88,-24.13,-1.35,705.59,1812.95,1713.16,1613.37,80.79,83.41,75.55,0,1947.25,1561.31
2013-08-16,1755.6,1746.62,1835.09,1741.94,-18.17,-1.03,928.92,1813.55,1718.4,1623.25,63.9,76.91,37.9,2,1953.55,1566.36
2013-08-19,1738.32,1775.62,1777.94,1736.08,29.0,1.66,716.24,1818.69,1724.06,1629.42,57.66,70.49,32.0,2,1959.97,1571.51
2013-08-20,1772.69,1766.3,1786.6,1755.97,-9.32,-0.52,760.46,1823.01,1726.88,1630.75,50.63,63.87,24.16,2,1959.5,1571.13
2013-08-21,1770.06,1769.22,1770.75,1751.25,2.91,0.16,595.96,1827.12,1729.31,1631.49,46.85,58.2,24.15,2,1961.9,1573.06
2013-08-22,1766.2,1773.89,1781.05,1762.34,4.68,0.26,627.97,1831.08,1733.85,1636.62,43.96,53.45,24.98,2,1964.51,1575.15
2013-08-23,1779.24,1780.78,1788.03,1739.77,6.88,0.39,896.86,1834.63,1739.05,1643.47,44.36,50.42,32.23,2,1967.36,1577.43
2013-08-26,1779.59,1825.86,1827.12,1778.58,45.08,2.53,879.36,1840.83,1748.01,1655.19,59.8,53.55,72.3,2,1972.77,1581.77
2013-08-27,1821.78,1832.86,1833.03,1811.43,7.0,0.38,760.24,1842.76,1757.79,1672.82,72.45,59.85,97.65,2,1978.56,1586.41
2013-08-28,1822.58,1840.85,1855.6,1816.1,7.99,0.44,1084.16,1844.3,1767.31,1690.33,77.52,65.74,101.08,2,1984.32,1591.03
2013-08-29,1844.24,1833.82,1849.42,1820.14,-7.03,-0.38,809.68,1848.32,1774.43,1700.54,78.94,70.14,96.54,2,1991.99,1597.18
2013-08-30,1828.16,1802.0,1837.28,1796.3,-31.82,-1.74,1005.24,1843.73,1780.04,1716.34,70.53,70.27,71.06,2,1998.13,1602.11
2013-09-02,1803.69,1813.02,1818.38,1786.55,11.02,0.61,831.97,1843.18,1784.8,1726.42,68.1,69.55,65.21,2,2002.28,1605.44
2013-09-03,1816.7,1849.22,1849.56,1816.57,36.2,2.0,791.37,1853.04,1788.73,1724.43,76.9,72.0,86.7,2,2011.49,1612.82
2013-09-04,1847.6,1846.77,1856.38,1836.44,-2.45,-0.13,943.76,1859.82,1793.69,1727.57,81.85,75.28,94.99,2,2020.1,1619.72
2013-09-05,1841.27,1855.61,1861.2,1835.15,8.84,0.48,954.57,1867.17,1798.95,1730.74,85.65,78.74,99.46,2,2029.17,1626.99
2013-09-06,1852.08,1874.25,1878.26,1846.07,18.65,1.0,994.25,1877.44,1804.91,1732.38,88.97,82.15,102.62,2,2039.54,1635.31
2013-09-09,1880.76,1901.98,1909.03,1879.2,27.73,1.48,1146.57,1893.83,1811.16,1728.49,90.73,85.01,102.17,2,2047.99,1642.08
2013-09-10,1903.02,1925.92,1926.46,1894.9,23.94,1.26,1170.88,1913.67,1818.41,1723.16,93.69,87.9,105.27,2,2058.32,1650.37
2013-09-11,1930.66,1918.7,1940.68,1898.95,-7.22,-0.37,1390.38,1928.55,1824.9,1721.26,91.04,88.95,95.22,2,2066.96,1657.29
2013-09-12,1919.28,1941.58,1946.05,1917.35,22.88,1.19,1136.61,1945.23,1833.74,1722.26,93.09,90.33,98.62,2,2078.92,1666.89
2013-09-13,1950.18,1950.19,1959.22,1939.74,8.61,0.44,1177.9,1958.85,1843.92,1728.99,93.29,91.32,97.23,0,2095.37,1680.07
2013-09-16,1952.25,1955.18,1966.94,1945.66,4.99,0.26,967.13,1973.02,1852.9,1732.78,92.55,91.73,94.19,0,2111.15,1692.73
2013-09-17,1953.86,1932.96,1968.16,1932.53,-22.22,-1.14,951.61,1979.27,1861.23,1743.19,86.21,89.89,78.86,0,2120.45,1700.18
2013-09-18,1941.1,1968.79,1972.43,1935.99,35.83,1.85,849.45,1990.19,1871.21,1752.24,89.85,89.87,89.79,0,2133.99,1711.04
2013-09-23,1979.69,2031.56,2031.84,1976.45,62.77,3.19,1086.25,2013.48,1884.09,1754.71,93.17,90.97,97.56,0,2153.52,1726.7
2013-09-24,2036.92,2049.06,2058.44,2014.12,17.5,0.86,1233.66,2036.53,1897.51,1758.49,93.54,91.83,96.95,0,2172.93,1742.26
2013-09-25,2051.42,2053.58,2077.56,2045.14,4.52,0.22,1425.93,2059.41,1908.89,1758.38,91.21,91.62,90.4,0,2189.75,1755.75
2013-09-26,2050.26,1977.97,2050.26,1976.09,-75.61,-3.68,1137.67,2065.29,1916.15,1767.02,73.42,85.56,49.16,0,2195.53,1760.38
2013-09-27,1979.44,2007.81,2017.44,1978.96,29.84,1.51,1063.69,2074.53,1924.5,1774.47,66.25,79.12,40.51,2,2205.42,1768.31
2013-09-30,2023.64,2062.4,2064.72,2021.95,54.6,2.72,871.49,2091.31,1935.93,1780.54,74.02,77.42,67.21,2,2218.83,1779.07
2013-10-08,2081.7,2082.67,2086.48,2055.47,20.26,0.98,1274.27,2105.13,1949.96,1794.79,81.85,78.9,87.76,2,2233.54,1790.86
2013-10-09,2071.02,2119.32,2119.95,2065.69,36.65,1.76,1163.25,2123.78,1965.28,1806.77,87.79,81.86,99.64,2,2251.76,1805.46
2013-10-10,2119.65,2109.83,2133.33,2101.27,-9.49,-0.45,1526.54,2139.34,1978.31,1817.28,86.88,83.53,93.56,2,2271.39,1821.21
2013-10-11,2125.86,2156.17,2157.13,2121.49,46.34,2.2,1505.51,2160.63,1993.78,1826.92,91.07,86.05,101.13,2,2292.19,1837.88
2013-10-14,2162.29,2192.56,2202.01,2159.74,36.39,1.69,1415.24,2186.09,2010.62,1835.15,92.66,88.25,101.47,2,2310.06,1852.21
2013-10-15,2189.09,2184.61,2198.12,2158.89,-7.95,-0.36,1074.61,2205.48,2026.14,1846.81,92.54,89.68,98.25,2,2325.11,1864.28
2013-10-16,2173.37,2110.88,2174.01,2094.01,-73.73,-3.37,1304.58,2210.02,2036.59,1863.16,81.41,86.92,70.37,2,2331.47,1869.38
2013-10-17,2113.94,2085.56,2125.03,2076.2,-25.32,-1.2,1178.0,2211.46,2044.57,1877.68,66.05,79.96,38.21,2,2343.41,1878.95
2013-10-18,2085.72,2097.84,2110.49,2079.53,12.28,0.59,828.65,2211.42,2053.53,1895.63,53.67,71.2,18.61,2,2353.4,1886.96
2013-10-21,2107.23,2176.98,2177.44,2103.63,79.14,3.77,1397.11,2223.15,2065.3,1907.44,62.99,68.46,52.05,2,2366.12,1897.16
2013-10-22,2173.88,2121.66,2179.92,2111.41,-55.32,-2.54,1548.24,2224.24,2073.87,1923.5,54.04,63.65,34.81,2,2370.45,1900.63
2013-10-23,2118.37,2064.41,2134.35,2051.08,-57.25,-2.7,1311.93,2219.66,2079.33,1939.01,38.97,55.43,6.06,2,2364.36,1895.74
2013-10-24,2053.92,2076.19,2103.68,2052.53,11.78,0.57,877.21,2209.79,2086.49,1963.19,31.53,47.46,-0.34,2,2360.62,1892.75
2013-10-25,2077.23,2019.69,2082.62,2002.76,-56.5,-2.72,1130.66,2204.36,2089.04,1973.72,23.91,39.61,-7.5,2,2345.47,1880.6
2013-10-28,2016.11,2020.76,2035.81,2002.75,1.07,0.05,1073.36,2204.99,2088.5,1972.01,19.33,32.85,-7.72,2,2326.4,1865.31
2013-10-29,2019.15,1973.35,2033.28,1915.93,-47.41,-2.35,1278.67,2210.62,2084.71,1958.8,20.13,28.61,3.18,2,2302.95,1846.51
2013-10-30,1967.27,2004.21,2007.52,1959.24,30.86,1.56,944.19,2212.36,2082.24,1952.12,24.57,27.26,19.18,2,2291.11,1837.02
2013-10-31,2007.49,1970.82,2010.72,1970.49,-33.39,-1.67,937.3,2213.18,2081.89,1950.59,23.31,25.95,18.04,2,2278.38,1826.81
2013-11-01,1966.98,1978.77,1992.11,1947.55,7.95,0.4,758.37,2215.56,2080.43,1945.31,23.48,25.12,20.18,2,2265.16,1816.21
2013-11-04,1988.13,1992.02,2008.74,1983.95,13.25,0.67,636.62,2217.3,2076.91,1936.53,27.26,25.84,30.12,2,2244.63,1799.75
2013-11-05,1980.55,2024.67,2025.55,1958.03,32.65,1.64,810.03,2216.19,2074.01,1931.84,37.48,29.72,53.01,2,2233.86,1791.12
2013-11-06,2013.96,1975.65,2022.85,1975.16,-49.02,-2.42,843.87,2213.57,2066.83,1920.09,36.93,32.12,46.55,2,2224.01,1783.22
2013-11-07,1966.03,1940.59,1971.06,1933.99,-35.06,-1.77,712.23,2213.49,2058.37,1903.25,31.48,31.91,30.62,2,2208.96,1771.15
2013-11-08,1928.14,1922.63,1947.03,1917.05,-17.95,-0.93,630.85,2205.72,2046.69,1887.66,22.89,28.9,10.86,2,2198.19,1762.51
2013-11-11,1918.94,1921.03,1935.03,1900.25,-1.6,-0.08,520.83,2186.27,2033.12,1879.96,20.79,26.2,9.97,2,2187.12,1753.63
2013-11-12,1921.16,1935.29,1939.3,1912.48,14.26,0.74,720.38,2162.63,2020.65,1878.67,23.18,25.19,19.16,2,2182.89,1750.25
2013-11-13,1925.06,1901.4,1931.44,1900.84,-33.89,-1.75,870.38,2154.86,2010.18,1865.49,15.76,22.05,3.18,2,2171.48,1741.1
2013-11-14,1899.17,1945.49,1947.38,1890.26,44.09,2.32,996.98,2146.14,2003.17,1860.21,24.11,22.74,26.87,2,2168.67,1738.84
2013-11-15,1942.55,1989.63,2020.1,1942.55,44.14,2.27,1154.64,2134.02,1997.76,1861.5,40.56,28.68,64.32,2,2169.87,1739.81
2013-11-18,2005.5,2047.75,2048.06,2005.5,58.12,2.92,1181.71,2102.99,1991.3,1879.61,60.31,39.22,102.48,2,2176.06,1744.77
2013-11-19,2048.55,2052.79,2070.53,2042.61,5.04,0.25,965.83,2086.78,1987.86,1888.94,70.26,49.57,111.64,2,2179.18,1747.27
2013-11-20,2063.86,2071.99,2073.64,2044.56,19.2,0.94,1044.53,2088.38,1988.24,1888.1,79.87,59.67,120.28,2,2189.87,1755.84
2013-11-21,2064.2,2059.7,2067.52,2040.8,-12.29,-0.59,1129.73,2084.88,1987.41,1889.95,84.05,67.79,116.55,2,2203.09,1766.45
2013-11-22,2063.43,2042.21,2072.31,2036.33,-17.48,-0.85,829.15,2087.97,1988.54,1889.11,83.65,73.08,104.8,2,2216.37,1777.09
2013-11-25,2026.82,2040.45,2059.98,2023.22,-1.76,-0.09,767.96,2090.59,1989.52,1888.46,83.07,76.41,96.39,2,2229.62,1787.72
2013-11-26,2036.34,2040.37,2046.9,2028.29,-0.08,0.0,765.57,2095.99,1992.87,1889.75,82.66,78.49,91.0,2,2241.29,1797.07
2013-11-27,2039.04,2066.86,2075.01,2037.36,26.49,1.3,897.07,2104.01,1996.01,1888.01,86.39,81.13,96.92,2,2259.65,1811.79
2013-11-28,2070.5,2085.02,2100.36,2069.39,18.16,0.88,911.07,2115.7,2001.72,1887.74,85.54,82.6,91.42,2,2275.14,1824.21
2013-11-29,2087.62,2088.27,2098.59,2078.9,3.25,0.16,743.81,2126.62,2007.19,1887.76,85.13,83.44,88.52,2,2286.09,1832.99
2013-12-02,2048.61,2002.33,2077.32,1996.88,-85.94,-4.12,989.76,2126.96,2007.71,1888.45,58.51,75.13,25.27,2,2281.05,1828.95
2013-12-03,1994.66,2041.03,2043.98,1991.54,38.7,1.93,685.83,2128.46,2008.52,1888.59,54.17,68.14,26.21,2,2279.74,1827.9
2013-12-04,2039.16,2095.71,2106.2,2036.72,54.68,2.68,1042.08,2139.2,2014.53,1889.85,66.4,67.56,64.06,2,2282.38,1830.01
2013-12-05,2099.8,2107.25,2116.36,2085.23,11.54,0.55,906.81,2148.93,2022.86,1896.79,75.16,70.1,85.3,2,2287.65,1834.25
2013-12-06,2104.28,2103.97,2118.85,2097.36,-3.29,-0.16,733.93,2153.87,2031.93,1909.98,79.55,73.25,92.15,2,2294.51,1839.74
2013-12-09,2111.39,2125.3,2125.75,2102.41,21.33,1.01,778.97,2159.35,2042.14,1924.94,86.25,77.58,103.6,2,2303.93,1847.29
2013-12-10,2144.38,2147.39,2164.91,2141.74,22.1,1.04,1106.08,2167.72,2052.75,1937.77,87.47,80.88,100.65,2,2315.81,1856.82
2013-12-11,2140.39,2125.38,2148.92,2104.75,-22.02,-1.03,907.02,2159.82,2063.94,1968.07,84.04,81.93,88.27,2,2322.3,1862.03
2013-12-12,2120.08,2129.81,2144.35,2118.35,4.43,0.21,747.04,2156.31,2073.16,1990.01,82.61,82.16,83.52,2,2327.27,1866.01
2013-12-13,2108.49,2127.01,2133.34,2101.13,-2.8,-0.13,621.98,2156.9,2080.03,2003.16,81.12,81.81,79.74,2,2331.57,1869.46
2013-12-16,2125.17,2074.93,2128.72,2069.33,-52.08,-2.45,805.8,2156.88,2081.39,2005.9,64.02,75.88,40.29,2,2339.63,1875.92
2013-12-17,2072.41,2029.85,2078.39,2026.89,-45.08,-2.17,561.44,2158.09,2080.24,2002.39,43.39,65.05,0.08,2,2338.39,1874.93
2013-12-18,2030.51,2014.51,2042.33,2008.92,-15.34,-0.76,488.7,2160.3,2077.37,1994.43,30.12,53.41,-16.45,2,2329.38,1867.7
2013-12-19,2019.8,1993.71,2034.9,1991.7,-20.81,-1.03,462.18,2164.47,2074.07,1983.67,20.47,42.43,-23.45,2,2316.78,1857.6
2013-12-20,1997.11,1946.83,2003.25,1936.4,-46.87,-2.35,488.74,2174.73,2069.3,1963.87,15.17,33.34,-21.18,2,2299.33,1843.61
2013-12-23,1952.41,1958.32,1964.41,1921.49,11.49,0.59,448.42,2180.71,2065.19,1949.67,15.51,27.4,-8.27,2,2280.8,1828.75
2013-12-24,1962.84,1971.47,1989.97,1950.87,13.15,0.67,458.43,2183.94,2061.75,1939.55,17.82,24.2,5.04,2,2261.27,1813.09
2013-12-25,1973.91,1992.0,1993.19,1961.09,20.53,1.04,453.24,2183.87,2058.0,1932.14,22.97,23.79,21.33,2,2246.47,1801.22
2013-12-26,1985.67,1938.62,1989.71,1938.27,-53.38,-2.68,517.21,2186.08,2050.68,1915.28,18.07,21.89,10.44,1,2225.24,1784.21
2013-12-27,1937.94,1971.48,1984.23,1936.45,32.86,1.69,417.19,2183.3,2044.84,1906.39,22.67,22.15,23.71,2,2207.98,1770.36
2013-12-30,1980.67,1974.6,1986.25,1965.02,3.12,0.16,384.33,2184.12,2043.46,1902.79,29.76,24.68,39.92,2,2196.84,1761.43
2013-12-31,1960.57,1985.92,1990.71,1958.34,11.32,0.57,404.08,2183.59,2040.7,1897.81,38.78,29.38,57.57,2,2191.97,1757.52
2014-01-02,1981.54,1981.19,1987.72,1971.13,-4.73,-0.24,388.21,2177.77,2034.98,1892.19,50.19,36.32,77.94,2,2188.27,1754.56
2014-01-03,1973.84,1946.1,1975.16,1935.78,-35.1,-1.77,674.9,2170.67,2026.92,1883.17,44.9,39.18,56.35,2,2182.98,1750.32
2014-01-06,1934.91,1895.27,1934.91,1889.9,-50.83,-2.61,598.89,2166.51,2016.48,1866.46,31.67,36.68,21.65,2,2177.26,1745.73
2014-01-07,1887.66,1910.37,1921.61,1882.18,15.1,0.8,387.51,2153.83,2005.74,1857.65,29.58,34.31,20.11,2,2171.94,1741.46
2014-01-08,1912.55,1925.44,1934.99,1907.84,15.07,0.79,495.21,2131.44,1994.64,1857.84,33.0,33.87,31.26,2,2166.83,1737.37
2014-01-09,1920.98,1901.78,1939.74,1899.57,-23.66,-1.23,653.37,2111.99,1983.46,1854.93,28.02,31.92,20.22,2,2156.82,1729.34
2014-01-10,1899.67,1888.13,1907.59,1881.91,-13.65,-0.72,721.79,2087.44,1971.38,1855.32,20.59,28.15,5.47,2,2151.21,1724.84
2014-01-13,1888.34,1880.92,1901.78,1868.1,-7.21,-0.38,497.35,2057.34,1959.07,1860.8,17.21,24.5,2.63,2,2141.16,1716.79
2014-01-14,1879.32,1933.37,1933.8,1878.49,52.45,2.79,786.8,2035.08,1951.99,1868.91,29.66,26.22,36.54,2,2136.58,1713.12
2014-01-15,1929.02,1943.62,1950.53,1926.28,10.25,0.53,749.33,2022.72,1947.68,1872.64,43.29,31.91,66.04,2,2131.89,1709.35
2014-01-16,1940.03,1937.04,1951.62,1929.24,-6.58,-0.34,643.09,2012.37,1943.81,1875.25,56.37,40.06,88.99,2,2126.99,1705.42
2014-01-17,1930.09,1902.43,1930.74,1900.39,-34.62,-1.79,582.85,2006.04,1939.24,1872.45,51.28,43.8,66.24,2,2122.14,1701.53
2014-01-20,1896.49,1881.99,1906.58,1873.25,-20.44,-1.07,600.76,2007.16,1936.0,1864.84,39.73,42.45,34.3,2,2120.66,1700.35
2014-01-21,1884.45,1917.9,1918.31,1884.45,35.91,1.91,555.45,2004.79,1933.98,1863.18,46.36,43.75,51.59,2,2121.5,1701.02
2014-01-22,1923.36,1977.29,1978.31,1922.44,59.39,3.1,970.7,2005.74,1934.27,1862.81,63.93,50.48,90.84,2,2127.26,1705.64
2014-01-23,1978.27,1999.51,2008.5,1973.69,22.22,1.12,807.86,2007.39,1934.65,1861.91,73.82,58.26,104.94,2,2138.1,1714.34
2014-01-24,1989.34,2014.69,2024.3,1985.01,15.18,0.76,774.52,2019.14,1938.45,1857.76,80.43,65.65,109.98,2,2152.15,1725.6
2014-01-27,2002.87,2008.41,2025.92,1999.14,-6.28,-0.31,773.68,2025.49,1940.3,1855.1,83.13,71.48,106.43,2,2166.3,1736.95
2014-01-28,2011.62,1998.26,2021.79,1983.41,-10.15,-0.51,550.36,2029.17,1941.48,1853.79,82.71,75.22,97.7,2,2173.51,1742.72
2014-01-29,2004.29,2015.97,2019.12,1999.08,17.71,0.89,571.04,2034.61,1942.98,1851.36,86.3,78.92,101.08,2,2181.54,1749.16
2014-01-30,2009.67,2002.44,2022.92,1998.99,-13.53,-0.67,523.67,2037.88,1944.05,1850.21,85.74,81.19,94.84,2,2188.8,1754.98
2014-02-07,1984.71,2042.59,2043.23,1975.26,40.15,2.01,727.15,2052.09,1948.87,1845.65,90.36,84.25,102.59,2,2204.35,1767.46
2014-02-10,2052.45,2113.58,2116.16,2052.45,70.99,3.48,1127.44,2082.38,1959.79,1837.2,93.13,87.21,104.97,2,2230.06,1788.07
2014-02-11,2117.77,2105.39,2133.11,2086.31,-8.18,-0.39,992.5,2105.18,1969.54,1833.89,89.62,88.01,92.84,2,2250.87,1804.75
2014-02-12,2108.23,2117.13,2117.18,2086.37,11.74,0.56,877.83,2127.45,1979.12,1830.8,89.71,88.58,91.97,2,2266.39,1817.2
2014-02-13,2120.72,2090.51,2129.13,2089.93,-26.62,-1.26,1137.47,2139.98,1988.56,1837.14,84.14,87.1,78.23,2,2276.5,1825.3
2014-02-14,2093.12,2131.43,2131.94,2092.9,40.92,1.96,886.6,2156.94,2000.72,1844.51,89.07,87.76,91.71,2,2289.45,1835.69
2014-02-17,2142.97,2164.76,2165.26,2122.84,33.33,1.56,1249.61,2176.49,2014.92,1853.34,92.63,89.38,99.12,2,2306.81,1849.6
2014-02-18,2165.25,2179.28,2188.31,2151.3,14.52,0.67,1321.83,2199.19,2027.21,1855.23,93.67,90.81,99.39,2,2326.9,1865.71
2014-02-19,2176.78,2181.63,2188.13,2164.29,2.35,0.11,1058.09,2219.06,2039.11,1859.16,94.74,92.12,99.97,0,2345.29,1880.46
2014-02-20,2193.6,2159.06,2209.19,2156.7,-22.57,-1.03,1158.36,2230.99,2050.21,1869.43,85.83,90.02,77.44,0,2362.67,1894.4
2014-02-21,2153.93,2143.22,2165.23,2119.95,-15.84,-0.73,838.9,2233.9,2062.25,1890.6,72.66,84.23,49.5,2,2373.84,1903.35
