time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2369.85,2390.63,2391.24,2350.37,23.83,1.01,3187.38,2409.83,2308.23,2206.63,88.14,84.78,94.86,2,2603.92,2087.83
2013-05-29,2393.67,2399.9,2402.06,2385.44,9.27,0.39,3182.23,2417.66,2317.29,2216.92,91.43,87.0,100.31,2,2617.34,2098.59
2013-05-30,2391.24,2392.67,2398.69,2383.05,-7.23,-0.3,2887.4,2417.87,2326.69,2235.52,90.02,88.0,94.04,2,2627.92,2107.07
2013-05-31,2397.35,2371.83,2403.23,2371.15,-20.84,-0.87,2803.97,2417.03,2333.34,2249.65,79.28,85.1,67.65,2,2632.32,2110.6
2013-06-03,2368.55,2359.55,2378.72,2353.92,-12.28,-0.52,2466.07,2418.17,2337.22,2256.27,66.63,78.94,42.0,2,2632.24,2110.54
2013-06-04,2358.3,2315.94,2358.3,2304.84,-43.61,-1.85,2587.18,2417.51,2338.28,2259.06,48.18,68.69,7.16,2,2625.93,2105.47
2013-06-05,2312.94,2321.33,2326.14,2304.98,5.39,0.23,1963.88,2417.15,2339.24,2261.32,37.71,58.36,-3.6,2,2620.74,2101.32
2013-06-06,2313.16,2286.73,2315.25,2285.89,-34.6,-1.49,2007.58,2417.66,2338.9,2260.13,25.38,47.36,-18.6,2,2615.51,2097.12
2013-06-07,2289.01,2247.59,2296.51,2239.31,-39.14,-1.71,2290.22,2423.2,2336.15,2249.1,18.6,37.78,-19.75,2,2603.28,2087.31
2013-06-13,2223.09,2159.74,2223.09,2139.04,-87.85,-3.91,2245.21,2444.65,2329.19,2213.74,15.01,30.19,-15.34,2,2580.3,2068.89
2013-06-14,2160.55,2179.25,2182.08,2157.84,19.51,0.9,1873.87,2455.2,2324.66,2194.13,15.08,25.15,-5.06,2,2556.83,2050.07
2013-06-17,2183.46,2173.6,2188.85,2159.99,-5.65,-0.26,2069.66,2464.57,2319.39,2174.22,14.41,21.57,0.1,2,2531.71,2029.93
2013-06-18,2173.66,2169.77,2178.89,2150.56,-3.83,-0.18,1805.84,2472.05,2313.01,2153.97,13.88,19.01,3.63,1,2506.97,2010.09
2013-06-19,2162.17,2166.01,2166.01,2124.3,-3.77,-0.17,2218.84,2475.78,2304.7,2133.63,15.2,17.74,10.11,2,2484.13,1991.78
2013-06-20,2148.28,2092.79,2148.28,2092.3,-73.22,-3.38,1933.71,2483.47,2291.33,2099.2,10.2,15.23,0.15,2,2454.52,1968.03
2013-06-21,2056.42,2074.78,2089.77,2031.73,-18.01,-0.86,1956.15,2486.38,2276.43,2066.48,11.86,14.11,7.38,2,2427.75,1946.57
2013-06-24,2069.57,1941.0,2069.71,1929.62,-133.78,-6.45,2476.3,2506.23,2255.08,2003.92,8.94,12.38,2.06,2,2385.53,1912.72
2013-06-25,1920.88,1916.44,1937.27,1785.48,-24.56,-1.27,3073.93,2522.36,2234.21,1946.06,15.94,13.57,20.67,2,2344.43,1879.77
2013-06-26,1914.91,1924.59,1935.04,1890.04,8.15,0.43,2313.22,2524.43,2212.55,1900.66,22.12,16.42,33.52,2,2308.57,1851.02
2013-06-27,1927.27,1901.1,1954.12,1899.76,-23.48,-1.22,2654.78,2520.54,2189.26,1857.99,24.3,19.05,34.81,2,2279.87,1828.0
2013-06-28,1885.58,1900.63,1932.28,1863.57,-0.47,-0.02,2116.17,2505.19,2164.76,1824.33,25.96,21.35,35.17,2,2248.94,1803.2
2013-07-01,1893.42,1921.94,1922.01,1878.9,21.32,1.12,1903.24,2479.01,2140.86,1802.72,29.26,23.99,39.8,2,2221.0,1780.81
2013-07-02,1920.52,1937.45,1937.65,1910.28,15.51,0.81,2081.45,2446.53,2118.1,1789.67,33.47,27.15,46.11,2,2195.22,1760.13
2013-07-03,1926.91,1919.64,1926.91,1887.85,-17.81,-0.92,2331.08,2413.02,2095.49,1777.97,37.01,30.43,50.16,2,2167.87,1738.2
2013-07-04,1908.73,1958.58,1979.73,1898.65,38.95,2.03,2862.46,2373.81,2075.44,1777.08,44.97,35.28,64.36,2,2152.97,1726.26
2013-07-05,1956.46,1967.31,1998.79,1949.03,8.73,0.45,2991.35,2338.33,2058.01,1777.7,58.4,42.99,89.22,2,2141.04,1716.69
2013-07-08,1931.81,1875.08,1931.81,1874.41,-92.23,-4.69,2418.14,2299.16,2035.7,1772.24,41.77,42.58,40.14,2,2133.73,1710.83
2013-07-09,1874.0,1883.39,1893.33,1868.51,8.31,0.44,1777.84,2260.11,2015.53,1770.95,32.73,39.3,19.6,2,2130.06,1707.88
2013-07-10,1883.17,1947.87,1947.87,1880.58,64.49,3.42,2451.83,2222.06,2000.55,1779.04,42.6,40.4,47.01,2,2132.64,1709.96
2013-07-11,1959.3,2018.16,2039.0,1958.86,70.28,3.61,4043.58,2202.9,1993.47,1784.04,57.66,46.15,80.68,2,2145.64,1720.37
2013-07-12,2012.04,1982.78,2024.77,1982.64,-35.37,-1.75,2942.98,2174.94,1983.65,1792.35,60.78,51.03,80.29,2,2154.75,1727.69
2013-07-15,1983.1,2004.66,2015.46,1978.37,21.88,1.1,2396.29,2146.02,1975.2,1804.38,67.14,56.4,88.62,2,2163.94,1735.05
2013-07-16,2005.47,2020.83,2020.84,1992.63,16.17,0.81,2437.41,2115.41,1967.75,1820.09,74.54,62.45,98.73,2,2173.19,1742.47
2013-07-17,2018.6,1988.62,2033.24,1985.53,-32.21,-1.59,2589.23,2075.99,1958.88,1841.77,73.18,66.02,87.49,2,2180.85,1748.61
2013-07-18,1980.08,1964.12,1987.23,1959.09,-24.5,-1.23,2127.63,2052.29,1952.45,1852.61,67.48,66.51,69.42,2,2181.46,1749.1
2013-07-19,1965.12,1908.88,1978.23,1908.27,-55.24,-2.81,2378.11,2028.29,1944.15,1860.01,52.88,61.96,34.7,2,2174.98,1743.9
2013-07-22,1899.3,1939.75,1939.75,1891.03,30.87,1.62,1840.6,2028.24,1944.09,1859.94,47.7,57.21,28.69,2,2182.16,1749.66
2013-07-23,1945.61,1997.15,2000.67,1945.61,57.4,2.96,2651.97,2034.3,1948.13,1861.95,55.71,56.71,53.7,2,2194.78,1759.78
2013-07-24,1992.51,1990.42,1999.79,1958.92,-6.73,-0.34,2517.35,2038.77,1951.42,1864.07,60.43,57.95,65.4,2,2199.51,1763.57
2013-07-25,1991.58,1973.59,2003.31,1968.37,-16.83,-0.85,2561.15,2039.72,1955.04,1870.37,59.64,58.51,61.9,2,2194.56,1759.6
2013-07-26,1966.12,1965.76,1981.11,1949.33,-7.83,-0.4,2026.83,2039.28,1958.3,1877.32,57.28,58.1,55.63,2,2192.67,1758.09
2013-07-29,1954.86,1926.86,1954.86,1922.23,-38.9,-1.98,2002.97,2039.11,1958.54,1877.98,46.58,54.26,31.22,2,2184.03,1751.16
2013-07-30,1931.25,1942.28,1956.8,1912.39,15.43,0.8,1974.84,2039.13,1958.79,1878.44,46.27,51.6,35.61,2,2175.31,1744.17
2013-07-31,1948.87,1942.89,1967.52,1936.11,0.61,0.03,1828.28,2038.65,1959.95,1881.25,46.24,49.81,39.1,2,2170.24,1740.1
2013-08-01,1949.27,1988.62,1988.62,1948.23,45.73,2.35,2520.28,2041.13,1961.45,1881.77,59.8,53.14,73.12,2,2172.96,1742.28
2013-08-02,1995.65,1989.77,2008.21,1987.26,1.15,0.06,2504.39,2043.18,1962.57,1881.97,66.79,57.69,84.98,2,2181.94,1749.48
2013-08-05,1990.46,2025.04,2025.04,1989.46,35.27,1.77,2351.48,2044.38,1970.07,1895.77,77.86,64.41,104.75,2,2191.4,1757.07
2013-08-06,2021.18,2042.64,2048.46,2012.72,17.6,0.87,2811.32,2047.45,1978.03,1908.62,83.81,70.88,109.68,2,2196.45,1761.12
2013-08-07,2035.12,2031.91,2057.72,2027.87,-10.73,-0.53,2794.49,2053.97,1982.24,1910.5,83.29,75.02,99.83,2,2201.06,1764.81
2013-08-08,2035.48,2040.28,2053.22,2028.5,8.37,0.41,2425.15,2057.89,1983.34,1908.8,84.86,78.3,97.98,2,2208.46,1770.75
2013-08-09,2048.03,2081.45,2083.01,2047.86,41.17,2.02,3425.61,2074.21,1988.28,1902.34,89.6,82.06,104.67,2,2221.3,1781.04
2013-08-12,2089.07,2140.88,2140.88,2086.94,59.43,2.86,4301.1,2103.73,1995.09,1886.45,93.07,85.73,107.74,2,2245.06,1800.09
2013-08-13,2139.7,2148.84,2154.2,2133.86,7.96,0.37,3885.31,2128.9,2001.49,1874.07,94.51,88.66,106.22,0,2267.99,1818.48
2013-08-14,2146.5,2127.27,2155.25,2117.32,-21.57,-1.0,3338.28,2146.89,2008.42,1869.95,90.79,89.37,93.63,0,2288.45,1834.89
2013-08-15,2125.72,2109.69,2140.14,2108.01,-17.58,-0.83,2950.71,2159.3,2015.7,1872.1,84.7,87.81,78.47,0,2301.89,1845.66
2013-08-16,2104.57,2074.25,2153.23,2074.04,-35.45,-1.68,3512.65,2160.9,2023.97,1887.04,70.86,82.16,48.25,2,2311.27,1853.18
2013-08-19,2064.27,2112.69,2114.27,2062.74,38.44,1.85,2394.2,2169.02,2032.61,1896.21,69.43,77.92,52.46,2,2321.0,1860.98
2013-08-20,2107.84,2093.17,2125.0,2084.41,-19.52,-0.92,2474.89,2175.24,2037.41,1899.59,63.3,73.04,43.8,2,2326.61,1865.48
2013-08-21,2097.19,2103.05,2104.54,2080.09,9.88,0.47,2073.37,2181.93,2043.05,1904.16,59.33,68.47,41.04,2,2334.5,1871.81
2013-08-22,2096.19,2092.33,2107.39,2087.99,-10.72,-0.51,2159.1,2185.62,2048.98,1912.35,50.21,62.39,25.87,2,2340.28,1876.44
2013-08-23,2097.06,2078.05,2106.08,2044.58,-14.27,-0.68,2531.0,2186.23,2054.6,1922.96,43.56,56.11,18.45,2,2339.9,1876.14
2013-08-26,2084.33,2116.45,2116.57,2082.23,38.4,1.85,2343.59,2184.37,2064.08,1943.79,50.68,54.3,43.45,2,2337.19,1873.97
2013-08-27,2116.54,2132.81,2132.88,2113.53,16.36,0.77,2581.46,2183.53,2073.6,1963.67,60.86,56.49,69.6,2,2335.41,1872.54
2013-08-28,2122.97,2141.12,2154.96,2116.57,8.3,0.39,3867.79,2179.36,2083.52,1987.67,69.73,60.9,87.38,2,2336.95,1873.77
2013-08-29,2141.62,2118.33,2142.53,2109.06,-22.79,-1.06,3004.14,2176.37,2090.0,2003.63,68.76,63.52,79.23,2,2337.91,1874.54
2013-08-30,2117.53,2094.01,2120.18,2083.99,-24.32,-1.15,3288.82,2168.32,2095.21,2022.11,60.76,62.6,57.09,2,2340.1,1876.3
2013-09-02,2096.68,2114.22,2118.54,2081.63,20.21,0.96,2557.38,2165.64,2099.67,2033.7,61.54,62.25,60.13,2,2340.27,1876.44
2013-09-03,2113.41,2133.27,2133.44,2108.87,19.05,0.9,2743.48,2166.21,2104.2,2042.19,67.81,64.1,75.23,2,2344.72,1880.0
2013-09-04,2137.17,2147.18,2154.36,2128.2,13.91,0.65,3617.13,2165.07,2109.97,2054.86,76.19,68.13,92.31,2,2349.62,1883.93
2013-09-05,2140.37,2130.08,2140.37,2123.58,-17.09,-0.8,3112.4,2159.91,2114.46,2069.01,72.82,69.69,79.07,2,2353.81,1887.29
2013-09-06,2125.02,2134.86,2137.67,2119.51,4.78,0.22,2852.66,2160.75,2117.13,2073.51,72.74,70.71,76.81,2,2360.12,1892.35
2013-09-09,2139.19,2162.35,2164.29,2137.44,27.49,1.29,3680.83,2165.04,2118.2,2071.36,81.05,74.15,94.83,2,2365.21,1896.43
2013-09-10,2162.95,2184.48,2184.67,2158.68,22.13,1.02,4128.98,2173.58,2119.98,2066.39,87.3,78.54,104.83,2,2370.95,1901.03
2013-09-11,2186.26,2203.57,2218.3,2183.48,19.09,0.87,5663.63,2188.61,2123.8,2058.98,87.94,81.67,100.48,2,2377.88,1906.59
2013-09-12,2195.73,2189.06,2195.89,2180.73,-14.51,-0.66,3751.99,2198.12,2127.77,2057.41,84.83,82.72,89.04,2,2385.73,1912.88
2013-09-13,2184.52,2180.22,2192.29,2175.33,-8.84,-0.4,2974.6,2202.45,2133.06,2063.68,78.29,81.25,72.37,2,2395.3,1920.56
2013-09-16,2182.22,2168.34,2186.6,2164.47,-11.88,-0.54,2617.18,2206.2,2135.85,2065.49,68.67,77.05,51.9,2,2401.31,1925.37
2013-09-17,2167.11,2123.15,2167.11,2122.36,-45.19,-2.08,2704.81,2205.23,2137.35,2069.46,47.01,67.04,6.94,2,2400.19,1924.47
2013-09-18,2121.25,2132.2,2133.47,2110.99,9.04,0.43,1906.29,2204.91,2138.8,2072.7,37.93,57.33,-0.89,2,2398.52,1923.14
2013-09-23,2138.07,2160.19,2160.27,2138.06,27.99,1.31,2275.63,2205.31,2142.2,2079.08,40.57,51.74,18.21,2,2401.86,1925.82
2013-09-24,2160.92,2143.62,2160.95,2129.56,-16.57,-0.77,2661.77,2201.32,2145.48,2089.63,37.18,46.89,17.76,2,2402.84,1926.6
2013-09-25,2142.68,2131.82,2151.66,2127.58,-11.81,-0.55,3162.22,2200.88,2146.24,2091.61,31.26,41.68,10.41,2,2399.45,1923.88
2013-09-26,2129.87,2094.11,2131.75,2093.22,-37.71,-1.77,2640.76,2203.28,2144.31,2085.34,21.13,34.83,-6.28,2,2389.42,1915.84
2013-09-27,2093.04,2098.06,2105.99,2091.75,3.96,0.19,2066.79,2204.48,2142.16,2079.83,16.18,28.61,-8.69,2,2377.71,1906.45
2013-09-30,2102.74,2113.08,2113.52,2099.63,15.02,0.72,1731.01,2204.66,2141.89,2079.13,18.28,25.17,4.51,2,2369.27,1899.69
2013-10-08,2109.04,2139.29,2140.18,2101.89,26.21,1.24,2380.71,2203.0,2144.16,2085.32,33.21,27.85,43.94,2,2364.73,1896.04
2013-10-09,2134.51,2151.65,2151.95,2128.15,12.36,0.58,2423.55,2203.3,2146.03,2088.76,51.0,35.57,81.86,2,2362.88,1894.56
2013-10-10,2152.62,2141.67,2152.64,2130.23,-9.98,-0.46,3034.23,2203.46,2146.45,2089.44,58.04,43.06,88.02,2,2364.93,1896.21
2013-10-11,2148.66,2171.48,2172.25,2148.65,29.81,1.39,3289.35,2205.71,2147.66,2089.61,71.71,52.61,109.91,2,2369.29,1899.7
2013-10-14,2172.54,2180.89,2184.52,2164.61,9.41,0.43,3505.44,2209.39,2150.2,2091.02,79.84,61.68,116.14,2,2371.59,1901.54
2013-10-15,2181.38,2181.42,2187.28,2165.34,0.53,0.02,3303.75,2212.77,2152.53,2092.29,84.51,69.29,114.95,2,2375.79,1904.91
2013-10-16,2176.22,2137.54,2176.64,2128.44,-43.88,-2.01,3766.65,2211.7,2151.29,2090.89,72.32,70.3,76.35,2,2376.42,1905.42
2013-10-17,2144.58,2139.42,2162.5,2133.76,1.88,0.09,3190.28,2207.66,2149.04,2090.42,63.35,67.98,54.07,2,2381.45,1909.45
2013-10-18,2143.55,2137.97,2147.62,2131.78,-1.45,-0.07,2493.48,2198.89,2145.76,2092.63,56.31,64.09,40.76,2,2385.88,1913.0
2013-10-21,2138.38,2168.47,2168.78,2126.15,30.5,1.43,3228.91,2195.2,2144.73,2094.26,60.62,62.94,55.99,2,2392.03,1917.93
2013-10-22,2168.05,2161.75,2172.54,2154.97,-6.71,-0.31,3413.47,2192.28,2143.81,2095.34,59.83,61.9,55.68,2,2394.52,1919.93
2013-10-23,2165.89,2127.91,2174.06,2122.67,-33.84,-1.57,3175.5,2189.36,2141.78,2094.21,42.59,55.46,16.84,2,2391.89,1917.82
2013-10-24,2124.49,2107.18,2130.88,2103.25,-20.73,-0.97,2149.66,2190.29,2140.99,2091.68,29.95,46.96,-4.06,2,2388.06,1914.75
2013-10-25,2106.65,2066.28,2112.82,2056.46,-40.9,-1.94,2279.12,2196.75,2137.69,2078.63,22.47,38.79,-10.18,2,2376.38,1905.39
2013-10-28,2066.4,2056.86,2072.99,2047.82,-9.42,-0.46,1901.18,2200.25,2132.52,2064.8,17.32,31.64,-11.32,2,2362.61,1894.35
2013-10-29,2055.73,2014.84,2074.6,1977.65,-42.02,-2.04,2917.99,2210.74,2126.08,2041.43,17.86,27.04,-0.51,2,2344.12,1879.52
2013-10-30,2010.78,2042.78,2043.11,2009.11,27.94,1.39,2212.7,2213.66,2121.63,2029.61,22.96,25.68,17.51,2,2333.6,1871.09
2013-10-31,2039.74,2030.3,2042.01,2024.36,-12.49,-0.61,2232.07,2218.16,2118.44,2018.72,24.24,25.2,22.32,2,2321.49,1861.38
2013-11-01,2028.23,2032.43,2038.23,2015.9,2.13,0.1,1878.83,2221.45,2115.16,2008.87,25.46,25.29,25.8,2,2309.78,1851.98
2013-11-04,2039.03,2042.38,2048.73,2034.11,9.95,0.49,1713.56,2222.56,2111.63,2000.69,27.96,26.18,31.52,2,2295.78,1840.76
2013-11-05,2037.41,2060.34,2060.34,2023.66,17.97,0.88,2036.87,2220.0,2107.68,1995.35,36.63,29.66,50.56,2,2284.52,1831.74
2013-11-06,2055.12,2046.92,2072.75,2046.09,-13.43,-0.65,2358.55,2215.84,2102.44,1989.04,41.5,33.61,57.29,2,2275.53,1824.53
2013-11-07,2043.6,2026.16,2047.0,2021.96,-20.76,-1.01,1844.21,2213.21,2096.67,1980.13,44.35,37.19,58.66,2,2266.54,1817.32
2013-11-08,2018.68,1994.78,2025.03,1993.43,-31.37,-1.55,1776.27,2207.1,2087.83,1968.56,35.45,36.61,33.14,2,2258.6,1810.95
2013-11-11,1990.04,2000.11,2004.69,1980.11,5.33,0.27,1530.87,2195.87,2078.79,1961.72,30.83,34.68,23.13,2,2252.31,1805.9
2013-11-12,1999.82,2016.59,2016.59,1994.45,16.48,0.82,1664.47,2180.56,2070.55,1960.54,33.68,34.35,32.34,2,2252.5,1806.06
2013-11-13,2009.14,1979.35,2009.14,1979.28,-37.24,-1.85,1753.2,2174.97,2062.64,1950.31,22.48,30.39,6.65,2,2245.46,1800.41
2013-11-14,1979.66,1996.81,1997.36,1969.18,17.46,0.88,1605.44,2165.52,2055.51,1945.5,23.88,28.22,15.19,2,2241.74,1797.43
2013-11-15,1999.48,2033.34,2046.24,1999.48,36.53,1.83,2507.44,2153.87,2050.28,1946.69,36.57,31.0,47.7,2,2241.84,1797.51
2013-11-18,2039.89,2076.87,2076.87,2039.86,43.53,2.14,2867.53,2135.11,2045.7,1956.29,57.71,39.91,93.32,2,2245.67,1800.58
2013-11-19,2078.73,2077.46,2080.47,2068.19,0.6,0.03,2545.49,2115.18,2041.48,1967.79,70.91,50.24,112.24,2,2247.57,1802.11
2013-11-20,2082.46,2090.48,2090.61,2072.28,13.02,0.63,2341.23,2105.97,2039.61,1973.25,80.57,60.35,121.01,2,2252.41,1805.98
2013-11-21,2082.9,2082.67,2085.18,2067.46,-7.81,-0.37,2593.29,2100.48,2038.39,1976.29,84.87,68.52,117.56,2,2258.68,1811.01
2013-11-22,2086.2,2087.85,2100.05,2081.38,5.18,0.25,2674.01,2104.15,2039.47,1974.78,86.8,74.62,111.18,2,2269.01,1819.3
2013-11-25,2081.86,2079.78,2098.8,2076.38,-8.08,-0.39,2526.75,2107.27,2040.61,1973.95,86.04,78.42,101.27,2,2277.85,1826.39
2013-11-26,2077.44,2083.76,2086.72,2072.35,3.98,0.19,2073.48,2112.15,2044.06,1975.97,86.54,81.13,97.37,2,2285.31,1832.36
2013-11-27,2082.82,2101.88,2101.88,2076.54,18.13,0.87,2269.9,2119.6,2047.01,1974.42,91.03,84.43,104.23,2,2298.91,1843.27
2013-11-28,2103.86,2145.51,2160.23,2103.67,43.63,2.08,3670.05,2136.57,2052.77,1968.98,89.94,86.27,97.29,2,2315.42,1856.5
2013-11-29,2142.4,2145.19,2147.88,2136.25,-0.32,-0.01,2785.2,2150.71,2058.41,1966.11,87.89,86.81,90.06,2,2327.83,1866.46
2013-12-02,2108.41,2078.56,2135.0,2063.32,-66.63,-3.11,3797.18,2152.61,2060.22,1967.83,63.84,79.15,33.21,2,2328.02,1866.61
2013-12-03,2068.22,2123.03,2124.97,2066.59,44.46,2.14,3025.51,2159.72,2063.35,1966.99,63.1,73.8,41.69,2,2333.08,1870.67
2013-12-04,2122.21,2149.41,2162.27,2118.41,26.39,1.24,3739.37,2171.47,2068.48,1965.49,71.06,72.89,67.42,2,2339.62,1875.91
2013-12-05,2149.24,2148.88,2158.01,2141.24,-0.53,-0.02,2832.46,2181.35,2074.62,1967.88,76.2,73.99,80.61,2,2346.97,1881.8
2013-12-06,2145.98,2146.85,2154.8,2137.53,-2.04,-0.09,2656.86,2186.76,2082.22,1977.68,78.94,75.64,85.53,2,2353.52,1887.05
2013-12-09,2150.9,2155.43,2160.6,2147.24,8.59,0.4,2453.22,2192.02,2089.98,1987.95,83.65,78.31,94.34,2,2361.91,1893.79
2013-12-10,2156.8,2161.42,2165.67,2148.85,5.98,0.28,2819.14,2197.95,2097.23,1996.5,87.72,81.45,100.26,2,2370.53,1900.7
2013-12-11,2154.99,2130.85,2154.99,2117.84,-30.57,-1.41,2632.85,2190.61,2104.8,2018.99,80.47,81.12,79.17,2,2373.75,1903.28
2013-12-12,2127.82,2125.74,2137.37,2118.22,-5.11,-0.24,2077.07,2181.62,2111.25,2040.88,73.98,78.74,64.45,2,2371.55,1901.52
2013-12-13,2111.53,2123.85,2131.67,2107.05,-1.89,-0.09,2039.86,2176.5,2115.77,2055.05,68.58,75.35,55.04,2,2369.19,1899.62
2013-12-16,2125.3,2084.66,2128.63,2084.34,-39.19,-1.85,2318.62,2175.98,2116.16,2056.35,45.85,65.52,6.52,2,2369.86,1900.16
2013-12-17,2084.93,2072.28,2091.18,2069.19,-12.38,-0.59,1798.63,2176.43,2115.9,2055.38,31.64,54.23,-13.54,2,2364.23,1895.64
2013-12-18,2073.83,2074.15,2083.09,2066.36,1.88,0.09,1541.62,2177.38,2115.09,2052.8,23.71,44.05,-16.99,2,2355.88,1888.95
2013-12-19,2079.37,2057.37,2087.61,2056.28,-16.78,-0.81,1699.06,2179.62,2113.82,2048.02,16.14,34.75,-21.09,2,2345.72,1880.8
2013-12-20,2056.44,2018.1,2059.67,2012.73,-39.27,-1.91,1921.99,2187.66,2110.33,2033.01,11.93,27.14,-18.5,2,2331.43,1869.34
2013-12-23,2020.3,2011.68,2024.51,1990.92,-6.42,-0.32,1491.82,2194.64,2106.93,2019.22,12.17,22.15,-7.79,1,2315.47,1856.55
2013-12-24,2012.17,2020.19,2035.96,2003.92,8.5,0.42,1600.67,2198.88,2103.75,2008.62,14.78,19.69,4.94,1,2299.79,1843.98
2013-12-25,2022.38,2040.88,2041.32,2016.23,20.7,1.02,1481.13,2199.71,2100.7,2001.7,21.68,20.36,24.34,1,2289.81,1835.97
2013-12-26,2040.76,2006.68,2040.85,2001.59,-34.21,-1.68,1951.91,2198.52,2093.76,1989.0,18.27,19.66,15.49,1,2276.59,1825.38
2013-12-27,2006.16,2036.1,2042.65,2001.34,29.42,1.47,1829.17,2193.15,2088.31,1983.46,27.2,22.17,37.25,2,2266.85,1817.57
2013-12-30,2045.18,2038.94,2049.99,2037.2,2.84,0.14,1755.85,2193.31,2086.32,1979.34,34.69,26.35,51.37,2,2261.78,1813.5
2013-12-31,2033.95,2052.32,2055.84,2028.83,13.38,0.66,1794.91,2189.36,2082.79,1976.22,44.29,32.33,68.22,2,2259.56,1811.72
2014-01-02,2052.35,2056.82,2057.4,2045.02,4.5,0.22,1806.98,2180.72,2078.16,1975.6,61.48,42.05,100.35,2,2257.64,1810.18
2014-01-03,2059.42,2041.71,2060.28,2037.99,-15.11,-0.73,2427.55,2171.13,2072.8,1974.47,65.4,49.83,96.53,2,2255.9,1808.78
2014-01-06,2039.29,1982.14,2039.29,1980.67,-59.57,-2.92,2398.48,2164.29,2064.57,1964.84,44.21,47.96,36.72,2,2251.91,1805.58
2014-01-07,1974.43,1984.7,1994.31,1969.01,2.57,0.13,1681.18,2152.35,2056.03,1959.71,35.21,43.71,18.2,2,2248.91,1803.18
2014-01-08,1986.67,1976.39,2001.22,1971.89,-8.31,-0.42,1953.55,2136.12,2046.78,1957.43,26.17,37.86,2.78,2,2244.05,1799.28
2014-01-09,1972.37,1936.23,1977.25,1935.91,-40.16,-2.03,1964.7,2129.97,2037.05,1944.13,17.53,31.08,-9.58,2,2232.44,1789.97
2014-01-10,1932.89,1916.68,1936.42,1910.25,-19.55,-1.01,1877.38,2124.17,2026.59,1929.02,13.11,25.09,-10.84,2,2222.45,1781.96
2014-01-13,1918.78,1920.24,1943.37,1909.62,3.56,0.19,1813.54,2113.77,2016.41,1919.06,11.09,20.43,-7.57,2,2209.58,1771.65
2014-01-14,1920.49,1944.59,1944.66,1910.01,24.35,1.27,1808.17,2106.27,2009.41,1912.55,15.13,18.66,8.07,2,2199.11,1763.25
2014-01-15,1944.46,1945.51,1949.69,1934.43,0.92,0.05,1671.75,2099.23,2003.07,1906.91,18.03,18.45,17.18,2,2187.26,1753.75
2014-01-16,1946.28,1960.26,1973.22,1940.96,14.74,0.76,1922.66,2089.43,1997.38,1905.33,25.04,20.65,33.82,2,2176.54,1745.15
2014-01-17,1953.45,1929.87,1953.45,1928.69,-30.38,-1.55,1697.57,2083.21,1991.0,1898.79,24.06,21.78,28.61,2,2164.12,1735.2
2014-01-20,1927.93,1915.47,1933.15,1908.99,-14.4,-0.75,1425.46,2082.78,1985.87,1888.96,18.38,20.65,13.85,2,2156.72,1729.26
2014-01-21,1915.9,1937.02,1939.03,1915.9,21.55,1.13,1572.94,2080.52,1982.14,1883.75,25.94,22.41,33.0,2,2151.43,1725.02
2014-01-22,1938.4,1982.76,1982.88,1937.78,45.74,2.36,2251.57,2077.09,1980.27,1883.44,50.57,31.8,88.12,2,2152.14,1725.59
2014-01-23,1981.43,1979.24,1987.33,1975.5,-3.52,-0.18,2001.99,2069.94,1977.18,1884.43,63.61,42.4,106.02,2,2156.91,1729.42
2014-01-24,1975.56,1999.8,2009.21,1972.73,20.56,1.04,2289.84,2069.2,1976.84,1884.48,72.61,52.47,112.88,2,2166.14,1736.81
2014-01-27,1989.93,1985.73,1998.72,1978.91,-14.07,-0.7,2029.49,2062.75,1974.32,1885.9,73.93,59.62,102.54,2,2173.41,1742.64
2014-01-28,1986.81,1984.73,1998.29,1974.2,-1.0,-0.05,1638.84,2055.13,1971.61,1888.09,74.48,64.58,94.28,2,2177.86,1746.21
2014-01-29,1986.76,1993.67,1996.18,1986.63,8.94,0.45,1611.4,2044.42,1968.68,1892.94,77.82,68.99,95.47,2,2183.21,1750.5
2014-01-30,1990.44,1973.61,1990.44,1969.68,-20.06,-1.01,1400.8,2028.69,1964.52,1900.34,73.37,70.45,79.21,2,2184.69,1751.69
2014-02-07,1963.74,2001.98,2001.98,1958.76,28.36,1.44,1702.07,2019.02,1962.53,1906.04,79.66,73.52,91.95,2,2192.7,1758.11
2014-02-10,2010.16,2062.93,2063.81,2010.16,60.95,3.04,3165.63,2037.74,1966.57,1895.4,86.21,77.75,103.13,2,2209.06,1771.23
2014-02-11,2064.68,2069.57,2075.15,2042.92,6.65,0.32,3234.17,2054.77,1970.81,1886.85,89.21,81.57,104.49,2,2223.78,1783.03
2014-02-12,2069.48,2089.61,2089.86,2064.09,20.03,0.97,2995.39,2075.15,1976.47,1877.8,92.74,85.29,107.64,2,2235.64,1792.54
2014-02-13,2088.39,2072.73,2105.66,2072.73,-16.87,-0.81,3489.97,2088.56,1983.3,1878.04,87.69,86.09,90.88,2,2246.01,1800.86
2014-02-14,2073.91,2098.78,2099.09,2072.05,26.05,1.26,2781.95,2104.33,1992.4,1880.48,90.23,87.47,95.75,2,2257.0,1809.67
2014-02-17,2112.51,2125.67,2125.67,2104.98,26.89,1.28,3344.85,2123.57,2002.68,1881.78,93.49,89.48,101.51,2,2272.53,1822.12
