time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-23,4292.4,4323.98,4325.73,4026.81,50.15,1.17,590.89,5152.29,4693.84,4235.39,25.97,38.0,1.92,2,5211.33,4178.46
2015-06-24,4355.38,4332.09,4399.91,4220.25,8.11,0.19,550.69,5164.19,4683.8,4203.41,27.13,34.38,12.63,2,5169.08,4144.58
2015-06-25,4357.57,4156.86,4357.57,4116.04,-175.23,-4.04,528.33,5194.45,4664.62,4134.78,22.26,30.34,6.11,2,5093.34,4083.85
2015-06-26,3995.6,3819.26,4028.32,3813.45,-337.6,-8.12,490.31,5269.03,4640.44,4011.86,15.0,25.23,-5.45,2,4968.0,3983.35
2015-06-29,3874.83,3526.32,3874.83,3510.99,-292.94,-7.67,644.64,5386.8,4596.3,3805.8,10.4,20.28,-9.37,1,4801.28,3849.68
2015-06-30,3399.84,3723.49,3728.65,3275.38,197.17,5.59,817.61,5422.08,4547.26,3672.45,16.83,19.13,12.22,1,4679.76,3752.24
2015-07-01,3648.47,3544.43,3835.76,3520.12,-179.06,-4.81,721.38,5436.1,4477.99,3519.88,17.23,18.5,14.69,1,4552.97,3650.58
2015-07-02,3529.77,3381.58,3545.49,3303.5,-162.85,-4.59,654.3,5443.74,4399.73,3355.73,14.36,17.12,8.84,1,4400.52,3528.34
2015-07-03,3243.66,3268.4,3490.29,3141.35,-113.18,-3.35,700.96,5440.96,4316.93,3192.9,12.94,15.72,7.36,1,4256.88,3413.17
2015-07-06,3447.53,3192.2,3451.98,3046.73,-76.2,-2.33,920.37,5421.79,4231.21,3040.62,12.21,14.55,7.52,1,4136.82,3316.91
2015-07-07,3024.0,2958.05,3071.25,2957.31,-234.15,-7.34,514.02,5431.14,4142.58,2854.02,8.16,12.42,-0.37,1,3985.2,3195.34
2015-07-08,2872.3,2925.77,2955.87,2870.8,-32.28,-1.09,645.41,5416.89,4053.23,2689.58,7.02,10.62,-0.18,1,3829.1,3070.18
2015-07-09,2932.76,3000.56,3000.56,2917.76,74.79,2.56,242.74,5348.32,3961.3,2574.28,8.99,10.08,6.81,1,3700.75,2967.27
2015-07-10,3055.61,3099.45,3099.45,3055.61,98.89,3.3,143.02,5226.53,3868.85,2511.17,13.89,11.35,18.98,1,3620.85,2903.2
2015-07-13,3209.83,3258.03,3258.03,3197.56,158.58,5.12,297.07,5052.23,3780.34,2508.44,22.64,15.11,37.69,2,3591.07,2879.32
2015-07-14,3335.03,3358.79,3431.56,3335.03,100.76,3.09,379.41,4897.54,3707.37,2517.19,39.2,23.14,71.32,2,3550.59,2846.87
2015-07-15,3364.67,3203.93,3407.21,3180.55,-154.86,-4.61,947.16,4752.79,3633.23,2513.67,44.06,30.11,71.95,2,3512.79,2816.56
2015-07-16,3062.79,3277.0,3350.33,3040.62,73.07,2.28,858.03,4561.94,3559.32,2556.71,52.67,37.63,82.75,2,3501.18,2807.25
2015-07-17,3317.09,3485.1,3498.09,3293.77,208.1,6.35,812.67,4396.23,3505.46,2614.68,67.76,47.67,107.92,2,3525.24,2826.54
2015-07-20,3515.64,3566.43,3628.1,3485.07,81.33,2.33,829.49,4289.31,3470.09,2650.86,75.79,57.05,113.28,2,3566.78,2859.85
2015-07-21,3513.9,3630.3,3666.15,3513.9,63.87,1.79,659.69,4160.4,3435.4,2710.4,82.26,65.45,115.89,2,3641.39,2919.68
2015-07-22,3640.06,3668.0,3689.63,3570.54,37.7,1.04,725.1,4011.48,3402.2,2792.91,87.06,72.66,115.88,2,3723.78,2985.74
2015-07-23,3683.15,3759.6,3778.93,3640.64,91.6,2.5,755.87,3912.71,3382.33,2851.96,90.5,78.61,114.3,0,3808.04,3053.29
2015-07-24,3791.92,3681.03,3825.09,3655.3,-78.57,-2.09,889.02,3886.08,3375.42,2864.77,87.55,81.59,99.47,0,3872.59,3105.05
2015-07-27,3602.02,3384.12,3694.05,3384.07,-296.91,-8.07,806.65,3874.3,3368.31,2862.32,72.96,78.71,61.46,2,3886.59,3116.27
2015-07-28,3227.17,3301.85,3429.28,3147.33,-82.27,-2.43,848.9,3826.71,3347.23,2867.75,59.74,72.39,34.45,2,3880.27,3111.21
2015-07-29,3386.17,3435.01,3435.01,3196.78,133.16,4.03,661.5,3814.57,3341.76,2868.95,53.98,66.25,29.43,2,3905.92,3131.77
2015-07-30,3381.64,3272.05,3436.43,3267.36,-162.96,-4.74,594.56,3809.65,3336.28,2862.91,42.12,58.21,9.94,2,3905.37,3131.33
2015-07-31,3245.4,3243.04,3306.6,3196.39,-29.01,-0.89,477.48,3809.24,3335.02,2860.79,32.79,49.73,-1.11,2,3878.5,3109.79
2015-08-03,3180.21,3120.39,3204.61,3079.89,-122.65,-3.78,549.95,3810.98,3331.43,2851.87,23.67,41.04,-11.08,2,3828.99,3070.09
2015-08-04,3146.63,3293.05,3293.05,3100.8,172.66,5.53,585.74,3796.8,3348.18,2899.55,25.31,35.8,4.34,2,3791.55,3040.07
2015-08-05,3270.71,3258.46,3345.24,3228.91,-34.59,-1.05,654.79,3772.34,3364.81,2957.28,24.86,32.16,10.28,2,3746.09,3003.63
2015-08-06,3183.69,3230.54,3268.59,3183.69,-27.92,-0.86,467.52,3753.96,3376.31,2998.65,24.75,29.69,14.88,1,3687.37,2956.54
2015-08-07,3285.87,3339.9,3340.62,3258.08,109.36,3.39,608.58,3744.67,3388.33,3031.99,40.81,33.4,55.64,2,3649.5,2926.18
2015-08-10,3390.87,3495.14,3524.3,3359.32,155.24,4.65,722.87,3754.17,3400.19,3046.2,58.35,41.71,91.63,2,3661.83,2936.06
2015-08-11,3479.03,3474.01,3521.92,3450.17,-21.13,-0.6,729.0,3760.8,3405.95,3051.1,68.46,50.63,104.13,2,3680.94,2951.38
2015-08-12,3426.49,3425.48,3484.23,3425.48,-48.53,-1.4,599.65,3759.58,3417.03,3074.47,71.56,57.61,99.47,2,3679.88,2950.53
2015-08-13,3415.84,3468.78,3468.78,3350.19,43.3,1.26,564.72,3763.64,3426.61,3089.59,76.88,64.03,102.57,2,3701.72,2968.04
2015-08-14,3505.92,3485.5,3523.55,3463.24,16.72,0.48,674.29,3763.68,3426.63,3089.59,81.53,69.86,104.86,2,3728.63,2989.62
2015-08-17,3471.77,3509.26,3510.45,3432.67,23.76,0.68,607.07,3756.97,3423.78,3090.58,86.22,75.32,108.02,2,3771.79,3024.23
2015-08-18,3530.19,3273.78,3552.43,3258.64,-235.48,-6.71,766.32,3731.09,3405.95,3080.8,65.62,72.08,52.7,2,3769.65,3022.52
2015-08-19,3207.06,3341.2,3357.25,3096.41,67.42,2.06,614.14,3692.52,3389.61,3086.7,61.64,68.6,47.72,2,3778.84,3029.88
2015-08-20,3307.55,3236.32,3360.71,3236.32,-104.88,-3.14,499.91,3621.01,3363.45,3105.88,51.32,62.84,28.28,2,3779.48,3030.39
2015-08-21,3191.39,3069.75,3214.11,3064.36,-166.57,-5.15,497.58,3577.18,3332.88,3088.58,34.58,53.42,-3.1,2,3749.49,3006.35
2015-08-24,2937.06,2825.13,2940.98,2825.13,-244.62,-7.97,413.99,3632.95,3304.93,2976.92,23.05,43.3,-17.44,2,3675.12,2946.72
2015-08-25,2646.28,2612.13,2689.64,2605.24,-213.0,-7.54,507.1,3716.35,3270.45,2824.54,15.61,34.07,-21.3,2,3579.45,2870.01
2015-08-26,2600.55,2499.51,2677.57,2479.49,-112.62,-4.31,665.15,3774.61,3223.67,2672.74,11.03,26.39,-19.69,2,3476.67,2787.6
2015-08-27,2576.18,2569.72,2579.98,2438.79,70.21,2.81,561.67,3807.96,3188.55,2569.15,11.27,21.35,-8.88,2,3376.88,2707.58
2015-08-28,2604.77,2733.39,2733.39,2580.51,163.67,6.37,713.15,3812.61,3163.07,2513.53,16.33,19.68,9.64,1,3293.39,2640.65
2015-08-31,2684.61,2650.74,2703.92,2622.1,-82.65,-3.02,560.32,3826.49,3139.59,2452.69,18.55,19.3,17.05,2,3198.1,2564.24
2015-09-01,2582.28,2510.06,2601.81,2477.34,-140.68,-5.31,469.82,3835.46,3100.44,2365.42,14.94,17.85,9.13,2,3113.32,2496.27
2015-09-02,2389.64,2486.28,2559.18,2386.82,-23.78,-0.95,584.35,3839.48,3061.83,2284.19,13.97,16.56,8.8,2,3018.43,2420.18
2015-09-07,2528.16,2505.27,2595.24,2491.06,18.99,0.76,477.28,3835.34,3025.57,2215.79,16.44,16.52,16.28,2,2937.28,2355.12
2015-09-08,2478.41,2627.52,2629.04,2471.79,122.25,4.88,462.88,3803.94,2989.95,2175.96,34.11,22.38,57.57,2,2888.19,2315.76
2015-09-09,2659.85,2731.86,2741.87,2643.43,104.34,3.97,679.18,3738.57,2951.78,2165.0,55.13,33.3,98.8,2,2877.84,2307.46
2015-09-10,2678.74,2665.29,2722.12,2661.77,-66.57,-2.44,419.68,3669.22,2911.35,2153.48,62.9,43.17,102.37,2,2883.74,2312.19
2015-09-11,2684.65,2689.04,2716.52,2656.0,23.75,0.89,401.32,3599.76,2874.53,2149.29,70.31,52.21,106.49,2,2904.78,2329.06
2015-09-14,2700.4,2503.94,2700.4,2498.15,-185.1,-6.88,486.64,3514.39,2826.28,2138.18,57.87,54.1,65.41,2,2897.48,2323.2
2015-09-15,2436.25,2381.77,2485.82,2376.08,-122.17,-4.88,421.92,3414.46,2771.1,2127.73,39.1,49.1,19.09,2,2858.45,2291.91
2015-09-16,2408.83,2530.38,2535.05,2388.02,148.61,6.24,452.75,3276.18,2722.15,2168.13,40.13,46.11,28.16,2,2845.09,2281.2
2015-09-17,2516.14,2493.0,2603.68,2493.0,-37.38,-1.48,535.31,3183.61,2683.12,2182.62,37.4,43.21,25.8,2,2843.19,2279.68
2015-09-18,2520.42,2517.56,2535.87,2468.17,24.56,0.99,425.5,3045.14,2641.93,2238.72,37.83,41.41,30.66,2,2846.66,2282.46
2015-09-21,2472.57,2621.62,2622.29,2472.57,104.06,4.13,566.15,2908.22,2611.2,2314.18,47.59,43.47,55.84,2,2859.58,2292.82
2015-09-22,2628.3,2636.41,2669.77,2599.15,14.79,0.56,723.01,2800.29,2589.53,2378.78,56.81,47.92,74.58,2,2860.57,2293.61
2015-09-23,2589.92,2617.68,2650.69,2589.92,-18.73,-0.71,561.05,2760.94,2579.16,2397.38,61.53,52.45,79.67,2,2847.89,2283.45
2015-09-24,2636.66,2647.61,2664.68,2612.7,29.93,1.14,468.56,2764.65,2580.93,2397.22,68.93,57.94,90.89,2,2845.93,2281.87
2015-09-25,2619.95,2543.67,2643.31,2520.95,-103.94,-3.93,512.83,2763.93,2583.14,2402.35,64.97,60.29,74.34,2,2829.79,2268.93
2015-09-28,2549.41,2626.26,2632.48,2515.02,82.59,3.25,428.25,2767.59,2585.97,2404.34,71.5,64.02,86.45,2,2843.37,2279.82
2015-09-29,2574.71,2579.96,2620.53,2554.17,-46.3,-1.76,479.54,2746.86,2578.3,2409.73,66.15,64.73,68.98,2,2865.37,2297.46
2015-09-30,2610.03,2578.09,2610.03,2541.21,-1.87,-0.07,378.69,2739.92,2574.66,2409.4,62.27,63.91,59.0,2,2870.67,2301.71
2015-10-08,2666.88,2713.41,2734.22,2649.86,135.32,5.25,583.15,2757.78,2584.83,2411.88,72.2,66.68,83.25,2,2895.13,2321.32
2015-10-09,2701.39,2746.35,2760.14,2701.09,32.94,1.21,584.82,2778.14,2597.83,2417.53,79.59,70.98,96.81,2,2920.53,2341.68
2015-10-12,2774.17,2860.12,2894.02,2762.07,113.77,4.14,804.27,2823.66,2615.58,2407.5,83.41,75.12,99.99,2,2947.0,2362.91
2015-10-13,2822.35,2881.4,2890.49,2822.35,21.28,0.74,669.3,2866.51,2628.27,2390.03,87.83,79.36,104.77,2,2974.2,2384.71
2015-10-14,2851.36,2833.29,2888.95,2823.81,-48.11,-1.67,695.13,2884.17,2633.34,2382.52,86.55,81.76,96.13,2,2998.13,2403.9
2015-10-15,2822.96,2927.66,2927.66,2820.47,94.37,3.33,675.05,2928.15,2646.46,2364.78,91.03,84.85,103.4,2,3029.21,2428.83
2015-10-16,2957.61,2948.4,2961.7,2886.11,20.74,0.71,715.24,2970.14,2659.43,2348.71,92.97,87.55,103.79,2,3074.14,2464.85
2015-10-19,2962.94,2921.83,2962.94,2870.6,-26.57,-0.9,756.15,3002.4,2680.32,2358.25,92.06,89.06,98.07,2,3106.95,2491.16
2015-10-20,2913.77,3007.68,3015.63,2913.77,85.85,2.94,720.72,3033.21,2711.62,2390.03,93.98,90.7,100.55,0,3154.42,2529.22
2015-10-21,3002.69,2832.53,3071.01,2818.75,-175.15,-5.82,982.76,3041.15,2726.73,2412.3,74.5,85.3,52.9,2,3182.67,2551.87
2015-10-22,2884.51,3000.53,3001.42,2864.75,168.0,5.93,782.94,3068.89,2752.1,2435.31,75.4,82.0,62.19,2,3214.54,2577.42
2015-10-23,3092.45,3152.32,3161.26,3083.98,151.79,5.06,921.23,3126.42,2783.84,2441.26,82.73,82.24,83.7,2,3259.6,2613.55
2015-10-26,3194.51,3155.67,3194.51,3082.03,3.35,0.11,935.04,3180.54,2810.54,2440.55,85.04,83.17,88.77,2,3292.41,2639.86
2015-10-27,3106.23,3203.51,3234.95,3008.62,47.84,1.52,902.99,3237.02,2838.9,2440.78,87.51,84.62,93.29,2,3328.16,2668.52
2015-10-28,3166.1,3102.21,3221.72,3085.45,-101.3,-3.16,816.35,3263.41,2863.13,2462.84,81.04,83.43,76.27,2,3358.01,2692.46
2015-10-29,3145.17,3115.01,3152.24,3060.72,12.8,0.41,656.13,3288.3,2886.5,2484.69,77.75,81.54,70.19,2,3378.81,2709.13
2015-10-30,3100.16,3104.75,3164.6,3051.72,-10.26,-0.33,717.78,3294.44,2914.55,2534.66,74.74,79.27,65.68,2,3396.16,2723.05
2015-11-02,3003.85,3004.98,3120.67,2998.93,-99.77,-3.21,680.44,3291.11,2933.49,2575.86,64.74,74.43,45.37,2,3405.39,2730.45
2015-11-03,3028.98,2974.37,3028.98,2953.98,-30.61,-1.02,499.92,3272.08,2953.21,2634.33,53.03,67.3,24.5,2,3401.69,2727.48
2015-11-04,3019.46,3180.34,3180.34,3009.83,205.97,6.92,846.81,3266.57,2983.32,2700.07,62.21,65.6,55.43,2,3440.3,2758.44
2015-11-05,3177.74,3157.77,3212.94,3117.21,-22.57,-0.71,981.73,3269.68,3005.54,2741.39,65.65,65.62,65.72,2,3457.75,2772.43
2015-11-06,3179.68,3274.41,3285.14,3179.68,116.64,3.69,933.65,3292.72,3031.94,2771.16,76.02,69.08,89.89,2,3471.31,2783.3
2015-11-09,3267.98,3356.03,3380.02,3253.67,81.62,2.49,991.2,3340.72,3056.73,2772.75,82.14,73.44,99.54,2,3493.55,2801.13
2015-11-10,3331.35,3360.05,3407.83,3318.64,4.02,0.12,927.4,3381.68,3080.67,2779.65,84.58,77.15,99.44,2,3510.92,2815.06
2015-11-11,3371.88,3472.97,3472.97,3347.19,112.92,3.36,898.84,3436.78,3112.65,2788.52,89.72,81.34,106.48,2,3552.08,2848.06
2015-11-12,3498.24,3445.25,3501.11,3397.36,-27.72,-0.8,954.85,3481.55,3138.53,2795.51,89.74,84.14,100.95,2,3588.73,2877.45
2015-11-13,3374.62,3331.24,3400.67,3297.58,-114.01,-3.31,757.33,3498.83,3157.67,2816.51,82.81,83.7,81.04,2,3613.87,2897.61
2015-11-16,3270.65,3426.32,3426.32,3270.65,95.08,2.85,630.1,3525.18,3182.9,2840.62,83.47,83.62,83.16,2,3660.64,2935.11
2015-11-17,3484.19,3365.26,3487.19,3357.85,-61.06,-1.78,833.28,3541.93,3200.78,2859.62,77.18,81.48,68.6,2,3704.03,2969.9
2015-11-18,3378.56,3273.62,3378.56,3271.72,-91.64,-2.72,531.18,3520.12,3222.83,2925.54,61.2,74.72,34.16,2,3714.38,2978.2
2015-11-19,3307.06,3358.98,3358.98,3286.81,85.36,2.61,441.91,3525.22,3240.75,2956.28,54.98,68.14,28.68,2,3736.72,2996.11
2015-11-20,3357.78,3375.04,3392.67,3345.59,16.06,0.48,632.02,3539.06,3251.89,2964.71,51.76,62.68,29.91,2,3747.89,3005.06
2015-11-23,3381.24,3365.31,3427.88,3353.76,-9.73,-0.29,645.29,3550.04,3262.37,2974.71,48.19,57.85,28.88,2,3748.92,3005.89
2015-11-24,3377.23,3402.26,3402.26,3338.86,36.95,1.1,614.6,3564.84,3272.31,2979.77,51.17,55.62,42.25,2,3753.6,3009.65
2015-11-25,3402.19,3499.19,3505.17,3398.26,96.93,2.85,769.49,3589.66,3292.16,2994.65,66.59,59.28,81.22,2,3756.51,3011.98
2015-11-26,3514.62,3452.27,3514.62,3448.86,-46.92,-1.34,663.16,3602.66,3309.02,3015.38,69.21,62.59,82.45,2,3757.29,3012.6
2015-11-27,3422.7,3213.23,3435.06,3179.05,-239.04,-6.92,703.8,3596.57,3314.44,3032.32,49.54,58.24,32.13,2,3744.19,3002.1
2015-11-30,3242.33,3235.77,3261.34,3065.27,22.54,0.7,611.31,3573.26,3325.98,3078.71,45.67,54.05,28.92,2,3723.04,2985.14
2015-12-01,3236.53,3243.3,3294.5,3201.8,7.53,0.23,522.73,3531.95,3339.43,3146.91,43.65,50.58,29.79,2,3709.51,2974.29
2015-12-02,3226.35,3193.59,3243.97,3083.94,-49.71,-1.53,465.39,3530.5,3340.09,3149.69,38.62,46.6,22.67,2,3700.62,2967.17
2015-12-03,3210.53,3289.82,3289.82,3210.53,96.23,3.01,441.07,3519.72,3346.7,3173.67,42.41,45.2,36.82,2,3692.95,2961.01
2015-12-04,3273.69,3270.51,3329.46,3253.18,-19.31,-0.59,496.29,3519.86,3346.5,3173.14,43.5,44.63,41.22,2,3681.34,2951.71
2015-12-07,3281.2,3299.44,3308.61,3240.34,28.93,0.88,456.5,3518.16,3343.67,3169.18,46.37,45.21,48.68,2,3674.03,2945.84
2015-12-08,3266.65,3223.41,3279.28,3213.74,-76.03,-2.3,568.8,3518.77,3336.84,3154.91,42.64,44.35,39.22,2,3654.18,2929.93
2015-12-09,3203.21,3206.17,3240.18,3180.76,-17.24,-0.53,465.48,3502.65,3323.5,3144.35,41.13,43.28,36.83,2,3621.65,2903.85
2015-12-10,3206.28,3219.1,3257.98,3204.41,12.93,0.4,456.09,3487.69,3312.19,3136.7,46.83,44.46,51.56,2,3595.77,2883.1
2015-12-11,3197.41,3175.89,3215.59,3174.7,-43.21,-1.34,383.83,3489.36,3304.42,3119.49,43.7,44.21,42.69,2,3591.63,2879.77
2015-12-14,3136.02,3222.97,3222.97,3120.47,47.08,1.48,411.51,3473.54,3294.26,3114.98,48.01,45.48,53.08,2,3590.21,2878.63
2015-12-15,3238.44,3273.66,3291.02,3235.19,50.69,1.57,505.77,3466.13,3289.68,3113.23,56.44,49.13,71.06,2,3593.58,2881.34
2015-12-16,3294.86,3290.58,3311.56,3277.68,16.92,0.52,529.27,3466.82,3290.52,3114.23,64.76,54.34,85.6,2,3604.34,2889.97
2015-12-17,3323.03,3380.48,3380.48,3316.06,89.9,2.73,720.85,3469.8,3291.6,3113.4,76.51,61.73,106.06,2,3614.41,2898.04
2015-12-18,3373.62,3407.23,3427.82,3373.62,26.75,0.79,779.48,3474.94,3293.21,3111.47,82.1,68.52,109.27,2,3629.58,2910.2
2015-12-21,3433.23,3455.93,3465.58,3425.82,48.7,1.43,877.08,3490.62,3297.74,3104.86,87.14,74.73,111.96,2,3646.95,2924.13
2015-12-22,3468.99,3495.06,3495.37,3437.02,39.13,1.13,660.88,3509.06,3302.38,3095.7,91.4,80.28,113.63,2,3677.1,2948.31
2015-12-23,3491.22,3429.69,3513.11,3423.93,-65.37,-1.87,706.56,3494.26,3298.91,3103.55,87.18,82.58,96.38,2,3701.92,2968.2
2015-12-24,3415.76,3425.72,3434.88,3363.25,-3.97,-0.12,527.56,3489.07,3297.58,3106.09,84.04,83.07,85.97,2,3724.85,2986.59
2015-12-25,3434.49,3438.48,3453.94,3417.54,12.76,0.37,453.04,3505.59,3308.84,3112.09,80.41,82.18,76.86,2,3754.0,3009.96
2015-12-28,3457.23,3372.77,3487.39,3372.77,-65.71,-1.91,629.02,3511.32,3315.69,3120.06,67.07,77.14,46.92,2,3770.63,3023.29
2015-12-29,3377.75,3387.81,3387.81,3334.92,15.04,0.45,437.34,3517.99,3322.92,3127.84,56.85,70.38,29.79,2,3783.3,3033.45
2015-12-30,3405.31,3462.27,3464.19,3397.5,74.46,2.2,530.59,3530.96,3336.35,3141.74,61.72,67.49,50.18,2,3802.35,3048.73
2015-12-31,3469.7,3412.31,3481.92,3407.71,-49.96,-1.44,502.26,3538.54,3342.47,3146.41,55.63,63.54,39.8,2,3805.89,3051.57
2016-01-04,3400.66,3121.63,3404.35,3119.31,-290.68,-8.52,424.36,3551.69,3335.03,3118.37,37.28,54.78,2.27,2,3774.19,3026.15
2016-01-05,2975.71,3034.52,3121.9,2936.17,-87.11,-2.79,603.44,3574.86,3321.78,3068.71,30.54,46.7,-1.8,2,3727.41,2988.64
2016-01-06,3070.36,3089.7,3089.72,3000.13,55.18,1.82,476.83,3584.74,3315.1,3045.46,29.64,41.01,6.89,2,3682.41,2952.57
2016-01-07,2996.96,2817.23,3010.35,2814.37,-272.47,-8.82,127.87,3639.73,3295.65,2951.57,19.9,33.98,-8.25,2,3614.43,2898.06
2016-01-08,2906.65,2837.24,2906.65,2692.96,20.01,0.71,592.2,3673.79,3276.56,2879.33,19.32,29.09,-0.22,2,3549.11,2845.68
2016-01-11,2747.28,2632.28,2813.05,2632.28,-204.96,-7.22,531.48,3735.0,3249.38,2763.76,12.88,23.69,-8.73,2,3459.62,2773.93
2016-01-12,2663.8,2664.52,2700.75,2597.67,32.24,1.22,479.5,3770.07,3221.46,2672.84,11.11,19.5,-5.67,2,3381.01,2710.9
2016-01-13,2684.37,2568.42,2701.54,2568.42,-96.1,-3.61,408.74,3803.25,3186.19,2569.14,7.41,15.47,-8.71,1,3290.05,2637.97
2016-01-14,2488.0,2692.85,2694.75,2488.0,124.43,4.84,488.69,3807.21,3156.31,2505.4,12.39,14.44,8.29,1,3204.65,2569.49
2016-01-15,2664.19,2616.95,2705.96,2594.0,-75.9,-2.82,471.88,3800.76,3118.13,2435.5,15.04,14.64,15.84,1,3116.36,2498.71
2016-01-18,2585.02,2683.0,2714.35,2585.02,66.05,2.52,422.52,3776.1,3081.92,2387.74,20.83,16.7,29.08,2,3067.67,2459.67
2016-01-19,2671.57,2775.49,2779.51,2662.4,92.49,3.45,487.92,3732.05,3047.9,2363.75,32.23,21.88,52.94,2,3038.92,2436.61
2016-01-20,2757.27,2734.96,2796.25,2710.73,-40.53,-1.46,502.33,3674.63,3009.89,2345.15,41.15,28.3,66.85,2,2999.55,2405.04
2016-01-21,2700.72,2625.88,2783.97,2625.88,-109.08,-3.99,464.53,3625.19,2969.7,2314.21,41.57,32.73,59.27,2,2978.31,2388.01
2016-01-22,2668.28,2651.71,2669.86,2567.71,25.83,0.98,379.15,3565.28,2931.0,2296.73,45.42,36.96,62.34,2,2957.71,2371.5
2016-01-25,2680.77,2667.51,2696.28,2638.23,15.8,0.6,330.09,3491.4,2892.45,2293.5,49.69,41.2,66.67,2,2961.62,2374.63
2016-01-26,2629.55,2462.47,2633.72,2462.26,-205.04,-7.69,402.69,3431.14,2846.94,2262.74,33.15,38.52,22.41,2,2939.2,2356.65
2016-01-27,2472.4,2446.33,2472.4,2327.04,-16.14,-0.66,453.83,3353.05,2799.86,2246.68,30.57,35.87,19.98,2,2925.64,2345.79
2016-01-28,2399.92,2356.98,2448.6,2346.86,-89.35,-3.65,366.05,3239.85,2744.6,2249.35,22.51,31.42,4.7,2,2888.36,2315.89
2016-01-29,2365.29,2451.11,2469.39,2344.42,94.13,3.99,376.05,3101.62,2696.54,2291.46,23.82,28.88,13.69,2,2869.95,2301.13
2016-02-01,2436.15,2434.92,2474.25,2403.33,-16.19,-0.66,325.66,3032.24,2662.2,2292.17,23.54,27.1,16.42,2,2842.42,2279.06
2016-02-02,2449.79,2526.67,2540.25,2445.52,91.75,3.77,345.13,2968.92,2636.81,2304.7,30.26,28.16,34.47,2,2814.8,2256.91
2016-02-03,2494.31,2530.14,2544.71,2481.73,3.47,0.14,323.48,2870.4,2608.83,2347.27,38.51,31.61,52.31,2,2792.06,2238.68
2016-02-04,2548.73,2579.18,2593.44,2542.83,49.04,1.94,351.16,2840.53,2596.93,2353.33,48.43,37.22,70.87,2,2786.88,2234.52
2016-02-05,2587.89,2541.49,2589.59,2541.49,-37.69,-1.46,266.69,2800.16,2582.14,2364.13,55.6,43.34,80.11,2,2774.64,2224.72
2016-02-15,2462.16,2548.23,2563.21,2453.8,6.74,0.27,264.08,2795.17,2577.94,2360.71,64.74,50.48,93.27,2,2761.4,2214.1
2016-02-16,2578.03,2658.48,2665.06,2575.43,110.25,4.33,413.59,2794.4,2577.64,2360.88,75.81,58.92,109.59,2,2783.16,2231.54
2016-02-17,2643.24,2673.98,2674.29,2613.92,15.5,0.58,450.41,2803.63,2582.92,2362.21,83.84,67.23,117.07,2,2808.43,2251.81
2016-02-18,2694.44,2654.62,2710.38,2651.97,-19.36,-0.72,499.56,2798.51,2581.01,2363.5,83.17,72.54,104.44,2,2841.47,2278.29
2016-02-19,2647.38,2671.99,2687.94,2639.79,17.37,0.65,383.2,2804.39,2583.76,2363.13,83.95,76.35,99.16,0,2865.99,2297.95
2016-02-22,2713.5,2714.48,2716.53,2687.2,42.49,1.59,470.13,2809.19,2585.33,2361.47,89.04,80.58,105.97,0,2897.02,2322.83
2016-02-23,2711.1,2685.43,2724.39,2644.71,-29.05,-1.07,431.3,2792.5,2580.83,2369.15,87.89,83.02,97.65,0,2914.64,2336.96
2016-02-24,2690.52,2684.39,2711.6,2627.4,-1.04,-0.04,461.74,2783.66,2578.3,2372.94,87.0,84.35,92.32,0,2931.76,2350.69
2016-02-25,2672.42,2463.57,2672.42,2455.34,-220.82,-8.23,548.23,2780.16,2570.18,2360.21,59.21,75.97,25.68,2,2918.93,2340.4
2016-02-26,2492.0,2444.39,2492.0,2399.99,-19.18,-0.78,422.23,2773.12,2559.82,2346.52,44.03,65.32,1.46,2,2908.15,2331.76
2016-02-29,2413.62,2276.31,2418.48,2254.11,-168.08,-6.88,423.26,2780.51,2540.26,2300.01,30.93,53.86,-14.93,2,2877.97,2307.56
2016-03-01,2271.4,2342.0,2360.06,2233.18,65.69,2.89,434.21,2787.67,2534.23,2280.8,28.0,45.24,-6.47,2,2842.84,2279.39
2016-03-02,2337.33,2452.51,2457.29,2337.17,110.51,4.72,526.76,2787.56,2534.54,2281.53,33.55,41.34,17.97,2,2818.26,2259.68
2016-03-03,2438.62,2453.68,2503.14,2438.62,1.17,0.05,628.43,2782.12,2539.38,2296.63,37.33,40.01,31.98,2,2795.95,2241.8
2016-03-04,2431.02,2351.45,2447.89,2329.59,-102.23,-4.17,535.16,2788.03,2534.4,2280.76,32.91,37.64,23.46,2,2760.37,2213.27
2016-03-07,2400.21,2402.08,2438.81,2381.29,50.63,2.15,374.45,2789.35,2532.75,2276.15,33.71,36.33,28.47,2,2725.69,2185.47
2016-03-08,2384.82,2438.74,2438.74,2306.93,36.66,1.53,458.55,2788.22,2528.36,2268.5,38.07,36.91,40.4,2,2698.31,2163.51
2016-03-09,2370.75,2425.31,2460.97,2370.75,-13.43,-0.55,451.76,2786.82,2523.12,2259.41,49.11,40.98,65.36,2,2669.55,2140.45
2016-03-10,2434.42,2378.84,2451.51,2376.04,-46.47,-1.92,335.98,2782.68,2513.1,2243.52,50.72,44.23,63.72,2,2660.15,2132.91
2016-03-11,2336.4,2374.53,2389.0,2336.4,-4.31,-0.18,280.93,2780.56,2504.75,2228.94,51.27,46.57,60.66,2,2652.39,2126.7
