time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3327.22,3375.73,3375.73,3303.51,51.98,1.56,3372.78,3402.31,3242.43,3082.55,88.43,85.64,94.01,2,3668.26,2941.21
2013-05-29,3381.63,3382.14,3401.97,3377.36,6.41,0.19,3487.06,3412.26,3256.91,3101.55,88.19,86.49,91.58,2,3690.39,2958.96
2013-05-30,3372.29,3374.56,3383.07,3357.75,-7.57,-0.22,3188.52,3416.5,3270.59,3124.67,84.25,85.74,81.26,2,3704.84,2970.55
2013-05-31,3377.58,3337.14,3390.25,3337.14,-37.42,-1.11,2830.07,3417.6,3279.91,3142.22,70.87,80.78,51.04,2,3709.17,2974.02
2013-06-03,3335.2,3330.87,3362.42,3323.11,-6.27,-0.19,2639.31,3420.4,3286.65,3152.89,60.15,73.91,32.63,2,3710.69,2975.24
2013-06-04,3330.3,3270.46,3330.3,3255.2,-60.41,-1.81,3122.49,3418.79,3289.82,3160.84,43.56,63.79,3.11,2,3702.8,2968.91
2013-06-05,3270.76,3277.64,3280.23,3248.69,7.18,0.22,2044.61,3418.09,3292.49,3166.9,35.34,54.31,-2.6,2,3695.82,2963.31
2013-06-06,3266.63,3233.63,3276.91,3231.61,-44.01,-1.34,2464.94,3416.83,3293.51,3170.19,23.95,44.19,-16.52,2,3688.31,2957.3
2013-06-07,3234.39,3163.14,3242.14,3151.93,-70.49,-2.18,2591.07,3423.38,3290.21,3157.05,17.46,35.28,-18.17,2,3670.67,2943.15
2013-06-13,3122.92,3041.25,3122.92,3016.74,-121.89,-3.85,2592.02,3451.08,3281.22,3111.36,13.76,28.11,-14.93,2,3639.31,2918.0
2013-06-14,3047.64,3069.14,3074.05,3042.32,27.89,0.92,2209.65,3463.73,3276.37,3089.0,13.85,23.36,-5.16,2,3605.28,2890.72
2013-06-17,3074.72,3055.57,3081.04,3032.07,-13.57,-0.44,2140.88,3477.23,3270.01,3062.79,12.7,19.8,-1.51,2,3569.03,2861.65
2013-06-18,3066.8,3075.33,3086.67,3042.77,19.76,0.65,2086.33,3485.39,3261.56,3037.72,14.12,17.91,6.53,1,3535.81,2835.02
2013-06-19,3061.85,3055.96,3061.85,3001.59,-19.37,-0.63,2278.12,3489.66,3249.45,3009.23,14.92,16.91,10.95,2,3504.6,2810.0
2013-06-20,3036.21,2948.07,3036.54,2946.56,-107.89,-3.53,2201.13,3502.26,3230.99,2959.72,10.1,14.64,1.02,2,3462.11,2775.93
2013-06-21,2897.36,2933.22,2951.79,2874.72,-14.85,-0.5,2320.79,3505.89,3210.57,2915.26,11.58,13.62,7.5,2,3424.68,2745.91
2013-06-24,2926.4,2737.8,2926.4,2724.32,-195.42,-6.66,3305.63,3533.85,3180.44,2827.02,8.59,11.94,1.88,2,3364.76,2697.87
2013-06-25,2706.09,2712.36,2736.45,2534.82,-25.44,-0.93,3962.05,3553.91,3150.99,2748.08,15.79,13.23,20.91,2,3306.89,2651.47
2013-06-26,2721.85,2734.23,2744.85,2682.26,21.87,0.81,2978.72,3554.91,3121.6,2688.29,22.57,16.34,35.03,2,3259.29,2613.3
2013-06-27,2744.17,2711.04,2778.34,2711.04,-23.18,-0.85,2912.37,3548.73,3090.96,2633.2,25.69,19.46,38.16,2,3222.63,2583.91
2013-06-28,2696.76,2742.15,2793.51,2675.78,31.1,1.15,2891.58,3521.51,3059.28,2597.06,29.65,22.86,43.24,2,3186.34,2554.81
2013-07-01,2730.61,2753.77,2754.03,2692.21,11.63,0.42,2419.76,3483.41,3027.87,2572.32,33.62,26.44,47.96,2,3152.84,2527.95
2013-07-02,2753.96,2770.33,2770.33,2726.63,16.56,0.6,2615.06,3437.08,2997.66,2558.23,38.06,30.31,53.54,2,3118.98,2500.8
2013-07-03,2760.56,2746.33,2760.56,2701.64,-24.01,-0.87,2637.63,3391.42,2968.11,2544.81,42.28,34.3,58.23,2,3084.61,2473.25
2013-07-04,2728.39,2790.89,2820.23,2712.63,44.57,1.62,3187.51,3336.38,2941.12,2545.85,49.98,39.53,70.89,2,3067.17,2459.26
2013-07-05,2802.24,2802.18,2844.74,2801.61,11.29,0.4,2800.25,3286.77,2917.7,2548.64,62.08,47.05,92.14,2,3052.62,2447.6
2013-07-08,2762.53,2707.11,2768.68,2706.6,-95.07,-3.39,2345.15,3229.63,2889.18,2548.72,47.57,47.22,48.26,2,3049.21,2444.86
2013-07-09,2701.36,2699.92,2721.5,2681.7,-7.19,-0.27,1640.9,3173.13,2862.49,2551.85,36.47,43.64,22.15,2,3047.83,2443.76
2013-07-10,2700.87,2789.54,2789.54,2694.1,89.62,3.32,2619.72,3123.25,2843.81,2564.37,46.76,44.68,50.92,2,3053.97,2448.68
2013-07-11,2793.73,2902.11,2935.22,2793.64,112.56,4.04,4716.75,3102.89,2836.85,2570.81,60.15,49.84,80.79,2,3075.18,2465.69
2013-07-12,2896.9,2838.87,2910.14,2838.35,-63.23,-2.18,3442.98,3069.18,2825.34,2581.5,60.77,53.48,75.34,2,3085.92,2474.29
2013-07-15,2852.96,2878.14,2907.86,2838.93,39.27,1.38,2995.17,3038.05,2816.47,2594.89,66.34,57.77,83.49,2,3099.72,2485.36
2013-07-16,2872.11,2899.42,2900.34,2850.76,21.28,0.74,3023.75,2999.41,2807.67,2615.94,72.85,62.8,92.97,2,3114.05,2496.85
2013-07-17,2891.99,2860.43,2912.87,2860.27,-38.99,-1.34,2974.28,2954.76,2797.9,2641.03,72.07,65.89,84.43,2,3126.72,2507.01
2013-07-18,2850.27,2816.55,2860.56,2812.7,-43.88,-1.53,2468.49,2932.72,2791.32,2649.92,65.78,65.85,65.63,2,3129.56,2509.29
2013-07-19,2819.43,2740.99,2827.85,2740.99,-75.56,-2.68,3063.85,2908.61,2781.71,2654.81,51.65,61.11,32.71,2,3122.77,2503.84
2013-07-22,2722.66,2758.76,2758.76,2706.42,17.77,0.65,2200.08,2908.53,2782.76,2656.98,43.37,55.2,19.71,2,3128.51,2508.44
2013-07-23,2770.41,2844.99,2850.45,2768.85,86.23,3.13,3076.01,2913.59,2789.39,2665.18,49.1,53.17,40.97,2,3144.61,2521.35
2013-07-24,2837.44,2830.34,2848.13,2785.77,-14.65,-0.52,3071.01,2916.92,2794.19,2671.47,52.74,53.03,52.18,2,3149.14,2524.98
2013-07-25,2834.73,2815.1,2851.18,2804.34,-15.24,-0.54,3116.15,2916.26,2799.4,2682.53,52.71,52.92,52.29,2,3139.48,2517.24
2013-07-26,2801.94,2798.89,2820.2,2775.69,-16.21,-0.58,2444.31,2916.12,2802.23,2688.35,50.07,51.97,46.27,2,3135.04,2513.68
2013-07-29,2780.24,2730.17,2780.24,2724.69,-68.72,-2.46,2445.58,2917.39,2801.05,2684.72,37.21,47.05,17.54,2,3118.62,2500.51
2013-07-30,2735.67,2752.02,2788.89,2711.73,21.85,0.8,2273.33,2917.7,2800.14,2682.57,34.67,42.92,18.16,2,3102.25,2487.39
2013-07-31,2784.32,2767.8,2815.45,2759.77,15.78,0.57,2241.19,2917.17,2801.21,2685.25,37.25,41.03,29.68,2,3091.97,2479.15
2013-08-01,2782.94,2829.54,2829.65,2777.06,61.74,2.23,2647.6,2919.64,2803.14,2686.65,53.18,45.08,69.38,2,3093.41,2480.31
2013-08-02,2853.24,2835.53,2867.57,2833.11,5.99,0.21,2651.01,2922.16,2804.81,2687.46,61.93,50.7,84.41,2,3103.91,2488.72
2013-08-05,2835.78,2876.76,2876.76,2828.0,41.24,1.45,2426.25,2925.58,2813.29,2701.01,74.62,58.67,106.52,2,3117.01,2499.22
2013-08-06,2871.57,2918.07,2925.4,2859.58,41.31,1.44,3432.1,2932.63,2824.2,2715.77,81.94,66.43,112.96,2,3125.12,2505.73
2013-08-07,2924.89,2907.7,2950.57,2903.41,-10.37,-0.36,3394.42,2943.12,2830.11,2717.09,81.98,71.61,102.71,2,3133.71,2512.61
2013-08-08,2907.11,2911.42,2929.33,2896.28,3.72,0.13,2566.47,2944.84,2830.57,2716.31,82.52,75.25,97.07,2,3144.4,2521.18
2013-08-09,2922.66,2927.77,2947.04,2896.68,16.34,0.56,2850.99,2956.89,2835.02,2713.14,85.16,78.55,98.39,2,3158.7,2532.65
2013-08-12,2939.26,3004.97,3004.97,2938.14,77.2,2.64,3837.61,2983.13,2841.36,2699.6,90.11,82.41,105.52,2,3189.21,2557.11
2013-08-13,3007.43,3013.36,3019.49,2995.53,8.39,0.28,3464.99,3005.83,2847.06,2688.28,92.56,85.79,106.11,0,3218.21,2580.37
2013-08-14,3015.46,3002.3,3043.49,2989.53,-11.06,-0.37,3495.81,3026.76,2854.15,2681.54,88.67,86.75,92.51,0,3244.24,2601.24
2013-08-15,3001.07,2966.04,3009.67,2964.59,-36.26,-1.21,2564.08,3039.93,2861.63,2683.33,80.47,84.66,72.09,0,3259.4,2613.39
2013-08-16,2954.7,2929.42,3043.16,2927.16,-36.62,-1.23,4040.41,3042.64,2871.05,2699.45,66.3,78.54,41.83,2,3269.82,2621.75
2013-08-19,2907.19,2970.4,2976.62,2902.75,40.98,1.4,2830.11,3050.3,2881.63,2712.96,60.99,72.69,37.58,2,3280.21,2630.08
2013-08-20,2963.19,2948.5,2990.3,2935.7,-21.9,-0.74,2797.49,3057.0,2886.8,2716.61,52.48,65.95,25.54,2,3283.59,2632.79
2013-08-21,2954.72,2957.54,2965.07,2931.8,9.04,0.31,2650.32,3063.95,2893.16,2722.38,48.81,60.24,25.94,2,3289.12,2637.22
2013-08-22,2954.23,2955.77,2978.21,2945.06,-1.77,-0.06,2600.58,3069.12,2900.2,2731.27,45.09,55.19,24.91,2,3294.04,2641.17
2013-08-23,2966.72,2932.75,2974.9,2886.65,-23.01,-0.78,3158.22,3069.73,2906.89,2744.05,39.86,50.08,19.42,2,3294.6,2641.61
2013-08-26,2940.67,2991.67,2991.67,2934.9,58.91,2.01,2849.65,3064.96,2919.97,2774.97,48.89,49.68,47.31,2,3293.12,2640.43
2013-08-27,2988.62,3005.33,3005.34,2978.83,13.67,0.46,2695.4,3059.9,2932.63,2805.36,57.87,52.41,68.79,2,3292.23,2639.72
2013-08-28,2984.55,2981.28,3009.0,2958.65,-24.05,-0.8,3346.04,3047.14,2943.31,2839.47,58.74,54.52,67.16,2,3289.9,2637.84
2013-08-29,2985.54,2979.47,2993.67,2958.47,-1.81,-0.06,2819.28,3041.52,2950.8,2860.08,64.45,57.83,77.68,2,3291.39,2639.04
2013-08-30,2974.64,2973.05,3003.88,2958.45,-6.42,-0.22,3555.17,3031.72,2957.68,2883.64,66.5,60.72,78.07,2,3296.23,2642.92
2013-09-02,2976.52,2995.85,3003.15,2950.28,22.81,0.77,3171.79,3029.38,2963.63,2897.89,74.09,65.18,91.91,2,3299.05,2645.19
2013-09-03,2996.09,3039.28,3040.0,2992.73,43.43,1.45,3429.77,3039.73,2969.69,2899.66,82.57,70.97,105.76,2,3309.13,2653.27
2013-09-04,3039.02,3038.4,3054.65,3030.7,-0.89,-0.03,3259.32,3046.29,2976.23,2906.16,85.15,75.7,104.06,2,3318.11,2660.46
2013-09-05,3037.68,3023.6,3041.07,3016.06,-14.8,-0.49,2755.89,3048.11,2981.84,2915.56,81.46,77.62,89.14,2,3325.64,2666.5
2013-09-06,3018.07,3026.27,3039.66,3010.44,2.67,0.09,2538.26,3050.84,2986.76,2922.69,78.58,77.94,79.85,2,3336.02,2674.82
2013-09-09,3037.32,3091.81,3104.16,3035.19,65.54,2.17,4338.59,3069.66,2991.1,2912.55,83.04,79.64,89.85,2,3347.13,2683.74
2013-09-10,3099.83,3143.17,3143.17,3094.24,51.36,1.66,4556.94,3100.2,2997.59,2894.99,88.69,82.66,100.77,2,3362.43,2696.0
2013-09-11,3152.09,3178.75,3197.15,3152.09,35.57,1.13,5953.07,3135.94,3006.42,2876.9,89.98,85.1,99.74,2,3384.35,2713.58
2013-09-12,3171.34,3187.0,3204.12,3159.11,8.25,0.26,4176.88,3167.41,3017.47,2867.52,91.07,87.09,99.03,2,3407.39,2732.05
2013-09-13,3186.23,3175.79,3203.13,3165.04,-11.21,-0.35,3570.89,3188.97,3029.78,2870.6,89.58,87.92,92.9,0,3429.89,2750.09
2013-09-16,3184.42,3164.93,3190.12,3154.61,-10.86,-0.34,3300.53,3206.57,3039.51,2872.45,86.31,87.38,84.16,0,3448.66,2765.14
2013-09-17,3165.47,3103.87,3165.47,3103.76,-61.06,-1.93,3344.55,3211.1,3047.28,2883.45,73.62,82.79,55.27,2,3455.83,2770.89
2013-09-18,3094.68,3113.08,3115.37,3077.74,9.21,0.3,2391.24,3215.84,3055.06,2894.27,66.74,77.44,45.34,2,3464.12,2777.54
2013-09-23,3119.45,3181.37,3181.65,3119.45,68.29,2.19,2932.96,3229.32,3066.34,2903.36,73.34,76.08,67.87,2,3481.63,2791.58
2013-09-24,3185.06,3161.87,3185.06,3127.57,-19.5,-0.61,3449.37,3233.66,3077.79,2921.93,71.08,74.41,64.43,2,3496.68,2803.65
2013-09-25,3152.51,3140.75,3172.53,3133.8,-21.12,-0.67,3520.04,3238.15,3085.25,2932.34,64.01,70.94,50.14,2,3502.11,2808.0
2013-09-26,3132.53,3073.33,3146.95,3067.11,-67.41,-2.15,3118.21,3237.26,3088.65,2940.03,44.19,62.02,8.51,2,3494.36,2801.79
2013-09-27,3072.39,3081.24,3098.92,3062.6,7.91,0.26,2433.22,3233.97,3093.64,2953.32,33.88,52.64,-3.65,2,3483.54,2793.11
2013-09-30,3086.62,3112.89,3112.89,3086.62,31.65,1.03,2242.09,3230.62,3100.31,2970.01,35.73,47.01,13.18,2,3475.31,2786.51
2013-10-08,3115.19,3174.15,3182.74,3105.81,61.26,1.97,3246.9,3230.48,3110.37,2990.26,54.18,49.4,63.76,2,3475.13,2786.37
2013-10-09,3160.13,3184.34,3184.34,3150.75,10.19,0.32,2920.49,3231.79,3119.79,3007.8,69.26,56.02,95.74,2,3477.28,2788.09
2013-10-10,3191.44,3187.74,3206.06,3164.33,3.4,0.11,3711.8,3236.53,3127.22,3017.9,75.25,62.43,100.89,2,3486.59,2795.56
2013-10-11,3200.77,3227.63,3232.16,3195.61,39.88,1.25,3763.48,3246.36,3136.68,3027.0,82.61,69.16,109.52,2,3499.31,2805.75
2013-10-14,3229.62,3247.78,3263.11,3218.68,20.16,0.62,4043.39,3254.84,3147.89,3040.93,85.86,74.72,108.13,2,3506.68,2811.66
2013-10-15,3249.23,3241.14,3251.21,3212.45,-6.65,-0.2,3994.19,3257.42,3158.63,3059.85,86.92,78.79,103.18,2,3515.48,2818.72
2013-10-16,3228.67,3165.32,3233.91,3149.68,-75.81,-2.34,3995.11,3256.22,3162.31,3068.39,75.02,77.53,70.0,2,3518.21,2820.9
2013-10-17,3180.38,3157.51,3193.71,3150.62,-7.82,-0.25,3415.84,3256.56,3163.02,3069.48,63.4,72.82,44.56,2,3527.55,2828.4
2013-10-18,3159.55,3181.38,3192.11,3149.11,23.87,0.76,2904.3,3256.79,3163.16,3069.52,58.28,67.98,38.9,2,3538.67,2837.31
2013-10-21,3189.86,3245.35,3246.93,3180.73,63.97,2.01,3985.87,3265.93,3166.07,3066.22,67.0,67.65,65.69,2,3553.37,2849.1
2013-10-22,3243.87,3209.95,3248.62,3201.3,-35.39,-1.09,4375.74,3269.39,3167.78,3066.17,62.45,65.92,55.52,2,3557.34,2852.28
2013-10-23,3212.03,3145.92,3235.01,3139.84,-64.04,-2.0,4092.71,3268.89,3166.83,3064.77,43.28,58.37,13.1,2,3553.08,2848.87
2013-10-24,3135.12,3129.28,3153.91,3117.47,-16.63,-0.53,2764.46,3267.59,3168.1,3068.61,31.56,49.43,-4.2,2,3546.59,2843.66
2013-10-25,3131.62,3086.07,3154.8,3069.97,-43.21,-1.38,3195.23,3269.86,3166.75,3063.64,24.0,40.95,-9.91,2,3530.88,2831.06
2013-10-28,3094.69,3075.52,3101.54,3060.02,-10.55,-0.34,2847.06,3271.65,3161.46,3051.27,18.74,33.55,-10.88,2,3511.76,2815.73
2013-10-29,3078.92,3056.39,3117.36,2989.55,-19.13,-0.62,4402.23,3275.51,3156.18,3036.86,21.09,29.4,4.48,2,3491.25,2799.29
2013-10-30,3054.83,3116.51,3116.51,3047.65,60.12,1.97,3360.37,3275.38,3154.97,3034.56,30.4,29.73,31.73,2,3485.83,2794.95
2013-10-31,3104.5,3074.08,3112.32,3070.61,-42.43,-1.36,3400.46,3275.32,3155.01,3034.7,31.14,30.2,33.02,2,3476.57,2787.52
2013-11-01,3065.63,3061.68,3077.09,3036.1,-12.4,-0.4,2390.35,3277.01,3154.03,3031.05,30.04,30.15,29.83,2,3463.28,2776.87
2013-11-04,3072.13,3064.13,3082.99,3055.97,2.45,0.08,2163.32,3279.57,3151.59,3023.61,30.16,30.15,30.17,2,3443.17,2760.74
2013-11-05,3049.4,3090.07,3090.07,3018.54,25.94,0.85,2563.49,3277.63,3147.39,3017.15,40.38,33.56,54.02,2,3429.86,2750.07
2013-11-06,3076.03,3046.68,3091.28,3046.67,-43.39,-1.4,2752.48,3276.63,3140.51,3004.38,38.44,35.19,44.96,2,3418.85,2741.24
2013-11-07,3038.93,3026.56,3050.81,3012.37,-20.13,-0.66,2175.36,3275.35,3132.45,2989.55,35.28,35.22,35.41,2,3407.44,2732.09
2013-11-08,3011.54,2983.84,3028.05,2978.39,-42.72,-1.41,2139.77,3270.03,3120.26,2970.49,24.83,31.76,10.97,2,3396.1,2723.0
2013-11-11,2980.18,2985.66,2999.56,2957.71,1.82,0.06,1747.75,3255.86,3107.15,2958.44,22.42,28.64,9.97,2,3386.12,2715.0
2013-11-12,2987.51,3016.94,3021.71,2979.26,31.27,1.05,2006.69,3236.12,3095.94,2955.77,27.72,28.33,26.48,2,3381.74,2711.49
2013-11-13,2998.79,2948.62,2998.79,2948.08,-68.31,-2.26,2009.36,3235.3,3085.11,2934.92,18.6,25.09,5.63,2,3363.11,2696.55
2013-11-14,2952.33,2972.5,2973.2,2927.06,23.87,0.81,2039.53,3229.81,3075.86,2921.9,21.63,23.94,17.01,2,3351.83,2687.5
2013-11-15,2973.56,3029.04,3064.32,2973.56,56.54,1.9,2924.44,3215.49,3068.24,2920.99,35.12,27.66,50.03,2,3348.21,2684.6
2013-11-18,3047.15,3110.05,3110.05,3042.34,81.01,2.67,3355.29,3186.27,3061.47,2936.67,56.74,37.36,95.52,2,3353.31,2688.69
2013-11-19,3110.81,3103.68,3112.97,3089.69,-6.37,-0.2,2820.37,3162.98,3056.16,2949.35,69.5,48.07,112.35,2,3354.82,2689.9
2013-11-20,3121.36,3123.91,3128.28,3096.06,20.24,0.65,2629.54,3158.55,3055.06,2951.57,78.94,58.36,120.1,2,3363.39,2696.77
2013-11-21,3111.08,3121.2,3128.94,3085.11,-2.71,-0.09,3315.07,3157.05,3054.66,2952.27,84.68,67.13,119.78,2,3373.89,2705.19
2013-11-22,3124.07,3103.95,3131.26,3096.77,-17.25,-0.55,3002.35,3159.32,3055.55,2951.78,85.33,73.2,109.59,2,3387.23,2715.88
2013-11-25,3087.49,3089.16,3125.92,3081.27,-14.8,-0.48,2546.08,3160.7,3056.23,2951.77,83.35,76.58,96.88,2,3398.71,2725.1
2013-11-26,3085.24,3081.76,3100.03,3074.86,-7.4,-0.24,2254.42,3162.56,3057.5,2952.44,80.82,77.99,86.47,2,3405.91,2730.86
2013-11-27,3078.48,3109.54,3115.57,3072.98,27.77,0.9,2556.35,3161.47,3057.15,2952.84,82.62,79.54,88.79,2,3423.77,2745.19
2013-11-28,3115.33,3149.51,3174.53,3114.69,39.97,1.29,3575.06,3172.61,3060.92,2949.24,82.11,80.39,85.53,2,3443.42,2760.94
2013-11-29,3149.22,3151.27,3157.92,3138.59,1.77,0.06,2561.4,3183.83,3065.4,2946.97,80.44,80.41,80.49,2,3456.99,2771.82
2013-12-02,3113.6,3066.93,3151.27,3047.49,-84.35,-2.68,4048.36,3183.97,3065.54,2947.11,58.72,73.18,29.81,2,3452.2,2767.98
2013-12-03,3054.86,3124.04,3129.96,3051.82,57.11,1.86,2658.73,3187.98,3067.24,2946.5,59.23,68.53,40.64,2,3454.46,2769.79
2013-12-04,3121.2,3174.46,3190.9,3114.86,50.42,1.61,3653.85,3202.59,3073.63,2944.67,69.0,68.69,69.63,2,3460.07,2774.29
2013-12-05,3174.24,3176.08,3189.92,3160.51,1.62,0.05,3085.51,3215.5,3081.11,2946.71,75.89,71.09,85.49,2,3466.16,2779.18
2013-12-06,3173.93,3170.45,3187.4,3157.46,-5.63,-0.18,2546.43,3222.42,3090.44,2958.46,79.17,73.78,89.95,2,3473.55,2785.09
2013-12-09,3178.88,3173.96,3190.86,3165.75,3.51,0.11,2347.25,3227.38,3099.85,2972.33,82.18,76.58,93.37,2,3482.96,2792.64
2013-12-10,3178.1,3186.99,3196.01,3167.76,13.04,0.41,2901.11,3235.31,3108.35,2981.4,86.09,79.75,98.78,2,3494.64,2802.01
2013-12-11,3172.08,3133.01,3172.08,3113.35,-53.99,-1.69,2544.05,3221.48,3117.57,3013.67,76.59,78.7,72.37,2,3497.24,2804.1
2013-12-12,3125.69,3130.53,3147.53,3116.73,-2.47,-0.08,1907.22,3205.29,3125.48,3045.66,69.7,75.7,57.7,2,3495.14,2802.41
2013-12-13,3108.99,3140.36,3153.96,3103.53,9.82,0.31,1979.28,3197.61,3131.04,3064.48,66.93,72.78,55.25,2,3493.93,2801.44
2013-12-16,3143.83,3084.32,3145.81,3083.98,-56.04,-1.78,2392.61,3198.84,3129.76,3060.67,44.72,63.43,7.32,2,3495.86,2802.98
2013-12-17,3085.1,3059.84,3090.7,3057.2,-24.48,-0.79,1759.57,3202.37,3127.56,3052.76,30.45,52.43,-13.52,2,3488.73,2797.27
2013-12-18,3063.98,3068.26,3080.7,3054.78,8.42,0.28,1597.33,3203.93,3124.78,3045.63,23.48,42.78,-15.12,2,3476.94,2787.82
2013-12-19,3078.79,3044.52,3090.42,3042.81,-23.74,-0.77,1799.09,3207.5,3120.95,3034.39,16.03,33.86,-19.65,2,3462.34,2776.11
2013-12-20,3048.36,2988.97,3052.29,2987.23,-55.55,-1.82,2204.24,3219.05,3115.2,3011.34,10.96,26.23,-19.57,2,3442.19,2759.96
2013-12-23,2993.77,2985.03,3000.47,2950.78,-3.94,-0.13,1711.64,3228.02,3109.99,2991.96,12.47,21.64,-5.88,1,3421.22,2743.14
2013-12-24,2991.71,2995.85,3026.95,2972.81,10.82,0.36,1752.24,3233.38,3105.7,2978.01,15.71,19.66,7.79,1,3400.01,2726.13
2013-12-25,2999.63,3026.15,3026.15,2989.25,30.3,1.01,1999.16,3233.8,3101.53,2969.25,22.84,20.72,27.06,1,3388.15,2716.62
2013-12-26,3023.61,2967.33,3024.06,2966.67,-58.82,-1.94,2240.48,3234.91,3092.42,2949.92,18.05,19.83,14.49,1,3370.03,2702.1
2013-12-27,2967.14,3017.99,3031.29,2962.89,50.66,1.71,2248.08,3229.08,3085.75,2942.43,28.05,22.57,39.0,2,3356.45,2691.21
2013-12-30,3029.63,3011.45,3033.33,3007.33,-6.54,-0.22,1963.32,3229.76,3082.98,2936.2,33.18,26.11,47.33,2,3348.36,2684.72
2013-12-31,2999.83,3038.32,3041.55,2994.29,26.87,0.89,1988.31,3225.44,3078.69,2931.95,43.02,31.74,65.56,2,3345.97,2682.8
2014-01-02,3030.75,3040.52,3041.75,3019.66,2.21,0.07,1929.52,3212.75,3072.0,2931.24,58.15,40.54,93.35,2,3342.89,2680.34
2014-01-03,3029.56,3007.4,3035.35,2996.93,-33.12,-1.09,2257.35,3198.45,3063.56,2928.67,59.51,46.87,84.8,2,3338.77,2677.03
2014-01-06,3000.78,2921.37,3000.78,2917.95,-86.03,-2.86,2458.81,3190.15,3051.11,2912.07,40.59,44.78,32.23,2,3331.27,2671.02
2014-01-07,2904.65,2919.66,2933.14,2897.59,-1.71,-0.06,1726.31,3176.68,3038.39,2900.11,32.17,40.57,15.35,2,3324.01,2665.2
2014-01-08,2923.39,2919.18,2949.64,2907.06,-0.48,-0.02,2044.54,3154.74,3025.0,2895.26,26.44,35.86,7.59,2,3315.5,2658.37
2014-01-09,2908.76,2887.6,2937.38,2886.38,-31.58,-1.08,2361.76,3145.67,3012.73,2879.79,17.89,29.87,-6.08,2,3300.12,2646.04
2014-01-10,2880.39,2850.32,2884.98,2845.0,-37.28,-1.29,2091.95,3137.96,2998.72,2859.48,12.83,24.19,-9.9,2,3287.13,2635.63
2014-01-13,2849.13,2823.43,2873.15,2806.99,-26.89,-0.94,2051.66,3126.11,2982.88,2839.64,10.88,19.75,-6.85,2,3265.54,2618.31
2014-01-14,2822.41,2870.28,2870.28,2814.91,46.85,1.66,2202.59,3115.48,2972.17,2828.87,16.24,18.58,11.56,2,3249.87,2605.75
2014-01-15,2866.16,2868.08,2876.49,2846.53,-2.2,-0.08,2007.7,3106.8,2962.59,2818.37,19.75,18.97,21.3,1,3230.97,2590.6
2014-01-16,2869.7,2874.97,2897.35,2858.14,6.89,0.24,1990.52,3093.37,2952.92,2812.47,24.86,20.93,32.71,2,3212.59,2575.86
2014-01-17,2864.39,2831.31,2867.73,2829.95,-43.66,-1.52,1748.16,3085.62,2942.26,2798.9,22.25,21.37,24.02,2,3193.05,2560.19
2014-01-20,2826.11,2827.27,2842.57,2812.18,-4.04,-0.14,1581.59,3084.17,2934.18,2784.18,19.57,20.77,17.18,2,3182.6,2551.82
2014-01-21,2830.83,2861.34,2868.7,2830.83,34.07,1.21,1678.41,3079.28,2927.99,2776.7,26.94,22.83,35.17,2,3176.13,2546.63
2014-01-22,2864.73,2941.79,2941.79,2862.56,80.44,2.81,2826.8,3073.54,2925.29,2777.04,51.3,32.32,89.25,2,3178.64,2548.64
2014-01-23,2942.49,2936.36,2952.33,2930.27,-5.43,-0.18,2461.39,3061.82,2920.8,2779.78,63.87,42.84,105.93,2,3184.05,2552.98
2014-01-24,2930.66,2969.1,2979.93,2927.11,32.74,1.12,2835.6,3062.03,2920.89,2779.75,73.76,53.14,114.99,2,3197.24,2563.55
2014-01-27,2953.03,2948.51,2970.88,2931.96,-20.59,-0.69,3703.07,3052.09,2917.41,2782.73,76.26,60.85,107.09,2,3211.12,2574.68
2014-01-28,2954.33,2948.93,2970.26,2932.32,0.42,0.01,2541.66,3042.85,2914.29,2785.72,78.02,66.57,100.9,2,3219.85,2581.68
2014-01-29,2955.65,2951.87,2964.76,2946.14,2.94,0.1,2215.54,3026.84,2909.96,2793.09,79.77,70.97,97.36,2,3229.15,2589.14
2014-01-30,2950.23,2910.58,2950.23,2907.0,-41.3,-1.4,1980.49,3003.88,2903.47,2803.05,72.73,71.56,75.08,2,3233.1,2592.31
2014-02-07,2889.78,2939.82,2939.82,2878.79,29.24,1.0,2335.49,2990.32,2900.09,2809.86,72.85,71.99,74.58,2,3245.15,2601.97
2014-02-10,2950.43,3015.86,3019.59,2950.43,76.04,2.59,3697.72,3007.97,2904.81,2801.65,81.11,75.03,93.27,2,3266.08,2618.75
2014-02-11,3016.57,3025.07,3039.09,2998.55,9.21,0.31,3948.46,3025.75,2910.08,2794.42,84.49,78.18,97.11,2,3284.26,2633.32
2014-02-12,3024.13,3047.14,3047.14,3018.29,22.07,0.73,3187.38,3046.7,2916.48,2786.27,89.66,82.01,104.96,2,3295.95,2642.7
2014-02-13,3045.17,3017.41,3057.88,3016.56,-29.73,-0.98,3507.38,3059.56,2922.97,2786.38,85.57,83.2,90.33,2,3304.95,2649.91
2014-02-14,3012.75,3040.17,3040.17,3005.65,22.76,0.75,2684.32,3073.85,2932.46,2791.08,87.09,84.49,92.27,2,3312.83,2656.24
