time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1352.53,1379.05,1381.46,1349.88,28.28,2.09,106.28,1470.5,1400.94,1331.38,32.24,26.37,43.97,2,1524.86,1222.63
2011-09-22,1374.76,1353.08,1378.35,1352.82,-25.97,-1.88,101.94,1469.54,1397.58,1325.63,27.58,26.77,29.18,2,1519.12,1218.03
2011-09-23,1330.22,1330.35,1341.26,1309.43,-22.73,-1.68,123.34,1466.64,1392.02,1317.39,28.07,27.2,29.79,2,1511.67,1212.06
2011-09-26,1315.62,1302.28,1331.2,1297.5,-28.07,-2.11,83.95,1465.03,1384.9,1304.76,20.61,25.01,11.81,2,1502.34,1204.57
2011-09-27,1310.27,1303.61,1312.8,1287.67,1.33,0.1,115.6,1456.66,1377.03,1297.4,19.4,23.14,11.94,2,1495.06,1198.75
2011-09-28,1308.62,1291.97,1308.62,1287.37,-11.64,-0.89,120.17,1449.98,1369.21,1288.44,14.57,20.28,3.14,2,1487.3,1192.52
2011-09-29,1283.08,1274.17,1291.62,1272.12,-17.8,-1.38,142.73,1442.42,1360.43,1278.44,10.34,16.97,-2.93,2,1477.14,1184.38
2011-09-30,1277.01,1274.57,1280.62,1266.95,0.4,0.03,115.85,1436.06,1352.62,1269.17,9.11,14.35,-1.37,2,1466.84,1176.11
2011-10-10,1273.55,1259.77,1274.19,1257.87,-14.8,-1.16,115.44,1432.89,1344.97,1257.05,6.58,11.76,-3.76,2,1456.28,1167.65
2011-10-11,1284.78,1240.69,1284.78,1228.94,-19.08,-1.51,147.38,1432.48,1337.11,1241.73,7.01,10.18,0.68,1,1444.06,1157.85
2011-10-12,1234.69,1275.21,1275.33,1231.27,34.52,2.78,149.99,1429.57,1332.16,1234.74,18.41,12.92,29.38,2,1432.53,1148.61
2011-10-13,1269.66,1290.82,1294.23,1269.66,15.61,1.22,184.17,1419.45,1326.46,1233.47,32.44,19.43,58.47,2,1425.62,1143.07
2011-10-14,1285.88,1285.55,1291.69,1280.67,-5.27,-0.41,112.36,1409.46,1320.86,1232.27,44.13,27.66,77.07,2,1420.65,1139.08
2011-10-17,1291.36,1307.27,1307.27,1289.7,21.72,1.69,107.26,1400.36,1316.91,1233.46,62.19,39.17,108.22,2,1421.2,1139.52
2011-10-18,1300.68,1295.15,1315.23,1294.7,-12.12,-0.93,130.72,1393.58,1313.21,1232.84,67.04,48.46,104.19,2,1420.26,1138.77
2011-10-19,1302.34,1292.41,1306.87,1288.9,-2.74,-0.21,103.87,1387.35,1309.74,1232.12,69.21,55.38,96.87,2,1420.31,1138.81
2011-10-20,1280.51,1260.64,1285.24,1254.91,-31.77,-2.46,120.62,1380.44,1304.48,1228.53,58.38,56.38,62.4,2,1418.81,1137.61
2011-10-21,1261.77,1253.75,1265.06,1251.63,-6.89,-0.55,94.99,1372.03,1298.8,1225.57,48.51,53.75,38.01,2,1416.5,1135.75
2011-10-24,1256.16,1281.26,1281.28,1241.61,27.51,2.19,118.98,1363.97,1295.12,1226.27,52.18,53.23,50.09,2,1418.89,1137.66
2011-10-25,1278.14,1304.48,1309.34,1278.14,23.22,1.81,156.99,1356.97,1292.8,1228.64,63.26,56.57,76.62,2,1425.97,1143.34
2011-10-26,1301.68,1313.34,1319.84,1301.68,8.86,0.68,159.7,1341.2,1289.52,1237.84,72.73,61.96,94.28,2,1430.2,1146.74
2011-10-27,1320.1,1313.94,1320.92,1310.56,0.6,0.05,136.44,1331.91,1287.56,1243.22,78.89,67.6,101.46,2,1432.76,1148.79
2011-10-28,1329.34,1336.49,1336.92,1326.02,22.55,1.72,165.74,1333.46,1287.87,1242.27,85.78,73.66,110.01,2,1438.42,1153.33
2011-10-31,1330.86,1334.85,1341.5,1327.23,-1.64,-0.12,197.17,1339.18,1289.5,1239.82,88.3,78.54,107.81,2,1441.48,1155.78
2011-11-01,1328.15,1337.44,1347.67,1324.57,2.59,0.19,165.65,1344.82,1291.19,1237.55,88.98,82.02,102.91,2,1446.17,1159.55
2011-11-02,1322.68,1355.07,1355.07,1322.48,17.63,1.32,160.02,1354.78,1294.34,1233.91,92.66,85.57,106.84,2,1453.13,1165.12
2011-11-03,1368.28,1364.45,1379.17,1364.11,9.38,0.69,281.65,1365.74,1298.86,1231.98,91.54,87.56,99.5,2,1464.65,1174.36
2011-11-04,1373.58,1372.5,1380.43,1365.39,8.05,0.59,229.43,1376.85,1303.75,1230.65,91.77,88.96,97.4,0,1477.83,1184.93
2011-11-07,1369.96,1367.16,1377.41,1364.13,-5.34,-0.39,186.83,1384.26,1309.12,1233.99,88.9,88.94,88.81,0,1487.37,1192.58
2011-11-08,1368.54,1357.84,1370.91,1355.53,-9.32,-0.68,144.62,1386.02,1314.98,1243.94,81.82,86.57,72.33,0,1493.29,1197.32
2011-11-09,1364.3,1373.5,1373.5,1351.41,15.66,1.15,162.75,1392.82,1319.9,1246.97,83.9,85.68,80.33,0,1499.97,1202.68
2011-11-10,1360.64,1363.35,1368.04,1357.52,-10.15,-0.74,178.7,1397.51,1323.52,1249.53,79.44,83.6,71.12,2,1505.45,1207.08
2011-11-11,1365.1,1355.57,1365.1,1353.53,-7.78,-0.57,123.0,1400.11,1327.02,1253.93,71.99,79.73,56.52,2,1507.57,1208.77
2011-11-14,1363.16,1380.15,1380.15,1361.8,24.58,1.81,172.17,1406.66,1330.67,1254.67,81.17,80.21,83.09,2,1512.6,1212.81
2011-11-15,1379.45,1375.19,1381.7,1369.1,-4.96,-0.36,137.32,1411.19,1334.67,1258.15,80.28,80.23,80.38,2,1516.79,1216.17
2011-11-16,1372.19,1352.19,1372.72,1348.02,-23.0,-1.67,128.5,1411.98,1337.66,1263.33,57.65,72.7,27.53,2,1516.47,1215.91
2011-11-17,1348.52,1351.98,1360.05,1348.49,-0.21,-0.02,107.0,1407.76,1342.22,1276.69,42.35,62.59,1.88,2,1515.09,1214.8
2011-11-18,1344.51,1326.52,1350.32,1325.3,-25.46,-1.88,130.6,1398.08,1345.86,1293.65,28.96,51.38,-15.89,2,1509.98,1210.71
2011-11-21,1329.55,1334.64,1335.69,1324.74,8.12,0.61,88.6,1391.99,1348.53,1305.08,25.1,42.62,-9.94,2,1506.37,1207.81
2011-11-22,1332.6,1354.74,1354.74,1331.48,20.1,1.51,111.73,1389.55,1351.05,1312.54,34.29,39.84,23.18,2,1506.03,1207.54
2011-11-23,1359.69,1364.65,1368.73,1351.98,9.91,0.73,125.29,1388.38,1353.61,1318.84,46.21,41.96,54.71,2,1505.05,1206.75
2011-11-24,1357.18,1363.67,1368.3,1354.46,-0.98,-0.07,129.89,1385.92,1356.1,1326.27,53.59,45.84,69.09,2,1505.08,1206.78
2011-11-25,1360.96,1368.94,1376.58,1359.21,5.27,0.39,118.68,1386.62,1357.72,1328.82,61.59,51.09,82.6,2,1506.57,1207.97
2011-11-28,1373.63,1384.59,1384.59,1368.86,15.65,1.14,134.1,1389.37,1360.21,1331.05,74.4,58.86,105.47,2,1507.06,1208.36
2011-11-29,1384.98,1387.66,1389.11,1380.61,3.07,0.22,147.42,1392.25,1362.72,1333.19,82.18,66.63,113.27,2,1508.44,1209.47
2011-11-30,1384.03,1358.63,1387.89,1347.21,-29.03,-2.09,165.59,1392.28,1362.9,1333.51,72.34,68.53,79.94,2,1509.16,1210.05
2011-12-01,1376.34,1371.37,1387.51,1365.52,12.74,0.94,190.83,1392.86,1363.24,1333.63,72.37,69.81,77.49,2,1511.31,1211.77
2011-12-02,1368.4,1352.21,1374.55,1350.82,-19.16,-1.4,128.8,1391.89,1362.23,1332.56,60.24,66.62,47.47,2,1514.16,1214.06
2011-12-05,1349.72,1317.46,1350.71,1315.67,-34.75,-2.57,145.26,1395.12,1359.74,1324.37,40.97,58.07,6.77,2,1512.26,1212.53
2011-12-06,1307.51,1306.08,1311.29,1291.2,-11.38,-0.86,129.37,1399.58,1357.15,1314.73,32.38,49.51,-1.88,2,1506.85,1208.2
2011-12-07,1302.0,1310.46,1314.19,1300.56,4.38,0.34,86.12,1400.29,1354.0,1307.71,28.14,42.39,-0.34,2,1500.84,1203.38
2011-12-08,1309.54,1309.76,1325.82,1295.05,-0.7,-0.05,110.18,1401.2,1351.32,1301.44,25.08,36.62,2.01,2,1494.85,1198.58
2011-12-09,1303.76,1289.36,1309.06,1282.25,-20.4,-1.56,100.8,1404.65,1348.01,1291.37,18.94,30.72,-4.63,2,1486.02,1191.49
2011-12-12,1286.14,1276.57,1292.18,1273.98,-12.79,-0.99,85.21,1405.41,1342.83,1280.26,13.38,24.94,-9.74,2,1474.03,1181.88
2011-12-13,1269.93,1253.19,1270.48,1248.27,-23.38,-1.83,108.35,1408.6,1336.73,1264.87,10.1,20.0,-9.69,2,1459.1,1169.91
2011-12-14,1248.64,1245.67,1263.53,1241.64,-7.52,-0.6,107.1,1413.03,1331.41,1249.79,7.74,15.91,-8.59,1,1446.57,1159.86
2011-12-15,1239.17,1235.11,1243.45,1221.79,-10.56,-0.85,112.82,1416.64,1325.56,1234.49,8.61,13.48,-1.13,1,1431.44,1147.73
2011-12-16,1237.34,1258.15,1258.15,1232.91,23.04,1.87,101.63,1417.84,1322.15,1226.45,17.39,14.78,22.6,1,1421.0,1139.36
2011-12-19,1245.39,1251.86,1254.91,1224.13,-6.29,-0.5,100.92,1418.23,1318.01,1217.78,21.23,16.93,29.82,1,1413.72,1133.52
2011-12-20,1250.28,1249.94,1264.29,1246.2,-1.92,-0.15,110.31,1415.68,1312.77,1209.85,23.17,19.01,31.49,2,1407.49,1128.53
2011-12-21,1260.92,1226.2,1260.92,1225.7,-23.74,-1.9,100.91,1412.43,1305.84,1199.26,17.13,18.38,14.63,2,1398.13,1121.03
2011-12-22,1218.81,1220.67,1228.28,1201.31,-5.53,-0.45,125.98,1407.96,1298.69,1189.43,18.52,18.43,18.71,2,1388.25,1113.1
2011-12-23,1215.31,1220.54,1232.45,1213.4,-0.13,-0.01,102.99,1400.6,1291.27,1181.94,21.62,19.49,25.86,2,1380.61,1106.97
2011-12-26,1214.09,1203.35,1218.12,1202.84,-17.19,-1.41,133.73,1389.12,1282.21,1175.31,15.49,18.16,10.15,2,1372.48,1100.46
2011-12-27,1193.63,1159.65,1193.63,1155.51,-43.7,-3.63,141.26,1378.93,1270.81,1162.69,11.6,15.97,2.85,2,1362.1,1092.13
2011-12-28,1149.09,1150.88,1154.48,1123.2,-8.77,-0.76,132.96,1372.64,1260.42,1148.21,14.27,15.4,12.0,2,1351.57,1083.7
2011-12-29,1141.58,1158.82,1163.74,1141.58,7.94,0.69,111.15,1358.16,1249.8,1141.43,17.93,16.25,21.3,2,1343.11,1076.91
2011-12-30,1164.67,1181.36,1181.36,1162.76,22.54,1.95,117.9,1342.7,1241.25,1139.81,25.69,19.39,38.29,2,1334.58,1070.07
2012-01-04,1185.28,1138.07,1185.28,1138.07,-43.29,-3.66,113.57,1336.86,1232.28,1127.71,20.73,19.84,22.51,1,1321.95,1059.94
2012-01-05,1126.37,1111.32,1128.48,1105.31,-26.75,-2.35,129.0,1333.88,1222.55,1111.22,15.39,18.36,9.47,1,1306.57,1047.61
2012-01-06,1108.6,1111.78,1113.43,1093.99,0.46,0.04,119.38,1326.23,1212.61,1099.0,14.55,17.09,9.46,1,1293.86,1037.42
2012-01-09,1109.2,1135.05,1135.05,1088.68,23.27,2.09,152.94,1313.05,1203.88,1094.71,21.64,18.6,27.71,1,1284.36,1029.8
2012-01-10,1135.08,1181.65,1182.04,1135.08,46.6,4.11,218.7,1300.67,1198.49,1096.32,43.95,27.05,77.75,2,1280.04,1026.34
2012-01-11,1181.99,1182.87,1186.64,1169.87,1.22,0.1,182.79,1289.63,1193.81,1097.99,61.35,38.49,107.09,2,1277.77,1024.52
2012-01-12,1176.78,1174.56,1191.92,1174.56,-8.31,-0.7,154.56,1282.01,1189.87,1097.74,68.63,48.53,108.82,2,1279.43,1025.85
2012-01-13,1182.55,1146.6,1182.55,1138.76,-27.96,-2.38,158.94,1275.16,1184.92,1094.69,64.45,53.84,85.68,2,1278.95,1025.47
2012-01-16,1138.37,1096.46,1138.37,1093.53,-50.14,-4.37,127.38,1272.92,1177.99,1083.06,45.48,51.05,34.34,2,1272.03,1019.92
2012-01-17,1099.07,1137.53,1142.96,1076.98,41.07,3.75,187.63,1260.88,1171.96,1083.03,47.88,50.0,43.65,2,1267.16,1016.01
2012-01-18,1136.36,1092.38,1141.22,1090.77,-45.15,-3.97,170.33,1251.41,1163.98,1076.56,36.39,45.46,18.24,2,1262.09,1011.95
2012-01-19,1094.28,1108.42,1120.47,1086.49,16.04,1.47,122.35,1238.04,1156.91,1075.77,33.38,41.43,17.26,2,1261.77,1011.69
2012-01-20,1114.18,1144.63,1146.54,1113.74,36.21,3.27,149.05,1227.57,1152.83,1078.09,41.87,41.58,42.45,2,1265.42,1014.61
2012-01-30,1140.86,1129.14,1146.79,1124.73,-15.49,-1.35,120.48,1216.77,1148.25,1079.74,43.04,42.07,44.99,2,1264.76,1014.09
2012-01-31,1132.84,1142.89,1142.89,1128.53,13.75,1.22,118.09,1204.32,1144.37,1084.42,47.81,43.98,55.46,2,1260.46,1010.64
2012-02-01,1137.45,1145.08,1162.71,1135.54,2.19,0.19,141.19,1194.98,1141.46,1087.93,53.37,47.11,65.9,2,1256.26,1007.27
2012-02-02,1151.47,1157.66,1157.66,1141.32,12.58,1.1,191.53,1194.75,1141.36,1087.96,66.95,53.72,93.41,2,1254.39,1005.77
2012-02-03,1153.98,1162.73,1166.3,1147.23,5.07,0.44,168.52,1196.02,1141.95,1087.88,76.64,61.36,107.18,2,1256.18,1007.21
2012-02-06,1163.79,1180.14,1180.14,1161.86,17.41,1.5,156.01,1199.17,1143.02,1086.86,84.42,69.05,115.17,2,1265.47,1014.65
2012-02-07,1172.63,1163.61,1175.89,1156.88,-16.53,-1.4,138.67,1196.36,1142.13,1087.9,83.73,73.94,103.31,2,1268.36,1016.97
2012-02-08,1159.38,1187.08,1189.98,1158.99,23.47,2.02,168.97,1202.18,1144.58,1086.98,87.89,78.59,106.48,2,1278.87,1025.4
2012-02-09,1185.92,1191.84,1201.21,1185.92,4.76,0.4,207.11,1207.58,1148.6,1089.63,87.84,81.67,100.17,2,1288.13,1032.83
2012-02-10,1189.09,1193.72,1198.63,1181.89,1.88,0.16,188.33,1212.26,1152.7,1093.14,88.46,83.94,97.5,0,1293.58,1037.2
2012-02-13,1181.14,1208.14,1216.17,1181.14,14.42,1.21,174.09,1219.96,1156.36,1092.75,88.99,85.62,95.72,0,1302.35,1044.23
2012-02-14,1204.71,1207.95,1214.39,1201.89,-0.19,-0.02,137.26,1224.33,1157.67,1091.01,89.0,86.75,93.5,0,1309.57,1050.02
2012-02-15,1206.05,1219.55,1223.82,1205.47,11.6,0.96,160.07,1230.7,1159.51,1088.31,90.81,88.1,96.22,0,1317.84,1056.65
2012-02-16,1211.91,1209.7,1219.64,1202.93,-9.85,-0.81,175.51,1235.53,1161.26,1087.0,86.84,87.68,85.16,0,1323.62,1061.28
2012-02-17,1220.0,1208.79,1220.0,1203.02,-0.91,-0.08,140.78,1241.09,1164.37,1087.66,83.74,86.37,78.49,0,1328.73,1065.38
2012-02-20,1219.84,1206.73,1219.84,1205.81,-2.06,-0.17,141.08,1242.0,1169.89,1097.77,80.37,84.37,72.38,2,1331.68,1067.74
2012-02-21,1208.22,1215.06,1215.9,1199.58,8.33,0.69,146.33,1246.83,1173.76,1100.7,80.07,82.94,74.35,2,1337.39,1072.32
2012-02-22,1214.54,1229.06,1229.06,1211.54,14.0,1.15,207.53,1247.22,1180.6,1113.97,86.72,84.2,91.75,2,1342.05,1076.06
2012-02-23,1225.83,1239.98,1242.17,1225.83,10.92,0.89,212.12,1249.86,1187.17,1124.49,89.95,86.11,97.62,2,1347.39,1080.34
2012-02-24,1238.04,1255.0,1256.47,1238.04,15.02,1.21,211.77,1258.76,1192.69,1126.62,92.44,88.22,100.87,2,1354.2,1085.8
2012-02-27,1261.12,1255.4,1270.96,1255.18,0.4,0.03,269.82,1263.69,1199.01,1134.32,87.69,88.05,86.99,2,1359.44,1090.0
2012-02-28,1258.26,1267.68,1271.56,1255.15,12.28,0.98,280.24,1271.14,1205.24,1139.35,90.0,88.7,92.6,2,1366.07,1095.32
2012-02-29,1266.14,1268.04,1283.28,1262.47,0.36,0.03,219.54,1276.63,1211.39,1146.16,87.26,88.22,85.35,2,1371.45,1099.63
2012-03-01,1266.0,1265.07,1274.54,1261.81,-2.97,-0.23,148.65,1281.1,1216.76,1152.43,84.26,86.9,78.97,2,1377.6,1104.56
2012-03-02,1268.29,1276.0,1276.0,1265.61,10.93,0.86,192.91,1286.68,1222.43,1158.17,86.6,86.8,86.21,2,1385.06,1110.54
2012-03-05,1279.4,1272.52,1282.52,1271.02,-3.48,-0.27,239.88,1291.76,1227.05,1162.33,86.07,86.56,85.1,0,1392.36,1116.4
2012-03-06,1270.41,1260.57,1272.25,1259.75,-11.95,-0.94,200.93,1291.17,1231.89,1172.62,77.54,83.55,65.51,2,1397.41,1120.45
2012-03-07,1254.51,1253.93,1266.1,1253.59,-6.64,-0.53,205.07,1291.49,1235.24,1178.98,63.4,76.83,36.53,2,1400.18,1122.66
2012-03-08,1259.5,1262.9,1268.4,1258.22,8.97,0.72,173.72,1292.55,1238.79,1185.03,52.72,68.8,20.57,2,1402.72,1124.7
2012-03-09,1269.34,1298.45,1298.45,1266.65,35.55,2.81,210.93,1299.58,1244.03,1188.47,68.48,68.69,68.06,2,1407.54,1128.57
2012-03-12,1294.63,1306.29,1307.98,1293.36,7.84,0.6,235.88,1308.16,1248.93,1189.71,77.95,71.78,90.3,2,1413.19,1133.1
2012-03-13,1304.57,1323.77,1324.01,1303.81,17.48,1.34,203.81,1319.21,1254.72,1190.24,85.19,76.25,103.07,2,1419.42,1138.09
2012-03-14,1330.22,1289.09,1335.51,1283.17,-34.68,-2.62,374.59,1322.22,1258.2,1194.18,71.24,74.58,64.56,2,1421.75,1139.96
2012-03-15,1298.06,1309.79,1314.99,1290.45,20.7,1.61,308.52,1326.92,1263.21,1199.49,70.36,73.17,64.73,2,1426.72,1143.94
2012-03-16,1319.07,1351.89,1351.89,1319.07,42.1,3.21,319.6,1339.9,1270.36,1200.82,80.24,75.53,89.66,2,1435.14,1150.7
2012-03-19,1352.79,1347.46,1366.46,1341.53,-4.43,-0.33,276.62,1348.23,1277.4,1206.57,81.21,77.42,88.8,2,1443.46,1157.37
2012-03-20,1338.47,1321.24,1338.47,1317.13,-26.22,-1.95,227.73,1349.87,1282.71,1215.54,73.55,76.13,68.39,2,1450.19,1162.77
2012-03-21,1326.7,1310.62,1328.79,1298.46,-10.62,-0.8,227.54,1350.23,1286.78,1223.34,63.72,71.99,47.17,0,1456.49,1167.81
2012-03-22,1307.71,1308.81,1318.2,1303.54,-1.81,-0.14,155.51,1350.53,1290.23,1229.92,52.74,65.58,27.07,2,1461.58,1171.9
2012-03-23,1307.23,1300.1,1316.57,1296.12,-8.71,-0.67,152.63,1350.68,1292.48,1234.28,41.94,57.7,10.42,2,1461.77,1172.05
2012-03-26,1300.06,1316.7,1316.7,1300.06,16.6,1.28,134.05,1352.05,1295.55,1239.05,41.38,52.26,19.62,2,1462.92,1172.97
2012-03-27,1307.17,1272.98,1314.6,1272.49,-43.72,-3.32,160.57,1351.83,1295.81,1239.79,27.76,44.09,-4.91,2,1457.28,1168.45
2012-03-28,1265.23,1234.35,1269.68,1229.91,-38.63,-3.03,194.97,1355.19,1294.13,1233.07,19.59,35.92,-13.08,2,1451.21,1163.58
2012-03-29,1230.57,1227.55,1247.05,1223.71,-6.8,-0.55,136.41,1358.82,1292.25,1225.68,13.96,28.6,-15.33,2,1442.08,1156.26
2012-03-30,1233.6,1207.7,1233.6,1199.8,-19.85,-1.62,128.3,1364.75,1288.84,1212.93,11.2,22.8,-11.99,2,1426.07,1143.43
2012-04-05,1206.72,1249.78,1252.15,1202.05,42.08,3.48,156.72,1365.22,1287.7,1210.18,20.38,22.0,17.16,2,1415.23,1134.73
2012-04-06,1250.05,1273.06,1274.29,1249.06,23.28,1.86,188.92,1365.15,1288.32,1211.49,34.21,26.07,50.51,2,1409.88,1130.45
2012-04-09,1264.53,1259.54,1268.14,1255.69,-13.52,-1.06,161.57,1364.97,1288.6,1212.24,39.84,30.66,58.21,2,1404.21,1125.9
2012-04-10,1252.55,1259.03,1259.03,1229.36,-0.51,-0.04,155.39,1365.06,1288.41,1211.76,43.45,34.92,60.51,2,1398.69,1121.47
2012-04-11,1243.38,1259.19,1272.52,1243.38,0.16,0.01,140.35,1363.97,1286.45,1208.92,46.21,38.69,61.26,2,1394.15,1117.83
2012-04-12,1260.65,1277.66,1277.66,1253.77,18.47,1.47,188.76,1362.08,1285.02,1207.96,64.14,47.17,98.08,2,1389.81,1114.35
2012-04-13,1279.81,1272.44,1282.44,1269.96,-5.22,-0.41,196.61,1357.57,1282.45,1207.33,72.06,55.47,105.25,2,1389.75,1114.31
2012-04-16,1267.48,1268.91,1276.02,1267.48,-3.53,-0.28,193.89,1356.72,1281.44,1206.16,75.92,62.28,103.18,2,1393.59,1117.38
2012-04-17,1266.07,1257.02,1273.23,1256.53,-11.89,-0.94,164.62,1353.62,1278.8,1203.98,73.4,65.99,88.23,2,1396.86,1120.01
2012-04-18,1261.29,1268.34,1269.61,1249.66,11.32,0.9,192.16,1341.57,1274.62,1207.68,73.41,68.47,83.31,2,1403.59,1125.4
2012-04-19,1260.58,1255.87,1266.16,1245.18,-12.47,-0.98,185.21,1328.41,1270.04,1211.68,65.59,67.51,61.76,2,1404.27,1125.94
2012-04-20,1258.0,1264.85,1264.97,1253.38,8.98,0.72,173.26,1320.67,1267.22,1213.78,66.01,67.01,64.02,2,1403.36,1125.21
2012-04-23,1273.81,1256.94,1273.81,1253.08,-7.91,-0.63,224.79,1314.26,1264.54,1214.82,55.58,63.2,40.34,2,1403.07,1124.98
2012-04-24,1251.8,1251.77,1263.15,1231.54,-5.17,-0.41,320.29,1307.29,1261.69,1216.08,50.3,58.9,33.11,2,1402.26,1124.34
2012-04-25,1249.9,1260.64,1260.81,1248.68,8.87,0.71,283.25,1301.78,1259.72,1217.65,52.59,56.8,44.18,2,1402.42,1124.47
2012-04-26,1265.23,1270.01,1271.86,1258.35,9.37,0.74,317.07,1290.84,1257.38,1223.92,63.89,59.16,73.35,2,1401.57,1123.78
2012-04-27,1268.7,1283.11,1288.18,1268.7,13.1,1.03,236.49,1292.56,1257.89,1223.22,72.94,63.76,91.32,2,1402.76,1124.73
2012-05-02,1292.91,1295.38,1298.82,1283.78,12.27,0.96,266.28,1297.48,1260.94,1224.4,80.26,69.26,102.26,2,1405.7,1127.09
2012-05-03,1294.08,1306.97,1308.46,1294.08,11.59,0.89,242.02,1303.29,1264.91,1226.53,86.19,74.9,108.77,2,1411.24,1131.54
2012-05-04,1306.96,1330.8,1332.1,1306.96,23.83,1.82,254.58,1310.25,1271.07,1231.89,90.36,80.06,110.98,2,1418.17,1137.09
2012-05-07,1329.26,1344.03,1344.03,1328.81,13.23,0.99,268.77,1324.98,1275.78,1226.58,93.58,84.56,111.6,2,1427.96,1144.94
2012-05-08,1341.51,1329.57,1341.51,1318.1,-14.46,-1.08,242.96,1333.06,1278.6,1224.15,91.43,86.85,100.59,2,1435.14,1150.7
2012-05-09,1314.38,1307.76,1317.14,1301.34,-21.81,-1.64,214.61,1336.15,1281.01,1225.88,81.61,85.1,74.62,0,1440.78,1155.22
2012-05-10,1308.59,1303.03,1309.01,1298.76,-4.73,-0.36,176.78,1338.18,1283.21,1228.25,71.79,80.67,54.03,2,1446.47,1159.79
2012-05-11,1301.21,1302.88,1312.77,1295.22,-0.15,-0.01,189.54,1339.84,1285.4,1230.96,62.98,74.77,39.41,2,1451.16,1163.55
2012-05-14,1306.01,1285.54,1306.01,1284.98,-17.34,-1.33,268.16,1340.12,1285.79,1231.47,42.96,64.17,0.55,2,1452.89,1164.93
2012-05-15,1274.64,1288.57,1289.15,1274.64,3.03,0.24,240.91,1340.58,1286.6,1232.62,35.33,54.56,-3.11,2,1453.49,1165.41
2012-05-16,1281.25,1265.67,1285.01,1264.84,-22.9,-1.78,219.05,1340.65,1286.44,1232.22,23.91,44.34,-16.96,2,1450.2,1162.77
2012-05-17,1266.36,1274.23,1274.6,1258.21,8.56,0.68,211.31,1340.15,1287.3,1234.45,22.16,36.95,-7.42,2,1446.56,1159.86
2012-05-18,1261.92,1254.19,1268.01,1249.4,-20.04,-1.57,189.94,1340.8,1286.59,1232.39,16.51,30.13,-10.75,2,1438.06,1153.04
2012-05-21,1253.99,1275.12,1282.4,1253.99,20.93,1.67,190.83,1340.2,1287.55,1234.9,23.66,27.98,15.03,2,1430.41,1146.9
2012-05-22,1278.59,1293.05,1293.05,1277.34,17.93,1.41,197.91,1340.61,1288.96,1237.32,38.73,31.56,53.08,2,1426.35,1143.65
2012-05-23,1287.42,1287.38,1294.73,1277.42,-5.67,-0.44,230.19,1340.02,1290.48,1240.95,45.8,36.31,64.79,2,1424.09,1141.84
2012-05-24,1281.43,1247.39,1284.19,1241.84,-39.99,-3.11,258.36,1340.51,1290.27,1240.02,33.42,35.34,29.56,2,1417.92,1136.89
2012-05-25,1243.66,1230.58,1244.6,1225.23,-16.81,-1.35,187.28,1344.01,1288.76,1233.51,24.84,31.84,10.84,2,1409.89,1130.45
2012-05-28,1220.93,1246.09,1246.12,1215.7,15.51,1.26,174.27,1345.37,1287.57,1229.77,29.38,31.02,26.1,2,1405.51,1126.94
2012-05-29,1238.07,1249.92,1252.78,1232.36,3.83,0.31,191.34,1345.98,1285.91,1225.83,34.02,32.02,38.02,2,1401.22,1123.5
2012-05-30,1245.82,1244.55,1253.82,1242.91,-5.37,-0.43,161.37,1345.88,1283.37,1220.86,34.85,32.96,38.62,2,1398.88,1121.62
2012-05-31,1235.49,1249.01,1251.43,1235.37,4.46,0.36,163.68,1343.7,1280.47,1217.23,37.28,34.4,43.04,2,1396.08,1119.38
2012-06-01,1252.12,1259.56,1270.98,1251.28,10.55,0.84,197.64,1336.31,1276.91,1217.5,43.35,37.39,55.29,2,1396.67,1119.86
2012-06-04,1239.79,1239.54,1257.83,1239.54,-20.02,-1.59,174.92,1324.57,1271.68,1218.79,38.96,37.91,41.05,2,1392.72,1116.69
2012-06-05,1245.33,1241.43,1248.74,1237.13,1.89,0.15,156.92,1314.53,1267.27,1220.02,38.49,38.11,39.27,2,1386.99,1112.1
2012-06-06,1243.76,1234.21,1244.18,1229.22,-7.22,-0.58,120.8,1309.09,1263.6,1218.11,36.82,37.68,35.12,2,1381.09,1107.36
2012-06-07,1243.93,1233.11,1246.33,1228.25,-1.1,-0.09,141.82,1303.64,1260.1,1216.56,35.05,36.8,31.54,2,1379.51,1106.09
2012-06-08,1238.92,1223.94,1240.12,1219.74,-9.17,-0.74,135.83,1297.73,1256.15,1214.58,26.1,33.23,11.83,2,1378.77,1105.5
2012-06-11,1225.03,1224.85,1226.89,1211.48,0.91,0.07,135.98,1294.53,1253.12,1211.71,24.89,30.45,13.76,2,1376.41,1103.61
2012-06-12,1218.26,1219.96,1222.41,1215.65,-4.89,-0.4,118.17,1290.14,1249.69,1209.23,21.34,27.42,9.2,2,1373.09,1100.94
2012-06-13,1224.54,1246.67,1246.67,1223.57,26.71,2.19,168.44,1288.53,1248.74,1208.94,33.94,29.59,42.65,2,1373.32,1101.13
2012-06-14,1243.87,1265.09,1275.77,1243.87,18.42,1.48,261.25,1287.09,1248.28,1209.47,50.42,36.54,78.2,2,1375.11,1102.56
2012-06-15,1266.31,1259.73,1268.59,1246.35,-5.36,-0.42,180.12,1287.61,1248.56,1209.5,58.63,43.9,88.1,2,1375.13,1102.58
