time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-03,1390.97,1398.1,1401.95,1379.88,-6.76,-0.48,3449.23,1638.23,1486.93,1335.64,20.29,18.16,24.56,2,1582.45,1268.81
2016-02-04,1403.53,1415.13,1423.59,1403.53,17.02,1.22,3973.21,1624.06,1478.01,1331.96,25.45,20.59,35.16,2,1574.65,1262.55
2016-02-05,1414.63,1405.07,1418.6,1404.27,-10.06,-0.71,3343.74,1598.6,1466.84,1335.07,28.2,23.12,38.34,2,1563.91,1253.95
2016-02-15,1368.27,1392.95,1400.17,1366.62,-12.12,-0.86,2968.14,1588.5,1458.93,1329.37,36.39,27.55,54.09,2,1551.35,1243.88
2016-02-16,1400.78,1436.67,1439.28,1400.75,43.71,3.14,4758.97,1574.46,1452.88,1331.29,56.52,37.2,95.14,2,1554.21,1246.17
2016-02-17,1434.22,1452.67,1454.69,1431.86,16.0,1.11,5378.09,1565.98,1449.18,1332.38,70.31,48.24,114.44,2,1559.45,1250.37
2016-02-18,1458.4,1446.95,1463.46,1444.85,-5.72,-0.39,5198.93,1550.6,1443.89,1337.18,74.92,57.13,110.5,2,1568.77,1257.84
2016-02-19,1444.17,1443.96,1450.73,1435.16,-2.98,-0.21,3528.22,1545.49,1441.35,1337.22,76.57,63.61,102.48,2,1573.1,1261.31
2016-02-22,1459.92,1479.42,1484.9,1455.02,35.45,2.46,5903.31,1542.75,1440.4,1338.04,82.83,70.02,108.47,2,1584.61,1270.54
2016-02-23,1478.61,1465.14,1479.49,1451.44,-14.27,-0.96,4747.3,1526.42,1436.18,1345.93,82.99,74.34,100.28,2,1591.3,1275.91
2016-02-24,1459.9,1481.69,1481.94,1454.76,16.55,1.13,5096.46,1516.28,1433.8,1351.32,87.75,78.81,105.64,2,1600.58,1283.35
2016-02-25,1479.15,1390.42,1479.15,1382.75,-91.27,-6.16,7064.59,1510.02,1429.05,1348.08,65.21,74.28,47.07,2,1597.84,1281.15
2016-02-26,1402.56,1406.15,1414.63,1383.32,15.73,1.13,4538.16,1498.5,1424.26,1350.03,51.11,66.56,20.22,2,1597.96,1281.25
2016-02-29,1403.45,1378.51,1403.89,1348.98,-27.64,-1.97,5932.24,1484.43,1417.89,1351.34,41.31,58.14,7.66,2,1596.36,1279.96
2016-03-01,1380.59,1404.58,1413.43,1371.53,26.07,1.89,5178.84,1484.3,1417.57,1350.84,41.18,52.49,18.56,2,1592.79,1277.1
2016-03-02,1407.19,1462.88,1464.51,1405.55,58.3,4.15,7811.19,1489.74,1420.44,1351.14,55.39,53.45,59.25,2,1593.93,1278.01
2016-03-03,1463.15,1465.12,1472.81,1456.26,2.24,0.15,7323.68,1492.15,1425.55,1358.94,65.41,57.44,81.34,2,1595.94,1279.63
2016-03-04,1459.4,1487.63,1490.77,1454.22,22.51,1.54,10292.34,1500.77,1429.68,1358.59,76.2,63.69,101.21,2,1600.79,1283.52
2016-03-07,1495.96,1492.75,1506.64,1481.82,5.12,0.34,5682.78,1507.15,1435.53,1363.91,81.2,69.53,104.54,2,1602.27,1284.7
2016-03-08,1491.47,1494.56,1495.25,1444.38,1.81,0.12,6355.71,1514.57,1440.02,1365.47,84.91,74.65,105.42,2,1605.54,1287.32
2016-03-09,1463.7,1478.27,1478.67,1449.65,-16.29,-1.09,5318.0,1517.75,1444.03,1370.3,83.94,77.75,96.33,2,1605.16,1287.02
2016-03-10,1468.4,1445.63,1476.2,1444.9,-32.64,-2.21,3397.61,1518.07,1445.55,1373.03,76.4,77.3,74.59,2,1611.28,1291.93
2016-03-11,1436.58,1453.26,1455.38,1433.21,7.64,0.53,3476.18,1518.1,1447.96,1377.82,71.09,75.23,62.82,2,1616.51,1296.12
2016-03-14,1462.51,1472.77,1489.78,1457.22,19.5,1.34,4873.02,1518.09,1451.95,1385.81,69.56,73.34,62.0,2,1626.98,1304.51
2016-03-15,1470.5,1476.67,1477.86,1451.35,3.9,0.27,4418.6,1520.54,1453.95,1387.37,66.1,70.93,56.45,2,1634.98,1310.93
2016-03-16,1471.28,1485.8,1489.08,1469.55,9.13,0.62,6209.98,1523.62,1455.61,1387.6,67.94,69.93,63.96,2,1637.52,1312.97
2016-03-17,1488.76,1498.49,1506.56,1477.74,12.69,0.85,5018.23,1528.55,1458.18,1387.82,74.93,71.6,81.59,2,1641.23,1315.94
2016-03-18,1504.3,1515.88,1528.78,1500.04,17.39,1.16,8511.36,1536.11,1461.78,1387.45,78.79,73.99,88.37,2,1644.36,1318.45
2016-03-21,1527.27,1550.42,1561.31,1524.36,34.55,2.28,9824.04,1548.9,1465.33,1381.76,83.02,77.0,95.06,2,1650.76,1323.59
2016-03-22,1541.14,1540.75,1550.6,1535.17,-9.68,-0.62,6912.57,1558.91,1469.11,1379.31,83.33,79.11,91.77,2,1655.89,1327.7
2016-03-23,1536.92,1542.31,1546.82,1528.21,1.57,0.1,4912.94,1567.37,1472.14,1376.92,83.94,80.72,90.39,2,1663.0,1333.4
2016-03-24,1531.44,1514.7,1534.65,1514.65,-27.61,-1.79,5132.24,1567.46,1478.36,1389.25,75.17,78.87,67.76,2,1670.67,1339.54
2016-03-25,1512.6,1520.65,1523.77,1510.29,5.95,0.39,3361.69,1568.48,1484.08,1399.68,71.12,76.29,60.78,2,1678.15,1345.54
2016-03-28,1524.56,1506.01,1534.59,1502.89,-14.64,-0.96,3939.76,1559.94,1490.46,1420.97,60.66,71.08,39.82,2,1681.84,1348.5
2016-03-29,1507.04,1489.55,1509.6,1484.29,-16.46,-1.09,3749.66,1551.98,1494.7,1437.43,45.15,62.43,10.58,2,1683.27,1349.65
2016-03-30,1500.95,1527.64,1528.41,1500.95,38.08,2.56,4899.4,1554.98,1497.94,1440.91,48.86,57.91,30.76,2,1687.91,1353.37
2016-03-31,1534.18,1529.06,1540.11,1523.41,1.42,0.09,4939.03,1557.63,1501.14,1444.65,51.95,55.92,44.0,2,1691.3,1356.09
2016-04-01,1527.76,1537.24,1537.42,1510.02,8.18,0.53,5371.46,1561.85,1503.62,1445.4,61.25,57.7,68.35,2,1693.67,1357.99
2016-04-05,1532.24,1556.7,1560.0,1529.37,19.45,1.27,6714.15,1569.18,1506.82,1444.46,72.71,62.7,92.73,2,1694.37,1358.55
2016-04-06,1548.76,1549.77,1556.5,1540.79,-6.93,-0.44,5346.6,1574.37,1509.58,1444.79,77.31,67.57,96.77,2,1695.37,1359.35
2016-04-07,1554.34,1528.16,1556.04,1527.72,-21.61,-1.39,4741.3,1575.68,1512.07,1448.47,70.85,68.66,75.23,2,1693.8,1358.09
2016-04-08,1518.95,1516.0,1522.48,1506.27,-12.15,-0.8,4242.23,1571.42,1515.59,1459.77,61.2,66.18,51.24,2,1693.95,1358.21
2016-04-11,1527.91,1536.74,1547.1,1527.91,20.73,1.37,4953.32,1568.34,1519.77,1471.2,63.89,65.41,60.84,2,1695.73,1359.64
2016-04-12,1535.62,1531.52,1536.9,1523.13,-5.22,-0.34,4109.08,1566.41,1522.7,1478.99,59.85,63.56,52.43,2,1698.56,1361.91
2016-04-13,1541.32,1553.25,1568.59,1541.32,21.73,1.42,7992.03,1566.71,1526.53,1486.35,65.03,64.05,66.99,2,1705.63,1367.58
2016-04-14,1560.53,1557.14,1564.3,1545.86,3.89,0.25,4246.64,1567.77,1530.1,1492.43,70.56,66.22,79.24,2,1708.91,1370.21
2016-04-15,1559.55,1555.34,1562.78,1549.85,-1.81,-0.12,3790.33,1569.2,1532.94,1496.69,73.29,68.58,82.71,2,1711.83,1372.55
2016-04-18,1546.2,1533.9,1546.2,1529.91,-21.44,-1.38,3880.23,1569.24,1533.84,1498.44,63.64,66.93,57.05,2,1711.46,1372.25
2016-04-19,1540.99,1535.22,1544.0,1529.05,1.32,0.09,3054.14,1567.67,1533.08,1498.49,57.91,63.92,45.88,2,1709.07,1370.34
2016-04-20,1538.84,1511.08,1540.53,1475.81,-24.14,-1.57,6759.5,1567.27,1531.6,1495.93,51.28,59.71,34.42,2,1704.78,1366.89
2016-04-21,1500.92,1499.87,1516.22,1494.56,-11.21,-0.74,3810.07,1567.33,1529.48,1491.62,42.83,54.08,20.32,2,1701.64,1364.38
2016-04-22,1491.45,1502.46,1502.8,1488.69,2.58,0.17,2946.49,1568.03,1528.86,1489.7,38.13,48.76,16.86,2,1700.13,1363.17
2016-04-25,1497.94,1495.75,1499.62,1484.86,-6.7,-0.45,2502.61,1569.25,1527.62,1485.99,32.58,43.37,11.01,2,1695.58,1359.52
2016-04-26,1494.97,1502.21,1502.57,1489.08,6.45,0.43,2325.26,1569.49,1527.43,1485.37,31.67,39.47,16.06,2,1692.33,1356.91
2016-04-27,1502.86,1494.76,1505.92,1493.48,-7.45,-0.5,2235.7,1568.86,1527.69,1486.52,28.37,35.77,13.58,2,1685.84,1351.71
2016-04-28,1496.32,1491.06,1498.39,1479.52,-3.69,-0.25,2857.68,1570.02,1525.86,1481.7,26.14,32.56,13.29,2,1678.5,1345.83
2016-04-29,1486.75,1485.2,1490.96,1483.11,-5.86,-0.39,2280.21,1571.2,1523.67,1476.13,22.02,29.04,7.96,1,1670.72,1339.58
2016-05-03,1485.32,1506.09,1507.34,1480.87,20.88,1.41,3741.35,1569.81,1522.11,1474.42,30.27,29.45,31.91,2,1667.63,1337.11
2016-05-04,1501.46,1506.04,1511.21,1498.48,-0.05,0.0,3553.07,1564.98,1519.58,1474.17,44.27,34.39,64.02,2,1664.39,1334.51
2016-05-05,1503.96,1506.77,1509.4,1499.44,0.72,0.05,3132.73,1560.94,1517.43,1473.91,58.18,42.32,89.89,2,1663.91,1334.13
2016-05-06,1506.26,1468.18,1507.62,1468.08,-38.58,-2.56,4270.45,1562.59,1514.43,1466.27,38.86,41.17,34.25,2,1660.4,1331.31
2016-05-09,1462.56,1434.75,1462.56,1430.93,-33.44,-2.28,3938.1,1569.72,1510.37,1451.01,27.49,36.61,9.26,2,1652.88,1325.28
2016-05-10,1429.91,1436.24,1445.02,1429.88,1.49,0.1,2926.85,1571.54,1505.34,1439.15,20.94,31.38,0.04,2,1646.27,1319.99
2016-05-11,1440.87,1440.34,1449.31,1430.05,4.1,0.29,3203.94,1571.54,1500.78,1430.03,18.24,27.0,0.72,2,1639.41,1314.48
2016-05-12,1428.87,1443.32,1446.57,1418.48,2.98,0.21,3056.86,1565.97,1495.29,1424.61,21.09,25.03,13.21,2,1633.7,1309.9
2016-05-13,1439.98,1439.63,1448.81,1434.62,-3.68,-0.26,2501.57,1558.05,1489.41,1420.77,21.66,23.91,17.17,2,1627.99,1305.32
2016-05-16,1434.75,1447.31,1447.31,1430.65,7.68,0.53,2227.85,1547.89,1484.01,1420.13,24.81,24.21,26.0,2,1623.78,1301.95
2016-05-17,1446.19,1441.79,1449.15,1436.75,-5.52,-0.38,2239.79,1541.48,1479.4,1417.32,25.08,24.5,26.25,2,1616.65,1296.23
2016-05-18,1434.99,1432.85,1435.25,1420.73,-8.94,-0.62,3079.36,1533.95,1474.28,1414.62,22.1,23.7,18.89,2,1608.52,1289.72
2016-05-19,1429.94,1430.42,1440.08,1428.86,-2.42,-0.17,2061.19,1530.32,1470.25,1410.18,23.76,23.72,23.84,2,1600.05,1282.92
2016-05-20,1424.79,1437.99,1438.1,1422.08,7.56,0.53,1917.97,1527.18,1467.16,1407.13,36.93,28.12,54.55,2,1596.7,1280.23
2016-05-23,1438.75,1440.94,1446.12,1435.87,2.95,0.21,2157.94,1522.85,1464.08,1405.32,48.91,35.05,76.62,2,1597.38,1280.78
2016-05-24,1439.27,1430.94,1439.31,1426.73,-9.99,-0.69,1870.88,1519.41,1460.84,1402.27,46.15,38.75,60.94,2,1596.79,1280.31
2016-05-25,1438.19,1429.12,1441.49,1426.95,-1.82,-0.13,1832.71,1514.07,1457.19,1400.3,40.6,39.37,43.08,2,1595.55,1279.31
2016-05-26,1428.55,1431.11,1435.99,1417.89,1.99,0.14,2092.18,1509.22,1454.0,1398.78,41.17,39.97,43.56,2,1594.19,1278.23
2016-05-27,1430.53,1431.23,1436.4,1426.47,0.12,0.01,1779.48,1504.33,1451.01,1397.7,41.67,40.53,43.94,2,1593.26,1277.48
2016-05-30,1430.14,1436.74,1439.46,1422.87,5.51,0.39,2187.51,1499.83,1448.59,1397.35,50.04,43.7,62.71,2,1592.09,1276.54
2016-05-31,1436.76,1479.7,1480.47,1436.76,42.95,2.99,5050.84,1493.65,1447.27,1400.89,66.28,51.23,96.39,2,1596.3,1279.91
2016-06-01,1478.96,1473.57,1482.4,1473.24,-6.13,-0.41,3513.35,1485.5,1445.65,1405.79,72.96,58.47,101.93,2,1600.82,1283.54
2016-06-02,1472.36,1473.97,1476.81,1467.1,0.4,0.03,2554.68,1475.49,1444.01,1412.53,77.62,64.85,103.14,2,1605.65,1287.41
2016-06-03,1477.71,1480.06,1483.28,1470.07,6.09,0.41,3024.43,1478.25,1444.6,1410.95,83.44,71.05,108.21,2,1610.32,1291.16
2016-06-06,1481.45,1476.13,1484.21,1471.96,-3.93,-0.27,2390.38,1482.65,1446.67,1410.69,84.9,75.66,103.36,2,1614.23,1294.29
2016-06-07,1478.1,1476.03,1479.65,1471.9,-0.1,-0.01,2121.97,1486.47,1448.66,1410.85,85.82,79.05,99.36,2,1619.23,1298.3
2016-06-08,1475.28,1472.98,1477.17,1465.21,-3.05,-0.21,2416.86,1489.32,1450.29,1411.26,84.44,80.85,91.64,2,1624.1,1302.21
2016-06-13,1459.54,1433.26,1466.03,1432.75,-39.72,-2.7,3127.12,1489.42,1449.79,1410.16,61.94,74.55,36.73,2,1624.34,1302.4
2016-06-14,1430.32,1437.44,1439.06,1430.17,4.18,0.29,2198.45,1489.44,1449.68,1409.92,45.78,64.96,7.42,2,1625.03,1302.95
2016-06-15,1424.59,1451.27,1455.85,1423.25,13.83,0.96,2822.61,1489.62,1449.88,1410.13,45.84,58.58,20.35,2,1626.64,1304.24
2016-06-16,1445.32,1441.41,1449.2,1438.77,-9.86,-0.68,2787.97,1489.62,1449.86,1410.1,40.49,52.55,16.37,2,1622.39,1300.83
2016-06-17,1442.46,1448.18,1455.06,1442.46,6.76,0.47,2728.31,1489.63,1450.62,1411.62,40.63,48.58,24.72,2,1619.57,1298.57
2016-06-20,1451.37,1450.86,1452.87,1442.31,2.68,0.19,2100.44,1489.54,1451.65,1413.76,42.18,46.45,33.65,2,1617.01,1296.52
2016-06-21,1454.91,1449.84,1467.88,1446.39,-1.02,-0.07,2823.74,1489.62,1452.24,1414.86,43.84,45.58,40.36,2,1613.65,1293.83
2016-06-22,1447.7,1459.43,1459.96,1446.25,9.59,0.66,2268.88,1490.3,1453.16,1416.03,51.59,47.58,59.61,2,1611.8,1292.34
2016-06-23,1459.16,1455.24,1460.17,1449.27,-4.19,-0.29,2419.52,1490.09,1454.38,1418.67,58.29,51.15,72.56,2,1609.49,1290.49
2016-06-24,1451.89,1437.46,1460.04,1421.46,-17.78,-1.22,3680.32,1489.5,1454.8,1420.1,50.35,50.88,49.28,2,1605.55,1287.33
2016-06-27,1433.09,1452.26,1452.3,1432.66,14.8,1.03,2585.18,1488.85,1455.85,1422.86,55.68,52.48,62.08,2,1607.66,1289.02
2016-06-28,1446.04,1456.56,1457.85,1441.4,4.3,0.3,2811.7,1488.12,1457.12,1426.12,62.33,55.76,75.45,2,1609.78,1290.72
2016-06-29,1459.61,1467.41,1475.27,1458.5,10.85,0.75,4149.32,1488.48,1458.65,1428.82,70.01,60.51,89.02,2,1611.57,1292.16
2016-06-30,1467.21,1467.52,1470.49,1463.81,0.1,0.01,2979.95,1486.6,1458.04,1429.49,75.21,65.41,94.8,2,1614.47,1294.48
2016-07-01,1469.24,1470.48,1477.55,1468.54,2.97,0.2,2611.37,1486.14,1457.89,1429.64,79.27,70.03,97.75,2,1616.94,1296.47
2016-07-04,1457.65,1491.81,1493.86,1456.65,21.33,1.45,4847.76,1489.98,1458.78,1427.58,85.24,75.1,105.51,2,1621.49,1300.11
2016-07-05,1486.49,1495.91,1501.8,1486.49,4.1,0.27,6139.57,1493.57,1459.57,1425.57,87.71,79.3,104.53,2,1626.6,1304.21
2016-07-06,1488.64,1495.19,1496.23,1481.02,-0.72,-0.05,5433.48,1497.29,1460.53,1423.77,89.07,82.56,102.08,2,1630.57,1307.4
2016-07-07,1486.99,1488.99,1493.33,1478.81,-6.2,-0.41,4525.13,1499.43,1461.17,1422.92,86.54,83.88,91.84,2,1634.32,1310.4
2016-07-08,1483.1,1478.53,1485.04,1475.37,-10.46,-0.7,3610.09,1500.12,1461.45,1422.78,78.18,81.98,70.58,2,1638.88,1314.05
2016-07-11,1482.83,1481.01,1494.23,1479.94,2.48,0.17,4492.26,1501.13,1463.84,1426.55,70.11,78.02,54.27,2,1642.07,1316.61
2016-07-12,1480.7,1509.96,1510.14,1476.95,28.95,1.95,6695.85,1507.76,1467.47,1427.17,79.96,78.67,82.54,2,1648.0,1321.37
2016-07-13,1505.32,1509.87,1516.98,1504.87,-0.09,-0.01,6884.48,1513.94,1470.4,1426.85,82.71,80.02,88.1,2,1652.71,1325.15
2016-07-14,1506.6,1504.44,1507.31,1497.01,-5.43,-0.36,4043.3,1517.37,1473.55,1429.72,81.55,80.53,83.58,2,1656.81,1328.43
2016-07-15,1507.63,1506.87,1512.16,1501.99,2.44,0.16,3961.75,1520.97,1476.48,1431.99,79.6,80.22,78.36,2,1660.85,1331.67
2016-07-18,1503.24,1500.62,1508.05,1496.4,-6.26,-0.42,4546.84,1523.01,1478.97,1434.93,73.29,77.91,64.06,2,1661.82,1332.45
2016-07-19,1498.33,1494.14,1500.01,1485.43,-6.48,-0.43,3556.46,1523.57,1481.18,1438.8,63.9,73.24,45.22,2,1661.63,1332.3
2016-07-20,1491.59,1486.11,1495.31,1484.53,-8.03,-0.54,2553.46,1523.75,1482.52,1441.29,51.2,65.89,21.82,2,1660.62,1331.49
2016-07-21,1486.28,1490.65,1498.6,1486.28,4.54,0.31,2884.24,1523.68,1484.29,1444.9,45.54,59.11,18.41,2,1660.8,1331.64
2016-07-22,1491.39,1481.13,1491.81,1478.02,-9.52,-0.64,3179.36,1519.58,1486.47,1453.37,33.84,50.69,0.15,2,1661.09,1331.87
2016-07-25,1478.4,1481.57,1487.36,1475.71,0.44,0.03,2610.62,1517.23,1487.94,1458.65,27.29,42.89,-3.9,2,1661.15,1331.92
2016-07-26,1479.77,1496.5,1496.77,1479.75,14.93,1.01,2997.5,1515.62,1489.94,1464.25,37.21,41.0,29.63,2,1659.66,1330.72
2016-07-27,1496.89,1481.03,1502.14,1449.47,-15.47,-1.03,5713.55,1514.54,1490.62,1466.69,41.59,41.19,42.37,2,1656.46,1328.15
2016-07-28,1474.05,1483.76,1487.45,1469.49,2.73,0.18,4286.37,1513.16,1491.43,1469.69,47.24,43.21,55.29,2,1654.16,1326.31
2016-07-29,1478.63,1473.8,1483.48,1471.33,-9.96,-0.67,3549.43,1512.73,1491.59,1470.46,46.89,44.43,51.8,2,1650.49,1323.37
2016-08-01,1470.63,1464.46,1473.07,1456.07,-9.34,-0.63,3384.25,1514.44,1490.23,1466.01,40.75,43.21,35.83,2,1646.48,1320.15
2016-08-02,1463.34,1472.29,1472.29,1461.81,7.83,0.53,2544.36,1514.32,1489.05,1463.77,41.61,42.67,39.47,2,1644.05,1318.21
2016-08-03,1466.75,1473.86,1475.05,1464.77,1.56,0.11,2813.91,1513.92,1487.98,1462.04,43.17,42.84,43.84,2,1642.69,1317.12
2016-08-04,1472.57,1480.72,1480.77,1462.49,6.87,0.46,2953.48,1513.69,1487.57,1461.44,48.56,44.75,56.19,2,1641.59,1316.23
2016-08-05,1481.67,1482.81,1492.39,1476.84,2.08,0.14,2786.0,1513.67,1487.78,1461.89,53.47,47.65,65.11,2,1641.78,1316.38
2016-08-08,1480.17,1500.34,1500.53,1476.69,17.54,1.18,3207.83,1515.0,1488.75,1462.5,67.84,54.38,94.76,2,1643.86,1318.05
2016-08-09,1498.96,1509.48,1510.25,1495.95,9.14,0.61,3767.41,1514.9,1488.72,1462.55,78.09,62.29,109.69,2,1645.3,1319.21
2016-08-10,1507.62,1502.84,1511.26,1502.1,-6.63,-0.44,3219.36,1513.57,1488.37,1463.17,80.31,68.29,104.33,2,1647.72,1321.15
2016-08-11,1500.28,1498.09,1515.19,1497.22,-4.76,-0.32,3813.48,1512.59,1488.05,1463.52,77.23,71.27,89.15,2,1649.31,1322.42
2016-08-12,1497.85,1536.27,1536.4,1497.47,38.18,2.55,5023.79,1520.95,1489.52,1458.1,84.76,75.77,102.75,2,1656.25,1327.98
2016-08-15,1541.49,1585.68,1596.58,1541.28,49.41,3.22,8672.49,1546.12,1493.78,1441.44,87.13,79.56,102.28,2,1669.7,1338.77
2016-08-16,1594.45,1584.07,1603.7,1578.79,-1.61,-0.1,8717.57,1563.77,1498.27,1432.78,86.79,81.97,96.43,0,1682.11,1348.72
2016-08-17,1580.42,1578.93,1588.15,1570.74,-5.14,-0.32,5440.97,1576.9,1502.91,1428.92,84.69,82.87,88.32,0,1693.77,1358.07
2016-08-18,1577.77,1573.72,1593.05,1564.6,-5.21,-0.33,5870.56,1586.93,1507.07,1427.2,81.93,82.56,80.66,0,1704.1,1366.35
2016-08-19,1569.09,1575.93,1580.99,1559.2,2.21,0.14,5606.75,1596.08,1511.81,1427.53,79.36,81.49,75.09,2,1714.43,1374.64
2016-08-22,1574.95,1561.41,1579.17,1560.47,-14.52,-0.92,4666.76,1601.52,1515.8,1430.08,73.0,78.66,61.68,2,1721.21,1380.07
2016-08-23,1557.51,1561.53,1572.38,1553.29,0.12,0.01,3892.8,1606.51,1519.05,1431.59,68.8,75.37,55.65,2,1726.99,1384.7
2016-08-24,1561.64,1555.98,1563.44,1552.56,-5.54,-0.36,3031.33,1609.84,1522.8,1435.75,64.23,71.66,49.36,2,1732.89,1389.43
2016-08-25,1547.66,1542.83,1547.66,1529.6,-13.15,-0.84,3559.9,1611.29,1525.75,1440.21,48.77,64.03,18.25,2,1737.85,1393.42
2016-08-26,1543.87,1541.19,1550.54,1539.0,-1.64,-0.11,2859.38,1611.46,1529.12,1446.78,37.73,55.26,2.66,2,1738.4,1393.85
2016-08-29,1542.2,1540.86,1546.35,1536.7,-0.33,-0.02,3161.93,1609.83,1532.94,1456.05,31.07,47.2,-1.19,2,1733.43,1389.86
2016-08-30,1541.86,1544.46,1550.08,1539.76,3.61,0.23,3099.35,1608.32,1536.55,1464.78,28.52,40.97,3.61,2,1729.03,1386.34
2016-08-31,1542.81,1556.68,1558.81,1540.14,12.21,0.79,2989.58,1606.86,1540.69,1474.53,36.58,39.51,30.72,2,1726.56,1384.36
2016-09-01,1556.03,1541.07,1556.23,1540.8,-15.61,-1.0,3402.75,1603.89,1543.71,1483.52,32.1,37.04,22.22,2,1722.94,1381.45
2016-09-02,1537.96,1546.13,1548.95,1537.77,5.06,0.33,3259.01,1600.18,1546.87,1493.57,34.28,36.12,30.6,2,1719.63,1378.8
2016-09-05,1547.42,1544.17,1552.47,1541.45,-1.96,-0.13,2739.52,1597.96,1549.07,1500.17,37.2,36.48,38.65,2,1717.71,1377.27
2016-09-06,1543.62,1549.54,1553.73,1533.95,5.37,0.35,3420.88,1596.47,1551.07,1505.67,47.56,40.17,62.33,2,1716.38,1376.2
2016-09-07,1551.1,1552.1,1560.21,1549.21,2.56,0.16,3661.75,1593.18,1553.53,1513.88,54.74,45.03,74.17,2,1715.95,1375.85
2016-09-08,1550.94,1551.86,1555.28,1546.74,-0.24,-0.01,2461.13,1586.7,1556.22,1525.74,59.23,49.76,78.16,2,1716.95,1376.66
2016-09-09,1550.77,1541.56,1552.53,1541.32,-10.3,-0.66,2842.31,1586.35,1556.48,1526.62,49.15,49.56,48.32,2,1717.0,1376.69
2016-09-12,1520.55,1518.89,1521.88,1501.54,-22.66,-1.47,4746.99,1584.12,1553.15,1522.17,42.62,47.25,33.37,2,1714.56,1374.73
2016-09-13,1517.61,1514.84,1519.02,1507.3,-4.06,-0.27,2290.69,1581.52,1549.68,1517.84,35.97,43.49,20.94,2,1711.27,1372.1
2016-09-14,1507.84,1503.94,1510.91,1500.33,-10.9,-0.72,2613.83,1580.65,1545.93,1511.22,25.99,37.65,2.66,2,1705.42,1367.4
2016-09-19,1504.62,1512.42,1513.38,1504.62,8.48,0.56,2194.14,1578.05,1542.87,1507.69,24.06,33.12,5.93,2,1702.23,1364.86
2016-09-20,1512.0,1507.89,1512.6,1504.74,-4.53,-0.3,1715.52,1574.36,1539.47,1504.58,20.25,28.83,3.08,2,1697.99,1361.45
2016-09-21,1507.52,1516.41,1516.77,1505.74,8.52,0.56,2170.68,1571.96,1537.22,1502.47,22.45,26.7,13.94,2,1694.91,1358.98
2016-09-22,1523.03,1534.02,1537.65,1520.68,17.61,1.16,2920.73,1568.76,1535.84,1502.93,35.4,29.6,47.0,2,1693.19,1357.6
2016-09-23,1532.61,1524.52,1533.72,1523.57,-9.5,-0.62,2151.52,1566.18,1534.27,1502.36,39.05,32.75,51.64,2,1690.12,1355.15
2016-09-26,1520.74,1497.86,1520.85,1497.15,-26.66,-1.75,2706.99,1567.35,1532.02,1496.69,26.62,30.71,18.44,2,1684.13,1350.34
2016-09-27,1495.5,1506.75,1506.77,1494.81,8.89,0.59,2117.75,1567.01,1530.3,1493.59,27.03,29.48,22.14,2,1680.27,1347.24
2016-09-28,1506.74,1503.55,1510.17,1498.49,-3.2,-0.21,1618.46,1566.57,1528.43,1490.3,24.82,27.93,18.61,2,1678.56,1345.88
2016-09-29,1505.39,1510.06,1516.37,1505.17,6.51,0.43,1933.95,1564.9,1526.71,1488.52,28.42,28.09,29.06,2,1678.03,1345.45
2016-09-30,1507.94,1512.45,1517.89,1507.33,2.39,0.16,1631.67,1560.56,1524.5,1488.44,32.67,29.62,38.77,2,1678.98,1346.21
2016-10-10,1516.01,1530.6,1530.64,1512.2,18.15,1.2,3054.83,1559.36,1523.98,1488.6,49.63,36.29,76.31,2,1681.0,1347.83
2016-10-11,1532.15,1540.87,1544.16,1529.97,10.27,0.67,3965.29,1558.5,1523.71,1488.93,64.2,45.59,101.41,2,1684.66,1350.76
2016-10-12,1537.56,1539.39,1539.78,1532.63,-1.48,-0.09,3032.06,1557.76,1523.48,1489.19,72.91,54.7,109.33,2,1687.21,1352.81
2016-10-13,1538.27,1544.5,1545.61,1536.59,5.11,0.33,3371.61,1556.81,1523.22,1489.64,81.21,63.53,116.56,2,1688.37,1353.74
2016-10-14,1543.28,1552.95,1552.95,1539.26,8.45,0.55,4273.99,1557.0,1523.27,1489.54,87.47,71.51,119.39,2,1691.53,1356.27
2016-10-17,1550.74,1537.84,1553.05,1533.37,-15.12,-0.97,4127.98,1554.42,1522.57,1490.71,82.36,75.13,96.81,2,1695.96,1359.83
2016-10-18,1534.77,1562.49,1563.25,1534.33,24.66,1.6,5128.54,1559.06,1523.61,1488.16,87.8,79.35,104.7,2,1702.15,1364.79
2016-10-19,1562.32,1562.71,1570.88,1558.64,0.21,0.01,5080.64,1565.03,1525.8,1486.57,87.58,82.1,98.56,2,1708.72,1370.05
2016-10-20,1562.08,1562.28,1567.48,1559.46,-0.42,-0.03,3546.75,1570.11,1528.17,1486.24,86.84,83.68,93.16,2,1714.51,1374.7
2016-10-21,1560.33,1571.67,1580.75,1558.56,9.39,0.6,5721.1,1575.99,1531.56,1487.14,85.26,84.21,87.38,2,1721.09,1379.97
2016-10-24,1571.06,1590.44,1597.98,1570.75,18.76,1.19,7410.39,1585.79,1535.46,1485.14,86.33,84.91,89.16,2,1727.73,1385.3
2016-10-25,1589.2,1585.06,1591.95,1577.86,-5.38,-0.34,5290.4,1592.36,1539.32,1486.28,84.22,84.68,83.3,2,1732.64,1389.23
