time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3009.67,3039.82,3040.29,2984.05,32.62,1.08,8419.61,3069.08,2902.32,2735.56,93.36,90.59,98.9,0,3297.91,2644.27
2013-05-29,3045.48,3052.29,3066.08,3043.75,12.47,0.41,7927.77,3082.48,2916.92,2751.36,92.77,91.31,95.68,0,3319.6,2661.66
2013-05-30,3041.17,3043.48,3056.0,3029.44,-8.82,-0.29,7014.64,3087.93,2931.37,2774.81,88.42,90.35,84.56,0,3334.82,2673.86
2013-05-31,3046.97,3005.29,3054.0,3004.12,-38.18,-1.25,6252.85,3089.46,2941.48,2793.51,73.02,84.57,49.91,2,3340.01,2678.03
2013-06-03,3005.51,3002.86,3031.05,2994.04,-2.44,-0.08,5977.45,3093.01,2949.2,2805.4,61.98,77.04,31.86,2,3342.82,2680.28
2013-06-04,2999.88,2949.44,2999.88,2932.74,-53.42,-1.78,6631.58,3091.06,2953.94,2816.83,45.49,66.53,3.43,2,3337.19,2675.77
2013-06-05,2948.05,2952.05,2960.45,2931.81,2.62,0.09,4563.72,3089.7,2958.03,2826.36,35.35,56.13,-6.21,2,3331.95,2671.57
2013-06-06,2943.61,2916.08,2953.45,2913.28,-35.97,-1.22,5249.65,3086.16,2960.89,2835.61,24.18,45.48,-18.43,2,3326.17,2666.93
2013-06-07,2916.68,2861.07,2929.88,2849.21,-55.01,-1.89,6103.09,3087.55,2960.16,2832.77,17.94,36.3,-18.78,2,3311.08,2654.83
2013-06-13,2824.53,2763.85,2824.53,2727.51,-97.22,-3.4,6973.01,3104.12,2954.63,2805.13,15.54,29.38,-12.14,2,3284.07,2633.17
2013-06-14,2769.4,2796.72,2801.17,2765.07,32.87,1.19,5596.45,3109.12,2952.7,2796.28,17.38,25.38,1.38,2,3257.09,2611.54
2013-06-17,2803.26,2790.18,2810.88,2772.77,-6.54,-0.23,5039.57,3116.31,2949.37,2782.42,17.99,22.92,8.13,1,3227.99,2588.21
2013-06-18,2797.98,2802.37,2807.3,2768.6,12.19,0.44,4863.04,3122.25,2944.17,2766.08,20.21,22.02,16.61,1,3201.23,2566.75
2013-06-19,2789.32,2789.58,2791.32,2741.9,-12.79,-0.46,5434.63,3125.9,2935.72,2745.54,21.07,21.7,19.81,2,3177.29,2547.55
2013-06-20,2769.94,2694.34,2769.94,2693.31,-95.24,-3.41,5520.1,3137.59,2921.56,2705.53,14.18,19.19,4.14,2,3143.04,2520.1
2013-06-21,2646.43,2683.91,2700.74,2626.64,-10.43,-0.39,5870.58,3141.81,2905.75,2669.68,15.29,17.89,10.09,2,3113.57,2496.46
2013-06-24,2673.71,2518.61,2673.71,2503.76,-165.3,-6.16,8659.73,3167.45,2881.72,2595.98,11.36,15.71,2.64,2,3065.45,2457.89
2013-06-25,2488.81,2506.27,2517.33,2334.23,-12.34,-0.49,10755.49,3184.51,2858.62,2532.73,19.27,16.9,24.01,2,3019.97,2421.41
2013-06-26,2509.14,2527.59,2532.78,2475.99,21.33,0.85,7925.64,3184.57,2835.15,2485.73,26.37,20.05,38.99,2,2982.95,2391.73
2013-06-27,2532.33,2499.32,2564.21,2496.56,-28.27,-1.12,7540.68,3178.74,2809.76,2440.77,29.12,23.08,41.21,2,2953.59,2368.19
2013-06-28,2482.41,2520.51,2563.54,2464.23,21.18,0.85,7945.13,3157.42,2783.79,2410.16,32.54,26.23,45.16,2,2922.93,2343.61
2013-07-01,2507.61,2544.1,2544.18,2486.92,23.6,0.94,5772.62,3124.56,2758.38,2392.2,37.0,29.82,51.35,2,2895.61,2321.71
2013-07-02,2543.85,2564.27,2567.62,2527.16,20.16,0.79,6183.89,3085.23,2734.42,2383.61,42.26,33.97,58.86,2,2869.18,2300.52
2013-07-03,2554.09,2547.2,2554.09,2504.69,-17.06,-0.67,6583.6,3048.13,2711.52,2374.9,47.55,38.49,65.65,2,2842.28,2278.94
2013-07-04,2527.77,2575.96,2605.97,2514.73,28.76,1.13,7258.11,3003.51,2690.17,2376.83,55.43,44.14,78.02,2,2829.14,2268.41
2013-07-05,2579.49,2576.76,2612.01,2576.05,0.8,0.03,6182.18,2964.66,2671.54,2378.41,66.06,51.45,95.28,2,2817.25,2258.87
2013-07-08,2537.42,2484.0,2541.32,2483.72,-92.76,-3.6,5478.25,2922.05,2648.13,2374.22,48.5,50.46,44.57,2,2813.4,2255.79
2013-07-09,2479.56,2486.28,2499.74,2469.55,2.29,0.09,4149.44,2879.75,2626.64,2373.54,37.31,46.08,19.76,2,2811.18,2254.01
2013-07-10,2486.31,2565.96,2565.96,2480.51,79.68,3.2,6114.98,2841.97,2611.89,2381.81,47.82,46.66,50.14,2,2815.44,2257.43
2013-07-11,2573.5,2668.61,2697.9,2573.5,102.65,4.0,12579.32,2828.2,2607.13,2386.06,60.94,51.42,79.97,2,2834.24,2272.49
2013-07-12,2662.01,2619.25,2676.71,2618.73,-49.36,-1.85,8973.31,2801.71,2598.25,2394.79,62.48,55.1,77.22,2,2845.2,2281.28
2013-07-15,2631.55,2660.59,2685.72,2621.39,41.34,1.58,7475.79,2777.89,2591.77,2405.66,69.54,59.91,88.78,2,2858.13,2291.65
2013-07-16,2654.73,2678.92,2678.92,2637.39,18.32,0.69,6562.42,2750.33,2585.6,2420.87,76.92,65.58,99.6,2,2870.85,2301.85
2013-07-17,2671.26,2641.3,2693.94,2637.63,-37.61,-1.4,6765.52,2716.8,2578.19,2439.57,76.35,69.17,90.71,2,2881.3,2310.23
2013-07-18,2630.68,2606.18,2641.57,2599.5,-35.12,-1.33,5714.43,2702.6,2573.78,2444.96,70.85,69.73,73.08,2,2884.65,2312.92
2013-07-19,2609.87,2542.47,2624.16,2541.76,-63.72,-2.44,7053.53,2685.72,2566.71,2447.69,57.88,65.78,42.07,2,2880.85,2309.87
2013-07-22,2523.66,2566.7,2567.12,2513.1,24.23,0.95,5328.35,2686.07,2569.11,2452.15,51.8,61.12,33.16,2,2890.02,2317.23
2013-07-23,2573.82,2640.79,2647.55,2572.61,74.1,2.89,7480.97,2693.04,2575.84,2458.64,57.56,59.93,52.83,2,2907.18,2330.98
2013-07-24,2631.42,2632.15,2644.82,2592.19,-8.64,-0.33,6959.23,2698.52,2581.07,2463.61,60.32,60.06,60.84,2,2914.52,2336.87
2013-07-25,2637.82,2614.6,2652.39,2603.8,-17.55,-0.67,6577.43,2698.86,2586.83,2474.8,58.92,59.68,57.4,2,2908.53,2332.06
2013-07-26,2601.86,2595.61,2616.52,2574.52,-18.99,-0.73,4894.11,2698.43,2590.58,2482.74,54.49,57.95,47.57,2,2905.9,2329.96
2013-07-29,2576.22,2539.99,2576.22,2534.37,-55.62,-2.14,5460.09,2698.59,2590.38,2482.17,41.28,52.4,19.06,2,2892.52,2319.23
2013-07-30,2548.35,2550.66,2584.0,2518.5,10.67,0.42,5519.36,2698.73,2589.7,2480.67,36.51,47.1,15.33,2,2878.28,2307.81
2013-07-31,2569.91,2554.13,2594.55,2546.83,3.46,0.14,4832.71,2698.57,2590.05,2481.52,34.16,42.79,16.9,2,2868.6,2300.05
2013-08-01,2566.81,2618.66,2618.77,2562.86,64.53,2.53,6260.4,2701.2,2592.18,2483.17,48.03,44.54,55.03,2,2869.99,2301.16
2013-08-02,2635.64,2625.04,2653.25,2621.77,6.38,0.24,6089.09,2704.27,2594.59,2484.92,58.38,49.15,76.83,2,2879.15,2308.51
2013-08-05,2626.56,2666.93,2666.93,2622.33,41.89,1.6,5534.22,2705.21,2603.74,2502.28,72.25,56.85,103.05,2,2890.28,2317.43
2013-08-06,2659.74,2695.31,2703.44,2648.12,28.38,1.06,7374.69,2707.87,2614.19,2520.51,80.04,64.58,110.95,2,2896.33,2322.28
2013-08-07,2691.76,2677.51,2716.04,2672.98,-17.81,-0.66,7304.87,2714.57,2619.77,2524.97,80.19,69.78,101.0,2,2901.37,2326.32
2013-08-08,2673.88,2675.64,2697.84,2665.46,-1.86,-0.07,5309.84,2715.7,2620.12,2524.55,79.98,73.18,93.57,2,2908.14,2331.75
2013-08-09,2687.36,2690.42,2705.14,2657.16,14.77,0.55,6460.0,2724.04,2623.68,2523.32,82.33,76.23,94.52,2,2918.67,2340.19
2013-08-12,2700.84,2764.11,2764.15,2696.12,73.69,2.74,9786.32,2745.63,2628.86,2512.08,88.21,80.22,104.19,2,2943.54,2360.14
2013-08-13,2764.72,2766.43,2771.38,2750.57,2.33,0.08,7839.36,2763.02,2633.23,2503.45,91.35,83.93,106.19,0,2967.49,2379.34
2013-08-14,2769.64,2755.39,2793.17,2744.2,-11.04,-0.4,7594.21,2779.24,2638.94,2498.63,86.89,84.92,90.82,0,2989.83,2397.25
2013-08-15,2754.44,2720.23,2765.61,2718.14,-35.16,-1.28,6195.19,2788.38,2644.64,2500.89,77.03,82.29,66.5,0,3001.11,2406.29
2013-08-16,2710.34,2687.54,2801.29,2685.72,-32.69,-1.2,12036.96,2788.76,2651.89,2515.03,59.93,74.83,30.12,2,3008.05,2411.86
2013-08-19,2669.29,2720.14,2727.18,2667.4,32.6,1.21,7248.32,2793.64,2659.56,2525.49,54.52,68.06,27.43,2,3013.95,2416.59
2013-08-20,2715.15,2695.92,2738.23,2686.3,-24.22,-0.89,7308.63,2797.01,2662.32,2527.63,45.31,60.48,14.97,2,3014.02,2416.65
2013-08-21,2702.26,2700.7,2705.96,2675.73,4.78,0.18,5500.74,2800.68,2665.75,2530.82,40.28,53.74,13.34,2,3016.59,2418.71
2013-08-22,2693.6,2690.94,2714.88,2685.49,-9.76,-0.36,5533.81,2802.8,2669.56,2536.33,32.71,46.73,4.67,2,3018.29,2420.07
2013-08-23,2701.12,2676.23,2710.27,2632.86,-14.71,-0.55,6896.71,2802.44,2673.6,2544.75,30.39,41.29,8.6,2,3016.72,2418.81
2013-08-26,2684.7,2735.07,2735.26,2679.89,58.84,2.2,7037.1,2799.14,2683.35,2567.56,40.49,41.02,39.43,2,3013.49,2416.22
2013-08-27,2732.9,2750.6,2750.69,2727.8,15.53,0.57,6599.03,2795.28,2693.35,2591.42,50.29,44.11,62.66,2,3011.74,2414.82
2013-08-28,2733.42,2745.79,2768.01,2715.88,-4.81,-0.17,8925.62,2784.76,2702.93,2621.1,55.88,48.03,71.57,2,3010.67,2413.96
2013-08-29,2752.12,2730.43,2755.23,2716.84,-15.36,-0.56,6608.54,2781.34,2708.52,2635.7,61.32,52.46,79.03,2,3011.8,2414.87
2013-08-30,2727.75,2717.65,2748.54,2705.31,-12.78,-0.47,8765.45,2775.11,2713.15,2651.18,61.79,55.57,74.23,2,3015.15,2417.55
2013-09-02,2723.19,2729.75,2738.04,2694.7,12.1,0.45,7951.02,2774.84,2716.29,2657.74,65.09,58.74,77.78,2,3016.21,2418.4
2013-09-03,2734.41,2765.09,2765.24,2728.5,35.34,1.29,8055.4,2781.16,2719.78,2658.4,76.01,64.5,99.02,2,3023.89,2424.56
2013-09-04,2765.27,2762.7,2774.62,2753.0,-2.39,-0.09,7872.58,2784.92,2724.04,2663.16,81.2,70.07,103.47,2,3030.77,2430.08
2013-09-05,2758.97,2746.11,2758.97,2740.01,-16.59,-0.6,6295.14,2784.88,2727.56,2670.24,77.44,72.52,87.26,2,3036.9,2434.99
2013-09-06,2741.13,2763.59,2767.53,2740.38,17.48,0.64,7334.01,2787.93,2731.22,2674.51,80.36,75.13,90.8,2,3046.59,2442.76
2013-09-09,2775.61,2826.43,2835.15,2772.42,62.84,2.27,14988.96,2803.43,2734.34,2665.25,84.83,78.37,97.77,2,3056.73,2450.89
2013-09-10,2829.63,2872.2,2872.41,2822.39,45.77,1.62,15485.6,2830.49,2739.62,2648.76,89.85,82.2,105.16,2,3070.23,2461.72
2013-09-11,2884.39,2889.09,2910.87,2874.02,16.89,0.59,16691.5,2858.1,2746.31,2634.52,89.88,84.76,100.12,2,3086.14,2474.47
2013-09-12,2884.78,2898.06,2910.89,2876.08,8.97,0.31,14517.32,2884.24,2755.2,2626.17,91.27,86.93,99.96,2,3104.74,2489.39
2013-09-13,2897.8,2884.2,2909.15,2875.7,-13.86,-0.48,11077.5,2901.69,2765.03,2628.38,89.3,87.72,92.47,0,3123.23,2504.21
2013-09-16,2893.02,2874.88,2897.66,2868.02,-9.32,-0.32,10538.33,2915.76,2772.77,2629.78,85.84,87.09,83.34,0,3139.34,2517.13
2013-09-17,2871.62,2811.06,2871.62,2810.83,-63.82,-2.22,9946.0,2917.9,2778.53,2639.15,71.09,81.76,49.75,2,3144.44,2521.22
2013-09-18,2810.94,2824.59,2825.83,2793.86,13.54,0.48,7104.08,2920.68,2784.72,2648.76,63.86,75.79,39.98,2,3151.31,2526.73
2013-09-23,2834.84,2879.99,2880.85,2834.84,55.39,1.96,8012.84,2929.02,2794.18,2659.33,68.47,73.35,58.7,2,3166.17,2538.64
2013-09-24,2879.56,2868.65,2879.56,2837.66,-11.34,-0.39,9785.3,2930.84,2803.8,2676.75,66.95,71.21,58.41,2,3177.84,2547.99
2013-09-25,2865.18,2856.02,2883.26,2849.08,-12.63,-0.44,9051.84,2934.72,2809.84,2684.96,62.34,68.25,50.5,2,3181.12,2550.63
2013-09-26,2849.63,2799.97,2851.52,2799.13,-56.05,-1.96,8623.68,2934.33,2812.31,2690.3,43.3,59.94,10.02,2,3173.1,2544.2
2013-09-27,2798.59,2810.67,2823.36,2797.9,10.71,0.38,6597.15,2933.72,2815.56,2697.4,33.72,51.2,-1.22,2,3164.4,2537.22
2013-09-30,2822.08,2834.24,2834.89,2819.81,23.57,0.84,5951.4,2932.44,2820.75,2709.06,35.45,45.95,14.45,2,3157.31,2531.54
2013-10-08,2833.73,2874.85,2879.05,2822.84,40.61,1.43,8478.55,2931.98,2828.61,2725.23,53.83,48.58,64.34,2,3156.28,2530.71
2013-10-09,2866.13,2892.06,2892.32,2856.44,17.21,0.6,7627.76,2933.02,2836.72,2740.42,69.13,55.43,96.54,2,3158.18,2532.24
2013-10-10,2892.61,2870.73,2893.61,2860.84,-21.33,-0.74,9032.97,2933.48,2842.0,2750.53,71.45,60.77,92.82,2,3164.81,2537.55
2013-10-11,2882.29,2917.16,2918.83,2882.29,46.43,1.62,9338.83,2939.17,2849.73,2760.28,80.51,67.35,106.83,2,3175.08,2545.79
2013-10-14,2924.84,2940.55,2952.65,2919.51,23.39,0.8,10008.13,2943.86,2859.45,2775.04,84.4,73.03,107.13,2,3181.8,2551.18
2013-10-15,2944.17,2944.75,2951.7,2919.58,4.2,0.14,8917.35,2948.6,2868.51,2788.42,87.9,77.99,107.72,2,3190.25,2557.95
2013-10-16,2932.2,2872.51,2932.2,2858.35,-72.25,-2.45,8897.98,2948.54,2870.81,2793.08,74.67,76.88,70.25,2,3192.08,2559.42
2013-10-17,2884.42,2869.67,2902.07,2859.73,-2.84,-0.1,7122.25,2948.42,2870.68,2792.95,62.29,72.02,42.84,2,3199.82,2565.62
2013-10-18,2868.61,2879.81,2889.74,2861.05,10.14,0.35,6029.16,2947.62,2870.22,2792.83,56.16,66.73,35.01,2,3207.49,2571.77
2013-10-21,2886.32,2939.32,2940.49,2877.55,59.51,2.07,8490.98,2954.58,2872.28,2789.99,66.15,66.54,65.38,2,3219.16,2581.13
2013-10-22,2937.62,2916.91,2943.57,2906.98,-22.41,-0.76,9070.3,2958.37,2873.92,2789.47,64.8,65.96,62.49,2,3223.83,2584.87
2013-10-23,2920.15,2864.37,2939.3,2856.58,-52.54,-1.8,9154.54,2957.95,2873.39,2788.84,45.9,59.27,19.16,2,3220.75,2582.4
2013-10-24,2856.98,2842.01,2870.96,2835.43,-22.36,-0.78,6456.08,2955.93,2874.94,2793.95,32.47,50.34,-3.26,2,3217.56,2579.85
2013-10-25,2841.34,2786.31,2851.51,2769.51,-55.71,-1.96,7707.02,2960.26,2873.03,2785.8,24.72,41.8,-9.43,2,3203.04,2568.2
2013-10-28,2790.5,2784.61,2801.32,2767.24,-1.7,-0.06,6287.62,2963.5,2868.26,2773.01,19.77,34.46,-9.62,2,3185.73,2554.32
2013-10-29,2785.48,2756.4,2813.11,2702.68,-28.21,-1.01,10673.78,2969.64,2862.65,2755.65,20.61,29.84,2.15,2,3164.82,2537.56
2013-10-30,2753.37,2801.8,2802.28,2749.02,45.4,1.65,9217.81,2970.16,2859.94,2749.71,27.46,29.05,24.28,2,3156.97,2531.27
2013-10-31,2795.22,2767.94,2795.22,2763.43,-33.85,-1.21,8273.7,2972.85,2858.33,2743.82,27.33,28.48,25.05,2,3145.68,2522.21
2013-11-01,2767.74,2773.76,2786.83,2751.43,5.82,0.21,6305.58,2975.13,2856.49,2737.85,28.06,28.34,27.5,2,3133.91,2512.78
2013-11-04,2787.23,2774.37,2795.56,2769.94,0.61,0.02,5179.85,2977.15,2853.49,2729.84,28.81,28.49,29.43,2,3115.6,2498.09
2013-11-05,2759.49,2790.4,2790.4,2732.63,16.03,0.58,6208.45,2975.46,2849.27,2723.08,36.58,31.19,47.36,2,3101.56,2486.84
2013-11-06,2778.06,2760.47,2800.56,2759.42,-29.93,-1.07,6377.67,2972.93,2842.69,2712.46,37.33,33.24,45.52,2,3090.03,2477.59
2013-11-07,2755.05,2737.73,2760.78,2726.32,-22.74,-0.82,5482.17,2973.27,2836.04,2698.82,35.47,33.98,38.44,2,3078.45,2468.31
2013-11-08,2724.86,2696.06,2737.55,2693.42,-41.67,-1.52,5378.85,2969.71,2824.99,2680.26,24.38,30.78,11.58,2,3068.43,2460.28
2013-11-11,2692.0,2702.09,2715.75,2678.08,6.03,0.22,4573.95,2957.03,2813.06,2669.1,22.7,28.08,11.92,2,3059.27,2452.93
2013-11-12,2703.61,2723.8,2726.42,2694.39,21.71,0.8,5268.75,2937.53,2802.02,2666.51,27.57,27.91,26.89,2,3055.65,2450.03
2013-11-13,2710.66,2672.02,2710.79,2671.8,-51.78,-1.9,5984.88,2934.64,2791.99,2649.35,18.44,24.76,5.81,2,3041.25,2438.48
2013-11-14,2674.4,2702.26,2703.35,2664.38,30.24,1.13,5731.04,2926.7,2783.62,2640.55,21.57,23.69,17.31,2,3033.96,2432.63
2013-11-15,2704.08,2758.08,2786.45,2704.08,55.82,2.07,8639.18,2913.93,2777.54,2641.14,37.31,28.23,55.47,2,3032.22,2431.24
2013-11-18,2775.51,2831.94,2831.94,2771.4,73.86,2.68,11003.46,2889.83,2772.17,2654.5,58.21,38.22,98.18,2,3038.61,2436.36
2013-11-19,2831.39,2820.73,2834.29,2809.88,-11.21,-0.4,7864.83,2867.52,2767.36,2667.19,69.48,48.64,111.15,2,3041.97,2439.06
2013-11-20,2836.99,2842.67,2845.27,2815.35,21.94,0.78,7229.18,2862.61,2766.27,2669.94,79.17,58.82,119.88,2,3051.1,2446.38
2013-11-21,2829.02,2831.86,2838.92,2807.99,-10.81,-0.38,8770.67,2860.6,2765.77,2670.93,83.64,67.09,116.74,2,3061.55,2454.75
2013-11-22,2837.46,2815.82,2843.2,2811.48,-16.05,-0.57,7500.07,2864.2,2767.24,2670.28,83.67,72.62,105.77,2,3074.84,2465.41
2013-11-25,2804.77,2808.86,2838.44,2799.24,-6.95,-0.25,6614.47,2866.85,2768.45,2670.06,82.4,75.88,95.45,2,3086.69,2474.92
2013-11-26,2807.9,2811.41,2820.91,2797.74,2.55,0.09,5918.59,2871.16,2771.2,2671.25,82.03,77.93,90.23,2,3096.42,2482.71
2013-11-27,2810.47,2847.68,2850.23,2807.93,36.27,1.29,7529.41,2878.15,2773.5,2668.84,87.44,81.1,100.12,2,3115.92,2498.35
2013-11-28,2854.08,2878.43,2902.15,2853.45,30.74,1.08,9066.04,2893.15,2779.02,2664.89,85.58,82.59,91.55,2,3135.47,2514.03
2013-11-29,2878.61,2878.6,2887.5,2868.05,0.17,0.01,6180.37,2906.3,2784.26,2662.22,82.87,82.68,83.23,2,3148.85,2524.75
2013-12-02,2849.2,2817.18,2890.07,2797.7,-61.42,-2.13,11965.51,2909.18,2786.4,2663.63,61.46,75.61,33.16,2,3147.21,2523.44
2013-12-03,2807.74,2862.53,2867.15,2805.69,45.35,1.61,7445.58,2917.2,2790.01,2662.82,61.66,70.96,43.07,2,3151.85,2527.16
2013-12-04,2859.96,2907.69,2919.82,2854.38,45.16,1.58,10265.02,2933.59,2797.37,2661.16,71.13,71.02,71.36,2,3159.07,2532.95
2013-12-05,2909.41,2904.51,2917.84,2891.99,-3.17,-0.11,7770.89,2946.64,2805.71,2664.78,76.58,72.87,83.99,2,3167.13,2539.41
2013-12-06,2897.97,2892.21,2909.52,2884.78,-12.31,-0.42,6611.41,2951.78,2815.52,2679.25,76.85,74.2,82.15,2,3175.61,2546.21
2013-12-09,2899.6,2894.64,2911.04,2889.31,2.44,0.08,5716.49,2955.05,2825.15,2695.24,77.69,75.36,82.35,0,3185.13,2553.84
2013-12-10,2898.73,2894.65,2910.74,2884.44,0.01,0.0,6694.14,2958.17,2833.69,2709.2,78.26,76.33,82.12,2,3194.37,2561.25
2013-12-11,2879.89,2849.93,2879.89,2832.88,-44.72,-1.54,6807.51,2942.61,2842.58,2742.56,66.43,73.03,53.23,2,3194.62,2561.45
2013-12-12,2843.39,2851.49,2868.28,2841.62,1.55,0.05,5014.77,2926.6,2850.05,2773.49,58.97,68.34,40.22,2,3191.63,2559.06
2013-12-13,2827.46,2847.78,2861.23,2824.4,-3.71,-0.13,5150.12,2918.48,2854.53,2790.58,51.6,62.76,29.29,2,3188.21,2556.31
2013-12-16,2852.21,2798.43,2856.23,2797.54,-49.34,-1.73,6458.17,2920.72,2852.85,2784.99,34.65,53.39,-2.84,2,3186.13,2554.64
2013-12-17,2798.28,2784.64,2804.3,2776.71,-13.8,-0.49,4848.39,2923.96,2851.05,2778.14,24.97,43.92,-12.92,2,3177.48,2547.71
2013-12-18,2785.72,2781.27,2796.83,2774.96,-3.37,-0.12,4001.52,2926.97,2847.98,2769.0,18.19,35.34,-16.11,2,3163.45,2536.46
2013-12-19,2791.28,2755.93,2797.99,2754.22,-25.34,-0.91,4809.57,2932.64,2844.18,2755.73,12.49,27.73,-17.98,2,3146.96,2523.24
2013-12-20,2758.65,2700.33,2764.58,2695.93,-55.6,-2.02,6520.42,2946.43,2838.41,2730.39,9.01,21.49,-15.94,1,3125.66,2506.16
2013-12-23,2703.59,2701.26,2709.88,2666.18,0.94,0.03,4558.03,2956.07,2833.03,2709.99,11.48,18.15,-1.87,1,3104.19,2488.95
2013-12-24,2706.12,2706.73,2733.89,2684.96,5.47,0.2,4559.92,2962.43,2827.8,2693.16,14.34,16.88,9.26,1,3083.33,2472.22
2013-12-25,2710.23,2728.99,2729.13,2699.3,22.27,0.82,4400.53,2962.78,2821.86,2680.94,20.29,18.02,24.85,1,3069.91,2461.46
2013-12-26,2724.49,2678.24,2725.41,2675.97,-50.76,-1.86,5149.76,2963.32,2811.85,2660.38,15.64,17.23,12.48,1,3050.68,2446.04
2013-12-27,2678.51,2719.67,2729.95,2674.92,41.43,1.55,5338.92,2957.2,2803.9,2650.61,23.34,19.26,31.49,2,3036.46,2434.64
2013-12-30,2730.48,2716.71,2734.22,2711.99,-2.96,-0.11,4841.43,2956.63,2798.88,2641.13,28.34,22.29,40.44,2,3027.39,2427.37
2013-12-31,2704.29,2745.64,2748.92,2701.67,28.93,1.06,5663.11,2949.58,2793.04,2636.5,38.99,27.85,61.25,2,3023.06,2423.89
2014-01-02,2740.25,2744.16,2745.93,2730.13,-1.48,-0.05,4519.43,2933.47,2784.86,2636.25,52.41,36.04,85.14,2,3018.94,2420.59
2014-01-03,2735.11,2712.74,2738.67,2701.96,-31.42,-1.15,5978.26,2916.32,2775.27,2634.22,53.7,41.92,77.24,2,3014.15,2416.75
2014-01-06,2706.46,2635.03,2706.46,2631.78,-77.71,-2.86,6630.04,2905.35,2762.41,2619.47,36.72,40.19,29.79,2,3006.9,2410.94
2014-01-07,2618.99,2636.7,2649.49,2614.21,1.68,0.06,4375.31,2888.91,2749.52,2610.12,30.05,36.81,16.52,2,2999.73,2405.19
2014-01-08,2640.16,2633.18,2663.7,2623.89,-3.52,-0.13,5134.89,2867.75,2736.44,2605.14,24.72,32.78,8.61,2,2991.57,2398.64
2014-01-09,2627.22,2606.06,2653.79,2605.61,-27.12,-1.03,5598.7,2856.43,2724.25,2592.07,16.59,27.38,-5.0,2,2977.92,2387.7
2014-01-10,2599.02,2576.7,2606.21,2570.19,-29.36,-1.13,5416.93,2844.04,2710.51,2576.97,12.27,22.35,-7.87,2,2966.65,2378.67
2014-01-13,2579.1,2564.01,2601.31,2551.83,-12.69,-0.49,5012.28,2828.8,2696.32,2563.84,10.24,18.31,-5.9,2,2949.37,2364.81
2014-01-14,2563.61,2593.75,2594.01,2549.39,29.74,1.16,5404.99,2817.05,2686.09,2555.13,14.35,16.99,9.07,2,2935.72,2353.87
2014-01-15,2590.6,2594.97,2597.31,2574.15,1.22,0.05,4896.24,2805.09,2676.6,2548.12,17.59,17.19,18.4,1,2919.0,2340.46
2014-01-16,2594.67,2599.57,2617.74,2586.07,4.6,0.18,5229.89,2790.7,2667.52,2544.34,22.38,18.92,29.29,2,2902.95,2327.59
2014-01-17,2589.94,2554.38,2591.71,2552.85,-45.18,-1.74,5027.32,2783.0,2657.44,2531.88,16.37,18.07,12.98,2,2885.37,2313.5
2014-01-20,2548.66,2538.89,2559.16,2526.69,-15.49,-0.61,4056.02,2783.33,2649.37,2515.4,13.88,16.68,8.3,2,2874.7,2304.94
2014-01-21,2541.03,2565.77,2573.13,2541.03,26.87,1.06,4030.62,2779.06,2642.59,2506.13,19.51,17.62,23.28,2,2866.83,2298.63
2014-01-22,2568.44,2634.23,2634.54,2566.28,68.47,2.67,7064.14,2772.24,2638.97,2505.7,46.24,27.16,84.4,2,2866.94,2298.72
2014-01-23,2633.45,2629.02,2643.04,2624.83,-5.21,-0.2,5634.6,2760.7,2633.97,2507.24,60.14,38.15,104.12,2,2869.49,2300.76
2014-01-24,2623.64,2656.52,2665.17,2621.3,27.51,1.05,6116.77,2758.45,2632.88,2507.32,71.35,49.22,115.6,2,2878.35,2307.87
2014-01-27,2643.1,2625.82,2644.26,2621.39,-30.7,-1.16,7034.42,2747.28,2628.19,2509.11,71.43,56.62,101.04,2,2885.21,2313.37
2014-01-28,2630.09,2623.23,2644.07,2610.42,-2.59,-0.1,5326.91,2735.46,2623.52,2511.57,70.86,61.37,89.83,2,2888.49,2315.99
2014-01-29,2628.2,2630.31,2635.98,2620.66,7.08,0.27,5022.27,2714.83,2617.75,2520.67,72.18,64.97,86.6,2,2892.41,2319.14
2014-01-30,2627.36,2604.41,2627.72,2602.14,-25.9,-0.98,4363.23,2688.67,2610.76,2532.86,66.83,65.59,69.3,2,2892.95,2319.57
2014-02-07,2588.34,2628.92,2628.92,2579.06,24.51,0.94,5045.93,2669.7,2606.57,2543.44,68.15,66.44,71.57,2,2901.22,2326.2
2014-02-10,2639.05,2702.24,2704.78,2639.05,73.33,2.79,8306.57,2684.82,2609.93,2535.04,78.16,70.35,93.77,2,2919.35,2340.74
2014-02-11,2702.69,2718.15,2729.23,2687.98,15.91,0.59,9922.98,2701.99,2614.01,2526.02,82.98,74.56,99.82,2,2936.27,2354.3
2014-02-12,2720.17,2728.61,2729.0,2703.88,10.46,0.38,7659.22,2719.79,2618.78,2517.77,88.51,79.21,107.12,2,2946.74,2362.7
2014-02-13,2724.77,2700.45,2733.9,2700.11,-28.16,-1.03,9621.78,2730.34,2623.5,2516.65,85.14,81.19,93.05,2,2954.67,2369.06
2014-02-14,2700.33,2730.97,2730.97,2696.01,30.52,1.13,6708.3,2745.45,2631.21,2516.97,89.46,83.95,100.5,2,2962.94,2375.69
