time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-07,1201.15,1185.76,1208.3,1178.27,-15.19,-1.26,7062.33,1278.68,1219.72,1160.77,24.44,45.21,-17.11,2,1369.33,1097.93
2013-06-13,1170.51,1158.0,1170.51,1130.64,-27.76,-2.34,6517.33,1280.71,1218.92,1157.13,23.16,37.86,-6.24,2,1358.78,1089.47
2013-06-14,1159.03,1184.18,1185.76,1159.03,26.18,2.26,6250.23,1278.01,1220.16,1162.3,28.88,34.87,16.91,2,1351.55,1083.67
2013-06-17,1187.08,1188.06,1197.13,1180.04,3.89,0.33,6644.19,1277.18,1220.67,1164.16,33.67,34.47,32.07,1,1343.76,1077.43
2013-06-18,1188.46,1191.62,1193.55,1174.93,3.56,0.3,5995.05,1277.08,1220.76,1164.43,38.69,35.87,44.32,2,1336.24,1071.4
2013-06-19,1185.71,1185.13,1185.71,1168.24,-6.49,-0.54,6018.28,1277.83,1219.68,1161.52,42.67,38.14,51.74,2,1328.87,1065.49
2013-06-20,1178.19,1144.09,1178.19,1143.78,-41.04,-3.46,5909.63,1282.51,1215.73,1148.94,33.25,36.51,26.72,2,1318.21,1056.94
2013-06-21,1122.5,1140.51,1146.3,1106.22,-3.58,-0.31,5902.77,1284.13,1210.78,1137.42,32.5,35.17,27.14,2,1309.79,1050.2
2013-06-24,1137.39,1072.35,1137.39,1061.93,-68.16,-5.98,7301.15,1297.42,1203.0,1108.59,24.04,31.46,9.19,2,1293.22,1036.91
2013-06-25,1058.83,1072.09,1075.71,991.53,-0.26,-0.02,9214.67,1305.41,1195.59,1085.77,29.09,30.67,25.92,2,1278.92,1025.44
2013-06-26,1073.47,1099.32,1099.57,1065.91,27.22,2.54,7808.52,1304.05,1188.58,1073.11,36.87,32.73,45.13,2,1269.32,1017.75
2013-06-27,1099.77,1082.6,1114.95,1081.35,-16.71,-1.52,8094.15,1300.3,1180.06,1059.82,39.34,34.94,48.15,2,1260.95,1011.04
2013-06-28,1074.92,1082.71,1103.04,1064.21,0.11,0.01,6614.42,1294.68,1171.73,1048.78,41.27,37.05,49.72,2,1249.69,1002.0
2013-07-01,1079.4,1108.27,1108.62,1075.07,25.55,2.36,5947.68,1283.39,1164.23,1045.07,47.56,40.55,61.56,2,1240.83,994.9
2013-07-02,1108.65,1128.19,1128.62,1107.01,19.92,1.8,7263.0,1269.38,1157.67,1045.97,56.11,45.74,76.85,2,1233.79,989.26
2013-07-03,1124.51,1132.32,1135.31,1105.75,4.13,0.37,7767.65,1255.17,1151.71,1048.26,67.73,53.07,97.05,2,1227.93,984.56
2013-07-04,1124.89,1134.56,1148.22,1119.01,2.24,0.2,7862.0,1241.75,1146.43,1051.12,75.58,60.57,105.6,2,1226.87,983.71
2013-07-05,1134.99,1124.81,1144.81,1124.5,-9.75,-0.86,7453.04,1231.97,1141.86,1051.75,78.74,66.63,102.96,2,1225.13,982.31
2013-07-08,1108.38,1085.17,1111.82,1083.45,-39.64,-3.52,6841.72,1220.49,1135.03,1049.58,60.81,64.69,53.05,2,1226.55,983.45
2013-07-09,1083.04,1090.81,1091.55,1076.39,5.64,0.52,5374.55,1211.4,1129.53,1047.65,51.09,60.16,32.97,2,1228.63,985.12
2013-07-10,1090.58,1119.37,1119.38,1089.81,28.56,2.62,6640.45,1203.97,1126.21,1048.44,55.95,58.75,50.34,2,1230.86,986.9
2013-07-11,1121.73,1152.92,1160.85,1121.59,33.55,3.0,9551.32,1203.33,1125.95,1048.57,67.55,61.69,79.28,2,1238.66,993.16
2013-07-12,1151.65,1146.47,1165.8,1145.29,-6.45,-0.56,8432.47,1197.41,1124.07,1050.72,71.16,64.84,83.79,2,1245.74,998.84
2013-07-15,1149.48,1172.72,1172.75,1149.48,26.24,2.29,8106.55,1194.24,1123.3,1052.37,80.76,70.15,101.99,2,1252.89,1004.57
2013-07-16,1174.17,1185.36,1185.36,1167.4,12.64,1.08,8537.82,1192.76,1122.99,1053.22,87.18,75.83,109.88,2,1259.24,1009.66
2013-07-17,1182.44,1166.82,1189.6,1161.95,-18.54,-1.56,8729.11,1188.98,1122.07,1055.17,84.74,78.8,96.63,2,1263.07,1012.73
2013-07-18,1163.04,1162.34,1171.21,1150.93,-4.48,-0.38,7988.77,1191.55,1122.99,1054.42,81.8,79.8,85.81,2,1266.15,1015.2
2013-07-19,1161.81,1138.71,1174.28,1138.71,-23.62,-2.03,9353.74,1191.37,1122.9,1054.42,72.88,77.49,63.66,2,1267.7,1016.44
2013-07-22,1130.13,1160.0,1160.11,1124.77,21.28,1.87,7419.04,1193.43,1127.28,1061.13,72.04,75.67,64.76,2,1276.0,1023.1
2013-07-23,1164.17,1189.17,1189.17,1164.17,29.18,2.52,9442.29,1199.43,1133.13,1066.83,81.15,77.5,88.44,2,1286.92,1031.86
2013-07-24,1186.83,1197.69,1200.64,1177.93,8.51,0.72,9858.84,1208.08,1138.05,1068.02,86.13,80.38,97.65,2,1295.61,1038.83
2013-07-25,1198.13,1172.76,1202.05,1169.87,-24.93,-2.08,9011.11,1209.26,1142.56,1075.86,78.12,79.63,75.12,2,1297.82,1040.59
2013-07-26,1169.09,1172.73,1178.71,1157.1,-0.03,0.0,7208.33,1208.98,1147.06,1085.14,72.77,77.34,63.63,2,1300.73,1042.93
2013-07-29,1167.27,1152.64,1171.66,1150.85,-20.09,-1.71,7346.25,1208.6,1149.28,1089.96,60.53,71.74,38.12,2,1298.5,1041.14
2013-07-30,1153.42,1145.18,1160.14,1125.12,-7.47,-0.65,7001.98,1208.7,1150.13,1091.56,49.16,64.21,19.05,2,1294.04,1037.57
2013-07-31,1150.88,1150.98,1160.27,1147.05,5.81,0.51,6483.37,1209.06,1151.06,1093.06,44.08,57.5,17.23,2,1292.28,1036.16
2013-08-01,1153.88,1186.94,1186.94,1153.0,35.96,3.12,8369.26,1213.17,1153.68,1094.19,56.2,57.07,54.47,2,1295.01,1038.35
2013-08-02,1193.42,1191.61,1204.12,1190.23,4.67,0.39,9350.79,1217.15,1157.02,1096.89,65.52,59.89,76.8,2,1300.89,1043.05
2013-08-05,1191.76,1212.07,1212.07,1191.05,20.46,1.72,8261.77,1218.4,1163.36,1108.33,77.01,65.6,99.85,2,1306.67,1047.69
2013-08-06,1210.98,1226.64,1229.48,1208.53,14.57,1.2,9534.29,1221.07,1170.16,1119.24,83.77,71.65,108.0,2,1310.83,1051.02
2013-08-07,1225.54,1211.88,1229.79,1209.34,-14.76,-1.2,9675.5,1223.14,1174.78,1126.42,83.48,75.59,99.24,2,1312.4,1052.29
2013-08-08,1208.8,1218.12,1224.87,1206.92,6.25,0.52,7765.42,1228.8,1178.04,1127.28,85.27,78.82,98.17,2,1317.44,1056.32
2013-08-09,1220.38,1219.2,1228.73,1202.3,1.08,0.09,8383.49,1233.28,1181.68,1130.08,86.81,81.48,97.46,2,1322.59,1060.46
2013-08-12,1221.91,1233.02,1233.02,1220.3,13.82,1.13,9804.82,1240.71,1184.69,1128.68,91.2,84.72,104.17,2,1331.52,1067.61
2013-08-13,1232.98,1240.36,1240.39,1227.07,7.34,0.6,8880.61,1248.49,1187.44,1126.39,94.12,87.86,106.66,0,1342.08,1076.08
2013-08-14,1240.75,1237.96,1246.19,1233.0,-2.4,-0.19,9313.17,1255.05,1191.0,1126.95,91.18,88.96,95.61,0,1351.74,1083.82
2013-08-15,1236.62,1220.83,1239.5,1220.22,-17.13,-1.38,8250.0,1257.81,1193.92,1130.04,78.79,85.57,65.22,0,1355.5,1086.84
2013-08-16,1214.91,1195.28,1238.68,1194.45,-25.55,-2.09,9588.51,1255.4,1196.75,1138.1,53.06,74.74,9.71,2,1355.9,1087.17
2013-08-19,1189.0,1223.44,1223.46,1188.14,28.17,2.36,7187.44,1257.13,1199.93,1142.72,55.64,68.37,30.19,2,1357.17,1088.18
2013-08-20,1222.31,1223.03,1234.53,1216.05,-0.41,-0.03,8071.36,1259.45,1201.62,1143.79,57.13,64.62,42.14,2,1356.77,1087.86
2013-08-21,1223.8,1228.67,1228.7,1215.66,5.64,0.46,7929.42,1262.14,1203.17,1144.19,61.36,63.54,57.01,2,1358.63,1089.35
2013-08-22,1226.27,1233.49,1238.24,1225.11,4.82,0.39,8244.83,1264.85,1206.2,1147.55,66.95,64.67,71.5,2,1360.34,1090.72
2013-08-23,1236.46,1234.01,1242.75,1210.65,0.51,0.04,9553.69,1267.0,1209.27,1151.54,70.97,66.77,79.37,2,1361.98,1092.04
2013-08-26,1234.65,1256.08,1256.28,1234.57,22.07,1.79,8823.5,1269.42,1214.44,1159.46,80.55,71.36,98.92,2,1364.54,1094.09
2013-08-27,1255.19,1261.7,1261.8,1248.01,5.63,0.45,8983.09,1268.99,1220.27,1171.54,86.99,76.57,107.82,2,1366.91,1095.99
2013-08-28,1253.57,1241.51,1254.05,1240.98,-20.19,-1.6,10089.98,1262.51,1224.79,1187.07,82.14,78.43,89.57,2,1367.3,1096.31
2013-08-29,1242.38,1238.47,1246.28,1232.08,-3.04,-0.25,8456.3,1261.23,1227.37,1193.5,77.54,78.13,76.35,2,1369.26,1097.88
2013-08-30,1237.3,1214.3,1241.07,1209.54,-24.17,-1.95,10109.61,1258.84,1228.5,1198.17,54.73,70.33,23.52,2,1371.37,1099.57
2013-09-02,1213.34,1229.66,1229.79,1209.58,15.36,1.26,7662.55,1258.77,1229.38,1200.0,49.32,63.33,21.3,2,1372.06,1100.12
2013-09-03,1231.96,1250.87,1251.01,1230.9,21.21,1.73,8558.95,1261.39,1230.59,1199.8,59.24,61.96,53.79,2,1375.15,1102.6
2013-09-04,1250.92,1248.93,1255.06,1245.78,-1.94,-0.16,8666.68,1262.97,1232.45,1201.92,64.62,62.85,68.16,2,1377.4,1104.4
2013-09-05,1248.16,1254.83,1257.79,1245.48,5.9,0.47,8552.59,1265.55,1234.28,1203.02,71.97,65.89,84.12,2,1379.77,1106.3
2013-09-06,1253.13,1261.39,1262.79,1251.37,6.57,0.52,8432.39,1268.97,1236.39,1203.82,80.43,70.74,99.83,2,1382.81,1108.74
2013-09-09,1263.66,1273.22,1274.29,1262.45,11.82,0.94,10041.46,1274.65,1238.4,1202.15,86.41,75.96,107.3,2,1384.71,1110.26
2013-09-10,1273.22,1274.97,1275.03,1262.21,1.75,0.14,10413.72,1279.74,1240.13,1200.53,90.91,80.94,110.84,2,1386.18,1111.45
2013-09-11,1273.37,1259.07,1274.0,1252.4,-15.9,-1.25,11263.69,1281.62,1241.19,1200.75,85.81,82.57,92.31,2,1388.13,1113.01
2013-09-12,1255.68,1262.78,1266.06,1253.54,3.71,0.29,9063.81,1283.63,1243.29,1202.94,84.3,83.15,86.62,2,1390.83,1115.17
2013-09-13,1262.42,1267.8,1269.83,1256.33,5.02,0.4,8568.92,1282.05,1246.91,1211.78,84.07,83.46,85.31,2,1396.77,1119.93
2013-09-16,1270.27,1280.28,1285.62,1269.05,12.48,0.98,8752.44,1286.01,1249.75,1213.49,84.95,83.95,86.94,2,1402.39,1124.44
2013-09-17,1283.03,1266.32,1284.53,1265.33,-13.95,-1.09,8819.35,1286.67,1251.92,1217.16,73.94,80.61,60.59,2,1404.1,1125.81
2013-09-18,1265.27,1274.31,1274.33,1259.44,7.99,0.63,6986.93,1288.54,1254.2,1219.86,71.62,77.62,59.62,2,1406.92,1128.07
2013-09-23,1276.98,1302.81,1302.82,1276.98,28.5,2.24,8935.6,1296.63,1257.67,1218.7,81.07,78.77,85.68,2,1412.25,1132.34
2013-09-24,1303.78,1303.85,1306.27,1289.96,1.03,0.08,9972.97,1303.4,1261.16,1218.92,85.88,81.14,95.37,2,1416.96,1136.12
2013-09-25,1303.12,1296.75,1307.94,1294.69,-7.1,-0.54,10578.81,1308.09,1263.19,1218.29,83.87,82.05,87.52,2,1419.57,1138.22
2013-09-26,1292.67,1279.3,1297.1,1278.14,-17.44,-1.35,9218.4,1309.5,1264.07,1218.64,71.7,78.6,57.9,2,1420.05,1138.6
2013-09-27,1279.7,1285.48,1290.67,1279.7,6.18,0.48,7388.58,1311.38,1266.27,1221.16,66.63,74.61,50.66,2,1422.98,1140.95
2013-09-30,1289.83,1304.45,1304.45,1289.7,18.97,1.48,6562.4,1315.7,1269.57,1223.44,75.35,74.86,76.34,2,1427.61,1144.66
2013-10-08,1305.48,1327.29,1327.43,1302.26,22.83,1.75,8807.24,1320.56,1275.22,1229.88,83.5,77.74,95.02,2,1434.21,1149.95
2013-10-09,1324.13,1340.45,1340.49,1319.99,13.17,0.99,9156.82,1329.43,1280.76,1232.08,88.98,81.49,103.98,2,1440.89,1155.31
2013-10-10,1342.2,1329.37,1343.61,1325.02,-11.09,-0.83,10336.94,1335.69,1284.68,1233.68,85.53,82.83,90.93,2,1447.89,1160.92
2013-10-11,1333.25,1344.83,1345.52,1330.38,15.46,1.16,10449.99,1344.04,1289.48,1234.91,90.01,85.23,99.58,2,1455.72,1167.2
2013-10-14,1345.2,1354.31,1355.24,1341.63,9.48,0.7,11265.63,1353.43,1294.45,1235.47,92.94,87.8,103.22,2,1461.43,1171.78
2013-10-15,1356.51,1351.78,1357.97,1341.46,-2.53,-0.19,11206.64,1360.91,1298.97,1237.04,92.71,89.44,99.26,2,1466.76,1176.05
2013-10-16,1349.05,1318.28,1349.12,1312.0,-33.5,-2.48,11321.19,1362.52,1301.22,1239.93,78.24,85.7,63.3,2,1469.14,1177.96
2013-10-17,1323.66,1315.29,1332.71,1311.88,-3.0,-0.23,9795.11,1363.6,1303.24,1242.88,64.65,78.69,36.58,2,1473.14,1181.17
2013-10-18,1315.34,1325.04,1325.97,1312.94,9.75,0.74,7937.11,1364.02,1306.54,1249.06,56.73,71.37,27.46,2,1477.53,1184.69
2013-10-21,1329.25,1361.37,1361.41,1329.21,36.34,2.74,10514.12,1370.0,1311.47,1252.94,71.13,71.29,70.81,2,1483.85,1189.75
2013-10-22,1362.4,1345.7,1366.58,1342.62,-15.67,-1.15,11997.13,1372.09,1315.36,1258.64,68.03,70.2,63.68,2,1485.89,1191.39
2013-10-23,1344.94,1313.0,1346.05,1305.34,-32.7,-2.43,10801.81,1371.42,1317.0,1262.57,49.52,63.31,21.95,2,1482.85,1188.95
2013-10-24,1309.19,1303.69,1315.97,1300.99,-9.31,-0.71,7291.76,1368.56,1318.87,1269.17,34.39,53.67,-4.18,2,1480.0,1186.66
2013-10-25,1304.72,1279.64,1310.05,1270.53,-24.05,-1.84,8328.25,1367.92,1319.13,1270.35,26.09,44.47,-10.69,2,1472.76,1180.86
2013-10-28,1278.55,1278.58,1281.58,1270.65,-1.06,-0.08,6801.73,1369.4,1317.92,1266.44,20.18,36.38,-12.2,2,1464.35,1174.12
2013-10-29,1277.7,1253.9,1289.44,1220.73,-24.68,-1.93,9990.42,1373.78,1315.43,1257.07,21.04,31.26,0.58,2,1453.49,1165.41
2013-10-30,1251.18,1270.42,1270.43,1249.04,16.52,1.32,7263.99,1375.21,1314.11,1253.01,25.38,29.3,17.54,2,1448.18,1161.15
2013-10-31,1264.98,1247.57,1264.98,1246.91,-22.85,-1.8,7026.5,1378.6,1312.52,1246.44,23.05,27.22,14.72,2,1440.66,1155.12
2013-11-01,1243.28,1240.56,1247.27,1227.33,-7.01,-0.56,6271.88,1382.64,1310.28,1237.92,19.9,24.78,10.14,2,1431.28,1147.6
2013-11-04,1241.77,1248.12,1254.66,1241.77,7.56,0.61,5422.88,1384.73,1307.46,1230.19,20.55,23.37,14.92,1,1418.71,1137.53
2013-11-05,1244.41,1264.64,1264.69,1234.2,16.52,1.32,6683.13,1383.19,1304.33,1225.47,29.07,25.27,36.67,1,1409.71,1130.31
2013-11-06,1260.97,1252.37,1273.06,1252.26,-12.27,-0.97,7596.37,1380.05,1299.92,1219.8,31.19,27.24,39.08,2,1402.98,1124.91
2013-11-07,1248.22,1235.61,1250.96,1231.7,-16.76,-1.34,5974.41,1378.82,1295.24,1211.65,28.01,27.5,29.03,2,1395.43,1118.86
2013-11-08,1230.03,1217.99,1233.51,1214.17,-17.63,-1.43,5626.46,1375.65,1288.89,1202.14,20.37,25.12,10.85,2,1388.58,1113.37
2013-11-11,1216.95,1229.56,1233.22,1209.67,11.57,0.95,4910.83,1367.62,1282.66,1197.69,24.04,24.76,22.59,2,1383.14,1109.01
2013-11-12,1229.75,1239.81,1239.93,1225.32,10.25,0.83,5643.67,1357.71,1277.06,1196.4,31.87,27.13,41.36,2,1381.58,1107.75
2013-11-13,1234.75,1214.81,1234.75,1214.81,-25.01,-2.02,5634.4,1354.55,1271.88,1189.22,23.95,26.07,19.71,2,1375.41,1102.8
2013-11-14,1212.75,1233.39,1233.56,1205.15,18.58,1.53,6044.74,1349.56,1267.79,1186.02,29.83,27.32,34.84,2,1373.83,1101.54
2013-11-15,1234.05,1255.19,1265.8,1234.05,21.8,1.77,8192.25,1341.84,1264.3,1186.75,44.45,33.03,67.28,2,1375.46,1102.84
2013-11-18,1261.84,1282.22,1282.29,1259.94,27.03,2.15,9269.53,1324.61,1260.34,1196.07,62.94,43.0,102.81,2,1379.24,1105.88
2013-11-19,1283.08,1283.3,1287.83,1276.1,1.08,0.08,8253.31,1309.56,1257.22,1204.88,73.46,53.15,114.08,2,1381.31,1107.54
2013-11-20,1286.58,1290.01,1290.04,1277.8,6.71,0.52,7767.73,1304.31,1256.07,1207.83,82.3,62.87,121.15,2,1385.49,1110.89
2013-11-21,1285.98,1286.24,1288.53,1275.09,-3.77,-0.29,8454.7,1300.5,1255.2,1209.89,86.71,70.81,118.49,2,1391.11,1115.39
2013-11-22,1287.19,1281.42,1289.69,1278.76,-4.82,-0.37,7515.96,1300.79,1255.29,1209.78,87.75,76.46,110.34,2,1398.15,1121.04
2013-11-25,1277.1,1278.73,1288.98,1273.4,-2.69,-0.21,6957.69,1300.81,1255.29,1209.78,87.39,80.11,101.97,2,1403.61,1125.42
2013-11-26,1277.29,1283.45,1286.2,1274.18,4.71,0.37,6898.91,1303.9,1256.77,1209.64,89.01,83.07,100.88,2,1408.45,1129.3
2013-11-27,1282.71,1300.54,1300.99,1281.59,17.09,1.33,7941.49,1308.85,1258.28,1207.7,92.45,86.2,104.95,2,1417.97,1136.93
2013-11-28,1302.63,1311.43,1318.47,1302.28,10.9,0.84,9059.13,1316.78,1261.47,1206.16,90.96,87.78,97.3,2,1426.63,1143.88
2013-11-29,1311.73,1323.04,1323.89,1311.73,11.61,0.89,8499.89,1326.11,1265.59,1205.08,93.41,89.66,100.91,2,1434.16,1149.91
2013-12-02,1288.51,1255.96,1300.71,1249.75,-67.08,-5.07,10885.79,1326.14,1265.99,1205.83,65.07,81.46,32.27,2,1431.25,1147.58
2013-12-03,1244.55,1275.34,1276.94,1240.62,19.38,1.54,7725.28,1326.81,1266.52,1206.23,57.28,73.4,25.03,2,1430.36,1146.87
2013-12-04,1273.94,1290.41,1301.38,1272.64,15.07,1.18,9333.35,1329.21,1268.42,1207.64,58.11,68.3,37.74,2,1430.41,1146.9
2013-12-05,1289.14,1282.7,1292.36,1279.66,-7.71,-0.6,8204.97,1329.92,1270.78,1211.63,55.59,64.07,38.63,2,1430.02,1146.59
2013-12-06,1280.74,1278.91,1286.01,1275.06,-3.79,-0.3,7124.14,1327.83,1273.82,1219.82,52.39,60.17,36.81,2,1429.74,1146.37
2013-12-09,1282.11,1290.51,1290.55,1282.11,11.6,0.91,6871.6,1327.3,1276.87,1226.44,54.9,58.41,47.86,2,1431.04,1147.41
2013-12-10,1291.84,1288.06,1294.12,1282.01,-2.45,-0.19,7468.64,1326.93,1279.28,1231.63,55.59,57.47,51.82,2,1431.56,1147.82
2013-12-11,1284.31,1277.81,1284.31,1268.73,-10.25,-0.8,7079.78,1319.85,1282.43,1245.02,51.95,55.63,44.58,2,1429.03,1145.8
2013-12-12,1275.99,1288.55,1293.84,1275.8,10.74,0.84,6432.42,1315.12,1285.19,1255.26,60.93,57.39,67.99,2,1426.49,1143.76
2013-12-13,1282.2,1292.39,1295.41,1278.52,3.84,0.3,6488.83,1313.74,1287.05,1260.36,69.02,61.27,84.52,2,1423.09,1141.04
2013-12-16,1292.57,1277.93,1293.94,1274.87,-14.46,-1.12,7407.16,1313.75,1286.84,1259.93,55.4,59.31,47.59,2,1425.53,1142.99
2013-12-17,1277.21,1270.84,1279.93,1265.18,-7.09,-0.55,6094.19,1313.98,1286.21,1258.44,43.18,53.94,21.66,2,1425.03,1142.59
2013-12-18,1270.81,1269.92,1275.93,1264.62,-0.92,-0.07,5476.8,1313.8,1285.21,1256.62,34.52,47.46,8.64,2,1422.76,1140.77
2013-12-19,1271.74,1257.77,1277.38,1257.41,-12.15,-0.96,5526.31,1314.76,1283.79,1252.81,23.33,39.42,-8.85,2,1419.99,1138.55
2013-12-20,1257.91,1243.75,1261.5,1237.69,-14.03,-1.12,5745.48,1317.47,1281.9,1246.34,19.05,32.63,-8.1,2,1416.09,1135.42
2013-12-23,1242.43,1242.41,1246.17,1224.07,-1.33,-0.11,5238.64,1319.6,1280.09,1240.57,21.27,28.84,6.13,2,1410.75,1131.14
2013-12-24,1243.14,1252.43,1260.39,1240.66,10.02,0.81,5402.1,1319.8,1278.54,1237.27,27.43,28.37,25.55,2,1406.79,1127.97
2013-12-25,1253.49,1271.15,1271.17,1250.05,18.72,1.49,5782.6,1317.17,1277.07,1236.96,40.29,32.34,56.17,2,1406.05,1127.38
2013-12-26,1270.96,1251.11,1272.64,1250.89,-20.04,-1.58,6592.18,1312.39,1274.05,1235.7,39.76,34.82,49.64,2,1401.9,1124.04
2013-12-27,1249.42,1271.75,1275.32,1249.25,20.64,1.65,6570.02,1302.55,1271.49,1240.42,54.96,41.53,81.81,2,1399.61,1122.21
2013-12-30,1276.1,1276.35,1280.31,1271.78,4.6,0.36,6802.55,1302.79,1272.5,1242.22,67.62,50.23,102.42,2,1399.43,1122.07
2013-12-31,1271.69,1278.7,1278.7,1266.09,2.34,0.18,6356.4,1303.06,1272.67,1242.28,77.46,59.31,113.77,2,1400.3,1122.77
2014-01-02,1276.94,1295.52,1295.79,1275.15,16.83,1.32,6720.81,1303.99,1272.93,1241.87,84.85,67.82,118.91,2,1403.14,1125.04
2014-01-03,1292.71,1295.28,1298.11,1287.83,-0.24,-0.02,7747.46,1305.87,1273.56,1241.25,88.63,74.76,116.37,2,1407.31,1128.38
2014-01-06,1292.33,1262.21,1292.33,1261.54,-33.07,-2.55,7628.15,1305.3,1272.72,1240.15,71.59,73.7,67.36,2,1409.36,1130.02
2014-01-07,1256.09,1272.88,1272.99,1253.3,10.67,0.84,6313.29,1303.38,1271.84,1240.3,63.85,70.41,50.71,2,1412.74,1132.74
2014-01-08,1275.2,1285.93,1290.25,1275.01,13.05,1.03,7701.73,1303.07,1271.73,1240.4,67.59,69.47,63.82,2,1416.46,1135.72
2014-01-09,1283.58,1267.02,1292.59,1266.69,-18.91,-1.47,7690.91,1302.46,1271.19,1239.93,57.18,65.38,40.79,2,1416.0,1135.35
2014-01-10,1262.76,1246.68,1266.7,1243.33,-20.35,-1.61,6504.56,1301.04,1269.1,1237.16,40.16,56.97,6.54,2,1415.51,1134.96
2014-01-13,1245.82,1241.56,1254.59,1234.31,-5.12,-0.41,5910.51,1298.77,1266.56,1234.35,30.56,48.17,-4.65,2,1412.16,1132.27
2014-01-14,1240.91,1263.97,1264.0,1237.23,22.42,1.81,6592.53,1297.66,1265.86,1234.07,35.87,44.07,19.47,2,1410.78,1131.17
2014-01-15,1262.89,1275.47,1275.64,1261.91,11.49,0.91,6810.85,1298.1,1266.09,1234.09,45.42,44.52,47.22,2,1410.42,1130.88
2014-01-16,1275.92,1272.76,1281.47,1270.24,-2.71,-0.21,6869.09,1298.33,1266.24,1234.14,52.27,47.1,62.61,2,1407.9,1128.85
2014-01-17,1270.08,1260.03,1271.48,1259.37,-12.73,-1.0,6036.9,1298.34,1266.35,1234.36,49.56,47.92,52.83,2,1403.98,1125.72
2014-01-20,1258.5,1247.7,1263.22,1241.06,-12.33,-0.98,6004.36,1298.02,1266.55,1235.07,40.7,45.51,31.06,2,1402.37,1124.43
2014-01-21,1247.67,1267.46,1267.56,1247.67,19.76,1.58,6586.61,1297.26,1267.8,1238.33,46.09,45.71,46.86,2,1401.77,1123.94
2014-01-22,1268.4,1295.3,1295.35,1268.32,27.84,2.2,8769.47,1300.82,1269.94,1239.06,64.03,51.81,88.47,2,1402.81,1124.78
2014-01-23,1295.81,1305.27,1310.45,1294.16,9.97,0.77,8642.45,1306.17,1271.65,1237.13,73.75,59.13,103.01,2,1407.06,1128.18
2014-01-24,1303.18,1323.56,1326.52,1300.92,18.29,1.4,9334.86,1315.19,1275.27,1235.35,81.4,66.55,111.09,2,1415.59,1135.02
2014-01-27,1318.34,1320.9,1332.27,1311.7,-2.66,-0.2,8687.56,1322.26,1277.73,1233.19,83.44,72.18,105.97,2,1424.4,1142.09
2014-01-28,1321.28,1316.87,1327.7,1306.25,-4.03,-0.3,6871.28,1327.43,1279.75,1232.08,83.33,75.9,98.2,2,1430.27,1146.79
2014-01-29,1318.14,1332.77,1333.83,1318.14,15.89,1.21,7080.57,1335.43,1282.46,1229.49,88.51,80.1,105.32,2,1436.63,1151.89
2014-01-30,1331.06,1324.3,1333.62,1320.65,-8.46,-0.63,5814.98,1339.69,1283.9,1228.1,88.91,83.04,100.66,2,1442.35,1156.48
2014-02-07,1316.57,1345.77,1345.87,1312.49,21.46,1.62,6797.29,1348.29,1286.42,1224.55,92.58,86.22,105.29,2,1451.87,1164.11
2014-02-10,1350.91,1383.11,1383.26,1350.91,37.35,2.78,11133.45,1366.18,1292.47,1218.75,95.01,89.15,106.73,0,1466.9,1176.16
2014-02-11,1384.76,1382.98,1391.44,1366.3,-0.13,-0.01,11633.11,1380.88,1297.97,1215.06,93.77,90.69,99.94,0,1479.72,1186.44
2014-02-12,1383.82,1400.32,1400.38,1377.45,17.33,1.25,11332.3,1397.55,1303.69,1209.83,95.83,92.4,102.68,0,1491.38,1195.79
2014-02-13,1398.78,1377.44,1403.52,1377.18,-22.88,-1.63,11780.44,1406.71,1309.21,1211.71,88.28,91.03,82.79,0,1499.39,1202.21
2014-02-14,1376.83,1400.56,1400.66,1375.03,23.12,1.68,9795.49,1417.69,1316.91,1216.12,91.17,91.08,91.37,0,1507.94,1209.07
2014-02-17,1406.29,1427.18,1427.22,1405.36,26.62,1.9,12118.72,1431.59,1326.19,1220.79,94.1,92.09,98.14,0,1519.73,1218.53
2014-02-18,1427.93,1425.87,1431.47,1419.57,-1.31,-0.09,12462.56,1444.1,1334.28,1224.46,94.5,92.89,97.72,0,1531.83,1228.23
2014-02-19,1425.31,1427.18,1433.42,1413.88,1.31,0.09,11832.74,1455.29,1341.87,1228.44,94.61,93.47,96.91,0,1542.31,1236.63
2014-02-20,1428.55,1403.89,1431.18,1401.13,-23.29,-1.63,11285.44,1460.26,1348.42,1236.59,84.48,90.47,72.5,0,1551.15,1243.71
2014-02-21,1401.47,1399.65,1409.41,1386.7,-4.24,-0.3,8780.8,1461.58,1355.4,1249.22,72.88,84.61,49.43,2,1557.13,1248.51
2014-02-24,1394.04,1401.81,1401.87,1375.64,2.16,0.15,9414.03,1458.75,1363.11,1267.47,63.88,77.7,36.23,2,1559.2,1250.17
2014-02-25,1403.39,1346.86,1414.26,1339.25,-54.95,-3.92,12749.27,1452.56,1367.08,1281.6,45.28,66.89,2.05,2,1555.19,1246.96
2014-02-26,1336.26,1352.84,1352.99,1316.96,5.98,0.44,9462.75,1449.23,1369.96,1290.68,40.45,58.08,5.21,2,1549.92,1242.73
2014-02-27,1355.75,1330.09,1374.59,1328.56,-22.75,-1.68,10527.92,1447.09,1371.2,1295.31,30.73,48.96,-5.74,2,1544.67,1238.52
