time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-26,690.46,677.55,690.46,674.82,0.0,-1.91,5206.22,715.02,690.46,665.9,36.08,56.34,-4.44,2,771.99,618.98
2012-10-29,675.72,674.85,677.69,672.95,0.0,-0.4,3440.92,714.81,690.59,666.36,25.95,46.21,-14.56,2,770.08,617.45
2012-10-30,674.56,674.93,679.73,673.34,0.0,0.01,4072.02,714.3,690.83,667.36,19.28,37.23,-16.62,2,768.02,615.8
2012-10-31,674.99,679.01,679.01,672.7,0.0,0.61,4506.17,711.56,691.75,671.94,19.12,31.19,-5.04,2,766.35,614.46
2012-11-01,679.23,690.75,691.9,679.23,0.0,1.73,5963.21,711.24,692.36,673.47,30.66,31.01,29.94,2,764.8,613.22
2012-11-02,690.85,692.63,693.11,686.95,0.0,0.27,4819.9,711.3,692.42,673.54,40.57,34.2,53.32,2,763.59,612.24
2012-11-05,691.84,690.73,694.3,688.2,0.0,-0.27,4902.16,711.31,692.69,674.07,49.15,39.18,69.07,2,761.9,610.9
2012-11-06,690.53,687.35,690.53,678.84,0.0,-0.49,4842.09,710.38,692.01,673.65,50.72,43.03,66.1,2,760.86,610.05
2012-11-07,686.51,686.42,689.55,683.67,0.0,-0.14,4160.73,708.88,691.16,673.43,54.98,47.01,70.93,2,759.79,609.2
2012-11-08,681.4,673.53,682.65,673.53,0.0,-1.88,4520.6,709.15,690.02,670.89,37.94,43.99,25.84,2,757.88,607.67
2012-11-09,672.38,671.35,674.63,669.68,0.0,-0.32,3858.53,709.42,688.82,668.23,27.55,38.51,5.64,2,757.19,607.12
2012-11-12,671.79,673.24,674.7,668.34,0.0,0.28,4232.9,709.49,687.88,666.27,24.66,33.89,6.19,2,757.01,606.97
2012-11-13,673.09,662.29,673.09,661.6,0.0,-1.63,4226.06,710.45,686.32,662.2,17.14,28.31,-5.19,2,755.61,605.85
2012-11-14,662.4,665.46,665.58,660.19,0.0,0.48,3394.07,710.37,684.89,659.42,16.58,24.4,0.94,2,754.11,604.64
2012-11-15,661.98,656.09,664.63,656.09,0.0,-1.41,3579.65,709.15,682.46,655.77,11.05,19.95,-6.74,2,750.26,601.56
2012-11-16,654.98,650.82,654.98,647.2,0.0,-0.8,3673.32,708.03,679.82,651.61,10.15,16.68,-2.91,2,745.62,597.84
2012-11-19,650.32,649.42,650.32,641.58,0.0,-0.22,3271.8,705.51,677.0,648.49,12.22,15.2,6.26,1,741.03,594.16
2012-11-20,650.71,647.17,651.75,647.02,0.0,-0.35,2920.15,704.31,674.52,644.72,12.68,14.36,9.33,1,736.57,590.59
2012-11-21,647.33,654.81,654.81,642.21,0.0,1.18,3748.38,701.71,672.46,643.2,21.77,16.83,31.65,1,733.06,587.77
2012-11-22,650.79,648.54,651.17,647.3,0.0,-0.96,2860.39,700.11,670.35,640.59,21.52,18.39,27.77,1,730.29,585.55
2012-11-23,649.94,652.24,654.93,648.65,0.0,0.57,3452.97,699.65,669.08,638.51,25.62,20.8,35.26,2,728.17,583.85
2012-11-26,650.74,645.83,650.74,645.83,0.0,-0.98,3006.54,699.69,667.63,635.57,22.98,21.53,25.89,2,725.13,581.41
2012-11-27,643.63,635.54,643.63,635.54,0.0,-1.59,3928.12,700.41,665.66,630.91,15.32,19.46,7.05,2,722.16,579.03
2012-11-28,633.21,627.85,633.21,627.31,0.0,-1.21,3630.0,700.94,663.1,625.27,10.87,16.6,-0.59,2,717.98,575.68
2012-11-29,627.65,624.69,630.75,624.69,0.0,-0.5,3569.84,698.92,659.8,620.68,7.24,13.48,-5.23,2,714.5,572.88
2012-11-30,624.37,631.67,631.67,624.37,0.0,1.12,4245.55,694.64,656.75,618.86,12.79,13.25,11.88,2,712.37,571.18
2012-12-03,630.84,620.51,633.4,620.45,0.0,-1.77,4677.04,690.9,653.24,615.58,8.59,11.69,2.37,2,709.16,568.61
2012-12-04,619.14,627.35,628.05,618.13,0.0,1.1,4393.44,686.07,650.24,614.41,14.08,12.49,17.25,2,706.96,566.84
2012-12-05,626.41,648.87,651.61,626.41,0.0,3.43,9483.4,680.11,648.36,616.61,37.23,20.73,70.21,2,706.3,566.32
2012-12-06,648.44,647.26,650.79,643.69,0.0,-0.25,5735.57,676.63,647.05,617.47,53.82,31.76,97.94,2,706.16,566.2
2012-12-07,647.13,659.3,659.79,645.89,0.0,1.86,8873.65,674.47,646.45,618.43,68.82,44.12,118.23,2,706.94,566.83
2012-12-10,660.95,666.8,667.11,660.57,0.0,1.14,8725.71,673.03,646.13,619.22,79.0,55.75,125.52,2,709.27,568.7
2012-12-11,664.54,663.14,667.4,662.07,0.0,-0.55,6206.88,673.18,646.17,619.16,83.12,64.87,119.62,2,712.34,571.15
2012-12-12,662.82,664.59,666.05,659.83,0.0,0.22,5352.18,673.01,646.12,619.23,86.85,72.2,116.15,2,716.41,574.42
2012-12-13,662.77,657.41,664.2,657.41,0.0,-1.08,4994.59,673.18,646.19,619.2,84.47,76.29,100.84,2,720.05,577.33
2012-12-14,657.81,686.62,686.62,657.81,0.0,4.44,12672.99,680.21,647.98,615.76,89.65,80.74,107.46,2,726.15,582.22
2012-12-17,687.3,689.03,691.7,687.2,0.0,0.35,11058.89,686.83,649.96,613.09,91.74,84.41,106.39,2,733.75,588.32
2012-12-18,687.41,689.13,696.49,684.35,0.0,0.01,9972.66,692.64,652.06,611.47,89.84,86.22,97.09,2,740.61,593.82
2012-12-19,687.8,691.18,694.22,687.13,0.0,0.3,7535.55,697.9,653.88,609.85,89.73,87.39,94.41,2,745.31,597.59
2012-12-20,689.07,694.84,694.84,685.2,0.0,0.53,7704.58,703.59,656.19,608.79,91.75,88.84,97.56,2,750.59,601.82
2012-12-21,695.27,692.91,701.19,690.98,0.0,-0.28,8195.38,708.19,658.23,608.26,88.19,88.63,87.33,2,754.32,604.81
2012-12-24,691.7,695.35,697.77,691.7,0.0,0.35,6227.56,712.83,660.7,608.58,87.68,88.31,86.43,2,757.49,607.35
2012-12-25,693.42,712.66,714.53,692.82,0.0,2.49,11024.87,719.98,664.56,609.14,90.7,89.11,93.88,2,762.98,611.76
2012-12-26,712.1,717.11,717.11,711.76,0.0,0.62,8547.35,726.24,669.02,611.8,93.8,90.67,100.05,0,768.81,616.44
2012-12-27,719.0,713.95,722.42,713.66,0.0,-0.44,8963.86,730.1,673.48,616.87,88.45,89.93,85.49,0,775.09,621.47
2012-12-28,714.45,722.5,722.5,713.88,0.0,1.2,7886.84,735.07,678.03,620.99,92.3,90.72,95.46,0,779.07,624.66
2012-12-31,724.14,732.81,732.81,724.12,0.0,1.43,9570.85,739.01,683.64,628.27,94.87,92.1,100.39,0,783.93,628.56
2013-01-04,739.34,730.23,739.34,724.07,0.0,-0.35,11432.93,741.33,688.78,636.24,90.97,91.72,89.46,0,788.49,632.22
2013-01-07,728.65,734.33,734.33,728.21,0.0,0.56,9155.21,745.82,693.06,640.3,90.53,91.32,88.93,0,793.28,636.06
2013-01-08,733.96,736.64,737.93,729.37,0.0,0.31,9028.52,749.14,697.53,645.91,91.79,91.48,92.42,0,797.92,639.78
2013-01-09,734.83,738.56,741.27,733.02,0.0,0.26,8780.45,752.93,701.49,650.05,92.67,91.88,94.24,0,802.99,643.84
2013-01-10,738.32,740.04,745.03,736.9,0.0,0.2,8640.84,756.62,705.15,653.68,90.11,91.29,87.76,0,807.95,647.82
2013-01-11,740.82,727.23,741.32,725.78,0.0,-1.73,9244.86,756.86,708.36,659.85,74.49,85.69,52.1,2,809.57,649.11
2013-01-14,724.85,752.89,753.96,724.85,0.0,3.53,11253.13,760.6,712.77,664.94,82.11,84.49,77.33,2,813.54,652.3
2013-01-15,753.6,761.14,763.66,753.6,0.0,1.1,12304.87,763.07,717.96,672.84,85.95,84.98,87.89,2,818.78,656.5
2013-01-16,759.53,757.88,762.95,747.35,0.0,-0.43,11493.1,767.42,721.52,675.62,85.77,85.24,86.81,2,822.7,659.65
2013-01-17,756.27,750.65,757.34,747.85,0.0,-0.95,8448.39,769.63,724.6,679.57,79.34,83.27,71.46,2,824.68,661.23
2013-01-18,754.53,762.31,763.31,751.66,0.0,1.55,9276.54,773.06,728.26,683.46,85.06,83.87,87.45,2,828.25,664.09
2013-01-21,764.46,765.07,765.31,761.07,0.0,0.36,10251.13,776.09,731.96,687.82,89.85,85.86,97.81,2,831.66,666.82
2013-01-22,764.7,757.47,764.7,753.57,0.0,-0.99,12465.43,777.08,735.09,693.09,86.77,86.17,87.98,2,833.97,668.68
2013-01-23,755.03,760.44,760.44,752.34,0.0,0.39,9121.58,777.07,738.46,699.85,87.17,86.5,88.51,2,836.4,670.63
2013-01-24,760.16,749.8,771.02,747.17,0.0,-1.4,12962.9,774.58,741.19,707.79,76.13,83.04,62.29,2,837.48,671.49
2013-01-25,749.02,748.42,751.96,747.33,0.0,-0.19,7149.16,773.8,742.97,712.15,52.5,72.86,11.77,2,839.83,673.38
2013-01-28,749.49,766.86,766.86,749.49,0.0,2.46,10708.04,775.55,745.46,715.37,62.52,69.41,48.73,2,841.38,674.62
2013-01-29,767.52,772.19,773.28,765.31,0.0,0.7,11661.72,776.94,748.37,719.81,73.62,70.82,79.23,2,842.61,675.61
2013-01-30,772.63,774.84,774.84,769.41,0.0,0.34,11702.12,779.18,750.99,722.8,82.41,74.68,97.88,2,844.49,677.12
2013-01-31,775.54,774.0,775.54,770.8,0.0,-0.11,11030.26,781.64,753.05,724.46,86.47,78.61,102.18,2,847.09,679.19
2013-02-01,771.57,784.75,784.75,771.55,0.0,1.39,11828.47,785.52,755.78,726.03,90.98,82.73,107.47,2,849.58,681.19
2013-02-04,786.62,782.75,789.1,780.24,0.0,-0.26,14523.59,788.44,758.2,727.95,88.94,84.8,97.21,2,851.54,682.77
2013-02-05,778.47,792.5,792.55,778.47,0.0,1.25,13182.32,793.02,760.99,728.96,92.59,87.4,102.97,2,855.43,685.88
2013-02-06,792.89,793.94,796.11,792.74,0.0,0.18,9687.88,797.1,763.76,730.41,93.58,89.46,101.82,2,859.15,688.86
2013-02-07,792.84,794.39,796.19,786.12,0.0,0.06,10352.6,800.5,766.48,732.45,94.43,91.11,101.07,0,864.1,692.83
2013-02-08,793.68,802.48,806.59,793.68,0.0,1.02,9189.33,802.67,770.24,737.8,92.97,91.73,95.44,0,870.1,697.64
2013-02-18,806.15,796.99,806.15,796.01,0.0,-0.69,9207.71,805.84,772.44,739.04,86.71,90.06,80.0,0,873.44,700.33
2013-02-19,796.52,782.29,796.69,780.06,0.0,-1.84,9794.19,806.74,773.5,740.26,68.51,82.87,39.77,2,874.56,701.22
2013-02-20,782.04,791.9,791.9,781.97,0.0,1.23,8631.35,808.55,775.2,741.85,65.03,76.93,41.24,2,876.45,702.74
2013-02-21,785.17,769.73,785.17,763.54,0.0,-2.8,12023.46,807.68,776.16,744.63,48.15,67.33,9.77,2,875.98,702.36
2013-02-22,768.86,767.12,772.92,766.15,0.0,-0.34,7679.48,807.57,776.4,745.22,34.87,56.51,-8.41,2,874.02,700.79
2013-02-25,771.82,770.75,773.54,767.0,0.0,0.47,6706.49,807.54,776.68,745.82,28.83,47.28,-8.08,2,872.69,699.73
2013-02-26,766.61,759.65,775.39,759.21,0.0,-1.44,9654.62,807.39,776.79,746.19,19.53,38.03,-17.48,2,869.05,696.8
2013-02-27,761.51,763.26,768.79,758.82,0.0,0.48,7763.9,807.25,776.93,746.61,16.12,30.73,-13.1,2,865.64,694.07
2013-02-28,767.06,782.11,782.11,763.09,0.0,2.47,10282.62,806.24,778.55,750.85,27.15,29.53,22.37,2,864.28,692.98
2013-03-01,783.91,784.78,785.49,774.52,0.0,0.34,9151.54,804.45,780.36,756.28,40.95,33.34,56.17,2,862.31,691.4
2013-03-04,774.67,756.55,775.04,753.35,0.0,-3.6,13147.09,805.46,779.85,754.23,30.07,32.25,25.7,2,857.82,687.8
2013-03-05,757.32,776.23,776.23,757.32,0.0,2.6,10541.14,805.48,780.05,754.62,43.77,36.09,59.14,2,857.15,687.27
2013-03-06,779.56,788.22,788.22,779.56,0.0,1.55,11643.87,806.27,780.72,755.17,62.52,44.9,97.75,2,856.74,686.94
2013-03-07,785.73,778.87,788.9,774.81,0.0,-1.19,11333.63,806.35,780.96,755.58,65.61,51.8,93.22,2,857.76,687.75
2013-03-08,779.66,773.45,782.69,772.6,0.0,-0.7,7296.13,805.92,780.4,754.87,62.58,55.4,76.96,2,858.46,688.31
2013-03-11,771.73,770.79,775.52,765.92,0.0,-0.35,6131.29,805.63,779.8,753.97,58.08,56.29,61.65,2,858.46,688.32
2013-03-12,770.24,757.28,776.48,749.95,0.0,-1.75,8718.55,804.95,778.04,751.13,44.99,52.52,29.92,2,858.2,688.11
2013-03-13,755.78,748.91,755.93,744.39,0.0,-1.11,6743.43,804.48,775.79,747.1,33.38,46.14,7.85,2,856.61,686.83
2013-03-14,746.09,752.26,754.51,746.09,0.0,0.45,5750.45,802.78,773.68,744.58,28.15,40.14,4.15,2,853.29,684.17
2013-03-15,752.29,754.95,768.54,747.07,0.0,0.36,9367.36,798.29,771.3,744.31,26.67,35.65,8.71,2,849.98,681.52
2013-03-18,751.43,745.04,755.57,744.65,0.0,-1.31,7036.22,795.31,768.71,742.11,18.27,29.86,-4.91,2,848.71,680.49
2013-03-19,745.96,748.77,748.77,740.16,0.0,0.5,6443.16,794.21,767.03,739.85,18.07,25.93,2.35,2,845.66,678.05
2013-03-20,748.96,770.23,770.23,748.96,0.0,2.87,10264.1,790.7,765.95,741.2,35.61,29.16,48.53,2,843.66,676.45
2013-03-21,770.72,775.1,776.89,770.72,0.0,0.63,8295.8,791.24,766.22,741.19,55.45,37.92,90.51,2,843.24,676.11
2013-03-22,774.29,776.12,777.79,772.37,0.0,0.13,6622.62,792.06,766.67,741.27,68.82,48.22,110.02,2,843.54,676.35
2013-03-25,778.47,773.94,779.32,771.48,0.0,-0.28,6791.74,792.36,766.83,741.29,74.63,57.03,109.85,2,843.89,676.63
2013-03-26,770.91,766.68,771.53,759.33,0.0,-0.94,7401.39,792.5,767.18,741.86,72.33,62.13,92.74,2,844.93,677.47
2013-03-27,766.53,768.65,775.49,764.33,0.0,0.26,6771.61,792.71,767.45,742.18,72.47,65.58,86.26,2,847.12,679.22
2013-03-28,758.78,749.03,758.78,748.39,0.0,-2.55,9879.53,791.33,765.79,740.26,55.86,62.34,42.92,2,846.76,678.94
2013-03-29,749.89,747.86,751.59,745.05,0.0,-0.16,6197.04,789.06,763.95,738.83,43.8,56.16,19.08,2,845.98,678.31
2013-04-01,745.64,748.08,749.95,745.64,0.0,0.03,5751.14,789.39,763.52,737.65,32.15,48.15,0.13,2,846.32,678.58
2013-04-02,748.51,741.33,754.94,739.33,0.0,-0.9,6680.76,788.67,761.78,734.88,23.1,39.8,-10.31,2,845.49,677.91
2013-04-03,743.05,738.85,743.75,736.47,0.0,-0.33,5659.57,785.08,759.31,733.54,17.25,32.28,-12.82,2,842.01,675.12
2013-04-08,728.67,740.34,740.34,725.66,0.0,0.2,6461.65,782.78,757.38,731.99,20.62,28.4,5.07,2,838.15,672.03
2013-04-09,741.66,744.9,747.64,741.66,0.0,0.62,6255.34,780.78,755.96,731.13,26.62,27.8,24.24,1,834.68,669.25
2013-04-10,744.43,743.52,745.76,738.56,0.0,-0.19,5987.46,779.0,754.59,730.18,29.69,28.43,32.21,2,831.31,666.54
2013-04-11,747.42,740.97,747.42,740.87,0.0,-0.34,5281.75,778.85,753.78,728.7,35.2,30.69,44.23,2,828.45,664.25
2013-04-12,740.34,736.48,743.46,735.94,0.0,-0.61,4839.93,779.28,753.16,727.03,35.79,32.39,42.58,2,824.88,661.39
2013-04-15,734.06,726.9,734.08,725.33,0.0,-1.3,5525.71,780.41,751.89,723.36,25.63,30.13,16.61,2,822.42,659.42
2013-04-16,721.68,732.81,732.81,721.68,0.0,0.81,6267.26,780.44,750.78,721.12,28.24,29.5,25.71,2,820.75,658.08
2013-04-17,732.56,737.1,737.38,730.53,0.0,0.59,5303.02,780.55,750.38,720.22,38.62,32.54,50.79,2,819.54,657.1
2013-04-18,732.69,738.36,740.91,732.69,0.0,0.17,5142.24,780.48,749.86,719.25,47.17,37.42,66.67,2,819.21,656.84
2013-04-19,739.52,755.92,757.53,739.52,0.0,2.38,8701.21,778.46,749.15,719.83,63.28,46.04,97.77,2,821.1,658.36
2013-04-22,753.7,757.93,757.93,753.7,0.0,0.27,7616.95,775.44,748.29,721.14,75.52,55.87,114.83,2,823.05,659.93
2013-04-23,758.11,736.65,758.11,736.45,0.0,-2.81,7351.56,770.68,746.32,721.95,64.04,58.59,74.95,2,822.14,659.19
2013-04-24,737.37,752.16,753.71,736.57,0.0,2.11,7783.43,766.28,745.23,724.17,70.59,62.59,86.58,2,823.1,659.96
2013-04-25,749.99,742.91,754.48,742.65,0.0,-1.23,7684.66,762.66,744.04,725.42,66.48,63.89,71.67,2,823.31,660.13
2013-04-26,744.59,734.12,744.59,733.95,0.0,-1.18,5970.25,757.58,742.31,727.04,55.7,61.16,44.79,2,823.05,659.92
2013-05-02,730.34,736.7,736.71,729.1,0.0,0.35,5786.95,756.83,741.69,726.56,45.87,56.06,25.48,2,824.14,660.79
2013-05-03,738.51,749.5,755.62,738.51,0.0,1.74,7410.15,757.06,741.78,726.49,54.02,55.38,51.29,2,825.99,662.28
2013-05-06,752.07,761.44,762.46,752.07,0.0,1.59,7418.04,759.8,742.44,725.09,68.33,59.7,85.59,2,828.69,664.45
2013-05-07,760.08,763.22,765.66,758.19,0.0,0.23,6628.78,763.09,743.54,723.98,76.66,65.35,99.28,2,831.45,666.66
2013-05-08,766.33,769.5,769.53,764.94,0.0,0.82,7473.36,767.51,745.07,722.63,84.42,71.71,109.83,2,832.96,667.87
2013-05-09,769.34,768.03,770.21,762.79,0.0,-0.19,7818.78,770.88,746.46,722.03,87.84,77.08,109.36,2,834.08,668.77
2013-05-10,765.6,770.8,772.13,764.67,0.0,0.36,6568.62,774.36,747.75,721.14,90.86,81.68,109.24,2,837.87,671.81
2013-05-13,771.24,770.9,772.17,767.31,0.0,0.01,6898.99,777.48,749.12,720.76,92.93,85.43,107.93,2,839.95,673.47
2013-05-14,769.73,759.85,769.73,755.62,0.0,-1.43,6947.24,778.53,750.06,721.6,85.75,85.54,86.18,2,841.83,674.98
2013-05-15,759.83,768.25,768.25,759.83,0.0,1.11,5978.86,780.45,751.65,722.85,86.62,85.9,88.06,2,845.62,678.02
2013-05-16,766.73,779.46,779.49,763.85,0.0,1.46,9017.38,783.16,754.28,725.4,91.04,87.61,97.9,2,850.37,681.82
2013-05-17,778.71,791.33,792.59,778.71,0.0,1.52,10229.07,788.54,757.21,725.87,92.89,89.37,99.93,2,855.01,685.55
2013-05-20,792.79,798.36,800.63,791.27,0.0,0.89,11126.5,794.94,760.27,725.59,93.58,90.77,99.19,2,859.11,688.83
2013-05-21,797.76,803.73,803.73,796.6,0.0,0.67,9751.25,801.5,763.54,725.57,95.72,92.42,102.31,2,863.6,692.44
2013-05-22,802.86,800.09,805.06,796.35,0.0,-0.45,9745.09,806.7,765.75,724.79,93.8,92.88,95.63,2,867.0,695.16
2013-05-23,795.93,792.32,803.88,791.82,0.0,-0.97,10650.28,809.83,767.47,725.1,87.27,91.01,79.8,2,869.69,697.32
2013-05-24,794.31,799.52,800.22,792.0,0.0,0.91,8038.58,812.69,770.61,728.53,87.78,89.93,83.47,2,872.88,699.88
2013-05-27,799.54,802.7,804.24,799.06,0.0,0.4,8484.27,816.53,773.14,729.74,90.11,89.99,90.35,2,876.41,702.71
2013-05-28,802.99,807.75,807.78,794.52,0.0,0.63,10303.73,819.94,776.38,732.81,93.39,91.13,97.91,2,881.73,706.97
2013-05-29,808.57,810.01,812.65,808.57,0.0,0.28,9738.1,821.52,780.17,738.83,93.0,91.75,95.5,2,886.36,710.69
2013-05-30,807.52,807.84,810.49,805.42,0.0,-0.27,8963.0,821.6,783.73,745.86,87.83,90.44,82.61,2,889.52,713.21
2013-05-31,808.86,799.73,810.47,799.73,0.0,-1.01,8163.77,821.25,786.24,751.23,71.21,84.03,45.57,2,890.45,713.96
2013-06-03,799.61,796.86,803.78,795.12,0.0,-0.36,7660.93,821.37,788.01,754.66,55.54,74.54,17.55,2,890.28,713.83
2013-06-04,796.24,783.34,796.24,780.68,0.0,-1.7,8334.43,820.48,789.02,757.56,39.8,62.96,-6.51,2,888.02,712.01
2013-06-05,783.18,784.48,785.61,779.35,0.0,0.15,5935.96,820.03,789.77,759.51,31.67,52.53,-10.05,2,886.29,710.62
2013-06-06,782.14,774.7,783.28,773.95,0.0,-1.25,6565.49,819.53,790.1,760.67,21.76,42.27,-19.27,2,884.33,709.06
2013-06-07,774.18,761.66,777.74,758.21,0.0,-1.68,7505.8,820.51,789.64,758.78,16.62,33.72,-17.59,2,880.13,705.69
2013-06-13,751.66,739.84,751.66,733.0,0.0,-2.87,8265.76,825.09,788.09,751.1,13.94,27.13,-12.43,2,873.15,700.09
2013-06-14,740.94,749.75,750.18,740.94,0.0,1.34,6990.9,826.34,787.59,748.83,16.5,23.58,2.33,2,866.71,694.93
2013-06-17,751.48,747.71,752.68,745.58,0.0,-0.27,6541.31,828.29,786.56,744.83,17.33,21.5,8.99,1,859.8,689.39
2013-06-18,750.02,751.5,752.19,744.54,0.0,0.51,6018.79,829.54,785.16,740.79,20.27,21.09,18.62,1,853.54,684.37
2013-06-19,748.2,747.4,748.2,737.07,0.0,-0.55,6606.01,830.16,782.96,735.77,21.1,21.09,21.12,2,847.73,679.71
2013-06-20,742.75,722.92,742.75,722.89,0.0,-3.27,6777.06,832.52,779.19,725.86,14.08,18.76,4.74,2,839.53,673.13
2013-06-21,710.81,721.52,723.98,707.39,0.0,-0.2,7037.19,832.71,775.08,717.45,15.59,17.7,11.38,2,832.66,667.63
2013-06-24,719.24,679.76,719.24,677.99,0.0,-5.79,10141.64,838.84,769.07,699.29,10.99,15.46,2.04,2,821.04,658.31
2013-06-25,672.34,680.26,680.38,637.57,0.0,0.07,12677.7,842.28,763.46,684.64,19.69,16.87,25.32,2,810.56,649.91
2013-06-26,681.62,688.94,688.94,675.16,0.0,1.28,9548.78,841.24,757.93,674.62,28.0,20.58,42.84,2,802.49,643.43
2013-06-27,690.12,682.81,697.8,682.1,0.0,-0.89,9278.83,838.68,751.94,665.19,31.77,24.31,46.68,2,796.16,638.36
2013-06-28,678.63,688.63,695.98,678.63,0.0,0.85,9127.84,832.94,745.98,659.03,36.03,28.22,51.65,2,789.37,632.92
2013-07-01,685.27,697.4,697.4,682.66,0.0,1.27,7259.54,824.54,740.35,656.17,42.05,32.83,60.48,2,783.79,628.44
2013-07-02,697.18,704.21,704.21,694.35,0.0,0.98,7899.15,814.73,735.17,655.61,49.15,38.27,70.91,2,778.54,624.23
2013-07-03,701.34,703.14,703.88,690.78,0.0,-0.15,8471.9,805.23,730.34,655.45,58.06,44.86,84.45,2,773.62,620.29
2013-07-04,697.89,706.8,713.85,695.82,0.0,0.52,9046.36,794.78,725.84,656.9,66.96,52.23,96.43,2,771.84,618.86
2013-07-05,707.89,704.84,714.06,704.83,0.0,-0.28,7792.11,786.09,721.91,657.74,73.96,59.47,102.93,2,769.98,617.37
2013-07-08,694.44,683.29,696.82,683.16,0.0,-3.06,7052.19,776.28,716.85,657.43,56.27,58.41,52.0,2,770.38,617.69
2013-07-09,682.02,684.75,686.62,680.03,0.0,0.21,5426.25,767.01,712.36,657.7,43.27,53.36,23.09,2,770.87,618.09
2013-07-10,684.57,703.12,703.12,684.57,0.0,2.68,7632.32,759.27,709.43,659.59,51.89,52.87,49.93,2,772.45,619.35
2013-07-11,704.93,729.26,735.82,704.93,0.0,3.72,14711.01,757.65,708.9,660.15,64.01,56.58,78.85,2,777.6,623.48
2013-07-12,727.49,717.86,731.68,717.86,0.0,-1.56,10879.24,752.57,707.31,662.04,65.27,59.48,76.86,2,780.85,626.09
2013-07-15,721.33,730.05,734.61,719.17,0.0,1.7,9236.16,749.11,706.42,663.73,73.4,64.12,91.96,2,784.47,628.99
2013-07-16,729.29,734.97,734.97,725.19,0.0,0.67,8675.43,745.3,705.6,665.89,81.76,70.0,105.28,2,787.89,631.73
2013-07-17,733.2,723.89,737.87,722.85,0.0,-1.51,8881.49,740.31,704.42,668.53,79.78,73.26,92.83,2,790.19,633.58
2013-07-18,721.12,716.66,723.78,714.97,0.0,-1.0,7721.53,739.45,704.11,668.76,74.3,73.61,75.68,2,791.28,634.45
2013-07-19,717.06,700.95,720.89,700.95,0.0,-2.19,9300.01,737.53,703.08,668.63,61.59,69.6,45.56,2,790.85,634.11
2013-07-22,695.46,708.61,708.61,695.46,0.0,1.09,7138.58,737.32,704.52,671.73,56.09,65.1,38.08,2,793.66,636.36
2013-07-23,712.05,728.19,728.79,712.05,0.0,2.76,9708.52,739.27,706.92,674.56,63.12,64.44,60.48,2,798.49,640.23
2013-07-24,725.89,727.79,729.76,718.53,0.0,-0.05,9252.99,741.33,708.86,676.39,67.49,65.46,71.56,2,801.22,642.42
2013-07-25,728.85,719.21,729.11,716.87,0.0,-1.18,8745.66,741.12,710.68,680.24,63.66,64.86,61.27,2,800.11,641.53
2013-07-26,716.06,716.45,720.01,710.08,0.0,-0.38,6582.56,740.85,712.07,683.29,58.94,62.88,51.05,2,799.95,641.4
2013-07-29,711.48,702.79,711.48,701.29,0.0,-1.91,7058.81,740.67,712.34,684.02,45.05,56.94,21.28,2,796.93,638.98
2013-07-30,704.56,702.56,711.17,694.12,0.0,-0.03,6998.06,740.69,712.26,683.83,37.93,50.6,12.58,2,793.33,636.09
2013-07-31,707.55,703.7,712.17,701.97,0.0,0.16,6038.3,740.68,712.29,683.89,34.25,45.15,12.44,2,791.09,634.29
2013-08-01,707.08,722.24,722.24,707.08,0.0,2.64,7974.64,741.65,713.06,684.47,49.13,46.48,54.44,2,791.71,634.79
2013-08-02,726.8,723.51,729.26,723.1,0.0,0.18,7875.43,742.67,713.99,685.31,60.24,51.07,78.59,2,794.21,636.8
2013-08-05,724.46,734.42,734.42,723.47,0.0,1.51,7127.76,742.84,716.55,690.26,73.49,58.54,103.4,2,797.08,639.1
2013-08-06,732.82,741.73,743.8,730.56,0.0,1.0,9299.93,743.55,719.4,695.25,80.94,66.01,110.81,2,798.58,640.3
2013-08-07,741.01,734.67,744.35,733.71,0.0,-0.95,9272.11,744.79,720.98,697.16,80.87,70.96,100.69,2,799.34,640.91
2013-08-08,733.41,735.55,740.63,732.78,0.0,0.12,6949.37,745.69,721.29,696.89,81.41,74.44,95.33,2,801.16,642.37
2013-08-09,738.37,736.97,742.74,728.63,0.0,0.19,8080.06,747.51,722.25,696.98,82.71,77.2,93.72,2,803.43,644.19
2013-08-12,739.74,752.79,752.79,739.74,0.0,2.15,11646.49,751.8,723.38,694.96,88.47,80.96,103.5,2,808.98,648.64
2013-08-13,752.68,754.88,754.88,750.24,0.0,0.28,9806.1,755.61,724.38,693.15,92.31,84.74,107.46,0,814.79,653.3
2013-08-14,755.76,752.83,759.48,750.18,0.0,-0.27,9601.42,759.42,725.83,692.23,88.78,86.09,94.17,0,820.24,657.67
2013-08-15,752.84,743.71,755.68,743.67,0.0,-1.21,7864.59,761.36,727.18,692.99,77.92,83.37,67.04,0,822.63,659.58
2013-08-16,740.93,733.86,762.96,733.79,0.0,-1.33,13970.6,760.9,728.82,696.74,57.03,74.59,21.91,2,823.78,660.51
2013-08-19,729.61,745.26,745.81,729.61,0.0,1.55,8758.11,762.09,730.66,699.22,54.17,67.78,26.94,2,824.98,661.47
2013-08-20,744.03,740.62,750.58,738.18,0.0,-0.62,9312.64,762.98,731.28,699.57,47.75,61.1,21.05,2,824.86,661.37
