time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2636.16,0.0,0.0,2636.16,0.0,0.0,2838.46,2733.41,2628.37,0.0,0.0,0.0,2,2997.0,2403.0
2011-10-10,0.0,2617.82,0.0,0.0,2617.82,0.0,0.0,2829.33,2722.76,2616.2,0.0,0.0,0.0,2,2988.51,2396.19
2011-10-11,0.0,2569.39,0.0,0.0,2569.39,0.0,0.0,2838.71,2713.79,2588.88,0.0,0.0,0.0,2,2972.7,2383.52
2011-10-12,0.0,2670.16,0.0,0.0,2670.16,0.0,0.0,2836.81,2710.76,2584.71,0.0,0.0,0.0,2,2955.7,2369.88
2011-10-13,0.0,2686.11,0.0,0.0,2686.11,0.0,0.0,2824.98,2705.16,2585.33,0.0,0.0,0.0,2,2951.43,2366.46
2011-10-14,0.0,2676.24,0.0,0.0,2676.24,0.0,0.0,2816.87,2700.41,2583.95,0.0,0.0,0.0,2,2946.81,2362.75
2011-10-17,0.0,2672.42,0.0,0.0,2672.42,0.0,0.0,2807.98,2695.52,2583.05,0.0,0.0,0.0,2,2947.65,2363.43
2011-10-18,0.0,2567.86,0.0,0.0,2567.86,0.0,0.0,2811.22,2687.28,2563.34,0.0,0.0,0.0,2,2932.8,2351.52
2011-10-19,0.0,2552.13,0.0,0.0,2552.13,0.0,0.0,2808.78,2676.75,2544.72,0.0,0.0,0.0,2,2918.82,2340.32
2011-10-20,0.0,2463.35,0.0,0.0,2463.35,0.0,0.0,2817.7,2661.91,2506.12,0.0,0.0,0.0,2,2898.39,2323.94
2011-10-21,0.0,2418.82,0.0,0.0,2418.82,0.0,0.0,2826.02,2644.71,2463.41,0.0,0.0,0.0,2,2874.27,2304.59
2011-10-24,0.0,2489.52,0.0,0.0,2489.52,0.0,0.0,2826.25,2634.48,2442.7,0.0,0.0,0.0,2,2860.03,2293.17
2011-10-25,0.0,2565.62,0.0,0.0,2565.62,0.0,0.0,2817.73,2627.16,2436.6,0.0,0.0,0.0,2,2859.61,2292.84
2011-10-26,0.0,2591.12,0.0,0.0,2591.12,0.0,0.0,2783.9,2615.55,2447.21,0.0,0.0,0.0,2,2850.83,2285.8
2011-10-27,0.0,2583.07,0.0,0.0,2583.07,0.0,0.0,2769.64,2608.48,2447.32,0.0,0.0,0.0,2,2839.4,2276.63
2011-10-28,0.0,2653.91,0.0,0.0,2653.91,0.0,0.0,2760.04,2605.28,2450.52,0.0,0.0,0.0,2,2836.92,2274.65
2011-10-31,0.0,2639.55,0.0,0.0,2639.55,0.0,0.0,2757.22,2604.02,2450.82,0.0,0.0,0.0,2,2833.27,2271.72
2011-11-01,0.0,2631.49,0.0,0.0,2631.49,0.0,0.0,2747.7,2600.51,2453.32,0.0,0.0,0.0,2,2840.33,2277.38
2011-11-02,0.0,2659.14,0.0,0.0,2659.14,0.0,0.0,2744.99,2599.57,2454.14,0.0,0.0,0.0,2,2852.21,2286.91
2011-11-03,0.0,2673.08,0.0,0.0,2673.08,0.0,0.0,2748.37,2600.85,2453.32,0.0,0.0,0.0,2,2875.49,2305.57
2011-11-04,0.0,2700.17,0.0,0.0,2700.17,0.0,0.0,2757.17,2604.05,2450.93,0.0,0.0,0.0,0,2906.72,2330.61
2011-11-07,0.0,2678.72,0.0,0.0,2678.72,0.0,0.0,2763.58,2607.09,2450.61,0.0,0.0,0.0,0,2927.72,2347.45
2011-11-08,0.0,2681.31,0.0,0.0,2681.31,0.0,0.0,2771.37,2612.69,2454.01,0.0,0.0,0.0,0,2940.56,2357.75
2011-11-09,0.0,2708.34,0.0,0.0,2708.34,0.0,0.0,2776.87,2614.6,2452.32,0.0,0.0,0.0,0,2953.57,2368.18
2011-11-10,0.0,2640.69,0.0,0.0,2640.69,0.0,0.0,2771.78,2612.33,2452.87,0.0,0.0,0.0,2,2959.97,2373.31
2011-11-11,0.0,2637.7,0.0,0.0,2637.7,0.0,0.0,2767.64,2610.4,2453.16,0.0,0.0,0.0,2,2958.17,2371.87
2011-11-14,0.0,2706.45,0.0,0.0,2706.45,0.0,0.0,2772.69,2612.1,2451.52,0.0,0.0,0.0,2,2965.6,2377.82
2011-11-15,0.0,2703.87,0.0,0.0,2703.87,0.0,0.0,2782.9,2618.9,2454.91,0.0,0.0,0.0,2,2973.63,2384.26
2011-11-16,0.0,2616.35,0.0,0.0,2616.35,0.0,0.0,2783.25,2622.11,2460.98,0.0,0.0,0.0,2,2968.88,2380.45
2011-11-17,0.0,2604.92,0.0,0.0,2604.92,0.0,0.0,2773.35,2629.19,2485.04,0.0,0.0,0.0,2,2961.32,2374.39
2011-11-18,0.0,2525.26,0.0,0.0,2525.26,0.0,0.0,2752.74,2634.51,2516.29,0.0,0.0,0.0,2,2941.9,2358.82
2011-11-21,0.0,2525.11,0.0,0.0,2525.11,0.0,0.0,2746.54,2636.29,2526.05,0.0,0.0,0.0,2,2924.85,2345.15
2011-11-22,0.0,2507.06,0.0,0.0,2507.06,0.0,0.0,2753.62,2633.37,2513.11,0.0,0.0,0.0,2,2905.51,2329.64
2011-11-23,0.0,2463.79,0.0,0.0,2463.79,0.0,0.0,2767.33,2627.0,2486.67,0.0,0.0,0.0,2,2878.36,2307.88
2011-11-24,0.0,2455.49,0.0,0.0,2455.49,0.0,0.0,2778.82,2620.62,2462.42,0.0,0.0,0.0,2,2857.81,2291.39
2011-11-25,0.0,2435.71,0.0,0.0,2435.71,0.0,0.0,2786.25,2609.71,2433.17,0.0,0.0,0.0,1,2835.39,2273.42
2011-11-28,0.0,2440.84,0.0,0.0,2440.84,0.0,0.0,2790.29,2599.77,2409.25,0.0,0.0,0.0,1,2805.9,2249.78
2011-11-29,0.0,2488.45,0.0,0.0,2488.45,0.0,0.0,2788.51,2592.62,2396.74,0.0,0.0,0.0,2,2781.99,2230.61
2011-11-30,0.0,2373.8,0.0,0.0,2373.8,0.0,0.0,2793.41,2578.36,2363.3,0.0,0.0,0.0,2,2755.07,2209.02
2011-12-01,0.0,2443.84,0.0,0.0,2443.84,0.0,0.0,2784.95,2566.89,2348.84,0.0,0.0,0.0,2,2737.19,2194.68
2011-12-02,0.0,2391.8,0.0,0.0,2391.8,0.0,0.0,2773.23,2551.47,2329.72,0.0,0.0,0.0,2,2722.37,2182.8
2011-12-05,0.0,2337.36,0.0,0.0,2337.36,0.0,0.0,2766.66,2534.41,2302.16,0.0,0.0,0.0,2,2701.53,2166.09
2011-12-06,0.0,2338.91,0.0,0.0,2338.91,0.0,0.0,2754.13,2517.29,2280.44,0.0,0.0,0.0,2,2682.87,2151.13
2011-12-07,0.0,2344.08,0.0,0.0,2344.08,0.0,0.0,2730.31,2499.07,2267.84,0.0,0.0,0.0,2,2669.58,2140.47
2011-12-08,0.0,2333.37,0.0,0.0,2333.37,0.0,0.0,2716.1,2483.71,2251.32,0.0,0.0,0.0,2,2656.03,2129.61
2011-12-09,0.0,2305.39,0.0,0.0,2305.39,0.0,0.0,2700.58,2467.09,2233.6,0.0,0.0,0.0,2,2641.56,2118.01
2011-12-12,0.0,2285.35,0.0,0.0,2285.35,0.0,0.0,2664.88,2446.04,2227.19,0.0,0.0,0.0,2,2624.3,2104.17
2011-12-13,0.0,2217.86,0.0,0.0,2217.86,0.0,0.0,2628.25,2421.74,2215.22,0.0,0.0,0.0,2,2594.27,2080.09
2011-12-14,0.0,2179.92,0.0,0.0,2179.92,0.0,0.0,2611.72,2399.92,2188.11,0.0,0.0,0.0,1,2572.74,2062.83
2011-12-15,0.0,2074.76,0.0,0.0,2074.76,0.0,0.0,2607.48,2373.41,2139.33,0.0,0.0,0.0,1,2531.78,2029.98
2011-12-16,0.0,2131.51,0.0,0.0,2131.51,0.0,0.0,2599.35,2353.72,2108.09,0.0,0.0,0.0,1,2502.88,2006.82
2011-12-19,0.0,2114.84,0.0,0.0,2114.84,0.0,0.0,2586.56,2333.21,2079.85,0.0,0.0,0.0,1,2478.18,1987.01
2011-12-20,0.0,2107.74,0.0,0.0,2107.74,0.0,0.0,2571.53,2313.24,2054.95,0.0,0.0,0.0,1,2452.53,1966.44
2011-12-21,0.0,2059.18,0.0,0.0,2059.18,0.0,0.0,2564.03,2293.01,2021.99,0.0,0.0,0.0,1,2420.9,1941.08
2011-12-22,0.0,2059.59,0.0,0.0,2059.59,0.0,0.0,2551.61,2273.21,1994.82,0.0,0.0,0.0,1,2390.51,1916.72
2011-12-23,0.0,2082.25,0.0,0.0,2082.25,0.0,0.0,2535.3,2255.54,1975.78,0.0,0.0,0.0,1,2365.74,1896.86
2011-12-26,0.0,2057.8,0.0,0.0,2057.8,0.0,0.0,2515.23,2236.39,1957.55,0.0,0.0,0.0,1,2340.48,1876.61
2011-12-27,0.0,2027.14,0.0,0.0,2027.14,0.0,0.0,2481.05,2213.32,1945.6,0.0,0.0,0.0,1,2319.32,1859.63
2011-12-28,0.0,2045.81,0.0,0.0,2045.81,0.0,0.0,2463.5,2196.92,1930.35,0.0,0.0,0.0,1,2304.43,1847.7
2011-12-29,0.0,2045.8,0.0,0.0,2045.8,0.0,0.0,2425.72,2177.02,1928.32,0.0,0.0,0.0,1,2301.21,1845.12
2011-12-30,0.0,2083.89,0.0,0.0,2083.89,0.0,0.0,2392.74,2161.63,1930.52,0.0,0.0,0.0,2,2295.93,1840.88
2012-01-04,0.0,2029.88,0.0,0.0,2029.88,0.0,0.0,2369.33,2146.25,1923.18,0.0,0.0,0.0,2,2286.5,1833.32
2012-01-05,0.0,1990.52,0.0,0.0,1990.52,0.0,0.0,2343.25,2128.83,1914.42,0.0,0.0,0.0,2,2273.49,1822.89
2012-01-06,0.0,2024.11,0.0,0.0,2024.11,0.0,0.0,2307.46,2112.84,1918.21,0.0,0.0,0.0,2,2269.59,1819.76
2012-01-09,0.0,2135.84,0.0,0.0,2135.84,0.0,0.0,2269.89,2102.96,1936.02,0.0,0.0,0.0,2,2278.06,1826.55
2012-01-10,0.0,2240.78,0.0,0.0,2240.78,0.0,0.0,2252.79,2099.73,1946.66,0.0,0.0,0.0,2,2295.65,1840.66
2012-01-11,0.0,2232.44,0.0,0.0,2232.44,0.0,0.0,2238.62,2097.08,1955.55,0.0,0.0,0.0,2,2315.04,1856.2
2012-01-12,0.0,2234.55,0.0,0.0,2234.55,0.0,0.0,2242.46,2097.92,1953.38,0.0,0.0,0.0,2,2338.06,1874.66
2012-01-13,0.0,2186.46,0.0,0.0,2186.46,0.0,0.0,2243.55,2098.24,1952.94,0.0,0.0,0.0,2,2353.67,1887.18
2012-01-16,0.0,2125.05,0.0,0.0,2125.05,0.0,0.0,2246.09,2100.76,1955.42,0.0,0.0,0.0,2,2362.47,1894.23
2012-01-17,0.0,2293.6,0.0,0.0,2293.6,0.0,0.0,2276.52,2108.86,1941.21,0.0,0.0,0.0,2,2385.75,1912.9
2012-01-18,0.0,2270.31,0.0,0.0,2270.31,0.0,0.0,2298.49,2116.64,1934.78,0.0,0.0,0.0,2,2412.44,1934.3
2012-01-19,0.0,2331.07,0.0,0.0,2331.07,0.0,0.0,2332.14,2127.8,1923.47,0.0,0.0,0.0,2,2450.24,1964.6
2012-01-20,0.0,2350.41,0.0,0.0,2350.41,0.0,0.0,2365.69,2142.36,1919.04,0.0,0.0,0.0,2,2486.46,1993.65
2012-01-30,0.0,2310.64,0.0,0.0,2310.64,0.0,0.0,2386.3,2154.92,1923.54,0.0,0.0,0.0,2,2505.86,2009.2
2012-01-31,0.0,2312.96,0.0,0.0,2312.96,0.0,0.0,2405.08,2166.45,1927.82,0.0,0.0,0.0,2,2513.87,2015.63
2012-02-01,0.0,2252.45,0.0,0.0,2252.45,0.0,0.0,2412.16,2176.19,1940.21,0.0,0.0,0.0,2,2516.09,2017.41
2012-02-02,0.0,2316.76,0.0,0.0,2316.76,0.0,0.0,2423.81,2190.67,1957.53,0.0,0.0,0.0,2,2525.22,2024.72
2012-02-03,0.0,2335.01,0.0,0.0,2335.01,0.0,0.0,2436.4,2205.13,1973.85,0.0,0.0,0.0,2,2541.71,2037.95
2012-02-06,0.0,2335.03,0.0,0.0,2335.03,0.0,0.0,2445.31,2219.59,1993.87,0.0,0.0,0.0,2,2565.01,2056.63
2012-02-07,0.0,2280.99,0.0,0.0,2280.99,0.0,0.0,2447.69,2229.44,2011.2,0.0,0.0,0.0,2,2563.61,2055.51
2012-02-08,0.0,2394.18,0.0,0.0,2394.18,0.0,0.0,2456.87,2247.66,2038.45,0.0,0.0,0.0,2,2577.36,2066.54
2012-02-09,0.0,2385.36,0.0,0.0,2385.36,0.0,0.0,2448.44,2267.4,2086.36,0.0,0.0,0.0,2,2583.39,2071.37
2012-02-10,0.0,2393.0,0.0,0.0,2393.0,0.0,0.0,2436.62,2285.84,2135.07,0.0,0.0,0.0,2,2588.12,2075.16
2012-02-13,0.0,2395.79,0.0,0.0,2395.79,0.0,0.0,2440.17,2298.84,2157.51,0.0,0.0,0.0,2,2597.57,2082.74
2012-02-14,0.0,2382.59,0.0,0.0,2382.59,0.0,0.0,2449.12,2305.93,2162.75,0.0,0.0,0.0,2,2605.3,2088.93
2012-02-15,0.0,2420.88,0.0,0.0,2420.88,0.0,0.0,2462.7,2315.35,2168.01,0.0,0.0,0.0,2,2623.99,2103.92
2012-02-16,0.0,2399.98,0.0,0.0,2399.98,0.0,0.0,2470.47,2323.63,2176.79,0.0,0.0,0.0,2,2633.23,2111.33
2012-02-17,0.0,2395.86,0.0,0.0,2395.86,0.0,0.0,2469.76,2334.1,2198.43,0.0,0.0,0.0,2,2639.99,2116.75
2012-02-20,0.0,2395.81,0.0,0.0,2395.81,0.0,0.0,2446.09,2347.63,2249.18,0.0,0.0,0.0,2,2646.73,2122.16
2012-02-21,0.0,2424.66,0.0,0.0,2424.66,0.0,0.0,2454.8,2354.19,2253.57,0.0,0.0,0.0,2,2662.68,2134.94
2012-02-22,0.0,2471.59,0.0,0.0,2471.59,0.0,0.0,2469.46,2364.25,2259.04,0.0,0.0,0.0,2,2671.27,2141.83
2012-02-23,0.0,2481.7,0.0,0.0,2481.7,0.0,0.0,2487.46,2371.78,2256.11,0.0,0.0,0.0,2,2681.97,2150.41
2012-02-24,0.0,2538.49,0.0,0.0,2538.49,0.0,0.0,2517.18,2381.19,2245.2,0.0,0.0,0.0,2,2698.12,2163.35
2012-02-27,0.0,2546.23,0.0,0.0,2546.23,0.0,0.0,2542.6,2392.97,2243.33,0.0,0.0,0.0,0,2714.81,2176.74
2012-02-28,0.0,2534.94,0.0,0.0,2534.94,0.0,0.0,2561.07,2404.06,2247.06,0.0,0.0,0.0,0,2731.73,2190.3
2012-02-29,0.0,2503.24,0.0,0.0,2503.24,0.0,0.0,2562.86,2416.6,2270.35,0.0,0.0,0.0,0,2740.87,2197.63
2012-03-01,0.0,2501.41,0.0,0.0,2501.41,0.0,0.0,2568.99,2425.84,2282.68,0.0,0.0,0.0,2,2752.13,2206.66
2012-03-02,0.0,2564.79,0.0,0.0,2564.79,0.0,0.0,2586.25,2437.33,2288.41,0.0,0.0,0.0,2,2770.88,2221.69
2012-03-05,0.0,2557.69,0.0,0.0,2557.69,0.0,0.0,2598.41,2448.46,2298.51,0.0,0.0,0.0,2,2788.85,2236.1
2012-03-06,0.0,2506.58,0.0,0.0,2506.58,0.0,0.0,2590.29,2459.74,2329.19,0.0,0.0,0.0,2,2797.94,2243.39
2012-03-07,0.0,2476.93,0.0,0.0,2476.93,0.0,0.0,2591.06,2463.88,2336.7,0.0,0.0,0.0,2,2798.53,2243.87
2012-03-08,0.0,2528.83,0.0,0.0,2528.83,0.0,0.0,2595.87,2471.05,2346.23,0.0,0.0,0.0,2,2803.76,2248.06
2012-03-09,0.0,2576.49,0.0,0.0,2576.49,0.0,0.0,2607.69,2480.22,2352.76,0.0,0.0,0.0,2,2807.98,2251.44
2012-03-12,0.0,2567.41,0.0,0.0,2567.41,0.0,0.0,2615.49,2488.8,2362.12,0.0,0.0,0.0,2,2810.33,2253.33
2012-03-13,0.0,2602.86,0.0,0.0,2602.86,0.0,0.0,2625.95,2499.82,2373.69,0.0,0.0,0.0,2,2817.87,2259.37
2012-03-14,0.0,2508.84,0.0,0.0,2508.84,0.0,0.0,2625.05,2504.22,2383.38,0.0,0.0,0.0,2,2818.49,2259.87
2012-03-15,0.0,2474.99,0.0,0.0,2474.99,0.0,0.0,2619.96,2507.97,2395.97,0.0,0.0,0.0,2,2815.56,2257.52
2012-03-16,0.0,2520.11,0.0,0.0,2520.11,0.0,0.0,2613.7,2514.18,2414.66,0.0,0.0,0.0,2,2810.6,2253.54
2012-03-19,0.0,2562.41,0.0,0.0,2562.41,0.0,0.0,2607.89,2522.51,2437.13,0.0,0.0,0.0,2,2811.12,2253.97
2012-03-20,0.0,2510.25,0.0,0.0,2510.25,0.0,0.0,2599.81,2526.79,2453.77,0.0,0.0,0.0,2,2811.53,2254.29
2012-03-21,0.0,2540.2,0.0,0.0,2540.2,0.0,0.0,2598.86,2530.22,2461.58,0.0,0.0,0.0,2,2818.56,2259.92
2012-03-22,0.0,2515.56,0.0,0.0,2515.56,0.0,0.0,2597.27,2531.91,2466.56,0.0,0.0,0.0,2,2817.08,2258.74
2012-03-23,0.0,2469.83,0.0,0.0,2469.83,0.0,0.0,2599.1,2528.48,2457.86,0.0,0.0,0.0,2,2805.24,2249.25
2012-03-26,0.0,2466.9,0.0,0.0,2466.9,0.0,0.0,2599.47,2524.51,2449.55,0.0,0.0,0.0,2,2794.09,2240.3
2012-03-27,0.0,2463.34,0.0,0.0,2463.34,0.0,0.0,2600.27,2520.93,2441.6,0.0,0.0,0.0,2,2778.6,2227.89
2012-03-28,0.0,2358.71,0.0,0.0,2358.71,0.0,0.0,2619.94,2513.71,2407.47,0.0,0.0,0.0,2,2761.94,2214.52
2012-03-29,0.0,2305.36,0.0,0.0,2305.36,0.0,0.0,2643.74,2503.9,2364.07,0.0,0.0,0.0,2,2743.11,2199.43
2012-03-30,0.0,2305.56,0.0,0.0,2305.56,0.0,0.0,2652.21,2490.94,2329.67,0.0,0.0,0.0,2,2719.29,2180.33
2012-04-05,0.0,2399.75,0.0,0.0,2399.75,0.0,0.0,2645.93,2483.05,2320.16,0.0,0.0,0.0,2,2701.24,2165.86
2012-04-06,0.0,2408.75,0.0,0.0,2408.75,0.0,0.0,2643.77,2478.15,2312.54,0.0,0.0,0.0,2,2689.97,2156.82
2012-04-09,0.0,2371.08,0.0,0.0,2371.08,0.0,0.0,2644.93,2472.86,2300.79,0.0,0.0,0.0,2,2671.2,2141.77
2012-04-10,0.0,2407.51,0.0,0.0,2407.51,0.0,0.0,2639.1,2466.8,2294.49,0.0,0.0,0.0,2,2659.2,2132.15
2012-04-11,0.0,2401.1,0.0,0.0,2401.1,0.0,0.0,2624.87,2458.03,2291.18,0.0,0.0,0.0,2,2651.57,2126.04
2012-04-12,0.0,2464.34,0.0,0.0,2464.34,0.0,0.0,2612.08,2452.87,2293.67,0.0,0.0,0.0,2,2651.29,2125.81
2012-04-13,0.0,2483.42,0.0,0.0,2483.42,0.0,0.0,2591.44,2446.9,2302.36,0.0,0.0,0.0,2,2653.52,2127.6
2012-04-16,0.0,2473.49,0.0,0.0,2473.49,0.0,0.0,2587.45,2445.13,2302.82,0.0,0.0,0.0,2,2666.26,2137.81
2012-04-17,0.0,2423.81,0.0,0.0,2423.81,0.0,0.0,2584.49,2442.57,2300.66,0.0,0.0,0.0,2,2679.41,2148.35
2012-04-18,0.0,2503.98,0.0,0.0,2503.98,0.0,0.0,2582.08,2441.77,2301.45,0.0,0.0,0.0,0,2701.43,2166.01
2012-04-19,0.0,2505.61,0.0,0.0,2505.61,0.0,0.0,2571.45,2438.93,2306.41,0.0,0.0,0.0,0,2713.18,2175.44
2012-04-20,0.0,2539.64,0.0,0.0,2539.64,0.0,0.0,2576.64,2440.4,2304.15,0.0,0.0,0.0,0,2727.71,2187.08
2012-04-23,0.0,2500.87,0.0,0.0,2500.87,0.0,0.0,2569.91,2438.43,2306.95,0.0,0.0,0.0,0,2742.12,2198.64
2012-04-24,0.0,2488.9,0.0,0.0,2488.9,0.0,0.0,2565.94,2437.1,2308.26,0.0,0.0,0.0,2,2751.15,2205.88
2012-04-25,0.0,2522.08,0.0,0.0,2522.08,0.0,0.0,2573.14,2439.71,2306.28,0.0,0.0,0.0,2,2764.58,2216.65
2012-04-26,0.0,2535.9,0.0,0.0,2535.9,0.0,0.0,2582.65,2443.16,2303.67,0.0,0.0,0.0,2,2772.52,2223.02
2012-04-27,0.0,2521.12,0.0,0.0,2521.12,0.0,0.0,2589.43,2446.05,2302.67,0.0,0.0,0.0,2,2776.71,2226.37
2012-05-02,0.0,2605.49,0.0,0.0,2605.49,0.0,0.0,2611.71,2458.39,2305.06,0.0,0.0,0.0,2,2791.36,2238.12
2012-05-03,0.0,2625.01,0.0,0.0,2625.01,0.0,0.0,2627.2,2474.37,2321.55,0.0,0.0,0.0,2,2813.69,2256.03
2012-05-04,0.0,2638.05,0.0,0.0,2638.05,0.0,0.0,2639.01,2491.0,2342.98,0.0,0.0,0.0,2,2828.58,2267.96
2012-05-07,0.0,2633.36,0.0,0.0,2633.36,0.0,0.0,2656.79,2502.68,2348.56,0.0,0.0,0.0,2,2842.76,2279.33
2012-05-08,0.0,2616.02,0.0,0.0,2616.02,0.0,0.0,2668.37,2513.04,2357.71,0.0,0.0,0.0,2,2851.23,2286.13
2012-05-09,0.0,2548.17,0.0,0.0,2548.17,0.0,0.0,2663.42,2521.89,2380.37,0.0,0.0,0.0,2,2856.49,2290.33
2012-05-10,0.0,2559.34,0.0,0.0,2559.34,0.0,0.0,2661.63,2529.48,2397.34,0.0,0.0,0.0,2,2864.3,2296.6
2012-05-11,0.0,2538.31,0.0,0.0,2538.31,0.0,0.0,2654.64,2536.35,2418.05,0.0,0.0,0.0,2,2866.11,2298.05
2012-05-14,0.0,2512.56,0.0,0.0,2512.56,0.0,0.0,2652.98,2538.76,2424.54,0.0,0.0,0.0,2,2863.51,2295.97
2012-05-15,0.0,2506.44,0.0,0.0,2506.44,0.0,0.0,2652.32,2539.91,2427.49,0.0,0.0,0.0,2,2861.89,2294.66
2012-05-16,0.0,2460.98,0.0,0.0,2460.98,0.0,0.0,2653.3,2539.28,2425.27,0.0,0.0,0.0,2,2845.84,2281.8
2012-05-17,0.0,2522.93,0.0,0.0,2522.93,0.0,0.0,2645.67,2544.24,2442.81,0.0,0.0,0.0,2,2834.51,2272.72
2012-05-18,0.0,2476.64,0.0,0.0,2476.64,0.0,0.0,2647.13,2542.87,2438.61,0.0,0.0,0.0,2,2816.6,2258.35
2012-05-21,0.0,2486.33,0.0,0.0,2486.33,0.0,0.0,2647.87,2541.91,2435.94,0.0,0.0,0.0,1,2800.28,2245.27
2012-05-22,0.0,2536.71,0.0,0.0,2536.71,0.0,0.0,2647.74,2541.76,2435.78,0.0,0.0,0.0,2,2791.47,2238.21
2012-05-23,0.0,2528.8,0.0,0.0,2528.8,0.0,0.0,2647.68,2543.16,2438.64,0.0,0.0,0.0,2,2789.32,2236.48
2012-05-24,0.0,2510.49,0.0,0.0,2510.49,0.0,0.0,2646.92,2544.24,2441.55,0.0,0.0,0.0,2,2783.9,2232.14
2012-05-25,0.0,2482.08,0.0,0.0,2482.08,0.0,0.0,2648.08,2542.24,2436.39,0.0,0.0,0.0,2,2777.66,2227.13
2012-05-28,0.0,2536.82,0.0,0.0,2536.82,0.0,0.0,2648.11,2542.28,2436.45,0.0,0.0,0.0,2,2780.35,2229.29
2012-05-29,0.0,2586.78,0.0,0.0,2586.78,0.0,0.0,2652.63,2545.57,2438.5,0.0,0.0,0.0,2,2789.27,2236.44
2012-05-30,0.0,2576.53,0.0,0.0,2576.53,0.0,0.0,2648.66,2544.12,2439.58,0.0,0.0,0.0,2,2802.1,2246.73
2012-05-31,0.0,2570.17,0.0,0.0,2570.17,0.0,0.0,2640.0,2541.38,2442.76,0.0,0.0,0.0,2,2807.34,2250.93
2012-06-01,0.0,2573.26,0.0,0.0,2573.26,0.0,0.0,2627.68,2538.14,2448.59,0.0,0.0,0.0,2,2818.06,2259.53
2012-06-04,0.0,2467.89,0.0,0.0,2467.89,0.0,0.0,2613.03,2529.86,2446.69,0.0,0.0,0.0,2,2816.02,2257.89
2012-06-05,0.0,2453.39,0.0,0.0,2453.39,0.0,0.0,2601.34,2521.73,2442.12,0.0,0.0,0.0,2,2806.77,2250.47
2012-06-06,0.0,2440.12,0.0,0.0,2440.12,0.0,0.0,2602.43,2516.33,2430.23,0.0,0.0,0.0,2,2796.93,2242.58
2012-06-07,0.0,2426.04,0.0,0.0,2426.04,0.0,0.0,2601.84,2509.66,2417.49,0.0,0.0,0.0,2,2787.55,2235.06
2012-06-08,0.0,2412.9,0.0,0.0,2412.9,0.0,0.0,2603.63,2503.39,2403.16,0.0,0.0,0.0,2,2779.87,2228.91
2012-06-11,0.0,2467.77,0.0,0.0,2467.77,0.0,0.0,2602.47,2501.15,2399.84,0.0,0.0,0.0,2,2772.21,2222.76
2012-06-12,0.0,2437.69,0.0,0.0,2437.69,0.0,0.0,2602.68,2497.72,2392.75,0.0,0.0,0.0,2,2755.66,2209.49
2012-06-13,0.0,2476.84,0.0,0.0,2476.84,0.0,0.0,2602.59,2498.51,2394.43,0.0,0.0,0.0,2,2744.59,2200.62
2012-06-14,0.0,2444.2,0.0,0.0,2444.2,0.0,0.0,2600.59,2494.57,2388.55,0.0,0.0,0.0,2,2730.61,2189.41
2012-06-15,0.0,2444.94,0.0,0.0,2444.94,0.0,0.0,2600.96,2492.99,2385.01,0.0,0.0,0.0,2,2716.37,2177.99
2012-06-18,0.0,2465.02,0.0,0.0,2465.02,0.0,0.0,2600.56,2491.92,2383.29,0.0,0.0,0.0,2,2716.05,2177.73
2012-06-19,0.0,2433.76,0.0,0.0,2433.76,0.0,0.0,2596.19,2486.77,2377.36,0.0,0.0,0.0,2,2713.87,2175.99
2012-06-20,0.0,2426.04,0.0,0.0,2426.04,0.0,0.0,2592.32,2481.64,2370.96,0.0,0.0,0.0,2,2712.31,2174.73
2012-06-21,0.0,2357.12,0.0,0.0,2357.12,0.0,0.0,2596.24,2473.97,2351.7,0.0,0.0,0.0,2,2704.66,2168.6
2012-06-25,0.0,2248.18,0.0,0.0,2248.18,0.0,0.0,2619.07,2462.27,2305.48,0.0,0.0,0.0,2,2686.37,2153.94
2012-06-26,0.0,2256.16,0.0,0.0,2256.16,0.0,0.0,2624.83,2448.24,2271.65,0.0,0.0,0.0,2,2662.88,2135.11
2012-06-27,0.0,2247.75,0.0,0.0,2247.75,0.0,0.0,2616.31,2431.29,2246.27,0.0,0.0,0.0,2,2641.8,2118.2
2012-06-28,0.0,2222.51,0.0,0.0,2222.51,0.0,0.0,2607.18,2413.59,2219.99,0.0,0.0,0.0,2,2613.57,2095.57
2012-06-29,0.0,2269.35,0.0,0.0,2269.35,0.0,0.0,2587.84,2398.55,2209.25,0.0,0.0,0.0,2,2594.16,2080.0
2012-07-02,0.0,2270.03,0.0,0.0,2270.03,0.0,0.0,2562.58,2383.38,2204.19,0.0,0.0,0.0,2,2574.75,2064.44
2012-07-03,0.0,2259.88,0.0,0.0,2259.88,0.0,0.0,2555.47,2372.98,2190.5,0.0,0.0,0.0,2,2551.98,2046.18
2012-07-04,0.0,2263.12,0.0,0.0,2263.12,0.0,0.0,2548.02,2363.47,2178.92,0.0,0.0,0.0,2,2533.04,2030.99
2012-07-05,0.0,2205.0,0.0,0.0,2205.0,0.0,0.0,2544.99,2351.71,2158.44,0.0,0.0,0.0,2,2508.5,2011.32
2012-07-06,0.0,2252.88,0.0,0.0,2252.88,0.0,0.0,2537.74,2343.06,2148.37,0.0,0.0,0.0,2,2496.93,2002.04
