time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-20,2705.53,2757.07,2773.35,2696.8,38.79,1.43,31406.72,3004.49,2833.07,2661.66,33.2,43.44,12.73,2,3169.2,2541.07
2015-01-21,2774.53,2879.3,2886.21,2767.86,122.23,4.43,36087.99,3008.64,2838.34,2668.04,43.36,43.41,43.26,2,3160.79,2534.33
2015-01-22,2882.43,2898.17,2904.74,2856.47,18.87,0.66,30280.63,3008.97,2847.84,2686.71,54.35,47.06,68.94,2,3162.24,2535.49
2015-01-23,2909.65,2901.84,2945.74,2883.41,3.67,0.13,31366.76,2994.88,2860.44,2726.0,62.14,52.09,82.26,2,3165.09,2537.78
2015-01-26,2904.14,2931.39,2932.55,2886.1,29.55,1.02,26819.24,2995.59,2870.07,2744.54,71.07,58.42,96.38,2,3175.67,2546.26
2015-01-27,2937.98,2911.69,2939.95,2857.33,-19.7,-0.67,31992.87,2999.25,2874.61,2749.97,74.53,63.79,96.03,2,3183.88,2552.84
2015-01-28,2890.12,2877.5,2920.48,2867.31,-34.19,-1.17,25638.34,2999.8,2877.2,2754.61,72.52,66.7,84.17,2,3189.05,2556.99
2015-01-29,2838.34,2842.34,2863.24,2821.61,-35.17,-1.22,23485.57,2999.25,2878.27,2757.28,67.84,67.08,69.35,2,3181.08,2550.6
2015-01-30,2853.73,2800.29,2867.2,2800.19,-42.05,-1.48,21957.99,3000.23,2874.55,2748.87,59.08,64.41,48.42,2,3165.48,2538.09
2015-02-02,2741.17,2738.9,2777.97,2732.59,-61.4,-2.19,21450.75,2997.73,2863.99,2730.24,40.37,56.4,8.32,2,3167.77,2539.93
2015-02-03,2762.84,2802.96,2805.6,2742.74,64.07,2.34,21265.55,2987.35,2856.79,2726.22,37.92,50.24,13.28,2,3172.87,2544.01
2015-02-04,2809.91,2777.61,2832.28,2775.44,-25.35,-0.9,21324.93,2974.62,2847.91,2721.21,32.32,44.27,8.43,2,3161.58,2534.96
2015-02-05,2843.4,2747.71,2844.07,2747.28,-29.9,-1.08,26786.41,2973.7,2841.04,2708.39,23.98,37.5,-3.07,2,3144.88,2521.57
2015-02-06,2735.45,2703.66,2751.95,2683.25,-44.04,-1.6,21203.51,2976.74,2832.42,2688.1,18.64,31.21,-6.52,2,3122.88,2503.93
2015-02-09,2696.84,2724.65,2746.1,2687.35,20.98,0.78,17868.07,2978.58,2826.85,2675.11,18.24,26.89,0.94,1,3099.93,2485.53
2015-02-10,2721.88,2766.57,2767.16,2716.74,41.92,1.54,16492.81,2977.16,2823.29,2669.42,27.26,27.01,27.75,1,3083.82,2472.61
2015-02-11,2773.15,2786.27,2793.42,2769.82,19.71,0.71,14466.87,2975.71,2821.06,2666.4,36.84,30.29,49.94,2,3073.7,2464.5
2015-02-12,2787.06,2796.22,2803.27,2766.07,9.95,0.36,16065.21,2964.06,2815.16,2666.27,47.98,36.18,71.56,2,3068.58,2460.39
2015-02-13,2809.45,2821.38,2850.08,2806.11,25.15,0.9,21911.78,2946.58,2809.19,2671.8,59.58,43.98,90.78,2,3070.92,2462.27
2015-02-16,2824.39,2844.68,2848.77,2820.35,23.31,0.83,18009.15,2947.1,2815.51,2683.92,71.98,53.31,109.3,2,3082.66,2471.68
2015-02-17,2853.78,2866.92,2875.62,2853.45,22.23,0.78,18739.88,2951.54,2821.0,2690.46,79.81,62.15,115.14,2,3089.76,2477.37
2015-02-25,2872.09,2841.64,2872.09,2829.27,-25.28,-0.88,19222.35,2947.3,2819.12,2690.93,80.65,68.32,105.33,2,3096.87,2483.07
2015-02-26,2837.08,2908.85,2911.37,2823.93,67.22,2.37,25692.48,2949.23,2819.65,2690.07,86.73,74.45,111.27,2,3114.75,2497.41
2015-02-27,2909.2,2916.08,2930.72,2905.72,7.23,0.25,25105.76,2951.89,2820.37,2688.85,88.87,79.26,108.09,2,3138.33,2516.32
2015-03-02,2940.56,2943.16,2943.59,2912.32,27.07,0.93,28286.57,2954.54,2820.95,2687.36,92.5,83.67,110.15,0,3162.59,2535.77
2015-03-03,2927.85,2882.11,2927.85,2879.3,-61.05,-2.07,31181.67,2949.63,2819.48,2689.32,83.46,83.6,83.17,0,3175.41,2546.05
2015-03-04,2885.92,2900.13,2904.42,2872.82,18.02,0.63,23633.34,2953.13,2820.61,2688.09,78.43,81.88,71.54,2,3188.05,2556.18
2015-03-05,2887.52,2875.07,2889.57,2850.7,-25.06,-0.86,25846.82,2956.59,2822.24,2687.89,67.09,76.95,47.37,2,3196.8,2563.2
2015-03-06,2877.26,2865.2,2891.97,2860.34,-9.87,-0.34,22293.13,2960.69,2825.49,2690.28,56.22,70.04,28.59,2,3201.67,2567.1
2015-03-09,2845.95,2915.49,2921.21,2821.68,50.29,1.76,26500.96,2968.81,2834.32,2699.82,63.13,67.74,53.92,2,3209.53,2573.4
2015-03-10,2906.18,2904.82,2927.8,2896.46,-10.67,-0.37,22801.47,2976.46,2839.41,2702.36,64.82,66.76,60.93,2,3213.73,2576.78
2015-03-11,2908.29,2909.33,2940.68,2898.87,4.51,0.16,22634.08,2983.19,2846.0,2708.8,67.18,66.9,67.73,2,3221.25,2582.8
2015-03-12,2933.74,2963.0,2969.88,2919.73,53.68,1.84,29927.03,2995.2,2856.76,2718.32,76.57,70.13,89.46,2,3227.26,2587.62
2015-03-13,2971.36,2985.71,3001.4,2967.17,22.71,0.77,27714.86,3001.28,2870.86,2740.45,81.47,73.91,96.6,2,3234.99,2593.82
2015-03-16,3005.14,3061.13,3061.45,2990.82,75.42,2.53,32351.65,3024.95,2887.69,2750.43,87.6,78.47,105.86,2,3248.08,2604.32
2015-03-17,3084.05,3108.34,3113.05,3071.86,47.21,1.54,43133.82,3061.22,2904.78,2748.33,91.2,82.71,108.16,2,3273.19,2624.45
2015-03-18,3116.27,3176.41,3176.47,3112.34,68.07,2.19,45441.45,3111.1,2924.28,2737.46,94.13,86.52,109.34,2,3303.86,2649.04
2015-03-19,3176.88,3179.56,3192.0,3149.6,3.15,0.1,44245.24,3151.26,2943.45,2735.64,94.96,89.33,106.23,0,3337.66,2676.14
2015-03-20,3189.82,3221.32,3235.46,3173.63,41.76,1.31,43582.4,3195.93,2963.45,2730.97,95.25,91.31,103.14,0,3377.19,2707.83
2015-03-23,3245.26,3285.88,3286.26,3242.16,64.56,2.0,44526.84,3250.22,2985.51,2720.8,96.8,93.14,104.13,0,3418.3,2740.8
2015-03-24,3291.14,3285.07,3300.51,3203.75,-0.82,-0.02,53151.19,3295.31,3006.42,2717.52,96.52,94.26,101.02,0,3460.51,2774.64
2015-03-25,3276.22,3262.94,3290.95,3238.28,-22.13,-0.67,43074.59,3326.5,3027.48,2728.46,93.92,94.15,93.46,0,3499.76,2806.11
2015-03-26,3246.29,3273.97,3306.33,3221.06,11.03,0.34,40432.64,3357.86,3045.74,2733.62,92.53,93.61,90.37,0,3534.28,2833.79
2015-03-27,3276.83,3288.32,3304.3,3255.14,14.35,0.44,34081.92,3387.52,3064.35,2741.18,92.46,93.23,90.92,0,3567.87,2860.72
2015-03-30,3311.04,3379.64,3388.63,3311.04,91.32,2.78,47382.16,3431.83,3086.17,2740.51,93.89,93.45,94.77,0,3603.22,2889.07
2015-03-31,3415.66,3346.53,3431.08,3336.44,-33.1,-0.98,46857.91,3459.47,3109.39,2759.32,85.91,90.94,75.87,0,3629.66,2910.27
2015-04-01,3350.36,3408.63,3417.5,3343.27,62.1,1.86,36495.62,3494.15,3134.82,2775.49,87.7,89.86,83.39,0,3655.44,2930.94
2015-04-02,3427.96,3418.46,3432.21,3372.03,9.83,0.29,38134.74,3520.82,3161.99,2803.16,89.79,89.84,89.71,0,3681.95,2952.2
2015-04-03,3401.99,3460.59,3460.97,3391.28,42.13,1.23,36976.41,3545.92,3191.76,2837.59,93.15,90.94,97.56,0,3708.51,2973.49
2015-04-07,3493.13,3538.35,3538.88,3481.88,77.76,2.25,46165.22,3583.89,3222.9,2861.91,95.38,92.42,101.29,0,3736.54,2995.96
2015-04-08,3554.17,3564.65,3573.07,3491.06,26.3,0.74,50966.8,3615.17,3255.89,2896.61,96.12,93.65,101.06,0,3767.57,3020.85
2015-04-09,3580.23,3535.38,3587.36,3483.85,-29.27,-0.82,48400.91,3628.9,3287.19,2945.49,92.2,93.17,90.26,0,3797.81,3045.09
2015-04-10,3526.27,3608.7,3614.06,3510.28,73.31,2.07,39451.56,3654.51,3319.48,2984.44,94.21,93.51,95.6,0,3834.97,3074.88
2015-04-13,3650.6,3685.45,3694.34,3630.08,76.75,2.13,48714.93,3688.92,3354.47,3020.01,95.31,94.11,97.71,0,3879.05,3110.23
2015-04-14,3694.85,3708.38,3735.89,3663.99,22.94,0.62,49769.92,3726.7,3386.83,3046.96,94.54,94.26,95.11,0,3915.54,3139.49
2015-04-15,3708.67,3652.36,3734.44,3646.89,-56.02,-1.51,51662.71,3747.41,3414.03,3080.65,88.71,92.41,81.31,0,3949.49,3166.7
2015-04-16,3627.35,3759.4,3759.57,3605.03,107.04,2.93,46927.02,3790.03,3443.18,3096.33,92.46,92.42,92.52,0,3988.42,3197.92
2015-04-17,3812.17,3830.85,3858.86,3794.55,71.45,1.9,59878.55,3839.37,3475.74,3112.12,92.49,92.45,92.59,0,4034.2,3234.63
2015-04-20,3846.74,3771.6,3895.97,3746.28,-59.25,-1.55,74291.53,3868.98,3503.26,3137.53,84.94,89.94,74.92,0,4068.72,3262.31
2015-04-21,3769.98,3846.95,3847.22,3750.78,75.35,2.0,54021.31,3911.81,3531.31,3150.81,85.99,88.63,80.73,0,4102.97,3289.77
2015-04-22,3859.27,3950.57,3951.69,3855.86,103.62,2.69,57147.1,3968.79,3564.59,3160.38,90.58,89.28,93.18,0,4145.81,3324.12
2015-04-23,3967.47,3953.41,3983.44,3910.19,2.85,0.07,55282.1,4012.21,3599.11,3186.01,91.07,89.88,93.47,0,4192.21,3361.32
2015-04-24,3900.31,3930.99,3949.56,3855.11,-22.43,-0.57,52845.19,4040.89,3631.96,3223.03,89.43,89.73,88.83,0,4227.99,3390.01
2015-04-27,3973.35,4023.83,4026.74,3960.88,92.85,2.36,56810.45,4079.72,3668.74,3257.75,92.72,90.73,96.72,0,4265.55,3420.12
2015-04-28,4024.44,3963.42,4046.39,3928.73,-60.42,-1.5,66884.52,4105.54,3697.92,3290.31,88.88,90.11,86.42,0,4293.86,3442.82
2015-04-29,3946.69,3992.34,4010.98,3922.05,28.92,0.73,44021.41,4123.43,3730.22,3337.0,86.58,88.94,81.88,0,4331.59,3473.08
2015-04-30,4001.07,3974.85,4029.13,3974.34,-17.48,-0.44,44671.95,4136.28,3758.53,3380.77,83.11,86.99,75.34,0,4355.51,3492.25
2015-05-04,3977.2,4010.54,4013.88,3926.74,35.69,0.9,41678.8,4146.97,3788.13,3429.29,84.7,86.23,81.64,2,4375.45,3508.25
2015-05-05,4009.99,3850.54,4009.99,3831.37,-160.0,-3.99,48975.13,4134.08,3807.63,3481.18,59.44,77.3,23.72,2,4384.22,3515.27
2015-05-06,3871.21,3804.02,3930.24,3765.83,-46.52,-1.21,40621.83,4123.18,3820.91,3518.65,44.16,66.25,-0.02,2,4379.45,3511.45
2015-05-07,3775.61,3717.35,3792.97,3715.13,-86.66,-2.28,32778.07,4111.64,3828.55,3545.45,29.66,54.06,-19.12,2,4353.56,3490.69
2015-05-08,3755.01,3793.29,3793.97,3697.78,75.94,2.04,33092.54,4091.51,3841.44,3591.37,28.91,45.67,-4.62,2,4335.79,3476.44
2015-05-11,3815.43,3909.24,3909.88,3776.81,115.96,3.06,40830.22,4083.89,3856.47,3629.05,39.49,43.61,31.25,2,4333.38,3474.51
2015-05-12,3915.22,3971.1,3971.79,3891.01,61.86,1.58,43107.61,4089.11,3870.75,3652.39,53.82,47.02,67.44,2,4327.52,3469.82
2015-05-13,3970.84,3947.23,3985.74,3915.9,-23.88,-0.6,41987.87,4090.08,3882.69,3675.31,60.98,51.67,79.59,2,4325.73,3468.37
2015-05-14,3942.86,3936.3,3955.49,3899.93,-10.93,-0.28,36230.72,4076.24,3896.89,3717.54,65.8,56.38,84.65,2,4319.51,3463.39
2015-05-15,3927.38,3875.86,3927.38,3850.22,-60.44,-1.54,35741.46,4071.05,3902.71,3734.38,62.88,58.55,71.55,2,4308.52,3454.58
2015-05-18,3847.76,3848.56,3890.33,3832.85,-27.31,-0.7,30100.44,4070.6,3903.6,3736.6,59.38,58.82,60.48,2,4290.54,3440.16
2015-05-19,3849.55,3972.58,3976.04,3849.55,124.03,3.22,34711.92,4071.61,3913.65,3755.69,71.39,63.01,88.15,2,4304.08,3451.02
2015-05-20,3989.66,4000.78,4067.91,3986.78,28.2,0.71,40994.83,4080.54,3921.34,3762.14,74.88,66.97,90.71,2,4325.92,3468.53
2015-05-21,4014.4,4074.2,4075.14,3994.37,73.42,1.84,36286.05,4099.84,3927.52,3755.21,83.15,72.36,104.72,2,4365.53,3500.29
2015-05-22,4123.81,4179.24,4179.84,4101.26,105.04,2.58,52513.12,4143.07,3938.81,3734.56,88.71,77.81,110.5,2,4408.37,3534.64
2015-05-25,4180.66,4317.6,4318.14,4178.82,138.36,3.31,55203.55,4220.65,3958.14,3695.64,92.44,82.69,111.93,2,4453.7,3570.99
2015-05-26,4355.08,4403.85,4404.2,4286.89,86.25,2.0,56949.22,4303.23,3977.14,3651.06,94.94,86.77,111.27,2,4501.74,3609.5
2015-05-27,4417.95,4407.68,4431.1,4341.17,3.83,0.09,54616.19,4375.38,3999.36,3623.33,95.32,89.62,106.72,2,4552.85,3650.48
2015-05-28,4404.98,4117.07,4439.27,4113.67,-290.61,-6.59,63514.22,4385.07,4005.59,3626.12,79.17,86.14,65.23,2,4572.91,3666.57
2015-05-29,4113.79,4120.58,4193.02,3959.48,3.51,0.09,48807.93,4395.3,4012.88,3630.46,68.1,80.12,44.05,2,4600.08,3688.35
2015-06-01,4140.14,4325.28,4325.98,4120.21,204.7,4.97,48194.68,4434.54,4028.62,3622.7,70.81,77.02,58.4,2,4652.99,3730.78
2015-06-02,4343.55,4410.74,4411.53,4304.03,85.47,1.98,49905.32,4486.15,4056.63,3627.1,78.56,77.53,80.61,2,4701.63,3769.77
2015-06-03,4422.2,4404.43,4436.11,4326.39,-6.31,-0.14,48529.25,4525.19,4086.65,3648.11,83.29,79.45,90.96,2,4746.43,3805.7
2015-06-04,4412.75,4440.88,4445.96,4163.43,36.45,0.83,55402.8,4552.83,4122.82,3692.82,88.51,82.47,100.59,2,4787.14,3838.33
2015-06-05,4507.81,4502.54,4538.07,4390.85,61.66,1.39,64008.74,4590.71,4158.29,3725.86,90.29,85.08,100.72,2,4823.02,3867.11
2015-06-08,4529.72,4596.38,4609.21,4479.59,93.84,2.08,72589.23,4648.99,4192.64,3736.3,92.87,87.68,103.26,2,4853.97,3891.92
2015-06-09,4616.13,4573.43,4616.13,4509.9,-22.95,-0.5,62577.1,4695.84,4222.76,3749.68,93.08,89.48,100.28,2,4872.79,3907.01
2015-06-10,4519.67,4575.44,4632.41,4475.21,2.0,0.04,49365.32,4733.29,4254.17,3775.05,92.56,90.51,96.68,2,4891.41,3921.94
2015-06-11,4572.55,4586.68,4594.91,4527.07,11.25,0.25,45902.61,4763.37,4286.69,3810.01,92.07,91.03,94.15,2,4943.54,3963.74
2015-06-12,4606.85,4620.65,4635.58,4568.56,33.97,0.74,50335.28,4782.44,4323.93,3865.42,93.66,91.9,97.17,0,4999.05,4008.24
2015-06-15,4634.44,4529.0,4640.06,4515.23,-91.65,-1.98,51929.7,4768.82,4357.95,3947.08,88.0,90.6,82.81,2,5021.66,4026.38
2015-06-16,4480.42,4375.29,4506.48,4332.96,-153.72,-3.39,45191.02,4748.97,4378.09,4007.21,73.49,84.9,50.66,2,5017.72,4023.22
2015-06-17,4377.55,4444.66,4458.11,4264.4,69.38,1.59,44528.5,4728.91,4400.28,4071.65,64.99,78.26,38.44,2,5022.19,4026.8
2015-06-18,4422.64,4278.88,4442.7,4276.14,-165.79,-3.73,41482.36,4709.28,4410.52,4111.75,44.61,67.04,-0.26,2,5004.21,4012.38
2015-06-19,4195.89,4002.39,4249.62,3999.31,-276.48,-6.46,36970.13,4735.68,4401.67,4067.67,29.9,54.66,-19.63,2,4948.69,3967.87
2015-06-23,3997.87,4095.41,4096.0,3804.66,93.02,2.32,38535.84,4748.91,4390.56,4032.22,31.53,46.95,0.7,2,4893.08,3923.28
2015-06-24,4120.09,4190.13,4193.0,4065.77,94.72,2.31,44605.51,4748.6,4379.88,4011.16,36.4,43.44,22.34,2,4850.54,3889.17
2015-06-25,4210.46,4041.63,4223.57,4003.73,-148.5,-3.54,46971.88,4758.24,4361.57,3964.91,33.72,40.2,20.78,2,4791.28,3841.66
2015-06-26,3919.91,3718.59,3978.52,3676.18,-323.04,-7.99,45943.66,4817.55,4341.65,3865.75,23.95,34.78,2.28,1,4694.93,3764.4
2015-06-29,3810.55,3569.37,3816.15,3423.11,-149.22,-4.01,54542.04,4891.11,4314.09,3737.07,20.47,30.01,1.38,1,4578.23,3670.84
2015-06-30,3534.84,3794.13,3796.53,3395.74,224.76,6.3,56780.68,4907.36,4287.53,3667.71,26.14,28.72,20.99,1,4496.66,3605.43
2015-07-01,3739.16,3586.95,3835.85,3575.63,-207.18,-5.46,46875.97,4933.75,4246.34,3558.94,23.52,26.99,16.58,1,4409.16,3535.27
2015-07-02,3605.43,3432.06,3623.88,3358.19,-154.89,-4.32,48199.85,4966.28,4197.72,3429.17,18.44,24.14,7.05,1,4296.76,3445.15
2015-07-03,3342.32,3226.24,3467.8,3159.85,-205.83,-6.0,45383.1,5004.67,4136.99,3269.32,14.37,20.88,1.36,1,4179.92,3351.46
2015-07-06,3493.87,3294.35,3493.87,3162.82,68.11,2.11,70597.09,5000.46,4076.58,3152.71,13.8,18.52,4.35,1,4101.32,3288.45
2015-07-07,3190.61,3228.95,3255.87,3086.59,-65.4,-1.99,64948.36,4969.72,4008.21,3046.7,13.37,16.8,6.51,1,4005.15,3211.33
2015-07-08,2999.38,3010.39,3107.03,2968.94,-218.56,-6.77,63938.23,4947.56,3930.06,2912.56,10.28,14.63,1.59,1,3874.2,3106.34
2015-07-09,2963.84,3199.63,3227.73,2905.56,189.24,6.29,53493.67,4880.97,3861.27,2841.57,17.39,15.55,21.07,1,3780.73,3031.4
2015-07-10,3224.11,3370.97,3429.59,3201.14,171.34,5.36,50325.63,4784.27,3800.48,2816.7,28.27,19.79,45.23,2,3742.15,3000.46
2015-07-13,3420.51,3477.13,3526.99,3372.7,106.16,3.15,52801.72,4660.44,3743.31,2826.17,39.33,26.3,65.38,2,3731.91,2992.25
2015-07-14,3472.79,3430.29,3545.24,3382.46,-46.84,-1.35,52450.5,4539.96,3688.37,2836.79,50.57,34.39,82.92,2,3691.52,2959.87
2015-07-15,3391.86,3295.2,3422.44,3239.43,-135.08,-3.94,48089.46,4440.64,3634.37,2828.09,54.02,40.93,80.18,2,3659.14,2933.9
2015-07-16,3268.74,3323.69,3382.36,3188.58,28.49,0.86,38031.97,4303.23,3578.32,2853.4,57.8,46.56,80.29,2,3647.11,2924.26
2015-07-17,3342.42,3459.99,3490.78,3325.94,136.29,4.1,37582.54,4188.1,3537.37,2886.65,67.42,53.51,95.25,2,3673.06,2945.06
2015-07-20,3462.1,3479.77,3525.85,3424.85,19.78,0.57,41645.39,4126.16,3511.24,2896.32,74.87,60.63,103.35,2,3693.64,2961.56
2015-07-21,3437.87,3498.21,3526.37,3412.15,18.44,0.53,38610.24,4034.87,3481.38,2927.9,80.8,67.35,107.68,2,3723.52,2985.53
2015-07-22,3484.9,3502.89,3519.74,3439.38,4.68,0.13,39198.71,3895.63,3447.02,2998.42,83.24,72.65,104.42,2,3778.19,3029.36
2015-07-23,3504.32,3591.16,3602.15,3496.7,88.27,2.52,42058.76,3788.73,3424.5,3060.27,87.94,77.75,108.33,2,3821.65,3064.21
2015-07-24,3595.53,3535.55,3640.33,3512.11,-55.61,-1.55,47320.28,3758.12,3415.35,3072.57,84.23,79.91,92.87,2,3839.92,3078.86
2015-07-27,3464.76,3233.34,3526.98,3231.29,-302.2,-8.55,43030.46,3742.41,3398.54,3054.67,59.46,73.09,32.19,2,3812.86,3057.16
2015-07-28,3114.14,3198.81,3280.31,3055.02,-34.54,-1.07,43953.25,3671.08,3368.78,3066.48,47.83,64.67,14.14,2,3787.17,3036.56
2015-07-29,3229.71,3316.53,3319.56,3159.02,117.72,3.68,33197.15,3641.05,3355.26,3069.46,46.78,58.7,22.92,2,3789.53,3038.45
2015-07-30,3302.96,3230.48,3361.28,3212.16,-86.05,-2.59,34264.67,3633.63,3345.18,3056.72,41.18,52.86,17.81,2,3779.19,3030.16
2015-07-31,3193.35,3203.88,3257.25,3167.04,-26.59,-0.82,26557.99,3634.52,3344.06,3053.6,35.93,47.22,13.35,2,3750.76,3007.37
2015-08-03,3160.44,3179.14,3199.49,3113.41,-24.74,-0.77,28420.91,3636.93,3338.3,3039.67,31.02,41.82,9.43,2,3717.39,2980.61
2015-08-04,3177.93,3302.61,3302.81,3163.61,123.47,3.88,26927.19,3636.92,3341.98,3047.05,34.78,39.47,25.4,2,3695.68,2963.2
2015-08-05,3296.65,3244.12,3325.71,3228.62,-58.49,-1.77,26812.43,3611.28,3353.67,3096.06,33.96,37.63,26.6,2,3666.95,2940.17
2015-08-06,3182.76,3220.88,3266.06,3174.09,-23.24,-0.72,19700.97,3609.96,3354.73,3099.5,34.35,36.54,29.98,2,3625.85,2907.22
2015-08-07,3251.66,3294.46,3307.79,3244.91,73.58,2.28,24256.07,3607.34,3350.91,3094.48,48.96,40.68,65.52,2,3599.09,2885.76
2015-08-10,3334.45,3459.22,3473.41,3323.78,164.76,5.0,37527.24,3604.79,3350.01,3095.23,64.66,48.67,96.63,2,3624.16,2905.86
2015-08-11,3458.31,3451.15,3488.53,3424.42,-8.07,-0.23,40181.88,3607.31,3351.05,3094.8,73.12,56.82,105.71,2,3652.17,2928.32
2015-08-12,3410.6,3412.84,3462.67,3402.71,-38.31,-1.11,32751.98,3613.19,3356.94,3100.68,75.35,63.0,100.06,2,3662.86,2936.89
2015-08-13,3402.13,3474.84,3475.72,3371.46,62.0,1.82,31545.6,3625.26,3364.49,3103.73,82.35,69.45,108.16,2,3689.99,2958.64
2015-08-14,3495.22,3482.67,3516.66,3461.54,7.82,0.23,33891.86,3628.23,3365.63,3103.02,85.03,74.64,105.79,2,3720.93,2983.45
2015-08-17,3468.45,3513.34,3514.85,3435.98,30.67,0.88,33397.55,3633.22,3367.31,3101.39,89.69,79.66,109.76,0,3758.03,3013.2
2015-08-18,3518.28,3273.63,3523.98,3268.45,-239.7,-6.82,39979.05,3617.86,3356.08,3094.29,69.28,76.2,55.44,2,3754.81,3010.62
2015-08-19,3191.02,3332.64,3346.75,3118.86,59.01,1.8,34717.06,3600.63,3347.56,3094.5,63.78,72.06,47.21,2,3764.64,3018.49
2015-08-20,3296.8,3218.42,3330.42,3218.09,-114.21,-3.43,27834.27,3561.56,3328.93,3096.29,50.71,64.94,22.24,2,3764.37,3018.28
2015-08-21,3173.82,3071.23,3214.98,3056.33,-147.19,-4.57,27565.34,3543.84,3305.71,3067.58,34.87,54.92,-5.23,2,3739.59,2998.41
2015-08-24,2946.38,2800.06,2961.49,2793.05,-271.18,-8.83,27334.19,3607.96,3284.05,2960.14,23.57,44.47,-18.24,2,3666.42,2939.74
2015-08-25,2616.08,2591.56,2718.39,2573.99,-208.5,-7.45,29029.88,3696.05,3253.69,2811.32,16.33,35.09,-21.19,2,3571.01,2863.24
2015-08-26,2603.65,2558.04,2711.43,2496.49,-33.52,-1.29,35495.23,3750.48,3215.76,2681.04,12.88,27.68,-16.73,2,3476.12,2787.16
2015-08-27,2612.98,2710.84,2712.16,2554.77,152.8,5.97,30520.27,3767.86,3189.78,2611.7,15.54,23.64,-0.65,2,3391.32,2719.17
2015-08-28,2747.6,2839.33,2844.22,2727.72,128.49,4.74,33648.68,3769.35,3171.55,2573.75,21.48,22.92,18.61,2,3319.91,2661.91
2015-08-31,2812.68,2835.44,2837.51,2728.96,-3.89,-0.14,30870.16,3769.81,3154.37,2538.92,27.61,24.48,33.87,2,3244.66,2601.58
2015-09-01,2782.78,2788.64,2799.24,2682.58,-46.8,-1.65,35727.27,3759.92,3128.67,2497.41,30.08,26.35,37.55,2,3190.83,2558.41
2015-09-02,2667.95,2778.77,2811.36,2661.1,-9.87,-0.35,36247.12,3752.04,3105.4,2458.76,33.15,28.62,42.22,2,3129.35,2509.12
2015-09-07,2772.92,2709.38,2837.56,2695.87,-69.39,-2.5,22851.46,3746.32,3079.83,2413.33,37.36,31.53,49.02,2,3072.85,2463.81
2015-09-08,2688.56,2793.13,2798.25,2650.62,83.74,3.09,18541.44,3724.78,3054.76,2384.73,53.34,38.8,82.43,2,3041.98,2439.06
2015-09-09,2806.54,2851.27,2874.11,2792.71,58.15,2.08,27453.71,3673.05,3024.36,2375.67,66.88,48.16,104.32,2,3047.66,2443.62
2015-09-10,2807.75,2821.83,2856.7,2797.29,-29.44,-1.03,19565.67,3616.28,2992.9,2369.51,72.46,56.26,104.86,2,3073.22,2464.11
2015-09-11,2814.57,2824.95,2846.91,2791.3,3.12,0.11,16127.09,3559.76,2963.5,2367.24,74.31,62.28,98.37,2,3102.85,2487.87
2015-09-14,2845.08,2767.48,2851.13,2685.69,-57.47,-2.03,26275.17,3481.23,2928.13,2375.04,66.97,63.84,73.22,2,3109.13,2492.91
2015-09-15,2701.72,2653.9,2731.04,2637.49,-113.58,-4.1,18429.23,3389.27,2886.69,2384.12,46.96,58.21,24.45,2,3088.55,2476.41
2015-09-16,2649.79,2788.85,2818.22,2635.94,134.95,5.09,20270.8,3263.64,2850.47,2437.29,52.71,56.38,45.36,2,3083.38,2472.26
2015-09-17,2771.54,2727.53,2834.18,2727.05,-61.33,-2.2,22821.62,3190.51,2823.16,2455.82,47.96,53.57,36.73,2,3076.6,2466.82
2015-09-18,2743.3,2743.48,2766.58,2718.26,15.95,0.58,14821.0,3078.01,2793.71,2509.41,47.02,51.39,38.29,2,3072.68,2463.68
2015-09-21,2718.58,2795.11,2799.44,2708.88,51.63,1.88,16648.89,2979.81,2772.54,2565.28,53.62,52.13,56.61,2,3082.2,2471.31
2015-09-22,2797.77,2819.91,2847.19,2790.05,24.8,0.89,19271.76,2917.88,2759.98,2602.07,63.53,55.93,78.72,2,3085.17,2473.69
2015-09-23,2776.71,2755.25,2801.63,2744.97,-64.66,-2.29,16227.66,2914.57,2757.73,2600.9,60.83,57.57,67.37,2,3074.51,2465.15
2015-09-24,2767.51,2779.55,2788.17,2749.56,24.29,0.88,14502.83,2904.3,2767.13,2629.97,62.8,59.31,69.78,2,3069.82,2461.38
2015-09-25,2770.39,2733.95,2785.98,2707.4,-45.59,-1.64,16182.55,2875.84,2775.93,2676.02,57.33,58.65,54.69,2,3059.72,2453.29
2015-09-28,2729.44,2742.64,2745.35,2690.39,8.69,0.32,10386.95,2874.19,2777.52,2680.85,55.06,57.45,50.27,2,3056.96,2451.08
2015-09-29,2701.23,2686.94,2714.24,2671.49,-55.71,-2.03,11207.79,2869.85,2769.9,2669.95,39.64,51.51,15.88,2,3060.63,2454.02
2015-09-30,2701.3,2704.36,2722.61,2691.26,17.42,0.65,9740.47,2862.44,2763.35,2664.26,32.66,45.23,7.52,2,3051.25,2446.5
2015-10-08,2803.33,2784.61,2815.28,2780.89,80.25,2.97,16226.68,2862.04,2763.14,2664.25,43.23,44.56,40.57,2,3057.58,2451.58
2015-10-09,2790.13,2823.22,2833.21,2782.35,38.61,1.39,16292.03,2867.51,2765.37,2663.22,57.61,48.91,75.0,2,3066.43,2458.67
