time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3324.79,3278.7,3324.79,3277.51,-67.01,-2.0,2162.29,3508.19,3384.47,3260.75,26.04,30.87,16.36,2,3704.49,2970.27
2011-09-20,3276.14,3297.62,3311.23,3264.73,18.92,0.58,1973.1,3510.48,3382.09,3253.69,25.32,29.02,17.91,2,3700.96,2967.43
2011-09-21,3298.3,3387.39,3395.33,3280.73,89.77,2.72,3839.29,3508.83,3381.0,3253.17,46.56,34.87,69.96,2,3709.58,2974.34
2011-09-22,3357.29,3286.81,3368.86,3285.33,-100.58,-2.97,3252.26,3509.91,3375.8,3241.68,36.39,35.37,38.41,2,3698.92,2965.8
2011-09-23,3240.95,3272.56,3284.47,3227.18,-14.25,-0.43,2917.35,3488.55,3363.63,3238.71,33.25,34.67,30.43,2,3689.57,2958.31
2011-09-26,3249.72,3207.31,3282.68,3197.64,-65.25,-1.99,2579.43,3471.26,3348.36,3225.45,23.8,31.04,9.31,2,3673.26,2945.22
2011-09-27,3234.13,3241.44,3257.08,3213.25,34.13,1.06,2436.85,3461.57,3338.28,3215.0,23.25,28.45,12.86,2,3663.7,2937.56
2011-09-28,3260.73,3202.53,3266.77,3194.19,-38.91,-1.2,2306.64,3455.46,3326.76,3198.06,16.88,24.59,1.46,2,3647.51,2924.58
2011-09-29,3185.44,3175.86,3206.83,3163.73,-26.67,-0.83,2504.74,3447.27,3313.58,3179.88,13.0,20.73,-2.45,2,3629.25,2909.94
2011-09-30,3181.06,3168.64,3201.36,3158.33,-7.22,-0.23,2135.72,3436.71,3300.41,3164.1,10.12,17.19,-4.03,2,3609.59,2894.18
2011-10-10,3173.81,3139.0,3181.58,3133.65,-29.64,-0.94,1803.45,3433.86,3287.65,3141.44,7.43,13.94,-5.59,2,3594.09,2881.75
2011-10-11,3224.82,3146.99,3237.58,3118.02,7.99,0.25,2944.27,3435.54,3278.52,3121.51,8.8,12.22,1.95,1,3577.37,2868.34
2011-10-12,3130.88,3262.08,3264.99,3115.57,115.09,3.66,4250.04,3432.63,3276.14,3119.65,34.78,19.74,64.86,2,3563.46,2857.19
2011-10-13,3251.75,3280.37,3288.29,3244.11,18.29,0.56,3813.28,3419.72,3271.02,3122.32,54.99,31.49,101.99,2,3562.74,2856.61
2011-10-14,3270.86,3274.56,3281.44,3242.41,-5.81,-0.18,2473.46,3410.35,3266.91,3123.47,67.35,43.44,115.15,2,3562.96,2856.79
2011-10-17,3277.92,3287.67,3311.88,3270.33,13.11,0.4,2461.25,3401.74,3263.58,3125.41,74.12,53.67,115.02,2,3571.88,2863.94
2011-10-18,3265.18,3200.87,3268.64,3196.36,-86.8,-2.64,2630.45,3394.71,3257.24,3119.77,63.9,57.08,77.53,2,3567.38,2860.33
2011-10-19,3208.44,3195.58,3230.84,3189.37,-5.29,-0.17,2075.42,3382.89,3249.61,3116.32,56.18,56.78,54.99,2,3566.61,2859.71
2011-10-20,3179.41,3130.2,3182.68,3107.06,-65.38,-2.05,2668.73,3375.2,3239.09,3102.99,41.22,51.59,20.48,2,3561.54,2855.65
2011-10-21,3132.53,3124.27,3157.81,3122.37,-5.93,-0.19,2047.6,3363.66,3228.02,3092.38,30.28,44.49,1.87,2,3556.62,2851.7
2011-10-24,3132.8,3209.26,3212.97,3122.82,84.99,2.72,3144.97,3358.37,3224.55,3090.73,36.82,41.93,26.59,2,3564.42,2857.95
2011-10-25,3203.17,3257.64,3266.57,3186.15,48.38,1.51,3796.54,3353.1,3222.55,3092.0,49.05,44.31,58.55,2,3576.7,2867.8
2011-10-26,3239.97,3278.34,3310.1,3236.81,20.7,0.64,4391.73,3327.15,3217.1,3107.05,60.58,49.73,82.27,2,3578.5,2869.25
2011-10-27,3288.18,3296.06,3314.04,3282.61,17.72,0.54,3434.54,3328.85,3217.56,3106.27,70.82,56.76,98.95,2,3580.24,2870.65
2011-10-28,3337.78,3354.99,3378.34,3328.23,58.93,1.79,4978.19,3346.14,3221.68,3097.22,77.68,63.73,105.57,2,3589.17,2877.8
2011-10-31,3347.71,3337.84,3352.26,3320.98,-17.15,-0.51,3515.41,3362.29,3228.21,3094.13,80.14,69.2,102.02,2,3594.74,2882.27
2011-11-01,3312.07,3341.12,3373.81,3306.4,3.28,0.1,3782.85,3376.0,3233.19,3090.39,82.19,73.53,99.5,2,3610.31,2894.75
2011-11-02,3294.53,3395.8,3397.28,3291.56,54.68,1.64,4227.97,3401.35,3242.86,3084.37,87.95,78.34,107.17,2,3632.53,2912.57
2011-11-03,3404.46,3388.54,3427.3,3388.1,-7.26,-0.21,5425.65,3420.86,3253.49,3086.12,87.72,81.46,100.23,0,3661.21,2935.56
2011-11-04,3416.58,3409.94,3423.24,3389.48,21.4,0.63,3803.94,3441.3,3265.56,3089.81,89.41,84.11,100.01,0,3692.92,2960.99
2011-11-07,3395.33,3372.99,3411.76,3368.89,-36.95,-1.08,3073.88,3448.85,3277.26,3105.66,83.44,83.89,82.54,0,3711.09,2975.56
2011-11-08,3379.09,3366.1,3393.92,3361.61,-6.89,-0.2,3200.06,3452.98,3288.21,3123.44,74.86,80.88,62.82,2,3723.13,2985.21
2011-11-09,3377.2,3391.79,3396.36,3343.99,25.69,0.76,3010.82,3464.96,3294.7,3124.43,74.52,78.76,66.04,2,3735.72,2995.31
2011-11-10,3356.41,3329.76,3368.48,3328.13,-62.03,-1.83,3470.19,3467.96,3297.17,3126.37,59.06,72.19,32.8,2,3739.46,2998.31
2011-11-11,3334.97,3323.97,3347.14,3313.33,-5.79,-0.17,2549.5,3470.48,3299.64,3128.79,47.33,63.91,14.18,2,3736.02,2995.55
2011-11-14,3351.32,3391.23,3392.11,3349.04,67.26,2.02,3363.56,3480.11,3304.81,3129.52,56.03,61.28,45.53,2,3741.95,3000.3
2011-11-15,3386.72,3383.68,3392.5,3369.35,-7.55,-0.22,3021.98,3485.65,3313.96,3142.26,57.93,60.16,53.46,2,3746.67,3004.09
2011-11-16,3382.34,3293.1,3383.27,3278.87,-90.58,-2.68,3742.15,3482.13,3318.83,3155.53,41.91,54.08,17.56,2,3735.27,2994.95
2011-11-17,3294.54,3282.56,3312.18,3281.22,-10.54,-0.32,2550.09,3466.39,3326.45,3186.51,28.86,45.67,-4.76,2,3723.51,2985.52
2011-11-18,3262.88,3223.31,3266.89,3215.95,-59.25,-1.8,2919.4,3447.32,3331.4,3215.48,20.6,37.32,-12.83,2,3702.79,2968.91
2011-11-21,3225.28,3222.59,3229.41,3194.1,-0.72,-0.02,2006.38,3445.29,3332.07,3218.85,18.43,31.02,-6.75,2,3686.1,2955.52
2011-11-22,3202.29,3223.95,3225.15,3189.67,1.36,0.04,2013.04,3448.86,3330.38,3211.9,17.92,26.65,0.45,2,3670.32,2942.87
2011-11-23,3227.92,3190.36,3230.84,3185.27,-33.59,-1.04,2130.89,3457.67,3325.98,3194.3,12.77,22.02,-5.75,2,3647.96,2924.94
2011-11-24,3167.99,3195.71,3213.29,3159.15,5.35,0.17,2148.81,3463.99,3320.97,3177.95,13.73,19.26,2.68,2,3633.08,2913.01
2011-11-25,3190.03,3169.1,3200.44,3160.29,-26.61,-0.83,1779.75,3468.17,3311.67,3155.18,10.58,16.37,-1.0,1,3615.89,2899.23
2011-11-28,3178.89,3171.1,3191.69,3159.4,2.0,0.06,1827.62,3470.75,3303.34,3135.92,8.83,13.85,-1.22,1,3591.46,2879.64
2011-11-29,3195.15,3213.65,3215.11,3178.93,42.55,1.34,2124.72,3467.81,3296.96,3126.12,17.76,15.15,22.96,2,3572.58,2864.5
2011-11-30,3202.67,3107.61,3205.34,3093.16,-106.04,-3.3,3046.98,3465.79,3282.55,3099.32,14.61,14.97,13.89,2,3551.99,2847.99
2011-12-01,3200.32,3186.54,3243.58,3178.82,78.93,2.54,4618.28,3453.46,3272.45,3091.45,30.43,20.13,51.05,2,3541.34,2839.45
2011-12-02,3172.31,3155.54,3176.47,3134.33,-31.0,-0.97,2435.14,3436.0,3259.73,3083.47,34.11,24.79,52.76,2,3533.81,2833.42
2011-12-05,3157.17,3121.43,3157.22,3117.14,-34.11,-1.08,2317.83,3425.19,3247.15,3069.12,29.01,26.19,34.63,2,3522.58,2824.41
2011-12-06,3114.79,3119.7,3130.62,3102.88,-1.73,-0.06,1806.78,3412.34,3234.83,3057.33,25.22,25.87,23.92,2,3511.01,2815.14
2011-12-07,3121.14,3135.58,3143.81,3110.9,15.88,0.51,1696.42,3389.04,3222.02,3055.0,26.21,25.98,26.67,2,3504.93,2810.26
2011-12-08,3133.31,3133.58,3156.46,3099.16,-2.0,-0.06,1925.85,3375.78,3212.21,3048.65,26.43,26.13,27.03,2,3498.04,2804.73
2011-12-09,3113.74,3115.08,3137.73,3107.76,-18.5,-0.59,1634.28,3362.1,3201.77,3041.44,22.48,24.92,17.61,2,3492.04,2799.92
2011-12-12,3109.44,3089.45,3113.93,3086.95,-25.63,-0.82,1610.15,3328.6,3186.68,3044.77,15.52,21.78,2.99,2,3482.98,2792.66
2011-12-13,3078.65,3024.64,3084.85,3022.37,-64.81,-2.1,2417.74,3296.56,3168.73,3040.9,10.69,18.08,-4.11,2,3462.0,2775.83
2011-12-14,3018.32,3002.33,3040.82,2996.36,-22.31,-0.74,1719.52,3288.13,3154.19,3020.25,8.23,14.8,-4.91,2,3450.31,2766.46
2011-12-15,2988.33,2945.94,2997.85,2945.36,-56.39,-1.88,2384.71,3286.3,3137.36,2988.42,5.58,11.73,-6.72,2,3423.6,2745.05
2011-12-16,2944.7,3008.37,3009.55,2938.04,62.43,2.12,2349.4,3280.14,3126.61,2973.08,14.45,12.63,18.09,2,3407.27,2731.95
2011-12-19,2985.14,3006.65,3008.81,2933.29,-1.72,-0.06,2440.11,3271.19,3115.82,2960.44,20.59,15.29,31.2,1,3394.53,2721.74
2011-12-20,2997.6,3002.44,3045.49,2993.23,-4.21,-0.14,2254.72,3259.28,3104.74,2950.2,24.06,18.21,35.75,2,3381.51,2711.3
2011-12-21,3026.99,2966.15,3036.82,2964.86,-36.29,-1.21,2028.85,3254.01,3093.53,2933.04,21.4,19.27,25.64,2,3362.7,2696.22
2011-12-22,2953.37,2963.41,2981.67,2912.36,-2.74,-0.09,2440.32,3244.75,3081.91,2919.08,22.71,20.42,27.28,2,3343.82,2681.08
2011-12-23,2959.21,2986.3,3011.66,2950.56,22.89,0.77,2266.92,3235.53,3072.77,2910.02,29.43,23.42,41.44,2,3329.52,2669.62
2011-12-26,2971.99,2967.35,3001.19,2961.98,-18.95,-0.63,1873.63,3224.95,3062.59,2900.22,33.39,26.74,46.67,2,3315.97,2658.75
2011-12-27,2964.29,2935.3,2980.3,2933.56,-32.05,-1.08,1811.21,3204.44,3048.67,2892.9,28.0,27.16,29.68,2,3306.05,2650.8
2011-12-28,2925.68,2931.76,2933.85,2886.58,-3.54,-0.12,2060.55,3201.1,3039.88,2878.65,28.14,27.49,29.45,2,3298.22,2644.52
2011-12-29,2919.77,2936.41,2948.83,2915.37,4.65,0.16,1890.47,3179.71,3027.37,2875.03,29.22,28.06,31.52,2,3297.16,2643.67
2011-12-30,2944.16,2977.61,2979.27,2944.16,41.2,1.4,2338.98,3160.25,3018.47,2876.7,38.57,31.57,52.58,2,3293.75,2640.93
2012-01-04,2995.46,2933.26,3003.13,2933.16,-44.35,-1.49,2260.28,3147.19,3009.07,2870.94,36.07,33.07,42.08,2,3285.6,2634.4
2012-01-05,2926.5,2921.21,2973.04,2917.37,-12.05,-0.41,3029.32,3132.48,2999.14,2865.8,33.28,33.14,33.55,2,3276.58,2627.17
2012-01-06,2917.16,2939.36,2939.44,2900.68,18.15,0.62,2367.14,3109.27,2989.33,2869.39,36.25,34.17,40.4,2,3273.61,2624.79
2012-01-09,2939.85,3031.38,3031.93,2922.26,92.02,3.13,3738.47,3086.56,2984.22,2881.88,57.37,41.91,88.31,2,3281.15,2630.83
2012-01-10,3029.1,3108.52,3112.73,3024.16,77.14,2.54,5056.21,3084.58,2983.89,2883.2,70.96,51.59,109.7,2,3294.72,2641.71
2012-01-11,3105.49,3088.52,3112.79,3075.96,-20.0,-0.64,3452.84,3084.34,2983.85,2883.35,77.06,60.08,111.03,2,3308.17,2652.5
2012-01-12,3081.74,3094.4,3128.5,3077.75,5.88,0.19,3118.88,3097.62,2987.33,2877.05,79.72,66.63,105.9,2,3325.83,2666.66
2012-01-13,3097.44,3046.33,3103.95,3027.68,-48.07,-1.55,2998.98,3102.65,2989.53,2876.42,74.46,69.24,84.9,2,3338.55,2676.85
2012-01-16,3029.72,3010.32,3052.86,3009.97,-36.01,-1.18,1996.09,3104.37,2992.75,2881.13,65.68,68.05,60.94,2,3346.75,2683.43
2012-01-17,3011.34,3130.47,3130.47,2989.93,120.15,3.99,4021.92,3125.56,2998.86,2872.15,77.12,71.08,89.21,2,3363.72,2697.04
2012-01-18,3127.01,3087.73,3146.53,3079.62,-42.74,-1.37,3586.78,3135.41,3002.91,2870.41,76.77,72.97,84.37,2,3380.86,2710.78
2012-01-19,3091.49,3142.65,3152.9,3086.71,54.92,1.78,3309.49,3155.75,3009.92,2864.1,83.03,76.33,96.45,2,3405.44,2730.49
2012-01-20,3154.2,3191.07,3197.24,3143.25,48.42,1.54,3517.88,3185.3,3021.17,2857.04,87.7,80.12,102.86,2,3433.38,2752.89
2012-01-30,3193.12,3128.81,3193.12,3128.81,-62.26,-1.95,2831.91,3197.71,3029.44,2861.17,80.8,80.34,81.7,2,3444.2,2761.56
2012-01-31,3129.62,3128.74,3142.61,3109.04,-0.07,0.0,2022.27,3208.93,3036.56,2864.19,76.18,78.96,70.64,2,3446.44,2763.36
2012-02-01,3121.34,3089.92,3144.85,3084.02,-38.82,-1.24,2147.26,3213.49,3042.69,2871.88,66.87,74.93,50.74,2,3446.6,2763.49
2012-02-02,3098.22,3163.13,3163.13,3090.2,73.21,2.37,2827.44,3225.11,3054.08,2883.05,72.43,74.09,69.09,2,3454.23,2769.61
2012-02-03,3153.37,3188.93,3199.35,3147.76,25.8,0.82,3617.06,3237.91,3066.94,2895.96,79.96,76.05,87.78,2,3470.06,2782.3
2012-02-06,3193.21,3183.86,3203.83,3164.71,-5.07,-0.16,3336.48,3246.48,3079.31,2912.14,81.28,77.79,88.26,2,3489.32,2797.74
2012-02-07,3166.42,3125.45,3166.58,3110.03,-58.41,-1.83,2801.69,3248.21,3086.7,2925.19,65.71,73.77,49.61,2,3488.76,2797.3
2012-02-08,3123.53,3204.81,3208.55,3118.34,79.36,2.54,3597.71,3253.35,3100.28,2947.21,76.14,74.56,79.31,2,3501.76,2807.72
2012-02-09,3201.12,3206.18,3224.48,3186.42,1.37,0.04,4175.54,3250.35,3114.53,2978.71,79.75,76.29,86.68,2,3508.81,2813.37
2012-02-10,3196.61,3210.01,3243.4,3194.79,3.83,0.12,4459.43,3243.82,3128.06,3012.3,79.52,77.37,83.82,2,3510.91,2815.06
2012-02-13,3176.28,3197.67,3221.43,3165.12,-12.34,-0.38,3669.85,3246.94,3136.38,3025.81,76.78,77.17,76.0,2,3518.56,2821.18
2012-02-14,3193.2,3187.79,3196.51,3167.4,-9.88,-0.31,3141.65,3252.3,3140.34,3028.38,72.42,75.59,66.09,2,3525.11,2826.44
2012-02-15,3178.99,3214.8,3229.41,3171.65,27.01,0.85,3964.08,3260.44,3146.65,3032.87,74.47,75.21,72.97,2,3538.97,2837.55
2012-02-16,3211.66,3206.4,3228.51,3184.36,-8.4,-0.26,3852.9,3266.22,3152.25,3038.28,73.73,74.72,71.75,2,3543.77,2841.41
2012-02-17,3222.05,3207.1,3229.41,3190.14,0.7,0.02,2780.71,3265.59,3160.29,3054.99,73.41,74.28,71.67,2,3545.79,2843.02
2012-02-20,3249.77,3211.74,3250.72,3210.43,4.64,0.14,3647.78,3252.3,3170.36,3088.43,72.46,73.68,70.03,2,3548.89,2845.5
2012-02-21,3215.98,3233.02,3233.43,3188.16,21.28,0.66,3057.38,3259.61,3175.49,3091.37,74.75,74.03,76.18,2,3560.83,2855.08
2012-02-22,3233.45,3274.13,3274.13,3228.45,41.11,1.27,5327.29,3269.27,3184.81,3100.35,83.17,77.08,95.34,2,3568.52,2861.25
2012-02-23,3270.61,3279.07,3288.11,3261.66,4.94,0.15,4809.42,3283.11,3191.63,3100.15,86.33,80.16,98.66,2,3576.61,2867.73
2012-02-24,3280.68,3330.49,3330.49,3271.8,51.42,1.57,6431.22,3308.29,3198.6,3088.92,90.88,83.74,105.18,2,3589.99,2878.46
2012-02-27,3343.85,3339.58,3381.53,3339.58,9.09,0.27,7553.38,3329.92,3209.14,3088.36,87.26,84.91,91.96,2,3605.74,2891.09
2012-02-28,3335.03,3356.07,3365.06,3328.09,16.49,0.49,5587.42,3351.26,3220.51,3089.76,87.2,85.67,90.26,2,3624.42,2906.06
2012-02-29,3346.93,3313.89,3350.25,3310.98,-42.18,-1.26,4041.59,3353.88,3231.71,3109.53,79.81,83.72,71.99,0,3635.42,2914.88
2012-03-01,3303.39,3321.33,3336.46,3303.15,7.44,0.22,3019.64,3363.48,3239.62,3115.75,76.16,81.2,66.09,2,3648.17,2925.11
2012-03-02,3325.47,3381.89,3381.94,3325.47,60.56,1.82,4919.11,3385.3,3249.26,3113.23,84.1,82.17,87.96,2,3667.57,2940.67
2012-03-05,3390.28,3358.32,3400.95,3356.28,-23.57,-0.7,5181.25,3398.43,3257.99,3117.55,81.16,81.83,79.82,2,3683.84,2953.71
2012-03-06,3351.88,3313.39,3352.02,3303.06,-44.93,-1.34,4774.57,3395.72,3267.38,3139.04,66.49,76.72,46.03,2,3692.77,2960.87
2012-03-07,3285.79,3292.53,3323.07,3282.45,-20.86,-0.63,4009.09,3397.22,3271.77,3146.32,49.68,67.7,13.62,2,3694.81,2962.5
2012-03-08,3303.56,3328.48,3338.87,3303.56,35.95,1.09,4088.5,3401.86,3277.89,3153.91,46.06,60.49,17.21,2,3700.29,2966.9
2012-03-09,3335.9,3350.41,3350.83,3316.44,21.93,0.66,3977.25,3408.62,3284.91,3161.19,49.83,56.94,35.61,2,3702.5,2968.67
2012-03-12,3345.8,3326.03,3347.58,3305.63,-24.38,-0.73,4290.57,3409.46,3291.32,3173.19,45.48,53.12,30.2,2,3701.0,2967.47
2012-03-13,3324.22,3355.52,3355.76,3321.05,29.49,0.89,3971.95,3410.86,3299.71,3188.56,50.87,52.37,47.88,2,3700.94,2967.42
2012-03-14,3370.61,3263.19,3386.58,3254.49,-92.33,-2.75,7393.57,3407.75,3302.13,3196.51,35.89,46.88,13.93,2,3695.31,2962.91
2012-03-15,3262.87,3234.63,3277.23,3227.63,-28.56,-0.88,4800.27,3404.67,3303.54,3202.41,25.28,39.68,-3.53,2,3685.69,2955.19
2012-03-16,3239.58,3275.43,3276.39,3227.87,40.8,1.26,3986.52,3399.03,3306.96,3214.88,26.87,35.41,9.81,2,3673.87,2945.72
2012-03-19,3267.96,3275.8,3278.45,3242.24,0.37,0.01,3781.13,3392.73,3310.16,3227.59,28.02,32.95,18.16,2,3664.71,2938.37
2012-03-20,3268.88,3223.93,3268.88,3222.63,-51.87,-1.58,3888.57,3394.05,3309.71,3225.36,18.94,28.28,0.27,2,3654.78,2930.41
2012-03-21,3239.85,3223.21,3246.23,3200.15,-0.72,-0.02,3476.01,3398.44,3307.16,3215.88,16.75,24.44,1.38,2,3647.09,2924.24
2012-03-22,3223.82,3231.25,3248.22,3210.27,8.04,0.25,3098.0,3401.22,3304.77,3208.32,16.73,21.87,6.45,2,3636.29,2915.59
2012-03-23,3222.43,3195.26,3225.19,3186.28,-35.99,-1.11,2950.95,3404.71,3298.01,3191.3,12.65,18.79,0.35,2,3619.07,2901.78
2012-03-26,3194.12,3196.67,3205.24,3182.64,1.41,0.04,2095.95,3404.4,3290.86,3177.33,10.72,16.1,-0.03,1,3604.71,2890.27
2012-03-27,3209.06,3194.34,3214.63,3188.25,-2.33,-0.07,2306.11,3399.57,3282.78,3165.98,11.22,14.48,4.71,1,3586.82,2875.92
2012-03-28,3186.85,3111.33,3188.23,3106.45,-83.01,-2.6,3462.93,3410.18,3272.65,3135.11,8.43,12.46,0.36,1,3569.97,2862.4
2012-03-29,3101.4,3082.24,3117.1,3067.63,-29.09,-0.93,3101.16,3419.19,3260.69,3102.19,7.93,10.95,1.88,1,3553.05,2848.84
2012-03-30,3088.36,3112.73,3112.92,3088.36,30.49,0.99,2667.06,3407.98,3247.23,3086.49,12.75,11.55,15.16,1,3534.99,2834.36
2012-04-05,3104.96,3162.67,3167.84,3092.99,49.94,1.6,3693.98,3393.71,3237.45,3081.19,26.05,16.38,45.37,1,3522.43,2824.29
2012-04-06,3156.94,3169.93,3171.93,3147.31,7.26,0.23,3020.43,3385.1,3230.28,3075.46,36.25,23.0,62.73,2,3516.44,2819.49
2012-04-09,3158.97,3136.55,3166.12,3135.93,-33.38,-1.05,2416.35,3379.67,3222.48,3065.29,38.74,28.25,59.73,2,3506.82,2811.77
2012-04-10,3130.5,3169.0,3169.07,3100.56,32.45,1.03,2711.66,3365.43,3214.51,3063.58,48.82,35.11,76.24,2,3499.91,2806.23
2012-04-11,3142.04,3173.71,3194.4,3136.27,4.71,0.15,3196.83,3343.9,3205.67,3067.45,56.6,42.27,85.26,2,3497.52,2804.32
2012-04-12,3175.52,3238.26,3238.26,3168.75,64.55,2.03,4262.39,3329.13,3201.28,3073.44,71.07,51.87,109.46,2,3502.13,2808.02
2012-04-13,3242.01,3247.28,3262.58,3232.38,9.02,0.28,4274.4,3304.92,3195.87,3086.82,78.09,60.61,113.06,2,3508.01,2812.73
2012-04-16,3227.62,3246.62,3259.2,3223.48,-0.66,-0.02,3424.39,3302.27,3195.04,3087.81,82.34,67.85,111.32,2,3523.03,2824.77
2012-04-17,3244.39,3202.92,3253.25,3201.56,-43.7,-1.35,3550.19,3299.23,3193.46,3087.69,76.5,70.74,88.03,2,3536.42,2835.51
2012-04-18,3211.84,3273.02,3275.27,3206.24,70.1,2.19,4447.4,3298.74,3193.34,3087.94,83.91,75.13,101.46,0,3554.22,2849.78
2012-04-19,3270.4,3269.42,3279.68,3257.86,-3.6,-0.11,3691.14,3297.45,3193.02,3088.58,87.36,79.2,103.67,0,3566.06,2859.28
2012-04-20,3264.42,3313.47,3313.47,3262.31,44.05,1.35,4812.33,3313.84,3197.49,3081.15,91.57,83.33,108.07,0,3582.0,2872.05
2012-04-23,3309.88,3291.22,3319.45,3282.61,-22.25,-0.67,4898.12,3323.84,3200.89,3077.95,89.25,85.3,97.14,0,3599.17,2885.82
2012-04-24,3279.01,3302.63,3344.98,3245.96,11.41,0.35,6215.64,3334.66,3204.46,3074.27,84.82,85.14,84.18,0,3614.0,2897.71
2012-04-25,3291.36,3327.89,3334.74,3285.98,25.26,0.76,5738.87,3351.82,3211.1,3070.37,85.91,85.4,86.93,0,3631.11,2911.43
2012-04-26,3337.58,3322.96,3342.63,3306.34,-4.93,-0.15,4945.18,3366.09,3217.41,3068.73,85.49,85.43,85.61,0,3640.51,2918.97
2012-04-27,3322.45,3313.58,3330.19,3311.09,-9.38,-0.28,3763.67,3377.34,3223.37,3069.4,83.03,84.63,79.83,0,3647.87,2924.87
2012-05-02,3354.67,3370.48,3386.97,3337.3,56.9,1.72,5708.6,3393.98,3236.33,3078.68,85.64,84.97,87.0,0,3661.62,2935.9
2012-05-03,3365.15,3369.28,3375.62,3350.73,-1.2,-0.04,4142.06,3401.73,3250.68,3099.63,86.25,85.39,87.96,0,3680.09,2950.7
2012-05-04,3365.71,3384.9,3384.95,3346.04,15.62,0.46,4330.01,3412.18,3264.29,3116.4,90.34,87.04,96.94,0,3692.51,2960.66
2012-05-07,3366.83,3382.67,3382.67,3356.09,-2.23,-0.07,4715.36,3424.03,3275.29,3126.54,92.54,88.88,99.88,0,3705.08,2970.74
2012-05-08,3380.26,3370.41,3381.05,3347.69,-12.26,-0.36,4299.06,3431.3,3285.31,3139.33,91.12,89.62,94.1,2,3711.4,2975.81
2012-05-09,3347.45,3313.38,3347.45,3309.55,-57.03,-1.69,3983.75,3423.5,3294.16,3164.81,69.79,83.01,43.34,2,3713.86,2977.78
2012-05-10,3314.19,3310.29,3321.31,3296.92,-3.09,-0.09,3007.46,3417.2,3301.22,3185.24,51.47,72.5,9.42,2,3714.71,2978.46
2012-05-11,3303.74,3288.09,3320.02,3287.41,-22.2,-0.67,2675.94,3407.45,3306.94,3206.43,34.54,59.85,-16.06,2,3710.29,2974.92
2012-05-14,3310.29,3272.69,3311.41,3270.29,-15.4,-0.47,3500.22,3405.52,3308.66,3211.8,23.71,47.8,-24.46,2,3704.71,2970.44
2012-05-15,3254.16,3272.26,3273.69,3244.29,-0.43,-0.01,3157.63,3404.18,3309.91,3215.64,22.44,39.35,-11.38,2,3700.12,2966.77
2012-05-16,3264.94,3222.37,3267.32,3221.49,-49.89,-1.52,3204.24,3406.74,3308.7,3210.65,15.14,31.28,-17.14,2,3683.68,2953.58
2012-05-17,3227.33,3273.03,3280.89,3220.41,50.66,1.57,3601.69,3399.27,3312.2,3225.14,20.9,27.82,7.07,2,3673.0,2945.02
2012-05-18,3252.89,3230.41,3262.79,3221.79,-42.62,-1.3,3878.89,3402.77,3310.07,3217.37,16.01,23.88,0.26,1,3655.85,2931.27
2012-05-21,3227.45,3231.23,3249.31,3210.37,0.82,0.03,3104.78,3405.59,3308.16,3210.74,15.75,21.17,4.9,1,3639.04,2917.79
2012-05-22,3242.91,3274.76,3275.04,3242.53,43.53,1.35,3235.03,3404.68,3306.23,3207.77,29.84,24.06,41.41,2,3628.42,2909.28
2012-05-23,3269.63,3266.96,3285.74,3246.24,-7.8,-0.24,3532.11,3404.77,3305.01,3205.26,37.1,28.41,54.48,2,3623.27,2905.15
2012-05-24,3265.18,3241.32,3279.8,3234.6,-25.64,-0.78,3188.67,3405.51,3301.95,3198.39,34.94,30.59,43.66,2,3615.62,2899.01
2012-05-25,3241.78,3219.46,3249.25,3210.66,-21.86,-0.67,3226.68,3405.31,3296.53,3187.75,27.32,29.5,22.96,2,3608.0,2892.9
2012-05-28,3209.12,3269.15,3269.23,3193.86,49.69,1.54,4450.9,3402.53,3293.84,3185.14,45.53,34.84,66.9,2,3607.61,2892.58
2012-05-29,3270.26,3307.67,3315.64,3265.83,38.52,1.18,5188.63,3402.05,3293.54,3185.03,61.5,43.73,97.05,2,3611.54,2895.74
2012-05-30,3302.81,3302.32,3313.23,3292.91,-5.35,-0.16,3934.13,3392.89,3290.13,3187.38,70.69,52.71,106.64,2,3620.41,2902.85
2012-05-31,3281.33,3285.69,3300.58,3271.49,-16.63,-0.5,3197.96,3382.08,3285.95,3189.83,72.26,59.23,98.32,2,3621.82,2903.98
2012-06-01,3286.95,3284.17,3304.74,3272.62,-1.52,-0.05,3080.24,3365.66,3280.92,3196.17,72.89,63.78,91.11,2,3627.78,2908.76
2012-06-04,3243.49,3191.74,3248.36,3191.74,-92.43,-2.81,3737.94,3350.97,3271.37,3191.77,48.6,58.72,28.34,2,3623.4,2905.25
2012-06-05,3199.18,3197.6,3212.29,3184.45,5.86,0.18,2830.67,3334.59,3262.73,3190.87,35.74,51.06,5.09,2,3614.83,2898.38
2012-06-06,3201.66,3196.36,3214.07,3185.16,-1.24,-0.04,2541.42,3330.33,3256.88,3183.43,26.85,42.99,-5.43,2,3607.0,2892.1
2012-06-07,3224.26,3180.31,3229.58,3175.17,-16.05,-0.5,2709.94,3326.72,3250.38,3174.04,19.12,35.03,-12.71,2,3600.23,2886.67
2012-06-08,3199.33,3152.48,3199.69,3146.67,-27.83,-0.88,3526.75,3328.9,3243.6,3158.29,13.89,27.99,-14.29,2,3592.79,2880.71
