time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3367.96,3413.22,3413.31,3351.05,45.22,1.34,3649.91,3435.95,3328.1,3220.24,84.17,80.91,90.69,2,3739.02,2997.95
2013-05-29,3418.04,3419.43,3438.34,3414.73,6.21,0.18,3227.84,3439.9,3338.33,3236.75,83.64,81.82,87.29,2,3753.33,3009.43
2013-05-30,3413.73,3412.49,3426.85,3400.71,-6.94,-0.2,3120.81,3439.83,3347.71,3255.6,79.98,81.2,77.52,2,3762.09,3016.45
2013-05-31,3417.75,3386.76,3424.57,3384.58,-25.73,-0.75,2629.42,3440.2,3353.42,3266.65,68.45,76.95,51.46,2,3762.75,3016.98
2013-06-03,3387.93,3389.0,3409.88,3380.56,2.24,0.07,2681.45,3442.67,3357.66,3272.66,61.56,71.82,41.04,2,3762.65,3016.9
2013-06-04,3382.16,3343.33,3382.16,3333.11,-45.67,-1.35,3321.22,3441.63,3359.45,3277.27,44.28,62.64,7.55,2,3756.82,3012.23
2013-06-05,3339.25,3331.27,3343.26,3318.36,-12.06,-0.36,2127.59,3441.51,3359.69,3277.88,33.11,52.8,-6.27,2,3750.39,3007.07
2013-06-06,3322.41,3291.35,3325.19,3287.13,-39.92,-1.2,2318.08,3443.14,3358.81,3274.48,23.0,42.87,-16.73,2,3743.29,3001.38
2013-06-07,3291.28,3239.48,3299.26,3231.39,-51.87,-1.58,2541.74,3452.78,3354.62,3256.45,16.64,34.12,-18.33,2,3728.97,2989.9
2013-06-13,3205.26,3149.26,3205.26,3117.52,-90.22,-2.78,3528.24,3478.55,3346.28,3214.02,14.39,27.54,-11.92,2,3704.69,2970.43
2013-06-14,3153.05,3164.2,3166.9,3142.59,14.93,0.47,2640.66,3492.47,3340.57,3188.67,14.62,23.24,-2.61,2,3677.05,2948.26
2013-06-17,3170.78,3159.1,3176.05,3147.44,-5.1,-0.16,2146.96,3504.25,3334.0,3163.75,14.26,20.25,2.3,2,3648.15,2925.1
2013-06-18,3165.58,3164.41,3167.84,3133.99,5.31,0.17,2137.77,3511.16,3325.54,3139.93,14.85,18.45,7.67,1,3620.62,2903.02
2013-06-19,3151.56,3138.47,3151.56,3097.72,-25.93,-0.82,2326.23,3514.06,3313.42,3112.79,14.68,17.19,9.65,1,3593.06,2880.92
2013-06-20,3121.0,3045.43,3121.0,3041.73,-93.04,-2.96,2751.79,3524.81,3296.2,3067.59,10.19,14.86,0.86,1,3554.92,2850.34
2013-06-21,3006.06,3030.67,3045.36,2989.32,-14.76,-0.48,2831.51,3529.03,3277.94,3026.86,10.9,13.54,5.62,1,3520.21,2822.51
2013-06-24,3023.02,2872.67,3023.02,2864.26,-158.0,-5.21,4460.15,3553.36,3252.12,2950.87,7.91,11.66,0.41,1,3469.31,2781.7
2013-06-25,2845.08,2861.42,2866.36,2703.78,-11.26,-0.39,5473.11,3569.05,3227.42,2885.8,15.75,13.03,21.2,1,3421.59,2743.43
2013-06-26,2863.4,2857.48,2875.08,2823.2,-3.94,-0.14,3955.34,3572.67,3201.87,2831.08,21.35,15.8,32.45,1,3379.19,2709.44
2013-06-27,2865.29,2860.55,2905.58,2852.63,3.07,0.11,3582.3,3567.26,3176.5,2785.74,25.3,18.97,37.96,1,3347.14,2683.74
2013-06-28,2846.91,2898.76,2923.79,2830.49,38.21,1.34,3977.78,3543.55,3150.78,2758.01,30.87,22.93,46.74,2,3317.67,2660.12
2013-07-01,2887.27,2921.49,2922.1,2869.72,22.73,0.78,2420.24,3510.42,3125.88,2741.34,36.79,27.55,55.26,2,3291.3,2638.97
2013-07-02,2920.54,2941.03,2942.31,2905.26,19.54,0.67,2429.12,3471.16,3102.31,2733.46,43.48,32.86,64.72,2,3266.5,2619.09
2013-07-03,2929.18,2923.17,2929.18,2885.25,-17.86,-0.61,2759.82,3431.46,3079.13,2726.8,50.4,38.71,73.77,2,3242.61,2599.93
2013-07-04,2907.41,2938.48,2962.69,2891.35,15.31,0.52,2437.73,3383.49,3056.6,2729.71,58.1,45.17,83.97,2,3230.73,2590.41
2013-07-05,2940.35,2937.92,2958.99,2931.62,-0.55,-0.02,1844.78,3338.97,3036.33,2733.69,68.88,53.07,100.49,2,3220.44,2582.15
2013-07-08,2904.98,2849.45,2904.98,2849.45,-88.47,-3.01,2004.54,3293.05,3012.24,2731.43,52.19,52.78,51.02,2,3217.86,2580.09
2013-07-09,2845.45,2862.62,2870.24,2840.51,13.17,0.46,1609.0,3247.54,2990.8,2734.07,42.9,49.49,29.72,2,3218.0,2580.19
2013-07-10,2861.51,2923.53,2924.47,2856.37,60.91,2.13,2230.63,3206.2,2975.01,2743.81,52.06,50.34,55.49,2,3225.33,2586.07
2013-07-11,2929.07,3021.49,3049.78,2929.06,97.96,3.35,4756.35,3186.9,2968.62,2750.33,63.53,54.74,81.12,2,3243.19,2600.4
2013-07-12,3018.48,2979.63,3028.0,2977.89,-41.86,-1.39,3329.07,3158.59,2959.39,2760.19,64.51,58.0,77.55,2,3252.17,2607.59
2013-07-15,2989.49,3015.68,3039.33,2982.78,36.06,1.21,2564.57,3131.47,2952.22,2772.96,70.91,62.3,88.13,2,3262.62,2615.98
2013-07-16,3006.94,3025.03,3025.31,2983.03,9.34,0.31,2415.12,3100.15,2945.25,2790.35,76.67,67.09,95.82,2,3271.95,2623.45
2013-07-17,3018.03,2991.06,3039.45,2989.93,-33.97,-1.12,2527.06,3067.22,2937.88,2808.54,75.09,69.76,85.76,2,3279.48,2629.5
2013-07-18,2979.96,2962.32,2990.01,2951.18,-28.73,-0.96,2275.3,3054.0,2933.72,2813.45,69.46,69.66,69.07,2,3282.13,2631.62
2013-07-19,2964.52,2910.69,2979.38,2908.08,-51.63,-1.74,2580.9,3039.74,2927.72,2815.7,57.49,65.6,41.26,2,3279.11,2629.19
2013-07-22,2889.26,2934.52,2935.35,2880.71,23.83,0.82,2110.03,3039.96,2930.82,2821.67,51.79,61.0,33.38,2,3288.55,2636.76
2013-07-23,2939.61,2998.29,3008.47,2934.98,63.77,2.17,2927.64,3045.7,2937.66,2829.62,57.71,59.9,53.33,2,3303.61,2648.84
2013-07-24,2988.19,2991.1,2999.93,2949.83,-7.2,-0.24,2734.26,3048.17,2944.34,2840.51,61.65,60.49,63.99,2,3311.11,2654.85
2013-07-25,2999.05,2972.23,3012.3,2962.32,-18.87,-0.63,2485.41,3046.91,2949.92,2852.94,60.32,60.43,60.1,2,3305.64,2650.47
2013-07-26,2960.9,2961.31,2978.3,2943.71,-10.92,-0.37,1702.16,3047.23,2953.05,2858.87,57.14,59.33,52.75,2,3303.61,2648.84
2013-07-29,2941.53,2909.86,2941.53,2901.58,-51.45,-1.74,2007.99,3047.56,2952.47,2857.38,44.21,54.29,24.05,2,3291.86,2639.42
2013-07-30,2918.72,2925.1,2953.55,2895.28,15.24,0.52,1961.92,3047.4,2951.67,2855.95,40.72,49.77,22.62,2,3280.77,2630.53
2013-07-31,2938.27,2929.02,2963.91,2921.53,3.92,0.13,1603.96,3047.38,2951.97,2856.55,39.38,46.31,25.54,2,3273.88,2625.01
2013-08-01,2944.17,2983.65,2984.44,2939.71,54.64,1.87,2229.2,3050.39,2954.22,2858.06,52.33,48.32,60.36,2,3276.25,2626.9
2013-08-02,2995.97,2979.17,3006.98,2974.56,-4.48,-0.15,2004.5,3052.73,2956.29,2859.84,58.78,51.81,72.74,2,3283.85,2633.0
2013-08-05,2981.76,3014.41,3014.58,2975.26,35.24,1.18,1888.61,3050.69,2964.54,2878.38,72.48,58.7,100.04,2,3292.72,2640.11
2013-08-06,3005.48,3039.92,3048.19,2992.85,25.51,0.85,2608.46,3051.93,2973.4,2894.87,79.85,65.75,108.05,2,3297.34,2643.81
2013-08-07,3032.79,3011.02,3046.54,3006.59,-28.9,-0.95,2351.32,3054.43,2977.77,2901.12,78.46,69.98,95.42,2,3299.55,2645.59
2013-08-08,3006.08,3010.53,3029.51,2997.99,-0.49,-0.02,1706.8,3052.77,2977.23,2901.68,77.43,72.47,87.36,2,3303.8,2649.0
2013-08-09,3021.85,3013.5,3033.05,2982.5,2.98,0.1,2155.46,3056.11,2978.92,2901.73,77.39,74.11,83.96,2,3309.6,2653.64
2013-08-12,3023.78,3080.38,3080.7,3018.23,66.88,2.22,3319.51,3069.93,2982.16,2894.38,84.86,77.69,99.2,2,3328.52,2668.82
2013-08-13,3079.9,3085.75,3086.95,3070.96,5.37,0.17,2766.04,3082.38,2985.19,2888.0,89.64,81.67,105.56,2,3346.36,2683.11
2013-08-14,3091.23,3078.42,3109.93,3068.21,-7.33,-0.24,2715.29,3094.92,2989.56,2884.2,85.33,82.89,90.21,2,3362.94,2696.41
2013-08-15,3080.27,3052.68,3095.5,3049.81,-25.74,-0.84,2389.54,3102.1,2994.08,2886.06,76.05,80.61,66.93,2,3370.6,2702.55
2013-08-16,3044.72,3029.47,3183.5,3022.21,-23.21,-0.76,5058.75,3101.93,3000.02,2898.1,58.49,73.24,28.99,2,3376.18,2707.03
2013-08-19,3016.25,3062.94,3070.58,3013.32,33.47,1.1,2779.03,3107.22,3006.44,2905.66,52.33,66.27,24.46,2,3381.57,2711.35
2013-08-20,3063.05,3045.58,3084.5,3035.8,-17.35,-0.57,2875.27,3110.91,3008.8,2906.69,45.35,59.3,17.46,2,3382.2,2711.85
2013-08-21,3052.77,3047.99,3054.66,3025.95,2.41,0.08,1878.79,3114.79,3011.65,2908.5,41.09,53.23,16.82,2,3386.3,2715.14
2013-08-22,3041.48,3038.61,3063.84,3032.82,-9.38,-0.31,2044.18,3117.09,3014.97,2912.84,32.35,46.27,4.51,2,3389.42,2717.64
2013-08-23,3051.45,3026.8,3062.06,2983.71,-11.81,-0.39,2636.6,3117.43,3018.24,2919.05,28.76,40.43,5.4,2,3390.9,2718.83
2013-08-26,3030.66,3085.05,3087.58,3022.1,58.25,1.92,2829.51,3116.86,3027.0,2937.14,36.08,38.98,30.27,2,3391.42,2719.24
2013-08-27,3082.17,3102.03,3106.97,3078.06,16.98,0.55,2889.48,3118.38,3035.85,2953.31,43.79,40.58,50.21,2,3393.22,2720.69
2013-08-28,3085.5,3118.25,3138.59,3072.13,16.22,0.52,3752.46,3119.67,3045.31,2970.95,51.64,44.27,66.39,2,3397.64,2724.24
2013-08-29,3123.51,3101.43,3126.83,3087.5,-16.82,-0.54,2775.19,3123.72,3051.2,2978.67,59.76,49.43,80.42,2,3403.05,2728.58
2013-08-30,3099.62,3123.54,3149.21,3093.45,22.11,0.71,4004.39,3129.56,3058.41,2987.27,68.01,55.63,92.77,2,3413.5,2736.95
2013-09-02,3133.96,3114.53,3145.68,3085.65,-9.01,-0.29,3383.2,3135.55,3063.42,2991.29,71.69,60.98,93.1,2,3419.22,2741.54
2013-09-03,3116.43,3142.82,3143.61,3107.47,28.3,0.91,3289.15,3147.61,3068.57,2989.52,79.84,67.26,104.98,2,3430.02,2750.19
2013-09-04,3140.46,3148.76,3162.5,3134.58,5.94,0.19,3261.47,3157.2,3075.45,2993.71,84.0,72.84,106.3,2,3441.2,2759.16
2013-09-05,3144.4,3127.87,3144.4,3116.91,-20.9,-0.66,2502.0,3160.38,3081.32,3002.26,81.11,75.6,92.13,0,3451.11,2767.11
2013-09-06,3122.97,3162.56,3167.77,3122.44,34.69,1.11,3566.91,3168.95,3088.77,3008.59,85.59,78.93,98.91,0,3466.18,2779.19
2013-09-09,3181.69,3243.23,3252.89,3175.07,80.67,2.55,7512.91,3201.42,3096.92,2992.41,88.61,82.16,101.52,0,3483.74,2793.27
2013-09-10,3246.89,3311.89,3312.4,3241.31,68.66,2.12,7992.06,3248.32,3108.22,2968.13,92.33,85.55,105.9,0,3507.03,2811.94
2013-09-11,3327.28,3335.11,3358.13,3319.03,23.22,0.7,7695.1,3291.6,3121.06,2950.51,92.07,87.72,100.77,0,3531.1,2831.24
2013-09-12,3336.4,3363.95,3376.09,3325.42,28.84,0.86,7456.88,3334.06,3136.62,2939.18,93.32,89.59,100.79,0,3560.24,2854.61
2013-09-13,3367.64,3337.93,3380.99,3326.69,-26.02,-0.77,5649.55,3361.42,3152.04,2942.67,90.3,89.83,91.25,0,3584.04,2873.69
2013-09-16,3345.52,3315.98,3352.55,3309.42,-21.95,-0.66,5432.71,3381.46,3164.7,2947.93,85.33,88.33,79.33,0,3606.4,2891.62
2013-09-17,3310.73,3236.86,3310.81,3235.93,-79.12,-2.39,4737.79,3385.98,3174.26,2962.54,72.03,82.89,50.29,2,3616.84,2899.99
2013-09-18,3236.75,3257.98,3262.47,3225.75,21.12,0.65,3535.05,3391.15,3184.76,2978.37,65.49,77.09,42.29,2,3628.96,2909.71
2013-09-23,3268.23,3317.21,3320.32,3267.81,59.23,1.82,3887.96,3401.31,3198.69,2996.06,66.67,73.62,52.77,2,3649.98,2926.56
2013-09-24,3313.59,3314.67,3325.38,3274.46,-2.54,-0.08,4691.22,3405.46,3213.08,3020.71,63.54,70.26,50.1,2,3666.86,2940.1
2013-09-25,3311.93,3305.92,3340.01,3296.47,-8.75,-0.26,4040.66,3411.12,3224.13,3037.13,59.57,66.7,45.33,2,3673.82,2945.68
2013-09-26,3294.25,3229.57,3294.25,3227.49,-76.34,-2.31,3905.87,3408.91,3230.5,3052.1,40.54,57.98,5.65,2,3664.68,2938.35
2013-09-27,3222.69,3244.78,3255.67,3222.69,15.21,0.47,2875.39,3407.68,3236.83,3065.98,31.68,49.21,-3.39,2,3654.66,2930.31
2013-09-30,3259.28,3284.44,3286.54,3258.09,39.66,1.22,2584.11,3406.11,3245.98,3085.85,36.97,45.13,20.64,2,3645.83,2923.24
2013-10-08,3290.27,3322.41,3327.82,3277.28,37.97,1.16,3814.46,3408.94,3255.92,3102.9,52.98,47.75,63.44,2,3644.11,2921.85
2013-10-09,3313.41,3346.47,3346.84,3304.0,24.06,0.72,3436.04,3410.76,3267.52,3124.28,68.55,54.68,96.3,2,3647.49,2924.57
2013-10-10,3344.45,3317.52,3350.03,3312.55,-28.96,-0.87,3879.25,3408.93,3276.26,3143.58,70.52,59.96,91.65,2,3656.45,2931.75
2013-10-11,3333.84,3384.88,3386.13,3333.84,67.37,2.03,4209.8,3415.16,3288.06,3160.96,80.1,66.67,106.94,2,3670.53,2943.04
2013-10-14,3397.73,3425.95,3439.46,3397.73,41.07,1.21,4696.47,3421.02,3302.97,3184.91,84.65,72.67,108.62,2,3682.6,2952.72
2013-10-15,3430.32,3434.53,3436.65,3405.69,8.58,0.25,4029.05,3429.33,3316.56,3203.8,89.01,78.11,110.8,2,3695.91,2963.39
2013-10-16,3422.29,3374.56,3422.29,3357.29,-59.97,-1.75,4001.44,3433.31,3323.13,3212.95,82.69,79.64,88.8,2,3703.53,2969.49
2013-10-17,3380.48,3358.73,3397.02,3347.69,-15.83,-0.47,3047.13,3436.59,3325.47,3214.36,73.63,77.64,65.6,2,3717.86,2980.99
2013-10-18,3360.35,3372.68,3379.87,3348.6,13.96,0.42,2580.53,3440.31,3327.35,3214.39,68.69,74.65,56.77,2,3732.06,2992.37
2013-10-21,3383.2,3450.37,3452.28,3382.44,77.69,2.3,4048.66,3455.95,3331.67,3207.4,78.7,76.0,84.09,2,3750.48,3007.14
2013-10-22,3448.24,3420.59,3454.62,3404.65,-29.77,-0.86,4319.24,3465.99,3335.8,3205.62,77.81,76.61,80.23,2,3761.38,3015.88
2013-10-23,3422.88,3352.28,3444.25,3347.48,-68.31,-2.0,4216.42,3467.66,3337.62,3207.58,56.97,70.06,30.78,2,3762.02,3016.4
2013-10-24,3346.02,3335.4,3362.95,3326.27,-16.88,-0.5,2915.04,3464.14,3342.55,3220.95,40.35,60.16,0.73,2,3764.01,3017.99
2013-10-25,3333.99,3277.3,3343.09,3260.08,-58.1,-1.74,3640.71,3462.69,3343.51,3224.34,29.85,50.05,-10.56,2,3752.07,3008.41
2013-10-28,3282.58,3296.53,3302.49,3274.66,19.23,0.59,3016.2,3462.9,3342.48,3222.06,26.15,42.08,-5.73,2,3737.7,2996.89
2013-10-29,3298.87,3269.04,3329.22,3212.63,-27.49,-0.83,5226.11,3464.31,3340.2,3216.08,25.2,36.46,2.69,2,3719.33,2982.17
2013-10-30,3267.21,3335.57,3336.93,3260.62,66.54,2.04,5102.98,3464.83,3341.68,3218.53,33.73,35.55,30.11,2,3715.0,2978.7
2013-10-31,3326.01,3293.97,3326.01,3285.32,-41.61,-1.25,4000.32,3459.2,3344.9,3230.6,33.69,34.93,31.22,2,3707.81,2972.93
2013-11-01,3294.24,3302.63,3316.75,3271.85,8.67,0.26,2977.9,3454.49,3347.79,3241.1,34.86,34.91,34.77,2,3700.04,2966.7
2013-11-04,3315.8,3304.89,3324.38,3296.59,2.26,0.07,2564.04,3453.43,3348.81,3244.2,36.52,35.44,38.66,2,3683.89,2953.75
2013-11-05,3285.99,3316.68,3316.68,3255.83,11.8,0.36,2975.46,3453.47,3348.53,3243.59,47.42,39.44,63.38,2,3672.36,2944.5
2013-11-06,3299.17,3281.58,3324.29,3278.63,-35.1,-1.06,3062.5,3454.21,3345.28,3236.36,49.23,42.7,62.29,2,3664.51,2938.21
2013-11-07,3277.59,3264.92,3288.41,3248.7,-16.66,-0.51,2424.22,3456.56,3342.65,3228.75,46.84,44.08,52.36,2,3656.69,2931.94
2013-11-08,3253.22,3230.12,3268.08,3222.12,-34.8,-1.07,2277.17,3457.03,3334.92,3212.8,35.92,41.36,25.04,2,3651.45,2927.74
2013-11-11,3224.41,3240.69,3253.44,3210.47,10.56,0.33,2035.39,3446.84,3325.65,3204.46,31.91,38.21,19.31,2,3645.25,2922.77
2013-11-12,3242.4,3263.95,3266.56,3232.06,23.26,0.72,2589.12,3430.2,3317.12,3204.05,36.7,37.71,34.69,2,3644.69,2922.32
2013-11-13,3245.45,3196.67,3245.54,3194.58,-67.28,-2.06,2881.28,3429.52,3308.23,3186.94,25.01,33.47,8.07,2,3629.27,2909.95
2013-11-14,3196.61,3224.17,3228.44,3186.62,27.5,0.86,2767.66,3425.74,3301.5,3177.27,25.76,30.9,15.47,2,3621.52,2903.74
2013-11-15,3228.08,3284.18,3317.25,3228.02,60.01,1.86,3859.96,3417.09,3297.08,3177.07,40.79,34.2,53.98,2,3619.47,2902.1
2013-11-18,3305.88,3365.8,3366.31,3302.07,81.63,2.49,5002.1,3395.69,3292.85,3190.01,60.43,42.94,95.41,2,3626.23,2907.52
2013-11-19,3366.8,3351.71,3369.48,3339.49,-14.09,-0.42,3503.14,3378.61,3289.4,3200.2,70.38,52.09,106.97,2,3630.12,2910.64
2013-11-20,3368.31,3382.19,3382.23,3347.44,30.48,0.91,3557.7,3385.13,3290.9,3196.67,80.25,61.48,117.79,2,3641.29,2919.59
2013-11-21,3366.39,3378.83,3385.13,3346.42,-3.36,-0.1,3969.21,3393.13,3293.07,3193.01,85.77,69.58,118.17,2,3653.93,2929.73
2013-11-22,3383.38,3354.18,3387.58,3346.02,-24.65,-0.73,3248.48,3400.11,3296.91,3193.72,84.98,74.71,105.51,2,3667.7,2940.77
2013-11-25,3342.15,3351.16,3378.98,3337.62,-3.02,-0.09,3023.35,3405.51,3299.65,3193.78,83.94,77.79,96.26,2,3679.97,2950.6
2013-11-26,3355.87,3359.43,3367.43,3344.15,8.27,0.25,2857.57,3412.12,3304.17,3196.21,84.63,80.07,93.74,2,3690.56,2959.1
2013-11-27,3357.86,3384.67,3397.05,3350.37,25.24,0.75,3375.21,3419.44,3306.62,3193.8,87.31,82.48,96.97,2,3711.43,2975.83
2013-11-28,3389.3,3408.27,3432.06,3389.04,23.6,0.7,3735.96,3433.3,3312.34,3191.37,85.44,83.47,89.38,2,3731.87,2992.22
2013-11-29,3412.53,3405.35,3414.38,3393.7,-2.92,-0.09,2726.62,3444.9,3317.47,3190.04,80.87,82.6,77.4,2,3745.32,3003.0
2013-12-02,3371.34,3356.83,3419.89,3325.38,-48.52,-1.42,5474.89,3448.48,3320.07,3191.66,63.74,76.31,38.59,2,3744.32,3002.2
2013-12-03,3349.87,3404.46,3412.02,3346.78,47.63,1.42,3338.53,3458.0,3324.46,3190.91,67.2,73.28,55.05,2,3750.18,3006.9
2013-12-04,3399.22,3463.28,3475.84,3392.1,58.81,1.73,4933.99,3478.43,3333.54,3188.66,75.35,73.97,78.12,2,3759.18,3014.11
2013-12-05,3466.09,3459.39,3471.09,3440.48,-3.89,-0.11,3653.75,3494.39,3343.27,3192.14,79.92,75.95,87.86,2,3768.12,3021.28
2013-12-06,3451.39,3447.89,3460.47,3437.34,-11.5,-0.33,2979.47,3502.46,3354.16,3205.85,80.42,77.44,86.38,2,3778.52,3029.62
2013-12-09,3456.47,3453.28,3468.84,3442.23,5.39,0.16,2541.53,3509.46,3364.78,3220.11,81.95,78.95,87.96,2,3789.86,3038.71
2013-12-10,3458.4,3462.09,3480.85,3449.78,8.81,0.26,3102.71,3517.52,3374.69,3231.87,83.95,80.61,90.61,2,3801.25,3047.85
2013-12-11,3446.75,3410.57,3447.79,3391.17,-51.52,-1.49,3105.22,3503.12,3385.39,3267.66,74.23,78.48,65.72,2,3804.13,3050.16
2013-12-12,3404.16,3410.27,3429.01,3399.68,-0.3,-0.01,2373.82,3486.56,3394.69,3302.82,67.69,74.88,53.29,2,3804.35,3050.33
2013-12-13,3385.39,3401.95,3417.17,3382.21,-8.32,-0.24,2549.62,3477.19,3400.58,3323.97,58.84,69.54,37.45,2,3803.97,3050.03
2013-12-16,3402.91,3351.02,3408.1,3350.2,-50.93,-1.5,2474.46,3478.05,3399.84,3321.63,39.44,59.5,-0.7,2,3803.33,3049.51
2013-12-17,3351.9,3335.83,3359.37,3331.38,-15.19,-0.45,1870.92,3479.48,3399.05,3318.61,27.28,48.76,-15.68,2,3795.71,3043.41
2013-12-18,3336.13,3332.62,3345.82,3324.87,-3.21,-0.1,1567.27,3481.84,3396.57,3311.3,19.85,39.12,-18.71,2,3781.21,3031.78
2013-12-19,3342.68,3309.44,3346.98,3306.37,-23.18,-0.7,1933.45,3486.26,3393.1,3299.94,13.82,30.69,-19.93,2,3764.56,3018.43
2013-12-20,3312.66,3236.66,3314.39,3235.52,-72.78,-2.2,2805.64,3501.82,3387.22,3272.63,9.37,23.58,-19.06,1,3741.11,2999.63
2013-12-23,3247.35,3259.24,3263.7,3220.97,22.58,0.7,1796.96,3509.37,3382.63,3255.89,11.87,19.68,-3.75,1,3719.58,2982.36
2013-12-24,3268.08,3265.74,3292.32,3244.98,6.5,0.2,1726.09,3514.33,3377.94,3241.56,15.09,18.15,8.96,1,3697.78,2964.89
2013-12-25,3269.62,3281.91,3283.31,3258.97,16.17,0.5,1778.62,3515.39,3372.8,3230.22,20.41,18.9,23.43,1,3683.5,2953.44
2013-12-26,3277.41,3238.72,3278.95,3228.54,-43.2,-1.32,2093.31,3517.25,3364.33,3211.4,16.77,18.19,13.93,2,3664.46,2938.17
2013-12-27,3240.41,3276.68,3291.67,3232.69,37.97,1.17,2155.01,3514.17,3357.89,3201.62,24.6,20.33,33.14,2,3650.55,2927.02
2013-12-30,3288.63,3267.84,3294.56,3263.9,-8.85,-0.27,2123.69,3514.58,3353.44,3192.31,28.8,23.15,40.09,2,3641.32,2919.62
2013-12-31,3258.94,3301.0,3306.27,3258.94,33.17,1.01,2368.11,3509.16,3348.27,3187.38,40.37,28.89,63.33,2,3637.45,2916.52
2014-01-02,3297.42,3293.99,3299.81,3281.12,-7.01,-0.21,1787.82,3493.25,3339.81,3186.37,52.97,36.91,85.07,2,3633.17,2913.08
2014-01-03,3282.38,3252.0,3284.82,3240.03,-41.99,-1.27,2647.54,3477.07,3329.44,3181.8,47.44,40.42,61.47,2,3626.79,2907.97
2014-01-06,3244.1,3171.49,3244.1,3161.1,-80.51,-2.48,2904.84,3467.98,3315.62,3163.25,34.01,38.28,25.46,2,3619.56,2902.17
2014-01-07,3150.11,3164.47,3175.05,3145.57,-7.03,-0.22,1783.4,3453.36,3301.18,3148.99,26.59,34.39,11.01,2,3609.04,2893.73
2014-01-08,3168.53,3154.75,3188.57,3143.82,-9.72,-0.31,2026.16,3431.84,3285.81,3139.78,19.97,29.58,0.75,2,3596.72,2883.85
2014-01-09,3150.44,3126.37,3169.84,3123.28,-28.38,-0.9,2184.12,3421.56,3271.6,3121.64,13.88,24.35,-7.06,2,3579.45,2870.01
2014-01-10,3120.64,3105.44,3129.23,3098.01,-20.93,-0.67,2392.01,3408.79,3256.36,3103.93,10.44,19.71,-8.1,2,3564.66,2858.15
2014-01-13,3109.59,3108.49,3132.04,3095.33,3.05,0.1,1974.12,3391.71,3241.69,3091.66,9.04,16.15,-5.19,2,3545.99,2843.18
2014-01-14,3106.48,3139.86,3140.52,3095.94,31.37,1.01,2350.31,3378.58,3231.13,3083.67,13.29,15.2,9.46,2,3531.78,2831.79
2014-01-15,3135.65,3129.28,3139.67,3108.28,-10.58,-0.34,1926.8,3366.4,3220.8,3075.2,14.83,15.08,14.34,2,3512.72,2816.51
2014-01-16,3128.75,3134.19,3151.49,3116.35,4.91,0.16,2199.94,3351.61,3210.88,3070.15,18.59,16.25,23.28,2,3494.98,2802.28
2014-01-17,3123.38,3092.13,3124.58,3084.85,-42.06,-1.34,2125.44,3342.17,3200.01,3057.85,14.74,15.74,12.72,2,3477.24,2788.06
2014-01-20,3085.58,3075.61,3096.04,3061.34,-16.52,-0.53,1721.58,3342.88,3191.96,3041.04,13.56,15.02,10.65,2,3466.6,2779.52
2014-01-21,3075.59,3097.67,3108.55,3075.59,22.06,0.72,1560.22,3336.82,3183.88,3030.95,20.2,16.75,27.12,2,3459.18,2773.58
2014-01-22,3099.99,3162.18,3163.04,3097.32,64.51,2.08,2774.35,3327.15,3178.7,3030.26,46.52,26.67,86.22,2,3460.01,2774.24
2014-01-23,3159.92,3142.74,3166.22,3139.47,-19.44,-0.61,2149.16,3313.06,3171.75,3030.43,56.88,36.74,97.17,2,3461.82,2775.7
2014-01-24,3137.31,3156.02,3169.57,3133.19,13.29,0.42,2303.61,3305.65,3167.61,3029.57,67.08,46.86,107.54,2,3467.44,2780.2
2014-01-27,3141.42,3118.3,3141.42,3111.95,-37.72,-1.2,3323.31,3289.73,3159.69,3029.65,62.26,51.99,82.81,2,3468.53,2781.07
2014-01-28,3124.99,3127.27,3140.88,3114.35,8.96,0.29,2430.76,3273.43,3152.66,3031.9,61.82,55.27,74.91,2,3467.13,2779.95
2014-01-29,3132.65,3135.49,3140.36,3128.1,8.22,0.26,2045.4,3244.23,3144.39,3044.55,64.05,58.19,75.76,2,3467.82,2780.5
2014-01-30,3132.06,3106.73,3133.7,3104.18,-28.76,-0.92,1739.38,3208.68,3135.02,3061.37,56.68,57.69,54.66,2,3464.77,2778.06
2014-02-07,3087.53,3118.68,3119.28,3075.17,11.95,0.38,2067.04,3178.99,3128.36,3077.72,53.15,56.18,47.1,2,3467.72,2780.42
2014-02-10,3127.82,3181.66,3185.82,3127.82,62.99,2.02,3393.68,3181.39,3128.87,3076.34,67.51,59.95,82.63,2,3479.49,2789.86
2014-02-11,3178.39,3206.19,3215.56,3171.78,24.53,0.77,4136.52,3191.65,3130.95,3070.26,76.12,65.34,97.67,2,3491.53,2799.52
2014-02-12,3205.76,3207.27,3211.32,3192.61,1.08,0.03,2924.91,3202.19,3133.58,3064.96,82.11,70.93,104.47,2,3496.54,2803.53
2014-02-13,3203.09,3185.68,3215.65,3184.85,-21.6,-0.67,4255.63,3208.69,3136.54,3064.4,80.96,74.27,94.34,2,3501.31,2807.35
2014-02-14,3183.76,3217.98,3217.98,3182.42,32.3,1.01,2950.21,3220.98,3142.17,3063.36,87.31,78.62,104.69,2,3508.18,2812.87
