time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1426.13,1429.43,1429.79,1420.35,15.5,1.1,556.49,1438.99,1391.09,1343.2,81.83,74.91,95.66,2,1556.66,1248.13
2013-10-08,1428.81,1461.86,1461.98,1428.61,32.43,2.27,773.6,1448.4,1397.19,1345.99,87.84,79.22,105.09,2,1566.46,1255.99
2013-10-09,1454.87,1479.51,1479.51,1454.87,17.65,1.21,835.79,1463.2,1402.94,1342.68,91.9,83.45,108.8,2,1577.04,1264.47
2013-10-10,1478.01,1464.86,1482.74,1460.89,-14.65,-0.99,797.41,1472.32,1406.72,1341.12,88.36,85.08,94.91,2,1587.63,1272.97
2013-10-11,1474.03,1479.21,1479.61,1467.93,14.35,0.98,752.47,1483.36,1411.41,1339.46,90.65,86.94,98.08,2,1598.59,1281.75
2013-10-14,1481.07,1491.39,1492.08,1476.52,12.18,0.82,831.16,1495.64,1416.38,1337.12,93.49,89.13,102.23,2,1607.1,1288.58
2013-10-15,1489.88,1481.85,1489.88,1473.12,-9.54,-0.64,807.99,1504.22,1420.27,1336.32,91.58,89.94,94.86,2,1613.2,1293.47
2013-10-16,1472.98,1438.42,1472.98,1431.26,-43.43,-2.93,786.95,1505.96,1422.06,1338.16,72.39,84.09,48.98,2,1614.97,1294.88
2013-10-17,1450.73,1437.35,1457.03,1434.1,-1.07,-0.07,679.67,1507.39,1424.11,1340.82,56.16,74.78,18.92,2,1618.14,1297.43
2013-10-18,1438.75,1444.27,1447.48,1433.76,6.92,0.48,532.3,1506.77,1428.24,1349.72,45.66,65.08,6.84,2,1621.5,1300.13
2013-10-21,1448.84,1486.44,1486.44,1448.52,42.17,2.92,769.99,1510.73,1434.46,1358.18,60.69,63.61,54.83,2,1627.83,1305.2
2013-10-22,1484.67,1466.87,1493.07,1463.57,-19.57,-1.32,854.73,1511.23,1439.12,1367.01,59.66,62.3,54.39,2,1628.39,1305.65
2013-10-23,1469.04,1427.83,1469.04,1415.99,-39.04,-2.66,702.13,1509.14,1441.3,1373.46,44.89,56.49,21.69,2,1622.65,1301.05
2013-10-24,1422.48,1423.44,1435.22,1421.21,-4.39,-0.31,427.01,1504.03,1444.0,1383.97,33.15,48.71,2.03,2,1618.05,1297.36
2013-10-25,1431.49,1391.72,1433.15,1383.02,-31.72,-2.23,667.53,1502.38,1444.56,1386.75,24.74,40.72,-7.23,2,1608.34,1289.57
2013-10-28,1392.09,1388.71,1393.73,1378.83,-3.01,-0.22,500.48,1504.76,1443.27,1381.77,19.37,33.61,-9.09,2,1596.95,1280.43
2013-10-29,1387.02,1360.88,1401.08,1319.6,-27.83,-2.0,655.38,1510.97,1439.96,1368.96,20.85,29.35,3.84,2,1583.52,1269.67
2013-10-30,1357.66,1383.13,1383.13,1357.66,22.25,1.63,466.99,1512.9,1437.99,1363.08,26.11,28.27,21.78,2,1577.38,1264.75
2013-10-31,1374.97,1359.56,1374.98,1355.86,-23.57,-1.7,425.38,1517.06,1435.53,1354.0,25.08,27.21,20.83,2,1568.75,1257.82
2013-11-01,1352.59,1354.7,1359.77,1336.76,-4.86,-0.36,371.73,1521.03,1432.57,1344.11,23.47,25.96,18.48,2,1558.8,1249.85
2013-11-04,1356.6,1362.58,1370.35,1353.69,7.88,0.58,365.11,1522.81,1429.23,1335.64,25.23,25.72,24.26,2,1545.06,1238.83
2013-11-05,1355.43,1380.64,1380.64,1348.3,18.06,1.33,402.87,1519.78,1425.17,1330.56,34.42,28.62,46.02,2,1535.48,1231.15
2013-11-06,1374.43,1369.5,1394.42,1369.5,-11.14,-0.81,512.24,1513.79,1419.67,1325.54,37.59,31.61,49.56,2,1529.01,1225.96
2013-11-07,1362.43,1343.01,1366.56,1342.44,-26.49,-1.93,421.7,1510.93,1413.57,1316.22,34.64,32.62,38.68,2,1520.08,1218.8
2013-11-08,1335.84,1324.85,1341.39,1318.63,-18.16,-1.35,435.16,1505.62,1405.86,1306.09,25.61,30.28,16.26,2,1512.66,1212.85
2013-11-11,1325.44,1339.69,1342.55,1317.45,14.84,1.12,341.71,1493.85,1398.27,1302.7,26.7,29.09,21.93,2,1507.22,1208.49
2013-11-12,1340.5,1347.97,1350.05,1335.11,8.28,0.62,374.4,1481.38,1391.58,1301.77,31.02,29.73,33.59,2,1505.78,1207.34
2013-11-13,1345.57,1325.03,1348.25,1325.03,-22.94,-1.7,383.59,1477.47,1385.91,1294.35,23.96,27.81,16.27,2,1499.34,1202.17
2013-11-14,1324.09,1354.16,1354.16,1313.43,29.13,2.2,454.37,1471.11,1381.75,1292.38,32.74,29.45,39.31,2,1498.74,1201.69
2013-11-15,1359.39,1383.76,1393.92,1359.39,29.6,2.19,654.24,1463.39,1378.72,1294.06,50.77,36.56,79.2,2,1501.96,1204.28
2013-11-18,1397.06,1413.75,1413.75,1391.86,29.99,2.17,705.73,1446.09,1375.09,1304.09,67.18,46.77,108.01,2,1507.64,1208.83
2013-11-19,1413.94,1417.48,1419.98,1407.9,3.73,0.26,601.18,1433.37,1372.62,1311.87,77.34,56.96,118.1,2,1511.73,1212.11
2013-11-20,1425.76,1433.97,1433.97,1420.18,16.49,1.16,665.84,1434.84,1372.93,1311.01,84.89,66.27,122.14,2,1518.89,1217.85
2013-11-21,1422.48,1426.47,1430.1,1415.92,-7.5,-0.52,704.91,1435.5,1373.08,1310.66,87.85,73.46,116.63,2,1528.15,1225.27
2013-11-22,1428.47,1424.64,1433.6,1422.52,-1.83,-0.13,572.19,1440.66,1374.72,1308.79,89.32,78.75,110.47,2,1539.23,1234.16
2013-11-25,1420.22,1423.25,1437.75,1418.32,-1.39,-0.1,576.71,1445.5,1376.45,1307.4,88.99,82.16,102.65,2,1548.5,1241.59
2013-11-26,1420.04,1437.37,1441.24,1418.84,14.12,0.99,686.33,1453.78,1380.28,1306.77,91.65,85.33,104.3,0,1558.43,1249.55
2013-11-27,1435.58,1461.0,1461.0,1435.58,23.63,1.64,794.81,1465.68,1384.17,1302.66,94.44,88.36,106.58,0,1573.52,1261.65
2013-11-28,1465.62,1470.93,1479.5,1465.62,9.93,0.68,805.69,1478.64,1389.74,1300.83,93.03,89.92,99.25,0,1586.48,1272.04
2013-11-29,1471.94,1489.94,1491.29,1469.69,19.01,1.29,769.83,1493.89,1396.5,1299.11,94.81,91.55,101.34,0,1598.27,1281.49
2013-12-02,1432.67,1400.22,1461.49,1393.01,-89.72,-6.02,886.91,1494.52,1398.38,1302.24,65.65,82.92,31.13,2,1596.76,1280.29
2013-12-03,1387.75,1435.61,1436.64,1387.75,35.39,2.53,611.03,1498.22,1401.13,1304.04,59.18,75.01,27.52,2,1598.78,1281.9
2013-12-04,1433.97,1455.75,1470.85,1433.97,20.14,1.4,766.4,1504.18,1405.44,1306.71,61.34,70.45,43.13,2,1601.19,1283.84
2013-12-05,1454.2,1448.79,1460.7,1447.43,-6.96,-0.48,628.18,1506.82,1410.73,1314.64,60.55,67.15,47.34,2,1603.67,1285.83
2013-12-06,1445.51,1442.52,1450.41,1436.78,-6.27,-0.43,538.4,1505.05,1416.61,1328.18,58.0,64.1,45.79,2,1605.66,1287.42
2013-12-09,1449.95,1458.98,1459.55,1447.4,16.46,1.14,494.93,1505.37,1422.58,1339.79,61.6,63.26,58.26,2,1609.62,1290.6
2013-12-10,1461.91,1461.47,1466.82,1451.7,2.49,0.17,538.45,1505.16,1428.25,1351.34,64.8,63.78,66.84,2,1612.3,1292.74
2013-12-11,1456.09,1450.63,1457.26,1440.26,-10.84,-0.74,462.91,1495.58,1434.53,1373.49,63.44,63.66,63.0,2,1611.15,1291.82
2013-12-12,1448.21,1458.86,1466.58,1448.0,8.23,0.57,427.67,1489.2,1439.77,1390.34,70.82,66.05,80.36,2,1609.81,1290.75
2013-12-13,1445.88,1458.33,1464.17,1445.27,-0.53,-0.04,414.83,1486.27,1443.5,1400.73,75.52,69.21,88.16,2,1606.3,1287.93
2013-12-16,1458.97,1438.23,1458.97,1433.11,-20.1,-1.38,508.08,1485.36,1444.72,1404.08,54.87,64.43,35.76,2,1610.52,1291.32
2013-12-17,1437.49,1426.16,1438.82,1423.65,-12.07,-0.84,387.95,1484.8,1445.16,1405.52,38.52,55.79,3.97,2,1609.47,1290.48
2013-12-18,1426.21,1428.42,1434.36,1420.53,2.26,0.16,334.34,1484.9,1444.88,1404.85,31.36,47.65,-1.21,2,1606.44,1288.04
2013-12-19,1434.1,1416.83,1438.16,1415.84,-11.59,-0.81,388.75,1485.51,1444.4,1403.28,21.55,38.95,-13.24,2,1602.89,1285.2
2013-12-20,1417.96,1400.9,1420.16,1393.71,-15.93,-1.12,400.3,1487.77,1443.21,1398.65,17.65,31.85,-10.76,2,1598.27,1281.49
2013-12-23,1400.73,1406.35,1411.56,1378.08,5.45,0.39,390.57,1489.0,1442.36,1395.73,22.41,28.7,9.83,2,1592.43,1276.81
2013-12-24,1411.99,1423.73,1432.27,1410.73,17.38,1.24,439.51,1488.98,1441.68,1394.38,32.14,29.85,36.71,2,1588.24,1273.45
2013-12-25,1423.68,1448.46,1448.46,1420.16,24.73,1.74,440.09,1487.64,1441.06,1394.47,48.67,36.12,73.78,2,1588.0,1273.26
2013-12-26,1444.67,1422.3,1449.83,1422.16,-26.16,-1.81,495.63,1483.77,1438.62,1393.48,50.67,40.97,70.07,2,1583.94,1270.0
2013-12-27,1420.78,1447.37,1449.66,1418.96,25.07,1.76,518.17,1475.34,1436.5,1397.65,65.97,49.31,99.3,2,1582.72,1269.03
2013-12-30,1455.58,1457.67,1462.85,1452.52,10.3,0.71,592.06,1475.46,1439.37,1403.28,75.28,57.96,109.91,2,1584.88,1270.76
2013-12-31,1446.6,1455.43,1458.45,1441.87,-2.24,-0.15,498.96,1477.06,1440.36,1403.65,80.6,65.51,110.78,2,1588.13,1273.36
2014-01-02,1452.77,1484.43,1484.43,1452.48,29.0,1.99,653.43,1482.78,1441.79,1400.8,87.07,72.7,115.81,2,1594.35,1278.35
2014-01-03,1479.65,1489.72,1491.13,1477.81,5.29,0.36,725.88,1489.81,1443.84,1397.87,90.96,78.78,115.32,2,1602.44,1284.84
2014-01-06,1483.2,1451.84,1483.2,1451.25,-37.88,-2.54,618.07,1490.4,1444.31,1398.21,77.69,78.42,76.22,2,1608.09,1289.37
2014-01-07,1442.33,1470.63,1470.63,1442.33,18.79,1.29,576.21,1491.99,1444.89,1397.79,75.66,77.5,71.97,2,1615.23,1295.09
2014-01-08,1473.69,1485.97,1487.45,1469.91,15.34,1.04,655.41,1496.06,1446.11,1396.16,81.39,78.79,86.57,2,1622.13,1300.63
2014-01-09,1482.25,1456.94,1495.6,1456.94,-29.03,-1.95,662.46,1496.57,1446.43,1396.29,70.78,76.12,60.09,2,1623.08,1301.38
2014-01-10,1448.76,1426.71,1453.16,1422.58,-30.23,-2.07,598.61,1495.33,1444.82,1394.32,49.07,67.1,13.0,2,1623.56,1301.78
2014-01-13,1430.65,1421.01,1437.27,1412.3,-5.7,-0.4,545.29,1494.08,1442.95,1391.83,36.2,56.8,-5.01,2,1620.64,1299.43
2014-01-14,1421.92,1451.57,1451.57,1417.94,30.56,2.15,587.0,1494.83,1443.62,1392.41,39.85,51.15,17.24,2,1619.96,1298.89
2014-01-15,1451.06,1470.27,1470.27,1450.65,18.7,1.29,614.23,1497.63,1445.83,1394.02,49.76,50.69,47.91,2,1621.61,1300.21
2014-01-16,1471.28,1463.33,1479.89,1463.33,-6.94,-0.47,545.13,1499.27,1447.57,1395.88,53.59,51.66,57.47,2,1619.27,1298.33
2014-01-17,1457.49,1448.77,1461.93,1447.69,-14.56,-0.99,580.92,1498.9,1449.17,1399.44,50.32,51.21,48.55,2,1614.72,1294.69
2014-01-20,1445.5,1430.67,1454.55,1424.15,-18.1,-1.25,560.57,1496.12,1450.66,1405.19,40.9,47.77,27.15,2,1612.37,1292.8
2014-01-21,1435.0,1455.95,1455.95,1435.0,25.28,1.77,530.59,1493.82,1453.14,1412.45,44.73,46.76,40.68,2,1610.74,1291.5
2014-01-22,1459.98,1488.74,1488.74,1459.56,32.79,2.25,695.48,1497.54,1456.39,1415.24,63.16,52.23,85.02,2,1611.05,1291.74
2014-01-23,1491.69,1509.56,1514.8,1491.16,20.82,1.4,729.92,1506.44,1459.44,1412.44,73.73,59.4,102.41,2,1616.89,1296.43
2014-01-24,1507.64,1539.41,1542.85,1507.64,29.85,1.98,816.17,1520.75,1465.3,1409.85,81.57,66.79,111.14,2,1629.4,1306.46
2014-01-27,1534.45,1538.47,1556.21,1527.29,-0.94,-0.06,771.07,1533.09,1469.85,1406.62,83.24,72.27,105.17,2,1642.44,1316.91
2014-01-28,1542.32,1529.58,1548.47,1518.62,-8.89,-0.58,633.79,1541.5,1473.45,1405.4,82.1,75.55,95.21,2,1651.1,1323.85
2014-01-29,1536.62,1553.41,1553.41,1533.33,23.83,1.56,593.82,1554.17,1478.35,1402.53,87.36,79.49,103.11,2,1660.33,1331.25
2014-01-30,1551.0,1543.31,1555.5,1540.66,-10.1,-0.65,503.07,1562.23,1481.29,1400.36,88.32,82.43,100.1,2,1669.2,1338.37
2014-02-07,1530.0,1578.37,1578.37,1530.0,35.06,2.27,609.34,1577.06,1485.73,1394.39,92.21,85.69,105.26,2,1683.59,1349.9
2014-02-10,1593.14,1627.76,1628.7,1593.14,49.39,3.13,975.65,1603.32,1494.52,1385.72,94.62,88.67,106.53,0,1705.47,1367.45
2014-02-11,1633.64,1624.39,1641.75,1605.13,-3.37,-0.21,997.63,1624.11,1502.21,1380.31,92.57,89.97,97.78,0,1724.16,1382.44
2014-02-12,1626.08,1645.45,1645.45,1617.08,21.06,1.3,877.41,1646.77,1510.18,1373.59,95.05,91.66,101.82,0,1741.56,1396.38
2014-02-13,1645.04,1610.24,1651.04,1610.19,-35.21,-2.14,920.72,1658.76,1517.85,1376.93,86.43,89.92,79.45,0,1752.73,1405.34
2014-02-14,1619.11,1645.4,1645.4,1608.2,35.16,2.18,876.33,1673.6,1528.78,1383.97,89.53,89.79,89.02,0,1764.5,1414.78
2014-02-17,1660.18,1687.39,1687.39,1653.53,41.99,2.55,1045.55,1693.66,1542.1,1390.54,93.02,90.87,97.33,0,1781.03,1428.03
2014-02-18,1687.62,1679.31,1690.82,1673.91,-8.08,-0.48,1011.14,1710.26,1553.49,1396.72,92.96,91.57,95.76,0,1797.65,1441.36
2014-02-19,1677.77,1673.36,1686.11,1662.83,-5.95,-0.35,887.63,1723.81,1563.64,1403.48,91.69,91.61,91.85,0,1810.96,1452.03
2014-02-20,1675.94,1638.49,1677.52,1635.24,-34.87,-2.08,867.55,1728.78,1572.4,1416.02,76.6,86.6,56.6,2,1821.53,1460.5
2014-02-21,1637.66,1643.14,1654.46,1626.45,4.65,0.28,635.95,1730.51,1582.12,1433.73,65.85,79.69,38.19,2,1828.72,1466.27
2014-02-24,1635.11,1659.67,1659.67,1626.34,16.53,1.01,791.38,1728.15,1593.57,1458.99,64.67,74.68,44.64,2,1832.26,1469.11
2014-02-25,1665.12,1582.32,1676.7,1574.19,-77.35,-4.66,1173.53,1719.01,1599.89,1480.77,45.44,64.93,6.44,2,1827.59,1465.36
2014-02-26,1570.98,1589.57,1589.57,1545.29,7.25,0.46,798.6,1712.81,1604.93,1497.05,40.43,56.77,7.77,2,1821.39,1460.39
2014-02-27,1598.72,1577.3,1626.27,1574.69,-12.27,-0.77,894.6,1707.95,1608.32,1508.69,34.29,49.27,4.31,2,1817.73,1457.46
2014-02-28,1578.91,1597.78,1598.18,1557.41,20.48,1.3,725.21,1705.92,1611.24,1516.55,34.88,44.48,15.69,2,1812.44,1453.22
2014-03-03,1599.38,1627.78,1627.78,1599.1,30.0,1.88,750.7,1704.47,1615.7,1526.93,42.78,43.91,40.52,2,1805.83,1447.92
2014-03-04,1612.5,1616.25,1620.68,1594.73,-11.53,-0.71,683.91,1699.55,1620.03,1540.52,46.41,44.74,49.74,2,1798.83,1442.3
2014-03-05,1623.22,1614.59,1630.28,1612.3,-1.66,-0.1,674.41,1696.6,1623.09,1549.59,48.52,46.0,53.55,2,1792.3,1437.07
2014-03-06,1609.92,1605.63,1614.68,1587.14,-8.96,-0.55,636.52,1690.65,1626.21,1561.77,47.65,46.55,49.85,2,1788.66,1434.15
2014-03-07,1604.77,1601.78,1613.97,1595.1,-3.85,-0.24,633.79,1689.09,1627.38,1565.67,46.1,46.4,45.49,2,1784.07,1430.47
2014-03-10,1581.02,1539.27,1582.56,1537.84,-62.51,-3.9,696.51,1695.64,1622.96,1550.27,31.25,41.35,11.04,2,1770.7,1419.75
2014-03-11,1533.73,1530.64,1548.88,1514.35,-8.63,-0.56,578.06,1701.33,1618.27,1535.21,25.51,36.07,4.4,2,1764.97,1415.15
2014-03-12,1523.37,1519.06,1538.55,1495.24,-11.58,-0.76,537.86,1704.47,1611.95,1519.43,22.89,31.68,5.32,2,1757.14,1408.88
2014-03-13,1523.61,1538.88,1539.25,1520.12,19.82,1.3,457.63,1706.24,1608.38,1510.52,26.03,29.8,18.51,2,1752.87,1405.46
2014-03-14,1528.24,1534.18,1544.14,1523.65,-4.7,-0.31,442.33,1704.21,1602.82,1501.43,26.97,28.85,23.19,2,1745.81,1399.8
2014-03-17,1540.2,1573.99,1573.99,1535.44,39.81,2.59,526.26,1691.42,1597.15,1502.88,37.42,31.71,48.84,2,1739.84,1395.01
2014-03-18,1577.4,1579.97,1594.53,1576.78,5.98,0.38,616.54,1678.77,1592.18,1505.6,48.59,37.33,71.1,2,1735.82,1391.78
2014-03-19,1575.87,1575.56,1577.0,1560.78,-4.41,-0.28,641.16,1665.64,1587.29,1508.94,54.94,43.2,78.42,2,1731.48,1388.31
2014-03-20,1567.53,1524.43,1579.7,1524.43,-51.13,-3.25,601.78,1660.8,1581.59,1502.38,46.43,44.28,50.73,2,1722.47,1381.08
2014-03-21,1511.49,1551.05,1552.05,1500.99,26.62,1.75,584.88,1651.94,1576.98,1502.03,49.69,46.08,56.9,2,1716.84,1376.57
2014-03-24,1548.09,1550.44,1557.72,1542.69,-0.61,-0.04,529.27,1636.89,1571.52,1506.16,51.66,47.94,59.09,2,1718.08,1377.56
2014-03-25,1542.6,1547.45,1552.25,1538.53,-2.99,-0.19,509.95,1635.76,1569.78,1503.8,50.99,48.96,55.07,2,1719.95,1379.06
2014-03-26,1552.63,1552.26,1557.02,1546.62,4.81,0.31,495.71,1633.66,1567.91,1502.17,52.27,50.06,56.68,2,1723.63,1382.01
2014-03-27,1546.88,1516.46,1546.88,1516.46,-35.8,-2.31,527.61,1634.13,1564.87,1495.61,40.36,46.83,27.42,2,1721.14,1380.02
2014-03-28,1511.34,1466.72,1514.36,1464.54,-49.74,-3.28,550.33,1637.92,1558.32,1478.72,27.46,40.37,1.65,2,1713.65,1374.01
2014-03-31,1467.04,1455.93,1471.17,1446.18,-10.79,-0.74,415.49,1634.41,1549.73,1465.04,20.74,33.83,-5.43,2,1700.55,1363.5
2014-04-01,1455.3,1481.27,1481.27,1454.4,25.34,1.74,371.87,1626.89,1542.98,1459.06,22.59,30.08,7.6,2,1689.59,1354.72
2014-04-02,1482.71,1476.81,1487.89,1473.8,-4.46,-0.3,420.08,1617.96,1536.09,1454.22,24.21,28.13,16.39,2,1678.63,1345.93
2014-04-03,1480.68,1482.36,1494.27,1475.9,5.55,0.38,409.71,1608.41,1529.93,1451.44,26.95,27.74,25.39,2,1673.96,1342.19
2014-04-04,1475.79,1500.59,1500.59,1475.79,18.23,1.23,378.08,1596.96,1524.87,1452.77,34.33,29.93,43.13,2,1668.36,1337.7
2014-04-08,1489.39,1513.91,1513.91,1489.0,13.32,0.89,468.07,1595.53,1523.6,1451.67,43.26,34.38,61.02,2,1664.31,1334.44
2014-04-09,1519.07,1532.21,1533.03,1518.63,18.3,1.21,473.39,1595.64,1523.68,1451.72,57.32,42.02,87.9,2,1662.62,1333.09
2014-04-10,1535.9,1536.27,1546.9,1534.23,4.06,0.26,513.12,1596.67,1524.54,1452.41,68.03,50.69,102.7,2,1660.84,1331.67
2014-04-11,1524.58,1524.99,1528.24,1515.17,-11.28,-0.73,499.5,1595.67,1523.84,1452.01,71.43,57.6,99.09,2,1661.79,1332.42
2014-04-14,1524.85,1537.27,1537.27,1524.85,12.28,0.81,446.74,1595.93,1524.0,1452.06,77.48,64.23,103.99,2,1669.62,1338.7
2014-04-15,1534.64,1533.19,1542.43,1529.9,-4.08,-0.27,485.57,1590.33,1521.96,1453.58,78.74,69.07,98.08,2,1678.19,1345.58
2014-04-16,1528.9,1534.03,1534.63,1524.38,0.84,0.05,384.09,1582.98,1519.66,1456.34,79.79,72.64,94.09,2,1684.05,1350.28
2014-04-17,1537.19,1535.47,1541.34,1533.83,1.44,0.09,431.8,1576.13,1517.66,1459.19,81.17,75.48,92.54,2,1690.56,1355.5
2014-04-18,1526.78,1538.53,1538.96,1526.78,3.06,0.2,420.76,1577.48,1518.36,1459.24,82.63,77.87,92.15,2,1696.8,1360.49
2014-04-21,1525.09,1514.18,1543.26,1513.61,-24.35,-1.58,501.99,1573.71,1516.52,1459.32,55.66,70.46,26.04,2,1698.31,1361.7
2014-04-22,1513.2,1495.2,1519.12,1474.76,-18.98,-1.25,509.5,1569.44,1513.76,1458.07,46.55,62.49,14.66,2,1696.23,1360.04
2014-04-23,1492.68,1490.39,1503.43,1485.3,-4.81,-0.32,364.99,1565.22,1510.9,1456.58,38.64,54.54,6.83,2,1691.59,1356.32
2014-04-24,1487.26,1471.66,1488.23,1469.24,-18.73,-1.26,344.63,1560.27,1506.87,1453.47,26.85,45.31,-10.07,2,1684.42,1350.57
2014-04-25,1470.41,1439.89,1470.41,1439.75,-31.77,-2.16,421.39,1563.64,1503.04,1442.45,17.94,36.19,-18.54,2,1674.97,1342.99
2014-04-28,1430.82,1387.62,1430.82,1386.01,-52.27,-3.63,505.52,1576.61,1499.09,1421.56,12.3,28.23,-19.54,2,1658.36,1329.67
2014-04-29,1384.18,1408.17,1408.17,1384.18,20.55,1.48,341.84,1581.95,1496.7,1411.45,13.23,23.23,-6.77,2,1644.48,1318.55
2014-04-30,1407.59,1422.77,1422.93,1407.4,14.6,1.04,289.63,1584.77,1493.78,1402.79,16.91,21.12,8.48,2,1632.13,1308.65
2014-05-05,1421.01,1441.49,1441.49,1415.27,18.72,1.32,326.25,1585.58,1492.01,1398.44,23.28,21.84,26.16,2,1621.7,1300.28
2014-05-06,1439.78,1455.8,1464.63,1439.61,14.31,0.99,459.98,1585.51,1490.68,1395.85,33.21,25.63,48.37,2,1612.52,1292.92
2014-05-07,1447.15,1429.08,1450.09,1428.94,-26.72,-1.84,356.27,1585.5,1487.11,1388.72,34.69,28.65,46.77,2,1603.07,1285.34
2014-05-08,1425.08,1429.43,1447.22,1424.84,0.35,0.02,364.17,1583.53,1482.88,1382.23,37.62,31.64,49.59,2,1595.77,1279.49
2014-05-09,1429.9,1410.82,1429.99,1399.92,-18.61,-1.3,397.79,1579.45,1476.81,1374.17,35.38,32.89,40.37,2,1586.94,1272.41
2014-05-12,1424.77,1443.08,1443.08,1413.15,32.26,2.29,502.81,1572.0,1472.15,1372.31,47.99,37.92,68.13,2,1583.76,1269.87
2014-05-13,1441.45,1443.48,1449.33,1436.84,0.4,0.03,429.19,1565.59,1468.08,1370.56,56.56,44.14,81.42,2,1584.16,1270.18
2014-05-14,1440.5,1444.47,1448.15,1438.82,0.99,0.07,351.81,1556.05,1463.44,1370.83,60.66,49.64,82.69,2,1590.47,1275.24
2014-05-15,1440.8,1416.85,1445.3,1413.72,-27.62,-1.91,399.78,1546.52,1457.62,1368.73,49.16,49.48,48.51,2,1591.44,1276.02
2014-05-16,1412.49,1410.45,1416.44,1393.87,-6.4,-0.45,340.13,1535.27,1451.44,1367.61,40.58,46.52,28.72,2,1590.07,1274.92
2014-05-19,1406.46,1406.06,1407.48,1395.92,-4.39,-0.31,302.27,1521.52,1444.97,1368.43,34.28,42.44,17.97,2,1586.14,1271.77
2014-05-20,1420.25,1408.62,1427.67,1405.77,2.56,0.18,389.17,1503.31,1438.48,1373.64,31.72,38.87,17.43,2,1580.9,1267.57
2014-05-21,1402.34,1427.31,1427.31,1394.52,18.69,1.33,366.83,1488.97,1434.13,1379.29,41.25,39.66,44.42,2,1580.7,1267.41
2014-05-22,1430.2,1432.19,1446.15,1430.2,4.88,0.34,519.29,1478.12,1430.98,1383.84,50.53,43.28,65.02,2,1581.01,1267.66
2014-05-23,1431.3,1454.22,1454.22,1428.49,22.03,1.54,563.98,1469.32,1429.17,1389.03,67.02,51.19,98.67,2,1585.83,1271.52
2014-05-26,1462.04,1469.8,1469.8,1460.08,15.58,1.07,602.38,1468.84,1429.08,1389.32,78.01,60.13,113.77,2,1588.79,1273.9
2014-05-27,1466.13,1462.01,1475.59,1459.92,-7.79,-0.53,493.11,1472.25,1430.19,1388.12,79.8,66.69,106.03,2,1590.85,1275.55
2014-05-28,1459.18,1486.76,1487.42,1459.04,24.75,1.69,656.74,1479.29,1435.14,1391.0,86.3,73.23,112.45,2,1595.54,1279.31
2014-05-29,1486.19,1464.53,1487.81,1463.86,-22.23,-1.5,596.94,1482.05,1437.96,1393.87,82.55,76.33,94.98,2,1600.84,1283.55
2014-05-30,1462.78,1468.19,1472.45,1452.76,3.66,0.25,518.27,1485.62,1440.23,1394.84,81.36,78.01,88.05,2,1607.25,1288.69
2014-06-03,1471.31,1466.99,1476.44,1466.64,-1.2,-0.08,498.44,1488.37,1441.51,1394.64,80.13,78.72,82.96,2,1614.01,1294.12
2014-06-04,1462.84,1451.7,1463.05,1439.79,-15.29,-1.04,435.17,1487.95,1441.3,1394.65,66.46,74.63,50.13,2,1618.79,1297.95
2014-06-05,1449.35,1473.3,1473.3,1448.46,21.6,1.49,433.19,1491.8,1443.51,1395.23,69.49,72.92,62.63,2,1623.9,1302.04
2014-06-06,1472.53,1467.13,1478.22,1460.99,-6.17,-0.42,460.09,1494.28,1445.4,1396.52,65.3,70.38,55.15,2,1627.77,1305.15
2014-06-09,1461.53,1453.67,1469.1,1453.3,-13.46,-0.92,425.38,1493.86,1447.54,1401.22,53.17,64.64,30.23,2,1627.71,1305.1
2014-06-10,1458.43,1478.2,1478.2,1447.73,24.53,1.69,568.22,1497.43,1449.3,1401.16,62.11,63.8,58.73,2,1628.65,1305.85
2014-06-11,1476.65,1491.04,1492.38,1476.65,12.84,0.87,588.29,1503.02,1451.67,1400.33,73.89,67.16,87.35,2,1631.87,1308.43
2014-06-12,1486.1,1486.73,1490.26,1479.48,-4.31,-0.29,554.29,1507.21,1453.79,1400.37,79.01,71.11,94.81,2,1631.86,1308.43
2014-06-13,1483.7,1505.69,1508.0,1482.86,18.96,1.28,651.97,1513.37,1458.23,1403.09,84.88,75.7,103.24,2,1636.43,1312.09
2014-06-16,1509.15,1515.68,1517.78,1507.49,9.99,0.66,607.05,1519.47,1463.49,1407.51,89.02,80.14,106.78,2,1641.7,1316.32
2014-06-17,1515.06,1508.26,1517.38,1507.27,-7.42,-0.49,671.25,1521.23,1468.6,1415.97,88.15,82.81,98.83,2,1646.29,1319.99
2014-06-18,1511.41,1501.18,1513.52,1500.72,-7.08,-0.47,642.75,1519.89,1473.23,1426.57,84.2,83.27,86.06,2,1651.78,1324.4
2014-06-19,1502.48,1462.43,1508.22,1452.11,-38.75,-2.58,626.32,1517.02,1474.98,1432.95,63.13,76.56,36.27,2,1650.57,1323.43
2014-06-20,1461.67,1485.69,1485.69,1459.6,23.26,1.59,463.01,1515.0,1477.66,1440.32,60.15,71.09,38.27,2,1652.63,1325.08
2014-06-23,1491.2,1502.73,1508.99,1490.06,17.04,1.15,510.98,1517.33,1480.09,1442.84,65.79,69.32,58.73,2,1658.08,1329.45
