time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,2766.11,2728.16,2766.11,2727.45,-55.74,-2.0,1615.4,2940.71,2829.06,2717.41,22.57,27.01,13.69,2,3090.19,2477.72
2011-09-20,2724.72,2737.74,2751.86,2712.36,9.58,0.35,1406.07,2943.87,2825.62,2707.36,21.37,25.13,13.84,2,3084.25,2472.96
2011-09-21,2739.73,2817.44,2826.14,2725.38,79.7,2.91,2985.54,2941.66,2823.94,2706.22,40.41,30.22,60.79,2,3089.36,2477.05
2011-09-22,2790.96,2729.33,2800.8,2728.74,-88.11,-3.13,2575.0,2943.12,2818.6,2694.08,31.17,30.54,32.43,2,3078.57,2468.41
2011-09-23,2689.82,2710.37,2724.24,2672.38,-18.96,-0.69,2479.86,2927.04,2807.13,2687.22,29.01,30.03,26.98,2,3068.12,2460.02
2011-09-26,2685.18,2640.19,2718.19,2632.46,-70.18,-2.59,2212.35,2917.79,2792.32,2666.86,20.67,26.91,8.2,2,3050.08,2445.56
2011-09-27,2665.81,2672.14,2687.44,2647.79,31.95,1.21,1903.25,2910.93,2781.91,2652.89,20.61,24.81,12.21,2,3038.82,2436.53
2011-09-28,2689.79,2648.23,2695.35,2639.42,-23.91,-0.89,1821.89,2904.51,2770.54,2636.57,16.46,22.03,5.31,2,3024.04,2424.68
2011-09-29,2630.87,2634.2,2656.74,2618.25,-14.03,-0.53,2018.98,2893.37,2757.93,2622.5,13.53,19.19,2.2,2,3008.29,2412.05
2011-09-30,2641.95,2629.26,2655.59,2620.27,-4.94,-0.19,1892.14,2879.77,2745.4,2611.03,10.78,16.39,-0.43,2,2991.12,2398.29
2011-10-10,2636.18,2602.03,2642.41,2597.48,-27.23,-1.04,1647.37,2872.24,2733.02,2593.81,7.85,13.54,-3.53,2,2977.12,2387.06
2011-10-11,2676.23,2602.32,2684.7,2577.67,0.29,0.01,2730.83,2871.1,2723.58,2576.06,8.92,12.0,2.75,1,2962.09,2375.01
2011-10-12,2588.52,2698.1,2701.02,2575.99,95.78,3.68,3736.41,2866.13,2719.91,2573.69,33.4,19.13,61.93,2,2948.84,2364.39
2011-10-13,2691.02,2713.41,2723.31,2683.87,15.31,0.57,3130.36,2852.06,2714.26,2576.45,53.36,30.54,98.99,2,2947.08,2362.97
2011-10-14,2705.72,2708.18,2716.13,2682.09,-5.23,-0.19,2014.47,2840.86,2709.44,2578.01,65.48,42.19,112.07,2,2946.83,2362.78
2011-10-17,2712.76,2725.49,2745.7,2707.67,17.31,0.64,2049.19,2830.18,2705.58,2580.97,73.02,52.47,114.13,2,2956.3,2370.37
2011-10-18,2703.64,2651.41,2710.68,2647.2,-74.08,-2.72,2268.41,2822.1,2699.47,2576.84,63.49,56.14,78.2,2,2954.0,2368.52
2011-10-19,2660.01,2641.84,2676.56,2639.75,-9.57,-0.36,1822.23,2811.52,2692.49,2573.47,55.26,55.85,54.09,2,2953.29,2367.96
2011-10-20,2626.74,2580.7,2628.13,2561.65,-61.14,-2.31,2289.54,2804.73,2682.72,2560.71,40.29,50.66,19.55,2,2947.35,2363.19
2011-10-21,2582.73,2574.64,2602.55,2572.74,-6.06,-0.23,1738.53,2793.65,2672.26,2550.86,29.21,43.51,0.61,2,2941.29,2358.33
2011-10-24,2585.59,2651.59,2655.44,2575.11,76.95,2.99,2827.08,2787.34,2668.43,2549.52,35.76,40.93,25.43,2,2946.79,2362.74
2011-10-25,2648.16,2695.95,2705.77,2633.9,44.36,1.67,3344.22,2781.72,2666.34,2550.96,48.17,43.34,57.81,2,2957.19,2371.08
2011-10-26,2684.14,2720.99,2748.58,2683.23,25.04,0.93,4135.58,2757.7,2661.52,2565.34,60.52,49.07,83.43,2,2959.73,2373.11
2011-10-27,2727.82,2731.32,2741.69,2719.28,10.33,0.38,2771.49,2758.08,2661.62,2565.16,70.61,56.25,99.32,2,2961.71,2374.71
2011-10-28,2770.68,2783.09,2809.49,2767.02,51.77,1.9,4313.36,2773.55,2665.25,2556.96,76.85,63.12,104.33,2,2970.03,2381.37
2011-10-31,2776.15,2762.05,2776.87,2747.88,-21.04,-0.76,2820.21,2786.79,2671.35,2555.9,78.19,68.14,98.28,2,2974.09,2384.63
2011-11-01,2738.45,2763.55,2796.16,2735.2,1.5,0.05,3036.31,2798.16,2675.92,2553.67,79.28,71.85,94.13,2,2986.53,2394.61
2011-11-02,2723.57,2808.48,2809.68,2720.64,44.93,1.63,3532.91,2818.27,2683.93,2549.59,86.02,76.57,104.9,2,3005.03,2409.44
2011-11-03,2817.07,2805.74,2842.5,2805.52,-2.74,-0.1,4438.98,2834.73,2692.51,2550.29,86.1,79.75,98.79,0,3030.01,2429.47
2011-11-04,2832.9,2825.12,2844.56,2812.25,19.38,0.69,3094.96,2852.5,2702.3,2552.1,87.65,82.38,98.2,0,3057.81,2451.76
2011-11-07,2812.27,2793.82,2825.82,2790.81,-31.3,-1.11,2277.64,2859.73,2711.89,2564.05,81.29,82.02,79.82,0,3073.6,2464.42
2011-11-08,2803.9,2791.01,2817.0,2787.86,-2.81,-0.1,2509.73,2863.98,2721.32,2578.66,73.28,79.1,61.62,2,3084.15,2472.88
2011-11-09,2803.58,2812.66,2820.4,2774.52,21.65,0.78,2421.44,2874.64,2727.05,2579.47,73.6,77.27,66.27,2,3094.33,2481.04
2011-11-10,2780.33,2755.07,2788.62,2753.88,-57.59,-2.05,2633.17,2877.07,2729.13,2581.2,58.33,70.96,33.08,2,3096.97,2483.15
2011-11-11,2759.96,2749.79,2769.97,2740.33,-5.28,-0.19,1902.25,2879.08,2731.22,2583.35,46.73,62.88,14.42,2,3093.27,2480.19
2011-11-14,2773.82,2804.64,2808.97,2770.81,54.85,1.99,2398.41,2886.41,2735.17,2583.93,53.75,59.84,41.57,2,3098.0,2483.98
2011-11-15,2800.58,2791.25,2804.93,2781.82,-13.39,-0.48,1993.29,2890.16,2742.16,2594.17,52.12,57.26,41.82,2,3101.07,2486.44
2011-11-16,2791.52,2714.13,2791.55,2702.9,-77.12,-2.76,2636.23,2887.18,2745.78,2604.38,37.39,50.64,10.88,2,3090.6,2478.05
2011-11-17,2715.5,2703.74,2727.74,2702.6,-10.39,-0.38,1754.86,2873.37,2751.93,2630.49,25.23,42.17,-8.64,2,3079.28,2468.97
2011-11-18,2684.92,2651.91,2690.53,2646.24,-51.83,-1.92,2128.85,2857.78,2755.79,2653.81,17.91,34.08,-14.44,2,3060.05,2453.55
2011-11-21,2654.84,2655.25,2658.9,2633.19,3.34,0.13,1546.88,2857.23,2755.98,2654.73,15.87,28.01,-8.42,2,3044.67,2441.22
2011-11-22,2639.03,2655.85,2657.07,2627.6,0.6,0.02,1632.98,2861.3,2753.97,2646.64,15.77,23.93,-0.55,2,3029.67,2429.19
2011-11-23,2659.47,2626.19,2662.27,2621.72,-29.66,-1.12,1582.17,2869.56,2749.23,2628.91,11.31,19.72,-5.52,2,3008.97,2412.6
2011-11-24,2607.45,2632.79,2649.16,2601.76,6.6,0.25,1563.3,2874.8,2744.31,2613.81,12.53,17.33,2.94,2,2995.39,2401.71
2011-11-25,2627.86,2613.98,2640.44,2607.04,-18.81,-0.71,1197.15,2876.7,2735.85,2595.0,10.36,15.0,1.07,1,2980.32,2389.63
2011-11-28,2622.38,2614.51,2634.41,2606.14,0.53,0.02,1366.88,2878.24,2728.47,2578.71,9.15,13.05,1.33,1,2959.22,2372.7
2011-11-29,2637.09,2649.17,2650.39,2621.74,34.66,1.33,1569.25,2875.43,2722.75,2570.08,18.64,14.91,26.1,2,2943.44,2360.06
2011-11-30,2640.86,2567.43,2643.01,2557.07,-81.74,-3.09,2159.72,2872.21,2710.7,2549.2,15.01,14.95,15.15,2,2927.16,2347.0
2011-12-01,2648.37,2639.04,2687.61,2632.81,71.61,2.79,3888.5,2860.57,2702.37,2544.17,30.94,20.28,52.27,2,2919.98,2341.24
2011-12-02,2627.12,2619.53,2633.43,2602.59,-19.51,-0.74,1766.29,2843.62,2692.09,2540.55,36.58,25.71,58.31,2,2916.39,2338.36
2011-12-05,2624.78,2591.45,2625.34,2587.36,-28.08,-1.07,1869.05,2832.0,2681.97,2531.94,33.16,28.2,43.1,2,2909.3,2332.68
2011-12-06,2585.85,2584.95,2596.3,2571.54,-6.5,-0.25,1433.55,2818.6,2671.67,2524.73,29.23,28.54,30.6,2,2901.43,2326.37
2011-12-07,2587.5,2601.03,2607.43,2580.84,16.08,0.62,1289.07,2795.86,2661.08,2526.31,30.71,29.26,33.61,2,2898.64,2324.14
2011-12-08,2599.61,2600.52,2625.13,2572.15,-0.51,-0.02,1490.84,2783.32,2653.36,2523.39,31.57,30.03,34.64,2,2895.06,2321.26
2011-12-09,2582.61,2582.1,2601.81,2575.81,-18.42,-0.71,1252.74,2770.54,2644.97,2519.41,27.44,29.17,23.98,2,2891.52,2318.43
2011-12-12,2578.62,2560.57,2582.57,2559.01,-21.53,-0.83,1191.0,2739.99,2632.77,2525.55,19.19,25.84,5.88,2,2885.53,2313.63
2011-12-13,2549.88,2510.32,2556.71,2507.94,-50.25,-1.96,1957.52,2711.9,2618.72,2525.54,13.23,21.64,-3.58,2,2870.12,2301.27
2011-12-14,2505.45,2492.72,2523.39,2487.54,-17.6,-0.7,1367.48,2705.36,2607.65,2509.94,10.0,17.76,-5.51,2,2861.83,2294.62
2011-12-15,2477.06,2436.38,2481.11,2436.29,-56.34,-2.26,2090.99,2707.65,2594.28,2480.91,6.69,14.07,-8.08,2,2839.33,2276.58
2011-12-16,2434.76,2486.32,2487.26,2429.99,49.94,2.05,2044.67,2705.36,2586.0,2466.65,14.08,14.07,14.09,2,2824.55,2264.73
2011-12-19,2465.92,2481.47,2485.02,2417.4,-4.85,-0.2,2175.54,2700.48,2577.32,2454.15,19.67,15.94,27.13,1,2812.34,2254.94
2011-12-20,2473.67,2479.34,2513.12,2470.39,-2.13,-0.09,1866.31,2693.17,2568.49,2443.81,23.05,18.31,32.54,1,2800.62,2245.54
2011-12-21,2499.57,2444.28,2509.02,2443.05,-35.06,-1.41,1788.94,2692.19,2559.39,2426.6,20.23,18.95,22.78,2,2783.22,2231.59
2011-12-22,2433.05,2451.15,2468.43,2409.32,6.87,0.28,2029.74,2686.58,2550.31,2414.04,21.53,19.81,24.98,2,2766.64,2218.29
2011-12-23,2447.89,2468.26,2491.2,2442.72,17.11,0.7,1868.03,2680.48,2543.03,2405.57,27.68,22.43,38.18,2,2754.0,2208.16
2011-12-26,2454.7,2443.77,2476.89,2442.91,-24.49,-0.99,1463.58,2674.31,2534.49,2394.67,28.52,24.46,36.64,2,2741.04,2197.77
2011-12-27,2441.23,2419.73,2457.99,2417.58,-24.04,-0.98,1609.54,2660.96,2523.02,2385.08,22.36,23.76,19.55,2,2730.98,2189.7
2011-12-28,2410.93,2425.18,2426.78,2386.99,5.45,0.23,1779.15,2658.54,2515.91,2373.27,25.0,24.17,26.65,2,2723.48,2183.69
2011-12-29,2413.97,2428.75,2441.52,2412.13,3.57,0.15,1659.51,2641.0,2505.39,2369.78,27.7,25.35,32.41,2,2722.64,2183.01
2011-12-30,2436.92,2463.38,2467.72,2436.92,34.63,1.43,2013.11,2623.65,2497.58,2371.51,38.66,29.79,56.4,2,2720.09,2180.97
2012-01-04,2479.66,2422.54,2486.44,2421.81,-40.84,-1.66,1978.84,2611.5,2489.14,2366.78,35.48,31.68,43.08,2,2713.55,2175.73
2012-01-05,2415.09,2415.83,2455.44,2411.81,-6.71,-0.28,2631.13,2598.69,2480.68,2362.68,32.88,32.08,34.47,2,2706.5,2170.08
2012-01-06,2414.71,2434.64,2435.49,2403.35,18.81,0.78,2106.86,2578.08,2472.36,2366.65,37.16,33.78,43.93,2,2705.43,2169.22
2012-01-09,2435.78,2513.74,2514.01,2418.29,79.1,3.25,3440.32,2558.34,2468.02,2377.7,58.04,41.86,90.38,2,2712.38,2174.79
2012-01-10,2511.7,2587.84,2591.3,2507.66,74.1,2.95,4451.44,2560.1,2468.31,2376.52,71.46,51.73,110.92,2,2725.65,2185.43
2012-01-11,2585.18,2573.06,2593.29,2560.9,-14.78,-0.57,3007.64,2563.36,2468.93,2374.51,77.7,60.39,112.34,2,2740.0,2196.94
2012-01-12,2565.02,2578.38,2605.3,2562.1,5.32,0.21,2725.34,2576.85,2472.34,2367.82,80.69,67.16,107.77,2,2757.61,2211.06
2012-01-13,2580.87,2548.15,2588.94,2526.4,-30.23,-1.17,2604.99,2584.47,2475.11,2365.75,77.7,70.67,91.75,2,2771.26,2222.0
2012-01-16,2532.08,2505.63,2550.74,2505.42,-42.52,-1.67,1764.95,2587.19,2478.57,2369.96,68.68,70.01,66.03,2,2779.79,2228.84
2012-01-17,2508.54,2619.45,2621.24,2488.23,113.82,4.54,3816.05,2610.04,2485.23,2360.42,78.85,72.95,90.63,2,2797.12,2242.73
2012-01-18,2624.11,2583.62,2643.86,2575.98,-35.83,-1.37,3594.52,2622.27,2490.34,2358.4,77.55,74.48,83.68,2,2815.0,2257.07
2012-01-19,2586.55,2635.56,2647.36,2580.64,51.94,2.01,3385.7,2644.28,2498.15,2352.01,83.32,77.43,95.09,2,2839.39,2276.63
2012-01-20,2645.84,2672.34,2678.99,2630.63,36.78,1.4,3309.72,2671.8,2509.55,2347.3,87.71,80.86,101.43,2,2865.77,2297.78
2012-01-30,2677.29,2624.68,2677.29,2624.68,-47.66,-1.78,2737.48,2685.53,2518.23,2350.92,82.32,81.34,84.27,2,2878.09,2307.66
2012-01-31,2626.1,2629.03,2640.22,2613.27,4.35,0.17,1872.74,2698.57,2526.26,2353.96,79.48,80.72,77.0,2,2882.66,2311.32
2012-02-01,2621.88,2589.46,2645.95,2584.02,-39.57,-1.51,2094.75,2703.59,2533.55,2363.51,70.68,77.38,57.28,2,2884.48,2312.78
2012-02-02,2598.59,2655.51,2655.51,2589.48,66.05,2.55,2590.89,2714.88,2545.34,2375.8,76.35,77.03,74.98,2,2893.04,2319.65
2012-02-03,2647.18,2672.3,2682.96,2637.53,16.79,0.63,2889.58,2726.42,2557.69,2388.97,82.41,78.82,89.57,2,2906.82,2330.69
2012-02-06,2676.7,2666.27,2686.69,2650.25,-6.03,-0.23,2498.66,2733.69,2569.57,2405.45,82.12,79.92,86.52,2,2924.65,2344.99
2012-02-07,2649.62,2618.24,2651.5,2602.36,-48.03,-1.8,2252.7,2735.16,2577.31,2419.47,66.57,75.47,48.76,2,2924.52,2344.88
2012-02-08,2617.49,2693.92,2701.06,2612.94,75.68,2.89,3202.46,2739.57,2590.88,2442.2,75.68,75.54,75.95,2,2936.76,2354.7
2012-02-09,2691.78,2689.37,2706.44,2676.77,-4.55,-0.17,3040.43,2735.6,2604.56,2473.52,79.14,76.74,83.93,2,2942.73,2359.49
2012-02-10,2681.6,2690.56,2722.04,2678.59,1.19,0.04,3355.26,2727.9,2617.36,2506.81,78.49,77.32,80.82,2,2944.76,2361.11
2012-02-13,2658.34,2681.28,2705.09,2650.57,-9.28,-0.34,2627.91,2728.74,2625.73,2522.73,75.82,76.82,73.81,2,2951.04,2366.15
2012-02-14,2676.98,2666.24,2681.03,2650.94,-15.04,-0.56,2062.75,2732.56,2629.65,2526.75,69.85,74.5,60.55,2,2955.17,2369.46
2012-02-15,2659.13,2690.75,2707.66,2656.56,24.51,0.92,2857.74,2738.28,2635.54,2532.79,71.18,73.39,66.76,2,2966.41,2378.48
2012-02-16,2686.27,2677.03,2699.52,2660.43,-13.72,-0.51,2841.92,2741.22,2640.47,2539.72,68.25,71.68,61.4,2,2968.8,2380.39
2012-02-17,2694.57,2680.24,2700.2,2666.29,3.21,0.12,1963.13,2739.74,2647.07,2554.41,67.19,70.18,61.21,2,2969.68,2381.1
2012-02-20,2716.9,2683.98,2719.37,2683.02,3.74,0.14,2747.34,2723.38,2655.99,2588.61,66.5,68.96,61.59,2,2971.65,2382.67
2012-02-21,2688.33,2702.71,2703.16,2664.66,18.73,0.7,2152.65,2728.28,2660.15,2592.03,68.65,68.85,68.25,2,2981.02,2390.19
2012-02-22,2705.9,2730.3,2732.5,2695.75,27.59,1.02,3564.35,2732.59,2667.49,2602.39,78.21,71.97,90.67,2,2985.06,2393.43
2012-02-23,2728.96,2737.18,2746.58,2724.33,6.88,0.25,3455.38,2742.59,2672.57,2602.55,82.21,75.38,95.85,2,2990.37,2397.68
2012-02-24,2738.95,2779.27,2779.27,2733.02,42.09,1.54,4548.75,2761.97,2677.92,2593.86,88.14,79.63,105.14,2,3000.22,2405.58
2012-02-27,2788.85,2786.35,2823.17,2786.35,7.08,0.25,5489.73,2778.67,2686.0,2593.33,84.73,81.33,91.51,2,3011.88,2414.93
2012-02-28,2782.48,2795.8,2803.44,2776.07,9.45,0.34,3854.78,2794.7,2694.34,2593.98,84.21,82.29,88.05,2,3026.26,2426.46
2012-02-29,2789.76,2770.24,2802.39,2767.89,-25.56,-0.91,3149.73,2796.64,2703.38,2610.11,78.34,80.98,73.08,2,3035.08,2433.54
2012-03-01,2757.98,2766.08,2781.13,2757.98,-4.16,-0.15,2173.81,2803.27,2708.91,2614.55,73.56,78.5,63.66,2,3044.97,2441.46
2012-03-02,2771.18,2809.71,2810.0,2771.18,43.63,1.58,3402.57,2818.14,2715.78,2613.41,79.54,78.85,80.92,2,3059.34,2452.98
2012-03-05,2816.67,2786.08,2820.41,2784.33,-23.63,-0.84,3547.6,2825.85,2721.77,2617.68,76.66,78.12,73.74,2,3070.67,2462.07
2012-03-06,2779.65,2740.43,2780.56,2738.27,-45.65,-1.64,3331.2,2820.67,2727.88,2635.08,56.53,70.92,27.76,2,3074.86,2465.43
2012-03-07,2717.19,2719.49,2745.97,2715.55,-20.94,-0.76,2971.5,2820.74,2729.15,2637.57,38.91,60.25,-3.77,2,3073.66,2464.47
2012-03-08,2729.35,2752.49,2763.42,2729.35,33.0,1.21,2936.14,2822.53,2732.31,2642.09,37.38,52.63,6.89,2,3075.36,2465.83
2012-03-09,2761.32,2780.46,2780.99,2748.02,27.97,1.02,2817.55,2827.22,2736.81,2646.39,45.55,50.27,36.12,2,3075.49,2465.93
2012-03-12,2778.23,2762.35,2780.27,2745.54,-18.11,-0.65,3228.2,2828.17,2740.86,2653.55,45.25,48.6,38.55,2,3072.83,2463.8
2012-03-13,2761.02,2791.95,2792.52,2759.61,29.6,1.07,2873.95,2830.05,2747.14,2664.24,54.45,50.55,62.26,2,3072.4,2463.46
2012-03-14,2806.55,2726.23,2817.73,2717.07,-65.72,-2.35,5763.81,2828.37,2748.92,2669.47,39.7,46.93,25.23,2,3067.51,2459.54
2012-03-15,2725.32,2707.51,2738.77,2701.72,-18.72,-0.69,3993.83,2825.36,2750.44,2675.53,28.09,40.65,2.97,2,3061.01,2454.33
2012-03-16,2714.17,2742.49,2743.31,2699.09,34.98,1.29,3136.97,2821.38,2753.55,2685.73,30.92,37.41,17.95,2,3053.55,2448.34
2012-03-19,2736.48,2742.27,2743.63,2714.55,-0.22,-0.01,3127.63,2816.67,2756.47,2696.27,32.75,35.85,26.53,2,3048.69,2444.44
2012-03-20,2734.84,2702.57,2734.84,2702.24,-39.7,-1.45,3221.04,2816.68,2756.46,2696.24,22.81,31.5,5.41,2,3044.49,2441.08
2012-03-21,2716.39,2705.12,2731.51,2688.74,2.55,0.09,3160.86,2818.53,2755.2,2691.87,19.44,27.48,3.35,2,3042.89,2439.8
2012-03-22,2704.57,2702.02,2717.71,2687.64,-3.1,-0.11,2460.6,2820.52,2753.45,2686.37,16.64,23.87,2.19,2,3037.29,2435.3
2012-03-23,2693.92,2677.1,2698.96,2669.1,-24.92,-0.92,2424.08,2822.0,2748.34,2674.67,12.89,20.21,-1.75,2,3025.82,2426.11
2012-03-26,2676.28,2684.22,2691.55,2669.52,7.12,0.27,1837.44,2819.75,2743.23,2666.71,11.98,17.47,1.02,1,3017.14,2419.15
2012-03-27,2693.29,2674.44,2699.23,2671.98,-9.78,-0.36,1925.62,2815.28,2737.16,2659.05,10.38,15.1,0.92,1,3004.1,2408.69
2012-03-28,2665.18,2607.54,2668.78,2604.48,-66.9,-2.5,2607.41,2823.79,2729.03,2634.27,7.65,12.62,-2.29,1,2990.93,2398.13
2012-03-29,2596.54,2578.48,2611.68,2568.2,-29.06,-1.11,2620.55,2833.16,2719.65,2606.13,7.05,10.76,-0.37,1,2976.6,2386.65
2012-03-30,2585.29,2597.75,2600.3,2579.74,19.27,0.75,2207.76,2826.46,2709.05,2591.64,10.61,10.71,10.41,1,2960.54,2373.76
2012-04-05,2590.42,2650.62,2656.34,2582.14,52.87,2.04,3255.25,2816.72,2702.28,2587.83,23.9,15.11,41.48,1,2950.36,2365.61
2012-04-06,2647.68,2658.75,2661.47,2641.61,8.13,0.31,2461.66,2812.73,2698.19,2583.65,36.12,22.11,64.14,2,2945.5,2361.71
2012-04-09,2648.24,2635.28,2656.89,2629.89,-23.47,-0.88,1907.89,2811.24,2693.98,2576.72,41.15,28.46,66.52,2,2937.75,2355.49
2012-04-10,2630.44,2658.81,2659.48,2602.94,23.53,0.89,2124.61,2804.3,2689.3,2574.3,50.48,35.8,79.85,2,2932.95,2351.65
2012-04-11,2634.43,2657.44,2679.26,2631.5,-1.37,-0.05,2312.24,2790.91,2683.15,2575.38,56.36,42.65,83.77,2,2930.77,2349.9
2012-04-12,2660.06,2710.85,2710.85,2652.47,53.41,2.01,3117.82,2782.97,2680.57,2578.17,70.9,52.07,108.57,2,2933.73,2352.27
2012-04-13,2713.59,2720.79,2733.65,2709.89,9.94,0.37,2795.8,2768.0,2677.01,2586.03,78.01,60.72,112.6,2,2938.87,2356.39
2012-04-16,2705.07,2709.49,2722.38,2700.57,-11.3,-0.42,1933.44,2765.63,2676.18,2586.72,80.11,67.18,105.97,2,2950.19,2365.47
2012-04-17,2707.41,2675.17,2713.89,2674.83,-34.32,-1.27,1899.89,2762.85,2674.56,2586.27,73.87,69.41,82.8,2,2960.92,2374.07
2012-04-18,2685.0,2735.45,2737.63,2680.98,60.28,2.25,3104.33,2761.46,2674.21,2586.95,82.04,73.62,98.88,0,2976.2,2386.33
2012-04-19,2733.48,2732.3,2742.63,2722.06,-3.15,-0.12,2390.1,2759.5,2673.71,2587.91,85.56,77.6,101.49,0,2985.27,2393.6
2012-04-20,2727.58,2764.67,2764.93,2725.69,32.37,1.18,3249.16,2770.68,2676.81,2582.95,90.32,81.84,107.28,0,2997.03,2403.02
2012-04-23,2762.16,2742.57,2770.92,2735.83,-22.1,-0.8,2754.24,2776.16,2678.69,2581.21,86.77,83.48,93.34,0,3008.94,2412.57
2012-04-24,2733.94,2750.13,2785.72,2709.49,7.56,0.28,3779.55,2783.02,2681.09,2579.16,82.28,83.08,80.67,0,3019.07,2420.7
2012-04-25,2743.48,2771.36,2777.18,2740.89,21.23,0.77,3168.81,2795.02,2685.81,2576.59,83.87,83.34,84.92,0,3031.72,2430.84
2012-04-26,2779.45,2775.13,2787.64,2762.82,3.77,0.14,2726.9,2806.28,2690.35,2574.42,85.55,84.08,88.49,0,3038.85,2436.56
2012-04-27,2775.86,2772.64,2787.0,2771.01,-2.49,-0.09,2503.78,2816.29,2695.26,2574.24,85.93,84.7,88.41,0,3044.61,2441.17
2012-05-02,2808.61,2833.65,2849.67,2793.12,61.01,2.2,4565.25,2834.74,2706.57,2578.4,87.46,85.62,91.14,0,3058.39,2452.22
2012-05-03,2829.53,2838.08,2841.83,2824.39,4.43,0.16,3133.32,2845.77,2719.55,2593.33,88.88,86.71,93.24,0,3076.47,2466.72
2012-05-04,2836.08,2863.47,2863.96,2824.45,25.39,0.89,3295.35,2860.9,2732.83,2604.77,92.48,88.63,100.18,0,3090.68,2478.12
2012-05-07,2848.55,2860.07,2862.75,2837.15,-3.4,-0.12,3706.54,2876.9,2743.3,2609.71,94.15,90.47,101.51,0,3104.87,2489.49
2012-05-08,2858.87,2849.52,2859.04,2822.61,-10.55,-0.37,3454.49,2888.16,2752.84,2617.53,92.98,91.31,96.33,0,3114.28,2497.04
2012-05-09,2824.1,2797.29,2824.36,2795.14,-52.23,-1.83,3027.38,2886.16,2760.94,2635.73,77.26,86.63,58.54,2,3120.36,2501.91
2012-05-10,2797.29,2795.96,2805.69,2787.61,-1.33,-0.05,2543.7,2884.64,2767.8,2650.97,62.43,78.56,30.17,2,3125.45,2505.99
2012-05-11,2791.98,2775.01,2805.32,2774.67,-20.95,-0.75,2075.52,2878.97,2773.68,2668.39,43.06,66.73,-4.29,2,3125.85,2506.31
2012-05-14,2792.69,2748.37,2793.76,2745.79,-26.64,-0.96,2854.23,2877.59,2775.56,2673.52,29.43,54.29,-20.29,2,3122.88,2503.93
2012-05-15,2732.7,2751.9,2753.27,2728.39,3.53,0.13,2376.07,2876.68,2777.11,2677.55,25.4,44.66,-13.12,2,3120.58,2502.09
2012-05-16,2745.17,2708.42,2746.29,2707.68,-43.48,-1.58,2421.57,2876.77,2777.06,2677.35,17.09,35.47,-19.67,2,3106.68,2490.94
2012-05-17,2712.98,2748.84,2755.59,2706.55,40.42,1.49,2244.72,2870.02,2780.74,2691.46,20.42,30.46,0.35,2,3096.77,2483.0
2012-05-18,2729.72,2709.23,2736.87,2703.13,-39.61,-1.44,2226.83,2872.04,2779.43,2686.82,14.92,25.28,-5.8,2,3079.65,2469.27
2012-05-21,2708.56,2726.73,2744.02,2703.68,17.5,0.65,1982.79,2872.36,2779.15,2685.94,16.43,22.33,4.64,1,3064.85,2457.4
2012-05-22,2738.45,2768.11,2768.52,2736.55,41.38,1.52,2327.06,2872.44,2779.32,2686.21,32.08,25.58,45.07,2,3055.81,2450.16
2012-05-23,2762.4,2753.26,2774.8,2736.92,-14.85,-0.54,2269.33,2872.24,2779.86,2687.48,37.74,29.63,53.95,2,3050.93,2446.24
2012-05-24,2750.08,2729.6,2767.81,2722.84,-23.66,-0.86,2244.59,2872.95,2778.83,2684.71,34.89,31.38,41.91,2,3043.56,2440.33
2012-05-25,2730.38,2707.84,2736.72,2700.2,-21.76,-0.8,2037.74,2874.73,2775.66,2676.58,26.68,29.81,20.4,2,3036.11,2434.35
2012-05-28,2698.91,2748.6,2748.72,2684.94,40.76,1.51,2856.58,2874.1,2774.33,2674.56,41.4,33.68,56.84,2,3036.13,2434.38
2012-05-29,2748.15,2782.74,2789.4,2744.51,34.14,1.24,3519.3,2874.67,2774.83,2675.0,58.81,42.05,92.31,2,3039.55,2437.12
2012-05-30,2778.54,2770.93,2785.24,2764.6,-11.81,-0.42,2476.55,2867.82,2771.7,2675.58,66.64,50.25,99.43,2,3046.49,2442.68
2012-05-31,2752.76,2759.69,2772.09,2745.89,-11.24,-0.41,2040.17,2859.02,2767.78,2676.54,68.28,56.26,92.33,2,3047.7,2443.65
2012-06-01,2762.17,2765.2,2783.47,2755.61,5.51,0.2,2316.32,2842.86,2762.87,2682.87,71.13,61.22,90.96,2,3053.91,2448.63
2012-06-04,2733.94,2693.26,2740.71,2693.26,-71.94,-2.6,2731.48,2826.63,2754.52,2682.42,50.08,57.5,35.22,2,3050.19,2445.65
2012-06-05,2700.18,2695.96,2708.64,2685.56,2.7,0.1,2016.32,2808.85,2746.85,2684.84,36.9,50.64,9.43,2,3042.19,2439.23
2012-06-06,2701.58,2700.11,2712.11,2690.64,4.15,0.15,1941.8,2802.64,2741.99,2681.34,29.44,43.57,1.18,2,3036.29,2434.5
2012-06-07,2726.24,2689.7,2729.45,2684.28,-10.41,-0.39,1861.98,2796.09,2736.67,2677.26,21.35,36.16,-8.29,2,3031.86,2430.95
2012-06-08,2705.85,2666.19,2705.85,2662.34,-23.51,-0.87,2600.41,2795.35,2731.23,2667.12,15.24,29.19,-12.66,2,3027.23,2427.24
