time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-19,1009.13,1035.51,1038.31,1009.13,0.0,2.71,729.42,1059.19,1010.04,960.88,78.76,61.79,112.7,2,1106.45,887.15
2013-04-22,1030.63,1049.08,1049.08,1030.63,0.0,1.31,516.13,1059.06,1010.0,960.95,85.84,69.81,117.91,2,1113.38,892.71
2013-04-23,1049.63,1017.83,1049.63,1017.48,0.0,-2.98,574.82,1053.92,1008.36,962.8,78.25,72.62,89.51,2,1114.9,893.93
2013-04-24,1018.73,1046.19,1049.85,1018.73,0.0,2.79,609.6,1053.25,1008.21,963.17,84.09,76.44,99.38,2,1120.37,898.32
2013-04-25,1042.43,1030.43,1057.36,1029.82,0.0,-1.51,504.16,1052.14,1007.87,963.61,79.83,77.57,84.34,2,1124.27,901.44
2013-04-26,1032.2,1020.86,1034.22,1019.38,0.0,-0.93,380.61,1048.18,1006.7,965.21,73.59,76.24,68.28,2,1128.35,904.71
2013-05-02,1014.51,1034.85,1034.85,1014.51,0.0,1.37,344.14,1051.45,1008.21,964.97,72.03,74.84,66.42,2,1135.14,910.16
2013-05-03,1039.34,1058.19,1062.69,1039.34,0.0,2.26,593.7,1059.28,1010.99,962.7,79.3,76.33,85.24,2,1143.1,916.54
2013-05-06,1060.04,1085.48,1087.87,1060.04,0.0,2.58,606.11,1072.77,1014.56,956.34,85.19,79.28,97.0,2,1152.91,924.41
2013-05-07,1082.86,1078.56,1085.34,1072.17,0.0,-0.64,444.08,1082.54,1018.52,954.51,85.89,81.48,94.71,2,1160.72,930.67
2013-05-08,1085.43,1097.41,1097.41,1084.72,0.0,1.75,574.05,1094.53,1024.35,954.17,90.6,84.52,102.74,2,1167.6,936.18
2013-05-09,1097.65,1109.23,1109.23,1094.51,0.0,1.08,639.83,1107.49,1030.47,953.45,93.73,87.59,106.01,2,1174.27,941.53
2013-05-10,1104.11,1105.32,1110.29,1093.83,0.0,-0.35,531.65,1118.06,1035.53,953.01,94.09,89.76,102.76,2,1183.98,949.32
2013-05-13,1106.33,1108.12,1108.12,1098.59,0.0,0.25,436.28,1127.37,1041.09,954.82,95.31,91.61,102.7,2,1190.86,954.83
2013-05-14,1103.68,1085.42,1103.68,1082.51,0.0,-2.05,504.91,1131.25,1045.6,959.96,88.21,90.48,83.69,2,1196.96,959.73
2013-05-15,1084.51,1105.97,1105.97,1084.51,0.0,1.89,402.26,1136.31,1051.69,967.08,90.11,90.36,89.63,2,1206.41,967.3
2013-05-16,1104.13,1118.78,1120.18,1103.67,0.0,1.16,675.51,1140.39,1058.95,977.51,92.63,91.11,95.67,2,1215.73,974.77
2013-05-17,1117.42,1138.12,1141.59,1116.3,0.0,1.73,657.48,1147.8,1066.53,985.27,93.42,91.88,96.5,2,1224.6,981.88
2013-05-20,1139.05,1168.79,1170.59,1139.05,0.0,2.7,766.3,1161.35,1075.12,988.88,94.93,92.9,99.0,2,1233.84,989.3
2013-05-21,1165.58,1187.96,1187.96,1165.06,0.0,1.64,657.61,1177.72,1084.1,990.49,96.62,94.14,101.59,2,1245.99,999.04
2013-05-22,1181.88,1156.78,1181.91,1150.43,0.0,-2.63,608.02,1186.09,1090.17,994.25,87.89,92.06,79.56,2,1252.58,1004.32
2013-05-23,1151.0,1148.4,1168.1,1144.27,0.0,-0.73,602.13,1192.31,1095.13,997.96,79.42,87.85,62.58,2,1256.93,1007.81
2013-05-24,1153.01,1174.4,1174.4,1153.01,0.0,2.26,574.12,1199.19,1102.96,1006.74,82.0,85.9,74.19,2,1264.59,1013.95
2013-05-27,1177.3,1181.01,1187.51,1175.84,0.0,0.56,652.56,1207.95,1109.7,1011.46,85.76,85.85,85.57,2,1272.68,1020.44
2013-05-28,1179.86,1169.46,1179.86,1155.16,0.0,-0.98,680.0,1211.08,1116.66,1022.23,83.19,84.96,79.64,2,1282.01,1027.92
2013-05-29,1166.53,1170.95,1175.15,1164.96,0.0,0.13,657.29,1210.44,1124.16,1037.88,80.88,83.6,75.44,2,1289.23,1033.7
2013-05-30,1167.19,1173.58,1177.77,1166.02,0.0,0.23,623.01,1209.49,1131.1,1052.71,77.45,81.55,69.25,2,1295.31,1038.58
2013-05-31,1172.9,1161.19,1176.14,1161.19,0.0,-1.06,582.11,1208.06,1136.25,1064.43,64.54,75.88,41.87,2,1297.87,1040.63
2013-06-03,1157.89,1151.39,1163.27,1148.65,0.0,-0.84,430.69,1207.69,1139.54,1071.4,48.52,66.76,12.03,2,1295.94,1039.09
2013-06-04,1150.91,1126.78,1150.91,1116.53,0.0,-2.14,478.19,1204.48,1141.95,1079.43,37.16,56.89,-2.31,2,1289.15,1033.64
2013-06-05,1126.7,1128.84,1131.59,1117.91,0.0,0.18,393.98,1203.0,1143.52,1084.05,30.55,48.11,-4.57,2,1286.05,1031.15
2013-06-06,1123.56,1118.93,1130.93,1117.73,0.0,-0.88,455.72,1202.51,1144.01,1085.51,21.5,39.24,-13.99,2,1282.77,1028.53
2013-06-07,1119.59,1111.91,1131.63,1103.42,0.0,-0.63,550.46,1202.03,1144.34,1086.65,18.03,32.17,-10.24,2,1275.84,1022.97
2013-06-13,1096.98,1094.16,1096.98,1069.83,0.0,-1.6,603.87,1203.37,1143.64,1083.91,19.54,27.96,2.69,2,1266.2,1015.24
2013-06-14,1093.75,1124.47,1126.54,1093.75,0.0,2.77,504.26,1199.89,1145.59,1091.3,29.9,28.61,32.48,1,1261.2,1011.24
2013-06-17,1132.51,1130.0,1146.19,1128.4,0.0,0.49,520.22,1198.53,1146.8,1095.06,38.8,32.0,52.39,2,1256.66,1007.59
2013-06-18,1131.67,1145.03,1147.47,1123.86,0.0,1.33,557.39,1198.24,1148.11,1097.97,52.69,38.9,80.28,2,1253.49,1005.05
2013-06-19,1136.67,1132.38,1137.39,1124.51,0.0,-1.1,568.0,1198.25,1147.82,1097.4,60.84,46.21,90.1,2,1250.29,1002.49
2013-06-20,1123.13,1093.57,1131.96,1093.57,0.0,-3.43,598.94,1198.71,1144.06,1089.41,50.75,47.73,56.81,2,1243.87,997.34
2013-06-21,1069.16,1096.94,1099.76,1057.78,0.0,0.31,550.91,1193.94,1139.51,1085.08,48.39,47.95,49.27,2,1240.56,994.68
2013-06-24,1092.79,1044.24,1092.79,1031.45,0.0,-4.8,922.74,1201.64,1133.88,1066.12,35.93,43.94,19.92,2,1231.17,987.16
2013-06-25,1027.08,1052.99,1053.16,970.95,0.0,0.84,1074.59,1205.05,1129.11,1053.17,39.45,42.45,33.46,2,1223.85,981.29
2013-06-26,1049.92,1094.2,1094.2,1049.45,0.0,3.91,866.15,1199.51,1125.1,1050.7,49.57,44.82,59.08,2,1221.89,979.71
2013-06-27,1103.58,1087.98,1114.34,1086.58,0.0,-0.57,802.52,1191.86,1120.45,1049.03,55.15,48.26,68.92,2,1221.2,979.16
2013-06-28,1080.17,1094.8,1111.78,1079.14,0.0,0.63,749.08,1185.24,1116.72,1048.19,60.15,52.23,76.01,2,1217.91,976.52
2013-07-01,1091.3,1126.73,1126.73,1091.3,0.0,2.92,670.4,1178.6,1114.51,1050.41,71.3,58.58,96.73,2,1217.54,976.23
2013-07-02,1130.71,1146.54,1149.51,1130.71,0.0,1.76,826.79,1173.22,1113.15,1053.09,80.31,65.83,109.28,2,1217.71,976.36
2013-07-03,1139.69,1165.6,1165.7,1127.22,0.0,1.66,910.07,1174.17,1113.37,1052.58,86.86,72.84,114.9,2,1221.4,979.32
2013-07-04,1156.51,1158.35,1172.26,1151.33,0.0,-0.62,799.64,1175.46,1113.72,1051.99,88.94,78.2,110.4,2,1228.59,985.08
2013-07-05,1157.64,1144.81,1178.99,1144.53,0.0,-1.17,775.91,1177.61,1114.62,1051.64,87.15,81.18,99.07,2,1233.9,989.35
2013-07-08,1120.47,1102.23,1134.42,1094.71,0.0,-3.72,726.86,1176.14,1113.29,1050.44,71.68,78.02,59.01,2,1240.34,994.51
2013-07-09,1098.88,1117.13,1117.66,1093.52,0.0,1.35,621.15,1176.03,1113.2,1050.38,60.47,72.17,37.07,2,1247.46,1000.21
2013-07-10,1115.66,1145.02,1145.02,1115.66,0.0,2.5,732.17,1179.19,1114.86,1050.53,62.31,68.88,49.16,2,1253.1,1004.74
2013-07-11,1139.63,1181.03,1186.83,1139.63,0.0,3.15,1415.72,1188.86,1119.2,1049.54,72.85,70.2,78.14,2,1263.43,1013.02
2013-07-12,1180.43,1180.93,1206.32,1180.43,0.0,-0.01,1177.58,1196.71,1122.03,1047.34,74.39,71.6,79.98,2,1272.99,1020.68
2013-07-15,1193.98,1224.62,1226.45,1193.98,0.0,3.7,1095.66,1213.82,1126.76,1039.69,82.47,75.22,96.97,2,1283.85,1029.4
2013-07-16,1225.83,1228.73,1228.73,1212.3,0.0,0.34,883.85,1228.53,1130.94,1033.35,88.31,79.59,105.77,2,1292.98,1036.71
2013-07-17,1224.7,1228.23,1246.38,1220.39,0.0,-0.04,950.62,1242.15,1135.73,1029.32,88.25,82.48,99.8,2,1299.93,1042.29
2013-07-18,1219.63,1233.9,1243.32,1218.12,0.0,0.46,949.94,1255.44,1142.75,1030.06,89.45,84.8,98.74,2,1308.32,1049.01
2013-07-19,1230.41,1218.45,1260.39,1218.45,0.0,-1.25,1280.36,1264.05,1148.83,1033.6,84.59,84.73,84.3,2,1316.49,1055.56
2013-07-22,1208.79,1252.6,1252.6,1208.79,0.0,2.8,1006.14,1272.42,1159.24,1046.06,87.93,85.8,92.2,2,1333.18,1068.95
2013-07-23,1265.13,1274.57,1274.86,1261.79,0.0,1.75,1163.29,1283.11,1170.32,1057.54,91.88,87.82,100.0,2,1350.66,1082.96
2013-07-24,1265.75,1286.39,1290.27,1259.04,0.0,0.93,1089.19,1297.77,1179.93,1062.09,93.41,89.69,100.86,2,1366.35,1095.54
2013-07-25,1281.86,1239.11,1281.86,1239.11,0.0,-3.68,993.67,1300.04,1187.49,1074.94,77.9,85.76,62.18,2,1372.8,1100.71
2013-07-26,1237.15,1242.96,1250.69,1215.1,0.0,0.31,742.18,1301.41,1194.9,1088.38,65.91,79.14,39.45,2,1379.68,1106.23
2013-07-29,1232.21,1207.61,1237.85,1206.61,0.0,-2.84,747.99,1300.84,1198.94,1097.04,44.34,67.54,-2.06,2,1377.79,1104.72
2013-07-30,1208.47,1191.87,1210.54,1161.78,0.0,-1.3,736.97,1300.32,1201.21,1102.1,37.36,57.48,-2.87,2,1373.7,1101.44
2013-07-31,1196.82,1199.17,1213.33,1194.78,0.0,0.61,647.09,1300.66,1202.89,1105.11,34.61,49.86,4.11,2,1370.48,1098.85
2013-08-01,1198.84,1247.25,1247.25,1198.84,0.0,4.01,797.12,1304.68,1207.33,1109.98,45.25,48.32,39.1,2,1371.96,1100.04
2013-08-02,1253.52,1249.16,1266.4,1248.7,0.0,0.15,871.48,1307.08,1212.55,1118.02,52.83,49.82,58.85,2,1375.37,1102.77
2013-08-05,1245.53,1262.59,1262.59,1245.53,0.0,1.08,680.92,1302.7,1220.57,1138.43,61.37,53.67,76.77,2,1376.48,1103.66
2013-08-06,1265.03,1286.88,1291.88,1265.03,0.0,1.92,985.86,1301.15,1229.05,1156.96,72.97,60.11,98.69,2,1377.84,1104.76
2013-08-07,1284.72,1255.92,1285.56,1253.19,0.0,-2.41,958.37,1296.3,1234.6,1172.9,72.77,64.33,89.65,2,1374.46,1102.04
2013-08-08,1250.0,1260.84,1264.7,1246.56,0.0,0.39,761.7,1296.09,1238.59,1181.09,73.89,67.51,86.64,2,1376.87,1103.98
2013-08-09,1266.65,1250.42,1272.5,1235.1,0.0,-0.83,780.35,1293.26,1242.06,1190.86,71.97,69.0,77.91,2,1377.7,1104.64
2013-08-12,1245.83,1258.08,1258.08,1239.99,0.0,0.61,1038.84,1294.73,1243.74,1192.74,69.71,69.24,70.66,2,1383.3,1109.13
2013-08-13,1256.53,1271.37,1271.37,1253.55,0.0,1.06,939.97,1297.74,1245.87,1194.0,72.46,70.31,76.76,2,1392.13,1116.21
2013-08-14,1275.49,1297.38,1305.05,1269.17,0.0,2.05,1112.12,1305.1,1249.33,1193.55,77.98,72.87,88.22,2,1403.03,1124.95
2013-08-15,1295.2,1294.48,1310.1,1294.48,0.0,-0.22,855.93,1310.96,1252.36,1193.75,78.38,74.71,85.73,2,1408.27,1129.15
2013-08-16,1285.13,1255.1,1307.76,1255.07,0.0,-3.04,1454.29,1310.69,1254.19,1197.68,61.14,70.19,43.06,2,1408.93,1129.68
2013-08-19,1238.97,1288.21,1288.5,1238.97,0.0,2.64,990.53,1314.37,1255.97,1197.57,64.37,68.25,56.61,2,1411.77,1131.96
2013-08-20,1289.53,1304.88,1307.5,1289.53,0.0,1.29,1110.85,1319.22,1257.48,1195.75,73.92,70.14,81.5,2,1413.77,1133.56
2013-08-21,1302.99,1313.09,1320.23,1297.33,0.0,0.63,1031.63,1324.05,1258.82,1193.59,79.82,73.37,92.73,2,1420.12,1138.65
2013-08-22,1309.9,1327.8,1338.14,1309.64,0.0,1.12,947.57,1334.32,1263.25,1192.19,83.07,76.6,96.01,2,1427.55,1144.61
2013-08-23,1328.67,1323.11,1336.28,1291.18,0.0,-0.35,1190.28,1342.23,1267.26,1192.29,83.66,78.95,93.08,2,1435.62,1151.08
2013-08-26,1326.93,1362.69,1363.75,1326.93,0.0,2.99,1004.57,1355.57,1275.01,1194.46,88.83,82.24,101.99,2,1447.23,1160.39
2013-08-27,1361.1,1382.6,1383.6,1348.26,0.0,1.46,1010.48,1368.56,1284.55,1200.54,92.32,85.6,105.75,2,1459.58,1170.29
2013-08-28,1370.62,1358.26,1380.42,1358.21,0.0,-1.76,1049.32,1372.72,1292.51,1212.29,89.04,86.75,93.62,2,1466.33,1175.71
2013-08-29,1358.45,1356.38,1365.8,1348.47,0.0,-0.14,746.98,1379.94,1297.96,1215.98,86.42,86.64,85.98,0,1473.21,1181.22
2013-08-30,1354.95,1310.49,1356.46,1301.91,0.0,-3.38,1028.16,1380.01,1301.03,1222.04,65.04,79.44,36.24,2,1479.35,1186.15
2013-09-02,1305.9,1334.86,1336.64,1305.9,0.0,1.86,727.81,1382.87,1304.64,1226.41,59.11,72.66,32.01,2,1484.53,1190.3
2013-09-03,1337.21,1363.53,1363.53,1336.98,0.0,2.15,934.39,1390.28,1308.47,1226.67,65.5,70.28,55.96,2,1491.04,1195.52
2013-09-04,1358.57,1358.5,1365.1,1353.06,0.0,-0.37,799.78,1394.44,1313.6,1232.77,67.95,69.5,64.85,2,1496.08,1199.56
2013-09-05,1356.78,1375.56,1379.36,1356.78,0.0,1.26,650.76,1400.66,1319.34,1238.02,75.35,71.45,83.15,2,1501.38,1203.81
2013-09-06,1371.81,1385.73,1389.36,1367.88,0.0,0.74,650.12,1405.87,1326.11,1246.34,82.18,75.03,96.5,2,1508.33,1209.39
2013-09-09,1389.01,1410.22,1413.48,1388.41,0.0,1.77,1575.93,1415.08,1333.71,1252.35,87.15,79.07,103.31,2,1513.61,1213.62
2013-09-10,1415.35,1418.84,1418.84,1396.26,0.0,0.61,1416.63,1425.2,1341.09,1256.97,91.43,83.19,107.92,2,1517.63,1216.84
2013-09-11,1414.96,1380.8,1414.96,1377.98,0.0,-2.68,1246.41,1428.55,1345.26,1261.96,83.44,83.28,83.78,2,1520.14,1218.85
2013-09-12,1376.44,1402.82,1406.75,1376.44,0.0,1.6,1451.12,1434.15,1350.67,1267.2,84.23,83.6,85.51,2,1525.29,1222.98
2013-09-13,1401.61,1415.57,1419.86,1397.54,0.0,0.91,1057.23,1434.37,1358.7,1283.03,87.76,84.98,93.32,0,1536.95,1232.33
2013-09-16,1421.34,1441.03,1446.34,1421.34,0.0,1.8,1272.02,1442.85,1366.34,1289.82,89.95,86.64,96.56,0,1548.74,1241.78
2013-09-17,1438.52,1421.23,1450.51,1421.23,0.0,-1.37,1194.27,1446.76,1372.16,1297.55,82.88,85.39,77.88,0,1555.14,1246.92
2013-09-18,1417.16,1436.25,1436.31,1415.08,0.0,1.06,869.04,1452.74,1378.31,1303.89,82.84,84.54,79.44,0,1563.77,1253.84
2013-09-23,1439.37,1483.22,1483.57,1439.37,0.0,3.27,1055.23,1469.68,1386.08,1302.49,88.45,85.84,93.67,0,1575.72,1263.42
2013-09-24,1482.92,1491.43,1493.79,1470.69,0.0,0.55,1356.45,1484.67,1394.5,1304.33,91.63,87.77,99.35,0,1587.46,1272.83
2013-09-25,1481.6,1485.43,1501.94,1480.67,0.0,-0.4,1143.69,1497.75,1400.64,1303.52,90.03,88.52,93.05,0,1595.8,1279.52
2013-09-26,1479.36,1457.64,1490.76,1456.72,0.0,-1.87,1112.43,1504.19,1404.39,1304.59,81.59,86.21,72.34,0,1600.11,1282.97
2013-09-27,1457.23,1460.42,1469.72,1450.46,0.0,0.19,857.94,1509.79,1409.5,1309.21,74.47,82.3,58.81,2,1608.95,1290.06
2013-09-30,1464.85,1499.4,1501.09,1464.85,0.0,2.67,863.51,1521.08,1416.65,1312.22,82.01,82.2,81.61,2,1619.67,1298.65
2013-10-08,1505.23,1537.53,1542.12,1505.23,0.0,2.54,1132.32,1533.16,1428.0,1322.84,86.8,83.73,92.93,2,1633.21,1309.51
2013-10-09,1535.13,1564.34,1564.34,1535.13,0.0,1.74,943.01,1551.34,1439.47,1327.61,91.2,86.22,101.15,2,1646.89,1320.48
2013-10-10,1585.26,1563.94,1595.46,1559.74,0.0,-0.03,1248.66,1568.06,1449.5,1330.93,87.4,86.62,88.97,2,1662.74,1333.18
2013-10-11,1578.55,1584.73,1590.41,1562.03,0.0,1.33,1185.29,1585.5,1460.81,1336.12,89.13,87.46,92.49,2,1679.22,1346.4
2013-10-14,1585.95,1602.0,1608.73,1580.62,0.0,1.09,1021.78,1604.68,1472.13,1339.58,91.34,88.75,96.52,2,1692.4,1356.97
2013-10-15,1606.39,1586.53,1606.39,1575.86,0.0,-0.97,1001.6,1617.41,1482.17,1346.93,89.55,89.02,90.62,2,1702.96,1365.43
2013-10-16,1585.99,1530.8,1585.99,1518.92,0.0,-3.51,1124.05,1620.8,1488.2,1355.6,76.62,84.88,60.09,2,1707.99,1369.47
2013-10-17,1533.96,1508.4,1541.31,1503.05,0.0,-1.46,824.99,1621.6,1492.68,1363.75,61.17,76.98,29.55,2,1713.63,1373.99
2013-10-18,1511.87,1551.33,1551.33,1511.87,0.0,2.85,718.8,1621.68,1501.2,1380.72,56.01,69.99,28.05,2,1723.72,1382.08
2013-10-21,1567.72,1608.5,1609.67,1567.72,0.0,3.69,1038.18,1631.73,1511.49,1391.24,70.31,70.09,70.73,2,1735.83,1391.79
2013-10-22,1607.61,1550.09,1607.61,1547.6,0.0,-3.63,1024.44,1631.07,1518.21,1405.35,61.58,67.26,50.22,2,1737.22,1392.91
2013-10-23,1539.84,1493.13,1539.84,1477.3,0.0,-3.68,1204.62,1628.72,1520.82,1412.91,45.04,59.85,15.41,2,1729.32,1386.57
2013-10-24,1485.07,1491.58,1505.53,1485.07,0.0,-0.1,794.64,1623.24,1524.33,1425.43,33.62,51.11,-1.35,2,1721.29,1380.13
2013-10-25,1495.02,1448.03,1495.02,1437.51,0.0,-2.92,995.67,1621.84,1524.92,1428.0,24.45,42.22,-11.09,2,1706.11,1367.96
2013-10-28,1445.04,1454.66,1457.56,1439.23,0.0,0.46,526.16,1623.62,1523.5,1423.37,19.62,34.69,-10.51,2,1689.76,1354.85
2013-10-29,1457.2,1451.45,1478.09,1397.46,0.0,-0.22,1432.77,1625.62,1521.5,1417.38,21.56,30.31,4.06,2,1674.76,1342.83
2013-10-30,1447.88,1472.81,1474.73,1443.51,0.0,1.47,1067.36,1626.0,1520.87,1415.73,26.21,28.95,20.74,2,1668.33,1337.67
2013-10-31,1457.16,1416.39,1457.16,1416.39,0.0,-3.83,929.0,1630.25,1518.8,1407.36,20.45,26.11,9.12,2,1658.11,1329.48
2013-11-01,1405.64,1400.75,1415.66,1375.28,0.0,-1.11,894.64,1636.19,1515.82,1395.45,17.29,23.17,5.52,2,1641.4,1316.08
2013-11-04,1400.03,1402.79,1414.99,1399.33,0.0,0.15,625.88,1640.98,1510.99,1381.0,17.1,21.15,9.0,1,1618.57,1297.77
2013-11-05,1397.71,1440.04,1440.04,1384.57,0.0,2.66,859.35,1639.04,1506.11,1373.19,27.97,23.42,37.07,1,1606.35,1287.98
2013-11-06,1435.01,1416.79,1447.34,1416.79,0.0,-1.61,830.08,1634.27,1498.74,1363.21,30.2,25.68,39.25,2,1597.88,1281.18
2013-11-07,1409.08,1397.32,1422.69,1395.3,0.0,-1.37,662.28,1629.32,1490.41,1351.49,27.28,26.21,29.41,2,1587.41,1272.79
2013-11-08,1389.16,1384.57,1396.21,1369.16,0.0,-0.91,628.09,1619.53,1480.4,1341.26,22.9,25.11,18.49,2,1580.37,1267.14
2013-11-11,1382.96,1381.11,1392.46,1369.37,0.0,-0.25,499.35,1603.09,1469.35,1335.62,19.04,23.09,10.95,2,1572.21,1260.6
2013-11-12,1381.51,1394.42,1396.67,1377.52,0.0,0.96,649.16,1585.81,1459.75,1333.68,22.26,22.81,21.16,2,1565.88,1255.52
2013-11-13,1388.01,1364.4,1394.6,1363.75,0.0,-2.15,623.3,1579.58,1451.43,1323.27,15.1,20.24,4.82,2,1553.84,1245.87
2013-11-14,1358.58,1390.23,1390.28,1350.63,0.0,1.89,726.81,1573.52,1445.52,1317.52,23.72,21.4,28.35,2,1550.94,1243.55
2013-11-15,1394.61,1429.04,1448.61,1394.61,0.0,2.79,982.03,1557.94,1439.41,1320.87,42.49,28.43,70.6,2,1554.08,1246.06
2013-11-18,1437.64,1478.58,1478.58,1437.64,0.0,3.47,1246.97,1524.94,1432.91,1340.88,61.66,39.51,105.96,2,1562.49,1252.81
2013-11-19,1478.2,1476.06,1483.93,1465.92,0.0,-0.17,881.91,1506.93,1429.21,1351.49,72.47,50.49,116.42,2,1566.49,1256.01
2013-11-20,1479.73,1484.48,1484.56,1468.37,0.0,0.57,733.72,1505.15,1428.78,1352.4,81.63,60.87,123.14,2,1574.0,1262.04
2013-11-21,1481.48,1501.23,1501.23,1473.53,0.0,1.13,1121.56,1507.32,1429.26,1351.2,87.75,69.83,123.59,2,1585.54,1271.29
2013-11-22,1502.86,1485.7,1502.86,1480.62,0.0,-1.04,869.32,1512.67,1431.14,1349.62,88.08,75.91,112.4,2,1596.76,1280.29
2013-11-25,1482.0,1471.5,1492.8,1469.41,0.0,-0.96,750.89,1514.8,1431.98,1349.17,85.18,79.0,97.55,2,1606.8,1288.33
2013-11-26,1468.22,1478.17,1485.42,1467.32,0.0,0.45,616.2,1518.19,1433.32,1348.45,84.72,80.91,92.33,2,1616.09,1295.79
2013-11-27,1476.72,1507.25,1509.54,1476.72,0.0,1.97,809.52,1524.33,1435.04,1345.76,89.15,83.65,100.13,2,1631.95,1308.5
2013-11-28,1509.25,1504.97,1516.22,1504.17,0.0,-0.15,824.52,1533.29,1439.47,1345.65,87.99,85.1,93.78,2,1644.68,1318.71
2013-11-29,1507.42,1528.44,1531.17,1507.42,0.0,1.56,766.46,1545.46,1445.85,1346.25,90.6,86.93,97.93,2,1655.72,1327.56
2013-12-02,1489.52,1451.95,1507.78,1450.17,0.0,-5.0,1272.68,1545.96,1448.31,1350.67,61.13,78.33,26.73,2,1652.76,1325.19
2013-12-03,1431.9,1464.13,1468.74,1416.84,0.0,0.84,813.65,1547.32,1449.52,1351.72,54.54,70.4,22.82,2,1651.44,1324.13
2013-12-04,1459.42,1485.65,1496.66,1459.42,0.0,1.47,967.56,1550.76,1452.96,1355.16,56.42,65.74,37.78,2,1651.57,1324.23
2013-12-05,1485.0,1464.1,1485.0,1462.79,0.0,-1.45,696.46,1550.77,1456.3,1361.83,51.39,60.96,32.26,2,1647.45,1320.93
2013-12-06,1459.53,1459.29,1463.98,1452.43,0.0,-0.33,581.75,1548.59,1460.04,1371.48,46.64,56.19,27.54,2,1644.51,1318.58
2013-12-09,1463.24,1468.46,1469.71,1462.79,0.0,0.63,620.75,1545.24,1464.4,1383.57,46.14,52.84,32.75,2,1644.18,1318.3
2013-12-10,1468.94,1468.95,1474.04,1462.0,0.0,0.03,639.7,1542.31,1468.13,1393.94,45.95,50.54,36.78,2,1643.15,1317.48
2013-12-11,1463.77,1459.99,1467.65,1451.19,0.0,-0.61,707.3,1530.12,1472.91,1415.7,43.22,48.1,33.45,2,1637.91,1313.28
2013-12-12,1455.46,1480.44,1485.67,1455.46,0.0,1.4,624.3,1520.27,1477.42,1434.57,52.12,49.44,57.49,2,1635.19,1311.09
2013-12-13,1470.27,1472.53,1479.67,1469.79,0.0,-0.53,523.67,1516.39,1479.59,1442.8,58.01,52.3,69.42,2,1628.98,1306.12
2013-12-16,1470.04,1456.64,1472.49,1451.22,0.0,-1.08,766.97,1516.63,1478.5,1440.36,42.67,49.09,29.82,2,1629.5,1306.54
2013-12-17,1456.69,1446.04,1456.75,1437.56,0.0,-0.73,496.78,1517.67,1477.0,1436.32,34.32,44.16,14.63,2,1627.49,1304.93
2013-12-18,1445.67,1441.28,1447.67,1435.85,0.0,-0.33,432.62,1518.19,1474.84,1431.48,26.51,38.28,2.98,2,1622.57,1300.98
2013-12-19,1445.58,1433.3,1453.44,1433.3,0.0,-0.55,445.88,1516.6,1471.44,1426.28,17.68,31.41,-9.8,2,1619.15,1298.24
2013-12-20,1432.36,1413.97,1436.3,1411.07,0.0,-1.35,704.73,1518.92,1467.85,1416.78,13.08,25.3,-11.36,2,1614.12,1294.2
2013-12-23,1411.53,1403.1,1411.53,1383.81,0.0,-0.77,530.63,1522.72,1464.43,1406.15,15.03,21.88,1.34,2,1606.86,1288.39
2013-12-24,1406.23,1418.25,1430.21,1406.23,0.0,1.08,525.58,1522.67,1461.44,1400.2,21.29,21.68,20.51,2,1601.23,1283.87
2013-12-25,1420.18,1449.55,1449.55,1420.18,0.0,2.21,538.58,1516.22,1458.55,1400.89,37.05,26.81,57.55,2,1600.08,1282.94
2013-12-26,1452.42,1430.25,1456.83,1430.25,0.0,-1.33,533.7,1509.58,1454.82,1400.06,42.16,31.92,62.63,2,1594.51,1278.48
2013-12-27,1428.22,1459.49,1462.08,1428.22,0.0,2.04,626.82,1494.63,1451.37,1408.11,60.34,41.39,98.22,2,1593.06,1277.32
2013-12-30,1463.01,1468.33,1468.82,1460.23,0.0,0.61,603.33,1496.07,1452.19,1408.3,73.37,52.05,115.99,2,1594.36,1278.36
2013-12-31,1458.26,1473.03,1473.03,1451.5,0.0,0.32,641.92,1497.17,1452.63,1408.09,82.24,62.12,122.5,2,1597.35,1280.76
2014-01-02,1466.08,1493.11,1493.17,1466.08,0.0,1.36,592.32,1498.75,1453.01,1407.26,88.14,70.79,122.85,2,1603.1,1285.37
2014-01-03,1489.5,1495.98,1498.23,1484.56,0.0,0.19,750.04,1503.87,1454.6,1405.33,91.44,77.67,118.97,2,1610.06,1290.95
2014-01-06,1493.04,1451.73,1493.04,1451.73,0.0,-2.96,717.49,1503.46,1454.22,1404.99,77.45,77.6,77.14,2,1614.25,1294.31
2014-01-07,1442.89,1467.74,1468.2,1440.41,0.0,1.1,524.63,1503.38,1454.19,1404.99,71.94,75.71,64.4,2,1621.43,1300.06
2014-01-08,1468.58,1496.15,1498.8,1468.58,0.0,1.94,736.62,1507.71,1455.55,1403.38,80.04,77.16,85.82,2,1630.07,1307.0
2014-01-09,1492.98,1479.46,1513.97,1478.57,0.0,-1.12,743.74,1509.7,1456.52,1403.34,73.28,75.86,68.11,2,1633.39,1309.66
2014-01-10,1471.87,1456.99,1480.66,1452.84,0.0,-1.52,538.48,1507.38,1455.35,1403.31,56.37,69.37,30.37,2,1636.36,1312.04
