time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3476.7,3494.39,3496.2,3438.23,19.13,0.55,10448.22,3538.88,3311.96,3085.04,95.68,93.5,100.04,0,3781.75,3032.21
2013-05-29,3499.23,3515.82,3521.65,3497.69,21.43,0.61,10094.23,3555.26,3332.45,3109.64,96.17,94.39,99.73,0,3808.73,3053.84
2013-05-30,3503.03,3514.38,3521.99,3494.07,-1.45,-0.04,9562.6,3565.53,3352.28,3139.02,95.79,94.86,97.65,0,3830.02,3070.92
2013-05-31,3517.47,3477.21,3526.4,3476.5,-37.17,-1.06,9160.05,3571.08,3367.31,3163.54,84.65,91.46,71.05,0,3841.37,3080.02
2013-06-03,3475.33,3464.59,3499.59,3454.16,-12.62,-0.36,8341.22,3576.89,3378.98,3181.06,74.01,85.64,50.76,2,3848.31,3085.59
2013-06-04,3460.05,3396.98,3460.05,3372.08,-67.61,-1.95,8844.29,3573.79,3387.03,3200.27,54.72,75.34,13.49,2,3843.14,3081.44
2013-06-05,3393.79,3408.5,3414.06,3377.38,11.52,0.34,6180.33,3572.19,3394.36,3216.54,44.35,65.01,3.03,2,3840.74,3079.51
2013-06-06,3397.64,3355.21,3404.64,3352.25,-53.28,-1.56,6800.67,3566.61,3399.35,3232.09,30.13,53.38,-16.37,2,3835.19,3075.06
2013-06-07,3357.3,3290.89,3371.35,3273.44,-64.33,-1.92,7292.99,3564.8,3400.32,3235.84,22.39,43.05,-18.94,2,3817.65,3061.0
2013-06-13,3249.09,3192.14,3249.09,3137.45,-98.75,-3.0,6896.24,3576.64,3396.08,3215.53,19.61,35.24,-11.64,2,3786.22,3035.8
2013-06-14,3197.86,3247.51,3252.69,3197.71,55.38,1.73,6337.51,3575.25,3396.65,3218.05,22.51,30.99,5.53,2,3758.82,3013.83
2013-06-17,3254.82,3246.9,3271.68,3224.32,-0.62,-0.02,6217.77,3577.86,3395.36,3212.86,24.38,28.79,15.57,2,3728.97,2989.89
2013-06-18,3252.31,3260.08,3265.85,3216.93,13.18,0.41,5709.37,3581.62,3392.24,3202.85,27.54,28.37,25.88,1,3700.74,2967.26
2013-06-19,3244.16,3243.74,3244.16,3188.27,-16.33,-0.5,6189.95,3585.79,3385.68,3185.57,29.35,28.7,30.64,2,3674.83,2946.48
2013-06-20,3222.53,3133.91,3225.88,3132.58,-109.83,-3.39,6022.2,3600.19,3372.27,3144.35,19.72,25.71,7.75,2,3638.12,2917.05
2013-06-21,3077.71,3120.63,3137.79,3043.49,-13.28,-0.42,5872.03,3606.22,3356.12,3106.02,20.27,23.89,13.02,2,3607.45,2892.46
2013-06-24,3111.01,2926.23,3111.01,2901.85,-194.41,-6.23,7806.69,3640.57,3330.92,3021.28,15.24,21.01,3.71,2,3553.91,2849.53
2013-06-25,2894.07,2912.14,2929.72,2702.49,-14.08,-0.48,9992.86,3663.23,3306.27,2949.31,22.44,21.49,24.35,2,3504.73,2810.1
2013-06-26,2916.47,2964.82,2964.86,2891.72,52.68,1.81,7716.79,3661.97,3282.07,2902.17,30.32,24.43,42.1,2,3468.54,2781.08
2013-06-27,2970.76,2923.22,3011.03,2920.45,-41.6,-1.4,8065.45,3653.92,3254.46,2855.01,33.14,27.33,44.75,2,3438.69,2757.15
2013-06-28,2903.92,2938.31,2990.1,2878.02,15.09,0.52,7360.59,3632.8,3226.66,2820.52,36.05,30.24,47.66,2,3404.37,2729.63
2013-07-01,2926.24,2990.51,2990.53,2915.01,52.19,1.78,6147.82,3596.15,3200.4,2804.64,41.76,34.08,57.11,2,3375.91,2706.81
2013-07-02,2990.17,3035.56,3035.78,2981.1,45.06,1.51,6980.22,3550.68,3176.45,2802.22,49.05,39.07,69.01,2,3350.99,2686.83
2013-07-03,3024.16,3033.49,3041.78,2970.77,-2.07,-0.07,7570.24,3506.51,3154.27,2802.02,58.05,45.39,83.35,2,3327.65,2668.11
2013-07-04,3011.86,3057.21,3093.86,2997.14,23.71,0.78,8213.01,3458.0,3133.9,2809.8,67.64,52.81,97.3,2,3319.14,2661.29
2013-07-05,3061.44,3046.09,3093.58,3045.93,-11.12,-0.36,7399.93,3418.86,3116.35,2813.85,74.36,59.99,103.09,2,3310.86,2654.65
2013-07-08,3000.49,2930.08,3005.64,2929.76,-116.01,-3.81,6574.98,3373.66,3092.43,2811.21,57.61,59.2,54.44,2,3311.29,2655.0
2013-07-09,2923.39,2940.07,2948.26,2907.83,10.0,0.34,4905.75,3332.83,3071.68,2810.53,47.99,55.46,33.05,2,3314.39,2657.48
2013-07-10,2941.11,3032.23,3032.23,2936.86,92.16,3.13,6997.3,3300.05,3058.74,2817.43,55.81,55.58,56.27,2,3321.87,2663.48
2013-07-11,3038.48,3130.93,3159.18,3038.48,98.7,3.26,11504.87,3291.64,3055.68,2819.73,66.79,59.32,81.75,2,3344.93,2681.97
2013-07-12,3127.36,3092.19,3154.16,3092.04,-38.74,-1.24,9120.5,3267.78,3047.92,2828.05,68.98,62.54,81.86,2,3362.01,2695.66
2013-07-15,3103.71,3152.96,3163.21,3098.91,60.77,1.97,8197.1,3249.48,3043.22,2836.96,77.98,67.69,98.57,2,3380.04,2710.12
2013-07-16,3153.08,3183.79,3183.81,3133.64,30.83,0.98,8268.74,3231.84,3039.41,2846.98,85.32,73.56,108.83,2,3396.49,2723.31
2013-07-17,3176.07,3133.19,3196.88,3124.89,-50.59,-1.59,8431.53,3207.99,3033.88,2859.76,82.87,76.66,95.27,2,3407.56,2732.19
2013-07-18,3121.44,3113.15,3142.79,3090.92,-20.04,-0.64,7311.53,3204.79,3032.84,2860.89,78.92,77.42,81.93,2,3413.77,2737.17
2013-07-19,3114.38,3034.07,3136.35,3034.07,-79.08,-2.54,8400.69,3195.7,3028.51,2861.33,67.17,74.0,53.51,2,3412.44,2736.1
2013-07-22,3014.8,3082.07,3082.39,3001.65,48.0,1.58,6669.56,3198.14,3036.3,2874.47,63.4,70.47,49.26,2,3429.31,2749.62
2013-07-23,3090.99,3164.57,3164.57,3090.99,82.5,2.68,8872.53,3209.42,3048.93,2888.43,70.08,70.34,69.57,2,3454.23,2769.6
2013-07-24,3155.06,3173.58,3181.58,3118.92,9.01,0.28,8999.88,3223.73,3059.36,2895.0,76.08,72.25,83.73,2,3469.92,2782.18
2013-07-25,3173.08,3127.07,3186.98,3119.03,-46.51,-1.47,8551.95,3223.86,3069.56,2915.25,72.13,72.21,71.97,2,3469.49,2781.84
2013-07-26,3114.52,3112.23,3140.18,3078.97,-14.84,-0.47,6684.67,3221.18,3078.25,2935.33,66.97,70.46,59.98,2,3471.71,2783.62
2013-07-29,3094.13,3053.24,3098.46,3047.95,-58.99,-1.9,6500.23,3219.13,3081.39,2943.64,53.45,64.79,30.77,2,3460.64,2774.75
2013-07-30,3057.56,3043.12,3081.46,2998.01,-10.12,-0.33,6369.08,3219.05,3081.77,2944.49,43.59,57.73,15.33,2,3445.03,2762.23
2013-07-31,3063.15,3054.85,3090.56,3045.07,11.73,0.39,5898.88,3218.92,3082.83,2946.75,39.09,51.51,14.24,2,3436.33,2755.26
2013-08-01,3064.84,3137.89,3137.89,3059.35,83.04,2.72,7526.07,3224.45,3086.87,2949.28,50.73,51.25,49.69,2,3439.08,2757.46
2013-08-02,3155.45,3148.9,3178.22,3144.91,11.01,0.35,7848.0,3230.79,3092.01,2953.23,60.44,54.32,72.68,2,3451.82,2767.68
2013-08-05,3148.64,3203.38,3203.41,3146.46,54.48,1.73,7148.35,3231.18,3105.67,2980.17,73.62,60.75,99.36,2,3465.29,2778.48
2013-08-06,3198.76,3239.45,3248.0,3189.72,36.08,1.13,9034.13,3234.43,3120.64,3006.85,81.27,67.59,108.64,2,3473.6,2785.14
2013-08-07,3236.82,3211.12,3253.91,3205.27,-28.33,-0.87,8979.07,3242.29,3129.59,3016.88,81.94,72.37,101.08,2,3477.77,2788.48
2013-08-08,3205.53,3216.52,3239.16,3195.97,5.4,0.17,7024.44,3252.78,3133.87,3014.95,83.09,75.95,97.38,2,3487.7,2796.44
2013-08-09,3225.29,3229.7,3248.56,3188.2,13.17,0.41,7601.91,3265.0,3140.74,3016.48,85.57,79.16,98.41,2,3500.74,2806.9
2013-08-12,3241.94,3292.8,3292.8,3237.37,63.11,1.95,10211.92,3288.59,3147.73,3006.88,90.38,82.9,105.35,2,3527.33,2828.22
2013-08-13,3293.19,3302.57,3302.76,3280.76,9.77,0.3,8993.12,3309.34,3153.67,2998.0,93.56,86.45,107.78,0,3556.13,2851.31
2013-08-14,3304.48,3291.2,3319.55,3276.92,-11.37,-0.34,9150.96,3327.95,3161.57,2995.19,90.3,87.73,95.42,0,3582.36,2872.34
2013-08-15,3288.24,3242.76,3296.45,3240.59,-48.45,-1.47,7429.25,3336.47,3168.05,2999.64,78.74,84.74,66.76,0,3594.0,2881.68
2013-08-16,3226.89,3182.68,3306.36,3180.98,-60.08,-1.85,9942.01,3332.31,3175.49,3018.66,52.9,74.13,10.46,2,3597.75,2884.68
2013-08-19,3160.65,3228.55,3231.08,3157.75,45.87,1.44,7172.33,3335.12,3182.81,3030.5,49.86,66.04,17.49,2,3600.55,2886.92
2013-08-20,3224.31,3209.92,3252.2,3196.63,-18.64,-0.58,7634.27,3337.58,3185.08,3032.57,43.98,58.69,14.58,2,3597.27,2884.3
2013-08-21,3213.07,3224.34,3224.47,3187.09,14.42,0.45,6885.6,3340.96,3187.61,3034.27,43.04,53.47,22.18,2,3598.74,2885.47
2013-08-22,3218.05,3226.57,3244.01,3210.91,2.24,0.07,7423.08,3344.2,3192.59,3040.98,42.87,49.94,28.74,2,3599.85,2886.37
2013-08-23,3236.66,3217.25,3246.11,3159.23,-9.33,-0.29,8949.26,3345.17,3197.84,3050.51,40.84,46.91,28.71,2,3598.47,2885.26
2013-08-26,3222.9,3286.23,3286.41,3219.77,68.98,2.14,8808.47,3345.66,3209.49,3073.32,53.7,49.17,62.75,2,3597.74,2884.67
2013-08-27,3284.89,3306.62,3306.72,3276.99,20.4,0.62,9066.99,3341.83,3222.67,3103.5,69.11,55.82,95.69,2,3598.19,2885.03
2013-08-28,3286.05,3288.47,3316.86,3263.52,-18.15,-0.55,11491.78,3328.62,3234.35,3140.07,73.46,61.7,96.98,2,3597.89,2884.79
2013-08-29,3291.82,3277.35,3299.27,3260.35,-11.12,-0.34,9592.27,3326.19,3241.32,3156.45,74.03,65.81,90.47,2,3601.73,2887.87
2013-08-30,3277.14,3249.06,3298.03,3234.03,-28.29,-0.86,12325.58,3319.85,3246.33,3172.8,68.35,66.65,71.74,2,3609.09,2893.78
2013-09-02,3257.11,3267.75,3274.79,3222.75,18.69,0.58,10140.88,3320.87,3249.55,3178.22,68.51,67.27,70.99,2,3613.45,2897.27
2013-09-03,3269.8,3318.19,3318.41,3265.88,50.44,1.54,10005.73,3330.6,3253.48,3176.36,78.96,71.17,94.55,2,3625.46,2906.9
2013-09-04,3320.3,3318.41,3330.37,3305.32,0.22,0.01,10582.53,3338.32,3258.85,3179.37,83.65,75.33,100.28,2,3635.9,2915.28
2013-09-05,3313.7,3313.96,3325.78,3301.07,-4.45,-0.13,9576.16,3344.16,3263.72,3183.28,84.15,78.27,95.92,2,3645.61,2923.05
2013-09-06,3309.79,3337.62,3342.32,3308.23,23.66,0.71,9913.21,3354.06,3269.12,3184.17,88.12,81.55,101.26,2,3658.97,2933.77
2013-09-09,3345.46,3380.32,3385.3,3340.06,42.7,1.28,12885.82,3370.96,3273.49,3176.02,91.06,84.72,103.74,2,3669.41,2942.14
2013-09-10,3382.75,3415.96,3416.13,3377.07,35.64,1.05,14493.62,3394.32,3279.16,3164.0,94.01,87.82,106.4,2,3681.55,2951.87
2013-09-11,3422.38,3401.17,3428.05,3382.28,-14.79,-0.43,16389.65,3411.5,3284.66,3157.82,91.64,89.09,96.74,2,3694.06,2961.9
2013-09-12,3393.97,3409.17,3417.47,3387.68,8.0,0.24,12485.83,3429.22,3292.98,3156.74,91.36,89.85,94.39,2,3708.69,2973.63
2013-09-13,3411.22,3410.28,3420.48,3392.51,1.11,0.03,11614.66,3439.87,3304.36,3168.85,90.59,90.1,91.58,0,3726.58,2987.98
2013-09-16,3415.2,3408.67,3425.93,3400.32,-1.61,-0.05,9694.21,3451.44,3313.37,3175.29,88.64,89.61,86.7,2,3742.23,3000.52
2013-09-17,3404.95,3346.0,3404.95,3345.61,-62.67,-1.84,9846.74,3450.37,3320.17,3189.97,70.89,83.37,45.92,2,3745.31,3003.0
2013-09-18,3343.0,3369.14,3370.0,3332.65,23.14,0.69,7416.72,3451.45,3327.41,3203.37,64.2,76.98,38.65,2,3750.94,3007.51
2013-09-23,3379.24,3440.93,3441.12,3378.94,71.79,2.13,9401.28,3462.5,3338.13,3213.75,76.08,76.68,74.87,2,3765.04,3018.81
2013-09-24,3442.44,3445.89,3454.4,3408.53,4.97,0.14,11136.32,3469.34,3349.56,3229.78,81.72,78.36,88.44,2,3777.06,3028.45
2013-09-25,3443.32,3431.72,3467.76,3423.95,-14.17,-0.41,11934.73,3478.01,3356.83,3235.66,78.92,78.55,79.67,2,3782.76,3033.02
2013-09-26,3423.38,3364.46,3425.04,3364.14,-67.26,-1.96,10064.91,3478.71,3359.73,3240.74,60.46,72.52,36.35,2,3777.04,3028.44
2013-09-27,3361.92,3380.46,3395.02,3361.92,16.0,0.48,7744.85,3478.97,3364.33,3249.68,52.1,65.71,24.88,2,3774.75,3026.6
2013-09-30,3394.07,3420.36,3420.78,3393.9,39.9,1.18,6953.57,3481.26,3371.48,3261.69,56.38,62.6,43.92,2,3775.99,3027.59
2013-10-08,3423.35,3476.33,3478.17,3413.82,55.97,1.64,9587.73,3486.47,3382.84,3279.21,70.5,65.23,81.02,2,3783.32,3033.47
2013-10-09,3467.82,3507.81,3508.24,3456.26,31.48,0.91,10047.13,3497.98,3394.84,3291.71,80.25,70.24,100.27,2,3794.32,3042.3
2013-10-10,3511.87,3490.61,3523.5,3480.07,-17.2,-0.49,11886.46,3508.34,3403.46,3298.59,80.05,73.51,93.13,2,3810.38,3055.17
2013-10-11,3504.36,3549.15,3549.57,3504.36,58.54,1.68,12152.2,3530.17,3415.0,3299.83,86.62,77.88,104.11,2,3830.36,3071.19
2013-10-14,3557.36,3582.15,3589.74,3549.68,33.0,0.93,12688.77,3555.26,3428.41,3301.56,89.97,81.91,106.09,2,3846.03,3083.76
2013-10-15,3587.37,3589.42,3597.72,3559.15,7.27,0.2,12306.62,3578.82,3441.0,3303.18,92.14,85.32,105.78,2,3861.96,3096.53
2013-10-16,3576.36,3493.46,3576.36,3475.13,-95.95,-2.67,12878.7,3583.33,3446.66,3309.98,80.02,83.55,72.96,2,3868.82,3102.02
2013-10-17,3507.77,3486.02,3528.76,3473.26,-7.44,-0.21,10740.15,3587.1,3450.16,3313.22,68.41,78.51,48.23,2,3882.31,3112.84
2013-10-18,3482.94,3498.66,3506.4,3472.53,12.63,0.36,8188.05,3591.59,3455.03,3318.48,60.99,72.67,37.63,2,3895.43,3123.36
2013-10-21,3506.06,3588.85,3589.06,3501.95,90.19,2.58,11365.25,3610.6,3464.02,3317.44,71.9,72.41,70.88,2,3914.13,3138.36
2013-10-22,3589.68,3554.1,3602.49,3543.72,-34.75,-0.97,12779.03,3620.62,3471.21,3321.8,68.86,71.23,64.11,2,3922.77,3145.28
2013-10-23,3554.55,3469.19,3570.68,3454.42,-84.91,-2.39,11571.4,3620.88,3474.24,3327.59,49.23,63.89,19.9,2,3918.48,3141.84
2013-10-24,3460.95,3448.72,3483.01,3440.55,-20.47,-0.59,7587.95,3614.43,3479.37,3344.31,34.5,54.1,-4.69,2,3913.83,3138.12
2013-10-25,3450.38,3377.42,3461.92,3355.07,-71.3,-2.07,8914.79,3613.54,3479.79,3346.04,26.01,44.73,-11.43,2,3894.77,3122.83
2013-10-28,3378.8,3372.34,3389.15,3350.97,-5.09,-0.15,7484.95,3617.24,3476.36,3335.47,20.17,36.55,-12.58,2,3871.48,3104.16
2013-10-29,3368.46,3300.72,3393.66,3218.48,-71.62,-2.12,10541.03,3629.17,3469.1,3309.03,20.59,31.23,-0.69,2,3839.43,3078.46
2013-10-30,3294.2,3352.57,3352.76,3289.04,51.85,1.57,8549.43,3632.46,3465.14,3297.82,25.36,29.27,17.55,2,3823.79,3065.92
2013-10-31,3346.85,3302.64,3346.85,3299.59,-49.93,-1.49,8311.83,3638.72,3462.05,3285.38,24.22,27.59,17.47,2,3803.44,3049.6
2013-11-01,3294.23,3301.06,3316.93,3266.1,-1.58,-0.05,6372.11,3645.16,3458.08,3270.99,23.31,26.16,17.61,2,3781.5,3032.02
2013-11-04,3310.84,3315.45,3337.24,3308.19,14.39,0.44,5840.73,3649.49,3452.83,3256.17,24.72,25.68,22.79,2,3751.16,3007.68
2013-11-05,3303.45,3347.72,3347.78,3271.95,32.27,0.97,6986.67,3647.92,3446.4,3244.89,32.76,28.04,42.21,2,3728.25,2989.32
2013-11-06,3337.21,3312.02,3364.79,3311.85,-35.7,-1.07,7886.91,3644.18,3436.61,3229.05,34.65,30.25,43.46,2,3710.8,2975.33
2013-11-07,3301.07,3268.03,3306.44,3258.94,-43.99,-1.33,6339.63,3643.86,3425.48,3207.11,32.53,31.01,35.57,2,3690.75,2959.25
2013-11-08,3254.02,3217.05,3265.16,3210.48,-50.98,-1.56,6267.79,3637.39,3408.88,3180.37,22.88,28.3,12.05,2,3672.95,2944.97
2013-11-11,3211.85,3232.2,3246.87,3193.09,15.15,0.47,5021.32,3617.72,3391.38,3165.04,22.85,26.48,15.58,2,3657.39,2932.5
2013-11-12,3232.19,3260.03,3261.27,3222.13,27.83,0.86,5731.52,3588.81,3374.91,3161.02,28.23,27.06,30.55,2,3652.87,2928.88
2013-11-13,3251.73,3200.36,3251.79,3200.36,-59.67,-1.83,6303.94,3579.75,3360.26,3140.77,20.23,24.79,11.12,2,3635.98,2915.33
2013-11-14,3197.77,3245.92,3246.07,3182.38,45.56,1.42,6357.88,3565.16,3348.25,3131.34,25.1,24.89,25.51,2,3629.68,2910.29
2013-11-15,3248.19,3314.84,3345.95,3248.19,68.92,2.12,9157.0,3545.0,3339.06,3133.12,40.94,30.24,62.33,2,3631.21,2911.51
2013-11-18,3336.2,3396.93,3396.98,3333.38,82.09,2.48,10387.64,3503.35,3329.47,3155.59,60.62,40.36,101.12,2,3640.26,2918.76
2013-11-19,3397.01,3394.74,3407.24,3377.6,-2.19,-0.06,8679.71,3465.51,3321.5,3177.48,71.89,50.87,113.93,2,3645.48,2922.95
2013-11-20,3405.66,3425.96,3426.05,3386.75,31.22,0.92,8716.41,3455.5,3319.34,3183.17,81.25,61.0,121.75,2,3658.12,2933.09
2013-11-21,3411.18,3411.45,3420.38,3387.71,-14.51,-0.42,9834.99,3447.38,3317.47,3187.56,85.5,69.17,118.17,2,3674.04,2945.85
2013-11-22,3416.07,3389.28,3425.52,3384.27,-22.17,-0.65,8803.66,3449.17,3318.07,3186.96,85.3,74.55,106.82,2,3693.16,2961.18
2013-11-25,3379.45,3383.96,3415.77,3370.86,-5.32,-0.16,7898.19,3450.8,3318.65,3186.49,84.45,77.85,97.64,2,3710.01,2974.69
2013-11-26,3381.42,3387.65,3396.24,3368.84,3.69,0.11,7371.92,3458.19,3322.99,3187.8,84.38,80.02,93.09,2,3724.17,2986.05
2013-11-27,3386.18,3430.26,3430.54,3382.83,42.61,1.26,8372.51,3469.51,3326.88,3184.25,89.53,83.19,102.21,2,3749.69,3006.51
2013-11-28,3437.27,3464.68,3488.18,3436.05,34.42,1.0,10161.64,3489.13,3334.98,3180.83,87.96,84.78,94.32,2,3773.97,3025.98
2013-11-29,3466.05,3478.59,3483.61,3459.63,13.91,0.4,8043.01,3509.21,3343.86,3178.5,89.3,86.29,95.31,2,3792.15,3040.55
2013-12-02,3423.73,3354.34,3463.43,3329.85,-124.26,-3.57,11847.57,3510.68,3345.8,3180.92,64.69,79.09,35.89,2,3787.42,3036.76
2013-12-03,3342.27,3422.95,3425.65,3339.6,68.61,2.05,8149.88,3517.85,3349.56,3181.28,62.72,73.63,40.91,2,3790.55,3039.27
2013-12-04,3420.43,3486.46,3505.9,3416.61,63.51,1.86,11191.06,3535.72,3358.28,3180.85,71.47,72.91,68.58,2,3797.27,3044.66
2013-12-05,3486.88,3483.44,3497.35,3467.6,-3.02,-0.09,8993.85,3549.39,3369.05,3188.72,76.73,74.18,81.81,2,3805.26,3051.06
2013-12-06,3478.23,3471.66,3493.87,3463.79,-11.78,-0.34,7509.62,3553.13,3381.79,3210.44,78.0,75.46,83.09,2,3814.4,3058.4
2013-12-09,3480.28,3488.88,3496.37,3475.83,17.22,0.5,6881.56,3557.46,3394.62,3231.78,82.11,77.67,90.99,2,3826.05,3067.73
2013-12-10,3494.18,3492.25,3508.71,3476.12,3.37,0.1,8329.03,3561.99,3406.23,3250.47,85.01,80.12,94.78,2,3837.66,3077.04
2013-12-11,3479.62,3450.24,3479.62,3426.19,-42.01,-1.2,8033.33,3543.42,3418.72,3294.03,79.11,79.78,77.76,2,3839.88,3078.82
2013-12-12,3445.02,3458.14,3479.27,3444.15,7.9,0.23,6440.84,3526.48,3429.34,3332.19,76.65,78.74,72.47,2,3839.15,3078.24
2013-12-13,3436.39,3461.73,3472.98,3428.64,3.59,0.1,6138.53,3519.19,3436.68,3354.16,75.17,77.55,70.42,2,3837.28,3076.74
2013-12-16,3466.43,3399.58,3470.14,3396.95,-62.14,-1.8,7484.88,3519.08,3436.81,3354.54,50.9,68.67,15.37,2,3842.3,3080.76
2013-12-17,3397.06,3377.93,3407.07,3368.77,-21.65,-0.64,5735.73,3520.26,3435.97,3351.68,36.11,57.81,-7.29,2,3837.3,3076.76
2013-12-18,3379.42,3376.05,3396.67,3366.09,-1.89,-0.06,4782.35,3521.67,3433.48,3345.28,26.4,47.34,-15.48,2,3825.05,3066.93
2013-12-19,3384.66,3342.89,3397.84,3341.3,-33.16,-0.98,5130.11,3526.35,3430.05,3333.74,17.92,37.54,-21.31,2,3809.45,3054.42
2013-12-20,3343.3,3292.43,3357.16,3282.28,-50.46,-1.51,5553.97,3537.62,3425.21,3312.79,13.44,29.5,-18.69,2,3789.55,3038.47
2013-12-23,3293.01,3290.62,3300.17,3242.51,-1.81,-0.05,4918.21,3546.36,3420.54,3294.71,15.72,24.91,-2.65,1,3767.55,3020.83
2013-12-24,3295.88,3306.22,3336.39,3278.93,15.6,0.47,5099.76,3551.24,3416.47,3281.7,19.45,23.09,12.17,1,3746.9,3004.27
2013-12-25,3307.76,3342.71,3342.77,3296.88,36.5,1.1,5129.05,3550.42,3412.09,3273.76,27.46,24.55,33.29,1,3734.96,2994.7
2013-12-26,3340.82,3283.37,3342.46,3282.75,-59.35,-1.78,5891.73,3549.88,3403.02,3256.16,24.29,24.46,23.95,1,3715.56,2979.14
2013-12-27,3281.33,3335.18,3344.66,3280.45,51.82,1.58,5679.81,3541.25,3395.85,3250.45,34.96,27.96,48.97,2,3701.51,2967.88
2013-12-30,3348.92,3343.1,3357.32,3335.2,7.92,0.24,5311.15,3541.41,3395.29,3249.17,44.9,33.61,67.47,2,3695.25,2962.85
2013-12-31,3331.58,3364.9,3365.95,3323.69,21.8,0.65,5421.1,3538.5,3392.39,3246.27,56.2,41.14,86.31,2,3693.8,2961.69
2014-01-02,3359.03,3374.88,3375.59,3350.77,9.99,0.3,5216.4,3526.51,3386.81,3247.11,70.62,50.96,109.93,2,3693.67,2961.59
2014-01-03,3367.07,3342.24,3371.64,3330.39,-32.65,-0.97,6254.39,3513.34,3379.75,3246.16,72.06,58.0,100.19,2,3693.6,2961.53
2014-01-06,3333.65,3247.56,3333.65,3246.3,-94.68,-2.83,6397.25,3506.93,3368.55,3230.16,48.36,54.79,35.52,2,3688.62,2957.54
2014-01-07,3233.49,3261.61,3273.48,3226.71,14.05,0.43,4811.4,3491.44,3357.18,3222.93,40.06,49.88,20.42,2,3685.4,2954.96
2014-01-08,3265.09,3268.46,3295.64,3254.25,6.85,0.21,5632.58,3470.29,3345.99,3221.7,36.05,45.27,17.62,2,3681.21,2951.6
2014-01-09,3262.53,3230.87,3295.24,3230.04,-37.58,-1.15,6317.47,3459.3,3335.02,3210.75,24.97,38.5,-2.1,2,3668.79,2941.64
2014-01-10,3222.25,3183.07,3228.43,3174.72,-47.8,-1.48,6000.23,3448.84,3321.27,3193.7,18.03,31.68,-9.26,2,3657.66,2932.72
2014-01-13,3184.93,3162.82,3210.9,3145.52,-20.25,-0.64,5383.77,3434.61,3306.32,3178.04,14.53,25.96,-8.34,2,3638.53,2917.38
2014-01-14,3163.34,3217.15,3217.39,3151.41,54.33,1.72,5772.38,3423.6,3297.2,3170.81,20.06,23.99,12.2,2,3624.55,2906.17
2014-01-15,3214.33,3232.75,3233.31,3207.31,15.59,0.48,5649.33,3413.6,3289.94,3166.28,26.23,24.74,29.22,2,3609.88,2894.41
2014-01-16,3232.72,3235.35,3256.52,3224.65,2.6,0.08,5613.62,3402.1,3282.91,3163.72,33.41,27.63,44.96,2,3594.39,2881.99
2014-01-17,3224.77,3186.04,3226.34,3184.6,-49.31,-1.52,5012.04,3398.02,3275.07,3152.11,31.27,28.84,36.12,2,3577.05,2868.09
2014-01-20,3180.44,3164.59,3194.54,3149.14,-21.45,-0.67,4531.5,3400.34,3268.67,3137.01,25.08,27.59,20.06,2,3567.84,2860.7
2014-01-21,3166.67,3207.47,3207.69,3166.65,42.88,1.35,5029.98,3398.38,3264.52,3130.65,30.51,28.56,34.41,2,3561.83,2855.88
2014-01-22,3212.49,3293.12,3293.35,3212.07,85.65,2.67,7694.29,3397.03,3263.86,3130.7,53.62,36.92,87.04,2,3564.57,2858.08
2014-01-23,3294.2,3305.85,3320.46,3289.49,12.73,0.39,7075.52,3391.75,3262.02,3132.29,66.3,46.71,105.47,2,3572.89,2864.75
2014-01-24,3298.98,3348.42,3355.73,3295.66,42.57,1.29,7827.67,3400.14,3265.27,3130.41,76.35,56.59,115.88,2,3591.25,2879.47
2014-01-27,3335.65,3330.4,3357.32,3317.52,-18.02,-0.54,8403.03,3399.42,3265.03,3130.65,79.92,64.37,111.04,2,3609.85,2894.38
2014-01-28,3332.07,3321.8,3352.4,3304.56,-8.6,-0.26,6281.08,3396.18,3263.97,3131.75,80.93,69.89,103.01,2,3621.46,2903.7
2014-01-29,3327.67,3345.85,3348.4,3326.87,24.05,0.72,6114.48,3392.55,3263.02,3133.48,85.45,75.08,106.2,2,3634.02,2913.76
2014-01-30,3340.23,3321.36,3344.36,3316.2,-24.49,-0.73,5309.91,3382.53,3260.34,3138.15,84.54,78.23,97.16,2,3643.56,2921.42
2014-02-07,3301.73,3372.43,3372.47,3292.19,51.08,1.54,6357.81,3388.7,3261.85,3135.0,89.69,82.05,104.96,2,3664.25,2938.0
2014-02-10,3385.94,3475.49,3475.97,3385.94,103.05,3.06,10442.15,3430.28,3273.25,3116.21,93.06,85.72,107.75,2,3698.76,2965.67
2014-02-11,3479.17,3481.8,3496.06,3443.27,6.31,0.18,11026.39,3465.49,3284.25,3103.02,93.08,88.17,102.88,2,3729.21,2990.09
2014-02-12,3485.13,3510.55,3510.78,3465.38,28.75,0.83,9830.07,3502.4,3296.36,3090.32,95.35,90.56,104.92,2,3753.35,3009.44
2014-02-13,3507.46,3460.49,3518.55,3460.49,-50.06,-1.43,10564.16,3523.38,3307.84,3092.3,88.35,89.83,85.4,2,3770.51,3023.2
2014-02-14,3461.83,3513.96,3513.96,3455.96,53.48,1.55,8511.41,3549.65,3324.38,3099.12,91.56,90.4,93.86,2,3788.89,3037.94
2014-02-17,3530.51,3570.25,3570.43,3524.17,56.29,1.6,10917.03,3581.3,3344.76,3108.21,94.35,91.72,99.61,2,3815.51,3059.28
