time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2293.4,2321.32,2322.1,2281.47,28.24,1.23,13263.3,2335.09,2252.74,2170.4,86.04,82.83,92.47,2,2535.86,2033.26
2013-05-29,2323.54,2324.02,2334.34,2321.17,2.7,0.12,12525.07,2340.44,2260.05,2179.66,86.69,84.11,91.85,2,2546.87,2042.09
2013-05-30,2316.25,2317.75,2325.72,2310.49,-6.27,-0.27,11191.3,2341.02,2267.23,2193.44,82.5,83.58,80.35,2,2554.19,2047.96
2013-05-31,2320.74,2300.6,2325.53,2299.37,-17.15,-0.74,10816.26,2341.38,2271.99,2202.59,70.78,79.31,53.73,2,2556.16,2049.53
2013-06-03,2300.21,2299.25,2313.43,2294.11,-1.34,-0.06,9688.28,2343.1,2275.39,2207.68,62.27,73.63,39.55,2,2556.08,2049.47
2013-06-04,2297.1,2272.42,2297.1,2264.76,-26.84,-1.17,10189.58,2342.47,2277.23,2212.0,45.18,64.15,7.25,2,2552.45,2046.56
2013-06-05,2270.71,2270.93,2276.87,2260.87,-1.49,-0.07,7648.33,2342.23,2278.46,2214.7,34.69,54.33,-4.6,2,2548.96,2043.76
2013-06-06,2264.43,2242.11,2266.69,2240.07,-28.82,-1.27,8153.87,2341.5,2278.92,2216.34,23.85,44.17,-16.8,2,2545.23,2040.77
2013-06-07,2242.26,2210.9,2250.63,2205.07,-31.21,-1.39,8997.81,2345.11,2277.12,2209.14,17.4,35.25,-18.29,2,2536.61,2033.86
2013-06-13,2190.1,2148.36,2190.1,2126.22,-62.54,-2.83,9437.11,2359.64,2272.45,2185.25,15.15,28.55,-11.65,2,2520.55,2020.98
2013-06-14,2150.06,2162.04,2163.85,2142.78,13.69,0.64,7785.75,2366.63,2269.7,2172.76,16.08,24.39,-0.54,2,2502.87,2006.81
2013-06-17,2165.99,2156.22,2169.36,2147.03,-5.83,-0.27,7575.78,2373.61,2266.27,2158.93,15.74,21.51,4.2,2,2484.24,1991.87
2013-06-18,2158.55,2159.29,2161.68,2138.35,3.08,0.14,6963.23,2378.62,2261.64,2144.67,16.38,19.8,9.55,1,2466.66,1977.77
2013-06-19,2150.82,2143.45,2150.82,2115.79,-15.84,-0.73,7542.5,2381.92,2254.67,2127.42,16.01,18.53,10.95,1,2449.21,1963.78
2013-06-20,2132.81,2084.02,2132.81,2082.83,-59.43,-2.77,7778.79,2389.27,2243.87,2098.48,10.87,15.98,0.66,1,2425.32,1944.63
2013-06-21,2058.98,2073.1,2085.86,2042.88,-10.93,-0.52,7967.32,2392.54,2232.27,2072.01,11.75,14.57,6.11,1,2403.2,1926.89
2013-06-24,2068.86,1963.24,2068.86,1958.4,-109.86,-5.3,10919.82,2410.32,2215.31,2020.31,8.39,12.51,0.14,1,2369.04,1899.5
2013-06-25,1948.32,1959.51,1963.57,1849.65,-3.73,-0.19,13815.85,2421.73,2199.51,1977.28,16.35,13.79,21.46,1,2337.67,1874.35
2013-06-26,1954.47,1951.5,1959.16,1922.82,-8.01,-0.41,10119.25,2425.48,2182.66,1939.83,21.52,16.36,31.82,1,2308.88,1851.26
2013-06-27,1955.13,1950.01,1980.54,1942.37,-1.48,-0.08,10581.33,2422.75,2165.5,1908.26,24.81,19.18,36.07,1,2286.86,1833.61
2013-06-28,1935.52,1979.21,1987.98,1925.65,29.19,1.5,10073.8,2407.41,2148.4,1889.38,30.38,22.91,45.31,2,2266.57,1817.34
2013-07-01,1965.99,1995.24,1995.92,1957.57,16.04,0.81,7805.14,2385.99,2131.96,1877.93,36.37,27.4,54.31,2,2248.7,1803.01
2013-07-02,1992.89,2006.56,2007.62,1978.43,11.32,0.57,8641.54,2360.95,2116.4,1871.85,42.72,32.5,63.14,2,2231.75,1789.42
2013-07-03,1996.51,1994.27,1996.54,1965.52,-12.29,-0.61,9346.65,2335.74,2101.08,1866.43,48.89,37.96,70.73,2,2215.19,1776.14
2013-07-04,1982.87,2006.1,2022.14,1974.1,11.83,0.59,10039.42,2305.86,2086.42,1866.99,56.38,44.1,80.94,2,2206.54,1769.21
2013-07-05,2006.19,2007.2,2021.54,2002.37,1.1,0.05,9134.52,2277.58,2073.16,1868.75,68.03,52.08,99.94,2,2199.23,1763.34
2013-07-08,1983.22,1958.27,1983.22,1953.12,-48.93,-2.44,8413.65,2246.28,2057.53,1868.78,57.25,53.8,64.15,2,2198.67,1762.9
2013-07-09,1953.6,1965.45,1969.15,1946.37,7.18,0.37,6453.87,2216.16,2043.7,1871.24,51.92,53.18,49.4,2,2199.33,1763.43
2013-07-10,1962.84,2008.13,2009.36,1960.28,42.67,2.17,8979.8,2188.46,2033.56,1878.66,63.11,56.49,76.35,2,2205.62,1768.47
2013-07-11,2011.02,2072.99,2092.87,2010.4,64.87,3.23,15997.08,2176.8,2029.79,1882.78,70.88,61.28,90.07,2,2219.27,1779.41
2013-07-12,2068.04,2039.49,2074.86,2036.05,-33.51,-1.62,12117.42,2157.76,2023.66,1889.57,68.44,63.67,77.98,2,2225.96,1784.78
2013-07-15,2046.12,2059.39,2076.67,2037.25,19.9,0.98,10147.04,2139.77,2018.82,1897.87,71.34,66.23,81.57,2,2233.08,1790.49
2013-07-16,2054.6,2065.72,2066.36,2038.54,6.33,0.31,9673.74,2119.19,2014.14,1909.09,74.72,69.06,86.04,2,2239.65,1795.75
2013-07-17,2061.19,2044.92,2075.81,2043.23,-20.8,-1.01,10325.13,2097.44,2009.22,1920.99,72.24,70.12,76.47,2,2245.27,1800.26
2013-07-18,2038.4,2023.4,2043.37,2016.9,-21.53,-1.05,9213.2,2087.84,2006.18,1924.53,65.68,68.64,59.77,2,2247.19,1801.8
2013-07-19,2025.32,1992.65,2035.22,1990.25,-30.75,-1.52,10457.76,2077.95,2002.16,1926.37,54.32,63.87,35.23,2,2245.58,1800.51
2013-07-22,1977.73,2004.76,2005.47,1970.64,12.11,0.61,8292.22,2077.9,2004.24,1930.58,47.4,58.38,25.43,2,2250.74,1804.64
2013-07-23,2008.96,2043.88,2051.53,2005.09,39.11,1.95,10951.74,2081.04,2008.46,1935.87,51.57,56.11,42.5,2,2259.44,1811.62
2013-07-24,2035.69,2033.33,2042.77,2010.42,-10.55,-0.52,10665.58,2080.93,2012.55,1944.16,54.09,55.43,51.4,2,2262.24,1813.87
2013-07-25,2037.34,2021.17,2045.37,2016.43,-12.16,-0.6,9854.54,2078.22,2016.11,1953.99,51.94,54.27,47.29,2,2256.49,1809.26
2013-07-26,2013.19,2010.85,2021.57,2000.8,-10.32,-0.51,7380.04,2077.54,2017.69,1957.84,47.37,51.97,38.18,2,2253.31,1806.71
2013-07-29,1997.84,1976.31,1997.84,1969.85,-34.54,-1.72,7868.33,2078.55,2016.74,1954.94,33.61,45.85,9.14,2,2244.09,1799.31
2013-07-30,1981.45,1990.06,2006.23,1965.36,13.76,0.7,7721.98,2078.68,2015.92,1953.16,31.96,41.22,13.45,2,2235.69,1792.58
2013-07-31,2000.79,1993.8,2015.47,1987.88,3.74,0.19,7016.06,2078.69,2015.89,1953.1,32.31,38.25,20.43,2,2230.01,1788.03
2013-08-01,2000.82,2029.07,2029.93,1997.06,35.27,1.77,9125.67,2079.92,2017.04,1954.17,46.19,40.9,56.76,2,2230.64,1788.53
2013-08-02,2039.51,2029.42,2047.08,2025.65,0.35,0.02,9359.28,2081.08,2018.15,1955.23,55.57,45.79,75.14,2,2234.72,1791.81
2013-08-05,2031.72,2050.48,2050.91,2025.23,21.06,1.04,8551.8,2080.78,2022.76,1964.74,70.21,53.93,102.78,2,2239.8,1795.87
2013-08-06,2043.65,2060.5,2066.74,2034.96,10.02,0.49,10558.1,2081.4,2027.52,1973.63,78.09,61.98,110.3,2,2241.64,1797.35
2013-08-07,2056.37,2046.78,2069.56,2043.75,-13.72,-0.67,10771.26,2083.19,2029.45,1975.71,78.11,67.36,99.6,2,2243.14,1798.55
2013-08-08,2044.44,2044.9,2058.56,2037.25,-1.88,-0.09,8413.33,2078.53,2028.04,1977.56,77.52,70.74,91.06,2,2245.77,1800.66
2013-08-09,2052.24,2052.24,2061.71,2030.13,7.34,0.36,9531.64,2080.04,2028.68,1977.32,79.47,73.65,91.1,2,2250.37,1804.35
2013-08-12,2058.42,2101.28,2102.35,2055.72,49.05,2.39,13512.9,2089.82,2030.78,1971.74,86.0,77.77,102.47,2,2264.24,1815.47
2013-08-13,2101.32,2106.16,2106.4,2093.8,4.87,0.23,11770.89,2098.84,2032.8,1966.75,90.59,82.04,107.7,0,2277.12,1825.8
2013-08-14,2109.23,2100.14,2122.97,2093.04,-6.02,-0.29,11443.78,2107.73,2035.56,1963.39,85.94,83.34,91.14,0,2288.93,1835.27
2013-08-15,2099.28,2081.88,2108.41,2079.97,-18.26,-0.87,9939.67,2113.14,2038.48,1963.82,76.62,81.1,67.64,0,2294.79,1839.97
2013-08-16,2075.98,2068.45,2198.85,2061.65,-13.43,-0.64,15306.33,2114.91,2042.27,1969.64,58.65,73.62,28.71,2,2299.12,1843.44
2013-08-19,2055.13,2085.6,2091.13,2052.7,17.15,0.83,9744.68,2119.15,2046.31,1973.48,50.06,65.76,18.65,2,2303.02,1846.57
2013-08-20,2081.97,2072.6,2098.98,2066.07,-13.01,-0.62,10738.18,2121.46,2047.75,1974.04,41.76,57.76,9.76,2,2304.36,1847.64
2013-08-21,2076.27,2072.96,2076.32,2056.91,0.37,0.02,8744.6,2123.92,2049.73,1975.55,36.3,50.61,7.69,2,2307.27,1849.97
2013-08-22,2069.31,2067.12,2083.33,2062.37,-5.84,-0.28,9092.83,2125.38,2052.03,1978.68,27.49,42.9,-3.33,2,2309.74,1851.95
2013-08-23,2075.93,2057.46,2079.85,2029.37,-9.67,-0.47,11242.64,2125.24,2054.36,1983.48,23.85,36.55,-1.55,2,2310.32,1852.41
2013-08-26,2061.42,2096.47,2097.34,2056.13,39.02,1.9,11993.27,2123.74,2060.37,1996.99,29.1,34.07,19.16,2,2309.78,1851.99
2013-08-27,2095.44,2103.57,2105.38,2090.43,7.09,0.34,12634.2,2123.25,2066.04,2008.84,33.99,34.04,33.89,2,2309.49,1851.76
2013-08-28,2092.31,2101.3,2113.82,2080.86,-2.27,-0.11,16139.2,2120.01,2071.42,2022.82,36.81,34.97,40.5,2,2309.62,1851.86
2013-08-29,2108.44,2097.23,2110.89,2088.24,-4.07,-0.19,13326.82,2120.54,2074.83,2029.12,51.32,40.42,73.14,2,2311.33,1853.23
2013-08-30,2097.22,2098.38,2114.39,2089.1,1.16,0.06,17007.56,2120.0,2078.27,2036.55,61.27,47.37,89.08,2,2314.65,1855.89
2013-09-02,2104.09,2098.45,2108.68,2078.46,0.07,0.0,14915.85,2121.23,2080.67,2040.12,67.93,54.22,95.35,2,2316.07,1857.03
2013-09-03,2100.45,2123.11,2123.85,2095.46,24.66,1.18,13889.32,2127.21,2083.8,2040.4,78.36,62.27,110.54,2,2321.68,1861.53
2013-09-04,2121.68,2127.62,2133.0,2115.75,4.51,0.21,14200.04,2131.76,2087.85,2043.93,83.84,69.46,112.61,2,2327.75,1866.39
2013-09-05,2125.26,2122.43,2127.86,2115.24,-5.19,-0.24,12654.41,2133.42,2091.72,2050.02,84.65,74.52,104.89,2,2333.89,1871.32
2013-09-06,2119.33,2139.99,2143.24,2119.02,17.56,0.83,14326.07,2138.72,2096.11,2053.5,88.09,79.05,106.18,2,2343.05,1878.66
2013-09-09,2151.35,2212.52,2218.53,2151.35,72.52,3.39,21942.71,2167.98,2101.67,2035.36,90.63,82.91,106.08,2,2355.93,1888.99
2013-09-10,2214.81,2237.98,2238.55,2202.82,25.47,1.15,23720.66,2197.34,2108.26,2019.18,93.64,86.48,107.94,2,2370.85,1900.95
2013-09-11,2244.96,2241.27,2258.08,2233.0,3.28,0.15,24434.95,2221.44,2115.32,2009.2,92.64,88.53,100.84,2,2386.39,1913.41
2013-09-12,2236.17,2255.61,2270.27,2226.29,14.34,0.64,20971.51,2245.13,2124.01,2002.88,92.54,89.87,97.89,2,2403.97,1927.51
2013-09-13,2251.46,2236.22,2259.42,2228.48,-19.39,-0.86,17198.42,2260.03,2132.39,2004.76,88.54,89.43,86.76,0,2419.27,1939.77
2013-09-16,2244.46,2231.4,2248.47,2226.17,-4.82,-0.22,15488.4,2272.35,2139.68,2007.01,84.0,87.62,76.77,2,2434.02,1951.61
2013-09-17,2230.39,2185.56,2230.93,2184.92,-45.84,-2.05,15454.26,2275.7,2145.33,2014.97,71.12,82.12,49.12,2,2440.96,1957.16
2013-09-18,2185.94,2191.85,2195.9,2172.04,6.29,0.29,11511.19,2278.71,2151.28,2023.85,63.46,75.9,38.59,2,2448.09,1962.88
2013-09-23,2199.36,2221.04,2223.07,2198.34,29.19,1.33,13317.49,2283.71,2158.97,2034.24,61.84,71.21,43.1,2,2459.03,1971.66
2013-09-24,2219.47,2207.53,2219.54,2187.24,-13.51,-0.61,16041.51,2283.71,2166.48,2049.24,53.27,65.23,29.35,2,2466.53,1977.67
2013-09-25,2206.23,2198.52,2217.97,2193.72,-9.02,-0.41,16021.28,2285.0,2171.58,2058.16,44.5,58.32,16.86,2,2464.97,1976.42
2013-09-26,2192.23,2155.81,2192.23,2154.72,-42.71,-1.94,14041.53,2283.56,2174.19,2064.82,29.98,48.88,-7.81,2,2455.85,1969.11
2013-09-27,2150.96,2160.03,2165.78,2149.59,4.22,0.2,10540.18,2281.56,2177.13,2072.7,23.16,40.3,-11.14,2,2446.84,1961.88
2013-09-30,2167.73,2174.67,2176.3,2165.16,14.64,0.68,9281.01,2278.82,2181.0,2083.17,23.89,34.83,2.01,2,2437.85,1954.67
2013-10-08,2171.9,2198.2,2200.02,2161.49,23.53,1.08,12671.02,2276.35,2185.99,2095.63,35.85,35.17,37.2,2,2433.63,1951.29
2013-10-09,2191.39,2211.77,2212.35,2185.18,13.57,0.62,13087.17,2273.12,2191.66,2110.19,52.11,40.82,74.69,2,2431.45,1949.54
2013-10-10,2214.41,2190.93,2214.59,2186.48,-20.84,-0.94,14977.59,2270.22,2195.05,2119.88,53.49,45.04,70.39,2,2432.05,1950.02
2013-10-11,2201.41,2228.15,2228.87,2200.53,37.22,1.7,15689.22,2269.78,2200.07,2130.37,68.69,52.92,100.22,2,2436.08,1953.25
2013-10-14,2232.22,2237.77,2242.98,2226.4,9.63,0.43,16598.34,2267.52,2205.84,2144.16,77.27,61.04,109.73,2,2437.94,1954.74
2013-10-15,2237.93,2233.41,2240.25,2221.14,-4.36,-0.19,15372.28,2265.3,2210.51,2155.72,81.43,67.84,108.62,2,2440.81,1957.04
2013-10-16,2228.11,2193.07,2228.11,2183.4,-40.34,-1.81,15463.86,2264.84,2209.54,2154.24,69.81,68.49,72.43,2,2440.2,1956.56
2013-10-17,2201.71,2188.54,2211.03,2183.25,-4.53,-0.21,12676.79,2261.48,2207.07,2152.66,57.6,64.86,43.08,2,2443.84,1959.47
2013-10-18,2188.71,2193.78,2203.29,2184.36,5.24,0.24,10372.46,2257.03,2204.69,2152.36,51.61,60.44,33.94,2,2447.58,1962.48
2013-10-21,2198.11,2229.24,2230.29,2190.39,35.46,1.62,13669.44,2251.69,2203.37,2155.06,60.07,60.32,59.57,2,2453.64,1967.33
2013-10-22,2227.34,2210.65,2227.34,2204.24,-18.59,-0.83,14913.28,2248.17,2202.1,2156.03,55.34,58.66,48.7,2,2455.02,1968.44
2013-10-23,2213.27,2183.11,2226.85,2177.73,-27.55,-1.25,14634.71,2244.4,2199.68,2154.97,39.64,52.32,14.28,2,2451.84,1965.89
2013-10-24,2178.82,2164.32,2183.41,2159.87,-18.79,-0.86,10300.9,2245.58,2198.62,2151.66,28.21,44.28,-3.93,2,2448.89,1963.52
2013-10-25,2163.69,2132.96,2170.61,2122.68,-31.37,-1.45,11392.45,2250.66,2195.67,2140.69,21.72,36.76,-8.36,2,2438.32,1955.05
2013-10-28,2135.88,2133.87,2140.96,2123.07,0.91,0.04,8840.13,2251.17,2191.32,2131.46,17.95,30.49,-7.14,2,2426.79,1945.8
2013-10-29,2135.23,2128.86,2163.66,2093.2,-5.01,-0.23,14309.28,2252.56,2187.38,2122.2,20.64,27.21,7.5,2,2415.18,1936.5
2013-10-30,2126.69,2160.46,2161.94,2121.84,31.6,1.48,11964.34,2251.47,2185.48,2119.49,30.11,28.17,33.98,2,2411.56,1933.6
2013-10-31,2155.51,2141.61,2155.51,2137.47,-18.85,-0.87,10806.3,2252.31,2184.77,2117.23,31.85,29.4,36.74,2,2406.35,1929.42
2013-11-01,2139.88,2149.56,2157.31,2132.63,7.95,0.37,8911.85,2252.7,2184.25,2115.8,35.24,31.34,43.02,2,2401.45,1925.48
2013-11-04,2156.09,2149.63,2160.58,2143.21,0.07,0.0,7614.79,2253.0,2182.99,2112.99,37.56,33.42,45.86,2,2392.61,1918.4
2013-11-05,2139.84,2157.24,2158.15,2124.85,7.61,0.35,9190.0,2251.45,2180.95,2110.45,48.71,38.51,69.09,2,2386.68,1913.64
2013-11-06,2149.39,2139.61,2166.17,2138.78,-17.63,-0.82,10048.73,2248.54,2177.34,2106.14,52.46,43.16,71.04,2,2381.85,1909.77
2013-11-07,2136.63,2129.4,2141.6,2119.19,-10.21,-0.48,8184.26,2248.12,2174.26,2100.41,51.51,45.94,62.63,2,2377.98,1906.66
2013-11-08,2120.92,2106.13,2128.58,2103.51,-23.27,-1.09,8309.69,2243.35,2168.16,2092.97,40.24,44.04,32.65,2,2375.0,1904.28
2013-11-11,2103.3,2109.47,2117.28,2093.63,3.34,0.16,6967.83,2233.92,2161.75,2089.58,34.11,40.73,20.86,2,2372.29,1902.11
2013-11-12,2110.72,2126.77,2127.94,2108.4,17.3,0.82,7944.67,2222.08,2156.41,2090.74,37.97,39.81,34.28,2,2372.06,1901.92
2013-11-13,2117.89,2087.94,2117.91,2086.01,-38.83,-1.83,8825.71,2220.95,2151.16,2081.37,26.11,35.24,7.85,2,2364.01,1895.47
2013-11-14,2087.12,2100.51,2102.38,2078.99,12.57,0.6,8379.94,2217.66,2146.76,2075.85,25.64,32.04,12.83,2,2359.44,1891.81
2013-11-15,2100.9,2135.83,2153.21,2100.79,35.32,1.68,12589.45,2211.5,2143.86,2076.22,38.82,34.3,47.87,2,2357.92,1890.59
2013-11-18,2147.37,2197.22,2198.32,2143.77,61.39,2.87,15750.27,2202.89,2142.26,2081.63,58.91,42.51,91.72,2,2363.2,1894.82
2013-11-19,2198.32,2193.13,2203.3,2186.11,-4.09,-0.19,12508.23,2198.44,2141.38,2084.33,69.88,51.63,106.38,2,2367.19,1898.01
2013-11-20,2201.47,2206.61,2207.11,2186.64,13.49,0.62,11896.19,2203.81,2142.56,2081.3,79.79,61.02,117.34,2,2374.62,1903.98
2013-11-21,2197.01,2205.77,2206.53,2177.74,-0.85,-0.04,13724.55,2211.26,2144.63,2078.0,86.18,69.4,119.73,2,2383.1,1910.77
2013-11-22,2206.47,2196.38,2211.07,2188.77,-9.39,-0.43,11386.65,2217.86,2147.8,2077.74,87.08,75.29,110.64,2,2393.12,1918.81
2013-11-25,2186.06,2186.12,2209.15,2181.42,-10.26,-0.47,10828.27,2222.07,2150.41,2078.75,85.09,78.56,98.15,2,2401.63,1925.63
2013-11-26,2184.33,2183.07,2192.58,2176.18,-3.04,-0.14,10046.08,2225.42,2153.12,2080.83,82.99,80.04,88.9,2,2407.88,1930.64
2013-11-27,2181.73,2201.07,2207.62,2176.85,18.0,0.82,11538.44,2230.38,2155.15,2079.93,85.64,81.9,93.11,2,2420.43,1940.71
2013-11-28,2204.38,2219.37,2234.39,2202.62,18.3,0.83,13445.68,2238.96,2159.04,2079.13,84.9,82.9,88.9,2,2433.63,1951.29
2013-11-29,2221.62,2220.5,2224.94,2212.26,1.13,0.05,10695.91,2246.69,2162.59,2078.48,81.98,82.6,80.75,2,2443.03,1958.82
2013-12-02,2203.12,2207.37,2231.92,2172.63,-13.13,-0.59,17428.2,2251.54,2165.48,2079.41,73.4,79.53,61.15,2,2444.15,1959.73
2013-12-03,2196.82,2222.67,2227.93,2193.25,15.3,0.69,11350.64,2258.22,2168.75,2079.27,75.94,78.34,71.16,2,2447.43,1962.35
2013-12-04,2219.97,2251.76,2260.87,2215.92,29.09,1.31,15729.29,2269.69,2174.35,2079.02,80.52,79.06,83.43,2,2452.44,1966.37
2013-12-05,2252.72,2247.06,2255.26,2239.14,-4.7,-0.21,12204.84,2278.23,2180.24,2082.24,81.8,79.97,85.44,2,2457.03,1970.05
2013-12-06,2242.56,2237.11,2248.15,2228.63,-9.96,-0.44,10370.09,2281.55,2186.79,2092.02,78.89,79.61,77.44,2,2461.55,1973.67
2013-12-09,2241.79,2238.2,2249.17,2231.73,1.09,0.05,9327.36,2283.49,2193.22,2102.96,77.36,78.86,74.36,2,2467.33,1978.31
2013-12-10,2239.86,2237.49,2250.5,2231.68,-0.71,-0.03,10904.31,2285.55,2198.76,2111.96,76.08,77.93,72.36,2,2473.37,1983.15
2013-12-11,2228.63,2204.17,2228.63,2193.16,-33.33,-1.49,10947.32,2274.91,2204.57,2134.23,62.63,72.83,42.23,2,2473.71,1983.43
2013-12-12,2199.32,2202.8,2214.55,2194.9,-1.37,-0.06,8610.87,2261.44,2209.68,2157.93,53.15,66.27,26.91,2,2471.87,1981.95
2013-12-13,2188.26,2196.08,2204.64,2183.84,-6.72,-0.31,8510.1,2252.55,2212.7,2172.85,40.73,57.76,6.68,2,2469.16,1979.78
2013-12-16,2197.23,2160.86,2201.7,2159.99,-35.21,-1.6,10138.76,2256.32,2210.88,2165.44,27.44,47.65,-12.98,2,2464.0,1975.64
2013-12-17,2161.54,2151.08,2165.54,2146.31,-9.78,-0.45,7857.89,2260.73,2208.78,2156.83,19.75,38.35,-17.45,2,2456.05,1969.27
2013-12-18,2150.41,2148.29,2156.59,2142.62,-2.79,-0.13,6417.36,2264.13,2205.86,2147.59,14.92,30.54,-16.32,2,2444.57,1960.06
2013-12-19,2153.67,2127.79,2159.14,2126.25,-20.49,-0.95,7312.35,2269.44,2201.96,2134.48,10.36,23.82,-16.55,2,2431.33,1949.44
2013-12-20,2128.37,2084.79,2131.74,2082.86,-43.0,-2.02,8677.52,2281.05,2196.38,2111.71,7.29,18.31,-14.74,1,2414.42,1935.89
2013-12-23,2089.54,2089.71,2099.52,2068.54,4.91,0.24,6814.66,2288.16,2191.56,2094.97,9.27,15.29,-2.78,1,2397.94,1922.67
2013-12-24,2094.07,2092.91,2111.81,2079.81,3.2,0.15,7025.15,2292.8,2187.05,2081.31,11.74,14.11,7.01,1,2381.89,1909.8
2013-12-25,2095.02,2106.35,2107.23,2088.3,13.45,0.64,6513.91,2293.47,2182.32,2071.16,17.09,15.1,21.06,1,2371.03,1901.1
2013-12-26,2102.66,2073.1,2102.66,2070.55,-33.26,-1.58,7854.14,2294.39,2175.0,2055.62,12.53,14.25,9.11,1,2356.64,1889.56
2013-12-27,2074.59,2101.25,2110.36,2069.59,28.15,1.36,7675.68,2290.63,2169.04,2047.45,19.6,16.03,26.73,2,2346.11,1881.12
2013-12-30,2108.88,2097.53,2112.01,2095.06,-3.72,-0.18,7408.51,2287.62,2163.55,2039.48,23.73,18.6,34.0,2,2339.08,1875.48
2013-12-31,2090.68,2115.98,2120.27,2087.42,18.45,0.88,8047.44,2280.82,2158.22,2035.61,33.27,23.49,52.84,2,2335.18,1872.36
2014-01-02,2112.13,2109.39,2113.11,2101.02,-6.59,-0.31,6848.55,2267.53,2151.1,2034.67,43.73,30.24,70.71,2,2330.87,1868.89
2014-01-03,2101.54,2083.14,2102.17,2075.9,-26.25,-1.24,8449.72,2254.12,2142.9,2031.68,38.56,33.01,49.66,2,2325.91,1864.92
2014-01-06,2078.68,2045.71,2078.68,2034.01,-37.43,-1.8,8958.76,2243.41,2133.33,2023.25,30.23,32.08,26.52,2,2321.57,1861.44
2014-01-07,2034.22,2047.32,2052.28,2029.25,1.61,0.08,6340.29,2228.82,2123.79,2018.75,26.77,30.31,19.69,2,2316.87,1857.67
2014-01-08,2047.26,2044.34,2062.95,2037.11,-2.98,-0.15,7164.74,2210.76,2114.13,2017.5,23.37,28.0,14.12,2,2311.48,1853.35
2014-01-09,2041.77,2027.62,2057.2,2026.45,-16.72,-0.82,7594.19,2199.64,2105.3,2010.96,16.0,24.0,-0.0,2,2302.74,1846.34
2014-01-10,2023.54,2013.3,2029.3,2008.01,-14.32,-0.71,7561.61,2187.11,2095.83,2004.54,12.24,20.08,-3.45,2,2296.1,1841.02
2014-01-13,2014.98,2009.56,2027.18,2000.4,-3.73,-0.19,6654.48,2172.89,2086.5,2000.11,10.7,16.95,-1.79,2,2285.92,1832.86
2014-01-14,2007.16,2026.84,2027.43,2001.14,17.28,0.86,7036.66,2162.8,2079.8,1996.8,14.96,16.29,12.29,2,2278.08,1826.56
2014-01-15,2024.23,2023.35,2027.41,2010.2,-3.49,-0.17,6743.62,2153.08,2073.41,1993.74,17.49,16.69,19.09,1,2267.79,1818.32
2014-01-16,2022.54,2023.7,2034.71,2014.41,0.35,0.02,7275.57,2141.78,2067.18,1992.58,21.58,18.32,28.1,2,2258.28,1810.69
2014-01-17,2017.52,2004.95,2017.87,2001.33,-18.75,-0.93,6730.57,2134.9,2061.04,1987.19,16.81,17.82,14.8,2,2249.6,1803.74
2014-01-20,2001.89,1991.25,2005.94,1984.82,-13.7,-0.68,5627.12,2135.28,2056.36,1977.45,13.95,16.53,8.8,2,2243.56,1798.89
2014-01-21,1992.02,2008.31,2014.15,1992.02,17.06,0.86,5984.49,2132.3,2052.29,1972.29,20.12,17.72,24.91,2,2239.23,1795.42
2014-01-22,2009.97,2051.75,2052.34,2008.93,43.44,2.16,9889.29,2128.05,2050.24,1972.43,46.45,27.3,84.76,2,2240.05,1796.08
2014-01-23,2048.33,2042.18,2052.53,2039.05,-9.57,-0.47,8421.06,2120.49,2047.03,1973.57,59.21,37.94,101.75,2,2241.67,1797.37
2014-01-24,2037.67,2054.39,2060.99,2034.45,12.21,0.6,9294.79,2118.68,2046.09,1973.51,69.92,48.6,112.56,2,2246.23,1801.03
2014-01-27,2044.27,2033.3,2044.85,2029.63,-21.09,-1.03,8881.54,2110.86,2042.7,1974.53,67.83,55.01,93.47,2,2248.86,1803.14
2014-01-28,2036.4,2038.51,2047.13,2026.99,5.21,0.26,7252.9,2103.1,2039.74,1976.39,68.71,59.58,86.99,2,2250.16,1804.18
2014-01-29,2042.18,2049.91,2051.58,2039.77,11.4,0.56,7386.55,2089.62,2036.44,1983.26,74.29,64.48,93.92,2,2253.11,1806.54
2014-01-30,2045.93,2033.08,2045.93,2031.47,-16.83,-0.82,6261.52,2073.95,2032.63,1991.3,70.65,66.54,78.87,2,2254.15,1807.38
2014-02-07,2022.32,2044.5,2044.73,2014.7,11.41,0.56,7359.88,2065.49,2030.69,1995.9,72.46,68.51,80.36,2,2258.54,1810.9
2014-02-10,2049.98,2086.07,2087.98,2049.98,41.57,2.03,12433.18,2074.7,2032.71,1990.73,80.84,72.62,97.27,2,2269.06,1819.34
2014-02-11,2086.18,2103.67,2111.06,2082.52,17.6,0.84,14221.13,2087.45,2035.53,1983.61,84.67,76.64,100.73,2,2279.65,1827.83
2014-02-12,2103.83,2109.96,2110.9,2096.51,6.28,0.3,12633.32,2100.0,2038.81,1977.62,89.4,80.89,106.41,2,2286.11,1833.01
2014-02-13,2106.93,2098.4,2122.83,2096.97,-11.55,-0.55,14653.26,2108.53,2042.35,1976.17,85.4,82.39,91.42,2,2292.35,1838.01
2014-02-14,2097.32,2115.85,2116.19,2095.09,17.45,0.83,11151.8,2119.49,2047.48,1975.46,88.12,84.3,95.74,2,2299.17,1843.48
