time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-03-31,2207.25,2197.58,2214.67,2185.77,-4.11,-0.19,4418.58,2244.96,2191.26,2137.57,70.07,67.86,74.51,2,2434.55,1952.03
2014-04-01,2194.85,2213.31,2221.08,2192.14,15.73,0.72,3926.68,2242.38,2190.48,2138.58,73.73,69.81,81.55,2,2437.88,1954.7
2014-04-02,2216.56,2231.29,2233.15,2213.6,17.98,0.81,5240.87,2246.17,2191.7,2137.23,81.55,73.72,97.19,2,2445.59,1960.88
2014-04-03,2239.57,2214.55,2247.33,2210.85,-16.74,-0.75,5621.2,2245.5,2191.47,2137.44,69.95,72.46,64.91,2,2454.94,1968.38
2014-04-04,2207.1,2235.1,2235.1,2204.8,20.55,0.93,3725.23,2248.95,2192.49,2136.03,73.34,72.76,74.51,2,2458.26,1971.04
2014-04-08,2230.14,2291.2,2298.86,2229.08,56.1,2.51,8101.97,2266.79,2199.75,2132.71,79.97,75.16,89.59,2,2466.04,1977.27
2014-04-09,2292.67,2289.58,2299.11,2280.38,-1.62,-0.07,5214.33,2281.03,2206.35,2131.67,83.84,78.06,95.42,2,2474.02,1983.67
2014-04-10,2292.53,2329.43,2347.55,2279.46,39.85,1.74,9548.02,2303.92,2214.62,2125.32,85.5,80.54,95.42,2,2486.85,1993.96
2014-04-11,2325.68,2328.17,2339.17,2318.04,-1.26,-0.05,7556.95,2322.74,2221.47,2120.21,86.34,82.47,94.07,2,2501.04,2005.34
2014-04-14,2325.78,2323.0,2334.03,2310.03,-5.17,-0.22,4833.23,2336.8,2228.95,2121.11,85.63,83.52,89.83,2,2514.51,2016.14
2014-04-15,2315.04,2279.47,2315.04,2276.65,-43.53,-1.87,5391.2,2341.87,2233.4,2124.93,74.52,80.52,62.52,2,2523.6,2023.42
2014-04-16,2273.48,2283.57,2296.64,2271.81,4.1,0.18,4029.92,2346.43,2238.41,2130.4,68.07,76.37,51.48,2,2531.39,2029.68
2014-04-17,2290.13,2275.1,2293.02,2272.28,-8.47,-0.37,3633.56,2347.21,2244.08,2140.95,61.8,71.51,42.37,2,2536.26,2033.58
2014-04-18,2266.06,2275.32,2279.14,2252.27,0.22,0.01,3964.01,2340.95,2251.33,2161.7,54.21,65.75,31.14,2,2543.0,2038.98
2014-04-21,2260.45,2237.5,2282.59,2237.5,-37.82,-1.66,4356.64,2340.32,2252.94,2165.57,36.14,55.88,-3.34,2,2543.27,2039.2
2014-04-22,2234.49,2249.91,2249.91,2217.94,12.41,0.55,4442.04,2340.55,2254.38,2168.21,32.31,48.02,0.9,2,2538.69,2035.52
2014-04-23,2244.34,2249.12,2258.9,2241.59,-0.79,-0.04,3813.35,2340.52,2255.95,2171.38,30.12,42.05,6.24,2,2534.2,2031.92
2014-04-24,2247.37,2246.4,2264.75,2241.72,-2.72,-0.12,3529.29,2340.07,2257.58,2175.09,28.25,37.45,9.84,2,2524.98,2024.53
2014-04-25,2251.46,2225.13,2258.29,2224.88,-21.27,-0.95,4860.28,2338.53,2258.82,2179.11,21.3,32.07,-0.23,1,2513.54,2015.36
2014-04-28,2223.87,2194.67,2228.52,2192.66,-30.46,-1.37,4844.72,2339.24,2258.47,2177.7,14.85,26.33,-8.12,1,2499.3,2003.94
2014-04-29,2193.93,2217.88,2219.19,2191.51,23.21,1.06,3907.59,2337.63,2259.48,2181.34,18.56,23.74,8.19,1,2492.46,1998.46
2014-04-30,2218.56,2217.04,2222.72,2211.74,-0.84,-0.04,3690.85,2337.4,2259.67,2181.95,21.71,23.06,19.02,1,2485.08,1992.54
2014-05-05,2211.28,2213.41,2219.11,2189.07,-3.63,-0.16,3954.37,2338.18,2258.78,2179.37,23.15,23.09,23.27,1,2478.23,1987.05
2014-05-06,2208.15,2213.83,2230.54,2207.36,0.42,0.02,3823.59,2338.22,2258.74,2179.26,26.34,24.17,30.67,2,2471.4,1981.58
2014-05-07,2208.03,2195.13,2210.27,2194.81,-18.7,-0.84,3560.41,2340.4,2256.74,2173.08,20.23,22.86,14.97,2,2466.7,1977.8
2014-05-08,2190.28,2193.7,2226.33,2186.72,-1.43,-0.07,3819.5,2338.25,2251.87,2165.49,16.47,20.73,7.95,2,2460.46,1972.8
2014-05-09,2198.23,2194.31,2201.32,2182.24,0.61,0.03,3798.89,2335.13,2247.1,2159.08,16.27,19.24,10.32,2,2454.38,1967.92
2014-05-12,2211.51,2239.54,2244.47,2200.05,45.23,2.06,6515.56,2322.13,2242.61,2163.09,41.54,26.67,71.27,2,2453.62,1967.31
2014-05-13,2239.14,2234.39,2244.64,2227.65,-5.15,-0.23,4967.51,2307.1,2237.92,2168.74,55.55,36.3,94.05,2,2454.64,1968.14
2014-05-14,2234.8,2230.93,2243.0,2227.6,-3.46,-0.15,3681.63,2290.44,2233.32,2176.2,63.04,45.21,98.7,2,2458.67,1971.36
2014-05-15,2227.81,2204.42,2230.27,2202.67,-26.51,-1.19,3673.68,2283.86,2229.56,2175.27,53.88,48.1,65.43,2,2457.17,1970.17
2014-05-16,2204.21,2205.28,2210.86,2192.31,0.86,0.04,3274.34,2274.85,2225.65,2176.45,48.23,48.14,48.39,2,2455.87,1969.12
2014-05-19,2198.36,2172.35,2198.36,2163.65,-32.93,-1.49,3361.65,2269.45,2220.51,2171.58,35.73,44.01,19.18,2,2451.31,1965.47
2014-05-20,2182.22,2173.89,2188.59,2168.29,1.54,0.07,2862.01,2261.54,2215.44,2169.34,28.04,38.68,6.74,2,2446.88,1961.91
2014-05-21,2164.56,2192.7,2193.16,2153.86,18.81,0.87,2946.68,2259.15,2213.2,2167.25,32.95,36.77,25.31,2,2446.61,1961.69
2014-05-22,2191.13,2187.79,2218.66,2186.22,-4.91,-0.22,3634.07,2254.06,2210.1,2166.13,34.43,35.99,31.3,2,2445.95,1961.17
2014-05-23,2187.82,2205.64,2205.71,2185.02,17.85,0.82,2997.53,2248.08,2207.92,2167.76,41.96,37.98,49.93,2,2447.21,1962.18
2014-05-26,2218.63,2210.61,2221.13,2202.02,4.97,0.23,3080.39,2242.27,2206.13,2170.0,49.2,41.72,64.15,2,2444.0,1959.6
2014-05-27,2208.91,2201.28,2215.19,2200.83,-9.33,-0.42,2845.33,2240.05,2204.94,2169.83,53.48,45.64,69.17,2,2440.32,1956.66
2014-05-28,2201.54,2224.24,2226.06,2195.8,22.96,1.04,3941.09,2242.15,2206.42,2170.68,68.15,53.14,98.16,2,2439.58,1956.06
2014-05-29,2226.15,2211.44,2234.02,2211.34,-12.8,-0.58,3549.36,2241.53,2206.1,2170.66,69.38,58.56,91.02,2,2440.36,1956.68
2014-05-30,2213.19,2211.28,2221.81,2202.22,-0.16,-0.01,3451.94,2240.97,2205.81,2170.64,70.13,62.41,85.56,2,2441.03,1957.22
2014-06-03,2212.48,2204.32,2223.71,2204.09,-6.96,-0.31,3285.46,2240.35,2205.35,2170.36,67.74,64.19,74.83,2,2444.57,1960.06
2014-06-04,2204.13,2183.69,2204.13,2172.43,-20.63,-0.94,3282.24,2239.83,2203.85,2167.86,51.25,59.88,34.0,2,2445.66,1960.94
2014-06-05,2182.04,2207.83,2208.04,2179.05,24.14,1.11,2886.69,2240.28,2204.48,2168.69,53.33,57.69,44.59,2,2447.34,1962.28
2014-06-06,2206.37,2190.74,2206.6,2179.86,-17.09,-0.77,2826.41,2240.33,2204.33,2168.34,45.46,53.61,29.15,2,2447.67,1962.55
2014-06-09,2183.87,2191.96,2211.56,2182.93,1.22,0.06,3219.6,2240.36,2204.22,2168.07,40.88,49.37,23.89,2,2446.15,1961.33
2014-06-10,2196.43,2220.7,2220.7,2190.39,28.74,1.31,4106.43,2236.55,2203.27,2169.99,53.38,50.7,58.72,2,2447.27,1962.23
2014-06-11,2215.09,2219.36,2222.47,2210.9,-1.34,-0.06,3311.82,2233.56,2202.52,2171.48,60.98,54.13,74.69,2,2449.28,1963.83
2014-06-12,2215.29,2211.55,2219.51,2207.63,-7.81,-0.35,3286.48,2230.09,2201.55,2173.01,66.08,58.12,82.02,2,2447.87,1962.71
2014-06-13,2209.57,2235.97,2243.65,2209.17,24.42,1.1,4704.62,2235.38,2203.13,2170.88,73.8,63.34,94.7,2,2450.59,1964.89
2014-06-16,2236.12,2253.48,2257.49,2234.32,17.51,0.78,5099.35,2244.56,2205.54,2166.52,80.96,69.21,104.45,2,2455.28,1968.64
2014-06-17,2246.53,2229.78,2246.53,2228.44,-23.7,-1.05,3916.25,2245.65,2208.41,2171.17,75.53,71.32,83.95,2,2458.1,1970.91
2014-06-18,2228.64,2220.44,2232.72,2217.88,-9.34,-0.42,3848.37,2244.74,2210.74,2176.74,67.78,70.14,63.06,2,2462.18,1974.18
2014-06-19,2221.9,2189.71,2227.48,2182.86,-30.73,-1.38,4180.13,2244.93,2210.59,2176.25,48.24,62.84,19.05,2,2460.17,1972.57
2014-06-20,2187.52,2198.93,2199.09,2183.13,9.22,0.42,3496.87,2244.33,2211.15,2177.97,39.34,55.01,8.01,2,2461.08,1973.3
2014-06-23,2198.86,2192.89,2208.32,2191.47,-6.04,-0.27,3202.58,2244.57,2210.51,2176.45,30.71,46.91,-1.69,2,2461.18,1973.38
2014-06-24,2189.75,2202.62,2202.65,2187.92,9.73,0.44,3103.63,2244.34,2210.11,2175.88,29.3,41.04,5.82,2,2459.18,1971.77
2014-06-25,2199.24,2190.11,2199.24,2183.22,-12.51,-0.57,2845.09,2244.69,2209.55,2174.41,22.77,34.95,-1.59,2,2455.93,1969.17
2014-06-26,2192.22,2205.35,2207.39,2192.22,15.24,0.7,3335.54,2243.13,2208.61,2174.09,25.22,31.71,12.26,2,2455.24,1968.62
2014-06-27,2201.83,2205.32,2214.11,2194.83,-0.03,0.0,3911.88,2242.83,2208.3,2173.78,28.58,30.66,24.4,2,2451.84,1965.89
2014-06-30,2208.15,2220.0,2223.97,2208.15,14.68,0.67,4120.09,2243.62,2208.74,2173.85,43.88,35.07,61.5,2,2448.12,1962.91
2014-07-01,2224.51,2217.38,2225.14,2210.67,-2.62,-0.12,4220.09,2244.41,2209.39,2174.37,55.04,41.73,81.67,2,2446.75,1961.8
2014-07-02,2217.29,2223.69,2224.4,2209.26,6.31,0.28,4570.46,2244.84,2211.39,2177.94,68.88,50.78,105.08,2,2447.11,1962.09
2014-07-03,2220.65,2230.35,2235.11,2216.17,6.66,0.3,4657.02,2246.91,2212.52,2178.12,76.19,59.25,110.08,2,2451.62,1965.71
2014-07-04,2231.73,2229.73,2235.02,2225.83,-0.62,-0.03,4178.26,2248.12,2214.47,2180.81,80.67,66.39,109.24,2,2455.04,1968.45
2014-07-07,2230.04,2228.2,2237.61,2222.26,-1.53,-0.07,4148.06,2248.77,2216.28,2183.79,81.35,71.38,101.29,0,2458.96,1971.59
2014-07-08,2226.53,2232.01,2232.33,2214.9,3.81,0.17,4074.4,2250.01,2216.84,2183.68,83.45,75.4,99.56,0,2462.22,1974.21
2014-07-09,2229.7,2198.76,2230.12,2198.76,-33.25,-1.49,4999.65,2249.87,2215.81,2181.76,58.7,69.83,36.43,2,2463.18,1974.98
2014-07-10,2196.96,2189.72,2202.1,2186.27,-9.04,-0.41,4654.47,2250.61,2214.72,2178.84,41.37,60.35,3.42,2,2461.44,1973.59
2014-07-11,2181.97,2192.48,2200.37,2180.47,2.76,0.13,4771.85,2248.29,2212.55,2176.81,34.59,51.76,0.24,2,2460.02,1972.45
2014-07-14,2194.27,2216.07,2216.07,2189.27,23.59,1.08,5075.42,2241.19,2210.68,2180.17,43.83,49.12,33.25,2,2459.58,1972.1
2014-07-15,2214.83,2219.6,2221.08,2209.71,3.53,0.16,5495.14,2239.71,2210.17,2180.63,52.04,50.09,55.95,2,2459.83,1972.29
2014-07-16,2216.69,2213.63,2226.7,2209.29,-5.97,-0.27,6053.66,2239.04,2209.83,2180.61,54.04,51.41,59.31,2,2458.71,1971.4
2014-07-17,2208.63,2197.98,2208.63,2188.36,-15.65,-0.71,4109.13,2238.52,2210.24,2181.96,46.24,49.69,39.35,2,2455.12,1968.52
2014-07-18,2188.21,2205.56,2217.46,2187.21,7.58,0.34,4768.73,2238.47,2210.57,2182.67,46.95,48.78,43.31,2,2452.44,1966.37
2014-07-21,2205.59,2209.13,2213.96,2201.48,3.57,0.16,4046.64,2238.1,2211.38,2184.67,50.54,49.37,52.9,2,2450.32,1964.67
2014-07-22,2204.74,2234.87,2239.88,2204.46,25.74,1.17,5714.07,2241.25,2213.0,2184.75,64.22,54.32,84.02,2,2450.64,1964.92
2014-07-23,2233.92,2240.59,2252.48,2233.21,5.72,0.26,6361.45,2244.16,2215.52,2186.88,70.64,59.76,92.41,2,2455.28,1968.65
2014-07-24,2243.04,2281.58,2284.48,2243.04,40.99,1.83,9414.56,2259.51,2219.33,2179.16,79.43,66.32,105.67,2,2465.48,1976.82
2014-07-25,2287.39,2303.99,2304.06,2283.21,22.41,0.98,7313.34,2278.22,2224.27,2170.31,86.27,72.97,112.87,2,2477.85,1986.75
2014-07-28,2316.91,2371.94,2378.52,2316.91,67.95,2.95,13720.98,2315.76,2231.86,2147.97,89.7,78.55,112.01,2,2495.15,2000.62
2014-07-29,2374.95,2382.02,2393.36,2365.3,10.08,0.42,10416.82,2346.09,2240.09,2134.1,91.3,82.8,108.31,2,2513.18,2015.07
2014-07-30,2375.99,2372.56,2391.09,2367.13,-9.46,-0.4,9530.13,2367.82,2247.54,2127.25,90.84,85.48,101.56,2,2530.82,2029.22
2014-07-31,2372.53,2401.8,2401.97,2367.07,29.24,1.23,8295.63,2393.5,2256.11,2118.73,93.86,88.27,105.04,2,2553.45,2047.36
2014-08-01,2392.54,2379.69,2421.82,2379.64,-22.11,-0.92,9774.08,2410.46,2263.61,2116.76,89.45,88.66,91.02,0,2572.78,2062.86
2014-08-04,2387.34,2425.9,2425.9,2383.19,46.21,1.94,9181.13,2435.33,2273.49,2111.66,92.97,90.1,98.7,0,2596.84,2082.15
2014-08-05,2426.14,2418.15,2429.21,2402.49,-7.75,-0.32,7988.04,2455.1,2282.8,2110.51,93.33,91.17,97.64,0,2617.18,2098.46
2014-08-06,2405.74,2408.03,2416.66,2380.5,-10.12,-0.42,8310.85,2469.25,2293.26,2117.28,90.72,91.02,90.11,0,2635.77,2113.36
2014-08-07,2408.68,2371.84,2413.75,2370.57,-36.19,-1.5,8380.51,2474.79,2302.37,2129.95,76.78,86.28,57.8,2,2645.79,2121.4
2014-08-08,2373.91,2376.09,2384.74,2363.93,4.25,0.18,6544.35,2479.08,2311.55,2144.03,57.4,76.65,18.89,2,2653.79,2127.81
2014-08-11,2383.08,2409.64,2411.74,2382.85,33.55,1.41,6803.17,2487.94,2321.23,2154.52,61.61,71.64,41.55,2,2657.97,2131.17
2014-08-12,2405.0,2398.92,2405.0,2387.75,-10.72,-0.44,6590.83,2493.32,2330.2,2167.07,58.94,67.4,42.01,2,2659.85,2132.67
2014-08-13,2399.22,2398.02,2411.58,2377.05,-0.9,-0.04,7543.09,2495.85,2339.41,2182.98,56.7,63.83,42.43,2,2662.68,2134.94
2014-08-14,2397.16,2376.82,2403.15,2375.17,-21.2,-0.88,6695.05,2491.3,2348.36,2205.41,44.38,57.35,18.44,2,2659.9,2132.72
2014-08-15,2379.2,2402.1,2407.4,2374.51,25.28,1.06,6898.5,2486.81,2358.18,2229.55,49.08,54.59,38.05,2,2662.39,2134.71
2014-08-18,2407.85,2414.57,2421.32,2401.85,12.47,0.52,7636.34,2479.43,2368.46,2257.48,62.13,57.11,72.18,2,2661.13,2133.7
2014-08-19,2419.48,2413.24,2420.46,2397.87,-1.33,-0.06,7955.8,2471.34,2377.37,2283.41,70.06,61.42,87.34,2,2660.59,2133.27
2014-08-20,2410.32,2404.12,2413.1,2399.14,-9.12,-0.38,6993.52,2456.0,2385.55,2315.1,70.05,64.3,81.55,2,2660.15,2132.92
2014-08-21,2403.91,2393.12,2405.15,2371.8,-11.0,-0.46,7568.76,2442.98,2391.13,2339.27,61.05,63.22,56.72,2,2662.52,2134.81
2014-08-22,2390.87,2404.63,2407.82,2389.67,11.51,0.48,6650.24,2429.41,2396.16,2362.91,62.8,63.08,62.24,2,2665.68,2137.35
2014-08-25,2406.13,2380.69,2406.2,2377.25,-23.94,-1.0,7202.23,2428.77,2396.6,2364.42,47.85,58.0,27.55,2,2662.47,2134.77
2014-08-26,2377.4,2364.29,2388.97,2357.16,-16.4,-0.69,6546.01,2430.33,2395.71,2361.1,35.6,50.54,5.74,2,2658.63,2131.69
2014-08-27,2364.51,2368.72,2377.81,2363.74,4.43,0.19,4778.94,2430.68,2395.52,2360.35,29.74,43.6,2.02,2,2655.38,2129.08
2014-08-28,2369.56,2351.1,2377.45,2350.63,-17.62,-0.74,5366.12,2432.95,2392.98,2353.01,20.05,35.75,-11.36,2,2652.52,2126.8
2014-08-29,2357.59,2379.29,2379.74,2354.27,28.19,1.2,4970.2,2432.96,2392.96,2352.97,27.05,32.85,15.44,2,2649.99,2124.77
2014-09-01,2381.91,2395.86,2396.22,2379.25,16.57,0.7,5947.96,2428.55,2391.46,2354.37,42.17,35.96,54.59,2,2647.91,2123.1
2014-09-02,2400.44,2427.96,2429.03,2390.52,32.1,1.34,8788.6,2430.66,2391.95,2353.24,60.99,44.3,94.37,2,2649.55,2124.41
2014-09-03,2431.06,2450.31,2455.06,2431.06,22.35,0.92,9720.21,2440.0,2394.07,2348.13,72.48,53.69,110.04,2,2654.67,2128.52
2014-09-04,2453.94,2469.25,2470.44,2446.09,18.94,0.77,8738.09,2454.14,2398.94,2343.74,81.32,62.9,118.16,2,2663.12,2135.3
2014-09-05,2476.45,2491.73,2493.27,2470.75,22.48,0.91,10300.33,2472.03,2404.72,2337.41,87.19,71.0,119.57,2,2672.79,2143.05
2014-09-09,2494.17,2485.03,2497.16,2479.95,-6.7,-0.27,8802.77,2484.38,2408.49,2332.6,88.7,76.9,112.3,2,2684.37,2152.34
2014-09-10,2475.27,2469.63,2475.27,2460.74,-15.4,-0.62,7599.55,2492.26,2412.02,2331.78,86.2,80.0,98.61,2,2696.07,2161.71
2014-09-11,2467.6,2460.88,2499.24,2454.96,-8.75,-0.35,10046.64,2497.85,2415.17,2332.48,81.98,80.66,84.63,2,2706.3,2169.91
2014-09-12,2456.2,2474.13,2474.13,2450.29,13.25,0.54,8338.49,2504.55,2420.03,2335.51,81.01,80.78,81.48,2,2719.95,2180.86
2014-09-15,2467.84,2469.25,2471.36,2452.3,-4.88,-0.2,8945.75,2510.1,2423.39,2336.68,78.15,79.9,74.64,2,2729.94,2188.87
2014-09-16,2472.63,2422.2,2474.86,2420.02,-47.05,-1.91,14188.79,2510.39,2423.77,2337.15,53.02,70.94,17.17,2,2732.86,2191.21
2014-09-17,2429.65,2433.37,2437.15,2413.29,11.17,0.46,9563.51,2511.35,2424.78,2338.2,43.13,61.67,6.05,2,2733.46,2191.69
2014-09-18,2428.64,2439.87,2446.5,2421.36,6.5,0.27,8756.26,2512.84,2426.57,2340.3,39.06,54.13,8.92,2,2732.3,2190.77
2014-09-19,2440.47,2455.53,2460.2,2432.94,15.66,0.64,7857.25,2515.4,2429.69,2343.97,42.42,50.23,26.81,2,2730.78,2189.54
2014-09-22,2448.93,2406.92,2448.93,2402.65,-48.61,-1.98,7756.59,2515.39,2429.8,2344.21,29.76,43.41,2.46,2,2721.37,2182.0
2014-09-23,2408.0,2427.73,2430.52,2408.0,20.81,0.86,6438.52,2514.75,2432.15,2349.56,28.49,38.43,8.61,1,2715.01,2176.9
2014-09-24,2419.31,2469.3,2471.4,2415.28,41.57,1.71,10974.95,2515.29,2437.4,2359.51,49.76,42.21,64.86,2,2714.97,2176.87
2014-09-25,2480.3,2462.69,2488.45,2455.72,-6.61,-0.27,10533.04,2513.95,2442.1,2370.25,56.5,46.97,75.55,2,2715.17,2177.03
2014-09-26,2455.69,2463.24,2465.74,2446.85,0.55,0.02,7298.78,2506.62,2447.71,2388.8,61.21,51.72,80.18,2,2713.96,2176.06
2014-09-29,2470.07,2472.72,2479.44,2461.12,9.48,0.38,9567.54,2503.09,2452.38,2401.67,68.03,57.15,89.77,2,2714.35,2176.37
2014-09-30,2475.43,2472.5,2477.32,2465.94,-0.22,-0.01,8372.49,2500.43,2456.21,2412.0,72.49,62.26,92.93,2,2719.93,2180.84
2014-10-08,2481.97,2499.04,2499.04,2467.31,26.54,1.07,9293.49,2505.72,2459.77,2413.81,81.66,68.73,107.52,2,2727.22,2186.69
2014-10-09,2500.52,2503.13,2509.21,2483.73,4.09,0.16,10601.25,2511.82,2462.41,2412.99,85.87,74.44,108.72,2,2734.24,2192.32
2014-10-10,2493.6,2487.61,2503.59,2479.61,-15.52,-0.62,10863.5,2513.89,2463.32,2412.76,83.47,77.45,95.5,2,2737.8,2195.17
2014-10-13,2477.24,2471.38,2478.3,2448.82,-16.23,-0.65,9443.55,2511.34,2462.31,2413.28,75.55,76.82,73.02,2,2744.96,2200.91
2014-10-14,2467.01,2463.57,2484.64,2453.82,-7.81,-0.32,9096.34,2509.15,2461.23,2413.31,59.31,70.98,35.96,2,2748.93,2204.1
2014-10-15,2462.12,2481.89,2483.54,2449.67,18.32,0.74,9756.2,2510.49,2461.85,2413.21,58.27,66.74,41.32,2,2750.33,2205.22
2014-10-16,2466.7,2464.93,2499.51,2460.06,-16.96,-0.68,12448.71,2510.71,2462.05,2413.39,47.74,60.41,22.4,2,2750.58,2205.42
2014-10-17,2464.43,2465.88,2477.38,2434.9,0.95,0.04,10369.83,2510.02,2461.64,2413.26,45.72,55.51,26.14,2,2750.87,2205.66
2014-10-20,2472.98,2477.28,2479.42,2465.06,11.4,0.46,7227.04,2510.8,2462.04,2413.28,49.49,53.51,41.46,2,2751.38,2206.06
2014-10-21,2476.03,2455.78,2481.23,2454.97,-21.5,-0.87,7539.67,2509.07,2463.72,2418.37,42.36,49.79,27.5,2,2749.52,2204.57
2014-10-22,2457.67,2443.39,2471.13,2442.41,-12.39,-0.5,6957.66,2508.42,2464.22,2420.02,32.36,43.98,9.12,2,2743.35,2199.62
2014-10-23,2440.71,2423.8,2449.73,2420.25,-19.59,-0.8,7908.74,2509.89,2463.42,2416.95,23.07,37.01,-4.82,2,2734.54,2192.56
2014-10-24,2425.78,2417.91,2432.47,2413.08,-5.89,-0.24,5967.7,2512.0,2461.53,2411.07,17.24,30.42,-9.12,2,2726.8,2186.36
2014-10-27,2403.59,2391.66,2403.59,2385.61,-26.25,-1.09,6027.81,2514.85,2460.77,2406.69,13.26,24.7,-9.61,2,2717.96,2179.26
2014-10-28,2396.37,2438.07,2438.13,2396.37,46.41,1.94,8012.86,2514.28,2461.29,2408.29,24.2,24.53,23.52,2,2715.13,2176.99
2014-10-29,2445.99,2472.41,2482.38,2437.49,34.34,1.41,12400.58,2514.55,2461.44,2408.34,46.03,31.7,74.69,2,2714.07,2176.15
2014-10-30,2471.58,2488.58,2494.02,2465.27,16.17,0.65,14459.83,2517.15,2462.74,2408.33,62.35,41.91,103.21,2,2716.7,2178.25
2014-10-31,2493.99,2531.2,2535.36,2488.75,42.62,1.71,19314.33,2528.2,2466.14,2404.08,73.97,52.6,116.72,2,2723.95,2184.07
2014-11-03,2538.45,2532.3,2546.13,2522.9,1.1,0.04,15756.27,2537.55,2469.12,2400.68,79.78,61.66,116.01,2,2730.06,2188.96
2014-11-04,2530.6,2528.81,2534.23,2517.51,-3.49,-0.14,15979.77,2545.15,2471.93,2398.71,82.92,68.75,111.27,2,2738.16,2195.46
2014-11-05,2532.11,2520.74,2534.68,2514.87,-8.07,-0.32,14650.34,2548.42,2473.02,2397.61,83.34,73.61,102.8,2,2746.75,2202.35
2014-11-06,2522.72,2523.0,2528.24,2501.48,2.26,0.09,11425.13,2551.47,2474.01,2396.55,84.09,77.1,98.06,2,2757.76,2211.18
2014-11-07,2524.88,2523.22,2561.83,2510.89,0.22,0.01,16771.72,2556.01,2475.79,2395.57,81.62,78.61,87.63,2,2769.45,2220.55
2014-11-10,2554.3,2588.12,2588.12,2538.9,64.9,2.57,18614.16,2575.54,2481.63,2387.72,87.74,81.65,99.92,2,2791.26,2238.03
2014-11-11,2601.79,2587.86,2629.91,2561.87,-0.26,-0.01,26520.51,2592.03,2487.84,2383.65,83.32,82.21,85.53,2,2807.88,2251.37
2014-11-12,2573.95,2620.54,2620.54,2569.85,32.68,1.26,14690.85,2613.85,2494.77,2375.7,86.66,83.69,92.61,2,2824.33,2264.55
2014-11-13,2623.72,2604.46,2634.74,2595.92,-16.08,-0.61,17398.03,2629.08,2501.75,2374.42,83.54,83.64,83.33,2,2837.19,2274.86
2014-11-14,2593.6,2606.54,2607.2,2583.4,2.08,0.08,13143.72,2642.77,2508.78,2374.79,81.97,83.08,79.74,2,2845.55,2281.57
2014-11-17,2642.22,2591.14,2644.37,2590.41,-15.4,-0.59,12583.47,2652.25,2514.48,2376.7,75.56,80.58,65.53,2,2852.08,2286.8
2014-11-18,2589.0,2561.26,2593.37,2555.5,-29.88,-1.15,11700.87,2656.2,2519.75,2383.3,64.32,75.16,42.65,2,2855.68,2289.69
2014-11-19,2558.54,2556.45,2569.31,2550.51,-4.81,-0.19,9662.68,2658.05,2525.4,2392.76,54.26,68.19,26.39,2,2859.65,2292.87
2014-11-20,2548.68,2556.6,2565.37,2542.71,0.15,0.01,8389.91,2656.73,2532.04,2407.35,41.77,59.38,6.53,2,2863.38,2295.86
2014-11-21,2557.13,2605.43,2607.26,2549.24,48.83,1.91,12304.61,2658.33,2541.42,2424.51,48.41,55.72,33.78,2,2872.5,2303.18
2014-11-24,2632.93,2670.47,2688.46,2624.72,65.04,2.5,22607.37,2663.69,2555.36,2447.03,61.49,57.65,69.18,2,2881.64,2310.51
2014-11-25,2671.09,2703.73,2704.87,2665.14,33.26,1.25,17450.42,2681.26,2568.64,2456.03,74.09,63.13,96.02,2,2894.5,2320.82
2014-11-26,2712.33,2746.63,2746.74,2712.33,42.9,1.59,19534.37,2710.47,2582.35,2454.24,82.71,69.66,108.82,2,2908.5,2332.04
2014-11-27,2762.8,2784.08,2784.15,2746.6,37.45,1.36,21859.26,2745.18,2597.13,2449.07,88.46,75.93,113.54,2,2928.44,2348.03
2014-11-28,2781.78,2845.52,2846.08,2770.56,61.44,2.21,31581.27,2792.85,2612.84,2432.84,92.25,81.37,114.01,2,2954.97,2369.3
2014-12-01,2865.05,2855.78,2896.55,2846.16,10.26,0.36,30511.63,2833.62,2629.02,2424.42,90.99,84.57,103.82,2,2984.34,2392.85
2014-12-02,2842.43,2970.61,2991.27,2840.57,114.83,4.02,30456.19,2898.57,2651.11,2403.64,92.46,87.2,102.97,2,3029.78,2429.28
2014-12-03,2984.51,3012.27,3077.51,2955.95,41.66,1.4,38867.57,2961.19,2675.69,2390.18,90.86,88.42,95.73,0,3080.37,2469.85
2014-12-04,3019.26,3155.87,3156.08,3010.83,143.6,4.77,35121.46,3052.23,2707.33,2362.43,93.89,90.24,101.18,0,3146.89,2523.18
2014-12-05,3200.69,3191.68,3261.4,3072.15,35.81,1.13,44361.86,3133.98,2740.75,2347.52,92.03,90.84,94.41,0,3211.97,2575.36
2014-12-08,3174.9,3328.62,3348.38,3140.69,136.94,4.29,41620.3,3239.95,2777.78,2315.6,93.65,91.78,97.4,0,3285.02,2633.94
2014-12-09,3307.37,3173.59,3465.79,3141.82,-155.03,-4.66,53453.66,3291.1,2807.06,2323.02,82.22,88.59,69.49,0,3337.18,2675.75
2014-12-10,3188.25,3287.83,3296.4,3115.01,114.24,3.6,36229.45,3359.19,2840.43,2321.67,79.62,85.6,67.65,0,3397.25,2723.92
2014-12-11,3243.5,3235.09,3316.28,3217.16,-52.74,-1.6,29740.86,3405.95,2871.96,2337.97,74.11,81.77,58.79,0,3447.31,2764.06
