time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2659.73,0.0,0.0,2659.73,0.0,0.0,2859.55,2758.03,2656.51,0.0,0.0,0.0,2,3021.64,2422.76
2011-10-10,0.0,2643.6,0.0,0.0,2643.6,0.0,0.0,2857.44,2749.04,2640.64,0.0,0.0,0.0,2,3009.91,2413.36
2011-10-11,0.0,2663.99,0.0,0.0,2663.99,0.0,0.0,2857.25,2743.5,2629.74,0.0,0.0,0.0,1,2999.24,2404.8
2011-10-12,0.0,2744.88,0.0,0.0,2744.88,0.0,0.0,2855.62,2742.38,2629.14,0.0,0.0,0.0,2,2990.62,2397.88
2011-10-13,0.0,2766.75,0.0,0.0,2766.75,0.0,0.0,2848.76,2739.93,2631.11,0.0,0.0,0.0,2,2992.68,2399.54
2011-10-14,0.0,2760.79,0.0,0.0,2760.79,0.0,0.0,2844.39,2738.16,2631.93,0.0,0.0,0.0,2,2995.35,2401.68
2011-10-17,0.0,2772.92,0.0,0.0,2772.92,0.0,0.0,2840.43,2736.79,2633.14,0.0,0.0,0.0,2,3004.78,2409.24
2011-10-18,0.0,2711.89,0.0,0.0,2711.89,0.0,0.0,2835.31,2733.29,2631.26,0.0,0.0,0.0,2,3004.96,2409.38
2011-10-19,0.0,2718.84,0.0,0.0,2718.84,0.0,0.0,2827.48,2729.44,2631.4,0.0,0.0,0.0,2,3008.98,2412.61
2011-10-20,0.0,2676.49,0.0,0.0,2676.49,0.0,0.0,2820.17,2723.74,2627.31,0.0,0.0,0.0,2,3010.31,2413.67
2011-10-21,0.0,2683.6,0.0,0.0,2683.6,0.0,0.0,2810.76,2718.29,2625.81,0.0,0.0,0.0,2,3012.96,2415.79
2011-10-24,0.0,2751.29,0.0,0.0,2751.29,0.0,0.0,2811.0,2718.39,2625.77,0.0,0.0,0.0,2,3024.91,2425.38
2011-10-25,0.0,2784.21,0.0,0.0,2784.21,0.0,0.0,2814.93,2719.59,2624.25,0.0,0.0,0.0,2,3038.25,2436.08
2011-10-26,0.0,2804.31,0.0,0.0,2804.31,0.0,0.0,2810.33,2718.68,2627.02,0.0,0.0,0.0,2,3044.85,2441.37
2011-10-27,0.0,2823.37,0.0,0.0,2823.37,0.0,0.0,2824.23,2722.44,2620.65,0.0,0.0,0.0,2,3051.14,2446.41
2011-10-28,0.0,2857.42,0.0,0.0,2857.42,0.0,0.0,2846.03,2728.47,2610.92,0.0,0.0,0.0,2,3061.86,2455.01
2011-10-31,0.0,2848.97,0.0,0.0,2848.97,0.0,0.0,2863.55,2736.53,2609.5,0.0,0.0,0.0,2,3070.3,2461.77
2011-11-01,0.0,2852.52,0.0,0.0,2852.52,0.0,0.0,2879.6,2743.64,2607.67,0.0,0.0,0.0,2,3085.91,2474.29
2011-11-02,0.0,2906.2,0.0,0.0,2906.2,0.0,0.0,2904.91,2754.82,2604.73,0.0,0.0,0.0,2,3106.71,2490.97
2011-11-03,0.0,2893.36,0.0,0.0,2893.36,0.0,0.0,2921.86,2766.26,2610.65,0.0,0.0,0.0,0,3130.78,2510.27
2011-11-04,0.0,2906.35,0.0,0.0,2906.35,0.0,0.0,2937.52,2778.59,2619.65,0.0,0.0,0.0,0,3155.51,2530.09
2011-11-07,0.0,2883.81,0.0,0.0,2883.81,0.0,0.0,2943.09,2790.6,2638.11,0.0,0.0,0.0,0,3170.22,2541.89
2011-11-08,0.0,2887.43,0.0,0.0,2887.43,0.0,0.0,2948.14,2801.77,2655.4,0.0,0.0,0.0,2,3181.68,2551.07
2011-11-09,0.0,2900.97,0.0,0.0,2900.97,0.0,0.0,2959.58,2809.57,2659.57,0.0,0.0,0.0,2,3192.4,2559.68
2011-11-10,0.0,2853.95,0.0,0.0,2853.95,0.0,0.0,2963.77,2813.93,2664.09,0.0,0.0,0.0,2,3195.8,2562.4
2011-11-11,0.0,2853.81,0.0,0.0,2853.81,0.0,0.0,2967.31,2818.59,2669.86,0.0,0.0,0.0,2,3195.4,2562.08
2011-11-14,0.0,2901.68,0.0,0.0,2901.68,0.0,0.0,2976.41,2825.02,2673.64,0.0,0.0,0.0,2,3201.25,2566.77
2011-11-15,0.0,2896.53,0.0,0.0,2896.53,0.0,0.0,2979.3,2834.26,2689.21,0.0,0.0,0.0,2,3206.13,2570.68
2011-11-16,0.0,2822.91,0.0,0.0,2822.91,0.0,0.0,2974.71,2839.46,2704.21,0.0,0.0,0.0,2,3196.89,2563.27
2011-11-17,0.0,2814.89,0.0,0.0,2814.89,0.0,0.0,2960.0,2846.38,2732.76,0.0,0.0,0.0,2,3188.18,2556.29
2011-11-18,0.0,2770.33,0.0,0.0,2770.33,0.0,0.0,2943.94,2850.72,2757.49,0.0,0.0,0.0,2,3173.08,2544.18
2011-11-21,0.0,2773.6,0.0,0.0,2773.6,0.0,0.0,2940.71,2851.83,2762.96,0.0,0.0,0.0,2,3160.85,2534.37
2011-11-22,0.0,2785.41,0.0,0.0,2785.41,0.0,0.0,2940.58,2851.89,2763.2,0.0,0.0,0.0,2,3149.52,2525.29
2011-11-23,0.0,2775.62,0.0,0.0,2775.62,0.0,0.0,2943.02,2850.46,2757.89,0.0,0.0,0.0,2,3135.61,2514.14
2011-11-24,0.0,2783.09,0.0,0.0,2783.09,0.0,0.0,2944.95,2848.44,2751.94,0.0,0.0,0.0,2,3127.74,2507.83
2011-11-25,0.0,2766.06,0.0,0.0,2766.06,0.0,0.0,2946.69,2843.87,2741.06,0.0,0.0,0.0,2,3118.0,2500.02
2011-11-28,0.0,2767.6,0.0,0.0,2767.6,0.0,0.0,2947.8,2839.81,2731.81,0.0,0.0,0.0,2,3103.12,2488.09
2011-11-29,0.0,2795.35,0.0,0.0,2795.35,0.0,0.0,2946.46,2836.95,2727.43,0.0,0.0,0.0,2,3091.89,2479.08
2011-11-30,0.0,2713.61,0.0,0.0,2713.61,0.0,0.0,2944.39,2827.32,2710.24,0.0,0.0,0.0,2,3079.76,2469.35
2011-12-01,0.0,2769.26,0.0,0.0,2769.26,0.0,0.0,2936.67,2821.11,2705.55,0.0,0.0,0.0,2,3074.69,2465.29
2011-12-02,0.0,2749.71,0.0,0.0,2749.71,0.0,0.0,2925.87,2813.28,2700.7,0.0,0.0,0.0,2,3072.4,2463.46
2011-12-05,0.0,2729.72,0.0,0.0,2729.72,0.0,0.0,2918.89,2805.58,2692.27,0.0,0.0,0.0,2,3067.53,2459.55
2011-12-06,0.0,2720.67,0.0,0.0,2720.67,0.0,0.0,2909.77,2797.24,2684.71,0.0,0.0,0.0,2,3060.35,2453.79
2011-12-07,0.0,2733.92,0.0,0.0,2733.92,0.0,0.0,2893.93,2788.89,2683.84,0.0,0.0,0.0,2,3055.72,2450.08
2011-12-08,0.0,2736.59,0.0,0.0,2736.59,0.0,0.0,2885.96,2783.02,2680.08,0.0,0.0,0.0,2,3050.56,2445.94
2011-12-09,0.0,2730.51,0.0,0.0,2730.51,0.0,0.0,2876.82,2776.85,2676.89,0.0,0.0,0.0,2,3046.61,2442.78
2011-12-12,0.0,2713.29,0.0,0.0,2713.29,0.0,0.0,2853.05,2767.43,2681.82,0.0,0.0,0.0,2,3040.58,2437.94
2011-12-13,0.0,2683.34,0.0,0.0,2683.34,0.0,0.0,2827.18,2756.77,2686.37,0.0,0.0,0.0,2,3028.15,2427.98
2011-12-14,0.0,2678.27,0.0,0.0,2678.27,0.0,0.0,2821.0,2749.54,2678.09,0.0,0.0,0.0,2,3024.23,2424.83
2011-12-15,0.0,2647.04,0.0,0.0,2647.04,0.0,0.0,2819.07,2741.15,2663.23,0.0,0.0,0.0,2,3010.66,2413.95
2011-12-16,0.0,2688.31,0.0,0.0,2688.31,0.0,0.0,2817.0,2737.05,2657.1,0.0,0.0,0.0,2,3003.84,2408.49
2011-12-19,0.0,2683.03,0.0,0.0,2683.03,0.0,0.0,2813.92,2732.52,2651.12,0.0,0.0,0.0,2,2998.66,2404.33
2011-12-20,0.0,2676.14,0.0,0.0,2676.14,0.0,0.0,2808.19,2727.06,2645.92,0.0,0.0,0.0,2,2993.72,2400.37
2011-12-21,0.0,2652.99,0.0,0.0,2652.99,0.0,0.0,2804.94,2720.93,2636.91,0.0,0.0,0.0,2,2984.74,2393.17
2011-12-22,0.0,2646.94,0.0,0.0,2646.94,0.0,0.0,2798.94,2714.12,2629.3,0.0,0.0,0.0,2,2974.78,2385.19
2011-12-23,0.0,2667.59,0.0,0.0,2667.59,0.0,0.0,2792.81,2709.19,2625.58,0.0,0.0,0.0,2,2967.8,2379.59
2011-12-26,0.0,2653.25,0.0,0.0,2653.25,0.0,0.0,2785.96,2703.48,2620.99,0.0,0.0,0.0,2,2961.14,2374.24
2011-12-27,0.0,2624.49,0.0,0.0,2624.49,0.0,0.0,2772.85,2694.93,2617.01,0.0,0.0,0.0,2,2954.6,2369.01
2011-12-28,0.0,2624.26,0.0,0.0,2624.26,0.0,0.0,2773.66,2690.47,2607.27,0.0,0.0,0.0,2,2948.61,2364.2
2011-12-29,0.0,2627.33,0.0,0.0,2627.33,0.0,0.0,2762.59,2683.37,2604.15,0.0,0.0,0.0,2,2946.42,2362.45
2011-12-30,0.0,2654.77,0.0,0.0,2654.77,0.0,0.0,2752.57,2678.62,2604.67,0.0,0.0,0.0,2,2942.7,2359.46
2012-01-04,0.0,2618.93,0.0,0.0,2618.93,0.0,0.0,2747.49,2673.08,2598.68,0.0,0.0,0.0,2,2935.58,2353.76
2012-01-05,0.0,2617.58,0.0,0.0,2617.58,0.0,0.0,2742.72,2667.93,2593.14,0.0,0.0,0.0,2,2929.08,2348.54
2012-01-06,0.0,2633.7,0.0,0.0,2633.7,0.0,0.0,2732.6,2662.92,2593.23,0.0,0.0,0.0,2,2926.94,2346.83
2012-01-09,0.0,2684.6,0.0,0.0,2684.6,0.0,0.0,2722.27,2660.32,2598.37,0.0,0.0,0.0,2,2931.12,2350.18
2012-01-10,0.0,2743.58,0.0,0.0,2743.58,0.0,0.0,2726.06,2660.97,2595.88,0.0,0.0,0.0,2,2939.56,2356.94
2012-01-11,0.0,2725.14,0.0,0.0,2725.14,0.0,0.0,2728.73,2661.56,2594.4,0.0,0.0,0.0,2,2947.54,2363.34
2012-01-12,0.0,2724.8,0.0,0.0,2724.8,0.0,0.0,2735.74,2663.64,2591.53,0.0,0.0,0.0,2,2958.67,2372.27
2012-01-13,0.0,2696.43,0.0,0.0,2696.43,0.0,0.0,2737.81,2664.55,2591.28,0.0,0.0,0.0,2,2966.68,2378.69
2012-01-16,0.0,2665.43,0.0,0.0,2665.43,0.0,0.0,2738.29,2665.46,2592.64,0.0,0.0,0.0,2,2970.91,2382.08
2012-01-17,0.0,2758.3,0.0,0.0,2758.3,0.0,0.0,2751.87,2668.96,2586.05,0.0,0.0,0.0,2,2982.4,2391.3
2012-01-18,0.0,2720.43,0.0,0.0,2720.43,0.0,0.0,2756.57,2670.83,2585.1,0.0,0.0,0.0,2,2993.67,2400.33
2012-01-19,0.0,2756.45,0.0,0.0,2756.45,0.0,0.0,2768.37,2674.85,2581.33,0.0,0.0,0.0,2,3009.08,2412.69
2012-01-20,0.0,2794.13,0.0,0.0,2794.13,0.0,0.0,2788.19,2681.91,2575.62,0.0,0.0,0.0,2,3026.89,2426.97
2012-01-30,0.0,2743.02,0.0,0.0,2743.02,0.0,0.0,2794.91,2686.71,2578.51,0.0,0.0,0.0,2,3033.38,2432.17
2012-01-31,0.0,2745.59,0.0,0.0,2745.59,0.0,0.0,2801.36,2690.61,2579.86,0.0,0.0,0.0,2,3033.6,2432.35
2012-02-01,0.0,2721.71,0.0,0.0,2721.71,0.0,0.0,2804.19,2694.03,2583.88,0.0,0.0,0.0,2,3033.22,2432.04
2012-02-02,0.0,2773.68,0.0,0.0,2773.68,0.0,0.0,2812.0,2701.49,2590.98,0.0,0.0,0.0,2,3038.64,2436.39
2012-02-03,0.0,2788.56,0.0,0.0,2788.56,0.0,0.0,2820.46,2709.71,2598.96,0.0,0.0,0.0,2,3048.87,2444.59
2012-02-06,0.0,2783.86,0.0,0.0,2783.86,0.0,0.0,2825.99,2717.53,2609.08,0.0,0.0,0.0,2,3062.02,2455.13
2012-02-07,0.0,2740.75,0.0,0.0,2740.75,0.0,0.0,2826.76,2721.83,2616.91,0.0,0.0,0.0,2,3060.07,2453.57
2012-02-08,0.0,2795.08,0.0,0.0,2795.08,0.0,0.0,2828.9,2730.64,2632.38,0.0,0.0,0.0,2,3068.35,2460.21
2012-02-09,0.0,2795.99,0.0,0.0,2795.99,0.0,0.0,2826.93,2739.56,2652.19,0.0,0.0,0.0,2,3072.74,2463.73
2012-02-10,0.0,2795.84,0.0,0.0,2795.84,0.0,0.0,2823.58,2747.67,2671.76,0.0,0.0,0.0,2,3072.93,2463.88
2012-02-13,0.0,2789.18,0.0,0.0,2789.18,0.0,0.0,2825.03,2752.9,2680.77,0.0,0.0,0.0,2,3078.06,2467.99
2012-02-14,0.0,2775.42,0.0,0.0,2775.42,0.0,0.0,2827.13,2754.49,2681.85,0.0,0.0,0.0,2,3081.37,2470.65
2012-02-15,0.0,2799.49,0.0,0.0,2799.49,0.0,0.0,2832.06,2758.21,2684.36,0.0,0.0,0.0,2,3090.0,2477.57
2012-02-16,0.0,2787.0,0.0,0.0,2787.0,0.0,0.0,2834.51,2761.32,2688.12,0.0,0.0,0.0,2,3091.48,2478.75
2012-02-17,0.0,2789.65,0.0,0.0,2789.65,0.0,0.0,2833.72,2765.98,2698.23,0.0,0.0,0.0,2,3091.6,2478.85
2012-02-20,0.0,2792.21,0.0,0.0,2792.21,0.0,0.0,2822.76,2772.32,2721.88,0.0,0.0,0.0,2,3092.53,2479.59
2012-02-21,0.0,2804.69,0.0,0.0,2804.69,0.0,0.0,2826.53,2774.64,2722.74,0.0,0.0,0.0,2,3099.63,2485.28
2012-02-22,0.0,2823.11,0.0,0.0,2823.11,0.0,0.0,2829.47,2779.77,2730.07,0.0,0.0,0.0,2,3102.74,2487.78
2012-02-23,0.0,2833.11,0.0,0.0,2833.11,0.0,0.0,2837.19,2783.6,2730.02,0.0,0.0,0.0,2,3106.86,2491.08
2012-02-24,0.0,2867.77,0.0,0.0,2867.77,0.0,0.0,2852.18,2787.29,2722.39,0.0,0.0,0.0,2,3114.84,2497.49
2012-02-27,0.0,2879.43,0.0,0.0,2879.43,0.0,0.0,2867.13,2794.11,2721.09,0.0,0.0,0.0,2,3124.86,2505.52
2012-02-28,0.0,2898.42,0.0,0.0,2898.42,0.0,0.0,2884.23,2801.75,2719.26,0.0,0.0,0.0,2,3138.51,2516.46
2012-02-29,0.0,2869.25,0.0,0.0,2869.25,0.0,0.0,2887.97,2809.12,2730.28,0.0,0.0,0.0,0,3146.26,2522.67
2012-03-01,0.0,2865.52,0.0,0.0,2865.52,0.0,0.0,2894.44,2813.72,2732.99,0.0,0.0,0.0,2,3154.97,2529.66
2012-03-02,0.0,2902.41,0.0,0.0,2902.41,0.0,0.0,2907.92,2819.41,2730.9,0.0,0.0,0.0,2,3167.49,2539.7
2012-03-05,0.0,2873.68,0.0,0.0,2873.68,0.0,0.0,2913.84,2823.9,2733.96,0.0,0.0,0.0,2,3176.53,2546.95
2012-03-06,0.0,2841.53,0.0,0.0,2841.53,0.0,0.0,2910.59,2828.94,2747.28,0.0,0.0,0.0,2,3180.62,2550.23
2012-03-07,0.0,2828.82,0.0,0.0,2828.82,0.0,0.0,2910.79,2830.63,2750.46,0.0,0.0,0.0,2,3181.25,2550.73
2012-03-08,0.0,2844.73,0.0,0.0,2844.73,0.0,0.0,2911.82,2833.06,2754.3,0.0,0.0,0.0,2,3182.54,2551.77
2012-03-09,0.0,2860.26,0.0,0.0,2860.26,0.0,0.0,2913.95,2836.28,2758.62,0.0,0.0,0.0,2,3181.71,2551.1
2012-03-12,0.0,2845.48,0.0,0.0,2845.48,0.0,0.0,2913.76,2839.1,2764.44,0.0,0.0,0.0,2,3177.94,2548.08
2012-03-13,0.0,2869.1,0.0,0.0,2869.1,0.0,0.0,2913.46,2843.78,2774.11,0.0,0.0,0.0,2,3174.69,2545.47
2012-03-14,0.0,2806.41,0.0,0.0,2806.41,0.0,0.0,2912.99,2844.13,2775.27,0.0,0.0,0.0,2,3167.71,2539.88
2012-03-15,0.0,2792.54,0.0,0.0,2792.54,0.0,0.0,2912.38,2844.41,2776.43,0.0,0.0,0.0,2,3159.61,2533.38
2012-03-16,0.0,2820.87,0.0,0.0,2820.87,0.0,0.0,2910.17,2845.97,2781.76,0.0,0.0,0.0,2,3150.56,2526.12
2012-03-19,0.0,2816.22,0.0,0.0,2816.22,0.0,0.0,2908.12,2847.17,2786.21,0.0,0.0,0.0,2,3144.18,2521.01
2012-03-20,0.0,2782.96,0.0,0.0,2782.96,0.0,0.0,2910.69,2846.08,2781.47,0.0,0.0,0.0,2,3137.68,2515.8
2012-03-21,0.0,2782.95,0.0,0.0,2782.95,0.0,0.0,2913.71,2844.07,2774.43,0.0,0.0,0.0,2,3132.59,2511.72
2012-03-22,0.0,2782.47,0.0,0.0,2782.47,0.0,0.0,2916.1,2841.54,2766.98,0.0,0.0,0.0,2,3125.68,2506.17
2012-03-23,0.0,2764.03,0.0,0.0,2764.03,0.0,0.0,2917.07,2836.35,2755.64,0.0,0.0,0.0,2,3115.0,2497.61
2012-03-26,0.0,2767.56,0.0,0.0,2767.56,0.0,0.0,2914.22,2830.76,2747.3,0.0,0.0,0.0,1,3106.35,2490.67
2012-03-27,0.0,2758.18,0.0,0.0,2758.18,0.0,0.0,2906.86,2823.75,2740.64,0.0,0.0,0.0,1,3094.04,2480.8
2012-03-28,0.0,2700.59,0.0,0.0,2700.59,0.0,0.0,2911.45,2815.32,2719.18,0.0,0.0,0.0,1,3082.29,2471.38
2012-03-29,0.0,2672.24,0.0,0.0,2672.24,0.0,0.0,2917.27,2805.65,2694.03,0.0,0.0,0.0,1,3068.94,2460.68
2012-03-30,0.0,2691.77,0.0,0.0,2691.77,0.0,0.0,2907.97,2795.12,2682.27,0.0,0.0,0.0,1,3054.61,2449.19
2012-04-05,0.0,2723.92,0.0,0.0,2723.92,0.0,0.0,2898.5,2787.63,2676.77,0.0,0.0,0.0,1,3044.36,2440.97
2012-04-06,0.0,2723.82,0.0,0.0,2723.82,0.0,0.0,2893.04,2781.75,2670.45,0.0,0.0,0.0,2,3037.8,2435.71
2012-04-09,0.0,2695.9,0.0,0.0,2695.9,0.0,0.0,2890.17,2775.1,2660.03,0.0,0.0,0.0,2,3028.13,2427.96
2012-04-10,0.0,2716.54,0.0,0.0,2716.54,0.0,0.0,2881.79,2768.69,2655.59,0.0,0.0,0.0,2,3020.82,2422.09
2012-04-11,0.0,2715.11,0.0,0.0,2715.11,0.0,0.0,2868.57,2761.43,2654.29,0.0,0.0,0.0,2,3015.38,2417.74
2012-04-12,0.0,2759.76,0.0,0.0,2759.76,0.0,0.0,2857.11,2757.15,2657.18,0.0,0.0,0.0,2,3014.52,2417.05
2012-04-13,0.0,2763.38,0.0,0.0,2763.38,0.0,0.0,2837.78,2751.86,2665.94,0.0,0.0,0.0,2,3015.1,2417.51
2012-04-16,0.0,2759.66,0.0,0.0,2759.66,0.0,0.0,2831.85,2749.52,2667.2,0.0,0.0,0.0,2,3021.65,2422.77
2012-04-17,0.0,2741.59,0.0,0.0,2741.59,0.0,0.0,2826.94,2746.98,2667.01,0.0,0.0,0.0,2,3029.35,2428.94
2012-04-18,0.0,2786.81,0.0,0.0,2786.81,0.0,0.0,2820.16,2745.27,2670.39,0.0,0.0,0.0,2,3039.9,2437.4
2012-04-19,0.0,2780.3,0.0,0.0,2780.3,0.0,0.0,2813.0,2743.48,2673.95,0.0,0.0,0.0,2,3046.16,2442.42
2012-04-20,0.0,2811.52,0.0,0.0,2811.52,0.0,0.0,2818.66,2744.91,2671.15,0.0,0.0,0.0,2,3055.89,2450.22
2012-04-23,0.0,2797.74,0.0,0.0,2797.74,0.0,0.0,2821.18,2745.64,2670.11,0.0,0.0,0.0,2,3067.2,2459.28
2012-04-24,0.0,2812.14,0.0,0.0,2812.14,0.0,0.0,2826.57,2747.13,2667.69,0.0,0.0,0.0,0,3077.81,2467.79
2012-04-25,0.0,2825.85,0.0,0.0,2825.85,0.0,0.0,2836.56,2750.22,2663.88,0.0,0.0,0.0,0,3090.1,2477.65
2012-04-26,0.0,2814.42,0.0,0.0,2814.42,0.0,0.0,2843.1,2752.56,2662.03,0.0,0.0,0.0,0,3096.17,2482.51
2012-04-27,0.0,2809.97,0.0,0.0,2809.97,0.0,0.0,2849.08,2755.15,2661.22,0.0,0.0,0.0,0,3101.34,2486.66
2012-05-02,0.0,2853.49,0.0,0.0,2853.49,0.0,0.0,2862.43,2762.8,2663.16,0.0,0.0,0.0,0,3111.76,2495.01
2012-05-03,0.0,2850.06,0.0,0.0,2850.06,0.0,0.0,2869.13,2771.69,2674.25,0.0,0.0,0.0,0,3123.8,2504.66
2012-05-04,0.0,2864.35,0.0,0.0,2864.35,0.0,0.0,2878.48,2780.32,2682.15,0.0,0.0,0.0,0,3132.4,2511.57
2012-05-07,0.0,2867.67,0.0,0.0,2867.67,0.0,0.0,2889.09,2787.5,2685.92,0.0,0.0,0.0,0,3142.1,2519.34
2012-05-08,0.0,2862.46,0.0,0.0,2862.46,0.0,0.0,2896.61,2794.44,2692.26,0.0,0.0,0.0,0,3147.75,2523.88
2012-05-09,0.0,2813.01,0.0,0.0,2813.01,0.0,0.0,2892.11,2800.29,2708.48,0.0,0.0,0.0,2,3149.45,2525.23
2012-05-10,0.0,2816.28,0.0,0.0,2816.28,0.0,0.0,2888.82,2805.28,2721.74,0.0,0.0,0.0,2,3149.91,2525.6
2012-05-11,0.0,2798.15,0.0,0.0,2798.15,0.0,0.0,2882.19,2809.43,2736.67,0.0,0.0,0.0,2,3146.83,2523.14
2012-05-14,0.0,2781.64,0.0,0.0,2781.64,0.0,0.0,2880.88,2810.52,2740.17,0.0,0.0,0.0,2,3143.2,2520.22
2012-05-15,0.0,2777.22,0.0,0.0,2777.22,0.0,0.0,2879.96,2811.22,2742.47,0.0,0.0,0.0,2,3139.56,2517.31
2012-05-16,0.0,2742.07,0.0,0.0,2742.07,0.0,0.0,2882.08,2810.34,2738.59,0.0,0.0,0.0,2,3127.19,2507.39
2012-05-17,0.0,2776.42,0.0,0.0,2776.42,0.0,0.0,2878.56,2812.08,2745.6,0.0,0.0,0.0,2,3119.02,2500.84
2012-05-18,0.0,2749.17,0.0,0.0,2749.17,0.0,0.0,2881.4,2810.2,2739.0,0.0,0.0,0.0,2,3106.23,2490.58
2012-05-21,0.0,2757.57,0.0,0.0,2757.57,0.0,0.0,2882.81,2809.06,2735.31,0.0,0.0,0.0,1,3094.01,2480.79
2012-05-22,0.0,2782.37,0.0,0.0,2782.37,0.0,0.0,2882.25,2807.6,2732.96,0.0,0.0,0.0,2,3085.12,2473.66
2012-05-23,0.0,2767.17,0.0,0.0,2767.17,0.0,0.0,2882.69,2806.07,2729.46,0.0,0.0,0.0,2,3080.03,2469.58
2012-05-24,0.0,2748.6,0.0,0.0,2748.6,0.0,0.0,2883.42,2802.9,2722.38,0.0,0.0,0.0,2,3072.52,2463.55
2012-05-25,0.0,2739.26,0.0,0.0,2739.26,0.0,0.0,2882.91,2798.57,2714.23,0.0,0.0,0.0,2,3065.99,2458.31
2012-05-28,0.0,2778.02,0.0,0.0,2778.02,0.0,0.0,2881.21,2796.75,2712.29,0.0,0.0,0.0,2,3065.58,2457.99
2012-05-29,0.0,2801.41,0.0,0.0,2801.41,0.0,0.0,2880.6,2796.32,2712.04,0.0,0.0,0.0,2,3068.27,2460.14
2012-05-30,0.0,2788.98,0.0,0.0,2788.98,0.0,0.0,2873.21,2793.09,2712.98,0.0,0.0,0.0,2,3073.48,2464.32
2012-05-31,0.0,2774.09,0.0,0.0,2774.09,0.0,0.0,2865.34,2789.3,2713.25,0.0,0.0,0.0,2,3073.22,2464.11
2012-06-01,0.0,2772.54,0.0,0.0,2772.54,0.0,0.0,2852.74,2784.71,2716.67,0.0,0.0,0.0,2,3075.81,2466.19
2012-06-04,0.0,2702.86,0.0,0.0,2702.86,0.0,0.0,2842.19,2776.46,2710.74,0.0,0.0,0.0,2,3069.74,2461.32
2012-06-05,0.0,2716.15,0.0,0.0,2716.15,0.0,0.0,2827.07,2769.15,2711.23,0.0,0.0,0.0,2,3062.39,2455.43
2012-06-06,0.0,2720.01,0.0,0.0,2720.01,0.0,0.0,2822.52,2764.5,2706.48,0.0,0.0,0.0,2,3057.15,2451.23
2012-06-07,0.0,2704.09,0.0,0.0,2704.09,0.0,0.0,2817.49,2758.89,2700.29,0.0,0.0,0.0,2,3052.21,2447.27
2012-06-08,0.0,2685.66,0.0,0.0,2685.66,0.0,0.0,2817.07,2753.27,2689.46,0.0,0.0,0.0,2,3046.26,2442.5
2012-06-11,0.0,2702.24,0.0,0.0,2702.24,0.0,0.0,2815.39,2749.3,2683.2,0.0,0.0,0.0,2,3037.85,2435.75
2012-06-12,0.0,2684.47,0.0,0.0,2684.47,0.0,0.0,2815.13,2744.66,2674.18,0.0,0.0,0.0,2,3024.87,2425.35
2012-06-13,0.0,2717.48,0.0,0.0,2717.48,0.0,0.0,2814.89,2743.43,2671.96,0.0,0.0,0.0,2,3016.93,2418.98
2012-06-14,0.0,2693.83,0.0,0.0,2693.83,0.0,0.0,2812.19,2739.3,2666.41,0.0,0.0,0.0,2,3008.03,2411.84
2012-06-15,0.0,2717.56,0.0,0.0,2717.56,0.0,0.0,2811.05,2737.72,2664.38,0.0,0.0,0.0,2,3001.92,2406.95
2012-06-18,0.0,2721.77,0.0,0.0,2721.77,0.0,0.0,2808.99,2735.93,2662.87,0.0,0.0,0.0,2,3004.02,2408.63
2012-06-19,0.0,2711.72,0.0,0.0,2711.72,0.0,0.0,2802.92,2732.4,2661.87,0.0,0.0,0.0,2,3003.53,2408.24
2012-06-20,0.0,2707.72,0.0,0.0,2707.72,0.0,0.0,2798.83,2729.42,2660.01,0.0,0.0,0.0,2,3002.17,2407.14
2012-06-21,0.0,2680.19,0.0,0.0,2680.19,0.0,0.0,2797.99,2726.0,2654.01,0.0,0.0,0.0,2,2999.51,2405.01
2012-06-25,0.0,2657.81,0.0,0.0,2657.81,0.0,0.0,2799.46,2721.93,2644.4,0.0,0.0,0.0,2,2996.42,2402.54
2012-06-26,0.0,2653.71,0.0,0.0,2653.71,0.0,0.0,2794.19,2715.71,2637.24,0.0,0.0,0.0,2,2991.03,2398.22
2012-06-27,0.0,2646.05,0.0,0.0,2646.05,0.0,0.0,2781.56,2707.95,2634.34,0.0,0.0,0.0,2,2986.77,2394.8
2012-06-28,0.0,2628.23,0.0,0.0,2628.23,0.0,0.0,2771.45,2699.91,2628.37,0.0,0.0,0.0,2,2976.86,2386.85
2012-06-29,0.0,2648.07,0.0,0.0,2648.07,0.0,0.0,2759.91,2693.61,2627.31,0.0,0.0,0.0,2,2971.78,2382.78
2012-07-02,0.0,2644.33,0.0,0.0,2644.33,0.0,0.0,2746.11,2687.2,2628.28,0.0,0.0,0.0,2,2963.66,2376.26
2012-07-03,0.0,2648.73,0.0,0.0,2648.73,0.0,0.0,2745.23,2684.49,2623.76,0.0,0.0,0.0,2,2955.55,2369.76
2012-07-04,0.0,2648.98,0.0,0.0,2648.98,0.0,0.0,2741.92,2681.13,2620.34,0.0,0.0,0.0,2,2948.58,2364.18
2012-07-05,0.0,2629.05,0.0,0.0,2629.05,0.0,0.0,2738.66,2676.58,2614.51,0.0,0.0,0.0,2,2939.85,2357.18
2012-07-06,0.0,2647.67,0.0,0.0,2647.67,0.0,0.0,2735.71,2673.76,2611.82,0.0,0.0,0.0,2,2936.24,2354.28
