time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,1085.96,1067.48,1085.96,1067.26,-22.51,-2.07,3334.13,1180.32,1118.11,1055.9,24.26,25.46,21.86,1,1209.92,970.11
2011-09-20,1064.89,1071.6,1076.49,1060.08,4.12,0.39,3194.57,1180.8,1115.48,1050.16,22.93,24.62,19.56,1,1207.09,967.85
2011-09-21,1071.73,1102.29,1103.55,1069.0,30.69,2.86,5358.78,1177.59,1113.39,1049.19,40.05,29.76,60.63,2,1208.97,969.35
2011-09-22,1094.52,1070.78,1097.85,1070.66,-31.51,-2.86,4870.06,1174.76,1109.69,1044.63,33.71,31.08,38.98,2,1204.48,965.75
2011-09-23,1052.81,1060.67,1064.97,1047.45,-10.11,-0.94,4223.32,1167.23,1104.39,1041.54,30.33,30.83,29.33,2,1200.05,962.21
2011-09-26,1054.8,1043.47,1065.53,1040.65,-17.2,-1.62,3813.13,1158.66,1098.06,1037.47,21.71,27.79,9.56,2,1194.44,957.71
2011-09-27,1049.46,1047.68,1054.53,1036.94,4.21,0.4,3687.79,1149.91,1092.47,1035.03,19.85,25.14,9.26,2,1191.17,955.08
2011-09-28,1052.5,1032.18,1055.27,1028.91,-15.5,-1.48,3655.34,1143.84,1086.67,1029.5,14.69,21.66,0.76,2,1185.03,950.16
2011-09-29,1025.95,1006.11,1025.95,1004.82,-26.07,-2.53,3906.71,1140.92,1079.81,1018.69,10.23,17.85,-5.01,2,1175.74,942.71
2011-09-30,1007.79,1004.52,1012.34,995.76,-1.59,-0.16,2943.61,1136.8,1073.19,1009.59,9.53,15.08,-1.56,2,1166.25,935.1
2011-10-10,1007.02,997.84,1010.62,995.8,-6.68,-0.66,2576.87,1133.92,1066.86,999.81,7.0,12.38,-3.78,2,1158.52,928.91
2011-10-11,1018.77,992.31,1025.26,982.51,-5.53,-0.55,3857.33,1134.53,1061.63,988.72,7.5,10.75,0.98,1,1149.72,921.85
2011-10-12,988.1,1027.06,1027.26,979.68,34.75,3.5,5319.47,1132.25,1058.71,985.17,23.39,14.97,40.25,2,1141.37,915.15
2011-10-13,1025.53,1039.89,1042.85,1022.66,12.83,1.25,5624.34,1124.97,1055.14,985.32,38.97,22.97,70.98,2,1137.94,912.4
2011-10-14,1037.41,1035.62,1039.6,1026.15,-4.27,-0.41,4056.83,1118.97,1051.9,984.83,50.65,32.2,87.56,2,1135.16,910.17
2011-10-17,1037.26,1040.81,1046.18,1034.79,5.19,0.5,4048.65,1113.58,1049.24,984.9,60.72,41.71,98.76,2,1134.87,909.94
2011-10-18,1034.83,1010.46,1035.21,1009.86,-30.35,-2.92,4373.83,1111.02,1045.9,980.79,55.91,46.44,74.85,2,1130.73,906.63
2011-10-19,1011.24,1004.2,1016.38,1001.99,-6.26,-0.62,3617.95,1106.33,1041.74,977.14,49.56,47.48,53.73,2,1127.63,904.13
2011-10-20,999.93,974.86,999.93,967.28,-29.34,-2.92,4085.82,1102.87,1035.99,969.11,36.25,43.74,21.26,2,1124.16,901.35
2011-10-21,973.59,959.12,975.53,958.64,-15.74,-1.61,3121.14,1099.45,1029.45,959.45,24.35,37.27,-1.51,2,1119.12,897.31
2011-10-24,959.69,977.03,977.03,944.05,17.91,1.87,4183.81,1096.19,1024.92,953.66,27.0,33.85,13.29,2,1116.81,895.46
2011-10-25,975.74,1002.9,1004.9,973.2,25.87,2.65,5745.59,1089.99,1021.49,952.99,37.2,34.97,41.68,2,1117.99,896.4
2011-10-26,997.44,1012.7,1021.34,995.09,9.8,0.98,6666.2,1074.65,1017.01,959.38,47.21,39.05,63.53,2,1116.39,895.13
2011-10-27,1013.68,1013.19,1022.0,1009.67,0.49,0.05,5222.23,1066.22,1014.13,962.04,54.04,44.04,74.03,2,1113.43,892.75
2011-10-28,1024.72,1035.88,1036.0,1021.75,22.69,2.24,6832.39,1061.56,1012.89,964.22,69.32,52.47,103.01,2,1113.46,892.77
2011-10-31,1035.3,1040.93,1041.57,1032.22,5.05,0.49,5991.34,1061.13,1012.76,964.4,79.32,61.42,115.13,2,1113.47,892.78
2011-11-01,1032.29,1041.51,1047.41,1029.04,0.58,0.06,6012.5,1059.99,1012.46,964.92,84.31,69.05,114.84,2,1116.92,895.55
2011-11-02,1026.46,1060.17,1060.17,1021.77,18.66,1.79,7211.59,1065.13,1013.86,962.58,89.54,75.88,116.86,2,1123.13,900.53
2011-11-03,1063.97,1064.62,1078.66,1063.97,4.45,0.42,9775.35,1072.45,1016.78,961.12,89.55,80.44,107.78,2,1133.09,908.52
2011-11-04,1070.25,1071.34,1075.6,1063.87,6.72,0.63,6974.91,1080.28,1020.12,959.96,90.72,83.87,104.43,2,1145.55,918.5
2011-11-07,1068.37,1065.31,1076.26,1063.35,-6.03,-0.56,5393.45,1085.81,1023.5,961.18,88.49,85.41,94.65,0,1155.35,926.36
2011-11-08,1066.2,1054.74,1069.58,1053.35,-10.57,-0.99,5318.79,1088.62,1026.62,964.61,80.77,83.86,74.58,2,1161.1,930.97
2011-11-09,1057.12,1071.04,1071.04,1047.34,16.3,1.55,5676.93,1093.78,1028.82,963.86,82.72,83.48,81.19,2,1167.58,936.17
2011-11-10,1059.87,1058.72,1068.74,1056.74,-12.32,-1.15,6391.86,1095.87,1029.76,963.65,76.79,81.25,67.88,2,1172.63,940.22
2011-11-11,1059.33,1056.94,1065.11,1052.38,-1.78,-0.17,5287.08,1097.96,1030.82,963.69,71.8,78.1,59.21,2,1174.97,942.09
2011-11-14,1064.31,1083.04,1083.04,1064.31,26.1,2.47,6410.13,1103.75,1032.93,962.12,81.2,79.14,85.34,2,1179.64,945.84
2011-11-15,1082.81,1086.94,1086.94,1079.88,3.9,0.36,6084.98,1110.5,1036.76,963.01,87.47,81.91,98.58,2,1184.69,949.88
2011-11-16,1087.04,1059.24,1087.04,1055.23,-27.7,-2.55,6898.51,1112.29,1039.51,966.73,68.3,77.38,50.16,2,1184.58,949.8
2011-11-17,1058.8,1060.55,1072.1,1056.25,1.31,0.12,4985.67,1110.7,1043.8,976.89,56.63,70.46,28.96,2,1184.13,949.44
2011-11-18,1053.8,1031.54,1053.8,1029.86,-29.01,-2.74,5366.5,1102.37,1047.42,992.46,38.73,59.88,-3.57,2,1179.71,945.9
2011-11-21,1030.6,1031.5,1032.7,1019.62,-0.04,0.0,3762.33,1095.42,1050.14,1004.86,31.69,50.49,-5.89,2,1175.96,942.89
2011-11-22,1023.34,1031.17,1031.34,1016.93,-0.33,-0.03,3765.75,1092.39,1051.55,1010.72,27.9,42.96,-2.22,2,1173.35,940.79
2011-11-23,1032.5,1027.14,1036.24,1024.26,-4.03,-0.39,3609.8,1090.78,1052.28,1013.77,23.45,36.46,-2.55,2,1168.47,936.88
2011-11-24,1019.24,1026.97,1033.2,1012.33,-0.17,-0.02,3987.53,1089.07,1052.96,1016.86,22.17,31.69,3.12,2,1164.95,934.06
2011-11-25,1025.58,1019.69,1032.6,1016.99,-7.28,-0.71,3660.61,1090.42,1052.15,1013.89,18.06,27.15,-0.11,2,1160.81,930.74
2011-11-28,1020.74,1020.52,1024.96,1013.65,0.83,0.08,3487.97,1091.57,1051.13,1010.7,15.7,23.33,0.42,2,1153.87,925.18
2011-11-29,1027.94,1035.55,1035.55,1023.05,15.03,1.47,4197.26,1091.63,1050.84,1010.04,23.41,23.36,23.52,2,1148.17,920.6
2011-11-30,1034.0,994.02,1034.0,983.59,-41.53,-4.01,5399.71,1094.95,1047.53,1000.11,20.56,22.43,16.83,2,1140.93,914.8
2011-12-01,1020.6,1014.19,1031.44,1011.93,20.17,2.03,6150.52,1093.87,1045.01,996.15,33.08,25.98,47.29,2,1135.78,910.67
2011-12-02,1009.49,994.54,1009.49,989.6,-19.65,-1.94,4100.2,1093.12,1041.17,989.21,28.99,26.98,33.0,2,1131.68,907.38
2011-12-05,992.18,964.56,992.18,963.35,-29.98,-3.01,3641.17,1096.58,1036.13,975.68,19.88,24.61,10.41,2,1124.25,901.42
2011-12-06,961.31,966.46,969.0,954.48,1.9,0.2,3116.78,1098.64,1031.72,964.8,18.18,22.47,9.6,2,1117.06,895.66
2011-12-07,965.77,969.68,973.69,962.53,3.22,0.33,2736.29,1096.19,1026.65,957.11,18.37,21.1,12.9,2,1110.69,890.55
2011-12-08,968.46,970.95,980.09,953.57,1.27,0.13,3625.67,1094.19,1022.26,950.33,19.31,20.5,16.93,2,1104.47,885.56
2011-12-09,964.07,961.81,972.22,958.52,-9.14,-0.94,2934.93,1092.16,1017.5,942.85,16.23,19.08,10.52,2,1098.04,880.41
2011-12-12,960.72,949.77,963.34,948.88,-12.04,-1.25,2667.33,1084.69,1010.84,936.99,11.17,16.44,0.61,1,1090.19,874.12
2011-12-13,945.35,921.32,945.35,919.05,-28.45,-3.0,3828.08,1077.56,1002.56,927.56,8.12,13.67,-2.98,1,1077.51,863.95
2011-12-14,918.47,906.46,925.58,904.34,-14.86,-1.61,2994.58,1076.13,994.92,913.71,6.08,11.14,-4.03,1,1067.79,856.16
2011-12-15,901.26,886.01,901.26,884.06,-20.45,-2.26,3891.88,1074.52,986.19,897.86,4.66,8.98,-3.99,1,1053.56,844.75
2011-12-16,884.87,910.35,910.35,882.96,24.34,2.75,3945.58,1071.75,980.13,888.51,12.5,10.15,17.21,1,1044.22,837.26
2011-12-19,904.57,912.85,913.3,888.79,2.5,0.27,4081.61,1067.1,974.2,881.3,18.59,12.97,29.85,1,1038.48,832.65
2011-12-20,909.93,909.02,921.94,908.15,-3.83,-0.42,3983.16,1061.27,968.09,874.91,21.34,15.76,32.5,2,1032.1,827.54
2011-12-21,915.29,888.16,919.3,887.98,-20.86,-2.29,3598.07,1056.38,961.14,865.91,16.17,15.89,16.72,2,1023.05,820.29
2011-12-22,881.18,879.37,887.62,853.66,-8.79,-0.99,4391.37,1050.32,953.76,857.21,18.59,16.79,22.19,2,1012.89,812.14
2011-12-23,876.41,885.3,894.26,872.77,5.93,0.67,3798.4,1043.01,947.04,851.07,23.9,19.16,33.37,2,1004.4,805.33
2011-12-26,882.71,876.9,891.9,876.85,-8.4,-0.95,3043.14,1034.25,939.86,845.48,26.7,21.68,36.76,2,996.31,798.84
2011-12-27,874.79,853.97,874.79,852.62,-22.93,-2.61,3431.5,1021.46,930.78,840.1,18.45,20.6,14.15,2,988.83,792.85
2011-12-28,847.91,849.76,850.03,828.83,-4.21,-0.49,3653.41,1015.92,923.57,831.22,19.79,20.33,18.72,2,982.54,787.8
2011-12-29,845.45,850.94,855.06,842.96,1.18,0.14,3208.92,1003.01,915.41,827.81,21.11,20.59,22.15,2,978.64,784.68
2011-12-30,852.43,866.65,866.65,852.43,15.71,1.85,3506.16,991.07,909.01,826.95,27.61,22.93,36.98,2,973.79,780.79
2012-01-04,871.93,843.72,874.89,843.72,-22.93,-2.65,3416.35,985.58,902.97,820.37,23.9,23.25,25.18,2,966.12,774.64
2012-01-05,838.63,813.99,838.63,812.58,-29.73,-3.52,3863.46,981.19,895.35,809.51,16.51,21.0,7.51,1,955.57,766.18
2012-01-06,811.14,817.78,817.78,797.17,3.79,0.47,3396.62,972.82,887.75,802.69,18.08,20.03,14.18,1,947.76,759.92
2012-01-09,817.28,848.21,848.21,808.32,30.43,3.72,4765.15,959.17,881.62,804.07,30.01,23.36,43.32,1,944.3,757.14
2012-01-10,847.58,880.86,881.19,845.8,32.65,3.85,7367.61,945.85,877.57,809.29,53.21,33.31,93.02,2,943.81,756.75
2012-01-11,879.79,880.71,886.57,874.3,-0.15,-0.02,6272.7,933.9,874.12,814.33,66.62,44.41,111.04,2,944.23,757.09
2012-01-12,877.24,876.81,889.81,874.58,-3.9,-0.44,5145.74,927.66,871.89,816.12,73.07,53.97,111.28,2,946.77,759.12
2012-01-13,876.54,845.93,878.73,840.85,-30.88,-3.52,5028.94,923.35,868.86,814.37,66.26,58.06,82.65,2,946.34,758.78
2012-01-16,837.91,818.18,840.79,818.18,-27.75,-3.28,3354.95,923.59,865.47,807.35,51.73,55.95,43.29,2,942.71,755.86
2012-01-17,817.05,860.25,860.25,811.03,42.07,5.14,5373.12,917.33,862.97,808.6,57.19,56.36,58.83,2,941.99,755.29
2012-01-18,862.38,837.4,868.5,834.64,-22.85,-2.66,5510.27,909.51,859.2,808.88,52.6,55.11,47.58,2,941.29,754.73
2012-01-19,835.39,847.68,853.06,829.67,10.28,1.23,4439.24,901.12,856.13,811.14,51.17,53.79,45.91,2,945.03,757.73
2012-01-20,849.18,861.15,863.21,846.71,13.47,1.59,4320.29,897.4,854.78,812.15,55.32,54.3,57.35,2,949.85,761.59
2012-01-30,863.52,855.09,866.78,853.78,-6.06,-0.7,3608.18,894.67,853.56,812.45,55.52,54.71,57.15,2,950.61,762.2
2012-01-31,854.29,855.2,856.12,845.65,0.11,0.01,3165.09,890.53,852.06,813.59,55.7,55.04,57.03,2,947.76,759.92
2012-02-01,853.57,849.59,864.84,847.57,-5.61,-0.66,3515.43,887.44,850.69,813.95,56.12,55.4,57.56,2,944.31,757.15
2012-02-02,851.41,865.72,865.72,849.6,16.13,1.9,3955.4,888.59,851.28,813.97,69.13,59.98,87.45,2,943.08,756.16
2012-02-03,864.61,878.29,880.26,862.36,12.57,1.45,5384.42,891.81,852.71,813.6,78.47,66.14,103.14,2,946.67,759.04
2012-02-06,879.76,885.16,888.36,877.95,6.87,0.78,5361.75,895.98,854.42,812.85,83.83,72.04,107.42,2,954.1,765.0
2012-02-07,881.35,869.87,881.35,863.88,-15.29,-1.73,4639.75,896.36,854.58,812.8,78.72,74.27,87.63,2,955.17,765.86
2012-02-08,868.74,893.82,893.82,866.2,23.95,2.75,5681.48,901.86,857.08,812.31,85.81,78.12,101.21,2,961.43,770.88
2012-02-09,892.96,898.89,906.27,891.31,5.07,0.57,7165.56,905.04,861.33,817.62,86.48,80.91,97.64,2,967.12,775.44
2012-02-10,897.36,903.64,909.3,897.0,4.75,0.53,6395.19,908.23,865.62,823.01,88.03,83.28,97.52,0,971.83,779.22
2012-02-13,895.69,912.31,917.38,891.34,8.67,0.96,6532.29,915.19,868.83,822.46,89.6,85.38,98.02,0,978.19,784.31
2012-02-14,911.74,912.31,914.38,905.85,0.0,0.0,5726.85,920.29,870.4,820.51,90.57,87.11,97.49,0,984.53,789.39
2012-02-15,911.0,925.99,927.49,908.43,13.68,1.5,7392.94,928.03,872.66,817.3,92.95,89.06,100.72,0,993.01,796.19
2012-02-16,924.47,923.4,932.24,915.31,-2.59,-0.28,7406.21,934.62,874.99,815.37,90.99,89.7,93.56,0,999.41,801.33
2012-02-17,925.8,921.02,929.42,913.33,-2.38,-0.26,5613.7,940.01,878.75,817.48,88.52,89.31,86.95,0,1004.15,805.13
2012-02-20,932.35,923.32,934.89,923.14,2.3,0.25,6980.81,941.51,884.0,826.5,86.73,88.45,83.3,0,1008.39,808.53
2012-02-21,922.82,933.97,933.97,913.41,10.65,1.15,6534.02,948.01,887.69,827.37,90.45,89.12,93.12,0,1015.5,814.23
2012-02-22,934.23,954.23,954.23,933.79,20.26,2.17,9207.42,955.84,893.53,831.23,93.63,90.62,99.66,0,1022.21,819.61
2012-02-23,954.11,958.8,961.59,949.78,4.57,0.48,8491.56,963.82,899.09,834.36,94.43,91.89,99.51,0,1028.86,824.94
2012-02-24,958.54,972.62,972.62,956.93,13.82,1.44,9035.34,974.37,904.66,834.96,96.29,93.36,102.15,0,1036.51,831.08
2012-02-27,975.86,975.62,989.84,975.62,3.0,0.31,10776.64,983.0,910.69,838.37,91.7,92.81,89.5,0,1043.54,836.71
2012-02-28,971.87,969.51,975.03,958.87,-6.11,-0.63,8755.98,988.34,916.4,844.47,85.61,90.41,76.02,0,1049.89,841.8
2012-02-29,966.59,956.99,970.82,956.26,-12.52,-1.29,6699.04,988.83,921.77,854.72,76.1,85.64,57.01,2,1053.33,844.56
2012-03-01,953.42,960.75,966.8,952.68,3.76,0.39,5562.6,990.41,926.53,862.64,71.38,80.88,52.36,2,1057.48,847.89
2012-03-02,962.05,980.77,980.77,962.05,20.02,2.08,7322.74,995.68,931.65,867.62,76.96,79.58,71.73,2,1064.11,853.21
2012-03-05,983.54,981.2,987.86,980.5,0.43,0.04,8100.64,1000.22,936.45,872.69,79.5,79.55,79.41,2,1070.54,858.36
2012-03-06,978.76,971.8,978.76,964.76,-9.4,-0.96,7555.82,999.21,941.55,883.88,71.32,76.81,60.35,2,1074.73,861.72
2012-03-07,962.19,967.05,978.37,959.83,-4.75,-0.49,7049.8,999.49,945.21,890.93,60.44,71.35,38.61,2,1076.16,862.86
2012-03-08,969.98,980.02,983.26,969.98,12.97,1.34,6796.42,1001.17,949.27,897.37,64.82,69.17,56.1,2,1078.51,864.75
2012-03-09,982.7,995.87,995.87,980.3,15.85,1.62,7326.55,1005.13,953.88,902.63,76.55,71.63,86.37,2,1081.09,866.82
2012-03-12,996.45,999.63,1001.28,991.58,3.76,0.38,7502.15,1009.46,958.24,907.02,83.23,75.5,98.7,2,1083.76,868.96
2012-03-13,999.48,1010.46,1010.46,996.81,10.83,1.08,7633.94,1014.63,963.15,911.67,88.82,79.94,106.59,2,1088.3,872.6
2012-03-14,1014.16,969.12,1020.29,963.46,-41.34,-4.09,12309.33,1013.92,965.31,916.7,64.34,74.74,43.53,2,1089.65,873.68
2012-03-15,967.08,960.96,974.35,947.98,-8.16,-0.84,8299.72,1011.92,967.19,922.45,48.87,66.12,14.39,2,1089.67,873.7
2012-03-16,962.42,982.85,982.85,960.57,21.89,2.28,7150.02,1010.1,970.28,930.46,48.66,60.3,25.38,2,1089.9,873.89
2012-03-19,982.3,993.75,993.75,977.43,10.9,1.11,6992.95,1008.52,973.8,939.08,53.54,58.04,44.52,2,1091.3,875.0
2012-03-20,991.06,972.03,991.07,971.98,-21.72,-2.19,6766.13,1005.27,975.7,946.13,46.78,54.29,31.76,2,1091.32,875.02
2012-03-21,975.0,971.93,980.12,958.73,-0.1,-0.01,6436.17,1004.55,976.59,948.63,42.23,50.27,26.14,2,1091.86,875.46
2012-03-22,970.86,969.98,976.25,964.67,-1.95,-0.2,5362.98,1004.09,977.15,950.2,38.29,46.28,22.32,2,1090.75,874.57
2012-03-23,966.39,952.81,967.39,949.01,-17.17,-1.77,5220.39,1005.08,976.15,947.23,27.75,40.1,3.06,2,1085.97,870.73
2012-03-26,950.57,952.76,956.08,946.08,-0.05,-0.01,4203.96,1005.68,975.01,944.34,21.5,33.9,-3.29,2,1080.77,866.56
2012-03-27,955.29,948.1,960.56,947.22,-4.66,-0.49,4554.16,1006.73,973.94,941.16,15.75,27.85,-8.46,2,1073.85,861.01
2012-03-28,944.45,909.58,944.45,908.02,-38.52,-4.06,6078.58,1014.27,971.57,928.87,11.11,22.27,-11.22,2,1067.24,855.71
2012-03-29,903.82,895.07,907.98,886.35,-14.51,-1.6,5309.27,1022.39,968.29,914.18,10.11,18.22,-6.1,2,1059.92,849.85
2012-03-30,894.23,891.84,899.69,885.19,-3.23,-0.36,4329.73,1026.97,963.84,900.71,8.83,15.09,-3.68,2,1049.82,841.75
2012-04-05,891.43,919.42,920.18,889.77,27.58,3.09,5107.76,1026.19,960.75,895.31,17.91,16.03,21.67,2,1041.57,835.13
2012-04-06,918.92,925.53,928.63,917.04,6.11,0.66,4988.44,1025.4,958.44,891.47,26.71,19.59,40.94,2,1036.41,830.99
2012-04-09,922.91,915.77,926.6,915.04,-9.76,-1.05,4452.58,1025.21,955.87,886.54,30.2,23.13,44.36,2,1030.18,826.0
2012-04-10,912.3,924.28,924.28,895.25,8.51,0.93,5341.26,1022.8,953.09,883.38,37.42,27.89,56.49,2,1025.1,821.93
2012-04-11,914.4,927.37,933.26,910.77,3.09,0.33,5552.75,1017.33,949.66,882.0,43.6,33.13,64.55,2,1022.28,819.67
2012-04-12,927.81,945.33,945.33,925.49,17.96,1.94,7137.61,1010.61,946.95,883.28,62.4,42.89,101.43,2,1021.45,819.0
2012-04-13,948.31,950.91,956.01,946.01,5.58,0.59,7721.42,1000.66,943.97,887.27,72.53,52.77,112.06,2,1021.77,819.25
2012-04-16,944.46,949.23,954.0,941.91,-1.68,-0.18,6640.53,998.56,942.97,887.39,78.5,61.35,112.8,2,1026.17,822.78
2012-04-17,948.55,936.74,951.42,936.45,-12.49,-1.32,6530.3,996.78,941.76,886.75,75.97,66.22,95.47,2,1030.79,826.49
2012-04-18,938.49,956.49,957.08,936.62,19.75,2.11,7308.76,992.65,940.45,888.24,83.66,72.03,106.92,0,1037.97,832.25
2012-04-19,955.82,954.27,959.39,949.71,-2.22,-0.23,6331.88,985.16,938.47,891.78,86.45,76.84,105.66,0,1041.84,835.35
2012-04-20,952.56,961.77,962.46,950.69,7.5,0.79,6996.9,983.37,937.96,892.55,90.62,81.43,109.0,0,1045.86,838.57
2012-04-23,960.92,944.87,961.55,941.28,-16.9,-1.76,7839.54,979.43,936.61,893.79,82.4,81.76,83.7,0,1049.09,841.16
2012-04-24,937.23,936.51,948.33,913.58,-8.36,-0.88,8202.01,974.93,934.93,894.94,70.57,78.03,55.66,2,1050.45,842.25
2012-04-25,933.45,944.65,946.41,930.57,8.14,0.87,8125.07,973.94,934.52,895.11,68.24,74.76,55.18,2,1052.37,843.79
2012-04-26,945.22,943.03,948.81,938.72,-1.62,-0.17,7498.31,972.78,934.04,895.3,65.57,71.7,53.32,2,1052.11,843.58
2012-04-27,941.52,940.35,945.41,938.28,-2.68,-0.28,5788.71,971.97,933.65,895.33,61.97,68.46,49.0,2,1050.94,842.64
2012-05-02,950.41,956.23,960.44,943.67,15.88,1.69,7216.98,973.84,935.98,898.13,70.4,69.11,72.99,2,1051.72,843.27
2012-05-03,954.67,961.99,961.99,953.56,5.76,0.6,6552.93,973.81,939.33,904.85,79.95,72.72,94.4,2,1054.52,845.51
2012-05-04,961.71,972.3,972.67,959.84,10.31,1.07,7004.52,973.19,943.35,913.51,86.42,77.29,104.69,2,1056.27,846.92
2012-05-07,968.09,981.49,981.49,967.02,9.19,0.95,6980.06,978.52,946.46,914.39,90.95,81.84,109.16,2,1059.29,849.34
2012-05-08,981.68,980.26,983.63,971.9,-1.23,-0.13,6761.99,982.94,949.19,915.44,92.36,85.35,106.39,2,1061.35,850.99
2012-05-09,973.5,963.18,973.5,962.42,-17.08,-1.74,6582.22,982.1,951.56,921.03,82.06,84.25,77.68,2,1063.38,852.62
2012-05-10,962.4,966.66,970.25,962.28,3.48,0.36,5347.74,982.16,953.68,925.2,75.57,81.36,63.99,2,1066.73,855.3
2012-05-11,965.51,960.53,971.72,960.53,-6.13,-0.63,5642.41,981.25,955.34,929.43,66.73,76.48,47.23,2,1068.49,856.72
2012-05-14,966.93,956.19,969.21,955.94,-4.34,-0.45,6199.07,981.38,955.88,930.39,54.93,69.3,26.2,2,1069.95,857.89
2012-05-15,949.29,955.4,955.4,943.56,-0.79,-0.08,5791.24,981.5,956.11,930.71,46.47,61.69,16.03,2,1071.62,859.23
2012-05-16,953.63,942.04,955.49,942.04,-13.36,-1.4,5228.59,981.72,955.75,929.78,30.98,51.45,-9.96,2,1070.04,857.96
2012-05-17,942.28,954.95,955.98,939.18,12.91,1.37,5569.18,981.13,956.66,932.18,32.48,45.13,7.18,2,1069.26,857.34
2012-05-18,949.31,940.91,952.92,938.53,-14.04,-1.47,5628.28,981.3,955.88,930.46,23.41,37.89,-5.54,2,1065.78,854.54
2012-05-21,939.25,941.67,947.95,932.63,0.76,0.08,4943.98,981.41,955.25,929.09,22.98,32.92,3.1,2,1061.36,851.0
2012-05-22,945.04,955.7,955.7,945.04,14.03,1.49,5104.31,980.94,954.95,928.95,34.99,33.61,37.76,2,1058.63,848.81
2012-05-23,953.94,954.83,959.08,945.65,-0.87,-0.09,5827.98,981.03,955.44,929.86,42.26,36.49,53.79,2,1057.71,848.07
2012-05-24,952.64,945.95,957.52,943.22,-8.88,-0.93,5650.5,980.41,955.92,931.42,40.31,37.77,45.4,2,1055.41,846.23
2012-05-25,945.67,935.05,947.74,931.9,-10.9,-1.15,5399.7,981.14,955.44,929.73,30.74,35.42,21.36,2,1052.58,843.96
2012-05-28,930.98,948.42,948.42,918.29,13.37,1.43,6513.67,980.99,955.7,930.42,45.11,38.65,58.03,2,1051.72,843.27
2012-05-29,948.07,962.85,965.05,947.26,14.43,1.52,7619.98,981.27,956.83,932.39,61.84,46.38,92.76,2,1052.54,843.93
2012-05-30,961.84,964.26,967.69,960.34,1.41,0.15,6470.03,981.88,957.23,932.58,72.25,55.0,106.73,2,1055.01,845.91
2012-05-31,959.56,967.59,972.68,957.18,3.33,0.35,6364.8,982.5,957.51,932.52,78.38,62.8,109.54,2,1056.41,847.03
2012-06-01,967.26,966.79,973.7,962.28,-0.8,-0.08,5738.64,981.68,957.24,932.79,81.43,69.01,106.27,2,1059.29,849.34
2012-06-04,951.7,939.33,959.11,939.33,-27.46,-2.84,6112.54,978.07,955.13,932.19,66.94,68.32,64.19,2,1059.03,849.13
2012-06-05,940.51,937.39,944.54,934.48,-1.94,-0.21,4636.79,974.07,952.98,931.9,56.12,64.25,39.85,2,1056.99,847.5
2012-06-06,939.02,935.51,943.52,931.4,-1.88,-0.2,4218.27,973.44,951.6,929.76,47.77,58.76,25.8,2,1054.85,845.78
2012-06-07,943.68,931.83,946.73,929.43,-3.68,-0.39,4706.05,972.17,949.86,927.55,39.99,52.5,14.97,2,1053.28,844.52
2012-06-08,939.29,928.86,940.39,926.77,-2.97,-0.32,4964.16,971.8,948.28,924.76,28.15,44.38,-4.33,2,1052.59,843.97
2012-06-11,929.49,945.62,946.21,927.08,16.76,1.8,5138.12,971.01,947.75,924.49,32.15,40.31,15.84,2,1052.28,843.72
2012-06-12,941.56,942.18,947.13,938.6,-3.44,-0.36,4977.42,970.19,947.09,923.99,32.38,37.67,21.81,2,1049.99,841.88
2012-06-13,944.04,959.11,959.11,943.73,16.93,1.8,5752.42,971.49,947.94,924.39,44.56,39.96,53.75,2,1049.42,841.42
2012-06-14,957.7,954.07,964.06,953.37,-5.04,-0.53,5559.76,971.4,947.9,924.4,54.11,44.68,72.97,2,1047.92,840.22
2012-06-15,955.62,954.31,960.36,942.54,0.24,0.03,5406.08,972.0,948.57,925.14,60.69,50.02,82.04,2,1046.53,839.11
2012-06-18,957.46,964.71,966.83,957.46,10.4,1.09,5330.16,973.93,949.72,925.51,72.03,57.35,101.38,2,1049.35,841.37
2012-06-19,963.46,958.0,964.19,956.49,-6.71,-0.7,5455.9,974.18,949.83,925.49,74.01,62.9,96.21,2,1051.64,843.2
2012-06-20,959.49,956.23,962.33,954.08,-1.77,-0.18,4871.65,974.31,949.9,925.49,73.85,66.55,88.45,2,1053.94,845.05
2012-06-21,953.95,943.06,953.95,937.64,-13.17,-1.38,4986.93,974.3,949.76,925.22,62.63,65.25,57.41,2,1055.18,846.05
2012-06-25,939.26,919.4,939.26,919.24,-23.66,-2.51,5037.41,976.19,948.98,921.76,41.87,57.45,10.7,2,1054.13,845.21
2012-06-26,914.37,918.24,921.44,905.04,-1.16,-0.13,4671.43,977.81,947.47,917.13,35.03,49.98,5.14,2,1051.09,842.77
2012-06-27,917.26,918.38,929.07,916.94,0.14,0.02,4645.89,977.22,945.24,913.27,30.55,43.5,4.65,2,1048.45,840.65
2012-06-28,919.68,909.28,923.55,909.28,-9.1,-0.99,4759.55,976.83,942.49,908.16,22.66,36.55,-5.14,2,1042.92,836.22
2012-06-29,905.83,921.4,921.4,902.83,12.12,1.33,4871.57,973.66,940.18,906.71,24.78,32.63,9.07,2,1039.29,833.31
2012-07-02,926.29,932.54,936.48,923.86,11.14,1.21,5151.6,969.76,938.47,907.19,32.66,32.64,32.69,2,1036.88,831.37
