time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-20,3357.92,3302.17,3364.21,3290.98,-56.23,-1.67,1495.9,3425.37,3260.12,3094.87,69.42,80.27,47.72,2,3691.5,2959.85
2014-02-21,3295.1,3285.29,3316.34,3261.32,-16.88,-0.51,1146.46,3419.29,3268.88,3118.47,52.97,71.17,16.56,2,3696.02,2963.48
2014-02-24,3270.18,3262.77,3270.18,3214.2,-22.52,-0.69,1321.13,3401.63,3277.93,3154.23,45.03,62.46,10.18,2,3687.73,2956.82
2014-02-25,3271.98,3141.8,3294.5,3126.53,-120.97,-3.71,1891.99,3399.61,3278.49,3157.36,32.02,52.31,-8.56,2,3668.35,2941.29
2014-02-26,3119.99,3142.76,3142.83,3080.24,0.96,0.03,1432.03,3406.51,3275.5,3144.5,28.28,44.3,-3.76,2,3645.08,2922.63
2014-02-27,3158.44,3071.89,3183.67,3067.07,-70.87,-2.26,1538.3,3424.99,3268.13,3111.27,19.37,35.99,-13.88,2,3620.35,2902.8
2014-02-28,3066.56,3121.22,3121.22,3039.73,49.33,1.61,1285.27,3430.02,3260.62,3091.23,20.87,30.95,0.72,2,3597.12,2884.18
2014-03-03,3115.51,3159.2,3159.47,3107.98,37.98,1.22,1294.61,3431.24,3256.19,3081.15,26.19,29.36,19.84,2,3573.28,2865.06
2014-03-04,3145.77,3135.59,3149.07,3106.09,-23.61,-0.75,1259.45,3434.1,3251.64,3069.17,27.31,28.68,24.56,2,3549.9,2846.32
2014-03-05,3138.92,3122.22,3152.18,3117.53,-13.37,-0.43,1245.22,3436.16,3245.18,3054.19,28.15,28.5,27.43,2,3523.69,2825.3
2014-03-06,3114.79,3116.56,3122.28,3065.92,-5.66,-0.18,1314.38,3439.22,3240.8,3042.39,28.82,28.61,29.24,2,3503.08,2808.78
2014-03-07,3116.56,3097.14,3136.23,3084.45,-19.42,-0.62,1214.57,3441.46,3233.43,3025.4,26.72,27.98,24.21,2,3482.2,2792.03
2014-03-10,3067.63,2999.58,3070.26,2997.69,-97.56,-3.15,1254.21,3442.16,3216.54,2990.91,18.15,24.7,5.05,2,3452.98,2768.61
2014-03-11,2986.63,3001.0,3031.16,2973.63,1.42,0.05,1122.9,3439.95,3200.77,2961.58,16.45,21.95,5.44,2,3437.35,2756.08
2014-03-12,2993.18,3003.72,3033.42,2960.7,2.72,0.09,1444.17,3426.57,3183.33,2940.1,18.18,20.69,13.15,2,3421.92,2743.7
2014-03-13,3005.09,3039.64,3040.1,3001.48,35.92,1.2,1061.81,3415.85,3170.58,2925.31,25.36,22.25,31.58,2,3418.34,2740.83
2014-03-14,3029.63,3018.97,3046.8,3001.81,-20.67,-0.68,927.49,3397.23,3155.0,2912.78,27.05,23.85,33.45,2,3406.99,2731.73
2014-03-17,3027.91,3073.21,3073.48,3021.72,54.24,1.8,1072.0,3362.5,3139.97,2917.44,37.62,28.44,55.98,2,3397.45,2724.08
2014-03-18,3077.57,3075.84,3094.09,3069.68,2.63,0.09,1168.57,3329.18,3126.45,2923.71,46.94,34.61,71.62,2,3390.81,2718.76
2014-03-19,3065.56,3029.17,3065.56,3010.39,-46.67,-1.52,1097.49,3286.48,3109.99,2933.49,44.3,37.84,57.22,2,3380.49,2710.48
2014-03-20,3022.02,2942.2,3039.42,2942.2,-86.97,-2.87,1278.08,3259.61,3091.99,2924.36,29.53,35.07,18.46,2,3361.13,2694.96
2014-03-21,2927.53,3000.55,3005.16,2901.59,58.35,1.98,1299.34,3224.33,3077.75,2931.17,36.82,35.65,39.16,2,3350.41,2686.37
2014-03-24,2994.69,2999.63,3010.37,2971.79,-0.92,-0.03,1242.97,3187.75,3064.59,2941.44,41.53,37.61,49.36,2,3350.42,2686.37
2014-03-25,2985.35,3001.55,3017.43,2978.54,1.92,0.06,1163.05,3178.31,3057.58,2936.86,44.99,40.07,54.84,2,3350.48,2686.42
2014-03-26,3010.83,3023.9,3031.29,3006.74,22.35,0.74,1037.35,3166.57,3051.64,2936.71,51.17,43.77,65.98,2,3352.72,2688.21
2014-03-27,3019.2,2956.37,3019.2,2956.37,-67.53,-2.23,1106.17,3167.55,3045.86,2924.17,43.6,43.72,43.37,2,3343.47,2680.8
2014-03-28,2953.26,2907.55,2964.86,2899.31,-48.82,-1.65,1081.13,3165.73,3035.18,2904.63,30.48,39.3,12.83,2,3331.11,2670.89
2014-03-31,2918.9,2908.86,2935.91,2892.45,1.31,0.05,851.87,3151.23,3022.66,2894.09,23.48,34.03,2.38,2,3312.86,2656.26
2014-04-01,2910.88,2967.44,2967.69,2907.4,58.58,2.01,966.63,3133.87,3014.25,2894.64,32.66,33.57,30.84,2,3300.83,2646.61
2014-04-02,2970.42,2967.21,2981.91,2955.7,-0.23,-0.01,1205.38,3116.86,3006.5,2896.15,39.72,35.62,47.92,2,3293.95,2641.1
2014-04-03,2971.0,2963.19,2993.43,2950.82,-4.02,-0.14,989.76,3098.31,2998.84,2899.36,43.47,38.24,53.92,2,3296.28,2642.97
2014-04-04,2955.83,2997.34,2998.01,2947.6,34.15,1.15,885.83,3082.53,2993.85,2905.17,54.16,43.54,75.39,2,3295.93,2642.68
2014-04-08,2982.26,3028.3,3029.57,2975.93,30.96,1.03,1084.36,3085.21,2995.28,2905.36,68.72,51.94,102.29,2,3299.11,2645.23
2014-04-09,3035.35,3051.01,3065.47,3035.13,22.71,0.75,1054.23,3090.93,2997.78,2904.64,76.36,60.08,108.93,2,3304.6,2649.63
2014-04-10,3056.56,3067.53,3080.08,3049.86,16.52,0.54,1312.91,3098.96,3000.97,2902.99,82.01,67.39,111.26,2,3309.44,2653.52
2014-04-11,3059.28,3059.12,3067.67,3039.37,-8.41,-0.27,1084.29,3101.82,3001.95,2902.07,84.28,73.02,106.81,2,3320.85,2662.66
2014-04-14,3059.61,3066.33,3073.34,3057.44,7.21,0.24,1013.99,3107.87,3004.31,2900.76,86.87,77.64,105.33,2,3338.47,2676.79
2014-04-15,3063.29,3032.46,3064.17,3027.61,-33.87,-1.1,986.06,3101.86,3002.28,2902.7,79.26,78.18,81.43,2,3352.19,2687.79
2014-04-16,3023.41,3024.31,3038.24,3012.36,-8.15,-0.27,831.39,3094.06,2999.7,2905.34,72.14,76.17,64.1,2,3358.5,2692.86
2014-04-17,3033.1,3034.61,3050.65,3030.95,10.3,0.34,918.42,3094.7,2999.97,2905.24,69.99,74.11,61.75,2,3365.99,2698.85
2014-04-18,3028.93,3044.02,3049.75,3017.62,9.41,0.31,794.71,3097.75,3005.06,2912.38,68.45,72.22,60.91,2,3374.96,2706.05
2014-04-21,3024.24,3002.04,3058.87,2999.9,-41.98,-1.38,1056.9,3097.81,3005.14,2912.46,46.52,63.66,12.26,2,3375.48,2706.47
2014-04-22,2999.25,2984.94,3012.92,2938.11,-17.1,-0.57,1008.39,3097.47,3004.4,2911.33,42.01,56.44,13.15,2,3370.67,2702.61
2014-04-23,2983.61,2971.03,2999.08,2959.08,-13.91,-0.47,772.51,3097.08,3002.88,2908.68,36.12,49.67,9.03,2,3361.79,2695.49
2014-04-24,2964.66,2943.19,2969.19,2931.76,-27.84,-0.94,734.37,3095.96,2998.84,2901.72,26.77,42.04,-3.76,2,3347.99,2684.42
2014-04-25,2941.17,2891.88,2946.02,2891.54,-51.31,-1.74,849.9,3102.01,2995.62,2889.23,17.91,34.0,-14.25,1,3329.42,2669.54
2014-04-28,2879.5,2817.56,2884.05,2815.07,-74.32,-2.57,921.32,3117.72,2991.12,2864.52,12.28,26.76,-16.67,1,3301.81,2647.4
2014-04-29,2811.12,2859.38,2859.55,2811.12,41.82,1.48,733.37,3123.26,2988.64,2854.03,14.68,22.73,-1.42,1,3282.6,2631.99
2014-04-30,2846.89,2864.58,2871.28,2843.27,5.2,0.18,663.27,3128.43,2983.5,2838.58,16.98,20.82,9.31,1,3264.87,2617.78
2014-05-05,2858.53,2893.04,2897.44,2843.46,28.46,0.99,684.28,3129.9,2979.79,2829.69,22.34,21.32,24.38,2,3249.15,2605.18
2014-05-06,2891.46,2914.77,2937.93,2889.2,21.73,0.75,813.84,3130.01,2977.37,2824.73,32.02,24.89,46.27,2,3234.81,2593.67
2014-05-07,2905.78,2863.12,2905.78,2863.12,-51.65,-1.77,742.03,3130.82,2970.66,2810.51,30.57,26.78,38.14,2,3219.39,2581.31
2014-05-08,2854.07,2850.72,2904.0,2847.92,-12.4,-0.43,746.87,3127.75,2961.78,2795.81,28.73,27.43,31.32,2,3204.49,2569.37
2014-05-09,2852.11,2826.02,2855.42,2799.9,-24.7,-0.87,752.75,3121.22,2950.53,2779.84,25.11,26.66,22.02,2,3188.39,2556.46
2014-05-12,2845.95,2885.85,2888.18,2831.11,59.83,2.12,1009.52,3105.47,2941.45,2777.43,37.5,30.27,51.95,2,3182.03,2551.36
2014-05-13,2887.92,2882.47,2907.5,2876.7,-3.38,-0.12,886.5,3089.2,2932.62,2776.03,44.94,35.16,64.5,2,3180.98,2550.52
2014-05-14,2882.08,2887.46,2895.6,2875.16,4.99,0.17,684.49,3068.69,2923.67,2778.66,51.1,40.47,72.36,2,3188.74,2556.74
2014-05-15,2883.95,2825.84,2886.12,2822.45,-61.62,-2.13,785.99,3055.29,2913.34,2771.39,40.33,40.43,40.15,2,3185.02,2553.75
2014-05-16,2820.5,2813.87,2829.78,2788.71,-11.97,-0.42,733.88,3041.47,2902.82,2764.17,32.51,37.79,21.95,2,3179.39,2549.24
2014-05-19,2806.17,2786.12,2806.17,2766.88,-27.75,-0.99,572.61,3024.02,2890.39,2756.77,26.23,33.94,10.83,2,3167.52,2539.73
2014-05-20,2801.82,2792.29,2827.95,2784.25,6.17,0.22,676.17,2997.92,2877.81,2757.69,23.51,30.46,9.61,2,3153.93,2528.82
2014-05-21,2780.86,2822.32,2822.32,2762.08,30.03,1.08,708.11,2976.68,2868.82,2760.96,29.48,30.14,28.18,2,3149.4,2525.19
2014-05-22,2822.86,2823.25,2864.13,2822.17,0.93,0.03,822.33,2956.08,2860.74,2765.39,33.68,31.32,38.4,2,3146.35,2522.75
2014-05-23,2823.27,2859.17,2859.49,2818.26,35.92,1.27,808.18,2935.97,2855.14,2774.32,44.71,35.78,62.56,2,3150.03,2525.7
2014-05-26,2880.2,2892.08,2892.99,2876.0,32.91,1.15,1010.19,2924.9,2852.59,2780.27,62.26,44.61,97.56,2,3150.72,2526.25
2014-05-27,2886.96,2877.43,2894.66,2872.44,-14.65,-0.51,752.59,2922.87,2851.87,2780.86,70.51,53.24,105.04,2,3150.16,2525.8
2014-05-28,2878.67,2924.36,2927.41,2872.92,46.93,1.63,1074.18,2932.99,2857.21,2781.42,79.72,62.07,115.03,2,3154.26,2529.09
2014-05-29,2924.62,2883.75,2933.67,2882.67,-40.61,-1.39,889.14,2935.09,2858.43,2781.76,76.78,66.97,96.41,2,3160.69,2534.24
2014-05-30,2880.64,2895.05,2906.25,2865.07,11.3,0.39,836.22,2938.24,2859.95,2781.66,77.02,70.32,90.42,2,3169.7,2541.47
2014-06-03,2894.65,2900.02,2916.61,2894.65,4.97,0.17,795.62,2939.23,2860.3,2781.36,78.14,72.93,88.57,2,3182.34,2551.61
2014-06-04,2896.74,2875.43,2896.74,2851.16,-24.59,-0.85,797.03,2933.61,2858.33,2783.05,68.61,71.49,62.85,2,3191.57,2559.0
2014-06-05,2873.36,2918.45,2918.45,2869.37,43.02,1.5,799.28,2940.82,2861.1,2781.38,74.68,72.55,78.93,2,3202.24,2567.56
2014-06-06,2918.82,2915.65,2936.71,2899.69,-2.8,-0.1,955.52,2947.33,2864.34,2781.36,74.91,73.34,78.06,2,3212.49,2575.78
2014-06-09,2910.51,2898.0,2926.54,2897.24,-17.65,-0.61,998.44,2950.21,2867.94,2785.68,68.19,71.62,61.33,2,3216.8,2579.24
2014-06-10,2902.86,2948.27,2948.75,2890.59,50.27,1.73,1094.42,2960.26,2871.06,2781.87,78.63,73.96,87.97,2,3223.04,2584.24
2014-06-11,2940.56,2957.79,2963.7,2937.33,9.52,0.32,955.38,2971.66,2874.83,2778.0,84.0,77.31,97.4,2,3231.96,2591.39
2014-06-12,2949.54,2942.81,2961.84,2942.22,-14.98,-0.51,920.85,2978.78,2877.6,2776.41,83.15,79.25,90.94,2,3234.01,2593.03
2014-06-13,2940.73,2979.12,2986.19,2939.27,36.31,1.23,1126.41,2992.63,2885.26,2777.89,87.02,81.84,97.38,2,3244.6,2601.52
2014-06-16,2981.53,2999.7,3004.64,2979.76,20.58,0.69,1239.85,3007.62,2894.55,2781.49,90.27,84.65,101.52,2,3256.21,2610.84
2014-06-17,2997.37,2971.49,2997.37,2969.53,-28.21,-0.94,1104.47,3009.99,2903.82,2797.65,85.35,84.88,86.27,2,3264.14,2617.2
2014-06-18,2973.58,2950.96,2979.43,2950.41,-20.53,-0.69,1062.86,3006.5,2911.75,2817.01,74.54,81.44,60.75,2,3272.53,2623.92
2014-06-19,2950.23,2879.1,2958.75,2860.85,-71.86,-2.44,1093.65,3001.53,2914.59,2827.65,53.93,72.27,17.24,2,3268.16,2620.42
2014-06-20,2880.21,2902.13,2910.9,2872.12,23.03,0.8,960.75,2995.08,2918.54,2842.0,45.52,63.35,9.86,2,3266.66,2619.21
2014-06-23,2909.98,2923.22,2938.74,2908.8,21.09,0.73,897.01,2993.27,2921.74,2850.21,44.81,57.17,20.08,2,3269.46,2621.46
2014-06-24,2921.54,2935.78,2939.48,2917.39,12.56,0.43,802.18,2994.36,2923.93,2853.49,47.24,53.86,34.0,2,3268.07,2620.35
2014-06-25,2934.5,2921.42,2934.5,2908.69,-14.36,-0.49,733.06,2993.29,2926.12,2858.96,45.53,51.08,34.44,2,3264.04,2617.11
2014-06-26,2923.5,2963.06,2966.58,2923.5,41.64,1.43,1053.14,2997.11,2928.06,2859.01,54.05,52.07,58.01,2,3266.28,2618.91
2014-06-27,2963.3,2977.6,2993.03,2957.21,14.54,0.49,1172.5,3001.88,2932.75,2863.63,64.54,56.23,81.16,2,3266.12,2618.78
2014-06-30,2979.47,2992.71,2992.71,2965.67,15.11,0.51,1208.29,3009.17,2937.64,2866.1,76.28,62.91,103.01,2,3265.34,2618.15
2014-07-01,2994.03,3005.78,3008.84,2980.78,13.07,0.44,1241.87,3018.1,2942.92,2867.75,83.5,69.77,110.94,2,3269.15,2621.21
2014-07-02,3008.13,3018.16,3018.62,2987.38,12.38,0.41,1257.32,3025.35,2950.06,2874.77,88.89,76.15,114.39,2,3276.6,2627.19
2014-07-03,3015.27,3028.04,3038.73,3005.07,9.88,0.33,1411.29,3036.56,2955.54,2874.52,89.86,80.72,108.13,2,3293.14,2640.44
2014-07-04,3030.61,3012.18,3032.01,3006.56,-15.86,-0.52,1176.8,3042.8,2960.37,2877.93,86.43,82.62,94.05,2,3305.35,2650.24
2014-07-07,3011.25,2982.87,3013.19,2976.14,-29.31,-0.97,1113.56,3042.37,2964.61,2886.85,76.64,80.63,68.65,2,3311.97,2655.55
2014-07-08,2977.59,3001.45,3001.45,2956.18,18.58,0.62,1110.93,3046.24,2967.27,2888.3,73.64,78.3,64.32,2,3319.26,2661.39
2014-07-09,2994.79,2937.85,2999.64,2937.85,-63.6,-2.12,1197.22,3046.19,2966.27,2886.35,49.09,68.56,10.15,2,3321.09,2662.85
2014-07-10,2936.79,2895.93,2944.88,2891.07,-41.92,-1.43,1097.18,3049.04,2963.93,2878.81,33.83,56.98,-12.49,2,3313.64,2656.88
2014-07-11,2892.58,2901.97,2916.7,2885.33,6.04,0.21,1053.49,3048.99,2960.07,2871.15,26.17,46.71,-14.92,2,3305.24,2650.15
2014-07-14,2904.11,2928.93,2928.93,2883.03,26.96,0.93,1289.25,3044.49,2956.53,2868.57,27.27,40.23,1.35,2,3298.16,2644.47
2014-07-15,2927.49,2921.52,2930.67,2907.43,-7.41,-0.25,1350.73,3042.98,2954.03,2865.08,26.42,35.63,8.01,2,3288.81,2636.97
2014-07-16,2918.35,2896.69,2926.23,2884.61,-24.83,-0.85,1066.56,3043.72,2951.32,2858.92,20.67,30.64,0.73,2,3275.32,2626.16
2014-07-17,2892.9,2878.35,2894.6,2866.02,-18.34,-0.63,845.65,3043.8,2951.28,2858.76,16.57,25.95,-2.19,2,3258.71,2612.84
2014-07-18,2871.19,2869.72,2889.03,2865.29,-8.63,-0.3,918.95,3046.6,2949.66,2852.72,12.13,21.35,-6.29,2,3242.9,2600.16
2014-07-21,2872.35,2869.68,2876.21,2849.77,-0.04,0.0,940.95,3049.49,2946.98,2844.48,12.52,18.4,0.75,2,3230.33,2590.09
2014-07-22,2867.73,2906.02,2907.56,2866.02,36.34,1.27,1074.04,3049.47,2945.5,2841.53,28.06,21.62,40.93,2,3219.74,2581.59
2014-07-23,2904.98,2870.87,2906.97,2861.12,-35.15,-1.21,1126.27,3051.51,2942.97,2834.42,27.4,23.55,35.1,2,3212.3,2575.63
2014-07-24,2870.72,2865.79,2883.27,2840.0,-5.08,-0.18,1615.9,3051.23,2938.11,2824.98,27.75,24.95,33.35,2,3208.96,2572.95
2014-07-25,2870.17,2898.94,2899.12,2868.93,33.15,1.16,1437.71,3047.0,2934.17,2821.34,40.17,30.02,60.46,2,3208.62,2572.68
2014-07-28,2909.22,2974.92,2976.47,2909.22,75.98,2.62,2154.48,3044.52,2933.28,2822.04,59.73,39.92,99.35,2,3213.73,2576.77
2014-07-29,2972.7,3010.41,3022.76,2966.89,35.49,1.19,2125.86,3045.38,2933.51,2821.65,70.9,50.25,112.21,2,3223.59,2584.68
2014-07-30,3009.04,3023.01,3029.63,3003.0,12.6,0.42,1672.23,3046.37,2933.76,2821.14,79.44,59.98,118.35,2,3237.62,2595.93
2014-07-31,3019.49,3042.11,3042.24,3014.36,19.1,0.63,1521.01,3049.57,2934.46,2819.35,86.27,68.74,121.33,2,3255.79,2610.5
2014-08-01,3030.88,3013.85,3056.88,3008.58,-28.26,-0.93,1593.43,3049.88,2934.54,2819.21,84.23,73.91,104.89,2,3271.79,2623.33
2014-08-04,3019.38,3049.29,3049.29,3019.12,35.44,1.18,1355.84,3062.06,2937.86,2813.67,88.32,78.71,107.54,2,3291.73,2639.31
2014-08-05,3049.25,3073.89,3074.23,3032.74,24.6,0.81,1793.0,3076.63,2941.49,2806.34,92.17,83.2,110.11,2,3310.36,2654.25
2014-08-06,3062.25,3082.26,3089.18,3049.83,8.37,0.27,1551.7,3097.09,2948.71,2800.33,93.73,86.71,107.78,0,3333.83,2673.07
2014-08-07,3082.58,3047.48,3097.4,3046.37,-34.78,-1.13,1498.17,3108.54,2956.28,2804.03,86.98,86.8,87.34,0,3353.99,2689.24
2014-08-08,3055.3,3066.14,3079.3,3055.3,18.66,0.61,1308.07,3121.77,2964.49,2807.22,83.33,85.64,78.72,0,3372.55,2704.12
2014-08-11,3074.1,3110.95,3111.75,3074.1,44.81,1.46,1375.71,3142.24,2973.59,2804.95,88.64,86.64,92.65,0,3387.65,2716.23
2014-08-12,3109.22,3110.35,3112.81,3095.89,-0.6,-0.02,1416.27,3159.9,2983.04,2806.17,91.64,88.31,98.31,0,3398.75,2725.12
2014-08-13,3111.73,3104.88,3118.07,3074.41,-5.47,-0.18,1459.99,3173.24,2993.45,2813.65,90.41,89.01,93.22,0,3407.83,2732.41
2014-08-14,3104.61,3080.78,3116.1,3078.57,-24.1,-0.78,1397.09,3179.05,3003.57,2828.09,81.05,86.36,70.43,0,3412.13,2735.85
2014-08-15,3085.91,3117.43,3122.62,3077.65,36.65,1.19,1416.29,3186.8,3015.95,2845.1,85.44,86.05,84.22,0,3423.62,2745.07
2014-08-18,3127.33,3173.08,3173.12,3127.33,55.65,1.79,1734.75,3201.2,3031.12,2861.04,90.28,87.46,95.93,0,3437.36,2756.08
2014-08-19,3188.96,3187.02,3205.26,3170.15,13.94,0.44,1927.47,3218.0,3045.17,2872.35,89.7,88.21,92.67,0,3449.92,2766.15
2014-08-20,3189.08,3184.68,3201.94,3176.55,-2.34,-0.07,1960.72,3224.26,3060.86,2897.46,88.56,88.32,89.02,0,3461.29,2775.27
2014-08-21,3190.43,3196.07,3196.07,3153.12,11.39,0.36,2014.05,3224.53,3077.38,2930.22,90.03,88.89,92.32,0,3477.78,2788.49
2014-08-22,3196.44,3216.95,3223.88,3194.1,20.88,0.65,1678.93,3228.08,3093.28,2958.48,91.81,89.87,95.7,0,3494.52,2801.91
2014-08-25,3217.63,3179.71,3218.55,3174.27,-37.24,-1.16,1631.19,3231.75,3103.52,2975.28,84.69,88.14,77.79,2,3502.16,2808.03
2014-08-26,3174.87,3140.33,3187.51,3129.59,-39.38,-1.24,1724.49,3231.72,3110.01,2988.31,70.75,82.34,47.56,2,3505.48,2810.7
2014-08-27,3139.35,3156.78,3169.63,3139.35,16.45,0.52,1240.46,3233.14,3116.7,3000.27,65.2,76.63,42.35,2,3511.24,2815.32
2014-08-28,3157.76,3120.78,3160.75,3115.63,-36.0,-1.14,1210.07,3231.93,3120.63,3009.34,45.05,66.1,2.95,2,3515.68,2818.88
2014-08-29,3124.94,3162.2,3162.2,3123.19,41.42,1.33,1018.41,3229.2,3128.05,3026.91,44.38,58.86,15.41,2,3520.65,2822.87
2014-09-01,3168.63,3212.22,3212.22,3168.0,50.02,1.58,1311.43,3236.9,3136.2,3035.49,59.33,59.02,59.95,2,3525.0,2826.35
2014-09-02,3218.66,3245.66,3245.66,3209.9,33.44,1.04,1869.89,3251.87,3144.79,3037.71,72.88,63.64,91.38,2,3531.51,2831.57
2014-09-03,3251.43,3265.63,3272.09,3248.79,19.97,0.62,1914.89,3269.15,3153.96,3038.77,80.55,69.28,103.09,2,3540.49,2838.77
2014-09-04,3265.24,3286.38,3286.38,3250.75,20.75,0.64,1896.85,3283.96,3165.9,3047.84,87.03,75.19,110.71,2,3550.52,2846.81
2014-09-05,3292.69,3298.46,3301.07,3275.26,12.08,0.37,2050.97,3299.67,3177.52,3055.36,90.89,80.42,111.81,2,3559.56,2854.07
2014-09-09,3308.34,3319.11,3323.4,3286.59,20.65,0.63,1782.17,3320.64,3187.92,3055.21,93.24,84.69,110.32,2,3575.04,2866.47
2014-09-10,3313.88,3315.68,3321.99,3294.51,-3.43,-0.1,1798.28,3336.94,3198.19,3059.44,94.25,87.88,106.99,2,3594.5,2882.08
2014-09-11,3318.85,3308.73,3354.8,3295.17,-6.95,-0.21,2288.17,3348.16,3208.38,3068.61,89.54,88.43,91.75,2,3611.37,2895.6
2014-09-12,3304.57,3329.64,3329.79,3295.95,20.91,0.63,1716.8,3357.22,3220.83,3084.44,88.54,88.47,88.67,0,3634.55,2914.19
2014-09-15,3323.74,3340.05,3345.74,3308.63,10.41,0.31,1969.94,3369.11,3231.96,3094.8,88.96,88.63,89.63,0,3654.29,2930.02
2014-09-16,3340.0,3232.6,3342.44,3232.26,-107.45,-3.22,2168.48,3369.41,3234.93,3100.46,59.4,78.89,20.43,2,3656.56,2931.83
2014-09-17,3240.12,3261.19,3261.19,3213.71,28.59,0.88,1802.08,3371.71,3238.64,3105.58,50.82,69.53,13.39,2,3658.28,2933.21
2014-09-18,3258.17,3279.29,3282.38,3250.05,18.1,0.56,1724.35,3375.15,3243.37,3111.6,49.37,62.81,22.49,2,3659.8,2934.43
2014-09-19,3282.67,3294.59,3299.59,3265.23,15.3,0.47,1461.55,3380.0,3248.3,3116.6,52.02,59.22,37.64,2,3660.71,2935.16
2014-09-22,3292.09,3254.63,3292.09,3247.59,-39.96,-1.21,1516.5,3381.11,3250.18,3119.25,44.35,54.26,24.53,2,3655.84,2931.26
2014-09-23,3253.77,3284.51,3285.14,3251.2,29.88,0.92,1439.07,3383.0,3255.42,3127.85,46.29,51.6,35.67,2,3652.0,2928.18
2014-09-24,3278.19,3324.29,3326.38,3269.83,39.78,1.21,1918.44,3383.94,3264.62,3145.31,58.78,54.0,68.35,2,3652.96,2928.95
2014-09-25,3338.7,3315.24,3348.77,3307.85,-9.05,-0.27,2301.04,3382.87,3272.54,3162.22,64.24,57.41,77.91,2,3653.68,2929.53
2014-09-26,3306.24,3325.73,3329.23,3299.7,10.49,0.32,1670.36,3370.6,3282.79,3194.98,70.48,61.77,87.9,2,3653.25,2929.18
2014-09-29,3337.13,3343.69,3348.55,3328.13,17.96,0.54,1811.92,3364.08,3291.87,3219.65,79.06,67.53,102.13,2,3653.65,2929.5
2014-09-30,3354.17,3359.99,3367.54,3348.07,16.3,0.49,1505.56,3367.49,3299.25,3231.02,83.94,73.0,105.83,2,3667.79,2940.84
2014-10-08,3373.05,3397.35,3397.35,3349.98,37.36,1.11,1774.09,3382.84,3306.84,3230.84,89.3,78.43,111.02,2,3682.9,2952.96
2014-10-09,3411.29,3412.92,3423.88,3376.12,15.57,0.46,2187.39,3400.63,3314.2,3227.78,90.79,82.55,107.27,0,3697.74,2964.85
2014-10-10,3404.96,3389.79,3414.9,3377.91,-23.13,-0.68,2092.08,3410.76,3319.37,3227.99,87.28,84.13,93.58,0,3708.3,2973.32
2014-10-13,3371.62,3364.65,3371.62,3326.82,-25.14,-0.74,1611.54,3415.58,3322.68,3229.79,78.7,82.32,71.47,0,3720.52,2983.12
2014-10-14,3360.25,3355.2,3386.86,3339.06,-9.45,-0.28,1586.2,3418.43,3324.49,3230.55,67.37,77.34,47.43,2,3728.36,2989.41
2014-10-15,3354.87,3371.4,3376.81,3331.67,16.2,0.48,1660.06,3423.29,3327.27,3231.26,64.16,72.94,46.59,2,3733.59,2993.6
2014-10-16,3352.01,3330.1,3380.29,3329.75,-41.3,-1.23,1823.23,3423.98,3328.34,3232.7,43.9,63.26,5.17,2,3735.24,2994.92
2014-10-17,3331.94,3313.73,3349.14,3269.09,-16.37,-0.49,1873.19,3423.39,3327.55,3231.7,38.88,55.13,6.37,2,3733.91,2993.85
2014-10-20,3322.29,3350.94,3351.58,3321.51,37.21,1.12,1265.05,3424.34,3328.09,3231.84,43.55,51.27,28.09,2,3734.71,2994.5
2014-10-21,3354.66,3321.99,3359.75,3318.75,-28.95,-0.86,1293.89,3418.4,3332.56,3246.73,40.42,47.65,25.96,2,3730.5,2991.12
2014-10-22,3323.24,3293.9,3337.47,3292.59,-28.09,-0.85,1187.8,3415.66,3334.2,3252.73,32.62,42.64,12.57,2,3719.01,2981.91
2014-10-23,3287.92,3257.66,3298.7,3244.98,-36.24,-1.1,1179.57,3417.97,3333.11,3248.26,24.73,36.67,0.84,2,3701.78,2968.09
2014-10-24,3260.0,3254.13,3273.97,3245.67,-3.53,-0.11,926.63,3421.29,3331.09,3240.89,18.63,30.66,-5.42,1,3686.72,2956.02
2014-10-27,3238.54,3253.55,3253.55,3218.44,-0.58,-0.02,989.36,3421.42,3331.04,3240.66,19.65,26.99,4.98,1,3674.39,2946.13
2014-10-28,3256.35,3309.33,3309.33,3256.35,55.78,1.71,1282.97,3420.73,3332.28,3243.83,31.82,28.6,38.26,2,3669.3,2942.05
2014-10-29,3317.84,3329.02,3339.66,3297.88,19.69,0.59,1781.17,3420.91,3332.52,3244.12,47.3,34.83,72.23,2,3664.59,2938.28
2014-10-30,3332.8,3326.48,3346.91,3318.11,-2.54,-0.08,1639.18,3421.16,3333.08,3244.99,57.02,42.23,86.6,2,3664.19,2937.95
2014-10-31,3333.48,3331.14,3338.43,3298.27,4.66,0.14,1888.66,3421.38,3333.35,3245.32,64.6,49.68,94.42,2,3666.12,2939.5
2014-11-03,3335.54,3340.72,3349.12,3328.02,9.58,0.29,1635.66,3421.17,3333.2,3245.23,74.25,57.87,107.02,2,3664.99,2938.59
2014-11-04,3338.8,3314.58,3338.8,3304.73,-26.14,-0.78,1600.12,3418.36,3330.93,3243.5,74.03,63.26,95.56,2,3664.17,2937.94
