time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3015.76,0.0,0.0,3015.76,0.0,0.0,3345.24,3188.0,3030.76,0.0,0.0,0.0,2,3488.23,2796.87
2011-10-10,0.0,2986.16,0.0,0.0,2986.16,0.0,0.0,3331.28,3169.68,3008.08,0.0,0.0,0.0,2,3468.38,2780.95
2011-10-11,0.0,2958.79,0.0,0.0,2958.79,0.0,0.0,3336.45,3155.13,2973.8,0.0,0.0,0.0,1,3443.56,2761.06
2011-10-12,0.0,3062.78,0.0,0.0,3062.78,0.0,0.0,3332.42,3148.16,2963.91,0.0,0.0,0.0,2,3417.57,2740.22
2011-10-13,0.0,3097.14,0.0,0.0,3097.14,0.0,0.0,3315.98,3139.48,2962.97,0.0,0.0,0.0,2,3406.12,2731.04
2011-10-14,0.0,3060.86,0.0,0.0,3060.86,0.0,0.0,3304.24,3130.63,2957.01,0.0,0.0,0.0,2,3394.72,2721.89
2011-10-17,0.0,3064.76,0.0,0.0,3064.76,0.0,0.0,3293.97,3122.96,2951.95,0.0,0.0,0.0,2,3389.1,2717.39
2011-10-18,0.0,2963.37,0.0,0.0,2963.37,0.0,0.0,3295.94,3112.79,2929.65,0.0,0.0,0.0,2,3369.36,2701.56
2011-10-19,0.0,2924.0,0.0,0.0,2924.0,0.0,0.0,3294.65,3098.9,2903.16,0.0,0.0,0.0,2,3348.68,2684.98
2011-10-20,0.0,2827.34,0.0,0.0,2827.34,0.0,0.0,3301.08,3079.67,2858.25,0.0,0.0,0.0,2,3325.67,2666.53
2011-10-21,0.0,2769.47,0.0,0.0,2769.47,0.0,0.0,3306.26,3057.01,2807.76,0.0,0.0,0.0,2,3298.33,2644.61
2011-10-24,0.0,2825.55,0.0,0.0,2825.55,0.0,0.0,3303.39,3040.04,2776.68,0.0,0.0,0.0,2,3280.5,2630.31
2011-10-25,0.0,2903.03,0.0,0.0,2903.03,0.0,0.0,3287.37,3026.07,2764.77,0.0,0.0,0.0,2,3274.31,2625.35
2011-10-26,0.0,2936.62,0.0,0.0,2936.62,0.0,0.0,3240.24,3008.06,2775.87,0.0,0.0,0.0,2,3260.31,2614.12
2011-10-27,0.0,2935.48,0.0,0.0,2935.48,0.0,0.0,3211.31,2994.81,2778.32,0.0,0.0,0.0,2,3242.36,2599.73
2011-10-28,0.0,2997.56,0.0,0.0,2997.56,0.0,0.0,3188.74,2986.51,2784.28,0.0,0.0,0.0,2,3235.34,2594.1
2011-10-31,0.0,3015.72,0.0,0.0,3015.72,0.0,0.0,3175.56,2981.53,2787.5,0.0,0.0,0.0,2,3229.89,2589.73
2011-11-01,0.0,3030.12,0.0,0.0,3030.12,0.0,0.0,3157.34,2975.97,2794.6,0.0,0.0,0.0,2,3237.3,2595.68
2011-11-02,0.0,3092.25,0.0,0.0,3092.25,0.0,0.0,3153.93,2975.07,2796.22,0.0,0.0,0.0,2,3255.98,2610.65
2011-11-03,0.0,3128.59,0.0,0.0,3128.59,0.0,0.0,3169.25,2979.77,2790.28,0.0,0.0,0.0,2,3289.42,2637.46
2011-11-04,0.0,3153.41,0.0,0.0,3153.41,0.0,0.0,3190.33,2986.65,2782.97,0.0,0.0,0.0,2,3332.03,2671.63
2011-11-07,0.0,3122.66,0.0,0.0,3122.66,0.0,0.0,3205.61,2993.48,2781.34,0.0,0.0,0.0,0,3365.01,2698.07
2011-11-08,0.0,3079.63,0.0,0.0,3079.63,0.0,0.0,3214.22,2999.52,2784.81,0.0,0.0,0.0,2,3384.62,2713.79
2011-11-09,0.0,3145.16,0.0,0.0,3145.16,0.0,0.0,3226.06,3003.64,2781.21,0.0,0.0,0.0,2,3407.76,2732.35
2011-11-10,0.0,3108.99,0.0,0.0,3108.99,0.0,0.0,3227.7,3004.23,2780.75,0.0,0.0,0.0,2,3427.02,2747.79
2011-11-11,0.0,3092.84,0.0,0.0,3092.84,0.0,0.0,3231.35,3005.83,2780.31,0.0,0.0,0.0,2,3437.6,2756.27
2011-11-14,0.0,3170.47,0.0,0.0,3170.47,0.0,0.0,3246.64,3011.11,2775.58,0.0,0.0,0.0,2,3454.78,2770.05
2011-11-15,3170.78,3189.66,3189.66,3165.27,19.19,0.61,506.8,3269.17,3022.43,2775.68,33.33,11.11,77.78,2,3472.49,2784.25
2011-11-16,3194.15,3097.75,3194.15,3085.05,-91.91,-2.88,565.51,3275.61,3031.12,2786.62,54.55,25.59,112.47,2,3473.1,2784.74
2011-11-17,3103.39,3098.07,3136.62,3089.2,0.32,0.01,429.46,3271.89,3044.65,2817.41,68.7,39.96,126.17,2,3469.71,2782.02
2011-11-18,3078.03,3000.79,3078.03,2996.59,-97.28,-3.14,435.05,3246.85,3056.22,2865.58,77.11,52.34,126.65,2,3452.77,2768.44
2011-11-21,2998.6,3003.83,3007.95,2969.86,3.04,0.1,270.14,3226.16,3065.13,2904.1,82.76,62.48,123.31,2,3439.58,2757.86
2011-11-22,2978.88,2993.81,2996.04,2951.51,-10.02,-0.33,305.38,3216.68,3069.67,2922.66,86.41,70.46,118.32,2,3430.05,2750.22
2011-11-23,3001.37,2982.81,3015.54,2973.44,-11.0,-0.37,316.88,3211.83,3071.98,2932.13,88.74,76.55,113.11,2,3412.03,2735.77
2011-11-24,2955.75,2981.77,2994.51,2924.43,-1.04,-0.03,317.49,3206.35,3074.29,2942.24,90.27,81.13,108.57,2,3397.91,2724.45
2011-11-25,2975.61,2942.28,2987.84,2937.01,-39.49,-1.32,250.16,3211.94,3071.53,2931.12,62.39,74.88,37.41,2,3381.2,2711.05
2011-11-28,2946.71,2926.13,2959.87,2909.94,-16.15,-0.55,286.65,3219.5,3067.05,2914.6,43.49,64.42,1.64,2,3354.08,2689.3
2011-11-29,2952.5,2973.26,2973.26,2930.01,47.13,1.61,324.84,3221.35,3064.21,2907.06,38.31,55.71,3.49,2,3330.06,2670.04
2011-11-30,2970.32,2846.27,2970.32,2815.66,-126.99,-4.27,473.64,3234.75,3051.91,2869.07,29.43,46.95,-5.62,1,3302.14,2647.66
2011-12-01,2930.67,2901.26,2951.92,2896.79,54.99,1.93,471.29,3231.01,3040.54,2850.08,33.89,42.6,16.48,1,3280.3,2630.15
2011-12-02,2890.48,2849.98,2890.48,2835.26,-51.28,-1.77,304.08,3225.55,3025.37,2825.19,28.32,37.84,9.28,1,3263.56,2616.72
2011-12-05,2847.03,2757.59,2848.34,2752.58,-92.39,-3.24,313.08,3233.36,3007.12,2780.87,19.51,31.73,-4.92,1,3236.22,2594.81
2011-12-06,2750.74,2763.53,2772.36,2730.77,5.94,0.22,231.62,3238.3,2991.31,2744.32,17.15,26.87,-2.29,1,3210.66,2574.31
2011-12-07,2764.24,2782.34,2790.18,2756.09,18.81,0.68,226.6,3225.53,2973.17,2720.81,18.12,23.95,6.45,1,3188.41,2556.47
2011-12-08,2783.48,2788.0,2815.35,2738.16,5.66,0.2,277.85,3213.69,2957.12,2700.56,19.95,22.62,14.61,1,3166.9,2539.23
2011-12-09,2766.2,2765.29,2793.74,2755.58,-22.71,-0.81,198.91,3202.33,2940.74,2679.16,18.04,21.09,11.94,2,3147.26,2523.47
2011-12-12,2762.87,2734.45,2773.44,2731.88,-30.84,-1.12,200.56,3172.88,2918.94,2665.01,12.54,18.24,1.14,2,3125.98,2506.42
2011-12-13,2722.68,2650.4,2722.68,2640.63,-84.05,-3.07,314.58,3139.65,2891.98,2644.31,9.41,15.3,-2.37,2,3090.14,2477.68
2011-12-14,2643.23,2602.06,2667.01,2595.18,-48.34,-1.82,266.22,3126.48,2867.2,2607.91,7.05,12.55,-3.95,2,3063.03,2455.95
2011-12-15,2589.45,2517.22,2591.05,2511.77,-84.84,-3.26,343.44,3116.88,2838.15,2559.43,5.24,10.11,-4.51,2,3020.41,2421.77
2011-12-16,2516.66,2588.02,2588.04,2505.78,70.8,2.81,353.76,3105.97,2817.52,2529.06,12.35,10.86,15.33,2,2991.33,2398.45
2011-12-19,2572.11,2603.31,2606.2,2526.9,15.29,0.59,362.25,3087.04,2797.49,2507.94,18.73,13.48,29.24,2,2974.2,2384.72
2011-12-20,2597.62,2596.78,2632.95,2590.54,-6.53,-0.25,346.01,3065.06,2777.64,2490.22,22.29,16.42,34.03,2,2955.69,2369.88
2011-12-21,2619.25,2536.01,2628.95,2533.67,-60.77,-2.34,310.86,3044.9,2755.3,2465.69,18.36,17.06,20.94,2,2928.35,2347.96
2011-12-22,2510.01,2513.77,2537.53,2438.12,-22.24,-0.88,390.89,3020.15,2731.9,2443.64,19.76,17.96,23.35,2,2897.91,2323.55
2011-12-23,2506.47,2546.7,2571.98,2493.13,32.93,1.31,355.34,2994.14,2712.12,2430.1,25.89,20.61,36.46,2,2873.65,2304.1
2011-12-26,2544.43,2526.68,2567.05,2525.08,-20.02,-0.79,267.09,2967.2,2692.15,2417.09,30.16,23.79,42.89,2,2850.59,2285.6
2011-12-27,2522.31,2478.18,2525.41,2472.36,-48.5,-1.92,304.92,2925.38,2667.39,2409.41,26.96,24.85,31.19,2,2831.47,2270.28
2011-12-28,2460.12,2472.9,2474.8,2405.82,-5.28,-0.21,321.76,2906.26,2648.72,2391.18,27.82,25.84,31.78,2,2817.13,2258.78
2011-12-29,2457.58,2482.3,2495.35,2452.4,9.4,0.38,307.03,2867.27,2627.78,2388.28,29.77,27.15,35.01,2,2813.26,2255.67
2011-12-30,2488.54,2519.27,2522.0,2488.54,36.97,1.49,300.28,2832.02,2611.24,2390.46,36.5,30.26,48.96,2,2805.62,2249.56
2012-01-04,2539.99,2460.69,2549.07,2460.34,-58.58,-2.33,345.14,2815.74,2596.4,2377.05,32.53,31.02,35.55,2,2789.79,2236.86
2012-01-05,2446.32,2379.91,2446.32,2374.31,-80.78,-3.28,354.0,2801.77,2577.21,2352.66,22.63,28.22,11.44,1,2765.72,2217.56
2012-01-06,2372.91,2378.35,2383.89,2318.85,-1.56,-0.07,327.04,2776.76,2557.01,2337.27,22.92,26.46,15.85,1,2748.22,2203.53
2012-01-09,2384.95,2466.07,2466.07,2353.75,87.72,3.69,456.8,2736.45,2540.92,2345.38,35.05,29.32,46.52,1,2742.93,2199.28
2012-01-10,2466.34,2583.23,2587.71,2457.65,117.16,4.75,756.77,2699.72,2531.82,2363.91,56.15,38.26,91.91,2,2746.98,2202.53
2012-01-11,2581.31,2584.31,2604.46,2564.11,1.08,0.04,586.87,2666.81,2524.31,2381.81,68.41,48.31,108.61,2,2753.38,2207.66
2012-01-12,2570.76,2570.87,2608.9,2564.26,-13.44,-0.52,433.97,2652.6,2520.33,2388.06,74.57,57.07,109.58,2,2763.67,2215.91
2012-01-13,2572.59,2474.97,2580.66,2460.96,-95.9,-3.73,458.4,2642.08,2513.98,2385.87,67.66,60.6,81.78,2,2763.9,2216.1
2012-01-16,2452.01,2427.7,2481.71,2425.18,-47.27,-1.91,358.0,2642.98,2509.5,2376.02,57.61,59.6,53.64,2,2757.84,2211.24
2012-01-17,2426.0,2558.49,2562.95,2414.29,130.79,5.39,478.66,2638.62,2508.02,2377.43,65.95,61.72,74.41,2,2762.19,2214.73
2012-01-18,2568.97,2501.38,2590.39,2490.64,-57.11,-2.23,516.65,2625.99,2502.93,2379.87,64.94,62.79,69.24,2,2766.71,2218.35
2012-01-19,2495.89,2502.03,2543.47,2476.49,0.65,0.03,448.21,2613.49,2498.19,2382.9,62.67,62.75,62.5,2,2780.26,2229.22
2012-01-20,2510.13,2564.44,2569.75,2490.19,62.41,2.49,514.87,2617.41,2499.61,2381.81,67.5,64.33,73.82,2,2800.92,2245.78
2012-01-30,2569.07,2536.43,2574.24,2528.29,-28.01,-1.09,386.47,2619.5,2500.75,2381.99,65.92,64.86,68.03,2,2808.73,2252.04
2012-01-31,2536.3,2525.86,2545.68,2501.6,-10.57,-0.42,313.37,2617.18,2499.7,2382.22,63.06,64.26,60.65,2,2802.36,2246.94
2012-02-01,2523.46,2491.97,2549.2,2484.35,-33.89,-1.34,329.07,2614.83,2497.97,2381.11,56.74,61.75,46.72,2,2792.11,2238.72
2012-02-02,2497.82,2547.5,2547.5,2492.49,55.53,2.23,368.22,2619.84,2501.43,2383.03,63.04,62.18,64.76,2,2789.52,2236.64
2012-02-03,2544.8,2580.64,2588.07,2529.96,33.14,1.3,536.51,2629.28,2506.82,2384.36,73.52,65.96,88.63,2,2801.24,2246.04
2012-02-06,2586.9,2589.53,2604.92,2572.78,8.89,0.34,508.48,2639.18,2512.18,2385.18,78.35,70.09,94.87,2,2819.21,2260.45
2012-02-07,2578.56,2541.69,2578.56,2525.28,-47.84,-1.85,450.95,2640.93,2513.3,2385.68,69.16,69.78,67.91,2,2817.34,2258.95
2012-02-08,2537.26,2609.95,2613.97,2529.24,68.26,2.69,513.72,2652.6,2520.77,2388.93,78.4,72.65,89.9,2,2829.39,2268.61
2012-02-09,2606.97,2612.16,2637.64,2599.45,2.21,0.08,607.57,2652.97,2532.38,2411.78,80.06,75.12,89.94,2,2841.62,2278.42
2012-02-10,2608.41,2627.65,2650.23,2604.22,15.49,0.59,519.63,2649.69,2544.84,2440.0,82.17,77.47,91.57,2,2848.64,2284.04
2012-02-13,2606.87,2648.75,2665.43,2593.78,21.1,0.8,621.2,2661.57,2553.98,2446.38,85.04,80.0,95.14,2,2861.1,2294.04
2012-02-14,2648.12,2643.06,2658.36,2626.6,-5.69,-0.21,513.89,2670.8,2556.97,2443.14,85.72,81.9,93.35,2,2874.11,2304.47
2012-02-15,2645.67,2701.41,2701.41,2635.99,58.35,2.21,695.88,2692.6,2562.82,2433.04,90.48,84.76,101.91,0,2897.36,2323.11
2012-02-16,2696.59,2701.56,2738.82,2681.09,0.15,0.01,751.79,2712.57,2569.36,2426.15,87.84,85.79,91.94,0,2914.46,2336.82
2012-02-17,2713.73,2693.83,2725.0,2670.76,-7.73,-0.29,513.09,2726.41,2580.3,2434.2,84.87,85.48,83.64,0,2927.02,2346.89
2012-02-20,2728.89,2697.82,2737.79,2697.82,3.99,0.15,578.45,2730.63,2593.81,2456.98,83.39,84.78,80.61,0,2939.04,2356.53
2012-02-21,2700.26,2728.32,2728.32,2668.18,30.5,1.13,515.91,2749.95,2602.3,2454.64,86.51,85.36,88.82,0,2959.76,2373.14
2012-02-22,2730.97,2780.95,2781.56,2726.87,52.63,1.93,744.12,2775.55,2616.28,2457.01,90.9,87.21,98.29,0,2978.74,2388.36
2012-02-23,2779.42,2786.18,2802.79,2760.1,5.23,0.19,672.07,2796.99,2630.49,2463.98,91.29,88.57,96.72,0,2998.06,2403.85
2012-02-24,2786.29,2831.56,2831.56,2774.15,45.38,1.63,781.99,2828.83,2643.84,2458.85,94.19,90.44,101.69,0,3020.69,2422.0
2012-02-27,2835.74,2837.27,2883.64,2832.76,5.71,0.2,1028.29,2855.08,2658.88,2462.69,89.89,90.26,89.14,0,3041.62,2438.77
2012-02-28,2825.55,2807.0,2835.29,2780.49,-30.27,-1.07,765.8,2869.29,2672.94,2476.59,81.4,87.3,69.59,0,3059.81,2453.37
2012-02-29,2799.34,2770.24,2810.27,2766.69,-36.76,-1.31,575.62,2868.84,2686.85,2504.86,70.06,81.55,47.06,2,3067.46,2459.49
2012-03-01,2760.85,2780.61,2796.35,2759.77,10.37,0.37,463.32,2873.01,2698.51,2524.01,64.1,75.74,40.82,2,3076.23,2466.53
2012-03-02,2783.77,2838.79,2838.82,2783.77,58.18,2.09,602.36,2887.32,2711.42,2535.51,69.13,73.53,60.31,2,3092.32,2479.43
2012-03-05,2848.02,2848.84,2879.25,2844.55,10.05,0.35,781.98,2900.66,2724.38,2548.1,72.02,73.03,70.0,2,3109.08,2492.87
2012-03-06,2842.11,2803.7,2842.11,2791.69,-45.14,-1.58,707.06,2895.51,2737.48,2579.46,59.83,68.63,42.24,2,3117.45,2499.58
2012-03-07,2774.2,2785.43,2821.12,2765.35,-18.27,-0.65,638.96,2894.14,2746.26,2598.37,46.79,61.35,17.68,2,3117.95,2499.98
2012-03-08,2794.29,2812.02,2827.22,2794.29,26.59,0.95,567.32,2893.14,2756.25,2619.36,45.26,55.99,23.8,2,3120.82,2502.28
2012-03-09,2823.1,2856.78,2856.78,2812.22,44.76,1.59,623.22,2897.82,2767.71,2637.6,57.24,56.4,58.9,2,3123.62,2504.52
2012-03-12,2863.6,2866.13,2884.3,2842.6,9.35,0.33,629.23,2903.33,2778.58,2653.82,66.63,59.81,80.26,2,3126.82,2507.09
2012-03-13,2867.59,2898.63,2898.63,2859.39,32.5,1.13,630.9,2910.18,2791.35,2672.52,77.75,65.79,101.67,2,3136.99,2515.24
2012-03-14,2912.86,2775.56,2926.83,2759.09,-123.07,-4.25,1094.68,2906.85,2795.06,2683.27,55.11,62.23,40.86,2,3137.58,2515.72
2012-03-15,2766.91,2751.64,2795.85,2714.84,-23.92,-0.86,752.06,2902.92,2797.57,2692.21,42.52,55.66,16.25,2,3134.36,2513.14
2012-03-16,2754.91,2794.27,2794.27,2727.06,42.63,1.55,566.79,2896.66,2802.59,2708.51,40.84,50.72,21.08,2,3129.42,2509.18
2012-03-19,2797.99,2826.5,2826.9,2775.09,32.23,1.15,577.97,2890.28,2809.02,2727.76,44.78,48.74,36.87,2,3126.94,2507.19
2012-03-20,2818.82,2757.75,2818.82,2756.84,-68.75,-2.43,562.2,2886.77,2810.49,2734.22,36.6,44.7,20.42,2,3121.84,2503.1
2012-03-21,2768.32,2751.85,2781.46,2719.33,-5.9,-0.21,484.85,2888.55,2809.04,2729.52,30.22,39.87,10.92,2,3118.12,2500.11
2012-03-22,2751.98,2738.64,2757.59,2727.54,-13.21,-0.48,379.75,2891.43,2806.66,2721.89,23.89,34.54,2.58,2,3109.97,2493.58
2012-03-23,2732.21,2685.33,2732.21,2676.25,-53.31,-1.95,442.48,2898.31,2799.35,2700.39,17.13,28.74,-6.08,2,3090.94,2478.32
2012-03-26,2678.17,2669.62,2692.15,2651.96,-15.71,-0.59,343.71,2903.17,2790.97,2678.76,13.56,23.68,-6.67,2,3069.13,2460.83
2012-03-27,2681.31,2657.7,2692.96,2653.37,-11.92,-0.45,358.26,2909.47,2783.5,2657.53,10.14,19.17,-7.92,2,3042.38,2439.39
2012-03-28,2648.05,2553.23,2648.05,2548.3,-104.47,-3.93,455.71,2933.79,2772.65,2611.51,7.35,15.23,-8.41,2,3017.7,2419.6
2012-03-29,2539.79,2496.06,2542.02,2469.75,-57.17,-2.24,414.4,2959.53,2758.42,2557.31,7.35,12.6,-3.14,2,2989.34,2396.85
2012-03-30,2496.21,2508.41,2516.89,2489.41,12.35,0.49,307.61,2966.77,2741.9,2517.04,8.59,11.27,3.25,2,2957.6,2371.41
2012-04-05,2513.26,2593.36,2596.97,2511.9,84.95,3.39,478.84,2957.25,2729.13,2501.02,18.95,13.83,29.19,2,2931.73,2350.66
2012-04-06,2590.66,2592.4,2609.87,2574.31,-0.96,-0.04,368.21,2951.41,2718.57,2485.72,26.84,18.16,44.18,2,2913.37,2335.95
2012-04-09,2587.2,2580.46,2617.14,2569.13,-11.94,-0.46,424.4,2946.47,2708.32,2470.16,31.95,22.76,50.33,2,2894.35,2320.69
2012-04-10,2569.57,2608.45,2608.45,2523.02,27.99,1.08,411.98,2935.09,2698.14,2461.19,42.01,29.18,67.69,2,2879.9,2309.11
2012-04-11,2580.81,2618.41,2629.54,2571.19,9.96,0.38,479.87,2913.85,2686.22,2458.59,50.21,36.19,78.25,2,2872.47,2303.15
2012-04-12,2621.51,2660.76,2660.82,2606.43,42.35,1.62,617.62,2888.2,2675.95,2463.7,66.8,46.39,107.61,2,2871.49,2302.36
2012-04-13,2665.2,2676.11,2687.35,2660.25,15.35,0.58,637.32,2850.94,2664.83,2478.71,76.14,56.31,115.81,2,2873.53,2304.0
2012-04-16,2657.43,2663.61,2677.44,2650.71,-12.5,-0.47,483.49,2838.28,2659.23,2480.17,80.1,64.24,111.82,2,2885.78,2313.82
2012-04-17,2660.15,2622.4,2671.71,2622.4,-41.21,-1.55,487.97,2827.29,2652.77,2478.25,74.39,67.62,87.93,2,2899.81,2325.07
2012-04-18,2633.82,2693.49,2696.5,2632.45,71.09,2.71,646.94,2811.08,2647.73,2484.38,82.35,72.53,101.99,0,2920.35,2341.54
2012-04-19,2692.53,2699.84,2716.47,2689.93,6.35,0.24,560.64,2785.18,2641.39,2497.61,85.37,76.81,102.48,0,2932.17,2351.02
2012-04-20,2694.86,2725.98,2730.03,2690.99,26.14,0.97,558.67,2779.04,2639.81,2500.57,89.59,81.07,106.64,0,2947.0,2362.91
2012-04-23,2721.95,2724.22,2745.95,2709.2,-1.76,-0.06,729.61,2773.68,2638.42,2503.17,88.92,83.69,99.38,0,2962.95,2375.7
2012-04-24,2701.34,2698.04,2738.49,2627.96,-26.18,-0.96,706.8,2766.7,2636.39,2506.09,81.17,82.85,77.8,0,2972.9,2383.67
2012-04-25,2688.59,2720.73,2722.74,2676.6,22.69,0.84,577.37,2771.99,2638.16,2504.34,80.64,82.11,77.7,0,2984.25,2392.78
2012-04-26,2719.89,2715.17,2736.24,2700.93,-5.56,-0.2,623.85,2777.84,2640.44,2503.05,78.79,81.0,74.36,2,2990.29,2397.62
2012-04-27,2708.52,2692.65,2717.83,2681.12,-22.52,-0.83,456.36,2781.3,2642.19,2503.08,71.48,77.83,58.78,2,2992.13,2399.1
2012-05-02,2729.45,2736.25,2749.81,2711.57,43.6,1.62,620.64,2789.91,2651.34,2512.77,77.28,77.64,76.54,2,3000.19,2405.56
2012-05-03,2735.7,2760.67,2760.67,2731.53,24.42,0.89,566.88,2791.34,2664.57,2537.8,84.85,80.05,94.46,2,3015.54,2417.87
2012-05-04,2759.98,2780.87,2782.67,2751.18,20.2,0.73,549.58,2792.89,2678.19,2563.49,89.51,83.2,102.13,2,3025.24,2425.64
2012-05-07,2762.07,2795.09,2795.09,2759.69,14.22,0.51,586.66,2806.78,2688.28,2569.78,93.01,86.47,106.08,2,3035.81,2434.12
2012-05-08,2794.2,2795.82,2804.45,2763.87,0.73,0.03,616.02,2817.21,2698.45,2579.69,93.71,88.88,103.36,2,3043.57,2440.34
2012-05-09,2772.87,2738.47,2772.87,2738.24,-57.35,-2.05,657.83,2813.07,2706.35,2599.63,78.6,85.46,64.9,2,3045.15,2441.6
2012-05-10,2740.88,2739.48,2757.91,2734.48,1.01,0.04,503.11,2810.48,2712.9,2615.33,68.18,79.7,45.13,2,3049.75,2445.29
2012-05-11,2735.42,2710.76,2748.83,2710.76,-28.72,-1.05,505.59,2804.99,2717.52,2630.05,53.46,70.95,18.48,2,3048.64,2444.41
2012-05-14,2729.91,2693.29,2734.41,2691.23,-17.47,-0.64,490.83,2803.48,2719.15,2634.81,36.25,59.38,-10.02,2,3046.21,2442.46
2012-05-15,2673.06,2696.64,2696.64,2664.44,3.35,0.12,460.58,2802.87,2720.17,2637.47,31.83,50.2,-4.91,2,3046.65,2442.81
2012-05-16,2688.44,2644.66,2688.84,2643.37,-51.98,-1.93,451.34,2804.88,2719.23,2633.57,21.49,40.63,-16.79,2,3036.49,2434.66
2012-05-17,2644.92,2673.95,2680.69,2636.57,29.29,1.11,404.74,2798.25,2721.8,2645.35,21.75,34.33,-3.43,2,3026.86,2426.94
2012-05-18,2658.23,2626.52,2665.62,2618.44,-47.43,-1.77,367.32,2804.8,2718.46,2632.11,15.95,28.21,-8.57,2,3009.73,2413.21
2012-05-21,2623.35,2616.63,2641.56,2602.3,-9.89,-0.38,372.9,2811.2,2714.29,2617.39,13.43,23.28,-6.27,1,2989.92,2397.32
2012-05-22,2631.17,2673.8,2673.8,2631.17,57.17,2.18,436.66,2809.99,2711.69,2613.38,24.27,23.61,25.59,2,2976.38,2386.46
2012-05-23,2669.21,2671.1,2690.06,2646.04,-2.7,-0.1,492.58,2808.7,2709.03,2609.36,31.83,26.35,42.79,2,2968.9,2380.47
2012-05-24,2669.0,2676.52,2707.53,2666.69,5.42,0.2,499.58,2808.53,2707.95,2607.37,39.95,30.88,58.08,2,2961.91,2374.86
2012-05-25,2673.9,2656.38,2686.81,2648.29,-20.14,-0.75,434.12,2807.57,2704.74,2601.9,43.76,35.18,60.94,2,2955.87,2370.02
2012-05-28,2645.49,2721.16,2721.39,2608.68,64.78,2.44,796.15,2808.02,2705.04,2602.05,62.44,44.27,98.8,2,2958.97,2372.51
2012-05-29,2720.89,2759.04,2773.81,2718.68,37.88,1.39,873.55,2813.78,2708.36,2602.93,72.09,53.54,109.19,2,2965.89,2378.06
2012-05-30,2751.96,2753.55,2767.03,2743.38,-5.49,-0.2,662.15,2815.82,2709.22,2602.62,77.46,61.51,109.35,2,2977.98,2387.75
2012-05-31,2737.25,2740.11,2758.84,2720.61,-13.44,-0.49,589.48,2813.18,2708.19,2603.21,78.42,67.15,100.97,2,2985.32,2393.64
2012-06-01,2739.37,2731.59,2764.7,2714.6,-8.52,-0.31,561.68,2805.98,2705.73,2605.48,77.09,70.46,90.35,2,2996.99,2402.99
2012-06-04,2677.8,2631.81,2689.72,2629.41,-99.78,-3.65,554.64,2793.89,2697.56,2601.23,56.06,65.66,36.86,2,2998.67,2404.34
2012-06-05,2633.74,2607.15,2647.69,2605.26,-24.66,-0.94,395.74,2781.02,2688.13,2595.25,37.75,56.36,0.53,2,2991.27,2398.41
2012-06-06,2613.72,2608.36,2632.21,2597.74,1.21,0.05,342.59,2777.67,2681.63,2585.58,27.18,46.63,-11.73,2,2984.31,2392.82
2012-06-07,2635.78,2592.78,2644.63,2587.36,-15.58,-0.6,348.55,2773.88,2674.29,2574.7,19.09,37.45,-17.64,2,2975.01,2385.37
2012-06-08,2620.37,2592.73,2624.67,2588.68,-0.05,0.0,361.09,2772.52,2668.39,2564.26,13.68,29.53,-18.0,2,2967.95,2379.71
2012-06-11,2603.0,2646.02,2648.07,2597.39,53.29,2.06,413.45,2769.93,2666.03,2562.12,20.01,26.35,7.31,2,2959.61,2373.02
2012-06-12,2632.21,2626.66,2643.14,2619.37,-19.36,-0.73,357.02,2766.79,2662.53,2558.26,20.72,24.48,13.22,2,2944.91,2361.24
2012-06-13,2630.39,2664.21,2664.3,2619.13,37.55,1.43,423.28,2767.44,2663.5,2559.56,28.26,25.74,33.31,2,2935.0,2353.29
2012-06-14,2660.31,2639.33,2670.72,2638.04,-24.88,-0.93,425.68,2766.11,2661.77,2557.43,35.76,29.08,49.13,2,2923.81,2344.32
2012-06-15,2646.31,2631.47,2654.98,2593.84,-7.86,-0.3,432.56,2766.05,2662.02,2557.99,41.48,33.21,58.02,2,2912.7,2335.41
2012-06-18,2644.12,2661.43,2667.11,2640.54,29.96,1.14,379.23,2766.19,2664.26,2562.33,57.27,41.23,89.35,2,2915.99,2338.04
2012-06-19,2660.97,2634.56,2660.97,2630.53,-26.87,-1.01,358.85,2764.92,2662.3,2559.67,57.06,46.51,78.15,2,2919.03,2340.48
2012-06-20,2642.91,2630.68,2649.99,2625.51,-3.88,-0.15,369.96,2763.72,2660.28,2556.83,55.1,49.37,66.56,2,2921.51,2342.47
2012-06-21,2623.3,2590.75,2623.3,2568.29,-39.93,-1.52,359.59,2763.42,2655.99,2548.56,44.04,47.6,36.94,2,2921.28,2342.29
2012-06-25,2580.07,2507.76,2580.07,2507.46,-82.99,-3.2,368.49,2773.91,2648.56,2523.2,29.42,41.54,5.19,2,2911.85,2334.73
2012-06-26,2487.53,2497.49,2509.55,2468.25,-10.27,-0.41,327.4,2774.21,2637.37,2500.54,24.43,35.84,1.62,2,2895.36,2321.51
2012-06-27,2497.15,2494.82,2524.87,2492.7,-2.67,-0.11,315.64,2762.47,2624.16,2485.85,20.66,30.78,0.43,2,2880.73,2309.77
