time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2638.71,2706.79,2706.79,2630.34,68.43,2.59,4607.12,2707.62,2613.75,2519.88,77.92,71.91,89.94,2,2936.15,2354.21
2013-05-29,2711.94,2694.47,2724.38,2692.3,-12.33,-0.46,4046.23,2714.12,2621.88,2529.65,77.29,73.7,84.45,2,2951.29,2366.35
2013-05-30,2684.66,2688.06,2704.79,2678.67,-6.41,-0.24,3273.28,2716.61,2629.64,2542.66,73.71,73.71,73.73,2,2959.93,2373.28
2013-05-31,2693.61,2662.29,2702.58,2660.44,-25.77,-0.96,2915.22,2718.7,2633.75,2548.8,63.42,70.28,49.71,2,2961.08,2374.2
2013-06-03,2659.77,2658.15,2685.07,2650.96,-4.14,-0.16,2846.38,2721.0,2636.18,2551.36,55.29,65.28,35.31,2,2959.52,2372.95
2013-06-04,2655.66,2626.03,2655.66,2618.14,-32.12,-1.21,2862.76,2721.1,2636.98,2552.85,40.02,56.86,6.33,2,2954.97,2369.3
2013-06-05,2625.36,2612.82,2628.94,2598.88,-13.21,-0.5,2187.78,2721.11,2636.85,2552.6,30.38,48.03,-4.93,2,2947.81,2363.56
2013-06-06,2604.13,2574.52,2606.8,2571.89,-38.31,-1.47,2453.38,2722.41,2635.99,2549.57,20.83,38.97,-15.45,2,2941.71,2358.67
2013-06-07,2576.75,2533.06,2590.59,2526.19,-41.46,-1.61,3219.56,2729.06,2632.32,2535.57,15.04,30.99,-16.86,2,2929.8,2349.11
2013-06-13,2494.36,2436.16,2494.36,2410.52,-96.9,-3.83,3851.5,2752.92,2624.6,2496.29,12.75,24.91,-11.57,2,2907.35,2331.12
2013-06-14,2441.65,2443.12,2446.64,2427.24,6.96,0.29,2732.85,2767.18,2619.02,2470.87,12.19,20.67,-4.76,2,2878.08,2307.65
2013-06-17,2450.71,2423.72,2455.38,2415.39,-19.4,-0.79,2532.9,2781.59,2612.31,2443.02,9.64,16.99,-5.08,2,2848.03,2283.56
2013-06-18,2431.67,2436.7,2447.51,2416.45,12.99,0.54,2312.1,2789.43,2603.63,2417.83,9.6,14.53,-0.25,1,2820.13,2261.18
2013-06-19,2425.8,2410.42,2425.8,2376.59,-26.29,-1.08,2891.48,2793.88,2591.55,2389.22,10.44,13.17,4.99,1,2792.17,2238.77
2013-06-20,2394.65,2326.75,2394.65,2325.09,-83.67,-3.47,2839.76,2803.34,2574.28,2345.23,7.14,11.16,-0.89,1,2755.39,2209.27
2013-06-21,2286.97,2323.29,2341.13,2273.11,-3.46,-0.15,3220.59,2806.43,2557.1,2307.77,9.77,10.7,7.93,1,2721.78,2182.33
2013-06-24,2312.23,2155.39,2312.23,2153.83,-167.9,-7.23,4925.16,2829.03,2531.0,2232.97,6.64,9.34,1.22,1,2671.01,2141.62
2013-06-25,2129.65,2141.04,2145.97,1999.4,-14.35,-0.67,6083.9,2845.57,2506.58,2167.59,13.96,10.88,20.12,1,2622.89,2103.04
2013-06-26,2146.61,2124.24,2146.61,2090.07,-16.8,-0.78,4345.02,2852.12,2480.77,2109.42,18.43,13.4,28.5,1,2577.51,2066.65
2013-06-27,2129.29,2124.3,2155.13,2109.99,0.06,0.0,4081.85,2849.66,2455.07,2060.47,21.42,16.07,32.11,1,2542.9,2038.9
2013-06-28,2113.97,2187.67,2206.2,2105.36,63.36,2.98,4765.88,2822.35,2429.11,2035.87,28.28,20.14,44.57,2,2514.54,2016.16
2013-07-01,2168.85,2182.53,2186.94,2140.45,-5.14,-0.23,3019.1,2790.93,2403.51,2016.09,33.17,24.49,50.54,2,2487.77,1994.7
2013-07-02,2179.93,2171.68,2184.25,2139.1,-10.85,-0.5,3101.78,2754.5,2377.69,2000.89,36.64,28.54,52.85,2,2458.35,1971.11
2013-07-03,2155.09,2139.63,2155.09,2107.53,-32.05,-1.48,3182.91,2718.15,2351.56,1984.97,38.11,31.73,50.87,2,2428.29,1947.01
2013-07-04,2122.23,2168.29,2190.34,2110.8,28.67,1.34,3932.11,2673.34,2327.07,1980.79,43.4,35.62,58.96,2,2410.7,1932.91
2013-07-05,2175.33,2185.77,2207.69,2172.9,17.48,0.81,3422.33,2627.68,2305.06,1982.43,58.76,43.33,89.61,2,2395.44,1920.67
2013-07-08,2151.16,2128.09,2166.0,2124.58,-57.68,-2.64,2819.6,2579.24,2280.82,1982.4,49.95,45.54,58.77,2,2392.41,1918.24
2013-07-09,2125.37,2126.93,2138.16,2115.24,-1.16,-0.05,2182.51,2531.45,2258.44,1985.42,40.32,43.8,33.37,2,2390.84,1916.98
2013-07-10,2128.2,2196.45,2196.99,2120.66,69.52,3.27,3343.28,2484.69,2241.61,1998.53,56.56,48.05,73.56,2,2398.86,1923.41
2013-07-11,2210.73,2330.13,2356.5,2210.73,133.69,6.09,7537.52,2466.47,2236.31,2006.15,67.51,54.54,93.45,2,2421.71,1941.73
2013-07-12,2319.18,2259.5,2327.54,2256.81,-70.64,-3.03,4988.95,2437.34,2227.13,2016.91,65.35,58.14,79.77,2,2429.68,1948.12
2013-07-15,2277.54,2286.81,2331.07,2253.71,27.31,1.21,4174.56,2412.6,2220.28,2027.97,67.57,61.28,80.14,2,2441.25,1957.4
2013-07-16,2274.47,2286.74,2286.74,2247.25,-0.07,0.0,3103.97,2380.94,2212.78,2044.63,68.92,63.83,79.09,2,2454.03,1967.64
2013-07-17,2279.87,2256.42,2299.75,2256.33,-30.32,-1.33,3343.05,2348.64,2205.08,2061.53,65.45,64.37,67.61,2,2466.99,1978.04
2013-07-18,2245.68,2207.32,2256.76,2203.58,-49.1,-2.18,2929.79,2331.42,2199.11,2066.8,56.36,61.7,45.67,2,2471.32,1981.51
2013-07-19,2211.0,2149.84,2219.47,2146.5,-57.49,-2.6,3362.96,2311.29,2190.44,2069.58,42.35,55.25,16.55,2,2467.33,1978.31
2013-07-22,2125.32,2153.23,2154.39,2112.19,3.39,0.16,2731.68,2311.31,2190.33,2069.35,33.83,48.11,5.28,2,2470.12,1980.55
2013-07-23,2161.81,2215.22,2236.19,2154.1,61.99,2.88,3788.56,2313.29,2194.04,2074.79,36.61,44.28,21.28,2,2479.92,1988.41
2013-07-24,2194.86,2180.51,2205.46,2149.96,-34.71,-1.57,3149.44,2311.96,2196.85,2081.74,34.81,41.12,22.19,2,2478.15,1986.99
2013-07-25,2188.41,2177.07,2203.91,2167.71,-3.44,-0.16,2917.55,2310.16,2199.49,2088.82,33.09,38.44,22.38,2,2461.17,1973.37
2013-07-26,2165.79,2162.59,2176.7,2152.07,-14.48,-0.67,2060.52,2309.98,2198.24,2086.5,31.02,35.97,21.11,2,2450.41,1964.74
2013-07-29,2140.52,2108.26,2140.52,2099.79,-54.33,-2.51,2500.18,2312.85,2194.52,2076.2,22.09,31.34,3.58,2,2430.59,1948.85
2013-07-30,2118.21,2139.08,2173.32,2111.72,30.83,1.46,2706.68,2313.31,2192.89,2072.47,23.07,28.58,12.04,2,2414.2,1935.71
2013-07-31,2169.4,2146.65,2193.98,2140.16,7.57,0.35,2408.61,2313.08,2193.25,2073.41,26.83,28.0,24.49,2,2402.01,1925.94
2013-08-01,2160.13,2196.11,2201.73,2153.33,49.46,2.3,3057.1,2313.93,2194.64,2075.35,41.43,32.48,59.33,2,2400.77,1924.94
2013-08-02,2218.24,2198.22,2229.58,2194.19,2.11,0.1,2929.17,2314.49,2195.26,2076.03,51.67,38.87,77.27,2,2406.14,1929.25
2013-08-05,2198.91,2221.49,2221.57,2188.7,23.27,1.06,2451.13,2315.53,2199.93,2084.33,65.7,47.82,101.48,2,2413.72,1935.32
2013-08-06,2209.78,2220.16,2230.84,2188.47,-1.33,-0.06,2954.75,2315.46,2204.59,2093.72,74.42,56.68,109.89,2,2414.27,1935.76
2013-08-07,2219.06,2212.1,2250.26,2208.23,-8.06,-0.36,3434.61,2316.22,2205.37,2094.52,74.49,62.62,98.24,2,2417.77,1938.57
2013-08-08,2209.46,2201.54,2226.72,2193.51,-10.57,-0.48,2379.73,2293.88,2198.94,2104.01,72.2,65.81,84.98,2,2420.49,1940.75
2013-08-09,2215.94,2216.85,2227.74,2189.87,15.31,0.7,3147.14,2288.05,2196.81,2105.57,73.43,68.35,83.58,2,2426.51,1945.58
2013-08-12,2226.85,2304.96,2305.18,2223.96,88.11,3.97,5618.26,2292.8,2197.72,2102.63,82.24,72.98,100.76,2,2448.34,1963.09
2013-08-13,2305.17,2316.98,2321.35,2294.04,12.03,0.52,4247.0,2300.68,2199.23,2097.78,87.29,77.75,106.38,2,2468.09,1978.92
2013-08-14,2319.51,2303.22,2350.83,2296.23,-13.77,-0.59,3735.32,2310.1,2201.57,2093.04,81.75,79.09,87.09,2,2485.47,1992.86
2013-08-15,2300.61,2280.11,2323.94,2278.24,-23.11,-1.0,3088.55,2319.02,2205.21,2091.4,73.32,77.16,65.62,2,2494.79,2000.33
2013-08-16,2273.16,2278.13,2412.56,2250.54,-1.97,-0.09,7342.83,2326.68,2211.62,2096.57,62.22,72.18,42.28,2,2503.66,2007.44
2013-08-19,2250.92,2296.16,2310.0,2246.68,18.03,0.79,4033.42,2336.16,2218.77,2101.38,57.39,67.25,37.66,2,2511.95,2014.09
2013-08-20,2287.3,2274.0,2323.55,2264.92,-22.16,-0.97,3975.26,2341.52,2221.71,2101.9,50.85,61.78,28.99,2,2517.93,2018.88
2013-08-21,2282.75,2268.35,2285.1,2250.2,-5.66,-0.25,2664.94,2345.99,2226.1,2106.21,45.65,56.4,24.13,2,2524.17,2023.89
2013-08-22,2260.04,2257.16,2292.06,2252.0,-11.19,-0.49,2511.44,2348.52,2230.11,2111.7,36.3,49.7,9.49,2,2530.35,2028.84
2013-08-23,2269.76,2234.2,2276.67,2200.24,-22.96,-1.02,3205.59,2347.97,2233.69,2119.4,29.53,42.98,2.64,2,2532.27,2030.38
2013-08-26,2246.37,2289.75,2292.43,2237.66,55.55,2.49,3672.69,2343.83,2242.76,2141.7,33.74,39.9,21.42,2,2530.58,2029.03
2013-08-27,2285.94,2293.73,2305.5,2276.14,3.98,0.17,3404.94,2341.84,2250.49,2159.15,37.17,38.99,33.53,2,2528.0,2026.96
2013-08-28,2278.2,2290.22,2307.42,2263.38,-3.51,-0.15,4745.05,2337.03,2257.67,2178.32,38.91,38.96,38.8,2,2526.56,2025.8
2013-08-29,2305.07,2281.2,2309.43,2272.01,-9.03,-0.39,3473.47,2336.61,2261.93,2187.24,47.82,41.92,59.64,2,2526.68,2025.9
2013-08-30,2279.47,2286.6,2305.12,2264.91,5.41,0.24,4446.04,2335.7,2266.35,2196.99,55.23,46.35,72.98,2,2527.62,2026.65
2013-09-02,2294.29,2288.75,2302.96,2268.62,2.15,0.09,3632.34,2336.51,2269.71,2202.91,63.84,52.18,87.15,2,2526.8,2025.99
2013-09-03,2295.96,2323.84,2324.22,2286.44,35.09,1.53,4125.09,2341.6,2274.89,2208.18,75.79,60.05,107.27,2,2532.33,2030.43
2013-09-04,2320.63,2321.9,2333.62,2316.92,-1.95,-0.08,3715.2,2343.49,2280.38,2217.27,80.93,67.01,108.77,2,2538.28,2035.19
2013-09-05,2323.82,2311.3,2326.44,2306.78,-10.6,-0.46,2854.9,2338.88,2285.87,2232.86,79.53,71.19,96.23,2,2544.29,2040.01
2013-09-06,2306.16,2332.89,2339.24,2305.22,21.59,0.93,3732.58,2338.2,2291.67,2245.14,83.57,75.31,100.07,2,2555.24,2048.8
2013-09-09,2355.04,2460.29,2473.28,2355.04,127.41,5.46,9552.53,2386.47,2299.44,2212.41,86.98,79.2,102.54,2,2574.17,2063.97
2013-09-10,2469.3,2499.84,2500.49,2450.31,39.55,1.61,9087.61,2431.91,2308.58,2185.25,91.23,83.21,107.26,2,2597.05,2082.32
2013-09-11,2509.38,2506.49,2543.74,2498.16,6.65,0.27,8515.25,2469.16,2318.75,2168.33,89.7,85.37,98.35,2,2621.05,2101.57
2013-09-12,2502.62,2548.39,2584.21,2480.02,41.9,1.67,8861.85,2511.48,2332.16,2152.84,89.35,86.7,94.65,2,2650.71,2125.35
2013-09-13,2533.14,2508.3,2552.56,2498.05,-40.1,-1.57,6246.72,2536.66,2343.67,2150.68,84.4,85.93,81.34,0,2675.32,2145.08
2013-09-16,2524.73,2487.33,2528.21,2466.49,-20.97,-0.84,5310.18,2554.61,2353.23,2151.84,78.03,83.3,67.48,2,2697.36,2162.75
2013-09-17,2494.19,2423.67,2497.51,2422.03,-63.65,-2.56,5049.2,2560.88,2360.71,2160.54,66.17,77.59,43.33,2,2708.44,2171.64
2013-09-18,2423.85,2428.41,2441.09,2400.89,4.74,0.2,3539.13,2566.26,2368.71,2171.17,58.83,71.34,33.82,2,2720.27,2181.11
2013-09-23,2437.32,2448.44,2452.18,2422.15,20.03,0.82,3618.55,2571.77,2378.28,2184.78,52.81,65.16,28.1,2,2735.49,2193.32
2013-09-24,2443.29,2390.59,2443.46,2373.31,-57.84,-2.36,4710.81,2567.96,2386.1,2204.23,37.94,56.08,1.64,2,2741.89,2198.46
2013-09-25,2387.35,2373.6,2412.57,2368.2,-16.99,-0.71,3869.14,2566.87,2390.29,2213.71,26.12,46.1,-13.82,2,2732.27,2190.74
2013-09-26,2369.27,2324.65,2369.27,2322.67,-48.95,-2.06,3971.35,2565.52,2391.84,2218.15,17.67,36.62,-20.24,2,2712.83,2175.15
2013-09-27,2322.45,2341.67,2342.65,2319.03,17.02,0.73,2744.71,2563.46,2394.41,2225.36,15.01,29.42,-13.8,2,2694.53,2160.48
2013-09-30,2353.5,2344.41,2359.97,2334.67,2.73,0.12,2501.69,2560.28,2397.57,2234.86,14.05,24.3,-6.44,1,2671.89,2142.33
2013-10-08,2334.81,2369.37,2375.19,2313.63,24.96,1.06,3254.31,2556.96,2401.71,2246.45,19.47,22.69,13.04,1,2656.47,2129.96
2013-10-09,2360.05,2379.93,2386.45,2352.26,10.57,0.45,3112.84,2553.11,2406.27,2259.42,28.93,24.77,37.26,2,2644.55,2120.4
2013-10-10,2383.0,2340.18,2383.18,2335.47,-39.75,-1.67,3531.3,2552.25,2407.08,2261.91,25.68,25.07,26.88,2,2635.28,2112.97
2013-10-11,2357.05,2383.56,2388.49,2348.46,43.38,1.85,4033.19,2550.51,2410.17,2269.82,35.07,28.4,48.4,2,2630.3,2108.98
2013-10-14,2382.88,2367.2,2383.72,2359.79,-16.35,-0.69,3722.46,2547.42,2412.96,2278.5,41.43,32.75,58.79,2,2621.28,2101.75
2013-10-15,2369.82,2354.93,2373.05,2342.38,-12.27,-0.52,3056.4,2546.22,2414.06,2281.9,46.01,37.17,63.69,2,2617.32,2098.58
2013-10-16,2347.79,2316.03,2347.79,2306.19,-38.9,-1.65,3335.46,2543.79,2406.85,2269.91,34.66,36.33,31.31,2,2610.93,2093.45
2013-10-17,2328.8,2311.28,2336.38,2308.71,-4.75,-0.21,2703.38,2533.41,2397.42,2261.43,25.17,32.61,10.28,2,2609.45,2092.26
2013-10-18,2314.42,2323.14,2341.16,2310.75,11.86,0.51,2553.76,2518.19,2388.25,2258.32,23.64,29.62,11.69,2,2607.39,2090.61
2013-10-21,2325.29,2348.8,2351.47,2305.23,25.66,1.1,3256.17,2486.29,2378.27,2270.26,33.21,30.82,37.99,2,2607.88,2091.0
2013-10-22,2344.28,2323.79,2344.28,2317.35,-25.01,-1.06,2883.1,2461.45,2369.05,2276.64,29.57,30.4,27.9,2,2602.82,2086.95
2013-10-23,2333.69,2323.92,2370.04,2321.35,0.14,0.01,3786.86,2437.56,2360.88,2284.19,27.19,29.33,22.92,2,2596.6,2081.96
2013-10-24,2317.56,2297.54,2323.88,2294.42,-26.38,-1.14,2773.03,2430.3,2354.57,2278.84,19.29,25.99,5.91,2,2591.87,2078.17
2013-10-25,2297.82,2287.11,2321.42,2275.24,-10.43,-0.45,3238.09,2420.69,2347.51,2274.32,16.91,22.96,4.8,2,2581.17,2069.58
2013-10-28,2292.36,2280.79,2296.04,2266.81,-6.32,-0.28,2181.09,2401.79,2339.12,2276.46,15.79,20.57,6.22,2,2571.57,2061.89
2013-10-29,2286.04,2313.73,2348.83,2271.67,32.93,1.44,4787.43,2394.17,2335.28,2276.4,25.67,22.27,32.48,2,2567.0,2058.23
2013-10-30,2315.32,2339.76,2340.88,2301.13,26.03,1.13,3449.42,2389.86,2333.59,2277.32,40.67,28.4,65.21,2,2569.63,2060.34
2013-10-31,2337.57,2315.23,2340.82,2313.03,-24.53,-1.05,3356.2,2389.84,2333.12,2276.4,42.75,33.19,61.88,2,2570.07,2060.69
2013-11-01,2320.59,2342.61,2349.47,2314.5,27.38,1.18,2704.49,2389.91,2333.17,2276.42,52.98,39.78,79.36,2,2572.23,2062.42
2013-11-04,2356.34,2325.93,2363.02,2321.92,-16.68,-0.71,2194.87,2388.83,2332.24,2275.65,54.41,44.66,73.91,2,2569.7,2060.39
2013-11-05,2313.35,2318.57,2322.39,2283.64,-7.36,-0.32,2492.59,2383.9,2329.7,2275.5,54.2,47.84,66.93,2,2569.12,2059.92
2013-11-06,2303.92,2290.88,2315.39,2290.11,-27.7,-1.19,2615.26,2376.78,2325.25,2273.72,44.48,46.72,39.99,2,2565.45,2056.98
2013-11-07,2292.44,2289.1,2299.97,2276.9,-1.77,-0.08,2190.95,2376.04,2322.7,2269.35,37.37,43.6,24.91,2,2564.51,2056.23
2013-11-08,2279.64,2254.06,2291.33,2251.82,-35.04,-1.53,2384.21,2369.88,2316.22,2262.56,25.59,37.6,1.56,2,2560.84,2053.29
2013-11-11,2251.95,2249.79,2258.94,2235.18,-4.27,-0.19,1929.16,2366.07,2310.35,2254.63,20.87,32.02,-1.44,2,2557.4,2050.53
2013-11-12,2255.39,2277.47,2278.27,2255.39,27.68,1.23,2157.11,2359.99,2306.48,2252.97,24.94,29.66,15.49,2,2553.38,2047.3
2013-11-13,2259.92,2219.98,2260.38,2219.28,-57.49,-2.52,2583.23,2366.86,2301.67,2236.49,16.79,25.37,-0.38,2,2540.08,2036.64
2013-11-14,2224.25,2218.09,2227.86,2203.2,-1.89,-0.09,2226.13,2371.45,2297.01,2222.58,14.3,21.68,-0.47,2,2529.3,2028.0
2013-11-15,2221.76,2268.33,2293.55,2221.35,50.24,2.27,3892.72,2368.7,2294.27,2219.85,27.75,23.7,35.84,2,2521.05,2021.39
2013-11-18,2283.24,2369.53,2371.33,2274.05,101.2,4.46,5764.77,2373.24,2295.31,2217.38,51.47,32.96,88.5,2,2525.89,2025.27
2013-11-19,2366.8,2348.11,2367.01,2342.71,-21.42,-0.9,3747.4,2376.92,2296.53,2216.14,63.05,42.99,103.16,2,2529.17,2027.9
2013-11-20,2365.48,2356.41,2372.79,2339.33,8.3,0.35,3011.01,2381.93,2298.15,2214.37,72.14,52.71,111.02,2,2536.45,2033.73
2013-11-21,2341.8,2339.26,2343.8,2307.2,-17.15,-0.73,4114.48,2385.91,2300.24,2214.57,74.84,60.08,104.35,2,2542.01,2038.19
2013-11-22,2344.86,2331.51,2350.07,2324.95,-7.75,-0.33,3242.9,2388.95,2302.46,2215.97,75.11,65.09,95.15,2,2550.61,2045.08
2013-11-25,2318.64,2315.43,2351.32,2310.99,-16.08,-0.69,2849.83,2390.26,2304.19,2218.12,72.13,67.44,81.52,2,2557.9,2050.93
2013-11-26,2316.49,2313.56,2327.2,2310.37,-1.87,-0.08,2722.12,2390.25,2304.18,2218.11,69.78,68.22,72.9,2,2561.9,2054.14
2013-11-27,2312.53,2340.47,2351.63,2309.21,26.91,1.16,3692.5,2390.34,2304.22,2218.09,72.74,69.73,78.77,2,2575.28,2064.86
2013-11-28,2344.15,2363.51,2388.05,2340.67,23.05,0.98,4472.07,2396.48,2306.63,2216.78,74.65,71.37,81.22,2,2591.42,2077.8
2013-11-29,2369.38,2356.67,2373.02,2351.51,-6.84,-0.29,2633.6,2398.51,2307.33,2216.15,70.16,70.97,68.56,2,2601.23,2085.67
2013-12-02,2361.39,2386.18,2411.08,2351.41,29.51,1.25,6672.47,2407.56,2310.35,2213.13,72.12,71.35,73.66,2,2603.07,2087.15
2013-12-03,2375.97,2390.72,2396.95,2365.81,4.54,0.19,3768.55,2417.29,2313.95,2210.62,74.88,72.53,79.58,2,2607.8,2090.94
2013-12-04,2386.63,2412.76,2429.47,2380.24,22.04,0.92,4940.65,2431.29,2320.05,2208.8,78.62,74.56,86.75,2,2614.06,2095.96
2013-12-05,2412.46,2406.34,2418.4,2401.08,-6.43,-0.27,3524.22,2442.25,2325.91,2209.57,79.34,76.15,85.71,2,2621.5,2101.93
2013-12-06,2399.72,2383.55,2405.28,2374.91,-22.79,-0.95,3091.55,2446.4,2332.38,2218.37,73.5,75.27,69.96,2,2627.28,2106.56
2013-12-09,2390.79,2375.19,2400.04,2373.19,-8.36,-0.35,2593.91,2447.49,2338.65,2229.82,67.29,72.61,56.65,2,2633.91,2111.88
2013-12-10,2381.31,2381.27,2392.13,2372.07,6.08,0.26,2674.95,2450.39,2343.84,2237.3,60.1,68.44,43.42,2,2641.43,2117.9
2013-12-11,2368.83,2331.9,2368.95,2322.52,-49.37,-2.07,3242.75,2439.92,2349.44,2258.96,42.99,59.95,9.06,2,2640.48,2117.14
2013-12-12,2324.22,2319.83,2335.78,2315.62,-12.07,-0.52,2254.04,2423.87,2354.53,2285.19,29.89,49.93,-10.19,2,2635.63,2113.25
2013-12-13,2300.66,2315.11,2324.07,2298.26,-4.72,-0.2,2518.4,2416.96,2356.87,2296.77,24.21,41.36,-10.09,2,2631.02,2109.55
2013-12-16,2319.46,2285.84,2324.76,2285.02,-29.27,-1.26,2699.9,2419.9,2352.68,2285.47,16.33,33.01,-17.05,2,2619.88,2100.62
2013-12-17,2289.74,2277.91,2293.38,2274.05,-7.93,-0.35,2121.76,2423.89,2349.17,2274.46,11.78,25.94,-16.54,2,2607.36,2090.58
2013-12-18,2278.4,2281.12,2293.68,2274.15,3.21,0.14,1772.96,2425.67,2345.41,2265.15,9.65,20.51,-12.07,1,2592.74,2078.87
2013-12-19,2291.04,2257.27,2294.9,2255.67,-23.85,-1.05,2273.29,2430.3,2341.31,2252.31,6.8,15.94,-11.47,1,2576.2,2065.6
2013-12-20,2259.23,2191.56,2261.96,2190.51,-65.71,-2.91,3323.68,2444.72,2334.31,2223.9,4.71,12.19,-10.27,1,2554.89,2048.51
2013-12-23,2199.09,2194.22,2213.64,2176.94,2.66,0.12,2168.14,2454.33,2328.25,2202.17,6.14,10.18,-1.94,1,2534.8,2032.41
2013-12-24,2200.63,2194.25,2218.84,2177.55,0.02,0.0,2033.63,2461.22,2322.28,2183.35,7.72,9.36,4.46,1,2514.04,2015.76
2013-12-25,2197.38,2207.76,2208.55,2186.67,13.51,0.62,1914.77,2462.9,2315.65,2168.4,12.1,10.27,15.75,1,2500.26,2004.71
2013-12-26,2203.05,2174.19,2203.05,2168.82,-33.57,-1.52,2454.51,2463.88,2306.18,2148.48,9.21,9.92,7.8,1,2484.09,1991.75
2013-12-27,2177.48,2210.14,2223.79,2172.5,35.96,1.65,2640.85,2460.07,2298.86,2137.64,17.07,12.3,26.6,2,2472.44,1982.41
2013-12-30,2221.11,2204.1,2223.7,2200.6,-6.04,-0.27,2471.69,2450.77,2289.75,2128.73,20.71,15.1,31.91,2,2463.37,1975.13
2013-12-31,2195.4,2243.63,2249.59,2193.35,39.53,1.79,3302.23,2437.63,2282.4,2127.16,33.58,21.26,58.22,2,2459.56,1972.08
2014-01-02,2236.1,2224.76,2236.97,2214.75,-18.87,-0.84,2218.07,2417.95,2273.0,2128.05,42.41,28.31,70.6,2,2453.31,1967.07
2014-01-03,2214.9,2188.45,2216.4,2178.7,-36.32,-1.63,2939.17,2397.78,2262.1,2126.42,36.37,31.0,47.12,2,2445.67,1960.94
2014-01-06,2186.3,2151.51,2186.3,2133.73,-36.94,-1.69,3423.99,2382.28,2250.5,2118.72,29.36,30.45,27.19,2,2441.22,1957.38
2014-01-07,2132.85,2142.31,2151.53,2128.02,-9.2,-0.43,2160.27,2365.57,2238.86,2112.14,23.49,28.13,14.22,2,2435.46,1952.76
2014-01-08,2144.63,2144.45,2166.77,2131.27,2.14,0.1,2477.96,2342.0,2227.02,2112.03,20.17,25.48,9.55,2,2429.93,1948.33
2014-01-09,2141.16,2130.52,2162.3,2127.72,-13.93,-0.65,2411.47,2328.65,2216.95,2105.24,14.21,21.72,-0.81,2,2421.36,1941.45
2014-01-10,2125.67,2121.87,2133.23,2112.65,-8.66,-0.41,2458.91,2315.57,2207.05,2098.53,11.72,18.39,-1.62,2,2415.55,1936.79
2014-01-13,2125.17,2117.85,2141.4,2109.38,-4.02,-0.19,2520.04,2300.35,2197.19,2094.02,9.83,15.53,-1.59,2,2405.31,1928.58
2014-01-14,2116.87,2128.06,2135.55,2103.77,10.21,0.48,2260.71,2288.18,2189.3,2090.41,12.63,14.57,8.76,2,2396.87,1921.81
2014-01-15,2125.78,2112.05,2126.5,2099.89,-16.01,-0.75,1986.17,2276.54,2181.0,2085.47,11.9,13.68,8.34,1,2382.26,1910.1
2014-01-16,2113.09,2120.22,2136.13,2102.87,8.17,0.39,2421.79,2260.15,2172.96,2085.77,15.77,14.38,18.57,1,2370.66,1900.8
2014-01-17,2110.97,2095.82,2112.69,2090.15,-24.41,-1.15,2453.3,2249.2,2164.89,2080.57,12.98,13.91,11.13,1,2360.38,1892.55
2014-01-20,2089.82,2082.82,2096.51,2076.01,-12.99,-0.62,1666.98,2249.98,2159.45,2068.92,11.16,12.99,7.48,1,2352.75,1886.44
2014-01-21,2086.78,2104.0,2117.51,2086.78,21.17,1.02,1856.59,2247.07,2154.94,2062.81,18.25,14.75,25.26,1,2348.5,1883.03
2014-01-22,2106.49,2154.23,2156.04,2103.3,50.24,2.39,3181.51,2243.29,2152.94,2062.59,44.75,24.75,84.75,2,2349.59,1883.9
2014-01-23,2149.55,2130.22,2152.77,2126.79,-24.01,-1.11,2371.49,2236.27,2149.06,2061.85,52.41,33.97,89.3,2,2349.55,1883.88
2014-01-24,2123.28,2141.81,2158.46,2120.19,11.58,0.54,2857.35,2233.92,2147.44,2060.96,61.54,43.16,98.31,2,2351.77,1885.65
2014-01-27,2126.81,2106.26,2126.81,2101.54,-35.54,-1.66,2597.3,2225.45,2142.25,2059.04,53.26,46.52,66.72,2,2350.48,1884.62
2014-01-28,2113.29,2120.88,2128.85,2107.16,14.61,0.69,2032.95,2216.7,2138.09,2059.47,53.65,48.9,63.14,2,2349.68,1883.98
2014-01-29,2126.66,2130.67,2134.37,2121.16,9.79,0.46,1975.33,2194.37,2132.44,2070.5,57.86,51.89,69.81,2,2351.75,1885.64
2014-01-30,2124.9,2105.92,2124.9,2104.43,-24.75,-1.16,1687.86,2172.66,2126.5,2080.34,50.67,51.48,49.04,2,2350.16,1884.36
2014-02-07,2091.56,2104.22,2104.49,2078.31,-1.7,-0.08,1824.87,2159.58,2122.28,2084.98,44.55,49.17,35.32,2,2351.09,1885.11
2014-02-10,2111.15,2144.17,2146.68,2111.15,39.96,1.9,3160.5,2158.19,2121.92,2085.64,57.09,51.81,67.65,2,2357.9,1890.57
2014-02-11,2141.97,2175.33,2186.86,2132.55,31.16,1.45,4859.88,2165.9,2123.57,2081.23,67.85,57.16,89.25,2,2365.82,1896.92
2014-02-12,2175.36,2173.88,2188.2,2165.45,-1.46,-0.07,3556.52,2171.97,2125.04,2078.11,74.23,62.85,96.98,2,2368.0,1898.67
2014-02-13,2169.8,2176.32,2205.44,2162.1,2.45,0.11,4975.05,2179.31,2127.33,2075.35,75.18,66.96,91.63,2,2373.12,1902.77
2014-02-14,2174.4,2179.47,2184.84,2167.02,3.15,0.14,3009.91,2186.83,2130.21,2073.59,76.65,70.19,89.56,2,2377.3,1906.12
