time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-28,2498.78,2411.41,2502.33,2411.21,-80.93,-3.25,4820.06,2525.99,2419.13,2312.28,56.24,67.16,34.41,2,2716.86,2178.38
2015-12-29,2408.93,2432.88,2435.62,2405.17,21.47,0.89,2759.73,2524.9,2423.54,2322.18,46.96,60.43,20.02,2,2722.3,2182.75
2015-12-30,2432.18,2432.77,2434.52,2399.92,-0.11,0.0,2842.07,2522.46,2422.25,2322.05,38.56,53.14,9.4,2,2728.54,2187.75
2015-12-31,2426.81,2420.8,2437.72,2409.76,-11.97,-0.49,2997.27,2518.8,2420.22,2321.64,30.32,45.53,-0.11,2,2729.93,2188.86
2016-01-04,2417.02,2270.46,2417.02,2269.97,-150.34,-6.21,3462.09,2531.93,2413.87,2295.8,20.27,37.11,-13.41,2,2713.02,2175.3
2016-01-05,2230.08,2288.11,2309.59,2223.05,17.65,0.78,4807.6,2538.57,2408.49,2278.42,20.13,31.45,-2.52,2,2689.49,2156.44
2016-01-06,2284.92,2317.65,2321.17,2274.47,29.53,1.29,3808.88,2540.91,2406.16,2271.41,24.57,29.16,15.41,2,2669.69,2140.56
2016-01-07,2281.88,2180.59,2281.93,2171.32,-137.06,-5.91,1108.16,2563.17,2396.7,2230.23,17.32,25.21,1.53,1,2633.89,2111.86
2016-01-08,2225.48,2219.61,2257.41,2154.58,39.02,1.79,5152.59,2572.8,2389.82,2206.84,17.78,22.73,7.87,1,2604.79,2088.53
2016-01-11,2182.85,2120.23,2202.32,2119.7,-99.38,-4.48,4848.35,2595.68,2378.71,2161.74,11.91,19.12,-2.53,1,2563.49,2055.41
2016-01-12,2135.94,2131.37,2151.4,2115.36,11.13,0.53,3514.44,2605.87,2364.53,2123.19,9.59,15.95,-3.11,1,2532.41,2030.49
2016-01-13,2152.72,2105.51,2157.51,2104.93,-25.86,-1.21,3202.49,2616.73,2350.62,2084.51,6.45,12.78,-6.2,1,2496.07,2001.35
2016-01-14,2056.41,2132.08,2136.06,2052.3,26.57,1.26,3663.1,2620.59,2338.39,2056.2,11.59,12.39,10.01,1,2462.69,1974.59
2016-01-15,2119.56,2070.93,2128.95,2058.7,-61.15,-2.87,3464.16,2624.55,2321.52,2018.5,10.04,11.6,6.91,1,2423.86,1943.45
2016-01-18,2040.41,2069.27,2092.4,2039.05,-1.65,-0.08,2680.61,2622.04,2303.85,1985.65,10.26,11.16,8.48,1,2401.52,1925.55
2016-01-19,2075.19,2128.57,2135.36,2060.28,59.3,2.87,3722.22,2598.82,2285.27,1971.72,19.13,13.81,29.76,2,2383.81,1911.35
2016-01-20,2115.13,2088.72,2124.15,2076.16,-39.85,-1.87,3922.11,2573.93,2264.91,1955.88,20.33,15.99,29.03,2,2358.4,1890.97
2016-01-21,2069.39,2040.98,2112.73,2040.53,-47.75,-2.29,3435.45,2545.19,2241.8,1938.41,13.95,15.31,11.23,2,2342.91,1878.55
2016-01-22,2062.63,2061.96,2074.17,2026.27,20.98,1.03,2706.52,2512.77,2220.81,1928.86,18.36,16.33,22.44,2,2325.41,1864.52
2016-01-25,2067.56,2065.44,2074.9,2049.25,3.48,0.17,2174.11,2470.57,2199.47,1928.36,22.19,18.28,30.01,2,2319.33,1859.64
2016-01-26,2046.04,1951.61,2050.45,1944.91,-113.83,-5.51,3775.14,2449.76,2176.48,1903.19,15.96,17.51,12.87,2,2299.37,1843.64
2016-01-27,1961.4,1953.46,1972.16,1908.04,1.85,0.09,3930.27,2415.54,2152.51,1889.47,17.3,17.44,17.03,2,2282.5,1830.11
2016-01-28,1943.83,1912.72,1960.95,1900.35,-40.74,-2.09,2971.66,2376.05,2126.5,1876.96,13.29,16.06,7.75,2,2258.15,1810.59
2016-01-29,1915.13,1973.01,1986.72,1914.4,60.28,3.15,3824.29,2322.42,2104.11,1885.81,19.17,17.09,23.31,2,2247.28,1801.87
2016-02-01,1970.21,1937.07,1973.1,1917.24,-35.93,-1.82,2733.52,2303.29,2087.44,1871.59,18.25,17.48,19.78,1,2232.6,1790.11
2016-02-02,1935.22,1969.62,1978.29,1934.91,32.54,1.68,2615.65,2272.27,2071.52,1870.77,23.04,19.33,30.45,2,2214.96,1775.96
2016-02-03,1947.83,1952.37,1955.09,1929.81,-17.25,-0.88,2197.01,2225.56,2053.26,1880.95,25.29,21.32,33.24,2,2199.82,1763.82
2016-02-04,1962.87,1974.24,1983.25,1960.13,21.87,1.12,2502.03,2208.07,2042.94,1877.8,30.97,24.54,43.84,2,2192.42,1757.88
2016-02-05,1970.69,1967.26,1979.39,1962.23,-6.98,-0.35,2045.58,2177.07,2030.32,1883.57,35.51,28.19,50.14,2,2181.9,1749.46
2016-02-15,1916.42,1948.28,1958.22,1914.49,-18.98,-0.97,1889.32,2166.53,2021.72,1876.92,42.17,32.85,60.8,2,2168.9,1739.03
2016-02-16,1957.91,2000.9,2005.42,1957.54,52.63,2.7,3060.73,2151.14,2015.2,1879.26,60.01,41.9,96.23,2,2174.37,1743.41
2016-02-17,1997.68,2014.44,2020.08,1993.89,13.54,0.68,3437.35,2140.13,2010.65,1881.16,71.56,51.79,111.11,2,2181.14,1748.84
2016-02-18,2022.55,2009.27,2034.16,2007.22,-5.17,-0.26,3093.86,2121.41,2004.51,1887.6,74.11,59.23,103.87,2,2191.86,1757.43
2016-02-19,2005.41,2004.11,2013.78,1993.05,-5.17,-0.26,2163.93,2114.04,2001.17,1888.29,74.37,64.28,94.55,2,2195.31,1760.2
2016-02-22,2025.18,2053.86,2064.61,2016.36,49.76,2.48,3905.93,2111.6,2000.39,1889.19,80.53,69.69,102.19,2,2208.27,1770.6
2016-02-23,2051.57,2029.52,2051.57,2013.98,-24.34,-1.19,2687.62,2091.1,1995.44,1899.78,79.23,72.87,91.94,2,2214.92,1775.93
2016-02-24,2020.59,2041.39,2041.88,2009.35,11.87,0.58,2622.89,2081.46,1993.08,1904.7,80.99,75.58,91.83,2,2224.8,1783.85
2016-02-25,2038.16,1932.6,2038.18,1925.2,-108.79,-5.33,4245.96,2076.91,1987.66,1898.4,58.02,69.72,34.6,2,2220.18,1780.15
2016-02-26,1946.96,1955.4,1965.91,1930.0,22.79,1.18,2630.68,2065.73,1982.33,1898.92,45.9,61.78,14.13,2,2218.86,1779.09
2016-02-29,1951.68,1944.61,1953.32,1891.1,-10.78,-0.55,3916.16,2051.87,1976.29,1900.7,40.88,54.82,13.01,2,2218.46,1778.76
2016-03-01,1944.56,1973.19,1988.57,1931.98,28.58,1.47,2959.59,2052.13,1977.37,1902.61,43.02,50.88,27.3,2,2215.38,1776.3
2016-03-02,1980.46,2043.41,2045.82,1979.17,70.21,3.56,5097.88,2061.02,1981.86,1902.7,57.94,53.24,67.35,2,2218.6,1778.88
2016-03-03,2043.37,2053.27,2057.16,2031.54,9.87,0.48,4547.67,2067.2,1988.89,1910.58,69.78,58.75,91.84,2,2223.48,1782.79
2016-03-04,2045.12,2122.27,2128.57,2040.08,69.0,3.36,8595.31,2093.39,1996.35,1899.31,78.97,65.49,105.93,2,2236.6,1793.31
2016-03-07,2122.55,2107.67,2133.56,2097.78,-14.6,-0.69,4005.87,2109.29,2004.88,1900.47,82.42,71.14,104.99,2,2242.57,1798.1
2016-03-08,2102.25,2115.16,2118.04,2037.29,7.48,0.36,3900.34,2125.62,2012.16,1898.7,85.75,76.01,105.24,2,2252.08,1805.72
2016-03-09,2073.27,2111.92,2112.86,2053.84,-3.24,-0.15,3808.33,2138.01,2020.14,1902.27,87.53,79.85,102.88,2,2259.9,1812.0
2016-03-10,2089.86,2061.45,2102.99,2060.06,-50.47,-2.39,2087.3,2141.71,2024.5,1907.29,81.77,80.49,84.33,2,2274.21,1823.46
2016-03-11,2043.25,2070.72,2071.09,2039.59,9.27,0.45,2444.35,2145.44,2029.67,1913.9,77.46,79.48,73.41,2,2287.01,1833.73
2016-03-14,2079.91,2078.41,2117.83,2071.12,7.69,0.37,3511.46,2147.46,2036.18,1924.9,73.06,77.34,64.51,2,2301.86,1845.63
2016-03-15,2077.51,2101.12,2105.04,2055.32,22.71,1.09,3464.71,2154.67,2041.19,1927.71,71.44,75.37,63.58,2,2316.06,1857.02
2016-03-16,2087.28,2136.13,2142.16,2084.77,35.01,1.67,6038.16,2167.23,2047.27,1927.32,79.05,76.6,83.94,2,2326.35,1865.27
2016-03-17,2135.06,2131.48,2156.89,2113.44,-4.65,-0.22,3807.79,2177.36,2053.38,1929.41,78.95,77.38,82.08,2,2335.03,1872.23
2016-03-18,2140.27,2141.18,2165.15,2131.38,9.7,0.45,6225.76,2187.66,2060.24,1932.81,79.72,78.16,82.83,2,2337.13,1873.92
2016-03-21,2156.95,2193.39,2214.64,2154.49,52.21,2.44,7826.47,2207.14,2067.21,1927.29,82.43,79.58,88.13,2,2346.65,1881.55
2016-03-22,2181.98,2173.26,2196.37,2167.43,-20.13,-0.92,5053.12,2220.48,2074.4,1928.32,80.41,79.86,81.51,2,2353.1,1886.72
2016-03-23,2170.16,2175.28,2186.02,2159.46,2.03,0.09,3524.77,2232.68,2081.1,1929.52,79.44,79.72,78.89,2,2360.13,1892.36
2016-03-24,2161.17,2137.59,2161.17,2137.19,-37.69,-1.73,3387.99,2228.4,2091.35,1954.29,70.18,76.54,57.45,2,2368.58,1899.13
2016-03-25,2137.15,2149.2,2156.8,2135.53,11.61,0.54,2278.1,2225.06,2101.04,1977.01,66.43,73.17,52.94,2,2377.29,1906.12
2016-03-28,2152.81,2123.03,2166.92,2116.98,-26.17,-1.22,2590.59,2211.28,2109.96,2008.63,54.1,66.81,28.69,2,2382.24,1910.09
2016-03-29,2127.8,2106.86,2133.81,2100.92,-16.17,-0.76,2565.46,2196.32,2116.64,2036.96,37.81,57.15,-0.86,2,2382.88,1910.6
2016-03-30,2124.53,2157.53,2160.5,2124.09,50.67,2.4,3563.38,2196.38,2122.35,2048.31,41.8,52.03,21.34,2,2385.26,1912.5
2016-03-31,2166.42,2156.54,2171.79,2149.24,-0.99,-0.05,3228.18,2195.73,2127.51,2059.29,44.17,49.41,33.69,2,2388.04,1914.73
2016-04-01,2156.78,2167.78,2168.33,2124.13,11.24,0.52,3490.39,2200.15,2129.79,2059.42,52.8,50.54,57.31,2,2390.99,1917.1
2016-04-05,2151.37,2180.26,2186.92,2147.09,12.48,0.58,3887.45,2206.29,2133.41,2060.54,65.95,55.68,86.5,2,2389.53,1915.93
2016-04-06,2167.45,2168.04,2176.9,2156.52,-12.23,-0.56,2834.97,2209.92,2136.06,2062.19,69.98,60.44,89.06,2,2388.95,1915.47
2016-04-07,2174.88,2139.4,2177.12,2138.33,-28.63,-1.32,2583.3,2210.47,2137.43,2064.4,61.57,60.82,63.07,2,2384.97,1912.27
2016-04-08,2125.45,2123.8,2132.73,2114.26,-15.6,-0.73,2282.27,2205.18,2140.55,2075.92,49.91,57.18,35.37,2,2383.44,1911.05
2016-04-11,2140.56,2148.44,2167.65,2140.56,24.64,1.16,3021.25,2200.6,2144.44,2088.27,51.69,55.35,44.38,2,2383.36,1910.98
2016-04-12,2147.81,2143.9,2150.57,2135.29,-4.54,-0.21,1939.22,2195.04,2147.71,2100.38,48.06,52.92,38.34,2,2385.67,1912.84
2016-04-13,2157.21,2171.32,2197.74,2157.21,27.42,1.28,5111.45,2194.44,2151.22,2108.0,54.82,53.56,57.36,2,2392.83,1918.57
2016-04-14,2183.12,2178.87,2190.87,2166.63,7.55,0.35,2487.89,2197.59,2153.36,2109.12,62.35,56.49,74.07,2,2395.2,1920.47
2016-04-15,2182.11,2182.07,2190.73,2172.97,3.2,0.15,2381.89,2200.61,2155.89,2111.16,68.64,60.54,84.85,2,2398.03,1922.75
2016-04-18,2166.0,2158.23,2168.9,2154.38,-23.84,-1.09,2441.09,2200.96,2156.74,2112.52,63.32,61.47,67.02,2,2396.97,1921.9
2016-04-19,2169.89,2163.61,2173.09,2156.18,5.38,0.25,1839.07,2196.33,2155.25,2114.17,61.92,61.62,62.52,2,2395.12,1920.41
2016-04-20,2166.28,2154.89,2169.65,2093.82,-8.72,-0.4,4756.53,2194.57,2154.33,2114.09,60.87,61.37,59.87,2,2393.66,1919.24
2016-04-21,2138.29,2147.72,2171.45,2129.91,-7.17,-0.33,3062.9,2192.1,2152.95,2113.81,57.87,60.2,53.2,2,2394.59,1919.98
2016-04-22,2135.92,2157.72,2161.8,2133.81,10.01,0.47,2019.86,2192.51,2153.96,2115.42,59.07,59.82,57.57,2,2398.35,1923.0
2016-04-25,2149.25,2148.28,2156.53,2130.3,-9.44,-0.44,1715.61,2192.48,2153.91,2115.34,56.85,58.83,52.89,2,2398.33,1922.99
2016-04-26,2146.41,2155.79,2163.24,2140.57,7.51,0.35,1544.43,2191.43,2155.55,2119.68,59.19,58.95,59.65,2,2399.65,1924.05
2016-04-27,2157.86,2145.38,2159.13,2143.9,-10.41,-0.48,1452.08,2186.09,2157.48,2128.87,57.19,58.36,54.85,2,2396.77,1921.74
2016-04-28,2149.07,2142.06,2155.57,2131.86,-3.32,-0.15,1735.81,2186.09,2156.71,2127.32,58.41,58.38,58.48,2,2392.69,1918.46
2016-04-29,2136.84,2135.51,2146.32,2134.19,-6.55,-0.31,1594.85,2186.46,2155.65,2124.85,56.47,57.74,53.93,2,2387.52,1914.32
2016-05-03,2136.2,2158.27,2167.73,2131.38,22.76,1.07,2581.52,2185.51,2155.18,2124.84,65.32,60.27,75.43,2,2387.52,1914.32
2016-05-04,2152.43,2152.93,2159.65,2147.76,-5.34,-0.25,1742.69,2181.88,2153.81,2125.74,62.02,60.85,64.35,2,2386.34,1913.37
2016-05-05,2149.47,2152.88,2155.47,2145.11,-0.05,0.0,1477.75,2180.35,2153.05,2125.75,61.46,61.05,62.26,2,2386.12,1913.19
2016-05-06,2152.5,2107.01,2153.87,2106.44,-45.87,-2.13,2464.23,2184.92,2151.43,2117.95,41.28,54.46,14.91,2,2381.6,1909.57
2016-05-09,2100.64,2072.47,2100.64,2064.69,-34.54,-1.64,2402.23,2195.66,2148.87,2102.08,30.04,46.32,-2.53,2,2372.13,1901.98
2016-05-10,2061.99,2072.38,2084.7,2061.99,-0.09,0.0,1716.57,2202.52,2145.06,2087.6,23.3,38.65,-7.39,2,2363.71,1895.23
2016-05-11,2078.29,2078.41,2089.12,2068.65,6.03,0.29,1805.86,2206.19,2141.79,2077.39,20.71,32.67,-3.21,2,2355.12,1888.34
2016-05-12,2067.75,2084.84,2089.65,2055.51,6.43,0.31,1792.75,2204.89,2137.47,2070.04,22.52,29.28,8.99,2,2348.4,1882.95
2016-05-13,2079.64,2076.19,2089.84,2072.26,-8.65,-0.41,1528.79,2201.97,2132.33,2062.7,21.15,26.57,10.32,2,2341.09,1877.09
2016-05-16,2068.92,2082.62,2082.86,2064.68,6.43,0.31,1357.92,2196.28,2127.36,2058.44,22.78,25.31,17.72,2,2335.22,1872.38
2016-05-17,2081.57,2075.47,2083.85,2069.27,-7.15,-0.34,1485.1,2194.14,2123.22,2052.3,21.84,24.15,17.22,2,2326.03,1865.01
2016-05-18,2067.72,2078.76,2081.85,2053.72,3.29,0.16,2303.71,2189.88,2118.98,2048.08,22.9,23.74,21.22,2,2317.79,1858.41
2016-05-19,2072.37,2073.8,2083.13,2069.9,-4.96,-0.24,1405.0,2186.41,2114.92,2043.43,29.53,25.67,37.26,2,2309.02,1851.37
2016-05-20,2067.46,2083.12,2083.51,2064.44,9.31,0.45,1389.02,2182.8,2111.69,2040.59,46.82,32.72,75.02,2,2306.36,1849.25
2016-05-23,2082.97,2082.41,2095.17,2077.94,-0.71,-0.03,1447.92,2176.83,2107.93,2039.03,54.28,39.91,83.04,2,2307.47,1850.13
2016-05-24,2080.01,2066.64,2080.07,2062.5,-15.77,-0.76,1310.44,2172.38,2103.85,2035.32,46.58,42.13,55.48,2,2306.83,1849.62
2016-05-25,2079.48,2071.91,2084.13,2068.68,5.26,0.25,1128.5,2165.15,2099.65,2034.15,45.68,43.31,50.41,2,2306.11,1849.04
2016-05-26,2070.24,2076.14,2083.06,2062.17,4.23,0.2,1312.65,2158.92,2096.19,2033.46,48.48,45.04,55.38,2,2305.14,1848.27
2016-05-27,2075.21,2074.92,2080.49,2069.52,-1.22,-0.06,1057.75,2152.49,2092.83,2033.18,49.37,46.48,55.15,2,2305.0,1848.16
2016-05-30,2076.93,2092.16,2093.77,2065.64,17.24,0.83,1771.44,2147.02,2090.67,2034.31,63.83,52.26,86.95,2,2306.06,1849.0
2016-05-31,2092.22,2155.66,2158.12,2092.22,63.5,3.03,4065.17,2146.28,2090.54,2034.8,75.03,59.85,105.39,2,2314.96,1856.14
2016-06-01,2155.5,2138.96,2158.72,2138.56,-16.69,-0.77,2547.33,2142.71,2089.84,2036.97,76.53,65.41,98.77,2,2321.64,1861.5
2016-06-02,2138.21,2137.65,2144.32,2129.94,-1.31,-0.06,1635.67,2138.63,2089.08,2039.52,77.08,69.3,92.64,2,2328.73,1867.18
2016-06-03,2146.56,2152.64,2157.07,2135.53,14.98,0.7,2052.62,2147.73,2091.36,2034.98,82.62,73.74,100.38,2,2336.45,1873.37
2016-06-06,2148.96,2136.32,2151.06,2131.92,-16.31,-0.76,1365.88,2153.46,2094.55,2035.64,80.68,76.05,89.93,2,2342.43,1878.17
2016-06-07,2141.65,2139.07,2145.71,2134.61,2.75,0.13,1406.85,2158.91,2097.88,2036.86,80.34,77.48,86.05,2,2350.47,1884.61
2016-06-08,2137.18,2132.96,2138.85,2124.84,-6.11,-0.29,1640.58,2162.78,2100.61,2038.45,77.67,77.54,77.91,2,2357.25,1890.05
2016-06-13,2113.91,2084.3,2122.46,2083.29,-48.66,-2.28,2102.88,2162.78,2100.59,2038.39,58.46,71.18,33.02,2,2358.16,1890.77
2016-06-14,2080.9,2095.02,2098.06,2079.4,10.72,0.51,1535.49,2162.78,2101.53,2040.28,45.54,62.63,11.34,2,2360.39,1892.56
2016-06-15,2073.47,2106.63,2115.38,2073.1,11.61,0.55,1954.99,2163.39,2102.73,2042.07,43.41,56.23,17.78,2,2361.99,1893.85
2016-06-16,2095.36,2094.81,2105.25,2091.49,-11.82,-0.56,1796.89,2163.19,2103.69,2044.2,37.56,50.0,12.67,2,2355.24,1888.43
2016-06-17,2093.69,2102.2,2115.42,2093.69,7.39,0.35,1784.61,2163.27,2104.87,2046.47,36.59,45.53,18.71,2,2351.16,1885.16
2016-06-20,2109.57,2104.22,2110.89,2092.83,2.02,0.1,1209.12,2163.03,2106.39,2049.75,37.7,42.92,27.26,2,2347.45,1882.19
2016-06-21,2108.87,2104.56,2130.9,2100.06,0.34,0.02,1769.99,2163.1,2107.46,2051.82,39.58,41.81,35.11,2,2342.11,1877.91
2016-06-22,2101.05,2115.77,2116.3,2098.63,11.21,0.53,1354.87,2163.65,2109.13,2054.6,48.02,43.88,56.3,2,2339.83,1876.08
2016-06-23,2114.77,2105.53,2114.77,2098.36,-10.24,-0.48,1528.23,2162.06,2111.07,2060.08,50.71,46.16,59.83,2,2336.11,1873.09
2016-06-24,2100.0,2076.3,2112.61,2052.98,-29.23,-1.39,2260.78,2161.64,2111.29,2060.95,43.78,45.37,40.62,2,2329.82,1868.05
2016-06-27,2070.94,2095.89,2096.2,2070.82,19.59,0.94,1648.85,2160.56,2112.28,2064.0,47.55,46.09,50.45,2,2331.1,1869.08
2016-06-28,2089.35,2102.05,2104.48,2084.18,6.16,0.29,1758.82,2159.08,2113.64,2068.19,52.69,48.29,61.49,2,2331.88,1869.71
2016-06-29,2105.76,2122.97,2124.29,2104.23,20.92,1.0,2945.57,2159.69,2115.18,2070.67,65.07,53.88,87.43,2,2333.7,1871.16
2016-06-30,2123.87,2122.63,2130.98,2120.41,-0.34,-0.02,2035.45,2154.19,2113.52,2072.86,73.14,60.3,98.82,2,2336.79,1873.64
2016-07-01,2124.4,2127.09,2133.35,2122.87,4.46,0.21,1613.28,2152.42,2112.93,2073.44,79.5,66.7,105.09,2,2339.55,1875.85
2016-07-04,2121.9,2163.29,2169.62,2120.49,36.2,1.7,3086.2,2158.24,2114.21,2070.19,84.52,72.64,108.29,2,2346.1,1881.11
2016-07-05,2162.09,2168.86,2174.42,2159.9,5.56,0.26,3230.77,2162.32,2115.02,2067.72,88.16,77.81,108.84,2,2353.24,1886.83
2016-07-06,2161.58,2167.1,2169.46,2149.04,-1.75,-0.08,2453.84,2168.33,2116.56,2064.8,90.1,81.91,106.47,2,2358.94,1891.4
2016-07-07,2161.36,2166.88,2173.7,2153.77,-0.22,-0.01,2697.77,2173.42,2117.95,2062.48,90.97,84.93,103.05,2,2365.75,1896.86
2016-07-08,2156.38,2148.76,2158.77,2147.14,-18.12,-0.84,1935.88,2175.48,2118.74,2062.01,84.5,84.79,83.93,2,2373.79,1903.31
2016-07-11,2152.74,2155.72,2175.24,2150.37,6.96,0.32,2860.92,2178.92,2122.31,2065.71,80.5,83.36,74.8,2,2380.43,1908.64
2016-07-12,2156.63,2200.35,2201.63,2156.59,44.63,2.07,4025.37,2192.1,2127.58,2063.06,86.48,84.4,90.64,2,2391.35,1917.38
2016-07-13,2195.98,2197.79,2222.25,2191.59,-2.56,-0.12,4327.98,2202.69,2132.14,2061.59,82.97,83.92,81.07,2,2399.65,1924.04
2016-07-14,2195.34,2195.23,2199.84,2184.49,-2.56,-0.12,2415.25,2210.6,2137.16,2063.72,79.8,82.55,74.3,2,2407.71,1930.51
2016-07-15,2196.95,2192.39,2200.88,2186.36,-2.83,-0.13,2158.52,2217.02,2141.67,2066.32,73.28,79.46,60.92,2,2414.96,1936.32
2016-07-18,2190.47,2187.98,2205.8,2184.05,-4.41,-0.2,2952.72,2221.73,2145.86,2069.99,66.98,75.3,50.34,2,2417.7,1938.51
2016-07-19,2188.8,2175.4,2193.57,2163.31,-12.59,-0.58,2180.91,2223.83,2149.4,2074.97,57.19,69.26,33.05,2,2418.42,1939.1
2016-07-20,2173.55,2167.12,2178.0,2163.11,-8.28,-0.38,1456.19,2225.11,2151.97,2078.82,47.0,61.84,17.31,2,2418.43,1939.1
2016-07-21,2168.48,2177.78,2185.62,2168.48,10.66,0.49,1804.68,2226.29,2155.58,2084.87,44.04,55.91,20.31,2,2419.64,1940.07
2016-07-22,2175.98,2157.23,2177.44,2154.36,-20.55,-0.94,1838.92,2220.27,2159.63,2098.98,30.77,47.53,-2.75,2,2420.58,1940.82
2016-07-25,2155.32,2159.55,2167.51,2152.09,2.32,0.11,1452.81,2215.96,2162.81,2109.66,24.06,39.71,-7.24,2,2421.0,1941.16
2016-07-26,2156.81,2182.51,2183.06,2156.77,22.95,1.06,1840.61,2212.65,2166.83,2121.01,34.92,38.11,28.53,2,2419.02,1939.58
2016-07-27,2182.72,2173.97,2186.08,2125.27,-8.53,-0.39,3793.48,2210.6,2169.38,2128.16,43.44,39.89,50.54,2,2416.38,1937.46
2016-07-28,2160.16,2163.81,2173.08,2153.89,-10.16,-0.47,2587.54,2206.81,2171.44,2136.07,44.91,41.56,51.61,2,2412.89,1934.66
2016-07-29,2163.64,2155.24,2166.85,2151.93,-8.57,-0.4,1871.47,2202.88,2172.85,2142.81,44.57,42.56,48.58,2,2408.77,1931.35
2016-08-01,2151.54,2147.56,2155.79,2136.11,-7.68,-0.36,2015.54,2203.83,2172.06,2140.29,41.93,42.35,41.09,2,2404.28,1927.76
2016-08-02,2145.82,2148.45,2151.29,2138.19,0.9,0.04,1259.21,2204.43,2171.04,2137.66,40.66,41.79,38.4,2,2401.29,1925.36
2016-08-03,2140.15,2145.79,2149.89,2136.6,-2.67,-0.12,1530.69,2205.11,2169.98,2134.84,38.35,40.64,33.78,2,2398.92,1923.46
2016-08-04,2145.66,2143.84,2146.6,2130.17,-1.94,-0.09,1495.57,2205.75,2168.82,2131.89,35.75,39.01,29.22,2,2395.15,1920.44
2016-08-05,2142.34,2148.68,2159.14,2137.31,4.84,0.23,1616.44,2205.76,2168.82,2131.88,36.66,38.23,33.54,2,2394.2,1919.68
2016-08-08,2147.7,2159.67,2159.95,2137.52,10.99,0.51,1677.57,2205.71,2169.02,2132.32,43.3,39.92,50.06,2,2394.22,1919.69
2016-08-09,2159.31,2175.35,2176.7,2157.76,15.67,0.73,2282.47,2201.71,2167.77,2133.82,61.23,47.02,89.65,2,2393.42,1919.05
2016-08-10,2175.13,2170.1,2179.61,2169.13,-5.24,-0.24,1739.1,2197.45,2166.38,2135.31,67.74,53.93,95.37,2,2392.99,1918.71
2016-08-11,2168.13,2177.06,2205.88,2168.13,6.96,0.32,2658.52,2194.08,2165.47,2136.87,65.81,57.89,81.64,2,2394.46,1919.88
2016-08-12,2177.8,2222.49,2222.69,2175.85,45.42,2.09,3443.0,2203.24,2166.98,2130.72,77.13,64.3,102.79,2,2401.93,1925.87
2016-08-15,2227.08,2287.66,2310.28,2225.62,65.17,2.93,6374.53,2235.52,2171.96,2108.4,80.57,69.73,102.26,2,2417.48,1938.34
2016-08-16,2293.81,2257.7,2302.33,2253.41,-29.96,-1.31,6124.94,2249.83,2176.08,2102.32,77.31,72.26,87.43,2,2429.61,1948.06
2016-08-17,2260.93,2253.74,2270.37,2241.94,-3.96,-0.18,3084.89,2261.37,2180.41,2099.45,73.98,72.83,76.28,0,2441.59,1957.67
2016-08-18,2253.12,2244.72,2274.45,2235.05,-9.02,-0.4,3388.04,2269.41,2183.76,2098.11,70.0,71.89,66.24,0,2452.79,1966.65
2016-08-19,2241.67,2249.34,2254.49,2230.33,4.62,0.21,2890.07,2277.64,2188.36,2099.08,66.68,70.15,59.75,2,2463.96,1975.61
2016-08-22,2249.08,2237.13,2253.59,2235.01,-12.21,-0.54,2619.31,2282.91,2192.24,2101.58,60.64,66.98,47.95,2,2472.56,1982.5
2016-08-23,2235.39,2241.95,2256.33,2232.44,4.82,0.22,2302.39,2288.27,2195.21,2102.15,57.73,63.9,45.41,2,2479.95,1988.43
2016-08-24,2242.91,2232.21,2244.88,2227.56,-9.74,-0.43,1812.18,2291.98,2198.12,2104.26,52.46,60.09,37.22,2,2486.84,1993.96
2016-08-25,2224.51,2222.15,2226.0,2205.01,-10.06,-0.45,2181.91,2294.08,2201.04,2108.01,40.4,53.53,14.16,2,2491.85,1997.97
2016-08-26,2223.31,2219.31,2232.29,2215.62,-2.84,-0.13,1643.1,2295.14,2204.25,2113.35,31.83,46.3,2.91,2,2491.5,1997.69
2016-08-29,2219.02,2214.26,2220.13,2205.12,-5.05,-0.23,1985.2,2294.73,2207.58,2120.43,25.66,39.42,-1.85,2,2483.35,1991.15
2016-08-30,2215.84,2224.06,2229.83,2215.69,9.8,0.44,1984.67,2294.38,2211.36,2128.34,26.25,35.03,8.7,2,2479.61,1988.16
2016-08-31,2222.02,2232.71,2237.66,2218.65,8.65,0.39,1695.56,2293.48,2215.71,2137.94,35.49,35.18,36.11,2,2477.28,1986.29
2016-09-01,2230.36,2220.4,2235.65,2219.25,-12.31,-0.55,1902.82,2289.97,2219.53,2149.1,33.66,34.68,31.62,2,2474.58,1984.12
2016-09-02,2216.29,2229.89,2231.46,2215.64,9.49,0.43,2040.6,2286.15,2223.6,2161.04,38.6,35.98,43.83,2,2472.42,1982.39
2016-09-05,2230.41,2228.72,2240.49,2224.93,-1.17,-0.05,1781.35,2282.3,2227.05,2171.79,45.56,39.17,58.32,2,2471.49,1981.64
2016-09-06,2227.44,2232.45,2241.52,2217.48,3.73,0.17,2125.48,2279.82,2229.9,2179.99,55.42,44.59,77.09,2,2470.43,1980.8
2016-09-07,2233.03,2236.55,2246.37,2230.58,4.09,0.18,2209.77,2274.95,2233.23,2191.5,62.35,50.51,86.02,2,2470.92,1981.18
2016-09-08,2234.95,2236.63,2239.17,2230.82,0.08,0.0,1417.12,2269.02,2236.2,2203.39,67.03,56.02,89.05,2,2472.52,1982.47
