time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,4259.47,4325.02,4369.85,4194.04,54.26,1.27,27.18,5175.58,4746.85,4318.12,10.65,11.64,8.67,2,5101.81,4090.64
2011-09-22,4280.56,4082.48,4286.56,4077.57,-242.54,-5.61,14.91,5222.81,4708.69,4194.58,7.31,10.2,1.53,2,5015.82,4021.69
2011-09-23,3981.55,4012.33,4027.06,3875.24,-70.15,-1.72,25.25,5248.06,4662.64,4077.22,9.97,10.12,9.66,1,4924.43,3948.42
2011-09-26,3901.1,3937.1,4062.15,3901.1,-75.23,-1.87,19.14,5273.5,4616.48,3959.47,9.11,9.78,7.76,1,4825.32,3868.95
2011-09-27,3984.8,4058.91,4058.91,3983.13,121.81,3.09,13.67,5263.17,4575.37,3887.57,13.95,11.17,19.5,1,4754.16,3811.89
2011-09-28,4059.91,4136.94,4136.94,4059.91,78.03,1.92,15.01,5229.93,4536.13,3842.33,20.92,14.42,33.91,2,4699.88,3768.37
2011-09-29,4121.66,4086.0,4127.11,4069.66,-50.94,-1.23,7.93,5165.84,4487.89,3809.94,24.8,17.88,38.65,2,4647.0,3725.98
2011-09-30,4085.0,4089.89,4107.05,4023.8,3.89,0.1,14.44,5105.79,4444.08,3782.37,29.78,21.85,45.66,2,4598.44,3687.04
2011-10-10,4103.57,3986.69,4125.64,3937.2,-103.2,-2.52,9.75,5046.03,4396.52,3747.0,27.37,23.69,34.72,2,4549.46,3647.76
2011-10-11,4040.97,4064.61,4124.43,4040.97,77.92,1.95,20.16,4996.91,4359.75,3722.6,33.59,26.99,46.8,2,4526.58,3629.42
2011-10-12,4052.42,4261.78,4275.56,4030.24,197.17,4.85,22.1,4942.44,4333.95,3725.46,54.58,36.19,91.37,2,4519.56,3623.79
2011-10-13,4266.77,4427.43,4437.1,4260.42,165.65,3.89,21.99,4874.07,4312.46,3750.85,69.12,47.16,113.03,2,4557.85,3654.49
2011-10-14,4394.33,4325.88,4438.02,4302.97,-101.55,-2.29,14.01,4795.0,4286.97,3778.94,71.95,55.43,105.0,2,4592.65,3682.4
2011-10-17,4310.37,4334.4,4362.84,4301.83,8.52,0.2,7.52,4706.17,4262.19,3818.22,74.4,61.75,99.71,2,4636.75,3717.76
2011-10-18,4304.06,4217.75,4304.06,4202.94,-116.65,-2.69,7.46,4634.12,4238.08,3842.04,68.27,63.93,76.97,2,4654.38,3731.89
2011-10-19,4212.24,4225.91,4236.82,4188.67,8.16,0.19,8.68,4571.92,4218.08,3864.25,64.73,64.19,65.81,2,4664.26,3739.81
2011-10-20,4193.45,4116.46,4193.45,4070.5,-109.45,-2.59,7.49,4514.48,4195.79,3877.09,55.09,61.16,42.94,2,4667.64,3742.52
2011-10-21,4067.98,4052.95,4113.81,4031.92,-63.51,-1.54,6.7,4457.38,4172.06,3886.75,38.58,53.63,8.48,2,4663.54,3739.23
2011-10-24,4013.38,4133.3,4149.07,3971.85,80.35,1.98,12.51,4417.6,4157.33,3897.06,37.26,48.18,15.44,2,4679.81,3752.28
2011-10-25,4130.72,4252.1,4259.45,4130.72,118.8,2.87,13.3,4415.16,4156.4,3897.63,44.88,47.08,40.49,2,4700.62,3768.97
2011-10-26,4230.67,4268.37,4310.72,4206.44,16.27,0.38,13.21,4406.04,4153.56,3901.08,51.12,48.43,56.52,2,4701.36,3769.55
2011-10-27,4270.33,4343.15,4353.71,4270.33,74.78,1.75,12.8,4429.74,4166.6,3903.45,65.74,54.2,88.82,2,4692.0,3762.05
2011-10-28,4366.26,4518.87,4521.85,4366.26,175.72,4.05,26.11,4486.44,4191.92,3897.41,76.98,61.79,107.35,2,4713.42,3779.23
2011-10-31,4514.4,4541.74,4543.58,4478.21,22.87,0.51,13.16,4529.68,4222.16,3914.63,84.54,69.38,114.88,2,4736.44,3797.68
2011-11-01,4493.35,4530.35,4561.94,4459.87,-11.39,-0.25,10.46,4571.33,4245.73,3920.13,87.91,75.55,112.63,2,4771.14,3825.5
2011-11-02,4420.09,4602.99,4606.44,4406.3,72.64,1.6,8.9,4625.4,4269.03,3912.66,91.76,80.96,113.37,2,4812.99,3859.06
2011-11-03,4611.57,4606.22,4655.09,4575.53,3.23,0.07,10.78,4669.66,4295.04,3920.43,92.12,84.68,107.01,2,4867.35,3902.65
2011-11-04,4595.63,4660.96,4663.22,4595.63,54.74,1.19,9.91,4717.85,4323.6,3929.34,94.61,87.99,107.84,0,4934.84,3956.77
2011-11-07,4601.08,4616.26,4642.03,4597.14,-44.7,-0.96,5.98,4737.04,4355.07,3973.1,92.98,89.65,99.63,0,4988.45,3999.75
2011-11-08,4610.6,4545.21,4635.94,4527.47,-71.05,-1.54,9.02,4745.09,4379.1,4013.11,85.31,88.2,79.51,2,5020.99,4025.84
2011-11-09,4539.98,4581.13,4603.86,4535.9,35.92,0.79,8.25,4767.01,4395.07,4023.13,80.99,85.8,71.37,2,5055.7,4053.67
2011-11-10,4535.66,4477.2,4538.23,4464.28,-103.93,-2.27,10.94,4770.99,4397.56,4024.13,63.19,78.26,33.05,2,5070.58,4065.6
2011-11-11,4474.74,4464.38,4512.87,4456.9,-12.82,-0.29,4.25,4777.48,4404.49,4031.49,49.66,68.73,11.53,2,5064.53,4060.75
2011-11-14,4475.19,4600.78,4608.22,4475.19,136.4,3.06,9.03,4798.78,4417.8,4036.83,58.34,65.27,44.49,2,5071.09,4066.01
2011-11-15,4587.42,4582.43,4598.92,4564.65,-18.35,-0.4,5.88,4811.84,4436.04,4060.24,59.17,63.24,51.05,2,5076.87,4070.64
2011-11-16,4576.18,4506.74,4584.53,4452.14,-75.69,-1.65,9.57,4814.23,4450.08,4085.93,48.07,58.18,27.85,2,5066.19,4062.08
2011-11-17,4477.44,4459.63,4490.21,4411.4,-47.11,-1.05,7.08,4797.67,4467.24,4136.8,39.02,51.79,13.47,2,5049.91,4049.03
2011-11-18,4446.49,4297.31,4446.49,4282.74,-162.32,-3.64,10.58,4762.37,4479.46,4196.54,27.39,43.66,-5.15,2,5009.55,4016.67
2011-11-21,4265.7,4235.79,4274.35,4210.87,-61.52,-1.43,7.33,4745.05,4484.58,4224.11,20.35,35.89,-10.73,2,4967.32,3982.8
2011-11-22,4195.28,4246.01,4257.8,4190.7,10.22,0.24,6.23,4745.84,4484.28,4222.71,17.98,29.92,-5.89,2,4934.11,3956.17
2011-11-23,4261.15,4268.37,4291.64,4227.77,22.36,0.53,17.62,4745.84,4484.28,4222.71,18.19,26.01,2.55,2,4899.39,3928.34
2011-11-24,4229.95,4247.82,4297.29,4207.95,-20.55,-0.48,11.27,4754.33,4479.51,4204.69,16.69,22.9,4.26,2,4873.93,3907.92
2011-11-25,4244.78,4228.73,4269.65,4198.38,-19.09,-0.45,7.01,4759.88,4465.0,4170.13,14.23,20.01,2.67,2,4847.77,3886.95
2011-11-28,4216.19,4219.92,4265.13,4198.03,-8.81,-0.21,7.69,4759.96,4448.91,4137.86,11.96,17.33,1.22,2,4805.5,3853.05
2011-11-29,4234.47,4379.16,4381.58,4234.47,159.24,3.77,12.84,4751.46,4441.35,4131.24,28.95,21.2,44.44,2,4782.93,3834.96
2011-11-30,4356.73,4298.57,4394.26,4239.62,-80.59,-1.84,20.22,4732.88,4426.13,4119.38,33.36,25.25,49.56,2,4759.83,3816.44
2011-12-01,4411.68,4367.13,4455.14,4322.18,68.56,1.59,17.2,4710.37,4414.18,4117.98,44.48,31.66,70.11,2,4749.56,3808.2
2011-12-02,4334.96,4335.16,4354.54,4294.55,-31.97,-0.73,8.59,4673.09,4397.89,4122.68,47.86,37.06,69.46,2,4753.76,3811.57
2011-12-05,4320.21,4226.5,4324.69,4206.09,-108.66,-2.51,5.11,4644.03,4378.4,4112.77,35.6,36.57,33.65,2,4752.73,3810.75
2011-12-06,4224.29,4312.04,4324.85,4221.17,85.54,2.02,9.65,4622.34,4366.74,4111.14,38.51,37.22,41.1,2,4760.06,3816.62
2011-12-07,4317.26,4338.68,4378.9,4315.43,26.64,0.62,6.58,4590.64,4354.62,4118.6,43.91,39.45,52.83,2,4767.86,3822.88
2011-12-08,4363.41,4351.4,4364.1,4281.3,12.72,0.29,35.6,4577.55,4348.33,4119.1,49.16,42.69,62.1,2,4779.36,3832.1
2011-12-09,4294.71,4263.75,4363.68,4263.75,-87.65,-2.01,11.8,4563.86,4338.3,4112.73,40.49,41.95,37.56,2,4783.25,3835.22
2011-12-12,4247.73,4211.5,4271.36,4157.77,-52.25,-1.23,14.13,4515.81,4318.83,4121.85,33.02,38.97,21.1,2,4782.31,3834.47
2011-12-13,4205.43,4103.18,4205.43,4070.46,-108.32,-2.57,16.64,4473.5,4294.87,4116.24,24.85,34.26,6.01,2,4751.68,3809.9
2011-12-14,4070.98,4058.49,4109.05,4037.9,-44.69,-1.09,8.92,4451.61,4272.46,4093.3,18.58,29.04,-2.34,2,4725.03,3788.54
2011-12-15,4023.38,4021.47,4047.7,3996.72,-37.02,-0.91,17.39,4439.67,4250.55,4061.43,14.54,24.2,-4.78,2,4686.66,3757.77
2011-12-16,4013.7,4133.48,4133.48,4013.7,112.01,2.79,11.43,4436.79,4242.36,4047.93,21.62,23.34,18.18,2,4664.27,3739.82
2011-12-19,4128.49,4184.38,4184.38,4080.36,50.9,1.23,14.2,4435.85,4239.79,4043.72,30.78,25.82,40.7,2,4659.6,3736.07
2011-12-20,4168.48,4191.53,4226.65,4158.95,7.15,0.17,14.85,4434.21,4237.06,4039.91,38.2,29.95,54.7,2,4646.22,3725.35
2011-12-21,4195.57,4177.93,4226.39,4113.62,-13.6,-0.32,9.22,4430.76,4232.54,4034.32,41.93,33.94,57.9,2,4628.38,3711.04
2011-12-22,4140.47,4192.3,4192.3,4091.66,14.37,0.34,14.29,4428.6,4229.77,4030.93,51.69,39.86,75.35,2,4610.72,3696.88
2011-12-23,4188.47,4205.2,4229.13,4163.0,12.9,0.31,13.06,4427.72,4228.59,4029.46,64.36,48.02,97.03,2,4604.22,3691.67
2011-12-26,4197.28,4177.03,4209.24,4175.22,-28.17,-0.67,5.62,4426.82,4226.44,4026.07,68.77,54.94,96.43,2,4600.39,3688.6
2011-12-27,4168.46,4133.85,4176.83,4130.81,-43.18,-1.03,6.55,4405.49,4214.18,4022.87,65.51,58.46,79.61,2,4603.8,3691.33
2011-12-28,4106.49,4159.6,4164.83,4101.56,25.75,0.62,9.26,4395.85,4207.23,4018.61,66.25,61.06,76.63,2,4615.02,3700.33
2011-12-29,4155.83,4231.03,4237.84,4138.95,71.43,1.72,9.56,4374.76,4200.42,4026.09,76.06,66.06,96.06,2,4638.28,3718.98
2011-12-30,4235.29,4281.22,4281.22,4227.97,50.19,1.19,11.73,4365.17,4197.73,4030.29,84.04,72.05,108.01,2,4654.68,3732.13
2012-01-04,4297.4,4222.93,4327.11,4215.01,-58.29,-1.36,12.02,4364.88,4197.55,4030.22,74.61,72.91,78.02,2,4658.96,3735.56
2012-01-05,4219.99,4156.94,4226.95,4152.37,-65.99,-1.56,9.2,4349.37,4189.79,4030.21,58.98,68.26,40.42,2,4655.12,3732.48
2012-01-06,4152.13,4188.44,4192.34,4128.14,31.5,0.76,9.61,4326.53,4182.28,4038.04,52.16,62.9,30.69,2,4656.29,3733.42
2012-01-09,4178.45,4281.48,4281.48,4173.27,93.04,2.22,17.79,4309.19,4178.79,4048.38,61.36,62.39,59.32,2,4666.19,3741.36
2012-01-10,4271.93,4385.19,4386.38,4269.76,103.71,2.42,24.55,4339.57,4184.86,4030.15,74.1,66.29,89.73,2,4686.17,3757.38
2012-01-11,4379.83,4374.11,4401.85,4345.29,-11.08,-0.25,19.34,4368.18,4192.99,4017.8,79.66,70.75,97.48,2,4708.04,3774.92
2012-01-12,4357.42,4354.75,4388.87,4344.2,-19.36,-0.44,13.54,4389.09,4205.57,4022.05,80.7,74.06,93.98,2,4732.56,3794.58
2012-01-13,4354.75,4320.91,4365.17,4277.5,-33.84,-0.78,17.0,4395.68,4218.69,4041.7,77.28,75.14,81.56,2,4750.47,3808.93
2012-01-16,4306.44,4264.73,4313.66,4248.52,-56.18,-1.3,6.57,4383.75,4230.85,4077.95,68.15,72.81,58.84,2,4754.21,3811.93
2012-01-17,4260.64,4371.4,4373.0,4225.19,106.67,2.5,17.96,4400.44,4242.75,4085.06,75.06,73.56,78.06,2,4764.22,3819.96
2012-01-18,4371.35,4374.24,4388.27,4334.46,2.84,0.06,16.15,4417.42,4252.24,4087.06,80.01,75.71,88.61,2,4781.01,3833.42
2012-01-19,4375.63,4392.72,4408.01,4363.55,18.48,0.42,14.5,4435.76,4262.3,4088.84,84.5,78.64,96.23,2,4807.18,3854.41
2012-01-20,4389.95,4468.12,4486.19,4389.95,75.4,1.72,17.85,4467.32,4276.81,4086.3,87.36,81.55,98.99,2,4838.23,3879.3
2012-01-30,4480.0,4456.17,4484.59,4434.57,-11.95,-0.27,13.27,4491.51,4290.0,4088.5,87.74,83.61,96.0,2,4857.62,3894.85
2012-01-31,4451.72,4419.44,4457.72,4373.03,-36.73,-0.82,13.67,4505.79,4300.72,4095.64,83.3,83.51,82.89,2,4861.42,3897.9
2012-02-01,4403.32,4358.01,4411.13,4350.73,-61.43,-1.39,17.04,4508.07,4309.76,4111.45,72.5,79.84,57.82,2,4859.63,3896.46
2012-02-02,4353.77,4420.43,4420.59,4348.96,62.42,1.43,14.82,4510.55,4324.09,4137.64,73.27,77.65,64.5,2,4866.92,3902.31
2012-02-03,4406.07,4421.99,4421.99,4387.43,1.56,0.04,10.57,4512.09,4337.21,4162.33,73.98,76.42,69.09,2,4878.14,3911.31
2012-02-06,4426.28,4442.32,4458.86,4403.92,20.33,0.46,18.16,4521.24,4347.78,4174.31,73.01,75.29,68.47,2,4897.86,3927.11
2012-02-07,4435.28,4330.43,4435.28,4296.75,-111.89,-2.52,17.56,4521.24,4350.24,4179.24,54.6,68.39,27.02,2,4893.31,3923.46
2012-02-08,4327.23,4395.75,4405.34,4252.77,65.32,1.51,26.68,4520.48,4358.88,4197.28,56.82,64.54,41.39,2,4895.7,3925.38
2012-02-09,4380.46,4541.93,4541.93,4346.72,146.18,3.33,29.74,4530.37,4378.13,4225.88,71.21,66.76,80.12,2,4912.26,3938.66
2012-02-10,4520.44,4587.0,4597.45,4515.66,45.07,0.99,27.39,4550.11,4398.06,4246.01,79.8,71.11,97.18,2,4925.46,3949.24
2012-02-13,4547.64,4574.59,4586.76,4506.59,-12.41,-0.27,12.1,4573.26,4412.71,4252.17,84.32,75.51,101.94,2,4938.6,3959.78
2012-02-14,4572.42,4577.31,4586.72,4532.93,2.72,0.06,10.55,4597.45,4422.32,4247.18,87.6,79.54,103.72,2,4956.12,3973.83
2012-02-15,4554.79,4613.99,4622.96,4546.85,36.68,0.8,12.96,4626.61,4434.31,4242.01,90.93,83.34,106.1,2,4984.54,3996.61
2012-02-16,4614.81,4616.56,4619.56,4561.99,2.57,0.06,13.22,4651.54,4447.4,4243.27,93.37,86.68,106.76,2,5006.31,4014.07
2012-02-17,4612.67,4619.68,4638.69,4586.86,3.12,0.07,9.49,4670.94,4462.34,4253.74,93.94,89.1,103.62,2,5028.25,4031.66
2012-02-20,4634.52,4681.92,4697.77,4634.52,62.24,1.35,16.25,4692.02,4483.2,4274.38,94.77,90.99,102.34,2,5054.85,4052.99
2012-02-21,4670.03,4681.32,4697.45,4649.88,-0.6,-0.01,14.63,4717.78,4498.7,4279.61,94.95,92.31,100.24,0,5093.8,4084.21
2012-02-22,4693.55,4807.52,4819.2,4690.37,126.2,2.7,33.53,4769.55,4520.36,4271.17,95.39,93.34,99.49,0,5139.5,4120.86
2012-02-23,4792.01,4830.21,4870.81,4792.01,22.69,0.47,26.41,4818.14,4542.23,4266.33,93.21,93.3,93.04,0,5171.5,4146.52
2012-02-24,4813.16,4924.2,4929.99,4813.16,93.99,1.95,22.24,4884.61,4565.04,4245.47,94.99,93.86,97.24,0,5208.93,4176.53
2012-02-27,4928.64,4956.3,5017.31,4923.46,32.1,0.65,34.83,4947.64,4590.04,4232.45,92.34,93.35,90.3,0,5251.3,4210.5
2012-02-28,4945.93,4961.98,4973.56,4912.7,5.68,0.11,24.93,5000.28,4617.17,4234.06,90.84,92.51,87.49,0,5294.0,4244.74
2012-02-29,4961.21,4954.22,4964.74,4917.81,-7.76,-0.16,22.89,5037.5,4646.98,4256.46,89.01,91.35,84.33,0,5331.76,4275.02
2012-03-01,4945.57,4929.12,4952.21,4915.9,-25.1,-0.51,9.96,5066.85,4672.42,4277.99,84.99,89.23,76.52,0,5366.46,4302.84
2012-03-02,4917.78,5013.44,5019.23,4916.41,84.32,1.71,36.39,5105.47,4701.99,4298.51,89.47,89.31,89.8,0,5410.17,4337.88
2012-03-05,5005.31,5020.47,5065.95,5004.82,7.03,0.14,36.13,5138.64,4730.9,4323.16,88.95,89.19,88.46,0,5447.74,4368.01
2012-03-06,5005.79,4918.82,5009.29,4904.43,-101.65,-2.02,34.82,5131.5,4760.32,4389.13,74.73,84.37,55.45,2,5474.11,4389.15
2012-03-07,4852.45,4869.29,4917.94,4833.35,-49.53,-1.01,22.92,5117.65,4783.99,4450.34,57.22,75.32,21.02,2,5480.96,4394.65
2012-03-08,4864.36,4916.36,4948.02,4864.36,47.07,0.97,22.04,5121.64,4802.72,4483.79,50.04,66.89,16.34,2,5490.53,4402.31
2012-03-09,4930.95,4972.93,4979.85,4905.43,56.57,1.15,16.54,5132.99,4822.01,4511.03,53.36,62.38,35.33,2,5495.94,4406.65
2012-03-12,4950.0,4954.3,4984.98,4925.51,-18.63,-0.37,55.08,5135.15,4841.0,4546.85,52.91,59.23,40.28,2,5495.71,4406.47
2012-03-13,4961.13,5017.78,5017.78,4956.91,63.48,1.28,91.8,5140.38,4863.02,4585.66,61.7,60.05,65.01,2,5501.91,4411.44
2012-03-14,5036.33,4952.58,5077.34,4931.01,-65.2,-1.3,51.9,5134.87,4879.95,4625.03,57.42,59.18,53.92,2,5501.72,4411.29
2012-03-15,4956.64,4872.21,4973.57,4849.96,-80.37,-1.62,34.87,5117.38,4892.73,4668.08,43.59,53.98,22.81,2,5495.41,4406.23
2012-03-16,4873.25,4973.28,4984.73,4873.25,101.07,2.07,40.82,5099.1,4910.41,4721.73,48.18,52.05,40.44,2,5490.95,4402.65
2012-03-19,4973.3,4988.58,4989.8,4950.27,15.3,0.31,71.28,5085.25,4925.75,4766.24,53.33,52.47,55.03,2,5487.41,4399.82
2012-03-20,4980.7,4900.1,4980.7,4896.73,-88.48,-1.77,48.08,5051.34,4936.68,4822.03,42.9,49.28,30.14,2,5485.33,4398.15
2012-03-21,4891.26,4841.65,4927.3,4824.09,-58.45,-1.19,27.37,5046.11,4938.39,4830.67,30.91,43.16,6.42,2,5482.26,4395.69
2012-03-22,4836.22,4833.77,4863.37,4825.6,-7.88,-0.16,16.81,5045.59,4938.57,4831.55,21.88,36.07,-6.49,2,5473.1,4388.34
2012-03-23,4816.04,4773.1,4843.68,4755.43,-60.67,-1.26,21.14,5060.08,4931.01,4801.94,16.42,29.52,-9.78,2,5450.92,4370.55
2012-03-26,4765.62,4785.07,4816.37,4747.21,11.97,0.25,23.41,5065.62,4922.45,4779.28,14.77,24.6,-4.9,2,5432.13,4355.49
2012-03-27,4769.6,4789.36,4832.07,4769.6,4.29,0.09,31.82,5066.89,4913.82,4760.75,15.64,21.61,3.69,2,5406.78,4335.16
2012-03-28,4777.48,4664.92,4777.48,4647.89,-124.44,-2.6,19.34,5085.52,4899.36,4713.19,12.08,18.44,-0.62,2,5374.85,4309.56
2012-03-29,4649.7,4692.19,4692.19,4609.75,27.27,0.58,20.64,5093.67,4887.51,4681.35,15.29,17.39,11.09,1,5354.86,4293.54
2012-03-30,4695.09,4783.78,4783.78,4682.09,91.59,1.95,20.69,5078.4,4876.03,4673.65,25.83,20.2,37.09,1,5333.83,4276.67
2012-04-05,4748.25,4869.3,4869.3,4748.25,85.52,1.79,20.51,5059.68,4868.47,4677.25,44.46,28.29,76.82,2,5320.59,4266.06
2012-04-06,4866.88,4848.56,4886.69,4833.07,-20.74,-0.43,13.45,5054.92,4864.96,4674.99,58.39,38.32,98.52,2,5314.87,4261.47
2012-04-09,4830.75,4744.8,4830.75,4735.34,-103.76,-2.14,25.06,5055.75,4858.73,4661.72,55.18,43.94,77.66,2,5304.12,4252.85
2012-04-10,4720.86,4718.56,4741.16,4632.51,-26.24,-0.55,18.28,5053.02,4848.84,4644.66,49.88,45.92,57.81,2,5291.33,4242.6
2012-04-11,4685.58,4731.31,4775.84,4650.7,12.75,0.27,13.89,5038.72,4836.76,4634.8,47.89,46.58,50.51,2,5286.69,4238.88
2012-04-12,4707.68,4771.95,4772.64,4666.39,40.64,0.86,23.53,5023.94,4827.64,4631.35,51.45,48.2,57.94,2,5285.24,4237.71
2012-04-13,4777.62,4872.9,4872.9,4771.67,100.95,2.12,23.28,4997.89,4820.4,4642.91,65.97,54.12,89.67,2,5294.51,4245.15
2012-04-16,4821.56,4825.28,4862.13,4805.6,-47.62,-0.98,18.06,4980.92,4814.03,4647.15,69.26,59.17,89.44,2,5312.31,4259.42
2012-04-17,4808.09,4733.71,4824.48,4731.9,-91.57,-1.9,8.54,4975.25,4807.11,4638.97,59.45,59.26,59.81,2,5316.92,4263.11
2012-04-18,4738.15,4815.32,4819.48,4738.15,81.61,1.72,11.8,4949.25,4799.21,4649.17,63.6,60.71,69.39,2,5320.42,4265.92
2012-04-19,4796.98,4823.22,4841.05,4796.98,7.9,0.16,8.86,4914.16,4790.94,4667.72,68.85,63.42,79.7,2,5315.3,4261.82
2012-04-20,4802.78,4825.58,4845.05,4802.78,2.36,0.05,7.47,4901.16,4787.22,4673.27,72.67,66.5,85.0,2,5312.75,4259.77
2012-04-23,4830.43,4869.53,4886.84,4793.35,43.95,0.91,25.89,4905.82,4788.61,4671.4,79.34,70.78,96.45,2,5326.6,4270.88
2012-04-24,4840.15,4872.05,4905.26,4812.3,2.52,0.05,17.37,4911.8,4790.52,4669.24,81.59,74.38,96.0,2,5343.63,4284.54
2012-04-25,4877.15,4895.11,4906.88,4857.04,23.06,0.47,15.22,4925.8,4796.62,4667.45,85.48,78.08,100.28,2,5361.82,4299.11
2012-04-26,4879.52,4916.75,4952.41,4879.52,21.64,0.44,16.03,4942.39,4803.21,4664.02,84.93,80.37,94.06,2,5377.89,4312.0
2012-04-27,4920.73,4932.42,4940.86,4901.36,15.67,0.32,14.15,4960.26,4810.36,4660.47,86.93,82.56,95.69,2,5384.5,4317.3
2012-05-02,4936.11,4970.73,4991.37,4936.11,38.31,0.78,16.99,4975.47,4825.65,4675.83,88.57,84.56,96.59,2,5400.64,4330.24
2012-05-03,4971.78,4937.96,4978.47,4918.04,-32.77,-0.66,17.73,4982.17,4837.94,4693.71,83.39,84.17,81.83,2,5423.31,4348.42
2012-05-04,4936.22,4966.28,4966.28,4915.02,28.32,0.57,12.25,4999.31,4847.07,4694.83,84.7,84.35,85.41,0,5440.07,4361.86
2012-05-07,4922.06,4959.02,4959.02,4919.32,-7.26,-0.15,9.68,5011.25,4851.55,4691.85,84.36,84.35,84.37,0,5455.14,4373.94
2012-05-08,4947.7,4959.2,4962.26,4916.43,0.18,0.0,12.99,5023.51,4857.08,4690.66,83.58,84.1,82.56,2,5469.97,4385.84
2012-05-09,4915.16,4907.36,4937.37,4895.45,-51.84,-1.05,14.56,5024.64,4865.21,4705.78,68.21,78.8,47.03,2,5474.17,4389.2
2012-05-10,4891.49,4865.41,4909.73,4842.34,-41.95,-0.85,7.86,5017.12,4872.55,4727.98,50.63,69.41,13.08,2,5473.44,4388.61
2012-05-11,4864.06,4813.96,4866.15,4813.96,-51.45,-1.06,6.29,5009.08,4876.69,4744.29,33.75,57.53,-13.79,2,5464.43,4381.39
2012-05-14,4802.26,4817.69,4832.29,4762.49,3.73,0.08,14.46,5005.51,4878.97,4752.44,30.54,48.53,-5.43,2,5453.43,4372.57
2012-05-15,4789.34,4755.13,4789.34,4725.75,-62.56,-1.3,15.86,5010.68,4873.09,4735.49,24.24,40.43,-8.16,2,5433.75,4356.79
2012-05-16,4741.29,4611.78,4741.29,4611.78,-143.35,-3.01,12.18,5040.38,4862.41,4684.44,16.16,32.34,-16.21,2,5393.91,4324.85
2012-05-17,4605.74,4646.84,4650.83,4605.52,35.06,0.76,11.39,5051.92,4858.07,4664.21,14.63,26.44,-8.98,2,5361.6,4298.94
2012-05-18,4623.47,4552.7,4623.47,4543.7,-94.14,-2.03,8.8,5079.83,4844.94,4610.04,10.47,21.12,-10.82,1,5315.69,4262.13
2012-05-21,4519.82,4565.86,4578.41,4519.82,13.16,0.29,7.65,5096.63,4832.07,4567.5,10.66,17.63,-3.29,1,5272.05,4227.14
2012-05-22,4569.74,4638.3,4644.28,4569.74,72.44,1.59,9.59,5100.45,4822.7,4544.95,17.23,17.5,16.7,2,5236.43,4198.58
2012-05-23,4642.06,4622.7,4649.35,4591.49,-15.6,-0.34,6.17,5100.36,4810.36,4520.37,21.39,18.8,26.58,2,5204.83,4173.24
2012-05-24,4602.14,4543.81,4623.59,4533.96,-78.89,-1.71,7.09,5104.55,4793.95,4483.36,16.82,18.14,14.19,2,5169.13,4144.62
2012-05-25,4538.65,4487.64,4546.21,4447.46,-56.17,-1.24,7.18,5107.53,4773.58,4439.62,15.13,17.13,11.12,2,5132.91,4115.58
2012-05-28,4473.94,4484.93,4499.91,4397.66,-2.71,-0.06,12.85,5101.6,4751.99,4402.38,18.55,17.61,20.44,2,5095.98,4085.96
2012-05-29,4488.71,4616.06,4621.08,4488.71,131.13,2.92,55.19,5080.28,4736.17,4392.06,41.12,25.45,72.48,2,5080.54,4073.59
2012-05-30,4602.08,4621.65,4640.8,4587.81,5.59,0.12,12.33,5048.58,4718.71,4388.85,57.08,35.99,99.26,2,5081.63,4074.46
2012-05-31,4603.84,4740.58,4740.58,4590.58,118.93,2.57,18.58,5023.33,4708.84,4394.36,71.39,47.79,118.58,2,5092.04,4082.81
2012-06-01,4677.59,4672.44,4703.46,4655.92,-68.14,-1.44,9.68,4985.79,4694.15,4402.52,74.3,56.63,109.65,2,5105.33,4093.46
2012-06-04,4593.43,4541.8,4593.43,4507.74,-130.64,-2.8,11.4,4945.17,4673.29,4401.41,63.55,58.93,72.77,2,5102.66,4091.32
2012-06-05,4517.41,4513.08,4558.66,4507.78,-28.72,-0.63,8.16,4897.39,4650.99,4404.58,53.58,57.15,46.45,2,5088.76,4080.18
2012-06-06,4506.52,4463.45,4521.71,4452.97,-49.63,-1.1,8.5,4858.21,4628.79,4399.37,42.12,52.14,22.07,2,5071.08,4066.0
2012-06-07,4479.73,4449.4,4539.57,4382.75,-14.05,-0.31,8.14,4822.79,4607.99,4393.19,34.29,46.19,10.48,2,5060.6,4057.6
2012-06-08,4450.58,4395.37,4489.04,4377.26,-54.03,-1.21,10.56,4799.06,4587.06,4375.06,24.52,38.97,-4.37,2,5050.36,4049.39
2012-06-11,4394.83,4465.45,4469.13,4394.83,70.08,1.59,7.12,4759.25,4569.45,4379.65,24.44,34.12,5.07,2,5048.2,4047.66
2012-06-12,4445.72,4425.99,4467.46,4415.44,-39.46,-0.88,5.92,4732.33,4552.99,4373.66,20.76,29.67,2.95,2,5027.1,4030.74
2012-06-13,4424.46,4456.25,4463.9,4417.35,30.26,0.68,7.67,4727.15,4545.21,4363.28,21.91,27.08,11.57,2,5008.74,4016.02
2012-06-14,4471.74,4466.17,4510.11,4453.93,9.92,0.22,8.94,4714.95,4536.18,4357.41,28.32,27.5,29.97,2,4978.28,3991.6
2012-06-15,4472.07,4470.13,4511.82,4427.03,3.96,0.09,10.3,4712.91,4532.05,4351.2,35.94,30.31,47.21,2,4955.83,3973.59
