time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-31,0.0,785.46,0.0,0.0,785.46,0.0,0.0,788.59,744.49,700.38,0.0,0.0,0.0,2,820.36,657.77
2011-11-01,0.0,783.48,0.0,0.0,783.48,0.0,0.0,791.24,745.18,699.12,0.0,0.0,0.0,2,824.7,661.24
2011-11-02,0.0,809.65,0.0,0.0,809.65,0.0,0.0,801.67,747.83,694.0,0.0,0.0,0.0,2,832.19,667.25
2011-11-03,0.0,810.81,0.0,0.0,810.81,0.0,0.0,811.59,751.79,691.99,0.0,0.0,0.0,2,842.58,675.58
2011-11-04,0.0,816.2,0.0,0.0,816.2,0.0,0.0,821.18,756.12,691.06,0.0,0.0,0.0,2,855.34,685.81
2011-11-07,0.0,812.18,0.0,0.0,812.18,0.0,0.0,828.43,760.28,692.13,0.0,0.0,0.0,0,866.85,695.04
2011-11-08,0.0,795.3,0.0,0.0,795.3,0.0,0.0,831.59,763.77,695.95,0.0,0.0,0.0,2,873.68,700.52
2011-11-09,0.0,822.1,0.0,0.0,822.1,0.0,0.0,839.4,767.21,695.03,0.0,0.0,0.0,2,882.23,707.38
2011-11-10,0.0,826.45,0.0,0.0,826.45,0.0,0.0,846.74,770.06,693.39,0.0,0.0,0.0,2,891.22,714.58
2011-11-11,0.0,824.5,0.0,0.0,824.5,0.0,0.0,853.18,772.96,692.73,0.0,0.0,0.0,2,897.56,719.67
2011-11-14,0.0,848.13,0.0,0.0,848.13,0.0,0.0,863.55,776.97,690.39,0.0,0.0,0.0,2,904.52,725.24
2011-11-15,0.0,851.66,0.0,0.0,851.66,0.0,0.0,873.36,782.33,691.31,0.0,0.0,0.0,2,912.08,731.31
2011-11-16,0.0,824.86,0.0,0.0,824.86,0.0,0.0,877.33,786.47,695.61,0.0,0.0,0.0,2,913.77,732.66
2011-11-17,0.0,828.73,0.0,0.0,828.73,0.0,0.0,878.81,792.05,705.28,0.0,0.0,0.0,2,915.76,734.26
2011-11-18,0.0,801.3,0.0,0.0,801.3,0.0,0.0,873.19,797.05,720.91,0.0,0.0,0.0,2,914.11,732.93
2011-11-21,0.0,795.34,0.0,0.0,795.34,0.0,0.0,865.85,801.39,736.93,0.0,0.0,0.0,2,912.24,731.43
2011-11-22,0.0,799.77,0.0,0.0,799.77,0.0,0.0,861.23,804.69,748.15,0.0,0.0,0.0,2,912.74,731.83
2011-11-23,0.0,796.3,0.0,0.0,796.3,0.0,0.0,856.98,807.25,757.53,0.0,0.0,0.0,2,909.87,729.54
2011-11-24,0.0,799.2,0.0,0.0,799.2,0.0,0.0,851.1,809.94,768.78,0.0,0.0,0.0,2,906.85,727.11
2011-11-25,0.0,794.86,0.0,0.0,794.86,0.0,0.0,848.32,811.31,774.31,0.0,0.0,0.0,2,903.56,724.47
2011-11-28,0.0,798.2,0.0,0.0,798.2,0.0,0.0,847.57,811.95,776.33,0.0,0.0,0.0,2,898.01,720.03
2011-11-29,0.0,812.08,0.0,0.0,812.08,0.0,0.0,846.52,813.38,780.24,0.0,0.0,0.0,2,893.62,716.51
2011-11-30,0.0,773.23,0.0,0.0,773.23,0.0,0.0,849.04,811.56,774.08,0.0,0.0,0.0,2,887.89,711.91
2011-12-01,0.0,785.59,0.0,0.0,785.59,0.0,0.0,849.46,810.3,771.14,0.0,0.0,0.0,2,883.1,708.07
2011-12-02,0.0,763.99,0.0,0.0,763.99,0.0,0.0,851.6,807.69,763.78,0.0,0.0,0.0,2,878.96,704.75
2011-12-05,0.0,730.83,0.0,0.0,730.83,0.0,0.0,858.75,803.62,748.49,0.0,0.0,0.0,2,871.8,699.01
2011-12-06,0.0,736.67,0.0,0.0,736.67,0.0,0.0,863.04,800.69,738.34,0.0,0.0,0.0,2,864.8,693.39
2011-12-07,0.0,741.36,0.0,0.0,741.36,0.0,0.0,863.24,796.65,730.06,0.0,0.0,0.0,2,858.7,688.5
2011-12-08,0.0,746.28,0.0,0.0,746.28,0.0,0.0,861.2,792.64,724.09,0.0,0.0,0.0,2,852.82,683.8
2011-12-09,0.0,737.09,0.0,0.0,737.09,0.0,0.0,859.25,788.27,717.29,0.0,0.0,0.0,2,846.41,678.65
2011-12-12,0.0,730.16,0.0,0.0,730.16,0.0,0.0,852.07,782.37,712.68,0.0,0.0,0.0,2,838.86,672.6
2011-12-13,0.0,709.53,0.0,0.0,709.53,0.0,0.0,844.24,775.27,706.3,0.0,0.0,0.0,2,827.48,663.47
2011-12-14,0.0,698.69,0.0,0.0,698.69,0.0,0.0,841.61,768.96,696.31,0.0,0.0,0.0,2,819.2,656.84
2011-12-15,0.0,689.76,0.0,0.0,689.76,0.0,0.0,837.02,762.01,687.01,0.0,0.0,0.0,2,808.56,648.31
2011-12-16,0.0,720.04,0.0,0.0,720.04,0.0,0.0,832.8,757.95,683.09,0.0,0.0,0.0,2,803.69,644.4
2011-12-19,0.0,733.78,0.0,0.0,733.78,0.0,0.0,828.37,754.87,681.37,0.0,0.0,0.0,2,804.01,644.66
2011-12-20,0.0,722.84,0.0,0.0,722.84,0.0,0.0,822.75,751.02,679.29,0.0,0.0,0.0,2,802.48,643.43
2011-12-21,0.0,701.94,0.0,0.0,701.94,0.0,0.0,817.92,746.31,674.69,0.0,0.0,0.0,2,798.1,639.92
2011-12-22,0.0,698.05,0.0,0.0,698.05,0.0,0.0,811.48,741.25,671.02,0.0,0.0,0.0,2,792.75,635.63
2011-12-23,0.0,702.08,0.0,0.0,702.08,0.0,0.0,804.27,736.61,668.95,0.0,0.0,0.0,2,788.86,632.51
2011-12-26,0.0,694.18,0.0,0.0,694.18,0.0,0.0,795.21,731.41,667.6,0.0,0.0,0.0,2,784.87,629.31
2011-12-27,0.0,669.89,0.0,0.0,669.89,0.0,0.0,781.96,724.3,666.64,0.0,0.0,0.0,2,780.47,625.78
2011-12-28,0.0,659.44,0.0,0.0,659.44,0.0,0.0,778.25,718.61,658.97,0.0,0.0,0.0,2,776.11,622.29
2011-12-29,0.0,657.68,0.0,0.0,657.68,0.0,0.0,769.12,712.21,655.3,0.0,0.0,0.0,2,772.55,619.43
2011-12-30,0.0,669.3,0.0,0.0,669.3,0.0,0.0,762.08,707.48,652.88,0.0,0.0,0.0,2,766.92,614.92
2012-01-04,0.0,649.33,0.0,0.0,649.33,0.0,0.0,762.41,703.4,644.39,0.0,0.0,0.0,2,757.55,607.4
2012-01-05,0.0,612.84,0.0,0.0,612.84,0.0,0.0,766.12,697.21,628.31,0.0,0.0,0.0,1,745.34,597.61
2012-01-06,0.0,615.62,0.0,0.0,615.62,0.0,0.0,765.3,690.93,616.55,0.0,0.0,0.0,1,735.75,589.93
2012-01-09,0.0,637.27,0.0,0.0,637.27,0.0,0.0,758.79,685.48,612.16,0.0,0.0,0.0,1,729.01,584.52
2012-01-10,0.0,659.76,0.0,0.0,659.76,0.0,0.0,751.72,681.61,611.5,0.0,0.0,0.0,2,724.31,580.75
2012-01-11,0.0,660.8,0.0,0.0,660.8,0.0,0.0,745.09,678.14,611.19,0.0,0.0,0.0,2,720.6,577.78
2012-01-12,0.0,653.74,0.0,0.0,653.74,0.0,0.0,741.48,675.35,609.22,0.0,0.0,0.0,2,718.81,576.34
2012-01-13,0.0,614.14,0.0,0.0,614.14,0.0,0.0,741.42,671.12,600.82,0.0,0.0,0.0,2,713.78,572.31
2012-01-16,606.46,584.27,606.46,583.6,-29.87,-4.86,171.93,745.03,665.85,586.67,32.11,10.7,74.93,2,705.63,565.78
2012-01-17,581.76,611.32,613.08,575.0,27.05,4.63,224.55,738.89,660.41,581.93,54.65,25.35,113.24,2,699.2,560.62
2012-01-18,611.45,577.94,614.32,574.92,-33.38,-5.46,231.68,731.36,652.62,573.88,67.79,39.5,124.38,2,691.27,554.27
2012-01-19,575.24,586.25,589.66,567.38,8.31,1.44,224.57,722.66,645.79,568.92,77.0,52.0,127.01,2,688.32,551.9
2012-01-20,588.11,599.06,600.49,587.91,12.81,2.19,193.56,715.54,640.65,565.75,83.84,62.61,126.3,2,686.49,550.42
2012-01-30,601.51,602.35,610.68,597.09,3.29,0.55,178.15,707.64,635.86,564.09,88.58,71.27,123.2,2,682.61,547.32
2012-01-31,600.82,599.65,601.78,589.36,-2.7,-0.45,157.41,697.32,630.74,564.17,91.59,78.04,118.68,2,675.94,541.97
2012-02-01,598.78,601.32,612.57,596.08,1.67,0.28,167.61,687.04,626.1,565.15,93.69,83.26,114.55,2,669.33,536.67
2012-02-02,602.46,615.2,615.2,602.46,13.88,2.31,193.17,681.02,623.36,565.7,95.79,87.44,112.5,2,665.06,533.24
2012-02-03,615.19,628.96,630.61,612.99,13.76,2.24,237.44,677.17,621.84,566.51,96.32,90.4,108.18,2,666.7,534.56
2012-02-06,629.92,634.85,637.95,629.52,5.89,0.94,235.49,673.92,620.7,567.47,96.09,92.29,103.67,2,672.32,539.06
2012-02-07,632.5,623.11,632.5,619.44,-11.74,-1.85,192.13,666.77,618.39,570.01,90.38,91.66,87.83,2,673.62,540.11
2012-02-08,622.36,640.25,640.25,619.45,17.14,2.75,230.11,665.3,617.93,570.57,93.59,92.3,96.16,2,680.54,545.66
2012-02-09,640.11,645.07,652.23,638.5,4.82,0.75,288.77,668.28,619.55,570.81,91.93,92.18,91.43,2,687.07,550.89
2012-02-10,643.96,646.17,650.03,641.46,1.1,0.17,228.26,671.12,621.07,571.03,91.41,91.92,90.38,0,692.3,555.09
2012-02-13,642.22,660.99,664.62,638.71,14.82,2.29,276.1,674.85,622.26,569.67,92.51,92.11,93.29,0,698.81,560.31
2012-02-14,660.93,658.74,663.79,654.8,-2.25,-0.34,199.1,674.65,622.21,569.77,91.85,92.03,91.5,0,705.37,565.56
2012-02-15,658.08,670.56,670.56,653.82,11.82,1.79,275.51,676.72,622.7,568.67,94.57,92.87,97.95,0,713.05,571.73
2012-02-16,669.56,667.86,676.79,660.82,-2.7,-0.4,272.76,679.37,623.4,567.44,91.19,92.31,88.94,0,718.9,576.41
2012-02-17,668.58,664.05,672.3,656.25,-3.81,-0.57,216.5,684.38,625.9,567.41,86.72,90.45,79.27,0,722.79,579.54
2012-02-20,672.48,666.74,676.65,666.64,2.69,0.41,280.77,687.81,630.02,572.23,85.3,88.73,78.45,0,726.33,582.38
2012-02-21,664.95,680.82,680.82,659.12,14.08,2.11,308.99,694.63,633.5,572.36,90.2,89.22,92.16,0,732.74,587.51
2012-02-22,681.38,701.46,701.46,681.38,20.64,3.03,425.54,702.05,639.67,577.29,93.47,90.64,99.13,0,739.53,592.96
2012-02-23,702.43,699.06,706.66,691.37,-2.4,-0.34,365.19,707.75,645.31,582.88,91.92,91.06,93.62,0,745.53,597.76
2012-02-24,698.47,704.01,706.31,697.56,4.95,0.71,341.65,714.2,650.56,586.92,92.94,91.69,95.44,0,751.95,602.91
2012-02-27,705.64,701.95,712.05,701.95,-2.06,-0.29,380.2,718.89,655.54,592.19,89.51,90.96,86.61,0,756.49,606.56
2012-02-28,699.12,689.18,699.46,679.83,-12.77,-1.82,362.57,719.47,660.02,600.56,79.35,87.09,63.86,2,759.87,609.27
2012-02-29,688.82,677.99,689.76,676.94,-11.19,-1.62,270.67,717.25,663.85,610.45,65.88,80.02,37.61,2,760.7,609.93
2012-03-01,676.81,685.66,690.62,676.39,7.67,1.13,248.8,716.61,667.37,618.14,60.64,73.56,34.79,2,762.67,611.51
2012-03-02,686.25,698.67,698.67,686.25,13.01,1.9,251.29,718.57,670.86,623.15,65.33,70.82,54.36,2,766.51,614.59
2012-03-05,700.15,700.85,707.27,700.15,2.18,0.31,291.12,720.56,674.16,627.76,66.42,69.35,60.55,2,770.3,617.63
2012-03-06,699.76,694.09,700.56,686.65,-6.76,-0.96,300.74,718.46,677.71,636.95,60.82,66.51,49.45,2,771.77,618.81
2012-03-07,687.33,693.53,702.62,684.83,-0.56,-0.08,289.78,717.82,680.37,642.93,56.57,63.2,43.32,2,770.89,618.1
2012-03-08,695.65,704.54,706.53,695.65,11.01,1.59,266.7,718.48,683.35,648.22,64.03,63.47,65.14,2,771.5,618.59
2012-03-09,707.04,719.2,719.2,706.56,14.66,2.08,337.36,721.08,687.0,652.92,76.02,67.65,92.74,2,773.19,619.94
2012-03-12,721.42,728.07,728.07,720.74,8.87,1.23,348.76,726.66,690.35,654.04,84.01,73.11,105.82,2,776.09,622.27
2012-03-13,728.09,732.95,732.95,724.89,4.88,0.67,359.45,731.83,694.06,656.29,89.34,78.52,110.99,2,780.95,626.16
2012-03-14,735.86,698.51,739.44,692.99,-34.44,-4.7,522.52,731.69,695.46,659.23,67.91,74.98,53.77,2,783.22,627.99
2012-03-15,696.84,689.31,701.74,679.26,-9.2,-1.32,342.35,730.63,696.53,662.43,50.84,66.94,18.65,2,783.63,628.32
2012-03-16,690.13,706.59,706.59,687.79,17.28,2.51,297.0,729.55,698.66,667.77,49.03,60.97,25.16,2,784.51,629.02
2012-03-19,705.54,718.89,718.89,704.02,12.3,1.74,293.21,729.64,701.27,672.89,54.64,58.86,46.2,2,786.51,630.63
2012-03-20,716.86,696.18,716.86,696.13,-22.71,-3.16,276.12,728.94,702.03,675.12,45.8,54.5,28.38,2,786.74,630.81
2012-03-21,699.06,692.79,701.29,680.34,-3.39,-0.49,270.81,728.81,701.6,674.39,38.03,49.01,16.05,2,786.66,630.75
2012-03-22,691.94,692.49,697.44,687.14,-0.3,-0.04,208.35,728.76,701.27,673.79,32.68,43.57,10.9,2,785.32,629.67
2012-03-23,690.83,680.78,692.21,677.99,-11.71,-1.69,205.46,728.96,700.11,671.26,23.3,36.81,-3.72,2,781.06,626.25
2012-03-26,678.18,679.42,684.0,674.43,-1.36,-0.2,162.58,729.19,698.98,668.78,18.09,30.57,-6.87,2,775.66,621.92
2012-03-27,681.33,677.92,687.31,676.33,-1.5,-0.22,187.41,729.73,698.42,667.11,14.68,25.27,-6.51,2,769.55,617.03
2012-03-28,675.16,644.18,675.16,643.43,-33.74,-4.98,238.52,735.12,696.73,658.34,10.12,20.22,-10.09,2,763.52,612.19
2012-03-29,638.34,630.38,641.5,624.36,-13.8,-2.14,191.04,741.92,693.97,646.01,8.87,16.44,-6.27,2,756.98,606.95
2012-03-30,628.96,625.75,632.72,621.06,-4.63,-0.73,188.88,746.65,690.32,634.0,7.54,13.47,-4.31,2,748.0,599.75
2012-04-05,624.54,643.27,644.0,623.45,17.52,2.8,205.79,747.11,687.44,627.78,14.26,13.73,15.3,2,739.61,593.02
2012-04-06,642.56,646.43,649.63,640.68,3.16,0.49,182.58,747.23,685.06,622.89,20.58,16.01,29.7,2,734.09,588.59
2012-04-09,644.36,634.9,646.07,634.9,-11.53,-1.78,147.86,747.85,682.13,616.41,20.2,17.41,25.78,2,727.66,583.44
2012-04-10,632.38,641.99,641.99,620.05,7.09,1.12,172.76,746.1,679.0,611.9,24.34,19.72,33.58,2,722.06,578.95
2012-04-11,635.5,643.83,646.58,631.69,1.84,0.29,153.95,741.33,675.23,609.13,28.01,22.48,39.07,2,717.96,575.66
2012-04-12,644.7,657.37,657.43,643.59,13.54,2.1,200.57,733.54,671.7,609.85,41.25,28.74,66.27,2,715.51,573.7
2012-04-13,658.97,662.62,666.52,658.35,5.25,0.8,215.88,723.33,668.18,613.03,58.03,38.5,97.1,2,713.81,572.33
2012-04-16,658.86,660.37,663.53,655.96,-2.25,-0.34,166.25,719.71,666.27,612.84,67.61,48.21,106.42,2,715.61,573.77
2012-04-17,660.67,652.98,662.4,652.15,-7.39,-1.12,173.86,717.1,664.46,611.82,68.7,55.04,96.01,2,718.12,575.79
2012-04-18,653.71,666.64,667.22,653.56,13.66,2.09,227.07,711.46,662.46,613.46,78.72,62.93,110.3,0,722.65,579.43
2012-04-19,667.11,667.73,671.24,664.84,1.09,0.16,229.21,701.66,659.9,618.15,83.53,69.8,110.99,0,725.37,581.6
2012-04-20,666.81,671.11,671.12,663.81,3.38,0.51,210.49,697.37,658.65,619.93,88.93,76.18,114.45,0,728.11,583.8
2012-04-23,667.64,636.34,667.64,635.27,-34.77,-5.18,358.8,692.34,655.82,619.31,63.21,71.85,45.92,2,728.27,583.93
2012-04-24,627.07,627.51,635.23,611.87,-8.83,-1.39,273.76,686.97,652.58,618.18,50.92,64.88,23.01,2,726.66,582.64
2012-04-25,626.0,629.19,630.99,621.09,1.68,0.27,189.92,683.26,650.0,616.73,43.67,57.81,15.4,2,725.04,581.34
2012-04-26,629.7,625.78,632.46,621.47,-3.41,-0.54,176.72,679.28,647.31,615.35,36.92,50.85,9.08,2,721.53,578.52
2012-04-27,625.19,631.94,635.77,623.75,6.16,0.98,171.15,674.35,645.02,615.68,35.88,45.86,15.93,2,718.12,575.79
2012-05-02,638.9,639.74,642.12,633.08,7.8,1.23,195.56,674.22,644.79,615.37,39.57,43.76,31.19,2,715.83,573.96
2012-05-03,639.61,645.51,645.51,637.49,5.77,0.9,171.78,674.22,645.55,616.88,45.27,44.26,47.27,2,715.01,573.29
2012-05-04,645.54,656.0,656.31,645.54,10.49,1.63,211.83,674.57,647.06,619.56,55.01,47.84,69.33,2,713.82,572.35
2012-05-07,653.92,672.69,672.69,653.07,16.69,2.54,254.9,678.14,648.53,618.93,70.0,55.23,99.55,2,714.37,572.79
2012-05-08,673.36,671.49,676.23,669.08,-1.2,-0.18,248.89,681.0,649.79,618.57,77.55,62.67,107.3,2,714.42,572.82
2012-05-09,668.17,659.43,668.17,659.3,-12.06,-1.8,224.25,681.72,651.01,620.31,74.88,66.74,91.15,2,716.98,574.88
2012-05-10,658.82,666.58,670.47,658.82,7.15,1.08,212.0,683.37,652.24,621.12,77.38,70.28,91.56,2,721.32,578.35
2012-05-11,666.36,662.77,670.27,662.71,-3.81,-0.57,212.47,684.39,653.19,621.99,76.37,72.31,84.48,2,725.04,581.34
2012-05-14,667.08,662.78,671.95,660.15,0.01,0.0,228.58,684.89,653.46,622.03,73.86,72.83,75.91,2,729.15,584.63
2012-05-15,657.94,662.75,662.75,652.94,-0.03,0.0,218.82,684.91,653.47,622.03,70.97,72.21,68.5,2,732.57,587.38
2012-05-16,661.57,654.14,664.76,654.07,-8.61,-1.3,177.79,684.44,653.15,621.87,56.66,67.02,35.92,2,734.17,588.66
2012-05-17,653.89,660.48,662.83,649.3,6.34,0.97,177.84,684.97,653.53,622.09,51.61,61.89,31.05,2,735.83,589.99
2012-05-18,656.64,651.41,662.0,650.71,-9.07,-1.37,225.83,683.64,652.77,621.9,37.02,53.6,3.86,2,735.32,589.58
2012-05-21,651.26,650.23,654.52,644.9,-1.18,-0.18,195.72,682.0,651.89,621.79,31.25,46.15,1.45,2,732.83,587.58
2012-05-22,652.27,658.83,658.9,652.27,8.6,1.32,164.44,680.27,651.28,622.29,38.0,43.43,27.13,2,731.42,586.46
2012-05-23,658.58,657.19,660.68,649.8,-1.64,-0.25,193.22,680.58,652.32,624.06,40.48,42.45,36.54,2,731.17,586.26
2012-05-24,655.87,654.96,660.89,652.65,-2.23,-0.34,205.36,679.57,653.69,627.82,39.38,41.42,35.29,2,729.88,585.22
2012-05-25,655.17,646.01,657.43,644.55,-8.95,-1.37,198.21,678.16,654.54,630.91,28.66,37.17,11.65,2,728.02,583.73
2012-05-28,643.68,649.56,650.36,630.4,3.55,0.55,198.91,675.53,655.72,635.92,37.7,37.34,38.4,2,726.56,582.55
2012-05-29,648.81,662.33,663.44,647.36,12.77,1.97,242.98,673.93,657.24,640.55,57.34,44.01,84.01,2,726.51,582.52
2012-05-30,662.18,668.26,672.09,660.96,5.93,0.9,282.88,673.95,658.67,643.39,68.5,52.17,101.15,2,728.08,583.77
2012-05-31,666.19,674.93,680.46,663.43,6.67,1.0,295.97,675.73,660.14,644.55,75.32,59.89,106.18,2,729.68,585.06
2012-06-01,674.08,674.11,679.26,670.31,-0.82,-0.12,263.22,677.64,661.05,644.45,79.32,66.36,105.22,2,732.2,587.08
2012-06-04,662.69,658.17,673.51,658.17,-15.94,-2.36,275.29,676.06,660.32,644.58,71.37,68.03,78.04,2,733.08,587.79
2012-06-05,658.86,657.16,662.22,654.58,-1.01,-0.15,179.02,674.53,659.6,644.68,65.4,67.15,61.88,2,732.9,587.64
2012-06-06,658.17,656.61,663.12,652.96,-0.55,-0.08,181.52,674.44,659.46,644.48,61.05,65.12,52.91,2,732.83,587.59
2012-06-07,662.03,652.64,665.36,650.73,-3.97,-0.6,188.63,673.66,658.77,643.88,55.51,61.92,42.7,2,732.58,587.38
2012-06-08,657.01,654.1,661.81,651.53,1.46,0.22,209.84,673.23,658.33,643.43,43.79,55.88,19.63,2,733.47,588.1
2012-06-11,654.16,671.61,671.61,654.16,17.51,2.68,247.87,674.67,658.77,642.88,52.61,54.79,48.25,2,735.92,590.06
2012-06-12,669.16,673.72,676.93,667.79,2.11,0.31,250.48,676.44,659.32,642.21,60.85,56.81,68.93,2,737.19,591.08
2012-06-13,674.35,684.21,684.21,674.35,10.49,1.56,276.38,680.89,660.83,640.77,73.9,62.5,96.69,2,738.96,592.5
2012-06-14,683.94,679.72,687.92,678.82,-4.49,-0.66,286.81,683.47,661.79,640.11,75.25,66.75,92.24,2,739.49,592.92
2012-06-15,681.4,682.63,686.49,674.72,2.91,0.43,298.06,686.28,663.35,640.42,78.76,70.75,94.77,2,740.43,593.68
2012-06-18,684.18,692.52,692.87,684.18,9.89,1.45,319.68,690.83,665.46,640.1,85.56,75.69,105.31,2,744.25,596.74
2012-06-19,691.21,687.82,693.24,686.63,-4.7,-0.68,311.66,693.86,666.91,639.96,86.12,79.17,100.04,2,747.65,599.47
2012-06-20,687.88,689.21,691.77,686.79,1.39,0.2,264.87,696.74,668.51,640.29,87.53,81.96,98.68,2,751.27,602.37
2012-06-21,687.72,680.48,687.72,674.54,-8.73,-1.27,251.59,697.75,669.79,641.83,80.8,81.57,79.27,2,754.36,604.85
2012-06-25,678.76,664.39,678.76,664.39,-16.09,-2.36,243.11,696.62,670.71,644.8,53.87,72.34,16.93,2,755.5,605.76
2012-06-26,660.84,660.76,663.79,649.58,-3.63,-0.55,217.23,695.77,671.27,646.77,44.45,63.04,7.26,2,754.3,604.8
2012-06-27,660.73,663.95,672.83,660.54,3.19,0.48,230.44,695.74,671.35,646.96,40.6,55.56,10.69,2,753.21,603.93
2012-06-28,663.63,657.54,668.17,657.25,-6.41,-0.97,232.93,695.92,670.81,645.71,33.15,48.09,3.26,2,750.25,601.55
2012-06-29,655.2,672.03,672.03,653.45,14.49,2.2,243.96,695.71,670.67,645.63,39.24,45.14,27.43,2,749.4,600.87
2012-07-02,676.01,685.8,688.89,676.01,13.77,2.05,394.68,697.12,671.25,645.39,53.81,48.03,65.37,2,749.75,601.15
2012-07-03,686.75,689.86,696.02,685.33,4.06,0.59,457.62,699.18,672.84,646.49,64.79,53.62,87.13,2,749.45,600.91
2012-07-04,690.36,685.63,693.3,683.14,-4.23,-0.61,399.35,700.14,674.26,648.39,69.07,58.77,89.67,2,749.21,600.72
2012-07-05,684.41,671.08,684.41,668.79,-14.55,-2.12,365.04,699.62,674.98,650.35,61.48,59.67,65.09,2,747.2,599.11
2012-07-06,673.94,682.63,682.91,659.95,11.55,1.72,429.46,699.07,676.48,653.9,64.71,61.35,71.42,2,747.44,599.3
2012-07-09,679.25,668.69,683.38,668.26,-13.94,-2.04,434.33,697.7,677.21,656.73,55.07,59.26,46.7,2,747.91,599.68
2012-07-10,665.64,658.91,667.12,656.85,-9.78,-1.46,370.2,698.46,676.58,654.7,40.99,53.17,16.63,2,747.71,599.51
2012-07-11,656.61,664.37,664.37,653.48,5.46,0.83,291.58,698.61,676.11,653.61,35.88,47.4,12.82,2,747.76,599.55
2012-07-12,663.53,677.25,678.88,661.49,12.88,1.94,400.99,697.96,675.76,653.56,42.54,45.78,36.06,2,749.94,601.31
2012-07-13,674.73,669.47,679.2,667.64,-7.78,-1.15,400.33,697.53,675.25,652.97,40.89,44.15,34.37,2,749.66,601.08
2012-07-16,665.99,638.5,665.99,638.42,-30.97,-4.63,472.27,700.18,673.04,645.91,27.31,38.54,4.85,2,744.41,596.87
2012-07-17,634.64,642.79,642.79,632.4,4.29,0.67,329.19,699.17,670.56,641.94,24.87,33.98,6.63,2,739.18,592.68
2012-07-18,641.85,648.02,648.02,631.91,5.23,0.81,350.91,697.64,668.57,639.5,27.01,31.66,17.72,2,735.01,589.33
2012-07-19,647.32,654.59,659.66,644.93,6.57,1.01,390.72,694.89,666.84,638.79,32.69,32.0,34.08,2,733.18,587.86
2012-07-20,653.46,652.09,659.54,650.97,-2.5,-0.38,321.2,693.44,665.42,637.4,36.02,33.34,41.38,2,729.79,585.15
2012-07-23,649.32,649.68,653.21,643.52,-2.41,-0.37,281.39,693.53,664.68,635.83,36.54,34.41,40.8,2,727.68,583.45
2012-07-24,646.23,652.93,657.77,644.04,3.25,0.5,294.12,693.55,664.29,635.03,39.18,36.0,45.53,2,727.02,582.92
2012-07-25,651.2,653.57,660.94,649.94,0.64,0.1,311.33,693.4,663.77,634.14,41.38,37.79,48.57,2,725.82,581.96
2012-07-26,652.76,651.1,661.28,649.6,-2.47,-0.38,263.85,693.48,663.45,633.42,46.36,40.65,57.78,2,722.91,579.63
2012-07-27,652.48,648.69,655.94,643.82,-2.41,-0.37,269.6,692.7,662.28,631.86,49.95,43.75,62.35,2,720.61,577.78
2012-07-30,648.69,633.49,652.04,630.95,-15.2,-2.34,287.59,690.54,659.67,628.79,36.09,41.2,25.88,2,720.05,577.34
2012-07-31,631.61,622.35,632.45,618.92,-11.14,-1.76,266.98,687.97,656.29,624.61,26.76,36.38,7.51,2,717.78,575.52
2012-08-01,622.7,634.24,638.12,622.1,11.89,1.91,237.4,683.76,653.72,623.68,29.9,34.22,21.24,2,716.25,574.29
2012-08-02,632.98,635.88,639.61,629.77,1.64,0.26,267.44,681.85,651.96,622.07,33.28,33.91,32.02,2,714.18,572.63
2012-08-03,636.32,654.34,654.35,634.98,18.46,2.9,316.97,676.98,650.55,624.12,50.06,39.29,71.59,2,714.43,572.83
2012-08-06,651.13,670.84,671.41,649.87,16.5,2.52,399.01,677.39,650.65,623.92,66.34,48.31,102.41,2,716.77,574.71
2012-08-07,670.29,676.33,677.13,670.11,5.49,0.82,389.84,680.34,651.53,622.71,77.1,57.91,115.5,2,719.37,576.79
2012-08-08,675.3,670.52,675.3,665.27,-5.81,-0.86,306.85,681.31,651.83,622.36,80.95,65.59,111.68,2,721.25,578.3
2012-08-09,669.98,683.4,683.4,668.84,12.88,1.92,369.22,682.78,652.14,621.5,87.3,72.83,116.25,2,724.84,581.18
2012-08-10,683.32,683.37,684.95,677.77,-0.03,0.0,328.26,685.57,652.84,620.1,90.74,78.8,114.62,2,728.69,584.26
2012-08-13,683.14,669.93,683.75,669.52,-13.44,-1.97,349.47,687.26,654.41,621.56,85.86,81.15,95.27,2,732.73,587.51
2012-08-14,668.88,678.13,678.14,657.8,8.2,1.22,354.34,690.12,656.17,622.23,86.45,82.92,93.52,2,738.92,592.47
2012-08-15,676.58,671.55,677.52,670.64,-6.58,-0.97,270.21,691.71,657.35,622.99,82.03,82.62,80.85,2,743.07,595.79
2012-08-16,670.49,665.5,672.0,663.32,-6.05,-0.9,222.25,692.41,657.9,623.38,69.54,78.26,52.09,2,746.35,598.43
2012-08-17,663.97,664.16,666.07,657.23,-1.34,-0.2,240.07,693.01,658.5,623.99,54.69,70.4,23.27,2,747.44,599.3
2012-08-20,661.42,673.62,674.78,657.19,9.46,1.42,306.76,694.56,659.7,624.84,56.19,65.67,37.24,2,747.75,599.55
2012-08-21,673.15,689.87,693.72,672.8,16.25,2.41,456.42,698.62,661.54,624.47,67.28,66.2,69.43,2,749.26,600.75
