time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-18,2396.74,2376.83,2413.15,2374.77,-7.71,-0.32,2585.32,2495.82,2361.41,2226.99,76.73,64.35,101.51,2,2591.12,2077.56
2016-02-19,2372.08,2373.47,2384.28,2357.83,-3.36,-0.14,1765.36,2489.51,2358.6,2227.7,75.64,68.11,90.7,2,2597.54,2082.71
2016-02-22,2401.91,2431.04,2444.0,2388.19,57.57,2.43,2959.45,2488.77,2358.38,2227.99,81.36,72.53,99.04,2,2614.27,2096.13
2016-02-23,2428.52,2402.65,2429.19,2383.02,-28.39,-1.17,2178.14,2467.44,2353.3,2239.15,79.93,75.0,89.81,2,2623.04,2103.16
2016-02-24,2392.81,2416.16,2416.37,2376.63,13.52,0.56,2082.95,2458.86,2351.19,2243.51,81.48,77.16,90.11,2,2634.63,2112.45
2016-02-25,2412.52,2279.64,2412.65,2269.94,-136.52,-5.65,3130.89,2455.81,2345.56,2235.31,57.27,70.53,30.75,2,2627.84,2107.01
2016-02-26,2296.11,2302.96,2315.04,2270.48,23.31,1.02,2047.59,2446.34,2339.82,2233.3,44.5,61.85,9.8,2,2625.04,2104.76
2016-02-29,2298.55,2277.47,2301.68,2216.29,-25.49,-1.11,2848.54,2434.71,2332.45,2230.19,38.62,54.11,7.65,2,2621.61,2102.01
2016-03-01,2279.54,2314.0,2335.15,2261.98,36.53,1.6,2563.97,2434.49,2333.59,2232.69,40.05,49.42,21.31,2,2615.02,2096.73
2016-03-02,2319.91,2402.63,2405.81,2318.93,88.63,3.83,3970.99,2442.24,2339.29,2236.34,53.98,50.94,60.05,2,2617.03,2098.34
2016-03-03,2403.88,2416.79,2421.89,2391.54,14.16,0.59,3750.08,2446.08,2348.01,2249.94,65.34,55.74,84.53,2,2621.47,2101.9
2016-03-04,2406.03,2483.4,2493.1,2397.56,66.61,2.76,5532.92,2469.5,2356.4,2243.3,75.72,62.4,102.37,2,2633.67,2111.68
2016-03-07,2483.95,2469.48,2501.16,2458.18,-13.92,-0.56,2859.13,2483.48,2365.86,2248.24,80.11,68.3,103.72,2,2637.93,2115.1
2016-03-08,2462.98,2476.22,2479.4,2382.18,6.74,0.27,2672.39,2498.71,2373.49,2248.27,83.82,73.48,104.51,2,2646.1,2121.65
2016-03-09,2428.24,2467.45,2468.8,2405.02,-8.77,-0.35,2516.57,2509.5,2381.27,2253.05,85.27,77.41,100.99,2,2651.79,2126.21
2016-03-10,2444.15,2407.74,2459.03,2406.88,-59.71,-2.42,1609.92,2511.94,2384.62,2257.3,79.25,78.02,81.7,2,2666.01,2137.61
2016-03-11,2383.96,2413.77,2414.75,2377.31,6.03,0.25,1919.98,2514.08,2388.9,2263.72,73.99,76.68,68.61,2,2678.31,2147.48
2016-03-14,2428.09,2430.66,2480.14,2418.87,16.89,0.7,2989.73,2515.72,2395.01,2274.3,69.76,74.37,60.54,2,2695.32,2161.11
2016-03-15,2429.0,2455.15,2459.86,2405.04,24.49,1.01,2552.2,2522.12,2399.1,2276.08,67.46,72.07,58.24,2,2710.99,2173.67
2016-03-16,2444.45,2495.81,2504.51,2441.0,40.67,1.66,4115.72,2534.43,2404.67,2274.9,76.03,73.39,81.3,2,2721.33,2181.97
2016-03-17,2495.45,2502.41,2533.08,2474.05,6.6,0.26,3341.77,2546.73,2410.94,2275.16,77.45,74.74,82.88,2,2730.83,2189.59
2016-03-18,2514.68,2524.61,2553.2,2507.38,22.19,0.89,5058.96,2561.72,2418.5,2275.29,79.55,76.35,85.96,2,2735.41,2193.25
2016-03-21,2553.94,2603.79,2625.37,2550.65,79.19,3.14,6781.43,2591.6,2427.14,2262.68,83.47,78.72,92.96,2,2750.31,2205.21
2016-03-22,2589.35,2575.06,2608.23,2566.33,-28.74,-1.1,4483.75,2611.85,2435.76,2259.67,82.22,79.89,86.88,2,2761.29,2214.0
2016-03-23,2569.71,2579.61,2591.93,2554.48,4.55,0.18,3494.05,2630.48,2443.93,2257.38,82.0,80.59,84.81,2,2773.74,2223.99
2016-03-24,2560.37,2531.88,2563.03,2531.59,-47.72,-1.85,3093.66,2630.65,2456.54,2282.44,73.85,78.34,64.87,2,2787.52,2235.03
2016-03-25,2530.16,2545.6,2554.59,2529.26,13.71,0.54,2138.05,2631.75,2468.68,2305.6,70.5,75.73,60.04,2,2802.15,2246.77
2016-03-28,2550.14,2511.52,2568.39,2504.57,-34.08,-1.34,2428.69,2618.58,2480.38,2342.17,59.75,70.4,38.44,2,2811.12,2253.96
2016-03-29,2516.76,2493.09,2526.22,2484.62,-18.43,-0.73,2299.57,2604.55,2489.33,2374.11,44.03,61.61,8.86,2,2815.34,2257.34
2016-03-30,2515.96,2553.97,2556.55,2515.19,60.88,2.44,2801.35,2608.16,2496.9,2385.64,45.78,56.33,24.66,2,2821.79,2262.52
2016-03-31,2565.8,2551.59,2573.31,2544.01,-2.38,-0.09,2852.09,2610.93,2503.64,2396.35,46.38,53.01,33.1,2,2827.25,2266.89
2016-04-01,2551.14,2559.06,2560.02,2506.37,7.46,0.29,2474.51,2616.91,2507.42,2397.94,50.99,52.34,48.3,2,2831.07,2269.96
2016-04-05,2543.77,2581.66,2590.57,2538.27,22.6,0.88,3170.11,2625.62,2513.03,2400.45,64.14,56.27,79.87,2,2828.62,2267.99
2016-04-06,2567.92,2569.84,2578.68,2553.14,-11.81,-0.46,2226.53,2631.56,2517.71,2403.86,69.57,60.71,87.3,2,2828.04,2267.53
2016-04-07,2577.56,2531.19,2580.01,2530.06,-38.65,-1.5,2106.33,2632.49,2520.9,2409.31,61.03,60.81,61.47,2,2822.66,2263.22
2016-04-08,2513.89,2512.46,2523.08,2498.76,-18.72,-0.74,2047.51,2625.11,2526.14,2427.16,49.45,57.02,34.29,2,2820.51,2261.49
2016-04-11,2539.7,2542.51,2566.45,2539.7,30.05,1.2,2730.21,2617.18,2532.57,2447.97,51.18,55.08,43.38,2,2820.16,2261.21
2016-04-12,2541.64,2535.82,2545.37,2522.48,-6.69,-0.26,1678.92,2608.35,2537.83,2467.31,47.57,52.57,37.57,2,2822.86,2263.38
2016-04-13,2550.57,2566.48,2602.06,2550.57,30.66,1.21,4079.82,2603.78,2543.4,2483.02,53.57,52.91,54.89,2,2831.01,2269.91
2016-04-14,2581.54,2577.21,2590.52,2561.07,10.73,0.42,2199.42,2605.39,2547.47,2489.55,61.03,55.61,71.85,2,2833.59,2271.98
2016-04-15,2581.04,2582.08,2591.8,2568.9,4.88,0.19,2027.47,2607.35,2551.45,2495.55,67.57,59.6,83.51,2,2836.97,2274.69
2016-04-18,2562.58,2550.7,2565.3,2548.86,-31.39,-1.22,2186.02,2607.29,2552.76,2498.22,61.81,60.33,64.75,2,2836.04,2273.95
2016-04-19,2565.47,2559.6,2570.01,2547.57,8.9,0.35,1744.06,2599.98,2550.55,2501.12,60.84,60.5,61.51,2,2833.6,2271.98
2016-04-20,2561.99,2543.72,2567.07,2468.78,-15.88,-0.62,3865.26,2597.17,2548.98,2500.79,59.3,60.1,57.7,2,2830.7,2269.66
2016-04-21,2524.43,2528.58,2559.06,2514.27,-15.13,-0.59,1966.76,2593.25,2546.43,2499.61,54.49,58.23,47.01,2,2830.41,2269.43
2016-04-22,2515.55,2547.16,2549.84,2511.01,18.58,0.73,1533.5,2593.53,2547.19,2500.85,55.93,57.46,52.86,2,2834.26,2272.51
2016-04-25,2536.36,2533.2,2543.66,2511.95,-13.96,-0.55,1453.45,2593.31,2546.57,2499.83,53.4,56.11,47.98,2,2833.23,2271.68
2016-04-26,2530.48,2547.24,2552.3,2525.93,14.04,0.55,1383.65,2592.25,2548.36,2504.47,56.86,56.36,57.86,2,2834.49,2272.7
2016-04-27,2549.2,2536.6,2553.46,2534.42,-10.64,-0.42,1348.21,2586.92,2550.53,2514.15,56.28,56.33,56.18,2,2831.18,2270.04
2016-04-28,2541.11,2533.19,2549.41,2517.55,-3.41,-0.13,1624.73,2586.61,2549.49,2512.38,58.73,57.13,61.93,2,2826.29,2266.12
2016-04-29,2526.81,2527.19,2542.06,2523.57,-6.0,-0.24,1403.83,2586.62,2548.27,2509.93,58.39,57.55,60.06,2,2820.2,2261.24
2016-05-03,2530.0,2562.96,2575.89,2524.22,35.78,1.42,2360.55,2587.07,2548.47,2509.87,68.23,61.11,82.48,2,2821.56,2262.33
2016-05-04,2556.12,2560.09,2568.2,2552.89,-2.87,-0.11,1945.13,2583.34,2547.39,2511.45,70.71,64.31,83.5,2,2821.61,2262.37
2016-05-05,2556.31,2563.11,2567.83,2553.07,3.01,0.12,1744.86,2582.27,2547.05,2511.84,73.9,67.51,86.7,2,2823.76,2264.1
2016-05-06,2562.43,2505.09,2565.11,2504.13,-58.01,-2.26,2411.51,2584.93,2545.75,2506.57,49.72,61.58,25.99,2,2821.16,2262.01
2016-05-09,2494.94,2464.33,2494.94,2453.8,-40.76,-1.63,2183.36,2594.49,2543.34,2492.19,36.02,53.06,1.94,2,2811.96,2254.64
2016-05-10,2452.61,2464.01,2478.75,2452.54,-0.33,-0.01,1606.11,2601.17,2539.42,2477.67,27.11,44.41,-7.48,2,2804.28,2248.48
2016-05-11,2472.5,2475.66,2491.16,2463.41,11.65,0.47,1897.62,2604.14,2536.41,2468.68,24.32,37.71,-2.46,2,2796.34,2242.11
2016-05-12,2461.78,2485.64,2491.07,2445.29,9.98,0.4,1881.74,2602.06,2532.37,2462.68,26.51,33.98,11.58,2,2790.68,2237.57
2016-05-13,2477.38,2471.1,2492.01,2465.28,-14.54,-0.59,1433.03,2598.43,2527.06,2455.7,24.26,30.74,11.31,2,2783.79,2232.05
2016-05-16,2461.83,2479.72,2480.3,2454.93,8.62,0.35,1222.75,2591.45,2521.94,2452.44,25.51,29.0,18.54,2,2778.52,2227.82
2016-05-17,2478.33,2468.42,2480.96,2459.07,-11.3,-0.46,1296.28,2589.74,2517.83,2445.92,23.3,27.1,15.7,2,2768.03,2219.41
2016-05-18,2458.19,2473.0,2476.16,2442.73,4.58,0.19,1861.5,2585.26,2513.5,2441.75,23.78,25.99,19.35,2,2758.36,2211.66
2016-05-19,2464.38,2462.76,2481.02,2458.72,-10.24,-0.41,1215.95,2583.04,2509.45,2435.86,28.64,26.87,32.17,2,2747.22,2202.73
2016-05-20,2453.25,2477.36,2477.79,2448.73,14.61,0.59,1290.99,2581.2,2506.89,2432.58,42.52,32.09,63.37,2,2744.14,2200.26
2016-05-23,2477.09,2479.01,2493.01,2472.2,1.65,0.07,1440.88,2576.33,2503.48,2430.64,52.4,38.86,79.47,2,2745.77,2201.56
2016-05-24,2475.38,2456.82,2475.39,2450.61,-22.19,-0.9,1180.46,2573.88,2499.66,2425.45,44.27,40.66,51.49,2,2744.97,2200.92
2016-05-25,2474.19,2458.05,2479.1,2454.99,1.23,0.05,1161.73,2568.15,2495.21,2422.26,39.67,40.33,38.35,2,2743.02,2199.36
2016-05-26,2455.25,2460.81,2470.74,2439.31,2.76,0.11,1211.66,2563.24,2491.42,2419.6,39.79,40.15,39.07,2,2740.26,2197.15
2016-05-27,2459.18,2457.69,2465.66,2450.86,-3.12,-0.13,999.31,2558.21,2487.64,2417.08,37.94,39.41,34.98,2,2738.77,2195.95
2016-05-30,2457.63,2470.8,2474.9,2442.48,13.11,0.53,1273.77,2553.32,2484.82,2416.33,44.84,41.22,52.07,2,2737.78,2195.16
2016-05-31,2473.1,2557.2,2560.66,2473.1,86.4,3.5,3465.2,2551.75,2484.53,2417.32,62.28,48.24,90.35,2,2747.64,2203.06
2016-06-01,2558.36,2537.45,2563.98,2536.48,-19.75,-0.77,2306.51,2546.1,2483.4,2420.7,67.76,54.75,93.78,2,2754.79,2208.8
2016-06-02,2536.14,2542.12,2545.05,2531.08,4.67,0.18,1778.11,2540.19,2482.35,2424.51,72.66,60.72,96.55,2,2763.6,2215.86
2016-06-03,2551.07,2559.48,2568.49,2538.3,17.35,0.68,2078.13,2551.42,2485.07,2418.72,79.45,66.96,104.42,2,2772.72,2223.17
2016-06-06,2557.23,2540.66,2560.7,2535.45,-18.82,-0.74,1531.06,2558.72,2488.89,2419.06,79.12,71.01,95.33,2,2779.56,2228.66
2016-06-07,2546.1,2544.41,2551.24,2537.52,3.75,0.15,1371.85,2565.74,2492.91,2420.08,79.86,73.96,91.67,2,2789.28,2236.45
2016-06-08,2539.26,2535.75,2543.43,2525.92,-8.65,-0.34,1592.7,2570.58,2495.91,2421.24,77.92,75.28,83.19,2,2797.91,2243.37
2016-06-13,2511.5,2462.57,2522.97,2461.79,-73.18,-2.89,1989.81,2570.73,2494.76,2418.79,57.26,69.27,33.23,2,2798.1,2243.52
2016-06-14,2458.39,2476.67,2478.52,2454.69,14.1,0.57,1522.19,2570.7,2495.04,2419.38,44.61,61.05,11.73,2,2800.21,2245.21
2016-06-15,2448.63,2499.44,2512.37,2447.6,22.77,0.92,2011.28,2571.37,2496.02,2420.67,44.03,55.38,21.34,2,2803.39,2247.76
2016-06-16,2486.55,2482.54,2497.0,2478.52,-16.9,-0.68,1534.76,2571.29,2496.73,2422.17,38.99,49.92,17.14,2,2795.1,2241.12
2016-06-17,2483.27,2494.08,2515.1,2483.27,11.54,0.46,1663.45,2571.57,2497.78,2424.0,38.81,46.21,24.0,2,2790.29,2237.26
2016-06-20,2502.23,2496.31,2504.03,2478.84,2.23,0.09,1203.23,2571.49,2499.46,2427.43,40.23,44.22,32.25,2,2785.2,2233.18
2016-06-21,2503.99,2495.64,2537.74,2489.4,-0.67,-0.03,1958.91,2571.72,2500.37,2429.03,42.27,43.57,39.67,2,2778.12,2227.5
2016-06-22,2490.12,2514.4,2514.7,2486.75,18.76,0.75,1410.38,2573.03,2502.14,2431.26,51.42,46.18,61.88,2,2775.2,2225.16
2016-06-23,2511.12,2497.76,2511.12,2486.85,-16.65,-0.66,1381.3,2572.03,2504.19,2436.36,52.83,48.4,61.68,2,2770.02,2221.01
2016-06-24,2491.35,2460.8,2508.45,2427.22,-36.95,-1.48,2313.79,2571.8,2504.33,2436.86,45.35,47.38,41.27,2,2761.7,2214.34
2016-06-27,2453.2,2490.07,2490.7,2452.94,29.27,1.19,1773.83,2570.64,2505.79,2440.94,49.19,47.98,51.59,2,2764.76,2216.79
2016-06-28,2481.51,2500.59,2505.57,2475.91,10.52,0.42,2035.81,2569.01,2507.94,2446.87,54.92,50.29,64.17,2,2767.41,2218.92
2016-06-29,2504.93,2519.49,2520.81,2502.71,18.9,0.76,2424.88,2569.17,2510.37,2451.58,64.44,55.01,83.3,2,2769.64,2220.7
2016-06-30,2520.7,2517.61,2530.47,2514.04,-1.88,-0.07,1725.18,2563.28,2508.39,2453.5,70.22,60.08,90.51,2,2773.53,2223.82
2016-07-01,2520.22,2521.36,2530.56,2515.36,3.75,0.15,1575.74,2561.21,2507.59,2453.97,75.21,65.12,95.38,2,2776.56,2226.25
2016-07-04,2512.68,2563.18,2572.91,2510.78,41.82,1.66,2909.58,2565.65,2508.64,2451.63,81.25,70.5,102.74,2,2783.98,2232.2
2016-07-05,2561.32,2562.13,2571.49,2555.4,-1.05,-0.04,2437.52,2566.27,2508.77,2451.28,85.03,75.34,104.41,2,2791.36,2238.12
2016-07-06,2556.03,2565.79,2567.63,2542.42,3.66,0.14,1988.33,2571.24,2510.03,2448.82,88.39,79.69,105.79,2,2797.06,2242.69
2016-07-07,2563.45,2569.08,2577.68,2551.74,3.29,0.13,2117.3,2576.08,2511.26,2446.45,89.96,83.12,103.66,2,2804.98,2249.04
2016-07-08,2562.43,2555.26,2565.84,2552.66,-13.82,-0.54,1679.09,2579.06,2512.24,2445.42,85.97,84.07,89.76,2,2815.47,2257.45
2016-07-11,2557.48,2560.47,2586.14,2554.28,5.21,0.2,2273.37,2583.02,2517.13,2451.25,80.39,82.84,75.48,2,2823.28,2263.71
2016-07-12,2561.12,2616.09,2616.77,2560.49,55.62,2.17,3303.7,2600.11,2524.1,2448.1,86.71,84.13,91.87,2,2836.1,2273.99
2016-07-13,2617.79,2617.03,2653.12,2609.27,0.94,0.04,3542.68,2615.1,2529.98,2444.87,82.69,83.65,80.77,2,2846.93,2282.67
2016-07-14,2613.82,2621.31,2625.73,2607.42,4.28,0.16,2125.96,2627.86,2536.92,2445.99,81.01,82.77,77.49,2,2858.44,2291.9
2016-07-15,2622.31,2614.5,2624.7,2607.01,-6.81,-0.26,1858.92,2637.61,2542.94,2448.28,75.71,80.42,66.3,2,2868.78,2300.19
2016-07-18,2613.19,2608.82,2630.28,2603.55,-5.68,-0.22,2146.57,2644.84,2548.57,2452.3,70.47,77.1,57.2,2,2873.84,2304.25
2016-07-19,2612.86,2595.86,2619.31,2579.84,-12.96,-0.5,1818.91,2648.73,2553.58,2458.43,61.49,71.9,40.66,2,2877.59,2307.25
2016-07-20,2595.86,2585.43,2599.72,2582.12,-10.43,-0.4,1352.32,2651.47,2557.13,2462.79,51.86,65.22,25.15,2,2879.77,2309.0
2016-07-21,2587.65,2602.72,2613.13,2587.65,17.28,0.67,1729.62,2654.58,2562.38,2470.18,50.91,60.45,31.84,2,2883.5,2312.0
2016-07-22,2599.01,2575.8,2600.6,2573.52,-26.92,-1.03,1587.29,2647.75,2568.13,2488.5,39.45,53.45,11.45,2,2885.78,2313.82
2016-07-25,2573.43,2581.29,2590.43,2571.65,5.49,0.21,1314.28,2643.91,2572.69,2501.47,30.24,45.71,-0.7,2,2888.09,2315.68
2016-07-26,2578.84,2608.99,2609.8,2578.84,27.7,1.07,1651.07,2642.76,2578.11,2513.46,41.39,44.27,35.63,2,2887.3,2315.05
2016-07-27,2609.69,2589.46,2613.48,2530.93,-19.52,-0.75,3477.58,2640.51,2581.61,2522.71,47.23,45.26,51.18,2,2884.24,2312.59
2016-07-28,2574.46,2579.26,2592.62,2565.9,-10.2,-0.39,2457.54,2635.81,2584.69,2533.58,47.7,46.07,50.96,2,2879.58,2308.85
2016-07-29,2579.39,2568.4,2584.59,2564.34,-10.86,-0.42,1760.89,2629.96,2587.04,2544.13,45.93,46.03,45.75,2,2874.46,2304.75
2016-08-01,2564.15,2555.53,2570.86,2540.63,-12.88,-0.5,1908.29,2630.54,2586.66,2542.78,40.56,44.2,33.26,2,2868.54,2300.0
2016-08-02,2553.61,2558.34,2562.23,2543.03,2.81,0.11,1304.63,2630.81,2586.47,2542.14,38.11,42.17,29.97,2,2864.38,2296.66
2016-08-03,2550.09,2556.45,2561.32,2545.54,-1.89,-0.07,1524.53,2631.38,2586.0,2540.62,35.71,40.02,27.09,2,2861.16,2294.09
2016-08-04,2556.31,2557.29,2557.9,2539.79,0.84,0.03,1508.52,2631.95,2585.41,2538.88,34.45,38.16,27.03,2,2856.12,2290.04
2016-08-05,2557.07,2562.59,2578.79,2550.22,5.3,0.21,1688.53,2631.47,2585.78,2540.09,35.75,37.36,32.54,2,2854.65,2288.87
2016-08-08,2561.04,2577.14,2577.34,2546.5,14.55,0.57,1598.05,2631.02,2586.61,2542.21,42.49,39.07,49.34,2,2854.19,2288.5
2016-08-09,2576.34,2596.79,2597.93,2574.65,19.65,0.76,1786.45,2628.25,2585.65,2543.05,61.01,46.38,90.26,2,2852.84,2287.41
2016-08-10,2596.24,2586.91,2599.28,2586.13,-9.88,-0.38,1560.62,2624.26,2584.14,2544.03,67.07,53.28,94.66,2,2852.56,2287.18
2016-08-11,2586.91,2596.57,2633.5,2586.91,9.66,0.37,2369.96,2619.75,2582.91,2546.06,64.91,57.16,80.42,2,2854.48,2288.72
2016-08-12,2597.02,2652.52,2652.73,2595.82,55.94,2.15,2966.09,2630.77,2584.81,2538.85,76.55,63.62,102.4,2,2863.81,2296.21
2016-08-15,2659.74,2737.26,2770.4,2657.26,84.74,3.19,6189.59,2671.73,2591.23,2510.73,79.57,68.94,100.85,2,2883.99,2312.39
2016-08-16,2744.23,2701.43,2754.01,2698.71,-35.83,-1.31,5194.7,2690.28,2596.51,2502.73,76.41,71.43,86.38,2,2899.87,2325.12
2016-08-17,2706.28,2698.12,2720.89,2682.85,-3.31,-0.12,3404.6,2705.62,2602.14,2498.67,73.52,72.13,76.29,0,2915.59,2337.73
2016-08-18,2697.99,2688.5,2721.01,2676.04,-9.62,-0.36,3554.91,2716.55,2606.43,2496.32,70.15,71.47,67.52,0,2930.16,2349.41
2016-08-19,2684.64,2690.01,2697.21,2672.09,1.52,0.06,2909.24,2727.05,2612.14,2497.23,66.41,69.78,59.67,2,2944.3,2360.75
2016-08-22,2690.21,2672.76,2697.47,2671.15,-17.26,-0.64,2519.57,2733.61,2616.72,2499.82,59.94,66.5,46.83,2,2954.92,2369.26
2016-08-23,2670.12,2676.62,2691.7,2662.74,3.86,0.14,2080.49,2739.78,2620.1,2500.41,56.26,63.09,42.6,2,2963.78,2376.36
2016-08-24,2678.07,2662.65,2680.94,2657.69,-13.97,-0.52,1735.96,2743.95,2623.76,2503.57,50.27,58.81,33.17,2,2972.18,2383.1
2016-08-25,2654.13,2651.49,2656.8,2628.37,-11.16,-0.42,2571.55,2746.33,2627.37,2508.41,38.94,52.19,12.43,2,2978.28,2387.99
2016-08-26,2653.4,2650.96,2667.82,2646.38,-0.53,-0.02,1854.5,2747.68,2631.5,2515.31,31.95,45.44,4.97,2,2978.11,2387.85
2016-08-29,2651.16,2646.6,2652.6,2636.55,-4.36,-0.16,1743.29,2746.99,2636.05,2525.11,27.86,39.58,4.42,2,2968.04,2379.78
2016-08-30,2649.7,2655.79,2666.67,2647.6,9.19,0.35,1843.34,2746.2,2640.92,2535.65,28.44,35.87,13.58,2,2962.98,2375.72
2016-08-31,2653.12,2666.88,2675.4,2649.66,11.1,0.42,2026.46,2744.77,2646.44,2548.12,37.54,36.42,39.76,2,2959.51,2372.94
2016-09-01,2664.07,2649.03,2670.23,2648.0,-17.85,-0.67,1978.88,2740.45,2651.03,2561.61,34.99,35.95,33.08,2,2955.13,2369.43
2016-09-02,2643.21,2664.52,2666.08,2642.81,15.49,0.58,2141.41,2735.9,2656.13,2576.35,42.35,38.08,50.9,2,2952.3,2367.16
2016-09-05,2665.1,2664.8,2681.03,2660.43,0.28,0.01,1946.58,2731.6,2660.51,2589.42,51.3,42.49,68.91,2,2951.42,2366.45
2016-09-06,2663.24,2672.97,2681.55,2647.06,8.17,0.31,2111.0,2729.25,2664.32,2599.39,62.15,49.04,88.37,2,2951.01,2366.13
2016-09-07,2673.68,2671.45,2683.24,2668.33,-1.52,-0.06,2082.71,2722.91,2668.55,2614.18,66.35,54.81,89.43,2,2951.99,2366.91
2016-09-08,2669.15,2671.11,2674.94,2664.16,-0.34,-0.01,1541.44,2715.46,2672.27,2629.09,68.91,59.51,87.7,2,2954.17,2368.66
2016-09-09,2672.29,2658.21,2679.22,2657.51,-12.9,-0.48,1795.76,2715.29,2672.56,2629.82,58.64,59.22,57.47,2,2954.97,2369.3
2016-09-12,2621.31,2625.88,2628.01,2594.22,-32.32,-1.22,2959.12,2703.06,2666.99,2630.92,50.95,56.46,39.91,2,2952.67,2367.46
2016-09-13,2624.39,2620.08,2626.24,2610.36,-5.81,-0.22,1350.15,2700.84,2662.92,2625.01,43.65,52.19,26.56,2,2948.71,2364.28
2016-09-14,2609.52,2602.32,2617.18,2597.19,-17.75,-0.68,1461.32,2700.94,2658.13,2615.32,32.13,45.5,5.39,2,2941.54,2358.53
2016-09-19,2606.57,2620.48,2622.75,2606.57,18.15,0.7,1150.41,2698.15,2654.73,2611.31,31.25,40.75,12.25,2,2938.37,2355.99
2016-09-20,2622.81,2616.13,2623.14,2612.26,-4.34,-0.17,1063.78,2694.39,2651.04,2607.68,29.04,36.85,13.42,2,2933.0,2351.69
2016-09-21,2617.57,2620.08,2625.62,2611.62,3.95,0.15,1256.64,2692.55,2648.4,2604.25,29.04,34.25,18.64,2,2928.04,2347.71
2016-09-22,2631.03,2635.96,2648.43,2627.62,15.88,0.61,1646.45,2688.85,2646.37,2603.89,35.73,34.74,37.71,2,2923.93,2344.41
2016-09-23,2638.8,2628.36,2639.91,2627.88,-7.6,-0.29,1215.38,2687.14,2644.65,2602.17,37.21,35.56,40.5,2,2919.15,2340.58
2016-09-26,2621.48,2593.69,2621.48,2593.39,-34.67,-1.32,1565.34,2689.53,2641.76,2594.0,24.99,32.04,10.89,2,2910.55,2333.69
2016-09-27,2588.58,2606.47,2606.78,2587.95,12.78,0.49,1365.15,2689.48,2639.54,2589.6,26.87,30.31,19.97,2,2904.81,2329.08
2016-09-28,2608.58,2594.66,2608.58,2592.52,-11.81,-0.45,1181.56,2690.42,2636.94,2583.47,21.61,27.41,10.0,2,2901.34,2326.3
2016-09-29,2598.85,2604.53,2616.65,2598.1,9.87,0.38,1496.04,2688.9,2634.38,2579.86,23.54,26.12,18.39,2,2899.62,2324.92
2016-09-30,2599.87,2610.1,2615.64,2599.87,5.56,0.21,1143.41,2684.9,2631.54,2578.19,27.9,26.72,30.28,2,2900.48,2325.61
2016-10-10,2619.92,2637.47,2640.69,2614.92,27.38,1.05,1843.44,2683.8,2630.96,2578.13,45.9,33.11,71.47,2,2902.37,2327.12
2016-10-11,2640.23,2643.86,2644.79,2634.94,6.38,0.24,1752.49,2680.87,2629.93,2578.99,61.41,42.54,99.15,2,2905.44,2329.59
2016-10-12,2637.97,2633.09,2638.62,2627.9,-10.76,-0.41,1269.93,2676.76,2628.34,2579.93,67.41,50.83,100.57,2,2906.89,2330.75
2016-10-13,2633.54,2634.81,2639.57,2626.46,1.72,0.07,1763.55,2670.48,2626.44,2582.4,72.42,58.03,101.21,2,2906.76,2330.65
2016-10-14,2632.32,2639.19,2640.49,2627.13,4.38,0.17,1626.54,2664.28,2624.82,2585.37,78.33,64.8,105.4,2,2907.96,2331.61
2016-10-17,2638.98,2619.95,2640.46,2616.59,-19.24,-0.73,1713.27,2655.53,2622.27,2589.0,69.71,66.44,76.27,2,2910.88,2333.95
2016-10-18,2616.78,2651.84,2653.2,2616.78,31.88,1.22,2373.47,2653.93,2621.95,2589.97,78.99,70.62,95.72,2,2915.91,2337.99
2016-10-19,2652.3,2647.51,2657.8,2642.69,-4.33,-0.16,1910.82,2656.87,2623.03,2589.18,80.07,73.77,92.67,2,2921.78,2342.69
2016-10-20,2649.7,2648.66,2654.38,2642.41,1.16,0.04,1684.49,2660.05,2624.46,2588.86,79.61,75.72,87.39,2,2926.68,2346.62
2016-10-21,2646.88,2660.94,2668.68,2645.58,12.28,0.46,2520.28,2664.82,2627.39,2589.96,81.45,77.63,89.1,2,2932.32,2351.14
2016-10-24,2671.27,2697.88,2713.9,2666.02,36.94,1.39,3767.3,2679.48,2631.26,2583.04,82.15,79.13,88.17,2,2939.03,2356.52
2016-10-25,2698.32,2697.31,2704.41,2688.59,-0.57,-0.02,2521.78,2690.87,2635.32,2579.77,82.42,80.23,86.79,2,2944.96,2361.28
2016-10-26,2695.32,2691.16,2701.4,2688.13,-6.14,-0.23,2426.09,2698.98,2638.87,2578.77,80.49,80.31,80.83,2,2951.41,2366.44
2016-10-27,2687.76,2686.1,2691.09,2679.58,-5.06,-0.19,2079.46,2704.88,2641.38,2577.88,77.47,79.37,73.67,2,2957.1,2371.01
2016-10-28,2688.73,2688.3,2713.43,2683.98,2.2,0.08,2717.67,2710.73,2644.38,2578.02,76.19,78.31,71.96,2,2962.55,2375.38
2016-10-31,2681.47,2682.77,2687.5,2666.01,-5.53,-0.21,1919.76,2712.89,2648.83,2584.77,69.61,75.41,58.02,2,2969.52,2380.97
2016-11-01,2684.06,2700.23,2700.54,2679.37,17.46,0.65,2037.83,2718.22,2653.52,2588.82,73.37,74.73,70.65,2,2974.9,2385.28
2016-11-02,2691.7,2681.17,2699.13,2679.62,-19.06,-0.71,2159.72,2717.6,2657.84,2598.09,66.28,71.91,55.01,2,2978.63,2388.27
