time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,3025.93,2949.42,3025.93,2946.35,-94.64,-3.11,958.7,3356.11,3182.78,3009.46,11.28,21.98,-10.12,2,3471.43,2783.4
2011-09-30,2950.03,2943.91,2964.46,2914.36,-5.51,-0.19,741.45,3352.5,3163.54,2974.58,10.39,18.12,-5.08,2,3441.5,2759.4
2011-10-10,2949.37,2923.68,2960.09,2916.05,-20.23,-0.69,648.28,3350.74,3144.95,2939.16,7.83,14.69,-5.89,2,3415.97,2738.93
2011-10-11,2986.08,2906.95,3004.77,2879.32,-16.73,-0.57,910.5,3356.6,3129.38,2902.15,7.75,12.37,-1.51,1,3387.33,2715.97
2011-10-12,2898.34,3009.23,3009.95,2871.43,102.28,3.52,1228.23,3350.95,3120.07,2889.2,21.36,15.37,33.35,2,3359.92,2693.99
2011-10-13,3004.28,3052.09,3058.3,2995.53,42.86,1.42,1315.17,3330.81,3109.1,2887.39,35.48,22.07,62.3,2,3347.55,2684.07
2011-10-14,3044.74,3035.42,3051.98,3007.69,-16.67,-0.55,941.99,3313.27,3098.6,2883.93,45.48,29.88,76.69,2,3335.71,2674.58
2011-10-17,3042.02,3038.37,3063.89,3022.21,2.95,0.1,908.96,3297.32,3089.28,2881.24,52.61,37.45,82.92,2,3330.18,2670.15
2011-10-18,3021.16,2946.63,3022.28,2944.76,-91.74,-3.02,992.74,3290.76,3077.84,2864.91,48.1,41.0,62.29,2,3313.32,2656.63
2011-10-19,2949.75,2931.74,2961.65,2919.6,-14.89,-0.51,801.27,3276.86,3063.92,2850.99,42.51,41.51,44.52,2,3300.86,2646.63
2011-10-20,2919.14,2848.47,2919.14,2827.71,-83.27,-2.84,941.41,3266.05,3045.53,2825.02,31.27,38.09,17.62,2,3289.65,2637.65
2011-10-21,2843.9,2793.17,2852.07,2793.06,-55.3,-1.94,733.62,3256.78,3024.51,2792.24,20.86,32.35,-2.12,2,3272.92,2624.23
2011-10-24,2796.88,2844.39,2844.39,2744.57,51.22,1.83,965.96,3246.0,3009.05,2772.1,24.33,29.68,13.63,2,3264.12,2617.17
2011-10-25,2841.84,2926.0,2930.11,2834.79,81.61,2.87,1352.8,3225.33,2997.1,2768.87,35.16,31.5,42.47,2,3266.23,2618.87
2011-10-26,2907.14,2948.62,2978.03,2900.72,22.62,0.77,1536.69,3177.15,2981.72,2786.29,44.74,35.91,62.39,2,3259.5,2613.48
2011-10-27,2953.48,2953.62,2981.96,2940.31,5.0,0.17,1251.54,3148.14,2971.23,2794.31,51.65,41.16,72.63,2,3248.57,2604.71
2011-10-28,2985.79,3022.69,3022.69,2977.19,69.07,2.34,1630.7,3126.03,2965.26,2804.49,67.77,50.03,103.24,2,3247.16,2603.58
2011-10-31,3020.42,3037.5,3043.99,3012.05,14.81,0.49,1400.7,3117.14,2962.72,2808.31,77.79,59.28,114.8,2,3247.06,2603.5
2011-11-01,3011.92,3036.1,3051.72,3002.15,-1.4,-0.05,1389.89,3105.18,2959.6,2814.02,83.5,67.35,115.78,2,3257.0,2611.46
2011-11-02,2990.09,3092.91,3092.91,2978.19,56.81,1.87,1647.89,3114.68,2962.05,2809.41,89.0,74.57,117.86,2,3274.89,2625.81
2011-11-03,3106.44,3111.0,3153.26,3106.44,18.09,0.58,2313.47,3135.78,2970.12,2804.47,89.22,79.45,108.75,2,3304.03,2649.17
2011-11-04,3125.02,3135.12,3143.37,3106.48,24.12,0.78,1678.45,3159.64,2979.68,2799.73,90.91,83.27,106.2,2,3341.98,2679.61
2011-11-07,3129.49,3118.5,3154.78,3113.86,-16.62,-0.53,1240.93,3177.12,2989.43,2801.73,89.18,85.24,97.06,0,3372.41,2704.0
2011-11-08,3119.13,3079.51,3125.37,3075.28,-38.99,-1.25,1169.34,3185.66,2998.05,2810.45,81.09,83.86,75.55,2,3389.45,2717.67
2011-11-09,3086.23,3127.09,3127.09,3055.65,47.58,1.55,1201.13,3199.81,3003.95,2808.09,82.2,83.3,79.98,2,3409.26,2733.55
2011-11-10,3094.43,3086.94,3122.01,3086.17,-40.15,-1.28,1383.35,3203.84,3005.69,2807.54,75.32,80.64,64.69,2,3424.06,2745.42
2011-11-11,3087.95,3077.82,3100.49,3063.38,-9.12,-0.3,1050.49,3208.08,3007.81,2807.54,69.02,76.77,53.53,2,3430.18,2750.32
2011-11-14,3098.92,3156.71,3156.71,3098.92,78.89,2.56,1392.31,3224.0,3013.73,2803.45,79.35,77.63,82.79,2,3443.41,2760.93
2011-11-15,3156.04,3181.12,3181.12,3150.74,24.41,0.77,1378.03,3245.38,3025.45,2805.52,86.23,80.5,97.7,2,3459.51,2773.84
2011-11-16,3181.25,3106.54,3182.37,3094.13,-74.58,-2.34,1772.86,3252.42,3034.19,2815.96,70.87,77.29,58.04,2,3461.02,2775.05
2011-11-17,3106.11,3106.57,3139.65,3094.61,0.03,0.0,1198.27,3249.84,3047.1,2844.35,60.64,71.74,38.45,2,3460.53,2774.66
2011-11-18,3085.4,3020.02,3085.4,3014.33,-86.55,-2.79,1242.96,3225.3,3058.44,2891.58,41.56,61.68,1.31,2,3447.75,2764.41
2011-11-21,3013.22,3020.32,3021.57,2983.11,0.3,0.01,890.93,3203.84,3067.23,2930.63,33.93,52.43,-3.07,2,3436.85,2755.67
2011-11-22,2991.45,3012.71,3017.26,2972.78,-7.61,-0.25,873.9,3194.82,3071.57,2948.32,28.97,44.61,-2.31,2,3429.44,2749.73
2011-11-23,3017.21,2998.64,3028.47,2991.39,-14.07,-0.47,816.42,3188.99,3074.07,2959.15,23.43,37.55,-4.82,2,3415.18,2738.3
2011-11-24,2973.21,2997.17,3013.54,2951.52,-1.47,-0.05,861.1,3183.34,3076.25,2969.16,22.21,32.44,1.76,2,3405.22,2730.31
2011-11-25,2993.55,2972.06,3012.69,2963.65,-25.11,-0.84,741.01,3187.91,3073.72,2959.52,17.77,27.55,-1.78,2,3393.48,2720.9
2011-11-28,2976.76,2981.66,2990.35,2958.59,9.6,0.32,722.79,3191.1,3070.93,2950.75,16.2,23.77,1.07,2,3374.05,2705.32
2011-11-29,3004.53,3030.04,3030.04,2991.58,48.38,1.62,888.34,3191.18,3070.62,2950.07,24.71,24.08,25.98,2,3357.28,2691.87
2011-11-30,3027.62,2911.05,3027.62,2875.86,-118.99,-3.93,1223.51,3200.08,3061.53,2922.98,22.07,23.41,19.4,2,3335.58,2674.47
2011-12-01,2988.95,2967.66,3016.89,2959.56,56.61,1.94,1349.65,3196.71,3054.36,2912.01,34.56,27.13,49.43,2,3320.16,2662.11
2011-12-02,2953.24,2899.22,2953.24,2883.3,-68.44,-2.31,891.77,3194.94,3042.57,2890.2,28.09,27.45,29.38,2,3306.75,2651.36
2011-12-05,2890.45,2806.94,2890.75,2802.0,-92.28,-3.18,837.26,3206.42,3026.99,2847.56,19.45,24.78,8.78,2,3283.06,2632.37
2011-12-06,2797.1,2810.96,2819.91,2776.66,4.02,0.14,685.15,3214.2,3013.56,2812.92,17.48,22.35,7.74,2,3260.67,2614.41
2011-12-07,2809.95,2823.25,2830.95,2798.54,12.29,0.44,576.92,3208.13,2998.37,2788.61,17.78,20.83,11.69,2,3241.2,2598.8
2011-12-08,2817.55,2822.27,2847.51,2773.7,-0.98,-0.03,730.24,3204.07,2985.14,2766.2,18.17,19.94,14.63,2,3221.79,2583.23
2011-12-09,2801.98,2800.0,2830.1,2789.06,-22.27,-0.79,590.29,3199.93,2971.25,2742.56,15.53,18.47,9.66,2,3202.69,2567.92
2011-12-12,2798.42,2759.1,2805.73,2755.67,-40.9,-1.46,553.35,3181.23,2951.36,2721.5,10.78,15.91,0.52,1,3177.98,2548.11
2011-12-13,2744.06,2664.68,2744.06,2658.22,-94.42,-3.42,804.82,3162.3,2925.54,2688.79,7.78,13.2,-3.05,1,3137.43,2515.6
2011-12-14,2657.16,2617.03,2679.59,2613.15,-47.65,-1.79,614.56,3158.24,2901.07,2643.89,5.57,10.66,-4.6,1,3104.79,2489.43
2011-12-15,2600.16,2552.51,2600.16,2540.92,-64.52,-2.47,843.54,3154.3,2873.36,2592.43,4.82,8.71,-2.97,1,3058.71,2452.48
2011-12-16,2548.76,2624.66,2624.66,2545.65,72.15,2.83,800.85,3145.88,2853.6,2561.32,12.32,9.91,17.12,1,3028.24,2428.04
2011-12-19,2611.68,2630.57,2630.89,2564.35,5.91,0.23,786.46,3131.26,2834.11,2536.96,17.96,12.59,28.69,1,3008.66,2412.35
2011-12-20,2621.02,2624.44,2660.87,2615.04,-6.13,-0.23,815.54,3113.36,2814.7,2516.03,21.05,15.41,32.33,2,2987.95,2395.75
2011-12-21,2641.38,2560.05,2652.83,2558.5,-64.39,-2.45,722.06,3098.51,2792.77,2487.02,16.24,15.69,17.34,2,2958.74,2372.32
2011-12-22,2539.31,2530.64,2556.22,2450.68,-29.41,-1.15,892.94,3080.39,2769.44,2458.49,18.33,16.57,21.86,2,2926.37,2346.37
2011-12-23,2519.18,2545.34,2568.95,2508.43,14.7,0.58,795.83,3059.07,2748.1,2437.13,22.98,18.71,31.52,2,2898.1,2323.7
2011-12-26,2542.03,2528.93,2568.26,2528.4,-16.41,-0.64,636.12,3031.0,2725.47,2419.93,26.71,21.38,37.39,2,2872.55,2303.22
2011-12-27,2521.94,2465.37,2521.94,2461.01,-63.56,-2.51,738.54,2989.02,2697.23,2405.45,20.14,20.96,18.49,2,2850.43,2285.48
2011-12-28,2444.29,2451.46,2454.15,2389.45,-13.91,-0.56,774.53,2967.45,2674.25,2381.06,21.04,20.99,21.15,2,2832.05,2270.74
2011-12-29,2436.05,2455.11,2465.13,2427.51,3.65,0.15,687.62,2923.81,2648.63,2373.45,22.09,21.36,23.56,2,2821.24,2262.07
2011-12-30,2459.37,2493.82,2494.66,2459.37,38.71,1.58,705.6,2885.87,2628.36,2370.84,27.55,23.42,35.8,2,2806.72,2250.43
2012-01-04,2509.49,2426.84,2516.4,2426.84,-66.98,-2.69,667.01,2867.45,2609.35,2351.26,23.1,23.31,22.66,2,2784.1,2232.3
2012-01-05,2410.76,2328.94,2410.76,2326.09,-97.9,-4.03,785.7,2853.37,2585.25,2317.13,15.79,20.8,5.76,1,2751.3,2206.0
2012-01-06,2317.86,2339.73,2339.73,2271.8,10.79,0.46,703.91,2826.17,2561.07,2295.98,18.15,19.92,14.6,1,2726.85,2186.39
2012-01-09,2339.93,2427.79,2427.79,2311.48,88.06,3.76,1008.58,2783.48,2541.35,2299.22,29.64,23.16,42.59,1,2715.43,2177.24
2012-01-10,2426.86,2522.06,2522.34,2420.16,94.27,3.88,1440.43,2738.52,2527.45,2316.38,53.05,33.12,92.92,2,2712.85,2175.16
2012-01-11,2520.51,2522.01,2539.67,2500.6,-0.05,0.0,1294.77,2697.98,2515.6,2333.22,66.5,44.25,111.01,2,2712.08,2174.55
2012-01-12,2510.43,2517.71,2553.92,2504.02,-4.3,-0.17,1178.88,2677.37,2508.25,2339.13,73.39,53.96,112.25,2,2717.89,2179.21
2012-01-13,2513.39,2426.0,2519.86,2409.58,-91.71,-3.64,1090.54,2663.7,2498.7,2333.7,67.15,58.36,84.72,2,2715.06,2176.94
2012-01-16,2399.74,2338.67,2411.61,2338.67,-87.33,-3.6,685.31,2664.95,2488.01,2311.06,52.67,56.46,45.08,2,2702.14,2166.58
2012-01-17,2335.93,2460.54,2460.54,2319.47,121.87,5.21,1104.75,2645.5,2479.8,2314.1,57.41,56.78,58.68,2,2698.44,2163.62
2012-01-18,2466.5,2398.56,2485.72,2389.0,-61.98,-2.52,1177.12,2622.12,2468.2,2314.28,53.25,55.6,48.55,2,2695.3,2161.1
2012-01-19,2391.77,2422.55,2439.45,2377.31,23.99,1.0,861.63,2595.29,2458.11,2320.93,50.77,53.99,44.33,2,2705.69,2169.43
2012-01-20,2427.52,2470.3,2474.32,2424.49,47.75,1.97,850.87,2582.81,2453.62,2324.43,55.29,54.43,57.03,2,2720.19,2181.05
2012-01-30,2481.09,2458.95,2492.36,2455.91,-11.35,-0.46,717.05,2574.36,2450.03,2325.71,56.69,55.18,59.72,2,2723.65,2183.82
2012-01-31,2456.05,2462.55,2462.57,2431.68,3.6,0.15,618.35,2562.53,2445.89,2329.26,58.14,56.17,62.08,2,2717.04,2178.53
2012-02-01,2458.72,2451.17,2489.38,2443.91,-11.38,-0.46,683.99,2552.32,2442.01,2331.69,60.67,57.67,66.66,2,2709.18,2172.22
2012-02-02,2456.16,2495.02,2495.02,2450.66,43.85,1.79,813.43,2555.8,2443.49,2331.18,73.78,63.04,95.26,2,2706.66,2170.2
2012-02-03,2493.71,2535.04,2541.19,2486.83,40.02,1.6,1168.32,2566.86,2447.67,2328.47,81.59,69.22,106.34,2,2718.76,2179.91
2012-02-06,2538.48,2554.5,2561.51,2532.2,19.46,0.77,1121.03,2580.62,2452.64,2324.65,86.46,74.97,109.44,2,2742.72,2199.12
2012-02-07,2544.21,2512.31,2544.21,2495.08,-42.19,-1.65,974.09,2582.98,2453.56,2324.14,82.07,77.34,91.54,2,2748.47,2203.72
2012-02-08,2509.38,2580.6,2580.6,2502.13,68.29,2.72,1216.89,2601.24,2461.25,2321.26,88.05,80.91,102.33,2,2768.67,2219.93
2012-02-09,2577.11,2597.61,2620.8,2572.54,17.01,0.66,1592.54,2612.86,2474.68,2336.5,87.94,83.25,97.33,2,2788.1,2235.51
2012-02-10,2592.87,2610.42,2622.52,2590.01,12.81,0.49,1432.53,2623.88,2488.22,2352.56,89.85,85.45,98.65,0,2803.66,2247.98
2012-02-13,2587.68,2638.49,2652.21,2572.77,28.07,1.08,1465.78,2646.22,2498.75,2351.29,91.04,87.31,98.49,0,2823.59,2263.96
2012-02-14,2637.29,2644.31,2651.6,2625.47,5.82,0.22,1458.25,2665.25,2504.87,2344.48,92.72,89.11,99.93,0,2843.76,2280.13
2012-02-15,2640.17,2683.35,2685.47,2632.18,39.04,1.48,1648.35,2691.19,2512.93,2334.67,94.79,91.01,102.36,0,2869.53,2300.8
2012-02-16,2681.05,2686.09,2707.94,2659.53,2.74,0.1,1749.91,2714.96,2521.35,2327.74,93.1,91.71,95.9,0,2890.74,2317.8
2012-02-17,2689.27,2672.62,2701.34,2646.49,-13.47,-0.5,1231.04,2732.77,2533.68,2334.6,89.87,91.09,87.43,0,2906.01,2330.05
2012-02-20,2705.79,2674.42,2712.22,2674.1,1.8,0.07,1422.17,2737.19,2550.47,2363.75,87.25,89.81,82.13,0,2919.32,2340.72
2012-02-21,2671.64,2707.79,2707.79,2642.19,33.37,1.25,1260.08,2756.7,2562.83,2368.96,90.44,90.02,91.28,0,2941.02,2358.12
2012-02-22,2707.49,2764.56,2764.56,2706.3,56.77,2.1,1947.33,2778.58,2581.13,2383.68,93.63,91.23,98.44,0,2961.44,2374.49
2012-02-23,2762.3,2772.67,2783.4,2745.72,8.11,0.29,1746.96,2798.81,2598.64,2398.47,94.05,92.17,97.83,0,2980.87,2390.07
2012-02-24,2772.76,2810.37,2810.86,2766.83,37.7,1.36,2078.75,2826.79,2615.64,2404.49,95.95,93.43,100.99,0,3003.07,2407.87
2012-02-27,2816.16,2816.35,2860.52,2816.16,5.98,0.21,2622.25,2849.04,2633.51,2417.98,90.85,92.57,87.41,0,3022.81,2423.7
2012-02-28,2802.8,2793.76,2813.41,2757.8,-22.59,-0.8,1797.88,2861.37,2650.07,2438.78,83.71,89.62,71.89,0,3039.4,2437.0
2012-02-29,2785.51,2756.77,2797.68,2754.44,-36.99,-1.32,1382.88,2860.49,2665.35,2470.22,73.3,84.18,51.54,2,3047.55,2443.53
2012-03-01,2747.5,2772.14,2788.5,2744.87,15.37,0.56,1219.55,2863.02,2679.21,2495.4,68.71,79.02,48.08,2,3057.1,2451.19
2012-03-02,2774.82,2826.01,2826.01,2774.82,53.87,1.94,1581.4,2875.67,2693.76,2511.84,73.87,77.3,67.0,2,3074.13,2464.84
2012-03-05,2835.59,2828.69,2850.15,2826.62,2.68,0.09,1772.9,2886.64,2707.47,2528.29,75.7,76.77,73.56,2,3091.25,2478.57
2012-03-06,2821.38,2801.15,2822.31,2775.63,-27.54,-0.97,1613.69,2881.31,2721.91,2562.51,66.69,73.41,53.25,2,3101.61,2486.88
2012-03-07,2771.14,2780.27,2816.56,2762.71,-20.88,-0.75,1453.84,2879.19,2731.89,2584.59,54.66,67.16,29.67,2,3103.36,2488.28
2012-03-08,2788.31,2818.52,2827.5,2788.31,38.25,1.38,1418.25,2881.15,2742.94,2604.72,57.67,64.0,45.02,2,3108.45,2492.36
2012-03-09,2826.71,2861.12,2861.12,2815.46,42.6,1.51,1529.51,2888.73,2755.47,2622.22,71.78,66.59,82.16,2,3114.08,2496.88
2012-03-12,2865.18,2876.6,2881.08,2852.56,15.48,0.54,1592.37,2899.24,2767.38,2635.52,80.09,71.09,98.09,2,3120.77,2502.24
2012-03-13,2874.57,2903.21,2903.21,2867.19,26.61,0.93,1652.56,2912.15,2780.32,2648.5,86.73,76.3,107.58,2,3132.92,2511.98
2012-03-14,2912.48,2779.35,2932.52,2761.21,-123.86,-4.27,2673.34,2909.24,2785.12,2661.01,61.35,71.32,41.41,2,3135.42,2513.99
2012-03-15,2773.31,2746.74,2793.5,2700.05,-32.61,-1.17,1810.7,2905.21,2788.16,2671.1,47.59,63.41,15.96,2,3132.6,2511.73
2012-03-16,2749.85,2815.58,2815.58,2748.68,68.84,2.51,1537.81,2900.08,2795.3,2690.53,48.29,58.37,28.14,2,3131.45,2510.8
2012-03-19,2817.66,2847.66,2847.66,2801.74,32.08,1.14,1412.27,2895.09,2803.97,2712.84,53.36,56.7,46.68,2,3133.55,2512.49
2012-03-20,2840.7,2781.47,2840.7,2780.71,-66.19,-2.32,1355.3,2888.27,2807.65,2727.03,47.25,53.55,34.65,2,3131.37,2510.74
2012-03-21,2791.27,2781.66,2804.49,2741.77,0.19,0.01,1214.76,2887.63,2808.5,2729.38,43.2,50.1,29.4,2,3131.52,2510.86
2012-03-22,2778.94,2767.23,2786.54,2755.16,-14.43,-0.52,960.35,2887.89,2808.23,2728.58,38.43,46.21,22.88,2,3125.83,2506.3
2012-03-23,2758.89,2721.53,2760.85,2709.81,-45.7,-1.65,989.56,2891.93,2803.79,2715.65,28.7,40.38,5.36,2,3110.33,2493.87
2012-03-26,2717.71,2715.91,2729.45,2696.17,-5.62,-0.21,770.4,2894.58,2798.77,2702.95,21.92,34.22,-2.69,2,3092.5,2479.57
2012-03-27,2727.15,2708.27,2742.29,2705.85,-7.64,-0.28,833.74,2898.13,2794.49,2690.86,17.28,28.57,-5.32,2,3070.86,2462.22
2012-03-28,2699.88,2597.07,2699.88,2591.7,-111.2,-4.11,1179.22,2920.66,2786.51,2652.36,12.22,23.12,-9.59,2,3050.63,2446.0
2012-03-29,2582.44,2550.57,2587.64,2520.45,-46.5,-1.79,1016.02,2944.54,2775.43,2606.32,11.21,19.15,-4.67,2,3028.85,2428.54
2012-03-30,2550.37,2551.95,2565.57,2529.12,1.38,0.05,766.54,2954.92,2761.73,2568.54,10.75,16.35,-0.44,2,2999.59,2405.08
2012-04-05,2552.64,2628.42,2629.31,2547.41,76.47,3.0,919.31,2950.66,2751.71,2552.77,19.84,17.51,24.49,2,2975.25,2385.56
2012-04-06,2627.65,2639.68,2654.58,2619.45,11.26,0.43,948.93,2946.96,2743.64,2540.32,28.16,21.06,42.36,2,2959.51,2372.94
2012-04-09,2633.75,2609.77,2642.1,2609.54,-29.91,-1.13,850.49,2945.75,2735.12,2524.48,31.16,24.43,44.62,2,2940.43,2357.65
2012-04-10,2597.45,2637.51,2637.51,2550.9,27.74,1.06,944.32,2937.14,2726.06,2514.99,38.36,29.07,56.94,2,2926.04,2346.1
2012-04-11,2609.73,2644.65,2659.5,2596.17,7.14,0.27,1092.44,2919.6,2715.24,2510.89,44.24,34.13,64.45,2,2917.5,2339.26
2012-04-12,2645.59,2698.34,2698.34,2640.4,53.69,2.03,1473.05,2896.84,2706.33,2515.82,62.54,43.6,100.42,2,2915.55,2337.69
2012-04-13,2710.03,2721.69,2737.05,2705.11,23.35,0.87,1739.17,2865.35,2697.25,2529.15,72.66,53.29,111.41,2,2917.04,2338.89
2012-04-16,2700.98,2726.18,2739.9,2691.57,4.49,0.16,1659.5,2859.06,2694.59,2530.13,79.6,62.06,114.7,2,2931.37,2350.38
2012-04-17,2724.69,2696.06,2740.26,2694.76,-30.12,-1.1,1720.55,2854.79,2692.06,2529.33,78.76,67.63,101.04,2,2947.52,2363.33
2012-04-18,2698.61,2750.23,2752.12,2692.03,54.17,2.01,1652.41,2843.91,2688.79,2533.67,85.53,73.59,109.4,0,2969.53,2380.98
2012-04-19,2747.82,2742.05,2758.59,2728.69,-8.18,-0.3,1450.19,2823.05,2683.51,2543.97,87.7,78.3,106.5,0,2982.14,2391.09
2012-04-20,2737.02,2761.58,2765.74,2728.55,19.53,0.71,1727.61,2819.51,2682.52,2545.53,91.15,82.58,108.3,0,2995.67,2401.94
2012-04-23,2759.48,2723.81,2765.6,2710.69,-37.77,-1.37,1938.58,2810.42,2679.62,2548.83,85.86,83.67,90.23,0,3008.33,2412.09
2012-04-24,2700.77,2709.72,2738.68,2635.28,-14.09,-0.52,2096.97,2802.13,2676.75,2551.36,76.26,81.2,66.37,2,3016.35,2418.51
2012-04-25,2700.66,2735.37,2740.65,2693.08,25.65,0.95,2237.42,2803.96,2677.44,2550.93,76.41,79.61,70.03,2,3026.42,2426.59
2012-04-26,2739.3,2728.8,2749.48,2718.31,-6.57,-0.24,2040.56,2805.51,2678.09,2550.67,74.84,78.02,68.48,2,3029.8,2429.3
2012-04-27,2723.07,2710.53,2727.56,2705.17,-18.27,-0.67,1446.1,2805.73,2678.2,2550.67,69.12,75.05,57.25,2,3028.56,2428.31
2012-05-02,2742.11,2751.2,2761.76,2718.87,40.67,1.5,1714.39,2811.51,2685.91,2560.3,75.7,75.27,76.56,2,3031.34,2430.53
2012-05-03,2744.87,2766.61,2768.38,2741.38,15.41,0.56,1491.39,2810.5,2696.71,2582.92,83.35,77.96,94.14,2,3039.17,2436.81
2012-05-04,2765.68,2792.01,2793.77,2757.55,25.4,0.92,1439.78,2808.7,2708.71,2608.72,88.53,81.49,102.63,2,3043.81,2440.53
2012-05-07,2779.76,2818.58,2818.58,2774.57,26.57,0.95,1419.86,2821.95,2718.22,2614.48,92.36,85.11,106.85,2,3052.3,2447.34
2012-05-08,2820.01,2814.02,2824.04,2792.47,-4.56,-0.16,1369.87,2832.1,2726.94,2621.77,93.13,87.78,103.83,2,3058.12,2452.01
2012-05-09,2796.99,2769.38,2796.99,2766.72,-44.64,-1.59,1430.04,2826.67,2734.92,2643.16,81.51,85.69,73.14,2,3063.18,2456.06
2012-05-10,2769.47,2783.41,2794.09,2769.47,14.03,0.51,1204.46,2824.55,2742.21,2659.88,76.28,82.56,63.73,2,3071.36,2462.62
2012-05-11,2779.95,2769.73,2798.62,2769.73,-13.68,-0.49,1237.91,2818.25,2748.46,2678.68,68.96,78.02,50.83,2,3075.17,2465.68
2012-05-14,2792.01,2766.08,2804.14,2759.38,-3.65,-0.13,1441.53,2818.06,2751.85,2685.64,60.93,72.33,38.15,2,3079.31,2469.0
2012-05-15,2745.21,2762.08,2762.11,2727.22,-4.0,-0.14,1067.32,2818.73,2753.87,2689.01,52.62,65.76,26.36,2,3085.03,2473.59
2012-05-16,2756.3,2727.85,2765.09,2727.85,-34.23,-1.24,1016.31,2818.68,2753.95,2689.23,35.3,55.61,-5.31,2,3082.44,2471.51
2012-05-17,2723.26,2764.66,2767.08,2719.34,36.81,1.35,1174.79,2816.5,2757.38,2698.27,37.96,49.72,14.44,2,3082.23,2471.33
2012-05-18,2750.77,2727.7,2765.42,2719.56,-36.96,-1.34,1209.89,2816.72,2756.26,2695.8,27.97,42.47,-1.04,2,3075.09,2465.61
2012-05-21,2722.2,2726.04,2741.92,2699.02,-1.66,-0.06,1002.59,2817.06,2755.46,2693.86,27.21,37.39,6.87,2,3064.82,2457.37
2012-05-22,2735.02,2763.03,2763.03,2735.02,36.99,1.36,1104.5,2817.17,2755.53,2693.9,38.44,37.74,39.85,2,3059.16,2452.84
2012-05-23,2759.97,2760.68,2771.97,2734.11,-2.35,-0.09,1303.56,2817.28,2757.37,2697.46,45.18,40.22,55.1,2,3058.19,2452.06
2012-05-24,2750.17,2736.34,2765.29,2727.67,-24.34,-0.88,1220.67,2815.42,2758.7,2701.99,41.95,40.8,44.27,2,3052.97,2447.87
2012-05-25,2734.15,2704.42,2739.78,2695.22,-31.92,-1.17,1130.52,2817.88,2757.16,2696.43,31.96,37.85,20.19,2,3045.72,2442.06
2012-05-28,2695.19,2735.24,2735.26,2652.59,30.82,1.14,1322.76,2817.66,2757.48,2697.29,44.39,40.03,53.1,2,3042.29,2439.32
2012-05-29,2733.68,2773.32,2777.7,2729.68,38.08,1.39,1550.63,2817.12,2760.62,2704.12,61.76,47.27,90.73,2,3043.54,2440.32
2012-05-30,2769.21,2777.89,2787.27,2764.83,4.57,0.16,1308.48,2818.76,2761.95,2705.15,72.18,55.58,105.4,2,3049.09,2444.77
2012-05-31,2764.17,2784.26,2799.0,2755.69,6.37,0.23,1269.88,2820.45,2762.84,2705.23,78.1,63.08,108.13,2,3051.27,2446.51
2012-06-01,2784.19,2785.49,2797.12,2771.27,1.23,0.04,1121.74,2819.53,2762.51,2705.49,82.32,69.5,107.98,2,3057.68,2451.66
2012-06-04,2741.6,2712.4,2769.98,2712.4,-73.09,-2.62,1233.42,2812.08,2757.2,2702.32,68.5,69.17,67.17,2,3056.17,2450.44
2012-06-05,2714.16,2710.48,2731.73,2701.25,-1.92,-0.07,925.47,2803.94,2752.02,2700.11,58.85,65.73,45.09,2,3050.34,2445.77
2012-06-06,2714.46,2704.11,2729.05,2692.58,-6.37,-0.24,867.69,2804.0,2748.76,2693.52,50.96,60.8,31.27,2,3044.06,2440.73
2012-06-07,2726.89,2692.07,2735.37,2685.05,-12.04,-0.45,938.85,2802.25,2744.19,2686.13,42.96,54.86,19.17,2,3039.14,2436.79
2012-06-08,2715.9,2683.5,2717.77,2677.54,-8.57,-0.32,973.06,2802.35,2739.88,2677.41,30.28,46.66,-2.5,2,3036.82,2434.93
2012-06-11,2684.51,2733.63,2733.63,2678.68,50.13,1.87,958.23,2799.6,2738.26,2676.92,35.58,42.97,20.8,2,3036.64,2434.79
2012-06-12,2721.23,2725.74,2738.44,2713.91,-7.89,-0.29,888.67,2797.0,2736.44,2675.88,36.95,40.96,28.92,2,3031.36,2430.55
2012-06-13,2731.18,2775.1,2775.1,2728.1,49.36,1.81,1091.15,2801.49,2738.8,2676.12,51.83,44.58,66.31,2,3031.05,2430.3
2012-06-14,2772.02,2765.66,2792.47,2762.97,-9.44,-0.34,1125.13,2801.62,2738.85,2676.09,60.11,49.76,80.81,2,3028.99,2428.65
2012-06-15,2770.0,2764.75,2782.42,2731.12,-0.91,-0.03,1051.04,2804.23,2740.71,2677.18,65.37,54.96,86.18,2,3026.69,2426.8
2012-06-18,2774.64,2790.71,2795.77,2773.38,25.96,0.94,998.79,2810.65,2743.94,2677.23,75.48,61.8,102.85,2,3035.38,2433.77
2012-06-19,2787.34,2770.65,2790.66,2766.77,-20.06,-0.72,1063.06,2811.55,2744.32,2677.09,76.57,66.73,96.27,2,3042.06,2439.13
2012-06-20,2777.33,2758.4,2783.06,2752.81,-12.25,-0.44,883.35,2811.33,2744.21,2677.08,73.85,69.1,83.34,2,3048.08,2443.96
2012-06-21,2751.29,2727.42,2751.29,2709.86,-30.98,-1.12,930.1,2811.21,2743.76,2676.32,63.11,67.1,55.12,2,3052.01,2447.1
