time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1541.79,1585.9,1586.4,1535.7,44.99,2.92,330.6,1691.14,1601.18,1511.22,40.6,31.75,58.29,2,1740.29,1395.37
2011-09-22,1575.48,1541.58,1581.9,1540.64,-44.32,-2.79,307.57,1686.23,1595.72,1505.21,35.47,32.99,40.43,2,1733.92,1390.26
2011-09-23,1516.18,1525.75,1533.49,1504.52,-15.83,-1.03,256.23,1676.47,1588.36,1500.25,32.29,32.76,31.35,2,1726.52,1384.32
2011-09-26,1521.31,1501.29,1536.14,1499.47,-24.46,-1.6,228.67,1665.69,1579.59,1493.49,22.22,29.25,8.18,2,1718.6,1377.97
2011-09-27,1510.26,1497.86,1518.53,1484.15,-3.43,-0.23,227.93,1653.29,1570.94,1488.59,19.29,25.93,6.01,2,1713.35,1373.76
2011-09-28,1505.76,1474.06,1510.08,1468.62,-23.8,-1.59,218.67,1646.28,1562.12,1477.96,14.4,22.08,-0.98,2,1703.08,1365.53
2011-09-29,1464.32,1421.68,1464.32,1418.93,-52.38,-3.55,236.47,1648.7,1551.39,1454.09,10.15,18.1,-5.77,2,1686.57,1352.29
2011-09-30,1423.7,1422.59,1431.97,1406.3,0.91,0.06,191.77,1646.38,1541.0,1435.62,9.78,15.33,-1.32,2,1670.23,1339.19
2011-10-10,1428.7,1414.46,1434.74,1412.13,-8.13,-0.57,150.58,1643.59,1530.83,1418.08,8.03,12.9,-1.7,2,1656.79,1328.42
2011-10-11,1445.15,1408.25,1457.21,1393.6,-6.21,-0.44,221.86,1644.68,1522.32,1399.95,7.95,11.25,1.35,1,1642.07,1316.61
2011-10-12,1404.57,1458.86,1459.48,1388.53,50.61,3.59,280.53,1641.26,1517.23,1393.2,21.18,14.56,34.42,2,1627.97,1305.31
2011-10-13,1457.07,1484.04,1489.58,1452.53,25.18,1.73,306.89,1630.37,1511.49,1392.6,35.69,21.6,63.86,2,1621.58,1300.19
2011-10-14,1481.99,1474.9,1484.45,1460.45,-9.14,-0.62,233.65,1619.42,1505.61,1391.8,45.94,29.71,78.39,2,1615.94,1295.66
2011-10-17,1478.25,1481.66,1490.29,1473.06,6.76,0.46,248.69,1611.0,1501.06,1391.12,56.16,38.53,91.43,2,1613.76,1293.91
2011-10-18,1473.36,1444.1,1476.22,1442.6,-37.56,-2.53,250.86,1606.66,1496.01,1385.35,55.65,44.24,78.47,2,1607.79,1289.13
2011-10-19,1443.33,1431.12,1451.13,1428.04,-12.98,-0.9,209.75,1598.36,1489.24,1380.11,51.05,46.51,60.13,2,1603.02,1285.31
2011-10-20,1424.16,1387.31,1424.16,1374.91,-43.81,-3.06,231.04,1591.13,1480.08,1369.03,37.61,43.54,25.76,2,1599.21,1282.25
2011-10-21,1385.35,1350.49,1387.33,1349.93,-36.82,-2.65,190.42,1585.73,1469.11,1352.49,25.21,37.43,0.77,2,1591.21,1275.83
2011-10-24,1348.53,1368.4,1369.31,1318.75,17.91,1.33,255.55,1581.05,1460.76,1340.47,26.45,33.77,11.82,2,1586.09,1271.73
2011-10-25,1365.94,1408.77,1410.78,1361.53,40.37,2.95,371.07,1570.56,1454.15,1337.75,35.13,34.22,36.94,2,1586.15,1271.78
2011-10-26,1400.44,1419.26,1433.69,1396.4,10.49,0.74,422.82,1546.04,1445.82,1345.6,42.95,37.13,54.58,2,1581.76,1268.25
2011-10-27,1421.31,1419.75,1439.88,1414.96,0.49,0.03,385.6,1530.27,1439.73,1349.19,48.26,40.84,63.09,2,1574.62,1262.53
2011-10-28,1434.87,1451.76,1451.76,1425.73,32.01,2.25,474.98,1517.84,1436.03,1354.22,60.33,47.34,86.31,2,1572.05,1260.47
2011-10-31,1450.83,1470.15,1472.23,1446.53,18.39,1.27,453.46,1512.34,1434.47,1356.6,73.1,55.93,107.45,2,1570.77,1259.45
2011-11-01,1457.41,1475.08,1478.89,1452.21,4.93,0.34,494.42,1508.07,1433.33,1358.6,81.27,64.37,115.07,2,1574.21,1262.21
2011-11-02,1449.37,1516.32,1516.32,1444.25,41.24,2.8,639.68,1516.76,1435.45,1354.13,87.52,72.09,118.37,2,1583.67,1269.79
2011-11-03,1524.81,1531.72,1563.14,1524.81,15.4,1.02,883.14,1532.09,1440.95,1349.81,87.39,77.19,107.8,2,1599.7,1282.64
2011-11-04,1539.05,1540.3,1546.12,1523.09,8.58,0.56,546.22,1547.21,1446.84,1346.46,87.82,80.73,101.99,2,1620.77,1299.53
2011-11-07,1535.42,1530.68,1551.63,1528.43,-9.62,-0.62,427.67,1558.18,1452.65,1347.12,85.39,82.28,91.6,0,1638.78,1313.98
2011-11-08,1531.31,1505.92,1533.83,1503.9,-24.76,-1.62,374.82,1563.43,1457.53,1351.63,77.39,80.65,70.86,2,1649.56,1322.62
2011-11-09,1511.72,1539.76,1539.76,1496.32,33.84,2.25,435.01,1573.38,1461.57,1349.77,79.25,80.19,77.39,2,1662.94,1333.35
2011-11-10,1523.22,1532.21,1549.09,1519.05,-7.55,-0.49,509.28,1579.63,1463.98,1348.33,77.5,79.29,73.91,2,1675.42,1343.36
2011-11-11,1532.06,1529.89,1540.6,1520.11,-2.32,-0.15,403.3,1585.85,1466.73,1347.61,75.68,78.09,70.86,2,1684.1,1350.31
2011-11-14,1541.84,1571.16,1571.16,1541.84,41.27,2.7,542.9,1598.67,1471.21,1343.75,83.78,79.98,91.38,2,1695.31,1359.3
2011-11-15,1569.69,1580.82,1580.82,1568.65,9.66,0.61,470.41,1613.38,1478.04,1342.71,89.19,83.05,101.46,2,1707.04,1368.71
2011-11-16,1581.12,1541.73,1584.84,1534.63,-39.09,-2.47,530.21,1619.82,1483.57,1347.33,76.56,80.89,67.9,2,1709.87,1370.97
2011-11-17,1540.26,1545.36,1564.71,1535.36,3.63,0.24,398.56,1622.72,1491.48,1360.24,69.51,77.09,54.33,2,1711.38,1372.19
2011-11-18,1534.09,1497.99,1534.09,1493.79,-47.37,-3.07,389.64,1613.04,1498.85,1384.66,47.88,67.35,8.92,2,1706.68,1368.42
2011-11-21,1494.76,1497.32,1499.11,1476.67,-0.67,-0.04,285.01,1602.61,1505.3,1407.98,38.28,57.66,-0.49,2,1702.98,1365.45
2011-11-22,1483.8,1494.93,1495.81,1472.52,-2.39,-0.16,271.43,1596.52,1509.61,1422.69,32.17,49.17,-1.82,2,1701.76,1364.47
2011-11-23,1497.22,1492.61,1506.55,1485.88,-2.32,-0.16,300.16,1590.25,1513.27,1436.3,27.41,41.91,-1.6,2,1696.53,1360.28
2011-11-24,1477.88,1497.3,1503.49,1468.72,4.69,0.31,283.87,1581.7,1517.15,1452.6,26.48,36.77,5.9,2,1692.65,1357.17
2011-11-25,1496.16,1483.39,1505.1,1479.16,-13.91,-0.93,248.3,1578.14,1518.73,1459.32,21.86,31.8,1.99,2,1687.49,1353.03
2011-11-28,1484.52,1484.54,1491.53,1472.27,1.15,0.08,244.14,1576.8,1519.45,1462.1,19.12,27.57,2.21,2,1677.87,1345.32
2011-11-29,1496.13,1509.93,1509.93,1490.61,25.39,1.71,338.47,1575.06,1521.19,1467.33,27.05,27.4,26.37,2,1670.01,1339.01
2011-11-30,1508.67,1448.47,1508.67,1425.82,-61.46,-4.07,433.42,1580.32,1517.8,1455.28,25.01,26.6,21.82,2,1659.65,1330.71
2011-12-01,1488.31,1472.78,1498.75,1469.11,24.31,1.68,446.78,1579.97,1514.85,1449.74,35.28,29.5,46.86,2,1651.6,1324.25
2011-12-02,1466.02,1434.77,1466.02,1427.84,-38.01,-2.58,286.38,1582.26,1509.58,1436.9,27.07,28.69,23.83,2,1644.58,1318.63
2011-12-05,1429.86,1374.3,1429.86,1372.15,-60.47,-4.21,270.2,1594.54,1501.76,1408.98,18.57,25.31,5.07,2,1630.93,1307.68
2011-12-06,1370.92,1378.37,1383.81,1358.17,4.07,0.3,201.61,1602.56,1495.38,1388.2,16.81,22.48,5.48,2,1617.99,1297.3
2011-12-07,1378.66,1387.66,1391.85,1374.27,9.29,0.67,193.74,1602.59,1487.78,1372.96,17.69,20.88,11.3,2,1606.34,1287.96
2011-12-08,1384.35,1392.27,1403.93,1363.38,4.61,0.33,280.34,1600.85,1480.78,1360.71,19.28,20.35,17.15,2,1594.68,1278.62
2011-12-09,1382.69,1375.98,1395.59,1370.89,-16.29,-1.17,213.41,1599.16,1473.08,1347.01,16.77,19.15,11.99,2,1582.76,1269.06
2011-12-12,1374.74,1359.62,1383.14,1357.68,-16.36,-1.19,194.03,1589.38,1462.51,1335.63,11.61,16.64,1.54,2,1568.89,1257.94
2011-12-13,1352.33,1317.96,1352.33,1313.07,-41.66,-3.06,304.07,1578.92,1449.36,1319.8,8.61,13.96,-2.08,2,1547.58,1240.85
2011-12-14,1313.2,1294.46,1324.77,1291.82,-23.5,-1.78,227.14,1575.81,1437.0,1298.19,6.25,11.39,-4.04,2,1530.49,1227.15
2011-12-15,1288.55,1272.61,1289.06,1263.42,-21.85,-1.69,260.94,1570.26,1423.36,1276.46,6.01,9.6,-1.18,2,1508.27,1209.33
2011-12-16,1270.38,1312.65,1312.65,1270.38,40.04,3.15,347.87,1564.34,1414.1,1263.85,15.68,11.63,23.8,2,1494.71,1198.46
2011-12-19,1306.25,1322.3,1324.28,1287.52,9.65,0.74,390.05,1555.57,1405.35,1255.12,24.42,15.89,41.49,2,1488.94,1193.84
2011-12-20,1320.58,1315.16,1337.84,1314.21,-7.14,-0.54,393.33,1545.57,1396.36,1247.14,28.56,20.11,45.44,2,1481.92,1188.21
2011-12-21,1323.93,1279.99,1329.08,1279.07,-35.17,-2.67,349.61,1536.29,1385.73,1235.16,23.22,21.15,27.35,2,1469.97,1178.63
2011-12-22,1268.59,1267.52,1280.59,1227.36,-12.47,-0.97,401.09,1524.06,1374.24,1224.42,24.07,22.12,27.97,2,1456.13,1167.52
2011-12-23,1262.18,1272.06,1281.2,1255.88,4.54,0.36,307.31,1510.99,1363.67,1216.35,27.97,24.07,35.77,2,1444.59,1158.28
2011-12-26,1270.21,1261.06,1284.24,1259.98,-11.0,-0.86,261.57,1495.29,1352.5,1209.71,28.81,25.65,35.14,2,1433.65,1149.5
2011-12-27,1257.25,1222.84,1257.78,1219.52,-38.22,-3.03,312.86,1472.19,1338.14,1204.09,20.15,23.82,12.8,2,1423.09,1141.04
2011-12-28,1213.55,1207.25,1213.55,1177.83,-15.59,-1.27,310.75,1461.65,1326.08,1190.51,19.56,22.4,13.88,2,1413.41,1133.28
2011-12-29,1200.9,1212.55,1216.76,1197.95,5.3,0.44,267.16,1439.47,1313.07,1186.67,20.27,21.69,17.44,2,1406.75,1127.93
2011-12-30,1213.06,1239.75,1240.09,1213.06,27.2,2.24,333.1,1420.4,1303.32,1186.23,26.41,23.26,32.71,2,1398.65,1121.44
2012-01-04,1248.01,1203.63,1252.56,1203.63,-36.12,-2.91,311.07,1414.77,1294.78,1174.8,23.3,23.27,23.34,2,1385.48,1110.88
2012-01-05,1195.05,1144.28,1195.05,1140.38,-59.35,-4.93,345.35,1413.4,1283.08,1152.76,16.43,20.99,7.31,1,1366.51,1095.67
2012-01-06,1137.28,1146.92,1147.38,1109.3,2.64,0.23,325.73,1404.92,1271.04,1137.16,18.12,20.04,14.3,1,1351.74,1083.83
2012-01-09,1145.66,1189.15,1189.15,1128.33,42.23,3.68,424.4,1387.03,1260.89,1134.74,27.3,22.46,36.98,1,1343.04,1076.85
2012-01-10,1187.62,1234.83,1236.0,1184.27,45.68,3.84,549.22,1368.72,1253.83,1138.94,46.38,30.43,78.28,2,1338.91,1073.54
2012-01-11,1233.44,1238.3,1253.2,1225.55,3.47,0.28,483.8,1351.99,1247.76,1143.54,60.8,40.55,101.29,2,1336.38,1071.52
2012-01-12,1233.86,1231.95,1253.17,1230.15,-6.35,-0.51,452.97,1342.73,1243.46,1144.2,68.95,50.02,106.8,2,1337.4,1072.33
2012-01-13,1230.79,1178.81,1233.37,1170.88,-53.14,-4.31,451.85,1337.86,1237.68,1137.5,62.06,54.03,78.13,2,1334.24,1069.8
2012-01-16,1162.95,1128.55,1168.37,1128.39,-50.26,-4.26,288.33,1339.87,1230.48,1121.09,45.84,51.3,34.9,2,1324.91,1062.32
2012-01-17,1124.83,1185.93,1186.64,1115.91,57.38,5.08,394.17,1328.31,1224.14,1119.97,48.31,50.3,44.32,2,1318.94,1057.53
2012-01-18,1188.95,1145.97,1198.07,1141.07,-39.96,-3.37,445.0,1314.5,1215.33,1116.15,40.7,47.1,27.89,2,1312.54,1052.4
2012-01-19,1142.59,1154.23,1165.5,1131.57,8.26,0.72,357.92,1298.55,1207.28,1116.01,36.44,43.55,22.22,2,1313.65,1053.28
2012-01-20,1157.02,1178.02,1180.73,1156.39,23.79,2.06,316.68,1287.85,1202.18,1116.51,39.37,42.16,33.8,2,1317.1,1056.05
2012-01-30,1182.57,1179.43,1195.11,1173.01,1.41,0.12,306.58,1278.47,1197.78,1117.08,41.67,41.99,41.02,2,1316.02,1055.19
2012-01-31,1175.55,1176.85,1179.89,1162.99,-2.58,-0.22,281.82,1266.54,1193.02,1119.49,42.58,42.19,43.36,2,1309.58,1050.03
2012-02-01,1174.41,1173.84,1191.38,1168.21,-3.01,-0.26,307.17,1255.56,1188.65,1121.75,44.83,43.07,48.34,2,1302.43,1044.29
2012-02-02,1175.9,1197.64,1197.64,1171.86,23.8,2.03,337.27,1252.61,1187.39,1122.18,63.04,49.73,89.68,2,1298.62,1041.24
2012-02-03,1197.55,1228.65,1232.96,1192.95,31.01,2.59,522.64,1255.62,1188.46,1121.31,74.13,57.86,106.68,2,1304.15,1045.67
2012-02-06,1232.9,1243.77,1246.08,1230.81,15.12,1.23,505.63,1260.71,1190.03,1119.34,82.08,65.94,114.38,2,1316.94,1055.93
2012-02-07,1237.07,1220.81,1237.07,1211.72,-22.96,-1.85,410.57,1257.54,1189.08,1120.61,80.7,70.86,100.39,2,1320.81,1059.03
2012-02-08,1218.4,1252.87,1252.87,1213.9,32.06,2.63,480.65,1265.26,1191.54,1117.82,87.13,76.28,108.83,2,1332.68,1068.54
2012-02-09,1251.8,1266.81,1279.6,1250.67,13.94,1.11,608.97,1274.94,1197.67,1120.4,87.77,80.11,103.08,2,1345.17,1078.56
2012-02-10,1265.16,1270.21,1277.14,1261.41,3.4,0.27,455.03,1283.56,1203.83,1124.1,89.16,83.13,101.23,0,1355.41,1086.77
2012-02-13,1259.3,1292.8,1301.51,1253.63,22.59,1.78,589.07,1297.27,1209.01,1120.76,90.6,85.62,100.55,0,1367.99,1096.86
2012-02-14,1293.43,1289.26,1299.32,1282.67,-3.54,-0.27,479.41,1306.15,1211.74,1117.32,90.58,87.27,97.2,0,1380.47,1106.86
2012-02-15,1289.32,1308.61,1309.36,1282.22,19.35,1.5,539.58,1318.21,1215.25,1112.29,93.51,89.35,101.82,0,1395.43,1118.86
2012-02-16,1306.45,1307.07,1320.9,1294.86,-1.54,-0.12,577.86,1329.34,1219.01,1108.67,91.45,90.05,94.25,0,1407.58,1128.6
2012-02-17,1309.46,1301.57,1315.57,1288.32,-5.5,-0.42,494.39,1339.44,1225.14,1110.85,88.4,89.5,86.19,0,1415.67,1135.09
2012-02-20,1317.47,1304.29,1324.71,1303.66,2.72,0.21,570.82,1344.12,1233.93,1123.74,86.12,88.37,81.62,0,1422.39,1140.47
2012-02-21,1302.11,1325.78,1325.78,1289.31,21.49,1.65,523.03,1355.69,1240.92,1126.15,90.75,89.16,93.91,0,1434.04,1149.82
2012-02-22,1327.42,1356.31,1356.31,1326.03,30.53,2.3,744.53,1368.01,1251.44,1134.87,93.83,90.72,100.06,0,1445.52,1159.02
2012-02-23,1356.21,1354.99,1363.84,1341.26,-1.32,-0.1,635.31,1377.41,1261.48,1145.54,93.21,91.55,96.53,0,1455.31,1166.87
2012-02-24,1353.91,1363.48,1363.48,1347.3,8.49,0.63,559.41,1388.16,1270.75,1153.34,95.33,92.81,100.36,0,1465.66,1175.17
2012-02-27,1367.01,1364.26,1384.79,1364.26,0.78,0.06,768.3,1396.29,1279.99,1163.7,90.21,91.94,86.75,0,1473.59,1181.53
2012-02-28,1357.6,1346.5,1362.22,1331.43,-17.76,-1.3,629.94,1397.99,1288.48,1178.96,80.24,88.04,64.65,2,1479.95,1186.62
2012-02-29,1342.91,1327.57,1346.56,1325.82,-18.93,-1.41,509.08,1393.29,1296.16,1199.03,67.06,81.05,39.08,2,1482.05,1188.31
2012-03-01,1323.05,1337.75,1346.16,1321.79,10.18,0.77,459.48,1390.59,1303.17,1215.75,61.62,74.57,35.71,2,1485.46,1191.04
2012-03-02,1340.09,1363.07,1363.08,1340.09,25.32,1.89,528.49,1393.96,1309.89,1225.81,66.83,71.99,56.5,2,1492.28,1196.52
2012-03-05,1367.27,1362.72,1374.21,1362.19,-0.35,-0.03,565.09,1397.14,1315.84,1234.53,66.21,70.06,58.5,2,1498.77,1201.72
2012-03-06,1359.46,1354.33,1361.08,1336.92,-8.39,-0.62,631.14,1392.68,1322.51,1252.35,61.36,67.16,49.75,2,1501.94,1204.26
2012-03-07,1337.98,1344.0,1362.33,1334.21,-10.33,-0.76,563.39,1390.02,1327.07,1264.12,52.66,62.33,33.31,2,1500.57,1203.16
2012-03-08,1348.5,1363.48,1366.68,1348.5,19.48,1.45,533.08,1390.28,1331.9,1273.53,57.16,60.6,50.28,2,1501.51,1203.92
2012-03-09,1367.05,1385.34,1385.34,1364.42,21.86,1.6,576.34,1393.2,1337.66,1282.11,71.44,64.22,85.89,2,1503.94,1205.86
2012-03-12,1389.44,1392.72,1393.48,1379.7,7.38,0.53,618.98,1399.13,1342.66,1286.18,80.61,69.68,102.46,2,1507.1,1208.4
2012-03-13,1392.49,1404.34,1404.34,1387.49,11.62,0.83,626.58,1405.4,1348.41,1291.42,87.07,75.48,110.26,2,1513.52,1213.54
2012-03-14,1409.16,1342.79,1420.51,1332.23,-61.55,-4.38,984.08,1404.21,1350.12,1296.03,62.04,71.0,44.11,2,1515.21,1214.9
2012-03-15,1340.66,1329.93,1351.02,1303.1,-12.86,-0.96,656.07,1402.56,1351.26,1299.97,48.97,63.66,19.61,2,1514.34,1214.2
2012-03-16,1331.25,1361.67,1361.67,1325.89,31.74,2.39,552.46,1400.34,1354.27,1308.19,49.28,58.86,30.11,2,1514.19,1214.08
2012-03-19,1360.83,1375.02,1376.04,1353.15,13.35,0.98,491.76,1398.54,1357.8,1317.07,53.27,57.0,45.81,2,1515.55,1215.17
2012-03-20,1371.95,1334.07,1371.95,1334.07,-40.95,-2.98,438.64,1397.79,1358.22,1318.64,44.31,52.77,27.38,2,1513.3,1213.37
2012-03-21,1339.13,1330.17,1345.25,1309.07,-3.9,-0.29,428.01,1398.34,1356.91,1315.48,37.22,47.59,16.5,2,1511.77,1212.14
2012-03-22,1328.99,1325.0,1333.37,1315.15,-5.17,-0.39,350.05,1399.11,1355.41,1311.71,31.03,42.07,8.96,2,1507.5,1208.71
2012-03-23,1320.17,1303.03,1321.01,1297.75,-21.97,-1.66,348.96,1401.47,1352.39,1303.31,22.12,35.42,-4.47,2,1498.36,1201.39
2012-03-26,1299.61,1299.3,1305.4,1289.91,-3.73,-0.29,282.24,1403.01,1349.14,1295.27,17.14,29.33,-7.22,2,1487.99,1193.07
2012-03-27,1304.53,1295.0,1311.51,1293.66,-4.3,-0.33,320.55,1405.39,1346.57,1287.74,13.4,24.02,-7.84,2,1475.85,1183.34
2012-03-28,1289.94,1235.13,1289.94,1233.06,-59.87,-4.62,405.97,1418.01,1341.94,1265.87,9.42,19.15,-10.05,2,1463.9,1173.76
2012-03-29,1229.76,1210.96,1229.76,1195.23,-24.17,-1.96,361.63,1430.75,1335.6,1240.45,9.18,15.83,-4.12,2,1450.7,1163.17
2012-03-30,1210.65,1209.09,1218.53,1196.52,-1.87,-0.15,289.03,1436.84,1327.9,1218.97,8.73,13.46,-0.73,2,1433.76,1149.59
2012-04-05,1210.0,1245.8,1245.83,1205.51,36.71,3.04,364.92,1435.35,1322.06,1208.76,17.06,14.66,21.85,2,1419.42,1138.09
2012-04-06,1244.24,1246.95,1254.39,1238.4,1.15,0.09,298.64,1433.48,1316.69,1199.9,23.85,17.72,36.11,2,1409.75,1130.34
2012-04-09,1243.71,1229.81,1246.58,1229.81,-17.14,-1.37,299.65,1432.93,1310.98,1189.03,25.07,20.17,34.85,2,1398.61,1121.41
2012-04-10,1224.19,1242.27,1242.27,1201.38,12.46,1.01,343.44,1427.87,1304.92,1181.97,30.2,23.51,43.56,2,1389.42,1114.04
2012-04-11,1228.16,1242.54,1248.72,1222.04,0.27,0.02,334.93,1417.77,1297.78,1177.79,33.69,26.91,47.26,2,1382.71,1108.66
2012-04-12,1243.53,1264.89,1264.98,1240.28,22.35,1.8,410.86,1403.85,1291.39,1178.93,46.98,33.6,73.74,2,1378.89,1105.6
2012-04-13,1269.1,1271.96,1279.56,1266.07,7.07,0.56,453.7,1384.75,1284.77,1184.79,61.65,42.95,99.05,2,1376.33,1103.55
2012-04-16,1265.76,1267.01,1273.29,1259.66,-4.95,-0.39,351.65,1377.57,1280.98,1184.39,69.39,51.76,104.66,2,1379.87,1106.38
2012-04-17,1264.09,1253.34,1271.08,1252.33,-13.67,-1.08,403.56,1371.72,1277.15,1182.58,68.42,57.31,90.62,2,1384.58,1110.16
2012-04-18,1255.28,1280.09,1281.02,1253.4,26.75,2.13,471.51,1359.39,1273.07,1186.76,78.56,64.39,106.88,2,1392.46,1116.47
2012-04-19,1279.83,1280.78,1286.89,1274.29,0.69,0.05,412.84,1341.12,1268.36,1195.6,83.32,70.7,108.56,2,1396.34,1119.59
2012-04-20,1279.45,1284.3,1285.75,1272.35,3.52,0.27,409.18,1332.63,1265.87,1199.11,87.87,76.43,110.76,2,1400.49,1122.91
2012-04-23,1280.88,1252.15,1280.88,1247.64,-32.15,-2.5,549.55,1322.03,1261.97,1201.91,74.06,75.64,70.9,2,1402.97,1124.9
2012-04-24,1242.81,1232.29,1251.45,1200.99,-19.86,-1.59,537.65,1311.21,1257.33,1203.46,61.52,70.93,42.69,2,1401.86,1124.01
2012-04-25,1229.6,1238.36,1240.39,1223.59,6.07,0.49,406.14,1304.25,1254.1,1203.95,55.51,65.79,34.96,2,1401.39,1123.64
2012-04-26,1239.61,1231.75,1245.6,1225.45,-6.61,-0.53,416.8,1297.21,1250.72,1204.24,48.95,60.18,26.48,2,1397.72,1120.69
2012-04-27,1230.95,1227.34,1233.99,1223.67,-4.41,-0.36,261.31,1290.15,1247.34,1204.54,42.86,54.4,19.76,2,1392.76,1116.72
2012-05-02,1243.45,1244.8,1249.09,1233.27,17.46,1.42,368.91,1290.28,1247.82,1205.36,45.57,51.46,33.79,2,1390.3,1114.74
2012-05-03,1244.1,1258.57,1258.57,1243.47,13.77,1.11,364.08,1289.34,1250.2,1211.07,52.72,51.88,54.41,2,1390.88,1115.21
2012-05-04,1260.99,1274.09,1275.32,1260.02,15.52,1.23,426.39,1289.02,1253.45,1217.88,63.9,55.89,79.92,2,1390.21,1114.67
2012-05-07,1269.11,1292.04,1292.04,1267.73,17.95,1.41,429.91,1294.88,1255.77,1216.65,75.93,62.57,102.66,2,1391.46,1115.68
2012-05-08,1292.28,1295.63,1299.77,1284.48,3.59,0.28,431.34,1300.73,1258.2,1215.67,82.56,69.23,109.21,2,1392.72,1116.68
2012-05-09,1290.56,1276.49,1290.56,1274.06,-19.14,-1.48,436.32,1301.67,1260.53,1219.4,78.19,72.22,90.12,2,1395.42,1118.85
2012-05-10,1276.79,1283.11,1288.75,1276.55,6.62,0.52,417.33,1303.94,1262.58,1221.21,78.16,74.2,86.08,2,1401.06,1123.37
2012-05-11,1281.39,1274.66,1288.3,1274.42,-8.45,-0.66,394.4,1304.8,1264.18,1223.57,74.44,74.28,74.77,2,1405.09,1126.6
2012-05-14,1282.98,1269.61,1286.45,1268.12,-5.05,-0.4,412.51,1305.1,1264.42,1223.74,67.84,72.13,59.26,2,1409.29,1129.97
2012-05-15,1260.37,1264.38,1264.45,1248.78,-5.23,-0.41,380.41,1304.58,1264.04,1223.5,57.61,67.29,38.24,2,1413.41,1133.27
2012-05-16,1262.56,1248.27,1266.85,1248.19,-16.11,-1.27,318.37,1304.18,1263.1,1222.02,38.46,57.68,0.01,2,1413.79,1133.58
2012-05-17,1249.05,1260.81,1263.14,1244.16,12.54,1.0,357.33,1304.33,1263.48,1222.62,35.62,50.33,6.2,2,1414.04,1133.78
2012-05-18,1253.55,1241.39,1258.69,1238.03,-19.42,-1.54,341.21,1302.73,1261.54,1220.35,25.56,42.07,-7.46,2,1410.41,1130.87
2012-05-21,1237.98,1241.1,1246.87,1226.31,-0.29,-0.02,332.47,1300.67,1259.56,1218.45,24.71,36.28,1.57,2,1404.75,1126.34
2012-05-22,1246.14,1259.81,1259.81,1246.14,18.71,1.51,297.0,1297.85,1258.33,1218.81,34.36,35.64,31.79,2,1400.78,1123.15
2012-05-23,1259.5,1255.22,1262.31,1243.59,-4.59,-0.36,380.1,1297.93,1258.49,1219.04,38.45,36.58,42.2,2,1398.42,1121.25
2012-05-24,1252.78,1249.72,1260.84,1245.6,-5.5,-0.44,384.9,1297.19,1259.36,1221.53,38.61,37.26,41.32,2,1394.71,1118.28
2012-05-25,1249.37,1233.94,1253.19,1230.9,-15.78,-1.26,343.78,1297.5,1259.14,1220.77,32.01,35.51,25.02,2,1390.19,1114.66
2012-05-28,1229.61,1241.56,1241.62,1205.43,7.62,0.62,389.38,1296.81,1259.63,1222.44,40.95,37.32,48.21,2,1387.08,1112.16
2012-05-29,1241.57,1260.84,1262.19,1238.93,19.28,1.55,489.99,1295.41,1261.3,1227.2,59.31,44.65,88.62,2,1386.69,1111.85
2012-05-30,1260.06,1267.47,1271.67,1258.07,6.63,0.53,469.23,1295.77,1262.44,1229.1,70.76,53.35,105.57,2,1388.82,1113.56
2012-05-31,1262.05,1277.93,1285.39,1258.45,10.46,0.83,491.93,1297.35,1263.4,1229.45,77.39,61.37,109.45,2,1390.72,1115.08
2012-06-01,1278.44,1275.33,1284.27,1270.67,-2.6,-0.2,455.48,1297.5,1263.47,1229.43,80.74,67.82,106.56,2,1394.48,1118.1
2012-06-04,1255.29,1242.27,1271.34,1242.07,-33.06,-2.59,476.14,1293.53,1260.98,1228.42,69.18,68.28,70.99,2,1394.61,1118.2
2012-06-05,1243.5,1243.97,1253.26,1239.51,1.7,0.14,324.63,1287.56,1258.39,1229.22,62.19,66.25,54.07,2,1392.86,1116.79
2012-06-06,1244.84,1239.66,1249.23,1234.5,-4.31,-0.35,272.27,1285.57,1256.55,1227.53,55.73,62.74,41.7,2,1391.13,1115.41
2012-06-07,1249.47,1228.85,1253.48,1226.91,-10.81,-0.87,298.88,1282.56,1253.84,1225.12,46.92,57.47,25.82,2,1388.81,1113.55
2012-06-08,1239.95,1224.89,1241.6,1221.62,-3.96,-0.32,320.42,1281.04,1251.35,1221.67,32.99,49.31,0.35,2,1387.81,1112.75
2012-06-11,1224.64,1250.43,1250.43,1223.86,25.54,2.09,338.29,1278.87,1250.39,1221.91,37.05,45.22,20.71,2,1388.79,1113.54
2012-06-12,1244.44,1244.32,1251.56,1240.93,-6.11,-0.49,306.07,1277.23,1249.39,1221.55,36.57,42.34,25.03,2,1386.96,1112.07
2012-06-13,1246.07,1264.51,1264.51,1245.01,20.19,1.62,377.22,1278.8,1250.2,1221.6,47.2,43.96,53.68,2,1386.63,1111.8
2012-06-14,1262.51,1255.37,1269.31,1254.27,-9.14,-0.72,375.68,1278.22,1249.93,1221.63,54.09,47.33,67.61,2,1384.13,1109.79
2012-06-15,1256.77,1258.32,1266.28,1242.84,2.95,0.23,368.85,1279.01,1250.78,1222.54,61.71,52.13,80.88,2,1382.24,1108.28
