time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-28,1058.28,1078.17,1078.17,1056.72,0.0,1.31,43.94,1151.17,1095.22,1039.26,32.04,22.57,50.98,2,1190.48,954.53
2012-10-08,1080.75,1079.96,1083.2,1074.28,0.0,0.17,29.86,1149.59,1093.7,1037.82,42.28,29.14,68.57,2,1189.37,953.64
2012-10-09,1081.0,1100.99,1103.83,1081.0,0.0,1.95,56.67,1149.6,1093.71,1037.82,60.08,39.45,101.32,2,1189.98,954.13
2012-10-10,1098.52,1106.38,1108.86,1098.52,0.0,0.49,47.96,1150.39,1094.23,1038.08,72.21,50.37,115.89,2,1190.72,954.73
2012-10-11,1118.08,1126.33,1131.96,1118.08,0.0,1.8,105.7,1153.51,1095.64,1037.78,79.47,60.07,118.26,2,1197.01,959.76
2012-10-12,1124.27,1116.95,1130.06,1113.75,0.0,-0.83,65.68,1152.77,1095.37,1037.96,80.97,67.04,108.82,2,1203.43,964.91
2012-10-15,1118.4,1122.57,1123.67,1113.91,0.0,0.5,49.51,1151.96,1095.11,1038.25,83.96,72.68,106.54,2,1210.02,970.19
2012-10-16,1121.23,1125.71,1137.05,1120.18,0.0,0.28,48.93,1149.23,1094.38,1039.52,85.27,76.88,102.06,0,1216.83,975.66
2012-10-17,1127.16,1125.43,1129.15,1118.53,0.0,-0.03,41.16,1146.64,1093.7,1040.76,85.36,79.7,96.67,2,1226.19,983.16
2012-10-18,1125.66,1134.3,1136.9,1125.66,0.0,0.79,52.22,1148.32,1094.16,1040.0,88.78,82.73,100.88,2,1233.96,989.39
2012-10-19,1135.74,1134.09,1137.67,1131.78,0.0,-0.02,53.11,1150.77,1094.89,1039.01,90.41,85.29,100.66,2,1240.17,994.37
2012-10-22,1127.82,1131.36,1133.37,1126.3,0.0,-0.24,48.25,1154.98,1096.96,1038.93,88.24,86.27,92.16,2,1245.88,998.95
2012-10-23,1128.33,1108.29,1128.33,1108.29,0.0,-2.04,50.7,1155.82,1097.6,1039.37,58.82,77.12,22.23,2,1246.69,999.6
2012-10-24,1104.5,1106.23,1113.17,1104.3,0.0,-0.19,44.27,1156.27,1097.93,1039.58,41.14,65.13,-6.83,2,1246.67,999.58
2012-10-25,1108.88,1100.43,1113.57,1096.96,0.0,-0.52,52.44,1156.35,1099.46,1042.57,30.27,53.51,-16.21,2,1243.79,997.28
2012-10-26,1099.21,1086.0,1100.36,1080.73,0.0,-1.31,47.1,1155.03,1100.8,1046.58,23.27,43.43,-17.06,2,1240.36,994.52
2012-10-29,1084.88,1094.16,1094.16,1082.31,0.0,0.75,33.62,1153.89,1102.35,1050.81,23.37,36.74,-3.37,2,1237.21,991.99
2012-10-30,1093.52,1100.71,1105.92,1093.52,0.0,0.6,41.68,1152.69,1104.17,1055.65,27.28,33.59,14.66,2,1234.43,989.77
2012-10-31,1099.12,1098.53,1099.91,1089.47,0.0,-0.2,43.88,1146.2,1107.04,1067.89,28.61,31.93,21.96,2,1231.45,987.37
2012-11-01,1096.84,1110.05,1112.05,1096.84,0.0,1.05,54.2,1143.21,1109.33,1075.45,37.64,33.83,45.25,2,1228.75,985.22
2012-11-02,1108.08,1112.15,1112.55,1107.53,0.0,0.19,40.42,1141.75,1111.03,1080.31,47.09,38.25,64.78,2,1226.32,983.26
2012-11-05,1111.75,1102.09,1112.44,1102.09,0.0,-0.91,43.59,1139.74,1112.14,1084.54,53.08,43.19,72.84,2,1223.07,980.66
2012-11-06,1100.73,1093.09,1100.73,1080.57,0.0,-0.82,52.23,1140.18,1111.74,1083.3,48.03,44.81,54.48,2,1221.38,979.31
2012-11-07,1091.13,1090.62,1093.46,1085.9,0.0,-0.23,47.43,1140.78,1110.95,1081.13,42.5,44.04,39.42,2,1219.65,977.92
2012-11-08,1083.75,1067.45,1085.11,1067.21,0.0,-2.12,50.07,1142.45,1108.01,1073.57,28.51,38.86,7.8,2,1215.99,974.98
2012-11-09,1071.29,1071.99,1081.32,1069.39,0.0,0.43,42.21,1143.31,1105.76,1068.22,22.52,33.41,0.73,2,1214.43,973.73
2012-11-12,1071.86,1060.5,1079.29,1053.75,0.0,-1.07,33.91,1144.18,1102.66,1061.13,18.84,28.55,-0.59,2,1210.7,970.74
2012-11-13,1056.61,1040.57,1056.61,1039.5,0.0,-1.88,39.26,1146.53,1098.4,1050.27,13.05,23.39,-7.63,2,1204.02,965.39
2012-11-14,1041.05,1054.26,1054.26,1041.05,0.0,1.32,27.51,1144.94,1094.84,1044.75,15.43,20.74,4.83,2,1199.11,961.45
2012-11-15,1050.18,1048.27,1058.37,1047.48,0.0,-0.57,34.98,1141.12,1090.54,1039.97,14.3,18.59,5.71,2,1192.25,955.95
2012-11-16,1045.93,1041.52,1045.93,1036.51,0.0,-0.64,28.32,1136.64,1085.91,1035.18,12.13,16.44,3.52,1,1184.41,949.66
2012-11-19,1040.77,1040.83,1040.83,1028.31,0.0,-0.07,34.73,1131.24,1081.39,1031.54,14.49,15.79,11.9,2,1177.61,944.21
2012-11-20,1042.04,1039.07,1045.16,1039.07,0.0,-0.17,28.81,1129.41,1077.93,1026.44,15.98,15.85,16.23,2,1171.61,939.4
2012-11-21,1038.51,1047.25,1047.25,1027.67,0.0,0.79,31.98,1126.4,1074.98,1023.56,22.82,18.17,32.1,2,1166.8,935.54
2012-11-22,1042.58,1038.33,1045.92,1036.54,0.0,-0.85,25.97,1124.26,1071.87,1019.49,22.09,19.48,27.32,2,1163.57,932.95
2012-11-23,1039.91,1041.26,1043.37,1035.94,0.0,0.28,24.38,1123.22,1069.64,1016.05,29.49,22.82,42.83,2,1160.16,930.22
2012-11-26,1040.91,1030.98,1040.91,1028.81,0.0,-0.99,25.79,1121.34,1066.48,1011.61,23.25,22.96,23.83,2,1156.88,927.59
2012-11-27,1027.81,1000.61,1027.81,999.94,0.0,-2.95,35.78,1121.0,1061.47,1001.94,15.88,20.6,6.45,2,1152.44,924.03
2012-11-28,996.89,973.64,996.89,972.52,0.0,-2.7,36.41,1123.46,1055.23,986.99,11.09,17.43,-1.6,2,1143.5,916.86
2012-11-29,973.19,968.26,980.52,968.26,0.0,-0.55,26.29,1121.39,1048.14,974.88,7.39,14.08,-5.99,2,1134.61,909.74
2012-11-30,968.26,975.3,978.46,968.26,0.0,0.73,23.96,1114.92,1041.29,967.67,7.9,12.02,-0.35,2,1127.26,903.84
2012-12-03,976.69,946.8,977.66,946.8,0.0,-2.92,28.72,1112.43,1033.53,954.63,5.27,9.77,-3.74,2,1116.83,895.47
2012-12-04,944.11,957.33,957.33,931.35,0.0,1.11,41.32,1107.32,1026.74,946.16,11.07,10.2,12.8,2,1107.75,888.2
2012-12-05,953.31,985.97,990.98,953.31,0.0,2.99,54.07,1098.32,1021.51,944.7,23.63,14.68,41.54,2,1100.95,882.74
2012-12-06,984.5,975.3,987.67,973.14,0.0,-1.08,29.08,1093.19,1016.9,940.61,29.13,19.5,48.39,2,1093.95,877.14
2012-12-07,975.44,993.78,993.78,972.98,0.0,1.9,45.72,1085.51,1012.99,940.47,40.99,26.66,69.65,2,1088.68,872.91
2012-12-10,992.62,1001.4,1001.4,990.25,0.0,0.77,47.74,1079.32,1010.04,940.76,60.66,37.99,105.99,2,1085.4,870.28
2012-12-11,999.43,994.64,1000.38,993.36,0.0,-0.68,36.57,1075.85,1007.74,939.63,70.56,48.85,113.97,2,1084.74,869.75
2012-12-12,992.83,991.26,996.94,982.95,0.0,-0.34,29.22,1069.56,1004.59,939.62,75.55,57.75,111.14,2,1086.69,871.31
2012-12-13,989.18,988.6,992.31,984.36,0.0,-0.27,36.2,1063.7,1001.61,939.52,77.61,64.37,104.09,2,1088.95,873.12
2012-12-14,987.65,1020.23,1020.26,987.65,0.0,3.2,68.31,1060.55,1000.54,940.53,85.06,71.26,112.65,2,1093.94,877.12
2012-12-17,1018.55,1008.82,1019.45,999.14,0.0,-1.12,66.17,1056.22,998.94,941.67,84.34,75.62,101.78,2,1100.82,882.64
2012-12-18,1015.31,1012.43,1022.49,1008.51,0.0,0.36,74.87,1052.27,997.61,942.95,82.79,78.01,92.34,2,1106.94,887.55
2012-12-19,1015.23,1022.12,1024.2,1015.23,0.0,0.96,99.16,1047.43,996.35,945.28,87.17,81.07,99.39,2,1110.95,890.76
2012-12-20,1016.35,1015.0,1017.68,1006.34,0.0,-0.7,76.45,1043.35,995.19,947.02,84.01,82.05,87.94,2,1115.36,894.3
2012-12-21,1015.19,1029.14,1031.31,1013.62,0.0,1.39,64.36,1040.68,994.58,948.49,87.85,83.98,95.58,2,1119.28,897.44
2012-12-24,1030.01,1049.45,1050.02,1030.01,0.0,1.97,65.98,1045.09,995.5,945.92,91.61,86.53,101.79,2,1124.62,901.72
2012-12-25,1049.45,1069.29,1070.82,1049.45,0.0,1.89,86.69,1058.06,998.94,939.82,93.82,88.96,103.55,2,1132.9,908.36
2012-12-26,1070.0,1072.78,1073.21,1064.88,0.0,0.33,66.58,1069.92,1003.89,937.87,95.71,91.21,104.72,2,1141.95,915.62
2012-12-27,1074.5,1064.92,1077.25,1064.92,0.0,-0.73,67.21,1077.7,1008.73,939.76,91.88,91.43,92.77,2,1150.42,922.41
2012-12-28,1066.42,1081.44,1082.41,1066.42,0.0,1.55,63.52,1088.05,1014.03,940.02,94.16,92.34,97.8,2,1157.22,927.86
2012-12-31,1084.2,1088.02,1088.02,1074.74,0.0,0.61,72.05,1095.05,1021.1,947.14,96.11,93.6,101.13,2,1166.01,934.91
2013-01-04,1092.21,1068.73,1092.21,1062.18,0.0,-1.77,80.97,1097.27,1026.67,956.06,88.29,91.83,81.21,2,1172.26,939.92
2013-01-07,1097.22,1110.98,1113.22,1097.22,0.0,3.95,191.64,1109.86,1032.92,955.98,91.44,91.7,90.93,2,1182.12,947.83
2013-01-08,1119.38,1148.52,1148.52,1119.38,0.0,3.38,284.98,1128.92,1041.58,954.24,94.3,92.57,97.76,2,1196.94,959.71
2013-01-09,1146.19,1125.55,1146.19,1122.09,0.0,-2.0,192.74,1139.86,1048.17,956.47,88.47,91.2,83.01,2,1207.64,968.29
2013-01-10,1124.1,1139.75,1141.5,1122.49,0.0,1.26,140.94,1152.33,1055.08,957.84,88.93,90.44,85.9,2,1217.67,976.33
2013-01-11,1138.65,1113.44,1138.65,1111.17,0.0,-2.31,117.4,1157.29,1061.02,964.76,79.07,86.65,63.92,2,1222.57,980.26
2013-01-14,1125.48,1167.6,1167.6,1125.48,0.0,4.87,195.86,1171.1,1069.84,968.58,86.05,86.45,85.25,2,1233.09,988.7
2013-01-15,1167.78,1182.46,1191.45,1167.78,0.0,1.27,207.97,1184.86,1079.53,974.2,88.38,87.1,90.95,2,1246.14,999.16
2013-01-16,1179.5,1173.77,1181.98,1163.78,0.0,-0.74,139.38,1196.44,1087.21,977.98,87.7,87.3,88.5,2,1256.39,1007.37
2013-01-17,1175.18,1169.02,1184.72,1166.6,0.0,-0.4,112.03,1203.78,1095.22,986.66,83.86,86.15,79.29,0,1265.38,1014.58
2013-01-18,1174.63,1198.68,1200.05,1174.63,0.0,2.54,97.35,1215.02,1104.53,994.05,88.73,87.01,92.16,0,1279.8,1026.15
2013-01-21,1201.36,1212.62,1214.47,1201.36,0.0,1.16,110.62,1227.3,1114.06,1000.82,91.89,88.64,98.39,0,1291.09,1035.2
2013-01-22,1209.83,1187.01,1209.83,1179.3,0.0,-2.11,95.56,1230.5,1122.66,1014.82,85.73,87.67,81.86,0,1295.36,1038.62
2013-01-23,1181.94,1190.67,1195.58,1176.23,0.0,0.31,81.17,1233.42,1130.73,1028.05,82.81,86.05,76.33,0,1302.59,1044.42
2013-01-24,1191.34,1169.56,1202.84,1166.07,0.0,-1.77,99.47,1233.59,1136.74,1039.89,71.72,81.27,52.61,2,1305.9,1047.07
2013-01-25,1170.48,1200.53,1201.54,1170.48,0.0,2.65,104.56,1238.76,1143.3,1047.85,71.98,78.17,59.59,2,1315.56,1054.82
2013-01-28,1201.92,1251.98,1252.17,1201.92,0.0,4.29,144.32,1253.05,1152.26,1051.48,81.25,79.2,85.34,2,1324.93,1062.33
2013-01-29,1250.06,1261.13,1263.62,1249.48,0.0,0.73,144.56,1265.11,1162.07,1059.03,86.65,81.68,96.58,2,1333.66,1069.33
2013-01-30,1258.88,1271.17,1274.16,1247.63,0.0,0.8,151.38,1278.04,1171.56,1065.08,90.18,84.51,101.5,2,1344.47,1078.0
2013-01-31,1267.73,1259.66,1272.88,1255.39,0.0,-0.91,125.04,1285.97,1180.14,1074.31,88.98,86.0,94.93,2,1354.53,1086.07
2013-02-01,1252.67,1263.99,1275.36,1252.67,0.0,0.34,104.5,1288.6,1189.9,1091.2,89.18,87.06,93.43,2,1361.78,1091.88
2013-02-04,1279.02,1238.12,1279.02,1237.44,0.0,-2.05,97.22,1290.07,1196.26,1102.46,80.72,84.95,72.26,2,1364.61,1094.15
2013-02-05,1231.03,1273.49,1280.5,1231.03,0.0,2.86,99.21,1299.36,1202.51,1105.66,85.1,85.0,85.31,2,1374.21,1101.85
2013-02-06,1271.85,1311.53,1312.62,1271.85,0.0,2.99,108.23,1312.94,1211.81,1110.68,89.81,86.6,96.23,2,1387.63,1112.6
2013-02-07,1307.55,1316.11,1320.1,1307.55,0.0,0.35,77.2,1325.76,1220.63,1115.49,92.08,88.43,99.39,2,1403.9,1125.65
2013-02-08,1318.28,1329.7,1338.32,1318.28,0.0,1.03,87.93,1334.72,1231.44,1128.16,92.04,89.64,96.86,2,1418.23,1137.14
2013-02-18,1335.89,1336.32,1345.33,1332.78,0.0,0.5,103.92,1348.35,1239.88,1131.4,92.07,90.45,95.31,2,1427.6,1144.65
2013-02-19,1332.08,1323.7,1336.21,1318.63,0.0,-0.95,127.53,1357.9,1246.94,1135.97,88.4,89.77,85.68,2,1434.54,1150.22
2013-02-20,1323.64,1376.02,1378.29,1322.83,0.0,3.95,161.94,1376.07,1257.05,1138.03,91.76,90.43,94.41,2,1446.18,1159.55
2013-02-21,1376.4,1352.55,1384.19,1339.16,0.0,-1.71,168.27,1384.98,1266.23,1147.47,87.62,89.49,83.87,2,1456.49,1167.82
2013-02-22,1348.23,1336.74,1357.11,1335.44,0.0,-1.17,105.2,1391.43,1273.13,1154.83,81.42,86.8,70.65,0,1464.57,1174.29
2013-02-25,1336.29,1346.68,1347.25,1323.77,0.0,0.74,106.32,1398.85,1279.83,1160.82,76.48,83.36,62.72,0,1476.62,1183.95
2013-02-26,1341.34,1348.45,1380.41,1341.34,0.0,0.13,153.2,1402.46,1287.91,1173.35,68.78,78.5,49.33,2,1484.94,1190.62
2013-02-27,1349.53,1340.91,1366.68,1339.15,0.0,-0.56,115.72,1402.97,1295.42,1187.86,57.3,71.43,29.02,2,1488.2,1193.24
2013-02-28,1343.5,1376.74,1376.74,1340.18,0.0,2.67,119.68,1402.18,1305.78,1209.37,67.74,70.2,62.82,2,1494.93,1198.64
2013-03-01,1392.46,1427.64,1427.64,1390.86,0.0,3.7,178.54,1414.76,1317.13,1219.5,78.5,72.97,89.55,2,1505.8,1207.35
2013-03-04,1422.02,1425.97,1454.34,1417.88,0.0,-0.12,184.67,1429.51,1325.83,1222.15,78.47,74.8,85.81,2,1515.75,1215.33
2013-03-05,1431.27,1461.26,1461.26,1431.27,0.0,2.47,161.72,1450.64,1335.84,1221.03,85.65,78.42,100.11,2,1531.02,1227.57
2013-03-06,1469.22,1472.19,1487.69,1467.46,0.0,0.75,190.86,1471.02,1345.89,1220.76,87.28,81.37,99.1,2,1541.69,1236.13
2013-03-07,1467.43,1430.6,1467.43,1423.35,0.0,-2.83,169.02,1478.19,1354.44,1230.69,79.91,80.88,77.96,2,1550.36,1243.08
2013-03-08,1429.82,1406.89,1435.38,1396.23,0.0,-1.66,122.2,1480.0,1361.58,1243.16,68.48,76.75,51.93,2,1558.14,1249.32
2013-03-11,1401.2,1431.96,1433.76,1394.04,0.0,1.78,94.69,1478.93,1371.27,1263.61,66.48,73.32,52.78,2,1567.61,1256.91
2013-03-12,1428.79,1372.76,1431.23,1356.24,0.0,-4.13,119.69,1474.11,1376.24,1278.36,51.68,66.11,22.82,2,1570.31,1259.08
2013-03-13,1368.21,1368.06,1372.84,1357.67,0.0,-0.34,78.3,1472.47,1379.06,1285.66,37.45,56.56,-0.76,2,1573.32,1261.49
2013-03-14,1363.05,1380.88,1382.22,1363.05,0.0,0.94,68.37,1471.13,1382.3,1293.47,31.22,48.11,-2.57,2,1573.78,1261.86
2013-03-15,1384.07,1388.79,1418.18,1377.41,0.0,0.57,93.96,1470.76,1385.26,1299.76,29.06,41.76,3.67,2,1569.47,1258.4
2013-03-18,1390.38,1372.12,1405.05,1369.18,0.0,-1.2,70.69,1469.83,1387.05,1304.26,23.4,35.64,-1.07,2,1563.49,1253.61
2013-03-19,1374.45,1372.86,1381.81,1350.73,0.0,0.05,90.06,1467.39,1389.5,1311.62,21.92,31.07,3.63,2,1553.68,1245.74
2013-03-20,1373.72,1405.26,1405.26,1370.26,0.0,2.36,86.88,1468.88,1390.97,1313.05,36.09,32.74,42.78,2,1546.25,1239.79
2013-03-21,1404.25,1433.83,1433.83,1404.25,0.0,2.03,93.79,1472.99,1395.03,1317.07,57.39,40.96,90.26,2,1546.61,1240.07
2013-03-22,1432.2,1434.91,1439.08,1423.69,0.0,0.08,76.22,1474.9,1399.94,1324.97,70.02,50.65,108.77,2,1549.72,1242.57
2013-03-25,1433.42,1424.47,1436.79,1416.43,0.0,-0.73,80.18,1475.33,1403.83,1332.33,74.5,58.6,106.31,2,1548.89,1241.9
2013-03-26,1420.81,1424.63,1424.63,1394.99,0.0,0.01,96.69,1474.92,1407.64,1340.35,77.55,64.92,102.82,2,1554.64,1246.52
2013-03-27,1423.62,1447.33,1447.33,1423.62,0.0,1.59,121.02,1474.92,1412.96,1351.0,85.03,71.62,111.86,2,1563.44,1253.57
2013-03-28,1441.21,1429.42,1450.52,1424.58,0.0,-1.24,129.05,1475.62,1415.59,1355.57,82.97,75.41,98.11,2,1568.83,1257.89
2013-03-29,1425.25,1410.73,1428.53,1408.22,0.0,-1.31,89.59,1474.54,1414.75,1354.95,75.36,75.39,75.29,2,1571.27,1259.84
2013-04-01,1436.13,1442.41,1442.88,1428.66,0.0,2.25,173.13,1476.4,1415.57,1354.73,80.2,76.99,86.62,2,1579.07,1266.1
2013-04-02,1442.36,1379.45,1442.36,1378.12,0.0,-4.37,183.19,1470.45,1411.48,1352.51,54.08,69.36,23.53,2,1579.8,1266.69
2013-04-03,1397.12,1414.44,1421.07,1397.12,0.0,2.54,341.32,1460.63,1408.59,1356.55,52.78,63.83,30.67,2,1580.82,1267.5
2013-04-08,1420.15,1428.72,1428.9,1409.1,0.0,1.01,321.5,1460.39,1408.5,1356.6,58.48,62.05,51.35,2,1580.25,1267.05
2013-04-09,1426.1,1394.1,1426.1,1393.64,0.0,-2.42,189.38,1460.13,1407.86,1355.59,46.34,56.81,25.41,2,1575.72,1263.42
2013-04-10,1390.53,1380.23,1390.53,1362.62,0.0,-1.0,149.18,1457.63,1405.27,1352.91,37.57,50.4,11.92,2,1570.81,1259.48
2013-04-11,1380.49,1387.14,1390.1,1365.45,0.0,0.5,161.24,1456.92,1405.99,1355.06,34.35,45.05,12.95,2,1566.65,1256.14
2013-04-12,1378.22,1375.24,1390.42,1374.4,0.0,-0.86,126.54,1456.3,1406.35,1356.4,28.14,39.41,5.59,2,1558.65,1249.73
2013-04-15,1390.33,1373.39,1398.23,1371.69,0.0,-0.14,131.86,1456.79,1405.97,1355.16,23.23,34.02,1.66,2,1552.43,1244.74
2013-04-16,1358.23,1387.28,1387.28,1350.64,0.0,1.01,104.81,1456.82,1405.9,1354.98,28.8,32.28,21.85,2,1549.83,1242.65
2013-04-17,1389.1,1433.01,1436.43,1389.1,0.0,3.3,134.79,1458.69,1408.94,1359.2,51.21,38.59,76.44,2,1548.78,1241.82
2013-04-18,1418.92,1432.63,1442.18,1418.92,0.0,-0.03,120.43,1459.79,1411.93,1364.07,63.99,47.06,97.87,2,1554.69,1246.55
2013-04-19,1433.39,1449.91,1454.98,1433.39,0.0,1.21,134.33,1464.66,1414.16,1363.66,74.38,56.16,110.8,2,1558.62,1249.71
2013-04-22,1457.16,1467.68,1470.12,1454.92,0.0,1.23,160.87,1470.94,1415.86,1360.77,82.24,64.86,117.0,2,1562.95,1253.17
2013-04-23,1469.9,1447.06,1469.9,1447.06,0.0,-1.41,140.32,1472.63,1416.46,1360.3,81.72,70.48,104.22,2,1568.83,1257.89
2013-04-24,1444.43,1468.95,1470.4,1434.92,0.0,1.51,127.41,1479.29,1418.69,1358.08,87.41,76.12,109.99,2,1578.67,1265.78
2013-04-25,1469.69,1458.27,1494.39,1458.27,0.0,-0.73,138.08,1483.36,1420.37,1357.38,83.23,78.49,92.71,2,1586.57,1272.11
2013-04-26,1453.66,1423.22,1454.51,1423.22,0.0,-2.4,85.89,1480.96,1419.16,1357.37,72.32,76.43,64.09,2,1591.9,1276.38
2013-05-02,1420.44,1455.79,1455.79,1416.54,0.0,2.29,82.17,1484.19,1420.48,1356.77,69.33,74.07,59.85,2,1601.04,1283.72
2013-05-03,1458.06,1493.5,1493.5,1458.06,0.0,2.59,115.4,1495.6,1424.62,1353.64,79.17,75.77,85.97,2,1612.83,1293.17
2013-05-06,1504.13,1510.57,1521.54,1504.13,0.0,1.14,116.77,1508.06,1428.03,1348.0,82.63,78.05,91.78,2,1621.44,1300.07
2013-05-07,1514.47,1503.42,1514.47,1501.91,0.0,-0.47,112.49,1517.39,1434.23,1351.06,82.67,79.59,88.82,2,1629.3,1306.37
2013-05-08,1506.06,1547.45,1547.45,1506.06,0.0,2.93,140.59,1536.93,1440.88,1344.83,88.45,82.54,100.25,2,1640.13,1315.06
2013-05-09,1542.44,1534.62,1547.29,1521.39,0.0,-0.83,136.41,1550.29,1446.17,1342.05,89.03,84.71,97.68,2,1647.56,1321.01
2013-05-10,1530.54,1537.88,1538.53,1508.7,0.0,0.21,133.69,1561.87,1453.36,1344.85,90.25,86.55,97.64,2,1657.64,1329.1
2013-05-13,1532.46,1544.74,1546.81,1527.58,0.0,0.45,142.21,1571.6,1461.59,1351.57,92.81,88.64,101.15,2,1666.05,1335.84
2013-05-14,1542.9,1526.78,1542.9,1515.19,0.0,-1.16,90.6,1576.51,1468.57,1360.63,89.94,89.07,91.68,2,1673.65,1341.94
2013-05-15,1526.11,1561.38,1561.38,1525.7,0.0,2.27,93.3,1584.1,1477.88,1371.65,93.3,90.48,98.92,2,1688.99,1354.24
2013-05-16,1560.53,1570.09,1581.9,1554.97,0.0,0.56,133.44,1589.76,1487.71,1385.66,90.61,90.52,90.78,2,1701.68,1364.41
2013-05-17,1572.63,1579.06,1586.45,1571.79,0.0,0.57,140.82,1595.78,1497.3,1398.82,90.83,90.62,91.23,2,1711.17,1372.02
2013-05-20,1573.89,1530.8,1573.89,1519.18,0.0,-3.06,221.55,1597.06,1502.19,1407.32,70.81,84.02,44.39,2,1713.42,1373.82
2013-05-21,1523.21,1549.8,1549.8,1518.85,0.0,1.24,156.05,1599.42,1508.05,1416.68,64.83,77.62,39.24,2,1718.57,1377.95
2013-05-22,1536.59,1551.84,1575.41,1536.59,0.0,0.13,134.93,1602.32,1513.15,1423.97,61.71,72.32,40.5,2,1719.06,1378.34
2013-05-23,1549.44,1554.0,1565.33,1549.44,0.0,0.14,120.21,1605.77,1517.46,1429.15,59.3,67.98,41.93,2,1721.21,1380.07
2013-05-24,1551.65,1586.23,1586.23,1551.65,0.0,2.07,100.66,1611.36,1524.42,1437.48,72.76,69.57,79.14,2,1726.57,1384.37
2013-05-27,1586.92,1605.34,1606.89,1586.92,0.0,1.2,124.81,1621.06,1531.24,1441.42,81.25,73.47,96.83,2,1733.3,1389.76
2013-05-28,1607.35,1607.09,1612.37,1591.46,0.0,0.11,116.83,1627.74,1538.68,1449.62,85.62,77.52,101.83,2,1742.21,1396.91
2013-05-29,1612.14,1633.79,1635.91,1605.11,0.0,1.66,128.59,1630.64,1549.21,1467.77,89.81,81.62,106.2,2,1750.25,1403.36
2013-05-30,1632.23,1647.65,1649.1,1632.23,0.0,0.85,188.2,1639.15,1558.8,1478.45,92.84,85.36,107.8,2,1758.86,1410.26
2013-05-31,1647.61,1633.33,1659.8,1632.83,0.0,-0.87,157.83,1646.53,1565.79,1485.06,88.96,86.56,93.78,2,1764.89,1415.09
2013-06-03,1633.38,1604.08,1637.39,1596.7,0.0,-1.79,193.56,1648.66,1570.47,1492.27,77.57,83.56,65.58,2,1773.02,1421.61
2013-06-04,1601.13,1566.21,1601.13,1559.22,0.0,-2.36,135.1,1645.58,1573.61,1501.64,56.78,74.63,21.07,2,1774.84,1423.07
2013-06-05,1562.81,1571.63,1577.32,1556.22,0.0,0.35,92.46,1645.79,1574.82,1503.84,44.01,64.43,3.18,2,1777.04,1424.83
2013-06-06,1568.66,1546.05,1568.66,1545.23,0.0,-1.63,92.82,1645.24,1575.39,1505.54,29.58,52.81,-16.88,2,1776.16,1424.12
2013-06-07,1547.14,1533.07,1553.8,1518.79,0.0,-0.84,87.21,1645.54,1575.15,1504.75,23.09,42.9,-16.53,2,1770.25,1419.39
2013-06-13,1514.93,1501.53,1514.93,1474.39,0.0,-2.06,91.04,1649.38,1572.99,1496.6,20.28,35.36,-9.9,2,1758.73,1410.15
2013-06-14,1504.81,1535.25,1539.93,1504.81,0.0,2.25,80.51,1648.86,1573.41,1497.96,24.46,31.73,9.92,2,1750.76,1403.76
2013-06-17,1534.99,1551.0,1559.88,1532.47,0.0,1.03,85.51,1648.81,1572.89,1496.98,30.08,31.18,27.88,2,1741.57,1396.39
2013-06-18,1549.56,1545.7,1549.83,1534.21,0.0,-0.34,73.87,1648.51,1571.67,1494.84,34.64,32.33,39.25,2,1730.25,1387.32
2013-06-19,1539.04,1540.0,1540.64,1514.91,0.0,-0.37,78.79,1647.68,1569.72,1491.76,40.35,35.0,51.03,2,1719.89,1379.01
2013-06-20,1530.6,1473.27,1535.39,1473.27,0.0,-4.33,86.97,1654.03,1566.84,1479.65,26.9,32.3,16.09,2,1705.37,1367.37
2013-06-21,1445.37,1477.29,1478.61,1435.21,0.0,0.27,85.39,1658.59,1563.22,1467.85,28.44,31.01,23.3,2,1695.5,1359.46
2013-06-24,1479.1,1407.21,1479.1,1387.02,0.0,-4.74,113.37,1673.15,1555.99,1438.82,22.85,28.29,11.98,2,1677.25,1344.82
2013-06-25,1386.32,1404.71,1410.9,1310.93,0.0,-0.18,142.1,1682.99,1548.52,1414.05,27.79,28.13,27.12,2,1661.56,1332.24
2013-06-26,1405.79,1466.15,1466.15,1405.79,0.0,4.37,109.51,1680.39,1542.52,1404.64,39.31,31.86,54.23,2,1654.13,1326.29
2013-06-27,1466.52,1470.14,1515.77,1466.52,0.0,0.27,128.76,1673.91,1535.76,1397.61,47.53,37.08,68.42,2,1650.65,1323.49
2013-06-28,1464.12,1448.17,1479.31,1440.15,0.0,-1.49,79.44,1666.91,1527.81,1388.71,50.83,41.66,69.17,2,1640.98,1315.74
2013-07-01,1446.71,1501.39,1501.39,1446.71,0.0,3.68,90.76,1651.83,1521.19,1390.55,61.53,48.28,88.01,2,1635.48,1311.33
2013-07-02,1507.36,1544.15,1544.15,1507.36,0.0,2.85,131.3,1633.78,1516.02,1398.26,74.35,56.97,109.11,2,1635.31,1311.19
2013-07-03,1537.5,1553.53,1557.82,1530.81,0.0,0.61,111.91,1618.48,1512.03,1405.57,82.32,65.42,116.12,2,1636.81,1312.39
2013-07-04,1540.12,1540.32,1562.65,1535.84,0.0,-0.85,110.28,1607.62,1508.84,1410.06,85.26,72.03,111.7,2,1644.25,1318.36
