time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,5452.94,5476.81,5480.86,5442.44,10.0,0.18,872.46,5547.1,5267.29,4987.47,93.7,92.23,96.62,0,5990.5,4803.2
2013-05-31,5484.31,5448.27,5495.66,5444.64,-28.54,-0.52,1032.41,5558.14,5287.49,5016.85,86.99,90.49,80.01,0,6008.0,4817.23
2013-06-03,5442.91,5412.12,5461.91,5399.57,-36.15,-0.66,863.1,5564.86,5302.95,5041.04,75.81,85.59,56.24,2,6016.07,4823.7
2013-06-04,5403.43,5323.61,5406.06,5288.05,-88.51,-1.64,850.73,5560.75,5313.37,5066.0,56.25,75.81,17.12,2,6006.37,4815.91
2013-06-05,5316.6,5354.46,5356.23,5300.6,30.86,0.58,645.14,5557.59,5324.61,5091.62,48.16,66.6,11.3,2,6002.36,4812.7
2013-06-06,5336.83,5276.24,5336.83,5271.1,-78.23,-1.46,647.62,5546.96,5332.5,5118.04,32.87,55.35,-12.1,2,5995.24,4807.0
2013-06-07,5276.1,5170.72,5289.7,5147.87,-105.52,-2.0,687.74,5546.87,5332.55,5118.23,24.1,44.94,-17.56,2,5971.82,4788.22
2013-06-13,5118.02,5038.2,5118.02,4949.94,-132.52,-2.56,686.18,5566.94,5325.59,5084.25,21.46,37.11,-9.84,2,5929.73,4754.47
2013-06-14,5047.69,5100.23,5105.59,5047.69,62.03,1.23,586.95,5569.79,5324.45,5079.11,23.49,32.57,5.32,2,5890.49,4723.0
2013-06-17,5103.65,5089.63,5123.61,5058.75,-10.6,-0.21,554.7,5578.18,5320.37,5062.55,24.19,29.78,13.02,2,5848.62,4689.44
2013-06-18,5090.6,5101.99,5117.23,5048.68,12.37,0.24,530.25,5586.31,5314.2,5042.08,26.03,28.53,21.03,1,5807.02,4656.08
2013-06-19,5084.54,5076.56,5084.54,4990.15,-25.43,-0.5,563.79,5594.65,5303.5,5012.34,26.6,27.89,24.04,2,5765.76,4622.99
2013-06-20,5050.81,4924.35,5050.81,4922.2,-152.22,-3.0,488.5,5616.72,5282.74,4948.77,17.9,24.56,4.59,2,5711.61,4579.58
2013-06-21,4852.83,4897.42,4914.67,4792.32,-26.92,-0.55,509.09,5624.9,5257.06,4889.22,18.37,22.49,10.12,2,5664.31,4541.65
2013-06-24,4888.6,4625.61,4889.23,4573.75,-271.82,-5.55,696.32,5672.28,5218.81,4765.34,14.66,19.88,4.21,2,5583.41,4476.78
2013-06-25,4595.94,4598.88,4634.43,4284.15,-26.73,-0.58,847.45,5705.23,5181.74,4658.25,22.27,20.68,25.45,2,5508.22,4416.5
2013-06-26,4591.54,4639.2,4643.82,4551.59,40.32,0.88,596.09,5709.77,5144.61,4579.46,28.95,23.43,39.97,2,5449.22,4369.19
2013-06-27,4644.44,4579.73,4703.15,4570.48,-59.47,-1.28,716.43,5703.83,5102.73,4501.63,31.03,25.97,41.17,2,5398.33,4328.39
2013-06-28,4556.18,4588.53,4662.63,4507.51,8.8,0.19,564.16,5677.59,5059.47,4441.35,32.87,28.27,42.07,2,5341.53,4282.85
2013-07-01,4582.29,4660.3,4660.52,4548.56,71.76,1.56,622.77,5630.9,5019.14,4407.38,37.58,31.37,49.99,2,5293.88,4244.64
2013-07-02,4659.69,4689.96,4690.96,4624.76,29.66,0.64,638.95,5569.58,4979.8,4390.02,42.7,35.15,57.8,2,5248.14,4207.97
2013-07-03,4673.23,4672.9,4679.93,4584.3,-17.06,-0.36,672.51,5503.86,4941.03,4378.21,49.02,39.77,67.51,2,5203.33,4172.04
2013-07-04,4654.36,4722.07,4755.43,4626.41,49.16,1.05,688.86,5433.04,4906.53,4380.02,56.8,45.45,79.51,2,5180.88,4154.04
2013-07-05,4719.09,4707.97,4760.1,4706.75,-14.1,-0.3,615.5,5372.25,4875.75,4379.24,67.55,52.81,97.02,2,5159.85,4137.18
2013-07-08,4659.97,4547.52,4659.97,4546.69,-160.45,-3.41,613.8,5299.86,4835.4,4370.94,50.31,51.98,46.98,2,5151.18,4130.23
2013-07-09,4539.15,4579.08,4579.99,4515.04,31.56,0.69,440.13,5230.81,4800.54,4370.27,42.99,48.98,31.0,2,5148.99,4128.47
2013-07-10,4578.34,4703.07,4703.39,4574.38,123.98,2.71,631.01,5173.95,4777.16,4380.37,54.47,50.81,61.78,2,5156.08,4134.15
2013-07-11,4705.31,4843.94,4875.13,4705.31,140.87,3.0,1000.6,5147.35,4767.45,4387.55,66.76,56.13,88.02,2,5185.4,4157.67
2013-07-12,4840.13,4788.32,4868.62,4779.26,-55.62,-1.15,819.05,5100.12,4751.85,4403.58,69.8,60.68,88.04,2,5207.58,4175.45
2013-07-15,4790.06,4851.22,4864.95,4784.98,62.91,1.31,747.61,5055.96,4739.93,4423.9,77.65,66.34,100.28,2,5228.77,4192.44
2013-07-16,4850.77,4893.21,4893.36,4815.85,41.98,0.87,767.02,5008.64,4729.49,4450.34,85.09,72.59,110.09,2,5251.33,4210.53
2013-07-17,4880.14,4824.27,4899.38,4813.03,-68.94,-1.41,725.22,4951.38,4716.88,4482.37,83.55,76.24,98.15,2,5268.13,4224.0
2013-07-18,4812.27,4798.05,4825.28,4762.58,-26.22,-0.54,681.44,4928.6,4710.56,4492.52,80.24,77.58,85.58,2,5276.57,4230.76
2013-07-19,4792.78,4700.42,4828.24,4700.42,-97.64,-2.03,715.04,4901.19,4700.71,4500.24,69.57,74.91,58.9,2,5275.73,4230.09
2013-07-22,4674.1,4753.3,4754.06,4653.88,52.89,1.13,557.82,4905.72,4707.1,4508.47,64.73,71.52,51.17,2,5298.57,4248.4
2013-07-23,4755.97,4858.39,4858.72,4755.97,105.09,2.21,759.29,4922.59,4720.07,4517.55,70.92,71.32,70.13,2,5329.58,4273.26
2013-07-24,4850.05,4863.02,4873.95,4792.18,4.63,0.1,799.94,4939.33,4731.26,4523.19,75.68,72.77,81.49,2,5347.33,4287.5
2013-07-25,4860.55,4794.64,4872.65,4789.08,-68.38,-1.41,654.64,4939.6,4742.01,4544.42,69.56,71.7,65.29,2,5341.86,4283.11
2013-07-26,4776.6,4793.05,4808.22,4741.93,-1.59,-0.03,575.66,4937.8,4752.24,4566.67,65.27,69.56,56.7,2,5342.38,4283.53
2013-07-29,4773.42,4713.8,4773.42,4704.4,-79.25,-1.65,609.25,4936.6,4754.91,4573.22,51.65,63.59,27.77,2,5327.13,4271.3
2013-07-30,4711.54,4722.8,4755.65,4653.08,9.0,0.19,549.31,4936.44,4756.55,4576.66,44.96,57.38,20.11,2,5308.21,4256.13
2013-07-31,4739.24,4742.75,4784.3,4726.6,19.95,0.42,519.69,4935.97,4760.04,4584.12,43.5,52.75,25.0,2,5299.16,4248.88
2013-08-01,4748.76,4841.88,4842.11,4735.3,99.13,2.09,668.86,4944.52,4766.04,4587.55,57.5,54.33,63.82,2,5304.03,4252.78
2013-08-02,4855.89,4863.58,4889.91,4852.76,21.7,0.45,740.12,4955.05,4773.82,4592.58,67.96,58.88,86.12,2,5322.14,4267.3
2013-08-05,4860.68,4930.51,4931.4,4853.2,66.93,1.38,664.07,4954.36,4792.97,4631.57,78.53,65.43,104.74,2,5341.81,4283.07
2013-08-06,4923.37,4973.97,4984.69,4911.38,43.46,0.88,790.66,4960.66,4812.71,4664.75,84.61,71.82,110.19,2,5354.64,4293.36
2013-08-07,4970.3,4932.68,4992.3,4920.89,-41.29,-0.83,778.62,4971.97,4824.19,4676.41,83.88,75.84,99.96,2,5362.37,4299.56
2013-08-08,4925.81,4951.56,4966.53,4911.26,18.88,0.38,615.97,4987.33,4829.57,4671.81,85.25,78.98,97.8,2,5379.79,4313.53
2013-08-09,4957.12,4978.54,4989.03,4910.83,26.98,0.54,625.43,5008.27,4839.08,4669.89,88.82,82.26,101.93,2,5400.38,4330.03
2013-08-12,4985.57,5067.96,5068.1,4977.67,89.42,1.8,856.12,5046.39,4849.92,4653.44,92.53,85.68,106.23,2,5439.69,4361.55
2013-08-13,5071.45,5104.82,5106.35,5058.69,36.86,0.73,853.67,5085.83,4860.5,4635.17,94.88,88.75,107.15,0,5482.1,4395.55
2013-08-14,5101.65,5097.14,5129.04,5074.77,-7.68,-0.15,917.21,5121.06,4874.14,4627.23,92.74,90.08,98.06,0,5521.43,4427.09
2013-08-15,5090.88,5036.99,5103.16,5031.86,-60.14,-1.18,665.34,5140.14,4886.09,4632.04,84.04,88.06,75.98,0,5543.09,4444.46
2013-08-16,5007.32,4959.06,5124.24,4954.71,-77.94,-1.55,859.66,5139.95,4899.02,4658.1,63.39,79.84,30.49,2,5553.69,4452.96
2013-08-19,4927.09,5023.04,5024.07,4919.01,63.98,1.29,708.69,5149.46,4912.51,4675.56,59.4,73.03,32.15,2,5563.96,4461.19
2013-08-20,5016.56,4999.47,5050.75,4979.22,-23.57,-0.47,786.92,5158.04,4919.56,4681.08,53.14,66.4,26.63,2,5566.79,4463.46
2013-08-21,4992.55,5040.85,5042.27,4968.7,41.38,0.83,779.5,5171.06,4928.45,4685.84,55.29,62.7,40.48,2,5578.8,4473.09
2013-08-22,5027.39,5046.1,5068.93,5018.45,5.25,0.1,877.17,5180.64,4941.03,4701.42,57.03,60.81,49.48,2,5589.29,4481.5
2013-08-23,5054.79,5039.29,5074.67,4956.12,-6.81,-0.13,1049.16,5186.49,4953.34,4720.19,57.11,59.57,52.18,2,5596.03,4486.91
2013-08-26,5039.72,5155.4,5156.15,5035.69,116.11,2.3,973.1,5197.0,4975.42,4753.84,71.3,63.48,86.94,2,5605.74,4494.69
2013-08-27,5153.98,5211.94,5212.81,5149.38,56.54,1.1,1144.76,5212.32,4999.88,4787.43,80.77,69.24,103.82,2,5617.63,4504.23
2013-08-28,5177.61,5207.97,5248.23,5146.67,-3.97,-0.08,1352.4,5219.11,5023.14,4827.17,83.1,73.86,101.58,2,5629.93,4514.09
2013-08-29,5215.14,5253.32,5263.73,5209.87,45.35,0.87,1415.56,5245.55,5043.71,4841.87,87.73,78.49,106.21,2,5653.94,4533.34
2013-08-30,5263.7,5304.27,5361.12,5262.15,50.95,0.97,1796.41,5279.95,5065.74,4851.54,87.14,81.37,98.68,2,5692.26,4564.07
2013-09-02,5341.33,5259.37,5342.85,5200.9,-44.9,-0.85,1477.95,5302.74,5082.19,4861.63,83.05,81.93,85.29,0,5718.5,4585.1
2013-09-03,5248.59,5316.06,5319.5,5237.57,56.69,1.08,1252.89,5336.08,5099.29,4862.5,84.99,82.95,89.08,0,5753.64,4613.28
2013-09-04,5318.15,5336.86,5358.71,5310.46,20.8,0.39,1155.98,5364.8,5119.5,4874.2,88.0,84.63,94.73,0,5786.49,4639.62
2013-09-05,5328.08,5323.66,5343.47,5298.03,-13.21,-0.25,1052.11,5386.07,5138.11,4890.15,88.16,85.81,92.87,0,5817.3,4664.32
2013-09-06,5317.46,5389.92,5397.82,5307.48,66.26,1.24,1148.38,5418.25,5158.67,4899.09,91.06,87.56,98.06,0,5856.22,4695.53
2013-09-09,5397.31,5481.69,5494.2,5385.06,91.77,1.7,1662.01,5470.72,5179.36,4888.0,92.84,89.32,99.88,0,5892.44,4724.57
2013-09-10,5492.18,5588.16,5588.83,5486.91,106.47,1.94,1979.57,5542.45,5203.53,4864.61,95.17,91.27,102.97,0,5934.2,4758.05
2013-09-11,5612.75,5552.87,5624.24,5526.84,-35.29,-0.63,2017.65,5593.65,5226.31,4858.98,91.16,91.23,91.01,0,5972.49,4788.75
2013-09-12,5529.52,5577.57,5589.59,5511.46,24.7,0.44,1514.99,5640.02,5253.34,4866.66,90.43,90.97,89.36,0,6008.48,4817.61
2013-09-13,5567.3,5539.05,5578.51,5502.95,-38.53,-0.69,1325.22,5663.34,5282.34,4901.34,86.28,89.4,80.03,0,6034.54,4838.5
2013-09-16,5544.21,5555.65,5574.64,5523.02,16.6,0.3,1224.36,5688.2,5308.97,4929.74,83.84,87.55,76.43,2,6067.43,4864.87
2013-09-17,5545.07,5425.42,5545.32,5423.61,-130.23,-2.34,1185.4,5684.61,5330.27,4975.93,68.91,81.34,44.06,2,6079.56,4874.61
2013-09-18,5418.21,5488.66,5489.02,5409.21,63.24,1.17,860.65,5687.05,5352.66,5018.27,65.01,75.89,43.23,2,6096.41,4888.12
2013-09-23,5497.19,5576.24,5576.24,5496.07,87.58,1.6,1108.86,5695.72,5379.17,5062.62,69.98,73.92,62.1,2,6124.45,4910.6
2013-09-24,5568.96,5583.87,5602.79,5514.72,7.63,0.14,1310.3,5693.66,5406.4,5119.14,73.73,73.86,73.47,2,6145.98,4927.86
2013-09-25,5579.64,5572.05,5647.39,5560.65,-11.83,-0.21,1334.07,5698.65,5427.23,5155.81,71.94,73.22,69.39,2,6156.01,4935.9
2013-09-26,5557.93,5441.64,5565.79,5434.51,-130.41,-2.34,1258.09,5691.53,5438.71,5185.9,52.5,66.31,24.87,2,6139.75,4922.86
2013-09-27,5423.23,5452.87,5473.03,5417.76,11.23,0.21,775.77,5680.54,5450.96,5221.38,41.11,57.91,7.51,2,6128.65,4913.96
2013-09-30,5464.3,5506.58,5507.76,5464.3,53.7,0.98,679.18,5675.45,5463.62,5251.8,41.03,52.29,18.53,2,6120.77,4907.64
2013-10-08,5509.38,5608.4,5609.45,5476.97,101.83,1.85,1104.68,5686.33,5478.83,5271.32,55.23,53.27,59.16,2,6128.46,4913.81
2013-10-09,5603.19,5680.93,5682.6,5583.55,72.52,1.29,1227.03,5699.45,5499.91,5300.36,69.95,58.83,92.2,2,6142.37,4924.96
2013-10-10,5713.28,5670.35,5721.88,5649.66,-10.58,-0.19,1558.67,5711.56,5517.62,5323.68,74.32,63.99,94.97,2,6169.56,4946.76
2013-10-11,5706.99,5798.98,5799.47,5704.62,128.64,2.27,1789.64,5752.33,5540.73,5329.13,82.84,70.27,107.96,2,6204.0,4974.38
2013-10-14,5818.45,5877.46,5889.65,5810.57,78.48,1.35,1784.13,5802.86,5568.42,5333.98,87.7,76.08,110.93,2,6237.44,5001.19
2013-10-15,5886.5,5924.1,5934.64,5849.2,46.64,0.79,1869.11,5861.66,5595.13,5328.6,91.12,81.09,111.17,2,6275.2,5031.47
2013-10-16,5909.28,5768.38,5909.97,5734.14,-155.72,-2.63,1603.61,5880.84,5609.46,5338.08,83.36,81.85,86.37,2,6297.0,5048.94
2013-10-17,5793.72,5764.14,5835.69,5741.69,-4.24,-0.07,1320.21,5897.6,5618.26,5338.92,76.82,80.17,70.12,2,6332.79,5077.64
2013-10-18,5753.53,5768.89,5782.3,5726.22,4.75,0.08,1029.59,5914.1,5629.06,5344.02,72.48,77.61,62.21,2,6367.87,5105.77
2013-10-21,5778.92,5889.51,5890.66,5750.71,120.62,2.09,1239.29,5950.12,5644.66,5339.19,77.37,77.53,77.04,2,6410.38,5139.85
2013-10-22,5892.63,5829.25,5921.34,5809.62,-60.26,-1.02,1402.81,5970.7,5659.17,5347.64,72.58,75.88,65.99,2,6434.89,5159.51
2013-10-23,5827.4,5682.68,5850.98,5658.58,-146.58,-2.51,1491.4,5973.51,5665.52,5357.53,51.3,67.69,18.53,2,6435.09,5159.66
2013-10-24,5666.76,5640.01,5684.18,5628.9,-42.66,-0.75,920.63,5964.34,5676.25,5388.16,35.41,56.93,-7.62,2,6431.72,5156.96
2013-10-25,5639.21,5560.69,5662.72,5519.37,-79.33,-1.41,913.74,5960.17,5679.85,5399.53,26.92,46.93,-13.08,2,6405.27,5135.75
2013-10-28,5554.77,5539.33,5571.69,5521.22,-21.36,-0.38,698.11,5961.5,5678.01,5394.51,19.6,37.82,-16.82,2,6367.73,5105.66
2013-10-29,5523.98,5404.91,5561.33,5276.37,-134.42,-2.43,1111.71,5974.33,5669.06,5363.79,19.71,31.78,-4.43,2,6310.1,5059.45
2013-10-30,5387.14,5513.05,5514.18,5379.87,108.14,2.0,962.39,5976.17,5666.11,5356.04,25.37,29.65,16.83,2,6281.76,5036.73
2013-10-31,5502.63,5460.79,5515.8,5457.28,-52.26,-0.95,925.01,5974.46,5667.06,5359.67,26.45,28.58,22.18,2,6248.09,5009.73
2013-11-01,5435.08,5450.72,5473.57,5398.76,-10.07,-0.18,698.27,5974.65,5666.96,5359.26,26.64,27.93,24.06,2,6212.77,4981.41
2013-11-04,5452.43,5473.2,5498.8,5451.07,22.48,0.41,662.07,5976.78,5665.29,5353.79,29.18,28.35,30.84,2,6166.56,4944.36
2013-11-05,5458.68,5541.25,5542.14,5414.51,68.05,1.24,822.45,5977.23,5661.93,5346.63,41.1,32.6,58.11,2,6134.6,4918.73
2013-11-06,5522.63,5469.86,5549.74,5469.86,-71.38,-1.29,795.51,5977.38,5651.38,5325.38,44.1,36.43,59.42,2,6110.97,4899.79
2013-11-07,5450.35,5411.84,5471.07,5402.76,-58.02,-1.06,584.79,5980.52,5638.45,5296.38,44.69,39.18,55.7,2,6085.65,4879.48
2013-11-08,5400.5,5335.54,5413.54,5328.2,-76.31,-1.41,679.18,5973.14,5615.28,5257.42,36.71,38.36,33.42,2,6060.65,4859.44
2013-11-11,5328.31,5349.03,5364.45,5293.32,13.49,0.25,502.99,5943.4,5588.86,5234.32,31.72,36.15,22.86,2,6039.53,4842.51
2013-11-12,5350.91,5396.87,5397.88,5335.55,47.85,0.89,539.52,5890.85,5562.5,5234.15,34.61,35.63,32.55,2,6038.64,4841.79
2013-11-13,5390.28,5290.48,5390.41,5290.48,-106.4,-1.97,594.58,5873.04,5538.6,5204.16,23.07,31.45,6.32,2,6013.93,4821.98
2013-11-14,5286.3,5348.41,5348.68,5248.83,57.93,1.09,589.28,5845.2,5517.82,5190.43,26.41,29.77,19.7,2,6001.46,4811.98
2013-11-15,5348.3,5456.64,5494.07,5347.99,108.23,2.02,958.81,5809.37,5502.2,5195.04,40.63,33.39,55.11,2,6002.12,4812.51
2013-11-18,5487.75,5579.11,5579.44,5473.96,122.47,2.24,1075.64,5740.78,5486.68,5232.58,60.39,42.39,96.38,2,6013.87,4821.93
2013-11-19,5578.51,5577.36,5594.89,5549.4,-1.75,-0.03,890.93,5679.29,5474.09,5268.89,71.9,52.23,111.25,2,6017.88,4825.15
2013-11-20,5580.74,5650.59,5651.67,5560.88,73.23,1.31,1000.05,5671.54,5472.48,5273.42,81.18,61.88,119.78,2,6037.94,4841.23
2013-11-21,5633.57,5658.05,5688.2,5597.64,7.46,0.13,1323.08,5675.61,5473.39,5271.16,85.16,69.64,116.22,2,6065.27,4863.15
2013-11-22,5652.57,5621.11,5670.33,5600.86,-36.94,-0.65,1020.05,5685.45,5476.41,5267.36,85.02,74.77,105.53,2,6096.97,4888.56
2013-11-25,5610.93,5643.6,5681.69,5598.19,22.49,0.4,1101.24,5701.6,5481.62,5261.65,86.63,78.72,102.45,2,6129.67,4914.78
2013-11-26,5640.87,5648.99,5672.54,5627.28,5.4,0.1,1051.13,5722.34,5493.82,5265.31,88.11,81.85,100.63,2,6157.65,4937.22
2013-11-27,5642.74,5686.52,5688.83,5618.99,37.53,0.66,996.08,5745.95,5502.5,5259.04,91.85,85.18,105.18,2,6201.61,4972.46
2013-11-28,5701.65,5744.11,5771.89,5696.97,57.6,1.01,1113.91,5780.85,5516.66,5252.48,91.46,87.27,99.82,2,6245.53,5007.68
2013-11-29,5747.78,5762.71,5766.06,5728.73,18.59,0.32,955.24,5815.21,5532.26,5249.32,92.93,89.16,100.47,2,6279.51,5034.92
2013-12-02,5679.68,5560.14,5730.22,5503.55,-202.57,-3.52,1393.57,5818.46,5536.61,5254.76,68.98,82.43,42.08,2,6277.4,5033.23
2013-12-03,5552.31,5694.4,5696.63,5542.21,134.26,2.41,1073.7,5834.41,5544.27,5254.13,69.7,78.19,52.71,2,6290.39,5043.65
2013-12-04,5687.91,5827.46,5875.12,5681.14,133.06,2.34,1551.73,5874.94,5562.15,5249.36,75.52,77.3,71.97,2,6310.03,5059.39
2013-12-05,5832.58,5831.06,5857.46,5805.61,3.6,0.06,1074.35,5908.72,5583.11,5257.5,79.73,78.11,82.97,2,6329.23,5074.79
2013-12-06,5825.55,5826.15,5850.3,5808.37,-4.91,-0.08,1051.66,5928.84,5607.64,5286.44,82.09,79.44,87.4,2,6351.99,5093.04
2013-12-09,5832.72,5854.06,5867.01,5829.01,27.91,0.48,846.88,5948.15,5632.89,5317.63,86.17,81.68,95.15,2,6375.35,5111.77
2013-12-10,5851.1,5870.98,5886.65,5836.88,16.92,0.29,1006.43,5968.59,5656.6,5344.61,89.42,84.26,99.73,2,6399.99,5131.53
2013-12-11,5856.3,5804.21,5856.3,5768.26,-66.77,-1.14,986.98,5951.07,5682.28,5413.49,85.77,84.76,87.79,2,6413.06,5142.0
2013-12-12,5793.54,5803.94,5836.04,5783.24,-0.26,0.0,788.16,5930.53,5705.06,5479.58,83.32,84.28,81.39,2,6419.7,5147.32
2013-12-13,5781.4,5827.19,5828.12,5759.85,23.25,0.4,723.01,5923.85,5723.59,5523.32,83.12,83.9,81.58,2,6426.85,5153.06
2013-12-16,5830.81,5737.14,5837.96,5731.88,-90.06,-1.55,888.34,5920.48,5731.49,5542.49,64.5,77.43,38.64,2,6446.5,5168.82
2013-12-17,5729.35,5692.62,5740.44,5683.96,-44.51,-0.78,622.79,5913.71,5737.25,5560.79,44.42,66.43,0.41,2,6446.3,5168.66
2013-12-18,5695.12,5694.64,5719.79,5672.52,2.02,0.04,533.33,5912.6,5739.45,5566.31,33.06,55.31,-11.43,2,6431.56,5156.84
2013-12-19,5701.9,5639.81,5723.59,5638.42,-54.83,-0.96,521.68,5913.57,5738.54,5563.51,22.23,44.28,-21.88,2,6410.33,5139.82
2013-12-20,5635.42,5572.59,5659.94,5556.9,-67.22,-1.19,553.56,5918.77,5736.12,5553.46,16.4,34.99,-20.76,2,6382.19,5117.25
2013-12-23,5570.43,5568.83,5589.46,5503.74,-3.77,-0.07,519.34,5925.23,5732.38,5539.53,17.09,29.02,-6.77,1,6350.53,5091.86
2013-12-24,5579.24,5602.07,5640.33,5559.01,33.24,0.6,554.93,5927.96,5730.03,5532.1,21.2,26.41,10.77,1,6320.68,5067.93
2013-12-25,5601.66,5631.24,5631.24,5583.08,29.17,0.52,468.22,5929.05,5727.27,5525.48,26.85,26.56,27.43,1,6301.48,5052.54
2013-12-26,5627.11,5530.87,5627.11,5530.17,-100.37,-1.78,575.86,5935.51,5716.61,5497.7,20.61,24.57,12.67,1,6271.17,5028.23
2013-12-27,5527.79,5615.58,5621.86,5525.23,84.71,1.53,556.4,5931.33,5709.25,5487.17,29.49,26.21,36.04,2,6247.68,5009.4
2013-12-30,5636.28,5634.06,5649.35,5616.3,18.48,0.33,573.31,5927.3,5712.94,5498.59,39.42,30.61,57.02,2,6236.24,5000.23
2013-12-31,5623.55,5657.03,5658.98,5605.11,22.97,0.41,551.18,5926.7,5711.08,5495.46,49.52,36.92,74.73,2,6232.29,4997.06
2014-01-02,5656.95,5659.44,5661.18,5627.14,2.41,0.04,577.56,5912.52,5702.68,5492.83,65.98,46.6,104.73,2,6228.38,4993.93
2014-01-03,5647.38,5589.66,5647.38,5574.87,-69.78,-1.23,633.57,5897.27,5690.61,5483.94,62.18,51.79,82.94,2,6222.81,4989.46
2014-01-06,5570.42,5435.61,5570.42,5431.62,-154.05,-2.76,642.91,5895.83,5671.08,5446.32,42.03,48.54,29.01,2,6207.61,4977.27
2014-01-07,5420.68,5440.32,5459.47,5404.7,4.71,0.09,464.42,5880.08,5650.39,5420.71,32.65,43.24,11.46,2,6193.34,4965.83
2014-01-08,5441.84,5410.97,5476.19,5398.08,-29.35,-0.54,599.58,5856.24,5627.39,5398.54,23.4,36.63,-3.06,2,6172.13,4948.83
2014-01-09,5397.22,5331.2,5422.15,5326.14,-79.77,-1.47,544.82,5851.59,5603.74,5355.89,16.1,29.79,-11.26,2,6138.83,4922.12
2014-01-10,5322.64,5272.79,5325.79,5254.92,-58.41,-1.1,504.09,5846.43,5577.18,5307.93,12.2,23.92,-11.25,2,6110.18,4899.15
2014-01-13,5274.11,5264.68,5313.4,5234.23,-8.11,-0.15,450.48,5825.4,5549.06,5272.72,10.51,19.45,-7.37,2,6071.23,4867.92
2014-01-14,5266.57,5357.23,5357.8,5260.12,92.55,1.76,505.97,5804.3,5530.06,5255.83,16.61,18.51,12.82,2,6040.5,4843.28
2014-01-15,5347.46,5348.46,5361.08,5322.12,-8.76,-0.16,450.17,5787.32,5512.85,5238.39,20.29,19.1,22.67,2,6006.25,4815.82
2014-01-16,5345.58,5366.92,5388.05,5331.02,18.46,0.35,475.3,5764.62,5496.47,5228.31,26.68,21.63,36.79,2,5973.78,4789.79
2014-01-17,5357.14,5296.01,5357.14,5292.46,-70.91,-1.32,415.7,5752.5,5479.28,5206.05,26.3,23.19,32.53,2,5941.19,4763.65
2014-01-20,5289.64,5272.75,5307.09,5249.29,-23.26,-0.44,430.58,5748.09,5464.29,5180.49,22.84,23.07,22.38,2,5923.11,4749.16
2014-01-21,5273.98,5323.46,5328.64,5273.98,50.7,0.96,419.54,5737.89,5452.02,5166.15,31.05,25.73,41.7,2,5910.14,4738.76
2014-01-22,5323.35,5435.89,5436.25,5323.27,112.43,2.11,669.03,5721.19,5443.71,5166.23,53.98,35.15,91.64,2,5912.9,4740.98
2014-01-23,5432.61,5428.68,5453.77,5421.97,-7.21,-0.13,631.18,5697.39,5433.58,5169.77,65.51,45.27,105.99,2,5923.72,4749.65
2014-01-24,5418.89,5497.08,5506.6,5411.82,68.4,1.26,738.71,5693.61,5431.89,5170.17,75.77,55.44,116.45,2,5948.62,4769.61
2014-01-27,5476.45,5486.95,5515.36,5458.08,-10.12,-0.18,689.5,5674.84,5425.46,5176.08,80.29,63.72,113.43,2,5973.29,4789.4
2014-01-28,5485.45,5483.29,5517.88,5457.38,-3.66,-0.07,500.29,5650.15,5417.92,5185.7,82.57,70.0,107.7,2,5987.28,4800.61
2014-01-29,5489.36,5511.81,5517.6,5486.46,28.52,0.52,481.47,5620.53,5410.66,5200.79,87.62,75.88,111.12,2,6005.42,4815.15
2014-01-30,5504.98,5486.3,5505.53,5476.13,-25.51,-0.46,396.28,5582.31,5402.0,5221.69,87.83,79.86,103.77,2,6018.67,4825.78
2014-02-07,5461.15,5533.66,5534.16,5445.35,47.35,0.86,493.87,5569.21,5399.2,5229.19,91.82,83.85,107.77,2,6045.05,4846.93
2014-02-10,5543.07,5681.09,5681.12,5543.07,147.43,2.66,924.4,5621.07,5411.48,5201.89,94.55,87.41,108.81,2,6090.37,4883.27
2014-02-11,5683.5,5707.99,5717.48,5646.44,26.9,0.47,1048.94,5671.09,5424.86,5178.63,95.33,90.05,105.88,2,6133.05,4917.49
2014-02-12,5716.3,5772.54,5772.66,5697.46,64.55,1.13,1099.09,5731.83,5442.94,5154.04,96.87,92.33,105.97,2,6170.42,4947.46
2014-02-13,5768.9,5713.15,5785.43,5712.84,-59.39,-1.03,1089.26,5768.8,5462.04,5155.27,90.83,91.83,88.84,2,6202.0,4972.77
2014-02-14,5714.32,5816.37,5816.37,5714.32,103.22,1.81,928.58,5819.52,5489.22,5158.91,93.89,92.51,96.63,2,6237.44,5001.19
2014-02-17,5843.86,5881.5,5881.82,5826.5,65.13,1.12,1230.63,5875.01,5520.06,5165.11,95.9,93.64,100.42,2,6281.23,5036.31
2014-02-18,5879.01,5857.87,5879.01,5837.63,-23.64,-0.4,1120.51,5920.59,5545.09,5169.58,95.44,94.24,97.83,2,6322.81,5069.64
2014-02-19,5853.03,5876.56,5901.26,5829.64,18.69,0.32,1062.53,5961.95,5571.49,5181.04,95.15,94.55,96.37,0,6363.3,5102.11
2014-02-20,5890.91,5810.49,5905.51,5802.41,-66.06,-1.12,1269.85,5985.52,5593.67,5201.83,88.03,92.37,79.34,2,6399.29,5130.96
