time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,4950.21,4869.87,4950.21,4867.95,-99.31,-2.0,3055.6,5362.44,5090.94,4819.43,25.15,25.99,23.46,1,5515.21,4422.11
2011-09-20,4858.67,4891.03,4912.74,4836.02,21.16,0.43,2908.2,5364.69,5079.86,4795.04,24.05,25.35,21.47,1,5503.28,4412.54
2011-09-21,4892.9,5032.96,5039.85,4878.3,141.93,2.9,5003.6,5352.34,5071.81,4791.28,42.13,30.94,64.51,2,5513.0,4420.34
2011-09-22,4994.75,4887.99,5013.55,4887.6,-144.97,-2.88,4517.56,5341.98,5056.48,4770.99,35.55,32.48,41.7,2,5493.64,4404.81
2011-09-23,4804.3,4843.99,4864.62,4782.76,-44.0,-0.9,3914.02,5308.3,5033.25,4758.2,31.64,32.2,30.53,2,5474.43,4389.41
2011-09-26,4816.28,4764.61,4867.89,4751.07,-79.38,-1.64,3578.25,5271.4,5005.53,4739.66,22.66,29.02,9.93,2,5449.78,4369.64
2011-09-27,4794.92,4789.4,4816.07,4741.61,24.79,0.52,3394.77,5234.46,4981.59,4728.73,20.45,26.16,9.02,2,5435.95,4358.56
2011-09-28,4813.92,4722.76,4825.94,4708.04,-66.64,-1.39,3407.82,5207.65,4956.52,4705.4,15.11,22.48,0.37,2,5409.89,4337.66
2011-09-29,4693.53,4606.96,4693.53,4600.99,-115.8,-2.45,3670.17,5192.89,4926.38,4659.87,10.53,18.49,-5.41,2,5370.04,4305.71
2011-09-30,4616.95,4598.76,4637.95,4561.55,-8.2,-0.18,2739.77,5173.68,4897.36,4621.04,9.61,15.53,-2.23,2,5328.92,4272.74
2011-10-10,4610.96,4565.34,4625.86,4556.05,-33.42,-0.73,2416.81,5161.4,4869.52,4577.64,7.05,12.7,-4.27,2,5295.12,4245.64
2011-10-11,4662.14,4534.73,4690.4,4489.32,-30.61,-0.67,3669.32,5165.9,4846.33,4526.75,7.59,11.0,0.76,1,5255.57,4213.93
2011-10-12,4514.42,4691.88,4693.03,4478.81,157.15,3.47,5090.62,5156.61,4833.66,4510.71,23.31,15.1,39.73,2,5217.71,4183.57
2011-10-13,4685.1,4747.01,4763.51,4670.94,55.13,1.18,5354.65,5125.03,4817.89,4510.74,38.52,22.91,69.74,2,5202.06,4171.02
2011-10-14,4735.75,4725.88,4747.19,4684.04,-21.13,-0.45,3870.15,5098.71,4803.33,4507.95,49.4,31.74,84.73,2,5188.95,4160.51
2011-10-17,4734.28,4747.8,4775.85,4721.58,21.92,0.46,3852.45,5075.23,4791.38,4507.53,58.77,40.75,94.8,2,5187.09,4159.02
2011-10-18,4719.99,4610.19,4722.24,4607.29,-137.61,-2.9,4183.71,5064.65,4776.19,4487.73,53.92,45.14,71.48,2,5167.2,4143.07
2011-10-19,4615.75,4579.91,4637.34,4573.29,-30.28,-0.66,3438.36,5045.24,4757.31,4469.38,47.29,45.86,50.16,2,5151.34,4130.35
2011-10-20,4559.53,4446.88,4559.53,4412.47,-133.03,-2.9,3922.66,5032.65,4731.36,4430.06,34.68,42.13,19.79,2,5133.57,4116.11
2011-10-21,4441.61,4375.69,4451.25,4373.42,-71.19,-1.6,2989.9,5019.87,4701.68,4383.49,23.31,35.86,-1.78,2,5108.81,4096.25
2011-10-24,4381.8,4461.52,4461.52,4312.12,85.83,1.96,4033.43,5006.01,4681.26,4356.52,26.28,32.67,13.51,2,5097.29,4087.01
2011-10-25,4456.31,4580.5,4589.81,4443.49,118.98,2.67,5581.27,4978.34,4665.74,4353.13,36.81,34.05,42.34,2,5102.37,4091.09
2011-10-26,4555.02,4625.53,4666.83,4544.8,45.03,0.98,6454.6,4908.84,4645.37,4381.9,47.07,38.39,64.43,2,5095.0,4085.18
2011-10-27,4630.77,4627.71,4667.2,4611.09,2.18,0.05,5067.25,4871.16,4632.35,4393.55,54.06,43.61,74.97,2,5081.76,4074.56
2011-10-28,4681.56,4732.54,4734.02,4673.48,104.83,2.27,6597.15,4850.28,4626.78,4403.28,69.26,52.16,103.45,2,5082.5,4075.16
2011-10-31,4728.77,4744.8,4752.84,4709.22,12.26,0.26,5803.38,4847.0,4625.79,4404.58,78.9,61.07,114.55,2,5082.16,4074.89
2011-11-01,4703.99,4743.41,4774.49,4691.23,-1.39,-0.03,5834.38,4838.73,4623.49,4408.25,83.69,68.61,113.85,2,5096.95,4086.75
2011-11-02,4674.46,4823.8,4823.8,4651.63,80.39,1.69,6957.34,4857.19,4628.54,4399.9,89.13,75.45,116.48,2,5124.02,4108.45
2011-11-03,4841.99,4850.61,4914.26,4841.99,26.81,0.56,9410.02,4888.63,4640.72,4392.82,89.23,80.04,107.6,2,5168.84,4144.38
2011-11-04,4878.84,4882.17,4904.89,4848.24,31.56,0.65,6696.6,4923.15,4654.9,4386.64,90.55,83.54,104.55,0,5225.06,4189.46
2011-11-07,4869.34,4852.5,4904.13,4844.2,-29.67,-0.61,5156.61,4947.35,4669.25,4391.15,88.13,85.07,94.23,0,5268.46,4224.26
2011-11-08,4858.51,4808.83,4873.16,4802.25,-43.67,-0.9,5090.32,4960.2,4682.96,4405.71,80.49,83.55,74.39,2,5293.8,4244.58
2011-11-09,4821.05,4878.48,4878.49,4772.96,69.65,1.45,5481.55,4982.37,4692.29,4402.21,82.45,83.18,81.0,2,5321.88,4267.09
2011-11-10,4826.59,4815.06,4860.14,4812.91,-63.42,-1.3,6197.69,4989.83,4695.69,4401.55,75.71,80.69,65.75,2,5342.67,4283.77
2011-11-11,4819.7,4807.89,4843.09,4787.54,-7.17,-0.15,5074.75,4997.76,4699.79,4401.82,70.31,77.23,56.46,2,5351.04,4290.47
2011-11-14,4842.34,4924.58,4924.58,4842.33,116.69,2.43,6193.21,5021.87,4708.63,4395.39,80.2,78.22,84.17,2,5370.99,4306.47
2011-11-15,4921.65,4937.0,4937.99,4907.98,12.42,0.25,5843.45,5049.84,4724.97,4400.1,86.6,81.02,97.78,2,5392.48,4323.7
2011-11-16,4938.48,4813.48,4938.72,4795.69,-123.52,-2.5,6675.36,5056.58,4736.65,4416.72,65.88,75.97,45.71,2,5391.34,4322.78
2011-11-17,4810.93,4812.05,4863.32,4798.11,-1.43,-0.03,4812.22,5047.08,4754.91,4462.74,51.78,67.91,19.53,2,5387.06,4319.35
2011-11-18,4780.76,4676.81,4780.76,4669.18,-135.24,-2.81,5144.06,5008.54,4769.96,4531.39,35.47,57.09,-7.79,2,5364.26,4301.07
2011-11-21,4674.01,4682.55,4685.83,4629.76,5.74,0.12,3620.47,4978.32,4781.02,4583.71,29.34,47.84,-7.67,2,5345.4,4285.95
2011-11-22,4645.73,4680.46,4682.05,4617.37,-2.09,-0.04,3598.53,4967.15,4786.01,4604.88,26.1,40.6,-2.88,2,5331.15,4274.52
2011-11-23,4687.07,4660.02,4703.24,4646.97,-20.44,-0.44,3441.99,4963.3,4787.74,4612.18,21.83,34.34,-3.2,2,5306.9,4255.08
2011-11-24,4623.94,4659.04,4685.33,4593.35,-0.98,-0.02,3845.39,4959.61,4789.3,4619.0,20.89,29.86,2.96,2,5289.58,4241.2
2011-11-25,4652.81,4626.74,4683.56,4614.93,-32.3,-0.69,3438.48,4967.13,4784.01,4600.9,17.15,25.62,0.21,2,5269.47,4225.07
2011-11-28,4633.03,4632.22,4652.37,4601.18,5.48,0.12,3321.85,4972.57,4778.39,4584.2,15.18,22.14,1.27,2,5237.02,4199.05
2011-11-29,4666.76,4700.46,4700.46,4644.24,68.24,1.47,4000.42,4972.85,4776.24,4579.62,23.35,22.54,24.96,2,5210.77,4178.0
2011-11-30,4693.0,4517.17,4693.0,4471.32,-183.29,-3.9,5174.04,4986.05,4760.91,4535.77,20.5,21.86,17.78,2,5177.87,4151.63
2011-12-01,4639.69,4610.1,4688.23,4599.89,92.93,2.06,5940.07,4979.2,4748.88,4518.56,33.62,25.78,49.29,2,5155.46,4133.66
2011-12-02,4587.95,4523.35,4587.95,4500.84,-86.75,-1.88,3883.17,4972.56,4730.94,4489.32,29.89,27.15,35.37,2,5138.42,4120.0
2011-12-05,4514.54,4391.56,4514.54,4386.18,-131.79,-2.91,3485.32,4984.18,4707.89,4431.6,20.49,24.93,11.61,2,5106.12,4094.1
2011-12-06,4377.43,4395.3,4408.57,4344.58,3.74,0.09,2971.51,4990.75,4687.22,4383.68,18.41,22.76,9.72,2,5074.47,4068.72
2011-12-07,4392.27,4408.3,4426.99,4377.31,13.0,0.3,2605.98,4977.02,4663.71,4350.4,18.24,21.25,12.22,2,5046.53,4046.32
2011-12-08,4403.12,4409.92,4453.44,4336.69,1.62,0.04,3412.39,4967.21,4643.45,4319.69,18.87,20.46,15.7,2,5018.88,4024.15
2011-12-09,4378.88,4367.52,4415.76,4352.75,-42.4,-0.96,2819.65,4957.14,4621.43,4285.72,15.41,18.78,8.67,2,4990.1,4001.08
2011-12-12,4362.67,4312.63,4371.53,4308.27,-54.89,-1.26,2536.25,4921.97,4590.83,4259.7,10.65,16.07,-0.19,1,4954.63,3972.63
2011-12-13,4292.52,4187.16,4292.52,4177.48,-125.47,-2.91,3678.1,4888.98,4553.34,4217.71,7.73,13.29,-3.38,1,4897.65,3926.95
2011-12-14,4174.3,4121.55,4208.29,4111.81,-65.61,-1.57,2860.35,4881.54,4518.75,4155.95,5.84,10.8,-4.1,1,4853.74,3891.74
2011-12-15,4098.01,4024.53,4098.01,4014.76,-97.02,-2.35,3743.71,4875.68,4479.37,4083.06,4.54,8.72,-3.81,1,4788.74,3839.62
2011-12-16,4021.02,4132.58,4132.58,4012.05,108.05,2.68,3749.08,4864.9,4452.16,4039.42,12.13,9.85,16.68,1,4745.37,3804.84
2011-12-19,4106.95,4139.92,4143.06,4031.94,7.34,0.18,3932.01,4844.9,4425.03,4005.16,17.74,12.48,28.26,1,4717.43,3782.45
2011-12-20,4126.01,4126.52,4182.63,4118.55,-13.4,-0.32,3780.53,4819.22,4397.33,3975.43,20.47,15.15,31.13,2,4687.6,3758.53
2011-12-21,4156.03,4033.91,4172.74,4033.35,-92.61,-2.24,3433.61,4798.1,4366.02,3933.95,15.45,15.25,15.86,2,4646.04,3725.21
2011-12-22,4001.53,3998.67,4035.73,3884.19,-35.24,-0.87,4163.72,4771.35,4333.01,3894.66,18.13,16.21,21.98,2,4600.39,3688.6
2011-12-23,3985.76,4026.78,4067.05,3969.24,28.11,0.7,3637.08,4738.95,4303.01,3867.07,23.73,18.72,33.75,2,4562.57,3658.28
2011-12-26,4014.84,3988.65,4056.65,3988.29,-38.13,-0.95,2927.34,4699.77,4270.83,3841.89,26.56,21.33,37.02,2,4526.61,3629.44
2011-12-27,3979.66,3890.47,3979.66,3883.63,-98.18,-2.46,3309.88,4641.97,4230.33,3818.69,18.47,20.38,14.66,2,4493.68,3603.04
2011-12-28,3864.82,3876.49,3878.25,3783.35,-13.98,-0.36,3504.2,4615.34,4198.3,3781.25,20.09,20.28,19.7,2,4466.48,3581.23
2011-12-29,3856.04,3883.69,3903.48,3846.5,7.2,0.19,3047.96,4555.08,4161.98,3768.87,21.77,20.78,23.75,2,4450.84,3568.69
2011-12-30,3890.54,3952.65,3952.65,3890.54,68.96,1.78,3327.06,4499.39,4133.44,3767.49,28.65,23.4,39.14,2,4430.87,3552.68
2012-01-04,3977.05,3848.96,3990.5,3848.96,-103.69,-2.62,3253.72,4472.15,4106.31,3740.47,24.71,23.84,26.47,2,4398.57,3526.78
2012-01-05,3825.91,3724.17,3825.91,3716.61,-124.79,-3.24,3710.55,4449.36,4072.75,3696.14,17.2,21.62,8.34,1,4353.91,3490.98
2012-01-06,3712.86,3742.19,3742.88,3652.52,18.02,0.48,3242.68,4409.22,4039.45,3669.67,18.67,20.64,14.74,1,4321.53,3465.01
2012-01-09,3741.26,3882.46,3882.46,3700.97,140.27,3.75,4582.19,4346.89,4013.08,3679.26,31.42,24.23,45.78,1,4308.63,3454.67
2012-01-10,3880.46,4035.65,4037.4,3871.43,153.19,3.95,7103.67,4288.55,3996.48,3704.41,54.13,34.2,93.98,2,4309.62,3455.46
2012-01-11,4031.79,4032.57,4056.12,4001.68,-3.08,-0.08,6082.11,4237.02,3982.48,3727.94,67.47,45.29,111.84,2,4314.49,3459.37
2012-01-12,4015.55,4019.93,4077.12,4006.2,-12.64,-0.31,4989.9,4211.63,3974.12,3736.6,73.82,54.8,111.87,2,4328.86,3470.89
2012-01-13,4018.78,3888.76,4029.86,3862.68,-131.17,-3.26,4843.71,4192.65,3962.48,3732.3,67.76,59.12,85.05,2,4330.22,3471.98
2012-01-16,3851.69,3767.15,3870.29,3767.15,-121.61,-3.13,3254.72,4192.88,3949.61,3706.34,54.17,57.47,47.58,2,4317.29,3461.61
2012-01-17,3763.73,3964.24,3964.92,3739.14,197.09,5.23,5205.34,4169.76,3941.19,3712.62,60.59,58.51,64.74,2,4318.57,3462.64
2012-01-18,3977.82,3871.95,4006.58,3857.97,-92.29,-2.33,5369.47,4138.94,3927.79,3716.64,57.62,58.21,56.43,2,4321.13,3464.69
2012-01-19,3865.75,3920.49,3948.41,3841.15,48.54,1.25,4297.42,4107.95,3917.49,3727.04,57.87,58.1,57.4,2,4342.92,3482.16
2012-01-20,3930.03,3982.95,3993.08,3913.67,62.46,1.59,4174.8,4100.4,3914.94,3729.49,62.62,59.61,68.66,2,4369.64,3503.59
2012-01-30,3994.09,3943.33,4000.6,3941.39,-39.62,-0.99,3458.79,4094.17,3912.18,3730.18,61.89,60.37,64.93,2,4376.4,3509.0
2012-01-31,3939.63,3945.56,3950.1,3901.98,2.23,0.06,3003.21,4083.19,3908.12,3733.04,61.62,60.78,63.28,2,4366.4,3500.99
2012-02-01,3937.26,3913.85,3986.34,3904.14,-31.71,-0.8,3305.06,4075.56,3904.38,3733.19,61.11,60.89,61.54,2,4353.22,3490.42
2012-02-02,3922.96,3990.66,3990.66,3914.95,76.81,1.96,3797.75,4084.47,3909.39,3734.3,72.09,64.62,87.02,2,4349.97,3487.82
2012-02-03,3984.28,4043.73,4053.54,3974.1,53.07,1.33,5209.69,4101.51,3917.75,3733.98,80.35,69.87,101.32,2,4367.17,3501.61
2012-02-06,4051.06,4072.85,4089.13,4042.77,29.12,0.72,5148.96,4122.12,3927.21,3732.29,84.71,74.82,104.51,2,4401.11,3528.82
2012-02-07,4054.44,4003.62,4054.44,3974.94,-69.23,-1.7,4412.32,4127.24,3929.75,3732.26,78.31,75.98,82.98,2,4405.48,3532.32
2012-02-08,3998.68,4115.81,4115.81,3986.15,112.19,2.8,5485.93,4152.64,3943.1,3733.55,85.54,79.17,98.29,2,4432.55,3554.02
2012-02-09,4111.81,4136.85,4171.16,4100.89,21.04,0.51,6961.2,4164.05,3963.73,3763.41,86.11,81.48,95.37,2,4456.56,3573.28
2012-02-10,4129.66,4157.43,4185.59,4128.44,20.58,0.5,6198.62,4174.47,3984.49,3794.51,87.43,83.47,95.36,2,4475.93,3588.81
2012-02-13,4117.27,4190.21,4215.76,4097.98,32.78,0.79,6335.17,4203.66,3999.88,3796.1,88.89,85.27,96.12,2,4503.33,3610.78
2012-02-14,4187.96,4188.78,4199.44,4159.95,-1.43,-0.03,5516.22,4227.02,4007.54,3788.05,89.6,86.72,95.37,0,4530.33,3632.43
2012-02-15,4182.23,4253.59,4262.38,4173.27,64.81,1.55,7110.1,4262.86,4018.59,3774.32,92.05,88.5,99.17,0,4568.04,3662.66
2012-02-16,4245.7,4243.92,4283.13,4207.4,-9.67,-0.23,7106.43,4293.07,4029.79,3766.5,90.46,89.15,93.08,0,4596.15,3685.2
2012-02-17,4256.57,4231.08,4273.12,4196.79,-12.84,-0.3,5372.76,4315.74,4046.9,3778.06,88.01,88.77,86.49,0,4616.95,3701.88
2012-02-20,4283.98,4238.43,4294.48,4237.95,7.35,0.17,6767.22,4318.94,4070.47,3822.0,85.95,87.83,82.18,0,4635.33,3716.62
2012-02-21,4236.86,4287.0,4287.0,4194.63,48.57,1.15,6296.84,4347.02,4086.6,3826.19,89.36,88.34,91.41,0,4666.78,3741.84
2012-02-22,4288.79,4374.8,4374.8,4286.67,87.8,2.05,8911.92,4381.35,4111.75,3842.15,92.91,89.86,99.0,0,4695.53,3764.89
2012-02-23,4374.11,4394.46,4408.14,4355.27,19.66,0.45,8198.0,4416.7,4135.45,3854.19,93.8,91.18,99.05,0,4724.13,3787.81
2012-02-24,4393.84,4462.48,4463.03,4385.31,68.02,1.55,8770.07,4465.28,4159.42,3853.57,95.81,92.72,101.98,0,4757.99,3814.96
2012-02-27,4477.13,4477.94,4543.5,4477.13,15.46,0.35,10467.22,4504.96,4186.15,3867.34,91.3,92.25,89.41,0,4789.93,3840.57
2012-02-28,4461.38,4451.31,4477.57,4403.78,-26.63,-0.59,8483.66,4530.14,4211.44,3892.74,85.39,89.96,76.25,0,4819.07,3863.94
2012-02-29,4436.51,4395.57,4460.6,4392.44,-55.74,-1.25,6420.62,4532.71,4235.53,3938.35,76.13,85.35,57.68,0,4834.83,3876.57
2012-03-01,4377.67,4411.12,4438.86,4375.15,15.55,0.35,5370.38,4540.67,4256.55,3972.43,71.44,80.71,52.88,2,4853.39,3891.45
2012-03-02,4416.89,4502.21,4502.21,4416.89,91.09,2.07,7111.12,4565.19,4279.47,3993.76,77.01,79.48,72.08,2,4883.48,3915.58
2012-03-05,4515.66,4499.19,4534.08,4495.81,-3.02,-0.07,7837.66,4585.27,4300.79,4016.31,78.92,79.29,78.18,2,4912.42,3938.79
2012-03-06,4487.08,4453.94,4487.58,4424.06,-45.25,-1.01,7306.01,4580.08,4323.31,4066.53,70.09,76.23,57.82,2,4930.96,3953.65
2012-03-07,4409.13,4430.61,4484.51,4399.61,-23.33,-0.52,6816.4,4581.19,4339.05,4096.9,57.71,70.05,33.02,2,4937.15,3958.62
2012-03-08,4444.06,4488.27,4504.49,4444.06,57.66,1.3,6570.02,4588.29,4356.62,4124.94,60.87,66.99,48.62,2,4947.56,3966.96
2012-03-09,4500.49,4559.4,4559.4,4487.43,71.13,1.58,7031.0,4605.51,4376.72,4147.92,73.91,69.3,83.14,2,4958.32,3975.59
2012-03-12,4562.09,4572.25,4581.6,4535.53,12.85,0.28,7190.87,4622.93,4395.82,4168.71,81.1,73.23,96.83,2,4968.79,3983.98
2012-03-13,4571.43,4621.5,4621.5,4559.47,49.25,1.08,7263.07,4643.99,4417.45,4190.92,87.4,77.95,106.29,2,4987.68,3999.13
2012-03-14,4639.23,4437.15,4666.57,4411.71,-184.35,-3.99,11894.55,4640.38,4426.63,4212.88,62.95,72.95,42.95,2,4992.3,4002.83
2012-03-15,4430.14,4400.05,4462.47,4343.53,-37.1,-0.84,7979.88,4631.7,4434.44,4237.18,47.8,64.57,14.26,2,4991.07,4001.85
2012-03-16,4408.07,4501.7,4501.71,4399.44,101.65,2.31,6847.33,4623.5,4447.97,4272.44,48.19,59.11,26.35,2,4991.01,4001.8
2012-03-19,4498.51,4545.03,4545.03,4473.36,43.33,0.96,6598.99,4614.87,4463.3,4311.72,52.92,57.05,44.66,2,4996.1,4005.88
2012-03-20,4532.27,4448.4,4532.28,4448.01,-96.63,-2.13,6438.43,4599.99,4471.37,4342.75,46.1,53.4,31.51,2,4995.48,4005.39
2012-03-21,4462.5,4451.67,4489.76,4393.89,3.27,0.07,6112.69,4596.44,4475.21,4353.99,41.89,49.56,26.55,2,4997.82,4007.26
2012-03-22,4447.17,4437.16,4466.4,4415.11,-14.51,-0.33,5113.72,4594.24,4477.35,4360.46,37.59,45.57,21.63,2,4992.15,4002.71
2012-03-23,4421.85,4358.29,4424.86,4342.43,-78.87,-1.78,4962.83,4599.99,4472.14,4344.29,26.69,39.28,1.52,2,4969.83,3984.81
2012-03-26,4349.15,4359.97,4375.83,4328.86,1.68,0.04,3979.22,4603.05,4466.24,4329.43,20.86,33.14,-3.69,2,4946.26,3965.92
2012-03-27,4371.93,4336.57,4395.86,4332.32,-23.4,-0.54,4304.48,4608.5,4460.5,4312.51,15.1,27.13,-8.96,2,4914.63,3940.56
2012-03-28,4319.92,4165.26,4319.92,4158.12,-171.31,-3.95,5810.98,4643.83,4448.99,4254.15,10.68,21.64,-11.25,2,4884.46,3916.36
2012-03-29,4141.3,4101.43,4162.32,4061.45,-63.83,-1.53,5051.9,4680.23,4433.5,4186.77,9.88,17.72,-5.81,2,4851.31,3889.79
2012-03-30,4099.02,4089.54,4124.68,4059.6,-11.89,-0.29,4145.54,4699.03,4412.87,4126.7,8.7,14.71,-3.34,2,4805.56,3853.11
2012-04-05,4089.63,4216.2,4220.38,4081.29,126.66,3.1,4904.79,4694.24,4398.72,4103.19,17.93,15.79,22.22,2,4769.06,3823.84
2012-04-06,4214.33,4244.39,4258.63,4205.37,28.19,0.67,4800.78,4689.99,4388.24,4086.5,27.1,19.56,42.18,2,4746.41,3805.68
2012-04-09,4230.54,4197.41,4247.16,4193.51,-46.98,-1.11,4280.51,4688.72,4376.58,4064.44,30.64,23.25,45.42,2,4718.19,3783.05
2012-04-10,4181.72,4236.93,4236.93,4107.28,39.52,0.94,5143.66,4677.39,4364.01,4050.64,38.01,28.17,57.68,2,4695.96,3765.23
2012-04-11,4193.28,4251.2,4279.79,4177.64,14.27,0.34,5294.57,4652.19,4348.6,4045.02,44.33,33.56,65.88,2,4684.08,3755.7
2012-04-12,4254.17,4335.51,4335.51,4243.32,84.31,1.98,6826.82,4622.49,4336.77,4051.05,62.89,43.33,101.99,2,4681.36,3753.53
2012-04-13,4351.11,4361.81,4385.83,4340.15,26.3,0.61,7409.66,4578.48,4323.78,4069.08,72.8,53.16,112.1,2,4684.16,3755.77
2012-04-16,4330.3,4356.35,4378.62,4319.02,-5.46,-0.13,6321.09,4569.64,4319.74,4069.85,78.86,61.72,113.12,2,4705.38,3772.78
2012-04-17,4353.04,4297.54,4369.44,4296.68,-58.81,-1.35,6259.36,4561.91,4314.62,4067.33,76.24,66.56,95.6,2,4727.14,3790.23
2012-04-18,4307.46,4390.7,4393.39,4297.75,93.16,2.17,7018.67,4543.99,4309.07,4074.15,83.85,72.32,106.89,0,4760.57,3817.04
2012-04-19,4387.36,4380.58,4404.13,4359.59,-10.12,-0.23,6093.69,4512.51,4300.85,4089.18,86.59,77.08,105.6,0,4778.82,3831.67
2012-04-20,4373.69,4415.83,4420.61,4363.48,35.25,0.8,6794.2,4506.78,4299.22,4091.65,90.55,81.57,108.51,0,4797.85,3846.92
2012-04-23,4414.2,4351.11,4418.46,4334.62,-64.72,-1.47,7489.71,4491.35,4294.19,4097.03,84.16,82.43,87.63,0,4814.91,3860.6
2012-04-24,4317.98,4316.89,4370.45,4210.16,-34.22,-0.79,7906.19,4474.57,4288.18,4101.78,73.01,79.29,60.46,2,4823.78,3867.72
2012-04-25,4302.95,4361.23,4370.08,4291.11,44.34,1.03,7838.59,4474.94,4288.32,4101.71,72.6,77.06,63.69,2,4836.0,3877.51
2012-04-26,4367.11,4357.85,4385.83,4337.47,-3.38,-0.08,7187.44,4474.67,4288.22,4101.76,71.8,75.31,64.77,2,4838.48,3879.5
2012-04-27,4351.53,4340.72,4365.06,4333.9,-17.13,-0.39,5522.25,4475.1,4288.42,4101.74,68.54,73.05,59.52,2,4836.14,3877.62
2012-05-02,4392.92,4417.89,4439.44,4360.08,77.17,1.78,6862.05,4486.88,4301.06,4115.23,75.9,74.0,79.69,2,4842.97,3883.1
2012-05-03,4411.46,4441.78,4442.27,4407.12,23.89,0.54,6144.57,4489.43,4318.07,4146.72,83.86,77.29,97.01,2,4858.98,3895.94
2012-05-04,4441.11,4487.08,4489.51,4428.62,45.3,1.02,6359.97,4489.77,4337.95,4186.13,88.95,81.17,104.5,2,4869.68,3904.52
2012-05-07,4466.18,4522.71,4522.71,4462.2,35.63,0.79,6528.14,4514.43,4353.28,4192.12,92.63,84.99,107.91,2,4885.45,3917.17
2012-05-08,4521.7,4512.74,4527.18,4472.67,-9.97,-0.22,6333.06,4533.92,4366.69,4199.46,93.57,87.85,105.01,2,4896.21,3925.79
2012-05-09,4479.91,4431.52,4479.91,4428.07,-81.22,-1.8,6240.01,4528.49,4378.4,4228.31,82.21,85.97,74.68,2,4905.14,3932.95
2012-05-10,4429.55,4445.48,4463.76,4427.2,13.96,0.32,5034.13,4526.63,4388.83,4251.02,74.05,82.0,58.15,2,4919.41,3944.39
2012-05-11,4440.77,4419.68,4471.21,4419.68,-25.8,-0.58,5239.64,4520.17,4397.25,4274.33,64.16,76.05,40.38,2,4925.9,3949.59
2012-05-14,4451.92,4399.35,4461.46,4398.38,-20.33,-0.46,5786.25,4520.05,4400.44,4280.83,50.61,67.57,16.68,2,4930.5,3953.29
2012-05-15,4368.98,4400.38,4400.38,4345.8,1.03,0.02,5413.15,4520.66,4402.37,4284.08,43.77,59.64,12.03,2,4937.13,3958.6
2012-05-16,4391.45,4337.18,4399.54,4337.18,-63.2,-1.44,4932.39,4521.48,4401.41,4281.35,29.18,49.48,-11.43,2,4928.17,3951.41
2012-05-17,4338.63,4398.02,4402.97,4324.64,60.84,1.4,5333.34,4516.7,4406.44,4296.17,31.53,43.5,7.59,2,4923.31,3947.52
2012-05-18,4371.33,4331.58,4390.17,4320.08,-66.44,-1.51,5362.43,4518.35,4403.48,4288.61,22.87,36.62,-4.63,2,4906.05,3933.68
2012-05-21,4324.92,4338.85,4368.91,4296.16,7.27,0.17,4723.48,4519.33,4401.39,4283.46,22.99,32.08,4.82,1,4885.64,3917.32
2012-05-22,4355.28,4406.49,4406.49,4355.28,67.64,1.56,4885.2,4518.7,4400.93,4283.15,36.34,33.5,42.01,2,4873.85,3907.86
2012-05-23,4397.66,4399.84,4422.96,4359.14,-6.65,-0.15,5587.32,4518.91,4403.36,4287.82,43.97,36.99,57.93,2,4870.33,3905.04
2012-05-24,4390.05,4356.49,4412.03,4343.47,-43.35,-0.99,5393.78,4516.15,4405.34,4294.53,41.48,38.48,47.46,2,4860.45,3897.12
2012-05-25,4355.02,4308.22,4363.62,4294.0,-48.27,-1.11,5099.48,4519.95,4402.69,4285.44,31.33,36.1,21.78,2,4848.08,3887.2
2012-05-28,4288.67,4376.88,4376.88,4234.31,68.66,1.59,6229.32,4519.73,4403.64,4287.56,46.08,39.42,59.38,2,4845.59,3885.2
2012-05-29,4375.47,4439.57,4451.29,4371.5,62.69,1.43,7264.18,4521.92,4408.59,4295.25,62.25,47.03,92.68,2,4849.94,3888.69
2012-05-30,4435.18,4440.23,4457.1,4427.22,0.66,0.01,6202.6,4523.82,4409.7,4295.59,72.31,55.46,106.01,2,4861.37,3897.86
2012-05-31,4416.98,4449.06,4473.43,4406.65,8.83,0.2,6122.81,4524.64,4410.07,4295.5,78.14,63.02,108.39,2,4867.04,3902.4
2012-06-01,4448.48,4447.0,4479.96,4426.17,-2.06,-0.05,5505.79,4518.5,4408.06,4297.63,80.96,69.0,104.87,2,4879.85,3912.67
2012-06-04,4377.28,4318.17,4410.53,4318.17,-128.83,-2.9,5860.77,4501.59,4397.84,4294.08,65.35,67.78,60.49,2,4877.56,3910.83
2012-06-05,4324.15,4311.3,4343.91,4296.5,-6.87,-0.16,4350.65,4483.77,4387.76,4291.76,54.01,63.19,35.66,2,4866.99,3902.36
2012-06-06,4318.68,4300.27,4338.51,4282.14,-11.03,-0.26,3990.14,4482.16,4381.2,4280.24,44.96,57.12,20.65,2,4855.94,3893.5
2012-06-07,4339.5,4280.9,4352.33,4270.24,-19.37,-0.45,4400.04,4478.37,4372.97,4267.58,36.3,50.18,8.54,2,4847.55,3886.77
2012-06-08,4317.61,4266.5,4321.84,4256.65,-14.4,-0.34,4704.45,4478.03,4365.31,4252.6,25.67,42.01,-7.01,2,4842.92,3883.06
