time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,4650.49,4773.78,4783.6,4631.37,126.4,2.72,249.98,5050.37,4758.25,4466.13,63.15,44.56,100.35,2,5162.33,4139.16
2011-09-22,4737.96,4638.05,4765.77,4628.9,-135.73,-2.84,218.06,5030.33,4744.0,4457.67,57.87,49.0,75.62,2,5154.97,4133.27
2011-09-23,4555.45,4611.54,4630.69,4540.5,-26.51,-0.57,163.52,4984.94,4723.48,4462.02,51.15,49.71,54.02,2,5150.68,4129.82
2011-09-26,4590.43,4538.0,4646.04,4518.55,-73.54,-1.59,131.47,4935.93,4699.59,4463.24,37.79,45.74,21.9,2,5138.57,4120.11
2011-09-27,4571.92,4557.69,4597.83,4504.01,19.69,0.43,117.02,4890.64,4679.43,4468.22,31.6,41.03,12.74,2,5138.76,4120.27
2011-09-28,4579.43,4518.23,4595.61,4498.89,-39.46,-0.87,136.03,4854.15,4659.89,4465.63,23.33,35.13,-0.27,2,5127.1,4110.92
2011-09-29,4491.69,4301.46,4491.69,4298.69,-216.77,-4.8,161.96,4858.14,4631.47,4404.8,15.74,28.67,-10.1,2,5088.04,4079.6
2011-09-30,4302.74,4203.11,4319.15,4170.93,-98.35,-2.29,142.03,4868.46,4598.43,4328.41,12.25,23.19,-9.65,2,5035.58,4037.54
2011-10-10,4210.22,4108.26,4236.56,4101.45,-94.85,-2.26,107.95,4893.21,4564.01,4234.82,8.5,18.29,-11.1,2,4983.62,3995.88
2011-10-11,4216.23,4109.84,4228.73,4061.75,1.58,0.04,118.89,4915.65,4535.94,4156.24,7.94,14.84,-5.86,2,4923.96,3948.04
2011-10-12,4098.2,4227.79,4238.75,4068.24,117.95,2.87,147.96,4916.06,4516.07,4116.08,14.77,14.82,14.67,2,4863.35,3899.44
2011-10-13,4234.27,4294.84,4305.65,4224.46,67.05,1.59,171.57,4896.87,4495.6,4094.33,23.14,17.59,34.24,2,4825.25,3868.9
2011-10-14,4293.11,4253.88,4303.07,4216.6,-40.96,-0.95,140.35,4883.64,4475.78,4067.92,27.37,20.85,40.42,2,4785.55,3837.07
2011-10-17,4268.46,4299.14,4303.62,4247.55,45.26,1.06,152.06,4865.21,4458.38,4051.55,33.07,24.93,49.36,2,4759.04,3815.81
2011-10-18,4273.41,4227.01,4290.12,4217.63,-72.13,-1.68,170.66,4858.14,4441.93,4025.73,34.86,28.24,48.11,2,4722.34,3786.38
2011-10-19,4232.37,4170.98,4251.01,4160.27,-56.03,-1.33,130.0,4842.75,4419.32,3995.89,37.39,31.29,49.58,2,4683.79,3755.47
2011-10-20,4133.94,3966.07,4133.94,3924.83,-204.91,-4.91,176.7,4837.39,4384.96,3932.52,28.53,30.37,24.86,2,4646.56,3725.62
2011-10-21,3958.74,3876.38,3966.58,3871.19,-89.69,-2.26,125.98,4827.82,4344.99,3862.15,19.42,26.72,4.82,2,4610.3,3696.54
2011-10-24,3885.37,3937.46,3937.65,3771.62,61.08,1.58,164.69,4814.6,4313.04,3811.49,23.3,25.58,18.74,2,4591.34,3681.34
2011-10-25,3937.46,4047.4,4052.75,3919.93,109.94,2.79,188.92,4772.66,4283.05,3793.44,32.75,27.97,42.3,2,4584.41,3675.78
2011-10-26,4022.38,4083.09,4131.63,4008.65,35.69,0.88,206.93,4689.85,4248.51,3807.17,41.35,32.43,59.18,2,4568.34,3662.91
2011-10-27,4094.4,4096.1,4130.14,4069.84,13.01,0.32,142.72,4629.02,4221.41,3813.81,47.9,37.58,68.52,2,4546.28,3645.22
2011-10-28,4145.15,4200.08,4203.52,4113.04,103.98,2.54,197.85,4567.03,4200.84,3834.65,59.47,44.88,88.66,2,4540.31,3640.43
2011-10-31,4223.4,4239.38,4266.93,4202.23,39.3,0.94,202.06,4518.73,4185.91,3853.09,71.13,53.63,106.13,2,4533.68,3635.11
2011-11-01,4218.76,4229.35,4262.09,4195.39,-10.03,-0.24,225.11,4456.59,4169.49,3882.4,78.22,61.83,111.02,2,4533.94,3635.32
2011-11-02,4148.87,4281.12,4283.23,4101.11,51.77,1.22,256.85,4402.65,4157.64,3912.63,85.35,69.67,116.7,2,4546.16,3645.12
2011-11-03,4312.66,4298.93,4355.6,4290.38,17.81,0.42,314.41,4402.23,4157.51,3912.8,87.0,75.44,110.1,2,4583.11,3674.75
2011-11-04,4321.71,4381.67,4381.98,4297.31,82.74,1.92,278.85,4429.5,4166.44,3903.38,91.31,80.73,112.46,2,4639.2,3719.72
2011-11-07,4369.06,4399.12,4433.53,4353.12,17.45,0.4,247.06,4461.17,4180.98,3900.79,91.51,84.32,105.87,0,4690.44,3760.81
2011-11-08,4396.85,4330.88,4412.17,4318.01,-68.24,-1.55,178.99,4477.51,4192.03,3906.55,84.93,84.52,85.74,0,4721.91,3786.04
2011-11-09,4349.51,4412.03,4414.64,4331.97,81.15,1.87,232.64,4502.22,4201.25,3900.27,87.8,85.62,92.16,0,4758.42,3815.31
2011-11-10,4370.21,4367.22,4432.95,4359.84,-44.81,-1.02,263.61,4511.93,4204.86,3897.8,85.22,85.48,84.68,2,4788.52,3839.44
2011-11-11,4375.18,4339.38,4391.02,4308.61,-27.84,-0.64,228.1,4521.15,4209.14,3897.12,80.7,83.89,74.33,2,4803.98,3851.84
2011-11-14,4371.06,4449.8,4456.99,4359.6,110.42,2.54,258.33,4543.92,4216.67,3889.43,86.46,84.75,89.89,2,4827.33,3870.57
2011-11-15,4445.82,4509.51,4510.13,4436.3,59.71,1.34,310.86,4582.11,4230.8,3879.48,90.88,86.79,99.06,2,4858.43,3895.5
2011-11-16,4506.88,4409.77,4506.88,4382.33,-99.74,-2.21,283.97,4601.26,4242.74,3884.21,78.2,83.93,66.75,2,4872.71,3906.95
2011-11-17,4424.17,4449.26,4497.75,4424.17,39.49,0.9,262.36,4612.48,4266.9,3921.31,75.4,81.08,64.03,2,4889.4,3920.33
2011-11-18,4405.3,4325.41,4405.7,4302.33,-123.85,-2.78,247.0,4585.31,4289.35,3993.38,53.97,72.05,17.81,2,4883.15,3915.32
2011-11-21,4315.06,4283.82,4326.24,4233.55,-41.59,-0.96,139.31,4554.94,4306.67,4058.4,42.04,62.04,2.03,2,4870.36,3905.06
2011-11-22,4240.59,4265.24,4282.39,4212.21,-18.58,-0.43,127.33,4536.79,4317.56,4098.33,33.96,52.68,-3.49,2,4863.07,3899.22
2011-11-23,4271.97,4253.29,4289.6,4240.75,-11.95,-0.28,144.84,4519.99,4326.07,4132.15,27.24,44.2,-6.69,2,4845.45,3885.09
2011-11-24,4215.07,4227.89,4256.74,4177.57,-25.4,-0.6,148.65,4502.31,4332.66,4163.01,23.2,37.2,-4.8,2,4829.98,3872.69
2011-11-25,4230.83,4173.48,4249.51,4162.18,-54.41,-1.29,136.75,4505.47,4331.33,4157.18,16.55,30.32,-10.98,2,4811.57,3857.92
2011-11-28,4177.96,4180.68,4198.04,4159.77,7.2,0.17,119.43,4510.44,4328.39,4146.35,13.04,24.56,-9.99,2,4781.7,3833.97
2011-11-29,4217.08,4314.73,4315.54,4179.2,134.05,3.21,228.5,4509.13,4332.66,4156.19,23.98,24.36,23.2,2,4760.08,3816.64
2011-11-30,4294.06,4119.03,4301.99,4062.4,-195.7,-4.54,266.84,4523.24,4324.56,4125.87,21.48,23.4,17.64,2,4727.8,3790.76
2011-12-01,4246.36,4197.2,4285.28,4180.77,78.17,1.9,238.69,4525.59,4319.47,4113.35,31.35,26.05,41.95,2,4699.83,3768.33
2011-12-02,4175.79,4096.19,4177.55,4096.19,-101.01,-2.41,167.88,4530.73,4305.2,4079.66,25.35,25.82,24.41,2,4674.38,3747.93
2011-12-05,4083.22,3966.51,4085.39,3955.67,-129.68,-3.17,135.27,4548.47,4283.57,4018.66,17.9,23.18,7.35,2,4639.16,3719.69
2011-12-06,3955.45,3971.29,3988.75,3910.68,4.78,0.12,127.41,4562.13,4265.59,3969.05,16.93,21.1,8.59,2,4606.53,3693.53
2011-12-07,3978.92,4019.34,4044.7,3958.7,48.05,1.21,158.12,4552.92,4245.95,3938.98,20.23,20.81,19.08,2,4580.56,3672.7
2011-12-08,4011.88,4011.1,4049.67,3924.21,-8.24,-0.21,145.89,4546.04,4228.15,3910.26,21.76,21.12,23.02,2,4556.5,3653.41
2011-12-09,3977.4,3947.18,4018.65,3941.93,-63.92,-1.59,109.43,4544.44,4208.54,3872.64,17.51,19.92,12.69,2,4531.38,3633.27
2011-12-12,3945.25,3899.08,3950.05,3890.21,-48.1,-1.22,103.91,4523.5,4181.0,3838.5,12.39,17.41,2.35,2,4500.12,3608.21
2011-12-13,3880.59,3714.03,3880.59,3699.34,-185.05,-4.75,166.95,4505.93,4141.23,3776.52,9.1,14.64,-1.99,2,4433.45,3554.74
2011-12-14,3703.17,3618.09,3724.47,3608.35,-95.94,-2.58,117.93,4510.36,4101.64,3692.92,6.63,11.97,-4.04,1,4377.84,3510.16
2011-12-15,3597.34,3473.78,3597.34,3466.49,-144.31,-3.99,148.91,4513.53,4052.87,3592.21,4.82,9.59,-4.72,1,4297.54,3445.78
2011-12-16,3472.01,3569.31,3573.34,3458.95,95.53,2.75,141.58,4503.33,4015.06,3526.8,9.44,9.54,9.24,1,4239.06,3398.88
2011-12-19,3553.05,3665.96,3668.86,3488.05,96.65,2.71,203.07,4478.65,3984.17,3489.69,17.97,12.35,29.22,1,4205.7,3372.14
2011-12-20,3633.63,3613.77,3684.34,3610.96,-52.19,-1.42,150.53,4453.5,3951.6,3449.69,20.72,15.14,31.88,1,4166.01,3340.32
2011-12-21,3647.9,3501.77,3661.61,3498.38,-112.0,-3.1,111.27,4432.22,3914.02,3395.83,16.36,15.55,17.99,2,4108.56,3294.25
2011-12-22,3476.45,3493.39,3519.54,3350.29,-8.38,-0.24,175.94,4405.32,3877.3,3349.27,18.86,16.65,23.28,2,4051.1,3248.18
2011-12-23,3479.02,3518.51,3559.37,3464.33,25.12,0.72,122.18,4376.27,3844.55,3312.83,23.15,18.82,31.81,2,4003.51,3210.02
2011-12-26,3504.35,3474.91,3547.75,3473.26,-43.6,-1.24,100.31,4340.74,3809.26,3277.78,26.53,21.39,36.82,2,3956.43,3172.27
2011-12-27,3455.49,3389.58,3472.04,3383.51,-85.33,-2.46,113.09,4270.98,3763.0,3255.02,21.61,21.46,21.9,2,3920.42,3143.4
2011-12-28,3372.49,3382.72,3387.76,3283.21,-6.86,-0.2,126.22,4232.34,3726.19,3220.03,22.68,21.87,24.29,2,3894.29,3122.45
2011-12-29,3366.46,3393.9,3411.94,3347.53,11.18,0.33,95.88,4162.94,3686.02,3209.1,24.32,22.68,27.58,2,3885.42,3115.34
2011-12-30,3402.94,3446.15,3448.39,3402.94,52.25,1.54,118.72,4101.94,3653.52,3205.1,29.75,25.04,39.17,2,3871.75,3104.38
2012-01-04,3484.01,3375.98,3508.12,3374.59,-70.17,-2.04,130.68,4063.77,3623.99,3184.21,28.01,26.03,31.96,2,3839.57,3078.57
2012-01-05,3347.97,3241.24,3347.97,3216.8,-134.74,-3.99,144.79,4027.1,3587.49,3147.88,21.05,24.37,14.41,1,3798.21,3045.42
2012-01-06,3224.23,3224.1,3235.48,3113.38,-17.14,-0.53,139.9,3967.3,3547.73,3128.15,22.31,23.68,19.56,1,3767.39,3020.7
2012-01-09,3222.24,3355.06,3355.06,3172.62,130.96,4.06,149.79,3884.01,3514.93,3145.85,33.42,26.93,46.4,1,3752.04,3008.39
2012-01-10,3355.13,3500.58,3503.77,3341.28,145.52,4.34,244.34,3803.88,3492.6,3181.31,54.98,36.28,92.37,2,3750.05,3006.8
2012-01-11,3500.65,3516.1,3558.9,3484.96,15.52,0.44,207.2,3723.44,3473.45,3223.45,66.78,46.44,107.45,2,3754.62,3010.46
2012-01-12,3498.65,3535.92,3560.95,3492.76,19.82,0.56,184.85,3691.22,3464.54,3237.86,75.99,56.29,115.38,2,3770.86,3023.49
2012-01-13,3532.32,3403.85,3544.83,3368.3,-132.07,-3.74,188.55,3670.5,3453.83,3237.16,72.29,61.63,93.63,2,3773.21,3025.37
2012-01-16,3362.67,3280.84,3384.55,3277.15,-123.01,-3.61,103.61,3673.26,3444.18,3215.1,60.67,61.31,59.39,2,3760.66,3015.3
2012-01-17,3275.46,3489.8,3492.46,3246.93,208.96,6.37,205.19,3663.14,3440.21,3217.27,68.48,63.7,78.04,2,3765.51,3019.19
2012-01-18,3494.44,3437.7,3538.58,3423.49,-52.1,-1.49,213.05,3626.25,3428.79,3231.34,69.81,65.73,77.95,2,3772.36,3024.68
2012-01-19,3429.92,3458.56,3485.4,3400.88,20.86,0.61,163.65,3600.14,3421.03,3241.92,71.08,67.52,78.21,2,3796.48,3044.02
2012-01-20,3461.98,3481.57,3488.88,3450.18,23.01,0.67,105.13,3597.52,3420.02,3242.52,72.3,69.11,78.67,2,3825.06,3066.94
2012-01-30,3488.56,3459.43,3517.69,3451.55,-22.14,-0.64,116.53,3593.62,3418.33,3243.03,70.75,69.66,72.95,2,3836.64,3076.23
2012-01-31,3461.56,3480.92,3480.92,3421.17,21.49,0.62,131.12,3588.17,3416.45,3244.72,72.01,70.44,75.14,2,3834.46,3074.48
2012-02-01,3471.48,3432.15,3501.38,3416.81,-48.77,-1.4,108.02,3584.12,3414.31,3244.49,68.73,69.87,66.45,2,3825.14,3067.01
2012-02-02,3433.37,3504.14,3504.57,3431.39,71.99,2.1,139.74,3593.81,3420.04,3246.26,75.22,71.65,82.35,2,3821.61,3064.18
2012-02-03,3496.65,3586.34,3595.63,3488.92,82.2,2.35,234.79,3617.4,3430.22,3243.04,82.59,75.3,97.17,2,3841.87,3080.42
2012-02-06,3588.27,3576.69,3598.41,3543.29,-9.65,-0.27,182.36,3636.15,3439.36,3242.56,84.73,78.44,97.3,2,3874.71,3106.75
2012-02-07,3560.03,3545.65,3561.14,3505.44,-31.04,-0.87,200.63,3646.52,3444.33,3242.14,80.92,79.27,84.21,2,3880.91,3111.72
2012-02-08,3532.38,3649.23,3656.24,3515.46,103.58,2.92,236.02,3676.16,3457.99,3239.83,86.3,81.61,95.68,2,3904.39,3130.55
2012-02-09,3636.74,3660.77,3686.81,3627.67,11.54,0.32,278.33,3690.31,3478.97,3267.63,87.65,83.62,95.71,2,3926.83,3148.54
2012-02-10,3652.25,3669.86,3707.93,3642.37,9.09,0.25,247.94,3693.54,3501.26,3308.98,87.41,84.89,92.46,2,3947.73,3165.3
2012-02-13,3642.12,3707.82,3730.73,3628.16,37.96,1.03,238.42,3718.86,3518.9,3318.93,89.17,86.32,94.89,2,3975.31,3187.41
2012-02-14,3707.51,3706.83,3710.94,3665.22,-0.99,-0.03,206.84,3744.98,3529.21,3313.43,90.12,87.58,95.19,0,4000.38,3207.51
2012-02-15,3694.36,3797.18,3798.6,3681.74,90.35,2.44,304.49,3788.41,3543.26,3298.12,93.26,89.48,100.83,0,4040.9,3240.0
2012-02-16,3780.36,3777.17,3829.21,3736.42,-20.01,-0.53,315.33,3820.74,3555.32,3289.91,90.15,89.7,91.05,0,4071.21,3264.3
2012-02-17,3790.97,3780.87,3800.69,3733.24,3.7,0.1,261.22,3847.32,3574.18,3301.03,88.46,89.29,86.8,0,4092.8,3281.61
2012-02-20,3823.55,3809.44,3844.44,3803.72,28.57,0.76,284.56,3856.88,3600.61,3344.33,88.76,89.11,88.05,0,4118.64,3302.33
2012-02-21,3803.83,3846.03,3847.62,3752.96,36.59,0.96,220.28,3890.44,3618.42,3346.39,92.26,90.16,96.47,0,4151.98,3329.06
2012-02-22,3838.34,3905.01,3906.63,3835.04,58.98,1.53,318.83,3927.63,3641.78,3355.93,94.65,91.66,100.63,0,4180.37,3351.83
2012-02-23,3901.03,3921.73,3930.45,3871.1,16.72,0.43,338.11,3962.47,3664.94,3367.41,95.47,92.93,100.56,0,4209.34,3375.05
2012-02-24,3915.76,3975.6,3979.1,3886.21,53.87,1.37,376.91,4003.74,3689.64,3375.54,96.61,94.16,101.52,0,4243.27,3402.26
2012-02-27,3982.19,3962.26,4020.9,3959.79,-13.34,-0.34,400.98,4031.64,3714.78,3397.93,91.98,93.43,89.07,0,4271.52,3424.91
2012-02-28,3944.59,3924.67,3964.66,3893.34,-37.59,-0.95,332.7,4047.29,3736.97,3426.65,83.5,90.12,70.26,0,4295.7,3444.3
2012-02-29,3919.75,3872.03,3933.69,3866.82,-52.64,-1.34,246.56,4040.8,3758.97,3477.14,71.75,84.0,47.26,2,4304.0,3450.96
2012-03-01,3855.1,3924.91,3956.12,3854.5,52.88,1.37,295.13,4044.92,3780.0,3515.09,69.22,79.07,49.53,2,4320.4,3464.11
2012-03-02,3927.71,4006.52,4006.85,3926.57,81.61,2.08,305.8,4067.8,3801.01,3534.23,77.69,78.61,75.86,2,4345.45,3484.19
2012-03-05,4045.2,4013.72,4128.76,4007.35,7.2,0.18,435.47,4084.11,3822.86,3561.62,72.07,76.43,63.36,2,4368.13,3502.37
2012-03-06,4001.64,4009.64,4047.54,3928.81,-4.08,-0.1,346.68,4086.28,3846.06,3605.85,66.9,73.26,54.2,2,4386.29,3516.93
2012-03-07,3964.76,4040.13,4110.48,3954.54,30.49,0.76,412.24,4102.16,3865.61,3629.05,67.16,71.23,59.04,2,4401.28,3528.96
2012-03-08,4046.3,4072.94,4087.89,4046.3,32.81,0.81,316.84,4119.59,3886.22,3652.84,71.33,71.26,71.46,2,4418.07,3542.42
2012-03-09,4086.01,4105.88,4114.71,4063.49,32.94,0.81,268.74,4137.91,3908.02,3678.12,78.1,73.54,87.23,2,4432.53,3554.01
2012-03-12,4120.51,4153.98,4154.28,4107.09,48.1,1.17,353.43,4164.73,3930.33,3695.92,85.37,77.48,101.14,2,4453.81,3571.07
2012-03-13,4158.46,4183.92,4189.14,4151.02,29.94,0.72,331.46,4189.85,3954.18,3718.51,89.73,81.56,106.05,2,4482.59,3594.15
2012-03-14,4199.74,3977.64,4210.7,3935.99,-206.28,-4.93,517.27,4187.69,3963.2,3738.72,65.81,76.31,44.8,2,4494.31,3603.55
2012-03-15,3974.45,3901.08,4013.72,3861.21,-76.56,-1.92,347.83,4179.38,3969.4,3759.42,47.68,66.77,9.49,2,4491.66,3601.43
2012-03-16,3908.9,3989.56,3990.67,3885.17,88.48,2.27,280.93,4171.22,3979.83,3788.45,44.02,59.19,13.7,2,4489.78,3599.92
2012-03-19,4001.13,4025.79,4027.54,3945.86,36.23,0.91,266.04,4166.08,3990.65,3815.22,45.05,54.47,26.2,2,4491.12,3600.99
2012-03-20,4012.97,3918.82,4012.97,3913.3,-106.97,-2.66,248.11,4160.34,3994.29,3828.24,35.53,48.16,10.26,2,4481.04,3592.91
2012-03-21,3930.29,3939.65,3967.47,3876.17,20.83,0.53,262.8,4159.0,3996.02,3833.04,31.17,42.49,8.51,2,4469.89,3583.96
2012-03-22,3937.55,3922.0,3956.82,3909.58,-17.65,-0.45,207.39,4158.99,3996.04,3833.08,26.57,37.19,5.35,2,4453.13,3570.53
2012-03-23,3902.16,3845.69,3902.16,3824.1,-76.31,-1.95,217.45,4165.11,3989.54,3813.98,19.58,31.32,-3.9,2,4424.25,3547.37
2012-03-26,3845.04,3835.96,3862.29,3800.82,-9.73,-0.25,154.85,4170.93,3983.23,3795.52,15.91,26.18,-4.63,2,4388.95,3519.07
2012-03-27,3856.53,3856.82,3889.38,3843.25,20.86,0.54,217.05,4173.99,3979.83,3785.68,18.84,23.73,9.05,2,4352.64,3489.96
2012-03-28,3839.39,3689.02,3839.39,3679.35,-167.8,-4.35,263.38,4198.61,3970.68,3742.76,13.49,20.32,-0.18,2,4320.61,3464.27
2012-03-29,3656.46,3545.8,3656.46,3496.23,-143.22,-3.88,245.01,4245.33,3951.73,3658.13,12.1,17.58,1.14,2,4281.17,3432.65
2012-03-30,3545.34,3563.0,3574.06,3527.21,17.2,0.49,224.77,4266.98,3929.55,3592.13,12.37,15.84,5.43,2,4233.82,3394.69
2012-04-05,3560.64,3678.82,3688.99,3552.07,115.82,3.25,244.94,4264.79,3912.81,3560.83,21.16,17.62,28.26,2,4195.31,3363.81
2012-04-06,3673.29,3686.61,3700.91,3645.31,7.79,0.21,202.06,4258.88,3896.66,3534.44,27.89,21.04,41.58,1,4169.53,3343.14
2012-04-09,3677.5,3655.0,3696.3,3648.39,-31.61,-0.86,203.88,4247.92,3877.4,3506.88,31.63,24.57,45.75,2,4137.94,3317.81
2012-04-10,3639.12,3705.35,3705.35,3561.07,50.35,1.38,232.07,4225.36,3859.02,3492.68,38.82,29.32,57.81,2,4113.89,3298.52
2012-04-11,3655.61,3746.66,3746.67,3636.82,41.31,1.11,272.78,4192.13,3841.06,3489.99,47.11,35.25,70.83,2,4102.9,3289.71
2012-04-12,3746.43,3828.64,3828.78,3741.64,81.98,2.19,277.03,4145.17,3824.79,3504.42,63.7,44.73,101.62,2,4102.08,3289.06
2012-04-13,3827.18,3806.95,3838.75,3797.09,-21.69,-0.57,263.84,4080.69,3805.94,3531.19,72.7,54.06,110.0,2,4096.55,3284.62
2012-04-16,3776.39,3785.24,3806.75,3761.75,-21.71,-0.57,170.59,4059.59,3796.32,3533.06,76.08,61.4,105.44,2,4107.23,3293.18
2012-04-17,3781.17,3765.88,3801.36,3750.08,-19.36,-0.51,192.78,4048.63,3789.56,3530.5,75.58,66.12,94.49,2,4131.66,3312.77
2012-04-18,3781.31,3857.48,3861.57,3779.64,91.6,2.43,285.8,4027.63,3782.96,3538.29,83.27,71.84,106.12,2,4164.35,3338.98
2012-04-19,3850.31,3872.48,3889.76,3844.98,15.0,0.39,247.85,3997.64,3775.29,3552.95,87.09,76.92,107.43,0,4185.84,3356.22
2012-04-20,3863.35,3916.06,3916.66,3855.88,43.58,1.13,250.25,3997.15,3775.16,3553.16,91.34,81.73,110.56,0,4211.31,3376.64
2012-04-23,3922.7,4030.27,4062.33,3920.82,114.21,2.92,571.44,4018.02,3779.69,3541.35,91.71,85.06,105.03,0,4252.97,3410.04
2012-04-24,3982.41,3897.47,3992.44,3793.91,-132.8,-3.3,464.25,4014.09,3778.46,3542.83,77.34,82.48,67.05,0,4274.29,3427.13
2012-04-25,3878.61,3881.77,3894.82,3826.1,-15.7,-0.4,249.43,4018.46,3780.26,3542.06,65.62,76.86,43.13,0,4289.29,3439.16
2012-04-26,3874.86,3911.33,3922.85,3852.18,29.56,0.76,257.91,4027.95,3784.03,3540.11,60.96,71.56,39.76,2,4298.47,3446.52
2012-04-27,3898.08,3852.67,3922.85,3848.79,-58.66,-1.5,204.26,4027.5,3783.83,3540.15,51.59,64.9,24.96,2,4303.54,3450.59
2012-05-02,3890.97,3880.57,3901.04,3846.02,27.9,0.72,230.84,4036.48,3793.4,3550.32,46.3,58.7,21.48,2,4314.12,3459.07
2012-05-03,3877.92,3899.57,3912.18,3863.17,19.0,0.49,241.01,4029.79,3811.09,3592.39,43.98,53.8,24.36,2,4328.96,3470.97
2012-05-04,3897.05,3921.17,3926.36,3882.71,21.6,0.55,236.4,4020.47,3829.0,3637.53,45.13,50.91,33.57,2,4336.03,3476.64
2012-05-07,3899.82,3934.82,3934.82,3883.48,13.65,0.35,273.18,4025.46,3841.8,3658.13,47.58,49.8,43.15,2,4342.95,3482.19
2012-05-08,3952.35,3960.91,3984.75,3943.43,26.09,0.66,336.4,4031.59,3855.51,3679.44,59.76,53.12,73.05,2,4347.93,3486.18
2012-05-09,3958.99,4012.16,4047.52,3955.29,51.25,1.29,531.93,4036.44,3873.37,3710.3,67.85,58.03,87.49,2,4345.92,3484.57
2012-05-10,4023.34,3976.15,4036.36,3952.48,-36.01,-0.9,324.78,4036.33,3886.91,3737.5,66.76,60.94,78.4,2,4354.65,3491.57
2012-05-11,3964.75,3895.8,3970.06,3892.42,-80.35,-2.02,228.53,4029.22,3894.37,3759.52,52.74,58.21,41.81,2,4356.21,3492.82
2012-05-14,3911.89,3844.02,3917.36,3839.15,-51.78,-1.33,199.2,4028.65,3895.14,3761.63,35.94,50.79,6.25,2,4348.74,3486.83
2012-05-15,3808.05,3808.79,3808.98,3764.89,-35.23,-0.92,180.19,4028.5,3895.23,3761.96,29.14,43.57,0.27,2,4343.87,3482.92
2012-05-16,3798.61,3742.47,3798.61,3738.24,-66.32,-1.74,151.03,4034.48,3893.09,3751.71,19.88,35.67,-11.7,2,4328.54,3470.63
2012-05-17,3743.37,3773.46,3786.16,3722.8,30.99,0.83,163.03,4033.52,3893.47,3753.42,18.45,29.93,-4.5,2,4314.54,3459.41
2012-05-18,3754.18,3675.86,3757.51,3667.67,-97.6,-2.59,165.86,4053.2,3884.39,3715.58,13.02,24.3,-9.53,2,4287.31,3437.58
2012-05-21,3671.39,3680.79,3707.92,3649.63,4.93,0.13,121.76,4065.57,3874.81,3684.04,11.29,19.96,-6.05,2,4259.12,3414.97
2012-05-22,3696.46,3741.51,3743.49,3696.46,60.72,1.65,182.42,4064.32,3866.08,3667.84,15.45,18.46,9.43,2,4234.76,3395.44
2012-05-23,3735.62,3705.35,3749.1,3684.58,-36.16,-0.97,144.44,4044.82,3849.83,3654.85,16.09,17.67,12.94,1,4200.71,3368.13
2012-05-24,3698.99,3703.52,3746.58,3692.26,-1.83,-0.05,161.12,4043.78,3840.13,3636.49,17.44,17.59,17.13,2,4170.44,3343.87
2012-05-25,3699.06,3661.5,3710.1,3646.28,-42.02,-1.13,133.23,4045.96,3829.12,3612.28,14.74,16.64,10.95,2,4144.44,3323.02
2012-05-28,3654.61,3700.23,3701.61,3597.07,38.73,1.06,170.17,4038.9,3818.57,3598.23,26.89,20.06,40.56,2,4128.48,3310.22
2012-05-29,3714.71,3765.56,3772.05,3701.99,65.33,1.77,256.14,4035.12,3814.21,3593.3,47.63,29.25,84.39,2,4123.68,3306.37
2012-05-30,3758.96,3762.71,3767.81,3736.52,-2.85,-0.08,187.21,4028.11,3808.32,3588.52,63.31,40.6,108.72,2,4125.92,3308.17
2012-05-31,3747.25,3763.02,3795.93,3737.95,0.31,0.01,207.34,4017.98,3801.49,3585.0,70.02,50.41,109.25,2,4124.77,3307.24
2012-06-01,3764.18,3729.67,3787.45,3714.9,-33.35,-0.89,155.61,4003.27,3791.92,3580.56,68.91,56.57,93.57,2,4130.74,3312.03
2012-06-04,3657.76,3575.92,3668.4,3564.97,-153.75,-4.12,204.27,3994.49,3773.97,3553.45,47.52,53.56,35.44,2,4119.1,3302.7
2012-06-05,3580.75,3578.47,3603.02,3563.66,2.55,0.07,116.4,3973.52,3754.85,3536.17,33.8,46.97,7.47,2,4101.0,3288.19
2012-06-06,3587.53,3563.69,3615.74,3546.84,-14.78,-0.41,127.46,3932.11,3732.42,3532.74,24.79,39.58,-4.78,2,4085.28,3275.58
2012-06-07,3595.44,3536.79,3608.75,3524.52,-26.9,-0.75,134.17,3894.08,3710.46,3526.83,18.03,32.4,-10.69,2,4066.77,3260.74
2012-06-08,3563.21,3539.86,3580.59,3513.93,3.07,0.09,152.56,3869.86,3692.66,3515.45,15.09,26.63,-7.99,2,4053.27,3249.92
2012-06-11,3568.8,3618.66,3623.29,3568.8,78.8,2.23,226.73,3846.94,3681.39,3515.84,22.44,25.23,16.85,2,4044.21,3242.66
2012-06-12,3605.63,3588.02,3609.68,3565.96,-30.64,-0.85,155.87,3829.78,3670.35,3510.93,23.72,24.73,21.7,2,4024.51,3226.86
2012-06-13,3596.68,3628.7,3629.02,3571.89,40.68,1.13,177.44,3821.49,3664.66,3507.84,29.8,26.42,36.56,2,4009.63,3214.93
2012-06-14,3624.73,3623.05,3644.01,3606.31,-5.65,-0.16,187.29,3806.63,3657.14,3507.65,43.41,32.08,66.07,2,3994.09,3202.47
2012-06-15,3625.05,3619.44,3632.97,3585.47,-3.61,-0.1,211.78,3804.42,3654.32,3504.22,55.98,40.05,87.84,2,3981.86,3192.66
