time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-02,1352.49,1423.23,1425.5,1348.57,70.85,5.24,978.74,1591.26,1448.73,1306.2,36.1,42.22,23.86,2,1619.19,1298.27
2016-03-03,1433.37,1426.98,1459.43,1426.25,3.75,0.26,1024.31,1589.53,1451.84,1314.15,41.0,41.81,39.37,2,1608.78,1289.93
2016-03-04,1422.61,1398.95,1454.7,1371.76,-28.03,-1.96,1102.97,1589.63,1451.64,1313.64,40.77,41.47,39.38,2,1593.77,1277.89
2016-03-07,1408.11,1428.08,1434.05,1408.11,29.13,2.08,863.24,1587.97,1454.5,1321.03,44.48,42.47,48.5,2,1579.8,1266.68
2016-03-08,1421.27,1420.14,1421.68,1358.99,-7.94,-0.56,875.74,1587.97,1454.36,1320.75,46.67,43.87,52.26,2,1567.19,1256.57
2016-03-09,1385.02,1398.43,1433.1,1376.38,-21.72,-1.53,771.82,1588.15,1452.57,1316.99,52.37,46.7,63.7,2,1550.63,1243.3
2016-03-10,1399.57,1369.77,1413.26,1368.55,-28.66,-2.05,579.63,1588.7,1448.4,1308.1,50.49,47.97,55.55,2,1546.38,1239.89
2016-03-11,1355.42,1358.34,1370.07,1345.45,-11.43,-0.83,513.26,1590.06,1444.38,1298.71,44.68,46.87,40.3,2,1541.88,1236.28
2016-03-14,1374.51,1402.91,1416.72,1372.38,44.57,3.28,768.51,1588.93,1442.16,1295.38,46.59,46.78,46.22,2,1551.69,1244.15
2016-03-15,1395.24,1389.99,1403.99,1377.43,-12.91,-0.92,734.71,1581.59,1436.3,1291.01,44.09,45.88,40.5,2,1555.87,1247.5
2016-03-16,1395.84,1363.23,1399.04,1358.99,-26.77,-1.93,615.2,1566.76,1427.21,1287.65,34.82,42.19,20.06,2,1549.21,1242.16
2016-03-17,1371.94,1410.54,1417.74,1371.94,47.31,3.47,851.9,1554.59,1421.7,1288.8,47.7,44.03,55.04,2,1547.38,1240.69
2016-03-18,1417.76,1469.03,1480.08,1417.76,58.49,4.15,1402.78,1543.08,1418.44,1293.8,62.4,50.15,86.89,2,1555.16,1246.93
2016-03-21,1491.05,1514.83,1514.85,1480.3,45.8,3.12,1456.1,1533.54,1416.48,1299.42,74.93,58.41,107.96,2,1564.79,1254.65
2016-03-22,1500.75,1540.53,1565.21,1489.96,25.7,1.7,1913.66,1535.27,1416.82,1298.37,79.54,65.45,107.72,2,1578.15,1265.37
2016-03-23,1530.35,1536.03,1543.06,1512.37,-4.5,-0.29,1080.45,1532.23,1416.24,1300.26,81.93,70.95,103.91,2,1593.43,1277.61
2016-03-24,1521.76,1513.87,1565.24,1509.08,-22.16,-1.44,1201.08,1544.95,1421.53,1298.11,79.65,73.85,91.26,2,1609.42,1290.44
2016-03-25,1506.14,1525.84,1534.29,1506.14,11.97,0.79,892.75,1558.82,1427.88,1296.94,80.07,75.92,88.36,2,1628.01,1305.35
2016-03-28,1551.35,1515.95,1564.97,1509.11,-9.89,-0.65,969.44,1563.33,1437.95,1312.58,78.75,76.86,82.51,2,1640.56,1315.41
2016-03-29,1512.49,1472.19,1516.39,1461.7,-43.76,-2.89,758.06,1563.72,1443.94,1324.17,69.78,74.5,60.35,2,1649.69,1322.72
2016-03-30,1488.88,1525.7,1525.74,1487.17,53.51,3.63,795.86,1573.53,1449.07,1324.6,70.92,73.31,66.14,2,1667.72,1337.18
2016-03-31,1535.79,1532.77,1553.39,1521.77,7.06,0.46,901.73,1583.52,1454.36,1325.19,70.16,72.26,65.96,2,1681.29,1348.06
2016-04-01,1523.42,1515.97,1531.43,1492.58,-16.79,-1.1,670.01,1589.4,1460.21,1331.01,64.24,69.59,53.56,2,1686.5,1352.24
2016-04-05,1517.26,1552.79,1556.25,1510.99,36.82,2.43,838.3,1600.77,1466.44,1332.11,72.16,70.44,75.58,2,1690.71,1355.62
2016-04-06,1547.72,1566.87,1573.2,1542.74,14.08,0.91,944.05,1613.12,1473.78,1334.43,79.54,73.48,91.68,2,1693.64,1357.96
2016-04-07,1571.77,1531.22,1573.22,1530.73,-35.65,-2.27,869.26,1617.41,1480.42,1343.43,73.81,73.59,74.25,2,1693.1,1357.53
2016-04-08,1518.61,1512.29,1525.55,1491.32,-18.94,-1.24,761.21,1615.28,1487.54,1359.81,64.33,70.5,51.98,2,1692.93,1357.39
2016-04-11,1524.67,1535.25,1544.68,1524.67,22.96,1.52,675.85,1610.93,1496.39,1381.85,64.87,68.62,57.36,2,1693.97,1358.23
2016-04-12,1533.94,1522.73,1536.99,1507.52,-12.52,-0.82,666.37,1609.0,1502.38,1395.76,57.02,64.76,41.55,2,1694.72,1358.83
2016-04-13,1532.99,1544.2,1563.1,1532.99,21.47,1.41,1144.8,1604.71,1510.09,1415.47,59.54,63.02,52.58,2,1702.72,1365.24
2016-04-14,1554.94,1555.98,1557.62,1539.41,11.78,0.76,755.91,1588.21,1519.73,1451.25,66.01,64.01,70.0,2,1706.08,1367.94
2016-04-15,1558.42,1565.72,1577.2,1556.92,9.74,0.63,782.52,1577.36,1527.49,1477.62,72.88,66.97,84.71,2,1709.74,1370.87
2016-04-18,1552.88,1528.85,1552.88,1520.28,-36.87,-2.35,640.66,1572.53,1530.48,1488.43,63.16,65.7,58.07,2,1711.16,1372.02
2016-04-19,1536.97,1537.86,1542.38,1521.3,9.02,0.59,557.1,1573.16,1531.63,1490.1,60.17,63.85,52.79,2,1709.51,1370.69
2016-04-20,1541.09,1488.41,1561.29,1448.83,-49.45,-3.22,1121.11,1574.36,1529.02,1483.69,50.39,59.37,32.44,2,1700.8,1363.7
2016-04-21,1478.84,1461.17,1489.34,1458.6,-27.24,-1.83,639.61,1579.23,1525.28,1471.33,36.8,51.84,6.71,2,1693.02,1357.47
2016-04-22,1453.91,1466.02,1470.27,1446.78,4.86,0.33,451.23,1582.59,1522.89,1463.19,29.45,44.38,-0.41,2,1687.89,1353.35
2016-04-25,1464.23,1458.36,1469.46,1446.26,-7.67,-0.52,480.2,1585.46,1519.52,1453.57,22.71,37.16,-6.17,2,1679.35,1346.51
2016-04-26,1454.42,1468.29,1468.46,1446.95,9.94,0.68,401.4,1586.77,1517.13,1447.5,20.75,31.69,-1.13,2,1673.31,1341.66
2016-04-27,1472.09,1456.28,1475.19,1453.69,-12.01,-0.82,388.87,1588.33,1516.34,1444.34,16.38,26.59,-4.02,2,1663.55,1333.84
2016-04-28,1457.74,1445.41,1459.69,1422.42,-10.87,-0.75,469.92,1590.47,1512.32,1434.17,16.44,23.2,2.91,2,1651.28,1324.0
2016-04-29,1438.26,1442.49,1455.22,1432.67,-2.93,-0.2,412.13,1590.98,1507.81,1424.64,15.78,20.73,5.88,1,1637.6,1313.03
2016-05-03,1446.2,1489.07,1489.09,1438.69,46.58,3.23,612.93,1589.93,1506.46,1422.99,26.52,22.66,34.23,2,1633.18,1309.49
2016-05-04,1484.26,1489.4,1499.94,1480.66,0.33,0.02,567.11,1584.26,1503.29,1422.33,46.48,30.6,78.24,2,1627.8,1305.18
2016-05-05,1489.89,1496.32,1508.45,1487.31,6.92,0.46,564.45,1575.31,1499.77,1424.22,59.62,40.27,98.31,2,1628.68,1305.88
2016-05-06,1495.94,1426.82,1498.51,1426.82,-69.49,-4.64,723.1,1574.95,1494.55,1414.14,41.45,40.67,43.02,2,1624.87,1302.82
2016-05-09,1417.64,1368.37,1417.64,1361.52,-58.46,-4.1,575.54,1584.19,1487.35,1390.51,29.19,36.84,13.89,2,1614.03,1294.13
2016-05-10,1364.89,1367.05,1377.57,1361.45,-1.32,-0.1,401.25,1586.32,1478.94,1371.56,20.73,31.47,-0.75,2,1603.89,1286.01
2016-05-11,1377.44,1353.4,1380.18,1349.77,-13.65,-1.0,386.84,1588.85,1470.47,1352.1,14.58,25.84,-7.94,2,1591.14,1275.78
2016-05-12,1338.04,1359.14,1363.25,1322.59,5.74,0.42,426.7,1583.95,1461.22,1338.49,16.28,22.65,3.52,2,1580.36,1267.13
2016-05-13,1361.46,1358.54,1376.09,1349.69,-0.59,-0.04,382.17,1573.76,1451.35,1328.93,17.3,20.87,10.16,2,1570.72,1259.4
2016-05-16,1351.13,1373.65,1373.81,1344.77,15.11,1.11,379.79,1556.67,1441.75,1326.82,20.69,20.81,20.45,2,1563.08,1253.28
2016-05-17,1375.64,1374.44,1384.96,1358.37,0.79,0.06,474.06,1545.19,1434.02,1322.86,23.09,21.57,26.14,2,1550.35,1243.07
2016-05-18,1369.41,1349.49,1371.84,1335.21,-24.95,-1.82,576.48,1530.79,1424.61,1318.42,20.49,21.21,19.05,2,1534.82,1230.62
2016-05-19,1349.89,1357.91,1372.06,1349.89,8.42,0.62,451.04,1523.82,1418.08,1312.34,26.05,22.82,32.5,2,1519.46,1218.3
2016-05-20,1344.74,1378.51,1389.31,1339.47,20.6,1.52,572.51,1519.09,1413.95,1308.81,45.3,30.32,75.28,2,1514.1,1214.0
2016-05-23,1381.98,1388.96,1393.47,1379.72,10.45,0.76,509.57,1512.94,1410.1,1307.25,61.41,40.68,102.88,2,1516.38,1215.84
2016-05-24,1385.66,1367.29,1385.66,1361.09,-21.67,-1.56,441.7,1507.5,1405.54,1303.58,61.96,47.78,90.34,2,1516.41,1215.86
2016-05-25,1377.24,1359.55,1382.64,1356.16,-7.74,-0.57,376.73,1499.67,1400.1,1300.54,55.24,50.26,65.18,2,1517.09,1216.41
2016-05-26,1358.58,1358.78,1366.54,1329.2,-0.77,-0.06,428.99,1492.84,1395.23,1297.62,52.17,50.9,54.7,2,1517.05,1216.37
2016-05-27,1358.94,1371.51,1381.36,1355.77,12.73,0.94,495.95,1486.84,1391.53,1296.23,56.72,52.84,64.49,2,1518.49,1217.53
2016-05-30,1361.66,1360.03,1373.0,1347.09,-11.48,-0.84,402.07,1480.65,1387.41,1294.17,53.8,53.16,55.09,2,1516.98,1216.32
2016-05-31,1364.16,1418.17,1418.22,1364.16,58.15,4.28,826.35,1466.12,1383.87,1301.61,69.18,58.5,90.55,2,1521.83,1220.21
2016-06-01,1416.85,1429.45,1443.19,1415.19,11.28,0.8,831.1,1451.0,1380.87,1310.74,75.44,64.15,98.02,2,1530.71,1227.32
2016-06-02,1426.28,1438.13,1438.13,1420.74,8.68,0.61,643.73,1431.57,1377.96,1324.35,82.15,70.15,106.14,2,1539.61,1234.46
2016-06-03,1441.81,1435.87,1446.65,1428.51,-2.26,-0.16,662.12,1433.79,1378.41,1323.04,85.04,75.11,104.89,2,1545.98,1239.57
2016-06-06,1441.03,1436.34,1445.89,1428.93,0.47,0.03,474.61,1442.4,1381.81,1321.22,87.1,79.11,103.08,2,1551.24,1243.79
2016-06-07,1440.75,1438.01,1442.57,1429.27,1.67,0.12,486.76,1450.23,1385.36,1320.48,88.95,82.39,102.07,2,1559.09,1250.08
2016-06-08,1436.32,1448.53,1456.82,1424.47,10.52,0.73,654.26,1458.76,1390.12,1321.47,90.11,84.96,100.42,2,1568.97,1258.0
2016-06-13,1433.11,1403.34,1465.06,1403.34,-45.2,-3.12,766.8,1459.67,1392.33,1324.98,75.97,81.96,63.98,2,1573.91,1261.96
2016-06-14,1394.86,1401.32,1405.87,1384.79,-2.02,-0.14,537.55,1460.08,1394.46,1328.85,62.92,75.62,37.53,2,1577.22,1264.62
2016-06-15,1384.42,1438.28,1442.66,1383.29,36.96,2.64,639.83,1465.23,1397.7,1330.16,64.36,71.87,49.36,2,1585.91,1271.58
2016-06-16,1436.33,1431.53,1441.31,1424.83,-6.76,-0.47,592.3,1468.73,1400.55,1332.37,62.57,68.77,50.19,2,1587.39,1272.77
2016-06-17,1436.23,1435.02,1446.0,1426.96,3.5,0.24,579.5,1470.34,1404.83,1339.31,62.8,66.78,54.85,2,1588.01,1273.27
2016-06-20,1435.07,1442.01,1444.78,1419.06,6.98,0.49,501.72,1472.73,1409.03,1345.33,65.81,66.46,64.51,2,1588.44,1273.61
2016-06-21,1452.0,1431.43,1461.46,1424.9,-10.58,-0.73,704.06,1474.48,1411.68,1348.88,63.5,65.47,59.55,2,1587.94,1273.22
2016-06-22,1428.93,1449.6,1449.75,1425.26,18.17,1.27,482.82,1478.67,1414.71,1350.74,69.36,66.77,74.55,2,1589.42,1274.4
2016-06-23,1449.12,1463.12,1470.91,1440.59,13.52,0.93,727.83,1482.89,1419.5,1356.11,76.61,70.05,89.74,2,1592.2,1276.63
2016-06-24,1457.26,1439.68,1467.91,1403.44,-23.43,-1.6,741.34,1481.1,1423.51,1365.91,72.53,70.87,75.83,2,1591.22,1275.84
2016-06-27,1436.18,1493.19,1493.26,1435.75,53.5,3.72,874.39,1487.41,1430.23,1373.05,81.66,74.47,96.05,2,1601.19,1283.84
2016-06-28,1486.94,1504.15,1507.44,1482.97,10.96,0.73,860.19,1496.0,1436.86,1377.72,86.72,78.55,103.05,2,1612.61,1292.99
2016-06-29,1515.53,1505.01,1530.54,1500.69,0.87,0.06,1034.74,1499.2,1444.11,1389.02,84.45,80.52,92.32,2,1620.02,1298.93
2016-06-30,1505.06,1508.2,1512.46,1493.33,3.19,0.21,701.2,1508.95,1448.61,1388.27,83.78,81.61,88.12,2,1628.53,1305.76
2016-07-01,1509.11,1523.7,1549.32,1507.23,15.5,1.03,953.77,1521.19,1453.32,1385.45,83.33,82.18,85.63,2,1638.37,1313.65
2016-07-04,1514.62,1598.38,1602.01,1511.02,74.68,4.9,1523.86,1553.59,1461.34,1369.08,88.28,84.21,96.41,2,1655.73,1327.56
2016-07-05,1607.78,1613.59,1663.59,1602.84,15.21,0.95,2149.84,1582.93,1470.22,1357.52,85.78,84.73,87.87,2,1675.95,1343.78
2016-07-06,1606.06,1622.29,1622.43,1599.04,8.7,0.54,1339.21,1608.95,1479.52,1350.09,85.23,84.9,85.88,2,1695.12,1359.15
2016-07-07,1618.14,1598.95,1618.14,1584.69,-23.33,-1.44,1055.92,1625.41,1487.57,1349.72,80.69,83.5,75.09,0,1710.19,1371.24
2016-07-08,1599.22,1611.77,1629.84,1594.98,12.82,0.8,1213.16,1642.41,1495.73,1349.05,77.57,81.52,69.66,0,1729.29,1386.55
2016-07-11,1637.74,1629.17,1665.78,1621.52,17.4,1.08,1674.28,1658.21,1507.02,1355.83,77.97,80.34,73.23,0,1744.39,1398.65
2016-07-12,1624.21,1638.25,1638.37,1603.5,9.08,0.56,1298.48,1672.19,1518.87,1365.54,79.99,80.22,79.53,0,1759.27,1410.59
2016-07-13,1651.98,1642.53,1662.85,1629.99,4.28,0.26,1228.89,1686.72,1529.08,1371.44,81.77,80.74,83.84,0,1774.54,1422.83
2016-07-14,1639.3,1649.93,1664.61,1624.26,7.4,0.45,1102.8,1699.35,1540.0,1380.65,84.43,81.97,89.36,0,1790.27,1435.44
2016-07-15,1647.71,1621.36,1650.81,1615.04,-28.56,-1.73,828.96,1704.76,1549.32,1393.87,71.36,78.43,57.22,2,1801.11,1444.13
2016-07-18,1618.59,1596.95,1620.25,1593.04,-24.42,-1.51,705.81,1705.64,1557.06,1408.49,52.62,69.83,18.19,2,1800.95,1444.01
2016-07-19,1597.23,1603.63,1607.0,1584.73,6.68,0.42,602.29,1703.71,1565.67,1427.63,42.86,60.84,6.91,2,1799.85,1443.12
2016-07-20,1602.72,1592.96,1609.9,1592.72,-10.67,-0.67,516.93,1700.53,1572.84,1445.15,31.96,51.21,-6.55,2,1796.59,1440.51
2016-07-21,1593.51,1591.64,1605.84,1588.27,-1.32,-0.08,599.97,1696.75,1579.27,1461.78,24.15,42.19,-11.94,2,1795.78,1439.86
2016-07-22,1601.71,1592.99,1617.92,1591.84,1.35,0.08,823.44,1685.46,1586.93,1488.4,19.55,34.64,-10.65,2,1793.69,1438.19
2016-07-25,1588.04,1584.6,1599.06,1576.5,-8.4,-0.53,615.13,1680.2,1591.5,1502.8,16.09,28.46,-8.64,2,1788.75,1434.22
2016-07-26,1585.89,1601.36,1601.48,1585.89,16.77,1.06,530.5,1675.53,1596.36,1517.2,20.13,25.69,9.03,2,1784.65,1430.94
2016-07-27,1604.14,1529.34,1618.22,1507.93,-72.03,-4.5,1115.94,1671.67,1597.58,1523.48,18.42,23.26,8.73,2,1772.09,1420.86
2016-07-28,1530.78,1534.68,1552.39,1512.57,5.34,0.35,723.14,1667.29,1598.9,1530.52,20.22,22.25,16.16,2,1759.3,1410.61
2016-07-29,1533.44,1501.53,1534.29,1498.01,-33.15,-2.16,527.76,1671.53,1597.8,1524.06,14.45,19.65,4.06,2,1745.99,1399.94
2016-08-01,1495.78,1468.1,1495.78,1457.01,-33.44,-2.23,521.62,1684.19,1591.28,1498.38,11.93,17.08,1.64,2,1731.69,1388.47
2016-08-02,1469.09,1480.23,1480.26,1466.45,12.14,0.83,309.25,1688.63,1584.61,1480.59,12.75,15.64,6.99,2,1717.99,1377.49
2016-08-03,1477.73,1484.31,1488.16,1471.36,4.08,0.28,370.28,1688.88,1577.71,1466.55,14.15,15.14,12.16,2,1705.93,1367.82
2016-08-04,1483.65,1493.4,1496.76,1474.46,9.09,0.61,369.42,1688.96,1572.44,1455.91,16.96,15.75,19.38,2,1695.03,1359.08
2016-08-05,1492.04,1478.52,1492.69,1478.27,-14.88,-1.0,329.8,1687.66,1565.77,1443.89,15.75,15.75,15.76,2,1682.32,1348.89
2016-08-08,1478.03,1534.44,1535.5,1466.9,55.92,3.78,687.9,1680.03,1561.04,1442.05,26.51,19.34,40.86,2,1676.76,1344.43
2016-08-09,1524.8,1529.49,1529.51,1518.33,-4.95,-0.32,506.07,1669.82,1555.6,1441.38,43.0,27.22,74.56,2,1668.78,1338.03
2016-08-10,1530.55,1521.23,1539.11,1520.1,-8.26,-0.54,448.31,1657.35,1549.53,1441.72,54.74,36.4,91.43,2,1667.88,1337.31
2016-08-11,1516.95,1490.43,1519.48,1490.16,-30.8,-2.02,401.45,1641.82,1541.56,1441.3,50.06,40.95,68.29,2,1662.97,1333.37
2016-08-12,1488.6,1506.15,1507.57,1488.6,15.72,1.05,337.87,1630.12,1535.8,1441.47,51.59,44.5,65.77,2,1663.48,1333.78
2016-08-15,1510.35,1541.6,1546.6,1504.24,35.45,2.35,681.69,1623.17,1533.03,1442.89,65.63,51.54,93.82,2,1671.64,1340.32
2016-08-16,1546.59,1546.6,1553.41,1542.72,5.0,0.32,557.39,1614.64,1530.18,1445.72,74.47,59.18,105.03,2,1679.0,1346.23
2016-08-17,1547.21,1560.83,1580.01,1540.49,14.23,0.92,732.44,1609.33,1528.57,1447.81,77.32,65.23,101.51,2,1687.5,1353.04
2016-08-18,1556.41,1553.45,1558.7,1544.25,-7.38,-0.47,527.78,1603.06,1526.66,1450.27,77.06,69.17,92.82,2,1694.16,1358.38
2016-08-19,1552.12,1552.81,1556.5,1540.4,-0.64,-0.04,440.05,1595.91,1524.66,1453.4,74.79,71.04,82.27,2,1702.41,1365.0
2016-08-22,1551.71,1525.74,1553.47,1525.72,-27.07,-1.74,394.27,1587.47,1521.71,1455.96,63.4,68.5,53.21,2,1701.44,1364.22
2016-08-23,1525.01,1523.82,1533.9,1514.16,-1.92,-0.13,337.92,1572.57,1517.84,1463.1,55.11,64.03,37.26,2,1700.82,1363.72
2016-08-24,1525.3,1534.53,1544.88,1524.13,10.71,0.7,366.27,1573.09,1518.09,1463.1,53.49,60.52,39.43,2,1702.29,1364.9
2016-08-25,1525.43,1519.5,1525.43,1505.89,-15.03,-0.98,441.8,1571.81,1517.34,1462.86,42.37,54.47,18.18,2,1705.52,1367.49
2016-08-26,1522.97,1526.58,1537.34,1520.94,7.08,0.47,422.32,1572.7,1518.59,1464.47,37.55,48.83,15.0,2,1707.79,1369.31
2016-08-29,1549.69,1531.45,1554.45,1529.64,4.87,0.32,497.13,1570.86,1521.76,1472.65,36.53,44.73,20.13,2,1706.66,1368.4
2016-08-30,1531.07,1551.04,1561.33,1527.78,19.58,1.28,586.17,1572.07,1525.3,1478.52,51.5,46.99,60.53,2,1707.15,1368.8
2016-08-31,1546.22,1544.15,1549.09,1532.35,-6.89,-0.44,437.65,1571.73,1528.29,1484.84,57.34,50.44,71.14,2,1705.3,1367.31
2016-09-01,1542.98,1524.97,1549.19,1524.95,-19.18,-1.24,437.2,1570.32,1529.87,1489.42,49.7,50.19,48.71,2,1702.14,1364.78
2016-09-02,1522.48,1510.69,1528.2,1502.61,-14.28,-0.94,373.79,1565.71,1531.48,1497.24,37.72,46.03,21.09,2,1697.46,1361.03
2016-09-05,1515.78,1515.07,1523.05,1512.99,4.38,0.29,309.42,1565.44,1530.51,1495.57,32.22,41.43,13.8,2,1696.28,1360.08
2016-09-06,1515.75,1531.01,1531.01,1498.48,15.94,1.05,396.21,1565.52,1530.58,1495.65,38.73,40.53,35.14,2,1697.08,1360.72
2016-09-07,1532.06,1532.98,1544.83,1530.59,1.97,0.13,476.27,1565.85,1531.17,1496.49,44.12,41.73,48.9,2,1696.91,1360.58
2016-09-08,1534.21,1536.45,1538.38,1528.75,3.48,0.23,353.55,1562.71,1533.47,1504.23,49.55,44.33,59.98,2,1698.79,1362.09
2016-09-09,1537.04,1528.72,1543.07,1528.69,-7.73,-0.5,451.43,1561.15,1534.6,1508.04,49.07,45.91,55.39,2,1699.02,1362.28
2016-09-12,1503.86,1486.11,1512.22,1484.49,-42.62,-2.79,554.26,1565.51,1531.83,1498.14,33.55,41.79,17.06,2,1693.99,1358.25
2016-09-13,1493.32,1493.56,1498.18,1483.34,7.46,0.5,378.66,1565.99,1529.17,1492.35,27.54,37.04,8.54,2,1687.61,1353.13
2016-09-14,1485.42,1478.27,1487.01,1475.23,-15.29,-1.02,337.38,1565.11,1525.05,1484.98,19.82,31.3,-3.15,2,1680.3,1347.27
2016-09-19,1480.26,1487.69,1491.23,1480.26,9.42,0.64,292.86,1562.74,1521.76,1480.77,19.18,27.26,3.02,2,1676.16,1343.95
2016-09-20,1488.98,1481.79,1489.05,1477.57,-5.9,-0.4,301.54,1560.11,1518.21,1476.3,15.93,23.48,0.82,2,1672.95,1341.38
2016-09-21,1482.15,1486.17,1491.43,1482.03,4.38,0.3,304.3,1560.21,1516.23,1472.25,15.86,20.94,5.69,2,1669.75,1338.8
2016-09-22,1492.99,1488.38,1497.02,1487.58,2.21,0.15,293.07,1559.9,1514.46,1469.01,17.03,19.64,11.82,2,1665.01,1335.01
2016-09-23,1489.41,1482.77,1491.31,1482.69,-5.61,-0.38,307.69,1558.33,1511.87,1465.4,15.06,18.11,8.96,2,1659.44,1330.54
2016-09-26,1480.05,1443.04,1480.13,1442.78,-39.73,-2.68,374.54,1563.15,1508.04,1452.94,10.16,15.46,-0.43,2,1649.07,1322.23
2016-09-27,1440.59,1451.62,1451.72,1431.33,8.58,0.59,292.16,1563.86,1504.3,1444.73,16.89,15.94,18.8,2,1640.51,1315.37
2016-09-28,1454.71,1452.31,1457.46,1446.02,0.68,0.05,235.15,1562.62,1500.34,1438.06,21.91,17.93,29.87,2,1636.76,1312.36
2016-09-29,1453.87,1451.29,1458.83,1450.64,-1.01,-0.07,206.25,1556.56,1495.35,1434.15,24.73,20.2,33.81,2,1632.07,1308.6
2016-09-30,1450.38,1458.55,1462.04,1450.38,7.26,0.5,209.32,1549.96,1491.07,1432.19,30.3,23.57,43.77,2,1629.88,1306.84
2016-10-10,1465.72,1493.12,1493.12,1465.72,34.56,2.37,357.51,1546.3,1489.48,1432.66,51.56,32.9,88.88,2,1630.48,1307.32
2016-10-11,1498.46,1509.47,1515.61,1497.58,16.35,1.1,525.57,1546.15,1489.42,1432.69,65.28,43.69,108.45,2,1633.56,1309.79
2016-10-12,1509.37,1510.2,1510.61,1503.28,0.73,0.05,458.58,1545.5,1489.18,1432.85,74.71,54.03,116.07,2,1636.22,1311.93
2016-10-13,1510.38,1514.1,1518.0,1509.63,3.9,0.26,501.22,1542.59,1488.33,1434.07,81.64,63.23,118.46,2,1639.08,1314.22
2016-10-14,1512.35,1510.03,1512.35,1497.57,-4.07,-0.27,386.59,1538.51,1487.18,1435.86,84.69,70.39,113.31,2,1642.1,1316.64
2016-10-17,1518.72,1491.65,1521.5,1488.39,-18.38,-1.22,463.46,1531.12,1484.94,1438.76,76.61,72.46,84.92,2,1647.5,1320.97
2016-10-18,1488.77,1510.92,1510.93,1487.01,19.27,1.29,435.71,1527.42,1484.05,1440.68,79.45,74.79,88.77,2,1654.08,1326.25
2016-10-19,1513.33,1516.42,1524.45,1507.67,5.5,0.36,516.76,1531.18,1485.57,1439.95,82.69,77.42,93.21,2,1661.2,1331.95
2016-10-20,1520.28,1516.27,1525.18,1515.17,-0.15,-0.01,439.11,1534.15,1486.7,1439.26,83.46,79.44,91.52,2,1668.41,1337.73
2016-10-21,1514.29,1511.84,1519.32,1502.23,-4.43,-0.29,519.4,1536.88,1488.38,1439.88,77.33,78.73,74.51,2,1674.33,1342.48
2016-10-24,1512.46,1523.53,1526.03,1508.1,11.69,0.77,588.73,1541.03,1490.17,1439.32,82.75,80.07,88.1,2,1677.7,1345.18
2016-10-25,1523.43,1519.86,1525.2,1516.42,-3.66,-0.24,430.53,1544.36,1492.08,1439.79,83.23,81.12,87.44,2,1678.86,1346.11
2016-10-26,1520.39,1510.92,1521.19,1507.66,-8.95,-0.59,412.59,1546.15,1493.31,1440.48,75.91,79.39,68.96,2,1678.93,1346.17
2016-10-27,1511.23,1514.81,1517.49,1508.32,3.89,0.26,420.9,1548.23,1494.64,1441.04,74.36,77.71,67.65,2,1679.01,1346.24
2016-10-28,1516.21,1499.92,1521.61,1499.15,-14.88,-0.98,444.77,1548.85,1495.49,1442.14,60.6,72.01,37.79,2,1677.89,1345.34
2016-10-31,1496.73,1497.47,1500.15,1487.48,-2.45,-0.16,346.74,1545.84,1498.22,1450.59,49.04,64.35,18.41,2,1678.54,1345.85
2016-11-01,1500.53,1504.69,1504.71,1494.88,7.22,0.48,301.22,1543.46,1500.87,1458.28,47.57,58.76,25.2,2,1677.85,1345.3
2016-11-02,1506.13,1492.71,1509.36,1491.59,-11.98,-0.8,470.53,1539.48,1502.89,1466.29,36.24,51.25,6.21,2,1675.21,1343.19
2016-11-03,1488.07,1498.19,1505.51,1484.59,5.48,0.37,481.79,1533.33,1505.23,1477.14,35.1,45.87,13.56,2,1673.21,1341.58
2016-11-04,1496.96,1486.91,1498.8,1484.92,-11.28,-0.75,364.28,1526.96,1506.65,1486.34,25.3,39.01,-2.12,2,1670.44,1339.36
2016-11-07,1486.89,1481.03,1488.18,1478.01,-5.89,-0.4,307.19,1528.53,1506.05,1483.56,19.18,32.4,-7.27,2,1665.72,1335.58
2016-11-08,1489.44,1489.26,1494.52,1485.43,8.23,0.56,349.98,1528.61,1505.04,1481.47,21.39,28.73,6.7,2,1662.33,1332.86
2016-11-09,1487.97,1473.85,1488.15,1458.2,-15.41,-1.03,506.79,1530.27,1503.22,1476.17,22.48,26.65,14.16,1,1658.21,1329.56
2016-11-10,1484.46,1489.51,1492.04,1481.59,15.66,1.06,429.41,1529.18,1501.99,1474.8,35.39,29.56,47.05,2,1655.4,1327.31
2016-11-11,1489.37,1500.02,1500.21,1485.79,10.5,0.71,676.02,1528.44,1501.49,1474.54,50.84,36.65,79.21,2,1655.41,1327.31
2016-11-14,1496.56,1508.84,1511.48,1495.94,8.82,0.59,685.79,1529.08,1502.35,1475.61,65.58,46.29,104.14,2,1656.68,1328.33
2016-11-15,1509.07,1510.29,1510.79,1500.46,1.45,0.1,504.48,1529.01,1502.32,1475.62,76.31,56.3,116.32,2,1657.3,1328.82
2016-11-16,1511.66,1505.54,1514.22,1505.48,-4.74,-0.31,463.01,1527.73,1501.77,1475.82,79.04,63.88,109.36,2,1658.72,1329.97
2016-11-17,1505.41,1512.05,1512.44,1501.28,6.51,0.43,631.13,1527.11,1501.56,1476.02,84.73,70.83,112.54,2,1660.26,1331.2
