time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1369.32,1403.05,1404.07,1366.07,31.91,2.33,178.03,1485.13,1414.86,1344.58,42.19,32.83,60.91,2,1542.49,1236.77
2011-09-22,1390.38,1364.78,1398.67,1364.48,-38.27,-2.73,150.47,1481.41,1410.37,1339.33,33.58,33.08,34.58,2,1536.98,1232.35
2011-09-23,1338.3,1346.95,1353.99,1335.12,-17.83,-1.31,133.75,1475.15,1404.29,1333.42,28.11,31.42,21.48,2,1530.63,1227.26
2011-09-26,1342.62,1328.04,1353.11,1324.92,-18.91,-1.4,109.29,1466.39,1396.75,1327.11,20.05,27.63,4.89,2,1523.17,1221.28
2011-09-27,1339.79,1329.78,1340.38,1317.34,1.74,0.13,110.52,1455.97,1389.62,1323.28,18.15,24.47,5.5,2,1518.47,1217.51
2011-09-28,1337.76,1309.48,1337.76,1305.76,-20.3,-1.53,117.21,1450.56,1382.39,1314.23,13.36,20.77,-1.45,2,1509.88,1210.62
2011-09-29,1298.26,1268.57,1300.12,1266.6,-40.91,-3.12,129.28,1452.77,1373.75,1294.74,9.38,16.97,-5.79,2,1496.41,1199.82
2011-09-30,1272.71,1266.72,1273.69,1254.87,-1.85,-0.15,82.95,1451.93,1365.34,1278.74,8.9,14.28,-1.86,2,1482.46,1188.64
2011-10-10,1276.37,1258.88,1276.37,1254.81,-7.84,-0.62,74.11,1451.44,1357.22,1263.0,6.84,11.8,-3.07,2,1470.46,1179.02
2011-10-11,1290.94,1252.04,1290.94,1240.4,-6.84,-0.54,109.47,1453.22,1350.14,1247.07,7.01,10.21,0.63,1,1457.24,1168.42
2011-10-12,1240.58,1293.67,1293.93,1235.43,41.63,3.32,147.22,1450.6,1345.76,1240.92,21.05,13.82,35.51,2,1445.1,1158.68
2011-10-13,1289.09,1312.76,1315.48,1289.09,19.09,1.48,159.76,1441.49,1340.68,1239.86,35.94,21.19,65.43,2,1439.32,1154.05
2011-10-14,1307.6,1310.31,1313.28,1298.63,-2.45,-0.19,123.4,1433.21,1335.98,1238.76,47.74,30.04,83.14,2,1435.26,1150.79
2011-10-17,1314.64,1320.07,1323.33,1310.09,9.76,0.74,134.24,1425.75,1332.23,1238.71,59.4,39.83,98.54,2,1434.37,1150.08
2011-10-18,1309.03,1284.76,1314.41,1284.38,-35.31,-2.67,141.93,1421.67,1327.86,1234.04,58.31,45.99,82.94,2,1429.38,1146.08
2011-10-19,1289.92,1281.07,1292.89,1274.14,-3.69,-0.29,100.23,1414.39,1322.57,1230.75,56.18,49.38,69.77,2,1426.22,1143.55
2011-10-20,1272.71,1245.34,1273.91,1235.82,-35.73,-2.79,126.16,1407.57,1315.34,1223.1,41.21,46.66,30.31,2,1423.64,1141.48
2011-10-21,1240.41,1219.13,1240.41,1216.0,-26.21,-2.1,93.42,1400.86,1306.68,1212.49,28.45,40.59,4.16,2,1418.36,1137.24
2011-10-24,1218.0,1233.89,1233.89,1193.26,14.76,1.21,128.91,1395.03,1300.02,1205.02,29.38,36.85,14.43,2,1415.59,1135.02
2011-10-25,1234.33,1271.38,1271.86,1233.41,37.49,3.04,189.82,1384.92,1295.03,1205.15,39.6,37.77,43.27,2,1417.73,1136.74
2011-10-26,1263.65,1291.73,1299.86,1263.65,20.35,1.6,228.48,1364.46,1289.47,1214.47,51.64,42.39,70.13,2,1417.52,1136.57
2011-10-27,1293.53,1289.88,1301.7,1285.45,-1.85,-0.14,178.57,1352.31,1285.72,1219.14,59.19,47.99,81.58,2,1414.98,1134.53
2011-10-28,1307.0,1318.94,1318.94,1297.4,29.06,2.25,209.74,1346.74,1284.32,1221.9,72.79,56.26,105.86,2,1415.94,1135.3
2011-10-31,1315.97,1334.03,1334.03,1315.71,15.09,1.14,200.03,1347.93,1284.62,1221.31,81.86,64.79,116.0,2,1417.49,1136.54
2011-11-01,1320.14,1337.97,1340.45,1319.98,3.94,0.3,163.73,1349.6,1285.03,1220.46,87.35,72.31,117.42,2,1423.39,1141.28
2011-11-02,1314.14,1364.72,1364.72,1314.14,26.75,2.0,203.5,1360.52,1287.79,1215.07,91.56,78.73,117.24,2,1432.68,1148.72
2011-11-03,1374.46,1376.1,1390.0,1374.46,11.38,0.83,307.61,1374.77,1293.17,1211.57,92.02,83.16,109.74,2,1447.19,1160.36
2011-11-04,1385.57,1384.34,1388.21,1374.33,8.24,0.6,209.97,1388.73,1299.05,1209.37,93.48,86.6,107.23,2,1465.53,1175.07
2011-11-07,1380.24,1385.08,1394.02,1380.24,0.74,0.05,169.51,1400.45,1305.36,1210.27,93.36,88.85,102.39,0,1482.31,1188.52
2011-11-08,1386.8,1369.06,1386.9,1366.5,-16.02,-1.16,166.52,1406.85,1311.21,1215.57,87.91,88.54,86.66,0,1493.16,1197.21
2011-11-09,1374.0,1391.83,1391.83,1361.95,22.77,1.66,165.28,1417.56,1316.12,1214.68,91.19,89.42,94.72,0,1504.27,1206.12
2011-11-10,1374.35,1389.25,1402.24,1374.35,-2.58,-0.19,204.64,1426.24,1319.94,1213.65,89.21,89.35,88.93,0,1515.3,1214.97
2011-11-11,1389.94,1394.79,1402.83,1385.25,5.54,0.4,205.23,1435.2,1324.17,1213.13,89.78,89.5,90.36,0,1523.72,1221.72
2011-11-14,1407.36,1425.68,1425.68,1404.43,30.89,2.21,235.47,1448.92,1329.45,1209.97,93.19,90.73,98.12,0,1533.89,1229.87
2011-11-15,1422.14,1428.54,1429.61,1421.48,2.86,0.2,205.47,1461.67,1336.64,1211.61,94.93,92.13,100.54,0,1543.94,1237.94
2011-11-16,1428.29,1396.77,1428.29,1392.51,-31.77,-2.22,206.58,1467.34,1342.42,1217.51,80.44,88.23,64.86,0,1547.5,1240.79
2011-11-17,1400.45,1403.32,1414.67,1393.98,6.55,0.47,175.4,1469.53,1350.32,1231.11,74.01,83.49,55.04,0,1550.52,1243.21
2011-11-18,1392.86,1367.68,1393.89,1365.35,-35.64,-2.54,164.84,1460.75,1357.75,1254.75,52.16,73.05,10.39,2,1548.67,1241.73
2011-11-21,1367.9,1365.91,1368.49,1350.87,-1.77,-0.13,140.33,1450.25,1364.35,1278.45,41.14,62.41,-1.4,2,1546.54,1240.02
2011-11-22,1351.8,1368.11,1368.11,1346.41,2.2,0.16,127.1,1443.75,1369.19,1294.62,36.12,53.65,1.07,2,1546.44,1239.94
2011-11-23,1373.69,1366.44,1375.46,1362.79,-1.67,-0.12,131.96,1438.54,1372.92,1307.3,32.11,46.47,3.38,2,1543.62,1237.68
2011-11-24,1350.22,1366.8,1371.81,1346.55,0.36,0.03,130.32,1430.39,1376.77,1323.15,29.57,40.84,7.05,2,1541.13,1235.68
2011-11-25,1365.16,1353.5,1371.41,1349.94,-13.3,-0.97,116.22,1426.48,1378.5,1330.51,22.56,34.74,-1.82,2,1536.55,1232.0
2011-11-28,1356.65,1355.97,1359.27,1346.52,2.47,0.18,121.81,1424.35,1379.59,1334.83,18.93,29.47,-2.16,2,1528.81,1225.8
2011-11-29,1367.91,1378.64,1378.64,1362.55,22.67,1.67,149.02,1422.13,1381.63,1341.12,28.36,29.1,26.87,2,1523.27,1221.36
2011-11-30,1373.16,1322.65,1374.33,1305.77,-55.99,-4.06,173.67,1427.08,1379.52,1331.97,25.29,27.83,20.21,2,1515.04,1214.76
2011-12-01,1359.59,1345.39,1364.44,1343.28,22.74,1.72,169.23,1427.81,1377.99,1328.16,34.98,30.22,44.52,2,1508.61,1209.61
2011-12-02,1336.71,1317.89,1338.61,1311.86,-27.5,-2.04,113.39,1430.82,1374.67,1318.51,28.87,29.77,27.07,2,1503.08,1205.18
2011-12-05,1312.4,1282.19,1312.6,1280.0,-35.7,-2.71,96.27,1438.34,1369.52,1300.7,19.98,26.51,6.94,2,1493.79,1197.72
2011-12-06,1278.94,1283.46,1283.48,1264.31,1.27,0.1,85.63,1443.62,1365.24,1286.86,18.91,23.97,8.77,2,1484.4,1190.19
2011-12-07,1281.29,1286.56,1290.39,1277.64,3.1,0.24,73.86,1444.41,1359.98,1275.54,19.09,22.35,12.58,2,1475.53,1183.08
2011-12-08,1283.82,1288.7,1296.48,1267.04,2.14,0.17,82.15,1443.68,1354.95,1266.22,19.84,21.51,16.5,2,1466.86,1176.13
2011-12-09,1278.21,1279.14,1290.18,1273.1,-9.56,-0.74,68.69,1441.75,1349.17,1256.59,17.55,20.19,12.27,2,1458.61,1169.51
2011-12-12,1279.08,1266.93,1281.35,1264.64,-12.21,-0.95,63.48,1433.43,1341.23,1249.03,12.49,17.62,2.23,1,1448.72,1161.59
2011-12-13,1260.08,1228.07,1260.48,1222.27,-38.86,-3.07,94.21,1426.79,1331.21,1235.63,9.69,14.98,-0.89,1,1432.01,1148.19
2011-12-14,1222.65,1210.96,1231.26,1206.21,-17.11,-1.39,71.07,1425.95,1321.92,1217.88,7.66,12.54,-2.11,1,1419.61,1138.25
2011-12-15,1202.23,1189.78,1204.57,1187.42,-21.18,-1.75,94.66,1423.19,1311.24,1199.29,5.73,10.27,-3.34,1,1402.34,1124.4
2011-12-16,1188.94,1218.18,1218.18,1183.16,28.4,2.39,95.63,1419.54,1303.76,1187.99,14.12,11.55,19.26,1,1391.27,1115.52
2011-12-19,1204.14,1218.65,1218.65,1189.81,0.47,0.04,105.22,1414.15,1296.4,1178.66,19.85,14.32,30.92,1,1384.22,1109.87
2011-12-20,1214.74,1214.41,1228.59,1213.56,-4.24,-0.35,109.3,1406.8,1288.72,1170.63,22.43,17.02,33.24,2,1376.55,1103.72
2011-12-21,1223.18,1189.03,1223.5,1188.17,-25.38,-2.09,98.04,1399.88,1279.85,1159.81,16.78,16.94,16.46,2,1365.73,1095.04
2011-12-22,1176.41,1162.89,1176.41,1130.28,-26.14,-2.2,123.71,1393.0,1269.65,1146.3,18.38,17.42,20.3,2,1351.76,1083.85
2011-12-23,1155.18,1169.81,1177.74,1152.56,6.92,0.6,107.83,1384.83,1260.47,1136.1,22.38,19.07,28.98,2,1339.63,1074.12
2011-12-26,1162.73,1164.08,1177.16,1162.26,-5.73,-0.49,93.99,1373.88,1250.87,1127.86,26.07,21.41,35.41,2,1328.21,1064.96
2011-12-27,1162.4,1133.06,1162.4,1129.87,-31.02,-2.66,112.39,1357.08,1238.59,1120.1,18.46,20.42,14.53,2,1317.66,1056.51
2011-12-28,1123.87,1121.08,1123.87,1094.58,-11.98,-1.06,127.06,1350.91,1228.51,1106.11,18.9,19.92,16.86,2,1307.69,1048.51
2011-12-29,1114.81,1121.37,1123.79,1112.02,0.29,0.03,114.04,1335.82,1217.31,1098.81,19.26,19.7,18.39,2,1300.09,1042.42
2011-12-30,1125.21,1142.7,1142.7,1124.75,21.33,1.9,118.1,1321.81,1208.55,1095.3,24.81,21.4,31.63,2,1291.72,1035.7
2012-01-04,1149.73,1114.85,1151.9,1114.85,-27.85,-2.44,83.93,1315.16,1200.19,1085.21,21.78,21.53,22.29,1,1280.19,1026.46
2012-01-05,1104.15,1063.68,1105.27,1060.49,-51.17,-4.59,116.72,1311.98,1189.2,1066.42,15.43,19.5,7.29,1,1263.46,1013.05
2012-01-06,1058.46,1058.82,1059.1,1032.41,-4.86,-0.46,105.68,1304.54,1177.81,1051.08,16.34,18.44,12.14,1,1249.01,1001.46
2012-01-09,1055.2,1092.49,1092.49,1045.81,33.67,3.18,134.22,1289.13,1168.0,1046.87,24.73,20.54,33.11,1,1241.2,995.19
2012-01-10,1091.9,1132.52,1132.52,1091.9,40.03,3.66,203.44,1271.29,1160.67,1050.04,42.16,27.75,70.98,2,1237.06,991.87
2012-01-11,1130.32,1134.36,1141.57,1124.67,1.84,0.16,182.48,1253.75,1154.04,1054.33,56.55,37.35,94.95,2,1233.76,989.23
2012-01-12,1128.5,1127.62,1143.13,1123.7,-6.74,-0.59,189.49,1243.28,1149.02,1054.76,64.26,46.32,100.14,2,1233.15,988.74
2012-01-13,1127.23,1075.54,1127.23,1070.73,-52.08,-4.62,172.78,1237.19,1142.25,1047.3,54.87,49.17,66.27,2,1228.1,984.69
2012-01-16,1067.8,1030.79,1067.8,1029.83,-44.75,-4.16,111.29,1238.19,1134.3,1030.4,36.84,45.06,20.41,2,1218.04,976.63
2012-01-17,1032.24,1076.43,1076.43,1020.59,45.64,4.43,159.12,1226.48,1127.21,1027.94,39.75,43.29,32.67,2,1210.69,970.73
2012-01-18,1077.91,1043.07,1083.94,1040.07,-33.36,-3.1,163.32,1214.82,1118.43,1022.04,32.62,39.73,18.38,2,1202.72,964.34
2012-01-19,1038.79,1053.57,1055.59,1032.6,10.5,1.01,119.13,1200.0,1110.39,1020.77,30.71,36.73,18.69,2,1201.6,963.44
2012-01-20,1056.42,1072.72,1073.44,1053.0,19.15,1.82,116.13,1187.89,1104.57,1021.25,34.66,36.04,31.9,2,1203.14,964.68
2012-01-30,1073.85,1069.75,1080.55,1065.75,-2.97,-0.28,108.53,1180.03,1099.92,1019.8,36.48,36.18,37.06,2,1200.62,962.66
2012-01-31,1067.75,1070.46,1070.49,1058.06,0.71,0.07,89.32,1169.22,1094.95,1020.68,37.88,36.75,40.15,2,1193.73,957.13
2012-02-01,1068.56,1069.89,1083.56,1066.68,-0.57,-0.05,125.95,1158.04,1090.24,1022.44,40.67,38.06,45.89,2,1186.57,951.4
2012-02-02,1071.89,1089.01,1089.01,1070.39,19.12,1.79,128.42,1152.93,1088.04,1023.14,60.44,45.52,90.3,2,1182.29,947.96
2012-02-03,1089.01,1106.94,1108.91,1087.18,17.93,1.65,179.38,1151.06,1087.33,1023.6,72.89,54.64,109.38,2,1185.77,950.75
2012-02-06,1108.58,1118.33,1120.78,1108.58,11.39,1.03,162.6,1150.6,1087.18,1023.76,81.0,63.43,116.14,2,1195.49,958.55
2012-02-07,1111.1,1101.02,1111.1,1094.5,-17.31,-1.55,126.13,1143.63,1085.09,1026.55,79.86,68.91,101.78,2,1198.22,960.73
2012-02-08,1099.44,1125.13,1125.13,1096.62,24.11,2.19,149.6,1145.35,1085.61,1025.86,86.57,74.79,110.13,2,1207.33,968.04
2012-02-09,1122.67,1133.88,1140.2,1122.67,8.75,0.78,184.36,1151.49,1089.12,1026.75,88.49,79.36,106.74,2,1216.24,975.18
2012-02-10,1133.73,1141.66,1145.71,1133.53,7.78,0.69,189.65,1157.99,1093.26,1028.53,90.78,83.17,106.02,0,1223.89,981.32
2012-02-13,1130.41,1155.85,1157.41,1129.33,14.19,1.24,187.25,1166.66,1096.43,1026.19,93.28,86.54,106.77,0,1233.45,988.98
2012-02-14,1157.21,1158.41,1159.89,1150.25,2.56,0.22,224.62,1171.44,1097.72,1024.01,94.97,89.35,106.21,0,1243.21,996.81
2012-02-15,1156.89,1179.73,1179.73,1155.4,21.32,1.84,264.3,1180.55,1099.99,1019.43,96.65,91.78,106.38,0,1255.41,1006.59
2012-02-16,1179.41,1185.34,1190.28,1174.42,5.61,0.48,318.36,1190.97,1102.88,1014.78,96.05,93.2,101.73,0,1266.1,1015.16
2012-02-17,1188.7,1182.02,1188.93,1170.19,-3.32,-0.28,212.5,1201.75,1108.2,1014.65,94.49,93.63,96.2,0,1274.43,1021.84
2012-02-20,1192.32,1183.5,1196.41,1182.26,1.48,0.13,240.17,1207.78,1115.84,1023.89,92.01,93.09,89.86,0,1281.67,1027.64
2012-02-21,1183.1,1195.14,1195.14,1168.65,11.64,0.98,245.34,1218.0,1121.77,1025.54,94.1,93.43,95.45,0,1292.11,1036.02
2012-02-22,1193.86,1220.62,1220.62,1192.91,25.48,2.13,314.52,1228.93,1130.65,1032.36,96.07,94.31,99.59,0,1302.71,1044.52
2012-02-23,1218.01,1223.8,1226.76,1211.42,3.18,0.26,277.79,1238.75,1139.16,1039.57,96.37,94.99,99.11,0,1312.69,1052.52
2012-02-24,1223.29,1235.92,1235.92,1218.86,12.12,0.99,318.8,1250.47,1147.32,1044.17,97.58,95.86,101.02,0,1323.16,1060.91
2012-02-27,1244.15,1238.19,1254.28,1238.04,2.27,0.18,402.99,1259.69,1155.74,1051.79,92.96,94.89,89.1,0,1332.3,1068.24
2012-02-28,1232.62,1223.92,1235.91,1212.14,-14.27,-1.15,314.27,1263.64,1163.42,1063.19,83.49,91.09,68.29,0,1339.57,1074.07
2012-02-29,1221.03,1212.1,1226.46,1210.25,-11.82,-0.97,261.05,1263.08,1170.53,1077.97,72.57,84.92,47.88,2,1343.16,1076.95
2012-03-01,1207.66,1219.16,1223.89,1207.66,7.06,0.58,197.54,1263.88,1177.03,1090.19,68.04,79.29,45.55,2,1346.92,1079.96
2012-03-02,1222.26,1239.08,1239.08,1222.26,19.92,1.63,218.24,1268.22,1183.64,1099.06,72.78,77.12,64.09,2,1353.25,1085.04
2012-03-05,1243.41,1243.56,1251.02,1242.16,4.48,0.36,249.17,1272.74,1189.9,1107.06,76.03,76.76,74.57,2,1359.92,1090.38
2012-03-06,1240.9,1232.71,1242.01,1225.08,-10.85,-0.87,212.01,1270.48,1196.49,1122.49,68.6,74.04,57.72,2,1364.09,1093.73
2012-03-07,1218.9,1230.73,1241.54,1218.9,-1.98,-0.16,202.94,1269.44,1201.77,1134.09,62.23,70.1,46.48,2,1365.21,1094.63
2012-03-08,1236.82,1248.88,1250.77,1236.24,18.15,1.47,200.42,1270.53,1207.52,1144.51,70.96,70.39,72.1,2,1367.99,1096.86
2012-03-09,1254.7,1271.14,1271.14,1250.88,22.26,1.78,241.13,1275.19,1213.99,1152.79,80.64,73.8,94.31,2,1371.9,1099.99
2012-03-12,1275.01,1283.52,1284.16,1274.45,12.38,0.97,249.05,1282.61,1220.37,1158.14,86.81,78.14,104.16,2,1376.93,1104.03
2012-03-13,1285.42,1298.45,1298.45,1282.79,14.93,1.16,262.45,1291.62,1227.38,1163.13,91.21,82.5,108.63,2,1385.21,1110.66
2012-03-14,1307.02,1253.58,1316.09,1245.05,-44.87,-3.46,450.68,1292.36,1231.07,1169.78,72.7,79.23,59.64,0,1389.81,1114.35
2012-03-15,1256.36,1256.23,1261.86,1235.56,2.65,0.21,373.68,1293.05,1234.61,1176.18,61.27,73.24,37.32,2,1393.92,1117.65
2012-03-16,1259.01,1283.2,1283.2,1254.01,26.97,2.15,320.17,1296.52,1239.67,1182.83,62.9,69.8,49.11,2,1398.82,1121.58
2012-03-19,1281.16,1296.42,1296.42,1276.78,13.22,1.03,272.13,1301.15,1245.32,1189.49,68.52,69.37,66.82,2,1404.69,1126.28
2012-03-20,1291.69,1270.37,1291.69,1269.47,-26.05,-2.01,259.51,1300.87,1249.08,1197.29,60.09,66.28,47.71,2,1408.87,1129.63
2012-03-21,1276.03,1268.87,1276.8,1250.62,-1.5,-0.12,246.35,1302.24,1251.49,1200.74,53.85,62.13,37.27,2,1413.1,1133.03
2012-03-22,1265.97,1263.5,1269.74,1257.76,-5.37,-0.42,207.09,1302.82,1253.48,1204.13,47.46,57.24,27.9,2,1414.73,1134.33
2012-03-23,1254.13,1243.79,1262.0,1237.44,-19.71,-1.56,225.23,1302.77,1253.87,1204.97,35.05,49.85,5.46,2,1411.69,1131.9
2012-03-26,1241.76,1247.51,1250.32,1238.12,3.72,0.3,205.3,1302.81,1254.34,1205.86,28.31,42.67,-0.4,2,1407.69,1128.69
2012-03-27,1254.38,1250.03,1259.0,1247.35,2.52,0.2,208.57,1302.13,1255.64,1209.15,26.8,37.38,5.64,2,1402.32,1124.38
2012-03-28,1242.09,1197.78,1242.09,1194.76,-52.25,-4.18,262.28,1304.42,1254.93,1205.43,18.86,31.2,-5.84,2,1396.12,1119.42
2012-03-29,1191.2,1185.15,1196.0,1173.31,-12.63,-1.05,257.08,1309.41,1253.23,1197.04,15.78,26.06,-4.79,2,1388.23,1113.09
2012-03-30,1184.12,1178.59,1188.23,1169.38,-6.56,-0.55,238.33,1314.96,1250.2,1185.44,13.03,21.72,-4.35,2,1376.62,1103.78
2012-04-05,1180.59,1210.79,1210.79,1176.3,32.2,2.73,153.72,1315.53,1248.56,1181.59,21.54,21.66,21.29,2,1367.12,1096.16
2012-04-06,1207.78,1219.97,1220.97,1207.78,9.18,0.76,142.66,1315.72,1247.93,1180.13,31.16,24.82,43.83,2,1361.52,1091.67
2012-04-09,1216.33,1210.77,1224.8,1210.77,-9.2,-0.75,173.57,1316.28,1246.93,1177.58,35.67,28.44,50.13,2,1355.07,1086.5
2012-04-10,1205.89,1221.53,1221.53,1186.57,10.76,0.89,180.13,1315.77,1245.56,1175.34,43.18,33.35,62.83,2,1350.42,1082.77
2012-04-11,1206.83,1227.74,1227.74,1206.32,6.21,0.51,190.5,1312.99,1243.39,1173.79,50.49,39.06,73.34,2,1348.63,1081.34
2012-04-12,1229.2,1247.4,1247.4,1225.52,19.66,1.6,255.42,1308.76,1241.58,1174.41,66.99,48.37,104.23,2,1348.62,1081.33
2012-04-13,1250.48,1254.9,1260.19,1247.6,7.5,0.6,221.68,1301.71,1239.41,1177.1,76.05,57.6,112.96,2,1349.16,1081.76
2012-04-16,1246.87,1258.94,1262.46,1246.87,4.04,0.32,259.1,1302.27,1239.67,1177.08,82.78,65.99,116.34,2,1355.95,1087.2
2012-04-17,1254.77,1243.07,1258.79,1242.39,-15.87,-1.26,209.38,1301.17,1239.02,1176.86,81.02,71.0,101.05,2,1362.38,1092.36
2012-04-18,1249.15,1267.65,1267.7,1245.92,24.58,1.98,234.73,1298.53,1238.24,1177.95,87.32,76.44,109.09,0,1372.27,1100.29
2012-04-19,1267.33,1265.09,1270.16,1260.88,-2.56,-0.2,212.27,1292.28,1236.67,1181.07,89.53,80.8,106.97,0,1378.29,1105.12
2012-04-20,1262.41,1272.05,1272.06,1260.17,6.96,0.55,188.12,1292.57,1236.76,1180.94,93.01,84.87,109.3,0,1384.07,1109.75
2012-04-23,1269.05,1243.95,1269.82,1240.26,-28.1,-2.21,253.92,1289.48,1235.51,1181.54,81.09,83.61,76.04,0,1387.76,1112.71
2012-04-24,1233.93,1236.66,1251.02,1207.85,-7.29,-0.59,345.04,1286.6,1234.17,1181.73,69.02,78.75,49.55,2,1389.44,1114.05
2012-04-25,1237.29,1251.44,1253.95,1236.91,14.78,1.2,341.59,1287.37,1234.55,1181.73,68.64,75.38,55.16,2,1392.07,1116.16
2012-04-26,1254.26,1243.39,1254.77,1239.28,-8.05,-0.64,342.7,1286.99,1234.34,1181.7,64.21,71.65,49.32,2,1391.62,1115.81
2012-04-27,1239.52,1237.96,1243.58,1235.04,-5.43,-0.44,264.54,1285.93,1233.74,1181.55,58.44,67.25,40.81,2,1389.74,1114.3
2012-05-02,1255.8,1254.84,1259.01,1242.28,16.88,1.36,173.42,1286.81,1236.59,1186.38,63.35,65.95,58.16,2,1389.29,1113.93
2012-05-03,1254.09,1266.8,1266.8,1254.09,11.96,0.95,163.08,1286.59,1240.68,1194.76,72.84,68.25,82.02,2,1391.92,1116.04
2012-05-04,1267.49,1282.91,1282.92,1266.82,16.11,1.27,204.11,1285.7,1245.89,1206.08,81.89,72.79,100.08,2,1393.61,1117.4
2012-05-07,1278.19,1302.54,1302.54,1278.19,19.63,1.53,251.41,1294.03,1250.48,1206.93,87.92,77.84,108.1,2,1397.77,1120.74
2012-05-08,1302.2,1303.61,1309.31,1294.44,1.07,0.08,211.92,1301.62,1254.66,1207.71,90.08,81.92,106.4,2,1401.28,1123.54
2012-05-09,1291.44,1280.17,1292.73,1279.06,-23.44,-1.8,178.61,1301.74,1258.13,1214.53,80.31,81.38,78.16,2,1405.3,1126.77
2012-05-10,1280.68,1291.07,1293.06,1280.39,10.9,0.85,154.85,1304.06,1261.61,1219.16,78.68,80.48,75.09,2,1411.34,1131.61
2012-05-11,1293.29,1286.34,1297.17,1286.07,-4.73,-0.37,161.96,1305.29,1264.54,1223.79,75.48,78.81,68.81,2,1415.21,1134.72
2012-05-14,1296.57,1285.9,1299.77,1282.79,-0.44,-0.03,205.81,1307.43,1266.46,1225.5,72.01,76.55,62.94,2,1419.93,1138.5
2012-05-15,1270.74,1278.75,1278.75,1263.24,-7.15,-0.56,174.55,1308.59,1267.66,1226.72,62.89,72.0,44.69,2,1424.46,1142.13
2012-05-16,1276.19,1268.5,1282.11,1268.5,-10.25,-0.8,135.66,1308.88,1268.13,1227.39,45.74,63.24,10.72,2,1425.97,1143.35
2012-05-17,1269.68,1283.61,1283.61,1262.18,15.11,1.19,162.1,1309.73,1270.16,1230.59,45.65,57.38,22.19,2,1427.84,1144.84
2012-05-18,1273.68,1263.87,1279.55,1261.43,-19.74,-1.54,197.19,1309.62,1269.97,1230.32,32.13,48.96,-1.53,2,1425.72,1143.15
2012-05-21,1261.91,1256.91,1265.21,1245.78,-6.96,-0.55,147.92,1309.58,1269.56,1229.55,28.29,42.07,0.73,2,1420.66,1139.09
2012-05-22,1263.66,1275.31,1275.31,1263.52,18.4,1.46,156.64,1309.8,1269.73,1229.65,37.09,40.41,30.45,2,1417.52,1136.57
2012-05-23,1271.5,1274.55,1277.98,1260.99,-0.76,-0.06,180.45,1309.58,1271.26,1232.93,42.49,41.1,45.26,2,1416.89,1136.07
2012-05-24,1270.77,1267.94,1278.38,1264.68,-6.61,-0.52,161.53,1307.77,1272.82,1237.87,42.01,41.41,43.21,2,1414.33,1134.01
2012-05-25,1271.66,1247.56,1271.74,1242.41,-20.38,-1.61,181.34,1308.09,1272.63,1237.16,32.17,38.33,19.86,2,1410.02,1130.56
2012-05-28,1239.4,1259.22,1259.22,1224.91,11.66,0.93,175.1,1306.89,1273.42,1239.95,40.93,39.2,44.4,2,1407.06,1128.18
2012-05-29,1259.23,1282.45,1282.69,1258.71,23.23,1.84,217.49,1305.06,1275.64,1246.23,59.96,46.12,87.65,2,1407.47,1128.51
2012-05-30,1279.95,1289.1,1292.08,1279.88,6.65,0.52,206.26,1305.7,1277.36,1249.01,71.83,54.69,106.11,2,1409.76,1130.35
2012-05-31,1279.1,1296.77,1303.09,1279.1,7.67,0.59,211.1,1307.96,1278.85,1249.74,78.52,62.63,110.31,2,1411.22,1131.52
2012-06-01,1297.17,1299.03,1303.87,1290.8,2.26,0.17,161.52,1310.04,1279.66,1249.28,83.64,69.64,111.65,2,1415.12,1134.65
2012-06-04,1274.67,1264.06,1289.43,1264.06,-34.97,-2.69,170.25,1306.93,1277.74,1248.55,72.29,70.52,75.82,2,1415.91,1135.28
2012-06-05,1268.4,1263.33,1271.08,1259.99,-0.73,-0.06,123.21,1302.99,1275.72,1248.46,64.41,68.48,56.27,2,1414.59,1134.22
2012-06-06,1268.65,1263.22,1272.56,1256.73,-0.11,-0.01,122.59,1302.58,1274.87,1247.16,59.11,65.36,46.62,2,1413.33,1133.21
2012-06-07,1275.17,1258.4,1275.17,1255.71,-4.82,-0.38,133.87,1300.79,1273.24,1245.69,53.55,61.42,37.8,2,1412.27,1132.36
2012-06-08,1267.64,1260.05,1270.17,1255.91,1.65,0.13,140.73,1299.36,1271.93,1244.49,38.7,53.85,8.41,2,1413.65,1133.47
2012-06-11,1266.44,1288.39,1288.39,1262.49,28.34,2.25,189.38,1299.76,1272.05,1244.34,48.42,52.04,41.18,2,1416.89,1136.07
2012-06-12,1280.88,1287.45,1290.43,1278.61,-0.94,-0.07,179.81,1300.87,1272.49,1244.11,54.25,52.78,57.19,2,1417.45,1136.51
2012-06-13,1289.81,1310.0,1310.0,1289.61,22.55,1.75,242.72,1307.22,1274.56,1241.9,69.5,58.35,91.8,2,1419.77,1138.37
2012-06-14,1306.61,1303.53,1315.14,1301.99,-6.47,-0.49,253.08,1310.4,1275.56,1240.72,73.15,63.28,92.89,2,1420.52,1138.97
2012-06-15,1307.44,1311.73,1316.47,1296.28,8.2,0.63,224.4,1315.7,1277.95,1240.2,79.5,68.69,101.13,2,1421.93,1140.1
